,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47497.44296553188,2984.7424031696382,114730337.91094458,36621987.09497088
807,46416.16235976218,2058.1765554093463,56051215.14020584,36621987.09497088
808,46420.20402069362,2150.9404815792414,61758751.41963525,36621987.09497088
809,46555.10351142123,2099.778834452771,55096873.85554604,36621987.09497088
810,46428.91044339648,2204.174759573805,68952021.01154114,36621987.09497088
811,46414.640712976296,2409.1843730775126,81888158.5383263,36621987.09497088
812,46528.34147784063,2333.3400654194734,77752616.1618144,36621987.09497088
813,47565.469519830534,3065.7186678298635,113611018.9267188,36621987.09497088
814,46553.22093370613,2311.379616311332,72822671.40960366,36621987.09497088
815,46499.21097845396,2301.150751489449,84064102.73511954,36621987.09497088
816,46602.03388468946,2269.4475864064543,78373855.95387337,36621987.09497088
817,46564.83681508059,2154.320266808362,63759507.73713861,36621987.09497088
818,46511.61000932987,1957.7422813344172,45244603.958399996,36621987.09497088
819,47385.388800152796,2940.5240091510086,108331473.1191428,36621987.09497088
820,47420.21739715584,3023.898242804521,110897704.32488446,36621987.09497088
821,47333.85808915472,3040.1270263785086,111799222.86160524,36621987.09497088
822,46450.57687822716,2130.065658802082,58297946.69952657,36621987.09497088
823,46809.9831052542,2291.582993702613,73092539.69335859,36621987.09497088
824,47503.98629418002,2737.5889573766535,91034641.2591155,36621987.09497088
825,46382.215138842155,2035.049717310271,52961275.31810629,36621987.09497088
826,47345.299835636266,3030.6350768826514,116052403.56818286,36621987.09497088
827,46382.21513884215,2435.3337501566207,83780395.32430138,36621987.09497088
828,46382.215138842155,1993.746816875176,47342273.47837173,36621987.09497088
829,46515.235445111444,2366.1189562781688,85878506.5367368,36621987.09497088
830,46684.9558434073,2249.3155746229586,63919299.26810677,36621987.09497088
831,46377.59701701785,2191.633285802847,63350520.63013625,36621987.09497088
832,47383.24658493424,3092.293087408081,120963889.09538929,36621987.09497088
833,46642.10626243929,2176.122822767001,62247302.176988676,36621987.09497088
834,46460.555452547516,2191.4397656191,70141638.25132392,36621987.09497088
835,48505.83048045806,3924.318296708859,153972621.42821568,36621987.09497088
836,47390.86451000943,3091.8996715985427,121723701.96805175,36621987.09497088
837,47464.39323536579,3127.190035471404,126825019.39305785,36621987.09497088
838,47605.08770280808,2979.4862686509837,108857673.58521053,36621987.09497088
839,47371.38810625092,2887.771033383932,100120607.4943682,36621987.09497088
840,46485.446083829214,2206.3249765109617,65258504.211755276,36621987.09497088
841,46507.14015419567,2264.292667286621,74475025.03712027,36621987.09497088
842,46543.4729040973,1956.2826873630597,47707508.30152663,36621987.09497088
843,48329.32561526335,3891.5535565475852,164953232.67782664,36621987.09497088
844,46716.072807120974,2145.3952319862706,58494837.6746376,36621987.09497088
845,47325.892495752254,2859.37104090974,104416811.26161912,36621987.09497088
846,47344.93354747351,2882.0410718013827,100555925.19869915,36621987.09497088
847,47567.968625300804,3181.7714695182945,130483085.04118963,36621987.09497088
848,46521.415055699224,2311.931450586194,70298825.77597928,36621987.09497088
849,46433.01741614895,2240.8907850305195,74081725.69354375,36621987.09497088
850,46571.31932104273,2247.7305350604424,67766893.0711823,36621987.09497088
851,46625.53629359951,2186.2922235745145,67055056.89852778,36621987.09497088
852,46465.62957921384,2222.7958724955292,68861235.89016561,36621987.09497088
853,46465.042409559224,2284.8619381895987,70085327.83891721,36618357.689836405
854,46654.90522514949,2138.66646623163,64528825.8097402,36618357.689836405
855,46540.02509549889,2103.0506035148182,57446655.557981,36618357.689836405
856,46375.74493639742,2006.2523607377086,53055538.947926044,36618357.689836405
857,46430.18163339767,2079.4873262722017,60440000.54005237,36618357.689836405
858,47546.06147176918,3150.1304752341202,120958714.04536907,36618357.689836405
859,47380.81954527648,3213.783174254275,129310659.34106338,36618357.689836405
860,46356.65658066496,2174.947423122002,72106834.18324204,36618357.689836405
861,46494.139205056104,2083.2273310004944,56463762.887945674,36618357.689836405
862,46507.26155673588,2107.127465969997,62754167.06428901,36618357.689836405
863,46594.45424546606,2180.312866798803,63085121.36291864,36618357.689836405
864,47554.33109261848,2909.681738198234,114629203.77923775,36618357.689836405
865,47377.91814967493,3104.660977055514,126605130.83765562,36618357.6898364
866,46438.16142949228,2105.2463350714775,59985151.74274738,36618357.6898364
867,46484.535965335206,2061.131543296606,54294833.5616174,36618357.6898364
868,47375.89824828201,3049.391876375983,116905581.44159989,36618357.6898364
869,49218.718698965604,4593.950603457351,201134602.07117853,36618357.6898364
870,46442.24000062207,2113.1309315051026,63781355.264036104,36618357.6898364
871,46501.812976888046,2085.3318135170375,54777914.20541487,36618357.6898364
872,46793.181205945766,2254.163785253047,66811890.33634875,36618357.6898364
873,47329.411309225936,2893.082601060667,98736831.14030789,36618357.6898364
874,48332.31775866967,3949.520014579556,164553509.9707557,36505308.226379246
875,46491.62596838815,2018.4446854347698,50475671.90700953,36505308.226379246
876,46419.471926908474,2088.1737868657647,56558695.00539243,36505308.226379246
877,46476.82913861957,2303.799153250884,81761649.82033513,36505308.226379246
878,46511.63238004139,2123.1911745055986,61496620.65994072,36505308.226379246
879,47381.55249034319,3107.9214152794893,121708198.03979404,36505308.226379246
880,46415.353106537324,2085.899780978366,65073825.35343222,36505308.226379246
881,46666.543458828826,2162.1308526608937,68272607.01287764,36505308.226379246
882,46575.66971974434,2130.918242784124,63462376.89357175,36505308.226379246
883,46761.17522554298,2225.0433962236502,64313222.25749085,36505308.226379246
884,46710.924298811886,2248.0752507202133,68735018.39712256,36505308.226379246
885,46421.83371123775,2064.4489709178715,56476044.08536494,36505308.226379246
886,46532.27337209687,2183.1904655364856,65984107.49445937,36505308.226379246
887,47534.96675717214,2992.791310877401,112636678.92147525,36505308.226379246
888,46507.766695092345,2277.2140722320723,69096916.47387625,36505308.226379246
889,46495.668583743995,2166.7725879725126,64599134.96327841,36505308.226379246
890,46536.264614245156,2139.25064081926,64620204.46213238,36505308.226379246
891,46611.41110239177,2096.7448279273426,55379507.87427391,36505308.226379246
892,46444.10398794316,2119.9990755610006,62749053.759262584,34261435.68815608
893,48208.13912174352,3828.3979658420853,162460380.11158448,34261435.688156076
894,46430.28636476192,2375.562683648328,86384821.14940162,34261435.688156076
895,46431.333877091485,2058.2086087703,55627657.722320594,34261435.688156076
896,46425.02692482815,2080.2085546958283,63547556.02432535,34261435.688156076
897,47368.99092661962,3021.5227740683576,112669729.15119028,34261435.688156076
898,46456.10742200447,2157.224256384993,62866481.60072055,34261435.688156076
899,46419.82917840326,2279.150789287932,75370222.36697663,34261435.688156076
900,46512.94987900438,2178.428310384255,67363631.48915961,34261435.688156076
901,47319.9225061272,2832.0106116875277,101727031.60453948,34261435.688156076
902,48330.42817187148,3729.469649922634,151059958.8001542,34261435.688156076
903,48414.71692468135,3922.219769386416,165260297.92001167,34254375.193041064
904,46685.397021982295,2084.176476162028,56816514.82512029,33837001.45183609
905,46617.71582851963,2240.975602211599,72716342.5682011,33837001.45183609
906,47682.6364262874,3120.07847866706,122438526.9297134,33837001.45183609
907,46497.52723381041,2106.1010954205944,61554885.27328076,33837001.45183609
908,46616.13447282444,2114.4184275874345,53115206.86743541,33837001.45183609
909,46646.8529701113,2196.9670424959395,64855254.854623124,33837001.45183609
910,46502.888906634376,2104.2157327148143,62790675.94203345,33837001.45183609
911,46611.60528316738,2300.5888719091295,76401734.50710914,33837001.45183609
912,47483.580648511954,2740.2540637310512,92809660.8793799,33837001.45183609
913,46545.717694592706,1975.087163445137,49322972.18550042,33837001.45183609
914,47539.186087534195,3118.7326204894766,118798709.41786468,33837001.45183609
915,47487.311238029775,2847.3603754413807,106992824.50423086,33837001.45183609
916,47513.67234320308,2926.1343002785343,110865090.2000566,33796292.332034215
917,46592.907333680036,2326.7048984450576,72018307.15715148,33796292.332034215
918,46514.93570773236,2093.727162018645,58623020.139502384,33796292.332034215
919,46488.28160608839,2278.5613712341624,76585736.51419722,33796292.332034215
920,47491.6509255306,3191.9384851923073,127288667.14496605,33796292.332034215
921,47649.83902931085,2966.1342009902924,103534025.48816708,33796292.332034215
922,46439.477129334104,2219.7331341377107,69261720.94625628,33796292.332034215
923,47407.29718297912,3020.878410924631,111994181.28704867,33796292.332034215
924,47470.3956541058,2964.3273892139396,108586097.25516048,33796292.332034215
925,47448.72700257319,2944.6753993081907,108197886.40248778,33796292.332034215
926,46673.6439935175,2386.5044627841266,78483115.63738874,33796292.332034215
927,47423.037737568804,2996.461668623717,110555080.67276716,33796292.332034215
928,46576.738950138344,2139.049773015415,58302103.07083275,33796292.332034215
929,47486.9216374147,2970.497714276919,106505051.90507227,33796292.332034215
930,47509.72691206747,3153.4792537223866,128482681.61749503,33796292.332034215
931,46466.65934051263,2210.628578990437,69601798.29044867,33796292.332034215
932,46739.63918467691,2211.2396859370447,60858909.950966656,33796292.332034215
933,47545.907777761124,3034.706405403348,115214099.12435909,33796292.332034215
934,46535.31289918758,2184.239576491804,61973399.382575676,33796292.332034215
935,46501.94787871691,2245.6786773268514,73153447.38199914,33796292.332034215
936,47299.8380274817,2803.3952113809146,95615453.59311034,33796292.332034215
937,46640.258062980116,2363.541917299429,79932735.3599886,33796292.332034215
938,46523.19421456413,2177.9140817473663,67359340.33374645,33796292.332034215
939,46495.48637825367,1952.9538484062869,50036135.50862209,33796292.332034215
940,46449.961429996496,2075.0344145008785,57789893.563114844,33796292.332034215
941,46620.801296007005,2296.8677675327904,71593087.68065622,33796292.332034215
942,46793.923289819606,2202.656962367139,63838359.38178873,33796292.332034215
943,46505.91245267327,2094.0523973407244,63658380.274589695,33796292.332034215
944,46697.78561813672,2192.5267239094887,69088150.68190455,33796292.332034215
945,46523.76566866288,2136.7272191266006,66983160.75247209,33796292.332034215
946,46479.696071534876,2183.15158803595,66396702.47103151,33796292.332034215
947,46564.532864315566,2075.964863347915,58467781.051605836,33796292.332034215
948,46441.586301534066,2094.4288361018334,57431616.4560588,33796292.332034215
949,47506.19365644934,3240.509461196135,133983514.29148333,33796292.332034215
950,46420.26061890353,2150.868603885715,66718586.275222704,33796292.332034215
951,46451.04693215793,2062.342371038886,64257994.74456521,33796292.332034215
952,46700.061340371474,2251.320040615473,70639120.33416972,33796292.332034215
953,46531.98853679207,2349.8567847151235,84263098.11896673,33796292.332034215
954,46574.915286889795,2082.242613638601,57722609.543769225,33796292.332034215
955,46501.25942370616,2266.425264944845,75059813.11925164,33796292.332034215
956,46570.954089172024,2011.8494762052294,56708614.56657736,33796292.332034215
957,46476.97099020191,2365.5269830447696,83184548.59872471,33796292.332034215
958,46467.0408692716,2259.9637635223144,76683417.31451747,33796292.332034215
959,46690.153633061775,2250.9314351885464,73581274.7481954,33796292.332034215
960,46647.39452863777,2182.537711979697,67953594.74360403,33796292.332034215
961,46583.70270346348,2158.9469516651543,58315118.27220193,33796292.332034215
962,46588.68144298674,2239.9906623022425,69057551.26052468,33796292.332034215
963,46558.25038563878,2364.4956317156775,86079924.23856738,33796292.332034215
964,46466.659340512626,2024.7828869859754,56435044.78698522,33796292.332034215
965,46514.40330768737,2304.381453486795,75199909.5907582,33796292.332034215
966,46659.946599974595,2243.909294791122,69581205.82356669,33796292.332034215
967,46527.69474644404,2137.19748536537,62529224.12570359,33796292.332034215
968,46578.727611518094,2024.256298215519,50141582.80836811,33796292.332034215
969,46441.586301534066,2320.519735297517,74602649.74642956,33796292.332034215
970,47408.63378758474,3042.1760510023205,120608941.79764768,33796292.332034215
971,47478.95738043433,2982.3972016258413,114073346.88278599,33796292.332034215
972,47516.69807077734,3081.127446031641,112948664.0358839,33796292.332034215
973,46485.14606676062,2083.0628376754757,63502930.382834174,33796292.332034215
974,47513.893801366954,3237.321091548508,124817156.58555612,33796292.332034215
975,47465.51360540672,2991.2140943976824,114385524.00345187,33796292.332034215
976,46580.3478452962,2279.4711617435214,74349678.79046881,33796292.332034215
977,46545.86487958837,1917.1185198679057,42406565.16738924,33796292.332034215
978,46579.35408215097,1919.282595834581,49558345.17092766,33796292.332034215
979,46649.03817751948,2031.853964351035,48587610.52486829,33796292.332034215
980,46456.12656948611,2118.4412846375167,68314151.85547505,33796292.332034215
981,47430.49728105781,2915.1844961129295,108988477.28930116,33796292.332034215
982,46538.64717883287,2126.528769270505,61045655.394303,33796292.332034215
983,46544.7256846373,2196.3737672774328,69354609.05376565,33796292.332034215
984,46522.50254187335,2073.2480988453563,55090344.8885934,33796292.332034215
985,46553.36503289363,2026.573031435594,51099849.763997875,33796292.332034215
986,46525.794032040576,2301.1538748796943,76298470.59438066,33796292.332034215
987,48290.59653528778,3806.086705874356,157244605.27514145,33796292.332034215
988,46543.37208211869,2205.4499339067343,73788015.29194906,33796292.332034215
989,46476.72141158007,2300.1084377071907,74946790.63371262,33677915.20698621
990,46357.743665143695,2040.0416647060906,52090994.88051246,33677915.20698621
991,46525.0667719418,2048.2543179140503,52706055.18227507,33210743.011469845
992,48229.4832750706,3802.8132337566117,159904816.9045352,33210743.011469845
993,47328.59372716096,2835.3825037341253,100245525.51196991,33210743.011469845
994,46274.49540883323,2137.9292984193444,70876825.17940268,33210743.011469845
995,46427.42829090823,2133.592493419755,61738357.00470452,33189176.81827545
996,46315.565428246446,2282.1827770369605,81196635.72708847,33189176.81827545
997,47524.3570941839,3016.072949546849,121380497.83874802,33189176.81827545
998,46394.476807422645,2154.3641078971323,69845085.26057443,33189176.81827545
999,46267.05403694353,2210.366302187379,74421939.42185244,33189176.81827545
1000,46302.93888133983,2170.9109792666077,64599012.1890239,33189176.81827545
1001,46332.823075998414,2171.487098298262,63760307.768338814,33189176.81827545
1002,46333.73758835617,2184.431695864507,68862991.19213133,33189176.81827545
1003,47201.30482567291,3050.530233774839,113664750.69903931,33189176.81827545
1004,46302.34179677986,2030.5131704976302,55472883.0643393,33189176.81827545
1005,46271.05914145487,2177.03188372059,69432485.90526818,33189176.81827545
1006,46477.60877411291,2316.175257781625,74750205.51410055,33189176.81827545
1007,46306.333001134146,2237.941502378317,73785240.3013099,33189176.81827545
1008,46298.01832467069,2105.8402547797377,64622820.93742106,33189176.81827545
1009,46256.71715416246,2217.885888010335,67336102.52029075,33189176.81827545
1010,46418.23399740379,2027.3183670316303,51254983.51338179,33162908.99904551
1011,46287.87715143507,2150.775416701096,67352502.6983258,33162908.99904551
1012,46324.83214902471,2474.177755958639,95652995.41112569,33162908.99904551
1013,46441.74565564455,2197.8988560815806,74880303.9512043,33162908.99904551
1014,46457.70458879713,2205.9399042493633,70361447.40882298,33162908.99904551
1015,47202.55915374897,2768.6408530006893,100743896.11077544,33162908.99904551
1016,46327.48219798928,2155.2910633062793,62982804.05529901,33162908.99904551
1017,46497.57362555836,2149.9711506150365,60924622.53530916,33162908.99904551
1018,46260.786572907986,2001.55636887031,50525758.10383396,33162908.99904551
1019,46268.47920606334,2091.743536299523,57153497.692769386,33162908.99904551
1020,46274.934961655104,2114.3179152869716,63229928.019424215,33162908.99904551
1021,46240.52316803584,2400.1205086179693,89586124.28590384,33162908.99904551
1022,46254.0925076077,2002.0034373074545,47148039.28871034,33162908.99904551
1023,47247.652675371326,2999.2394921541086,118096078.65425344,33162908.99904551
1024,46300.00385964652,2090.2224379507143,58337307.65697406,33162908.99904551
1025,46425.21350875778,2177.047013572049,62551693.43744733,33162908.99904551
1026,47148.60675798508,3033.945325533159,120686811.66499701,33162908.99904551
1027,46209.3246629275,2122.3516450760603,61390404.17505141,33141840.059218418
1028,46258.52839711348,2050.0693812663667,60094219.955186605,33141840.059218418
1029,46180.457964541696,1896.2586501119172,39965710.34732169,33054031.83982213
1030,47187.18587278031,3154.2457349610036,117775076.22549343,33054031.83982213
1031,46060.541113144194,2165.32447560964,70475880.50133786,33054031.83982213
1032,46309.687967878875,2253.413070762151,78184702.20495182,33054031.83982213
1033,45995.53368417557,2217.973144537802,71030166.37541544,33054031.83982213
1034,46180.45961479061,1987.3751690311976,51426324.46901433,33054031.83982213
1035,46254.19394102054,2184.854464879641,68427262.40614757,33054031.83982213
1036,46179.699375614684,2145.5983152879,66361574.78252941,33054031.83982213
1037,45973.265533840044,1998.0218548844273,56599926.90116815,33054031.83982213
1038,46116.026937504386,1963.1875182639847,48805161.846934445,33054031.83982213
1039,46232.534412961286,2198.214454200077,72926087.55582932,33054031.83982213
1040,46060.541113144194,2327.579976752865,79260838.16028202,33054031.83982213
1041,47307.41173464177,3251.151994291704,137636264.9491353,33054031.83982213
1042,47010.929073441046,2759.860465642876,97183899.31581417,33054031.83982213
1043,46060.54111314421,2116.19332915022,67018389.0873972,33054031.83982213
1044,46429.79583141131,2166.7435218088553,59228574.06503149,33054031.83982213
1045,46293.21194751747,2299.262479256121,73326676.98237936,33054031.83982213
1046,46430.79652594407,2291.2706410421147,69716532.7753673,33054031.83982213
1047,47216.34984780366,2970.9140536796426,112926409.29650621,33054031.83982213
1048,46185.08972345188,2168.313267378169,67270255.08455493,33054031.83982213
1049,46078.23839337031,2226.7506574005115,69940127.10576445,33054031.83982213
1050,47208.00410929855,3237.4384911908683,131491595.85281181,33054031.83982213
1051,46233.61129122769,2110.736646547776,63822820.39764736,33054031.83982213
1052,46291.80322178561,2032.7050789336586,52253245.662870854,33054031.83982213
1053,46130.95508840979,2200.03585217859,68992850.77477753,33054031.83982213
1054,46175.52554600992,2115.6687999257315,66484829.36282931,33054031.83982213
1055,46060.541113144194,2176.6891161321814,63773447.044097744,33054031.83982213
1056,47001.13036045576,2925.3327864081625,106354867.41413696,33054031.83982213
1057,46094.054249606,2219.5193901502557,74449182.166801,33054031.83982213
1058,46194.15979523773,2080.279055975971,55013447.164692506,33054031.83982213
1059,46192.31465433062,2306.4870282643005,79360409.58805333,33054031.83982213
1060,46169.78624762026,2180.830743658841,67877942.6555722,33054031.83982213
1061,46060.541113144194,1945.8941472733477,48418720.66007848,33054031.83982212
1062,46249.069965006376,2167.517038236002,61688064.212085046,33054031.83982212
1063,46124.56541902152,2111.396129315829,61101388.57132353,33054031.83982212
1064,46038.95284120504,2207.821507791595,73212387.68076023,33054031.83982212
1065,46227.420769997596,2106.1057965120735,56305268.25271294,33054031.83982212
1066,46313.651469304794,2157.7162713864295,60134642.764622465,33054031.83982212
1067,46131.07633731993,2061.4623528945067,54936933.85576813,33054031.83982212
1068,47084.934237702466,3125.0676492090747,119066212.44069818,33054031.83982212
1069,46060.541113144194,2078.3562269452264,62291707.54587717,33054031.83982212
1070,46099.81571372211,2208.1649899946087,73867151.14726275,33054031.83982212
1071,46163.095635647434,2233.624638312686,71558068.21397637,33054031.83982212
1072,46249.33086057068,2243.779408376572,71898150.83004947,33054031.83982212
1073,47088.153055095885,3161.312176799868,124388064.67711477,33054031.83982212
1074,47095.48023684224,2927.775284538834,109622833.88312209,33054031.83982212
1075,46110.5810131537,2274.434187021794,77898296.13338055,33054031.83982212
1076,47118.77598941217,2800.132684127215,99981898.5865037,33054031.83982212
1077,47301.38197825647,3009.369779426222,118497390.7330657,33054031.83982212
1078,46109.56620118158,2139.8357715146512,62631675.681697786,33054031.83982212
1079,46288.70659510793,2111.7595635076023,62712573.30250039,33054031.83982212
1080,46323.284793062216,2287.398008492236,74041189.08515792,33054031.83982212
1081,46111.94315985601,2000.2916865078835,56694377.343027875,33054031.83982212
1082,46144.96108384573,2143.197347019385,69417050.72167718,33054031.83982212
1083,47084.732217005236,3085.060643100365,128845779.88211405,33054031.83982212
1084,46234.087049016314,2107.5082735480883,67675101.47804062,32782262.72503465
1085,46255.42637189877,2141.490263110755,61654949.48100712,32782262.72503465
1086,46097.535029043065,2026.6702420916088,61115344.173990175,32782262.72503465
1087,46192.26423582923,2108.471965576872,66713674.2387782,32782262.72503465
1088,46124.99349536387,2162.4861372700716,65381864.775467634,32782262.72503465
1089,46185.11816879759,2209.633689556848,67937005.65117931,32782262.72503465
1090,46246.0498354382,2077.5601484359295,57828489.73762159,32782262.72503465
1091,47288.68789781301,3253.0272238783023,131885216.0043188,32782262.72503465
1092,47141.69035110867,3047.3507885882345,123961307.07558668,32782262.72503465
1093,48002.82779385598,3841.1302076616826,165919016.1819741,32782262.72503465
1094,46247.200270974696,2314.975683516712,77733484.4623133,32782262.72503465
1095,46195.47922856225,2127.5940583290694,65811442.36377601,32782262.72503465
1096,46151.86263039873,1940.3291399057755,44805516.517073445,32782262.72503465
1097,46373.952160191155,2296.145396610863,73550744.87170179,32782262.72503465
1098,46121.288201768046,2139.7004350205016,67840118.33219591,32782262.72503465
1099,47157.34664503757,2967.078754503317,111435052.57769763,32782262.72503465
1100,46181.99417370303,2236.402159444309,77734670.2784544,32782262.72503465
1101,46150.1735813583,2115.5047702443753,66671548.820142224,32782262.72503465
1102,46100.80673731937,2143.1932680111145,63575178.06336596,32782262.72503465
1103,46129.76880891004,2126.931728686858,67401439.84844616,32782262.72503465
1104,46295.63103072822,2265.5924682077207,74781207.04128084,32782262.72503465
1105,46144.94800418448,2244.62034481718,77133046.75394802,32782262.72503465
1106,48097.320754178894,2867.00825507577,104742857.48778017,32782262.72503465
1107,46130.23249279029,2109.6718892600193,65376967.65381664,32782262.72503465
1108,46226.5898410556,2068.164187788498,62250799.0490291,32782262.72503465
1109,47292.83567853647,3256.6816512198666,141834724.6749404,32782262.72503465
1110,46301.54136971741,2277.4090943694387,73527830.99804801,32782262.72503465
1111,46128.40774480881,2094.9602453501398,57287483.18303714,32782262.72503465
1112,46187.8503845494,2206.8688018723806,69155234.54013944,32782262.725034643
1113,46282.768330684,2228.67734921341,70347044.69034688,32782262.725034643
1114,47091.97385495152,3154.3269752262327,132857996.02488503,32782262.725034643
1115,46198.043543321015,2176.782821767202,67935676.61075059,32782262.725034643
1116,46174.97041278526,2298.135701012744,77514473.08454905,32782262.725034643
1117,47071.83893805837,2963.984401402924,110556374.00132938,32782262.725034643
1118,46476.210195096086,2251.7183818335534,76298783.07192732,32782262.725034643
1119,46158.37465270829,2170.243436431367,75224053.62949023,32782262.725034643
1120,47185.72917293251,2927.1931227370087,113222759.6937414,32782262.725034643
1121,47004.82452548509,2825.5420886542815,97750226.81277183,32782262.725034643
1122,46075.70699193678,2078.1596484473894,56476743.837787524,32782262.725034643
1123,46102.90244851238,2064.0897744166914,60991108.077641964,32782262.725034643
1124,46170.685831607996,2139.541804166433,63051536.49527665,32782262.725034643
1125,47131.35190595293,3024.031762548734,110174448.22051485,32782262.725034643
1126,46207.07588236702,2071.15833349108,62929456.56301086,32782262.725034643
1127,46134.07066647294,2201.0298413427,66906530.209405854,32782262.725034643
1128,46192.8106451002,2094.796552228174,61408589.8898022,32782262.725034643
1129,46243.61005259816,2222.5649386363702,67311955.06551565,32782262.725034643
1130,47193.304805017615,3056.7087501925043,118254557.10089405,32782262.725034643
1131,46261.721824056294,2372.644667793984,80291790.44775724,32782262.725034643
1132,46291.25543981757,2218.773444558479,70298991.15509203,32782262.725034643
1133,46168.98359408707,2176.1625167354277,67046979.59244201,32782262.725034643
1134,46449.631718035256,2178.468475322381,67544196.7038,32782262.725034643
1135,46235.18628368127,2449.765911823161,89383056.3742113,32782262.725034643
1136,47041.03521834921,2981.5308196297583,118561251.21248908,32782262.725034643
1137,47041.69852503321,2888.6736932022054,106682427.42033218,32782262.725034643
1138,46079.99532969756,2019.4844058452975,57196382.36616957,32782262.725034643
1139,46075.70699193678,2018.199059758117,56749246.154075086,32782262.725034643
1140,46175.3142858972,2158.5136608621806,67201832.3743952,32782262.725034643
1141,46075.70699193678,2087.920980269281,56578916.21195923,32782262.725034643
1142,46250.957169777204,2136.3435509984947,70735007.97970514,32782262.725034643
1143,46252.78736665434,2148.1482618056116,69826932.74103329,32782262.725034643
1144,46075.70699193678,2216.826316607096,75995464.72557876,32782262.725034643
1145,47352.18921533238,3212.45047905991,134092874.56240007,32782262.725034643
1146,47039.98757452659,3157.278492676184,134898147.45078343,32782262.725034643
1147,46068.58363329168,2120.905914144407,63661722.90203728,32782262.725034643
1148,46075.70699193678,2272.0690837351954,77544619.41795766,32782262.725034643
1149,46418.88904120233,2280.745841562019,75419397.09305185,32782262.725034643
1150,46173.35747079496,2130.0640575803072,65622700.544130646,32782262.725034643
1151,48079.621523765425,3846.3571999047986,167764137.11765537,32782262.725034643
1152,46151.95937569805,2164.947561738087,68604750.6764478,32782262.725034643
1153,46165.15965935313,2271.99231414334,77910758.04392454,32782262.725034643
1154,46148.842737579915,2211.8844701719195,71904870.43266942,32782262.725034643
1155,46161.57538542498,2180.6378411292853,61774337.043703996,32782262.725034643
1156,46077.75264766312,2040.2350547477854,55514979.35792621,32782262.725034643
1157,46059.8439442237,2090.5021899624635,64820441.4721276,32782262.725034643
1158,46079.36739249989,2129.03775412014,66512012.870635435,32782262.725034643
1159,48129.063047435,3890.1452935046364,163158494.36343464,32782262.725034643
1160,47208.35779772814,3213.3975356069436,127255660.93385729,32782262.725034643
1161,47371.51695664723,3010.511851692486,113321385.11703,32782262.725034643
1162,46324.868498912765,2207.5141113902414,67306306.1303821,32782262.725034643
1163,46229.42197148381,2125.706959019524,66158925.524481356,32782262.725034643
1164,46122.52160589519,2204.222058152008,69141836.02321759,32782262.725034643
1165,46166.71212205343,2217.576699653092,72472251.7979529,32782262.725034643
1166,46189.116306195,2212.7560130918523,69950846.66004427,32782262.725034643
1167,47329.954533274045,3199.4791189039497,129222054.28449675,32782262.725034643
1168,47162.087997618844,3110.8705714265448,121890630.14456213,32782262.725034643
1169,46310.01772892269,2347.1900025651353,75269302.11204602,32782262.725034643
1170,46176.58345695866,2149.407022964255,65775836.36137371,32782262.725034643
1171,46295.22173932864,2222.1177424238085,72265993.24069934,32782262.725034643
1172,47172.173063299095,3008.4274864469544,117227666.63357775,32782262.725034643
1173,47107.383470711095,3127.566466586502,125271811.69152665,32782262.725034643
1174,47106.87732544433,3156.8759890717265,129288961.15966007,32782262.725034643
1175,47062.277168334454,2964.3018919278666,117448342.13306597,32782262.725034643
1176,48066.25398647488,3972.3293589466075,171127128.66894567,32782262.725034643
1177,46075.706991936786,1928.7033452888422,47484924.3806163,32782262.725034643
1178,46192.216288283526,2344.1616275680403,84400519.7813165,32782262.725034643
1179,46035.096228653216,2182.2922540686254,63280851.15038236,32782262.725034643
1180,47326.39455613796,3215.280541664688,127428227.93016012,32782262.725034643
1181,46103.44948883781,2167.4584683459066,68418955.70817187,32782262.725034643
1182,46121.7789020895,2183.2361452939367,67677661.64761396,32782262.725034643
1183,47024.253006607476,3077.9666335403067,122763678.74977939,32782262.725034643
1184,46229.868569051956,2195.378671007264,68003744.90115452,32782262.725034643
1185,46086.23345934444,2123.1737241773963,61694706.821102224,32782262.725034643
1186,46180.55351909531,2190.7961831707403,69270189.83169454,32782262.725034643
1187,46230.10937875188,2261.543919207932,70823917.765395,32782262.725034643
1188,46137.0460121838,2191.3067433941114,72834828.55677804,32782262.725034643
1189,46261.25290997884,2128.8549087183287,61699981.67125497,32782262.725034643
1190,46075.70699193678,2136.4662497481368,66516408.95835582,32782262.725034643
1191,46141.7332515689,2223.428284170632,73741734.46018256,32782262.725034643
1192,46552.00447650631,2259.9140682294938,70593191.12517129,32782262.725034643
1193,46075.70699193678,2238.7068192190336,75426890.67637584,32782262.725034643
1194,46269.675831773486,2179.9559359173245,69459650.87607427,32782262.725034643
1195,46424.2084172722,2151.1052442274677,65045579.00294168,32782262.725034643
1196,47013.70825763811,2968.9418604306766,118614665.70751688,32782262.725034643
1197,46189.66540633888,1989.127329190794,53757277.91655658,32782262.725034643
1198,47111.97023027696,2947.2505884228185,108290808.4688323,32782262.725034643
1199,46259.95666264101,2081.8453373469392,57584598.84462394,32782262.725034643
1200,46113.325693746054,2116.824226121442,61248732.84910586,32782262.725034643
1201,46078.62909729309,2156.9030184979792,64451723.40488146,32782262.725034643
1202,47170.84554312925,3010.5466628756935,116750894.46994586,32782262.725034643
1203,47263.88863648744,3141.991126368901,129421858.93796778,32782262.725034643
