,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42863.22529237045,2795.2831143905087,97739688.53423081,46392493.590869404
809,42024.81340558381,1913.082914782072,52151640.91553921,46392493.590869404
810,42086.71593767138,1909.8984081208423,52120140.5552441,46392493.590869404
811,42104.82201153542,1918.2217222596505,52548132.82786877,46392493.590869404
812,42986.21343325815,2833.887318844666,98030889.38220659,46392493.590869404
813,42042.08083652945,1954.4513051069964,53580873.47144285,46392493.590869404
814,42055.23263593234,1874.3442958352966,48148803.97474981,46392493.590869404
815,42038.3806061225,1860.4489983589901,47540070.029544964,46392493.590869404
816,42014.53056783187,1958.5367805473797,54705571.744717635,46392493.590869404
817,42918.61340844435,2703.1945515270613,91081943.21734174,46392493.590869404
818,42155.77322887275,1944.0532376292526,51255689.06426333,46392493.590869404
819,41944.99374394781,1842.1141682553953,48741727.07723184,46392493.590869404
820,42001.11336924218,1836.155093044869,46465048.43117495,46392493.590869404
821,42123.36296647655,1916.740400658665,50056242.00078681,46392493.590869404
822,41935.52893156158,1836.155093044869,46392493.59086941,46392493.590869404
823,42251.18617466308,1992.3388238452796,53886067.36461868,46392493.590869404
824,42127.96457646236,1927.406810558338,50915127.22610328,46392493.590869404
825,43855.993356164676,3543.545075463385,137890412.48365128,46392493.590869404
826,41999.668323338556,1836.155093044869,48897814.4858857,46392493.590869404
827,42193.48866603643,1922.7470829839021,50390257.277705885,46392493.590869404
828,42253.07935581614,1979.1636048313817,52917843.652740434,46392493.590869404
829,41997.73569160478,1836.155093044869,46461311.76939584,46392493.590869404
830,42076.60708123552,1905.5266107240216,49521196.66646048,46392493.590869404
831,42001.09203516592,1836.155093044869,46465024.82968426,46392493.590869404
832,42027.00864301702,1836.155093044869,46493695.889624655,46392493.590869404
833,41923.42982587907,1836.155093044869,46379108.575892076,46258643.44109611
834,41982.74928531989,1924.646805723535,51468402.420580395,46258643.44109611
835,41999.178409165295,1897.8897206771337,49126431.54348375,46258643.44109611
836,41855.82614016692,1859.3679079475805,50326886.33116723,46258643.44109611
837,41814.537874736474,1933.4939698044934,52854424.983007394,46258643.44109611
838,42673.227356824835,2669.664040659404,91293000.72994885,46258643.44109611
839,42855.88344142939,2755.4750800493593,95305131.68258783,46258643.44109611
840,41963.302641374976,1836.155093044869,46423219.12807714,46258643.44109611
841,42106.61694198482,1861.4171542025065,47649434.72942157,46258643.44109611
842,43734.79227494937,3542.4312275366588,135869177.26207593,46258643.44109611
843,41814.53787473647,1836.155093044869,46258643.44109611,46258643.44109611
844,43552.25505121374,3462.4256788140847,143642028.3997717,46258643.44109611
845,41926.97763208118,1900.869790663713,49139085.10597097,46258643.44109611
846,42877.716011002085,2841.4877244149216,102886189.19944453,46258643.44109611
847,41913.96905278647,1836.155093044869,46545382.27704101,46258643.44109611
848,41814.53787473647,1895.6166615133036,51172342.57825416,46258643.44109611
849,41994.72262523925,1868.2959805697076,47850310.95444737,46258643.44109611
850,41941.13353318787,1836.8979186272663,46430072.957249545,46258643.44109611
851,41835.15238027956,1836.155093044869,46281448.88413339,46258643.44109611
852,42902.52406060777,2740.314005984343,93941529.20079334,46258643.44109611
853,41892.79621668147,1898.4119653331788,48997182.72559237,46258643.44109611
854,42808.03717505625,2702.1375790127413,96698776.5321236,46258643.44109611
855,42934.249292653316,2815.60744009718,96900402.17987064,46258643.44109611
856,41825.422423558965,1836.155093044869,46270684.81446978,46258643.44109611
857,41814.53787473647,1863.8763769224338,49119540.66653586,46258643.44109611
858,41916.284057312805,1836.155093044869,46371203.34539044,46258643.44109611
859,41953.70526795309,1879.4022307625232,48260783.27864776,46258643.44109611
860,43637.63364832959,3539.917569796283,134848307.9317328,46258643.44109611
861,42852.60805190104,2679.531191407968,88613238.27736716,46258643.44109611
862,41922.27953851313,1916.73308957673,49812095.857533894,46258643.44109611
863,42194.571840883655,1981.8285529429347,55586902.65498097,46258643.44109611
864,41841.73043046305,1836.155093044869,46288726.058375694,46258643.44109611
865,42765.24728981253,2593.9209056297004,85700437.19152437,46258643.44109611
866,41880.778800345935,1856.8877867498936,47207394.16606195,46258643.44109611
867,41814.537874736474,1836.155093044869,47538792.875511035,46258643.44109611
868,41949.42521698696,1836.155093044869,46407866.79228021,46258643.44109611
869,41884.726685474685,1884.1797810837402,48378130.107766196,46258643.44109611
870,41971.85461825553,1917.7325329770003,49918848.82376369,46258643.44109611
871,41917.978570736865,1923.5943193885716,52547097.67032721,46258643.44109611
872,42002.625682508515,1976.5178410910453,53880079.56966046,46258643.44109611
873,41981.000253310194,1934.4263194917476,50640651.69625278,46258643.44109611
874,42982.4783597842,2742.3554221175546,92957443.38646664,46258643.44109611
875,41965.20459749068,2046.6726067663506,57757876.64571543,46258643.44109611
876,42019.692551226166,1930.2910048536075,50869757.56756733,46258643.44109611
877,41989.908543186015,1890.4661659008557,50035359.28061736,46258643.44109611
878,41990.82500201682,1985.420867436434,54221982.84514096,46258643.44109611
879,41889.59407819855,1836.155093044869,46341676.71924439,46258643.44109611
880,42795.08402911524,2727.518431279967,96284704.81572554,46258643.44109611
881,42020.55461440944,1907.9658460265214,49575128.93569151,46258643.44109611
882,42673.227356824835,2628.5570825138493,87146791.14131288,46258643.44109611
883,41953.525209180116,1903.858034202088,49337468.24768567,46258643.44109611
884,41917.02993416595,1945.2625982092638,52277939.29148932,46258643.44109611
885,41887.668317945776,1884.3379177690942,48377532.81452372,46258643.44109611
886,41963.74818039284,1902.5048857919878,50921181.02178918,46258643.44109611
887,42871.815396336715,2746.890957224373,92303507.7571248,45057831.478930674
888,43524.127281434245,2606.121786651038,85287181.6642926,45057831.478930674
889,42687.1770247512,1851.4592656265584,45822186.85911433,45057831.478930674
890,43468.224993467644,2661.1731692618077,88532280.55877204,45057831.478930674
891,42644.57120214915,1836.155093044869,46657906.294745214,45057831.478930674
892,42736.807143099846,1929.6435571467732,49316576.58945308,45057831.478930674
893,43495.46943472618,2650.3415661163212,88319304.30629456,45057831.478930674
894,43476.00353748867,2826.985194236155,100594858.49686463,45057831.478930674
895,42609.569501470796,1860.7758773118426,46177368.335527584,45057831.478930674
896,43461.467070056824,2659.753741652735,88535379.05032311,45057831.478930674
897,42716.38459331826,1960.9868573149856,50703605.5826187,45057831.478930674
898,42568.28477008198,1888.1015028921952,50020305.13699693,45057831.478930674
899,42902.80899630192,1968.6451503373985,51191308.841074035,45057831.478930674
900,42618.830227380975,1858.0614380718598,47587614.45539311,45057831.478930674
901,43506.20633385402,2726.5242764750988,94089888.66214204,45057831.478930674
902,43512.293017708536,2662.857586477615,88452730.43861441,45057831.478930674
903,42744.06676047301,1909.9511033616538,48437714.09356639,45057831.478930674
904,42846.395586709026,1960.8105387816,50799189.904778525,45057831.478930674
905,42774.407242424364,1915.0606977827156,48708321.649663426,45057831.478930674
906,42899.085553206816,1949.8000220362032,50422011.61910245,45057831.478930674
907,42554.54360886691,1836.155093044869,45590976.36262593,45057831.478930674
908,42723.32225747793,1930.1473949909948,49310938.51599481,45057831.478930674
909,42793.599952544835,1890.169717878675,47707442.06970538,45057831.478930674
910,42649.80318157749,2036.006603621568,59747824.50589198,45057831.478930674
911,42715.08975517927,1925.4168460708056,49093161.75031397,45057831.478930674
912,43581.748792730796,2709.3646260777505,96934954.44452849,45057831.478930674
913,42686.761037239616,1871.8376712081185,46750669.82846984,45057831.478930674
914,42787.709154933415,1897.819472812324,50925658.59744404,45057831.478930674
915,42728.458648080436,1884.3379177690942,47359232.72579199,45057831.478930674
916,42754.51900814334,1855.624967897893,46114288.70460357,45057831.478930674
917,43443.11627331969,2649.1854809312636,87821177.65914837,45057831.478930674
918,42649.628822233855,1889.8261000711223,48021723.05108097,45057831.478930674
919,43639.62603642888,2751.3067471007907,92749260.18429646,45057831.478930674
920,42680.6156938496,1854.8829068816297,46011234.73533337,45057831.478930674
921,42870.62837982153,1914.3201124579173,48867583.66500766,45057831.478930674
922,42627.605110552904,1944.9766765540455,52438288.91467452,45057831.478930674
923,42556.85901016389,1836.155093044869,45060283.08462534,45057831.478930674
924,43520.04779819533,2602.514868050489,85032746.4936586,45057831.478930674
925,43653.23460944226,2761.495523247466,95182740.00681868,45057831.478930674
926,43466.594430338824,2718.333415620806,97441426.20839049,45057831.478930674
927,42630.213295761336,1836.155093044869,45137952.46510528,45057831.478930674
928,43573.456322737125,2774.2852089612343,93842921.45136738,45057831.478930674
929,42580.527113990705,1836.155093044869,45085343.47402714,45057831.478930674
930,42554.54360886691,1836.155093044869,45037604.75121386,44855564.20176252
931,42702.24455842077,2026.1259386888244,56540833.80949775,44855564.20176252
932,42612.672385652935,1843.5969370579303,45237206.67657829,44855564.20176252
933,42721.930084151,1965.84290153522,54353174.47395722,44855564.20176252
934,42639.775649912524,1853.3615140887614,47200812.613817416,44855564.20176252
935,43598.553087465545,2724.5290319672804,92657606.60548294,44855564.20176252
936,42723.51220708901,1836.155093044869,45033669.31493906,44855564.20176252
937,42582.53048067961,1917.547537526369,51594526.2956735,44855564.20176252
938,42596.235708066044,1867.2543772012566,48936737.02965842,44571785.64910532
939,42355.747761470826,1836.155093044869,45038519.82498692,44143098.885606736
940,42667.911975756266,1950.6100660747593,52469752.35387647,43950561.519931465
941,42656.9083789384,1960.400278568358,51147844.7913879,43950561.519931465
942,42489.41318762755,1843.6096762174097,45365569.487416245,43950561.519931465
943,43463.84966532135,2687.7381962030154,91058305.80815658,43950561.519931465
944,42491.302006086706,1875.9820638907452,45698917.38602738,43950561.519931465
945,42665.16518865594,1985.4303110632159,50696426.79991598,43950561.519931465
946,42658.54839829821,1927.4019437918826,48119060.7432759,43950561.519931465
947,42579.449758940806,1836.155093044869,44083625.4013587,43950561.519931465
948,43294.226145961686,2599.8799808402264,85243773.2779306,43950561.519931465
949,45237.94302781757,3535.739791901059,142127980.43869576,43950561.519931465
950,43607.984089118225,2692.38676191757,90367092.10827759,43950561.519931465
951,43316.844933776134,2650.876399059299,87373030.80510789,43720933.03877263
952,43198.12991969478,2669.6508126321073,86328921.80684946,43720933.03877263
953,42471.04994986729,1902.5073485144687,46835920.42234172,43720933.03877263
954,43393.88787352512,2734.3533371959093,90388312.46227837,43720933.03877263
955,42681.200077580506,2131.5783251141215,58844749.149869286,43720933.03877263
956,42308.3514928084,1899.9547087674212,49347432.538434125,43720933.03877263
957,42290.61847674532,1843.3193682264396,44089490.02964512,43720933.03877262
958,43158.319500593716,2656.1074282551103,86432454.60345295,43720933.03877262
959,42317.05342408979,1845.5156747888159,44214674.20809941,43720933.03877262
960,42308.96289312096,1875.9820638907452,45501303.544844255,43689471.54172002
961,42326.41347982664,1894.8353722622355,46329546.7687095,43689471.54172002
962,42330.76596066136,1933.631258050941,50830247.61598242,43689471.54172002
963,42450.46054480242,1985.4620709450198,50378851.75993776,43689471.54172002
964,42178.808429755816,1836.155093044869,43668830.88484701,43483064.97298991
965,42092.86949334725,1929.6435571467732,47593714.59617005,43483064.97298991
966,42951.235024705486,2712.4878147526847,89132917.81899098,43483064.97298991
967,42037.35174004436,1916.381785150755,49627926.46767019,43483064.97298991
968,42922.61955406823,2659.753741652735,86498960.95382507,43483064.97298991
969,42901.59681479471,2841.5606175504226,98919990.99726793,43483064.97298991
970,41999.38102924535,1902.8166230493784,49415587.30629782,43483064.97298991
971,42020.544425069296,1888.8590681401565,47365980.28233987,43483064.97298991
972,42043.66749913325,1865.6868221069922,46427090.68359791,43483064.97298991
973,43195.919502049874,2781.059178176371,95105525.38055837,43483064.97298991
974,42924.926585623456,2678.375836840929,87609193.25453866,43483064.97298991
975,42525.78084173713,2028.3617991566844,52328018.481208876,43483064.97298991
976,42130.063881712565,1889.2774673585695,47507524.09677279,43483064.97298991
977,42074.96019578782,1836.155093044869,43561314.07402029,43483064.97298991
978,42095.12985206548,1884.5216594286958,45647675.373394474,43483064.97298991
979,42205.50875839942,1922.1781585918961,47391162.16271388,43483064.97298991
980,42113.95233646066,1928.9660781826037,47585826.38199695,43483064.97298991
981,43002.074340934996,2713.4117830854875,88923797.88662902,43483064.97298991
982,43893.763553522294,2752.423782006693,100075479.6203692,43483064.97298991
983,41999.38102924534,1836.155093044869,43483064.97298991,43483064.97298991
984,42091.13218347303,1856.1255093806935,44435125.571153015,43483064.97298991
985,43084.618661761,2771.8253872515356,92074396.13802175,43483064.97298991
986,42100.09206345773,1900.3052727991296,48654268.259817936,43483064.97298991
987,43812.945438587645,3446.137211957983,140438176.26770714,43483064.97298991
988,42941.44046058618,2834.3330107824304,97116048.46235758,43483064.97298991
989,42069.82885504489,1913.5073668630848,48459854.386367224,43483064.97298991
990,42048.248952591835,1877.005533659792,46896822.39792688,43483064.97298991
991,42851.499847986546,2725.3841441347663,91386269.92458253,43483064.97298991
992,42179.381189589956,1915.5494805351814,47097979.42206293,43483064.97298991
993,43004.658077670276,2742.186209836351,91119020.89329667,43483064.97298991
994,42158.82425411213,1853.3615140887614,45011555.77492784,43483064.97298991
995,42011.825644883946,1836.155093044869,43495949.21121238,43483064.97298991
996,42888.119198190616,2626.455220679127,85699489.7761423,43421398.32566329
997,41939.8185071583,1836.155093044869,43421398.32566328,43421398.32566329
998,42212.640192440624,1875.7938397568098,45447538.98839299,43421398.32566329
999,43257.52857951948,2877.159528330528,95980067.44217396,43421398.32566329
1000,41989.4054405715,1858.700008330707,44428044.24375133,43421398.32566329
1001,41993.04707253715,1851.0922949247392,44102970.79669095,43421398.32566329
1002,41963.09916579857,1836.155093044869,43443022.138877526,43421398.32566329
1003,41972.34627884005,1839.9288871319864,43614093.70093364,43421398.32566329
1004,41939.8185071583,1875.8473894746562,47916838.46139307,43421398.32566329
1005,42795.76049809152,2650.876399059299,87031952.04754955,43421398.32566329
1006,42204.91658346415,1926.4040303978295,50909893.53635344,43421398.32566329
1007,42934.97025585209,2717.4228495209377,87942712.74392127,43421398.32566329
1008,41954.957623428134,1836.155093044869,43437072.25133225,43421398.32566329
1009,42060.88805392593,1854.388011883661,44322270.24932256,43421398.32566329
1010,42133.97331914671,1844.4074170171323,44596707.43574206,43421398.32566329
1011,43039.87154835699,2670.1602342332435,88741066.01526418,43421398.32566329
1012,41992.042400141785,1840.8349292567498,45253307.545759276,43421398.32566329
1013,42892.51547736764,2704.8316753571344,87862783.55596466,43421398.32566329
1014,42199.292548342804,1913.3289052184452,47043061.143515624,43421398.32566329
1015,42061.25602239756,1853.3615140887614,45889190.068806924,43421398.32566329
1016,41936.05049500199,1836.155093044869,43417497.203470625,43382387.10373656
1017,42862.42660318889,2814.333589723771,97600952.96772495,43382387.10373655
1018,42023.48705325308,1878.3747865569264,48021576.33939401,43382387.10373655
1019,41926.08749919777,1836.155093044869,43407182.25160076,43382387.10373655
1020,42156.45127647413,1961.6057786205406,49027675.829316735,43382387.10373655
1021,42032.633692156014,1836.155093044869,43517492.3304041,43382387.10373655
1022,42166.35424079362,1957.8105008024918,48862069.807344615,43382387.10373655
1023,41909.545573487434,1836.155093044869,43390055.96038375,43382387.10373655
1024,43127.402883459436,2791.0081184754854,92485756.69984081,43382387.10373655
1025,43607.695834666556,3523.0650336951853,146022300.33343405,43382349.87504415
1026,41902.102427181555,1836.155093044869,43382349.87504415,43382349.87504415
1027,42796.604319437,2690.906853108693,89344771.007943,43382349.87504415
1028,42997.85697548753,2832.577171416132,93452426.99835317,43382349.87504415
1029,42092.76192075768,1887.180911311279,46062607.17393525,43382349.87504415
1030,43750.93127094865,3555.348914091034,132960760.76550516,43382349.87504415
1031,41961.66093810649,1914.7855105227627,52198273.63145075,43382349.87504415
1032,41987.53702863668,1845.1188709093144,45595728.30504515,43382349.87504415
1033,42029.952585987005,1843.5969370579303,43830231.68845612,43382349.87504415
1034,41987.85081851927,1883.8825567172723,45503728.35838419,43382349.87504415
1035,42059.41861428805,2065.238207125517,58675568.6393533,43382349.87504415
1036,42048.737842480026,1913.7541127345837,46825591.32306416,43382349.87504415
1037,42189.99414685198,2009.3774047684656,54394095.34670774,43382349.87504415
1038,42005.89958378393,1860.4489983589901,44522795.29301234,43382349.87504415
1039,42934.400033947764,2761.097945246674,91033924.03391191,43382349.87504415
1040,42086.146581226654,1877.7936279332885,45357930.84772792,43382349.87504415
1041,41941.98677505468,1836.155093044869,43423643.19050433,43382349.87504415
1042,42832.385552602726,2613.293152647809,83254379.77253476,43382349.87504415
1043,42821.03108188337,2695.6308244530082,88058525.12547305,43382349.87504415
1044,41981.10477237535,1978.4750134001533,51120387.87058311,43382349.87504415
1045,41946.126080211965,1836.155093044869,43954998.31329928,43382349.87504415
1046,41902.102427181555,1839.2669564501034,43810059.95393056,43382349.87504415
1047,42057.887102790424,1864.8785920852329,44769339.24020002,43382349.87504415
1048,42014.49622960555,1884.3914860616685,45553234.652218744,43382349.87504415
1049,41902.102427181555,1836.155093044869,43382349.87504415,43382349.87504415
1050,42003.02576775802,1851.7724269969044,44156188.98098512,43382349.87504415
1051,42853.02167334999,2667.855692260296,86636387.99964759,43382349.87504415
1052,41902.102427181555,1889.5133615393988,48973814.397430286,43382349.87504415
1053,42014.74422876443,1913.3289052184452,46819645.85272242,43382349.87504415
1054,41917.667304415016,1851.7199702783316,45007334.85063366,43382349.87504415
1055,42798.901241290354,2690.8614184094536,87789817.47949922,43382349.87504415
1056,41932.41116766374,1836.155093044869,43413729.3120582,43382349.87504415
1057,42056.163408287524,1836.155093044869,43541853.26502433,43382349.87504415
1058,41902.102427181555,1836.155093044869,43382349.87504415,43382349.87504415
1059,42919.64010763246,2734.158670958829,89981291.73628001,43382349.87504415
1060,41968.794731425136,1837.808368684017,43521292.39356433,43382349.87504415
1061,42025.23502440402,1836.155093044869,43509832.29488241,43382349.87504415
1062,42159.34342325245,1966.3292272983206,49291030.6689884,43382349.87504415
1063,41947.26619125542,1836.155093044869,43429109.109097645,43382349.87504415
1064,41902.102427181555,1836.155093044869,43382349.87504415,43382349.87504415
1065,42154.61632926639,1965.351550168145,50782987.83327209,43382349.87504415
1066,42006.001149332566,1899.695854851197,46215505.01615602,43382349.87504415
1067,42100.929938270376,1939.0522868842631,48631588.47603855,43382349.87504415
1068,42041.56687388235,1866.9336764165346,47591141.34072262,43382349.87504415
1069,42798.901241290354,2688.386498136412,90149609.97787884,43382349.87504415
1070,41982.86374532922,1836.155093044869,43465964.19407123,43382349.87504415
1071,41993.32459906027,1880.0000037254292,45351667.7056272,43382349.87504415
1072,43759.03474812166,3474.117885415949,141416519.45688504,43380924.93360145
1073,42177.346417916735,1916.2525271676757,47397817.20361085,43380924.93360145
1074,42083.7035102018,1844.4074170171323,43922840.48312767,43380924.93360145
1075,42989.199996277406,2868.6540296765584,98398990.85189179,43380924.93360145
1076,42004.52821905033,1845.4325566780094,43884260.97331118,43380924.93360145
1077,42069.24792429453,1898.2095607200426,47438775.568219066,43380924.93360145
1078,42965.52133075954,2697.4171904359,87924752.52389942,43380924.93360145
1079,42032.10722801513,1873.9697743608813,45138730.60129522,43380924.93360145
1080,42032.84245480842,1972.5542828356513,53254329.732070744,43380924.93360145
1081,42820.25045231098,2713.58695050206,89166164.18593362,43380924.93360145
1082,41987.14940099074,1901.9746634178514,46285081.889365226,43380924.93360145
1083,42950.62941629989,2717.849060444706,88694007.33022988,43380924.93360145
1084,41900.72610610958,1836.155093044869,43380924.933601454,43380924.93360145
1085,41980.06208340317,1836.155093044869,43463063.559714794,43380924.93360145
1086,41955.781287460915,1836.155093044869,43437925.012391485,43380924.93360145
1087,43784.28239400435,3509.2080345553686,132301346.52725501,43380924.93360145
1088,42089.727022075975,1980.7279873682758,49866377.60968735,43380924.93360145
1089,41974.4860025162,1836.155093044869,45037797.86304686,43380924.93360145
1090,41956.80322599858,1876.23074327718,45140655.166601315,43380924.93360145
1091,42035.92512800188,2009.4450507673064,55302854.03806423,43380924.93360145
1092,42797.52492021838,2668.8381520626003,87290337.26881006,43380924.93360145
1093,42072.92220057822,1864.1357665028358,44749940.729828164,43380924.93360145
1094,41900.72610610958,1836.4350417286284,44972749.762446545,43380924.93360145
1095,41911.09678138651,1964.7751345272966,52133996.389658056,43380924.93360145
1096,42000.797679910946,1877.6417987908194,45255629.93960248,43380924.93360145
1097,42147.13086908327,1931.4501030219587,47694275.23234269,43380924.93360145
1098,41977.73871178322,1836.155093044869,43460658.11190506,43375387.667327695
1099,41895.37777667981,1836.155093044869,43375387.667327695,43375387.667327695
1100,41942.727686707934,1836.155093044869,43424410.27584624,43375387.667327695
1101,41895.515408787,1836.155093044869,43375530.16147196,43375387.667327695
1102,42046.04256096112,1836.155093044869,43531374.885317504,43375387.667327695
1103,43001.35895704689,2740.9169228568,89829527.58303742,43375387.667327695
1104,41928.20849275397,1888.8139744368987,46757616.71685543,43375387.667327695
1105,41917.20133282569,1899.9547087674212,48898644.04669465,43375387.667327695
1106,42069.4133358438,1896.7072692395927,47777702.96705496,43375387.667327695
1107,43748.88251424086,3578.079434949644,145927376.33227825,43375387.66732769
1108,41916.23117772424,1851.117568735698,44023841.58446489,43375387.66732769
1109,42990.95649036121,2753.2462367411445,91994915.2984434,43375387.66732769
1110,42812.79109633169,2663.584848088467,86411072.23358896,43375387.66732769
1111,42770.044309097604,2593.920905629701,82361947.90935393,43375387.66732769
1112,42992.39660044205,2696.996094194098,90646336.45247924,43375387.66732769
1113,41895.3777766798,1836.155093044869,43375387.66732769,43375387.66732769
1114,42057.76001063354,1896.76916845933,46123993.704454884,43375387.66732769
1115,41929.582714395976,1836.155093044869,43410800.9399203,43375387.66732769
1116,42913.23196171201,2670.1675494003175,86760357.97923307,43375387.66732769
1117,41935.26664124077,1836.155093044869,46145988.30458618,43375387.66732769
1118,42746.340510235954,2649.1854809312636,87966515.29358189,43375387.66732769
1119,42115.156932657585,1933.009457620014,47733422.507963754,43375387.66732769
1120,43806.73117167262,3544.077962183256,131557416.50812367,43375387.66732769
1121,41992.34381459555,1877.9189078672073,48053617.21842792,43375387.66732769
1122,42000.87449518532,1836.155093044869,43484611.19759873,43375387.66732769
1123,41974.49782690536,1854.3880118836612,44232115.4041614,43375387.66732769
1124,42931.422941377175,2697.48591774437,89245025.955075,43375387.66732769
1125,41904.93636622212,1888.1015028921952,48389351.26584075,43375387.66732769
1126,42138.02742773533,1896.9098862308044,46857461.75254974,43375387.66732769
1127,42061.609058771704,1910.1395448439248,46706868.78491759,43375387.66732769
1128,42053.48773376401,1856.9438062350032,44424915.415046476,43375387.66732769
1129,41918.485640188774,1836.155093044869,43399311.846820906,43375387.66732769
1130,41971.395369558566,1874.4800847075398,45088864.42281591,43375387.66732769
1131,42841.88708762311,2741.354459367222,93058767.44170675,43375387.66732769
1132,41955.10337952959,1867.0859809159451,44754255.28812885,43285104.9798555
1133,41965.192417964085,1937.2378079751156,48352386.4645472,43285104.9798555
1134,42889.97055951029,2733.7413717916725,89250329.0718253,43285104.9798555
1135,42019.43547476037,1976.6313932141566,49596699.87817736,43285104.9798555
1136,41855.6695560775,1867.7892022468059,46296810.817350976,43285104.9798555
1137,41969.849482098696,1841.6717062816883,43681852.852194265,43285104.9798555
1138,41902.790338522034,1886.9923274325133,45534318.355144605,43285104.9798555
1139,41825.368421655396,1836.155093044869,43302905.138808414,43285104.9798555
1140,43513.73666613627,3550.951038857192,146926256.94467318,43285104.9798555
1141,41971.22473159541,1882.253121532784,48637010.23427583,43285104.9798555
1142,42744.80140617823,2692.5247301809204,87396677.32537226,43285104.9798555
1143,42660.29443996477,2650.3415661163212,85144813.23944947,43285104.9798555
1144,42774.657644284176,2680.767046963717,87086625.88453025,43285104.9798555
1145,42815.17097146087,2716.6614511148427,88963522.56834936,43285104.9798555
1146,42091.76420458048,1920.0843029823961,47162455.777219616,43285104.9798555
1147,42779.368580759365,2766.59132541186,90546410.61265066,43285104.9798555
1148,42744.229030460105,2685.228847427802,87138558.92390513,43285104.9798555
1149,41856.70012072635,1847.1646620233264,43800976.00339223,43285104.9798555
1150,41921.4788888391,1928.8546361522294,47344045.06566071,43285104.9798555
1151,42984.62808327047,2815.2094407609043,95621548.8994268,43285104.9798555
1152,41839.11515252703,1836.155093044869,43317137.4912148,43285104.9798555
1153,41932.87558002667,1893.2773362801272,46488470.37837826,43285104.9798555
1154,41829.24555875464,1877.0119162204417,45015068.47957727,43285104.9798555
1155,42651.45814130966,2593.9209056297004,83733719.53956404,43285104.9798555
1156,41794.95874494768,1836.155093044869,44314291.04448238,43285104.9798555
1157,41820.04108006442,1836.155093044869,43297389.60179677,43045556.91365047
1158,41621.888041798935,1860.7758773118426,44126990.73878294,43045556.91365047
1159,41770.73269622195,1909.268867889627,46339932.56530817,43045556.91365047
1160,41625.0995177514,1863.2644850956106,44234370.36527416,43045556.91365047
1161,43717.12354082693,3706.1270759362465,138585382.6714217,43045556.91365046
1162,41631.27188848179,1890.6258163956863,45396340.91878588,43045556.91365046
1163,41650.32525288795,1896.1645424863486,48422929.64579488,43045556.91365046
1164,41576.801165130964,1836.155093044869,43045556.91365046,43045556.91365046
1165,41716.99633885857,1901.9746634178514,45984064.71088483,43045556.91365046
1166,41627.60576474907,1895.856405966962,48288894.627217546,43045556.91365046
1167,41774.06312585196,1962.1254069504444,53364229.29272027,43045556.91365046
1168,42541.903880207625,2672.1676341880684,86139523.99125573,43045556.91365046
1169,42552.633232142005,2718.120732575863,87723227.78029433,43045556.91365046
1170,42516.815208093096,2690.5957146737774,89353684.08834872,43045556.91365046
1171,41692.26596594426,1855.624967897893,43987894.46149474,43045556.91365046
1172,42500.49089038699,2637.3749811540793,84499367.63828482,43045556.91365046
1173,41782.40100098879,1934.0995773021846,48025283.79935701,42824711.95939019
1174,41419.471283978484,1852.5255299805053,47833061.093915775,42824711.95939019
1175,41545.68353199223,1836.155093044869,44241696.98638079,42824711.95939019
1176,41383.02745468711,1836.155093044869,42844937.88939817,42824711.95939019
1177,41363.49165283865,1836.155093044869,43442566.784664966,42824711.95939019
1178,41553.62111650051,1853.3615140887614,43746678.41867337,42820358.426376894
1179,41382.94774435037,1852.2290621068091,45061975.14523018,42820358.426376894
1180,42256.085480662274,2663.584848088467,85391122.51636131,42820358.426376894
1181,41501.337437317496,1845.65274040845,43987289.80294947,42820358.426376894
1182,41414.341847904805,1836.155093044869,42877358.50516693,42820358.426376894
1183,41528.992146635035,1910.5797711789073,46141509.94550132,42820358.426376894
1184,42290.7449314352,2650.3415661163212,84627593.3595526,42820358.426376894
1185,42285.362308189215,2662.5026730931363,85337954.7240369,42820358.426376894
1186,41451.89201661618,1837.4407333528882,42969884.584542386,42820358.426376894
1187,41445.163571462486,1974.9807741343452,51355753.58663181,42820358.426376894
1188,41532.2215684892,1867.6754738873933,44325961.96251452,42820358.426376894
1189,41420.59665735941,1854.9575805675988,43672080.821075216,42820358.426376894
1190,43246.33533542876,3596.2492423535905,136695097.00603366,42820358.426376894
1191,41409.87487273959,1836.155093044869,42968366.65698837,42820358.426376894
1192,41394.52871519337,1880.9241437470596,47408047.42724686,42820358.426376894
1193,41413.312149661455,1836.155093044869,44586368.51624556,42820358.426376894
1194,41415.779910891215,1836.155093044869,42878847.36963923,42820358.426376894
1195,41551.23053960748,1944.3358327852031,50237817.761447,42820358.426376894
1196,41448.807080269165,1909.674037103868,46019546.813301496,42820358.426376894
1197,41550.35975880832,1907.3372444995462,46142197.57248418,42820358.426376894
1198,42242.788366901324,2618.2323305402324,85167967.33096603,42820358.426376894
1199,42318.441047315006,2740.314005984343,89881043.70505355,42820358.426376894
1200,42298.63038161604,2684.11988103884,86829408.39812729,42820358.426376894
1201,41414.34184790481,1876.0893317688049,47321444.67664487,42820358.426376894
1202,41416.597901266985,1836.155093044869,44587323.423866965,42820358.426376894
1203,41621.586626805176,1954.1675626799802,48112774.8747355,42820358.426376894
1204,41431.591412339396,1867.045632490097,45746990.16092196,42820358.426376894
