,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47544.565796962444,2245.4263953791424,65398874.27064842,38162496.09014448
808,47755.127627122405,2264.301606727586,65362015.26806943,38162496.09014448
809,48618.59974360117,3259.9474585514886,131104208.70976838,38162496.09014448
810,47576.92147276239,2288.2945087366475,73954910.56706077,38162496.09014448
811,48557.29060704816,3174.0144029612206,120926256.33882892,38162496.09014448
812,47501.37106004745,2269.9791087828607,67708130.6221445,38162496.09014448
813,47635.40921626735,2203.1652639830104,56760190.00490828,38162496.09014448
814,47453.684913064295,2256.268847521166,65275441.7559555,38162496.09014448
815,47461.91642826529,2172.1191949929917,57201485.69209243,38162496.09014448
816,47623.25427770194,2218.6664248987995,61963766.33535705,38162496.09014448
817,47460.95081105387,2217.826673089816,62267094.333860494,38162496.09014448
818,48508.47071940182,3070.763797574026,106391498.8784034,38159867.186737254
819,47688.137557591384,2522.3324771892926,90339667.09200558,38159867.186737254
820,47619.15287990785,2305.644577038407,70968581.173165,38159867.186737254
821,47493.23552034497,2100.2057757146476,49645632.12101312,38159867.186737254
822,47523.8084545974,2254.3026900228897,61777227.93179748,38159867.186737254
823,47457.681364134,2411.91298257322,80120542.40785214,38159867.186737254
824,47488.69646865558,2218.06550906517,61714255.37607833,38159867.186737254
825,48454.424093005684,3155.0301311815956,114448356.65063019,38159867.186737254
826,48649.02675013228,3186.42193242121,116150487.96334143,38159867.186737254
827,47571.62948758948,2194.9151442054012,52427070.86130302,38159867.186737254
828,48459.654080949644,3196.4422145896137,117272670.47211449,38159867.186737254
829,47542.530720011615,2363.95080422336,73482463.4885731,38159867.186737254
830,47628.00387387311,2265.1761559524357,68357443.84922211,38159867.186737254
831,47412.253619307725,2249.535181220564,63587281.7165131,38159867.186737254
832,48648.56459081781,3195.3573508669538,121239254.28800234,38159867.186737254
833,47633.70540945937,2096.710227508668,48295595.678404585,38159867.186737254
834,47498.100198965985,2256.9018286437904,60264822.31135006,38159867.186737254
835,47656.80317812082,2399.9899128963366,76231467.45845103,38159867.186737254
836,47511.66583651058,2293.586774750926,76854406.49475543,38159867.186737254
837,48577.467757064274,2985.703774902886,99425493.05913606,38159867.186737254
838,47457.68136413398,2112.5371114818877,48152688.14310237,38159867.186737254
839,47457.68136413399,2150.378408092131,51876211.14664066,38159867.186737254
840,48683.57570791494,3487.222685539411,141345938.0832241,38159867.186737254
841,47567.544611675694,2191.811323282396,56833860.069443546,38159867.186737254
842,48486.95452439006,3234.298981760968,123150380.34595637,38159867.186737254
843,47650.36053348648,2299.1192043158817,64434522.820285425,38159867.186737254
844,47583.23007146127,2195.5090073499928,60659012.966740966,38159867.186737254
845,47444.4387952234,2185.3543303773904,55460438.02738301,38159867.186737254
846,47526.878848101696,2077.411648325843,47120789.32491259,38159867.186737254
847,47457.71769763322,2245.865055845711,69675402.11596978,38159867.186737254
848,47589.34044640537,2218.3626021185714,64292581.75699639,38159867.186737254
849,47460.99648002956,2318.9318874480896,73613480.31785454,38159867.186737254
850,47767.99040546443,2250.509820475788,67892473.62725742,38159867.186737254
851,47571.35905912829,2088.0934839650017,48286754.33857427,38159867.186737254
852,49624.21014499903,4203.397592215604,185084176.74202973,38159867.186737254
853,47404.7866974823,2362.657161101506,78486532.31716505,38159867.186737254
854,47501.02935926526,2235.5660171787263,71453746.58221349,38159867.186737254
855,48659.36217663387,3194.7995226433895,119223531.03865483,38159867.186737254
856,47812.48598619229,2371.095836010413,71514636.62615958,38159867.186737254
857,47756.97484637382,2421.886225978945,80134896.4938153,38159867.186737254
858,47722.36290039571,2297.7385914561905,68417256.153065,38159867.186737254
859,49477.367608211694,3955.057228298643,166213826.1341905,38159867.186737254
860,47509.51452786014,2180.924847611049,59162274.39744965,38159867.186737254
861,47506.70095524527,2311.2844899706224,68618336.28227603,38159867.186737254
862,47457.68136413399,2308.4143713405215,71319141.71291034,38159867.186737254
863,47528.51824676413,2260.756452063506,70183800.60492297,38159867.186737254
864,47760.84700742878,2317.878827156619,64495329.22722195,38159867.186737254
865,47503.86232957631,2212.677478903536,58955385.7744043,38159867.186737254
866,48483.6963385575,3309.8414453461824,141351459.29323512,38159867.186737254
867,47538.07450709516,2158.7379196702996,56253077.356662355,38159867.186737254
868,47497.84497680662,2218.425280138526,59356085.75175853,38159867.186737254
869,47615.672725464276,2363.6630557301933,69409110.7437632,38159867.186737254
870,47689.88846442973,2121.6766263217696,48294730.103966214,36618642.0413533
871,49537.52615568806,3196.2426988267225,129488402.67507946,36618642.0413533
872,47697.565969921125,2272.2745353411783,66149388.21532446,36618642.04135329
873,47425.7255006263,2283.923154099763,70695996.22934568,36618642.04135329
874,47425.7255006263,2246.422818975387,65554064.8245521,36618642.04135329
875,47425.7255006263,2184.6926424041662,58250708.671523854,36618642.04135329
876,48872.76367591199,3251.9608047300358,129451203.87498231,36618642.04135329
877,47436.711085723575,2163.549743114571,56646809.112960026,36618642.04135329
878,47509.96881861667,2277.9296344321924,67639297.86369586,36618642.04135329
879,47522.66950866108,2221.700444966032,60494244.74649385,36618642.04135329
880,47532.183654622226,2200.477087352552,59736491.222988784,36618642.04135329
881,47575.3852315978,2146.135306839412,52009309.33318216,36618642.04135329
882,47377.15376231921,2180.0241957278427,60922436.424153365,36618642.04135329
883,47555.01031449858,2339.4302509745653,66021936.49932419,36618642.04135329
884,47420.057975321964,2290.8099231806336,73219924.72138914,36618642.04135329
885,47708.641373575294,2417.931532828761,79216362.24809198,36618642.04135329
886,47939.65679712398,2559.695755361835,85310670.87036298,36618642.04135329
887,47569.608281229725,2184.185800762641,60763872.80461514,36618642.04135329
888,47625.26320937877,2214.664380369941,63526671.80676337,36618642.04135329
889,47460.79839724257,2066.2793801190664,44806402.44237459,36618642.04135329
890,47425.7255006263,2281.433881570098,69608374.43252024,36618642.04135329
891,47842.00399223893,2408.472911024302,77928348.6391344,36618642.04135329
892,47549.327919214455,2090.084347692879,51184482.22445377,36618642.04135329
893,47545.50678690156,2215.799783490171,63632723.62136106,36618642.04135329
894,48455.67855532519,3247.088848623177,120263106.96686578,36618642.04135329
895,47586.12538526198,2284.244992183087,74247108.39088754,36618642.04135329
896,48584.09333556765,3204.340454208209,124555484.3449255,36618642.04135329
897,49441.97432406692,4090.2020822114087,176797758.14625514,36618642.04135329
898,47525.26653681226,2178.5797962056813,59649969.95579811,36618642.04135329
899,47657.080229174826,2331.9619506409936,72056712.63684694,36618642.04135329
900,48544.12569731815,3149.682024898357,118082283.58926363,36618642.04135329
901,47516.39440466117,2222.5148294122173,66026049.80507924,36618642.04135329
902,48544.394341348656,3176.2887710439686,116124735.09702535,36618642.04135329
903,47425.7255006263,2141.106047874414,49475166.82855352,36618642.04135329
904,47412.894842463356,2216.704172582643,64302939.655721605,36618642.04135329
905,47836.849844249824,2469.6071970912576,78883626.12064846,36618642.04135329
906,47421.91891721261,2437.545109194826,84626502.8718237,36618642.04135329
907,47497.398035828344,2113.330673012536,48681528.95759432,36618642.04135329
908,47519.59533992418,2356.522037144017,69036493.5737306,36618642.04135329
909,49497.78212806991,4293.64683276738,193032188.00321326,36618642.04135329
910,47529.036742637436,2233.1055193448815,68116259.69966039,36618642.04135329
911,47620.32107191683,2414.8849646528492,79402701.54823527,36618642.04135329
912,47336.824046295245,2363.5162046306614,78503909.75475138,36618642.04135329
913,49727.82136472491,4048.39538325625,163296850.65207174,36618642.04135329
914,47426.69111783772,2188.9562373867548,55629670.82217207,36618642.04135329
915,47601.341665557105,2316.967795678645,64898816.99002795,36618642.04135329
916,47531.6936897157,2414.872963714583,83877914.6149637,36618642.04135329
917,48414.9332281718,3120.246220044064,122014631.12057383,36618642.04135329
918,49892.299574357676,4322.469194086663,190634924.1494427,36618642.04135329
919,48564.23138093968,3126.067253919937,115905692.99951205,36618642.04135329
920,47581.12986725781,2284.4229307372907,64677332.09326066,36618642.04135329
921,47507.56892869952,2192.7742035405436,60034488.81176736,36618642.04135329
922,47562.90469947721,2254.725589062507,63526932.91473158,36618642.04135329
923,48534.57849814442,3040.0041114368078,110754982.5694032,36618642.04135329
924,48558.819844407255,3371.7878478135253,132536668.91788912,36618642.04135329
925,47828.20438234841,2381.5682906227753,79227032.86411992,36618642.04135329
926,47486.051074004936,2459.8104390026,87221624.8319224,36618642.04135329
927,47513.63909456945,2294.796262554846,63454889.72013203,36618642.04135329
928,47455.00643213003,2389.824016456264,79626783.50951737,36618642.04135329
929,47605.782386916086,2447.331062780686,87158784.05448195,36618642.04135329
930,47454.00220830813,2224.5777987934143,59193824.61424772,36618642.04135329
931,48529.078384249384,3198.378841829621,125046401.28626394,36618642.04135329
932,47445.07422078065,2386.029972312971,72517194.85777529,36618642.04135329
933,47425.72550062631,2241.8419751312554,61904746.58956876,36618642.04135329
934,48524.071687909556,3253.153022366168,127238948.96373968,36618642.04135329
935,48455.67855532519,3157.453798593276,119352185.6283056,36618642.04135329
936,47647.28940778422,2160.055524949103,60830953.84708957,36618642.04135329
937,48594.08230998113,3259.3333215295415,128650967.54080732,36618642.04135329
938,47628.756171538895,2349.1752479421248,76365455.49896604,36618642.04135329
939,47431.94565969128,2377.78125496222,82538627.72080664,36618642.04135329
940,48567.10813006854,3122.430184729108,116087046.56556794,36618642.04135329
941,47548.532988226114,2417.2260591794366,77985575.72967237,36618642.04135329
942,48468.22989400174,3198.446743701071,125230591.90544815,36618642.04135329
943,47542.91961786455,2345.3369528686385,74713523.09207699,36618642.04135329
944,47529.383155837495,2231.339046186827,60719152.73070468,36618642.04135329
945,48444.62137619004,3119.6533982557085,106947646.12616116,36618642.04135329
946,47515.045543742686,2262.272569978083,64370364.79401131,36618642.04135329
947,47431.94565969128,2343.704178537273,74881021.1260671,36618642.04135329
948,47694.16200859545,2290.3080566409326,66506607.25563528,36618642.04135329
949,47464.37565704874,2296.7494067946022,67783024.63874488,36618642.04135329
950,47470.09275589595,2361.6999471337813,69943889.89494058,36618642.04135329
951,47554.8419282025,2228.7255446383415,62187128.6235304,36618642.04135329
952,47666.60231001514,2257.679953337893,65040522.460939586,36618642.04135329
953,47401.52962427895,2104.9532060407178,52046394.591749005,36618642.04135329
954,47438.14192692782,2028.7734380805473,43482161.0147683,36618642.04135329
955,47518.01154463561,2231.0947401332505,56416600.545599245,36618642.04135329
956,47461.47065421091,2148.794048497403,55922596.291401505,36618642.04135329
957,47416.90887274152,2266.284075296239,67382644.32296635,36618642.04135329
958,47477.19034800545,2317.156193559873,71480596.40936576,36614330.7555202
959,47415.83565108011,2234.1485928465295,66139632.83001474,36614330.7555202
960,47426.83575943311,2211.132230732546,60873574.70190285,36614330.7555202
961,48481.684048305826,3190.11182803794,120586269.11511075,36614330.7555202
962,47607.97026003855,2305.8775843503126,66014317.891886696,36614330.7555202
963,47404.0076574027,2238.844507172492,65235973.79956591,36614330.7555202
964,48575.24449810423,3285.7578511653783,125829871.63917677,36614330.7555202
965,47552.311917450395,2204.728571187018,59499380.40963825,36614330.7555202
966,47522.650868228964,2290.878102535559,67972398.0617912,36614330.7555202
967,48508.14948118741,3086.652072383993,116893669.85714845,36614330.7555202
968,47434.73565002993,2249.9109019576126,63555044.684808776,36614330.7555202
969,48514.20132495989,3177.5204669480618,119080922.27549228,36614330.7555202
970,47593.202352119355,2266.742242239676,69458614.78303203,36614330.7555202
971,48456.27872603437,3110.798204040569,111398618.2820352,36614330.7555202
972,47738.02095231775,2344.096836438871,67321196.5712014,36614330.755520195
973,48450.09490046861,3140.1220735673314,115644172.08200392,36614330.755520195
974,47502.60761452418,2317.704741242936,73565738.15760244,36614330.755520195
975,47605.13540390794,2305.2118783164324,77823728.3613297,36614330.755520195
976,48491.76521236444,3073.2145218488495,114883004.7980999,36614330.755520195
977,47480.72229097529,2252.675897650547,61802972.42112146,36614330.755520195
978,47463.3141905847,2346.057507743811,70845514.01190948,36614330.755520195
979,47570.21687731395,2338.448624838907,71800082.3719503,36614330.755520195
980,47463.66558613831,2098.064580714728,54789237.62407011,36614330.755520195
981,47412.41150917285,2228.6613394076517,64701258.29793284,36614330.755520195
982,47475.134306030195,2355.44111628496,76552299.07715175,36614330.755520195
983,47695.13767693128,2349.131681488362,71841258.90581976,36614330.755520195
984,47415.413340197425,2123.343183711283,58747443.02806263,36614330.755520195
985,47584.404505374594,2170.2751020546943,52314642.43238038,36614330.755520195
986,47679.20911077263,2255.673348491251,57727994.90823585,36614330.755520195
987,47459.17418462656,2195.023166716274,62277349.927677415,36614330.755520195
988,47436.332277467685,2197.760416109803,61133381.26123381,36614330.755520195
989,47501.480829524495,2201.764511558523,61603873.36252066,36614330.755520195
990,47578.2034670296,2135.992637068194,54453421.46778543,36614330.755520195
991,47390.70466937639,2124.349154292083,57110196.58483098,36614330.755520195
992,49514.25556690537,4146.410854231959,177226070.5896389,36614330.755520195
993,47552.79803401559,2191.491737348513,58655871.11621727,36614330.755520195
994,47696.11468025808,2239.0204541799867,62874891.31169208,36614330.755520195
995,47424.345620378874,2461.2187884486934,82289582.92876755,36614330.755520195
996,47488.724522060846,2215.460678539296,64445193.64035559,36614330.755520195
997,48577.035909175196,3201.835683326891,120218890.76477762,36614330.755520195
998,48609.80114724697,3165.685135842331,118798797.08187711,36614330.755520195
999,49590.576251476145,4005.514096319909,175183295.41224355,36614330.755520195
1000,47529.330444583764,2196.989228714457,59612938.15382713,36614330.755520195
1001,48622.1128700713,3255.571926932663,126377456.95687258,36614330.755520195
1002,47453.113790302035,2180.432093775767,59561304.851982534,36614330.755520195
1003,47640.703481087425,2501.9270658675982,86636672.81908464,36614330.755520195
1004,48431.76892854823,3074.2707886803,103901347.76616919,36614330.755520195
1005,47420.14184576973,2292.792466196628,70845931.44261137,36614330.755520195
1006,47554.63655971234,2171.614919476652,60864723.98710106,36614330.755520195
1007,47485.38444309581,2239.193603530265,67683281.57622984,36614330.755520195
1008,47374.71410094347,2218.316411122688,69278109.47301066,36614330.755520195
1009,47482.81563223654,2456.0179177012214,85176677.45366144,36614330.755520195
1010,47467.93375092095,2291.3473910872044,73663556.39700432,36614330.755520195
1011,47412.714594094374,2241.1250771041223,66975827.54164616,36614330.755520195
1012,47402.41596153917,2170.559273392827,56836742.90653964,36614330.755520195
1013,48490.22050461052,3176.9658998247614,123302934.86689314,36614330.755520195
1014,48586.24277976379,3227.1729915517208,124654550.49956551,36614330.755520195
1015,47466.88117669771,2158.288223005932,60159769.24919663,36614330.755520195
1016,47496.89152245425,2373.1836339498636,80613031.92576906,36614330.755520195
1017,47467.653266500696,2259.1261272297816,64837796.36868471,36614330.755520195
1018,48556.20438891767,3305.888433312893,128159831.93561673,36614330.755520195
1019,48542.894900468615,3131.2937917343615,116616513.01593432,36614330.755520195
1020,47420.27861820503,2226.762318760878,67859774.9488901,36614330.755520195
1021,47420.14184576973,2032.5675850552118,45288133.05545979,36614330.755520195
1022,47596.12129561855,2164.5030061521893,57162732.559053704,36614330.755520195
1023,48426.4309725504,3168.8600548469885,120414119.06928363,36614330.755520195
1024,48446.91418740712,3059.6155936176256,108804486.38640516,36589771.63875273
1025,47474.65213966664,2183.0599165171016,57378525.02617719,36589771.63875273
1026,47619.56627008185,2531.6260528585744,86467322.11894813,36589771.63875273
1027,47648.298212574395,2309.478277176649,68484351.95250791,36589771.63875273
1028,47559.97084148904,2096.0980731253394,47143019.69272634,36589771.63875273
1029,47388.33471515478,2106.6252223716697,47770868.3249563,36589771.63875273
1030,47589.94771489226,2419.9356642375046,76225139.27374467,36589771.63875273
1031,47388.334715154764,2364.3268083018656,78390815.9058756,36589771.63875273
1032,47654.028177762724,2403.326412264791,78811259.25782165,36589771.63875273
1033,47628.067782360566,2298.162392289369,67438996.84811339,36589771.63875273
1034,47535.595267274664,2548.3658521808657,88174150.64055148,36589771.63875273
1035,47383.68336737684,2152.44841310645,58441529.07412584,36589771.63875273
1036,47460.16484249455,2157.259015811623,55380711.71667819,36589771.63875273
1037,47462.8507495598,2104.8749717484725,52878085.28538586,36589771.63875273
1038,49454.70844671313,4208.911968470603,188342795.06658602,36589771.63875273
1039,47389.03390004791,2207.475320988658,64974334.823565304,36589771.63875273
1040,49564.557182269986,3993.5168588711736,163683856.56870064,36589771.63875273
1041,48514.69125367368,3300.168489975971,136152016.74042135,36589771.63875273
1042,47637.81995958973,2324.6204389649856,72062298.52165587,36589771.63875273
1043,47405.027581787675,2276.734679324515,69792415.9102325,36589771.63875273
1044,47432.756264391704,2161.616263742453,59408116.97567467,36589771.63875273
1045,47409.66038670189,2254.6918295990135,67855869.84742367,36589771.63875273
1046,47474.86799834154,2184.004667277951,62443279.67702188,36589771.63875273
1047,47465.252139028504,2241.512041690634,62809512.07355424,36589771.63875273
1048,47572.385856602596,2371.3736758148557,74913342.828273,36589771.63875273
1049,48321.02483725201,3180.418938785945,126983456.48358229,36589771.63875273
1050,47433.47545267286,2148.9516781066645,58208072.201596364,36589771.63875273
1051,47405.97689538016,2176.3927610982923,56672746.02227293,36576594.99798913
1052,48474.875955412004,3390.108150311873,135582116.08951512,36576594.99798913
1053,47544.755518163765,2313.220979352632,68194062.86873445,36576594.99798913
1054,47643.65328636695,2203.255461684076,54586061.00063431,36576594.997989126
1055,47445.64777112048,2197.277010370169,58569860.46545343,36576594.997989126
1056,47513.871181510935,2335.772258605269,70311921.97522125,36576594.997989126
1057,48338.012494924034,3136.0577973032155,119258712.00630042,36576594.997989126
1058,47554.28123151123,2363.398066881965,71735392.13934797,36576594.997989126
1059,47528.30466575665,2405.0358563602717,80603457.04731849,36576594.997989126
1060,47436.47191418729,2401.204465733942,79352916.37221,36576594.997989126
1061,47432.811200109456,2144.5854450636025,64506531.20413397,36576594.997989126
1062,49516.90571550352,4024.1274305602265,163743018.100224,36576594.997989126
1063,47459.28856740308,2314.895299207471,77069313.22099671,36576594.997989126
1064,47420.28890697656,2236.0839808493415,64081445.97588326,36576594.997989126
1065,47342.03200273697,2123.8178295170737,54187718.43268619,36576594.997989126
1066,48490.7567709464,3307.1839897560776,135356274.0339957,36576594.997989126
1067,47384.96510730332,2181.752906612272,61185696.178937554,36576594.997989126
1068,47536.29203687621,2355.4060414445185,75433160.31101888,36576594.997989126
1069,47460.79092907165,2101.6339913153643,51416092.188398875,36576594.997989126
1070,47416.53641406918,2334.9364266582265,76169071.97220948,36576594.997989126
1071,48671.60782952359,3110.3853067288264,107986229.00801393,36576594.997989126
1072,47394.31378672524,2213.451104646155,65450673.33897507,36576594.997989126
1073,48502.24002278655,3232.3302351045195,123256705.76718697,36576594.997989126
1074,48527.08879327889,3248.625832834369,126322900.6959259,36576594.997989126
1075,47465.44375620688,2348.328890874768,78883203.60720733,36576594.997989126
1076,47434.11029757785,2240.3726496633353,62043051.44518782,36576594.997989126
1077,47406.79123610134,2106.1051317564625,56787245.15367265,36576594.997989126
1078,48421.52601108914,3359.32147132295,135575447.02522057,36576594.997989126
1079,47565.12128492732,2241.6536617489214,64794790.20901014,36576594.997989126
1080,47494.87259794037,2192.0536883368704,56350931.84019859,36576594.997989126
1081,48574.93710898758,3328.866198838926,134304245.56157988,36576594.997989126
1082,47307.875547433134,2116.4869125355413,59657230.81347567,36576594.997989126
1083,48479.153985504854,3355.439183459342,140451711.09370387,36576594.997989126
1084,48521.940590774466,3227.4254063946564,125923972.28615046,36576594.997989126
1085,48543.185699437,3190.766884105475,115460545.43538985,36576594.997989126
1086,48614.28598608312,3252.422037987561,122413682.54862657,36576594.997989126
1087,47343.32481358122,2166.664302087053,58851070.505733594,36576594.997989126
1088,47815.99905379843,2324.645571361118,67198919.53194408,36576594.997989126
1089,47476.58867437839,2308.8147525721347,70203897.54899177,36576594.997989126
1090,47588.56159576613,2148.7940085048112,52732072.97527937,36576594.997989126
1091,47490.42858937707,2308.0933185478693,80402345.50229314,36576594.997989126
1092,47786.85550740697,2290.08169857383,64902586.46295832,36576594.997989126
1093,47688.9264433467,2272.7384438735307,67602089.78215781,36576594.997989126
1094,47403.98232554614,2131.191139013261,56347660.37887055,36576594.997989126
1095,47686.90475844557,2300.069602077371,64970734.166384265,36576594.997989126
1096,47371.26931586526,2097.646625202067,52147232.3381423,36576594.997989126
1097,47474.17660653351,2301.687436565516,68953523.3326261,36576594.997989126
1098,48503.97831798742,3275.123039185151,128006385.65307872,36576594.997989126
1099,47505.85950730751,2272.314322383175,70481356.47284724,36576594.997989126
1100,47638.87238392535,2370.465323384243,74568091.11169827,36576594.997989126
1101,48517.95254484961,3485.9861165610178,145972184.19773203,36576594.997989126
1102,47575.62552640755,2308.3177013346367,67847332.9985001,36576594.997989126
1103,47335.61508056788,2151.3368381271334,55110638.118930385,36576594.997989126
1104,47654.35138210938,2192.6245018487584,62711429.78319905,36576594.997989126
1105,47413.49215420929,2247.653447515602,57778250.26943932,36576594.997989126
1106,48569.66644985698,3030.7761488651645,104490625.99523401,36576594.997989126
1107,48406.00279541395,3091.3792592108875,106965903.44446084,36576594.997989126
1108,47402.08951150156,2099.2397798022585,52571634.005748585,36576594.997989126
1109,47371.26931586526,2184.1947977355026,63547424.221205115,36576594.99798912
1110,47480.333499309185,2261.908521579605,66545062.511280715,36576594.99798912
1111,47475.39706793848,2260.434918458467,61808087.39263837,36576594.99798912
1112,48648.31818797752,3399.9556245882677,142527675.5421571,36576594.99798912
1113,47454.78321063222,2179.5044484128,54220916.860758565,36576594.99798912
1114,47506.62836033948,2394.610439994889,75407181.12646127,36576594.99798912
1115,47392.714463062315,2186.0666300702906,58561648.511063576,36576594.99798912
1116,47521.893902576725,2216.3329682285557,64572032.263325945,36576594.99798912
1117,47454.41653299285,2219.737077966197,60274715.37730429,36576594.99798912
1118,47591.781074098384,2169.3228843076763,53945320.32339934,36576594.99798912
1119,47531.28370117722,2264.862441000877,61795493.14472552,36576594.99798912
1120,47498.543307599204,2261.269307242213,69803677.24187967,36576594.99798912
1121,48447.984345486155,3157.1544398423516,116222270.42276701,36576594.99798912
1122,49396.470824662654,4104.09330039432,170297401.14825276,36576594.99798912
1123,47589.118649014,2186.3621598111886,52634035.433031954,36576594.99798912
1124,47535.88138565311,2405.2467253306436,79039345.76517437,36576594.99798912
1125,48386.12425062456,3060.3281404611907,108326550.72800836,36576594.99798912
1126,47398.193462424424,2264.64885781832,69225021.14171532,36576594.99798912
1127,49609.58343298551,4187.333304280095,182753445.21185565,36576594.99798912
1128,48485.30025730676,3102.5131222770533,108541737.18747441,36576594.99798912
1129,47424.663797335976,2135.3352315177435,56833663.476638235,36576594.99798912
1130,47518.69089088696,2174.5189160735,61745312.06605385,36576594.99798912
1131,47525.00287874084,2636.7231880847935,100335679.10411827,36576594.99798912
1132,47513.96408214275,2185.90487639649,57016373.82416979,36576594.99798912
1133,47395.093535730244,2166.2842238940952,62056223.86880282,35477267.111581214
1134,47691.607586910155,2252.5501284972324,61302509.87799758,35477267.111581214
1135,47348.42402663316,2014.8824325781425,45090506.425151356,35477267.111581214
1136,48618.17227316318,2995.6840397035385,104826609.07917142,35477267.111581214
1137,47513.16721606265,2369.176484494619,81772484.44988707,35477267.111581214
1138,49440.639093923906,4081.7388235721955,178267794.67408812,35477267.111581214
1139,47388.33837949346,2360.9408975385654,72201915.6159443,35477267.111581214
1140,47348.42402663316,2210.950961752021,65692265.043775834,35477267.111581214
1141,48372.16016905467,3147.9798915713354,116680118.18301535,35477267.111581214
1142,47441.53206116428,2199.712948132351,62220653.89086819,35477267.111581214
1143,47504.639037070556,2264.199200529138,66125847.303122744,35477267.111581214
1144,48396.070208647114,3225.0021185105766,124065940.74922204,35477267.111581214
1145,48365.03407476349,3102.57838164082,107511126.23304966,35477267.111581214
1146,48508.851483780934,3184.6638059025786,122474913.18784824,35477267.111581214
1147,47437.1116579131,2147.0653648461907,61757622.64216477,35477267.111581214
1148,47463.19005981125,2229.2916525131045,62548255.123571254,35477267.111581214
1149,48422.386243633926,3185.0148080828994,118813638.97789271,35477267.111581214
1150,47400.38436590618,2165.1989541728917,55904384.18318067,35477267.111581214
1151,48469.85224221485,3237.7068718128157,126486666.77068782,35477267.111581214
1152,47368.71389227782,2128.1395588289993,56808755.5145316,35477267.111581214
1153,47457.91800125068,2187.6093945633534,58136369.70420398,35477267.111581214
1154,47422.22656811088,2185.4313359851462,59999639.69131365,35477267.111581214
1155,47371.543005890024,2170.9980632108773,58887339.49018644,35473312.07032448
1156,47530.96860027337,2260.1170803318937,63729389.64605808,35473312.07032448
1157,48492.966415525625,3155.7259879310145,112497490.53064775,35473312.07032448
1158,48544.004797227666,3172.043014967431,119080157.07981417,35473312.07032448
1159,47341.163473604814,2285.0977818342953,71625275.24123205,35473312.07032448
1160,47663.97824758971,2414.784323072838,76517922.53703518,35473312.07032448
1161,47452.31281753608,2194.8685001719987,54727357.18275777,35473312.07032448
1162,47385.23553555591,2148.886738584973,59365494.67094219,35473312.07032448
1163,47343.14557691836,2228.7821438834794,65475503.1503891,35473312.07032448
1164,47374.32731145897,2042.382880628913,43143238.430057734,35473312.07032448
1165,47485.60190090722,2361.259479530233,70920803.8251589,35473312.07032448
1166,47388.09497112678,2236.5432596968917,65763510.600465834,35473312.07032448
1167,47405.56757162147,2146.932489576443,53092607.83663888,35473312.07032448
1168,48441.57644005386,3364.9419132874746,138938406.81575322,35473312.07032448
1169,47394.27316684149,2311.3363734539553,78444262.92990956,35473312.07032448
1170,47338.54510561332,2345.7178413845486,78610884.27363862,35473312.07032448
1171,48345.457126657224,3007.7139951750605,104201908.46550275,35473312.07032448
1172,47418.989139506186,2246.9004047343915,68265281.37005259,35473312.07032447
1173,47600.517547342446,2337.429778549894,76989857.4606279,35473312.07032447
1174,47427.0282679097,2219.1454931042117,66047540.848053955,35473312.07032447
1175,47594.50547178019,2135.4731791993436,51780841.11240749,35473312.07032447
1176,48359.602885758926,3057.050099089821,111625496.54564884,35473312.07032447
1177,47484.63681232157,2262.3693025133066,61427683.41294019,35473312.07032447
1178,47436.174083391095,2128.319244695489,46137002.47157683,35473312.07032447
1179,47492.25969922564,2320.685127221927,66519560.82252004,35473312.07032447
1180,47389.562334385366,2196.547781209129,62016988.41044345,35473312.07032447
1181,47470.12251680105,2347.8421179254356,71005533.54611595,35473312.07032447
1182,47428.90009052857,2124.856277512744,52539485.06631486,35473312.07032447
1183,47335.41524032148,2317.5517217711877,78662335.88231531,35473312.07032447
1184,47484.29319672126,2314.9554527836794,71693207.39980471,35473312.07032447
1185,47439.48634200521,2262.7179332120954,67010608.10612533,35473312.07032447
1186,47343.14557691836,2189.915359628544,62221305.872206196,35473312.07032447
1187,47396.32931257563,2214.3101028387337,61844100.88987788,35473312.07032447
1188,47297.7178320921,2191.253963281489,63481996.641490206,35473312.07032447
1189,47611.457100960666,2166.756073786044,59871929.71741059,35473312.07032447
1190,48394.79742616225,3210.2259356895092,120689515.77188678,35473312.07032447
1191,47343.14557691836,2180.7374918986793,60873503.25644592,35473312.07032447
1192,47321.59011840701,2195.981578255961,55001267.92933675,35473312.07032447
1193,47462.69251991178,2189.2170867843975,61558351.07466723,35473312.07032447
1194,47358.93080464122,2079.628449982335,48336618.268812105,35473312.07032447
1195,47472.67413915858,2392.9215320640446,80752740.30621321,35473312.07032447
1196,47489.7460788404,2104.8064165266796,55886237.76152571,35473312.07032447
1197,47510.53077948427,2313.8116590251466,70319597.65501817,35473312.07032447
1198,47351.01868272168,2118.935337370629,54706704.47889189,35473312.07032447
1199,47476.24654456506,2245.33359247212,66946806.303086065,35473312.07032447
1200,47401.12418439121,2262.5264969048017,68844088.70290972,35473312.07032447
1201,47531.78870229906,2412.297100364548,68886878.87864034,35473312.07032447
1202,47474.96148796418,2197.547360799153,58641647.164027214,35473312.07032447
1203,48521.099034376224,3404.093497815601,139690330.66008288,35473312.07032447
1204,47459.44425218132,2300.3203443870857,70555332.3371301,35378219.7895066
