,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51343.07313971906,4062.617708233857,171375496.69557875,26466882.312211152
807,49116.279127872425,2151.858583218307,53600800.79730718,26466882.312211152
808,49240.41438084504,2180.428221616348,59757869.848922454,26466882.312211152
809,49181.54008552918,2236.7775686080086,65238378.52441909,26466882.312211152
810,49144.95146233779,2328.9800913964987,77673901.37713577,26466882.312211152
811,50212.553950724025,3191.7887170166277,117866686.85684638,26466882.312211152
812,50194.7352082253,3270.840891039902,132324442.47786474,26466882.312211152
813,49451.720519084854,2349.7451394856957,76329469.44013086,26466882.312211152
814,49182.72634057991,2368.8472991137414,81754989.76792666,26466882.312211152
815,49137.463395570965,2378.6526103297165,83448980.38995889,26466882.312211152
816,49120.45397451823,2090.8890585028,49269484.35644717,26466882.312211152
817,49103.627273030026,2420.1944600038278,81966189.5230311,26466882.312211152
818,49237.84305486801,2213.7686953097295,62855509.72897091,26466882.312211152
819,49187.1229933391,2154.589017415811,60983044.17830181,26466882.312211152
820,49301.01088663087,2229.484155435998,67555624.74858192,26466882.312211152
821,49129.52206604441,2328.5869188182683,73854997.06536298,26466882.312211152
822,51272.85021529744,4174.033837120258,179586164.5052515,26466882.312211152
823,49235.40838489988,2167.481733422236,58036668.18765601,26466882.312211152
824,49216.09278315147,2145.748736743194,57658451.213773705,26466882.312211152
825,49103.62727303002,2211.9486729872324,64460095.00573754,26466882.312211152
826,49153.75274670613,2332.4340870025962,79674280.4323633,26466882.312211152
827,49130.10806427043,2256.967797614998,75421013.21166177,26466882.312211152
828,49250.82067441315,2047.9378533217837,45150914.53936622,26437487.943194777
829,49059.23997631433,2081.1526506734244,48407831.08980174,26437487.943194773
830,49192.99038950861,2253.833181081913,65778061.04157863,26437487.943194773
831,50217.06640455387,3175.074558746491,130218310.48770884,26437487.943194773
832,49082.29166611443,2307.5232707904765,79320401.97762135,26437487.943194773
833,49247.26660777598,2368.371341599538,78376342.75199088,26437487.943194773
834,49230.80863351032,2296.7797242958663,71212893.33079264,26437487.94319477
835,49144.81259463249,2337.451751927223,76992375.68944827,26437487.94319477
836,49359.025293622886,2191.8655898265297,55559588.16315951,26437487.94319477
837,49076.82573869667,2361.5408242384824,81603537.72375758,26437487.94319477
838,49049.0923216489,2147.4333907466325,60208482.8443887,26437487.94319477
839,49097.749610451014,2263.858425250015,70114195.76577005,26437487.94319477
840,49192.81479925708,2531.638749948403,96839289.20399722,26437487.94319477
841,49106.74082074435,2442.120652205775,81674202.3571798,26437487.94319477
842,49209.279484293445,2527.170089096936,91378630.97966033,26437487.94319477
843,50186.26687892531,3412.1340996278404,137047197.02057973,26437487.94319477
844,49217.279533587964,2170.156467615826,59646147.87117039,26437487.94319477
845,49141.23145734261,2481.1971370034817,88864276.75651236,26437487.94319477
846,49256.7423976615,2074.1133154901904,51036541.70657525,26437487.94319477
847,49455.964552124824,2575.4416333154613,95801378.61252624,26437487.94319477
848,50234.78201247968,3080.0002109158495,123669026.13869452,26437487.94319477
849,49255.17099122376,2243.3284296955503,71023884.02307574,26437487.94319477
850,49153.38849584913,2312.15306313987,67434608.91782552,26437487.94319477
851,49131.98249392442,2278.3761164823068,72956923.14599603,26437487.94319477
852,49170.94604132995,2085.9915962626037,48810454.81442064,26437487.94319477
853,49224.059581018264,2213.822708238401,63521937.73899261,26437487.94319477
854,49123.58528755753,2336.965125542784,80883578.17289656,26437487.94319477
855,49218.80200968306,2146.8813711905023,58668657.15767689,26437487.94319477
856,49092.95860503658,2310.2186170293644,71275433.19596882,26437487.94319477
857,49200.83679159641,2211.236899152357,61874933.97604867,26437487.94319477
858,49049.0923216489,2144.5021790688443,55574028.35693272,26437487.94319477
859,51194.67373838478,4105.930408504188,182015860.80254912,26437487.94319477
860,50293.83576316574,3273.487270526461,134445859.72059208,26437487.94319477
861,49191.27826445377,2253.3240525615956,66500566.8880564,26437487.94319477
862,50236.92945220882,3444.9993652385674,146665099.8446752,26437487.94319477
863,49032.38108695485,2258.156052275187,68276118.43084526,26437487.94319477
864,49084.28828514761,2262.2021968366817,72210721.14392109,26437487.94319477
865,49049.0923216489,2286.4445095556266,71421803.93268412,26437487.94319477
866,50194.40375029384,3449.101995293158,145379466.385853,26437487.94319477
867,49160.31302632253,2130.6641745405586,57523275.06059488,26437487.94319477
868,49228.58905377967,2201.994901699295,68637783.67443296,26437487.94319477
869,49069.707030602454,2221.647959241767,65634747.85753272,26437487.94319477
870,49106.45285007895,2365.358663811363,80172466.50042896,26437487.94319477
871,49135.857871043656,2250.5021840341033,70409807.66278794,26437487.94319477
872,49192.15378571077,2173.1103498068096,61858365.295269236,26437487.94319477
873,49098.618401470776,2228.884469751253,65668262.494552635,26437487.94319477
874,49139.176678960765,2164.7556470241866,58418816.01478386,26437487.94319477
875,49146.77071428987,2330.472466818419,73687579.44151787,26437487.94319477
876,49235.36954429754,2268.610365448817,67303843.51945028,26437487.94319477
877,49285.52559568566,2332.036616594738,78300044.10796227,26437487.94319477
878,49213.26869546376,2577.846178913953,95434305.18086252,26437487.94319477
879,49195.30008871521,2281.4629450859943,71669295.8536505,26437487.94319477
880,50189.0674626518,3136.900874809066,115924471.29512946,26437487.94319477
881,49090.58295143951,2353.8261480011947,78040433.78699191,26437487.94319477
882,50289.0687399671,3313.1098697868592,131371191.72816305,26437487.94319477
883,49049.0923216489,2297.13545093695,74712574.65679127,26437487.94319477
884,50121.9882083689,3106.7673564977695,119649991.55585723,26437487.94319477
885,49140.83997567562,2219.627732312708,63485922.12766725,26437487.94319477
886,49188.12799403928,2352.3307751878,71453169.29116157,26437487.94319477
887,49209.34267171625,2149.754857351063,58970970.06129982,26437487.94319477
888,49215.585481381306,2295.985008102781,67789307.95105687,26437487.94319477
889,50205.94507480482,3158.525547095386,115234848.12252906,26437487.94319477
890,49169.789239888705,2379.6907841149323,81613740.77333987,26437487.94319477
891,49095.10100297894,2318.271450843734,74701131.498465,26437487.94319477
892,50280.965772342184,2997.287877140152,115527843.69896162,26437487.94319477
893,50225.33307460184,3178.4961764182613,125727720.62097065,26437487.94319477
894,49216.443109723084,2123.0767409445557,48863092.033432506,26437487.94319477
895,49150.8010186497,2315.9792908068994,71134344.06220873,26437487.94319477
896,50187.13364491363,3197.3530615796335,125738683.84666398,26437487.94319477
897,49128.03467394795,2117.507704328046,55057491.07965223,26437487.94319477
898,49059.009766668794,2148.2118947673916,64628309.93330381,26437487.94319477
899,49132.151078608484,2223.156126275126,68583293.84914091,26437487.94319477
900,49328.72476707981,2241.8377994262546,64897756.619324125,26437487.94319477
901,50195.215430024014,3337.5690616770385,140309486.86031985,26437487.94319477
902,50164.39127843015,3220.7803201684433,125207436.32742381,26437487.94319477
903,49308.13569396201,2459.6900333519784,81105474.69053409,26437487.94319477
904,49052.3886520767,2196.0608610340946,60420090.94078861,26437487.94319477
905,49124.56051549925,2229.24411116015,68777193.97769491,26437487.94319477
906,50233.19190567039,3365.6172901623695,142321233.45998424,26437487.94319477
907,49252.616180604084,2418.0524841299793,81408006.98096931,26437487.94319477
908,49053.03169287427,2226.439875662278,65774748.02696222,26437487.94319477
909,49106.7980127881,2308.6549007504764,73985692.88792366,26437487.94319477
910,49071.67503213,2228.966858832117,66260926.772983,26437487.94319477
911,49072.72268283876,2214.924040028573,67344723.80694108,26437487.94319477
912,49144.4383610776,2249.5068735907967,65954759.15003693,26437487.94319477
913,49199.056342055104,2315.6507047653076,69569455.98564784,26437487.94319477
914,49049.0923216489,2280.3521860142396,77143117.5304717,26437487.94319477
915,49147.005711113656,2152.3978906929233,62731086.79527594,26437487.94319477
916,49190.78705212181,2251.95573406487,65582033.11797909,26437487.94319477
917,49086.784307317685,2243.781375521526,68185717.93895388,26437487.94319477
918,49184.69489641537,2230.447079080786,69434812.51238799,26437487.94319477
919,49195.86972833168,2223.550740868154,65393613.75930746,26437487.94319477
920,49149.87032224707,2166.400150159446,61987390.37327198,26437487.94319477
921,49215.082299303605,2287.373583574071,68726988.37284797,26437487.94319477
922,49055.840809531684,2123.165906175701,56025789.36742767,26437487.94319477
923,50114.887001942814,3208.92696075934,127287447.0691636,26437487.94319477
924,49122.114856643166,2271.3949992669272,67380563.1831218,26437487.94319477
925,49012.34596504385,2343.4207810145413,80796909.78296827,26437487.94319477
926,50199.26202410469,3219.8903411539595,124737732.44427225,26437487.94319477
927,50219.915124451036,3302.832766705162,140523454.5970125,26437487.94319477
928,49124.0100499805,2123.7588449908567,53593213.45703041,26437487.94319477
929,50298.04136607528,3078.1300361608346,110705941.94396761,26437487.94319477
930,49102.591095005526,2172.362941733888,59005969.68988111,26437487.94319477
931,49263.58064880621,2235.8991834694175,66299483.10347791,26437487.94319477
932,49055.60929093378,2440.714687067597,92808427.02212636,26437487.94319477
933,49080.67417473551,2234.555051978094,61742468.65590564,26437487.94319477
934,49087.40061614694,2143.7888091879217,61193401.68807955,26437487.94319477
935,49100.976841759904,2206.101991985257,65587139.12850013,26437487.94319477
936,49120.92730656341,2249.213587496803,67682740.85131386,26437487.94319477
937,49081.401853085015,2006.9453278094898,45213636.599918805,26437487.94319477
938,51429.521701210004,4270.541144085924,192313516.625725,26437487.94319477
939,49196.01049551603,2481.9484927724893,84463253.58863541,26437487.94319477
940,49301.524972493375,2195.1557584630073,62036814.4503438,26437487.94319477
941,49088.89265512476,2186.32051026388,67121007.38643661,26437487.94319477
942,50185.73196004053,3208.112190854275,128462689.92420492,26437487.94319477
943,50109.80426235405,3213.4787634343998,126862433.83918989,26437487.94319477
944,49130.91892544414,2164.6376793923655,63632932.97038974,26437487.94319477
945,49075.720118315425,2232.9762593043038,67872461.82319418,26437487.94319477
946,49074.60300397239,2118.4294712183246,51442183.43241874,26437487.94319477
947,49293.37717084214,2280.389823385792,70330041.01146217,26437487.94319477
948,49264.68241203004,2372.608905718514,79047385.23786508,26437487.94319477
949,50305.33885781646,3241.8054364901354,130040267.83978081,26437487.94319477
950,49049.0923216489,2173.6204020668565,64464694.76250561,26437487.94319477
951,49049.0923216489,2440.317053230745,84576693.06223568,26437487.94319477
952,50021.76681478477,3103.305698130812,120554399.04258426,26437487.94319477
953,49163.982044178876,2352.6035397168594,82705862.77139057,26437487.94319477
954,49097.56408621747,2323.833416919184,74095251.16517265,26437487.94319477
955,49189.81298394704,2191.3794875868366,61995958.28860772,26437487.94319477
956,49049.0923216489,2192.7222047838486,64097974.96431148,26437487.94319477
957,49121.4649169616,2212.337532750296,64739043.853773616,26437487.94319477
958,49233.037546431515,2273.0109738802653,62632481.36675575,26437487.94319477
959,49092.95860503658,2261.70730342824,69906731.10510226,26437487.94319477
960,49049.0923216489,2236.948109629795,69540650.80695733,26437487.94319477
961,49130.81042496787,2292.443859758102,74168950.62262172,26437487.94319477
962,50195.83620531167,3281.9447132015753,128970535.5027308,26437487.94319477
963,49154.24588585344,2325.251829094522,74198712.80453047,26437487.94319477
964,49119.01483903542,2299.5113224781066,70914594.17750745,26437487.94319477
965,49280.32156162819,2391.844320711518,82700674.09560661,26437487.94319477
966,50234.83558761871,3286.871851215642,130005266.91562621,26437487.94319477
967,49105.61745890092,2203.302599017934,62994787.323863685,26437487.94319477
968,50124.689640687095,3276.7792062985627,133639956.252492,26437487.94319477
969,49122.94240400099,2306.1832960847705,74141355.51668742,26437487.94319477
970,49118.42590388697,2101.474207918269,52518360.72194277,26437487.94319477
971,49049.0923216489,2209.7491305407802,66851740.90975127,26437487.94319477
972,50166.99988158785,3196.80516653462,123464943.58792555,26437487.94319477
973,50246.33026094317,3063.040267073366,113153374.75319505,26437487.94319477
974,49119.44843666196,2095.3958387585653,52079193.40508913,26437487.94319477
975,50280.46529532877,3314.180011147165,133663403.79563221,26437487.94319477
976,49163.94392598433,2279.37177130344,70063491.25837214,26437487.94319477
977,49013.50912335431,2293.324298522515,71307840.80951993,26437487.94319477
978,50113.27084705723,3458.6327357139753,148315501.00407237,26437487.94319477
979,49082.99830597773,2495.4317088081275,85982044.41530433,26437487.94319477
980,49211.049748024314,2107.1510936817003,54361173.41953693,26437487.94319477
981,49084.52932844842,2419.7033148378114,86902933.37328832,26437487.94319477
982,50250.30703152823,3238.597377621739,124181344.72101879,26437487.94319477
983,49038.58576574509,2136.552788433958,59879576.477475785,26437487.94319477
984,49066.560126284065,2154.8872815596187,63297165.79179376,26437487.94319477
985,49180.738390098035,2355.0471380470603,78944518.84248795,26437487.94319477
986,50376.51559950887,3262.1111189875196,133601825.12535286,26437487.94319477
987,49145.15969015163,2221.506285257174,60097579.044714525,26437487.94319477
988,49097.7688752807,2063.050349814579,51300684.1009447,26437487.94319477
989,49083.17078219864,2256.3753210082814,68231560.51730227,26437487.94319477
990,49342.26257828738,2486.1450398699462,89508516.76222016,26437487.94319477
991,50379.93515661039,3254.630297781626,126370141.6087664,26437487.94319477
992,50185.624232396556,3137.310898415649,122611364.70046899,26437487.94319477
993,49278.63431491579,2368.7999121406015,80328495.08768515,26437487.94319477
994,49174.47655157277,2359.9991608820587,81385082.054185,26437487.94319477
995,49109.900868348814,2187.0337544364124,59229975.33174517,26437487.94319477
996,50125.869850576506,3361.8292921517145,140583426.76483947,26437487.94319477
997,49085.10870294095,2267.6568533758395,68081680.50683282,26437487.94319477
998,49015.09152465669,2123.1416187518394,60144779.586135074,26437487.94319477
999,49075.534593987584,2343.379135094856,75638787.7983444,26437487.94319477
1000,50092.857573275964,3179.895362197557,126861897.70302458,26437487.94319477
1001,49035.83940358296,2162.8166519581746,63641831.45967815,26437487.94319477
1002,50111.714529012716,3384.078089680758,138828207.34324098,26437487.94319477
1003,49387.2977682157,2415.4335524809458,85229357.499525,26437487.94319477
1004,51324.19655344875,4231.437533603004,192164448.73351735,26437487.94319477
1005,50101.34385853474,3265.7930036325556,131380211.25022247,26437487.94319477
1006,50227.39525074494,3177.7042763174663,122020642.6596051,26437487.94319477
1007,49147.7573277201,2391.902347868664,82494024.18568006,26437487.94319477
1008,50151.00077265887,3037.7761414477277,107255285.59217975,26437487.94319477
1009,49127.671655087746,2322.3187977464327,79798438.54380696,26437487.94319477
1010,49225.099468438144,2366.2700750847116,78174307.07447663,26437487.94319477
1011,49126.47376648967,2302.812838853738,76838775.96584485,26437487.94319477
1012,49058.98220215109,2372.8305263588077,80382601.07712233,26437487.94319477
1013,49192.71732561465,2096.009428441711,55106224.423124656,26437487.94319477
1014,49026.678249860255,2141.4645019738173,56872851.82441815,26437487.94319477
1015,49075.534593987584,2237.247163511426,64914865.22153781,26437487.94319477
1016,49189.079335275,2223.3680000941113,64412035.92508413,26437487.94319477
1017,49198.14809145789,2409.020272139517,84219514.71768723,26437487.94319477
1018,50241.95314855256,3453.064136270065,145515518.24917728,26437487.94319477
1019,49169.25460574471,2104.410667895786,54038288.672832765,26437487.94319477
1020,49115.72093595752,2205.4011143579132,64095168.614435434,26437487.94319477
1021,50269.27210445383,3314.6987202883856,129305333.9312344,26437487.94319477
1022,49208.141526121995,2178.757918805225,62610750.29779297,26437487.94319477
1023,49049.0923216489,2365.924255968499,73795694.13372333,26437487.94319477
1024,49049.0923216489,2213.8287480638282,66349792.67283787,26437487.94319477
1025,50127.76568920544,3092.7184702133177,115550501.67217293,26437487.94319477
1026,49042.60384617308,2258.252455224817,68845461.51730275,26437487.94319477
1027,49178.458559880346,2174.204290321887,61409083.015531,26437487.94319477
1028,49049.0923216489,2181.5372417846434,69463714.08783868,26437487.94319477
1029,50209.93811058765,3232.7469550950336,129574398.7813694,26437487.94319477
1030,49108.39736128048,2292.304771442992,68705555.7123203,26437487.94319477
1031,49038.59887672463,2089.339945686754,56087329.954778925,26437487.94319477
1032,49111.43778073446,2319.8235504651193,75912170.18844797,26437487.94319477
1033,50194.182741396704,3524.216434911204,156225163.13100082,26437487.94319477
1034,49206.36909095328,2369.5401065403466,77774934.71817364,26437487.94319477
1035,50036.93787652436,3221.1554859550392,126660509.18969949,26437487.94319477
1036,49088.587335407195,2162.0438769886828,61039282.38540614,26437487.94319477
1037,49306.86703077612,2307.737664999399,66865336.91779025,26437487.94319477
1038,49085.861354960376,2114.975087640624,54538633.157581076,26437487.94319477
1039,49131.681642197145,2238.9104713854554,68384198.64044026,26437487.94319477
1040,50117.04379539889,3173.6024913625256,123794651.33026707,26437487.94319477
1041,50182.83821041798,3193.4639665214227,122757387.64844692,26437487.94319477
1042,49160.11229380117,2439.7891569326835,90434763.87241119,26437487.94319477
1043,49142.160654477455,2394.3795276719243,85971254.48527454,26437487.94319477
1044,50220.479679299766,3093.0548302825205,116741075.70974076,26437487.94319477
1045,49189.08484187638,2285.085987948894,71892692.1786532,26437487.94319477
1046,50135.21990243632,3290.8479721879935,133218896.76388359,26437487.94319477
1047,49045.38693983023,2141.670504487965,57630111.76281343,26437487.94319477
1048,49173.728180392456,2269.0972668563977,70178478.87225068,26437487.94319477
1049,49140.20970256687,2370.9719347989585,78604423.88180472,26437487.94319477
1050,49189.073655107015,2337.039411919676,77429891.62645099,26437487.94319477
1051,49129.361130855825,2342.0711265994637,73952764.98209663,26437487.94319477
1052,49032.87963876636,2320.4063678237117,79053197.66206715,26437487.94319477
1053,49158.61509766341,2239.8956646449756,64148373.70743401,26437487.94319477
1054,50112.4700566798,3202.283210664655,125601092.16048622,26437487.94319477
1055,50233.107499382,3397.9586234392423,146229361.35098797,26437487.94319477
1056,49154.779724383654,2266.398378231539,70067558.3935868,26437487.94319477
1057,49241.82510454531,2188.7761813793813,67308918.95730795,26437487.94319477
1058,50365.669177326316,3288.50426108085,136676641.14237183,26437487.94319477
1059,49174.922725897704,2126.0225265839135,55240735.0638567,26437487.94319477
1060,49190.606348403584,2198.312879146383,59332286.17893894,26437487.94319477
1061,49210.786155480746,2391.0075919568517,78600275.86890794,26437487.94319477
1062,49088.098503585716,2244.9703974728427,68102199.62481618,26437487.94319477
1063,49153.97103968273,2373.716760603548,79241544.57448298,26437487.94319477
1064,49263.676395341696,2315.4155197653336,75924029.26372628,26437487.94319477
1065,50235.758831427855,3315.980491084417,134514733.67002627,26437487.94319477
1066,49168.18741790547,2257.1968373597015,68769131.05665763,26437487.94319477
1067,50115.34802809009,3117.306375390438,119457752.11563566,26437487.94319477
1068,49207.0733231046,2262.1940145465733,71283362.29117286,26437487.94319477
1069,51167.0372948459,4188.349602583871,183195309.01439297,26437487.94319477
1070,49119.28986642339,2281.3286048784257,73610883.6188941,26437487.94319477
1071,50204.61818379506,3358.474381191872,136876988.03192407,26437487.94319477
1072,49140.781074439015,2328.7947090410084,78997443.76805559,26397365.854519114
1073,49211.269733010064,2413.5456413106594,78639872.34384358,26397365.854519114
1074,49101.24409442091,2396.6739734162243,79372605.99030583,26397365.854519114
1075,49017.333234568185,2272.1219721747752,71305582.91539612,26397365.854519114
1076,49071.46205222715,1997.5076593414244,40220930.37055424,26397365.854519114
1077,50351.14310830367,3251.326996283466,119032240.07093732,26397365.854519114
1078,49201.85716044065,2341.084161710145,76182620.42516196,26397365.854519114
1079,51218.89389114002,4189.682099255244,182162744.2083887,26397365.854519114
1080,50099.409552479585,3148.525542087076,123750396.09929118,26397365.854519114
1081,48920.94077718132,2254.3252285365024,69996611.45402154,26397365.854519114
1082,50019.71870320193,3281.645060797033,133067570.63090667,26397365.854519114
1083,50106.20700909021,3246.5160621509644,129422968.94652109,26397365.854519114
1084,50240.50173332733,3317.6444201867903,133881045.84927526,26397365.854519114
1085,49019.35536410286,2140.830896098195,58667485.89101498,26397365.854519114
1086,50107.03845982667,3154.767032757031,121614606.83946984,26397365.854519114
1087,49044.77274480426,2209.56883370742,65338622.14395229,26395169.802781966
1088,49052.0968671578,2237.113994052591,68269555.86992851,26395169.802781966
1089,48996.102303616644,2370.589108844967,82541086.37412764,26395169.802781966
1090,49198.566100482094,2263.538053229387,70546927.86482665,26395169.802781966
1091,49196.574779629314,2460.332075295023,87297723.7478845,26395169.802781966
1092,49021.14543128289,2255.1881523733314,67634343.48135485,26395169.802781966
1093,49113.367926927494,2535.5966301314356,94064317.5965893,26395169.802781966
1094,49078.83603194075,2347.188722751515,75199321.84237362,26395169.802781966
1095,50118.46137817853,3293.2653667918867,134857440.77863765,26395169.802781966
1096,49005.55542251595,2093.848220796142,53705503.08711077,26395169.802781958
1097,50098.27091142844,3201.6844295225255,122455265.54127257,26387193.623120435
1098,49053.36629574086,2138.9751229811786,59708072.83190179,26387193.623120435
1099,48911.12370566568,2306.169304943872,71068930.72035964,26387193.623120435
1100,48955.781990732416,2171.502971141217,60102192.42924418,26387193.623120435
1101,49017.52583082395,2459.7447027318985,89046241.39758092,26387193.623120435
1102,50238.04472045304,3223.656502288696,124591361.41366649,26387193.623120435
1103,51174.38371626179,4324.430172505993,203876648.1117646,26387193.623120435
1104,49060.92489869071,2419.2984607372637,80565503.20867537,26387193.623120435
1105,50023.347691927214,3535.8081277847355,155224122.98336586,26387193.623120435
1106,49390.97480763651,2326.74071246684,73638523.27156298,26387193.623120435
1107,49078.30014460634,2498.370781953423,87259207.03477407,26387193.623120435
1108,49051.02052968009,2584.4712328564274,98275651.28215002,26387193.623120435
1109,48980.510691454605,2317.616662280019,76615058.86387381,26387193.623120435
1110,51104.103188508845,3269.114069014209,147479837.36579466,26387193.62312043
1111,49234.384692716216,2350.6224158633036,67024897.07523291,26387193.62312043
1112,49037.28011475537,2394.8405401608507,83341093.11231223,26387193.62312043
1113,49032.51154208331,2348.3495776903064,81000744.59816596,26387193.62312043
1114,48962.057793375,2250.118061475288,72620257.47719562,26387193.62312043
1115,49075.72864512861,2460.2391874225295,88809685.59564176,26387193.62312043
1116,48988.415601561355,2400.9260793173003,87495829.83119202,26387193.62312043
1117,50183.609630917745,3480.85482782259,152923975.03340232,26387193.62312043
1118,50147.32000056075,3205.354068868849,137681551.52714333,26387193.62312043
1119,49026.427231663045,2409.8127931944246,81890014.7403825,26387193.62312043
1120,49051.63638914117,2166.7638447142695,59457800.456012204,26387193.62312043
1121,49099.15754913457,2506.5493694534,90965213.32208796,26387193.62312043
1122,48948.56506326224,2328.1332209902966,75674500.7469519,26387193.62312043
1123,49055.89826963955,2163.0875082566317,60871942.650440514,26387193.62312043
1124,49183.60577318886,2353.715060725935,79089225.4833558,26387193.62312043
1125,48978.602726824596,2022.4528252440286,46548168.54005543,26387193.62312043
1126,49051.139630503356,2191.0139480386433,59682098.491005085,26387193.62312043
1127,49199.83935185837,2431.132352019066,84600718.05841857,26387193.62312043
1128,50083.83710619322,3362.0296222388533,146138771.13456854,26387193.62312043
1129,48955.781990732416,2364.7090103249247,79606339.73356965,26387193.62312043
1130,48978.90084806452,2253.646445691743,70828274.08470972,26387193.62312043
1131,49037.79302995147,2449.0439468192662,85285893.81263305,26387193.62312043
1132,48976.732202349645,2169.106501703387,63098424.9569291,26387193.62312043
1133,49062.88799209123,2097.37987023993,47525558.08217263,26387193.62312043
1134,49074.238623579906,2258.2174771594546,67325345.0092527,26387193.62312043
1135,49146.79752463445,2416.661692821884,83032285.38128239,26387193.62312043
1136,49053.69744594005,2270.003347937006,72254986.75553194,26387193.62312043
1137,49123.85085779354,2100.079000333347,53178297.60911131,26387193.62312043
1138,49007.3571318698,2233.7527924846627,70011804.56592467,26387193.62312043
1139,49247.078858634704,2353.7925298906603,79759885.95796743,26387193.62312043
1140,48991.47503017662,2382.1377950259807,79767998.32824856,26387193.62312043
1141,49055.155307391906,2224.8714623928686,66818262.2672042,26387193.62312043
1142,49090.18408419586,2354.844543293727,78454634.76931393,26387193.62312043
1143,49004.08048480814,2226.040893160488,65317787.06418674,26387193.62312043
1144,48975.55964862883,2324.1301477979105,79446044.40970273,26387193.62312043
1145,48955.781990732416,2346.055401724744,80912946.62366307,26387193.62312043
1146,49146.16110466783,2483.5066131404947,84827190.64308114,26387193.62312043
1147,50103.887439828075,3106.9509898626766,121885594.08382492,26387193.62312043
1148,49062.55595148548,2326.2948611790357,69807639.75024283,26387193.62312043
1149,48995.942657439686,2184.577948845052,61299557.319712795,26387193.62312043
1150,51207.31081885984,4204.50835389886,188491817.3893172,26387193.62312043
1151,51101.907252351695,4019.839579382698,176318709.57176834,26387193.62312043
1152,51185.369300212915,4186.234226641682,185375995.52727544,26387193.62312043
1153,49046.86773883713,2249.721030997404,69695519.65510382,26387193.62312043
1154,49001.13550800339,2149.556913715222,57926786.32322327,26387193.62312043
1155,49024.910718893385,2261.753079421202,67387383.36825842,26387193.62312043
1156,49997.86380835469,3298.5910533609413,143014843.21981978,26387193.62312043
1157,49213.00814612326,2376.5093366741576,78869076.63509946,26387193.62312043
1158,49070.9873539718,2211.9983509281838,69535943.57250959,26387193.62312043
1159,48977.07530266153,2159.186198745966,60155735.85379763,26387193.62312043
1160,49084.243339671775,2302.763805754296,75706834.02238654,26387193.62312043
1161,49985.03531183136,3288.9746019541444,135229546.5790091,26387193.62312043
1162,48955.781990732416,2391.6205728088144,79961995.54036489,26387193.62312043
1163,48972.44612066437,2296.741778392376,70026185.15367836,26387193.62312043
1164,49197.8273646136,2258.722962837575,66578591.14851501,26387193.62312043
1165,48998.89897206194,2387.785665932857,79487671.65202315,26387193.62312043
1166,48997.596205242575,2174.535277400204,64310427.39660363,26387193.62312043
1167,51166.43241527576,3392.480075560393,157424218.2938547,26387193.62312043
1168,48976.90528345608,2348.9456530742714,79207808.68357609,26387193.62312043
1169,50176.54926893521,3180.811273023461,119781760.1592621,26387193.62312043
1170,50185.70349206268,3336.769472984098,138121510.97404695,26387193.62312043
1171,49080.68440119635,2181.901550142892,66185156.09344013,26387193.62312043
1172,49005.723050485554,2190.7389323399575,56785419.512909316,26387193.62312043
1173,50105.30583818153,3357.1453001828936,143844076.94491577,26387193.62312043
1174,49098.05997727084,2508.137289679014,90832349.48437914,26387193.62312043
1175,49027.60813021879,2150.7984495026676,62611684.79889125,26387193.62312043
1176,49075.19118622139,2274.834811287011,68006325.55596903,26387193.62312043
1177,50068.4635374301,3270.597506929798,132980840.22286704,26387193.62312043
1178,49080.08919229572,2305.9190015089753,68895283.13426998,26387193.62312043
1179,51285.521304401176,4136.814929533963,191392286.13803425,26387193.62312043
1180,48968.64103493067,2195.6190543623043,64131338.0455393,26387193.62312043
1181,49179.49545361482,2276.2260772691966,64877190.43084471,26387193.62312043
1182,51017.22887842107,4388.4620360051,205999137.6416871,26387193.62312043
1183,49161.14824569437,2422.5235764259037,81347059.4012128,26387193.62312043
1184,49101.09446935881,2278.499637166072,73642967.86718431,26387193.62312043
1185,49074.75211632502,2285.4554358160085,76799188.8722367,26387193.62312043
1186,48987.3644675921,2509.4054790498026,92837622.67880566,26387193.62312043
1187,48975.24233617894,2334.6200554645698,83814725.36743324,26387193.62312043
1188,49237.79687355451,2402.5071258074477,84462171.12597694,26387193.62312043
1189,48990.529662202396,2425.854760279862,88044858.59502804,26387193.62312043
1190,49223.911055170945,2455.6788158822783,88016193.24731192,26387193.62312043
1191,49008.060545710956,2106.4954030506697,58892275.87206428,26387193.62312043
1192,48994.78817266922,2186.3918568737613,63364397.168558404,26387193.62312043
1193,49187.64268287358,2459.8848080331372,78444854.40315174,26387193.62312043
1194,50168.66583395465,3283.8557618456703,136823726.2053643,26387193.62312043
1195,50236.13186088162,3402.813759669515,146858199.47291842,26387193.62312043
1196,50071.75213491657,3232.742129354133,130089245.03104404,26387193.62312043
1197,49063.496803531496,2097.6379596975207,57720127.682350814,26387193.62312043
1198,48955.781990732416,2331.733364018017,81600522.41457932,26387193.62312043
1199,49088.27968646623,2261.5653122618733,65842153.6989491,26387193.62312043
1200,49141.872323492644,2125.8481122629228,56623829.842677735,26387193.62312043
1201,48955.781990732416,2243.634775772067,68359218.66239381,26387193.62312043
1202,48996.51774395692,2334.366946009063,73764802.47568476,26387193.62312043
1203,49125.00831412394,2092.3166693353382,50882128.94949503,26387193.62312043
