,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,24764.112420410493,1633.9444834100898,31000204.845084064,29951615.273710452
809,24846.25166188565,1751.5789765327347,34164194.28610817,29951615.273710452
810,24717.862848119883,1626.3474452511468,30759017.11019091,29951615.273710452
811,24769.888374495746,1648.854201477449,31400858.361018665,29951615.273710452
812,24732.5573308942,1603.1029631295983,30191530.145211667,29951615.273710452
813,24793.38548805586,1678.660159527116,32207950.057219,29951615.273710452
814,25700.281092314202,2548.9466378206644,62898715.10912599,29951615.273710452
815,24798.210318920253,1707.9111660794483,32934250.746123206,29951615.273710452
816,25607.664092175914,2427.4711462779915,59030502.112367466,29951615.273710452
817,24688.470212863933,1748.4155870824136,34035488.6026,29951615.273710452
818,25776.935609250086,2540.1726314771054,62257633.619208254,29951615.273710452
819,24662.06439640993,1602.2271120671885,30080029.55231606,29951615.273710452
820,25555.713656258387,2436.7944701512583,59252140.70819875,29951615.273710452
821,24720.829546729154,1601.4099721387672,30131246.36913552,29951615.273710452
822,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
823,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
824,24853.579117336107,1706.3538661066534,32955413.71402725,29951615.273710452
825,24662.06439640993,1700.4961409976117,32864252.52489679,29951615.273710452
826,25554.724840589657,2543.872526508081,62536575.38036205,29951615.273710452
827,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
828,24769.12073525403,1669.2118331752336,31916424.65343243,29951615.273710452
829,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
830,24806.666766843544,1657.476130986603,31654834.819898963,29951615.273710452
831,24826.218593106874,1755.1957859415347,34183064.80891116,29951615.273710452
832,24783.018648228946,1708.977975722751,32929580.613437384,29951615.273710452
833,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
834,25555.713656258387,2436.7944701512583,59252140.70819875,29951615.273710452
835,24926.328552379517,1850.4385548733503,37137744.53153618,29951615.273710452
836,25713.66198980349,2474.196903194252,59832292.6754298,29951615.273710452
837,24708.17680321987,1643.1325631032148,31166108.614905555,29951615.273710452
838,24808.88249205558,1707.6830190778394,32936422.87590892,29951615.273710452
839,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
840,24851.53634121235,1687.0023283844253,32537302.290087868,29951615.273710452
841,25666.30908976099,2376.003449051361,57592457.39678788,29951615.273710452
842,24693.77177588789,1597.020156293271,29990123.29218759,29951615.273710452
843,24678.482333257467,1675.7719230749656,31913735.694194876,29951615.27371045
844,24665.847415107197,1597.020156293271,29956209.67906,29951615.27371045
845,24662.064396409925,1597.020156293271,30133939.698516697,29951615.27371045
846,24725.54678459983,1597.020156293271,30028713.44510266,29951615.27371045
847,24774.40176158301,1625.9633425613301,30822208.427879523,29951615.27371045
848,25616.238447992866,2431.5018331724787,58834719.10693358,29951615.27371045
849,24728.74319394248,1654.0835050770215,31472537.220593162,29951615.27371045
850,24737.86803144036,1608.4136636757612,30333301.47412725,29951615.27371045
851,24694.075004228518,1597.020156293271,29990491.557327636,29951615.27371045
852,24762.59987860933,1633.1455108447303,31000958.353435613,29951615.27371045
853,24662.064396409925,1597.020156293271,29951615.27371045,29951615.27371045
854,24663.672682617478,1598.489025357499,29989817.474255778,29951615.27371045
855,24703.43706855825,1638.6310947778518,31227613.235563934,29951615.27371045
856,25555.713656258384,2436.7944701512583,59252140.70819874,29951615.27371045
857,24816.030556035497,1700.4246252466353,32742430.582603734,29951615.27371045
858,25618.255552021903,2515.90151601438,62560665.08047209,29951615.27371045
859,24768.21141855729,1597.020156293271,30080528.843909003,29951615.27371045
860,24749.30789617783,1646.0097673699602,31289755.63311667,29951615.27371045
861,26411.54568458457,3297.989487903469,88595840.179345,29951615.27371045
862,25644.93912950163,2532.8293700154563,61721418.3520204,29951615.27371045
863,24662.064396409925,1597.020156293271,29951615.27371045,29951615.27371045
864,24812.823535587737,1674.4630689040648,32263785.08478304,29951615.27371045
865,25555.713656258384,2385.5787546432066,57531366.57166716,29951615.27371045
866,24701.467542416845,1597.020156293271,29999469.656490535,29951615.27371045
867,25798.127649766313,2574.695122320053,63056019.66536291,29951615.27371045
868,24662.064396409925,1597.020156293271,29951615.27371045,29951615.27371045
869,24777.90971258931,1603.5559165967456,30261063.95402792,29951615.27371045
870,25708.221562727453,2436.7944701512583,60473696.302301645,29951615.27371045
871,24823.681467672337,1705.903613171407,33073946.610154945,29951615.27371045
872,24762.498487024837,1669.1337591561278,31923153.939589314,29951615.27371045
873,24662.064396409925,1597.3417953304524,29959547.556357812,29951615.27371045
874,24812.716237106546,1697.6001694240797,32675872.08266943,29951615.27371045
875,24818.540751713277,1654.2085846338875,31584822.472626954,29951615.27371045
876,24662.064396409925,1635.8881379748557,30910179.940900166,29951615.27371045
877,24738.00147562687,1597.020156293271,30043839.434070926,29951615.27371045
878,24816.863256890654,1665.8978749117093,31903118.731275838,29951615.27371045
879,25719.88753494478,2502.4961202562845,62412908.886509836,29951615.27371045
880,24743.723289457812,1597.020156293271,30050788.469795506,29951615.27371045
881,24662.064396409925,1597.020156293271,29951615.27371045,29951615.27371045
882,24757.733390778423,1689.5318681775873,32398714.875798434,29951615.27371045
883,24700.318285101144,1597.020156293271,29998073.905006915,29951615.27371045
884,24787.727622628347,1658.358195272956,31644377.37692703,29951615.27371045
885,24738.00147562687,1597.020156293271,30043839.434070926,29951615.27371045
886,25655.622157648333,2530.790154287147,61943055.4717929,29951615.27371045
887,25644.607974550614,2447.727207227656,58992083.50054934,29951615.27371045
888,24702.396349328592,1601.2480568507763,30465572.283824496,29951615.27371045
889,24699.916567505883,1597.020156293271,29997586.02651189,29951615.27371045
890,24843.52687864302,1680.6038883703252,32280542.78008436,29911376.572821677
891,24692.603140649688,1632.4954520824533,30876127.674904566,29911376.572821677
892,24852.45533796682,1793.5456890325106,35247097.468183205,29911376.572821677
893,24750.21103896329,1674.3638991881096,32027898.26551438,29911376.572821677
894,24854.991020088713,1729.981641190375,33612733.33793023,29911376.572821677
895,24671.032330958435,1639.1205086923032,31017117.77447502,29911376.572821677
896,24628.931978559405,1597.020156293271,29911376.572821677,29911376.572821677
897,24667.18586725062,1597.020156293271,29957835.20411815,29911376.572821677
898,24628.931978559405,1597.020156293271,29911376.572821677,29911376.572821677
899,24935.20676042514,1729.2966182678942,33724541.42150061,29911376.572821677
900,24628.931978559405,1597.020156293271,29911376.572821677,29911376.572821677
901,25715.138726230576,2525.5320286693086,62962869.81387311,29824212.381309547
902,24680.5679413048,1714.5876861543722,33006298.457407236,29824212.381309547
903,24603.135869248283,1642.9947640032128,31030190.18225026,29824212.381309547
904,24622.435744853767,1626.3474452511468,30640046.156133957,29824212.381309547
905,24646.960219598648,1597.020156293271,29933271.53388374,29824212.381309547
906,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
907,24720.362818101286,1754.24314580754,34011622.659768626,29824212.381309547
908,24560.471927897263,1597.020156293271,29828233.12359163,29824212.381309547
909,25541.048829505038,2517.7168219003834,62343904.91681504,29824212.381309547
910,25526.943798296772,2484.6072593091785,60338768.899493136,29824212.381309547
911,24575.646761738382,1597.020156293271,29846662.675057642,29824212.381309547
912,24557.161261538342,1597.020156293271,29824212.381309547,29824212.381309547
913,24633.14748843603,1647.7514704668151,31200862.105273325,29824212.381309547
914,24768.858551225243,1744.3791786203124,33837551.91339584,29824212.381309547
915,24633.098340755278,1597.020156293271,29916436.541670036,29824212.381309547
916,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
917,24687.12079022178,1699.8249379573404,32573645.959189076,29824212.381309547
918,24573.36789911231,1641.0110807329233,31235506.671945564,29824212.381309547
919,24630.914127865348,1597.020156293271,29913783.85602687,29824212.381309547
920,25539.434904943802,2464.838219195347,59395238.445329525,29824212.381309547
921,24649.952101787454,1686.6537140582102,32221222.582636524,29824212.381309547
922,24593.355797558106,1597.020156293271,29868169.967359494,29824212.381309547
923,24729.320799875684,1614.207081554117,30469383.035684645,29824212.381309547
924,24663.570247051695,1618.5685516094472,30505540.948666435,29824212.381309547
925,25545.901594649116,2467.4754157656303,59934740.95463226,29824212.381309547
926,24640.855165312732,1597.020156293271,29925857.059804935,29824212.381309547
927,24656.33326776523,1690.99237850322,32635380.192212205,29824212.381309547
928,26518.79829951278,3261.522030771855,102649967.72145541,29824212.381309547
929,26386.072203518368,3307.2295771417907,89496803.33386876,29824212.381309547
930,24570.85978203127,1610.718676786203,30179122.24929283,29824212.381309547
931,26310.42758172077,3264.408381839753,86872622.14259991,29824212.381309547
932,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
933,25550.58795244655,2414.9143940686313,58146629.7321599,29824212.381309547
934,26465.389907072054,3249.2362062888205,86741172.13130416,29824212.381309547
935,24643.91199689282,1683.7708916477557,32135178.223005164,29824212.381309547
936,24770.95705650979,1789.6759428545363,35012872.6541354,29824212.381309547
937,24646.443005494082,1659.4434907241557,31521315.91875887,29824212.381309547
938,24789.473329610584,1772.983249011862,34599209.08011262,29824212.381309547
939,26382.555948838948,3165.6995642383745,84581925.14532295,29824212.381309547
940,25506.545706602024,2450.3112589313746,59246142.4971022,29824212.381309547
941,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
942,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
943,24711.221895693474,1715.0186585286094,33051986.395193636,29824212.381309547
944,24717.284336297693,1647.2402220589042,31266886.020181,29824212.381309547
945,24573.284478574693,1597.020156293271,29843793.726402372,29824212.381309547
946,24577.302853819507,1597.020156293271,29848673.967870545,29824212.381309547
947,24839.267827649695,1685.2446876899492,32452070.435297497,29824212.381309547
948,24644.105776931152,1758.4956272906795,34253358.75390622,29824212.381309547
949,25752.65477126775,2611.0626500416743,63452262.52819885,29824212.381309547
950,24683.117866253302,1790.425829364678,35244500.82977457,29824212.381309547
951,24618.010767874937,1641.523607912572,31018071.535729766,29824212.381309547
952,25450.810521386797,2369.22128920362,56773370.12480859,29824212.381309547
953,24561.872411841334,1597.020156293271,29829933.985109776,29824212.381309547
954,24592.816784888157,1597.020156293271,29867515.34656788,29824212.381309547
955,24700.047440704257,1627.7011019076424,30795020.729588956,29824212.381309547
956,24603.273668348284,1643.1325631032148,31033868.386473823,29824212.381309547
957,24657.843136818392,1597.020156293271,29946488.633003343,29824212.381309547
958,25463.968287422256,2444.039418932662,59406731.33765777,29824212.381309547
959,24800.305843866015,1753.2565506568267,34100718.13888188,29824212.381309547
960,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
961,24666.576130230947,1696.1006707995941,32498639.67738353,29824212.381309547
962,25450.810521386797,2465.414503417582,59995232.34537407,29824212.381309547
963,24607.94957260436,1597.020156293271,29885893.833802737,29824212.381309547
964,24559.010586538312,1597.020156293271,29826458.351883017,29824212.381309547
965,25431.90190562566,2330.9674005124034,55330364.19421445,29824212.381309547
966,25537.00214793685,2339.5911333790536,55911429.43914149,29824212.381309547
967,25366.842299364867,2346.98709822397,55010314.94543953,29824212.381309547
968,24822.399117072207,1859.1007293429611,36761979.65121337,29824212.381309547
969,24633.846264966098,1597.020156293271,29917344.88161499,29824212.381309547
970,24557.16126153834,1717.2434444162232,32776555.05513727,29824212.381309547
971,25433.843914381043,2404.096379359623,57702184.80880924,29824212.381309547
972,24760.031611406186,1721.7882055488244,33227784.29699704,29824212.381309547
973,24721.08344013688,1691.7738239890168,32505496.17096916,29824212.381309547
974,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
975,24557.16126153834,1635.748720831532,30775275.986103524,29824212.381309547
976,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
977,24557.16126153834,1638.6310947778518,30846058.907919355,29824212.381309547
978,24643.01175441521,1598.0100589729634,29953635.232943606,29824212.381309547
979,25400.41806163338,2544.5660256188926,61281827.76796074,29824212.381309547
980,24744.12408354684,1711.1381698460184,32967727.948478024,29824212.381309547
981,24557.16126153834,1615.8673116157656,30287045.01388531,29824212.381309547
982,24557.16126153834,1603.7135207990002,29988582.412859,29824212.381309547
983,25600.47154516756,2449.167448832309,58982406.71223484,29824212.381309547
984,27358.919396967656,3297.7487104083725,117461530.07292601,29824212.381309547
985,25523.419562789346,2381.359860265823,57268117.543092415,29824212.381309547
986,25445.639452630738,2411.973037136061,58044905.8969489,29824212.381309547
987,24660.08331392958,1643.5900685166093,31140764.840006243,29824212.381309547
988,25454.59354008407,2436.7944701512583,59041237.26303904,29824212.381309547
989,25638.927905033004,2504.950731230339,60463208.97895219,29824212.381309547
990,24557.16126153834,1597.020156293271,29824212.381309547,29824212.381309547
991,24823.953162620026,1782.0358282526581,34878193.9124261,29824212.381309547
992,24658.03512943726,1662.95364758423,31613183.390743602,29824212.381309547
993,24557.16126153834,1656.1267234469778,32526428.203344304,29824212.381309547
994,26360.881463712383,3279.15281438588,101820406.95267172,29824212.381309547
995,24592.364969294973,1647.7023227860634,31111576.760640394,29824212.381309547
996,24640.973182039408,1597.020156293271,29926000.388908952,29824212.381309547
997,24654.535954981915,1655.0302497891794,31423522.494092412,29824212.381309547
998,24635.621155541485,1657.0733713055797,31430384.549115084,29824212.381309547
999,26306.205892544043,3224.616660360863,100384933.41291222,29824212.381309547
1000,24586.197762375516,1614.9649964556552,30304419.000386763,29824212.381309547
1001,24668.299306869496,1615.2000621355437,30425839.127164286,29824212.381309547
1002,24585.364036398758,1597.020156293271,29858464.123122104,29824212.381309547
1003,26289.848427104454,3224.616660360863,100098834.04187252,29824212.381309547
1004,24562.96891201133,1597.020156293271,29831265.664028116,29824212.381309547
1005,24612.954484563466,1597.020156293271,29891972.20563197,29824212.381309547
1006,24670.8349057265,1625.4916972327721,30669971.196846228,29824212.381309547
1007,24544.256622507266,1597.020156293271,29808539.938918184,29667487.957395937
1008,24483.393026632883,1597.020156293271,29734622.24174156,29667487.957395937
1009,25390.720348821495,2473.366707890538,59941242.866530776,29667487.95739593
1010,24599.29978729902,1617.2963364945376,30397651.02532647,29667487.95739593
1011,24615.90525232731,1656.1872897413548,31430905.553529374,29667487.95739593
1012,25435.064576584737,2598.1307117450333,63861500.58587404,29667487.95739593
1013,24537.98126513399,1668.6326615084279,31601560.647573818,29667487.95739593
1014,24590.865939026724,1705.1316589774572,32593211.252589017,29667487.95739593
1015,24428.11487122762,1643.1277474799099,31103492.93412327,29667487.95739593
1016,24569.225714630298,1597.020156293271,29838864.43361506,29667487.95739593
1017,24428.114871227615,1597.020156293271,29667487.95739593,29667487.95739593
1018,25372.186970134022,2481.1650748118223,60106704.55782405,29667487.95739593
1019,24482.532625353022,1597.020156293271,29733577.300503023,29667487.95739593
1020,24505.203829135942,1665.2358928517194,31824735.348209947,29667487.95739593
1021,24429.964196227593,1597.020156293271,29669733.927969404,29667487.95739593
1022,24426.084327049935,1616.7575581492438,30147169.41932277,29642827.37869145
1023,25439.048752507362,2555.8798868093136,62993073.864268824,29642827.37869145
1024,24478.30236393505,1603.1029631295983,29881195.666341476,29642827.37869145
1025,24467.2361758962,1656.4469027386954,31200792.13333277,29642827.37869145
1026,24495.87777508679,1679.2493520239245,31829237.166132353,29642827.37869145
1027,24574.48989186153,1630.5746900960796,30685762.935872365,29642827.37869145
1028,24539.062614520786,1684.1803027667088,31975426.00798111,29642827.37869145
1029,24499.479868070575,1643.1325631032148,30900925.787719626,29642827.37869145
1030,24425.313692438962,1647.0380888294574,30884914.14362328,29642827.37869145
1031,24480.735809243757,1679.3495837559374,31782029.90069481,29642827.37869145
1032,24478.30236393505,1603.1029631295983,29881195.666341476,29642827.37869145
1033,25303.30801429921,2468.1584295809607,59505328.0038728,29642827.37869145
1034,24439.045798704996,1597.020156293271,29680763.364074178,29642827.37869145
1035,24531.150240295454,1651.5563103182872,31154655.872077066,29642827.37869145
1036,24494.698233770843,1678.069810707982,31797019.798960697,29642827.37869145
1037,24697.220519995048,1736.6181851542028,33536633.377267383,29642827.37869145
1038,24531.563371905642,1689.272047831863,32153193.061614193,29642827.37869145
1039,24407.809429450775,1622.596708054601,30267094.97994448,29642827.37869145
1040,25377.39576851618,2449.258203464263,59237654.67110157,29642827.37869145
1041,25318.50155188133,2465.414503417582,59704849.29342107,29642827.37869145
1042,25397.81954953404,2436.7944701512583,58846864.48261324,29642827.37869145
1043,24497.219244137254,1630.5746900960796,30591919.181538284,29642827.37869145
1044,24647.06616520678,1711.962152942128,32825487.75273291,29642827.37869145
1045,25516.922158729583,2562.626067376139,61681708.56738116,29642827.37869145
1046,24508.178950342,1670.53126765964,31632752.229288302,29642827.37869145
1047,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1048,24422.19608501594,1674.1133916866177,31851402.724042587,29642827.37869145
1049,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1050,24457.64299045424,1610.6332252507068,30035614.497979797,29642827.37869145
1051,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1052,24491.596168173313,1597.020156293271,29744584.803492498,29642827.37869145
1053,25345.372287477883,2369.22128920362,56529987.71070935,29642827.37869145
1054,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1055,24444.988266113178,1605.491258430844,29897734.225084245,29642827.37869145
1056,24461.80996400792,1597.020156293271,29708410.01644767,29642827.37869145
1057,25474.133461803372,2458.1042493443256,59324372.43452767,29642827.37869145
1058,24407.809429450775,1597.020156293271,29952253.40254906,29642827.37869145
1059,24470.57960409921,1675.3127164052844,31661173.759552706,29642827.37869145
1060,25301.458689299234,2436.7944701512583,58729836.02275662,29642827.37869145
1061,24495.120383550886,1756.2017655510676,33670823.23045691,29642827.37869145
1062,25301.458689299237,2369.22128920362,56476655.46825025,29642827.37869145
1063,25285.720796236572,2330.9674005124034,55066485.04121159,29642827.37869145
1064,24422.770659021986,1597.020156293271,29970423.535630204,29642827.37869145
1065,25301.458689299234,2436.7944701512583,58729836.02275662,29642827.37869145
1066,24428.81002071764,1597.020156293271,29668332.20343098,29642827.37869145
1067,24491.241239350802,1610.331907955727,30074198.345422637,29642827.37869145
1068,24503.599855724508,1628.4004549190563,30555146.72770395,29642827.37869145
1069,24471.921752347796,1630.5746900960796,31519414.93334668,29642827.37869145
1070,25405.042379775685,2562.201268298656,62084208.1720494,29642827.37869145
1071,24435.967766895323,1597.020156293271,29677025.152094763,29642827.37869145
1072,24474.448726501072,1661.489492022558,31340276.729430467,29642827.37869145
1073,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1074,26156.854060456477,3224.616660360863,99960463.8905123,29642827.37869145
1075,24471.921752347796,1630.5746900960798,30561195.851597667,29642827.37869145
1076,25331.095781563206,2424.9271129892168,57835297.6664808,29642827.37869145
1077,24473.046833411696,1660.087598933183,31302538.667345654,29642827.37869145
1078,24510.208861895335,1628.6892546313873,31484573.038620688,29642827.37869145
1079,24430.842964618532,1597.020156293271,29670801.175720315,29642827.37869145
1080,24560.65363931364,1729.3434556947664,33159904.603415053,29642827.37869145
1081,26272.943501045364,3204.2923073497163,85101059.6075462,29642827.37869145
1082,24520.179436887138,1643.1325631032148,31859758.65144224,29642827.37869145
1083,24528.35528770142,1711.251449575556,32665462.67387841,29642827.37869145
1084,25375.412601413,2441.4769745763438,59600295.35884521,29642827.37869145
1085,24627.591890730164,1692.9549408870062,32369108.38754648,29642827.37869145
1086,26140.49659501689,3224.616660360863,99674364.51947263,29642827.37869145
1087,24501.506292321432,1659.4560938447244,31336296.69173014,29642827.37869145
1088,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1089,24482.093381360773,1644.8329454511909,30935566.522263665,29642827.37869145
1090,25406.10760190375,2510.158804562899,60492337.59049573,29642827.37869145
1091,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1092,24526.72590154237,1710.0974784795071,32681686.499661345,29642827.37869145
1093,24566.423010017716,1692.6953694059193,32286383.125746835,29642827.37869145
1094,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1095,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1096,25432.831375454738,2480.0349869911092,59530231.21068796,29642827.37869145
1097,24495.93561907208,1633.686209500226,30658237.019111656,29642827.37869145
1098,25375.742641209235,2451.504948355484,58918801.71206625,29642827.37869145
1099,24456.05141935105,1627.9809541376071,30466687.335422892,29642827.37869145
1100,24536.350272387564,1642.9688342274112,30979507.217275195,29642827.37869145
1101,24571.690638998698,1625.9633425613301,30568660.617537387,29642827.37869145
1102,24542.54466632389,1703.3431979580578,32475796.580974013,29642827.37869145
1103,25303.308014299215,2381.359860265823,56883653.61850935,29642827.37869145
1104,25195.63161966038,2330.9674005124034,54295866.39486518,29642827.37869145
1105,24564.143363360134,1662.4727998026065,31482930.635184217,29642827.37869145
1106,25381.395142370373,2458.373699544551,58585564.27252531,29642827.37869145
1107,24407.809429450775,1597.020156293271,29642827.378691446,29642827.37869145
1108,24407.809429450775,1601.2480568507763,30103008.305038907,29642827.37869145
1109,25406.957976049645,2555.7448528799155,62626323.052291654,29642827.37869145
1110,24566.159123780202,1606.0338094796057,30063400.67645204,29642827.37869145
1111,24466.3073843981,1630.2631985164453,30544708.38857333,29642827.37869145
1112,25297.0500016514,2509.6673189342187,60886703.19568155,29642827.37869145
1113,24408.9012788862,1597.020156293271,29644153.40937975,29642827.37869145
1114,24407.809429450775,1622.8976761785657,30583866.97641616,29642827.37869145
1115,25317.380279058714,2464.1982533896517,59662932.52030734,29642827.37869145
1116,24503.78804751178,1660.6884616968407,31348813.29148348,29642827.37869145
1117,25293.677460411316,2441.4769745763438,58810811.58992644,29642827.37869145
1118,24457.808526740704,1654.2085846338875,31133340.73647939,29529160.525890592
1119,24314.21650573382,1597.020156293271,29529160.525890596,29529160.525890592
1120,25207.865765582283,2450.752334675822,59001681.129681766,29529160.525890592
1121,24481.66874227721,1729.2686850800196,33122944.225836884,29529160.525890592
1122,25207.865765582283,2385.5787546432066,56834613.37873677,29529160.525890592
1123,24319.907260770593,1597.020156293271,29536071.84129139,29529160.525890592
1124,24429.822335935238,1640.121795148194,30747531.237861913,29515498.456654835
1125,24423.523668023376,1606.5874974938038,29901998.178691246,29515498.456654835
1126,24415.574744747737,1679.2493520239248,31728991.196169056,29515498.456654835
1127,24325.3156937144,1611.6475636919297,30253583.40326003,29515498.456654835
1128,24302.967201540996,1597.020156293271,29515498.456654835,29515498.456654835
1129,24564.58986595829,1705.651138822536,32641461.249476098,29515498.456654835
1130,26188.85048685285,3296.73026322372,101679935.9163234,29515498.456654835
1131,24467.833854574077,1735.0283998014947,33182689.874955498,29515498.456654835
1132,25296.69442614042,2553.0639261625533,61982082.68526006,29515498.456654835
1133,24302.967201540996,1611.2983400754001,29862500.688809495,29515498.456654835
1134,25196.616461389458,2436.7944701512583,58514463.29071373,29515498.456654835
1135,24404.557969740745,1625.9633425613301,30371687.453627415,29515498.456654835
1136,24374.159489036683,1603.8023161410117,29771615.139415216,29515498.456654835
1137,24341.063369144686,1597.020156293271,29561765.53864472,29515498.456654835
1138,24468.14073782156,1597.020156293271,29716098.622665018,29515498.456654835
1139,25196.616461389458,2465.414503417582,59465777.73594508,29515498.456654835
1140,24377.067644433857,1644.0163614620083,30781594.57301543,29515498.456654835
1141,24366.56840383756,1634.7644990149297,30533279.88897869,29515498.456654835
1142,24316.12496757646,1597.020156293271,29531478.317051806,29515498.456654835
1143,25364.12572675261,2504.6790402573697,59862230.19206996,29515498.456654835
1144,25374.015454366665,2562.390008100693,62178579.60540489,29515498.456654835
1145,24414.14234856877,1756.580804189558,33926570.86305466,29515498.456654835
1146,24373.460136025267,1603.1029631295983,30108682.728492707,29515498.456654835
1147,24389.267905983055,1658.0659480111815,31156585.86793139,29515498.456654835
1148,24363.92877696614,1626.7453624641912,30320781.737610597,29515498.456654835
1149,25277.39327716341,2436.7944701512583,59773080.21740723,29515498.456654835
1150,24302.967201540996,1597.020156293271,29515498.456654835,29515498.456654835
1151,24476.50307153987,1603.5559165967456,29892664.260814995,29515498.456654835
1152,24511.45495708617,1821.107693679005,35353935.60264098,29515498.456654835
1153,24369.71107768144,1597.020156293271,29596557.6440733,29515498.456654835
1154,24302.967201540996,1597.020156293271,29515498.456654835,29515498.456654835
1155,24347.223467553336,1611.9569702662181,30861938.765053667,29515498.456654835
1156,24377.390324700486,1669.273318131749,31415623.227730714,29515498.456654835
1157,24302.967201540996,1597.020156293271,29515498.456654835,29515498.45665483
1158,25284.684807025464,2531.487399194916,61106539.74849085,29515498.45665483
1159,24302.967201540996,1597.020156293271,29515498.456654835,29515498.45665483
1160,24302.967201540996,1597.020156293271,29515498.456654835,29515498.45665483
1161,25210.0151230318,2455.328923515933,59060245.51532258,29515498.45665483
1162,25196.616461389454,2488.499454820723,60233109.05009532,29515498.45665483
1163,24302.967201540996,1648.0875332754435,30756587.24452131,29515498.45665483
1164,24375.61562822993,1644.4136702580595,30789962.267818607,29515498.45665483
1165,24453.786509720932,1698.868978974795,32283573.21089437,29515498.45665483
1166,24389.504377432277,1642.9947640032128,30759052.264699202,29515498.45665483
1167,24341.221090232215,1597.020156293271,29561957.08795131,29515498.45665483
1168,24413.006650349187,1650.7074649335532,30984418.538231485,29515498.45665483
1169,24317.579004682128,1597.020156293271,29533244.21788162,29515498.45665483
1170,24326.022283460865,1597.020156293271,29543498.42181056,29515498.45665483
1171,25335.471825821303,2541.4199215191784,61053510.86483796,29515498.45665483
1172,27068.930534402047,4013.1752587107994,126842551.1349062,29515498.45665483
1173,26081.212398916963,3224.616660360863,99431724.13011429,29515498.45665483
1174,24302.967201540996,1597.020156293271,29515498.456654835,29515498.45665483
1175,24304.81652654097,1597.020156293271,29517744.4272283,29515498.45665483
1176,24424.17635114123,1657.3188698195372,31179730.09164997,29515498.45665483
1177,24343.529769722332,1602.2271120671883,29691305.411342453,29515498.45665483
1178,25244.276430399397,2494.748211153199,60113855.88122066,29515498.45665483
1179,24445.113974418742,1721.1095968553552,33045926.841067296,29515498.45665483
1180,26289.231942809518,3391.5673612540513,104374676.310125,29515498.45665483
1181,25259.76278714215,2481.824081847216,60661251.13325509,29515498.45665483
1182,24399.986240551436,1597.020156293271,29633326.26230637,29515498.45665483
1183,26090.265721237916,3208.9956030616077,85267332.09310374,29515498.45665483
1184,25298.524144876876,2537.330303437161,61399282.89995601,29515498.45665483
1185,26123.319049300717,3309.12406007029,101610725.57513277,29515498.45665483
1186,24353.9366936974,1646.53955552521,31106159.471897013,28941963.786287505
1187,24388.876613496188,1620.5921432591251,30220583.22026989,28941963.786287505
1188,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1189,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1190,24288.418094792523,1575.3205430831945,28970779.560880966,28941963.786287505
1191,24317.45448688921,1575.3205430831945,29005413.636735283,28941963.786287505
1192,25216.11534887981,2406.1973012278754,57545868.290786885,28941963.786287505
1193,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1194,24319.95709722586,1575.3205430831945,29008398.704437383,28941963.786287505
1195,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1196,24480.737597807594,1740.5505770693658,33383536.34544145,28941963.786287505
1197,24322.819687839172,1575.3205430831945,29011813.150010068,28941963.786287505
1198,24338.880801189167,1610.7335466273767,29910956.746496398,28941963.786287505
1199,25157.908889053942,2417.2648182621897,57961075.50022551,28941963.786287505
1200,24264.259629205488,1609.1421185675838,29762619.274909496,28941963.786287505
1201,24449.626647346173,1670.876308433581,31554239.925651778,28941963.786287505
1202,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1203,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1204,24396.64548363073,1625.303293562122,30349794.801914025,28941963.786287505
1205,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
