,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47672.91028745026,2895.301522779716,96768690.47483674,29015013.06618362
809,46426.17288652348,1961.5421088873798,48235324.08098012,29015013.06618362
810,46767.41583806397,2020.6610085753825,47141764.479958385,29015013.06618362
811,46667.72280536198,1952.365301763728,41188413.18466625,29015013.06618362
812,47656.34688804706,2993.103661011739,107423712.4643559,29015013.06618362
813,47676.73103693719,2988.6452944368857,101530041.35637094,29015013.06618362
814,46894.75736043383,2180.7443498387493,57673302.09719999,29015013.06618362
815,48615.849127349895,3874.0322410426743,162039943.47322187,29015013.06618362
816,47651.66187360658,2858.1998343615437,92540124.33606689,29015013.06618362
817,46687.46104917429,1955.3277347010012,45164368.61826443,29015013.06618362
818,47754.47707040229,3101.090322364355,115452768.09522136,29015013.06618362
819,46886.32980652993,2051.358140667452,45881840.90235327,29015013.06618362
820,46582.46383439177,2133.5263726074504,61861389.831124544,29015013.06618362
821,46638.19946738471,1879.4850180867093,38360041.18748865,29015013.06618362
822,48747.80901597844,3986.8406591416433,164581492.81453586,29015013.06618362
823,46688.366001217204,2061.3772232467113,51472931.07851141,29015013.06618362
824,46594.19485775463,2038.278715379774,48284249.11750539,29015013.06618362
825,46693.71535542634,1983.5970003698862,43390500.30334339,29015013.06618362
826,46916.31320777383,2284.6694706682474,66522725.20911451,29015013.06618362
827,46827.971578064105,2065.9284265908873,47764204.27308647,29015013.06618362
828,47730.66580891512,2918.3878391443814,97448881.15313852,29015013.06618362
829,46587.14586355536,1978.9419000343412,48219250.415428646,29015013.06618362
830,46825.36207740997,2245.8204731793994,64175592.540171504,29015013.06618362
831,47631.33686608978,2874.516438680236,92246137.3134632,29015013.06618362
832,46852.950987231095,2227.4266887001877,69602617.85139726,29015013.06618362
833,46727.02939481758,1997.8753845820054,46461293.467351556,29015013.06618362
834,46594.19485775463,2257.8542206852444,68816990.06287757,29015013.06618362
835,46771.899646606995,1976.138248058874,39564660.09234935,29015013.06618362
836,47619.60687335282,3117.740884153828,118070412.24431856,29015013.06618362
837,46720.9723924712,2167.8887945078204,52908708.16694341,29015013.06618362
838,47626.81133700384,2850.8832795283647,91255041.36680909,29015013.06618362
839,47773.5711469823,2935.7855332644476,97489257.53154537,29015013.06618362
840,46631.34277887094,1852.8721281593523,32942124.848075755,29015013.06618362
841,46641.566435740606,2282.251746849296,66700832.91178037,29015013.06618362
842,46755.112361087,2046.8602287914389,48570302.75481239,29015013.06618362
843,46595.207691788135,2047.8734704530093,53915844.0437891,29015013.06618362
844,46594.19485775463,2006.642928290597,53512318.01231074,29015013.06618362
845,46665.48006187499,1987.8259464413982,43815892.4849083,29015013.06618362
846,47861.39701323846,3203.948562310102,121335462.75489633,29015013.06618362
847,46630.91015997152,1960.2531350941476,45784688.96261347,29015013.06618362
848,47547.978936501975,2862.8046271882286,91446142.64317289,29015013.06618362
849,47619.60819921379,2987.0983606326454,104343594.65513995,29015013.06618362
850,46652.67850018137,1956.8232180637315,40574620.26350451,29015013.06618362
851,46747.00228251234,2033.6761539200295,51410921.25337419,29015013.06618362
852,46637.21398992287,2060.5927516247884,53986234.85744973,29015013.06618362
853,46873.40628446504,2275.096776396401,59641826.00765182,29015013.06618362
854,46629.03761475884,2049.846302622238,55440548.693150505,29015013.06618362
855,46690.48083868136,1942.2636508559353,39611398.109214425,29015013.06618362
856,46677.314709789396,2177.3722505916594,61321853.39008614,29015013.06618362
857,46594.19485775463,1940.353471330943,42073569.26760754,29015013.06618362
858,46812.54426958998,2216.666215100521,63406842.42504813,29015013.06618362
859,46667.45515444744,2082.5878383427766,57394764.93695457,29015013.06618362
860,46743.24469080226,2051.625618691252,51086557.78156867,29015013.06618362
861,46883.64625479878,2234.7211440978363,62661622.87147999,29015013.06618362
862,48723.442582586795,4005.8919102517707,171159329.1053804,29015013.06618362
863,46845.09985306965,2057.635158573443,50247964.67416726,29015013.06618362
864,46620.299127869555,2089.9878528171475,50732756.85983943,29015013.06618362
865,46625.60634839507,2005.6207114823906,43987938.75755496,29015013.06618362
866,46682.89057998353,1949.5904532886914,41526568.18710677,29015013.06618362
867,46629.716118394186,1906.4449996310018,38424226.36801815,29015013.06618362
868,47689.356081313235,2758.929401587537,91009881.29203822,29015013.06618362
869,46681.099224029706,2025.3596322146786,44314460.31713365,29015013.06618362
870,46791.49595970263,2165.778772505447,53808567.829070106,29015013.06618362
871,46614.82080744327,2050.5103549282876,49475754.40475037,29015013.06618362
872,46756.10806703943,2075.325561670734,44511272.947667435,29015013.06618362
873,46778.952945930105,2078.70252627526,54579545.43499164,29015013.06618362
874,47766.55580824928,2946.231790445275,100885410.470114,29015013.06618362
875,47993.17815299354,3128.5010342398746,106959454.64363325,29015013.06618362
876,46973.79260979773,2208.317644887641,56871237.03799628,29015013.06618362
877,46653.83789276992,1967.8690927191535,44806527.6326914,29015013.06618362
878,46730.529920725545,1912.5545353979796,35750945.031438515,29015013.06618362
879,46630.10983784874,1933.798235098644,41699737.52707158,29015013.06618362
880,47694.00651194622,3041.275813260735,111293602.64402196,29015013.06618362
881,46594.19485775463,1899.4885943479399,40421587.01429488,29015013.06618362
882,46671.77637894984,1961.913109527954,45260538.9873039,29015013.06618362
883,47695.0447199954,2990.9084376132914,102620274.93013917,29015013.06618362
884,46773.725584698455,1937.9634005398123,38119975.29435417,29015013.06618362
885,47576.04681511098,3046.834089212087,115839232.3353291,29015013.06618362
886,46884.2364769346,2030.255675896896,46059268.53800811,29015013.06618362
887,46834.43983640873,2056.5076790623757,47430920.68987228,29015013.06618362
888,46594.19485775463,2105.3130234485598,54215884.0960933,29015013.06618362
889,46711.569589443934,2047.654089713117,45202984.28915086,29015013.06618362
890,49047.0865844066,4054.5087793352627,166147176.4207917,29015013.06618362
891,46805.2222014152,2004.7985569420457,43405008.177273646,29015013.06618362
892,46698.25018576333,2058.152951163677,55670692.69362845,29015013.06618362
893,46732.70802424963,2171.454688886373,56601001.70369345,29015013.06618362
894,47687.22607752095,2960.604932919131,107008595.03543751,29015013.06618362
895,46626.348634123584,2115.96012045019,56950978.97769336,29015013.06618362
896,46721.096573048024,1983.9302459298185,46265473.73609314,29015013.06618362
897,47829.13499218205,3202.088232311492,113937205.58218972,29015013.06618362
898,47608.526320913355,3009.066245578966,106624789.1195774,29015013.06618362
899,46635.816233512945,2051.1519356216204,49483851.85028891,29015013.06618362
900,47655.74311216143,3088.4507255204935,113248335.60721903,29015013.06618362
901,46652.0009064806,2136.731253790369,59059605.9018157,29015013.06618362
902,46623.571508801746,1989.1758280106467,49449210.91143762,29015013.06618362
903,46780.07342797436,2124.024650035848,53987108.670358464,29015013.06618362
904,46581.679369774436,1870.0511833265932,36290409.84735561,29015013.06618362
905,46712.03489165752,2025.6877963303918,51122951.619421266,28947733.84453232
906,47685.85944897563,3061.9615339322127,106236875.9155258,28947733.84453232
907,46693.585182766095,2075.232569486061,50920890.086313255,28947733.84453232
908,46532.74084979568,1921.0312409899846,40170161.50372489,28947733.84453232
909,47715.0664380205,3066.927727978139,111209739.7983154,28947733.84453232
910,46515.76019840687,2085.167656681395,53617641.48591824,28947733.84453232
911,46825.045494099395,2147.6392321679127,48056873.90567959,28947733.84453232
912,46486.15350839015,1933.9532535468957,45450609.16545679,28947733.84453232
913,46693.53828463554,2012.0469328330528,53193302.09584805,28947733.84453232
914,47636.07945720329,3127.387307202312,120735028.97368793,28920795.112403642
915,47574.82133351166,2919.6460204018103,100121969.32678762,28920795.112403642
916,46450.54991071053,1908.646357586043,37437622.267648056,28920795.112403642
917,46579.80000106559,2120.7677726335746,56220676.65759281,28920795.112403642
918,46667.41651545752,2184.165964995837,61320636.89415368,28920795.112403642
919,46506.279143518695,2045.0933073668027,48171915.86272859,28920795.112403642
920,46442.06651711664,1877.953974512954,35974772.49789725,28915645.094488684
921,47464.80326379724,2844.697129776944,90030192.54732437,28915645.094488684
922,46629.88116876793,2103.9691187530925,50693182.55637376,28915645.094488684
923,46434.62330680572,2036.2388604853363,49444219.37057521,28915645.094488684
924,47509.44618289513,2976.9235666534864,102344092.4125067,28915645.094488684
925,46614.082049077566,2199.6943533841873,58210228.180499494,28915645.094488684
926,47472.35265016985,2942.2592958768064,104759489.66735269,28915645.094488684
927,46438.451491918735,2203.5006231487046,68031959.57905397,28915645.094488684
928,46477.37379398191,1879.7832698125872,36465944.36356281,28915645.094488684
929,47464.57636150461,3064.900718746022,108414536.27081516,28915645.094488684
930,47462.537564465645,2800.4251519052305,89290796.0831318,28915645.094488684
931,46649.758007325625,2148.403898053034,54251146.09272597,28915645.094488684
932,46434.62330680572,1937.1869887504868,40240361.113252275,28915645.094488684
933,46564.39242619231,1998.9291320206291,46800762.337383464,28915645.094488684
934,46521.8908069815,2086.0946826844147,50316229.37596943,28915645.094488684
935,46434.62330680572,1856.7313772658586,34340738.61427701,28915645.094488684
936,47581.445437528615,2966.194057821717,97384012.55863588,28915645.094488684
937,47712.33794776817,3192.902129335676,117343570.32541594,28915645.094488684
938,46541.815612718354,2042.4753777912324,45857709.793503806,28915645.094488684
939,46512.712455858484,1966.6439759090936,42257347.02731405,28915645.094488684
940,46411.65424375409,1931.4401820864605,43876539.62227739,28915645.094488684
941,47487.05619285475,2910.4608658178586,94497687.76069504,28915645.094488684
942,46476.53538379619,1897.5150706471813,38829003.15638812,28915645.094488684
943,46524.13770605067,2274.25704818947,67564859.59244166,28915645.094488684
944,46569.810712204475,2107.617756400279,55974437.90223298,28915645.094488684
945,47601.079236440186,2811.3485894205487,85897810.16029368,28915645.094488684
946,47683.976070446006,3003.247849801698,97727584.3516492,28915645.094488684
947,46434.62330680572,1885.4236718180578,37724416.97836666,28915645.094488684
948,46696.59876207556,2043.713604475674,49487159.404029414,28915645.094488684
949,46438.451491918735,1886.7340029930754,36764866.7511275,28915645.094488684
950,47560.377755114976,3024.139543897697,105648967.79036716,28915645.094488684
951,46542.02357372181,2037.7379830516081,52203289.09867003,28915645.094488684
952,46517.210031296476,1967.7402168450328,44205696.8258832,28915645.094488684
953,46402.37376054571,2185.351909969244,61864326.90617931,28915645.094488684
954,46493.274375637855,2003.695107599186,41432626.098033786,28915645.094488684
955,47518.49637004418,3002.6313606635886,106104808.29287449,28915645.094488684
956,47607.63450106626,2914.4928939892566,91887364.52446443,28915645.094488684
957,46517.34304059467,2326.8482299130956,74847394.14486416,28915645.094488684
958,46500.31013236759,1956.2509130833473,46025463.77016549,28915645.094488684
959,46661.20436991625,2019.6506807227531,49157886.893108204,28915645.094488684
960,46594.695189131264,2197.8616380718386,62106486.571962036,28915645.094488684
961,46580.594372230706,1997.0602465602042,42541236.7833303,28915645.094488684
962,46455.1709066106,2097.249284912278,54203083.37895665,28915645.094488684
963,46366.22649892784,2123.3934374098694,56292020.89373237,28915645.094488684
964,47597.32294840581,2863.295915849162,92908153.46496138,28915645.094488684
965,46542.41299540051,1952.1207572531362,46210542.32538196,28915645.094488684
966,46434.62330680572,2194.277081786083,66134968.473434806,28915645.094488684
967,47601.54512523297,3067.4517732336567,111966693.38521707,28915645.094488684
968,46456.43153740403,2017.3976191295937,44335730.44987697,28915645.094488684
969,46842.210098669784,2116.664502826902,61757194.7312281,28915645.094488684
970,47560.11996693634,3222.8478580924775,126180263.52173464,28915645.094488684
971,46465.99820678979,2060.9421196787416,53221612.9500244,28915645.094488684
972,46699.665935934,2033.3063352045065,42293402.485327646,28915645.094488677
973,46593.369564889865,1997.3590409984658,42428075.021839604,28915645.094488677
974,46528.14293424115,1894.8056320729374,34965135.17183778,28915645.094488677
975,46307.41422316019,1938.3543720228322,45728223.34819641,28915645.094488677
976,46534.76466556196,2025.6311213821095,44891831.607986405,28915645.094488677
977,46465.82417067235,2204.226168999813,63038062.025685705,28915645.094488677
978,46434.62330680572,1909.1905403931792,38828022.56783477,28915645.094488677
979,46472.81239045006,1867.5384460600358,32078474.115109317,28915645.094488677
980,46476.7475707103,2018.8473945278286,47587191.8699714,28915645.094488677
981,46548.5354549124,2118.8128369993624,55614911.464073636,28915645.094488677
982,47682.28922801733,3199.6127893614366,121179779.81679082,28915645.094488677
983,46554.83703878646,1990.2306337995692,45473236.00452311,28915645.094488677
984,46562.65183522812,2092.769061007719,54413383.15737973,28915645.094488677
985,47449.4778425158,2904.127297843071,99387653.00863843,28915645.094488677
986,46544.94191818166,1858.7934041193032,33727473.368813105,28915645.094488677
987,47658.33405875665,2939.8142499636506,99001551.62146494,28915645.094488677
988,46571.537474259225,1938.715685018286,38515137.05677637,28915645.094488677
989,46468.224016663204,1917.93524881109,39725154.96298263,28915645.094488677
990,47662.41166169631,2906.975023014643,91111714.5397455,28915645.094488677
991,46439.969857358876,1945.0508929113962,40454328.12027769,28915645.094488677
992,46495.57442573739,2183.9693709086014,61496612.01205607,28880634.480199337
993,46642.12268855625,2082.7949995744657,50035145.22400959,28880634.480199337
994,46378.40098560371,1941.4311847155325,42765163.512456656,28880634.480199337
995,46419.52733688495,1979.5293835506043,43888308.287675515,28880634.480199337
996,47482.35578129984,2926.177818188772,99818313.53866923,28880634.480199337
997,46378.40098560371,2084.62683658057,52591158.662589364,28880634.480199337
998,46395.40624981255,2177.797647380211,59644460.39055792,28880634.480199337
999,46417.56099525876,2204.172404550048,68218929.90345739,28880634.480199337
1000,46396.742966646925,1989.5018182717752,48305115.44472203,28880634.480199337
1001,46378.4009856037,1936.1001264346057,39168656.08442919,28880634.480199337
1002,47572.06211796995,2946.4675545403343,97148670.91858248,28880634.480199337
1003,46435.51165407854,1970.384116964228,49128670.53249395,28880634.480199337
1004,46461.21174793826,2122.9623630635156,58032156.34260682,28880634.480199337
1005,46679.9278201522,2086.4836152867365,44625639.7722467,28880634.480199337
1006,46830.36388393206,2330.4271138130057,64226989.11390147,28880634.480199337
1007,47530.56232734219,2920.8365638298346,94241158.06901808,28880634.480199337
1008,46513.46798707455,2104.549406765277,53310593.74324382,28880634.480199337
1009,46412.199022073226,1964.2302851791624,44942769.16347056,28880634.480199337
1010,47465.1050788141,2880.551402278671,94474905.73516388,28880634.480199337
1011,47425.11534258818,3149.621563658785,120010649.72632305,28880634.480199337
1012,46406.18667279179,1963.7781472255906,41124552.32471751,28880634.480199337
1013,46653.01572339221,2176.272186511525,58442205.12805339,28880634.480199337
1014,46615.94970048296,2108.1754711755216,49927557.53093003,28880634.480199337
1015,47525.47985619345,3069.187907811239,106143224.57321393,28880634.480199337
1016,46378.40098560371,2094.075537993563,58677373.95012639,28880634.480199337
1017,46490.122155901314,1942.1611221072385,37992622.45447209,28880634.480199337
1018,46472.287209215516,2145.070868750608,59877178.73738335,28880634.480199337
1019,46402.62057028823,2028.3749065109955,48904136.44668683,28880634.480199337
1020,46598.252550495396,1956.8899345188638,40866309.08670227,28880634.480199337
1021,47521.0180296123,3040.4298386008386,115639261.99171503,28880634.480199337
1022,47495.86467049272,2993.638193296977,102832056.2689797,28880634.480199337
1023,46412.53014229447,1936.6079133800868,38838751.310107686,28880634.480199337
1024,46378.40098560371,1934.1350187387557,44262645.32908566,28880634.48019933
1025,46336.781969576696,2227.75278169795,63683051.54350199,28880634.48019933
1026,46378.4009856037,2092.4864896377712,51312388.343399286,28880634.48019933
1027,46418.977193662446,2085.203618997571,54127217.768074535,28880634.48019933
1028,46479.253500021005,1924.4875660549428,37304862.2743202,28880634.48019933
1029,46378.4009856037,2005.4410336785809,44691785.99206439,28880634.48019933
1030,47418.99155106455,2871.6358651095334,91387255.57440872,28880634.48019933
1031,46538.62599018413,2182.3548900410997,66518078.378007725,28880634.48019933
1032,46463.26836088537,1971.3972897173899,41508845.38528259,28880634.48019933
1033,46495.070298494145,2095.6147812374243,51968102.114722595,28880634.48019933
1034,46505.66090504064,2092.737654920285,52613997.97229273,28880634.48019933
1035,47662.79815830802,2854.9810256742,93364395.98480563,28880634.48019933
1036,46554.97049551787,1954.8653880552968,38240561.162302986,28880634.48019933
1037,47446.56567026091,2937.2765893984406,98103812.65555707,28880634.48019933
1038,46652.135962328946,1987.5318262628448,44086499.459444545,28880634.48019933
1039,47715.113464663205,3189.602516533642,123719229.31368122,28880634.48019933
1040,46473.999922366485,2148.90025429716,58114558.56505463,28880634.48019933
1041,47471.99211297509,2929.0512619415454,96960538.85781264,28880634.48019933
1042,46481.08311621258,2056.5855878121993,49518219.20651205,28880634.48019933
1043,46529.381528261234,1879.2320748111397,32003992.90408822,28880634.48019933
1044,47372.724234823465,2933.8221813238442,97964253.40890245,28880634.48019933
1045,46385.78052337702,1985.1549110159144,44897487.990334876,28880634.48019933
1046,47649.13372995203,3127.7990338394766,116924817.29689452,28880634.48019933
1047,46447.84008776306,1944.7385039285625,41242126.16185654,28880634.48019933
1048,46462.57836243777,1864.9931060971226,34309433.60517057,28880634.48019933
1049,46417.217725937735,1970.13418409197,42787823.99893031,28880634.48019933
1050,47536.1725330309,2987.022655034029,105527590.46425353,28880634.48019933
1051,47392.73244876242,2905.3228159601795,95583126.78569968,28880634.48019933
1052,46378.4009856037,1977.7767091803871,40343759.98998335,28880634.48019933
1053,46439.01673332845,2162.9709289540374,61097224.1771163,28880634.48019933
1054,46398.382408355574,2039.4633329178698,46286167.195188776,28880634.48019933
1055,46694.48130850785,2197.7244277572677,65141645.0440825,28880634.48019933
1056,47547.098147225755,2994.4553525016427,105681168.5389172,28880634.48019933
1057,46490.814013466115,2010.665549386799,43921860.92094055,28880634.48019933
1058,46470.85312163191,2086.517366234357,49958266.384784766,28880634.48019933
1059,46574.301615907774,2138.3597627286917,56006665.05360625,28880634.48019933
1060,47675.603771429,3086.7424492900327,110840467.39275463,28880634.48019933
1061,46382.209714402954,1942.1993205866224,42491489.83506826,28880634.48019933
1062,46474.59515861501,2074.0904616143025,51069319.32355584,28880634.48019933
1063,46451.71216456903,2148.8402452105674,59304926.7968153,28880634.48019933
1064,46549.40670304196,2024.7369734771105,43389197.93397286,28880634.48019933
1065,47489.69342998158,3169.9516993411685,120749061.42767105,28880634.48019933
1066,46468.4733809738,1987.1088334940735,39992874.38770223,28880634.48019933
1067,46641.42179331869,2090.1450108415165,51220781.69537122,28880634.48019933
1068,47665.19477374029,2996.447840912523,95935922.91427839,28880634.48019933
1069,46456.92702480988,2004.342965278843,44788646.84331552,28880634.48019933
1070,48265.65356662487,3677.825369719957,137038838.5637861,28880634.48019933
1071,46497.38417547286,2034.1315497201292,48117848.67016609,28880634.48019933
1072,46378.400985603716,2031.717591489975,48988626.91401647,28880634.48019933
1073,46411.693276732534,2176.7830750647595,61439791.51889366,28880634.48019933
1074,46567.62720849522,2006.3343433905443,43316046.35591205,28880634.48019933
1075,46378.4009856037,1955.207302888111,41297659.785989985,28880634.48019933
1076,46506.09681802221,2102.836368979548,57409558.17003641,28880634.48019933
1077,46459.84326663258,2050.173600702582,47877772.73559291,28880634.48019933
1078,46657.64067505967,1986.3396990126312,39929519.466588445,28880634.48019933
1079,46323.620181748,2162.307029384131,66442716.616169274,28880634.48019933
1080,47450.26250135796,2810.004178875619,89917249.97134662,28880634.48019933
1081,46417.217725937735,2023.9319218579942,49843840.196219444,28880634.48019933
1082,46509.35815665267,2268.364548747587,68248532.97434191,28880634.48019933
1083,46535.73938378254,1885.6168108680363,31896528.144949704,28880634.48019933
1084,46413.17023244888,2006.9830821637108,45434943.34951973,28880634.48019933
1085,47621.85045663745,3150.6959729601194,120410507.985643,28880634.48019933
1086,46620.25633783598,2219.509663450507,62547606.30146016,28880634.48019933
1087,46396.84326549899,1934.3107080118214,41136913.52569538,28880634.48019933
1088,47555.95548154255,2980.129345189445,96566958.22079922,28880634.48019933
1089,46490.66338765119,2090.198062945339,50641334.9224857,28880634.48019933
1090,47414.66781400088,2958.532231921278,104236051.54528587,28880634.48019933
1091,46432.43664400794,2018.9237740943179,44327864.030918226,28880634.48019933
1092,46464.121069115514,2009.1080686623063,47631659.49644405,28880634.48019933
1093,47448.26710229377,2909.0489097823906,93258082.75886737,28880634.48019933
1094,46378.4009856037,2061.564689039248,51367654.52389703,28880634.48019933
1095,47450.90329917495,3179.2841092982867,119487273.89268854,28880634.48019933
1096,46615.631420904974,2151.3870280821175,55237065.43506615,28880634.48019933
1097,47522.85463922414,2861.028673038084,93900743.74475881,28880634.48019933
1098,46399.411373189374,1875.6632603924857,33278901.368542384,28880634.48019933
1099,46460.23973801149,1981.1403498020586,47919776.30241737,28880634.48019933
1100,47408.33734039778,2958.3106793573775,103228411.65202066,28880634.48019933
1101,46772.174102764475,2083.7652994091145,49203012.40806203,28880634.48019933
1102,46647.512147567526,2141.4721071572517,53236010.13670014,28880634.48019933
1103,47425.11574178502,3037.424652457973,103964789.04849838,28880634.48019933
1104,46477.53708029596,1974.564496072241,44779045.10891147,28880634.48019933
1105,46457.62219258367,2083.7921818228288,52569644.02095845,28880634.48019933
1106,47461.19939823559,3074.5266845594297,110758282.02252226,28880634.48019933
1107,46440.02199271841,1906.2910977549986,37693509.411143824,28880634.48019933
1108,47473.3557745455,2891.279057527293,96995563.39763406,28880634.48019933
1109,46507.70286392802,2199.941501787024,60800505.43664785,28880634.48019933
1110,46418.08863150453,1906.9962811453702,39831635.243716285,28880634.48019933
1111,46423.86680576339,2179.556124753681,56635977.33762238,28880634.48019933
1112,47555.08870669284,3212.884806519117,116812490.01886038,28880634.48019933
1113,46660.076888650656,2193.9631397794174,54150721.81146072,28880634.48019933
1114,46582.65130708125,2015.2229840460873,48037705.64775846,28880634.48019933
1115,46552.040384570566,1886.0387591922815,32025973.97588409,28880634.48019933
1116,46420.20749195239,1982.729196672466,40512559.58589595,28651975.58204764
1117,47136.94426914684,2938.879924886504,94861338.52698652,28651975.58204764
1118,48063.80556845264,4024.185670038695,165653315.14708358,28651975.58204764
1119,47065.64252998957,2979.6833252093757,99373474.29040119,28651975.582047638
1120,46104.88802187523,1937.9481265172556,41165293.48994523,28651975.582047638
1121,47138.38020609204,3060.122046625582,119312377.78114514,28651975.582047638
1122,46075.894503712465,2107.1125535408455,59069991.75411161,28651975.582047638
1123,46041.91253580041,1863.500935388834,35075332.86183241,28651975.582047638
1124,46133.56192755331,2033.7141049950983,47436194.076707944,28651975.582047638
1125,46107.81980293195,1932.800656694047,38148772.34759574,28651975.582047638
1126,46235.282596961544,2118.342319203228,55856125.79669522,28651975.582047638
1127,46081.301430233565,2039.8135939583572,46746032.2920184,28651975.582047638
1128,46061.372190861395,1837.8546947056675,29719144.397506732,28651975.582047638
1129,46182.61796839684,2071.4151189898694,51270226.29211502,28651975.582047638
1130,46172.30009777036,2093.9804053825014,49039720.66353943,28651975.582047638
1131,46139.795860231636,1918.5371751221987,38997056.32597907,28651975.582047638
1132,46124.55345990443,2000.9660914740775,49788018.640952155,28651975.582047638
1133,46098.47999550635,1997.6078652574615,46464884.89240915,28651975.582047638
1134,46199.04212235696,2049.7212909066366,47014866.22107195,28651975.582047638
1135,46203.017172286534,2307.667589273103,69436572.32050897,28651975.582047638
1136,46142.77839103942,2129.7568174770904,54411132.400282785,28651975.582047638
1137,46025.199533043036,2070.7269198254776,50735695.58687253,28651975.582047638
1138,46084.92713938396,2125.6834683939487,56481183.57665992,28651975.582047638
1139,46114.62845923566,2017.794338349042,47337842.92902734,28651975.582047638
1140,45990.14114021199,2064.978866505803,52444572.39373574,28651975.582047638
1141,47248.479633706665,2991.581761139564,108796596.01456198,28651975.582047638
1142,47160.74705630325,2939.942224231756,95964048.57307158,28651975.582047638
1143,46011.2056570289,1935.7409677697183,41652227.9440734,28651975.582047638
1144,46054.0802712793,1902.5298306481036,36700903.09426944,28651975.582047638
1145,46011.2056570289,2085.337271978651,58543090.17394558,28651975.582047638
1146,47018.232368112534,2932.496960703252,98822614.67102373,28651975.582047638
1147,47050.551344996114,2854.060239870297,88210488.7025479,28651975.582047638
1148,46874.82761698393,2707.165209246182,84718740.88040382,28651975.582047638
1149,46089.73169623507,2126.8448771014805,59518597.80558405,28651975.582047638
1150,46011.2056570289,1937.3719312217872,43560193.32929559,28651975.582047638
1151,47175.41384307181,3016.2539285123044,109973822.37218304,28651975.582047638
1152,48075.250841769695,4030.436379244641,168339283.51010808,28651975.582047638
1153,47113.33516715061,2888.247264450972,94168863.06792662,28651975.582047638
1154,46972.27018109056,2751.6169276321807,88698396.306462,28651975.582047638
1155,47182.05796767521,3240.776511614976,119343781.7558676,28651975.582047638
1156,46011.2056570289,1973.1914041963144,43074065.227973685,28651975.582047638
1157,46141.963765893466,2125.4437923228306,55172554.914830126,28651975.582047638
1158,47164.76531233291,2940.8180783016023,102104563.2783175,28651975.582047638
1159,45987.32178454905,2039.407754497003,51216760.82190961,28651975.582047638
1160,46048.83310945645,2034.4075563556755,48208331.81736952,28651975.582047638
1161,46422.979184972915,2346.2168356944535,66251153.388622776,28651975.582047638
1162,46148.786278857966,2001.6405799280674,47150957.820149556,28651975.582047638
1163,46115.13752496074,1990.0538135372674,43451275.22894718,28651975.582047638
1164,46268.35564109143,2072.919101387929,54068221.920737386,28651975.582047638
1165,46128.580388718205,2292.6300505390177,71495923.5979184,28651975.582047638
1166,46074.64504676249,1961.49291819806,42737019.958196126,28651975.582047638
1167,45976.79657338337,2143.8675759482603,61162091.18874417,28651975.582047638
1168,46036.449404237814,2029.5485707105277,48901993.681375675,28651975.582047638
1169,46109.39986614441,1987.394653513978,44801819.2784881,28651975.582047638
1170,48267.5434623754,3907.5377697389763,157643602.7518704,28651975.582047638
1171,46092.48421327485,1962.2174271306565,40004049.96628775,28651975.582047638
1172,46195.575082847245,2138.370554400474,58466464.930167235,28651975.582047638
1173,46068.73289349938,1972.26038951502,40774219.82510946,28651975.582047638
1174,46129.228616983884,1953.8188878826124,43791381.156719536,28651975.582047638
1175,46109.465723692476,2136.7484341404825,61329660.64316,28651975.582047638
1176,46061.372190861395,2124.0797871128375,59028721.708495654,28651975.582047638
1177,46251.664617555325,1993.7114745645679,44533913.30030902,28651975.582047638
1178,46126.58348363584,1879.2266928647907,35508248.9037574,28651975.582047638
1179,46137.093084214706,1982.6928093729061,44053098.36763127,28651975.582047638
1180,46032.363362877244,2029.5048727401768,47449908.03227477,28651975.582047638
1181,47127.44279857931,2865.9492992089627,92819492.81673178,28651975.582047638
1182,47178.04155294354,3093.6607943318786,108053792.01436558,28651975.582047638
1183,46151.67825773198,2207.2317121266688,64199311.15843902,28651975.582047638
1184,46126.215836007905,2039.7576853680243,54983962.06559465,28651975.582047638
1185,46995.58791202906,2869.9600031588075,93075846.93475136,28651975.582047638
1186,47306.47160363563,3206.0352690157447,122301987.78158772,28651975.582047638
1187,46011.2056570289,2012.3606966971183,47262002.05285339,28651975.582047638
1188,46210.74657701161,2019.2326557114932,46459305.5282184,28651975.582047638
1189,46011.2056570289,2103.5157553770846,56252829.617240325,28651975.582047638
1190,46057.93047248265,1890.6265450550795,36607551.73304339,28651975.582047638
1191,47041.14201182297,3198.3870386211042,120962498.90620992,28651975.582047638
1192,46197.6685213449,2021.353993244745,41329199.136304066,28651975.582047638
1193,47107.34799386772,3114.0976963646076,117888491.51564758,28651975.582047638
1194,46011.2056570289,1910.6710419477124,36824839.043054245,28651975.582047638
1195,46088.40042331342,2024.7098548581685,47158537.447621725,28651975.582047638
1196,47130.73630624441,2975.863734583096,106173378.1383194,28651975.582047638
1197,46466.72469816256,2185.823051160526,53884350.26627841,28651975.582047638
1198,47114.87046043509,3062.111645668416,104804620.84599581,28651975.582047638
1199,49208.06805086222,4901.013984951872,217714956.7331584,28651975.582047638
1200,46011.2056570289,2132.537830888527,59354214.31611282,28651975.582047638
1201,47148.221398799426,3018.662396298812,103843011.20535693,28651975.582047638
1202,46108.264132899254,1976.066460385016,42204018.991824195,28651975.582047638
1203,46180.27095020939,2031.3627913521711,47614199.65908675,28651975.582047638
1204,47017.99100035897,2987.3456716668143,107522818.90924196,28651975.582047638
