,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40689.518281486744,2012.4283816387476,82129424.0263317,71806592.06813145
806,41326.94164404702,2722.002519044714,118877902.8353105,71806592.06813145
807,40395.81418315052,1777.930289766522,71820941.61600336,71806592.06813145
808,40456.551231434336,1835.2960635820255,74251353.72556083,71806592.06813145
809,40445.005127907396,1777.930289766522,71908399.68666884,71806592.06813145
810,40382.95702018462,1777.930289766522,71798082.47652584,71721496.15207542
811,40499.41420415112,1847.4899505198991,74878800.36767724,71721496.15207542
812,40406.80204885274,1865.7017613356788,75381167.98548324,71721496.15207542
813,40515.499662734175,1870.6033932236958,75827046.61142667,71721496.15207541
814,40348.23928027623,1777.930289766522,71736356.7551505,71721496.15207541
815,40408.57878298416,1801.9771409063135,72823595.04850595,71721496.15207541
816,40496.55958509411,1844.5599013658289,74759251.56398866,71721496.15207541
817,40528.080627857635,1885.1625854403505,76475966.56147167,71721496.15207541
818,40463.55625202841,1885.7089977280164,76312861.69453917,71721496.15207541
819,40339.88090809448,1777.930289766522,71721496.15207541,71721496.15207541
820,40722.75853884187,1941.3882609020918,79252552.65788874,71721496.15207541
821,40597.74570262658,1846.1566576934897,74979271.70812996,71721496.15207541
822,42250.46728532275,3344.409242731975,153207964.22684753,71721496.15207541
823,40498.34073881141,1833.3588951068582,74269440.43736267,71721496.15207541
824,40535.12590735444,1832.9770430874337,74329832.4229109,71721496.15207541
825,40387.042012282254,1926.119352438304,77805516.14525363,71721496.15207541
826,40456.937082344164,1859.3076485617087,75278773.75683188,71721496.15207541
827,40401.40759377536,1777.930289766522,71830886.3101764,71721496.15207541
828,41330.65166339758,2644.1543931099045,115694805.86082247,71721496.15207541
829,40582.66996466786,1852.7880864242572,75247789.55887468,71721496.15207541
830,41386.85077502115,2696.3100753900753,117865607.10826907,71721496.15207541
831,41318.63439131996,2606.306386505831,114921745.92716596,71721496.15207541
832,40519.393774801785,1854.641294443471,75217055.30697475,71721496.15207541
833,40418.235739312775,1777.930289766522,71860805.57984796,71721496.15207541
834,40478.470293048624,1786.0159986582955,72300948.25636257,71721496.15207541
835,42279.32815998364,3521.203048257047,160602027.3388827,71721496.15207541
836,40475.12816146574,1829.462406379363,74073606.19607285,71721496.15207541
837,40343.21261388599,1777.930289766522,71727419.69271874,71721496.15207541
838,40489.92772481055,1842.315130031599,74673738.47550854,71721496.15207541
839,40488.34290170927,1861.9628214657437,75436339.83493797,71721496.15207541
840,40339.88090809448,1861.7225024258937,75101664.03178018,71721496.15207541
841,40444.7025909049,1797.4737114178672,72715093.3304553,71721496.15207541
842,40513.054153285375,1892.609542301246,76661315.43881714,71721496.15207541
843,41274.13650809562,2704.200040628445,117503326.8257287,71721496.15207541
844,40494.704073670015,1839.055795119626,74512127.69092335,71721496.15207541
845,41236.67972220328,2634.2576117257754,115539617.38191013,71721496.15207541
846,40446.36661413919,1843.9445036616876,74644121.54280806,71721496.15207541
847,41460.73354351266,2690.1283680259635,118887943.0430479,71721496.15207541
848,43016.063928844174,4355.028853976679,203420296.94662303,71721496.15207541
849,42201.5740271628,2699.291062273621,128538223.28941593,71721496.15207541
850,40387.04201228225,1897.384039791546,76646337.05522653,71721496.15207541
851,40683.7874276508,2009.8224490225905,82045850.00269549,71721496.15207541
852,41265.44684062216,2561.150104824936,111711428.65372066,71721496.15207541
853,40348.62472625387,1845.336421593161,74462091.25118633,71721496.15207541
854,40354.05652939228,1777.930289766522,71746699.41855702,71721496.15207541
855,40385.738346370024,1812.7819642374864,73208939.87820299,71721496.15207541
856,40485.451159123375,1800.43067157338,72892764.40850545,71721496.15207541
857,40359.65906860301,1777.930289766522,71756660.3427194,71721496.15207541
858,41379.72187701262,2553.9406627193375,111585975.32031801,71721496.15207541
859,40388.68369306486,1793.489115777539,72443498.43045548,71721496.15207541
860,41342.63108065549,2692.5496525173194,118046665.14429617,71721496.15207541
861,41233.69849939314,2618.69227432894,114741758.36944318,71721496.15207541
862,40339.88090809448,1777.930289766522,71721496.15207541,71721496.15207541
863,40428.91546333093,1793.60109046029,72525783.21177983,71721496.15207541
864,40435.530130373656,1853.107340349712,74973620.26435374,71721496.15207541
865,40491.56678951931,1832.632045086187,74238309.5253378,71721496.15207541
866,40401.2482897093,1787.9541558530018,72241116.0269732,71721496.15207541
867,40424.06881387801,1805.3619128440325,73000858.89685386,71721496.15207541
868,40414.024076455076,1786.448228908371,72202174.98461291,71721496.15207541
869,41515.26881801493,2722.8080611439086,119743706.37307677,71721496.15207541
870,40399.85143315085,1807.1175836113246,73023035.29616371,71721496.15207541
871,40448.26553208972,1811.787284557155,73310435.29554762,71721496.15207541
872,41322.150275684486,2566.013579584872,112224711.79847643,71721496.15207541
873,40411.86907043877,1789.695150422426,72332548.47116001,71721496.15207541
874,40517.936897883556,1902.7393971870322,77178375.22336355,71721496.15207541
875,40588.455492374764,1939.254800973432,78887835.82693908,71721496.15207541
876,41477.9753572374,2789.7627294627855,122298753.01037073,71721496.15207541
877,40417.857048966995,1848.4451926591132,74705258.32029526,71721496.15207541
878,41525.337873043776,2709.3792188430307,120555014.1920866,71721496.15207541
879,40413.05014619052,1829.3987116732756,73965475.01918073,71721496.15207541
880,40587.91445455731,1909.693922651446,77595246.02802059,71721496.15207541
881,41260.911258777676,2529.2260114114597,110441821.80419406,71721496.15207541
882,40339.88090809448,1777.930289766522,71721496.15207541,71721496.15207541
883,40648.5317489514,2081.1459579835296,84694688.63607813,71721496.15207541
884,40539.38569606477,1860.8023801191807,75457871.09954014,71721496.15207541
885,41237.59889948388,2647.9724108771165,116225496.3651381,71721496.15207541
886,40640.01912943328,1909.8860993432313,77714232.63648231,71721496.15207541
887,40573.40887790288,1831.4934847585926,74325020.5797815,71721496.15207541
888,41506.34528772603,2678.8066310543677,117392186.32811661,71721496.15207541
889,42263.947004059926,3416.960407943568,155158936.15687898,71721496.15207541
890,40450.802719753665,1881.9669910579833,76167275.0089063,71721496.15207541
891,40339.88090809448,1856.0765566593084,74873907.25194257,71721496.15207541
892,41793.515686354134,3101.615222695983,137003683.90369555,71721496.15207541
893,42238.25541696856,3454.9600477351805,158054188.47462764,71721496.15207541
894,42317.62844395723,3479.009763226661,158248150.8370658,71721496.15207541
895,41653.40918099585,2866.192006794477,125765582.77669546,71721496.15207541
896,40366.090149546166,1808.8923381347297,73017099.70016834,71721496.15207541
897,42367.098780868015,3427.402485977366,157835692.0031572,71721496.15207541
898,40425.06500797244,1782.041305397494,72038785.42441967,71721496.15207541
899,41324.06072670891,2678.2121354969386,117630223.63001648,71721496.15207541
900,40529.84868859435,1890.735232212456,76680426.21286663,71721496.15207541
901,40339.88090809448,1822.6523836016445,73525580.09134486,71721496.15207541
902,40437.235155073715,1786.9731913596843,72262695.2323556,71721496.15207541
903,40340.65198743805,1847.6774212285886,74536458.05425712,71721496.15207541
904,40731.90893931992,1916.7421148468002,78227595.98905699,71721496.15207541
905,40421.75079910575,1938.9200809281938,78432560.06375316,71721496.15207541
906,40463.57591240641,1865.3853021893792,75523550.77925552,71721496.15207541
907,40348.23928027623,1777.930289766522,71736356.7551505,71721496.15207541
908,41591.474580291986,2758.2245233954063,120995899.52728286,71721496.15207541
909,41319.206148637364,2588.242821566798,112914909.81136194,71721496.15207541
910,40355.35947114879,1874.9791209322098,75663954.24966533,71721496.15207541
911,40339.88090809448,1777.930289766522,71721496.15207541,71721496.15207541
912,40339.88090809448,1777.930289766522,71721496.15207541,71721496.15207541
913,40632.087397963696,1879.0324380704956,76485794.25179413,71721496.15207541
914,41304.55668650705,2612.0915993137232,115129098.55604053,71652573.31041498
915,40485.217197559636,1831.1449096763663,74174357.17562625,71652573.31041498
916,42484.08694644267,2888.1862190662277,135223792.56683102,71652573.31041498
917,40503.52534034215,1972.4472201492467,80047705.57366356,71652573.31041498
918,40343.59191629095,1995.2627205281394,80497582.18398757,71652573.31041498
919,40301.115135298365,1778.0246350439506,71656375.53030312,71652573.31041498
920,40327.25100320361,1788.9444241265933,72142922.95857397,71652573.31041498
921,40370.39774088004,1835.1372838352727,74120893.10400744,71652573.31041497
922,40432.54464121807,1866.0215405294934,75492927.11591904,71652573.31041497
923,40406.474991109,1931.6224285670676,78101524.31341887,71652573.31041497
924,40509.4992743378,1892.7212944445837,76765824.22988954,71652573.31041497
925,41370.27624035877,2704.851802799457,119289608.48547053,71437282.11084516
926,40256.896081716324,1851.0983480826276,74545551.9078884,71437282.11084516
927,40338.734211269344,1866.6906018189834,75390991.18537658,71437282.11084516
928,40289.29225563638,1902.5189607534317,76706094.19105506,71363315.90817906
929,40138.45155129745,1777.930289766522,71363368.7973778,71363315.90817906
930,40212.582538786235,1846.5963353311588,74254859.0278887,71363315.90817906
931,40140.927884593235,1823.3947357364414,73192642.65476295,71363315.90817906
932,40232.91865479744,1818.8520466481973,73190605.36260387,71363315.90817906
933,41141.91512628459,2666.543487762442,115774006.56707236,71363315.90817906
934,41279.82063524229,2744.0235268143356,121066542.40116163,71363315.90817906
935,40233.90019707531,1777.930289766522,71533069.83582345,71363315.90817906
936,40242.569385754374,1937.469001398072,78002947.04642682,71363315.90817906
937,40250.52600417839,1806.1956523219444,72709259.21497329,71363315.90817906
938,40138.42180367515,1784.3991031532962,71622963.86846668,71363315.90817906
939,40207.36472973247,1830.6844091664339,73639728.95456666,71363315.90817906
940,40391.65776262591,1913.2665551960465,77293303.61885051,71363315.90817906
941,41317.03810021093,2839.306353685926,123931364.74963205,71363315.90817906
942,40594.066079450386,1989.5065700826422,80882436.88515677,71363315.90817906
943,40254.188171516136,1836.9458592184924,73983975.54935424,71363315.90817906
944,40291.80146597301,1841.6550567455029,74223650.2417919,71363315.90817906
945,41293.780822845714,2756.7515934597436,122396444.04755118,71363315.90817906
946,40372.499597517206,1854.1788706717139,74894818.94176562,71363315.90817906
947,40250.159186911544,1959.6352307227692,78876955.65571278,71363315.90817906
948,40281.036789815,1883.925921219249,75939277.66213273,71363315.90817906
949,40259.17412389453,1860.7459402825243,74969543.90617478,71363315.90817906
950,41370.23344285707,2617.0052871261296,114669649.29807,71363315.90817906
951,40145.768505696615,1835.6781509179486,73694285.84138894,71363315.90817906
952,41142.92727470868,2740.4504636532843,119730913.41127343,71363315.90817906
953,41033.03134188427,2706.462824122952,117465979.64260909,71363315.90817906
954,40221.51289765931,1870.8780671599611,75266779.99065305,71363315.90817906
955,40984.26023395073,2558.8614774366742,110452215.1253362,71363315.90817906
956,40138.42180367516,1788.9444241265933,71805405.87892595,71363315.90817906
957,40321.1264431333,1841.2413832845311,74289228.1837872,71363315.90817906
958,42138.13323458678,3362.0609815266384,152015223.13687903,71363315.90817906
959,41142.379048212795,2662.593827724968,117109554.43930593,71363315.90817906
960,40278.45462478818,1858.4232810684323,74906607.90256459,71363315.90817906
961,40305.865439920235,1944.9132108768547,78410020.20867243,71363315.90817906
962,40259.31179453547,1913.9950033365792,77150893.24964727,70944686.41658685
963,40919.55030010437,2508.7022432808476,109003782.21322405,70944686.41658685
964,40140.899301373676,1863.565234857586,74879668.08426876,70944686.41658685
965,40996.689136389876,2771.5844788362465,120555917.38786201,70944686.41658685
966,40171.39817194012,2103.666400266147,84783519.09839089,70944686.41658685
967,40026.49917368389,1878.0735609961625,75219470.61466642,70944686.41658685
968,40140.99373845763,1940.4755793929187,77948943.32899272,70944686.41658685
969,39902.96291420027,1777.930289766522,70944686.41658685,70944686.41658685
970,40068.74117706828,1924.640214972976,77336802.48164526,70944686.41658685
971,40222.42789888269,1930.4546275491452,77813184.21729808,70944686.41658685
972,39953.74158107672,1793.489115777539,71661198.18395492,70944686.41658685
973,40092.24510584418,1817.1614161140028,72910225.75307901,70944686.41658685
974,40061.848794516205,1870.7185314302799,74966860.28936137,70944686.41658685
975,39964.55402682883,1783.6840451856356,71287326.81239644,70944686.41658685
976,40854.65706616444,2707.1578407555935,118247355.97679324,70944686.41658685
977,40074.27490512568,1940.1184651230992,77789621.25888114,70944686.41658685
978,40091.967257520846,1882.1431743273297,75590364.26254766,70944686.41658685
979,39902.96291420027,1777.930289766522,70944686.41658685,70944686.41658685
980,39941.4259127346,1866.983824766942,74566570.8512165,70944686.41658685
981,40004.092867370244,1844.5047069399243,73818436.32751547,70944686.41658685
982,40020.804778599246,1828.8510134072458,73212017.98466535,70944686.41658685
983,40846.47681742611,2542.4044282308782,109642390.6041821,70944686.41658685
984,40830.09191303127,2652.7485321354825,115034388.48767357,70944686.41658685
985,40072.14930915421,1866.7927897026307,74830860.78181314,70944686.41658685
986,39921.990709354155,1777.930289766522,70978516.50993843,70944686.41658685
987,39996.94708608388,1854.7428074226325,74249022.37453756,70944686.41658685
988,40139.666029643195,1904.4282302240135,76546541.85146877,70944686.41658685
989,40885.961052641585,2658.4932503612436,116476492.16487971,70944686.41658685
990,40921.440957637584,2696.5329146274707,117330825.00709073,70944686.41658685
991,39961.037757105965,1853.0513562285316,74046258.31973563,70944686.41658685
992,40130.209978738014,1874.9429497838616,75295928.71329883,70944686.41658685
993,39962.54793912252,1777.930289766522,71050624.43721265,70944686.41658685
994,40072.414840503785,1918.1174461841601,76889214.65310378,70944686.41658685
995,40034.179884517325,1862.403052143205,74622026.1244952,70944686.41658685
996,41649.61101087354,2541.5185826791885,117856740.69161591,70944686.41658685
997,39902.96291420027,1976.7705458420617,78879001.78061919,70944686.41658685
998,40061.294831648076,1920.458731582966,77028184.25924309,70944686.41658685
999,40788.269795694956,2572.8373409887026,110735494.69235511,70944686.41658685
1000,40028.94176117842,1861.6719998283286,74558280.76951069,70944686.41658685
1001,40045.79260120611,1840.035368165179,73725457.98070018,70944686.41658685
1002,40959.90174870357,2650.369877516515,114504936.67862444,70944686.41658685
1003,40019.51866923743,1841.8639208640586,73743930.82642236,70944686.41658685
1004,40040.874334407876,1830.2529229107881,73281321.87685539,70944686.41658685
1005,40016.71106736419,1861.9917898357774,74585537.08322945,70944686.41658685
1006,40888.86356686586,2529.281630749442,109155549.58383088,70944686.41658685
1007,40982.104864524255,2713.035498947137,117572293.35124405,70944686.41658685
1008,39981.4127513575,1840.1442734096836,73615493.80921078,70944686.41658685
1009,39937.75221249487,1877.016509371489,74965172.86761603,70944686.41658685
1010,40937.804340821465,2670.1754482156657,116481876.81918864,70944686.41658685
1011,40049.61110304097,1883.6230137377322,75450339.13274944,70944686.41658685
1012,40168.904132967116,1943.8365840376616,78256041.36933304,70944686.41658685
1013,40034.00804632413,1836.0303325269701,73535148.91761199,70944686.41658685
1014,40821.39847724258,2541.518582679188,109536385.78619476,70944686.41658685
1015,40021.178211299855,1907.8097624639286,76420203.76797591,70944686.41658685
1016,40045.96142917042,1857.7114886437103,74459000.04876882,70944686.41658685
1017,41022.62571270713,2731.1031490568325,118745447.81457993,70944686.41658685
1018,39999.19529141676,1839.4843120818052,73619851.54208997,70944686.41658685
1019,40119.062997982786,1949.049594221336,78330868.88018055,70944686.41658685
1020,39916.41371378085,1777.930289766522,70968601.00058277,70944686.41658685
1021,40891.27834583733,2629.4010571870926,113669501.30821781,70944686.41658685
1022,40131.45036612287,1949.710396025504,78401237.2030381,70944686.41658685
1023,40869.451497168084,2646.116224891213,115437731.50298508,70944686.41658685
1024,40259.49659205807,1920.9476192203624,77433831.31803899,70942963.82042795
1025,41760.82312814311,3420.7610609082285,152810147.50729093,70942963.82042795
1026,40141.53987927602,1973.200687990855,79264417.6949149,70942963.82042795
1027,40798.79285108771,2616.6472292186554,113272781.5102245,70942963.82042795
1028,39901.99403697891,1797.4399916476189,71721439.82855071,70942963.82042795
1029,40132.19290639937,1929.6592884465463,77586903.93813345,70942963.82042795
1030,40100.73727457076,1990.8730090294582,79879648.80419905,70942963.82042795
1031,39907.135561766874,1777.930289766522,70952105.09308407,70942963.82042795
1032,40011.48446413316,1859.8662796759388,74496751.61342935,70942963.82042795
1033,40006.61100414562,1837.8211654608913,73557212.6499807,70942963.82042795
1034,39901.99403697891,1777.930289766522,70942963.82042794,70942963.82042795
1035,41079.276853785515,2829.6623719079303,122647757.22999978,70942963.82042795
1036,40032.29392532833,1904.2897973397708,76291816.69068535,70942963.82042795
1037,41745.267543627495,3461.179181750699,169651650.2710121,70942963.82042795
1038,40767.66114288779,2557.33640602359,110328980.16203158,70942963.82042795
1039,40810.61395310263,2620.5617248923922,112937554.45138553,70942963.82042795
1040,40943.822790123624,2514.153245927512,108632341.18435168,70942963.82042795
1041,39981.116707051326,1808.1691737132314,72314155.99146211,70942963.82042795
1042,40817.09768771751,2681.2504297047267,116453384.99767196,70942963.82042795
1043,39957.54681965612,1898.4099320887883,75849110.76495099,70942963.82042795
1044,40162.49754050616,1874.550837002306,75359559.21315852,70942963.82042795
1045,39990.71422146463,1819.7827076701753,72792799.39976838,70942963.82042795
1046,40132.54116539525,1860.0617828948525,74717401.17029949,70942963.82042795
1047,39942.670265063425,1874.8029668879474,74880734.67935836,70942963.82042795
1048,39960.64995446311,1810.3551461672396,72358418.34453395,70942963.82042795
1049,40064.5654826254,1866.7055525729622,74854893.41019377,70942963.82042795
1050,40887.13763700457,2688.775244606974,116853760.2768577,70942963.82042795
1051,40157.71715546302,1923.078092579211,77346087.26482634,70829576.36588691
1052,40102.28859557759,2101.922861525064,84377403.32288839,70829576.36588691
1053,40784.433030122724,2602.381647070592,112746879.84293525,70829576.36588691
1054,40048.39493978601,1854.7146005452682,74333593.3809638,70829576.36588691
1055,40682.795033769544,2570.7792271154644,110281703.35004564,70652240.89492406
1056,39909.325497031445,1939.8220493462736,77473306.72958925,70652240.89492406
1057,39861.87018032836,1866.0198596879031,74440539.23219505,70652240.89492406
1058,39765.73764024057,1777.930289766522,70700709.44549242,70652240.89492404
1059,40711.24819721301,2710.9302626536028,116930993.6676422,70652240.89492404
1060,39930.027217864714,1893.4398362852266,75676860.53679006,70652240.89492404
1061,40708.777660205655,2615.685722253652,113797244.7181756,70652240.89492404
1062,39758.24908209771,1777.930289766522,70687395.31114355,70652240.89492404
1063,39840.860578194166,1806.4548811770935,71993961.43627076,70652240.89492404
1064,40930.273509860825,2730.8509733989713,117362450.9773356,70652240.89492404
1065,39783.62962636598,1791.2326756972652,71267143.15307039,70652240.89492404
1066,40796.40674272629,2697.5646457739977,116662138.1650956,70652240.89492404
1067,40723.732961160145,2696.279237110849,116815757.65344767,70652240.89492404
1068,40789.78095640002,2789.1564462774577,120564745.93909273,70652240.89492404
1069,40079.600236315724,1939.1077715053902,77823191.9951084,70652240.89492404
1070,39813.06651698615,1849.0486093877275,73654552.13640128,70652240.89492404
1071,40687.51627735322,2687.4974048418385,116541340.888479,70652240.89492404
1072,39812.537756582315,1821.6614423952972,72540850.30452779,70652240.89492404
1073,39868.17458773569,1894.351403047361,75565275.95100532,70652240.89492404
1074,39821.0791909526,1813.2739975399898,72220535.87511623,70652240.89492404
1075,39868.91417517506,1834.1446367708181,73165943.7556713,70652240.89492404
1076,40982.0663700672,2943.5615699981577,127868881.32778177,70652240.89492404
1077,39848.508647240684,1947.7463379085868,77686853.70144397,70652240.89492404
1078,39799.26755627523,1897.871825533251,75553702.8530472,70652240.89492404
1079,39869.212645494554,1847.693061184938,73695391.07207093,70652240.89492404
1080,39827.578257788125,1817.5073340543324,72412209.67869654,70652240.89492404
1081,39855.45026232973,1777.930289766522,70860212.23367909,70652240.89492404
1082,40850.333591601695,2686.8094833744153,115720775.46928783,70652240.89492404
1083,39765.79125562806,1821.3172782901402,72427545.1181962,70652240.89492404
1084,40068.72987690008,1998.9705778507378,80283654.09818168,70652240.89492404
1085,40823.83009140186,2766.3036949626326,119321865.10090764,70652240.89492404
1086,39960.03193978173,1973.2231434247938,79009983.76395164,70652240.89492404
1087,40818.718039346306,2610.6934812824356,114614882.7112504,70652240.89492404
1088,39738.47641923132,1777.930289766522,70652240.89492404,70652240.89492404
1089,39800.00310491221,1777.930289766522,70761631.05302504,70652240.89492404
1090,39876.60274380214,1861.419496798971,74286942.52354476,70652240.89492404
1091,39738.47641923133,1907.6175969923686,75805816.89499196,70652240.89492404
1092,40722.70230589446,2643.0722803903595,114921737.30540395,70652240.89492404
1093,39960.789580978606,1849.705096238103,73972350.52988918,70652240.89492404
1094,40793.99877217634,2549.2757779110243,110314904.51494503,70652240.89492404
1095,39738.47641923133,1777.930289766522,70652240.89492404,70652240.89492404
1096,39840.74549706362,1879.122064981641,74911249.01949216,70652240.89492404
1097,39831.889141671825,1802.756731729176,71811050.70431216,70652240.89492404
1098,39917.66202138704,1884.523216723125,75397660.09683116,70652240.89492404
1099,40781.87599831021,2692.3374465987,117933565.49090898,70652240.89492404
1100,40703.97153147323,2655.2900571725427,114776219.00074807,70652240.89492404
1101,40751.44789083247,2723.441694476053,118582971.56789827,70652240.89492404
1102,39818.26150736052,1889.7692116024741,75278339.30907999,70652240.89492404
1103,40858.94520542033,2737.5477966387216,118656574.17884727,70652240.89492404
1104,41500.19670192789,2605.56074918472,121253763.91239905,70652240.89492404
1105,39738.47641923133,1822.6523836016445,72429428.76620969,70652240.89492404
1106,39835.472343225505,1866.6429825448056,74363007.91587603,70652240.89492404
1107,39765.955788753716,1863.8662278859879,74116060.54886651,70652240.89492404
1108,39841.06623146798,1866.6276684029467,74392440.53734598,70652240.89492404
1109,39865.33256091552,1857.5338239282894,74097309.58577612,70652240.89492404
1110,39809.73677305652,1814.1552217660815,72239401.91421643,70652240.89492404
1111,40096.46420948914,1952.5866955320598,78405328.26501569,70652240.89492404
1112,39844.9975498199,1855.6459443585186,74002944.77643053,70652240.89492404
1113,39801.990381440075,1777.930289766522,70765164.29215805,70652240.89492404
1114,39824.78179902049,1925.1836574952788,76706167.1682179,70652240.89492404
1115,39816.13367545561,1834.3897844258815,73048548.6909343,70652240.89492404
1116,39873.877165052865,1816.282851580485,72442770.4396855,70652240.89492404
1117,41603.27624262251,3286.326181850901,146845339.30296946,70652240.89492404
1118,40721.013681120334,2545.1058727647946,109086660.43264802,70652240.89492404
1119,39971.23164734859,1907.1594185436402,76325718.68874183,70652240.89492404
1120,40090.4766501955,1961.1015069358011,78775235.82325365,70652240.89492404
1121,39739.57178179927,1777.930289766522,70654188.37321188,70652240.89492404
1122,40759.005398499794,2641.218656422832,113708387.39761393,70652240.89492404
1123,40633.68987639048,2541.5185826791885,109077053.01718959,70652240.89492404
1124,41875.45249238062,3738.795191630126,168983118.70291018,70652240.89492404
1125,39899.75857471817,1969.5463849665562,78629383.74041465,70652240.89492404
1126,39822.885282795716,1777.930289766522,70802313.97017993,70652240.89492404
1127,39866.326897751875,1885.2236125446314,75207270.70385909,70652240.89492404
1128,39947.30485693808,1953.2077622341683,78096711.15406896,70652240.89492404
1129,39899.10649230295,1903.6186424512143,76007686.0409226,70652240.89492404
1130,40569.003182742024,2529.2260114114592,108223918.94406028,70652240.89492404
1131,40782.91468434556,2763.2883517149594,120155559.41062717,70652240.89492404
1132,39823.707047873584,1821.9487302313032,72584506.03418753,70652240.89492404
1133,39846.706015074684,1913.2520819256006,76321711.87386897,70652240.89492404
1134,39738.47641923132,1777.930289766522,70652240.89492404,70652240.89492404
1135,40766.9598042172,2652.5646702390213,114952230.87778583,70652240.89492404
1136,40748.77042129231,2671.954905262298,116135319.5138864,70652240.89492404
1137,39738.47641923133,1777.930289766522,70652240.89492404,70652240.89492404
1138,39781.56933982416,1777.930289766522,70728857.10372053,70652240.89492404
1139,39742.636661232485,1777.930289766522,70659637.51519065,70652240.89492404
1140,39815.55556351174,1931.5082205994568,76927703.45611067,70652240.89492404
1141,39868.26060963064,1966.6887689603718,78474972.68189076,70652240.89492404
1142,39741.780729187514,1882.5478525003796,74818504.74289492,70652240.89492404
1143,39738.47641923132,1777.930289766522,70652240.89492404,70652240.89492404
1144,39798.047035101175,1777.930289766522,70758153.2972591,70652240.89492404
1145,40635.27523334013,2533.161006898229,108706440.06861106,70652240.89492404
1146,40313.49794860405,2048.7514058377665,82846963.11349952,70652240.89492404
1147,40921.56555012532,2597.523156975826,112793036.80547564,70652240.89492404
1148,40010.857310870524,1981.9257942827292,79343502.59149389,70652240.89492404
1149,39762.25814556816,1857.5416519641271,73858157.38591366,70652240.89492404
1150,40843.21497961474,2747.5348666060117,119368400.32219629,70652240.89492404
1151,40129.15685654767,1969.893800034722,79238921.77270024,70652240.89492404
1152,40005.423317113404,1994.8613871116336,79928901.46684238,70652240.89492404
1153,39824.22763492648,1944.6756837998491,77490559.09891824,70652240.89492404
1154,39996.66914948802,1992.409609536952,79827934.85849133,70652240.89492404
1155,40902.3206079154,2685.3272043952047,115787851.97598997,70652240.89492404
1156,40772.455911107296,2573.8524276316643,110618611.11363697,70652240.89492404
1157,41622.654044399926,3508.696979311425,170219516.69829288,70652240.89492404
1158,39922.212265018905,1965.0498678327883,78574301.63296182,70652240.89492404
1159,41019.078493662826,2784.063884216125,120556696.28305504,70652240.89492404
1160,39946.96444196954,1825.235332710367,72975025.64536949,70652240.89492404
1161,39822.627795833905,1845.8928597116999,73559776.5976515,70652240.89492404
1162,39893.24512833177,1897.4672895127703,75758570.99983035,70652240.89492404
1163,39999.14496411475,1907.8037219387686,76410210.96717148,70652240.89492404
1164,39769.24590374499,1821.41701200885,72438663.369176,70652240.89492404
1165,41551.433926608224,3393.7348890074704,167070738.3497646,70652240.89492404
1166,39827.904765565094,1810.9880662892106,72144617.19811141,70652240.89492404
1167,40075.16865626981,1969.3236491397588,79058384.27573217,70652240.89492404
1168,39738.47641923133,1784.2967431940488,70905234.05432796,70652240.89492404
1169,39906.98247112214,1868.8706887289718,74613359.51613693,70652240.89492404
1170,40851.66347329386,2678.893393476981,117781317.67280848,70652240.89492404
1171,39842.176359430305,1909.831521809128,76142416.48571949,70652240.89492404
1172,40789.25271912888,2651.2037432866796,114250230.19814816,70652240.89492404
1173,39824.503854667244,1893.722180482638,75418576.78883421,70652240.89492404
1174,39918.18068732362,1984.8458820984379,79297754.84534511,70652240.89492404
1175,39810.492210837176,1803.0783147903044,71788934.26329586,70652240.89492404
1176,39825.918431620536,1827.625060929687,72815241.88260752,70652240.89492404
1177,39824.58263447109,1783.251440967766,71017718.44688882,70652240.89492404
1178,40030.47308099227,1957.781243425206,78473896.08724537,70652240.89492404
1179,39955.9433339626,2003.778001491377,80208953.3546993,70652240.89492404
1180,39950.895024817975,1857.9931375811852,74338656.59659846,70652240.89492404
1181,39795.31401914285,1853.7257764834753,73788395.1454688,70652240.89492404
1182,39802.00363097017,1883.5287626886206,74984285.63262114,70652240.89492404
1183,39868.91329939883,1807.8190942967758,72103807.97072479,70652240.89492404
1184,40074.68349945417,2020.9703087641985,81086226.26244041,70652240.89492404
1185,39895.18785155504,1862.0490468911244,74405437.852759,70652240.89492404
1186,39839.395186064256,1871.0733768806901,74598144.7360129,70652240.89492404
1187,39860.03379759551,1908.307859378731,76110889.47754234,70652240.89492404
1188,39771.73438765733,1791.781191560725,71266391.50724418,70652240.89492404
1189,39837.2228168805,1832.2857417596238,73008091.26719637,70652240.89492404
1190,39899.805784544835,1889.0563238287064,75428376.7709588,70652240.89492404
1191,39838.170157430766,1899.2513492173307,75701045.71885096,70652240.89492404
1192,40732.18862756414,2606.872265384206,111943252.42952546,70652240.89492404
1193,40783.88566140372,2636.19299212509,114928286.50530282,70652240.89492404
1194,41937.736818541474,3525.9451556097383,159814071.09759519,70652240.89492404
1195,40127.68551880361,2006.3527302148516,80733201.5704072,70652240.89492404
1196,39820.65685772126,1876.5704437946838,74738075.0054696,70652240.89492404
1197,39738.47641923133,1785.1617782035603,70939609.22765525,70652240.89492404
1198,40569.00318274203,2529.2260114114597,108223918.94406028,70652240.89492404
1199,39820.722664256245,1803.4202520854174,71832365.78857549,70652240.89492404
1200,39884.74000562388,1860.2278127132965,74257857.96474719,70652240.89492404
1201,39794.6768809207,1848.007509208631,73552954.28245376,70652240.89492404
