,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42510.9414416166,1661.1513136476078,29601780.453147303,25927069.51187428
805,42506.925719151994,1669.138856687156,30228001.074146606,25927069.51187428
806,43492.09114057254,2551.796227253263,77608332.32456115,25927069.51187428
807,42540.31915405423,1646.494221128139,30301722.37920741,25927069.51187428
808,42465.25817341737,1581.0200971226172,26089794.32362726,25893350.62133788
809,42547.55975538447,1660.3417562631607,32261100.15373645,25893350.62133788
810,42495.22817102026,1577.8660568556838,25981729.54686891,25893350.62133788
811,43467.775519744435,2524.884266512633,75714328.67255321,25893350.62133788
812,43413.24238892553,2524.5189009583805,77601118.97157006,25893350.62133788
813,42552.84373238064,1720.9186113078358,35091449.541557424,25893350.621337876
814,42728.57137058149,1800.9960207449817,37302995.316461,25893350.621337876
815,42694.15340182004,1847.5526175439122,42404216.59178354,25893350.621337872
816,42717.636875999175,1776.6520821562808,38158582.77580535,25893350.621337872
817,42771.365150496335,1779.4452815689485,35266461.129886195,25893350.621337872
818,42960.73500001668,1976.731594572731,45939656.81525097,25893350.621337872
819,42497.07555473194,1577.8660568556838,25894476.276058126,25893350.621337872
820,42627.85180424839,1677.5863946592149,30286270.42186103,25893350.621337872
821,42566.46596303481,1631.4432048101405,28251697.802261334,25893350.621337872
822,42862.55024207192,1765.0989321303036,36764044.60267316,25893350.621337872
823,43430.80588247003,2464.572934200617,73809797.48285034,25893350.621337872
824,42672.86433014062,1676.6053978729844,30771874.574638136,25893350.621337872
825,42630.66097335688,1646.494221128139,28985187.586400606,25893350.621337872
826,43752.69973298475,2757.61372775608,88268113.08013621,25893350.621337872
827,42514.36068721471,1639.7101772770966,30086586.208408386,25893350.621337872
828,42661.84327667904,1807.2446587360905,38999688.39058315,25893350.621337872
829,44426.97761287227,3384.0557433383997,120021781.55807629,25893350.621337872
830,42746.06451373931,1835.7565251661083,38695373.14388389,25893350.621337872
831,43442.01157702042,2609.5982456454008,85493671.35679996,25893350.621337872
832,42555.63387249819,1685.1091804934665,32007984.788984835,25893350.621337872
833,43622.71975427714,2668.783397147105,82452654.49379769,25893350.621337872
834,42509.8449073123,1646.2886316019535,30362782.21215763,25893350.621337872
835,42703.93525749586,1734.7702420998078,35300437.693728566,25893350.621337872
836,43625.708655353184,2716.0333314510094,89576476.74636626,25893350.621337872
837,42495.228171020244,1577.8660568556838,25893350.621337872,25893350.621337872
838,42679.617614623436,1683.2195398506763,30564642.73774486,25893350.621337872
839,42495.228171020244,1577.8660568556838,26540728.785778303,25893350.621337872
840,44457.29365964662,3479.9899231104273,125028893.06961629,25893350.621337872
841,44704.41866117325,3579.9096404576376,130948091.24455412,25893350.621337872
842,42480.17578503427,1577.8660568556838,27124813.645558715,25893350.621337872
843,43482.84593490502,2541.7141114562146,75806309.91783921,25893350.621337872
844,42690.43333062004,1731.7413599841263,35090899.43605365,25893350.621337872
845,43608.48051026309,2629.696509084902,82883931.0182734,25893350.621337872
846,43560.02102825632,2559.1033074755696,80548835.670282,25893350.621337872
847,42495.228171020244,1672.6405526429721,34675642.08593257,25893350.621337872
848,42601.598666545295,1694.1011601972853,33795223.74074088,25893068.855615117
849,42761.470248391815,1807.5294646824264,38590645.304015085,25893068.855615117
850,42685.321274515285,1732.5883410262675,32693061.63640333,25893068.855615117
851,42655.12814692074,1747.8506592835408,36824187.71526058,25893068.855615117
852,42702.424481110545,1727.332347414258,33530790.188713215,25893068.855615117
853,42627.622857250215,1595.6069428311466,28287316.036757596,25893068.855615117
854,42626.02637358588,1783.4191678281168,43764632.65621146,25893068.855615117
855,43578.78819717098,2568.894850542731,77330546.80950625,25893068.855615117
856,44689.31677046332,3627.3167045494583,138511651.67441106,25893068.855615117
857,44455.148908171504,3674.8485714224726,141803286.9873806,25893068.855615117
858,42712.562950866966,1700.6360925086822,31340312.108414114,25893068.855615117
859,42500.89541491703,1577.8660568556838,26432925.020513237,25893068.855615117
860,43515.221270170856,2579.858216495718,81099050.3990186,25893068.855615117
861,44930.529232807196,3713.693208201838,140607963.8219945,25893068.855615117
862,42494.76574733262,1636.7407491254867,31265701.7034925,25893068.855615117
863,43608.36499673124,2551.9656656322118,76782733.37226798,25893068.855615117
864,42592.12968898788,1653.4935576181215,32101716.51710757,25893068.855615117
865,42570.3501211347,1647.4905944875427,31877773.127812743,25893068.855615117
866,42610.3572208854,1628.512936310936,28173303.216470324,25893068.855615117
867,43556.54574226857,2682.940254051083,88327128.144564,25893068.855615117
868,42494.76574733262,1690.2923008536673,36005785.017161936,25893068.855615117
869,43446.55860574801,2508.21986876545,78254905.9453952,25893068.855615117
870,42666.348594252435,1746.5378813268078,33283451.95902607,25893068.855615117
871,43540.284842995636,2581.4998585002168,77981823.4529105,25877045.460999127
872,42703.11328915871,1819.7170209094372,41728273.97286651,25877045.460999127
873,42665.202794986224,1734.7255428431981,36108048.791786514,25877045.460999127
874,42528.747695088656,1620.5669899784148,31454427.488378774,25877045.460999127
875,42646.93546688382,1762.5533269034713,35480975.76848434,25877045.460999127
876,42812.97769801002,1822.9818220188522,38558925.51768274,25877045.460999127
877,42660.219058228475,1808.3586045932395,40417603.269668534,25877045.460999127
878,43400.46410708451,2561.292980622241,82294705.97666042,25877045.460999127
879,42544.10919951007,1793.778399489549,39638601.758575,25877045.460999124
880,43663.43320847693,2748.991626702262,88077633.7146832,25877045.460999124
881,43455.62897430139,2471.989635615148,76812911.11051598,25877045.460999124
882,42659.331851937415,1860.326208923522,45641089.47426382,25877045.460999124
883,42749.53097905152,1822.8917259525376,38418509.60909627,25877045.460999124
884,43514.45828795644,2623.8829860851815,84054063.20978221,25726918.1421008
885,42522.622206511056,1830.0330238323154,37390594.91219175,25726918.142100796
886,42161.72364359983,1577.8660568556838,29379428.318748914,25726918.142100796
887,42258.7999573351,1788.2667809902657,42675159.49624739,25726918.142100796
888,43173.87807919807,2501.2671790600616,76337280.85064428,25726918.142100796
889,42336.38658288681,1726.2941088626467,34967605.11557512,25726918.142100796
890,42509.289264273066,1764.508871175844,34618952.36798028,25726918.142100796
891,42559.13573246873,1760.2614501774246,36246856.048763886,25726918.142100796
892,42317.05740973349,1728.3842565303537,37860495.90490554,25726918.142100796
893,42293.766371643054,1649.74734315076,32682727.47270126,25726918.142100796
894,42334.358813553146,1752.3075637857673,35746900.55798485,25726918.142100796
895,42222.08522078267,1659.4320863337828,32115110.808747936,25726918.142100796
896,42421.26535230506,1694.2140802568367,30989927.80725478,25726918.142100796
897,43324.221284547806,2671.9179201559677,83088307.2751971,25726918.142100796
898,42292.10893343604,1615.9725642753206,27493015.90621657,25726918.142100796
899,42257.58160697603,1595.9518758758772,26518587.73639841,25726918.142100796
900,42565.357036020025,1863.1599797848962,38301229.9635174,25726918.142100796
901,43234.28223320851,2619.2690310638072,84260779.9339223,25726918.142100796
902,42661.144866485294,1925.5871268875621,41262064.83828596,25726918.142100796
903,42369.497811687135,1716.5975707266236,31878781.651212018,25726918.142100796
904,43341.585630769594,2607.2336619346543,81811611.40795517,25726918.142100796
905,42296.96212990316,1652.742965976171,28990067.172250263,25726918.142100796
906,42340.102699524534,1695.2675186625806,30826347.57376653,25726918.142100796
907,42222.08522078267,1577.8660568556838,25726918.1421008,25726918.142100796
908,42290.517399416916,1689.4230974199327,32987840.993635487,25726918.142100796
909,42239.247698305895,1598.8440296391182,28608775.612421475,25726918.142100796
910,42373.67786135136,1708.4595200374868,31430886.452944808,25726918.142100796
911,42395.90556848487,1760.6434790235191,36972167.39516524,25726918.142100796
912,43583.24285436144,2751.1128293886386,85933766.94152382,25726918.142100796
913,43533.139950233184,2730.94996873221,89815482.5013264,25726918.142100796
914,42445.15806253832,1906.5188147641063,46691392.19652206,25726918.142100796
915,42364.531545316495,1672.9481818686995,31247859.343461823,25726918.142100796
916,42285.400193670896,1627.2289485766898,27874634.90011573,25726918.142100796
917,42287.12850426055,1642.4168638550825,28534006.1963016,25726918.142100796
918,42318.358301707776,1672.9919779603727,29893575.01674846,25726918.142100796
919,44185.49435531796,3503.4747518902177,125325520.10396573,25726918.142100796
920,42440.4206960417,1780.2945168975243,37701759.174100086,25726918.142100796
921,42483.200332637425,1631.6664222327859,30105366.245986503,25726918.142100796
922,42222.08522078267,1632.9903584685603,31258714.93260633,25726918.142100796
923,42358.428029097515,1720.373261464873,34358215.940126464,25726918.142100796
924,42249.28686761466,1618.3476555839131,28696686.71433605,25726918.142100796
925,42327.94044243292,1645.2019958090993,28758460.45338448,25726918.142100796
926,43419.55523167937,2769.370142212251,90695959.06415579,25726918.142100796
927,42479.65311353736,1798.9497486115629,37897667.395913854,25726918.142100796
928,42351.12220526429,1645.6984959870333,28730845.54554013,25726918.142100796
929,43436.025959703766,2669.5142053611194,79608828.85788709,25726918.142100796
930,42344.7651731136,1727.6452140355607,33734202.12855171,25726918.142100796
931,42432.548849836036,1715.1909630944683,31729819.552643698,25726918.142100796
932,43226.38472837624,2537.5648499232702,77282022.49047904,25726918.142100796
933,42292.53688058141,1602.6478718301921,26830236.959771506,25726918.142100796
934,42262.82566571719,1577.8660568556838,25751742.26166814,25726918.142100796
935,42485.51282262966,1786.7049180840465,35381957.724002585,25726918.142100796
936,44207.43240269557,3468.827980834355,122479507.44463655,25726918.142100796
937,42222.08522078267,1590.6268388898393,26908922.03571119,25726918.142100796
938,42207.032834796686,1629.4969328859938,29708276.626225423,25726918.142100796
939,42718.45414258893,1807.1899667221212,36393115.86992815,25726918.142100796
940,42336.65906852021,1732.4009979576604,36793586.05509585,25726918.142100796
941,43391.02050309504,2693.9537994928887,87687185.64143933,25726918.142100796
942,42222.08522078267,1671.493392822556,33167282.692842267,25726918.142100796
943,43136.76586671053,2478.947551542796,77255782.71636967,25726918.142100796
944,43291.91315745574,2701.7409322638027,86619525.48234126,25726918.142100796
945,42439.58989571729,1743.76718766296,32990044.277115405,25726918.142100796
946,42336.633814155306,1692.889455738222,31959937.77930215,25726918.142100796
947,42312.291300486766,1626.2824400513139,27869798.024969302,25726918.142100796
948,42351.391351677106,1631.7554894663017,28102580.447141312,25726918.142100796
949,42283.10254602293,1652.3896530461516,30477459.528978996,25726918.142100796
950,42474.6265542287,1718.4786903951149,34553817.202272765,25726918.142100796
951,42241.9254681341,1577.8660568556838,25739007.275474012,25726918.142100796
952,42331.97113032661,1671.7389282372264,29840163.965615254,25684407.121519305
953,42378.09325006193,1761.2779440775325,34936215.178002894,25684407.121519305
954,43259.35242255185,2600.961380579235,78877007.62484674,25684407.121519305
955,42251.53159034089,1778.932167213868,38400838.89110664,25684407.121519305
956,42378.37688799306,1719.909753932221,36738515.661191605,25684407.121519305
957,42352.78785153322,1823.883993383129,39123034.41544537,25684407.121519305
958,42391.16385248792,1761.39422391255,33755541.87431069,25684407.121519305
959,42158.11534643101,1618.7084425951566,31109339.779740583,25684407.121519305
960,42430.39231704541,1855.210624283452,41821585.5373189,25684407.121519305
961,43240.36548490938,2671.5613844212335,85171301.86847797,25684407.121519305
962,42252.83186051661,1692.1642481759038,35412612.15027439,25684407.121519305
963,42345.214749652616,1824.7258910996225,40349789.44617702,25684407.121519305
964,42284.829791897864,1736.7105964889386,36744591.835476905,25684407.121519305
965,42185.181504822816,1577.8660568556838,28157672.086480886,25684407.121519305
966,42243.53454222071,1646.042156890478,28647509.13890447,25684407.121519305
967,43340.05200156928,2679.794305294074,83600651.44828838,25684407.121519305
968,42423.70982778022,1787.6945047875047,39865234.722351335,25684407.121519305
969,44208.82776130651,3606.660174837382,149788735.90879178,25684407.121519305
970,42225.933409689584,1609.7606884279564,27378426.32263549,25684407.121519305
971,42309.66345679445,1620.539513482988,28844008.50283893,25684407.121519305
972,43148.619217924825,2619.9096979043743,83273274.25530939,25684407.121519305
973,43162.23785139948,2606.087612644652,79772995.73469304,25684407.121519305
974,43105.49521104162,2605.749941610974,82714830.28159496,25684407.121519305
975,43195.683725264935,2516.170788437895,74039788.07017826,25684407.121519305
976,42389.891734082004,1806.152827745226,35723772.59762555,25684407.121519305
977,42271.23637659203,1716.3655166994736,34742926.88475611,25684407.121519305
978,42253.47909625324,1632.3947033967256,28076436.481372226,25684407.121519305
979,44110.940895839674,3415.6047111527914,137163363.25529802,25684407.121519305
980,42350.11131577576,1807.823860409469,39168957.98440876,25684407.121519305
981,42258.611698018394,1623.2277074011552,27689606.56509284,25684407.121519305
982,42184.82386618464,1588.7325541592409,29011091.26063273,25684407.121519305
983,42144.052036298686,1577.8660568556838,25679370.671645712,25634042.622783385
984,42144.97205421364,1652.742965976171,28886042.980426766,25634042.622783385
985,42287.65319669179,1705.2543027230035,31377876.03505414,25634042.622783385
986,43049.4316649173,2519.7349449236654,74577523.64114812,25634042.622783385
987,42163.804829490444,1770.6789255990145,38841240.070939526,25634042.622783385
988,42185.40183768838,1737.9892894378725,35740675.42764962,25634042.622783385
989,42261.70434923546,1672.9481818687,29907292.093086183,25634042.622783385
990,42082.32394767438,1577.8660568556838,25641758.282896996,25634042.622783385
991,42275.13191962729,1706.0467174013324,31234556.79036496,25634042.622783385
992,42176.41496378691,1629.5158492711948,27898162.84931881,25634042.622783385
993,42239.12834236892,1679.2317563715428,30112586.41246156,25634042.62278338
994,42073.27970091098,1587.4882537327364,28500681.893386137,25634042.62278338
995,42132.17860814946,1632.37988558531,30459226.72730816,25634042.62278338
996,42072.44665887494,1666.2523719473495,32828820.15499763,25634042.62278338
997,42304.82947632833,1869.373235365641,45546703.8925649,25634042.62278338
998,42092.701598708474,1599.1965729639887,26550363.837191194,25634042.62278338
999,42211.916634471134,1729.0256259451266,33461229.518945396,25634042.62278338
1000,42069.66128605856,1577.8660568556838,25634042.622783385,25634042.62278338
1001,42186.825083393,1733.6272024997081,36421187.89582495,25634042.62278338
1002,42259.58939165705,1697.773792934881,30935034.60647762,25634042.62278338
1003,43872.24522072686,3266.8803444778396,113062615.66517273,25634042.62278338
1004,43184.70109588395,2595.603807671153,81006273.37578157,25634042.62278338
1005,42069.66128605855,1577.8660568556838,25634042.622783385,25634042.62278338
1006,42069.66128605856,1630.6122533955581,30312689.166493405,25634042.62278338
1007,43259.48692118621,2664.5818397362978,81266744.557365,25634042.62278338
1008,43205.972765903345,2537.825509673417,77566691.32127377,25634042.62278338
1009,42201.07933298842,1696.3332203868636,32832812.702687252,25634042.62278338
1010,42146.79139000809,1667.0112301219256,32417391.72975096,25634042.62278338
1011,44244.017629035414,3526.3266740885388,127181086.93118164,25634042.62278338
1012,42882.2137304577,2371.8723095855144,67803088.6923117,25634042.62278338
1013,42125.242337659896,1605.8040194120154,26870020.390627854,25634042.62278338
1014,42233.89535863723,1615.6842002033031,27378963.58935981,25634042.62278338
1015,42123.60220887428,1629.8257904400948,27884634.195720978,25589854.26741482
1016,42162.57529081579,1748.0921958400254,36286839.25062226,25589854.26741482
1017,42966.641561033364,2565.279077797323,81576991.96012363,25589854.26741482
1018,42184.3662799367,1681.086948851548,30105018.147673935,25589854.26741482
1019,42018.7896088656,1609.238029782547,28762256.971113987,25589854.26741482
1020,42110.8724992294,1653.163026776309,31282283.844749294,25589854.26741482
1021,42067.02621614038,1615.6842002033031,27247120.21571813,25589854.26741482
1022,42116.84283623709,1677.7830472082755,31769929.864192944,25589854.26741482
1023,42063.95122638655,1655.017712016969,30450525.170835007,25589854.26741482
1024,43027.68995096931,2572.4573869050328,77557242.40885565,25589854.26741482
1025,42102.0955721565,1609.380422394569,28234221.69619637,25589854.26741482
1026,42043.61468799088,1645.4916100941514,31258063.00555606,25589854.26741482
1027,42050.58821606358,1577.8660568556838,26268374.93281012,25589854.26741482
1028,43036.13615080468,2593.605530905672,84182793.03877398,25589854.26741482
1029,42055.618312829116,1620.2739237488695,27418878.87674418,25589854.26741482
1030,42948.93381787158,2480.612877122566,72674869.46135733,25589854.26741482
1031,42192.90972630594,1759.7835193598726,38555086.67226575,25589854.26741482
1032,42060.24692658516,1625.5118032093374,30940671.076444536,25589854.26741482
1033,42070.17957448631,1642.0511336758966,28380329.447948594,25564774.95349059
1034,42886.469794430166,2596.649302378951,85455287.86228998,25564774.95349059
1035,42038.47377985269,1618.406333181397,28795194.02653836,25564774.95349059
1036,42168.271182192766,1677.1820488692606,29935058.294757344,25564774.95349059
1037,42992.35406441016,2523.8224098609253,77509014.96265948,25564774.95349059
1038,42137.09047300552,1698.769585694966,30855060.86258971,25564774.95349059
1039,42919.209239530945,2577.2922479249028,82124884.00130662,25564774.953490585
1040,42043.56555581529,1596.693574011041,26421129.277724396,25564774.953490585
1041,42074.08700511726,1695.91729709006,30729119.77208363,25564774.953490585
1042,41943.3036241917,1621.089156589178,30142276.980959546,25564774.953490585
1043,44140.15146222144,3589.6304240235286,130087366.60411894,25564774.953490585
1044,42096.60257224448,1671.5107805710181,30353290.818653155,25564774.953490585
1045,42210.73467834911,1770.1923407700062,37038042.95559616,25550121.772670336
1046,42131.54411593459,1760.006938901063,35321797.595572665,25550121.772670336
1047,44056.131808064274,2579.8413343521393,86763997.40466706,25550121.772670336
1048,42974.53120262393,2478.68689179265,73234866.37361178,25550121.772670336
1049,42020.0170258725,1663.7473799633876,29251863.702757467,25550121.772670336
1050,42974.92978021353,2575.0776240478135,76776031.3807231,25550121.772670336
1051,42976.060443631366,2575.228328963378,76700256.5400384,25550121.772670336
1052,43820.938713718,3387.0286305873115,134124656.98411879,25550121.772670336
1053,42010.73540024353,1662.7159086077118,30747457.17117367,25550121.772670336
1054,43146.41887958638,2617.221181408141,78803352.89127584,25550121.772670336
1055,42981.13603154009,2535.355492195492,75249400.9596062,25550121.772670336
1056,42025.478510578665,1712.8324485955673,34053868.11076785,25550121.772670336
1057,43199.459295447865,2811.123436520224,93163608.05290438,25550121.772670336
1058,42019.33551250029,1667.6811969448481,30960663.512562744,25550121.772670336
1059,42158.30906950895,1783.4795952605612,37611113.75264071,25550121.772670336
1060,43101.69188874387,2563.741127709378,77365443.37625977,25550121.772670336
1061,42221.40586976247,1837.6127505654276,41194063.98408687,25550121.772670336
1062,41931.93342974469,1577.8660568556838,25550121.772670336,25550121.772670336
1063,42014.035143447596,1598.66575676003,26489396.836308785,25550121.772670336
1064,42005.453297071625,1598.9434076405644,26494229.28223413,25550121.772670336
1065,42955.79523189636,2505.483897685708,75449042.28694937,25550121.772670336
1066,42019.317606777826,1655.017712016969,28905903.431863092,25550121.772670336
1067,41931.93342974469,1577.8660568556838,25550121.772670336,25550121.772670336
1068,43069.774299959165,2630.1228916311698,81527063.00812858,25550121.772670336
1069,42874.84302887106,2513.6737285919467,74595510.77649379,25500576.838511996
1070,41941.922964181635,1672.721032695051,31112171.615311045,25500576.838511996
1071,42851.01704809819,2531.2885260707926,75693415.21957189,25500576.838511996
1072,42824.0332491586,2502.6509096569907,73191693.9352729,25500576.838511996
1073,41850.62208025709,1577.8660568556838,25500576.838511996,25500576.838511996
1074,42946.78505310508,2531.9555179978443,74626362.45177142,25500576.838511996
1075,42356.85815275736,1830.2027865237528,40108290.40009074,25500576.838511996
1076,41925.72263794141,1629.9883815652101,29597308.514536727,25500576.838511996
1077,41850.62208025709,1577.8660568556838,25500576.838511996,25500576.838511996
1078,42047.939959440075,1758.2269989663878,34753670.96958653,25500576.838511996
1079,41990.71313633997,1695.9144291300483,34295476.64119299,25500576.838511992
1080,42856.1012551034,2593.1010645778697,80727332.3017976,25500576.838511992
1081,41948.26300484758,1629.402480440772,27741683.456290446,25500576.838511992
1082,41910.3964868492,1766.9324547485498,39086210.208965495,25500576.838511992
1083,42802.41493867249,2478.68689179265,72354387.50514975,25500576.838511992
1084,41850.771988359935,1672.6281823902052,37211844.89514882,25500576.838511992
1085,41850.62208025709,1604.9659373062746,29461974.66412447,25500576.838511992
1086,41854.26333298359,1577.8660568556838,25502795.540178187,25500576.838511992
1087,42856.29273332343,2508.1126462359302,73318131.61294901,25500576.838511992
1088,43836.840943295094,3473.2683089591774,126366670.8318901,25469555.146763228
1089,42013.48104382006,1790.435470192073,37603574.09104903,25469555.146763228
1090,41799.710404576595,1577.8660568556838,25469555.146763228,25469555.146763228
1091,42942.009327174645,2524.8608804002583,77044504.70410095,25469555.146763228
1092,41872.58960521714,1617.0276058748454,27172310.936177798,25469555.146763228
1093,42934.43347426396,2575.2024160355018,78890967.1304328,25469555.146763228
1094,42635.44909484351,2395.9011596039827,68438290.20438911,25469555.146763228
1095,41891.17479410402,1680.5694085782484,30413992.007943846,25426623.645337936
1096,42783.010311596365,2554.5373365084606,78486967.84255993,25426623.645337936
1097,41729.25278109357,1639.6753886711783,29528692.153958987,25426623.645337936
1098,41771.90731725204,1581.1609725465707,25919938.25701671,25426623.645337936
1099,42014.05901027669,1728.700043090645,32050472.874799747,25426623.645337936
1100,41736.54214418728,1577.8660568556838,25431065.227193486,25426623.645337936
1101,42761.528348152344,2504.774185298561,75227487.82008019,25426623.645337936
1102,41870.07947107365,1910.3152109253963,48537788.81641052,25426623.645337936
1103,41729.25278109357,1615.1074369918745,28222054.900607474,25426623.645337936
1104,42863.581316724994,2633.5104556356514,80477445.61115246,25426623.645337936
1105,42687.84247701452,2514.89609011443,79324454.35738201,25426623.645337936
1106,42781.635709894894,2570.6521792559124,76485188.45636657,25234626.260518245
1107,42820.63473543259,2744.7017810713237,90685714.71650632,25234626.260518245
1108,41856.73049305611,1667.6008409768867,30669645.920878273,25234626.260518245
1109,44688.836201212885,3555.6606415419155,136342588.86516643,25234626.260518245
1110,42895.24658686003,2695.4503207065,82641283.03706083,25234626.260518238
1111,41696.838708002135,1577.8660568556838,27738886.229958933,25234626.260518238
1112,41896.77367298069,1729.6225265740122,34297630.07831286,25234626.260518238
1113,41824.84036636376,1723.7350825364233,38094152.370077,25234626.260518238
1114,42715.29699952483,2511.0366069181673,76959530.96974313,25234626.260518238
1115,41975.49977588485,1772.389109580966,33742951.481694326,25234626.260518238
1116,41952.03758060872,1781.5711958046163,36836132.01264697,25234626.260518238
1117,41879.66668154525,1752.301845926268,35179623.528464094,25234626.260518238
1118,41960.86295172216,1693.6700740657416,35469524.19166015,25234626.260518238
1119,41839.33630853676,1620.2739237488695,27093923.199919194,25234626.260518238
1120,41804.76250481282,1673.5625450987359,31849286.36861532,25234626.260518238
1121,41781.27751498169,1669.5590815778287,32031322.30058431,25234626.260518238
1122,42710.094670052655,2606.8529369448543,81484942.61366403,25234626.260518238
1123,42782.74147550446,2480.129945077031,75780737.26443943,25234626.260518238
1124,41764.03302518043,1638.4382299710858,28864798.70820711,25234626.260518238
1125,41869.43875411521,1738.308943749826,36157762.76741759,25234626.260518238
1126,42752.1983263298,2446.8864909400463,69001272.62343392,25234626.260518238
1127,41929.86926115614,1711.969787756268,31079104.44143297,25234626.260518238
1128,42772.381566073636,2525.2012840755897,73900998.87174225,25234626.260518238
1129,41777.95030248363,1633.7718216744568,28673711.305243433,25234626.260518238
1130,41714.20039510758,1609.238029782547,28669524.723460685,25234626.260518238
1131,41753.93010016745,1688.233777141356,34861199.94647986,25234626.260518238
1132,41818.113963435346,1656.792993639941,29912636.16796114,25234626.260518238
1133,41915.73194172276,1721.4083611560025,31472562.718506057,25234626.260518238
1134,41989.53699813658,1731.083623117344,32010066.14637518,25234626.260518238
1135,41729.252781093564,1577.8660568556838,25234626.26051824,25234626.260518238
1136,41908.611801444895,1681.835364971978,31294512.40143583,25234626.260518238
1137,41688.20969804868,1594.1900074615373,28317205.713763595,25234626.260518238
1138,41729.252781093564,1585.0028547743514,26768765.92972938,25234626.260518238
1139,42784.42155955292,2493.852064531443,74482749.71137375,25234626.260518238
1140,42629.709252493536,2528.4878179720135,74999968.17588095,25234626.260518238
1141,41873.82327355489,1804.1223206924599,40170515.25573394,25234626.260518238
1142,42914.06763832416,2688.908349657416,84034452.1057448,25234626.260518238
1143,42012.91876430028,1787.551223724143,35561277.04408099,25234626.260518238
1144,41737.38391604232,1601.894906874152,27507235.434982408,25234626.260518238
1145,41729.252781093564,1631.4558597986465,30309140.20657595,25234626.260518238
1146,42888.41794707789,2622.842588363098,79116939.61025007,25234626.260518238
1147,42741.4072166918,2553.9332950675366,77384283.92086251,25234626.260518238
1148,41900.21424852133,1696.1360704753647,31919730.66900004,25234626.260518238
1149,41770.463233275186,1655.928443365101,35460086.6772133,25234626.260518238
1150,42749.63967042076,2530.3068350000076,75526531.42630257,25234626.260518238
1151,43554.309000654786,2489.2030264183445,82370498.85215305,25234626.260518238
1152,41772.304627944715,1679.342713151329,31972669.786870778,25234626.260518238
1153,41729.252781093564,1577.8660568556838,26495202.28864985,25234626.260518238
1154,41916.03442650697,1767.7961666900155,38661328.108251356,25234626.260518238
1155,42103.260177756936,1825.6755930371805,37342529.53276811,25234626.260518238
1156,41823.56410479155,1629.176478756539,27477378.44094365,25234626.260518238
1157,42703.45905656482,2596.667581347729,79864216.55611685,25234626.260518238
1158,41919.56510202538,1740.6966712470173,32264978.062999077,25213390.94203749
1159,41802.568928090936,1661.772273515807,28855045.985244878,25213390.94203749
1160,41966.27635232961,1759.990493534522,33170470.901806332,25213390.94203749
1161,43794.62047554097,3562.400933729783,126858115.63869265,25213390.94203749
1162,41909.39155667041,1665.9991618009637,29076268.764929492,25213390.94203749
1163,41853.24356777193,1791.0630921052755,39691795.30176593,25213390.94203749
1164,41863.54742199629,1726.6818818115073,34124908.61475594,25213390.94203749
1165,43591.87112200917,3331.470842350512,119740373.69466338,25213390.94203749
1166,41695.98436940483,1652.3406602324576,32696238.883186776,25213390.94203749
1167,42030.08295540181,1946.7735139169574,42730764.50907348,25213390.94203749
1168,42044.14182506606,1878.2644304250039,42750073.80409512,25213390.94203749
1169,42688.09473756203,2507.9032465228647,73403174.23291011,25213390.94203749
1170,41756.10024258737,1694.1045965839621,33056238.582454514,25213390.94203749
1171,42141.20554384691,1897.7081270753963,39135792.06837495,25213390.94203749
1172,41720.71929846238,1652.1003239654594,33243169.936681964,25213390.94203749
1173,42780.2186324396,2613.222389764199,79139124.88541627,25213390.94203749
1174,43653.06702933994,3500.5456176606413,125915473.57272358,25213390.94203749
1175,42946.63094003916,2569.285450311144,77286293.44558963,25213390.94203749
1176,41862.28408543215,1669.5074036514677,30461688.609797515,25213390.94203749
1177,42785.725214439466,2612.8221298309936,82963830.42424856,25213390.94203749
1178,41719.083266311034,1585.9992091460674,25569406.521137945,25213390.94203749
1179,41694.13698569314,1577.8660568556838,25213390.94203749,25213390.94203749
1180,42645.92984410854,2534.130201100438,78299909.20702304,25213390.94203749
1181,41882.68083554914,1759.468179912797,36187936.755621105,25213390.94203749
1182,41958.1338105894,1722.5723902387708,31527716.96363188,25213390.94203749
1183,41799.911382350634,1655.3421797721298,28568062.250296384,25213390.94203749
1184,41875.87468438812,1746.9757172063582,32966836.23035072,25181281.977552645
1185,41907.99382883736,1768.9585428388123,37570863.03515756,25181281.977552645
1186,42592.83283836355,2490.04064431899,73945181.34679714,25181281.977552645
1187,41745.29890421909,1660.8161324897737,28740623.91845144,25181281.977552645
1188,42649.64499684105,2610.812511682988,81853339.64062646,25181281.977552645
1189,41978.79026026832,1790.2892153662694,35093099.52028709,25181281.977552645
1190,43583.342175045094,3479.2948636663496,127029222.50530824,25181281.977552645
1191,42648.49942648409,2578.099519537908,77456301.70080939,25181281.977552645
1192,41800.996581703,1663.4673793647132,28908517.920393992,25181281.977552645
1193,41988.41098447579,1780.774422926425,35377716.22290676,25181281.977552645
1194,42772.46755003775,2517.703494110219,73967467.41943622,25181281.977552645
1195,41641.03997994815,1720.1483244155188,36825671.63502526,25181281.977552645
1196,41702.465556881325,1702.0599006538832,36405987.93448224,25181281.977552645
1197,41810.16035948247,1643.7173802926966,29357310.978609513,25181281.977552645
1198,41696.17306717544,1657.2214190059196,34965276.18540302,25181281.977552645
1199,41772.27791510636,1652.3023769884032,29243305.359235812,25181281.977552645
