,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41848.387306439356,2539.912130312817,106371992.11209449,102588424.9989842
807,41698.29183684475,2529.1602094382797,105456457.65063514,102588424.9989842
808,41692.6461328964,2496.2394716767717,104072473.9555746,102588424.9989842
809,43571.98984737518,4087.1652824751377,190092948.86766905,102588424.9989842
810,41978.98685744927,2573.067507280181,108204884.99055997,102138154.93275976
811,41468.00986443514,2465.052646022211,102220827.44160098,102138154.93275976
812,41546.55702188207,2496.7137930496865,103742287.81763524,102138154.93275976
813,41713.81543107338,2537.281236349038,105874246.21383241,102138154.93275976
814,41569.1360874744,2465.052646022211,102470108.90528616,102138154.93275976
815,41545.79946646313,2472.0050251660446,102700819.63795537,102138154.93275976
816,41576.28332965217,2465.052646022211,102487727.23352826,102138154.93275976
817,41524.986883814694,2465.052646022211,102361278.79398502,102138154.93275976
818,42407.92528699502,3297.900420864576,146973361.92170376,102138154.93275975
819,41434.472037575884,2465.052646022211,102138154.93275975,102138154.93275975
820,41607.18067828576,2466.7391475049435,102635615.38690653,102138154.93275975
821,41765.70198572574,2465.052646022211,102954654.19288835,102138154.93275975
822,41463.70865351062,2465.052646022211,102210224.73023042,102138154.93275975
823,41434.472037575884,2465.052646022211,102138154.93275975,102138154.93275975
824,41448.37203673165,2465.052646022211,102172419.16245839,102138154.93275975
825,41776.55741115475,2498.6761306479134,104413045.14382438,102138154.93275975
826,41507.96632546501,2533.6809237654843,105209997.0817891,102138154.93275975
827,41523.318478637666,2476.4280490034625,102828499.90413159,102138154.93275975
828,42539.046519127536,3330.732241515028,148706999.71268967,102138154.93275975
829,41499.05138293316,2473.2973985981944,102644287.79621729,102138154.93275975
830,41513.38359296258,2479.4017346724377,102929281.9470609,102138154.93275975
831,41450.98368306763,2465.052646022211,102178857.00816937,102138154.93275975
832,41537.68447299038,2465.052646022211,102392579.01978068,102138154.93275975
833,41637.82994424431,2473.2973985981944,102992391.76812701,102138154.93275975
834,41434.472037575884,2465.052646022211,102138154.93275975,102138154.93275975
835,42505.03401559491,3293.1588833259507,147344744.3565852,102138154.93275975
836,41790.58023057169,2580.4613925088297,107943728.5379143,102138154.93275975
837,41434.472037575884,2465.052646022211,102138154.93275975,102138154.93275975
838,41568.39431378108,2504.262255864941,104108283.81175375,102138154.93275975
839,42529.84619012151,3293.15888332595,147788966.98993498,102138154.93275975
840,41601.09168025679,2599.1430873512586,108328268.77979591,102138154.93275975
841,41626.73944668208,2465.052646022211,102612104.21832082,102138154.93275975
842,41619.47057648374,2465.052646022211,102594186.07060483,102138154.93275975
843,41434.472037575884,2465.052646022211,102138154.93275976,102138154.93275975
844,41586.135964543486,2465.052646022211,102512014.49723738,102138154.93275975
845,41541.08819298781,2496.61308099318,103726598.69691625,102138154.93275975
846,41515.45264942261,2465.052646022211,102337776.40426902,102138154.93275975
847,42426.96759093,3248.036868110144,144716875.43309125,102138154.93275975
848,41754.38497852305,2619.631850948421,109477929.1272037,102138154.93275975
849,41483.2110934372,2465.052646022211,102258299.27137534,102138154.93275975
850,43392.165876423576,3301.2855547846184,157440907.57951468,102138154.93275975
851,41741.68063926629,2609.2700961613104,109076914.8902607,102138154.93275975
852,41645.64153382917,2465.052646022211,102658698.85825808,102138154.93275975
853,41516.00315393009,2465.052646022211,102339133.42686185,102138154.93275975
854,41533.67194223656,2479.6773073685295,103003160.69195423,102138154.93275975
855,41496.21241523464,2465.052646022211,102290348.21407387,102138154.93275975
856,41548.72558923346,2530.771568582829,105178549.29833354,102138154.93275975
857,41471.13736352643,2465.052646022211,102228536.89151141,102138154.93275975
858,42633.426686538514,3293.15888332595,148447147.73004675,102138154.93275975
859,42394.419442903774,3349.9443309091425,149663990.36707073,102138154.93275975
860,41551.61741440848,2474.3210160776057,102812143.52813984,102138154.93275975
861,41434.472037575884,2465.052646022211,102138154.93275975,102138154.93275975
862,41499.30601763263,2465.052646022211,102297974.10685082,102138154.93275975
863,42372.13046842707,3232.2036377375407,143429284.59479934,102138154.93275975
864,41468.96841609032,2499.549024536652,103664429.55415532,102138154.93275975
865,41525.49460643454,2465.052646022211,102362530.35697255,102138154.93275975
866,42566.80854498937,3300.7038822206123,148090928.73161498,102138154.93275975
867,42510.40611192885,3286.9107604922747,146665731.61791512,102138154.93275975
868,42361.34003423023,3296.278696760693,146562446.3783597,102138154.93275975
869,41865.05810811603,2638.061246777891,110686384.43554318,102138154.93275975
870,41540.975273052325,2465.052646022211,102400691.01518092,102138154.93275975
871,41483.48525959465,2465.052646022211,102258975.10538718,102138154.93275975
872,41471.95521850758,2479.4017346724377,102827158.82299021,101987724.5119709
873,41402.68341697801,2465.052646022211,102059794.30944157,101987724.5119709
874,41419.20639362514,2499.549024536652,103539658.39934774,101987724.5119709
875,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
876,41395.056072922016,2465.052646022211,102040992.50479421,101987724.5119709
877,41437.941661366145,2465.052646022211,102146707.73806463,101987724.5119709
878,41561.132639863295,2496.0815984767682,103758608.47496364,101987724.5119709
879,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
880,42317.497500660866,3274.1465231869056,145428118.07890207,101987724.5119709
881,41625.39744500419,2501.168256183315,104138279.83460604,101987724.5119709
882,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
883,41521.35401012157,2478.2856822315216,102911742.33558221,101987724.5119709
884,41567.46500729383,2552.1439612421696,106173436.58290645,101987724.5119709
885,41435.19458670916,2465.052646022211,102139936.05441263,101987724.5119709
886,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
887,41399.325667809186,2465.052646022211,102051517.28096828,101987724.5119709
888,41401.11870260056,2507.994427906107,103832586.73444054,101987724.5119709
889,41549.83398188456,2526.76287079252,105043656.89338073,101987724.5119709
890,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
891,41547.75826990776,2465.052646022211,102417411.45952733,101987724.5119709
892,42352.97494632109,3266.5338522918246,144916927.5227329,101987724.5119709
893,42377.84484948253,3327.878607763135,148254663.32490936,101987724.5119709
894,41456.472675857294,2465.052646022211,102192387.66436951,101987724.5119709
895,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
896,41708.10172418451,2683.06042155635,112126211.0894742,101987724.5119709
897,41389.95844653503,2465.052646022211,102028426.58738051,101987724.5119709
898,41373.446801043276,2465.052646022211,101987724.5119709,101987724.5119709
899,42438.19187073982,3438.316190747163,155242420.26205087,101987724.5119709
900,41389.95844653503,2465.052646022211,102028426.58738051,101987724.5119709
901,42351.19939389386,3298.575404107575,146345448.88005048,101987724.5119709
902,41406.193602256615,2465.052646022211,102068447.10095063,101987724.5119709
903,41569.81901983335,2559.520373914374,106472853.20073403,101987724.5119709
904,41488.97526601972,2466.435389103699,102330515.1900419,101987724.5119709
905,41498.916825591405,2490.4151890526828,103368825.2031836,100317108.53507233
906,41356.82679448486,2429.4447107883125,100474124.11084959,100277682.02064827
907,41324.54028496008,2433.797247671378,100577455.12270564,100277682.02064827
908,41412.67940354884,2558.7508082766444,106123825.51670781,100277682.02064827
909,41275.96795076267,2429.4447107883125,100277682.02064827,100277682.02064827
910,41460.3431973382,2553.314905207825,106047483.88484532,100277682.02064827
911,42279.98038339742,3152.5549353136857,139000041.3991139,100277682.02064827
912,41481.34045107159,2479.946875818391,102890393.45197162,100277682.02064827
913,42287.488945595214,3351.5052769912863,149965138.72364214,100277682.02064827
914,41275.96795076267,2429.4447107883125,100277682.02064827,100277682.02064827
915,41665.80440426711,2673.0327156470694,111646346.83690229,100277682.02064827
916,41486.76574266718,2434.102815526118,100982852.18777104,100277682.02064827
917,41352.39249924621,2429.4447107883125,100463351.23573598,100277682.02064827
918,42442.24842945444,3406.269049036654,153831155.0210603,100277682.02064827
919,42445.7976896582,3345.08447182128,150376592.4385129,99901606.25146061
920,41187.343949390786,2429.4447107883125,100062374.90926644,99901606.25146061
921,42086.66977904775,3250.530858490907,143816244.6215064,99901606.25146061
922,41206.01193323807,2429.4447107883125,100107727.74388531,99901606.25146061
923,41224.36640995646,2460.0739957587284,101443439.59409645,99901606.25146061
924,41377.701906065275,2508.2550123031792,103852327.15291443,99901606.25146061
925,41246.84047849506,2436.6610802832265,100504184.74583991,99901606.25146061
926,41182.60194689451,2429.4447107883125,100050854.4763833,99901606.25146061
927,41159.03174112952,2429.4447107883125,99993591.96465535,99901606.25146061
928,42153.914647864054,3215.9897263996354,142478854.5420644,99901606.25146061
929,41243.10441288275,2429.4447107883125,100197841.8723681,99901606.25146061
930,41355.289790124065,2461.448585713121,101797144.42265168,99901606.25146061
931,42256.439977610615,3185.6901444463547,141081458.1782898,99901606.25146061
932,41240.88405285003,2443.373134468394,100766117.5986396,99901606.25146061
933,42101.31278333215,3326.4779993132297,147962086.04723853,99901606.25146061
934,41160.67417801318,2429.4447107883125,99997582.17425516,99901606.25146061
935,41144.11923419285,2429.4447107883125,99957362.85355346,99901606.25146061
936,41220.642646827735,2497.050106155544,102990534.76344204,99901606.25146061
937,41121.16888597324,2429.4447107883125,99901606.2514606,99901606.25146061
938,41209.67071179286,2429.4447107883125,100116616.54409318,99901606.25146061
939,41321.949731812136,2429.4447107883125,100389392.21541151,99901606.25146061
940,41215.06959133647,2429.4447107883125,100129732.82344458,99901606.25146061
941,41218.65758852898,2429.4447107883125,100138449.66424626,99901606.25146061
942,41121.16888597324,2493.320378300671,102528248.3629406,99901606.25146061
943,42191.427243739934,3276.964847125808,144685738.8051478,99901606.25146061
944,41121.16888597324,2429.4447107883125,99901606.2514606,99901606.25146061
945,42179.79503717132,3310.1936619327403,146769525.27845845,99901606.25146061
946,41197.650784338555,2424.8804804357815,99900179.98570135,97788839.39985058
947,41061.71380307514,2383.802407263003,97883012.210115,97788839.39985058
948,41150.02069680109,2508.7734680835774,103379835.55519328,97788839.39985058
949,41278.56349501506,2424.8943500600985,100142320.27105154,97788839.39985058
950,41087.61599337164,2383.802407263003,97944757.9136972,97788839.39985058
951,42185.41475441596,3234.9581324810506,144090246.4318116,97788839.39985058
952,41037.405086956314,2385.030739772833,97875503.93292148,97788839.39985058
953,41113.38014463595,2389.8033855706017,98257819.1328617,97788839.39985058
954,41225.405555755904,2424.1681726831384,100011135.89238942,97788839.39985058
955,41964.90898552409,3245.17558095521,142990090.97546047,97399076.64973533
956,41988.63634656994,3213.8112512511047,141905571.8862575,97399076.64973533
957,40946.969553871975,2404.0640796291746,98455234.36692426,97399076.64973533
958,42007.737813233194,3274.058784836718,145144126.74579853,97399076.64973533
959,41766.746132184206,3126.196703622583,136373655.163168,97399076.64973533
960,41363.7523994835,2545.0238439154086,105445591.8637177,97399076.64973533
961,40954.41005006764,2383.802407263003,97627221.26538737,97399076.64973533
962,41085.56737406601,2509.2918463980654,103255310.90163825,97399076.64973533
963,40900.06087574576,2383.802407263003,97497663.5728061,97399076.64973533
964,40947.0824803159,2405.250318168341,98505042.99233577,97399076.64973533
965,40937.954565827866,2383.802407263003,97587994.64244388,97399076.64973533
966,40951.98882425531,2383.802407263003,97621449.54146741,97399076.64973533
967,41057.610223921794,2471.4509943791318,101566581.86520591,97399076.64973533
968,41024.05953093499,2430.793645165541,99728300.77998157,97399076.64973533
969,40953.885661368106,2392.8592914206115,97996023.77414945,97399076.64973533
970,41964.60524384164,3262.1337535189796,143793519.1764887,97399076.64973533
971,40982.70168341531,2431.9500396985813,99711882.68005233,96238229.82167685
972,42783.441433606844,4010.27947106411,184318720.18371335,96238229.82167685
973,41121.55517358563,2510.980562520975,103403403.31080008,96238229.82167685
974,41002.60512232962,2460.524601857614,101005990.20012446,96238229.82167685
975,41034.05174833259,2355.391157809983,96651242.65713987,96238229.82167685
976,40993.09848641007,2355.391157809983,96554781.7061241,96238229.82167685
977,42055.07071717871,3339.620851356157,149750028.43630323,96238229.82167685
978,40972.064565561195,2355.391157809983,96505238.59494255,96238229.82167685
979,40918.1160895202,2355.391157809983,96378168.83149827,96238229.82167685
980,40858.70387284552,2355.391157809983,96238229.82167685,96238229.82167685
981,40884.69989304377,2355.391157809983,96299460.61779006,96238229.82167685
982,40921.811398717036,2355.391157809983,96386872.73010588,96238229.82167685
983,41018.12330136828,2426.1573339826564,99580314.4805076,96238229.82167685
984,41790.288899374566,3196.1978635911264,140613238.53058758,96238229.82167685
985,40859.7479214257,2356.4352063901615,96283358.33661167,96238229.82167685
986,40881.750586221635,2355.391157809983,96292513.84657952,96238229.82167685
987,40955.39132110685,2355.391157809983,96465966.58238278,96238229.82167685
988,40897.34658107948,2355.391157809983,96329248.51496494,96238229.82167685
989,40866.20702817216,2355.391157809983,96255902.6873889,96238229.82167685
990,40926.18654139488,2355.391157809983,96397177.90248343,96238229.82167685
991,41014.23275718981,2355.391157809983,96604561.18064544,96238229.82167685
992,41089.038081093495,2433.5239565626894,100051057.02496676,96238229.82167685
993,41914.789212198695,3353.586121457288,147856836.35073742,96238229.82167685
994,40916.94439133344,2355.391157809983,96375409.02394955,96238229.82167685
995,40962.80394993209,2422.033520999737,99275721.55718353,96238229.82167685
996,41805.44039507387,3219.798149690496,141669973.42204767,96238229.82167685
997,41269.37054819288,2422.7865041812456,100092855.05054314,96238229.82167685
998,40901.299853807606,2355.391157809983,96338560.01859319,96238229.82167685
999,41014.48596721562,2364.2332610628837,96976573.21497026,96238229.82167685
1000,40858.70387284552,2355.391157809983,96238229.82167685,96238229.82167685
1001,41057.598796455575,2538.3344109885315,104516211.71207407,96238229.82167685
1002,41005.68859685726,2355.391157809983,96584436.34094724,96238229.82167685
1003,40891.46955813254,2355.391157809983,96315405.82708149,96238229.82167685
1004,41917.468712187976,3199.6584505077626,141100275.7765194,96238229.82167685
1005,40991.93281923368,2355.391157809983,96552036.10396388,96238229.82167685
1006,40970.521097730336,2446.950049624388,100344959.38399425,96238229.82167685
1007,41106.09420216448,2422.4259123498136,99604820.58397642,96238229.82167685
1008,41930.610998682634,3312.3280602058862,145831696.7235906,96238229.82167685
1009,41071.74468792143,2462.5759518460873,101163780.65094288,96238229.82167685
1010,41001.16009600556,2424.2382864768892,99443821.16548854,96238229.82167685
1011,40922.07086911608,2355.391157809983,96387483.8843895,96238229.82167685
1012,40929.69651370237,2423.8931164708642,99252977.85334754,96238229.82167685
1013,41113.635052146754,2389.777053079117,98310560.07906726,96238229.82167685
1014,40990.70687998508,2397.531445112641,98315711.62526476,96238229.82167685
1015,41197.8671723674,2398.6142874670795,98849622.60861765,96238229.82167685
1016,41141.96678298588,2558.261177931029,105402782.50340912,96238229.82167685
1017,40976.18839090795,2372.292659276017,97208381.86762586,96238229.82167685
1018,40995.30369542663,2454.5332664942666,100746221.8405693,96238229.82167685
1019,41909.57630372087,3085.906737633189,135063369.3094872,96238229.82167685
1020,40972.18073146142,2390.149129893113,97965120.15448055,96238229.82167685
1021,40870.12130489033,2355.391157809983,96265122.34016009,96238229.82167685
1022,41150.23091261218,2428.569011614404,99970214.90270132,96238229.82167685
1023,40987.700924703015,2428.0675314015148,99591572.22500889,96238229.82167685
1024,41923.44894254206,3339.620851356158,149440007.67214885,96238229.82167685
1025,40858.70387284552,2425.171335882308,99089357.45372841,96238229.82167685
1026,40858.70387284552,2355.391157809983,96238229.82167685,96238229.82167685
1027,40998.843492659566,2355.391157809983,96568313.4430457,96238229.82167685
1028,41728.640402545134,3205.069354439189,140395681.47224373,96238229.82167685
1029,41255.59700219454,2464.909286336323,101743076.63530216,96238229.82167685
1030,41864.58989872274,3179.7302904416474,140122537.2049973,96238229.82167685
1031,40958.41369605443,2409.9667801184805,98757391.90470803,96238229.82167685
1032,41117.7554904688,2359.345124289339,97012684.51383452,96238229.82167685
1033,41911.56595593602,3210.5138758210387,141724728.5158494,96238229.82167685
1034,41895.55339634242,3253.076570545198,144077847.57730943,96238229.82167685
1035,40951.4483338681,2367.149049990882,96942802.62257814,96238229.82167685
1036,40963.19079869985,2442.6702170326016,100141641.8439147,96238229.82167685
1037,41137.790098652076,2386.3657815418997,98198605.91896132,96238229.82167685
1038,40865.84494625723,2355.391157809983,96255049.84284806,96238229.82167685
1039,40887.94048878026,2355.391157809983,96307093.48833382,96238229.82167685
1040,40957.84623753604,2404.118728136189,98487651.64725256,96238229.82167685
1041,41989.28483213383,3242.0211325104015,144405678.92300048,96238229.82167685
1042,40892.256816084526,2355.391157809983,96317260.1275005,96238229.82167685
1043,41032.70056145165,2417.2542748434034,99236194.88172027,96238229.82167685
1044,41007.859223639316,2367.149049990882,97075672.33354945,96238229.82167685
1045,42910.77099176976,4120.931706031935,189966296.18840116,96238229.82167685
1046,41855.61135664303,3194.463543934945,141234522.45848784,96238229.82167685
1047,40991.23279426242,2355.391157809983,96550387.2713363,96238229.82167685
1048,40953.66048270538,2367.149049990882,96948013.09838925,96238229.82167685
1049,40865.12994673246,2355.391157809983,96253365.73928957,96238229.82167685
1050,41016.483297068255,2370.7874141800335,97251336.25388673,96238229.82167685
1051,41825.03173929484,3194.8932518525626,140641783.7839559,95674623.86637157
1052,41342.94660563582,2617.885961638909,108472816.24789369,95674623.86637157
1053,41014.39201264,2342.3450404243426,96069857.71682708,95674623.86637157
1054,40975.84536203589,2426.8936172658396,99508106.6485705,95674623.86637157
1055,40928.23723009168,2361.0662430797265,96648193.19644621,95674623.86637157
1056,40968.22543041153,2405.683649955551,98589695.85463858,95674623.86637157
1057,40891.91502290018,2342.3450404243426,95782974.34734395,95674623.86637157
1058,40919.09624512533,2381.8317743453604,97475564.13007763,95674623.86637157
1059,41004.474425594904,2349.9106550324987,96361692.4747471,95674623.86637157
1060,41864.54502567397,3168.7854604862196,139533796.0213829,95674623.86637157
1061,41015.40201647185,2370.7173904537703,97231110.79331355,95674623.86637157
1062,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1063,41087.930970848225,2544.288372324533,104898430.644646,95674623.86637157
1064,41045.30841601637,2342.3450404243426,96142274.60094352,95674623.86637157
1065,40968.925328930956,2342.3450404243426,95963359.05573669,95674623.86637157
1066,40866.847661511114,2342.3450404243426,95724257.93771775,95674623.86637157
1067,40930.61157699842,2342.3450404243426,95873615.02891746,95674623.86637157
1068,41191.430288297175,2546.004387741034,105082049.73642564,95674623.86637157
1069,41023.90819773067,2342.3450404243426,96092147.90577798,95674623.86637157
1070,41883.57665610394,3276.206951553076,145022371.0580605,95674623.86637157
1071,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1072,40901.3743103601,2362.551765046609,96641746.71150923,95674623.86637157
1073,40901.98911638367,2342.3450404243426,95806571.35025175,95674623.86637157
1074,41116.88825741295,2509.7244495654827,103310053.03327322,95674623.86637157
1075,40959.737279890236,2342.98272740375,95968496.99853928,95674623.86637157
1076,41057.88822705747,2342.3450404243426,96171740.85894509,95674623.86637157
1077,42382.59716467521,3556.082594228046,160133110.84975663,95674623.86637157
1078,40959.670271638446,2436.6345408436514,99888140.6539237,95674623.86637157
1079,41075.62583480279,2416.471055473949,99310010.59736688,95674623.86637157
1080,40863.863868664484,2360.5511536289405,96464224.15993412,95674623.86637157
1081,40861.29973842124,2342.3450404243426,95711262.78758354,95674623.86637157
1082,41049.02234101076,2462.630662242099,101233173.53604352,95674623.86637157
1083,40999.87975702054,2342.3450404243426,96035865.00685151,95674623.86637157
1084,40965.12349335345,2366.3543300677984,96963811.94779107,95674623.86637157
1085,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1086,40924.542919601474,2465.0842324694086,100934991.86203255,95674623.86637157
1087,40923.78959990699,2342.3450404243426,95857635.60471146,95674623.86637157
1088,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1089,40922.3943812551,2356.29670633838,96434938.5299298,95674623.86637157
1090,41116.44888616596,2409.787602731548,99149274.18415983,95674623.86637157
1091,41950.63492490859,3198.681450589629,141391034.38812625,95674623.86637157
1092,42084.96866998379,3137.0080616925093,138364787.4115891,95674623.86637157
1093,40935.63975556685,2342.3450404243426,95885392.75804958,95674623.86637157
1094,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1095,40944.66212738889,2342.3450404243426,95906526.26593979,95674623.86637157
1096,40892.94752868715,2342.3450404243426,95785392.83215325,95674623.86637157
1097,41121.93526877897,2429.2940117781436,99940234.22386037,95674623.86637157
1098,41922.81538039774,3200.3422796458353,141591045.85887378,95674623.86637157
1099,41017.26454591816,2346.1908998779327,96236708.19592948,95674623.86637157
1100,40850.71650142461,2342.3450404243426,95686473.19489284,95674623.86637157
1101,40911.87691530633,2342.3450404243426,95829731.98701897,95674623.86637157
1102,40993.20535341954,2444.6427357050743,100287824.21137807,95674623.86637157
1103,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1104,41026.18149230622,2357.586309417393,96738197.203283,95674623.86637157
1105,41111.33098538606,2447.190491957903,100644969.37699525,95674623.86637157
1106,40925.97164199558,2342.3450404243426,95862746.70017567,95674623.86637157
1107,40845.657755459884,2342.3450404243426,95674623.86637159,95674623.86637157
1108,40943.803742436925,2440.491027401384,100009679.37393783,95674623.86637157
1109,40982.93337007519,2342.3450404243426,95996170.72143693,95674623.86637157
1110,40891.060212480705,2342.3450404243426,95780972.08639738,95674623.86637157
1111,40923.61730088956,2342.3450404243426,95857232.0209625,95674623.86637157
1112,41144.871957424344,2366.1329146054995,97372739.656696,95674623.86637157
1113,40905.39253060873,2385.5681700814393,97598702.87114951,95674623.86637157
1114,40973.861954557666,2342.3450404243426,95974922.33628984,95674623.86637157
1115,40925.527852822604,2349.9106550324987,96176772.36155543,95674623.86637157
1116,42006.111627885,3248.8548349519124,142906438.87519187,95674623.86637157
1117,41879.053575601116,3234.3490843184577,143635652.4717093,95674623.86637157
1118,40964.01741859107,2342.3450404243426,95951863.0362932,95674623.86637157
1119,40930.50080272472,2342.3450404243426,95873355.55734685,95674623.86637157
1120,40926.216895544916,2359.0459085329576,96558933.1873292,95674623.86637157
1121,42109.19886284777,3437.451746180308,152686969.99575976,95674623.86637157
1122,41929.71242928459,3215.264691013502,142308875.34086913,95674623.86637157
1123,40845.65775545989,2387.0847430467174,97502046.44776616,95674623.86637157
1124,40863.67779219964,2342.3450404243426,95716833.01005721,95674623.86637157
1125,40891.186465659295,2342.3450404243426,95781267.81490406,95674623.86637157
1126,42896.87732772149,4058.2229256284713,186955964.9856492,95674623.86637157
1127,40948.257395878565,2342.3450404243426,95914947.62525561,95608694.32391119
1128,41990.261504468726,3346.2717896444337,147387103.24479216,95608694.32391119
1129,41866.324360448096,3218.037298515517,142186853.80355972,95608694.32391119
1130,42794.57532427997,4100.050162581929,188839010.94225413,95608694.32391119
1131,41007.47684159487,2352.491755415808,96477074.5762578,95608694.32391119
1132,40861.649470794415,2342.3450404243426,95712081.9814733,95608694.32391119
1133,40964.80164067106,2342.3450404243426,95953699.95499286,95608694.32391119
1134,41050.54887082688,2421.7824509156135,99503387.01664212,95608694.32391119
1135,40817.51094475413,2342.3450404243426,95608694.32391119,95608694.32391119
1136,41006.99719839671,2365.759762210106,97016788.98281844,95608694.32391119
1137,41864.9232896189,3183.7857911931815,140135264.98938036,95608694.32391119
1138,41844.078187482526,3213.112980230465,142494867.35718608,95608694.32391119
1139,40879.89362137753,2342.3450404243426,95754816.07710841,95608694.32391119
1140,41008.423972893,2383.2068689441885,97765803.94789985,95416851.38102385
1141,42646.55824337394,4050.3697923685045,185455249.26116222,95416851.38102385
1142,40987.94186264305,2401.3203804320574,98504896.94150436,95416851.38102385
1143,40851.89238133999,2342.3450404243426,95689227.51138075,95416851.38102385
1144,40954.93537684401,2466.293953019615,101113152.44484858,95416851.38102385
1145,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1146,40881.63320841487,2342.3450404243426,95758890.7901777,95416851.38102385
1147,41095.12997599295,2363.0335529244467,97118219.9491273,95416851.38102385
1148,40745.79539214728,2342.3450404243426,95440711.75494124,95416851.38102385
1149,40862.37818175609,2342.3450404243426,95713788.87398028,95416851.38102385
1150,40736.36289789076,2342.3450404243426,95418617.59880066,95416851.38102385
1151,40968.47529319852,2416.3598753517535,99058884.89896092,95416851.38102385
1152,41687.40171804692,3150.951264624988,138281601.82758966,95416851.38102385
1153,40772.53765452455,2342.3450404243426,95503351.36059038,95416851.38102385
1154,40793.38419446448,2342.3450404243426,95552181.15002868,95416851.38102385
1155,40884.598477329375,2406.889307237279,98491250.73650706,95416851.38102385
1156,41756.423397277445,3107.3004411187817,136249666.12209576,95416851.38102385
1157,40770.66315928813,2342.3450404243426,95498960.64597005,95416851.38102385
1158,41028.39949932501,2377.5448496623503,97589523.59700397,95416851.38102385
1159,40800.21597162128,2342.3450404243426,95568183.52936919,95416851.38102385
1160,40740.56174899744,2347.2979297902493,95630457.03193118,95416851.38102385
1161,40813.21153997544,2342.3450404243426,95598623.63445106,95416851.38102385
1162,40793.663437270625,2342.3450404243426,95552835.2330307,95416851.38102385
1163,40815.83389728153,2385.5681700814393,97384168.99285536,95416851.38102385
1164,41999.34939422949,3297.8952558179926,146818372.2702991,95416851.38102385
1165,40950.06819901962,2342.3450404243426,95919189.15101221,95416851.38102385
1166,40879.30134386511,2418.6604028279717,98923733.39165208,95416851.38102385
1167,40809.319644398674,2342.3450404243426,95589507.47214897,95416851.38102385
1168,40851.06097720589,2416.7352847584452,98773833.37742916,95416851.38102385
1169,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1170,40762.902992325064,2342.3450404243426,95480783.65737125,95416851.38102385
1171,40916.2713967508,2342.3450404243426,95840025.37883568,95416851.38102385
1172,40896.444693927806,2538.036501244459,103965729.717406,95416851.38102385
1173,40865.35008022787,2472.0862610206846,101174165.54402833,95416851.38102385
1174,40964.38823800701,2411.0350464352186,98875698.47037382,95416851.38102385
1175,40786.87491140509,2383.4245596821575,97227208.66079035,95416851.38102385
1176,40898.34138398315,2405.0989248348365,98404209.54433599,95416851.38102385
1177,41085.01322789479,2368.983196372613,97353829.63853052,95416851.38102385
1178,41033.301104879894,2355.998544065618,96692588.93032631,95416851.38102385
1179,40900.63187156164,2356.2967063383803,96382427.85785334,95416851.38102385
1180,41048.07719444162,2377.771194546651,97632477.44452424,95416851.38102385
1181,40751.25084259289,2342.3450404243426,95453490.30223581,95416851.38102385
1182,40743.96660419267,2342.3450404243426,95436428.10254578,95416851.38102385
1183,40966.27366728149,2388.558559416278,97891646.19783092,95416851.38102385
1184,40797.829687108366,2342.3450404243426,95562594.0276753,95416851.38102385
1185,41769.71316366323,3198.8046112438924,140952324.450287,95416851.38102385
1186,40793.4199887452,2342.3450404243426,95552264.99258459,95416851.38102385
1187,41789.84864647923,3121.7667926994595,137274902.6227811,95416851.38102385
1188,40841.78091343267,2342.3450404243426,95665542.96467662,95416851.38102385
1189,40809.00642426568,2342.3450404243426,95588773.80252388,95416851.38102385
1190,40800.77642337898,2342.3450404243426,95569496.30076423,95416851.38102385
1191,40775.204325449624,2342.3450404243426,95509597.62400617,95416851.38102385
1192,40889.53677685812,2387.4972049119046,97637091.76583259,95416851.38102385
1193,40914.2157884749,2366.1402141660883,96819906.59382991,95416851.38102385
1194,41727.222010661906,3195.687336716414,140597470.52635965,95416851.38102385
1195,40757.26925063527,2342.3450404243426,95467587.49046512,95416851.38102385
1196,40918.05891312031,2385.5681700814393,97683793.48551795,95416851.38102385
1197,40793.029772555645,2373.043911802294,96811676.50579564,95416851.38102385
1198,40915.642802600676,2371.43034548846,97050081.35192314,95416851.38102385
1199,40994.904497031406,2356.006060283824,96595402.72120151,95416851.38102385
1200,40760.06357293178,2395.7185912012183,97648336.84533417,95416851.38102385
1201,40877.21981416441,2347.5547786813377,95964373.22049418,95416851.38102385
1202,40833.6223329824,2342.3450404243426,95646432.754222,95416851.38102385
1203,40765.84516853142,2342.3450404243426,95487675.24921624,95416851.38102385
