,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40851.948943033036,2045.2840384489396,83553839.1127165,83519787.34867172
808,40890.292697556404,2114.1340488145947,86471288.14319843,83519787.34867172
809,40835.30002610774,2045.2840384489396,83519787.3486717,83519787.34867172
810,41790.530988241335,2919.5518590645233,128596742.65241334,83519787.34867172
811,41103.98078312198,2251.525056496114,92823075.70435199,83519787.34867172
812,41916.495332386505,2882.8045153705734,126809272.53198123,83519787.34867172
813,40964.537288329,2138.1024436362804,87692019.00992295,83519787.34867172
814,40903.61320395164,2056.9244117461158,84142275.3338475,83519787.34867172
815,40954.47577194766,2109.871024857529,86468351.97412178,83519787.34867172
816,40951.09366738934,2049.1360675713063,83915041.28638157,83519787.34867172
817,40953.71863058509,2108.102791877319,86401598.76493856,83519787.34867172
818,41751.915955688906,2850.443334300916,125494107.71064451,83519787.34867172
819,42709.39839248875,3634.3532628216453,180507114.804457,83519787.34867172
820,41017.16631851504,2161.6455250453823,88749906.539871,83519787.34867172
821,40835.30002610774,2045.2840384489396,83519787.3486717,83519787.34867172
822,40887.72405429398,2095.9238287056114,85711783.36979666,83519787.34867172
823,41721.26580200875,2842.809316164015,124955032.66155295,83519787.34867172
824,40949.04969857893,2125.044324302682,87080884.51760414,83519787.34867172
825,40908.277374084624,2048.08859227064,83783924.27961247,83519787.34867172
826,41139.65399488169,2066.088532311509,85007680.19611798,83519787.34867172
827,40858.48494456122,2045.2840384489396,83567207.09231734,83519787.34867172
828,41001.53905254029,2109.139629482815,86555587.10892703,83519787.34867172
829,40846.16269371512,2046.3742430260604,83586641.84564011,83519787.34867172
830,40835.30002610774,2045.2840384489396,83519787.3486717,83519787.34867172
831,41736.1710550532,2868.5105658230777,126361712.45456901,83519787.34867172
832,40922.85977628075,2098.9229682753967,85936199.81360535,83519787.34867172
833,40897.30492631822,2045.2840384489396,83646604.98137781,83519787.34867172
834,40898.94085975475,2045.2840384489396,83649950.9299235,83519787.34867172
835,40835.30002610774,2084.9665131894826,85140233.11048022,83519787.34867172
836,40835.30002610774,2045.2840384489396,83519787.3486717,83519787.34867172
837,40973.213801274236,2045.2840384489396,83801860.19170196,83519787.34867172
838,40955.91009692027,2090.475924447396,85611893.42487344,83519787.34867172
839,41974.04392303488,2967.5936396596935,132127431.73452266,83519787.34867172
840,40878.85804412476,2047.9141764905023,83717423.97970773,83519787.34867172
841,40845.74073072337,2045.2840384489396,83541141.55517223,83519787.34867172
842,40963.69178244368,2052.2604395463304,84075990.81544892,83519787.34867172
843,43640.41072494918,4525.053810950974,226754383.2168066,83519787.34867172
844,40887.87271585901,2055.5642149976757,84047107.52556732,83519787.34867172
845,40920.30533643799,2096.3685284326357,85823122.35747975,83519787.34867172
846,40989.24556535087,2049.69397039501,84018566.28735596,83519787.34867172
847,40870.61944423766,2045.2840384489396,83592025.59082013,83519787.34867172
848,40848.15541671152,2045.2840384489396,83546080.27388164,83519787.34867172
849,40899.451403736006,2045.2840384489396,83650995.13737932,83519787.34867172
850,41082.624647006305,2210.422777859182,91016584.0266722,83519787.34867172
851,40936.106547897645,2050.9722809924215,83961732.62495837,83519787.34867172
852,40893.612980748716,2061.663444676545,84307911.87158749,83519787.34867172
853,40882.07206811481,2105.7395462273107,86084168.25799493,83519787.34867172
854,41076.29846379142,2132.8720169486455,87666095.5270497,83519787.34867172
855,41926.398642490654,2918.5500835550315,130279641.24375752,83342515.88669918
856,40849.26011941617,2047.050650090117,83620530.55371106,83194674.66667661
857,41601.85197244569,2867.764928501966,125919117.30580552,83194674.66667661
858,41573.36879138452,2761.63763787043,120593870.18131068,83194674.66667661
859,40721.50589582081,2089.0736359983725,85070159.46693343,83194674.66667661
860,40922.72597255708,2143.4788882498274,87788929.68995556,82840976.06389596
861,40767.824507497084,2135.995297556973,87163972.88493928,82840976.06389596
862,40688.254501982905,2089.200510449013,85057335.72388041,82840976.06389596
863,40556.54024025622,2045.7926968989475,82970421.93783653,82840976.06389596
864,40692.108699916294,2129.7160820059053,86773133.91794255,82840976.06389596
865,40584.17563888597,2045.2840384489396,83006166.64782175,82840976.06389596
866,40558.74663522178,2051.757369621115,83222413.70529106,82056639.45387967
867,40159.44207269434,2045.2840384489396,82137465.86429653,82056639.45387967
868,40170.95861339779,2045.2840384489396,82161020.46117543,82053857.26715037
869,41093.37227276662,2867.6844586444286,124390057.49934979,82053857.26715037
870,41175.38257231908,2918.9787573671315,126928095.41172,82053857.26715037
871,41013.57771319598,2882.077147494564,124944771.72179823,82053857.26715037
872,41072.74798481981,2859.133658939645,124187882.28726797,82053857.26715037
873,40118.56335092543,2045.2840384489396,82053857.26715037,82053857.26715037
874,40244.73953441424,2067.804047860322,83233017.05925831,82053857.26715037
875,40341.79610192611,2143.9321573807442,86565366.9721342,82053857.26715037
876,40126.2922761512,2045.2840384489396,82069665.11454901,81737738.30468029
877,41915.7033894066,3675.520093709053,166834961.7236272,81737738.30468029
878,40187.80161968096,2163.365562389865,87093966.30410084,81737738.30468029
879,41782.815667053,3621.9005776702857,162823931.31423244,81737738.30468029
880,40087.403157552675,2074.366418821482,83177041.33886585,81737738.30468029
881,40942.25397341612,2886.48023413744,124430377.75048582,81737738.30468029
882,40026.459889987644,2049.5192565633292,82037380.9675984,81737738.30468027
883,39987.94498823841,2045.2840384489396,81786705.61481826,81737738.30468027
884,41109.802326766,2979.7376500438672,128836073.25728583,81737738.30468027
885,40192.68104030958,2101.113192232137,84497143.08221972,81737738.30468027
886,41867.16139205173,3758.3479816796344,169354545.3751092,81737738.30468027
887,40220.67460685338,2107.5349434031355,84817262.20481053,81737738.30468027
888,40001.0014786461,2045.2840384489396,81813409.84624729,81737738.30468027
889,40161.45032894671,2045.2840384489396,82141573.31875458,81737738.30468027
890,39964.003418648324,2045.2840384489396,81737738.30468026,81737738.30468026
891,39981.95198054404,2062.00488304595,82445475.96891668,81737738.30468026
892,40081.94003427941,2156.0439828678113,86429463.87450647,81737738.30468026
893,39964.003418648324,2045.2840384489396,81737738.30468026,81737738.30468026
894,40072.117860251055,2045.2840384489396,81958863.04641613,81737738.30468026
895,41954.21860047747,3830.555403613727,171930712.27331528,81737738.30468026
896,40067.24836869014,2045.2840384489396,81948903.55305125,81737738.30468026
897,40023.15658682165,2045.2840384489396,81858723.33536884,81737738.30468026
898,40058.807436664516,2045.2840384489396,81931639.44950959,81737738.30468026
899,39964.003418648324,2045.2840384489396,81737738.30468026,81737738.30468026
900,39968.6390681367,2045.2840384489396,81747219.52458665,81737738.30468026
901,40326.67477290753,2289.7666002746573,92467542.23218963,81737738.30468026
902,39964.003418648324,2045.2840384489396,81737738.30468026,81737738.30468026
903,40086.00896390957,2045.2840384489396,81987274.29900536,81737738.30468026
904,40278.64704220435,2135.2313984502584,86104628.43201338,81737738.30468026
905,40868.59298123291,2852.8828373028855,122745136.21627915,81737738.30468026
906,40063.89771800239,2045.2840384489396,81942050.52068116,81737738.30468026
907,41024.30102715308,2918.952292083858,126256293.18832493,81737738.30468026
908,40892.34169361823,2816.9251935356942,121394392.24860772,81737738.30468026
909,40282.04219703218,2187.5692338672497,88267327.50742415,81737738.30468026
910,40206.39073093784,2127.5443692592776,85597032.82407495,81737738.30468026
911,40163.907097620555,2159.003479122729,86814280.91954061,81737738.30468026
912,40130.72478594767,2109.139629482815,84718887.4291764,81737738.30468026
913,39964.10474207054,2045.2840384489396,81737945.53985843,81737738.30468026
914,40993.536991583554,3008.470275054492,130701633.35071726,81737738.30468026
915,41117.731086238244,2890.145742892694,124626892.92444858,81737738.30468026
916,40130.73787868159,2085.2392719023123,83681857.88580248,81737738.30468026
917,40073.75336623643,2095.086143927913,84008199.10880725,77832270.84518011
918,40078.42373543035,1989.5560213698086,79761242.65149169,77832270.84518011
919,40025.24302107135,1947.5594081463164,77951538.60903022,77786557.8627447
920,40877.40845300716,2845.0422423546734,123066138.6774929,77786557.8627447
921,40206.68441968027,2079.072428041358,83741570.77483132,77786557.8627447
922,40002.122599050235,1953.3360131361503,78140788.76236916,77786557.8627447
923,39940.53148642166,1947.5594081463164,77786557.8627447,77786557.8627447
924,40862.24287175407,2776.61350447516,120047443.30823867,77786557.8627447
925,40013.47022782091,1960.429525788649,78447414.05497925,77786557.8627447
926,40078.22598083201,2070.364034497317,83165294.83711207,77206252.83173467
927,39769.656678390806,1984.9461602281183,78971482.72926065,77206252.83173467
928,40762.57351878721,2874.372986106704,123565847.22432975,77206252.83173467
929,39712.97795707012,1947.5594081463164,77343383.84579921,77206252.83173467
930,39843.772944203854,2035.7185412151412,81191836.19123551,77206252.83173467
931,39877.99434264777,2055.1530572444162,82071266.00561902,77206252.83173467
932,40581.26493501458,2862.744808610353,122758683.92278986,76420958.11740792
933,39385.03462078024,1969.6955225613833,77590402.56388928,76420958.11740792
934,39433.960059431905,2066.600793100614,81548433.25027879,76420958.11740792
935,39495.76972370347,2025.6022096402976,80034305.47644679,76420958.11740792
936,40136.1451456003,2664.539483320355,112731225.37913004,76420958.11740792
937,39319.00111037509,1979.1361593964252,77817007.88501376,76420958.11740792
938,39306.706167933145,2011.5197520084853,79104991.06790304,76420958.11740792
939,39414.191995761634,2080.7431715770444,82064533.38593654,76420958.11740792
940,40305.593752551074,2824.225450154781,120684631.19163576,76420958.11740792
941,39339.39072462345,1949.7535107576005,76703633.8079642,76420958.11740792
942,39239.3463314915,1947.5594081463164,76420958.11740792,76420958.11740792
943,39239.3463314915,1947.5594081463164,76420958.11740792,76420958.11740792
944,39239.3463314915,1947.5594081463164,76420958.11740792,76420958.11740792
945,39354.452042342324,1961.5670892909689,77203534.28260234,76420958.11740792
946,39347.00167292512,1949.7535107576005,76718456.58193403,76420958.11740792
947,39336.1025895803,1962.1519444161142,77184127.68383908,76420958.11740792
948,39373.675673918966,2011.6403905698378,79265579.27241282,76420958.11740792
949,40146.31914455209,2810.4724597201766,119863278.28240743,76420958.11740792
950,39239.3463314915,1948.2280613198466,76447195.6308597,76420958.11740792
951,39304.52094367162,1954.6542129793743,76830892.94411986,76420958.11740792
952,39265.1091180308,1969.6955225613833,77345391.92585984,76420958.11740792
953,39251.35493228701,1956.1685163623529,76783195.19319795,76420958.11740792
954,39487.27426559228,2087.192190355601,82566421.11998889,75660027.20800029
955,39026.78207511325,2081.018744610872,81429441.93817337,75660027.20800029
956,38924.44575364827,2023.368816465661,78810233.33364868,75660027.20800029
957,38901.901335315706,1947.5594081463164,75763763.94037387,75660027.20800029
958,38848.63634532892,1947.5594081463164,75660027.20800029,75660027.20800029
959,39860.185336351824,2774.0453957562645,117428567.56447811,75660027.20800029
960,38981.7944383269,1947.5594081463164,75919360.50478931,75660027.20800029
961,38860.242260354804,1956.1685163623533,76018116.3647792,75652184.66340849
962,38864.04155460062,1947.5594081463164,75690029.76825184,75652184.66340849
963,38983.75426865503,1948.9671316042568,75979818.63249645,75652184.66340849
964,38844.60948763257,1947.5594081463164,75652184.66340849,75652184.66340849
965,39016.70841173948,2026.7340089877307,79199122.62942266,75652184.66340849
966,38901.55273912119,1947.5594081463164,75763085.02857558,75641768.47410966
967,39071.19243467423,2113.547050958942,82608416.25678512,75641768.47410966
968,39828.05379103261,2834.9328809438925,119523568.5108087,75182573.77755709
969,38674.461881504234,1970.0908993152698,76206599.01291123,75182573.77755709
970,38603.48160014062,1947.5594081463164,75182573.7775571,75182573.77755709
971,38829.69697305919,2029.4442037118229,78818457.86648111,73640172.52636985
972,39515.04526587876,2679.463062249973,112665140.86934488,73640172.52636985
973,38715.278012246985,2134.498007043704,82710912.75351717,73640172.52636985
974,39415.163205311714,2755.166833521773,115305171.41871803,73640172.52636985
975,38483.24590341242,1913.5644823515256,73640172.52636984,73640172.52636985
976,38483.24590341242,1913.5644823515256,73640172.52636984,73640172.52636985
977,38526.13211316193,1913.5644823515256,73722238.0541292,73640172.52636985
978,38546.11561487747,1916.85683945415,73889318.62524001,73599273.30029324
979,38635.495107398754,1978.6535918616198,76484749.54745549,73599273.30029324
980,38536.357839470715,1914.8949069922473,73793718.42203906,73599273.30029324
981,38470.53991069095,1913.5644823515256,73615858.78998503,73599273.30029324
982,38489.93809472673,1913.5644823515256,73652978.46597803,73599273.30029324
983,38599.77343149328,1983.2810028487088,76607652.71248066,73532078.3543393
984,39507.71875003634,2807.445385006727,117422779.24368648,73532078.3543393
985,38493.39224375192,1913.5644823515256,73659588.20286939,73532078.3543393
986,38479.242879057325,1913.5644823515256,73632512.481142,73532078.3543393
987,38523.6960625877,1944.1222971094771,74907492.45227087,73532078.3543393
988,39263.25732229487,2651.296784737963,109652564.25007172,73532078.3543393
989,38501.11214916353,1948.7447367581594,75054417.46322565,73397869.64454138
990,38360.06167455033,1913.5644823515256,73404451.56123349,73397869.64454138
991,38482.22308928684,1913.5644823515256,73638215.3055871,73397869.64454138
992,38356.62206394258,1913.5644823515256,73397869.64454138,73397869.64454138
993,38441.89543418896,1913.5644823515256,73561045.73713526,73397869.64454138
994,39424.50117803911,2848.3045520088103,118996365.30428223,73397869.64454138
995,38356.62206394258,1913.5644823515256,73397869.64454138,73397869.64454138
996,39536.5287265585,2865.3757751892517,120412856.24899726,73397869.64454138
997,38531.55229466775,1937.7753130674832,74677788.16642518,73397869.64454138
998,38560.75001069121,1982.5334685866433,76553329.32287636,73397869.64454138
999,38358.75939594543,1913.5644823515256,73401959.56714904,73397869.64454138
1000,38454.17666581547,1958.983838139266,75370988.40182532,73397869.64454138
1001,38782.31132530644,2174.3598590103816,84719832.0142217,73397869.64454138
1002,38538.72712164398,1994.6747069529858,76908114.56353311,73397869.64454138
1003,39397.94203885095,2823.883163714086,117805615.71285573,73397869.64454138
1004,38417.034213462655,1914.8949069922473,73565244.94152012,73397869.64454138
1005,38522.900542466356,1957.858389499473,75452831.46082485,73397869.64454138
1006,39505.31695594162,2758.541906681363,115194577.23132928,73397869.64454138
1007,38371.48280217673,1913.5644823515256,73426306.62540777,73397869.64454138
1008,38422.786616351885,1981.6561998820525,76145345.37687168,73397869.64454138
1009,38370.68960921027,1913.5644823515256,73424788.79951951,73397869.64454138
1010,38518.2495493333,2014.209527525599,77649688.83707349,73397869.64454138
1011,39536.239452245194,2842.465347129011,119815381.24578413,73397869.64454138
1012,39458.56698370116,2892.9999535362194,121163121.14389619,73397869.64454138
1013,38356.62206394258,1946.4468720257937,74659127.03783657,73397869.64454138
1014,38596.51838525874,2033.0962029296145,78573940.11001058,73397869.64454138
1015,38414.07210764685,1913.5644823515256,73507804.00768341,73397869.64454138
1016,38513.30983158088,1940.053011517229,74724747.30555987,73397869.64454138
1017,38419.53338163365,1913.5644823515256,73518254.50761296,73397869.64454138
1018,38356.7233873648,1913.5644823515256,73398063.53344336,73397869.64454138
1019,38478.950413600345,1952.5894602385738,75151236.46805911,73397869.64454138
1020,38620.60068846594,2067.7857637687425,80119932.39386526,73397869.64454138
1021,38449.21100815807,1913.5644823515256,73575044.55965057,73397869.64454138
1022,39316.758657809565,2661.9502355359814,110508624.27460353,73397869.64454138
1023,38435.020180832886,1952.695013802188,75071142.10216263,73397869.64454138
1024,38428.64519097683,1964.8387446489683,75539327.36996284,73397869.64454138
1025,38377.470488715844,1913.5644823515256,73437764.44970049,73109460.2355584
1026,38210.488606988874,1913.5644823515256,73118233.85163155,73109460.2355584
1027,38354.64694163301,1913.5644823515256,73394090.1206415,73109460.2355584
1028,38384.049377053234,2050.42331139556,78922976.97226548,73109460.2355584
1029,38237.29088668802,1969.165418943917,75311257.3673442,73109460.2355584
1030,38360.46387045871,2004.860070893484,76901174.72192764,72909211.04443802
1031,38259.0739006308,1966.0031137208643,75250607.06513026,72909211.04443802
1032,38236.03914283733,1944.0516038746628,74334375.74520251,72909211.04443802
1033,38438.170054390685,2039.3999918857614,78533086.66898598,72909211.04443802
1034,39926.51325100455,3553.92752901731,153841436.71797198,72909211.04443802
1035,38101.25643366976,1913.5644823515256,72909211.04443802,72909211.04443802
1036,39071.54876974031,2736.3753298964093,113458132.26647481,72909211.04443802
1037,38240.45548797922,1977.507996918436,75679160.61634704,72909211.04443802
1038,38224.4880694439,1972.5027112965647,75457474.16235591,72909211.04443802
1039,38129.96679427569,1913.5644823515256,72964150.17076902,72909211.04443802
1040,38439.102971775676,2087.499296013034,80333206.68095335,72909211.04443802
1041,38368.88505304644,1957.2639146861716,75131648.86020614,72909211.04443802
1042,38141.37288122696,1938.5098722424852,73946434.35496846,72909211.04443802
1043,38147.64923602172,1940.4591892168985,74032261.45906927,72909211.04443802
1044,38151.50060801441,1913.5644823515256,73005356.511909,72909211.04443802
1045,39889.757131613755,3515.8056623339735,165877454.3266159,72909211.04443802
1046,38110.34882798469,1913.5644823515256,72926609.92725861,72653465.58008422
1047,38158.05349986701,1941.971244148747,74124805.89076398,72653465.58008422
1048,37967.607702878355,1913.5644823515256,72653465.58008422,72653465.58008422
1049,38032.268936418164,1916.511029526048,72890977.6409212,72653465.58008422
1050,38043.58548968506,1913.5644823515256,72798853.97436519,72653465.58008422
1051,38931.33956568025,2753.246954040033,113907260.67572972,72653465.58008422
1052,38020.992668239465,1913.5644823515256,72755621.15369079,72653465.58008422
1053,38081.48490380755,1936.6118568210163,73767736.5194393,72653465.58008422
1054,38116.57726513571,1924.9164057826783,73377085.79151562,72653465.58008422
1055,38060.45879215605,1913.5644823515256,72831142.12667367,72653465.58008422
1056,38861.24718709801,2724.751167269655,112411404.69104469,72653465.58008422
1057,37977.88994759387,1913.5644823515256,72673141.31837067,72653465.58008422
1058,38977.38246934513,2771.212636327843,114169168.74298322,72653465.58008422
1059,38082.763227293406,1954.6791814891053,74482195.71663247,72653465.58008422
1060,38940.20229236405,2807.691509190131,117158683.31996198,72653465.58008422
1061,37967.607702878355,1913.5644823515256,72653465.58008422,72653465.58008422
1062,38862.622065148906,2763.529547006892,114244582.81385389,72653465.58008422
1063,38086.54432761415,1932.1683690212994,73594312.17031063,72653465.58008422
1064,38886.29163657236,2726.973737058227,112277411.3231101,72653465.58008422
1065,38044.8710890467,1913.5644823515256,72801314.05164216,72653465.58008422
1066,38021.98933793651,1913.5644823515256,72757528.3454237,72653465.58008422
1067,38194.871576851554,1950.345008446227,74513274.18438163,72653465.58008422
1068,38191.34613876888,1954.3507270128066,74669004.20780776,72653465.58008422
1069,38052.10538895168,1913.5644823515256,72815157.35099502,72653465.58008422
1070,38094.34692841225,2019.5548431486084,77054521.06203157,72653465.58008422
1071,37967.607702878355,1913.5644823515256,72653465.58008422,72653465.58008422
1072,38117.41044016851,1953.2205913708779,74483090.432285,72653465.58008422
1073,38035.654197967895,1913.5644823515256,72783676.93623607,72653465.58008422
1074,38060.19664709385,1913.5644823515256,72830640.4951934,72653465.58008422
1075,37982.679544545725,1913.5644823515256,72682306.5209825,72653465.58008422
1076,38361.00255419398,1954.8811999745153,75012721.4910015,72653465.58008422
1077,38891.07843296655,2724.148198329217,112381088.36565761,72653465.58008422
1078,38003.03114682424,1913.5644823515256,72721250.62426165,72653465.58008422
1079,39759.98473823402,3608.954116217621,155645823.289534,72653465.58008422
1080,38146.70283800365,1993.8650746695396,76186518.01649575,72653465.58008422
1081,38062.84708276247,1954.3507270128066,74423112.97821817,72653465.58008422
1082,38170.08445718627,2072.5165955096286,79233526.70372644,72653465.58008422
1083,38035.06089526652,2024.7877288011175,77010410.03644177,72653465.58008422
1084,38164.46113719817,1950.5226687044699,74466571.97107758,72653465.58008422
1085,39005.33067727867,2756.7645409702022,113509990.2030116,72653465.58008422
1086,38196.1109220047,2011.6034397558392,76930560.32751012,72653465.58008422
1087,39046.122326553756,2890.4430378508714,119817013.99465415,72653465.58008422
1088,38465.463859750605,2105.7132800720015,81333023.69763461,72653465.58008422
1089,38947.97862958153,2744.1935610053074,113411999.33192798,72653465.58008422
1090,38028.45909414485,1929.36657600283,73379492.12758636,72653465.58008422
1091,38964.96267754189,2740.041567764683,113322515.28845891,72653465.58008422
1092,37968.83542017706,1913.5644823515256,72655814.89630139,72653465.58008422
1093,38905.26334016273,2734.600874983563,112983562.40203364,72653465.58008422
1094,38881.887928446646,2755.612577388189,113905361.06532452,72653465.58008422
1095,38013.10479525231,1913.5644823515256,72740527.20010127,72580704.28664231
1096,37982.23298546917,1913.5644823515256,72681452.00139436,72580704.28664231
1097,38035.76343439645,1926.4642857384565,73277510.75208722,72580704.28664231
1098,37929.58374595766,1913.5644823515256,72580704.28664231,72580704.2866423
1099,37976.04282704412,1913.5644823515256,72669606.73409207,72580704.2866423
1100,38038.55341095562,1955.7269396832253,74414013.8993314,72580704.2866423
1101,38072.18748264655,1913.5644823515256,72853585.73222077,72580704.2866423
1102,38066.45500248652,1943.003253660951,73993378.98705833,72580704.2866423
1103,38022.04152390994,1967.8805701439353,74822384.84244332,72580704.2866423
1104,37994.24497949746,1916.511029526048,72818104.30809645,72580704.2866423
1105,37986.833190239166,1916.8602936500513,72815781.71732728,72580704.2866423
1106,38106.15041247789,1986.40899237469,75799178.04569633,72580704.2866423
1107,37941.59234675317,1925.5730831470414,73060606.81308328,72580704.2866423
1108,37946.260545624755,1913.5644823515256,72612616.41816458,72580704.2866423
1109,38024.63181109901,1939.598621614309,73774793.89928019,72580704.2866423
1110,38084.06905420909,2036.1911154701534,77644956.40111002,71840248.8574008
1111,37865.40763207649,1992.0784650527498,75566877.28625378,71840248.8574008
1112,38597.841027662624,2884.6433308325136,119164471.02130377,71840248.8574008
1113,37643.62549107272,1996.138575772419,75216947.33271566,71840248.8574008
1114,38450.14970628069,2633.9440501050435,107159352.24144426,71840248.8574008
1115,37604.45805385493,1913.5644823515256,71958555.30993457,71840248.8574008
1116,37582.15131042901,1913.5644823515256,71915869.9179978,71840248.8574008
1117,37619.45046490575,1993.9364323859986,75020914.28938158,71840248.8574008
1118,37542.632882231555,1913.5644823515256,71840248.8574008,71840248.8574008
1119,37554.55976235711,1913.5644823515256,71863071.71159433,71840248.8574008
1120,38458.68785852605,2726.973737058227,111113485.46878996,71840248.8574008
1121,37830.66844513688,1971.9559796551391,74621801.50182664,71840248.8574008
1122,37579.99109690952,1918.723922737471,72105435.18641992,71840248.8574008
1123,37633.72145962257,1981.5446111036247,74598223.4098919,71840248.8574008
1124,38494.890896247845,2742.8689222327216,112693846.09448299,71840248.8574008
1125,37696.9591329549,1923.0512648556396,72499168.07373345,71840248.8574008
1126,37542.632882231555,1913.5644823515256,71840248.8574008,71840248.8574008
1127,37583.603103092566,1924.0180424280302,72313780.86994919,71840248.8574008
1128,38545.17856390625,2694.6416200557624,109606918.09892993,71840248.8574008
1129,37677.793527513924,1936.6118568210163,72985452.48610064,71840248.8574008
1130,37603.06168732614,1913.5644823515256,71955883.27254073,71840248.8574008
1131,37636.67865887352,1914.4210940308888,72053176.58020563,71840248.8574008
1132,37776.59649285092,2037.7771312701705,77241835.58878295,71840248.8574008
1133,37606.784259859814,1997.543945390352,75115816.80563776,71840248.8574008
1134,37542.12139257813,1913.5644823515256,71839270.0889669,71830461.17306188
1135,38524.55746169273,2711.595792440664,110832074.83772258,71830461.17306188
1136,38473.05282954583,2643.090037382758,107547622.59140415,71830461.17306188
1137,37685.212102220496,1969.1909838014496,74263834.27504195,71830461.17306188
1138,37688.31521662324,2040.158962009687,76976009.0963256,71544103.34972116
1139,37387.87169680459,1943.7536568474989,72672812.33240905,71544103.34972116
1140,37548.30637357135,2001.5188292849464,75229078.87949958,71544103.34972116
1141,37387.8716968046,1913.5644823515256,71544103.34972116,71544103.34972116
1142,37540.73036875698,2047.903315461411,77064463.77090451,71544103.34972116
1143,37665.9022010948,2041.542144768279,77020714.94790174,71544103.34972116
1144,37548.28583702406,1971.1020059600596,74065374.69709444,71544103.34972116
1145,37453.25079173157,1951.4810643641765,73086830.76713206,71544103.34972116
1146,38295.29052945862,2633.9440501050435,106674322.07136852,71544103.34972116
1147,37660.56623449113,2101.4997537893055,79254434.24474752,71264798.4485958
1148,37344.413131798814,1913.5644823515256,71460942.58327213,71264798.4485958
1149,37306.57239245747,1904.0845567406373,71037386.61483864,66636942.49366603
1150,37241.91115891766,1789.2997544974176,66636942.49366603,66636942.49366603
1151,37241.91115891766,1789.2997544974176,66636942.49366603,66636942.49366603
1152,38449.809332691904,2680.823394268303,108470189.64720711,66636942.49366603
1153,37411.445075870535,1878.2247556052503,70389830.07882473,66636942.49366603
1154,37477.22540391872,1867.9511654772516,70051352.31948978,66636942.49366603
1155,37410.85760443624,1825.8297036912602,68329307.14039995,66636942.49366603
1156,40088.73828251064,4324.204773279204,203570600.1025102,66636942.49366603
1157,37414.44264236355,1883.7199275928335,70578803.14644475,66636942.49366603
1158,37377.109222982384,1884.8960533680179,70497379.9393153,66636942.49366603
1159,37241.91115891766,1789.2997544974176,66636942.49366603,66636942.493666016
1160,37453.92964743744,1983.3421151126124,74440477.82224962,66636942.493666016
1161,37383.96720033858,1852.498848246758,69291125.52137697,66636942.493666016
1162,37414.128952513835,1892.6288978348653,70941066.37967697,66636942.493666016
1163,37272.75885152645,1789.2997544974176,66692138.26247774,66636942.493666016
1164,37466.7123242845,1967.8966890191248,73811274.90107201,66636942.493666016
1165,39186.11466566876,3543.9167386499807,151309413.92491582,66636942.493666016
1166,37282.580122247135,1867.3516200334846,69616512.1018491,66636942.493666016
1167,38216.278880154474,2645.8628451483282,107838096.79231635,66636942.493666016
1168,37314.46768817319,1813.882425413441,67700109.85276857,66636942.493666016
1169,37255.978704185356,1870.9676580277737,69715071.02607077,66636942.493666016
1170,38201.00435409792,2561.8976569267297,103798977.80081052,66636942.493666016
1171,38154.43225711039,2640.206500198091,107451505.94811225,66636942.493666016
1172,37407.06975308807,1809.2857839909532,67694644.43171576,65614806.63066799
1173,38165.4775737882,2524.593887530564,102165538.91686611,65614806.63066799
1174,37370.79452717885,1778.4700597077626,66475088.34359652,65614806.63066799
1175,37430.36851432171,1823.952769198701,68300156.56780604,65614806.63066799
1176,37304.82247660874,1775.9463822795933,66250477.942643926,65614806.63066799
1177,37275.84648117334,1761.8539056891648,65674595.71072499,65614806.63066799
1178,38221.85216111454,2659.364955776803,108759443.04125372,65494363.253239304
1179,37416.9165244857,1894.1893110780602,70995622.27895665,65494363.253239304
1180,37445.835500268564,1947.8773402715738,73073717.99866256,65494363.253239304
1181,37303.005181858556,1787.3040596796418,66701464.61894788,65494363.253239304
1182,37173.54943094478,1775.3178617346014,65994866.2888304,65494363.253239304
1183,37324.58731240603,1761.8539056891648,65760469.934598826,65494363.253239304
1184,38278.23769788277,2673.044957759203,108516968.26890168,65494363.253239304
1185,38102.609192672724,2482.4673292290486,100207895.48634899,65494363.253239304
1186,37448.833698804796,1895.374360768728,71051001.96936259,65494363.253239304
1187,38136.51279746289,2650.329357421228,107946363.088606,65494363.253239304
1188,37303.22224457055,1831.0483187773948,68330628.01899387,65414142.34011956
1189,37261.535759617684,1895.3723371435233,70734703.31077565,65414142.34011956
1190,37296.36496215144,1833.915684346954,68471283.29091358,65414142.34011956
1191,37232.81673830954,1777.2780219418128,66182744.493669584,65414142.34011956
1192,37204.87152648761,1824.6806938074205,67920195.39710304,65414142.34011956
1193,38222.216168026396,2662.2287851446736,108581302.37573448,65414142.34011956
1194,37428.69094754015,1963.8247722264846,73677010.83716395,65414142.34011956
1195,38063.39899585027,2632.7975282176712,106691347.28407046,64208425.66247575
1196,37291.46164674591,1820.6423535922281,68017590.05380043,64208425.66247575
1197,37128.017328163325,1729.3793281487906,64208425.66247574,64208425.66247575
1198,37231.76747237076,1749.782474469021,65152776.341636285,64208425.66247575
1199,37332.37135099542,1802.5393650185572,67352305.58075416,64208425.66247575
1200,37204.131366949296,1750.9416341075291,65157033.3189259,64208425.66247575
1201,37371.62165973698,1859.67800583473,69626782.49719678,64208425.66247575
1202,39352.5626937213,3531.854603339588,150659783.14148512,64208425.66247575
