,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47808.73078146226,2226.996733377299,73068903.30425039,42168034.86260767
808,48651.21029113567,3161.4253434466195,127033582.71193168,42168034.86260767
809,47757.62000445682,2269.3847423708157,79267353.39802179,42168034.86260767
810,47728.30874294039,2254.173193871452,76268254.11204612,42168034.86260767
811,47875.45180126234,2269.313634522905,70337362.75846143,42168034.86260767
812,47680.49899784167,2417.70494177453,80853998.62804252,42168034.86260767
813,47629.866891865255,2348.5880922180777,80956897.03374909,42168034.86260767
814,47815.34182588868,2259.511953188854,69779824.56623855,42168034.86260767
815,47698.57053646482,2216.3576121350197,61222747.69787923,42168034.86260767
816,47869.00610892572,2295.1281010789016,70117324.56408644,42168034.86260767
817,48076.714528262804,2317.933439482661,63263732.39458929,42168034.86260767
818,47810.774823016145,2421.193901227638,78357838.44129917,42168034.86260767
819,47742.39347180167,2261.9804254690703,72616913.77466664,42168034.86260767
820,47629.866891865255,2348.5751642360856,85405961.23761496,42168034.86260767
821,47650.51438093615,2197.8951264829134,63617405.3177554,42168034.86260767
822,48639.51251344049,3109.958221883207,120249042.50234267,42168034.86260767
823,48704.291798571896,3104.598737106947,124349749.82544684,42168034.86260767
824,47649.829668007915,2198.0258507049207,65739129.82872524,42168034.86260767
825,47750.90653566905,2282.966104123222,68476713.15152447,42168034.86260767
826,47818.65106217942,2102.675643765865,57816223.261269346,42168034.86260767
827,48494.81770056717,2784.760824649883,89588746.86435731,42168034.86260767
828,47770.03787181736,2351.615681804863,78850895.24775182,42168034.86260767
829,47629.866891865255,2072.258371679447,53700545.46080188,42168034.86260767
830,47752.78136464157,2254.6494427936236,78656934.58882515,42168034.86260767
831,47852.106526572694,2290.3048451210393,81769596.15759356,42168034.86260767
832,47815.176343495885,2248.6714202273533,75656910.00618692,42168034.86260767
833,47654.08913200397,2228.87464096611,65468833.7441898,42168034.86260767
834,47629.866891865255,2255.4924807867765,75626679.2070748,42168034.86260767
835,47629.866891865255,2373.830592959544,77764276.77876693,42168034.86260767
836,47629.866891865255,2177.5917136577505,62815916.27517752,42168034.86260767
837,47653.30015437551,2309.7609190481444,68829996.62069714,42168034.86260767
838,47746.915263985065,2277.064654492893,69691651.46028057,42168034.86260767
839,47819.737289231234,2386.661148128199,81344245.5695894,42168034.86260767
840,48566.11858316211,2977.73826972588,112998581.47892943,42168034.86260767
841,47774.472832772844,2295.908206583204,74969046.07460146,42168034.86260767
842,47651.71806909771,2402.733066607293,84076244.99710666,42168034.86260767
843,49516.14335917641,3788.255573758691,174204796.73185572,42168034.86260767
844,49647.56199602656,3798.0101408116584,158683773.49491343,42168034.86260767
845,48575.16085033257,3011.174678213589,119838851.14389816,42168034.86260767
846,47699.18576788192,2319.7734565922974,75966659.67838755,42168034.86260767
847,47618.655842528024,2256.060647692383,71487520.04344934,42168034.86260767
848,47793.30450550831,2212.0279044098597,74702962.92865475,42168034.86260767
849,47720.9638979958,2156.5831472863547,68077475.09095462,42168034.86260767
850,47683.470136626354,2175.9236467733544,60366314.82815959,42168034.86260767
851,47634.01899920063,2156.237470965479,59099571.98902309,42168034.86260767
852,47726.04408417194,2238.2874063751083,67558017.82629645,42168034.86260767
853,47629.866891865255,2254.9021803132987,72990376.63422623,42168034.86260767
854,47629.866891865255,2207.1574016540226,65549474.86614754,42168034.86260767
855,47671.268255144496,2204.472394939782,72736010.34846446,42168034.86260767
856,48637.11044574111,2936.2904318702363,102723219.10462654,42168034.86260767
857,47909.48680075308,2463.0079997953476,81618530.64737245,42168034.86260767
858,47807.59650329214,2294.4936706837752,73319788.77635877,42168034.86260767
859,47637.438449646696,2297.8617050929074,74839758.87256548,42168034.86260767
860,48492.35147246909,3085.7573540215953,117721515.43293908,42168034.86260767
861,47639.14857029509,2300.0893136656805,77829157.77827616,42168034.86260767
862,48789.622335425185,3104.5756169447386,117003569.54708114,42168034.86260767
863,47782.45552020952,2171.4715123448195,60191832.76186629,42168034.86260767
864,48774.93355653266,2900.8996608310067,106578324.3456321,42168034.86260767
865,47696.25011668884,2313.0154182211672,74801763.19070987,42168034.86260767
866,47724.107110963334,2179.6955997430096,63502165.67126842,42168034.86260767
867,48605.62243496464,3096.6488100304123,119588564.6444591,42168034.86260767
868,47757.672259382365,2235.4658222870576,65564356.767626666,42168034.86260767
869,48579.39798319066,3048.1529101599863,116756211.27811126,42168034.86260767
870,47713.49171850859,2234.921335902026,67334983.96400054,42168034.86260767
871,47536.62830986646,2128.8570906793475,66867865.935052976,42168034.86260767
872,47629.866891865255,2260.4427719364326,69107200.23033218,42168034.86260767
873,47732.40771152829,2339.2203506020933,75881042.40736873,42168034.86260767
874,47777.9692702264,2201.978988548608,63339414.84313736,42168034.86260767
875,49606.87331552287,3874.2667757176214,174195612.18216074,42168034.86260767
876,47652.07908954781,2151.002867075776,65113220.885780655,41955442.57459525
877,47492.261492082194,2234.192039372662,77288822.03308673,41955442.57459525
878,47349.57260495942,2279.4935040449263,78146031.93639168,41955442.57459525
879,47474.010005239455,2091.2859402110407,56340610.95183538,41955442.57459525
880,47396.39258285168,2256.4063634676204,69920358.12915291,41955442.57459525
881,47561.38470377737,2491.0538563192554,96828125.34763947,41955442.57459525
882,47524.3769907157,2107.370772835912,55431899.9328747,41955442.57459525
883,47661.34853753433,2301.6571895151146,73743189.2734444,41955442.57459525
884,47544.0740732179,2243.346058693348,70983231.53181292,41955442.57459525
885,47387.251363894495,2312.1707484163403,78721150.46974154,41955442.57459525
886,48340.061466663625,2995.260433253736,110024650.24043524,41955442.57459525
887,47473.48686942883,2216.969922720872,73855068.43383983,41955442.57459525
888,47615.003605923834,2207.006267877783,65263309.77304304,41955442.57459525
889,49305.476643095586,3850.362883091252,156820339.813861,41955442.57459525
890,48319.479724400866,3026.5408228092274,116103308.753099,41955442.57459525
891,48506.26263138019,2856.439657550015,113697081.428612,41955442.57459525
892,47574.91898494124,2253.1279564840697,66254052.61041427,41955442.57459525
893,47575.60287608431,2299.016021819181,72135367.68167533,41955442.57459525
894,48264.1161911121,2939.34816653774,107399551.07311797,41955442.57459525
895,47334.947536683816,2274.2588058370784,66848745.7110283,41943987.098309815
896,48458.524523937995,3029.1507009348775,110420934.79511431,41943987.098309815
897,47493.013895059084,2219.7867380995444,73196128.46749121,41943987.098309815
898,47561.26163301989,2196.7103352563536,69265604.12900326,41943987.098309815
899,48369.829801598,2899.9117705571484,101567846.21094699,41943987.098309815
900,49244.6167653947,3686.996068248571,146234938.17566723,41943987.098309815
901,47480.63875909127,2344.9983122635163,80023263.99624354,41943987.098309815
902,47523.924322328494,2319.2883547976426,81382255.02911589,41943987.098309815
903,47610.56540025248,2301.325683098529,63565937.5174737,41943987.098309815
904,47420.31992328099,2230.7215105702003,72921170.65229413,41943987.098309815
905,47488.788963813255,2219.4076774741316,68764534.34498832,41943987.098309815
906,47376.799248905445,2231.51093296342,73275579.98114595,41943987.098309815
907,48331.35275633207,2922.498254694873,99015318.20618592,41943987.098309815
908,48293.32157904294,2981.413576881571,113400376.15117972,41943987.098309815
909,48524.812572993535,3075.065393681873,125568887.95007312,41943987.098309815
910,47423.38893906549,2230.8181088283977,75685194.4092305,41943987.09830981
911,47487.9230703741,2275.6492869788462,80471889.86262324,41943987.09830981
912,47527.54598608968,2238.1144558079204,77294691.09401253,41943987.09830981
913,47478.02861316175,2419.3040393020156,85073162.3190801,41943987.09830981
914,47467.59346986111,2406.88122733281,81526204.90706377,41943987.09830981
915,47683.75512023667,2404.54019233291,84682478.94117224,41943987.09830981
916,47412.38662151523,2175.2632399988875,67257297.83550553,41943987.09830981
917,47488.88708273748,2345.8730658770073,72606896.86190733,41943987.09830981
918,47492.33892377459,2084.137992024675,53365978.129997015,41943987.09830981
919,47380.40434050293,2300.781219171714,66764825.09756901,41943987.09830981
920,47376.799248905445,2245.7130937316897,69960837.19976833,41943987.09830981
921,47498.88861511281,2251.4132701162757,78580396.46359709,41943987.09830981
922,47548.794932412886,2257.782076225768,73780195.25098619,41943987.09830981
923,48327.77476338975,2846.2444624272234,100537036.33063242,41943987.09830981
924,48256.64313363864,3017.3496506191036,118709952.44031826,41943987.09830981
925,47450.85532270886,2296.22834476954,83417221.12923199,41943987.09830981
926,47647.821449790106,2410.1176093351387,79712456.05362543,41943987.09830981
927,50224.5330933593,4697.388483543697,215799695.9277671,41943987.09830981
928,48341.39046579346,3074.762390308674,125044043.56498218,41943987.09830981
929,47282.55577610996,2380.4597933888917,81692453.23494019,41943987.09830981
930,47529.48335886378,2184.676363732589,62278925.00550262,41943987.09830981
931,47395.909492681574,2191.256381188501,69697921.03521475,41943987.09830981
932,47501.65582462301,2212.7762958498815,59891195.11621618,41943987.09830981
933,47422.404426581765,2220.2703720802283,76576026.8952187,41943987.09830981
934,48374.53896973772,3005.8866253218057,99922577.55412027,41943987.09830981
935,49106.21631085015,3771.3146906751745,168085510.8278539,41943987.09830981
936,47376.799248905445,2389.8641526598267,81116779.82399972,41943987.09830981
937,48355.67092287883,3016.3963734580657,123292044.21255532,41943987.09830981
938,47396.18460411142,2165.439020004599,57889973.19445372,41943987.09830981
939,47415.45272794707,2207.9635912771087,67163131.9305549,41943987.09830981
940,47443.498187172554,2251.857508946735,72779952.38876076,41943987.09830981
941,47376.799248905445,2372.193704178355,81337731.56070982,41943987.09830981
942,48373.4857745359,3017.9419648320754,113983701.68862693,41943987.09830981
943,48330.54377034779,2944.8133921775798,114163590.62000088,41943987.09830981
944,47449.35591358672,2250.159307752295,78218358.25936268,41943987.09830981
945,47631.94614797722,2329.2689127142085,76955453.72652827,41943987.09830981
946,47490.20954325778,2297.7681174791283,78853154.48196356,41943987.09830981
947,48380.21857682747,2959.610591839931,103794567.89231153,41943987.09830981
948,47487.612955006494,2244.206900609511,66161839.910689846,41943987.09830981
949,47541.91862735942,2369.1947763639446,83399469.40882333,41943987.09830981
950,47379.70065804133,2210.9290455384316,72981525.39613387,41943987.09830981
951,48446.51391441297,3088.530780219013,115744348.88820834,41943987.09830981
952,47667.484328842205,2237.5331194697283,69037301.26998968,41943987.09830981
953,47503.51880470879,2306.0598744045265,75555645.3777427,41943987.09830981
954,47419.399572981354,2131.259326213604,54580816.731235266,41943987.09830981
955,47437.72588443575,2335.3543358311663,81960623.8401503,41943987.09830981
956,48278.812132901476,2976.698026519448,106742866.78468794,41943987.09830981
957,47459.78295978076,2170.3491717141833,65069595.59211607,41943987.09830981
958,47523.691086892875,2409.8437536691426,86729027.17516217,41943987.09830981
959,47376.799248905445,2252.737212562339,73677412.49659052,41943987.09830981
960,47614.621556845785,2164.378593550316,65682534.34991304,41943987.09830981
961,47376.799248905445,2137.6780119617633,60821369.34187146,41943987.09830981
962,47356.34928681678,2237.4031751683133,69126272.48144661,41943987.09830981
963,47578.90288245274,2284.5793536251535,68925219.05924952,41943987.09830981
964,47411.5797309211,2186.793035287007,68003203.06419134,41943987.09830981
965,47597.772662564756,2380.080374263102,77121216.75973363,41943987.09830981
966,47562.42305658806,2192.2107125612442,64743865.4197313,41943987.09830981
967,48517.531345168696,2966.612086403969,101286848.9000884,41943987.09830981
968,47468.826418806515,2421.0549947039954,83157911.94506678,41943987.09830981
969,47456.53590212555,2249.2739066760437,68840318.55877653,41943987.09830981
970,47406.296253169436,2130.93657068253,55363787.968531705,41943987.09830981
971,47403.218665117376,2193.171875107044,63671634.220366195,41943987.09830981
972,47442.90158391523,2322.6972809138165,74966793.08665189,41943987.09830981
973,47466.12380783842,2215.648307469118,67806868.28389426,41943987.09830981
974,47443.59260545821,2187.4377362650152,70785154.6263569,41943987.09830981
975,47600.47268459196,2337.673898723282,69215125.65630315,41943987.09830981
976,47647.40595755477,2168.4921852358643,62585573.67265014,41943987.09830981
977,47401.35406426017,2191.230328067483,61641374.767194845,41943987.09830981
978,47505.13224216941,2275.865091403963,71020461.49018891,41943987.09830981
979,47453.00636719192,2276.280701303878,76930075.57132019,41943987.09830981
980,47554.64278533732,2339.9376230452413,79730473.13093466,41943987.09830981
981,47453.01258873012,2365.5968416648743,85570468.09975252,41943987.09830981
982,47405.93418341725,2297.0884382379872,82019772.32582927,41943987.09830981
983,47494.02943269583,2155.2068126667996,64141563.1233639,41943987.09830981
984,47433.37261366878,2187.2823462270876,60987720.48429072,41943987.09830981
985,47539.189491698155,2161.860367164264,64571575.329189636,41943987.09830981
986,47449.75469660939,2288.0352450521204,74892390.30131474,41943987.09830981
987,48332.84457017101,3021.8100073294304,118726241.79555902,41943987.09830981
988,47420.402167641165,2257.280643224456,69511356.16945794,41943987.09830981
989,47379.95601494783,2243.168044304686,69439023.07979235,41943987.09830981
990,47463.448577932504,2203.419209118584,62636875.25641863,41943987.09830981
991,47540.13611287822,2325.463082515261,81340466.59182507,41943987.09830981
992,47508.01848194683,2159.0990022484375,58317139.58120811,41943987.09830981
993,47464.73434251323,2285.465325619348,74043882.27917513,41943987.09830981
994,47421.41472961955,2125.3073023131583,54380777.82430539,41943987.09830981
995,47725.98765872968,2351.5002526932694,81519026.88572456,41943987.09830981
996,47383.25497547576,2251.372180358766,70862785.74951486,41943987.09830981
997,47503.7538646323,2202.3028488487685,65704311.16923758,41943987.09830981
998,47453.977216970976,2173.550327846947,61772422.78655764,41943987.09830981
999,48565.54419728183,3186.7591912058306,118499129.32056507,41943987.09830981
1000,47371.701577587184,2148.0270295560313,58189498.012058675,41943987.09830981
1001,48314.48092901036,3052.873874318414,127976775.19527578,41943987.09830981
1002,47580.52731703282,2307.950248104253,79267859.86508426,41943987.09830981
1003,48407.541583182574,3016.620232872983,121433452.63794819,41943987.09830981
1004,47561.35747910831,2201.584639227179,69154856.00848663,41943987.09830981
1005,47426.68332072363,2179.4879633327264,59701503.07394178,41943987.09830981
1006,47448.53296803775,2228.196644586428,72077961.3189075,41943987.09830981
1007,47387.23773920299,2246.136707965363,70834266.46557446,41943987.09830981
1008,47602.33610616713,2335.415098640854,81531162.7698137,41943987.09830981
1009,47509.25761232662,2182.2671286031755,61773401.05366422,41943987.09830981
1010,47357.79603538415,2327.952593569018,73478841.20264581,41943987.09830981
1011,48359.514963297996,3108.192326945658,118824282.32255223,41943987.09830981
1012,47666.14246961221,2277.6602977016582,65572529.70421034,41943987.09830981
1013,47405.485406456646,2171.660386696993,65487236.23917852,41943987.09830981
1014,48293.03632886271,3085.401142751316,116729532.57002175,41943987.09830981
1015,49304.52850222994,3895.0297831207963,164951943.67315227,41943987.09830981
1016,47554.92161315993,2271.623635528014,71624828.76306927,41943987.09830981
1017,48414.82142233047,2965.10141539048,108610804.83245003,41943987.09830981
1018,47436.28082637904,2320.570323694205,75756751.95564243,41943987.09830981
1019,47420.433367274294,2194.727048897202,63625424.68703532,41943987.09830981
1020,47380.40434050292,2434.69053670837,89910565.96233484,41943987.09830981
1021,47326.08440795643,2202.5919217814017,66678762.96375163,41943987.09830981
1022,47480.559154979484,2184.33965805689,59491728.07651005,41943987.09830981
1023,47439.11681148165,2208.02929852687,73318606.63176079,41943987.09830981
1024,47423.581048606255,2285.582224667523,78534843.16482335,41943987.09830981
1025,47593.86120376849,2484.28420156344,85154115.2232143,41943987.09830981
1026,48399.588824939805,3170.613968153158,125621639.70579712,41943987.09830981
1027,48417.21955881296,3164.866621912145,125333198.02567568,41943987.09830981
1028,47435.42499044424,2259.738498625743,76825137.02715018,41943987.09830981
1029,47528.83624441079,2322.1041137954553,89587868.66340324,41943987.09830981
1030,47414.980072558974,2258.4002059226573,68912917.14747515,41943987.09830981
1031,48443.72886892703,3110.2628437260983,125869696.79213877,41943987.09830981
1032,48608.81048314108,3206.2447739664226,125791674.45100911,41943987.09830981
1033,48246.83398209489,3026.989887826415,122103874.68875396,41943987.09830981
1034,48248.388488945006,2896.0977165351696,108565420.20832893,41943987.09830981
1035,48317.531653827915,3008.0917698463654,115740634.25117251,41943987.09830981
1036,47437.80901540373,2316.175077765565,81439963.36336677,41943987.09830981
1037,47507.962479888025,2191.422861233674,69791690.33289148,41943987.09830981
1038,48374.013347551685,3079.9637232954315,116216253.90887769,41943987.09830981
1039,48320.024466996016,2903.2454329185384,97260035.33170204,41943987.09830981
1040,48488.879754275156,2976.789399380589,108140745.95387778,41943987.09830981
1041,48467.659601495965,3109.7275660564114,120842235.18275161,41943987.09830981
1042,47376.799248905445,2231.1292119515206,66472100.76147316,41943987.09830981
1043,47391.32719831016,2249.4202532088875,66740535.23447938,41943987.09830981
1044,47433.870413184115,2183.0184990018056,69672621.17743291,41943987.09830981
1045,48273.598063014244,3212.7320885222784,128296025.20228454,41943987.09830981
1046,47463.28730481226,2284.479419692661,70804808.97182436,41943987.09830981
1047,48420.722449020715,2984.769770475814,106522534.06361862,41943987.09830981
1048,47535.22846630453,2271.4081335758187,73577041.78335918,41943987.09830981
1049,47423.73407411904,2115.0039281975496,53181232.505582266,41943987.09830981
1050,47403.09728961841,2396.809558455948,81979603.28493555,41890269.270627126
1051,47291.74149688615,2220.3684098269982,67843621.32557335,41890269.270627126
1052,47394.15529724756,2197.4210080969374,68926775.81861086,41890269.270627126
1053,49298.40015525528,3072.770574626143,120809483.84436266,41890269.270627126
1054,47325.381044694346,2162.5701216042285,62441995.50326483,41890269.270627126
1055,47316.12359753628,2352.3657542376277,83971967.76256618,41890269.270627126
1056,47568.805376816155,2325.314027024574,85686291.99086735,41890269.270627126
1057,47409.53294391017,2434.8396098095427,78863485.05984017,41890269.270627126
1058,47492.383765183324,2306.310252026953,74775423.29459913,41890269.270627126
1059,48348.026791316646,2935.613974082516,110305552.2630897,41890269.270627126
1060,48365.64465536597,2921.6742327628926,101855944.28822511,41890269.270627126
1061,47251.467271509864,2347.7296367445188,75825784.95402062,41890269.270627126
1062,47597.99005268031,2384.5285460133314,72752612.19524308,41890269.270627126
1063,47345.22586191354,2169.5353543733345,69625842.70198137,41890269.270627126
1064,47316.12359753627,2185.0521017196806,61347996.82793276,41890269.27062712
1065,48289.2897613287,3043.543545808899,115822714.6633316,41890269.27062712
1066,47354.81001289131,2260.8422209003293,74918991.25540131,41890269.27062712
1067,47441.79462871175,2326.5790970254466,73761210.24104403,41890269.27062712
1068,48183.84739536983,2920.679187891603,107749355.79264238,41890269.27062712
1069,47424.39163716228,2359.6539151146503,77914873.32334758,41890269.27062712
1070,47354.48416517527,2450.5781892932487,96786646.91007891,41890269.27062712
1071,48222.6080538676,3003.989004694691,109478172.19479851,41890269.27062712
1072,47426.95309000098,2143.990854993993,58946324.74349395,41890269.27062712
1073,47307.203450468354,2119.225819366227,59311822.91983141,41890269.27062712
1074,47440.466591187156,2286.4564722969744,76744802.99191079,41890269.27062712
1075,47408.07426564857,2205.323185667505,71081237.52607954,41890269.27062712
1076,48302.27292816234,3041.6605333590933,116807313.9608819,41890269.27062712
1077,47584.78387956968,2298.3443354215797,72232036.71179822,41890269.27062712
1078,47388.681027361294,2221.22322906689,68875591.80667175,41890269.27062712
1079,47315.50068051545,2159.434960111387,62091009.77512435,41890269.27062712
1080,47351.75671919201,2243.3983149224414,68589177.17481877,41890269.27062712
1081,47328.47991300642,2346.2002714741707,81156577.93417493,41890269.27062712
1082,47527.56431425035,2411.509201962165,90119131.91972336,41890269.27062712
1083,48233.08880350773,3077.5312878597806,126891111.57831483,41890269.27062712
1084,47457.042680827886,2192.105824081415,60347521.337016925,41890269.27062712
1085,47404.317647230586,2255.54972152752,70677371.1332818,41890269.27062712
1086,47307.230890385494,2240.610889252185,72733964.36802736,41890269.27062712
1087,47508.57584276407,2263.499384219775,80387715.05051956,41890269.27062712
1088,47428.61793618567,2392.42614771635,83677297.8273061,41890269.27062712
1089,47565.12599985475,2276.820406422603,81477467.36805728,41890269.27062712
1090,47577.430313911595,2318.501263384287,80895504.40967928,41890269.27062712
1091,47439.09800728426,2282.3253954970455,82647262.0684805,41890269.27062712
1092,48264.64117356497,3072.562177937543,115207303.52208433,41890269.27062712
1093,47345.620601800256,2358.148304831244,81301011.59091926,41890269.27062712
1094,47394.61772318072,2279.762024090879,75886670.66153955,41890269.27062712
1095,47430.63708159394,2255.251379765159,72597698.73019437,41890269.27062712
1096,47397.69944628965,2190.451141126997,61070268.41343464,41890269.27062712
1097,47476.318147445956,2510.369598876452,92022543.19646116,41890269.27062712
1098,47307.42083462052,2220.4695493986887,72209782.62645276,41890269.27062712
1099,47537.986389939775,2189.0294480983202,63208213.117634416,41890269.27062712
1100,47438.47614854378,2327.6890221758763,85249800.9020436,41890269.27062712
1101,48438.71645622619,3013.813164083634,115746617.61226737,41890269.27062712
1102,47316.123597536265,2264.0605460872735,71326668.3488599,41890269.27062712
1103,48339.46197197148,2869.641711031848,91988098.50761808,41890269.27062712
1104,47367.178331011084,2211.151487420968,67887617.6222018,41890269.27062712
1105,47492.339012747616,2176.9007227800876,67004784.70454661,41890269.27062712
1106,48184.5358574513,2954.0551234792047,108532461.55005649,41890269.27062712
1107,47326.05898230603,2241.9466025393626,74326052.83793975,41890269.27062712
1108,47365.852234041755,2273.8327324828338,69092644.3911519,41890269.27062712
1109,49273.1328567368,3746.9494365481614,162816613.6396384,41890269.27062712
1110,48234.2164382095,3110.903210467866,121347635.90393567,41890269.27062712
1111,47358.80638670792,2226.362716840824,72211843.37381025,41890269.27062712
1112,47437.80977064288,2251.453211177776,83055280.52977104,41890269.27062712
1113,47311.579537597994,2219.8202431470245,67949668.61362916,41890269.27062712
1114,48319.28744826465,3011.9295574099347,113155575.12972765,41890269.27062712
1115,48186.57674251305,3085.902016513249,125378766.6925178,41890269.27062712
1116,48294.56892581143,3027.1451107894513,120503445.39773345,41890269.27062712
1117,47367.702433970655,2300.500443592419,84899418.66707566,41890269.27062712
1118,47316.12359753627,2190.179257454482,66667938.80421146,41890269.27062712
1119,47280.25247685205,2160.682078991964,74097426.55892248,41890269.27062712
1120,47380.87324932589,2107.559968192406,59764137.8549523,41890269.27062712
1121,48236.45248476893,3137.6072840468833,119495801.32878444,41890269.27062712
1122,47416.31067929232,2508.6563352750263,89765042.99447387,41890269.27062712
1123,48337.27398548491,3042.5703482432555,125750575.11094482,41890269.27062712
1124,47549.65863845691,2091.6812696547986,50651838.39001839,41890269.27062712
1125,47316.12359753626,2235.1439770252,61324774.8497201,41890269.27062712
1126,48263.588302152086,3046.6428772638415,115441558.72982709,41890269.27062712
1127,49377.75624050574,3866.5021013339365,166048320.56262654,41890269.27062712
1128,47317.12848833294,2155.156886289634,55330776.94504225,41890269.27062712
1129,47357.965703244554,2318.0608048183785,83206081.47638771,41890269.27062712
1130,47443.230102634545,2258.0558790772093,76392641.78102387,41890269.27062712
1131,47316.123597536265,2086.7467830058326,55945771.539254166,41890269.27062712
1132,47458.401946536775,2164.032339873944,61234865.79191713,41890269.27062712
1133,47484.728255216985,2445.74190816154,87323097.28251478,41890269.27062712
1134,47367.05194637405,2266.6126435936912,66673237.35042192,41890269.27062712
1135,47387.48539957935,2240.748528485942,76102955.51583645,41890269.27062712
1136,47454.84355552033,2264.18963457084,70278162.62351057,41890269.27062712
1137,48261.25536229513,3148.590424151971,117987520.43348554,41890269.27062712
1138,47422.01606536799,2210.9393481447282,69797795.1600427,41890269.27062712
1139,47464.59491798893,2255.784916927056,69062918.42680807,41890269.27062712
1140,47316.12359753627,2205.117819124812,62844287.5197797,41890269.27062712
1141,47411.55289248323,2273.481561656967,70756683.327598,41890269.27062712
1142,47380.122559975316,2237.837653926192,75144969.20764941,41890269.27062712
1143,47531.64907088682,2282.302949617096,77562381.72512075,41890269.27062712
1144,47417.19975909509,2322.187574424725,73291253.91955304,41890269.27062712
1145,47509.18879718796,2236.540075836509,73489106.64127631,41890269.27062712
1146,47471.61728440733,2191.7270245761897,66639567.98444505,41890269.27062712
1147,47412.05750144574,2283.5670358481207,77774543.45369586,41890269.27062712
1148,47618.96369533772,2479.7971203408533,91628750.7291483,41890269.27062712
1149,47451.575461765,2150.085626844853,53280357.78520994,41890269.27062712
1150,47531.49659338066,2247.094509251606,68611624.20513809,41890269.27062712
1151,48335.77590396982,3039.816143912884,110044280.76471917,41890269.27062712
1152,47316.12359753627,2300.135457267371,75431102.5590456,41890269.27062712
1153,47414.91293809231,2572.592933845315,95233311.87196863,41890269.27062712
1154,47439.726206724496,2243.811274748401,68897306.69392592,41890269.27062712
1155,48304.494400276686,3327.1649626130807,146905523.05062407,41890269.27062712
1156,48282.134378394054,3087.483491296379,110455462.2144994,41890269.27062712
1157,47319.42309097528,2158.995465190789,60202250.00013022,41890269.27062712
1158,48251.17017510077,3035.807391855952,109357496.20588763,41890269.27062712
1159,47574.826644436485,2288.9401775460474,84377081.26313189,41890269.27062712
1160,47338.824569438424,2201.194532408907,67067807.72538252,41890269.27062712
1161,47468.36754494228,2232.4096410738593,70492863.73463991,41890269.27062712
1162,47473.35001826072,2362.22721076955,80577146.6009571,41890269.27062712
1163,48337.280131006395,3184.492551148523,132551952.33593109,41890269.27062712
1164,47424.48012083993,2183.3264756026424,64770234.62457566,41890269.27062712
1165,48212.922411645064,3100.6108793591825,118298395.3599756,41890269.27062712
1166,48243.884463362214,2911.9753529823624,107692726.6123636,41890269.27062712
1167,47610.452486107664,2288.3545356069044,69397417.57188079,41890269.27062712
1168,47343.52325630893,2274.167350469707,78249888.60205084,41890269.27062712
1169,47556.861349301325,2258.0813342241754,76433540.18495521,41890269.27062712
1170,47334.924955434246,2318.146761262025,79808302.54174423,41890269.27062712
1171,47316.12359753626,2113.707698601468,61614362.28007059,41890269.27062712
1172,48507.28482769121,3166.852214627556,135846714.1457596,41890269.27062712
1173,47412.542524310535,2241.8777144912483,66810027.26676226,41890269.27062712
1174,47443.340099671055,2325.499104375865,69578273.75629953,41890269.27062712
1175,47346.886049266104,2265.0217523669016,69985826.97331424,41890269.27062712
1176,48317.59298298923,2993.158150898208,110876567.30080774,41890269.27062712
1177,47394.71522329284,2259.6425839720155,70725073.8120445,41890269.27062712
1178,47316.12359753627,2371.913291028244,84643787.08508804,41890269.27062712
1179,48347.16778275295,2926.6311210434214,110155171.92535055,41890269.27062712
1180,47316.12359753626,2396.7898558963293,86711734.6646577,41890269.27062712
1181,47358.46140535241,2296.102682602152,70608029.26289555,41890269.27062712
1182,47389.160375418105,2289.970769708298,67771769.25894038,41890269.27062712
1183,47444.28206718442,2078.8110706111884,51643364.01413047,41890269.27062712
1184,47326.15613088851,2397.7468390383656,81690077.6803619,41890269.27062712
1185,47457.664253563504,2394.7655552874157,86377012.93843392,41890269.27062712
1186,47407.64889759406,2165.789121260986,62307051.61200619,41890269.27062712
1187,47416.5504992125,2140.062884463355,54764475.61424591,41890269.27062712
1188,48313.32674892588,2949.6999368043316,109722109.03070676,41890269.27062712
1189,47311.72336299966,2156.8386920876524,54669541.02899729,39771228.57509899
1190,47470.82022113264,2450.6932596411584,91687801.73297398,39771228.57509899
1191,47362.31634212033,2141.5055225849005,60754682.437844895,39771228.57509899
1192,47357.54955860165,2245.3923520833705,72608336.86619636,39771228.57509899
1193,48309.854383059486,3029.714891518197,115269952.94944239,39771228.57509899
1194,47244.983897261125,2141.274497582199,64320864.30699328,39771228.57509899
1195,47401.81357032187,2181.0819097217145,64679584.99576161,39771228.57509899
1196,47272.121252170204,2516.235506069468,96351597.61239807,39771228.57509899
1197,47443.120490433146,2238.362497205789,70949381.89389727,39771228.57509899
1198,47488.10127623079,2175.9504218624484,62977409.3015119,39771228.57509899
1199,47346.341528518664,2372.1146967222,86360251.38223071,39771228.57509899
1200,47390.889919177374,2154.2596619328738,61701625.537090406,39771228.57509899
1201,47551.22236531681,2385.2681676538273,79287256.42503032,39771228.57509899
1202,47280.991609908735,2417.9743833992657,86203863.21072784,39771228.57509899
1203,48228.14230034777,2916.0511114364,102641704.4500707,39771228.57509899
1204,47412.11385278302,2361.3967899886666,83859693.34048326,39771228.57509899
