,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49277.84136947195,2163.4105245126234,55747354.122206174,26684612.088782478
808,49359.98716949082,2123.677677402778,55759231.46029303,26684612.088782478
809,49207.662857912066,2247.1207974630115,67717117.99579127,26684612.088782478
810,50225.742403208205,3133.1518221693386,114514398.74270153,26684612.088782478
811,49431.691023844236,2247.3929979717504,62490517.912906386,26684612.088782478
812,49554.66789218797,2243.404153003258,65464127.06028926,26684612.088782478
813,49457.93922076196,2423.4919708248462,82378127.32333115,26684612.088782478
814,49356.31357433291,2211.2604175945403,61485429.40032121,26684612.088782478
815,49278.584815154216,2334.151082422853,75154142.38874792,26684612.088782478
816,49297.57248102913,2135.9255838499594,57123170.44693355,26684612.088782478
817,49265.099272182386,2247.528288797608,64627928.99135314,26684612.088782478
818,49391.09973840251,2283.7107026068693,66016308.43057207,26684612.088782478
819,49231.66012776921,2256.7331318942593,70140051.04647279,26684612.088782478
820,49306.09191178253,2134.2916407917455,58562504.422896706,26684612.088782478
821,50393.261497695916,3234.931931563205,127621082.0684406,26684612.088782478
822,49466.81564084845,2304.9574964606463,66673574.87384049,26684612.088782478
823,49323.87530963945,2185.4375739696616,60621721.02394529,26684612.088782478
824,49280.11341947519,2380.4511388275773,74343294.0417438,26684612.088782478
825,50379.260238789895,3167.3401371805157,118075882.84268804,26684612.088782478
826,49324.478255723974,2338.7866120791573,75245084.5938554,26684612.088782478
827,49213.18724776711,2175.2459747737057,54987727.92149614,26684612.088782478
828,49282.167118096215,2336.540969522155,70968927.91549589,26663513.353734322
829,49330.8046171053,2227.484373448123,58098836.385025874,26663513.353734322
830,49365.51592636597,2263.733781051037,64298530.297077514,26663513.353734322
831,49353.151498660256,2435.0419804865246,81771046.6072016,26663513.353734322
832,49230.18586381581,2145.9498571077797,56083687.57834564,26663513.353734322
833,49213.18724776711,2028.2919327810964,42242722.063199975,26663513.353734322
834,49325.88654952949,2185.4397490455976,55248044.81133352,26663513.353734322
835,50283.75986142129,3148.81135667983,119830254.90981719,26663513.353734322
836,49195.68987421151,2143.750340369471,55933647.62912629,26517142.67147382
837,49202.302434564044,2164.469318845567,52916174.83189449,26517142.67147382
838,49019.853827112674,2050.8288774181137,45422520.72074948,26517142.67147382
839,50075.63216344149,3197.8681767577414,120769086.60702424,26517142.67147382
840,48882.258204615486,2098.7772269323805,50356185.395466186,26517142.67147382
841,50365.02355568232,3269.5195018973404,136013311.15009764,26517142.67147382
842,48989.89842830003,2412.9012457287245,81441728.25480315,26517142.67147382
843,50146.127007231706,3216.863022035295,128217694.42558327,26517142.67147382
844,49139.155910030575,2369.23505576694,75518322.80793288,26517142.67147382
845,49065.03831819079,2140.308364497935,53603285.733983636,26517142.67147382
846,49051.80658960337,2196.8979524185443,64108862.412390634,26517142.67147382
847,48941.11786894016,2314.7553183382925,76605510.78949563,26517142.67147382
848,49064.22506388803,2127.3176160701946,54199235.87563674,26517142.671473816
849,50136.505577712465,3220.0332367478595,123670225.14818339,26517142.671473816
850,49115.43174364921,2196.4431762961876,54837963.28612889,26517142.671473816
851,49069.83379723646,2320.4425744601617,69031785.15457681,26517142.671473816
852,49994.23526932071,3099.7773878472335,109249029.04657479,26517142.671473816
853,48955.25343035991,2286.0039980766287,71262456.54137003,26517142.671473816
854,49045.6262408632,2359.094060679579,80861900.81177676,26517142.671473816
855,50156.600967639315,3366.449368848857,139357066.59114116,26517142.671473812
856,49964.96348618828,3307.3921235958987,132911743.94434397,26500872.150411334
857,49059.497851228654,2384.9437961543213,77654813.42451407,26500872.150411334
858,49132.55438226889,2405.220335694719,77070011.71771663,26500872.150411334
859,48966.898940541854,2141.436556139905,53002406.16419488,26500872.150411334
860,49049.67194584798,2279.916303715644,67909205.87770663,26500872.150411334
861,48992.84364763522,2345.0076834864717,73322128.3391915,26500872.150411334
862,49038.84299687267,2292.1999897022833,68733901.82920888,26500872.150411334
863,49037.462805550545,2260.222866583283,65677180.330458224,26500872.150411334
864,48991.16893160167,2051.9283415144027,42487638.72011344,26500872.150411334
865,49061.06492028597,2360.9388630931253,76067567.96516353,26500872.150411334
866,48991.676015963814,2340.3366002400717,74885418.2793312,26500872.150411334
867,49171.41434120959,2144.3112038472236,53366975.42106376,26500872.150411334
868,48981.293763101494,2104.823846069996,48216275.87978415,26487929.042358678
869,48951.50562887672,2194.862204363664,57551630.604008295,26487929.042358678
870,50025.567160031314,3269.326236341202,137000477.17384508,26487929.042358678
871,50116.132463745584,3273.828164493473,122425428.38546975,26487929.04235867
872,48899.56480898221,2257.315476487027,66534715.57343876,26487929.04235867
873,50031.253272766226,3195.819763612611,121728357.89380841,26487929.04235867
874,49964.70636004904,3255.4948777602576,131390221.7769814,26487929.04235867
875,49973.722116628,3116.755855546843,118153199.39040108,26487929.04235867
876,48904.78179915265,2230.169024885234,65172264.58276375,26431144.43036877
877,48865.34608471601,2214.1017450375607,61844862.03335762,26431144.43036877
878,48904.32871257189,2300.7482976868214,65748598.97302505,26431144.43036877
879,49866.47327315392,3272.4564354621957,130759793.48306298,26431144.43036877
880,49859.8982762239,3223.2767126433505,120677965.36877437,26431144.43036877
881,49275.71076600972,2370.933664102703,69663440.09729598,26431144.43036877
882,49969.50409122024,3315.2616192410846,129759581.01290548,26431144.43036877
883,50886.08698878596,3530.8049116525663,161176902.7619158,26431144.43036877
884,49883.380461859204,3013.5053550396333,104591796.89897034,26431144.43036877
885,48949.74763287618,2147.887020153878,55876071.727542415,26391688.95564725
886,48782.01986239928,2153.550358319183,54322153.89660017,26391688.955647245
887,49046.19810880527,2387.0670160677373,78193958.73537043,26391688.955647245
888,48956.95935716415,2295.639723447054,70849305.71297559,26391688.955647245
889,48807.89136728763,2138.999849243107,55860685.826724194,26391688.955647245
890,49885.478398716936,3086.444747969409,109046973.47330375,26391688.955647245
891,49976.55675588966,3355.187445972372,133315120.17064843,26391688.955647245
892,48802.85244808527,2381.9304606434525,79440693.22372955,26391688.955647245
893,48793.99115942798,2333.632032393906,72501851.25835435,26391688.955647245
894,50013.38404765433,3195.3777955440155,115495463.17657511,26391688.955647245
895,49027.25932269697,2582.8032677055276,88720728.29969244,26391688.955647245
896,49896.830401525796,3159.365703056368,120051912.94458437,26391688.955647245
897,48734.096252075564,2162.894603293924,57312165.55341183,26391688.955647245
898,48704.68962181571,2277.453890692931,71516628.45699152,26354912.585643914
899,48984.21493132863,2235.0471711690675,65267555.069308355,26354912.585643914
900,48717.79731158589,2128.428315742015,53829369.60445692,26354912.585643914
901,48754.154908763754,2212.4209504423898,62234559.669519305,26354912.585643914
902,48719.37649727684,1913.833102564536,30792002.666751035,26354912.585643914
903,48838.34460068163,2168.6416872619366,57142879.25884799,26354912.585643914
904,48671.943899786995,2331.044445723452,74183486.202741,26354912.585643914
905,48753.009790817894,2132.464300142308,55583559.015884146,26354912.58564391
906,49053.12324179071,2317.64988331849,63646138.336715125,26354912.58564391
907,48721.19718873015,2251.0318845787624,65127907.912858844,26354912.58564391
908,48762.58841760807,2096.5171948921816,52302946.696980335,26354912.58564391
909,48769.79760631787,2256.3054861175615,70676119.29744369,26354912.58564391
910,48726.85461799761,2388.1644030627735,79177299.30486362,26354912.58564391
911,50992.135639281485,4369.273898040627,196189909.97713524,26354912.58564391
912,48643.59886744547,2267.286387453208,71632416.54549411,26354912.58564391
913,49795.24305243035,3375.6856119890735,142045237.0804083,26354912.58564391
914,48755.61515946448,2055.7739937792503,45428331.653240964,26354912.58564391
915,48808.43126527181,2250.9878981008196,64517363.71192505,26354912.58564391
916,48791.83978364318,2160.4517066407407,55624528.3019743,26354912.58564391
917,48851.47074553282,2406.6750968569318,79895253.89378208,26354912.58564391
918,48769.82223360919,2260.979586740007,67257800.23111239,26354912.58564391
919,49927.918256085766,3184.6508060712995,120869315.75436959,26354912.58564391
920,48695.61741458733,1995.1481712561108,38022083.02159494,26354912.58564391
921,48784.09055760079,2043.924097109658,44614374.98750799,26354912.58564391
922,49901.76878423306,3225.331807280191,124221177.62086442,26354912.58564391
923,48691.53435203043,2098.58800427008,55481500.864056505,26354912.58564391
924,48773.16152215696,2225.777968433372,62392107.241317764,26354912.58564391
925,48686.94709968529,2266.4413683469866,69034234.65204893,26354912.58564391
926,49729.365628632266,3181.657621409338,121087810.92484856,26354912.58564391
927,49848.937200877575,3265.9011207922404,130302086.15711515,26354912.58564391
928,48643.59886744547,2202.529632040878,55822527.87308936,26354912.58564391
929,48864.07108295675,2283.310859405541,61969733.84931314,26354912.58564391
930,50761.365327317864,4234.151758845727,191428775.75688234,26354912.58564391
931,48682.41382287814,2283.7368388994855,68233132.14830002,26354912.58564391
932,48715.14921170792,2278.022996584936,65952542.56684569,26354912.58564391
933,48855.893172756085,2498.3280772751655,84748550.35247464,26354912.58564391
934,48664.28389254236,2175.514741366885,60330757.96401112,26354912.58564391
935,48693.44296255537,2037.5429698909927,44397059.96564912,26354912.58564391
936,48740.42064163983,2382.0431038141705,77435122.25416096,26354912.58564391
937,48666.0333682536,2346.989606281861,74749385.72834761,26354912.58564391
938,48751.47121618085,2184.141424319338,53480669.5617039,26354912.58564391
939,48683.470338650935,2232.9918012327903,62790350.400525436,26354912.58564391
940,48643.59886744547,2146.5365524924614,53442327.1216533,26354912.58564391
941,48892.2257802582,2333.0736456653576,71715147.87354979,26354912.58564391
942,48773.504252004124,2143.6366608864055,57661388.45812867,26354912.58564391
943,49737.35412729179,3164.9311372253396,117852048.33237478,26354912.58564391
944,48700.65565371263,2224.048785018213,64153850.6764073,26354912.58564391
945,48681.73129118893,2210.29808176417,61865231.80661585,26354912.58564391
946,49849.27956446989,3397.8140939650525,134765926.24823967,26354912.58564391
947,49800.34745996943,3156.258515305298,121998104.8318712,26354912.58564391
948,48643.59886744547,2210.8964745285894,58583312.634193346,26354912.58564391
949,48760.54948070253,2456.7201996476642,85222603.20957863,26354912.58564391
950,48884.47196796819,2409.986399450894,73371490.74330476,26354912.58564391
951,48662.351908857614,2199.177379608532,57855101.26847117,26354912.58564391
952,48700.41901632899,2257.619863550496,66788400.555558994,26354912.58564391
953,48716.685137140434,2208.2065467217153,61939442.083214305,26354912.58564391
954,48799.00158668418,2255.3143584076643,59655826.53352227,26354912.58564391
955,48735.236412812395,2115.339037732185,56019113.28545745,26354912.58564391
956,48793.49663450391,2269.6539114917523,67906261.57864386,26354912.58564391
957,49999.9113962538,3371.412898055588,144250362.22655314,26354912.58564391
958,49868.092367030426,3051.678746923773,112682247.69092691,26354912.58564391
959,48682.20032660953,2224.684657898285,63325765.74363341,26354912.58564391
960,49760.363669409286,3220.691193941116,122227686.14842884,26354912.58564391
961,48659.850882033,2300.0000460668034,72844925.2919329,26354912.58564391
962,48695.0713429599,2176.457676218516,51821054.438712716,26354912.58564391
963,48674.658848966545,2185.7660746853535,59709985.1059307,26354912.58564391
964,48857.48385223284,2227.123112498869,64338823.771778956,26354912.58564391
965,48716.29154226339,2228.3046675965484,59081372.34571183,26354912.58564391
966,48849.12211953306,2319.7980465044334,68908651.36083724,26354912.58564391
967,49993.559144799634,3301.353822156269,139786284.89461598,26354912.58564391
968,48797.99958647836,2187.637052823099,59171469.92293743,26354912.58564391
969,48710.03839857713,2190.5526072065377,60791164.904352784,26354912.58564391
970,49597.44642098,3073.9508975036792,107095624.60174853,26354912.58564391
971,48904.084149064445,2307.1925229608837,69138880.03046998,26189402.553532936
972,48416.37308582403,2156.2140026037837,57322243.58557417,26175862.264226064
973,48401.50431275653,2065.390434289643,45572644.68311835,26175862.264226064
974,49398.805733664594,3061.869916210876,111182999.64986596,26175862.264226064
975,48406.625244633346,2205.871671260975,68039577.93322386,26175862.264226064
976,48585.01372699476,2257.205971580725,67373154.81295854,26175862.264226064
977,49609.40948833275,3227.349956169981,125629866.72598179,26175862.264226064
978,48568.900563692376,2070.090149604139,45577656.08225435,26175862.264226064
979,50562.40751323402,4301.033299435563,185619945.53975028,26175862.264226064
980,48464.66879349739,2174.2562418719262,56229789.037658885,26175862.264226064
981,48443.59872615075,2275.783909337406,68976191.89652647,26175862.264226064
982,49387.61695232963,3121.0918730306257,115048862.55213113,26175862.264226064
983,49504.9684439335,3318.23925426792,135272584.40350997,26175862.264226064
984,48551.368122857544,2136.8059423995355,53333346.82612577,26175862.264226064
985,48588.81100049461,2188.2051510983747,56291593.822171986,26175862.264226064
986,48468.27488955651,2163.0198394993176,60270471.75202602,26175862.26422606
987,48396.66372422654,2193.764618783133,56096399.67822596,26175862.26422606
988,48482.53790383136,2218.5366314618777,60589388.25345628,26175862.26422606
989,48313.12340167286,2104.586539569079,52810848.74815426,26175862.26422606
990,49377.34635337881,3270.1001036761,124394160.2970989,26175862.26422606
991,48514.69649691719,2267.16596605583,68830176.43521373,26175862.26422606
992,49441.03887255091,3066.025875671347,112067167.06664088,26175862.26422606
993,48401.43100139154,2066.4285204052712,47827858.16220808,26175862.26422606
994,48252.35259678883,2194.4821090765,63485716.86625868,26175862.26422606
995,50475.25467630949,4175.119364150626,185187362.21518952,26175862.26422606
996,49426.3268588493,3144.9140778914684,113229696.53498344,26175862.26422606
997,48486.02431727342,2104.5959237505185,44310233.49884619,26175862.26422606
998,48367.04531150507,2131.2054677003,53502375.46010467,26175862.26422606
999,50535.755991605736,4208.754798595645,184943277.62271452,26175862.26422606
1000,49494.40282173721,3305.7730857835827,138844557.84933108,26175862.26422606
1001,48431.431144646966,2139.5594799998544,59959059.27679731,26175862.26422606
1002,48688.98036875666,2276.2550456055988,63435845.748419285,26175862.26422606
1003,49387.8266571227,3170.198889665562,124407556.24253783,26175862.26422606
1004,48371.16947278253,2383.1063804162377,76844110.2714458,26175862.26422606
1005,49459.6517819756,3135.13305920825,117687991.3715872,26175862.26422606
1006,48393.11082258058,2441.2698626668503,90526895.28376624,26175862.26422606
1007,49603.81186687079,3284.0120992871807,132835944.35924223,26175862.26422606
1008,49431.091789839345,3255.409813433803,138602034.95998564,26175862.26422606
1009,49484.07509135109,3357.873818433743,135475278.3145957,26175862.26422606
1010,48496.64448112361,2199.726212250687,58406853.87115264,26175862.26422606
1011,49529.339126960855,3189.8313069654137,127955032.77460384,26175862.26422606
1012,48459.70299792643,2196.6626333666995,63417393.91064668,26175862.26422606
1013,50517.08787832934,4274.863374855541,188187083.41511917,26175862.26422606
1014,48438.34884425197,1947.5749630790779,34815750.347239,26175862.26422606
1015,49435.22629449532,3263.737785011338,125628213.68162425,26175862.26422606
1016,48454.06684426568,2295.321638952315,69369660.40996745,26175862.26422606
1017,48374.13486846337,2164.6031407017745,59803729.77303815,26175862.26422606
1018,50731.69451189716,4030.040199273236,168220345.4200703,26175862.26422606
1019,48355.22484147594,2214.5288073411343,62442647.59938326,26175862.26422606
1020,50702.82292355071,3234.169539491729,133680264.27050579,26175862.26422606
1021,48336.1860658088,2317.3231519327505,72552195.27677,26175862.26422606
1022,48421.21069992497,2290.564049882381,69939652.66829945,26175862.26422606
1023,48368.97859677019,2253.2823480252246,69756336.37082464,26175862.26422606
1024,48322.71943278874,2501.919822902699,91481594.18359458,26175862.26422606
1025,48616.720481555516,2397.1680642564806,74609844.5839578,26175862.26422606
1026,48265.04800748294,2132.9096910753533,58322579.47092748,26175862.26422606
1027,48436.98267000074,2325.8183429782644,73602903.07310876,26175862.26422606
1028,49524.99252488992,3130.506676840619,114171345.99659204,26175862.26422606
1029,48313.123401672856,2083.6500406983364,48517251.90012644,26175862.26422606
1030,48345.025727110224,2092.124223103908,51148312.79863365,26175862.26422606
1031,48422.14604738867,2159.965725935894,56710079.38331999,26175862.26422606
1032,49434.145543026316,2945.922509229382,100660517.12150568,26175862.26422606
1033,49535.22510280006,3190.6895432034385,120730316.50323479,26175862.26422606
1034,48435.82004724318,2326.977220732475,67787143.76118246,26175862.26422606
1035,48447.4410252174,2273.7699618902056,66212141.25406649,26175862.26422606
1036,48362.290356562116,2207.365281666919,58718933.13535623,25683458.243034914
1037,48423.290968720496,2219.7127893602533,60732479.318962194,25683458.243034914
1038,48342.78601449124,2078.458274590735,47523096.26801268,25683458.243034914
1039,48449.03781475189,2011.4233472403787,43082918.85283259,19473092.43327153
1040,48077.95782993773,2432.2327533103294,86787277.42196758,19473092.43327153
1041,48182.71318166096,1938.3695212299056,41122143.77513265,19473092.433271527
1042,48283.43323680364,2201.7778656603477,60886202.32893336,19473092.433271527
1043,49517.37859967423,3220.659747839839,122548106.76278257,19473092.433271527
1044,48390.190469781715,2370.80829081462,74416725.64032756,19473092.433271527
1045,48115.719477565275,1948.2320200101954,40214004.75943949,19473092.433271527
1046,49274.80082812126,3214.7626686251947,124512385.65346745,19473092.433271527
1047,48188.777143314685,2380.6712794067807,81805293.8807651,19473092.433271527
1048,48209.59359073447,2251.7154328250517,65336981.7128453,19473092.433271527
1049,48331.41662023852,2155.8030812491224,57737412.04617603,19473092.433271527
1050,49368.16272985203,3045.2459546707337,107977507.73076077,19473092.433271527
1051,48141.88651612344,2055.512385317971,52711495.85800191,19473092.433271527
1052,48324.96325795635,2029.96131899726,43357381.26204208,19473092.433271527
1053,48279.57932349257,2270.3081982189497,68218340.01706,19473092.433271527
1054,48163.257813561286,2089.0556838850935,54562388.7797761,19473092.433271527
1055,48182.92321753182,2005.9251356548332,47545039.1596185,19473092.433271527
1056,48288.981156607755,2032.597301824639,40499396.81087084,19473092.433271527
1057,48121.20012085999,1977.352784999896,42174330.39013897,19473092.433271527
1058,48482.09244093687,2131.091443210293,51802705.976803906,19473092.433271527
1059,48143.23369329824,2124.10750574784,56757151.00096221,19473092.433271527
1060,48222.928266868534,2194.99531163714,60286422.25272753,19473092.433271524
1061,48343.945667185886,1987.725035855045,40139350.68818645,19473092.433271524
1062,48424.11978482463,2092.9512298455293,47105275.557945,19473092.433271524
1063,48274.08792209473,2239.518614349773,66919767.74721935,19473092.433271524
1064,48302.12658457936,2113.9742113497045,51661811.07510839,19473092.433271524
1065,49199.103825328944,2964.2880830443237,102419769.42345998,19473092.433271524
1066,48271.22837932529,2352.8083163456645,77163356.71573171,19473092.433271524
1067,48115.719477565275,2194.2113029232855,63979995.00441341,19473092.433271524
1068,49397.80947078272,3018.22257673795,106773307.86429551,19473092.433271524
1069,48259.24462037136,2125.7947942718447,54767350.49089215,19473092.433271524
1070,48177.247512062524,2197.01187699326,66523656.058404006,19473092.433271524
1071,49492.5601131401,3109.1461440337735,109177347.4265217,19473092.433271524
1072,48297.948565433406,2288.835829639799,71401717.91341689,19473092.433271524
1073,48231.376699777575,2124.508109306517,60155061.726844236,19473092.433271524
1074,49178.605836132214,3235.778389956627,133275296.03928356,19473092.433271524
1075,48274.60183080189,2114.0466725421466,57609621.40936883,19262933.003990445
1076,48847.015309389026,2156.5100565991606,59700715.972021416,19262933.00399044
1077,48845.920551217256,2084.2952037459368,51486826.230272606,19262933.00399044
1078,48823.39370180798,2194.897381232895,64595638.06751056,19262933.00399044
1079,48788.82140893786,2138.1637932474937,57809809.134390965,19262933.00399044
1080,49857.67076025915,3135.1101720844736,115586893.71544147,19262933.00399044
1081,48873.31166612647,2320.1710043179187,76916242.70000826,19262933.00399044
1082,48853.51015217686,2309.5716214581216,72949022.96743947,19262933.00399044
1083,49949.736809844944,3094.443866319893,116206112.17413774,19262933.00399044
1084,48780.24511681587,2079.2895889413585,55492529.091805995,19262933.00399044
1085,48828.67967726461,2130.049079862712,55807135.32099386,19262933.00399044
1086,50009.351721390776,3160.689810211918,116233206.1751887,19262933.00399044
1087,48962.27652415114,2319.1984743889557,71414873.1183076,19262933.00399044
1088,48860.75004776039,2074.287403975014,47559563.01427563,19262933.00399044
1089,48827.40770517028,2264.3209091196964,69867171.81135854,19262933.00399044
1090,50001.52477844337,3341.4603449412157,137354208.6486705,19262933.00399044
1091,48925.35741436458,2042.6268310445332,45063402.77406796,19262933.00399044
1092,48855.523254722844,1967.8577860834587,38736180.434557386,19262933.00399044
1093,48842.43215601855,1884.0220640770015,32538209.380959578,19262933.00399044
1094,48821.15075222964,2102.1270106771817,51720777.58366767,19262933.00399044
1095,49893.461455343604,3038.242594165857,113003554.84795669,19262933.00399044
1096,48863.45699260916,1970.96970546502,36924942.094010435,19262933.00399044
1097,50141.01342350474,3334.546061751035,134015761.33044183,19262933.00399044
1098,48799.672720624156,2092.692023985498,53158695.17526901,19262933.00399044
1099,48806.26849351829,2198.0364994419806,63580821.25211283,19262933.00399044
1100,48898.669660224485,2214.119297619036,67116476.35279958,19262933.00399044
1101,48920.34147096558,2194.084749353148,66376673.75024636,19262933.00399044
1102,48963.18613381209,2063.228699305676,47255001.03362609,19262933.00399044
1103,48895.21898338152,2167.972954652902,55143054.91882859,19262933.00399044
1104,49085.8188612288,2459.62910824173,84778233.88738453,19262933.00399044
1105,50991.921506172395,4248.646852460015,188869782.7449631,19262933.00399044
1106,48897.538898459556,2212.003530896138,68846024.52838966,19262933.00399044
1107,49048.30966909121,2111.399503663166,48406619.86011459,19262933.00399044
1108,51151.46621453355,4054.607272187058,174083382.29731214,19262933.00399044
1109,48854.764946843985,2009.0240227278487,44304081.49722086,19262933.00399044
1110,49040.04783833812,1950.004823638883,37567006.52246502,19262933.00399044
1111,49112.45073281569,2304.413265776099,73206386.93512996,19262933.00399044
1112,49051.42856949185,2340.0306315123066,71440792.69472535,19262933.00399044
1113,48969.849876811124,2117.0746248933956,53204323.89743408,19262933.00399044
1114,48868.87412361862,2091.4533646326613,50393387.1539214,19262933.00399044
1115,49037.53334404218,2165.0109469496833,61628281.438747786,19262933.00399044
1116,48966.1592987393,2323.235290339043,74172373.67979456,19262933.00399044
1117,48871.67411234055,2283.04668064715,68310733.91610849,19262933.00399044
1118,48788.418361788405,2137.552554183106,57426683.921011135,19262933.00399044
1119,48815.90215535988,2060.5016567968605,51565231.03235902,19262933.00399044
1120,48994.067612721505,2061.485998973098,54714241.54024436,19262933.00399044
1121,49103.465810304464,2193.980144111321,60002762.948145494,19262933.00399044
1122,50059.5265329411,3115.25546459698,113630058.27398935,19262933.00399044
1123,49920.23428599272,3173.355572834157,123733214.76701948,19262933.00399044
1124,49886.121877695856,2931.1453295665438,99995989.9295294,19262933.00399044
1125,49992.70850511487,3138.5320769287873,122062133.1594075,19262933.00399044
1126,48958.57694887921,2194.4520013538777,64575003.28496556,19262933.00399044
1127,48912.640608633345,2150.093250349023,56860430.1943839,19262933.00399044
1128,50032.1923530078,3112.5443981944213,117761983.78061593,19262933.00399044
1129,50119.41649509838,3184.0679689956173,117283995.99819084,19262933.00399044
1130,48875.79444435898,1993.8766085185118,45318273.08732629,19197790.261459418
1131,49178.766328416,2352.696189148204,76560481.37889625,19197790.261459418
1132,50008.21872108498,2969.969962988782,101758265.34907925,19197790.261459418
1133,49267.10036037468,2374.289585638755,79157602.90712968,19197790.261459418
1134,50260.88338483808,3390.0587989389196,143755308.2121504,19197790.261459418
1135,50187.67767406532,3172.283977777821,119808885.77668568,19197790.261459418
1136,49053.323407867436,2184.8659237126776,59159153.08885334,19197790.261459418
1137,49146.62498811295,2378.705524101727,77294095.14484002,19197790.261459414
1138,50111.0903716755,3093.5254766273983,107842025.05994198,19197790.261459414
1139,50181.278408751605,3242.815743050037,126827921.3523117,19197790.261459414
1140,49217.6152165337,2246.220064476714,57046846.09695627,19197790.261459414
1141,49092.336417371276,2005.6995348178928,48320411.52230056,19197790.261459414
1142,48972.38048420313,2022.8205307260218,46521258.57100776,19197790.261459414
1143,50159.694192544775,3107.8241803974806,118117215.41739571,19197790.261459414
1144,50142.4755250867,3305.6788458104907,138253465.11015433,19197790.261459414
1145,50226.646170525666,3172.2387208849877,121045141.95712705,19197790.261459414
1146,50393.97836205286,3405.435956884982,137542300.15568513,19197790.261459414
1147,48959.72070169307,2164.5336362073454,58079805.14531972,19197790.261459414
1148,48972.38048420313,2171.0996828712696,59725257.221572064,19197790.261459414
1149,49137.68159159544,2362.182449287273,79769597.51141854,19197790.261459414
1150,50200.506459311604,3214.086219714155,123668643.89349389,19197790.261459414
1151,49106.889823568905,2326.9340992869575,72105593.23707929,19197790.261459414
1152,50152.725398621886,3168.115945043612,119983256.56077698,19197790.261459414
1153,50041.031358296554,3525.3868798118333,160236765.41811508,19197790.261459414
1154,49045.43145039814,2157.1946336587584,58816795.80568278,19197790.261459414
1155,50032.703155057636,3189.8965629953464,121918469.35752168,19197790.261459414
1156,49278.586073567465,2126.043487134278,51791200.08685629,19197790.261459414
1157,49080.18568890128,1977.9723039598434,43191266.92363508,19197790.261459414
1158,48911.60967931911,2035.8294897103315,50366611.497258075,19197790.261459414
1159,49223.82551775166,2116.9815255736994,55696715.0663452,19197790.261459414
1160,51226.839262346424,4021.655149304016,164655978.8528952,19197790.261459414
1161,48972.380484203146,2299.3819748953197,75286416.32228994,19197790.261459414
1162,50159.98243482712,2980.662391279445,102273753.89378047,19197790.261459414
1163,49041.421490523295,2283.1102862800476,70171080.17599036,19197790.261459414
1164,49079.912368176025,2111.9452213976374,52221158.61031522,19197790.261459414
1165,49003.27153785509,2086.322534203602,54911900.36662199,19197790.261459414
1166,50215.05747135113,3249.59813987474,129910444.07225342,19197790.261459414
1167,49137.25732774645,2186.473449057876,57062612.54229696,19197790.261459414
1168,49137.76838940553,2247.835371749517,61790768.60008836,19197790.261459414
1169,49021.39042172343,2212.0798363452677,61443930.717306376,19197790.261459414
1170,49100.539247696695,2190.7487859862877,66146201.95232177,19197790.261459414
1171,49034.67265716754,2176.9430075112496,63170126.18796823,19197790.261459414
1172,48972.38048420313,2062.4501015060328,53405792.18773878,19197790.261459414
1173,49046.22639097586,2211.3794207618166,65022369.89245824,19197790.261459414
1174,50262.0403917385,3322.497039139198,126682081.97004843,19197790.261459414
1175,49072.13384801863,2170.3096999342097,63328052.53704251,19197790.261459414
1176,51221.91701659447,4203.253428754229,182887421.9159988,19197790.261459414
1177,49059.98054687677,2169.567029332303,61985349.161154225,19197790.261459414
1178,49027.59042264357,2418.425519237593,82794955.73859549,19197790.261459414
1179,49011.575464889196,2240.2933223678733,64746294.4521713,19197790.261459414
1180,49231.74634005165,2149.5877419254953,60490194.30931846,19197790.261459414
1181,49211.06319229161,2311.5707348008245,79405975.11145152,19197790.261459414
1182,50205.546348740965,3023.9300643058405,106580164.96123676,19197790.261459414
1183,49024.29250861842,2301.155656364674,72782947.75290145,19197790.261459414
1184,51245.29772564965,4132.827706103888,173766516.91006258,19197790.261459414
1185,49007.70641830428,1972.0250908844687,42765528.56782027,19197790.261459414
1186,48972.380484203146,2102.1766946783714,51751949.954640254,19197790.261459414
1187,49034.13181473802,2310.2412210600987,72863220.7017385,19094974.632781584
1188,48739.92323954325,2025.9185472451693,52574971.378344744,19094974.632781584
1189,49136.91587316948,2406.310146978287,75160382.12346213,19094974.632781584
1190,48732.912235908414,2331.092505614612,79780522.4328795,19094974.632781584
1191,48848.44847873964,2188.060929339309,58482639.07514267,19094974.632781584
1192,48727.86721488046,2264.9243885892633,70852482.33667162,19094974.632781584
1193,50126.547581270825,3321.986190009344,133970065.05483961,19094974.632781584
1194,50978.26486253546,4199.365379882889,197187653.97033572,19094974.632781584
1195,48753.51441485214,1889.793534471833,34479504.70814164,19094974.632781584
1196,50042.093428493,3142.8886052979888,120334902.62378502,19094974.632781584
1197,48827.25367675926,2264.473453777461,65431967.89728689,19094974.632781584
1198,49735.553008172465,3096.5883160472176,113168142.9316087,19094974.632781584
1199,48703.51991634548,2182.970703615378,61361942.2057943,19094974.632781584
1200,49757.70600963989,3089.155101501171,115837442.92318001,19094974.632781584
1201,48886.893706550894,2320.831425584339,70360055.77774906,19094974.632781584
1202,50026.9974505054,3018.208329252715,102277971.89720088,19079266.38092878
1203,49930.04715470823,3360.8226631613957,136656099.15803602,19079266.38092878
1204,48670.03336535461,2237.7924262640936,67130632.08471099,19079266.380928777
