,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31405.59669827311,1595.0740495547802,16162178.490987271,7860977.365393586
803,32116.18034717584,2319.548521417317,46002406.66074891,7860977.365393586
804,32253.52504554356,2515.928578977894,55723625.33643998,7860977.365393586
805,32214.94409138197,2472.176390959824,52874524.17284846,7860977.365393586
806,31365.959355380277,1598.9548639649995,19109210.75567212,7860977.365393586
807,31348.335170820345,1643.7991144167615,20723439.54390206,7860977.365393586
808,31554.181156721013,1899.950403373115,32933190.509999968,7860977.365393586
809,32327.19846016552,2376.8918269725577,55149610.58014621,7860977.365393586
810,31424.101920306955,1698.8064783535706,23621577.45835708,7860977.365393586
811,31506.75388466473,1721.7787131038408,24769501.20791491,7860977.365393586
812,31339.15556173718,1678.5586841802117,22515218.92317479,7860977.365393586
813,31555.13032283433,1704.107749816219,21861154.593950562,7860977.365393586
814,31340.114095677523,1572.6580017962453,17725147.044889778,7860977.365393586
815,31539.09616984781,1799.6344487860702,27082750.324562132,7860977.365393586
816,31339.155561737174,1636.388942469234,21522634.20938956,7860977.365393586
817,32275.183753687703,2482.1284769199146,53557909.5095595,7860977.365393586
818,32232.804821585636,2411.6757294558024,50365158.37058643,7860977.365393586
819,31377.807588060947,1663.742278136399,21103071.218058437,7860977.365393586
820,31403.88091631115,1865.4018416804836,30314494.547929835,7860977.365393586
821,31301.13655644298,1660.6662540224174,21992517.322747298,7860977.365393586
822,31354.88716885889,1742.1189010394853,25719612.538101465,7860977.365393586
823,32196.895458619663,2592.7355394894357,62483774.95731435,7860977.365393586
824,31372.72296324193,1770.0886450366004,30815055.476149905,7860977.365393586
825,31404.480722570617,1814.4256333846613,29916591.512490463,7860977.365393586
826,31423.227890803617,1618.4936687516558,18648212.645333383,7860977.365393586
827,31481.762918462577,1648.4320449259344,17942563.869361684,7860977.365393586
828,31339.155561737174,1694.1437013165018,23418697.50237376,7860977.365393586
829,31487.179536632513,1592.1798845986273,15802662.616651868,7860977.365393586
830,31436.09252294573,1645.189216638435,19696019.873648614,7860977.365393586
831,31360.153305421165,1642.080852952322,22334015.808542155,7860977.365393586
832,31303.717996280167,1847.9768155404677,33434347.532757603,7860977.365393586
833,31339.155561737174,1600.0997951206105,17785430.27119069,7860977.365393586
834,31356.043451731828,1789.1963015212434,28529170.18703242,7860977.365393586
835,33288.11141234679,3511.4628929775745,102835957.39242615,7860977.365393586
836,31327.17625159627,1678.701102117262,24228098.66431863,7860977.365393586
837,31339.155561737174,1737.445683247833,25459003.265443612,7860977.365393586
838,31365.312833079246,1748.1105678340562,26443346.18515847,7860977.365393586
839,31339.155561737174,1668.1002423891296,22150495.851027876,7860977.365393586
840,31339.155561737174,1699.5097794364615,25499560.914821696,7860977.365393586
841,31339.155561737174,1656.0552877473506,22138960.863391303,7860977.365393586
842,31376.906501737394,1715.855730307964,25010917.498154152,7860977.365393586
843,31283.89201003707,1984.0869424563086,43533566.94328286,7860977.365393586
844,32259.360307318413,2453.463077236026,52709122.10159223,7860977.365393586
845,31378.766040399212,1590.1677635987776,17367715.914672785,7860977.365393586
846,31406.014954872437,1893.63889683269,35452034.617013074,7860977.365393586
847,31444.457088219893,1838.7746792152043,30798682.436279826,7860977.365393586
848,31391.90729149232,1752.0861687814345,27410100.18737703,7860977.365393586
849,32232.804821585632,2345.2382686728993,49290837.22625522,7860977.365393586
850,31490.32169869316,1713.2127213499298,25444538.650722336,7860977.365393586
851,31339.155561737174,1597.6106605514688,18141501.810914956,7860977.365393586
852,31364.608713697322,1895.1536130599184,34845446.16301815,7860977.365393586
853,31368.481082112703,1723.5183952109685,26094314.63499769,7860977.365393586
854,31437.972946226328,2000.3594943226435,43478467.097072944,7860977.365393586
855,31476.55715086613,1597.4045582163203,17164288.478321653,7860977.365393586
856,32181.97608586406,2332.4062378540957,46787659.55394407,7860977.365393586
857,31389.33521344411,1598.8143991296743,16447223.635772858,7860977.365393586
858,32446.508668394632,2589.6473342092245,60078959.04616593,7860977.365393586
859,31453.278406138445,1679.779757401364,22537982.882733054,7860977.365393586
860,31375.184403991676,1682.1143606016026,23638332.66907101,7860977.365393586
861,31478.896856345178,1576.4475021828064,13191018.54242386,7860977.365393586
862,31377.409450428393,1701.496494232554,23030824.896349758,7860977.365393586
863,31414.76975971052,1684.1893357900328,23307016.42238512,7860977.365393586
864,31341.687476150528,1587.7460748414082,18564332.892704308,7860977.365393586
865,32232.804821585636,2548.047721459221,60699143.9777387,7860977.365393586
866,31315.86774656136,1686.704870340344,22531315.99829797,7860977.365393586
867,31366.44477927084,1745.6801656191856,25649858.979536064,7860977.365393586
868,31479.92996524707,1792.1566578202141,25497806.07904599,7860977.365393586
869,31362.368962549855,1967.6883123487835,39618874.3449779,7860977.365393586
870,31337.76510479417,1628.0911184738957,20975065.32704186,7860977.365393586
871,31339.155561737174,1793.9003204107546,30092753.036221724,7860977.365393586
872,31474.40177738103,1737.6392771052735,23527658.766456425,7860977.365393586
873,31398.174635869917,1561.9571663782099,14272155.253710438,7860977.365393586
874,31339.155561737174,1823.5623757370754,31203189.77285719,7860977.365393586
875,31343.192524073063,1553.4456514939968,14869655.35359858,7860977.365393586
876,32230.740640119224,2593.8215566376116,60555381.56287465,7860977.365393586
877,32243.54310170961,2542.9535125485245,62311593.461950675,7860977.365393586
878,31411.16539948068,1486.3037580264768,10381958.440998811,7860977.365393586
879,31398.484994679886,1636.1601534035376,19413726.593663044,7860977.365393586
880,31377.683217887145,1496.9441816405044,11644151.537693053,7860977.365393586
881,33287.66401062624,3438.481384908947,96024575.73112056,7860977.365393586
882,31330.85599032771,1791.069750655291,31303107.26842028,7860977.365393586
883,31368.7745710399,1624.2891400404314,19889121.688700892,7860977.365393586
884,31398.17463586991,1653.618538721638,19677847.0402507,7860977.365393586
885,32258.38454355476,2697.0082133457186,70190728.00553828,7860977.365393586
886,31418.434300543166,1660.0767843732156,20194439.252317425,7860977.365393586
887,32292.889107571187,2448.4339657372407,53039103.65580152,7860977.365393586
888,31449.743076406634,1715.154464696801,23246115.117256768,7860977.365393586
889,31320.115930643242,1636.8044321015836,20962732.793164738,7860977.365393586
890,31441.456149791447,1762.583129460531,26006652.381657135,7860977.365393586
891,31409.220322842157,1598.545663085603,17192808.834193576,7860977.365393586
892,32312.843443331145,2520.4277262189053,55239424.44521995,7860977.365393586
893,31382.822053036518,1762.8356852254885,28513190.377527166,7860977.365393586
894,32330.145691462276,2444.5165842789634,52813397.96540605,7860977.365393586
895,31326.626247245025,1711.3292482044374,26347813.127588853,7860977.365393586
896,32427.05554702261,2533.6990427907526,57622422.558230236,7860977.365393586
897,31421.418030950015,1585.1058629552942,17083863.167511284,7860977.365393586
898,31339.155561737174,1721.005831615184,27036928.878964223,7860977.365393586
899,31434.08987094158,1883.325934049751,34263421.85368142,7860977.365393586
900,31419.626674566563,1608.7676326469289,18751438.172495168,7860977.365393586
901,31248.539985019965,1837.442347526364,32673495.25641594,7860977.365393586
902,31300.188211650337,1760.3226448402802,28242275.110414766,7860977.365393586
903,31501.629041534663,1709.9494571993891,21792880.697687767,7860977.365393586
904,32275.35558412577,2544.425243492808,58242558.04590763,7860977.365393586
905,31402.682317241306,1772.2541487271724,27608973.833802093,7860977.365393586
906,31409.05703135345,1695.5486119293594,25783681.519584298,7860977.365393586
907,31388.22683336456,1657.9061175665458,20920083.8540579,7860977.365393586
908,31339.155561737174,1648.60275764902,21541966.22962004,7860977.365393586
909,31339.155561737174,1644.4317873940047,21404080.674084753,7860977.365393586
910,32230.740640119224,2477.5103048075166,58048329.3815434,7860977.365393586
911,31339.155561737174,2023.5920448331162,44330221.46950814,7860977.365393586
912,31454.61144049642,1700.7498719677424,23973951.74527769,7860977.365393586
913,31406.614915699116,1732.7939227367158,26939247.054730374,7860977.365393586
914,31373.583098749386,1850.597729734087,35994096.854152516,7860977.365393586
915,31420.642249012762,1665.5203191904252,20489758.642193012,7860977.365393586
916,31484.189785008297,1900.1917017225896,33032207.77479993,7860977.365393586
917,31482.808007791435,1949.473383901659,37592230.26131351,7860977.365393586
918,31420.53696756984,1899.2915156181093,34843584.34239727,7860977.365393586
919,31450.07526959887,1761.1984291267188,25020978.00898002,7860977.365393586
920,31287.622262871824,1700.9927727133868,26049625.29525583,7860977.365393586
921,31360.807644175464,1610.2135478811638,18146599.302978642,7860977.365393586
922,31481.91563525076,1890.567097397782,34309382.484710634,7860977.365393586
923,31516.849129421025,1881.2314398266922,33726780.64491673,7860977.365393586
924,31476.996533509217,1656.456582194184,18349594.609896585,7860977.365393586
925,31343.649934978523,1789.5232266046266,29614227.6893124,7860977.365393586
926,31473.907812646456,1889.314073399902,33062993.278540142,7860977.365393586
927,31348.14376709761,1715.606111936493,25542438.757633217,7860977.365393586
928,31504.294032823665,1611.5644320105753,17093653.72070884,7860977.365393586
929,31435.957364067777,1621.9863553049545,17697036.724129055,7860977.365393586
930,31433.314316920045,1652.5574725100887,18819320.102050878,7860977.365393586
931,33233.29762076072,3386.5176287190857,91601344.93740669,7860977.365393586
932,32456.729863428616,2629.0435065901597,61316454.53471725,7860977.365393586
933,31363.148842517414,1690.5581334662431,23149131.82091832,7860977.365393586
934,31403.60365709344,1701.8613460126685,23780316.088428576,7860977.365393586
935,31468.196573610243,1678.8745825006924,22122794.24901127,7860977.365393586
936,31351.00900242816,1649.7196900363415,20784182.356661007,7860977.365393586
937,31365.694927560187,1570.9153424885242,17226883.847231332,7860977.365393586
938,31338.181599043437,1576.679771480969,17205587.350684047,7860977.365393586
939,31329.37964164404,1581.7178094908115,18131703.42227175,7860977.365393586
940,31259.171389326417,1514.9180384692602,14669741.338016424,7860977.365393586
941,31339.155561737174,1589.3478092231915,17441108.107198246,7860977.365393586
942,31378.72187784997,1493.069117673428,12070982.401092613,7860977.365393586
943,31592.85936564072,1736.690434651239,22395209.28657931,7860977.365393586
944,32255.43086671766,2560.2496239856146,58839318.549559295,7860977.365393586
945,31356.439961829477,1580.3067395124501,16449935.066850573,7860977.365393586
946,31382.207144714543,1786.0426631985895,30305755.43313081,7860977.365393586
947,32357.291620064796,2592.168749965779,59107413.725482225,7860977.365393586
948,31356.04345173183,1634.846334462798,19853529.431434713,7860977.365393586
949,31473.603397875566,1652.0128421031127,20193302.822957456,7860977.365393586
950,31424.386776676303,1748.6051207865153,24931671.212364353,7860977.365393586
951,32284.51716846776,2594.6087531346493,60615269.203975976,7860977.365393586
952,31428.981027867954,1705.0421679782125,23093387.68374526,7860977.365393586
953,31432.410572950565,1724.8054649659825,23100195.027337313,7860977.365393586
954,31415.61708409052,1720.3523321931948,25646077.80696376,7860977.365393586
955,31434.42983395037,1641.0319475124445,18835487.85990169,7860977.365393586
956,31339.155561737174,1556.5248366514224,15960445.024955552,7860977.365393586
957,31416.34071302863,1873.3594759038533,36236043.04970521,7860977.365393586
958,31443.08063338914,1601.8794009221042,16432668.660916146,7860977.365393586
959,32196.62126981669,2377.0467264288955,51329719.53954873,7860977.365393586
960,31284.685340615855,1562.4217432679502,16815503.63629681,7860977.365393586
961,31461.342474957528,1645.9087516348259,18956729.393832065,7860977.365393586
962,31398.31401029432,1621.4835332315001,19331858.44147603,7860977.365393586
963,31415.37288467454,1483.4806516720776,9735275.913355935,7860977.365393586
964,32294.982440510485,2665.583806841424,65328057.263741806,7860977.365393586
965,31456.35670126744,1792.7458030520895,30710831.08456699,7860977.365393586
966,32232.804821585632,2585.8436944386835,62168916.17749169,7860977.365393586
967,31330.825616643844,1665.5401127214886,22488819.053518794,7860977.365393586
968,33140.12068459593,3342.7505732651894,88220597.1866136,7860977.365393586
969,31383.139093965663,1645.8535699239874,20894022.693431236,7860977.365393586
970,31346.934778742154,1638.5562964432538,19926629.881357737,7860977.365393586
971,31411.308455883893,1482.838591975146,9726075.503197527,7860977.365393586
972,31339.155561737174,1696.4329928002269,24609803.632628653,7860977.365393586
973,31425.336812372047,1658.4581534324618,19363554.260716133,7860977.365393586
974,32192.725656207185,2380.6511217093785,48782219.30698885,7860977.365393586
975,32253.804858639814,2575.3045892489927,61632862.59640882,7860977.365393586
976,31358.8530895879,1779.896925339342,27677145.477126546,7860977.3653935855
977,31358.000854957685,1611.3733932685057,19668823.936435528,7860977.3653935855
978,31299.39476092799,1788.4545989945498,31551693.79550649,7860977.3653935855
979,32322.09785986326,2525.8097572505258,55480342.87788534,7860977.3653935855
980,31357.772064232744,1535.901811414194,14609977.942758268,7860977.3653935855
981,31428.55765163946,1566.3228169408862,15974167.674909469,7860977.3653935855
982,31391.702734401566,1714.9886055851916,25564984.866947718,7860977.3653935855
983,31339.155561737174,1670.4654680688132,22598081.75149324,7860977.3653935855
984,31401.164969934925,1505.168274417855,11520923.159006435,7860977.3653935855
985,31469.448440411896,1716.6200643485906,24222730.48403219,7860977.3653935855
986,31325.641363610484,1757.1940740053456,28126300.119929958,7860977.3653935855
987,31350.059702769253,1724.83732579795,23865032.661004357,7860977.3653935855
988,31376.890768605204,1768.0521472476933,26024143.257580377,7860977.3653935855
989,31468.40703679499,1667.8128567866108,19883270.82822116,7860977.3653935855
990,31339.155561737174,1523.1570846452494,13870184.916973088,7860977.3653935855
991,32157.897411383572,2495.1876649270007,56053477.9259097,7860977.3653935855
992,31418.66814062621,1576.416448337302,15035919.590537762,7860977.3653935855
993,31366.9322951312,1622.3138534973289,19974635.036778964,7860977.3653935855
994,31445.872715752415,1555.6999193378028,14460237.60530081,7860977.3653935855
995,31591.07902960907,1760.3703362642511,23961563.90104572,7860977.3653935855
996,31339.155561737174,1699.9136482534236,25054999.11084332,7860977.3653935855
997,31479.79910976597,1594.2525756266004,18580588.35320636,7860977.3653935855
998,31399.697275217237,1528.0149980429117,13609998.835287083,7860977.3653935855
999,31426.795097673552,1510.2143353777171,10970418.87701003,7860977.3653935855
1000,31387.23214049195,1670.8053493297182,23235867.169873275,7860977.3653935855
1001,31300.188211650337,1565.0090952907663,16769240.636732822,7860977.3653935855
1002,31414.559425230553,1730.5616835925243,25057766.707711212,7860977.3653935855
1003,31380.8209501835,1690.777510932323,23610687.647024017,7860977.3653935855
1004,31420.5370498912,1673.2199697733151,23128138.857993715,7860977.3653935855
1005,31386.391613338277,1664.797602882832,21020778.700825416,7860977.3653935855
1006,31395.451791259293,1832.43327388121,30210908.646480344,7860977.3653935855
1007,31444.709995899822,1864.3110429987562,32249612.973602243,7860977.3653935855
1008,31339.155561737174,1544.0122833079563,14980878.703603297,7860977.3653935855
1009,31405.10653138869,1877.1270491819528,35361952.424517505,7860977.3653935855
1010,31339.155561737174,1700.3133855602416,25137113.444973417,7860977.3653935855
1011,31339.155561737174,1641.9917104061751,21212192.304124385,7860977.3653935855
1012,31484.594298147083,1691.3544021958464,20887867.279715654,7860977.3653935855
1013,31409.62299445229,1607.6800862493396,18666256.26118909,7860977.3653935855
1014,31362.628612586916,1890.63335464565,35433441.38449116,7860977.3653935855
1015,31425.336812372047,1795.875081952595,28181341.712390978,7860977.3653935855
1016,31339.155561737174,1700.3829122955008,25205772.749050733,7860977.3653935855
1017,31339.155561737174,1663.8268690351822,22871570.089690927,7860977.3653935855
1018,31311.567171947256,1783.1860948485034,29134610.42522661,7860977.3653935855
1019,31364.16782602761,1473.8609500817704,11164830.925536234,7860977.3653935855
1020,31480.825193060366,1820.7609076772865,29858847.126371406,7860977.3653935855
1021,32526.636623191,2530.2184664640267,55307448.0085206,7860977.3653935855
1022,31428.556109835736,1794.0365664522565,30351219.420643635,7860977.3653935855
1023,31418.08254803875,1685.9827234303289,22498302.334116746,7860977.3653935855
1024,31397.330758569326,1747.004747918513,25214216.23446054,7860977.3653935855
1025,31542.034042034036,1802.1974479051787,28356597.95476017,7860977.3653935855
1026,31348.335170820345,1553.2929432600008,14975215.265075142,7860977.3653935855
1027,31376.060095139383,1750.5318349992838,27212785.2849255,7860977.3653935855
1028,31239.552348937585,1921.4606400024222,42017368.05484321,7860977.3653935855
1029,32297.730264849706,2398.2142808136427,47974705.68042926,7860977.3653935855
1030,31418.40093355145,1742.3312044192492,27330839.554293126,7860977.3653935855
1031,31369.91761818929,1680.2930535761213,22719886.352743197,7860977.3653935855
1032,31381.82873668729,1582.2027629497795,17611735.95244291,7860977.3653935855
1033,31400.684987176523,1515.0277535147702,11565442.329885062,7860977.3653935855
1034,31339.155561737174,1603.8875970245092,19107980.073540423,7860977.3653935855
1035,31531.049915075848,1759.758062901847,24138030.763151668,7860977.3653935855
1036,32255.6933311587,2390.2650226830388,49661824.92939232,7860977.3653935855
1037,31370.42569103082,1601.5421505790669,17717987.470953472,7860977.3653935855
1038,31374.587447916325,1717.972980714419,24589765.547914624,7860977.3653935855
1039,32231.35412520275,2506.3311842545218,55299231.91768422,7860977.3653935855
1040,31339.155561737174,1682.0631987184977,23892397.499869693,7860977.3653935855
1041,32240.145355171153,2398.198240539115,50974818.024762996,7860977.3653935855
1042,31383.409613589705,1504.670487057697,12592116.959175406,7860977.3653935855
1043,31376.210573431737,1703.0457577297595,24369417.15288581,7860977.3653935855
1044,31405.15575696227,1862.9762752673955,34813132.65314613,7860977.3653935855
1045,31449.08247478931,1613.6525352722733,19206928.99886235,7860977.3653935855
1046,31400.732704002894,1704.8099266116592,21565226.11893732,7860977.3653935855
1047,31417.212515290914,1763.152011681792,27290366.619514834,7860977.3653935855
1048,31406.31896392976,1790.1153593646227,29841564.29787271,7860977.3653935855
1049,31317.602661562956,1446.6258213808483,10297108.203600017,7860977.3653935855
1050,31480.10212375396,1822.7333460059385,28243121.056265213,7860977.3653935855
1051,31339.155561737174,1625.6450352195047,19936368.916218765,7860977.3653935855
1052,31399.39208079264,1638.2252815846373,21715609.70485969,7860977.3653935855
1053,31544.71922918439,1835.0982912773488,29737489.217185102,7860977.3653935855
1054,31384.91983309582,1752.5857212606206,28376576.773725778,7860977.3653935855
1055,31364.608713697322,1529.5254872894263,15130808.750831624,7860977.3653935855
1056,31427.974675640162,1705.708885428527,21753664.2040849,7860977.3653935855
1057,31339.155561737174,1509.7770939591326,11801145.34338214,7860977.3653935855
1058,31339.155561737174,1678.1103120956955,22708976.292889915,7860977.3653935855
1059,31383.21136000998,1690.4575803465111,22323477.194676843,7860977.3653935855
1060,31315.86774656136,1770.4176437821523,29051320.95858566,7860977.3653935855
1061,31396.310529898998,1532.6971343372313,12519188.005145902,7860977.3653935855
1062,32376.740518293875,2669.8772828495757,65579866.952563,7860977.3653935855
1063,31392.49944728068,1552.8028732682408,13284041.393625742,7860977.3653935855
1064,31351.722926187747,1657.2499412564152,20876432.20042293,7860977.3653935855
1065,31393.265175504675,1678.3254247913635,22554452.884122245,7860977.3653935855
1066,31384.829039949418,1669.0558205288048,22972184.195611723,7860977.3653935855
1067,31448.941160479524,1810.1267727185054,29228929.321018398,7860977.3653935855
1068,31376.11190421437,1960.666790885914,38754471.75306088,7860977.3653935855
1069,31420.84848397869,1749.5673860826857,26972961.471935444,7860977.3653935855
1070,31339.155561737174,1711.6089800841849,25178376.62412665,7860977.3653935855
1071,31453.741967510134,1719.7200944156623,26325017.578796744,7860977.3653935855
1072,31339.155561737174,1562.2064851011041,15962297.687210852,7860977.3653935855
1073,31339.155561737174,1622.1153121358827,19871677.003035728,7860977.3653935855
1074,31507.467209391674,1849.3927302353113,29124893.032918565,7860977.3653935855
1075,31339.155561737174,1692.7379447982785,22807885.305565253,7860977.3653935855
1076,31315.062862977524,1510.9495562285247,14265257.746942982,7860977.3653935855
1077,31492.416134706786,1588.6516137312071,13758898.285786662,7860977.3653935855
1078,31419.03778115884,1784.392329641069,30073814.22532176,7860977.3653935855
1079,31373.474178251472,1482.8238302705267,11415383.192779474,7860977.3653935855
1080,32394.302624009688,2583.521640712029,57460027.65224983,7860977.3653935855
1081,31410.887480363097,1647.2598361058056,21435026.608462393,7860977.3653935855
1082,31423.28478612324,1831.256911596968,31231482.293011058,7860977.3653935855
1083,31315.86774656136,1607.8275912227607,19474337.075442784,7860977.3653935855
1084,31369.229656947642,1670.9776026179352,24126959.83320465,7860977.3653935855
1085,31404.08088955479,1627.5887471277752,18039133.840743322,7860977.3653935855
1086,31414.79548126783,1729.017728123224,24263198.86647501,7860977.3653935855
1087,31340.250887763657,1684.6519527335745,24175160.850210726,7860977.3653935855
1088,32198.221809338826,2413.6531500927135,52341550.180215344,7860977.3653935855
1089,31300.188211650337,1664.080967637176,21434808.077390533,7860977.3653935855
1090,31369.003751025848,1729.794686550209,26157204.52119676,7860977.3653935855
1091,31375.184403991676,1745.5446756419653,27873526.10839095,7860977.3653935855
1092,31371.46043623097,1736.3997836321064,25930139.52244847,7860977.3653935855
1093,32327.24055779575,2464.0149936913185,53819183.52453134,7860977.3653935855
1094,31325.805200496554,1654.2031944165064,22649380.845147315,7860977.3653935855
1095,32318.302757898935,2428.9401644845702,52701435.24642297,7860977.3653935855
1096,31311.380369610608,1677.478061318408,23504883.15959122,7860977.3653935855
1097,31339.155561737174,1683.4656036224326,23822513.507158544,7860977.3653935855
1098,31314.47303065092,1666.646354068936,21633876.11643567,7860977.3653935855
1099,31423.87395218229,1824.7266538300228,31388356.702774864,7860977.3653935855
1100,31387.524219687522,1744.4271126913507,26730881.57937178,7860977.3653935855
1101,31399.100242247303,1721.1120618384634,25164435.741354346,7860977.3653935855
1102,31339.155561737174,1542.311619021158,14637441.52280419,7860977.3653935855
1103,31310.740351004795,1724.8529055935855,25564156.759381093,7860977.3653935855
1104,31394.47681582593,1557.548787423837,15757628.601145416,7860977.3653935855
1105,31339.155561737174,1846.0218978722728,33921010.71149433,7860977.3653935855
1106,31239.25166716319,1581.917022318242,17878488.989839263,7860977.3653935855
1107,31358.774602126003,1516.6887856907942,12705045.21734094,7860977.3653935855
1108,31339.155561737174,1478.4848325528008,11518622.176284328,7860977.3653935855
1109,32272.888108954612,2445.8476836870173,50389139.9366413,7860977.3653935855
1110,31339.155561737174,1696.3129216535428,23196468.549364217,7860977.3653935855
1111,31360.844371829582,1681.8268879799948,24586610.586035952,7860977.3653935855
1112,31658.967524482036,1801.0565998395825,25476652.953832388,7860977.3653935855
1113,32265.215567636704,2474.9396027053135,55600211.17264382,7860977.3653935855
1114,32314.186309739664,2569.670219058877,57539925.19671353,7860977.3653935855
1115,31339.155561737174,1540.6783278197122,14450823.6190382,7860977.3653935855
1116,31346.934778742154,1733.2962654916246,26491155.720180925,7860977.3653935855
1117,31434.213613761578,1628.3569740180521,18859444.166926634,7860977.3653935855
1118,31479.975092777633,1711.3825929480815,24497405.56609165,7860977.3653935855
1119,31448.820183333875,1818.9187346945862,30476375.470611267,7860977.3653935855
1120,31516.140348040615,1777.4716831524202,26859842.978783183,7860977.3653935855
1121,32255.37018808094,2395.7465308578585,49722749.67360836,7860977.3653935855
1122,31310.740351004795,1587.009225788232,17921104.27674188,7860977.3653935855
1123,31361.866615925042,1616.470812305954,18672502.566762988,7860977.3653935855
1124,31244.04672217893,1495.5367357608307,15112438.802393984,7860977.3653935855
1125,32283.2022794274,2456.9473441807627,50930518.822417274,7860977.3653935855
1126,31328.321653888775,1583.9389337506705,17165685.39503677,7860977.3653935855
1127,31388.0062046999,1712.7487651603228,24878722.58102109,7860977.3653935855
1128,31401.825131810667,1792.343524920408,28238399.54427588,7860977.3653935855
1129,31363.148842517414,1575.9203537104333,17658967.07476098,7860977.3653935855
1130,31218.83617422887,1527.351679143821,15890759.392963221,7860977.3653935855
1131,31360.68743983619,1542.6783687245684,15247120.272626406,7860977.3653935855
1132,31358.774602126003,1514.161967652652,13021082.964988548,7860977.3653935855
1133,31438.481231910097,1752.0153459110097,26353831.040615637,7860977.3653935855
1134,31366.9322951312,1815.194831596405,28735391.569630224,7860977.3653935855
1135,31339.155561737174,1679.6677102519582,23597110.487615474,7860977.3653935855
1136,31365.594022346002,1624.558148744342,21459232.217514984,7860977.3653935855
1137,31290.764970368724,1437.8033870310676,9678914.547278967,7860977.3653935855
1138,31398.773473495774,1742.1450263242455,26121410.291116577,7860977.3653935855
1139,31483.308485423913,1535.2177788998972,11293915.48665103,7860977.3653935855
1140,31383.966270897792,1602.2031452368815,17703953.9855022,7860977.3653935855
1141,31378.499225596996,1716.1425746343023,24363099.850265343,7860977.3653935855
1142,31300.89235739696,1728.2982413316815,26538414.19602594,7860977.3653935855
1143,31409.19450788426,1487.9653536806902,10466679.68854487,7860977.3653935855
1144,32338.776888813787,2501.6403109035527,54034461.94904484,7860977.3653935855
1145,31265.33092569175,1625.635041479764,22375368.885783844,7860977.3653935855
1146,31394.738800950396,1516.5799606003277,12485450.352088716,7860977.3653935855
1147,31421.076663760952,1594.442779388183,16631036.20508669,7860977.3653935855
1148,31458.80546265888,1624.7592821360781,18503324.54790797,7860977.3653935855
1149,32258.999028250673,2672.60884273068,64756362.464532636,7860977.3653935855
1150,32268.531647456937,2480.0956399425877,55312358.925942466,7860977.3653935855
1151,31429.711618054444,1659.5565087593695,20330897.343521494,7860977.3653935855
1152,31380.275998750934,1727.7516870956765,24823639.227316786,7860977.3653935855
1153,32253.41457095368,2462.199164227705,52290526.74663765,7860977.3653935855
1154,32351.908785861953,2434.4513290904056,52650306.29238776,7860977.3653935855
1155,31365.312833079246,1626.026756137604,19771358.676609963,7860977.3653935855
1156,31353.758939934174,1481.0711760057097,10861093.810318317,7860977.3653935855
1157,31352.236566469237,1645.8380233151825,20493570.177017573,7860977.3653935855
1158,31416.58447138033,1681.8933004579644,24309823.52313467,7860977.3653935855
1159,31368.7745710399,1744.148882273704,28740543.774810653,7860977.3653935855
1160,31404.595562599494,1866.7372570022549,33585052.588019565,7860977.3653935855
1161,31495.61644917098,1678.5200102127972,19079341.3553289,7860977.3653935855
1162,32296.114643523295,2690.013534231215,68377440.92534134,7860977.3653935855
1163,32189.05543286749,2436.642151285248,51451456.071639225,7860977.3653935855
1164,31389.90094078349,1702.1109436834238,22709257.09476288,7860977.3653935855
1165,31358.774602126003,1857.4966742172026,35566256.88211852,7860977.3653935855
1166,31464.51039740247,1605.1228112687147,16565197.859985296,7860977.3653935855
1167,32277.99038598744,2528.9198238792133,57071566.152732745,7860977.3653935855
1168,31339.155561737174,1664.1849280512918,22576817.54718017,7860977.3653935855
1169,31400.89032538787,1668.1720196941205,22223597.781792194,7860977.3653935855
1170,31378.75966612531,1591.6375273826784,18266711.77005347,7860977.3653935855
1171,31515.3983051026,1746.1138542354602,22792666.121264707,7860977.3653935855
1172,31413.662985316907,1768.6209434838358,28606234.857430566,7860977.3653935855
1173,31581.33934005285,1742.1372115631443,21498425.9288707,7860977.3653935855
1174,31381.725216355368,1700.0405405285844,24758746.18620511,7860977.3653935855
1175,31453.525158411398,1662.771574386413,20914897.901547275,7860977.3653935855
1176,32441.362376747937,2580.668602263626,59908668.61442131,7860977.3653935855
1177,32303.918681489024,2419.259925894453,51084104.71837003,7860977.3653935855
1178,31356.043451731828,1535.3048888964302,14140562.747637307,7860977.3653935855
1179,31444.12474967615,1594.4020986877026,15986323.247830767,7860977.3653935855
1180,32313.08797161354,2532.5560924125116,57201694.28543308,7860977.3653935855
1181,31429.899157948832,1741.8987059015824,23496697.35015506,7860977.3653935855
1182,32232.804821585632,2422.8319752660295,53207637.54029308,7860977.3653935855
1183,31339.83248840606,1676.573543679975,22053656.938852053,7860977.3653935855
1184,31455.06474234898,1801.2778713045568,27835003.43934379,7860977.3653935855
1185,31386.347202318942,1578.429473394961,16281636.92365029,7860977.3653935855
1186,31335.454281749764,1814.8241593846365,32492285.31803652,7860977.3653935855
1187,31420.5370498912,1721.4046454434713,23690977.82700656,7860977.3653935855
1188,31367.291426001197,1568.8854437135997,16304184.344123358,7860977.3653935855
1189,31372.107590513973,1626.036275916002,19605960.86935725,7860977.3653935855
1190,31339.155561737174,1552.3048493110625,15545305.1208765,7860977.3653935855
