,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39383.067717690836,3387.8117824974165,136752712.11600846,51096649.57530272
808,37640.89149445471,1767.2371996275124,58585809.272310734,51096649.57530272
809,39389.64431254144,3204.3360140942036,127233864.5158983,51096649.57530272
810,38475.32170074673,2560.8875862021987,96570278.22107787,51096649.57530272
811,38541.17042112905,2446.2087271108053,90168736.19667584,51096649.57530272
812,38456.159562275396,2458.752909032742,91511936.18353505,51096649.57530272
813,37540.665024773494,1628.2613741938378,52292629.78884478,51096649.57530272
814,37689.45152005008,1720.9342248236906,56421641.39645921,51096649.57530272
815,37583.97093919877,1693.980244587475,54861169.584876075,51096649.57530272
816,37514.66254310411,1626.69425932964,52182364.57163878,51096649.57530272
817,37513.47253645839,1600.1823560155694,51183486.88969118,51096649.57530272
818,37625.87630663872,1707.3941845112338,55886698.84418993,51096649.57530272
819,37627.81425683355,1648.4848164837053,53497303.57277544,51096649.57530272
820,37598.2952606798,1630.6847382790686,52476801.70020686,51096649.57530272
821,39400.71994682648,3439.8084814215194,139477548.36190706,51096649.57530272
822,37711.02485585313,1749.2064678031838,57185058.051048,51096649.57530272
823,37584.233632898926,1689.8540540020444,54699259.337464966,51096649.57530272
824,37461.7093183025,1660.2085168779274,53684425.13142363,51096649.57530272
825,38697.63818687836,2508.4199402223303,94529666.0280707,51096649.57530272
826,37644.27024039607,1742.0800525815139,56939443.645031795,51096649.57530272
827,38404.705937283616,2444.5727535907145,91608857.77163297,51096649.57530272
828,37582.73684873727,1657.157359701617,53449511.993479304,51096649.57530272
829,37498.41941394379,1633.1804852884,52414757.00592255,51096649.57530272
830,38499.67051928389,2525.730491707529,94726288.25142877,51096649.57530272
831,37614.700764177585,1656.0702247787722,53484409.285754144,51096649.57530272
832,38513.225086586994,2561.2947613233036,97698194.64386514,51096649.57530272
833,37537.950582556165,1620.573653312328,51993617.76573443,51096649.57530272
834,37462.10390891701,1667.282958340234,54037903.72590487,51096649.57530272
835,37565.465446305265,1630.3473143173553,52418980.7544593,51096649.57530272
836,38464.68151470989,2455.448533368997,93190592.17254114,51096649.57530272
837,37510.54828409721,1600.1823560155694,51179497.03158768,51096649.57530272
838,38626.12848774113,2671.963600699616,101649759.45818794,51096649.57530272
839,38597.59342072705,2638.4404444601937,99409042.09319915,51096649.57530272
840,37465.84216282348,1600.1823560155694,51118499.87463616,51096649.57530272
841,38505.32394116973,2484.1609750545626,93201986.41341414,51096649.57530272
842,37643.1443462765,1665.8423349465957,53853041.24156342,51096649.57530272
843,37558.84430305493,1665.5661080559457,53756756.70948404,51096649.57530272
844,37513.10857833586,1642.3788634478428,52781162.35997118,51096649.57530272
845,37522.71415685707,1645.4478968338074,52924275.37195365,51096649.57530272
846,37498.49842293904,1642.2722724592168,52280341.87626537,51096649.57530272
847,37674.98232512442,1723.6720788687876,56131772.51637514,51096649.57530272
848,37532.432291562276,1671.8488363229626,53951138.610955775,51096649.57530272
849,39319.08271024568,3369.027480763186,134746329.93653068,51096649.57530272
850,38711.31224756861,2629.1219806026916,100234747.95703569,51096649.57530272
851,37515.38456764257,1617.2364278065386,51835947.84947785,51096649.57530272
852,37476.11939866187,1615.3565474883085,50872785.462334484,48830540.30841647
853,37868.28957874324,1781.1902626451952,50205534.24728318,48830540.30841647
854,37786.778957038216,1789.5887272758628,50397977.51912089,48830540.30841646
855,38018.12451123488,1863.4008922765945,53539059.28003372,48830540.30841646
856,37827.53126422348,1773.233365402987,49837270.630845465,48830540.30841646
857,37718.67077570731,1751.9242707429628,48864297.33981855,48830540.30841646
858,37864.80598176467,1867.2245555557347,53505913.35900269,48830540.30841646
859,38697.61740959082,2627.302342812981,90906932.5428886,48830540.30841646
860,38602.86107817874,2564.691565059832,87412348.38775045,48830540.30841646
861,38602.83418539975,2648.7230848517625,91854897.61542243,48830540.30841646
862,37824.64502790446,1809.337885394376,51241459.56554559,48830540.30841646
863,37807.84132239349,1802.5063917477423,51086661.58075587,48830540.30841646
864,38522.29788815613,2600.448419399464,89088416.22799033,48586472.38285707
865,38766.77156875143,2524.3069402208885,85941956.08365326,48586472.38285707
866,37572.70441102989,1788.4114181096018,50064919.47449539,48586472.38285706
867,37587.127972711794,1808.7120400354675,50870749.16769922,48586472.38285706
868,38396.13140271498,2548.943442965237,87577413.45105289,48586472.38285706
869,38411.33595659555,2589.7313089752197,88782852.5824795,48586472.38285706
870,37620.84256025198,1784.6351082913563,49989054.47983094,48586472.38285706
871,37692.608803050265,1798.7266953602345,50617636.36293151,48586472.38285706
872,37726.24703320504,1778.5669847496788,49905033.921959266,48586472.38285706
873,38490.12057560979,2587.2609587468537,89239574.39678067,48586472.38285706
874,37614.78443618801,1793.5733069872663,50319560.31060769,48586472.38285706
875,37652.71091683158,1865.3399888376607,53108340.833706275,48586472.38285706
876,37504.21587396116,1751.9242707429628,48586472.38285707,48586472.38285706
877,37687.84528803792,1839.7208838659092,52190274.046180256,48586472.38285706
878,37607.00314287831,1828.2361684008513,53059171.63468472,48586472.38285706
879,37568.832393903846,1823.7456296108953,52628389.46388097,48586472.38285706
880,39440.66298589588,2646.7724544179514,99608740.86465594,48586472.38285706
881,37577.59062524776,1765.3680817029792,49193770.30050775,48586472.38285706
882,38419.79641457486,2636.7369462001275,91057979.39742908,48586472.38285706
883,39497.29425532615,3626.200465055949,138646711.47217765,48586472.38285706
884,37587.127972711794,1808.7120400354675,50870749.16769922,48586472.38285706
885,38454.4441007553,2647.1264372428536,91681423.04884666,48586472.38285706
886,37604.41246802323,1787.0171172552498,50052538.00299626,48586472.38285706
887,37596.117420945186,1835.0902242170912,52994502.32651715,48586472.38285706
888,37629.14904386065,1773.535991752195,49575156.35516988,48586472.38285706
889,37585.43045062089,1787.3701105026819,50049840.96364667,48586472.38285706
890,37560.70816279582,1808.416559577617,50810270.56526089,48586472.38285706
891,37568.26685883059,1751.9242707429628,48669450.02510165,48586472.38285706
892,37578.9367726112,1778.5669847496788,49695519.836037,48586472.38285706
893,37823.30593213889,1991.5370838622002,58370211.18465523,48586472.38285706
894,39660.82338969223,3447.958047189516,130769623.62751886,48586472.38285706
895,38702.76603231827,2715.9332317957583,93759789.18545257,48586472.38285706
896,37719.1008883659,1841.4239625690163,53138726.27377094,48586472.38285706
897,37545.2936702451,1777.8278755541573,49621823.422628485,48586472.38285706
898,37750.76486793045,1922.356144866762,56712628.2614501,48586472.38285706
899,37601.13501393898,1796.7857718419168,50441879.79069504,48474586.66862882
900,37437.98680779118,1751.9242707429628,48500673.050184056,48474586.66862882
901,37532.1460776702,1762.3217983742954,49021212.6766303,48474586.66862882
902,37682.58912190588,1838.9559108537953,52215439.331336185,48474586.66862882
903,38563.994068187734,2685.264375894667,93615985.21309763,48474586.66862882
904,37811.16895750674,1909.1215722528734,56371411.980147935,48474586.66862882
905,37581.99471493922,1823.0938339104814,51383546.54006083,48474586.66862882
906,37536.79936503592,1790.6374143137916,50108801.149191506,48474586.66862882
907,37539.709084892456,1844.8067154931614,53343099.73708783,48474586.66862882
908,38314.64937332632,2588.028914498529,88419798.9524338,48474586.66862882
909,37481.90154408695,1751.9242707429628,48557564.310873404,48474586.66862882
910,37425.773220030926,1751.9242707429628,48484850.42516495,48474586.668628804
911,37417.85055921752,1751.9242707429628,48474586.66862881,48474586.668628804
912,37649.23422961828,1864.3963100123406,53109187.41106658,48474586.668628804
913,38517.79072644385,2655.0041148909413,91355050.04973766,48474586.668628804
914,37494.16315494386,1785.441669944884,49853176.18132989,48474586.668628804
915,37535.95486465513,1846.3604613210525,52251827.55714503,48474586.668628804
916,38412.90194039676,2618.364961316146,89178092.6482132,48474586.668628804
917,37587.4462088608,1919.9778134966916,56504386.45542995,48474586.668628804
918,37417.85055921752,1751.9242707429628,48474586.66862881,48474586.668628804
919,37419.59302289772,1751.9242707429628,48476844.01920937,48474586.668628804
920,37490.5801769515,1757.6047942441546,48785086.204613194,48474586.668628804
921,37393.571970082514,1750.3821638534125,48385805.98796122,47586779.86195289
922,38405.182086102126,2649.7769148945345,92374890.02666739,47586779.86195289
923,37175.064667867446,1736.503201847459,47586779.86195289,47586779.86195289
924,37291.18146078062,1750.9501354425386,48285766.761469185,47586779.86195289
925,37225.26858697222,1736.503201847459,47651044.52075014,47586779.86195289
926,37278.418862556515,1798.6043069016591,50091877.42295991,47586779.86195289
927,38166.776525492736,2615.863542901101,89363583.1177936,47586779.86195289
928,38222.22697810037,2674.204206476791,92579992.64177825,47586779.86195289
929,37176.89847047291,1755.8865204359572,49538553.768219694,47586779.86195289
930,37338.647221675245,1804.2811371032644,50383893.81114699,47586779.86195289
931,37579.33735398632,1864.0434787912297,53001577.42979054,47586779.86195289
932,37360.84987831798,1820.0726926862558,51002512.02788756,47586779.86195289
933,37346.799984102654,1736.503201847459,47806613.52629812,47586779.86195289
934,37263.866852879175,1736.503201847459,47700453.10145275,47586779.86195289
935,38155.28433547513,2547.4625247230556,86644004.86180344,47586779.86195289
936,37322.97858191369,1822.431502891077,51036092.789465964,47586779.86195289
937,37463.921296904315,1947.183304539006,56074635.5656752,47586779.86195289
938,37526.48549140786,1880.5800087500654,54803818.56718522,47586779.86195289
939,38319.894111902104,2655.777384399663,91448999.76337537,47586779.86195289
940,38074.30322089025,2587.4102351183124,88055701.9900503,47536197.996029995
941,37249.821989858414,1752.0367257323178,48268697.500250146,47536197.996029995
942,37135.54982483415,1736.503201847459,47536197.99602999,47536197.996029995
943,37357.6358886212,1827.3328584445085,51310206.105535105,47536197.996029995
944,37252.59443694753,1827.8184949401868,54064308.828782655,47536197.996029995
945,37269.485856338826,1784.7322589261698,49532383.98673153,47536197.996029995
946,37192.93914121114,1743.274380799281,47864997.871292606,47536197.996029995
947,37165.987645256726,1808.5930280192686,51392535.059193715,47536197.996029995
948,37300.14654004136,1880.755801767244,53341228.38589895,47536197.996029995
949,38171.1988334021,2595.641122418759,88619923.43020912,47536197.996029995
950,37390.69224069028,1759.6538918208382,49976825.28937592,47536197.996029995
951,37351.539432961974,1872.693239398369,54301759.284524724,47536197.996029995
952,37418.18277217528,1821.1357327640744,51103965.12661545,47536197.996029995
953,37495.26642522774,1951.0357927995422,56286709.37937077,47536197.996029995
954,38089.14327680834,2641.166668410648,92411964.2821326,47536197.996029995
955,37238.88235073432,1844.3202529731539,51788561.76523676,47478792.81957663
956,37260.981833304264,1764.557619982011,48749388.63322361,47478792.81957663
957,38103.82279109725,2639.4366456104603,90956750.76307157,47478792.81957663
958,38252.906433996985,2676.181355770705,92280417.49828662,47478792.81957663
959,37090.70457257891,1736.503201847459,47478792.819576636,47478792.81957663
960,37103.43604220777,1736.503201847459,47495090.02438208,47478792.81957663
961,39056.35988339709,3369.7130942115864,125372956.77834573,47478792.81957663
962,37369.88775493101,1869.6370192884613,52969973.97787715,47478792.81957663
963,37283.42398159496,1844.1760089571064,51773630.24452011,47478792.81957663
964,37348.27947281355,1832.738534549618,51525792.774167836,47478792.81957663
965,37936.32973935717,2500.5085189470856,83359371.12932101,47478792.81957663
966,37178.54830611885,1736.503201847459,48817300.96763934,47478792.81957663
967,37170.8740349867,1748.901726742688,48051225.402610764,47478792.81957663
968,38833.12855346597,3331.1754400616737,123118309.94478026,47478792.81957663
969,37442.15128005197,1979.3620173456318,58271155.51629968,47478792.81957663
970,37237.89486951712,1848.6807186103797,51979293.38624884,47478792.81957663
971,37465.427950608384,1900.310285958827,54265625.53650036,47478792.81957663
972,37178.42386136037,1743.6418031157532,47859565.59766483,47478792.81957663
973,38240.67710191048,2635.036349181227,93242509.82258661,47478792.81957663
974,38067.206573896205,2579.7144823970025,86324331.08870795,47478792.81957663
975,37102.98087050874,1736.503201847459,48633409.47246542,47478792.81957663
976,37192.825010608576,1838.62363987713,52727581.02158956,47478792.81957663
977,38126.64233378768,2656.6725258617525,90865696.91402934,47478792.81957663
978,37227.34090096102,1812.9877198324011,50544010.12002039,47455318.81578521
979,38084.25287021785,2668.3762527568697,91480878.93238154,47455318.81578521
980,37352.46498758941,1911.0322677534568,54495995.167505845,47455318.81578521
981,38273.106024744644,2653.250146050601,91784632.01509103,47455318.81578521
982,37152.106913032665,1751.6842663706225,49355887.640920475,47455318.81578521
983,37969.165360633175,2616.3134734676905,89870280.3845407,47455318.81578521
984,37159.19865023797,1752.6925991227465,48178719.61383905,47455318.81578521
985,37120.37160543762,1736.503201847459,47516768.77400787,47455318.81578521
986,37063.17695606277,1736.503201847459,48123774.130212,47455318.81578521
987,38000.02550956215,2486.854636788984,83350676.50912815,47455318.81578521
988,37297.83100981675,1809.523238482528,51345928.16936358,47455318.81578521
989,37107.429074678395,1746.9835074329192,47892405.78592318,47455318.81578521
990,37113.4443428083,1763.948913548204,48536652.953104064,47455318.81578521
991,37126.277677313155,1742.40834391709,47745575.69320549,47455318.81578521
992,37156.445325659784,1797.845498737423,49888625.72250488,47455318.81578521
993,38114.99206262257,2708.6498700437965,92672291.9622024,47455318.81578521
994,38022.22406426708,2537.02813919508,87856285.32232726,47455318.81578521
995,37254.13267094226,1742.3543128037174,47909053.5809949,47455318.81578521
996,37440.29101483212,1965.9987991570983,57825141.4013588,47455318.81578521
997,37310.098082087876,1793.194162073631,49902005.54871721,47455318.81578521
998,37072.36654652436,1736.503201847459,47455318.815785214,47455318.81578521
999,37423.740268585236,1815.6317349251105,51006612.142153546,47455318.81578521
1000,37274.812406021105,1826.4384403233096,51141087.84662093,47455318.81578521
1001,37208.02084759118,1831.4336617100714,52228540.635429606,47455318.81578521
1002,37216.62065131784,1860.413191353507,52339213.67111978,47455318.81578521
1003,37461.78211157357,1920.6719029881956,54928704.30735435,47455318.81578521
1004,37108.23136265003,1736.503201847459,47501228.38245334,47455318.81578521
1005,37136.19286683601,1736.503201847459,47537021.1364457,47455318.81578521
1006,37120.264513686765,1736.503201847459,47516631.68879716,47455318.81578521
1007,38069.20945118301,2600.961012901652,89199170.21069016,47455318.81578521
1008,37183.89842065504,1795.910072314693,51365335.72913263,47455318.81578521
1009,37270.472513130924,1878.7575870810647,54382627.42538358,47455318.81578521
1010,37130.73991606798,1774.5324561036482,48962074.37424381,47455318.81578521
1011,37272.31439884721,1772.9767130925648,49915482.758339986,47455318.81578521
1012,38050.607843127065,2601.0127396000453,89145450.26731321,47455318.81578521
1013,37176.12670426236,1815.6811370168812,52345063.68657638,47455318.81578521
1014,38009.21083418258,2589.066058039716,88143593.44233017,47455318.81578521
1015,37395.34327560409,1952.0692101888726,56099616.025525175,47455318.81578521
1016,37138.38619676902,1746.2491519604823,47904932.9658313,47455318.81578521
1017,37160.27111655001,1748.0164348196347,48004786.49380031,47455318.81578521
1018,37137.95831934962,1782.085639777953,51272591.32837124,47455318.81578521
1019,37086.00616549355,1736.503201847459,47472778.51763339,47455318.81578521
1020,37160.92806974017,1794.833078029514,49779473.06570176,47455318.81578521
1021,37354.9624431181,1883.7030309494792,53444372.116582684,47455318.81578521
1022,37994.70260217987,2564.8890758883035,87544819.26984993,47455318.81578521
1023,37183.67942348715,1837.8262153263101,53630769.30136485,47455318.81578521
1024,37991.81213257433,2657.807983771124,91813211.68816435,47336218.13941335
1025,37200.10929039851,1794.563889351848,49806134.66226798,47336218.13941335
1026,37028.90906610211,1824.0987874784082,50941191.96058394,47336218.13941335
1027,38206.794859976115,2568.796819616005,88166451.48711577,47336218.13941335
1028,37043.39861265987,1866.083498994667,52522103.935627654,47336218.13941335
1029,37096.40313124224,1756.269916084849,49045512.856033415,47336218.13941335
1030,37089.470015224106,1804.660069165117,50059557.46402746,47336218.13941334
1031,37030.03245059306,1736.503201847459,47401128.10161333,47336218.13941334
1032,37236.46266840422,1950.6459001582487,55864719.12775399,47336218.13941334
1033,37016.49053214132,1736.503201847459,47383793.46351575,47336218.13941334
1034,37061.76768560399,1767.8990646294544,48626681.693553135,47336218.13941334
1035,38022.9301970593,2665.732880248647,93409822.4795132,47336218.13941334
1036,37006.37476379016,1736.503201847459,49880615.780399576,47336218.13941334
1037,36979.32441677835,1736.503201847459,47336218.13941334,47336218.13941334
1038,37138.95257896323,1829.18456714347,51040968.177656025,47336218.13941334
1039,37150.93462801268,1762.0776806867204,49344401.40607785,42295165.35662627
1040,36979.32441677835,1639.8297181137611,43813676.83415525,42295165.35662627
1041,37269.594558998906,1733.646280497957,47655007.31801528,42295165.35662627
1042,36991.63994684715,1600.1823560155694,42309251.265142165,42295165.35662627
1043,37201.8895053418,1730.6240286430561,47655327.99348377,42295165.35662627
1044,37071.69656042295,1685.454060875595,45896458.69292996,42295165.35662627
1045,37085.071284344245,1627.0839155987185,43439362.57244613,42295165.35662627
1046,38887.186998432175,3301.5642309123023,124110968.73977426,42295165.35662627
1047,37236.69062155459,1896.3451674860585,55037620.60300068,42295165.35662627
1048,37016.30270955964,1600.1823560155694,42337459.34204805,42295165.35662627
1049,37094.038381096376,1652.5454753967256,44404010.301587686,42295165.35662627
1050,37233.53755831627,1600.1823560155694,42585922.07072934,42295165.35662627
1051,37148.075678946814,1697.0442783248247,46135382.4242097,42295165.35662627
1052,37179.79481648781,1694.2011302167134,47491724.98722831,42295165.35662627
1053,37844.60106998453,2424.169585645304,80885087.2072958,42295165.35662627
1054,36979.324416778356,1600.1823560155694,42295165.35662627,42295165.35662627
1055,37209.53067152543,1777.3493086884305,49302059.57665874,42295165.35662627
1056,36993.79318761134,1600.1823560155694,42662197.20027629,42295165.35662627
1057,37275.28922293727,1783.2540323268029,49629615.761827126,42295165.35662627
1058,36947.685081949945,1600.1823560155694,42258977.81346678,41933289.92503134
1059,36916.807276909356,1778.687253942316,48997768.63324632,41933289.92503134
1060,36764.79204606324,1674.4223285328303,45917571.706814304,41933289.92503134
1061,37571.99461374166,2489.3407679599577,83655201.45356473,41933289.92503134
1062,36747.782667959415,1657.4129504290072,44177141.49933547,41933289.92503134
1063,36791.99846403797,1692.1508790161308,45571447.97536005,41933289.92503134
1064,36953.038652630625,1671.590100865836,44941195.27596154,41933289.92503134
1065,36892.50463690095,1720.5492885004664,46693214.848843455,41933289.92503134
1066,36811.958716519315,1686.810183763045,45361459.5513555,41933289.92503134
1067,36706.58885791531,1605.189225964482,42168976.012669064,41933289.92503134
1068,37653.39202193591,2513.692995894766,85256206.10314593,41933289.92503134
1069,36662.93106849429,1600.1823560155694,41933289.92503135,41933289.92503134
1070,36932.720085794324,1686.361883900595,45513483.83384575,41933289.92503134
1071,36750.72173722565,1672.7823914976411,44761211.67012503,41871457.975732386
1072,37588.49675435021,2485.1528700449962,83880326.64123681,41871457.975732386
1073,36738.59155161539,1600.1823560155694,42019826.73161282,41871457.975732386
1074,36797.20018789447,1758.0670405185435,48126713.421396926,41871457.975732386
1075,37559.42995440236,2364.165875540283,77569079.54303375,41871457.97573238
1076,36738.61181514723,1636.3386556980881,43364338.803163774,41871457.97573238
1077,36608.87042839115,1600.1823560155694,42124316.73782293,41871457.97573238
1078,36647.169822481475,1600.1823560155694,42176207.61151387,41871457.97573238
1079,36699.227355328956,1606.6820560478059,42217252.16545045,41871457.97573238
1080,36608.87042839115,1600.1823560155694,43081592.37311281,41871457.97573238
1081,36625.912438297644,1681.7352498959128,47296777.92350865,41871457.97573238
1082,37877.82329572285,2558.9308072566323,88348911.60111552,41871457.97573238
1083,36704.55658615006,1675.1567374887222,45599004.050679535,41871457.97573238
1084,38492.401272232055,3286.8898945419583,121240910.01356468,41871457.97573238
1085,36646.518798124314,1600.1823560155694,41914518.36281044,41871457.97573238
1086,36821.46139227939,1740.4179909268446,47433468.83095734,41871457.97573238
1087,36786.94010827954,1667.5102718816456,45793678.2322724,41871457.97573238
1088,36656.76839555355,1600.1823560155694,41926241.35734713,41871457.97573238
1089,36639.022181034736,1600.1823560155694,41905944.094231464,41871457.97573238
1090,36608.87042839115,1600.1823560155694,41871457.975732386,41871457.97573238
1091,36865.064096487964,1786.1579738858222,49133619.16661253,41871457.97573238
1092,36756.38856922369,1660.2180485872625,44301392.06968959,41871457.97573238
1093,36777.509792831836,1731.8141537412826,48197706.121156625,41871457.97573238
1094,36802.98463012752,1720.6368040161174,46584877.578830644,41871457.97573238
1095,36769.963742969,1679.6937242125096,45018778.219850406,41871457.97573238
1096,36702.07581979548,1637.5064308103074,43378591.71065272,41871457.97573238
1097,36669.647932015636,1600.1823560155694,41940972.34913706,41871457.97573238
1098,36724.30276509603,1655.8657988130512,44094520.47069941,41871457.97573238
1099,36805.93033429389,1758.6880017201875,48175515.47525623,41871457.97573238
1100,37633.04305220122,2395.420118056045,79209759.21568176,41871457.97573238
1101,36695.52178594445,1627.6306188106028,42995228.37592976,41871457.97573238
1102,36716.06756440809,1619.8364836029746,42724373.25709773,41871457.97573238
1103,36698.75154133595,1637.8314593756468,43376443.59070566,41871457.97573238
1104,36705.826096368175,1625.7275061110643,42942297.74713472,41871457.97573238
1105,36794.10841179235,1680.3337017782208,45036616.04492233,41317621.95164781
1106,36793.931559632474,1711.5386405647096,45728641.47574995,41317621.95164781
1107,36977.93096998154,1937.6213516157864,56167172.48863163,41317621.95164781
1108,36663.33018883814,1680.3161556821444,45654762.371799186,41317621.95164781
1109,36697.035645330885,1679.2431752930381,44381158.69615767,41317621.95164781
1110,37064.67165210851,1822.6986891414792,50437540.463279635,41317621.95164781
1111,36835.15431960272,1735.1876363610638,46788415.105743214,41317621.95164781
1112,36665.949511912404,1650.161000752251,43240231.81354542,41317621.95164781
1113,37562.2231539419,2493.6437118646386,82256337.02923132,41317621.95164781
1114,36832.687108505306,1698.3073224498828,45266600.07014404,41317621.95164781
1115,36608.87042839115,1600.1823560155694,41317621.95164782,41317621.95164781
1116,36665.57548066119,1600.1823560155694,41783976.26217173,41317621.95164781
1117,36630.48719437923,1650.5609061739171,44912645.60938279,41317621.95164781
1118,36655.48717093578,1617.1026613208253,44118370.794065945,41317621.95164781
1119,36859.55192010598,1769.1039897493451,48020849.697444506,41317621.95164781
1120,36844.83040895617,1726.5752119781077,47538020.48850565,41317621.95164781
1121,36608.87042839114,1600.1823560155694,41317621.95164781,41317621.95164781
1122,36680.07443572248,1600.1823560155694,41397984.449095346,41317621.95164781
1123,36742.96037535577,1703.4493357920019,45387917.102608755,41317621.95164781
1124,37556.05833986919,2386.2315858134652,78614650.48694538,41317621.95164781
1125,36608.87042839114,1600.1823560155694,41317621.95164781,41317621.95164781
1126,36608.87042839114,1613.3118702360528,43063796.6363221,41317621.95164781
1127,37721.80644873129,2655.280806905955,91295218.39554662,41317621.95164781
1128,36640.161878108534,1600.1823560155694,41352938.20900875,41317621.95164781
1129,37715.925205143445,2691.2323020105996,92757470.8897574,41317621.95164781
1130,37655.58146937735,2464.102341730725,81982669.94015451,41317621.95164781
1131,36799.4519201783,1709.997345087228,45657880.028219864,41317621.95164781
1132,36993.21776011854,1784.1675161873409,48717162.98926374,41317621.95164781
1133,36620.477807014635,1600.1823560155694,41330722.308916494,41317621.95164781
1134,37577.483381905426,2489.697879238147,82612088.90542015,41317621.95164781
1135,36710.73140596008,1674.4223285328303,44226047.71441487,41317621.95164781
1136,36620.477807014635,1600.1823560155694,41330722.308916494,41317621.95164781
1137,38407.87412061905,3390.874293070033,125475202.9958971,41317621.95164781
1138,37665.896761451106,2388.632637670969,77992513.20114313,41317621.95164781
1139,37516.626393704515,2522.4266233629955,84542062.77565756,41317621.95164781
1140,36672.05106500856,1620.0492625383006,42128270.4062837,41317621.95164781
1141,37603.881217742244,2600.176656023069,88145424.87001964,41317621.95164781
1142,37580.39483069927,2458.321180907981,82272774.01125607,41317621.95164781
1143,36684.79474898979,1738.4092066382577,49471081.63610164,41317621.95164781
1144,37587.02120563067,2487.906238705755,82761463.8991572,41317621.95164781
1145,36694.15914678079,1648.8651002561248,43237621.94596358,41317621.95164781
1146,37689.994380968434,2498.6986451040193,83318613.73791365,41317621.95164781
1147,36869.63660659244,1836.1074688869935,50458450.58683933,41317621.95164781
1148,36714.45484707331,1662.4653029437654,43772890.14503356,41317621.95164781
1149,36681.73412613588,1678.1834178152699,45447289.17446157,41317621.95164781
1150,37723.81957767073,2609.4402669502156,87712459.7122612,41317621.95164781
1151,36656.42035608993,1609.0813642422704,41701302.01619401,41317621.95164781
1152,37667.184539766546,2565.8654250332293,85448780.29405452,41317621.95164781
1153,36616.581857842946,1600.1823560155694,41326325.25013989,41317621.95164781
1154,37640.02515659798,2457.984689050386,83473717.55383548,41317621.95164781
1155,36658.139079681794,1600.1823560155694,41373227.69649254,41317621.95164781
1156,37560.76550619054,2445.9142062988344,80854354.61720708,41317621.95164781
1157,36772.73821447722,1628.3117298350146,42552847.64659922,41317621.95164781
1158,37547.48972498821,2548.1283687344144,86578368.92835915,41317621.95164781
1159,37482.80893122828,2360.540890329031,76739467.30084494,41317621.95164781
1160,36937.80570911601,1793.9706462017784,49085270.71399712,41317621.95164781
1161,36777.985606456205,1621.0370709895008,42285635.23724862,41317621.95164781
1162,36945.9760769677,1826.9730106970699,50308442.45318309,41317621.95164781
1163,36797.73163727815,1689.153353716531,44851140.80323224,41317621.95164781
1164,36794.84708875043,1667.4853139333277,44025883.21056313,41317621.95164781
1165,37730.63865394719,2646.3029353569245,88786440.88026379,41317621.95164781
1166,36630.500281324,1710.5144238919759,46646684.28311597,41317621.95164781
1167,36878.685353723566,1747.1404088369286,47158739.835261874,41317621.95164781
1168,38448.18807954177,3218.688784965737,117507593.30059436,41317621.95164781
1169,36662.93972262506,1645.9036220438225,43076422.884621486,40992557.88464733
1170,36350.56632975964,1620.7920889333536,42637152.4570924,40992557.88464733
1171,36469.77576622383,1676.7505940828535,44000873.19593749,40992557.88464733
1172,36409.479483285686,1704.9124339165658,46115967.119531676,40992557.88464733
1173,36479.66422691932,1608.5631643738136,41400986.77336866,40992557.88464733
1174,36580.35465644073,1800.462411557659,48793915.0073738,40992557.88464733
1175,36325.06692027444,1616.6598730372189,42452163.6251739,40992557.88464733
1176,36365.67593288385,1603.6666926415137,41171262.877578355,40992557.88464733
1177,36459.261277676575,1676.305888302606,45193970.23133704,40992557.88464733
1178,36368.75016634198,1612.769651197617,41503797.93142496,40992557.88464733
1179,36322.68600178504,1600.1823560155694,40994627.55688522,40992557.88464733
1180,36506.485584060254,1701.9363449598393,47092338.31975932,40992557.88464733
1181,36320.85219917958,1600.1823560155694,40992557.884647325,40992557.88464733
1182,37302.84505880774,2476.7896722083233,83216451.78351414,40992557.88464733
1183,36392.19641858209,1714.0123725060625,46551692.0966428,40992557.88464733
1184,36445.963630785154,1698.2882155335883,44759521.52270576,40992557.88464733
1185,36426.32579420892,1672.7823914976411,43814273.91517919,40992557.88464733
1186,36326.2582631899,1650.7607382071114,44095873.94752501,40992557.88464733
1187,37186.12885238576,2424.169585645304,79026816.7291706,40992557.88464733
1188,36519.1731712297,1687.495158010062,44473496.24561639,40992557.88464733
1189,36455.05826183325,1690.6820057355799,44493026.97570421,40992557.88464733
1190,36413.81504278083,1697.6539374207466,45023727.30554994,40992557.88464733
1191,36421.85536744671,1642.4828731199498,42740615.974853426,40992557.88464733
1192,37341.582656136,2526.0463643561693,84197015.84690341,40992557.88464733
1193,37296.697728145526,2546.7880894055825,85624494.03849028,40992557.88464733
1194,37250.1383710554,2457.0635861773835,81132196.8027383,40992557.88464733
1195,36480.37584596954,1654.0696910591373,43211527.642494306,40992557.88464733
1196,36461.1087277917,1627.6306188106028,42167611.82458334,40992557.88464733
1197,36424.30913176593,1642.359856837765,42681868.387481354,40992557.88464733
1198,36636.65806896102,1809.971508395954,49331782.091846615,40992557.88464733
1199,36327.3020031314,1600.1823560155694,40999837.28328009,40992557.88464733
1200,36379.22567998148,1619.9049173453743,41786292.53227429,40992557.88464733
1201,36369.76954344361,1655.2649753261921,43374687.81558808,40992557.88464733
1202,36470.32882985994,1601.3393662575072,41203721.20344124,40992557.88464733
