,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,40447.90603662994,2227.3777056561007,76978158.24213961,76978158.24213961
807,40575.05664653498,2310.0884477968143,80670787.60304676,76978158.24213961
808,40447.90603662994,2286.9932360073253,79750780.69995506,76978158.24213961
809,40581.6010387965,2243.0148435778974,77869059.55207789,76978158.24213961
810,40474.44643918049,2239.2754536209204,77509907.42110743,76978158.24213961
811,40693.752679516634,2276.6326952250806,79486068.83350725,76978158.24213961
812,40700.53638758462,2242.560013973127,78082193.12521178,76978158.24213961
813,42768.784012260694,4236.436951138213,183908090.39455503,76816937.50940955
814,40511.10567928348,2298.3788416353755,80327197.25239855,76816937.50940955
815,41395.270273161106,3192.9783336150817,127721595.7960469,76816937.50940955
816,40512.1034136606,2416.3082836226986,85107605.1432028,76816937.50940955
817,40371.25246061967,2238.9805581616624,77300603.68538246,76816937.50940955
818,42366.65916784816,4123.303669661593,194072159.40058595,76703329.02619953
819,40372.93253319028,2227.3777056561007,76835472.92719357,76703329.02619953
820,40601.87557704259,2278.7112684985987,79666490.22286944,76703329.02619953
821,40523.41726580817,2325.6550579406235,81161196.51672132,76703329.02619953
822,41371.32434055287,3230.4887468761713,129585191.25183555,76703329.02619953
823,41646.83681329452,3191.515696065995,127355124.4122097,76703329.02619953
824,40407.46611518482,2227.3777056561007,76901195.27971871,76703329.02619953
825,40303.497979119675,2227.3777056561007,76703329.02619955,76703329.02619953
826,40352.00880986899,2269.772854198771,78504324.868577,76703329.02619953
827,41456.99317645361,3101.806961380821,123559448.6044294,76703329.02619953
828,40428.66719250356,2271.9777455527137,78764269.67195836,76703329.02619953
829,40438.02690270715,2264.948195050563,78473578.9787535,76703329.02619953
830,40429.78191013212,2246.0471278126133,77715356.80519576,76703329.02619953
831,40424.24365260594,2237.5661996118233,77351388.85248764,76703329.02619953
832,41333.451033818565,3088.8995271490735,122547122.74016961,76703329.02619953
833,41516.4052866364,3245.523678612434,129485271.10892828,76703329.02619953
834,40501.17045223537,2288.5685226129217,80394906.60325845,76703329.02619953
835,40545.93034861369,2264.8707858038415,78744207.24367793,76703329.02619952
836,42494.71881565514,4053.2776671861675,173099211.1222119,76703329.02619952
837,40303.49797911967,2227.3777056561007,76703329.02619953,76703329.02619952
838,41613.90538375125,3256.7838057903664,129727804.93010786,76703329.02619952
839,40373.12699183867,2319.7808222022213,80896526.05440107,76703329.02619952
840,40254.702588749744,2398.553088229927,83726734.65374811,75774682.86143124
841,40003.457664024594,2351.3989771224506,81471763.91798571,75774682.86143124
842,40042.81665892052,2356.8691771089925,81875839.71616659,75774682.86143123
843,39903.494017995836,2227.3777056561007,75942064.19857192,75774682.86143123
844,39919.506054684636,2227.3777056561007,75972537.3976763,75714124.2575723
845,40971.02233308868,3116.1938559148903,122653426.44611354,75714124.2575723
846,39912.558660952185,2227.3777056561007,75997981.30353917,75714124.2575723
847,39851.88779612495,2228.038854087855,76651014.71406579,75714124.2575723
848,39976.248144750825,2300.6795347133084,79077988.22392535,75714124.2575723
849,40027.50751313668,2372.0087189193355,82040629.5092964,75714124.2575723
850,40118.057388188216,2315.6976998815408,80129882.76651235,75714124.2575723
851,39902.1874605024,2241.5555639013373,76509142.28730413,75714124.2575723
852,39898.66641379616,2227.3777056561007,75932876.57635787,75714124.2575723
853,39882.17910517329,2264.948195050563,77396192.83856249,75714124.2575723
854,39783.723767237876,2227.3777056561007,75714124.2575723,75714124.2575723
855,41879.778566565976,3976.769152472659,167289765.8719279,75714124.25757228
856,40813.67682193675,3213.6389347476897,127069444.39007874,75714124.25757228
857,42907.621963352525,4064.546044488265,211486924.40750664,75714124.25757228
858,39909.45559139657,2227.3777056561007,75953409.92658557,75714124.25757228
859,40895.755871283574,3267.7582146701657,129119345.61366649,75714124.25757228
860,40243.625903566324,2457.183742065764,86253561.69179055,75714124.25757228
861,40828.91852079239,3209.352497311548,127192295.75935729,75714124.25757228
862,41929.98615418671,3976.4362594157756,167048004.423898,75714124.25757228
863,39783.72376723787,2264.3402212391106,77184630.76726899,75714124.25757228
864,40977.35383557751,3225.124525121532,126893171.16258447,75714124.25757228
865,40995.474842037576,3166.4001680548718,125062273.70050874,75714124.25757228
866,39852.22488672125,2249.69013234741,76747447.38098912,75714124.25757228
867,40813.67682193675,3127.392989789378,122749966.7951608,75714124.25757228
868,40154.43615160279,2429.0859361685007,85056757.29296894,75714124.25757228
869,39880.12569315268,2238.032453413959,76329909.17988105,75714124.25757228
870,39854.24603950014,2238.2449783372313,76288342.66414788,75714124.25757228
871,41106.985552509905,3289.5518710640777,131205247.38934627,75714124.25757228
872,40840.700562101134,3099.766799830204,121280490.29928057,75714124.25757228
873,39867.8891814816,2227.3777056561007,75874303.09526792,75714124.25757228
874,41850.78392398577,4104.123540143599,191575906.95269504,75714124.25757228
875,41058.03095527077,3352.9660170608086,134635851.54317594,75714124.25757228
876,39830.85966903939,2227.641243264249,75814439.35786024,75714124.25757228
877,40000.99678328853,2307.622237156946,79458770.40378945,75714124.25757228
878,40825.88939177797,3115.2473309796856,122164914.94570506,75714124.25757228
879,39910.45543592652,2274.968306220348,77888685.09492497,75585851.96463184
880,39716.323536179625,2233.201137653893,75855737.558839,75585851.96463184
881,41785.70587417686,4070.671335276236,171718088.14768264,75585851.96463184
882,39834.08070824364,2227.3777056561007,75809960.72855848,75585851.96463184
883,40801.791663935524,3085.0635752823164,121025689.51686618,75585851.96463184
884,39746.303781046634,2227.3777056561007,75642908.6644625,75585851.96463184
885,39793.376639865994,2290.9775063530765,78322175.11339316,75585851.96463184
886,39900.813227374776,2237.1198562625736,76326731.93312201,75585851.96463184
887,40828.7338902972,3139.050609593685,123190571.6729335,75585851.96463184
888,39794.49349552852,2231.667568306349,75946951.83470269,75585851.96463184
889,39716.323536179625,2290.282724340723,78084208.03875968,75585851.96463184
890,40877.17582010135,3172.2664635038755,124449730.40595011,75585851.96463184
891,40959.04382094233,3148.490270496108,123450286.39741638,75585851.96463184
892,39859.655015392615,2232.8069310596393,76077126.1938459,75585851.96463184
893,41037.79980531044,3242.092211409612,126731121.1826959,75585851.96463184
894,39995.40909363943,2368.3494244528774,81847280.87324028,75585851.96463184
895,40746.27659087851,3148.2932682690175,123606378.5428491,75585851.96463184
896,39767.109360414,2227.3777056561007,75682504.66182785,75585851.96463184
897,39716.323536179625,2227.3777056561007,75585851.96463184,75585851.96463184
898,39716.323536179625,2227.3777056561007,75624452.24952373,75585851.96463184
899,40988.43788346258,3175.3147062971702,124991907.82918648,75585851.96463184
900,41902.784870291434,4119.97516250801,174852224.62460724,75585851.96463184
901,39702.69468275662,2227.3777056561007,75559914.30460797,75044339.15460016
902,39590.80586151985,2240.7499381794164,76099546.60667047,75044339.15460016
903,40598.01392314568,3144.592704507507,122715388.96358101,75044339.15460016
904,39517.237348218485,2268.387676226493,76859101.83417132,75044339.15460016
905,40498.097787020415,3088.8995271490735,119918296.04932916,75044339.15460016
906,39456.77769689741,2227.3777056561007,75091899.0596468,74894832.90492162
907,39353.22996996621,2227.3777056561007,74894832.90492162,74894832.90492162
908,39511.174644404135,2314.0536533402783,78720048.61930859,74894832.90492162
909,39353.22996996621,2227.3777056561007,74933080.2992675,74894832.90492162
910,39397.80537356193,2227.3777056561007,74979666.28216967,74894832.90492162
911,40513.086202823964,3178.6740261934765,124565978.83539648,74894832.90492162
912,39353.22996996621,2227.3777056561007,74894832.90492162,74894832.90492162
913,39535.188283734184,2266.136289336106,76798647.63485856,74894832.90492162
914,39398.657714792476,2227.3777056561007,74981288.40960592,74894832.90492162
915,39451.170060803786,2264.8821825065615,76557149.22741982,74894832.90492162
916,40477.642715081936,3226.691771248107,125981946.78301792,74894832.90492162
917,39373.124880135656,2274.354873952092,76781399.07566486,74894832.90492162
918,39384.189178714136,2237.3574660614677,75349578.17436144,74894832.90492162
919,40383.1830246651,3084.951703037435,119435897.39811544,74894832.90492162
920,40424.55216610878,3298.699901798665,130571013.71794054,74894832.90492162
921,40439.3632725821,3261.385846549907,127869148.85587053,74894832.90492162
922,39587.24115281489,2363.882923790153,80951571.094398,74894832.90492162
923,40565.59584227759,3192.5769901058957,125671095.86777382,74894832.90492162
924,39407.527135494514,2281.6748711844034,77164418.85110012,74894832.90492162
925,39393.39270751405,2227.3777056561007,74971268.34668703,74894832.90492162
926,40601.54529851524,3243.8685007973386,127818637.8726811,74500452.27189259
927,40433.31486898153,3237.3017435355646,128337621.9983695,74500452.27189258
928,39232.78103848058,2238.2810732212047,75092424.60799721,74500452.27189258
929,39258.44157962708,2239.035325460408,75183893.79559815,74500452.27189258
930,39301.62971774023,2290.8044008698917,78128297.58899978,74500452.27189258
931,39234.35492724014,2305.856768783353,77810096.4082621,74499941.53215376
932,39371.17196916565,2251.1963435280245,75879049.5987687,74440875.34485106
933,39161.81518696514,2227.3777056561007,74530543.1579469,74440875.34485106
934,40336.7475960423,3089.7236536925648,119343074.9873021,74440875.34485106
935,39164.57017847566,2227.3777056561007,74535786.3013685,74440875.34485106
936,39155.12824079676,2393.291850982731,81394904.73448634,74440875.34485106
937,39364.96367130479,2312.584542989508,78397688.40233634,74440875.34485106
938,41262.29692317666,4147.344664500977,190652055.79834706,74440875.34485106
939,39114.6995458348,2227.3777056561007,74440875.34485105,74440875.34485106
940,41184.50015369892,3989.078908854504,165340900.91026393,74440875.34485106
941,41259.02457097908,3959.4928310070377,164112968.33486605,74440875.34485106
942,39216.66963610837,2227.3777056561007,74634939.03106351,74440875.34485106
943,39222.830797083465,2235.905207936265,74987242.60226366,74440875.34485106
944,39124.112479246956,2227.3777056561007,74458789.50527921,74440875.34485106
945,39311.40156239924,2258.08506979304,76053817.09016815,74440875.34485106
946,40073.82669940723,3034.592989789378,116517543.37259898,74051355.44588575
947,40042.61153577514,3115.2473309796856,119898496.7735177,74051355.44588575
948,38988.771949563095,2349.6000253754323,79304452.99427336,74051355.44588575
949,39041.14348249936,2314.0536533402783,77787097.0194958,74051355.44588575
950,38980.032364509905,2302.6664818153754,77449855.07786426,74051355.44588575
951,39895.0871178022,3131.8103461079622,119542177.59745757,74051355.44588575
952,39010.481478830836,2227.3777056561007,74242533.43695956,74051355.44588575
953,38959.34285408845,2267.9424569172634,75723584.9037467,74051355.44588575
954,38934.26986801888,2227.3777056561007,74375565.50677598,74051355.44588575
955,39059.563083753215,2293.3358028748285,77699043.19604504,74051355.44588575
956,39207.842568607695,2332.688703781749,78825366.24087706,74051355.44588575
957,39990.43155032593,3084.951703037435,118308356.32099935,74051355.44588575
958,39127.486477757266,2256.7280236902307,76408195.00483546,74051355.44588575
959,39066.85663566731,2257.228568296587,75539550.14719078,74051355.44588575
960,40047.95107662327,3164.0434485091596,121962131.52816865,74051355.44588575
961,38993.70386471406,2244.57742037423,74894236.67719458,74051355.44588575
962,39058.80508627262,2294.513916231429,77284784.06425908,74051355.44588575
963,38975.99558585024,2249.653798848183,75271707.51250465,74051355.44588575
964,38993.07554895403,2265.985719794945,75743709.49578092,74051355.44588575
965,38910.027667050854,2273.226252881052,76113397.36731963,74051355.44588575
966,39095.45220501729,2271.999518143476,76195077.46174213,74051355.44588575
967,40162.52171646496,3243.765141511123,126001039.90418908,74051355.44588575
968,38917.54194910904,2227.3777056561007,74065656.20085755,74051355.44588575
969,40280.65107828365,3303.9337080778896,127689433.42765072,74051355.44588575
970,38984.802409123375,2303.6267396998774,77160514.51371226,74051355.44588575
971,38964.571676165,2227.3777056561007,74155160.50716498,74051355.44588575
972,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
973,38929.92257722029,2264.948195050563,75588903.73728094,74051355.44588575
974,39011.01120415409,2247.180280808624,75032611.90868014,74051355.44588575
975,39941.703434445735,3192.5769901058957,123566256.82356331,74051355.44588575
976,40014.9968606981,3170.785929609384,123324899.5948174,74051355.44588575
977,41384.52915570762,4430.00986079189,186844500.56149012,74051355.44588575
978,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
979,39085.66812328489,2251.810522470774,75359573.94942611,74051355.44588575
980,38948.77716997229,2227.3777056561007,74125101.29974994,74051355.44588575
981,39002.910719861684,2246.3806617682735,74985181.27217914,74051355.44588575
982,38990.724613865816,2227.3777056561007,74204933.29330148,74051355.44588575
983,38917.98075005021,2227.3777056561007,74344564.9823117,74051355.44588575
984,39045.463172205804,2265.469516232016,75833914.13983555,74051355.44588575
985,38941.0014612904,2302.666481815375,77317865.05626374,74051355.44588575
986,38949.584577583475,2227.3777056561007,74126637.91207305,74051355.44588575
987,39002.82766705086,2227.3777056561007,74227967.13694341,74051355.44588575
988,38959.34285408845,2237.2323672320335,74528654.4644368,74051355.44588575
989,39072.85877758714,2284.7885318994995,76804893.62041838,74051355.44588575
990,40004.75442989687,3204.340299359947,123907212.11603972,74051355.44588575
991,42232.44851013358,4926.738632460812,214852348.48845428,74051355.44588575
992,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
993,41039.33071802948,4148.457927994382,172739745.23982835,74051355.44588575
994,39054.76314979604,2250.6553437876596,75243114.0942884,74051355.44588575
995,39147.47934740906,2273.184734882873,76669844.95998366,74051355.44588575
996,40919.57506320057,3930.0456372927392,161388534.26817882,74051355.44588575
997,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
998,39027.54554696347,2228.681886569102,74326638.5004647,74051355.44588575
999,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
1000,39311.47832407006,2285.1206944662254,77135178.51306422,74051355.44588575
1001,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
1002,38993.181796164296,2266.0919670052162,75748175.15021063,74051355.44588575
1003,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
1004,38910.027667050854,2227.3777056561007,74051355.44588575,74051355.44588575
1005,39006.97400415638,2270.1949556541213,75920211.76132837,74051355.44588575
1006,39041.99274209058,2269.109972989949,75981379.57853971,74051355.44588575
1007,38972.14315193788,2227.3777056561007,74169570.10996726,74051355.44588575
1008,39937.867428525795,3170.785929609384,122412246.65602168,74051355.44588575
1009,39033.993390956966,2397.4041925146325,81730968.87400416,74051355.44588575
1010,39941.70343444572,3292.0146524874535,127745124.43083315,74051355.44588575
1011,39111.55888342215,2287.855869257922,76856796.29665159,74051355.44588575
1012,39019.10277637777,2303.120183362496,77288699.09444804,74051355.44588575
1013,41240.17912492418,4199.900163839278,193625830.3886468,74051355.44588575
1014,39990.17713534694,3109.885751725702,119835957.8038015,74051355.44588575
1015,39035.58811780029,2241.735887429636,74857327.14239275,74051355.44588575
1016,39009.579958048314,2242.414354003097,74840850.79831979,74051355.44588575
1017,38910.027667050854,2303.414523972405,77288023.8307046,74051355.44588575
1018,39146.82861724369,2338.921579719927,78979499.44522543,74051355.44588575
1019,41169.9474931953,4239.67795365458,178771084.25747132,74051355.44588575
1020,38971.68580396017,2299.0439814074607,77235310.16395995,73992767.94784082
1021,40971.738047121,4131.680268333625,191111168.01193944,73992767.94784082
1022,38879.24306957598,2243.31672663328,74612465.01870362,73992767.94784082
1023,40128.39651402242,3307.5712421623,128880751.63940966,73992767.94784082
1024,39067.72705024682,2287.666839844335,76809060.5145586,73992767.94784082
1025,38905.19001872395,2275.499635873565,75913092.93016098,73992767.94784082
1026,38982.04783538154,2284.5836251753412,76414045.31691395,73992767.94784082
1027,38922.86007433874,2227.3777056561007,74075777.35484536,73992767.94784082
1028,39040.57280987625,2403.7170373565377,81545462.9310755,73992767.94784082
1029,38951.80265894946,2336.2187127179427,78362515.2080867,73992767.94784082
1030,38976.67403823336,2286.6572778911627,76531204.63095841,73992767.94784082
1031,39040.07534256832,2262.624798504663,75705089.69172624,73985981.76862538
1032,38914.98656456319,2230.1433032480227,74942320.2478424,73985981.76862538
1033,40254.3624276865,3379.6477535083277,134618726.05414405,73985981.76862538
1034,38875.67729526386,2227.3777056561007,73985981.76862538,73985981.76862538
1035,38965.509730474456,2300.6167508710328,77228098.82657343,73985981.76862538
1036,38924.59565161203,2243.31672663328,74698720.64288159,73985981.76862538
1037,38949.872963537215,2251.1963435280245,75070824.82891075,73985981.76862538
1038,38875.67729526386,2251.208421607428,76024860.68316302,73985981.76862538
1039,40072.08700643013,3279.526977921773,128961129.71825151,73985981.76862538
1040,39982.25026331983,3243.2657735959715,126656110.06320754,73985981.76862536
1041,38875.67729526385,2265.8812896522236,75482834.67476973,73985981.76862536
1042,39139.5845376959,2385.278949041426,81043332.84496489,73985981.76862536
1043,40119.764108913776,3197.6636667173475,124279172.65957996,73985981.76862536
1044,39082.97728758251,2317.902431030713,78052027.52866377,73985981.76862536
1045,38917.18827127466,2227.3777056561007,74064983.10128403,73985981.76862536
1046,39888.88696386423,3085.063575282317,117947540.1280677,73985981.76862536
1047,38896.47627447823,2227.3777056561007,74025565.2049543,73985981.76862536
1048,39958.75768383758,3140.1772424753804,120378565.78221288,73985981.76862536
1049,38875.67729526385,2227.3777056561007,73985981.76862536,73985981.76862535
1050,40988.56485549634,4064.546044488265,186274513.22775847,73985981.76862535
1051,38875.67729526384,2227.3777056561007,73985981.76862535,73985981.76862535
1052,39242.39306604939,2316.391883094863,78314937.61896077,73985981.76862535
1053,39987.22631517078,3209.6145449650576,124083323.410114,73985981.76862535
1054,39960.65641691645,3160.597877509287,122455662.70071821,73985981.76862535
1055,39002.56214071512,2319.514556102863,77826100.60274474,73985981.76862535
1056,38875.67729526384,2241.92421416809,75316675.60495314,73985981.76862535
1057,39034.50096566915,2243.4387177841722,74931082.74398644,73985981.76862535
1058,39907.35306265871,3192.5769901058957,123429911.54589471,73985981.76862535
1059,38980.097629983546,2228.864542457056,74243494.72664736,73985981.76862535
1060,38893.724673394274,2227.3777056561007,74020328.51400006,73985981.76862535
1061,39010.29631210384,2297.713621061227,77049453.60925236,73985981.76862535
1062,40071.56315043855,3108.903252318365,120091317.97821541,73985981.76862535
1063,38940.41389192065,2227.3777056561007,74109184.7838072,73985981.76862535
1064,38932.688795256516,2347.1063495797025,79026843.13530888,73985981.76862535
1065,40019.44911420306,3403.3776365273525,133013770.49623089,73985981.76862535
1066,38875.67729526384,2227.3777056561007,73985981.76862535,73985981.76862535
1067,38891.68612196193,2227.3777056561007,74016448.85865767,73985981.76862535
1068,39944.54073145927,3067.016438094578,117309591.15317774,73985981.76862535
1069,39019.531797024494,2378.5596517716285,80412417.34212807,73985981.76862535
1070,39010.47757177971,2233.409383422286,74481278.79061626,73985981.76862535
1071,38912.79263277777,2227.3777056561007,74056617.57166964,73985981.76862535
1072,39049.405601572886,2228.8645424570554,74375397.72305004,73985981.76862535
1073,39233.74909668363,2333.776181560889,78950082.88657129,73985981.76862535
1074,39093.63362171869,2362.731825007115,79905113.00064825,73985981.76862535
1075,39933.262005475895,3091.3635949227064,118432119.13699615,73985981.76862535
1076,40191.64077357681,3262.043439767194,126475804.94191241,73985981.76862535
1077,40024.25575577124,3088.8995271490735,118775458.4558078,73985981.76862535
1078,39329.836768482484,2285.4894870878265,77154892.84747939,73985981.76862535
1079,38875.67729526384,2227.3777056561007,73985981.76862535,73985981.76862535
1080,38979.01770566029,2330.7181160525497,78306874.22063401,73985981.76862535
1081,38921.648742110774,2227.3777056561007,74073472.01612538,73985981.76862535
1082,40143.70674259299,3246.0680872630082,126772412.98473735,73985981.76862535
1083,39024.152908220756,2227.3777056561007,74268552.12514628,73985981.76862535
1084,38886.78239410221,2265.669073924751,75773547.43091056,73982253.16413999
1085,39088.83119811826,2281.6748711844034,76569640.06003171,73982253.16413999
1086,38908.7013544526,2227.3777056561007,74048831.28305331,73982253.16413999
1087,38927.829289763016,2227.3777056561007,74085234.48350173,73982253.16413999
1088,39992.051973114445,3096.1475216660183,118716778.64917862,73982253.16413999
1089,39080.400670017676,2346.6284472181405,79137272.99448209,73982253.16413999
1090,39085.65504335207,2347.6315131165934,79145757.38110022,73982253.16413999
1091,39995.19265575866,3242.082222960517,125361823.71492846,73982253.16413999
1092,39955.583044683575,3101.806961380821,119493656.94371276,73982253.16413999
1093,38922.17021552603,2227.3777056561007,74074464.4547214,73982253.16413999
1094,39884.23526025532,3237.8948529314357,125399419.80519111,73982253.16413999
1095,39034.592029736574,2229.167288339135,74360865.97302501,73982253.16413999
1096,38958.184649988565,2319.4948816926853,77754849.90063533,73982253.16413999
1097,41047.68513120977,3282.3066751534657,142576400.21311557,73982253.16413999
1098,38982.93775888984,2261.8505897279647,76597909.6383377,73982253.16413999
1099,39434.560732359285,2470.039061055052,84817820.94328134,73982253.16413999
1100,38895.79886070387,2227.3777056561007,74024275.98952073,73982253.16413999
1101,38873.718112979994,2227.3777056561007,74260067.35537276,73982253.16413999
1102,38955.694858477465,2273.48451479951,75948870.96969739,73982253.16413999
1103,39098.10359058985,2258.8187821827128,75667140.28973538,73982253.16413999
1104,38942.817461601655,2227.3777056561007,74113759.12115566,73982253.16413999
1105,39028.875517134344,2227.3777056561007,74277539.92629318,73982253.16413999
1106,38958.92262348145,2238.7021194589115,74594280.5321492,73982253.16413999
1107,39033.58144143873,2273.0864573559875,76129119.20013565,73982253.16413999
1108,38964.10583220034,2241.01995033177,74684598.71333112,73982253.16413999
1109,38904.363548110625,2254.067251594474,75079253.43955377,73982253.16413999
1110,39232.244498850596,2323.743099503922,78534334.39323603,73982253.16413999
1111,40948.49832521032,4108.862294630546,189881747.21236324,73982253.16413999
1112,38873.718112979994,2238.2810732212047,74406107.60134804,73982253.16413999
1113,39034.360702839935,2339.9579273438044,78845242.60706729,73982253.16413999
1114,39029.03191702899,2282.3910293665735,76757010.22844413,73982253.16413999
1115,39166.33082776144,2281.6252902972114,76707002.27009945,73982253.16413999
1116,38954.12607278498,2227.3777056561007,74135281.02788627,73982253.16413999
1117,39941.83403252424,3144.6791056335414,120856891.3320039,73982253.16413999
1118,39020.4260945563,2342.0067481716314,78810568.57561712,73982253.16413999
1119,40020.313865997596,3214.1201408605934,124474651.26342377,73982253.16413999
1120,40003.43938309645,3199.9991155143425,122938122.57996623,73982253.16413999
1121,39092.19117257795,2227.3777056561007,74398038.68683541,73982253.16413999
1122,39004.57504510394,2290.956436447901,77035149.01254302,73982253.16413999
1123,39143.15846591043,2315.5280702594127,78095459.68005341,73982253.16413999
1124,42038.29020138841,4242.342951021834,189745577.80012316,73982253.16413999
1125,38993.792004602416,2290.3431233454403,76721160.09569566,73982253.16413999
1126,38943.10595823474,2240.3422404862445,74618287.84402059,73982253.16413999
1127,38973.903311378075,2253.682807355539,75221850.87220019,73982253.16413999
1128,38873.718112979994,2227.3777056561007,74747403.0672731,73982253.16413999
1129,39084.092173396915,2303.120183362496,77433082.3211204,73982253.16413999
1130,38873.718112979994,2227.3777056561007,73982253.16413999,73982253.16413999
1131,39060.3746857395,2227.3777056561007,74337487.35554178,73982253.16413999
1132,38908.44795814117,2227.3777056561007,74048349.03358059,73982253.16413999
1133,40209.71091235988,3320.708179191369,129245551.47256291,73982253.16413999
1134,38873.718112979994,2227.3777056561007,73982253.16413999,73982253.16413999
1135,39870.37884900422,3115.0009495943623,119230849.42068222,73982253.16413999
1136,39082.51750575926,2342.616479051931,79030599.77082455,73982253.16413999
1137,40026.3705398477,3165.470571683933,123036987.5060664,73982253.16413999
1138,39018.5600115848,2372.2196042609125,79995914.79940186,73982253.16413999
1139,39964.73937172947,3178.7677178096624,124147768.67953487,73982253.16413999
1140,38899.66506212796,2227.3777056561007,74031633.9245582,73982253.16413999
1141,38895.54063495899,2249.2002276351004,74876869.34152564,73982253.16413999
1142,38893.94347912974,2227.3777056561007,74020744.93265258,73982253.16413999
1143,38969.131512558415,2227.3777056561007,74163838.52889328,73982253.16413999
1144,38904.03023887858,2227.3777056561007,74039941.48110661,73982253.16413999
1145,38993.46487629387,2307.580461116432,77410011.48370162,73982253.16413999
1146,38971.593797946385,2227.3777056561007,74168524.61064151,73982253.16413999
1147,38873.718112979994,2227.3777056561007,73982253.16413999,73982253.16413999
1148,39903.67116767888,3257.330760354988,126588539.00659344,73982253.16413999
1149,38965.53864537096,2309.844866680137,77369833.26916382,73982253.16413999
1150,38962.50301241056,2282.603245094046,76298045.59650882,73982253.16413999
1151,38935.709492158974,2227.3777056561007,74100231.63728435,73982253.16413999
1152,41075.58976295895,4012.6054266394835,165512393.08374286,73982253.16413999
1153,41102.077643278775,4106.695343016082,188828446.41656768,73863465.78674094
1154,38811.30169786829,2227.3777056561007,74072723.90048864,73863465.78674094
1155,38842.1643078047,2283.3175037239857,76093298.13340376,73863465.78674094
1156,39807.96243389252,3115.0009495943623,119056659.78242674,73863465.78674094
1157,41027.00389396689,4110.950115904854,188795132.86722815,73863465.78674094
1158,38888.15976170785,2401.7144329867124,81011999.23343766,73863465.78674094
1159,38951.41881910007,2260.5405526327827,75422794.13273473,73863465.78674094
1160,38919.96412079306,2236.833143399034,74445487.76586401,73863465.78674094
1161,39897.49677855194,3067.016438094578,117443375.65528134,73863465.78674094
1162,38811.30169786829,2227.3777056561007,73863465.78674094,73863465.78674094
1163,38856.553893430144,2227.3777056561007,73949587.19603243,73863465.78674094
1164,40079.65163472322,3124.64107093765,119972786.37591831,73863465.78674094
1165,39975.65830011583,3185.534437392426,122801612.04192448,73863465.78674094
1166,39837.92719933244,3088.8995271490735,118098667.2053909,73863465.78674094
1167,38864.36240019162,2227.3777056561007,73964447.90275416,73863465.78674094
1168,39841.25475256718,3088.8995271490735,118133667.6130167,73863465.78674094
1169,38867.61351749416,2227.3777056561007,74008355.93900844,73863465.78674094
1170,39009.66306681854,2310.1763256688123,77562849.19551769,73863465.78674094
1171,39047.67833477045,2383.3438021850498,80555932.99077448,73863465.78674094
1172,40978.49579546048,4023.0893960948147,166176842.13490573,73863465.78674094
1173,39026.57062044401,2290.8044008698917,76871363.94483148,73863465.78674094
1174,39120.174392499015,2333.8492428108757,78721794.33086947,73863465.78674094
1175,39881.974937564904,3109.885751725702,119194498.54344122,73863465.78674094
1176,38811.3016978683,2227.3777056561007,73901186.48113498,73863465.78674094
1177,38849.37066581147,2227.3777056561007,73935916.48507349,73863465.78674094
1178,38869.141781918195,2269.2089630079076,75614567.84109382,73863465.78674094
1179,39841.25475256719,3213.6389347476897,124259723.73391521,73863465.78674094
1180,38883.89096016572,2229.167288339135,74110089.32200247,73863465.78674094
1181,38811.30169786829,2227.3777056561007,73863465.78674094,73863465.78674094
1182,40075.24782082681,3173.825116525254,122027108.43889423,73863465.78674094
1183,38892.89766307635,2261.0987659211223,75355027.86303787,73863465.78674094
1184,38883.89096016571,2245.1063093163148,74690982.77952239,73863465.78674094
1185,38922.620812880785,2305.687906964917,77114642.85504052,73863465.78674094
1186,39047.14343029277,2393.2019634133076,80975174.76002733,73863465.78674094
1187,38811.30169786829,2277.848291149039,75860015.60156946,73863465.78674094
1188,40313.14745238946,3377.0232247260637,133921680.17360131,73863465.78674094
1189,38888.87510075153,2231.0710118406746,74157306.12657087,73863465.78674094
1190,40892.227984055375,4178.838219197484,173715964.76303905,73863465.78674094
1191,38838.010527257866,2227.3777056561007,73914296.51437739,73863465.78674094
1192,39920.81855516868,3192.9783336150817,123416995.62935467,73863465.78674094
1193,38811.30169786829,2227.3777056561007,74072723.90048864,73863465.78674094
1194,38811.30169786829,2227.3777056561007,73863465.78674093,73863465.78674094
1195,38968.5558886988,2227.3777056561007,74162743.0342461,73863465.78674094
1196,38877.4196258794,2227.3777056561007,73989297.67332791,73863465.78674094
1197,39246.337678872,2365.1136769596264,80164388.02514249,73863465.78674094
1198,38847.6871107315,2273.438468608524,75720390.6060137,73863465.78674094
1199,39106.67848938741,2382.7978118241545,80926339.77098666,73863465.78674094
1200,38865.608235228,2280.8420823621036,76041840.9596853,73863465.78674094
1201,38811.30169786829,2227.3777056561007,73863465.78674094,73863465.78674094
1202,38811.30169786829,2227.3777056561007,73863465.78674094,73863465.78674094
