,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41848.45227426764,2053.3151267880685,60760389.3473493,58053981.69357739
806,41942.58138040741,2149.817525547336,65319621.08124081,58053981.69357739
807,41706.88568559666,2024.0706433443818,58053981.69357739,58053981.69357739
808,42665.15348278782,2818.10130029051,101589119.27693401,58053981.69357739
809,41706.88568559666,2087.450333282441,62343471.46659639,58053981.69357739
810,41993.85054580794,2070.462191999195,60425191.29314742,58053981.69357739
811,42662.55354156283,2812.8570941399694,99586476.78249021,58053981.69357739
812,41833.38046721425,2146.2837394376934,66731557.28304497,58053981.69357739
813,41962.337795609536,2087.017317219089,61101811.45088512,58014464.00328821
814,41702.462336705255,2024.0706433443818,58047824.604373895,58014464.00328821
815,42715.477176147724,2831.24535862899,100252176.16596591,58014464.00328821
816,42575.13933566878,2818.10130029051,100057311.00765467,58014464.00328821
817,41771.93723769155,2109.3160675934278,63019577.96370407,58014464.00328821
818,41751.068626001725,2037.127510183856,58669148.559619926,58014464.00328821
819,41975.904896920525,2066.004129913924,60191954.603054166,58014464.00328821
820,41727.018574662296,2107.909818949484,61882382.2464278,58014464.00328821
821,41772.50474219125,2150.2351964447325,65166879.39533408,58014464.00328821
822,43458.23808979059,3665.9607206069295,144355557.80731425,58014464.00328821
823,41764.837292873424,2024.0706433443818,58134647.547492266,58014464.00328821
824,41723.73271800014,2024.0706433443818,58077431.95352044,58014464.00328821
825,41776.02919353029,2109.0590714572127,63839699.20324083,58014464.00328821
826,42642.73858817048,2879.9470282023904,102862913.0412146,58014464.00328821
827,42719.53612788145,2850.8927723678403,104712408.89032498,58014464.00328821
828,41747.88035634713,2024.0706433443818,60160968.84927519,58014464.00328821
829,41804.75171090884,2038.1327707744804,58786605.81680006,58014464.00328821
830,41743.010007436875,2083.7025033175896,64330411.67091383,58014464.00328821
831,43594.494096243085,3629.2038599090774,143784095.94900826,58014464.00328821
832,41805.80648154441,2049.580363371885,59664571.15838748,58014464.00328821
833,42778.862303929665,2903.6428602082196,103344603.37053192,58014464.00328821
834,42039.43506963316,2259.9819236346602,70167942.40975404,58014464.00328821
835,42714.49364960593,2845.3706787736483,103719457.46951404,58014464.00328821
836,41712.01480766486,2024.0706433443818,58983667.01666336,58014464.00328821
837,41678.495560692754,2024.0706433443818,58595596.2711763,58014464.00328821
838,42692.13490978097,2857.568749241588,105469880.81798467,58014464.00328821
839,41840.99362351091,2044.1893373161172,59090461.56039114,58014464.00328821
840,42832.92824410238,2900.7459739585074,104316594.1861434,58014464.00328821
841,41870.82588162685,2046.7557905405258,61092086.79459341,58014464.00328821
842,41788.123832013676,2072.2966959629625,61583744.54164068,58014464.00328821
843,41736.154722744715,2075.2776691082427,60255176.178347446,58014464.00328821
844,41872.57300611745,2086.9649601791507,63516295.991474845,58014464.00328821
845,42647.07433828564,2929.1257200524774,106857782.99847253,58014464.00328821
846,41678.50023132283,2160.213645708451,67450543.83543923,58014464.00328821
847,41998.60082408923,2117.9259511746654,62500606.46232891,58014464.00328821
848,41834.150805551544,2092.101828740607,62004743.65236993,58014464.00328821
849,41747.87122498175,2054.7397463955504,63100163.145476915,58014464.00328821
850,41828.601950327284,2024.0706433443818,58223404.888052985,58014464.00328821
851,41801.58631580563,2024.0706433443818,60295756.42797997,58014464.00328821
852,41735.92758564923,2073.339294635035,63536843.86675346,58014464.00328821
853,41879.288711934685,2026.6973315754524,58405577.217932805,58014464.00328821
854,42690.15439404473,2854.6975604150593,101933913.91202366,58014464.00328821
855,41815.726229827094,2104.162584247116,61653504.813322686,58014464.00328821
856,41776.33551400773,2024.0706433443818,58600702.277105466,58014464.00328821
857,42620.750598353574,2883.9411498394793,103181580.48451605,58014464.00328821
858,43627.94056970163,3636.521280910501,142052823.95225242,58014464.00328821
859,41907.167645131434,2097.1329604064094,64128069.846236706,58014464.00328821
860,43474.23852770032,3668.702761483279,145693413.3630764,58014464.00328821
861,41746.854641166145,2201.7159800921545,69190770.84458748,58014464.00328821
862,42575.29437480155,2784.409872341747,98327872.58143306,58014464.00328821
863,41850.48507586802,2164.6897754672377,67589195.09574199,58014464.00328821
864,41707.952990091595,2116.734722413782,62694010.417673446,58014464.00328821
865,41645.88073460221,2063.2825728839002,60496006.94718182,58014464.00328821
866,41779.62461836778,2066.813697426048,60572389.044306636,58014464.00328821
867,41748.21599974528,2056.303017172331,60252799.06411129,58014464.00328821
868,41796.48681072656,2086.4155029131534,60843069.8450696,58014464.00328821
869,41898.43696937144,2024.0706433443818,58320611.880388066,58014464.003288195
870,41866.03536793739,2033.0571831700545,58653928.265363574,58014464.003288195
871,41809.092841785736,2024.0706433443818,58196249.145985186,58014464.003288195
872,42757.9437023712,2890.521749469412,102959750.86768085,58014464.003288195
873,42700.47000346075,2905.652563264269,104814000.1672957,58014464.003288195
874,42551.24921388142,2833.4682099983625,101155077.169826,58014464.003288195
875,41768.0148213627,2092.747560098952,61062900.15273975,58014464.003288195
876,42009.08218607283,2043.5497175020005,61396439.2191747,58014464.003288195
877,41643.73539581224,2106.2239120366075,61506307.47250102,58014464.003288195
878,42653.61745235466,2874.074703236078,107455723.12664947,58014464.003288195
879,41965.84259617396,2237.3646778814395,69891334.48389564,57971738.37766794
880,42672.0620254691,2891.03127642694,104471436.62012006,57971738.37766794
881,41720.12471984847,2024.0706433443818,58072409.7933854,57971738.37766794
882,42772.9506994248,2915.2592690896045,103769710.81992462,57971738.37766794
883,41758.74483795442,2052.49695071965,60980507.84543751,57971738.37766794
884,41745.962181772586,2024.0706433443818,58884246.155143395,57971738.37766794
885,42673.812191186276,2951.9114422049975,107586377.25216523,57971738.37766794
886,43328.206947340565,3561.601669363751,137599027.6280366,57971738.37766794
887,41647.8008050256,2024.0706433443818,57971738.37766795,57971738.37766794
888,43358.682552876366,3629.3548666085176,155052653.58721957,57971738.37766794
889,41644.66490959481,2033.5220430956354,58361101.71441567,56623040.12098537
890,41800.35752460774,2038.7798773505988,60938558.30967069,56623040.12098537
891,41624.10803142126,1992.71168903644,56919657.3675406,56623040.12098537
892,41641.27270962366,1992.71168903644,57782408.750521794,56623040.12098537
893,42551.935556137076,2802.6410487797675,99046831.95081389,56623040.12098537
894,41657.45860240265,1992.71168903644,56678847.22685528,56623040.12098537
895,41616.44185071766,2047.4695932052691,61588950.85840136,56623040.12098537
896,41626.53445057587,1992.71168903644,57563617.49052681,56411638.64820961
897,41516.94252237119,2007.087748485068,59184020.573024735,56411638.64820961
898,42548.0791699488,2849.079395153158,100809467.59277573,56411638.64820961
899,41746.92947912119,2014.9237832676179,59834100.85834684,56411638.64820961
900,41590.70288114605,2086.9657110411727,60562611.42299423,56411638.64820961
901,42402.02215747611,2815.3699556753463,100270547.56794494,56411638.64820961
902,41589.54158726554,2042.4298746662964,60319507.35233231,56411638.64820961
903,41461.06734097515,2006.6583146198452,59088829.425726786,56411638.64820961
904,43159.50447318732,3587.038148350396,151903629.63471422,56411638.64820961
905,42613.12417428857,2718.5122358340313,98438429.28631048,56411638.64820961
906,41629.80738981803,2062.361005859756,59569222.74384694,56411638.64820961
907,42419.73286971647,2801.0788540344256,98345527.59319831,56411638.64820961
908,41666.464652044044,1993.9955508132248,57679531.852833346,56411638.64820961
909,41543.64304603756,1992.71168903644,56523990.57578526,56411638.64820961
910,41657.667239224655,2037.1452544174579,58626453.274968944,56411638.64820961
911,41565.840939613525,2019.05998595688,57660218.68667406,56411638.64820961
912,41470.1764439937,1992.71168903644,57462606.662039675,56411638.64820961
913,41493.48273347891,2076.619415185899,61308960.219295785,56411638.64820961
914,41480.6934375889,2033.2369779098856,60221017.71524711,56411638.64820961
915,41651.32212097034,2099.5495236855795,61851720.31720024,56411638.64820961
916,41730.594602054254,2158.5169017570543,65378160.135544136,56411638.64820961
917,41596.596486569826,2116.2304796322155,61869686.03785159,56411638.64820961
918,41529.68617865967,2056.5178553133655,61249421.51131095,56411638.64820961
919,43334.27348208995,3695.756853441015,146347029.17121014,56411638.64820961
920,41504.834088896234,2016.2896448426588,57733872.813076735,56411638.64820961
921,43325.002892840086,3587.038148350396,155065040.66607553,56411638.64820961
922,42637.62886774913,3035.9797201927713,111613570.78364539,56411638.64820961
923,41578.018776249766,2067.6054075909733,60561193.294068195,56411638.64820961
924,43271.520960345544,3667.2253753799755,155930307.04399443,56411638.64820961
925,42625.648199573894,2898.714607295719,103005822.11203825,56411638.64820961
926,41513.885363017864,2020.0119047358264,58129519.68310604,56411638.64820961
927,41501.066544920395,2001.5403786659742,58934588.3815892,56411638.64820961
928,41469.06266656575,1992.71168903644,56422517.03236654,56411638.64820961
929,41601.00383894532,2046.5074568344485,58881797.85651511,56411638.64820961
930,41509.17779182327,2048.5548968302874,62995880.68798661,56411638.64820961
931,41461.06734097515,1992.71168903644,56411638.64820961,56411638.64820961
932,41594.50191385315,2104.6953463876266,63357890.68943019,56411638.64820961
933,41554.82112835095,1993.556581967791,56575021.67835502,56411638.64820961
934,41497.76805637033,1992.71168903644,56461573.38524803,56411638.64820961
935,42348.121347285356,2804.3844655915586,98676887.94697317,56411638.64820961
936,41547.82022197488,1992.71168903644,56529674.012190975,56411638.64820961
937,42355.175260636664,2751.019101673908,95520023.39632678,56411638.64820961
938,41785.60941218275,2073.387580726344,60303799.741004944,56411638.64820961
939,41521.24451354952,2001.9456621431177,58527785.70660336,56411638.64820961
940,41525.2923610639,1992.71168903644,56499022.7619765,56411638.64820961
941,41514.12078467634,2005.705590219106,59121512.60014981,56411638.64820961
942,41533.14116896961,2063.746702513754,60277935.65932359,56411638.64820961
943,43463.11546174032,3680.871443018663,158452056.301038,56411638.64820961
944,42357.86615508395,2785.399830247029,98970266.42047837,56411638.64820961
945,42445.620175871685,2883.9159085471247,102190422.42562847,56411638.64820961
946,41528.167946633774,2038.3929260377736,60509489.12673658,56411638.64820961
947,41477.29844195089,1992.71168903644,56433722.57083456,56411638.64820961
948,41508.84086367949,2078.104833502061,62568776.95978171,56411638.64820961
949,41768.744040181235,2115.6927733837715,62338938.80534661,56411638.64820961
950,41503.6779020084,2177.0249952002655,68559848.7063984,56411638.64820961
951,44297.27757473335,4516.153051273332,188995362.88094872,56411638.64820961
952,42447.77832034244,2901.496028815252,103343706.03196807,56411638.64820961
953,41629.24794914545,2078.054927155554,61460942.0078335,56411638.64820961
954,41580.993193693124,2058.7942583419413,59384940.72326481,56411638.64820961
955,41485.77536751691,1992.71168903644,56892958.15671383,56411638.64820961
956,41520.59065244886,2016.0249714535178,60679549.59891089,56411638.64820961
957,41461.06734097515,1992.71168903644,57275663.65481494,56411638.64820961
958,42357.866155083946,2767.3530445947595,98670525.98101111,56411638.64820961
959,41925.73530237672,2014.2527489005467,58563649.41026238,56411638.64820961
960,41461.06734097515,2073.454173799213,63957205.83628509,56411638.64820961
961,41461.06734097515,2009.657345481773,59213172.44625084,56411638.64820961
962,41618.37088391013,2035.8550266580664,59054559.580176905,56411638.64820961
963,41593.01835929803,2048.3215976737592,60569794.42333569,56411638.64820961
964,42338.13430524748,2771.425089618563,96721096.55783522,56411638.64820961
965,41489.96026698248,1992.71168903644,56450950.16153876,56411638.64820961
966,42598.79209934209,2928.553338915436,105430715.96708313,56411638.64820961
967,41490.8946073048,2074.2150390903707,61398611.77945294,56411638.64820961
968,41541.94629749766,2014.3734598710448,58283827.1374761,56411638.64820961
969,41461.06734097515,1992.71168903644,56411638.64820962,56411638.64820961
970,41465.63630330354,1992.71168903644,56702973.366323665,56411638.64820961
971,41567.416022846985,2180.404591203029,66915851.20091937,56411638.64820961
972,41672.71253862142,2077.2806973374395,60261659.59989403,56411638.64820961
973,41626.14999771789,2071.3659479709845,59953202.495023884,56407460.36648664
974,41570.00640114593,1993.6694414119997,57464015.315797344,56407460.36648664
975,41630.908068967205,2076.655994163254,60268034.944628656,56407460.36648664
976,41544.18479321058,2065.023029881607,62903365.61034747,56407460.36648664
977,41458.899767703435,2134.4352301942617,63566224.82128825,56407460.36648664
978,41561.44045155645,2053.191586822956,59098796.552234665,56407460.36648664
979,42423.19723402673,2961.293377219923,109082233.65673585,56407460.36648664
980,41535.16867885316,2022.3413179674099,61121600.088639475,56407460.36648664
981,42427.759267930676,2814.853040688345,100386146.98519413,56407460.36648664
982,41497.679268684784,1992.71168903644,56803569.55306224,56407460.36648664
983,41526.11807732123,2067.0324104529172,63813407.38962008,56407460.36648664
984,42366.6308159924,2762.7958634971287,96567138.66396025,56407460.36648664
985,41548.19225775696,2002.205968551562,56927325.4131402,56407460.36648664
986,43233.93084223145,3582.915055861009,138870171.784487,56407460.36648664
987,43255.73374144005,3595.733594382432,156176712.01871365,56407460.36648664
988,41633.96996476328,2118.523866312935,64043269.992516324,56407460.36648664
989,41542.396589669006,1992.71168903644,57100352.45660533,56407460.36648664
990,41685.73027641175,2016.5688989801863,57728196.628361285,56407460.36648664
991,41622.23132392984,2052.274350813673,64125744.80953364,56407460.36648664
992,41555.55451674548,1997.1465332285293,56728383.544101045,56407460.36648664
993,41510.795228352494,1992.71168903644,56479298.06446149,56407460.36648664
994,41497.212413013774,1992.71168903644,56765283.87053839,56407460.36648664
995,41552.33883713803,2045.6332735922465,58748530.14648874,56407460.36648664
996,41457.99641405232,1992.71168903644,58801992.8874236,56407460.36648664
997,42467.75173412234,2854.8723492241393,102230493.09474948,56407460.36648664
998,41466.699974220646,2044.3254933737094,60202249.84671136,56407460.36648664
999,42442.7372423533,2816.594506489828,100353030.46192029,56407460.36648664
1000,42468.38877425844,2784.634035262822,98245804.44078277,56407460.36648664
1001,41482.827272958326,1994.5109212057978,56515837.62051363,56407460.36648664
1002,41509.44246322459,1992.71168903644,56477457.501676545,56407460.36648664
1003,42369.44465191393,2827.7277388874795,103273009.9715752,56407460.36648664
1004,41574.10694228146,2066.231724382463,61840753.793055356,56407460.36648664
1005,42354.6813565144,2776.970378245451,97173607.13750133,56407460.36648664
1006,41570.71120658789,2091.2095616834167,62326802.87380763,56407460.36648664
1007,41498.42521179436,2036.3453537646353,60376098.32481201,56407460.36648664
1008,41521.46920420106,2005.9952083407836,59151673.24831674,56407460.36648664
1009,42457.90002232025,2823.2677850569125,99071853.58798632,56407460.36648664
1010,41457.996414052315,1992.71168903644,56407460.366486646,56407460.36648664
1011,41527.699749342515,2072.89891606602,60274368.78819498,56407460.36648664
1012,41547.90857931082,2022.4036631910426,57787460.685463175,56407460.36648664
1013,43399.938956006445,3665.2804222877726,142731443.63492277,56407460.36648664
1014,41584.40871399255,2052.4448751349496,59683298.89599694,56407460.36648664
1015,42584.28977290892,2882.818853543208,102722980.11517224,56407460.36648664
1016,41640.475573775664,2079.2775667794936,60292509.981348,56407460.36648664
1017,41455.60967656934,2035.059514006753,58737926.764548615,56249624.157601304
1018,41404.67591590174,2050.4990958918565,59045626.4309265,56249624.157601304
1019,41341.99096123701,2001.1750862466838,58238062.66063289,56249624.157601304
1020,41468.87565770546,2026.979379917136,59478065.846865036,56249624.157601304
1021,42367.618862560696,2913.2727040977597,103561352.76474242,56249624.157601304
1022,41391.285522112405,1992.71168903644,58409614.597087905,56249624.157601304
1023,41422.03238555029,2143.621540352912,64736089.185858086,56249624.157601304
1024,41354.62911335994,2116.7287817096712,62672307.24788569,56249624.157601304
1025,41561.37646392331,2155.620691602538,66279992.24388858,56249624.157601304
1026,42467.03100428638,3029.962123371822,113136057.83220267,56249624.157601304
1027,42387.89160424784,2797.444633742395,98137098.95751745,56249624.157601304
1028,41390.081597380224,2023.0958766950603,57585810.70193823,56249624.157601304
1029,41513.07647616191,2021.1249781095903,57682480.99895011,56249624.157601304
1030,41563.42321378921,2036.9143597690304,60351468.17450038,56249624.157601304
1031,41618.70784882274,2052.5399211211857,61287020.74209889,56249624.157601304
1032,41449.356461835494,2123.7775373702584,62594609.698517,56249624.157601304
1033,41364.82327972211,1992.71168903644,56280689.650664724,56249624.157601304
1034,41464.57083597513,2029.979514242185,61253988.77777445,56249624.157601304
1035,41471.94314935907,2092.4042797872503,63472347.24213143,56249624.157601304
1036,41529.77034582726,2076.4550678169776,62124098.57647703,56109360.41669444
1037,41281.50073275538,2042.5648674752654,60353717.01025784,56109360.41669444
1038,41313.3910224027,2042.1441975699486,58285015.48297282,56109360.41669444
1039,41301.79170098255,1992.71168903644,56302661.198436715,56109360.41669443
1040,41221.07899953584,2063.929579716661,61574432.0378387,56109360.41669443
1041,42286.337777208464,2885.639819965901,105394197.84111135,56109360.41669443
1042,41279.280313814575,1992.71168903644,56164300.488707386,56109360.41669443
1043,41383.06810709607,2082.4921545638936,64880597.86606079,56109360.41669443
1044,41514.43033555746,2005.5683968274545,58865440.92558905,56109360.41669443
1045,41256.26750921344,2054.676135141055,61586922.67801726,56109360.41669443
1046,41331.66754047696,2093.570483198282,63304529.37557415,56109360.41669443
1047,41324.78752135513,1992.71168903644,56226217.27745177,56109360.41669443
1048,41360.474265180106,2072.7297516683784,59671124.155942485,56109360.41669443
1049,41389.65767345447,2058.703478838991,62797223.77814265,56109360.41669443
1050,41253.61915535431,2065.348780174852,61808848.11282046,56109360.41669443
1051,41251.026474831204,2013.925808172753,59088407.17694054,56109360.41669443
1052,41302.43182037951,1992.71168903644,56195800.266842924,56109360.41669443
1053,42173.44985701122,2826.569371404701,99135842.8075029,56109360.41669443
1054,42192.09250279157,2770.382737265775,96682185.04423432,56109360.41669443
1055,41283.30393076276,1992.71168903644,56169774.993825,56109360.41669443
1056,41330.75819322288,2023.0958766950603,57501963.38204682,56109360.41669443
1057,41300.94386702652,1998.6255655996094,56437657.5368893,56109360.41669443
1058,41287.12859165029,2064.4075519869675,61908515.440900266,56109360.41669443
1059,42239.1275455198,2985.672173514723,108776533.47318032,56109360.41669443
1060,41248.77020992963,1992.71168903644,56122788.654452816,56109360.41669443
1061,41503.02173475714,2078.05032225051,60917139.52291743,56109360.41669443
1062,42208.88849114023,2805.245151121215,98148631.53049386,56109360.41669443
1063,41489.425524352686,2212.6397488199373,66158608.51577295,55876065.3907853
1064,41114.142888652685,1992.71168903644,55939615.66139901,55800239.60131679
1065,41176.297307347224,2112.879713936599,62277483.94956386,55800239.60131679
1066,41152.14291757117,2019.4948004617886,57101654.992751576,55800239.60131677
1067,41089.709123345405,1992.71168903644,55906371.2509743,55800239.60131677
1068,41936.214983494916,2805.2440076316734,97579170.038627,55800239.60131677
1069,41191.43727927988,2161.371977213782,63068816.64141625,55800239.60131677
1070,41307.666207581606,2150.5772008651825,65258977.83359635,55800239.60131677
1071,42102.455506863174,2801.1467679223565,98057886.7583329,55800239.60131677
1072,41915.519710069944,2771.425089618563,95796165.73815182,55800239.60131677
1073,41012.6221817902,2042.5648674752654,59922251.17884274,55800239.60131677
1074,41012.60851223137,1992.71168903644,55801468.69798521,55800239.60131677
1075,41090.456461742215,2039.236340133877,61496377.187132396,55800239.60131677
1076,41142.49811994608,2059.805511900613,59941083.923731565,55800239.60131677
1077,41148.63072136012,2015.3902222145214,56938382.33970567,55800239.60131677
1078,41081.18418891227,2011.874465269379,56693984.52472164,55800239.60131677
1079,41951.15621691758,2753.4512015737655,96900316.39925662,55800239.60131677
1080,41066.59338980151,2002.0892596285987,57172844.2995839,55800239.60131677
1081,41146.973772021935,2085.2455486986983,61406915.64994136,55800239.60131677
1082,41975.06946622668,2863.509579584112,101511194.1876217,55800239.60131677
1083,41127.17135162167,2089.6714172112306,60011440.64783697,55800239.601316765
1084,41109.19138263639,2086.040210127657,61010509.68311739,55800239.601316765
1085,41996.2840866243,2941.084816123697,106235456.96947645,55800239.601316765
1086,41176.022574183335,2089.8554507368963,60102209.14657426,55800239.601316765
1087,41104.25963013448,2059.3597352897646,61478482.7576084,55800239.601316765
1088,43014.965603335506,3813.3670668532623,150436674.44685888,55800239.601316765
1089,41204.57035743604,2202.252094266167,66927050.62077574,55800239.601316765
1090,41075.59694492225,1992.71168903644,57447143.90762515,55800239.601316765
1091,41242.049068110166,2041.9473315796236,58168701.5063947,55800239.601316765
1092,41141.579067150866,2017.447190377104,57062416.73759564,55800239.601316765
1093,41163.44627337243,2060.2393229726717,58819463.76931165,55770615.22126811
1094,41974.97711586707,2794.793265480994,98893065.7455808,55770615.22126811
1095,42005.42190692267,2823.5184270780164,98156052.16738747,55770615.22126811
1096,41958.70156167447,2713.479444984662,92729928.82337452,55770615.22126811
1097,41155.959493874056,2075.802197944414,62295681.88533117,55770615.22126811
1098,41167.63001512061,2133.8023874384226,64807243.6165259,55770615.22126811
1099,42002.10864173156,2886.8559444737266,101556573.13522196,55770615.22126811
1100,42125.949997517964,2897.297907510517,104084287.1027967,55770615.22126811
1101,41098.95794236133,1993.4680134096136,55950269.39947848,55770615.22126811
1102,41124.58390639347,2153.1479688785626,63862860.65459593,55770615.22126811
1103,41082.27517766754,1992.71168903644,56143920.48417733,55770615.22126811
1104,41048.46771577121,1992.71168903644,55850258.4798706,55162930.24881952
1105,40644.90742387597,2011.8744652693786,56091413.45409392,55162930.24881952
1106,41507.28460728524,2821.870405252846,100205890.38901375,55162930.24881952
1107,40550.92447242985,2028.0700803957093,58149007.18717076,55162930.24881952
1108,40905.0876712221,2139.333971551557,61717788.41265247,55162930.24881952
1109,40627.699760203555,2071.4662875994063,59462419.78997916,55162930.24881951
1110,40613.32037966322,2001.8465907612087,56424394.792183265,55162930.24881951
1111,40723.27708512462,2047.0203252043552,59648124.7751628,55162930.24881951
1112,40558.01793078259,1992.71168903644,55182955.92785629,55162930.24881951
1113,42336.443908526264,3580.054928976648,137039380.51816863,55162930.24881951
1114,40715.81356559789,2194.077260943826,66086915.313145176,55162930.24881951
1115,40624.861545499545,1998.4742726983047,56077541.10034718,55162930.24881951
1116,40543.29958458686,1992.71168903644,55600722.01465148,55162930.24881951
1117,42359.05520659733,3679.969062864851,142016180.4470891,55162930.24881951
1118,40597.43213371248,2002.3844873561964,55633678.15436647,55162930.24881951
1119,40660.11846295868,2098.1567081061303,63730540.054222725,55162930.24881951
1120,40631.663073604745,2019.5877483323682,56651608.060708724,55162930.24881951
1121,40543.29958458686,2031.8161327496011,57538097.72316109,55162930.24881951
1122,41487.309982714745,2900.007764818541,102042055.33866365,55162930.24881951
1123,40584.10924710047,2022.2130617727676,56414538.58361471,55162930.24881951
1124,40601.88936231758,2013.5725078501152,56093260.95704111,55162930.24881951
1125,42425.523362208114,3599.27883601762,136942429.82698238,55162930.24881951
1126,40801.48164976797,2054.815113484599,61100036.387190364,55162930.24881951
1127,40543.29958458686,2023.5239423406133,61481740.64405785,55162930.24881951
1128,41557.94073745979,2821.3361986914524,97819783.16781598,55162930.24881951
1129,40584.581911381276,2033.994015830856,56909862.742158875,55162930.24881951
1130,40781.85355038233,2190.3610761999435,66938155.21404079,55162930.24881951
1131,40764.069975487386,2008.042273623257,56098442.842886865,55162930.24881951
1132,40557.101541012016,1992.71168903644,56435386.199278735,55162930.24881951
1133,41668.42239877152,2791.3644856791284,96605338.8022574,55162930.24881951
1134,40543.29958458686,1992.71168903644,55162930.24881951,55162930.24881951
1135,40543.29958458686,2072.89891606602,58851776.78296901,55162930.24881951
1136,40792.50328479283,2095.183659129348,60301518.92544483,55162930.24881951
1137,41578.134215063634,2830.6380648301893,98515250.2399095,55162930.24881951
1138,40555.42525025948,2053.8567701434395,59724491.69579081,55162930.24881951
1139,41624.51146787549,2863.1420122080067,99861515.29161352,55162930.24881951
1140,40681.30738702873,2164.917679435018,64067365.87493551,55162930.24881951
1141,41721.75303015682,2917.1726544957214,104398792.03668416,55162930.24881951
1142,40515.20264418406,2116.752368037666,66096546.640115514,55162930.24881951
1143,40689.152957078244,1992.71168903644,55926681.31389352,55162930.24881951
1144,40641.47194190159,2005.963339809198,56125584.91993453,55162930.24881951
1145,41458.75237063314,2852.5850025411914,103214718.02613714,55162930.24881951
1146,40817.246931520414,2120.4176155930268,60805832.128180325,55162930.24881951
1147,40571.84903975262,1992.71168903644,55201774.4381205,55162930.24881951
1148,40760.012254427274,2000.3631732428735,55777905.481279,55162930.24881951
1149,40798.98973287953,2055.6370923848544,59292348.08887051,55162930.24881951
1150,40543.29958458686,1992.71168903644,55162930.24881951,55162930.24881951
1151,41482.87850972204,2762.7958634971287,94566940.06323339,55162930.24881951
1152,40654.24317852736,2026.9793799171355,57165830.21374887,55162930.24881951
1153,40543.29958458686,1992.71168903644,55441737.191018865,55162930.24881951
1154,40629.947344473396,2019.4948004617886,56378613.98447708,55162930.24881951
1155,40548.96738987325,1992.71168903644,55449448.76730597,55162930.24881951
1156,41529.54934058206,2871.7452920724136,99924813.20302586,55162930.24881951
1157,41613.495691911914,2910.1077914558073,101561045.01718974,55162930.24881951
1158,41423.48092512159,2860.536929082261,99076204.00016312,55162930.24881951
1159,40867.951180683995,2142.2319829147214,61972321.13707801,55162930.24881951
1160,40540.87641947496,2024.116508711515,57556594.51175594,55063325.140112996
1161,41368.59195795782,2840.4783469808763,97987100.32942766,55063325.140112996
1162,41393.17384094965,2822.3887529416743,98908379.73619333,55063325.140112996
1163,40519.21641336944,1992.71168903644,55130162.85426482,55063325.140112996
1164,40449.562222674875,1992.71168903644,55928521.0178206,55063325.140112996
1165,40612.67979808119,1998.4742726983047,55495240.85254004,55063325.140112996
1166,40498.54678627098,2112.7671054809216,61564681.771097265,55063325.140112996
1167,40547.36978437068,1995.2146272462244,55834045.51730342,55063325.140112996
1168,41464.96860542231,2889.612937424009,101070545.34937501,55063325.140112996
1169,40509.420069879714,1992.71168903644,55116834.01773317,55063325.140112996
1170,41637.70269892109,2935.331866322723,103943164.67061749,55063325.140112996
1171,40470.09245537476,1992.71168903644,55063325.140112996,55063325.140112996
1172,40521.634567846435,2003.531425028422,57946684.68562277,55063325.140112996
1173,40470.09245537476,2015.1836271454654,60070328.78389512,55063325.140112996
1174,40515.2311144301,2017.3776779798245,56130997.30746438,55063325.140112996
1175,40563.85066657535,2019.4948004617886,56864201.51156658,55063325.140112996
1176,40640.970872488484,2039.18896750598,57206591.7272194,55063325.140112996
1177,40629.084865478086,2082.148867347726,58964790.346621946,55063325.140112996
1178,40622.42647539782,2080.811555972973,58935664.265478685,55063325.140112996
1179,40470.09245537476,2122.018375370068,63752816.7038277,55063325.140112996
1180,40657.42906003771,2082.488472521941,63165619.682109654,55063325.140112996
1181,40470.09245537476,1992.71168903644,55063325.140112996,55063325.140112996
1182,40718.328902795525,2085.6259042876336,61180829.806411564,55063325.14011298
1183,40518.61546934429,1992.71168903644,55129345.21402137,55063325.14011298
1184,40539.418289890724,2091.888936837014,63360336.91799329,55063325.14011298
1185,40470.09245537475,2082.6957651974767,60753770.137290835,55063325.14011298
1186,41459.105421273314,2821.3361986914524,98412024.03182672,55063325.14011298
1187,40669.23489273228,2021.9216827850857,57107617.59394219,55063325.14011298
1188,41366.89126948356,2782.9034133109967,97507858.9724685,55063325.14011298
1189,40564.49558746803,2020.4588486000066,56710001.19929316,55063325.14011298
1190,40554.17468371113,2007.1420862243108,57871949.8515087,55063325.14011298
1191,40611.21932238217,1992.71168903644,55255341.36969297,55063325.14011298
1192,40520.04826728186,2068.687120291371,59675021.342299044,55063325.14011298
1193,40574.19820236979,1992.71168903644,58097125.46273947,55063325.14011298
1194,40511.52367497563,1992.71168903644,55119696.16813449,55063325.14011298
1195,41400.83881300552,2972.5017154057023,105780444.27165467,55063325.14011298
1196,40574.02258476736,2073.7294525084153,59435091.00213591,55063325.14011298
1197,41509.493670573356,2778.1171905171495,95459166.52189507,55063325.14011298
1198,40540.04734433394,2066.122902224136,60029576.53121002,55063325.14011298
1199,40606.70640521487,1993.870029831244,55296675.53640683,55063325.14011298
1200,40448.48111310239,1992.71168903644,55033920.898756996,54769282.72655303
1201,40328.94329163427,2011.4739113648327,57677333.80116309,54769282.72655303
1202,40316.119046516746,2064.892413981024,58180193.1700023,54769282.72655303
