,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47994.14685142613,2379.7715996088323,77402103.91925868,37352306.67055326
807,48073.31539808106,2404.9878129140466,81150137.4183188,37352306.67055326
808,48295.729357795055,2345.444583768925,77220434.58565369,37352306.67055326
809,48996.708455998,3168.6592662170397,128982108.32802355,37352306.67055326
810,49047.39194010185,3194.8860456950256,121850189.77834228,37352306.67055326
811,49088.91362304958,3069.9399586261366,112190204.65859406,37352306.67055326
812,48057.09469743129,2361.328465119617,84041242.30514815,37352306.67055326
813,48297.94831096989,2342.230570747968,73033002.77433829,37352306.67055326
814,48179.66292128882,2512.4853339310584,91144627.54805359,37352306.67055326
815,49105.32755767959,3109.0432234253276,116412672.73971336,37352306.67055326
816,48049.80507759402,2344.142174379231,76482821.79860021,37352306.67055326
817,48943.41951632702,3269.6748394711517,128409320.44172592,37352306.67055326
818,48084.076429030516,2370.4478915919726,73004445.41451348,37352306.67055326
819,48095.6633728386,2400.0312191890725,82816040.13591275,37352306.67055326
820,47956.82703405635,2189.092810335527,61951505.42029081,37352306.67055326
821,47974.47716786866,2300.528771929209,73155603.4395504,37352306.67055326
822,48079.860558489585,2416.9549788582904,77148961.60961384,37352306.67055326
823,48071.77946988533,2228.493209643574,62552608.014475346,37352306.67055326
824,48000.897283234124,2316.094320346725,71990699.65423676,37352306.67055326
825,48031.182967812005,2290.4867152763336,72301203.32568908,37352306.67055326
826,48060.73465804088,2376.313655170286,76433793.76451358,37352306.67055326
827,47924.82875640705,2349.956296650738,74335238.01527828,37352306.67055326
828,48133.01403173652,2419.81644894906,83426298.27769732,37352306.67055326
829,48021.12593552591,2403.4445157845303,81093545.62542859,37352306.67055326
830,49133.50181672361,3306.001944128916,133583486.40985546,37352306.67055326
831,48947.919354300335,3280.3948583458864,135643853.62355816,37352306.67055326
832,48030.17060135429,2310.85880933106,67878008.45802684,37352306.67055326
833,49906.58694327452,3879.3740373740948,159358040.39068633,37344701.15765391
834,48015.939598320576,2440.831673285228,79570940.17032674,37344701.15765391
835,48058.20476859682,2686.370324963758,101090148.10697344,37344701.15765391
836,47951.20897626705,2491.8462314000403,87066365.15203562,37344701.15765391
837,48019.63539911375,2290.8638707202113,74306613.244396,37344701.15765391
838,48104.02908165816,2418.969658700452,82369920.36134347,37344701.15765391
839,48057.2920934254,2509.488106219323,86383565.89314279,37344701.15765391
840,49063.2238886246,3275.777812423127,132186296.11991203,37344701.15765391
841,48889.99546172746,3056.605392885154,112684959.12402356,37344701.15765391
842,47974.301566015725,2372.5224982985455,82411336.45796683,37344701.15765391
843,48011.97763302364,2346.4390635660748,78650319.1399455,37344701.15765391
844,47983.37581131892,2290.619608714478,68962582.74919997,37344701.15765391
845,48153.84293257656,2476.743581564074,89091851.83905682,37344701.15765391
846,48108.461849874686,2285.752547138013,70561627.49490474,37344701.15765391
847,47975.204458498294,2461.836311203083,86244721.46165709,37344701.15765391
848,48204.091638344406,2578.804935973572,92129234.0007465,37344701.15765391
849,48116.18109308261,2346.9540045185195,73847017.29882154,37344701.15765391
850,48011.188829582374,2335.9418955791,80222781.11582562,37344701.15765391
851,48311.61886940704,2361.5344386303086,74275680.81628597,37344701.15765391
852,48121.45838346916,2280.341108301101,68165432.83628826,37344701.15765391
853,47955.88865288911,2289.214697846305,73749329.93690845,37344701.15765391
854,49127.43755932455,3241.818554863944,129427083.59093527,37344701.15765391
855,48063.594738252454,2451.4062351864764,88241828.18589571,37344701.15765391
856,47965.99338418998,2255.072849620249,68188333.49008043,37344701.15765391
857,49000.70254295081,3129.0203882269934,121470478.18807974,37344701.15765391
858,47974.488103608615,2360.5721493650117,75081804.60716087,37344701.15765391
859,49019.78778649906,3139.4494625394773,115666930.85898253,37344701.15765391
860,48938.691898747944,3164.7082511522167,126017350.54826446,37344701.15765391
861,48026.84013798432,2370.953672432617,75420282.35497195,37344701.15765391
862,49131.91188573192,3310.574861155839,138722855.30648828,37344701.15765391
863,48113.95731424891,2559.2740879498374,93794310.1912726,37344701.15765391
864,47966.22478900752,2323.6725448828056,72125332.53180495,37344701.15765391
865,48981.58354608305,3187.3331182102297,118968337.14078574,37344701.15765391
866,48000.783246691004,2405.1144201988327,86427513.2545181,37344701.15765391
867,47947.062275219985,2288.697930264433,67640897.81113632,37344701.15765391
868,49227.40700948693,3129.879493031908,128489275.81832007,37344701.15765391
869,48874.233189141974,3370.4285425721355,146105191.7410228,37344701.15765391
870,48019.63410497903,2374.784638199793,74375199.17379163,37344701.15765391
871,49105.162547788466,3129.023041117942,119952747.1435303,37344701.15765391
872,47915.42931165719,2150.3091360806034,59938225.643691085,37282490.13107562
873,47964.51830219445,2364.301546300581,78273211.98974952,37282490.13107562
874,48765.36715802088,3082.36015602542,119282481.5073817,37282490.13107562
875,48041.26921910363,2436.934497816148,84144198.47898735,37282490.13107562
876,49837.38706144858,3824.2362774020066,159753536.00408518,37282490.13107562
877,47904.162643548356,2461.305055981641,83556385.8450482,37282490.13107562
878,48878.254788185346,3157.569417678325,118571066.71676388,37282490.13107562
879,48001.42618440607,2378.895953929982,77307665.1698671,37282490.13107562
880,48017.0944542713,2401.2394207072366,82206834.93085161,37282490.13107562
881,49155.35833671981,3357.540769910161,137171480.02961814,37282490.13107562
882,48953.85072467416,3330.9227438850066,140757074.6943187,37282490.13107562
883,48053.026493380064,2327.1897971161857,78951223.39902899,37282490.13107562
884,47841.7868400991,2491.176551113551,88462841.63831607,37282490.13107562
885,49829.88690628204,4078.5257876704345,174024805.86932263,37282490.13107562
886,47926.96972513829,2356.8712521401076,73667563.50219746,37282490.13107562
887,47954.025394332435,2470.0726102908325,83378522.70611659,37282490.13107562
888,47952.40522078619,2469.85569620333,90672556.33845213,37282490.13107562
889,48883.47455130717,3316.15020971315,134217761.6681589,37282490.13107562
890,48094.72291812599,2454.7585831783713,83232036.13940468,37282490.13107562
891,48031.79478145831,2476.989061740621,88223316.72178867,37282490.13107562
892,49170.601900768044,3271.5912324422775,132237452.26368573,37282490.13107562
893,47858.34325192218,2396.142030122621,77666113.28250161,37282490.13107562
894,48891.864557104724,3258.768720667715,137921120.84040827,37282490.13107562
895,48897.99493478413,3251.199729183762,132852142.54628,37282490.13107562
896,47988.75608464922,2578.356774523688,97174700.8824634,37282490.13107562
897,49109.643373783925,3061.826286730989,114506229.56049328,37282490.13107562
898,48009.343387374436,2217.98814132659,67883887.32858028,37282490.13107562
899,47903.38844679441,2334.8387552621116,76116587.08110383,37282490.13107562
900,47895.01090462047,2353.0324909147994,80722084.6583349,37282490.13107562
901,48267.188193403934,2682.269824559731,99454681.31980523,37282490.13107562
902,48977.52502961234,3152.5735633316403,117497885.72356513,37266750.444782004
903,49110.90091918296,3384.475808587757,137412850.88745633,37266750.444782004
904,47927.62642964393,2314.98532867178,71815491.61498371,37179389.48429924
905,47848.31553383813,2348.1281923316615,76268275.40231967,37179389.48429924
906,50001.28325607489,3321.443559255941,147528455.0958042,37179389.48429924
907,47831.75466765137,2288.7286317833086,73431797.72339624,37179389.48429924
908,48854.271359551814,3085.2356970720393,116270307.09633484,37179389.48429924
909,47839.500575548984,2651.543455243588,103801778.36051194,37179389.48429924
910,47802.328830279635,2389.8799366369235,84182206.47708343,37179389.48429924
911,48098.27077962224,2362.0833652296246,80082140.1739946,37179389.48429924
912,48005.83278866759,2362.139146549529,85922511.624278,37179389.48429924
913,48252.662376313136,2400.406570998297,85412174.89901073,37179389.48429924
914,48984.20178274858,3248.438801423191,136581207.5997762,37179389.48429924
915,48836.45456212073,3140.0643223429674,123038831.30860284,36930063.10827509
916,47743.27284299863,2360.806197444681,78473395.51317146,36930063.108275086
917,48450.405811840086,3258.6041806377216,127927358.38356328,36930063.108275086
918,48600.83916577489,3058.5026704266015,110622536.80244859,36930063.108275086
919,47599.08941488449,2278.241059662652,79614158.35267775,36930063.108275086
920,47688.82980650176,2528.2704356953063,93429151.01459697,36930063.108275086
921,48552.044867540535,3136.1342575278627,115478077.8121378,36930063.108275086
922,47526.117293374286,2200.7793181951756,68494287.28431578,36930063.108275086
923,47526.117293374286,2409.96496708629,86398586.80521728,36930063.108275086
924,47611.589505005955,2325.9958469174903,76313119.51001066,36930063.108275086
925,47655.42225059336,2318.648383323289,71311941.36493894,36930063.108275086
926,47657.64230949191,2407.9386317644066,84818968.8137214,36930063.108275086
927,48477.910151789685,3237.9330024664914,136581036.96263188,36930063.108275086
928,47603.241306043,2415.3504506702843,87100756.34936497,36930063.108275086
929,49518.364971179995,3184.263517755816,140957540.40506053,36930063.108275086
930,47646.69303657887,2296.817375951371,71028457.83154134,36930063.10827508
931,49448.80610247834,4034.121135958202,178272553.06371802,36930063.10827508
932,47654.413471936015,2332.8606495630743,77006397.66043386,36930063.10827508
933,47610.08768173563,2380.09613391511,78467029.77949324,36930063.10827508
934,47591.823953418956,2269.8724505534396,75237683.24251771,36930063.10827508
935,47658.213486064036,2453.138071191985,90631975.6361199,36930063.10827508
936,47552.41052960251,2302.381540918245,77042085.66634564,36930063.10827508
937,48492.69670258499,3186.4564293278377,124258191.21204865,36930063.10827508
938,48470.702943109034,3186.296305533487,121961518.27110107,36930063.10827508
939,48585.094743289046,3058.842975730371,116636357.88888717,36930063.10827508
940,48605.82186462202,3204.0263375067925,129551794.27060609,36930063.10827508
941,48519.26216912251,3172.9267101550895,123542378.26806104,36930063.10827508
942,47731.19608912471,2424.724101425224,85920633.1928163,36930063.10827508
943,47596.332266693964,2334.431931744983,74200033.46313392,36930063.10827508
944,47560.705090078976,2374.0732745034393,73766596.79410316,36930063.10827508
945,47668.587625941276,2289.817137492558,71445730.75534895,36930063.10827508
946,47572.55040978695,2290.4843772713484,76463828.54924163,36930063.10827508
947,47609.230907454716,2353.461414161872,84118985.02834556,36930063.10827508
948,47684.78516309268,2461.5438596860763,88576414.30201179,36930063.10827508
949,47557.052471025214,2366.029658562426,75777938.55928501,36930063.10827508
950,48518.56020968258,3279.2168559973497,124578327.11088428,36930063.10827508
951,47621.90001527201,2299.2672626024496,68941667.70247062,36707438.88279335
952,47592.02138574743,2408.2506892378433,84550385.20498379,36707438.88279335
953,47599.30036249543,2486.7047197470715,89108378.30361748,36707438.88279335
954,47579.9858102722,2379.227595192519,81242024.665632,36707438.88279335
955,47617.47788188956,2417.26479085865,85325451.96937662,36707438.88279335
956,47620.88150554871,2263.5073663484213,67999622.62313093,36379290.503008224
957,47719.91830087764,2249.281868595608,69410460.97143057,36379290.503008224
958,47777.42462586618,2202.2493037499416,66854102.633401915,36379290.503008224
959,47822.78107972798,2354.574435227435,78368868.72425765,36379290.503008224
960,47726.94786098743,2349.878750367799,76385684.05665445,36379290.503008224
961,47724.53728760929,2351.626939769222,79061583.25539002,36379290.503008224
962,47776.20929014171,2410.8066636244866,84412798.82037601,36379290.503008224
963,47734.26057157289,2411.6004240168104,78583763.97444119,36379290.503008224
964,47635.37489985333,2352.460241902103,84035439.8952556,36379290.503008224
965,49626.314125613455,3937.6468698406848,172836697.42433864,36379290.503008224
966,47780.468150061926,2407.2142803997804,88218422.07512966,36379290.503008224
967,47780.80880312602,2441.8231661634723,87570304.97665669,36379290.503008224
968,47798.47080438111,2290.054317206592,67133807.27921587,36379290.503008224
969,47616.98707342635,2258.4647619809334,66754571.14607563,36379290.503008224
970,47888.403291836396,2469.1291786860024,85200631.89682403,36379290.503008224
971,47899.36843733292,2345.3761644687493,82478273.79941866,36379290.503008224
972,48583.70710749323,3041.35582237469,111135219.79705782,36379290.50300822
973,47710.75311615558,2423.120050736776,79481766.46984987,36379290.50300822
974,47805.400856108565,2264.3332439240567,71845987.20386252,36379290.50300822
975,49624.49788719992,4054.3144707749984,182100843.308048,36379290.50300822
976,47765.85123887408,2384.1753787692,77977772.00459194,36379290.50300822
977,48003.4140452704,2362.728604425419,75163778.78494553,36379290.50300822
978,47635.37489985331,2156.545356504963,62909816.25383352,36379290.50300822
979,47945.902376621365,2473.490302949825,86940677.38712528,36379290.50300822
980,48793.00384781237,3270.1532864724645,128942729.07185519,36379290.50300822
981,47734.49345992733,2353.4719998683972,75860970.18315503,36379290.50300822
982,48574.42304367495,3065.29771468286,114599768.39709611,36379290.50300822
983,48739.28784658507,3188.33240121146,131127208.26936078,36379290.50300822
984,48576.15276482461,3091.086821551081,118921628.77008018,36379290.50300822
985,47773.73677629304,2134.331103368084,58360081.35064522,36379290.50300822
986,47724.18482411525,2298.431044474637,72666726.0726947,36379290.50300822
987,47896.93237691831,2274.406707527409,69863982.41739522,36379290.50300822
988,47636.64800870697,2350.51763622779,76242089.2687821,36379290.50300822
989,47797.1116351142,2418.9269771718964,82348593.31847052,36379290.50300822
990,48734.74842609809,3188.031719149868,123334342.20803209,36379290.50300822
991,48665.54671963211,3080.8664812399234,116546456.58563676,36379290.50300822
992,47796.136571261406,2319.3375164066574,73028847.64048532,36379290.50300822
993,48537.64280630234,3244.7057868721236,133954901.5813127,36379290.50300822
994,47675.54054345415,2332.050881730759,80395631.87620382,36379290.50300822
995,47935.47548595131,2290.829131652107,77768297.23644705,36379290.50300822
996,48628.01749342396,3034.7873507091363,114523454.53163433,36379290.50300822
997,48812.356141890996,3119.727938682169,129680814.74791388,36379290.50300822
998,48808.61633416958,3192.140951421826,131289424.82462923,36379290.50300822
999,47746.374947528195,2443.923150555333,85052845.61541739,36379290.50300822
1000,47787.36042868975,2202.636648314304,64574053.46357755,36379290.50300822
1001,48672.77730891671,3106.4754057747405,116889562.64628144,36379290.50300822
1002,47957.20155158826,2388.408024622358,78590801.83350113,36379290.50300822
1003,47712.40972626835,2363.1379026977456,80701616.38167484,36379290.50300822
1004,47635.37489985331,2294.9199926717984,73072617.04497913,36379290.50300822
1005,47623.42055600096,2513.5228523823366,96839808.3719698,36379290.50300822
1006,47635.79498513043,2380.470772107985,81915260.40901144,36379290.50300822
1007,48601.941949904714,3063.807816412561,115994943.53776816,36379290.50300822
1008,47790.62014389031,2351.0697968576324,76625650.340654,36379290.50300822
1009,47791.26711258809,2434.8713784045917,83346153.50271726,36379290.50300822
1010,47753.88952212579,2456.0575933802143,81074281.7473068,36379290.50300822
1011,47653.753676091284,2247.5380760536787,66749099.21900406,36379290.50300822
1012,48614.16522978146,3254.9928936580036,128956650.70139456,36379290.50300822
1013,47839.39257489909,2439.1505585610753,85110713.85644169,36379290.50300822
1014,48728.534488276564,3245.8628880746705,136210723.60541302,36379290.50300822
1015,47626.40412421874,2309.3445635088387,72503667.60939504,36379290.50300822
1016,47966.11385873589,2438.5981856089506,80882624.91671653,36379290.50300822
1017,48472.38520075876,2959.515878525096,115788975.0284466,36379290.50300822
1018,47700.318904570784,2173.7827868801783,57631869.7622415,36379290.50300822
1019,48587.123398504205,3130.073359346786,125163970.33376744,36379290.50300822
1020,47667.46126416988,2409.684238520931,81919349.46327367,36379290.50300822
1021,48852.478053411985,3223.433489324867,122741066.01445445,36379290.50300822
1022,47635.37489985331,2557.429430229692,92286344.96970248,36379290.50300822
1023,47909.777508375424,2227.8878845556546,68179757.9692854,36379290.50300822
1024,47692.12578022225,2366.200964769997,78630094.516551,36379290.50300822
1025,47846.5431780012,2340.2007842988946,81551723.33965139,36379290.50300822
1026,47635.37489985332,2193.2644913425947,64114495.60050672,36379290.50300822
1027,47743.03380867078,2340.7829684385674,84620846.70159818,36379290.50300822
1028,48574.42304367495,3227.1039103883004,127381548.28855875,36379290.50300822
1029,47651.29667919314,2257.3068300188693,68391893.47563669,36379290.50300822
1030,48622.298572344465,3262.118851818793,141203209.03808093,36379290.50300822
1031,48777.4997880902,3205.258424266596,124476002.19971177,36379290.50300822
1032,49626.38767068185,4012.8551531323087,181440458.8425471,36379290.50300822
1033,48768.888659405304,3229.5976877066537,134128406.07370107,36379290.50300822
1034,48640.727772551516,3180.965255418938,129451211.1472219,36379290.50300822
1035,47635.37489985331,2328.2697441206087,74029500.71901228,36379290.50300822
1036,48775.405757732275,3039.669707464954,111301837.91807894,36379290.50300822
1037,47665.03195115081,2412.3619446289686,85506938.53655429,36379290.50300822
1038,48765.278708357,3157.988485260735,123367880.35760951,36379290.50300822
1039,47782.85141570381,2351.217858553099,82082915.06430052,36379290.50300822
1040,48642.22656530024,3172.322185880469,135719585.4410544,36379290.50300822
1041,47635.37489985331,2216.0173013786703,65443770.57588662,36379290.50300822
1042,47745.430634073935,2305.362644109567,74235111.77021435,36379290.50300822
1043,47789.615758093016,2287.995872669862,70164557.88178848,36379290.50300822
1044,47663.93857933263,2249.5368057964565,66521085.049107805,36379290.50300822
1045,47688.19797211304,2259.4295838921016,69779763.08337371,36379290.50300822
1046,47693.82596794032,2564.712886887812,94235782.9145091,36379290.50300822
1047,47635.37489985331,2135.424018465589,60903156.50825288,36379290.50300822
1048,48606.893674788145,2993.269433996556,112517764.01785317,36379290.50300822
1049,47665.959406104615,2362.137562556846,83582290.10226968,36379290.50300822
1050,48656.983612877884,3153.2700495865565,117974959.79835415,36379290.50300822
1051,47715.325947032135,2312.4176425492674,74872296.49202278,36379290.50300822
1052,48704.79685546756,3205.271216443777,134365245.5685869,36379290.50300822
1053,48800.29754180031,3432.3807063964,144282204.6694949,36379290.50300822
1054,47834.579772720215,2271.006632114091,68423224.05919823,36379290.50300822
1055,47658.587179531765,2194.166995514134,67448902.76270886,36379290.50300822
1056,47635.37489985331,2303.6276440319125,70986576.14708242,36379290.50300822
1057,49536.050947798365,3966.2323261283395,170266352.1538518,36379290.50300822
1058,47731.20371201152,2419.339578507335,80568042.827731,36379290.50300822
1059,47665.031951150806,2352.333141968813,77903826.59344268,36379290.50300822
1060,47635.37489985331,2318.0623275815824,75265357.03378448,36379290.50300822
1061,48646.94827914726,3212.461420832239,132238614.72462527,36379290.50300822
1062,47630.65001373597,2259.965745037246,76417615.23256391,36379290.50300822
1063,47628.134447821845,2298.7229014908644,70251611.5785803,36379290.50300822
1064,47791.2513429648,2378.8487391863027,78615029.15096581,36379290.50300822
1065,48724.248719855255,3133.123402869004,124569082.6067832,36379290.50300822
1066,47635.37489985331,2331.221073403057,75701449.35434198,36379290.50300822
1067,47654.69560018756,2389.140200160831,83348580.00456993,36379290.50300822
1068,47660.515133231944,2209.9399879510556,66378529.0983912,36379290.50300822
1069,47662.12479122473,2371.2065954519085,77257340.49872576,36379290.50300822
1070,47695.418091350046,2286.495346276193,78332440.85201336,36379290.50300822
1071,47695.840718791755,2422.5553653526335,84310738.13451697,36379290.50300822
1072,48583.494089311745,3172.0253018683097,125259254.96547034,36379290.50300822
1073,47668.9211866759,2353.2570161538265,76301839.36697173,36379290.50300822
1074,48652.68623287954,3118.113489128916,127082690.40202312,36379290.50300822
1075,47763.36747028162,2304.0796250987078,74374324.37430148,36379290.50300822
1076,48739.7713499076,3386.8849166091786,146667784.68757126,36379290.50300822
1077,47699.673801322875,2351.34362190777,74988392.5751987,36379290.50300822
1078,47865.72394298001,2262.0454650726615,63195784.46592997,36379290.50300822
1079,47711.52662759026,2280.1654497893146,74125501.06011029,36379290.50300822
1080,47797.7872173296,2345.374321839408,78899761.74071111,36379290.50300822
1081,47794.125360094986,2459.5373562777104,89072366.8209093,36379290.50300822
1082,47747.3090610036,2314.682700233195,77197558.21136074,36379290.50300822
1083,48594.572643994135,3127.2713381634608,120038992.26912396,36379290.50300822
1084,48761.3204291532,3253.2120195611287,127339702.45072599,36379290.50300822
1085,48719.89231636381,3178.0217644484064,121379540.40713069,36379290.50300822
1086,47693.39167066023,2293.738780183651,73940962.60893129,36379290.50300822
1087,48739.55030737595,2943.1204863135686,106445708.3170673,36379290.50300822
1088,47724.166523562606,2420.036998777896,89394977.41726065,36379290.50300822
1089,47712.64904529807,2274.460445864063,72912676.26462987,36379290.50300822
1090,47683.88665048063,2231.5382094176866,69560172.67292555,36379290.50300822
1091,48666.14797922899,2988.5790970751573,108967068.98678438,36379290.50300822
1092,47635.37489985331,2304.1635170203913,68976228.15073869,36379290.50300822
1093,47715.387516725896,2304.753300775191,69868365.03415714,36379290.50300822
1094,50581.65795515179,3944.800988808486,185198628.00355974,36379290.50300822
1095,48501.82881063993,3025.442921044226,114499831.7989502,36379290.50300822
1096,47658.961453352145,2305.4859939057,70391245.16649888,36379290.50300822
1097,47791.33289727829,2285.2319201039613,72509219.55241089,36379290.50300822
1098,47779.08197109708,2307.6673604313182,72466918.78039557,36379290.50300822
1099,47672.25162815752,2279.607948403339,69265941.07451573,36379290.50300822
1100,47725.92552676633,2126.055371213222,55967164.90628965,36379290.50300822
1101,47679.881189513115,2220.5319745188754,68240975.04504308,36379290.50300822
1102,47733.96052513973,2278.6040469436907,75444393.99375673,36379290.50300822
1103,47644.98161201122,2254.9213094651363,73816771.43963942,36379290.50300822
1104,47671.76324397512,2515.283537174458,84684808.8387116,36379290.50300822
1105,47760.88716717252,2432.562201765194,85653878.36894764,36379290.50300822
1106,48704.146353755146,3213.638921702677,125282827.64175853,36379290.50300822
1107,47635.37489985331,2246.181396181567,68671048.99368812,36379290.50300822
1108,48718.32755461382,3206.077919788478,121220198.24978678,36379290.50300822
1109,47758.41039738373,2288.032515178286,72613203.70088138,36379290.50300822
1110,47698.596069046784,2306.8269421656305,72170913.02584483,36379290.50300822
1111,47683.431642637224,2361.126760424526,74632180.76265025,36379290.50300822
1112,47635.37489985331,2369.5327325527783,78579008.14924215,36379290.50300822
1113,47652.78325263629,2212.313182219518,63353086.547070645,36379290.50300822
1114,47726.04501704159,2478.475568524319,92904547.09005126,36379290.50300822
1115,48071.10205667466,2578.3472371431862,92864397.15136337,36379290.50300822
1116,47820.67621717907,2380.130880597474,79700026.83608292,36379280.701283395
1117,47888.17418165583,2232.147702862427,71921699.59736419,36379280.701283395
1118,48904.043313296555,3202.592410923856,126063359.1325216,36379280.701283395
1119,47635.40349278361,2327.2585544296667,71505229.42404011,36379280.701283395
1120,47689.309088816124,2230.0961464137094,67839539.87947696,34039159.71916476
1121,48641.84046998389,3414.0691523231385,145438728.26533726,33907617.9048653
1122,47547.43148117541,2382.514517865339,81749140.8047497,33907617.9048653
1123,47441.78106862154,2268.064544453526,72614216.3617704,33907617.9048653
1124,47536.023797132744,2505.973911886735,94160057.48006612,33907617.9048653
1125,47489.8559875362,2330.8121168103316,82288840.21458086,33907617.9048653
1126,47503.259124732984,2284.767022160241,66168022.23526635,33907617.9048653
1127,47564.840954765816,2363.176862039622,79404728.56069902,33907617.9048653
1128,47498.384205682465,2381.250991342845,78792850.72812384,33907617.9048653
1129,48571.05195517906,3193.6712293544224,127448159.54393935,33907617.9048653
1130,48461.477352062226,3357.7134292927985,133184433.21844575,33907617.9048653
1131,47398.41820695733,2312.344139837228,84285020.78009558,33907617.9048653
1132,47458.28920045196,2315.719258691094,72122667.2582966,33907617.9048653
1133,47804.13335049908,2207.0361953933016,68992460.33605282,33907617.9048653
1134,47507.47894533499,2549.113947293935,93096289.14488718,33907617.9048653
1135,48408.41243405316,3091.7635292984114,111626748.07996981,33907617.9048653
1136,47580.97123522881,2398.9327915356853,86525091.06549034,33907617.9048653
1137,47590.466701996724,2296.007022205824,73803948.60669294,33907617.9048653
1138,47584.52037938685,2442.6424626777984,83722034.84525825,33907617.9048653
1139,47424.69504287669,2398.0943065753063,78074469.14708391,33907617.9048653
1140,47573.619715062254,2344.0208279979247,73759703.23640968,33907617.9048653
1141,47493.387102014385,2492.9027365924276,88104523.11570148,33907617.9048653
1142,47493.26049921332,2167.443104377299,68134832.84112714,33907617.9048653
1143,47551.83323140974,2107.2485196171033,58647040.80241905,33907617.9048653
1144,48295.257700749105,3010.164176576493,114144384.30627489,33852092.01125182
1145,47545.37290487661,2352.7167375965014,78063263.91941711,31744088.72749772
1146,47516.54709496311,2348.862549879145,80531422.31765236,31744088.727497716
1147,48496.18158759265,3021.684589101725,109115555.7610586,31744088.727497716
1148,47586.86764816615,2386.89375255417,85572530.63443968,31744088.727497716
1149,47516.42283035301,2353.928140956354,74858577.11722271,31744088.727497716
1150,47587.45370317128,2269.068444150867,66649311.14837062,31744088.727497716
1151,47486.67527452607,2389.5120096318265,83281156.58610359,31744088.727497716
1152,47391.17775492587,2483.641321467117,91580994.81315097,31744088.727497716
1153,48462.60332150867,3218.8468402034064,127047144.61677317,31744088.727497716
1154,48355.36612873964,3162.5175391097905,129426377.7516075,31744088.727497716
1155,47398.41820695734,2238.361108053286,70614582.3244513,31744088.727497716
1156,47413.95758856073,2233.176753455732,69644862.26970032,31744088.727497716
1157,48568.26419279672,3252.1790957942703,122115378.36227174,31744088.727497716
1158,49267.4092536971,3767.918839868404,159902898.60490882,31744088.727497716
1159,47409.40207099881,2407.917466571996,77932381.89866729,31744088.727497716
1160,49335.987066799295,3881.5284405937045,166414140.78475198,31744088.727497716
1161,47461.020920960946,2158.0379328593135,64366208.11072353,31744088.727497716
1162,48371.760278627524,3022.7606961249257,119289042.1015065,31744088.727497716
1163,48530.55074727472,3189.5873908927206,128297192.28319192,31744088.727497716
1164,47562.81674802101,2642.505839418667,100925096.26896134,31744088.727497716
1165,49627.636882735635,3244.979868614866,142804478.98406547,31744088.727497716
1166,47519.30073172717,2378.738825605086,79328298.96597414,31744088.727497716
1167,48388.36545173095,3102.1341946838597,115937360.46020107,31744088.727497716
1168,48387.364612874364,3122.9703833280423,127638099.39406514,31744088.727497716
1169,49259.80796611971,3676.2044545484105,149559058.1627584,31744088.727497716
1170,49411.43939073784,3849.0133032293547,164544246.62050858,31744088.727497716
1171,47402.077093460655,2400.2769908031773,86482771.96208882,31744088.727497716
1172,47490.609638279166,2346.3997919861217,72759610.70227496,31744088.727497716
1173,48458.20376904157,3339.1473932942367,138738230.72304374,31744088.727497716
1174,48427.60055728968,3246.9689777720246,137688229.96014798,31744088.727497716
1175,47546.12255169215,2423.157541454199,80139025.7916759,31718530.088051356
1176,47341.872301604686,2222.702414123555,67216307.6340929,31718530.088051356
1177,47373.628299674594,2269.009508450339,72974210.2788414,31718530.088051356
1178,47754.94247669802,2173.371200282777,60290174.39734377,31718530.088051356
1179,47437.90150212469,2176.0489315221785,61827969.11887032,28483111.1045461
1180,47094.73416698839,2501.4101145966406,82728562.73945709,28483111.1045461
1181,46946.40244815913,2155.509054540629,62226052.55078135,28483111.1045461
1182,48074.87343812818,3121.0648431869345,118692922.7439065,28483111.1045461
1183,47003.594892581496,2078.438115194488,58902269.526173495,28483111.1045461
1184,46953.97340551246,2120.9259790776846,61201780.067556396,28483111.1045461
1185,47196.32212625766,2288.453915053656,67841116.25986604,28483111.1045461
1186,46939.98079114015,2042.1482919651273,54946319.22162142,28483111.1045461
1187,47134.70295089163,2274.5943383701338,76236383.28363779,28483111.1045461
1188,47057.46293206462,2117.9016012220845,61856837.57302761,28483111.1045461
1189,47078.853428332695,2054.9991683902585,50501747.76588748,26388643.233740047
1190,47317.41840686735,2405.192308445476,83166899.3074163,26388643.233740047
1191,47272.52451129864,2300.273526275213,73290179.30373757,26388643.233740047
1192,48283.6371737424,3247.122301999549,131002967.61215672,26388643.233740047
1193,49118.74023178307,4089.501473277526,178084153.83428264,26388643.233740047
1194,47291.925960195505,2146.137284513639,66720965.92690076,26388643.233740047
1195,47180.80666316021,2331.905871780256,80565551.64929613,26388643.233740047
1196,48113.85067768658,3147.0135626779856,126993090.51720998,26388643.233740047
1197,48262.306764021734,2998.264502632926,113038092.22698048,26388643.233740047
1198,47160.09027440161,2243.186802403806,71710546.16185623,26388643.233740047
1199,47238.73837002644,2004.3606027148926,47427292.72399391,26388643.233740047
1200,47191.37879740796,2173.0365689848513,66583513.13243546,26388643.233740047
1201,47245.060903554244,2360.0291062003394,82643655.27192247,26388643.233740047
1202,47277.82587543194,2219.270206408802,69216849.982183,26388643.233740047
1203,48486.23183805443,3032.056456517326,111345427.9062171,26388643.233740047
1204,47178.71573852809,2261.8616455821275,70964383.02649093,26388643.233740047
