,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45496.691113038876,2814.3598283765036,88580638.72450817,24798369.099359315
805,44606.32127523776,1898.9663571888752,36989513.055234626,24798369.099359315
806,45609.168375152716,2767.7149925834815,85827114.60223326,24798369.099359315
807,44477.68026027674,1786.604392452376,29139825.97723355,24798369.099359315
808,45496.691113038876,2767.6295629616325,82923484.60059625,24798369.099359315
809,44561.80024065437,1869.635286108666,40909801.3873387,24796123.587512534
810,44473.477387092855,1912.631345265736,41749456.821146384,24796123.587512534
811,44545.570953067414,1941.1137942243276,42177780.28429268,24796123.587512534
812,44610.83313209948,2024.9824614101697,49314022.95139491,24796123.58751253
813,44485.26701153729,1920.6288203709998,40558925.56785025,24796123.58751253
814,44528.10629745637,1881.5932390676498,41222467.7054254,24796123.58751253
815,44553.04359268186,1944.6095467081345,47066827.15825169,24796123.58751253
816,44504.65155512457,1831.4496055477218,34875663.28015356,24796123.58751253
817,46508.47858570343,3762.191162478181,158120577.4274363,24796123.58751253
818,44616.21287496335,1846.9927718290971,31585781.255319934,24796123.58751253
819,44471.05715567562,1803.3990562205206,31860093.245205987,24796123.58751253
820,44479.05523329141,1970.9473710867755,47216629.60603745,24796123.58751253
821,45568.93895497712,2892.0676020970773,94920192.79741165,24796123.58751253
822,44603.899778813146,1898.0462274463346,37358971.44113119,24796123.58751253
823,44510.29784871114,1745.6606000444401,26921066.60418579,24796123.58751253
824,44462.71156019821,1864.9351304231768,36107670.413255095,24796123.58751253
825,44462.71156019821,2031.6984327280068,55945979.39107009,24796123.58751253
826,44462.71156019821,1780.966792645587,28941941.431308083,24796123.58751253
827,44732.02960121508,2048.7913221243234,51453663.5543062,24796123.58751253
828,44635.71543108387,1826.2565589399323,33555832.61164476,24796123.58751253
829,44747.8756010509,2138.1692141346407,54038907.0924388,24796123.58751253
830,44574.28559454202,2054.5293595625576,51388176.48841456,24796123.58751253
831,44474.78864369682,1980.0877648708151,44506971.52064274,24788597.23151047
832,44797.57326646093,2039.8906546991107,51747738.98683695,24788597.23151047
833,45538.84862433238,2880.775384114956,89627648.67414716,24788597.23151047
834,44505.974455443946,1740.3212193900843,25426369.911624283,24788597.23151047
835,45796.36637170636,2985.1780034229005,96166333.73511031,24788597.23151047
836,44457.25882861752,1916.1744406070861,41235781.99950256,24788597.231510468
837,44610.856598205384,2052.2162734350486,51057554.14923288,24788597.231510468
838,45625.397078396185,2894.7102980222826,92752901.65258424,24788597.231510468
839,45532.03048029823,2940.851494789365,103019400.72262177,24788597.231510468
840,44480.6085237716,1749.7768096730456,27888190.66151722,24788597.231510468
841,44477.876986623785,1746.1264376877248,27740936.065701388,24788597.231510468
842,44579.44705900222,1890.3349127540307,42003819.27180601,24788597.231510468
843,44470.01698645976,1880.391984865427,40435709.780964,24788597.231510468
844,44578.03599958596,1832.6872215778926,31298349.63291384,24788597.231510468
845,44442.687193388934,1988.5155444926452,49044710.335452035,24788597.231510468
846,44449.215813782925,1975.0870566104745,51698565.443706796,24788597.231510468
847,44517.24693381157,2098.80224709107,58296699.52123543,24788597.231510468
848,45565.127231566774,2850.5438752230816,89860193.9864228,24788597.231510468
849,44566.899075054724,1954.4313492285128,42543301.46863906,24788597.231510468
850,45765.51264934927,3027.9621234570195,105646403.73954575,24788597.231510468
851,44511.31781141706,1812.012401568341,33287602.499806486,24788597.231510468
852,44481.420002593906,1811.315157428023,29240084.12837743,24788597.231510468
853,44421.13897142594,1910.4995746567788,44769539.93777848,24788597.231510468
854,45535.47613288606,2695.2758592904856,81493641.21478173,24788597.231510468
855,44540.90061078749,1982.4804830451255,45411362.721032575,24788597.231510468
856,44594.33198738241,2102.4945811287716,58270560.453536555,24788597.231510468
857,44599.39558933001,2055.3751824202473,53060424.49448693,24788597.231510468
858,45477.61726197851,2871.258050616376,98075028.03524455,24788597.231510468
859,44566.284931138216,1964.113665926315,45015881.07074903,24788597.231510468
860,44525.86573189646,2028.2740921764787,50913079.20984824,24788597.231510468
861,44472.73912705449,1798.6072206754957,30883075.438148122,24788597.231510468
862,44456.72614905869,1835.475039517421,33895730.398616426,24788597.231510468
863,44552.63968600657,2064.0895816956663,56649252.19001444,24788597.231510468
864,45611.799242656365,2820.177074808652,95186229.81333643,24788597.231510468
865,44662.80501355485,2057.6482085653133,49922757.32732043,24788597.231510468
866,46489.38999084702,3893.2848267612744,158602815.44026926,24788597.231510468
867,45530.84805706375,2778.899516252161,88776074.61429475,24788597.231510468
868,45451.20124121067,2786.200460045955,85521633.98517704,24788597.231510468
869,44513.405703452314,1773.145913013776,31968107.134854116,24788597.231510468
870,44576.829194647384,1897.3457141700142,40800825.87933067,24788597.231510468
871,44491.155808709285,1740.3212193900843,24885975.914525934,24788597.231510468
872,44827.72616819535,2144.0607201370663,55411059.811361894,24788597.231510468
873,45558.812791064556,2959.5858672707336,104561526.10648131,24788597.231510468
874,44427.16963601253,1772.7924923955663,28037170.253283024,24788597.231510468
875,44449.215813782925,1865.9691329119419,36154875.12412184,24788597.231510468
876,44547.28893112991,1857.556283264863,36720204.61894171,24788597.231510468
877,44598.65290724176,1961.7669241344768,46385570.87883441,24788597.231510468
878,44530.60723491401,1841.0841692991949,32932438.79928012,24788597.231510468
879,44655.95731459248,1909.0076200010394,34853551.522154815,24788597.231510468
880,45508.39238434665,3000.181385635459,103668850.31775282,24788597.231510468
881,44475.67233453717,1947.834036142723,40493372.95744316,24788597.231510468
882,44480.24720777046,2123.3125296346143,58198495.241957024,24788597.231510468
883,44530.78493382161,1942.8299625907177,40928814.10279846,24788597.231510468
884,44509.970891787656,1813.3464371894854,29352963.553658783,24788597.231510468
885,44558.08966709681,1863.3873712159261,33822286.757408015,24788597.231510468
886,45437.23887007435,2921.3458946171054,99087466.63960235,24788597.231510468
887,44449.215813782925,1787.5158235351457,30961587.089008253,24788597.231510468
888,44435.85523834614,1828.0719223369356,30769025.15059921,24788597.231510468
889,44562.746905713124,2007.3390697527095,50076064.17815253,24788597.231510468
890,44546.6405267513,1924.964119367153,45661562.901427105,24788597.231510468
891,44490.550228970846,1879.2694991471046,38082049.45291535,24788597.231510468
892,44553.934622593486,1900.8167633515586,41481642.362045154,24788597.231510468
893,44556.92781650804,1838.2991749108455,34947084.34928104,24788597.231510468
894,44630.34682878354,2133.855834941539,56011314.85298848,24788597.231510468
895,44594.61109288796,1817.4729608013683,28770963.28941334,24788597.231510468
896,44449.215813782925,1775.0267425440488,28025648.41226405,24788597.231510468
897,44550.59152798071,1911.4144783779695,39086421.92781714,24788597.231510468
898,45523.09950946522,3011.4502507901143,107729839.78110142,24788597.231510468
899,45738.92785014577,3002.9844088042023,98525535.24261393,24788597.231510468
900,44638.948277933014,1976.1787769648504,47641473.999317974,24788597.231510468
901,44449.215813782925,1976.256618106132,46546599.85273439,24788597.231510468
902,44871.05693121934,1968.601557728179,35476395.69994146,24788597.231510468
903,45683.5139594706,2844.759278258934,96455514.02544221,24788597.231510468
904,44500.92971943449,1830.098157887287,33452254.18798082,24788597.231510468
905,44449.215813782925,1846.6760218733107,36753203.86565475,24788597.231510468
906,45510.155571877636,2908.4552255276158,102244470.40374419,24788597.231510468
907,44687.62610750536,2065.5084013311853,52131887.784800194,24788597.231510468
908,44662.80556065182,1975.6931420142914,44775750.900447875,24788597.231510468
909,44864.43060111229,2003.9194729492615,37046517.19666119,24788597.231510468
910,44512.31916906273,1766.0107779815517,27263970.555283196,24788597.231510468
911,44429.40510153985,1905.3454512546182,42201834.61011343,24788597.231510468
912,44449.215813782925,1956.8763334866576,44893286.001362,24788597.231510468
913,45576.52194299101,2937.4136260883683,96429928.42566688,24788597.231510468
914,44449.215813782925,1884.74011796009,41336208.65177781,24788597.231510468
915,44537.495423441535,1882.7910477239723,36661475.61513966,24788597.231510468
916,45473.2407217417,2719.5718320998317,78914371.10062034,24788597.231510468
917,44540.745025296535,1946.3480075056455,41217029.47090247,24788597.231510468
918,45609.11488048659,3004.408289876785,101984555.97879975,24788597.231510468
919,44493.93460231736,1863.388588128248,37935555.71783873,24788597.231510468
920,44456.72614905869,1750.4091302984266,25733195.834769614,24788597.231510468
921,44453.71403566719,1870.289632173973,37661645.9071288,24788597.231510468
922,44622.88622562525,2002.203069130387,43986961.81066248,24788597.231510468
923,44452.240230006806,1818.7126990742822,33826458.55016576,24788597.231510468
924,44488.20863872332,1792.0388471325434,31871960.098553635,24788597.231510468
925,44531.11116849739,1937.5304538206851,38401990.775554806,24788597.231510468
926,44505.91029674236,1845.5769343005709,35856210.67188724,24788597.231510468
927,45621.314277033896,2914.845582424778,91549347.43268515,24788597.231510468
928,44475.811475027294,1788.3690677712934,30965449.45967908,24788597.231510468
929,44519.27748116071,1970.3083555352441,46465056.73725875,24788597.231510468
930,44449.215813782925,1859.8752572263281,37307935.183496736,24788597.231510468
931,44449.215813782925,1868.9420941279936,39348975.17623051,24788597.231510468
932,45634.9936563642,2740.0663535396798,82639377.61853582,24788597.231510468
933,44541.4904785554,1753.8684283564312,25616405.697019793,24788597.231510468
934,44589.88670518937,1878.3395350579624,31602086.90473461,24788597.231510468
935,45687.25360543139,2932.055085860885,98669218.52101819,24788597.231510468
936,47407.81381434668,4677.028493147047,211024138.75171095,24788597.231510468
937,44473.19428433775,2085.279301844509,56778395.41634785,24788597.231510468
938,44529.59239199874,1917.0486365305812,43446069.09455381,24788597.231510468
939,44449.215813782925,1749.7768096730456,27859599.94232423,24788597.231510468
940,44834.95994614652,2195.565336116263,64016576.171692386,24788597.231510468
941,44506.267450624415,1949.3645838612774,48290410.43358548,24788597.231510468
942,45690.916238663034,2919.2238428034275,92990195.72689876,24788597.231510468
943,44510.00642842935,1926.6813107874664,45356708.491769455,24788597.231510468
944,44449.215813782925,1957.8945822291985,49374586.817478046,24788597.231510468
945,44609.78461856481,1830.5579572402112,30326116.870856486,24788597.231510468
946,44610.53137452268,2049.3602363467608,51646219.664165854,24788597.231510468
947,44822.372736725054,2102.2521481162216,51436568.26436529,24788597.231510468
948,44459.63134013601,1968.269225973967,50114859.18451054,24788597.231510468
949,45645.773605220995,2896.814471251917,93470608.85955718,24788597.231510468
950,44490.37259854603,1844.9073156259378,37905073.50286245,24788597.231510468
951,44594.900699967344,2095.421176897905,61234478.86499171,24788597.231510468
952,44614.906877847534,1996.3426995093348,48125258.89129253,24788597.231510468
953,44594.50180890264,1913.3606002508554,38682564.5751067,24788597.231510468
954,44551.85351349353,1778.0273262104777,28831181.242787607,24788597.231510468
955,45620.6455638997,2819.4450359513125,86287204.63663706,24788597.231510468
956,46554.472649073905,3783.3460808399095,142630602.0653574,24788597.231510468
957,44502.5745926978,1924.3301100758883,41860409.28113507,24788597.231510468
958,44547.411360996986,1985.4594904151377,45994913.354496434,24788597.231510468
959,44536.80156783603,2097.6204440436513,58049282.216445506,24788597.231510468
960,44449.215813782925,2155.9896951866767,64439045.21936277,24788597.231510468
961,44615.152593943814,2119.8520936736054,58354446.344520435,24788597.231510468
962,44527.67995359142,1921.0402538753158,41174675.61485882,24788597.231510468
963,44588.83536417992,2036.2154695614504,51539527.1519234,24788597.231510468
964,44553.445043147985,1924.8896090101657,45215286.65566872,24788597.231510468
965,45573.26102594106,2912.9816901345794,98039001.77505489,24788597.231510468
966,44565.96458554141,1962.7930754492377,43047558.78443433,24788597.231510468
967,44484.62404758662,1740.3212193900843,24882333.258683354,24788597.231510468
968,44449.215813782925,1798.1388021147268,34125685.512309626,24788597.231510468
969,44582.78525884357,1989.6605973875025,47976548.259527184,24788597.231510468
970,44581.65982884747,1834.1052039125618,32523830.820747703,24788597.231510468
971,45658.207382002794,2873.9873929219693,92462685.05161744,24788597.231510468
972,44535.19358209043,1916.4293887069066,38621337.92095015,24788597.231510468
973,46638.253819063844,3922.651613746245,153794643.58469048,24788597.231510468
974,47651.96368276141,4794.668075177995,219717038.30970854,24788597.231510468
975,44659.952359422874,1868.5617222709302,34022381.05675828,24788597.231510468
976,45666.42274876671,2968.4051593292984,102380165.08959681,24788597.231510468
977,45473.240721741706,2915.4450659997688,99995130.40552543,24788597.231510468
978,44711.894940215934,2125.4815849533866,55278146.31171743,24788597.231510468
979,44449.215813782925,1963.3558319973047,48122622.82667304,24788597.231510468
980,44854.544606970914,1995.7999682401519,37086447.03440444,24788597.231510468
981,46596.14629434856,3784.4265779974603,137146964.8482086,24788597.231510468
982,44518.82656510411,1807.9454879990967,29763549.841367446,24788597.231510468
983,44517.60894636729,1902.348505668898,40348810.177123286,24788597.231510468
984,45480.86278334774,2774.021550871381,91077411.20153238,24788597.231510468
985,46380.7109909637,3684.0118324268806,152941781.3371598,24788597.231510468
986,44532.22765397459,1965.3106101981878,45338039.65833677,24788597.231510468
987,44463.04412346254,1899.489729391203,38255905.944448836,24788597.231510468
988,44456.83336678571,1788.0273568995767,29585721.31173989,24788597.231510468
989,46520.782254078294,3947.0568576350256,159940666.5235818,24788597.231510468
990,45578.32410330867,2997.2986309855687,111259944.10240027,24788597.231510468
991,44475.67233453717,1857.6000398218434,36595686.82452511,24788597.231510468
992,44753.165434149545,2062.1114032870196,49247582.199034885,24788597.231510468
993,44660.33811146176,1972.8852454340915,42004819.34899587,24788597.231510468
994,44522.95798802956,1946.7873183013194,51104623.17411707,24788597.231510468
995,46631.48019080852,3740.332487759395,134399567.04888022,24788597.231510468
996,44459.981640677564,1768.7907549167012,26135687.985158976,24788597.231510468
997,44629.77822767063,1997.5763730700269,47160775.51392626,24788597.231510468
998,45548.280134676235,2753.3549274805982,87988042.78697258,24788597.231510468
999,44559.68616842472,1910.0274748686381,39382117.53413837,24788597.231510468
1000,44381.433387122364,1812.9083743229264,35551204.70162402,24788597.231510468
1001,44318.0730232583,1968.5901033558785,52362231.76675303,24788597.231510468
1002,44548.60279723223,1861.2628525288578,31948823.141089045,24788597.231510468
1003,44387.62281672006,1830.5176274883208,35562165.01296042,24788597.231510468
1004,44482.957034523366,1823.721301770795,33282536.629209332,24788597.231510468
1005,44713.462967584084,2007.7990011598981,42828919.55891229,24788597.231510468
1006,44449.215813782925,1915.5153846294932,39200852.02542718,24788597.231510468
1007,44520.201394070056,1776.3313874493172,28245356.137687564,24788597.231510468
1008,44523.28861076616,1855.1210694822337,35326902.48147089,24788597.231510468
1009,44658.89987093117,1975.5997566388476,47347992.40934717,24788597.231510468
1010,45576.45385617035,2870.697056219852,94007629.4629533,24788597.231510468
1011,44598.55575394163,1929.8895293293076,44240416.183419645,24788597.231510468
1012,44680.27830223924,1910.9071412201556,36733079.14087765,24788597.231510468
1013,44557.01166126085,1978.0189224952242,41917496.34532937,24788597.231510468
1014,44686.69469440275,2117.1935786961344,57848671.13014065,24788597.231510468
1015,44539.6292914402,1828.2263355615955,33024281.618249882,24788597.231510468
1016,44628.16616807544,1965.7493467764311,40417066.26393381,24788597.231510468
1017,44449.215813782925,1745.6188144692321,26390702.225782916,24788597.231510468
1018,44568.25355981306,2088.6458148230163,54713081.25889242,24788597.231510468
1019,44865.780358763506,2100.829626300256,51228639.25398524,24788597.231510468
1020,45442.83709661839,2953.77014575802,107863487.6505383,24788597.231510468
1021,44449.215813782925,1892.3314867120257,41188169.2217599,24788597.231510468
1022,45601.737158000375,2970.9475503402837,103720758.54276183,24788597.231510468
1023,44705.37062742996,1906.8224874322818,36201338.862398304,24788597.231510468
1024,45548.18399943169,2932.4757898824037,100978857.55539455,24788597.231510468
1025,44618.68094510941,1884.9692744181539,34166292.745050855,24788597.231510468
1026,44401.94458700243,1828.2695737123063,34345356.08482941,24788597.231510468
1027,44472.10535695568,1953.419206922082,43970273.22322022,24788597.231510468
1028,45463.72217107263,2988.2565145104286,104338640.70398913,24788597.231510468
1029,44478.185518323,1815.818712925159,34294769.852911,24788597.231510468
1030,45742.59511301063,2870.1799807271195,92734702.37938142,24788597.231510468
1031,44640.20087204922,1867.977393635346,30787509.132015236,24788597.231510468
1032,44592.28250223974,2086.368062024426,56018218.67911134,24788597.231510468
1033,44528.64857848241,1847.730571960224,32672441.724288065,24788597.231510468
1034,44488.41153306006,1915.7833179604283,39754244.140796535,24788597.231510468
1035,45488.64251581668,2857.3351363890606,95374139.53080076,24788597.231510468
1036,44687.239921898734,1912.5893174861158,32699210.332039654,24788597.231510468
1037,44447.79023641761,2009.2253684481493,54058014.78423438,24788597.231510468
1038,44527.629692907445,1869.397374980576,37289006.148292445,24788597.231510468
1039,45869.48536499731,3020.079001051431,105448133.97938314,24788597.231510468
1040,44491.5285340859,1919.3506495755282,45387707.57696355,24788597.231510468
1041,44449.215813782925,1899.0956405520308,44316901.90032427,24788597.231510468
1042,44461.83778552809,1782.958294632272,27979180.70716638,24788597.231510468
1043,45570.78270890788,2929.749023294085,99179306.70508553,24788597.231510468
1044,44783.858615821286,2027.071548117583,46966612.67508429,24788597.231510468
1045,44499.65622709509,1788.3375897755257,27607424.05878835,24788597.231510468
1046,44552.98976461188,1993.355555471561,46114832.35645754,24788597.231510468
1047,44508.69597928847,1825.8223639401463,36138039.61931272,24788597.231510468
1048,44504.122642009155,1937.2266779016857,47754061.91261023,24788597.231510468
1049,44501.4860174636,2184.001707964467,63178857.648088016,24788597.231510468
1050,45468.01704920105,2856.112659133677,90204466.84029707,24788597.231510468
1051,44641.18666126413,1987.4219239698054,42488765.602266856,24788597.231510468
1052,45642.69590959214,2825.1400919202333,88037319.27814117,24788597.231510468
1053,44558.90685413872,1894.167645706421,38614899.48317388,24788597.231510468
1054,44603.12336832589,1900.246178956161,39090339.36042689,24788597.231510468
1055,44707.674011299285,2049.9680728199564,44822249.28276773,24788597.231510468
1056,44567.96517159515,2059.800005757198,47935093.36899245,24788597.231510468
1057,44544.0329287819,1893.9831029174718,35498845.242785,24740554.13655034
1058,44414.562432574414,1949.2213543248483,45079811.08698352,24740554.13655034
1059,44471.35228415492,2035.1148260983778,51593935.79174985,24740554.13655034
1060,46388.651951685635,3705.0025743196484,134894891.9084625,24740554.13655034
1061,44551.03770827639,2087.5525072829228,52750221.38775562,24740554.13655034
1062,44489.83553031266,1763.213833550068,27272414.1243213,24740554.13655034
1063,45678.0666606631,2941.809827250888,94831564.10536131,24740554.13655034
1064,44427.622846329214,1837.2070659872181,33182942.165065594,24740554.13655034
1065,44507.70295577331,2002.1358013057693,43702080.23504095,24740554.13655034
1066,45390.32972051367,2927.429805421611,107166536.1244707,24740554.13655034
1067,46408.15405002834,2801.671000948929,98676453.12540357,24740554.13655034
1068,44363.06822437717,1925.5461531240803,39242041.572221585,24740554.13655034
1069,44329.3792576894,1794.640700795324,28430177.408520926,24740554.13655034
1070,44363.06822437717,1882.6405665038317,40630555.27622581,24740554.13655034
1071,44411.02107676292,2051.416403292228,55535356.46669333,24740554.13655034
1072,44474.962965519604,2000.6355427479916,45851826.02553107,24740554.13655034
1073,46259.125446708946,3845.3923428900152,167506110.20609093,24740554.13655034
1074,45528.55092816187,2920.428935816678,99590437.53275855,24740554.13655034
1075,45368.446852060195,2975.7026218659616,109370995.70816371,24740554.13655034
1076,44589.95121465132,1910.9195172522716,39750186.069060564,24740554.13655034
1077,44442.45863199814,1982.2344014539224,44412384.13697168,24740554.13655034
1078,44368.15859703127,1899.504872580353,42400785.61413659,24740554.13655034
1079,44468.13091961953,1859.1346950526247,32836569.784655582,24740554.13655034
1080,44454.647701449554,1954.6164619383148,44739228.76820862,24740554.13655034
1081,44591.164506468325,2229.788877004362,61372038.57763054,24731872.629680455
1082,44436.287980984205,1809.1493036897523,32464651.11547696,24731872.629680455
1083,44358.26696738865,1876.225623547336,40708907.69687096,24731872.629680455
1084,44444.42949855798,1963.3787047863225,42938719.10683423,24731872.629680455
1085,45424.09771706042,2873.9786885589574,92531229.39959389,24731872.629680455
1086,45377.4541951929,2972.4602871704133,102312724.8204927,24731872.629680455
1087,44387.21168798365,1940.5693126619633,50310247.52548252,24731872.629680455
1088,44486.13946340068,1995.496038727172,44548533.24496984,24731872.629680455
1089,44379.104606503424,1850.6410799909195,37210957.16807972,24731872.629680455
1090,44383.022111314946,1838.4062947075345,35025854.81811364,24731872.629680455
1091,44348.897903130295,1862.297912204278,37895364.59445409,24731872.629680455
1092,45638.78845045568,3093.9979496174706,112894645.3260246,24731872.629680455
1093,44414.206200419154,1951.059929905819,46275609.00019875,24731872.629680455
1094,44564.526179571534,2162.4255018544013,61617294.92614432,24731872.629680455
1095,45534.22274667713,2834.8095342321294,90831814.12763855,24731872.629680455
1096,44378.482340723254,1876.928452468191,37635443.03345179,24731872.629680455
1097,45325.68474652814,2782.1580146595325,91085950.76202151,24731872.629680455
1098,46369.19533549291,3814.917551084903,143229681.94616222,24731872.629680455
1099,44339.30587321719,1745.6188144692328,27786596.855896242,24731872.629680455
1100,44433.74534353651,1902.2330286919957,41583987.71589064,24731872.629680455
1101,44531.49312573795,1912.9357888372076,41074645.74323767,24731872.629680455
1102,45516.45193576647,2792.2688004897523,92282652.38779977,24731872.629680455
1103,45525.522698046734,2913.372840861771,93938296.0103364,24731872.629680455
1104,44438.03703060928,1963.3682586605278,42056254.44347347,24731872.629680455
1105,45599.76056310026,3011.5407311164504,104700804.32365051,24731872.629680455
1106,46381.7021069464,3872.2872303166178,165208475.32068413,24731872.629680455
1107,44507.543026378364,1949.1873842689808,46279023.55247529,24731872.629680455
1108,44607.97670974232,1953.1708221829808,44427592.488505304,24731872.629680455
1109,44470.45922791084,1777.8737171733924,29074507.340517946,24731872.629680455
1110,44392.83205989515,1839.7176797554512,35176298.65774517,24731872.629680455
1111,44536.16816984406,1983.0345225071299,46514898.08930454,24731872.629680455
1112,44507.13026773954,1997.860908499689,50433185.8879509,24731872.629680455
1113,46348.065975515994,3773.816182190537,143337479.6649743,24731872.629680455
1114,44448.24588281011,1839.5764961240536,34200048.695631936,24731872.629680455
1115,44438.7193521698,1817.5191422640553,28870629.97670593,24731872.629680455
1116,44379.10460650343,1760.0503562113747,28854530.778733604,24731872.629680455
1117,46578.35256219648,3743.581503654842,158421267.7820791,24731872.629680455
1118,44389.05869152407,1986.092781949467,53780739.04442837,24731872.629680455
1119,44393.63328259361,1964.004105523169,43235606.55845941,24731872.629680455
1120,44421.4888315008,2002.3006052135765,47679312.515096255,24731872.629680455
1121,44494.22546669176,1809.7203616772345,27935849.663407516,24731872.629680455
1122,44542.880227393856,1922.0226166877524,35667992.249424346,24731872.629680455
1123,44347.50114049401,1795.5357513644472,31696006.299145587,24731872.629680455
1124,44512.826001059046,1844.7768918966183,31915097.2316375,24731872.629680455
1125,44367.181810554444,1927.0786601976845,45598242.955028996,24731872.629680455
1126,44510.99904808616,2139.8871854078934,59232374.56543489,24641270.912922174
1127,44392.8171775222,1896.437781337696,39201359.58223548,24641270.912922174
1128,45438.55172191578,2850.0425013969516,93106047.23556091,24641270.912922174
1129,44867.44329628899,2057.62821477976,45929653.190081194,24641270.912922174
1130,44453.2351303406,1973.6378691985585,45908860.87540179,24641270.912922174
1131,44492.89641959905,1997.2867360784107,44563647.80501531,24641270.912922174
1132,46266.37434592963,3634.5527271349324,146593450.7735669,24641270.912922174
1133,47539.84135916195,4706.961575820324,215678045.64518896,24641270.912922174
1134,44430.394882744295,1999.0785356805754,50166382.492857575,24641270.912922174
1135,44378.98363015865,1828.9538629137794,30840694.635206036,24641270.912922174
1136,45377.4541951929,2751.1463164585552,83868955.0757128,24641270.912922174
1137,45476.54836315099,2895.6321049491007,97245989.62487742,24641270.912922174
1138,45600.51403855962,2944.336389898175,95046347.37628344,24641270.912922174
1139,44334.79482687211,1962.7631356879047,46175934.55045593,24641270.912922174
1140,44417.251743831046,1873.5537524447561,41057417.94684556,24641270.912922174
1141,44426.56507989483,1824.8062151628844,35217938.33691809,24641270.912922174
1142,44506.69653892155,1910.965117612343,37784271.88179304,24641270.912922174
1143,45467.56108399878,2903.4007059199057,94440724.79487352,24641270.912922174
1144,46570.90522363242,3839.4664915319568,144691429.73634917,24641270.912922174
1145,44477.85084910675,1952.249393984575,45748685.649659954,24641270.912922174
1146,44511.374069787715,2086.3396727262616,55688954.80229404,24641270.912922174
1147,44519.46692027634,1827.1966455379345,28665668.236261535,24641270.912922174
1148,44457.70098254911,1943.108129956363,49322365.941651285,24641270.912922174
1149,45615.1579529866,3011.302749896499,101122431.43128785,24641270.912922174
1150,44347.501140494016,1740.3212193900847,24641270.912922174,24641270.912922174
1151,44528.74467866233,1869.3204869069305,33806051.18969248,24641270.912922174
1152,44347.501140494016,1894.6375566473002,39750408.358334586,24641270.912922174
1153,44332.25454662561,1998.4595888702156,54128288.34839314,24641270.912922174
1154,44391.43178147742,2030.9792956794918,49660776.01923114,24641270.912922174
1155,44700.84800923183,1864.3279470123252,32862260.830110203,24641270.912922174
1156,44388.11876987801,1873.4271435281357,36721290.46036087,24641270.912922174
1157,44440.63949504393,1897.496386275101,40792485.24886443,24641270.912922174
1158,44711.62985719165,1966.1362142144317,37145258.09571529,24641270.912922174
1159,44471.29221186938,1849.3694787113993,34261465.242388055,24539057.13383937
1160,45350.5530298448,2930.1537630492307,106372277.65252186,24539057.13383937
1161,44291.857489793256,1777.826509580033,26671120.808425076,24539057.13383937
1162,44163.544489050684,1840.6457578119303,36395292.14592852,24539057.13383937
1163,44192.43789265387,1910.6139009061303,41952484.92488995,24539057.13383937
1164,45166.5744685271,2767.562717110951,85700476.920252,24500649.291560397
1165,44223.498273142024,2039.938458552555,57814883.49349713,24500649.291560397
1166,44164.071164634355,1816.358463974817,35280183.93671571,24500649.291560397
1167,45163.64010920211,2712.9818838183805,77739152.46822903,24500649.291560397
1168,44310.76692582474,1862.05184310266,38365880.34378191,24500649.291560397
1169,44168.26887674928,1904.2384445266566,39981424.69918157,24500649.291560397
1170,44258.479287102324,1923.0224644816408,37519314.398250945,24500649.291560393
1171,44330.901375185436,1789.8887442880653,27066615.567667294,24500649.291560393
1172,44444.06183652334,1982.9241916463732,46103740.594075754,24500649.291560393
1173,44268.80715848028,2035.9088508412715,52499980.90340185,24500649.291560393
1174,44274.518867174054,1821.7817740934515,30137797.51965611,24500649.291560393
1175,45283.29446645164,2769.3159901487124,80196993.58007939,24500649.291560393
1176,44237.48257004786,1871.3534288707178,39648850.485738896,24500649.291560393
1177,44288.98146812046,1760.0242051206126,26574523.447486162,24500649.291560393
1178,44315.95972994641,1953.4313294573162,45085139.09242551,24500649.291560393
1179,44138.12613685494,1839.8215588594182,38372945.04743768,24500649.291560393
1180,44213.38271047078,1928.0448768424071,42582020.66483344,24500649.291560393
1181,44209.137434718476,1747.0744397481326,26652717.46047112,24500649.291560393
1182,45345.57407349582,3001.437081136081,99599072.01078191,24500649.291560393
1183,44188.10730865371,1812.8715723047353,30119373.54930415,24500649.291560393
1184,44149.61189661712,1849.2459615534294,39155845.31428998,24500649.291560393
1185,44163.54448905068,1821.3367414679474,33263373.0001988,24500649.291560393
1186,44573.71149442318,1991.1773428879617,39148563.57891926,24500649.291560393
1187,44182.3306903722,1855.490123668489,33765527.74929989,24479426.195721805
1188,44212.51017318266,1884.4376701208944,41311027.36673136,24479426.195721805
1189,44073.51943637685,1950.299340809869,46522689.79431563,24479426.195721805
1190,44271.3134725003,1841.7412867373903,30616713.445457518,24479426.195721805
1191,44125.28888504162,1962.4082844385835,45187545.94834648,24479426.195721805
1192,45314.440604950636,3004.0096120782146,106510009.24568604,24479426.195721805
1193,44180.536030996445,1885.3655837773754,37257368.685168155,24479426.195721805
1194,44270.88367844787,1826.5977466808558,34459323.15255363,24479426.195721805
1195,45367.95953149151,2928.814204402127,93523321.62719946,24479426.195721805
1196,45274.195973825466,2917.6701491351487,98498760.20970511,24479426.195721805
1197,45171.900015951265,2745.7618095269927,85643635.04732113,24479426.195721805
1198,44124.01251112815,1945.039430247322,44599117.56553261,24479426.195721805
1199,44232.1811818318,1898.2975503623434,38677806.51862326,24479426.195721805
