,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39797.42681515777,2113.355268867901,84141050.42261712,81866873.56384097
808,39789.736068351456,2124.41136427312,84620752.90238802,81866873.56384097
809,39717.12850984264,2082.9397961109307,82736904.47777562,81866873.56384097
810,40517.58904093116,2884.468483243493,123540452.02247266,81866873.56384097
811,39604.250421899065,2066.7478974689006,81852001.29029173,81651294.08641909
812,39625.24554903015,2066.7478974689006,81895392.92514698,81651294.08641909
813,39507.13784996011,2066.7478974689006,81651294.08641909,81651294.08641909
814,39516.8293226802,2066.7478974689006,81671323.91728671,81651294.08641909
815,39709.929186150475,2127.173545353942,84507089.12380494,81651294.08641909
816,39654.09324536858,2110.903417863885,83728292.92806646,81651294.08641909
817,39537.173451415896,2127.565756818151,84116109.65562734,81651294.08641909
818,39614.66667914762,2078.0864752618813,82329508.97735569,81651294.08641909
819,39656.143932338295,2106.280026980522,83551551.6027862,81651294.08641909
820,41378.2411222153,3770.6047151761995,168240585.67377263,81439287.33438309
821,39659.86037725902,2170.7842121348053,86172399.99044684,81439287.33438309
822,39700.6594531467,2144.1784167885476,85322253.9857671,81439287.33438309
823,39541.99441802393,2110.231984548729,83468414.75436291,81439287.33438309
824,40546.218531102364,3001.0140047789946,128542176.64180139,81439287.33438309
825,39500.4517538661,2066.7478974689006,81637475.61137453,81439287.33438309
826,39577.66084545442,2157.9320209930547,85495367.72547199,81439287.33438309
827,39435.90873385816,2066.7478974689006,81504081.46047682,81439287.33438309
828,39442.525111233146,2066.7478974689006,81517755.84450543,81439287.33438309
829,39469.67902792535,2080.852553759996,82138848.9926495,81439287.33438309
830,39485.33907951186,2166.4328895086874,85564979.8491768,81439287.33438309
831,39472.5093012991,2066.7478974689006,81579725.60628156,81439287.33438309
832,39601.019257962864,2211.302040597716,87820659.21159256,81439287.33438309
833,39459.90257476068,2066.7478974689006,81553670.6807143,81439287.33438309
834,39404.5579696101,2066.7478974689006,81439287.3343831,81439287.33438309
835,39594.62628595814,2090.3554785242313,82788804.41085538,81287783.47210678
836,41243.39478446235,3675.16532074954,163894336.59991726,81287783.47210678
837,39497.93387697494,2078.49467110645,82096810.1035354,81287783.47210678
838,39462.93663306924,2074.783598418995,81886577.23835763,81287783.47210678
839,39450.20680616367,2108.0733509560223,83196184.92324135,81287783.47210678
840,39434.03784786594,2066.7478974689006,81500214.81078598,81287783.47210678
841,40417.14499484912,3052.113486972793,130278375.1672436,81287783.47210678
842,39372.49077802162,2091.321025816747,82345848.88866904,81287783.47210678
843,40228.051344549545,2874.4001565700796,122008206.77519985,81287783.47210678
844,39472.6620707196,2095.026135316834,82713123.6814227,81287783.47210678
845,39426.83864245364,2072.9883483160506,81734879.30062854,81287783.47210678
846,39622.30596242508,2170.74695790963,86253688.36179647,81287783.47210678
847,39548.14400576261,2146.084921494433,84928881.60400264,81287783.47210678
848,39457.12376799523,2112.619317348422,83384270.01114036,81287783.47210678
849,39360.85806266489,2066.7478974689006,81348970.64358449,81287783.47210678
850,39523.86559872648,2149.8870128880762,85061481.22544837,81287783.47210678
851,40405.04773125259,2965.7757083918796,126585753.08657196,81287783.47210678
852,39331.252530440746,2066.7478974689006,81287783.47210678,81287783.47210678
853,39575.05219210013,2216.5811705113856,88050000.10589536,81287783.47210678
854,39331.252530440746,2066.7478974689006,81287783.47210678,81287783.47210678
855,39448.568261423046,2100.8937222609084,82901623.1571137,80797922.50854476
856,39401.34636925406,2054.2931462965876,80941915.80121657,80797922.50854476
857,39458.40127865661,2054.2931462965876,81059123.3105648,80797922.50854476
858,39331.252530440746,2054.2931462965876,80797922.50854477,80797922.50854476
859,39603.00060540496,2128.3724906719826,84433067.69501087,80797922.50854476
860,39336.306495854005,2054.2931462965876,80808304.83505484,80797922.50854476
861,39461.368084754,2140.0029605566706,84529464.35602705,80797922.50854474
862,39597.96816860186,2191.594495555408,86891803.96677354,80797922.50854474
863,39343.40010330651,2054.293146296587,80822877.18422702,80797922.50854474
864,39444.374282574754,2071.927662722055,81731060.45625108,80797922.50854474
865,39479.15585979136,2174.698373089001,86037484.03142187,80423371.39489742
866,39370.98518037119,2124.53993607444,83694603.97546922,80423371.39489742
867,39183.938775571725,2054.293146296587,80495296.8715621,80423371.39489742
868,40129.77261125618,2923.5699060273046,124652072.23687348,80423371.39489742
869,39205.33482527819,2054.293146296587,80539250.62983188,80423371.39489742
870,39148.92650052503,2054.293146296587,80423371.39489743,80423371.39489742
871,40222.183604772625,2926.5981517962705,124731509.19134812,80423371.39489742
872,39190.58316218293,2099.5220093803546,82279607.82600757,80423371.39489742
873,39430.36473831725,2140.6178640092216,84482819.11358191,80423371.39489742
874,39223.995600823015,2054.293146296587,80577585.33313823,80423371.39489742
875,39223.02341090045,2054.293146296587,80575588.1700434,80423371.39489742
876,39187.64441976177,2054.293146296587,80502909.35102431,80423371.39489742
877,39159.35735557445,2054.293146296587,80444799.42893545,80423371.39489742
878,40284.87168832352,2980.2551750265216,127264786.0447377,80423371.39489742
879,39210.73587911694,2054.293146296587,80550345.97771564,80423371.39489742
880,39420.12902650874,2113.202088218038,83393381.67437646,80423371.39489742
881,39247.81872727063,2126.4466229424565,83502201.40825197,80423371.39489742
882,39254.82621640728,2075.2509167738804,81476932.18527229,80423371.39489742
883,39152.21185918009,2054.293146296587,80430120.48466566,80423371.39489742
884,39343.35799291738,2158.8546811061524,85073006.29190391,80423371.39489742
885,39205.67962829198,2063.5743223639133,80908023.61102752,80423371.39489742
886,39270.0585782393,2061.6504177753254,80964464.5529709,80423371.39489742
887,39148.92650052503,2054.293146296587,80423371.39489743,80423371.39489742
888,39331.59791687648,2075.4415175716504,81650722.83195314,80423371.39489742
889,39215.634267055124,2062.8075406244725,80899417.8625135,80423371.39489742
890,40099.85694085463,2893.3279538171478,123150607.88653854,80423371.39489742
891,40087.26076621525,2884.5714944871593,122347107.02533832,80423371.39489742
892,40190.0341643784,2931.0030324072145,124715612.00367208,80423371.39489742
893,39249.118742117236,2104.4425664790915,82642737.42310755,80423371.39489742
894,39148.92650052503,2054.293146296587,80423371.39489743,80423371.39489742
895,39312.51360543751,2087.947885067988,82108151.97293352,78886435.39643446
896,38545.20755185209,2134.126073207012,82322218.6095419,78713193.62889922
897,38438.08492163652,2130.210503894667,81963950.20863208,78713193.62889922
898,39288.07641142634,2909.9414219060864,120759570.81501679,78713193.62889922
899,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
900,38550.91498688958,2163.141339099287,83497342.0082502,78713193.62889922
901,38483.52780387822,2088.1441072146545,80383334.828739,78713193.62889922
902,39422.36556997751,2965.9695060166887,124079865.36740589,78713193.62889922
903,39300.528258702456,2900.7193992222738,120419483.78414902,78713193.62889922
904,38435.09633764178,2092.0366524624505,80436285.29245013,78713193.62889922
905,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
906,38515.82068811074,2092.0297938618937,80614094.01397058,78713193.62889922
907,38533.507298084405,2167.439508140342,83622383.00394514,78713193.62889922
908,38351.01655946447,2054.293146296587,78784230.47161481,78713193.62889922
909,38569.2542324588,2130.804041808313,82231753.69420418,78713193.62889922
910,38395.49567002912,2084.7489997549433,80064489.59371431,78713193.62889922
911,38321.5349854345,2054.293146296587,78723666.67614299,78713193.62889922
912,38355.98282145655,2054.293146296587,78794432.62958784,78713193.62889922
913,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
914,38357.90061584521,2054.293146296587,78798372.34145649,78713193.62889922
915,38371.373369479945,2054.4852724698476,78833411.2864213,78713193.62889922
916,38509.904543089506,2055.932166260952,79174281.44807701,78713193.62889922
917,38446.26632003191,2060.2125859882726,79213048.52876043,78713193.62889922
918,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
919,38484.22205298974,2054.293146296587,79057873.6040128,78713193.62889922
920,38327.664320340824,2054.293146296587,78736258.12683241,78713193.62889922
921,39361.92120420123,2966.706992478316,123503588.2049921,78713193.62889922
922,38397.134939602205,2070.6879568530676,79515612.8122369,78713193.62889922
923,38479.14779914507,2063.2783070367163,79399424.93661802,78713193.62889922
924,38552.819417626095,2066.9381132105445,79699760.16356638,78713193.62889922
925,38481.2844004921,2123.799615429913,81776319.50738917,78713193.62889922
926,38577.54139018744,2093.407651800796,80776469.13168423,78713193.62889922
927,38330.19794549448,2054.293146296587,78741462.93562086,78713193.62889922
928,39330.24063826411,2922.8214596919506,121634367.76285234,78713193.62889922
929,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
930,39229.05500141277,2929.6212693891375,121660563.05029798,78713193.62889922
931,38384.59936162496,2075.0793379812244,79663840.58169833,78713193.62889922
932,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
933,38481.70798282834,2075.0793379812244,79863330.15668273,78713193.62889922
934,38455.15950893638,2054.867102682544,79020761.28725259,78713193.62889922
935,38466.67315913022,2073.8453705152474,79786195.58968177,78713193.62889922
936,40256.16485160262,3815.9940984259783,165816796.33058223,78713193.62889922
937,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
938,38460.9573301059,2099.0698039063036,80761120.79697089,78713193.62889922
939,38407.32443555845,2140.272640032823,82225111.25715812,78713193.62889922
940,39290.1341433644,2870.6165256564345,119502732.00694843,78713193.62889922
941,40288.04302510581,3740.283719893786,163489678.49988383,78713193.62889922
942,38544.89795538871,2174.698373089001,83996055.31040022,78713193.62889922
943,38316.43685848867,2054.293146296587,78713193.62889922,78713193.62889922
944,38400.615284450025,2054.293146296587,78886120.79241769,78713193.62889922
945,38466.467541827216,2105.6848132513637,81028803.65452765,78713193.62889922
946,38357.29962747245,2054.293146296587,78797137.7351613,78713193.62889922
947,39201.17491709096,2888.98838348917,119898118.74770789,78713193.62889922
948,38390.109779184706,2054.293146296587,78864539.40495273,78713193.62889922
949,38400.11931657056,2054.293146296587,78885101.92900212,78713193.62889922
950,39280.3377336744,2918.068568476763,121786452.38549285,78713193.62889922
951,38368.236024724676,2054.293146296587,78819604.30108172,78713193.62889922
952,38353.564557448066,2054.293146296587,78789464.80640927,78713193.62889922
953,38325.35037307164,2054.293146296587,78731504.60081644,78713193.62889922
954,38482.42929804175,2077.744395344809,79978702.67082849,78660471.01543829
955,38402.65335299283,2060.4423008496474,79130664.41165444,78660471.01543829
956,38437.08571874199,2090.0049141355166,80363991.78511074,78660471.01543829
957,38408.51853881223,2082.4271796726475,79999231.68365271,78660471.01543829
958,38390.52905734196,2078.92139453813,79827751.74210426,78660471.01543829
959,38350.11308500375,2054.293146296587,78782374.47022228,78660471.01543829
960,38524.563903675116,2113.7000977247576,81489109.25738798,78660471.01543829
961,38365.95275628903,2056.2163223533544,78889389.52097663,78660471.01543829
962,38309.89661157347,2054.293146296587,78699758.04448624,78436322.00376278
963,38246.22840482554,2054.293146296587,78568964.88372695,78436322.00376278
964,38285.3705774431,2110.781190232585,80857244.48819153,78436322.00376278
965,38327.01333497575,2110.781190232585,80942790.91958377,78436322.00376278
966,38283.4925521066,2054.293146296587,78645516.36608903,78436322.00376278
967,38181.65978169436,2054.293146296587,78436322.00376277,78436322.00376278
968,38537.108864061374,2108.2202158382584,81335157.74913283,78362379.52555534
969,38145.66565965743,2054.293146296587,78362379.52555534,78362379.52555534
970,38316.52831219236,2151.6037133757004,82591625.27467558,78362379.52555534
971,38215.00552519174,2054.293146296587,78504823.93608761,78362379.52555534
972,38145.66565965743,2054.2931462965876,78362379.52555534,78362379.52555534
973,38205.20551854971,2061.6504177753254,78769562.94826736,78362379.52555534
974,38277.931709742,2054.293146296587,78634092.7657318,78362379.52555534
975,38373.173599464055,2163.6064931977066,83195232.32293741,78362379.52555534
976,38270.71917245036,2099.0196514214927,80364013.3041023,78362379.52555534
977,38227.556818834404,2082.3807781633623,79625030.6742775,78362379.52555534
978,39148.21295405947,2897.348132592169,120040765.17374666,78362379.52555534
979,38271.466684259496,2054.293146296587,78620811.70819248,78362379.52555534
980,38228.52218316935,2054.293146296587,78532591.11393185,78362379.52555534
981,38246.46876901331,2054.293146296587,78569458.66223052,78362379.52555534
982,38207.56421603546,2054.293146296587,78489537.3056884,78362379.52555534
983,39384.27607739859,2932.359208401364,123794135.88775721,78362379.52555534
984,38212.25628816265,2054.293146296587,78499176.19730124,78362379.52555534
985,38264.52806682674,2054.293146296587,78606557.75395557,78362379.52555534
986,39994.46626116347,3642.4614598845283,170519399.37412953,78362379.52555534
987,38383.66474513626,2118.363377435993,81429132.2437129,78362379.52555534
988,38282.66696321245,2078.9434974610776,79604545.68712355,78362379.52555534
989,38234.88555429205,2060.212585988273,78774983.9104452,78362379.52555534
990,38145.718462733275,2054.293146296587,78362487.99855216,78362379.52555534
991,38193.266063508796,2054.293146296587,78460164.70894817,78362379.52555534
992,38299.255148555916,2091.776256432099,80137334.9464602,78362379.52555534
993,38183.04982601807,2054.293146296587,78439177.56229004,78362379.52555534
994,40063.472965623994,3636.2411471148525,157403331.67998174,78362379.52555534
995,38212.69715751065,2054.293146296587,78500081.8721812,78362379.52555534
996,38171.94334644881,2054.293146296587,78416361.59743142,78005341.26841576
997,38343.851877343506,2254.5536244542536,86681497.05517143,78005341.26841576
998,37978.930045883426,2054.293146296587,78019855.69693588,78005341.26841576
999,38000.54718069825,2054.293146296587,78064263.62882854,78005341.26841576
1000,38028.22335097254,2069.0427754766083,78689502.22021306,78005341.26841576
1001,38304.06859472284,2254.253726183734,86748306.18768078,78005341.26841576
1002,37981.25271252902,2054.293146296587,78024627.13510704,78005341.26841576
1003,38074.302316539135,2095.460546212621,79816530.11238718,78005341.26841576
1004,37971.864633361234,2054.293146296587,78005341.26841578,78005341.26841576
1005,38888.425562477336,2767.362455452432,113014841.8282777,78005341.26841576
1006,38063.987655809724,2062.3635486640515,78505040.74928594,77622637.37315613
1007,38113.36177699906,2095.243399206987,79890235.52369636,77622637.37315613
1008,37802.26099479963,2030.4580367813983,76761983.60278246,68183573.6184811
1009,38605.89124765028,2784.924244864268,114653917.64030404,68183573.6184811
1010,37549.358618885744,1815.9420511446945,68187459.3095471,68183573.6184811
1011,37558.446314734065,1815.9420511446945,68203962.03858607,68183573.6184811
1012,38545.782183285904,2722.4342597010727,112618118.44611976,68183573.6184811
1013,37635.99998918188,1843.4930923418826,69390780.37137847,68183573.6184811
1014,37655.699866603514,1894.7763701821318,71410667.50211504,68183573.6184811
1015,37742.04324230175,1939.3525569640074,73309389.83077373,68183573.6184811
1016,38670.222176646246,2831.0258297301393,116830128.70340624,68183573.6184811
1017,37581.67376118704,1840.3242898745702,69170027.86705169,68183573.6184811
1018,37673.39745384427,1902.2077088110395,71760590.9737637,68183573.6184811
1019,37577.45886794592,1884.8543830803173,70825954.14231236,68183573.6184811
1020,37607.605116764455,1846.9839492205374,69477513.55752572,68183573.6184811
1021,37547.21885288191,1815.9420511446945,68183573.61848111,68183573.6184811
1022,38444.01766699071,2575.729167919543,105153763.30457166,68183573.6184811
1023,37620.10319757159,1859.4820300276665,69982466.30912891,68183573.6184811
1024,37673.657871886346,1878.962483879956,70813350.19846028,68183573.6184811
1025,37835.40502399418,2013.8450384362102,76283305.31345695,68183573.6184811
1026,37547.21885288191,1815.9420511446945,68183573.61848111,68183573.6184811
1027,37643.93651473516,1839.8473887213847,69279906.91303512,68183573.6184811
1028,37622.44025894355,1848.7623214000123,69577169.0717411,68183573.6184811
1029,37598.47756367398,1828.3188295587727,68746611.04580672,68183573.6184811
1030,37659.81164856015,1872.9827691217172,70563869.27186179,68183573.6184811
1031,37630.22252770616,1898.9457259689468,71519756.72655697,68183573.6184811
1032,37547.21885288191,1815.9420511446945,68183573.61848111,68183573.6184811
1033,38811.20130295969,2680.77821312779,110150569.90408662,68183573.6184811
1034,37579.61400515918,1815.9420511446945,68242401.33775464,68183573.6184811
1035,37547.21885288191,1815.9420511446945,68183573.61848111,68183573.6184811
1036,37668.48686123182,1827.254056851992,68836439.55768773,68183573.6184811
1037,38508.20891688802,2676.779094309763,109894112.26265319,68183573.6184811
1038,37602.97666395179,1815.9420511446945,68284826.57228269,68183573.6184811
1039,37570.60895424724,1817.0244595147117,68266893.43981643,68183573.6184811
1040,37568.24451658401,1822.051760110194,68452442.19186628,68183573.6184811
1041,37588.13017655689,1839.150938774961,69138790.45783584,68183573.6184811
1042,37714.6536702933,1858.6022880781688,70112531.43859875,68183573.6184811
1043,37673.68682124255,1877.2310110139292,70753637.11700678,68183573.6184811
1044,37746.65061344405,1915.5161965538555,72413453.26883785,68183573.6184811
1045,37587.65006756962,1821.6768226926645,68473903.62225302,68183573.6184811
1046,37590.67957449857,1841.7003367166508,69240842.49286883,68183573.6184811
1047,37547.21885288191,1815.9420511446945,68183573.61848111,68183573.6184811
1048,37781.07329329221,1939.9252624550013,73417916.95492193,68183573.6184811
1049,38643.44520466122,2826.6844770350813,115606388.17975661,68169674.32029262
1050,37539.56481007823,1815.9420511446945,68169674.32029262,68169674.32029262
1051,37693.414248670306,1914.6848642462828,72279811.38557151,68169674.32029262
1052,39357.263069088316,3430.99006175073,160293523.763978,68169674.32029262
1053,37630.775031403966,1880.944560575917,70834761.64502285,68169674.32029262
1054,37685.28490972762,1921.9925758434129,72538308.40676773,68169674.32029262
1055,37873.51101308633,2032.3165106109689,77137000.87128858,68169674.32029262
1056,37539.56481007823,1815.9420511446945,68169674.32029262,68169674.32029262
1057,37818.26730143656,2017.5072050218982,76437825.93385768,68169674.32029262
1058,37648.00364630994,1880.6271832047667,70830535.3780357,68169674.32029262
1059,37897.16754250793,1908.1903551535008,72405255.74938078,68169674.32029262
1060,37552.87470361189,1815.9420511446945,68193844.31565663,68169674.32029262
1061,37780.09323201202,1885.3216517541855,71306158.01620696,68169674.32029262
1062,37517.358441668795,1815.9420511446945,68129348.84209472,67766419.53831366
1063,37623.79611320289,1948.9730293693149,73456651.42137232,67766419.53831366
1064,37317.50112598391,1815.9420511446945,67766419.53831366,67766419.53831366
1065,37483.36111788115,1881.4710138273863,70564672.8749372,67766419.53831366
1066,37341.78974961393,1815.9420511446945,67810526.27132782,67766419.53831366
1067,38321.64311910048,2742.191993886505,112483525.97409312,67766419.53831366
1068,37378.067261090946,1846.5397684567172,69036766.33498064,67766419.53831366
1069,38476.73839872268,2735.969587056146,113046928.68552832,67766419.53831366
1070,37530.59331138836,1950.8775402367714,73350475.32495873,67766419.53831366
1071,38214.29994009271,2654.074923341924,108188344.27673557,67766419.53831366
1072,37355.25838189891,1823.9955352022848,68138561.20203845,67766419.53831366
1073,37522.78192941346,1884.503665784789,70756938.7900364,67766419.53831366
1074,37477.97493016999,1913.1738276619194,71773238.88230728,67766419.53831366
1075,38385.872112821075,2781.429961519768,113599290.85093227,67766419.53831366
1076,37500.062845288965,1860.9255319349463,69858734.75230384,67766419.53831366
1077,38252.93423729539,2607.8197432765924,105937928.47599618,67766419.53831366
1078,37390.77797090115,1859.874530255232,69571128.71563497,67766419.53831366
1079,37730.24985807901,2045.783970267247,77379249.88258497,67766419.53831366
1080,37455.147100227034,1839.6063373042653,68908595.60076335,67766419.53831366
1081,37659.91172293513,1944.1155162683585,73304793.81333354,67766419.53831366
1082,38453.779203680395,2754.102767195703,112987586.31714773,67766419.53831366
1083,37406.181823132254,1860.9255319349463,69641329.14312004,67766419.53831366
1084,37344.93219155577,1825.6706806718405,68181949.57387169,67766419.53831366
1085,37559.8805350131,1902.2077088110395,71634875.46784577,67766419.53831366
1086,39992.212552583645,4294.775870561613,201561161.22738427,67766419.53831366
1087,37510.36718740749,1917.2651968409486,71995782.22046122,67766419.53831366
1088,37514.282218315944,1882.8921234611712,70741060.53090835,67766419.53831366
1089,37372.21136590615,1815.9420511446945,67865770.16361669,67766419.53831366
1090,37400.10452067246,1853.1562619956217,69339821.49127099,67575261.26219678
1091,37258.99322750451,1833.3565138427286,68316346.45174068,67575261.26219678
1092,37313.18820936954,1867.1788855738428,69716950.16097984,67575261.26219678
1093,37428.72506646208,2032.675272855536,76216927.43278816,67575261.26219678
1094,37212.23439899976,1852.5547198293698,68937700.47126384,67575261.26219678
1095,37252.56557034097,1818.0153420962276,67726303.50050776,67575261.26219678
1096,37353.489085853114,1856.558152444614,69366874.18612571,67575261.26219678
1097,37422.690690004434,1926.5964478547878,72225734.614847,67575261.26219678
1098,37269.63449188821,1847.1344321386218,68858139.15328608,67575261.26219678
1099,38124.919352848,2698.6585871979223,110136919.90651087,67575261.26219678
1100,37322.785261747464,1890.4565492539125,70623918.8416835,67575261.26219678
1101,37304.167764085134,1827.9726049250773,68200950.80591264,67575261.26219678
1102,37321.637568080325,1850.7833962383731,69084098.35177289,67575261.26219678
1103,37257.14325610125,1815.9420511446945,67656813.14427622,67575261.26219678
1104,38240.45249530685,2711.721880420934,110845361.90468808,67575261.26219678
1105,37389.15740945492,1881.266526477511,70381740.01838359,67575261.26219678
1106,37414.974368439456,1941.149376260323,72729321.34373069,67575261.26219678
1107,37212.23439899976,1815.9420511446945,67575261.26219678,67575261.26219678
1108,37230.835003274864,1815.9420511446945,67609038.88167664,67575261.26219678
1109,37301.94134096087,1869.0146583940746,69760723.98449597,67575261.26219678
1110,37214.575420565154,1815.9420511446945,67579512.4217,67575261.26219678
1111,37334.56380435471,1943.1792519644573,72586403.23822965,67575261.26219678
1112,37212.23439899976,1815.9420511446945,67575261.26219678,67575261.26219678
1113,37352.79356243183,1915.726580838734,71665131.80730474,67575261.26219678
1114,37276.17370731655,1815.9420511446945,67691371.34089032,67575261.26219678
1115,37284.99041860704,1840.509792234608,68639477.02829179,67575261.26219678
1116,38282.85079652419,2775.186383619176,113771986.9964344,67575261.26219678
1117,37370.16237677848,1824.3076070863456,68178957.90412751,67575261.26219678
1118,37212.23439899976,1815.9420511446945,67575261.26219678,67575261.26219678
1119,37241.21558980804,1815.9420511446945,67627889.42527777,67575261.26219678
1120,38112.97076295676,2686.533153358975,109415037.14417723,67575261.26219678
1121,37222.67976297709,1815.9420511446945,67594229.4378827,67575261.26219678
1122,37498.39381534893,2025.7975578314501,76272916.39530644,67575261.26219678
1123,37212.23439899976,1815.9420511446945,67575261.26219678,67575261.26219678
1124,37213.32950949012,1815.9420511446945,67577249.91938686,67575261.26219678
1125,37323.62250025633,1875.6125821054,70063821.79729092,67575261.26219678
1126,37233.643607565085,1858.6749927054402,69204327.3822295,67575261.26219678
1127,38103.29086527891,2677.0300996288306,108909159.20400128,67575261.26219678
1128,37218.16880513949,1815.9420511446945,67586037.79985447,67575261.26219678
1129,37212.23439899976,1815.9420511446945,67575261.26219678,67575261.26219678
1130,39008.51980707847,3561.258661870002,151460021.37380606,67575261.26219678
1131,37420.74515237256,1958.8280572410167,73386587.84829366,67575261.26219678
1132,37274.152552427615,1817.5228885597978,67747506.35850933,67575261.26219678
1133,37223.27108480705,1815.9420511446945,67595303.2440595,67575261.26219678
1134,37246.58798388267,1840.3242898745702,68553363.84237884,67573421.28756504
1135,37268.62125766602,1847.1344321386218,68856267.57346645,67573421.28756504
1136,37382.36050317757,1896.4156342386184,70939905.30677275,67573421.28756504
1137,37247.76191674821,1822.7790312579268,67896687.83868709,67573421.28756504
1138,37302.72177964798,1815.9420511446945,67739581.10181381,67573421.28756504
1139,37307.359335633664,1902.007552425533,71033346.83623101,67573421.28756504
1140,38290.419909661105,2745.33728870284,111942862.960341,67573421.28756504
1141,38154.17936053117,2707.300879006297,110464037.44463393,67573421.28756504
1142,37318.367644728314,1880.944560575917,70246104.77356999,67573421.28756504
1143,37387.852889378875,1883.4639851522868,70463567.67061189,67573421.28756504
1144,37410.824827401186,1921.3805671940838,71926257.13508572,67573421.28756504
1145,38364.489253201005,2856.7074529755255,114877051.53240195,67573421.28756504
1146,38458.35204842304,2814.9015141612194,114888753.88134837,67573421.28756504
1147,37339.695878767256,1881.1778851470222,70268213.95852451,67573421.28756504
1148,37237.2813553775,1815.9420511446945,67620745.0835363,67573421.28756504
1149,37282.19021247899,1815.9420511446945,67702296.96561572,67573421.28756504
1150,37443.722245546356,1921.2369463962193,72029366.97404815,67573421.28756504
1151,37481.294311768725,1911.3517365421733,71745457.79141119,67573421.28756504
1152,37217.72729431039,1815.9420511446945,67585236.04177389,67573421.28756504
1153,37270.79484942424,1822.7790312579268,67938514.30969468,67573421.28756504
1154,37316.84696045332,1870.23301411824,69824550.55168,67573421.28756504
1155,37232.06922376494,1815.9420511446945,67611280.15456495,67573421.28756504
1156,37449.42069704397,1897.4533363846865,71130153.90925053,67573421.28756504
1157,37238.093827702505,1825.040735153529,67963238.68784213,67573421.28756504
1158,37329.48939131618,1869.040207761364,69811683.08153728,67573421.28756504
1159,38196.23855979198,2572.0034833145974,104163939.72177954,67573421.28756504
1160,37211.22116477757,1815.9420511446945,67573421.28756502,67573421.28756504
1161,37211.22116477757,1815.9420511446945,67573421.28756502,67573421.28756504
1162,37336.825417026215,1890.4565492539125,70649339.44941923,67573421.28756504
1163,37344.53552095476,1877.30195843008,70137195.79331401,67573421.28756504
1164,37399.434557050336,1914.4242007585933,71709891.59327063,67573421.28756504
1165,38236.68136313156,2733.81913029336,111577365.40161233,67573421.28756504
1166,38300.252047077505,2831.775378395695,114599682.12286548,67501165.78506996
1167,38064.73955255301,2679.2815631149197,108927207.1770304,67501165.78506996
1168,38219.52289314253,2744.6478678225967,111759393.71035011,67501165.78506996
1169,37171.43162278777,1815.9420511446945,67501165.78506996,67501165.78506996
1170,37177.366028927485,1815.9420511446945,67511942.32272765,67501165.78506996
1171,38210.73910682324,2829.6201374143193,114859340.83624642,67501165.78506996
1172,37287.78757857725,1879.7110204901849,70120970.99758577,67501165.78506996
1173,37263.79172809298,1871.393543183472,69764348.76161659,67501165.78506996
1174,37250.42556521272,1840.8531518595214,68590000.94025359,67501165.78506996
1175,38086.67630917126,2678.0688155029625,108898392.91511428,67501165.78506996
1176,37197.4918133877,1815.9420511446945,67548489.58104122,67501165.78506996
1177,37504.024702952694,2067.69685348126,77718813.49789831,67501165.78506996
1178,37231.9977578948,1846.5397684567172,68767043.18837024,67501165.78506996
1179,38149.52213034202,2673.5333334783104,108595879.60242686,67501165.78506996
1180,37171.43162278777,1815.9420511446945,67501165.78506996,67501165.78506996
1181,37297.95094237826,1912.4929529401684,71442008.32601559,67501165.78506996
1182,37202.53612467319,1831.3651940131483,68135747.35033114,67501165.78506996
1183,38150.81104596703,2709.0539203906005,111221295.3582817,67385924.3225951
1184,37279.05513904698,1889.30479220576,70499982.03916617,67385924.3225951
1185,37266.29180206756,1894.8424627839584,70667849.05169801,67385924.3225951
1186,37107.97064263026,1815.9420511446945,67385924.3225951,67385924.3225951
1187,37127.31501226266,1815.9420511446945,67421052.57686347,67385924.3225951
1188,37141.56759787825,1815.9420511446945,67446934.44642036,67385924.3225951
1189,37107.97064263026,1815.9420511446945,67385924.3225951,67385924.3225951
1190,38129.70093680969,2710.2677919257394,109858682.04408386,67385924.3225951
1191,37129.593276819156,1821.883326316619,67646943.09813139,67385924.3225951
1192,37147.62012253332,1815.9420511446945,67457925.48045708,67385924.3225951
1193,37207.16556767623,1883.485917273259,70138335.92614701,67385924.3225951
1194,37156.835197184584,1838.4975703822827,68322647.86769734,67385924.3225951
1195,37293.62599056413,1918.2004377528676,71652877.88099316,67343626.17386691
1196,37296.437253812604,1944.462592203758,72633687.70985183,67343626.17386691
1197,37084.67796723817,1815.9420511446945,67343626.17386691,67343626.17386691
1198,38127.46322239682,2743.7547429026017,111757029.38258383,67343626.17386691
1199,37084.67796723817,1842.9230558249424,68344208.04366645,67343626.17386691
1200,37085.87290740847,1815.9420511446945,67345796.11597076,67343626.17386691
1201,39194.26401207596,3648.5638352131973,167584758.12529945,67343626.17386691
1202,37427.22059189556,1927.155274670736,72203886.21509735,67343626.17386691
1203,37171.628908137754,1815.9420511446945,67501524.04383308,67343626.17386691
