,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42456.99358261413,1856.098000429267,55168858.83170901,46522875.276843525
804,42424.8649994652,1845.178533517393,54671299.23803227,46522875.276843525
805,42429.795719341426,1729.2641167371476,47128700.83075336,46522875.276843525
806,42531.375206670724,1804.2625111019765,50539197.18039273,46522875.276843525
807,42515.466426733496,1874.563458619053,53482827.551420815,46522875.276843525
808,43247.95571337142,2624.5340527094104,96517556.9932072,46522875.276843525
809,42331.980093037084,1794.1405021902035,49842157.53431515,46522875.276843525
810,42403.498209979996,1802.6519829569002,50287734.5534337,46522875.276843525
811,42581.99177663409,1921.094527527998,55546149.213969424,46522875.276843525
812,42453.224094053534,1881.1223557628316,56330341.43467589,46522875.276843525
813,42471.25225577379,1801.2019386973163,50230193.02539769,46522875.276843525
814,43329.81817594504,2597.86690882126,92893797.81571966,46522875.276843525
815,42378.83282466212,1755.2681627454513,48183266.67605149,46522875.276843525
816,42337.5110630784,1718.5653235357254,46568355.466996826,46522875.276843525
817,42541.59151383751,1846.95182033077,52343451.044208616,46522875.276843525
818,42401.76370013715,1893.3443100824563,56684386.22390743,46522875.276843525
819,42418.46636605177,1745.1403050761867,47797730.10912972,46522875.276843525
820,43342.59577570737,2658.9095190944327,96220615.94566399,46522875.276843525
821,42296.16285495602,1718.5653235357254,46522875.27684353,46522875.276843525
822,43406.39406455188,2692.1316622383083,97576371.03798905,46522875.276843525
823,42391.10715788129,1779.4392053257482,49259835.39214729,46522875.276843525
824,42410.59671926392,1807.337779431557,50443897.31714604,46522875.276843525
825,42457.09986947414,1882.558751486085,56291436.38094024,46522875.276843525
826,42306.80393641003,1718.5653235357254,46534579.73587432,46522875.276843525
827,42298.05652479701,1824.8857379475655,51099221.34153937,46522875.276843525
828,43390.48899099035,2696.9685771775858,97715735.3679178,46522875.276843525
829,42441.00731381152,1727.977493677055,47083897.722864255,46522875.276843525
830,42624.182654659075,1861.9377700717164,53056087.44213817,46522875.276843525
831,43418.17856131451,2661.2642980743944,95951274.25886741,46518854.02292382
832,44250.27634963105,3585.349815476203,160652406.10412696,46518854.02292381
833,44159.5357660133,3489.8438555052403,155018053.3056697,46518854.02292381
834,42442.93570125407,1833.608818117776,51609316.71018683,46518854.02292381
835,42328.66594848268,1781.9946738960982,51857570.873806335,46518854.02292381
836,42383.18477341872,1821.846440378264,51090895.11148452,46518854.02292381
837,42292.50694139399,1718.5653235357254,46518854.02292381,46518854.02292381
838,42320.45562089926,1745.1729564911827,47681978.81432708,46518854.02292381
839,42395.58201246056,1827.379630402899,54026543.70361161,46518854.02292381
840,42567.44553974211,1809.9105222829862,50764077.889511436,46518854.02292381
841,42505.82676267113,1970.0157326764136,60101547.18595402,46505653.18073441
842,42581.22797596852,1970.8114351546603,60228065.74884009,46505653.18073441
843,42360.981772862746,1774.394955054087,48983741.30663874,46505653.1807344
844,42448.304256107396,1770.7509533143398,48947620.31835093,46505653.1807344
845,43352.473452304126,2751.4183997413134,100778412.9447852,46505653.1807344
846,43261.84340432111,2623.0092804451383,94433838.20036921,46505653.180734396
847,42624.660599058494,1900.8604926965522,54770534.064042926,46505653.180734396
848,42501.672985737816,1884.3259717894202,56469655.34741406,46505653.180734396
849,42473.03911851187,1822.8316324609877,51223003.61727263,46505653.180734396
850,42350.80702974026,1758.369480113162,50902933.19601932,46505653.180734396
851,42280.50542670378,1718.5653235357254,46505653.180734396,46505653.180734396
852,44216.67116774664,3497.608702990695,156046510.62896702,46505653.180734396
853,42534.528832963995,1799.9101293393658,50318153.00824434,46505653.180734396
854,42414.435885131556,1800.9848766681025,50182990.87261508,46505653.180734396
855,42356.28836506257,1736.162965414926,47342821.37338172,46505653.180734396
856,42473.85828143955,1815.747064060061,50910933.7117839,46505653.180734396
857,42421.290526396326,1845.5755932464458,54661056.79304514,46505653.180734396
858,42396.30929894544,1729.2641167371476,47091700.5517573,46505653.180734396
859,42413.23975008268,1754.9153993849245,48202771.983373255,46505653.180734396
860,42461.21989567355,1854.7427104015028,52567658.604684815,46505653.180734396
861,42621.62761144703,1952.6813369643812,57126455.92876376,46505653.180734396
862,42333.81973857245,1764.9424740842776,48549870.28759233,46505653.180734396
863,43362.14348242672,2636.0427062854883,95581456.77552469,46505653.180734396
864,43330.704205577655,2676.4567415564666,98032230.99924177,46505653.180734396
865,45136.12584083089,4456.58919783029,208199242.94541767,46505653.180734396
866,42500.937254768774,1934.9181784620882,58626776.03551853,46505653.180734396
867,42284.20404094436,1718.5653235357254,46509721.402468875,46505653.180734396
868,44227.48241186877,3477.105820649067,154540399.63628834,46505653.180734396
869,43358.866794304355,2746.8594030743307,100113402.34937584,46505653.180734396
870,42475.031312432446,1900.5238147283744,54537365.259157576,46505653.180734396
871,43461.75697900679,2705.1381915025313,97841311.62868015,46505653.180734396
872,43307.2059051407,2645.093525508115,96281504.45490535,46505653.180734396
873,43355.21487650754,2677.150353791674,97074335.93572864,46505653.180734396
874,44186.49440608697,3498.4940988316403,155402242.64746857,46505653.180734396
875,42345.326020162865,1776.7603649993366,49045865.79722779,46505653.180734396
876,43411.69766724923,2621.8979138567856,94175864.97762318,46505653.180734396
877,42534.27508161994,1879.3455743465129,53785161.64935708,46505653.180734396
878,43446.58575364265,2732.3803697548688,101085524.30838521,46505653.180734396
879,42460.04382831551,1797.1317501732658,50076711.67076971,46505653.180734396
880,42323.042873406564,1754.1656089183925,48072782.963413134,46505653.180734396
881,43288.598306560714,2644.524301368844,96076655.47541837,46505653.180734396
882,44380.170754733685,3630.2192720057783,146606188.93848604,46505653.180734396
883,42345.90342845476,1896.865125322949,56732328.31602399,46505653.180734396
884,42407.16078494926,1718.5653235357254,46644965.37921928,46505653.180734396
885,42442.143978023734,1823.880639858972,53800985.716137335,46505653.180734396
886,42550.28606046812,1984.6569381365862,60929435.015688635,46505653.180734396
887,42425.06523499086,1743.1453894931535,47715363.57831366,46505653.180734396
888,42306.953998606376,1810.6806216423454,50506466.001894645,46505653.180734396
889,42340.73711093078,1756.7377664380133,48208845.9826999,46505653.180734396
890,43321.60352053705,2706.0727980993947,101478579.95231602,46505653.180734396
891,43528.45473107771,2777.4821715678017,102700921.94342068,46505653.180734396
892,42429.92765432036,1907.2306680043162,57350700.53089974,46505653.180734396
893,42284.43556905036,1796.0231645599506,49784932.73525531,46505653.180734396
894,43387.07179254516,2743.510392251188,99750519.37015082,46505653.180734396
895,43450.13068986975,2743.160940898107,102700243.96352597,46505653.180734396
896,43322.33231910578,2699.0299035197345,98787253.56558223,46505653.180734396
897,42427.91748108964,1745.3766361718415,47840915.2760857,46505653.180734396
898,42592.41533830845,1967.764912161812,60141620.7558262,46505653.180734396
899,43252.11185716857,2624.8274391179334,94696874.8358868,46505653.180734396
900,42290.22451447005,1718.5653235357254,46516343.5100086,46505653.180734396
901,43335.19902622346,2646.325389389908,95543496.01744628,46505653.180734396
902,42440.80720239696,1763.1784054611112,48600116.84679308,46505653.180734396
903,42400.05486254694,1734.2161075989457,47316381.283499464,46505653.180734396
904,44243.596638395844,2648.1800915691406,105401161.93070786,46505653.180734396
905,43306.81682093313,2612.6822042632853,93685708.47530214,46505653.180734396
906,42416.03436849637,1761.9177908279933,48530594.697158776,46505653.180734396
907,42363.19661453604,1888.4663862540533,56431575.015286066,46505653.180734396
908,43491.15660984312,2726.1159894757784,100282222.93796475,46505653.180734396
909,42280.50542670378,1718.5653235357254,46505653.180734396,46505653.180734396
910,42527.39632405691,1822.429949111147,51240429.58866675,46505653.180734396
911,42389.91913699641,1803.2628396909818,50299725.236586675,46505653.180734396
912,42396.683753617996,1796.5724405416327,49976414.63768581,46505653.180734396
913,42280.50542670378,1718.5653235357254,46505653.180734396,46505653.180734396
914,42477.73082244197,1751.6628910166642,48172360.65867804,46505653.180734396
915,42587.107800610574,1898.8569630429033,54629849.17930962,46505653.180734396
916,42522.44098205499,1880.5260321958212,53721766.016796984,46505653.180734396
917,42492.454141797716,1826.9997891325515,54105508.83832099,46505653.180734396
918,43383.223713970394,2582.2223758246932,93355651.11751051,46505653.180734396
919,42360.45414177787,1733.4164530111989,47223977.33643413,46505653.180734396
920,42483.44085186287,1888.5921873931773,54055199.42152198,46505653.180734396
921,42417.120901081755,1799.864008544281,50149166.59821808,46505653.180734396
922,43574.57735528353,2740.777724181389,99892546.35588115,46505653.180734396
923,42431.30910589209,1778.3662657549314,49217928.97660489,46505653.180734396
924,42280.50542670378,1718.5653235357254,46505653.180734396,46505653.180734396
925,43458.86833604242,2695.611204032396,97682962.11946839,46505653.180734396
926,42366.455524097444,1738.0820908630528,47437178.76954824,46505653.180734396
927,43291.66368241834,2623.7932162736674,93943771.6525592,46416148.88408621
928,42199.132805499205,1718.5653235357254,46416148.88408621,46416148.88408621
929,42256.74126600437,1743.997032746629,47567361.126123354,46416148.88408621
930,42270.765027017085,1858.7573998868095,57677258.06238741,46416148.8840862
931,42360.12602017635,1747.4667378470563,47832436.728566766,46416148.8840862
932,42324.506554654465,1829.8080079998567,53861089.17725526,46416148.8840862
933,42427.31106783635,1875.2612201054912,53411436.331411816,46416148.8840862
934,45107.88297897773,4403.925165671839,203473639.88413334,46416148.8840862
935,43286.3146793361,2761.18949660705,100589626.49576771,46416148.8840862
936,42385.27525180749,1882.190614505415,53771258.51039388,46416148.8840862
937,42267.61206338582,1771.4664226785412,48751837.13747449,46416148.8840862
938,42382.76027105863,1771.8234657310277,48901677.80934262,46416148.8840862
939,42321.104529280645,1907.3121955898564,57178737.26994536,46416148.8840862
940,42333.40928403901,1781.444279301449,51946437.66684662,46416148.8840862
941,42315.90918426046,1757.3131207300025,48202335.337131605,46416148.8840862
942,42423.54244715137,1799.1963592035631,50126370.361985795,46416148.8840862
943,42264.89012067587,1879.9393641281913,55941786.04836488,46416148.8840862
944,42199.132805499205,1718.5653235357254,46416148.88408621,46416148.8840862
945,42588.58794421781,2056.1235474092045,64264984.25970006,46416148.8840862
946,42370.358168899234,1991.3616173253952,60864275.53825841,46416148.8840862
947,42271.53435665202,1724.166494690162,46732150.18500301,46416148.8840862
948,42487.82847439947,1803.7969925078226,50417434.66703054,46416148.8840862
949,42327.65598385797,1799.7396003885156,50036863.041168235,46416148.8840862
950,42335.47504740684,1791.2465591002103,49688756.76157105,46416148.8840862
951,42645.90564076579,1973.6027019498003,58095081.761497,46416148.8840862
952,42199.1328054992,1718.5653235357254,46416148.8840862,46416148.8840862
953,43300.31230121533,2680.9678831907013,96904414.4119781,46416148.8840862
954,43200.73229142474,2706.636314157296,100430303.2226838,46416148.8840862
955,42218.07880403147,1718.5653235357254,46436988.181724966,46194304.29702637
956,43972.688485035265,3598.9442972962015,145941218.00062627,46194304.29702637
957,42067.787145732436,1723.6104363962481,46486254.85581951,46194304.29702637
958,43817.30831051247,3450.294508012951,152439362.27385685,46194304.29702637
959,43984.41491590229,3573.485330503834,144376160.1191313,46194304.29702637
960,42041.16800712693,1829.3957021032795,50905944.05633016,46194304.29702637
961,43082.60394664724,2777.305650854203,100648063.89239207,46194304.29702637
962,42040.42096864475,1875.44120153624,55503750.521330476,46194304.29702637
963,42997.239661853775,2748.6869733486537,99393599.49474423,46194304.29702637
964,42213.83070709725,1825.1561546383266,51018008.157140754,46194304.29702637
965,44027.2466230848,3634.0204882649587,145622903.10140273,46194304.29702637
966,42077.19294730086,1788.1159622933933,49257952.65750972,46194304.29702637
967,43181.6484659395,2670.6320759881355,95617513.34351063,46194304.29702637
968,43063.474269546765,2844.371374937489,106142759.43342367,46194304.29702637
969,42031.473683617616,1792.0616031133954,49400294.89549562,46194304.29702637
970,43020.989428674846,2576.5034875551682,91375113.67015223,46194304.29702637
971,42044.79972366647,1736.790047282087,47015106.297998026,46194304.29702637
972,42047.76773794548,1718.5653235357254,46249657.70181935,46194304.29702637
973,42115.32478780574,1802.5479515661561,49882849.409326516,46194304.29702637
974,42117.51786879236,1756.067184857282,47932060.29945371,46194304.29702637
975,41997.4433199088,1718.5653235357254,46194304.29702638,46194304.29702637
976,42057.10626173123,1731.7644111860566,46817253.44712395,46194304.29702637
977,43108.25883839572,2655.5482352424615,94819374.88821913,46194304.29702637
978,43950.87910238756,3514.5476097016335,155322845.99716538,46194304.29702637
979,42249.088893914086,1910.2457647965573,54811614.736358285,46194304.29702637
980,42198.1740043617,1874.5213578033458,53137760.08946879,46194304.29702637
981,42105.98543593396,1782.358603272774,49049410.86218665,46194304.29702637
982,42417.36604595692,1919.2799296299484,55353105.70451385,46194304.29702637
983,42068.10675851062,1724.6794136475323,46531047.46756101,46194304.29702637
984,42188.19216773719,1838.7237499384446,51559806.94323851,46194304.29702637
985,42105.522318149844,1755.7558464055285,47897568.31250611,46194304.29702637
986,42125.39343096124,1784.285818422831,49148423.64179584,46194304.29702637
987,42366.53864714882,1946.6839583121396,56499927.023610614,46194304.29702637
988,42140.363854829586,1911.497101336252,57121914.18878339,46194304.29702637
989,42028.82123855608,1773.4163899820057,48532422.407386325,46194304.29702637
990,42040.83751459484,1857.3327025546187,54668014.61390237,46194304.29702637
991,42041.78308916657,1747.2921074998344,47462263.87006231,46194304.29702637
992,42191.457602766735,1818.199691068843,50688326.865937814,46194304.29702637
993,42057.50837526451,1769.1303611850253,48414345.95462228,46194304.29702637
994,43118.37576749029,2590.890619491068,92298953.86869949,46194304.29702637
995,42050.907277262886,1820.8963185650107,53152365.71291808,46194304.29702637
996,42086.946777350015,1777.1428118094257,48800788.42217076,46194304.29702637
997,42246.289931269326,1899.1518637208205,54310183.95417062,46194304.29702637
998,42155.48181197599,1752.695970215797,47820692.85803503,46194304.29702637
999,41997.4433199088,1718.5653235357254,46194304.29702638,46194304.29702637
1000,42010.65871106298,1718.5653235357254,46208840.319986865,46194304.29702637
1001,41998.74559641721,1743.377584129928,47237788.21972102,46194304.297026366
1002,42054.80756027349,1775.0364178913176,48661436.82177266,46194304.297026366
1003,42108.09760989263,1763.0572285731898,48200555.583647825,46194304.297026366
1004,42075.03651144651,1780.4067664296224,48924818.72251175,46194304.297026366
1005,41997.443319908794,1718.5653235357254,46194304.29702637,46194304.297026366
1006,42016.85036070667,1855.6607450389333,54571412.45047681,46194304.297026366
1007,42129.41479533716,1751.6038813879816,47744296.48313101,46194304.297026366
1008,42181.29441320906,1787.21447357836,49424516.209222384,46194304.297026366
1009,42965.812743046416,2669.6066197797004,96162461.08851519,46194304.297026366
1010,42148.353154123484,1830.6134768539628,51150724.19510714,46194304.297026366
1011,42138.97199551104,1789.3817474290809,49345977.12073632,46194304.297026366
1012,42170.13865911387,1825.340063117311,50895588.303597465,46194304.297026366
1013,42048.63656660063,1718.5653235357254,46250613.35369017,46194304.297026366
1014,42126.792085381094,1744.5345040809782,47439053.06744374,46194304.297026366
1015,42219.776239024635,1835.7963895959936,51510031.99224286,46194304.297026366
1016,42119.81004613099,1802.9826446890922,49941431.97793158,46194304.297026366
1017,42058.79881146127,1818.9584540618719,50500432.26478696,46194304.297026366
1018,42293.798847800594,1821.1362909309457,50911160.33756427,46194304.297026366
1019,43975.93758297235,3612.08354167071,162997822.9850038,46194304.297026366
1020,42119.677121154185,1867.3544806047946,55218526.580619276,46194304.297026366
1021,44929.411498243826,4411.308885329437,203103485.54520375,46194304.297026366
1022,43995.38910644293,3619.445956819284,146102899.77393094,46194304.297026366
1023,42022.80439063643,1738.1134140968945,47043169.55900528,46194304.297026366
1024,42079.30578248241,1756.067184857282,47890029.6279821,46194304.297026366
1025,42056.67088708649,1775.1143332395884,48666342.28944425,46194304.297026366
1026,42187.8632953529,1880.8435994459421,53345916.58337977,46194304.297026366
1027,42110.81382982763,1778.149557644573,48863751.963172235,46194304.297026366
1028,42303.050577888425,1858.9305135757709,52566708.31123986,46194304.297026366
1029,42246.064309640744,1932.2546865278223,58109288.13501762,46194304.297026366
1030,43027.49446408562,2719.724917775259,98822394.15241757,46194304.297026366
1031,41997.443319908794,1735.1251138429639,46889773.15184418,46194304.297026366
1032,42228.16931799868,1927.018585561777,55365882.92818077,46194304.297026366
1033,42130.916128489545,1814.0887270476487,50424971.715070926,46194304.297026366
1034,42022.99602663798,1718.5653235357254,46222410.520094976,46194304.297026366
1035,42101.820894170465,1794.113760308975,49532756.78424294,46194304.297026366
1036,42061.30419906551,1759.1775070896401,47996090.054064594,46194304.297026366
1037,44025.81394509917,3544.0810758616453,157035176.81968322,46194304.297026366
1038,42175.28486197234,1804.9650678836933,50072343.59741638,46194304.297026366
1039,42102.813883484916,1800.6871915090483,49801719.59785102,46194304.297026366
1040,42220.44248369215,1817.7041528880359,50689026.72046991,46194304.297026366
1041,42067.871030894064,1746.449874258653,47442849.78234871,46194304.297026366
1042,42062.644698516415,1738.5565296016218,47118635.42266677,46194304.297026366
1043,42157.95709712808,1785.870724579366,49232934.069689415,46194304.297026366
1044,42005.73169599821,1755.9446153735346,47773255.63197895,46194304.297026366
1045,42198.109664994714,1829.1956470968012,51145664.15218399,46194304.297026366
1046,43091.80579875342,2642.8963136771868,94803720.37782975,46194304.297026366
1047,43078.97898180265,2609.4783821870196,92856571.81811723,46194304.297026366
1048,42190.08604981836,1854.4854656560033,52290523.49629676,46194304.297026366
1049,42154.82178221776,1866.8830630659304,52634884.749424204,46194304.297026366
1050,41997.443319908794,1718.5653235357254,46194304.29702637,46194304.297026366
1051,42056.43029704627,1799.0203786213704,49667283.39930315,46194304.297026366
1052,42023.56646555305,1786.8164092958518,49089409.06947093,46194304.297026366
1053,42148.3276177582,1809.3307085321248,50232609.74798992,46194304.297026366
1054,44117.50354894028,3599.3206108975987,144180877.68950075,46194304.297026366
1055,42316.363610608765,1848.917340682124,52142752.2745645,46194304.297026366
1056,41997.4433199088,1769.1778263049825,48319900.01335697,46194304.297026366
1057,43180.82630371658,2669.4252400452215,95616400.71248184,46194304.297026366
1058,43057.32897675084,2771.493964789265,102765318.33431141,46194304.297026366
1059,42113.08803253133,1758.4433418378692,48042397.17428686,46194304.297026366
1060,42083.51695347339,1835.3160552643774,51222231.40177753,46194304.297026366
1061,42060.871488682766,1781.9934923096891,48968123.17689631,46194304.297026366
1062,41997.443319908794,1718.5653235357254,46194304.29702637,46194304.297026366
1063,42019.631178649106,1779.079051060072,48836039.379097044,46194304.297026366
1064,42189.15180814046,1764.911589268747,48386437.97404198,46194304.297026366
1065,42056.03381485566,1761.5428331889284,48088876.08022189,46194304.297026366
1066,42103.92251787117,1797.5419764998574,52256826.54199068,46194304.297026366
1067,43049.99420553267,2679.5975645891076,96780091.63821834,46194304.297026366
1068,42995.13349372546,2582.9949259948735,92023770.80070834,46194304.297026366
1069,42291.654162213745,1970.3102509179057,57519264.30167768,46194304.297026366
1070,42154.58391230863,1753.4311955015648,47859998.71573724,46194304.297026366
1071,42073.65839663217,1747.4314987531136,47588125.003768586,46194304.297026366
1072,42144.107597534115,1830.0614926527164,51127544.56546469,46194304.297026366
1073,43104.279023266674,2663.487212278357,95374553.68689151,46194304.297026366
1074,42272.29836641458,2077.5839044802838,67052331.4651594,46194304.297026366
1075,42053.1189252323,1758.369480113162,50535257.01286135,46194304.297026366
1076,42122.13441073335,1806.0873050674868,50065793.0039648,46104782.78079606
1077,41956.75423840657,1822.8690048379237,53126273.96078847,46104782.78079606
1078,42161.3794940081,1841.7536121222488,51690140.42039026,46104782.78079606
1079,41956.30934643218,1818.9931605901133,50399025.021846876,46104782.78079606
1080,42091.39142197334,1902.5264199767757,56688130.55763986,46104782.78079606
1081,41916.05504356156,1718.5653235357254,46104782.78079606,46104782.78079606
1082,42096.22559878581,1851.545811383728,54522971.35824771,46104782.78079606
1083,43846.496111628716,3635.6329317377604,162737074.54800016,46104782.78079606
1084,41916.05504356156,1869.101317234048,55007727.37034056,46104782.78079606
1085,42051.725631755624,1877.1874298749694,55573602.41103186,46104782.78079606
1086,42224.596232528034,1834.3113624755067,51391408.65705265,46104782.78079606
1087,42064.0150033619,1742.0255749293228,47271609.38899272,46104782.78079606
1088,42964.72583584882,2644.2698565064616,94698863.19786684,46104782.78079606
1089,42063.83402210721,1793.8787192019834,49472557.099559285,46104782.78079606
1090,42894.84989748245,2618.423826022357,93322331.49763183,46104782.78079606
1091,42844.639088895055,2655.000861609631,94494820.24314706,46104782.78079606
1092,43069.622317631234,2595.1691862361085,92574500.58658408,46104782.78079606
1093,42992.92614403666,2801.1348641307186,103949021.28616877,46104782.78079606
1094,42043.818564253925,1785.1857504432253,49092563.61344044,46104782.78079606
1095,42018.224672101336,1760.6853687082778,48010472.19314822,46104782.78079606
1096,43187.048872064755,2651.958827237475,94904447.27669452,46104782.78079606
1097,41991.68148324609,1808.1928312593889,49971878.47480494,46104782.78079606
1098,41972.522466878814,1718.5653235357254,46166893.069646664,46104782.78079606
1099,42907.65849630083,2640.0956601185835,94411499.20487061,46104782.78079606
1100,41985.49836686857,1724.7591008509019,46444189.37300964,46104782.78079606
1101,41978.18039762954,1756.7377664380133,47796146.5281346,46104782.78079606
1102,42063.81058352374,1754.4523953690805,47795392.94136403,46104782.78079606
1103,42234.64360868615,1928.8089023374662,55498903.34567764,46104782.78079606
1104,42010.98768130918,1772.0004997941803,48485545.03920064,46104782.78079606
1105,44703.1171607212,4365.0775828589985,200643164.66574186,46104782.78079606
1106,41961.77474825895,1766.3303221441813,48180006.578802966,46082285.95198074
1107,41955.96368163368,1830.8413857271485,50873737.82505606,46082285.95198074
1108,42092.84482800464,1830.8601687251455,51113475.22236669,46082285.95198074
1109,41957.85735147466,1743.6778592955793,47218025.57822659,46082285.95198074
1110,42099.4647070621,1824.615909822937,50832206.48267548,46082285.95198074
1111,42126.20862137007,1889.9313274267802,56236244.2487687,46082285.95198074
1112,42908.34984175116,2656.9394826894213,95336745.84735869,46082285.95198074
1113,41932.14735449974,1718.5653235357254,46122483.21800263,46082285.95198074
1114,41923.44882938704,1910.0642418826487,56727682.22741343,46082285.95198074
1115,41895.60210445083,1718.5653235357254,46082285.95198073,46082285.95198074
1116,43075.07358472511,2722.4352959377347,98139939.82426263,46082285.95198074
1117,41895.60210445083,1718.5653235357254,46082285.95198073,46082285.95198074
1118,42036.273792351494,1813.9609083928863,50428821.45403908,46082285.95198074
1119,42011.18258450563,1745.3766361718415,47358783.881784715,46082285.95198074
1120,41992.916440496454,1745.3766361718415,47338692.3774456,46082285.95198074
1121,42927.12645285683,2705.1786297788058,97021607.88798292,46082285.95198074
1122,43128.02145047427,2776.4571103460808,100387440.65259519,46082285.95198074
1123,42003.55070801006,1858.5544911569002,54832720.80475891,46082285.95198074
1124,41978.691444469514,1761.166021636601,47989795.02020349,46082285.95198074
1125,41967.60897854208,1757.2135132269693,47780677.74717586,46082285.95198074
1126,41994.8033739924,1773.7549604228782,48539475.63296986,46082285.95198074
1127,42132.6698229925,1811.3351563745805,50285937.8089969,46082285.95198074
1128,43018.63753605435,2667.500951420215,97545854.1861358,46082285.95198074
1129,42109.13235617796,1895.0439289053752,53977998.33170909,46082285.95198074
1130,42062.88222638174,1814.102469111392,50349648.60539426,46082285.95198074
1131,42006.28027254042,1915.374421246966,54554341.240080595,46082285.95198074
1132,42092.68900827416,1784.9965726535709,49142818.28585549,46082285.95198074
1133,41952.6723403839,1798.504990067062,49495669.34780341,46082285.95198074
1134,41937.72538504386,1718.5653235357254,46128618.66863877,46082285.95198074
1135,42895.15546824386,2622.9903838031973,93386845.83456087,46082285.95198074
1136,41944.35817120742,1751.7084049986584,47540622.89445122,46082285.95198074
1137,41988.46805595209,1733.080567895676,46802237.345146194,46082285.95198074
1138,41999.67097824703,1729.5461325470574,46661753.9975185,46082285.95198074
1139,42019.60787250778,1900.6922600401153,56535323.214730754,46082285.95198074
1140,42112.226858638394,1845.5898635069152,51759977.59983431,46082285.95198074
1141,41952.71111042528,1721.2141986474185,46257590.90165575,46082285.95198074
1142,41937.749488240326,1718.5653235357254,46128645.18050007,46082285.95198074
1143,41934.178500408656,1718.5653235357254,46124717.33905314,46082285.95198074
1144,43816.3592292071,3644.3329583435543,163397623.16847903,46082285.95198074
1145,42054.0784450319,1786.8593904431175,49234011.76792587,46082285.95198074
1146,41937.69307771488,1718.5653235357254,46128583.13279496,46082285.95198074
1147,42035.232353460466,1788.1352875882035,49186837.807722054,46082285.95198074
1148,41922.01100413003,1718.5653235357254,46111333.928512014,46082285.95198074
1149,41914.52011148506,1727.9180331729144,46496701.20871861,46082285.95198074
1150,41990.65781151082,1806.256539895651,49920487.04831678,46082285.95198074
1151,41949.82957165662,1784.9273223972602,49000063.18790592,46082285.95198074
1152,41933.81419076078,1761.7172691480966,47932193.36686112,46082285.95198074
1153,41914.52011148506,1814.2481012650526,50113551.39115699,46082285.95198074
1154,41990.2580315629,1776.9926412628479,48672043.28183162,46082285.95198074
1155,41919.24504733586,1718.5653235357254,46108291.56593653,46082285.95198074
1156,42028.513858752965,1793.3385664364519,49403372.89549645,46082285.95198074
1157,42949.96124200545,2655.0494746263826,95464321.989066,46082285.95198074
1158,41910.721554928146,1718.5653235357254,46098916.30947255,46082285.95198074
1159,43903.559842989096,3516.209779186801,155563122.36075106,46082285.95198074
1160,42181.924630948735,1913.3024186974271,54660432.10660849,46082285.95198074
1161,41994.6197703023,1785.5013982634446,49056321.53452793,46082285.95198074
1162,42029.94280607205,1811.6898270596025,50184631.41910369,46082285.95198074
1163,42847.394962866245,2638.181430656862,94409903.69564451,46082285.95198074
1164,42086.29599046479,1806.6435888814012,50040212.48870307,46082285.95198074
1165,42012.94207371158,1732.51335565939,46808242.41796611,46082285.95198074
1166,42040.32554258311,1782.20272539703,48942621.51673678,46082285.95198074
1167,42092.63866561481,1801.8774033558498,49841603.998394325,46082285.95198074
1168,41914.52011148507,1727.9180331729144,46496701.20871862,46082285.95198074
1169,42919.774109565304,2572.1799015386214,91101928.44561598,46082285.95198074
1170,42040.71758212005,1919.1506191928916,57292077.782059275,46082285.95198074
1171,41938.20777887386,1781.9946738960982,51378364.39651264,46082285.95198074
1172,42103.296608483026,1861.3245176405046,52381544.31925797,46082285.95198074
1173,43154.21573337181,2748.162440706861,99554351.02387625,46082285.95198074
1174,41895.60210445083,1718.5653235357254,46082285.95198073,46082285.95198074
1175,43026.56350849089,2708.031671658875,97259717.83522406,46082285.95198074
1176,41895.602104450845,1857.4059498897427,54490901.892979264,46082285.95198074
1177,42183.33750841633,1850.200585493029,52091052.48946833,46082285.95198074
1178,41925.323872118584,1724.3965149249264,46361012.26324668,46082285.95198074
1179,42090.49847003365,1785.7377156079024,49165374.86531236,46082285.95198074
1180,41969.02235561931,1756.7377664380128,47790326.970208146,46082285.95198074
1181,42100.50395219061,1826.4582844600566,53478557.64528289,46082285.95198074
1182,41915.34896889182,1795.5639717707047,49330727.1876799,46082285.95198074
1183,42186.03113818638,1908.9401087758204,54572809.618110575,46082285.95198074
1184,42025.16965077787,1802.981143668896,49787781.837227955,46082285.95198074
1185,42114.904193754446,1851.448120100979,52078686.46871595,46082285.95198074
1186,42087.033234754344,1800.3010218573231,49778335.26123155,46082285.95198074
1187,42056.72508497895,1847.1634558623068,51732293.82974478,46082285.95198074
1188,43862.447941439284,3609.5509234392075,161998161.13081765,46082285.95198074
1189,41994.574920068844,1721.2141986474187,46303638.21808348,46082285.95198074
1190,42094.323296299335,1745.3766361718415,47450232.95669182,46082285.95198074
1191,42067.97461688974,1920.1707893754294,57356049.72575235,46082285.95198074
1192,42842.83557252282,2633.3483983817728,94189909.74547632,46082285.95198074
1193,42101.862183533995,1803.483637081706,49921103.28487752,46082285.95198074
1194,41992.604948157634,1786.8164092958518,49089929.33159383,46082285.95198074
1195,42877.56060041572,2604.3477554244464,92515954.7342198,46082285.95198074
1196,42945.11723730115,2638.322647567363,93954399.48380755,46082285.95198074
1197,41895.60210445084,1819.9098970677103,52919982.183459915,46082285.95198074
