,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48899.98970613972,2148.1039984364083,76881407.93432574,38603203.70395424
1206,48909.813902706584,2309.371801425444,73664200.61396542,38603203.70395424
1207,48855.56331272557,2143.384533550895,68156903.6360564,38603203.70395424
1208,48948.160427252165,2360.906610567911,84797834.36891481,38603203.70395424
1209,48911.354112797475,2232.2998924352605,76191081.6330421,38603203.70395424
1210,48867.67638254827,2173.367384484446,72161307.21188723,38603203.70395424
1211,48834.05842731158,2552.859010139907,99497187.000434,38603203.70395424
1212,48883.621010200215,2217.046021941259,74603714.71825883,38603203.70395424
1213,49028.36546820987,2377.533191529731,88236188.59260097,38603203.70395424
1214,49966.232439500505,2996.5702311985124,124446158.99464819,38603203.70395424
1215,48844.725772345475,2225.7273757085322,72726229.63816677,38603203.70395424
1216,48835.641502590326,2354.2515792093636,86068200.35605586,38603203.70395424
1217,49032.687961192474,2320.7287535765217,70587494.91135192,38603203.70395424
1218,48850.4107634802,2415.4600173576396,90303789.27421665,38533328.87607356
1219,48774.26351126957,2224.1685713027364,74562723.43782231,38533328.87607356
1220,49670.01218778037,3088.9053831845677,129340606.12163576,38533328.87607356
1221,48782.391714112295,2301.1108486912863,74742594.43013343,38533328.87607356
1222,49731.413691084745,3045.8350148944064,117892001.327119,38533328.87607356
1223,48788.597021113754,2287.1779998975608,75770057.44349334,38533328.87607356
1224,49673.25965344361,3118.8223047994697,123838168.29916129,38533328.87607356
1225,48971.16534654611,2373.1817460898897,77837745.29297891,38533328.87607356
1226,48979.63715559476,2426.2500642485966,89406065.48690408,38533328.87607356
1227,49768.5281886593,3187.965491864231,132841817.41012275,38533328.87607356
1228,49726.600768572986,3159.970799146983,134358104.32528278,38533328.87607356
1229,48864.00366762823,2254.1583466501456,78650332.4486055,38533328.87607356
1230,48842.493274092325,2276.5061472421976,80731489.7267275,38533328.87607356
1231,50673.561946215705,3815.365760217831,170417232.9488445,38533328.876073554
1232,48782.706487044044,2314.80460016308,77377047.22623971,38533328.876073554
1233,49714.59213417383,2955.95974675922,118953006.19827087,38533328.876073554
1234,48745.66494957091,2322.069886619399,80277974.24957755,38533328.876073554
1235,48883.45076418367,2369.0353846751714,83714036.71992898,38533328.876073554
1236,48878.55782545019,2233.8401528663053,73939898.97957304,38533328.876073554
1237,49641.01986199643,3017.0173574876035,116976229.96159641,38533328.876073554
1238,49661.253022089535,3052.1884898973367,124615541.99806651,38533328.876073554
1239,49847.472263563235,3169.579957043416,133992631.66850531,38533328.876073554
1240,48839.56446409198,2251.4591497055476,73947198.19708239,38533328.876073554
1241,48888.2767753137,2225.3485907527543,68944773.24966554,38533328.876073554
1242,49788.51817100432,3087.8833561742613,124693091.81543913,38533328.876073554
1243,50503.33428883295,3663.2331023966763,165522129.64621285,38533328.876073554
1244,48724.19894043119,2264.3163645799177,79012613.45562723,38533328.876073554
1245,49659.18886342074,2954.830644435854,110834297.03687441,38533328.876073554
1246,48795.329706597564,2134.8477475096543,61945733.54520118,38533328.876073554
1247,49604.52717834259,2976.871382974424,115435448.1754198,38533328.876073554
1248,48745.66494957091,2265.314504539549,73661859.50357965,38533328.876073554
1249,48762.70808816731,2043.1253586828577,60573297.09824958,38533328.876073554
1250,48957.995600369984,2329.441882221662,84342644.15678963,38533328.876073554
1251,48921.45756470278,2244.605053032429,80148850.88822956,38533328.876073554
1252,48814.60256125812,2246.142527331899,70107464.47818525,38533328.876073554
1253,48913.56765977201,2258.733986604934,74652285.34407465,38533328.876073554
1254,48792.377758484006,2217.107710133187,72974230.66056077,38533328.876073554
1255,48705.34295933832,2321.1084364994576,82159005.24751735,38533328.876073554
1256,48837.692119471976,2510.0001400156248,96541893.96123627,38533328.876073554
1257,49739.96674974702,2935.3672899084895,117392164.2555671,38533328.876073554
1258,48753.35451581814,2446.6397227750945,92579425.34627692,38533328.876073554
1259,48701.75219355686,2067.007636848111,57161841.61503863,38533328.876073554
1260,48864.74528122852,2251.3733424715024,77336805.93494901,38533328.876073554
1261,48879.876595236194,2204.585681876476,67494673.57341,38533328.876073554
1262,49689.019091061746,3003.6633379623527,117590768.19794652,38533328.876073554
1263,48929.82104514835,2305.2776040018935,82294078.89886959,38533328.876073554
1264,48951.74232515459,2251.153757081068,77922670.5440342,38533328.876073554
1265,48769.25214341983,2329.600143338711,77268605.53527173,38533328.876073554
1266,49629.61750601319,3056.1500566368813,125774237.41705926,38533328.876073554
1267,48836.69885401977,2344.8139602781766,86032670.86659333,38533328.876073554
1268,48750.383938892104,2223.384491722818,74995827.49490793,38533328.876073554
1269,48715.53129975054,2282.470316634281,77591498.80118272,38533328.876073554
1270,49787.26269605446,3075.46971259494,122716784.81977239,38533328.876073554
1271,48736.673246366554,2371.6924384473773,93391508.32263851,38533328.876073554
1272,49680.776221492786,2997.3250591833444,118388987.13457353,38533328.876073554
1273,48829.68957591022,2253.8420360640557,79570795.66413069,38533328.876073554
1274,48896.32712756518,2266.264652837065,75075270.10686365,38533328.876073554
1275,48939.6019287201,2323.518919766383,78248355.36370568,38533328.876073554
1276,48776.63242956666,2394.428886192637,81086846.85271867,38533328.876073554
1277,48745.66494957091,2220.73139824715,81152115.2731165,38533328.876073554
1278,48754.72195501791,2246.8456252689384,77526527.67194566,38533328.876073554
1279,48792.793259613056,2208.366056198559,75198770.35486643,38533328.876073554
1280,48840.911166054066,2273.907544278906,76255118.83405039,38533328.876073554
1281,48911.65941711592,2348.2718538407134,85658218.74012402,38533328.876073554
1282,48754.74884818195,2367.873939559421,88899720.33638544,38533328.876073554
1283,48882.24127352589,2024.2594273452512,52593680.94916411,38533328.876073554
1284,49720.42310609996,3148.682003252885,135702957.69662467,38533328.876073554
1285,50553.1681253141,3909.2632689862926,178825757.78117663,38533328.876073554
1286,48782.51112042041,2281.8075491528066,73777994.40733835,38533328.876073554
1287,48745.66494957091,2237.882840780082,72935817.58538316,38533328.876073554
1288,48836.12130940402,2155.57510165166,63397592.86306093,38533328.876073554
1289,50656.05730329537,3747.979651110037,159715230.75899237,38533328.876073554
1290,49706.22843527172,3032.355558122246,124369993.08523016,38533328.876073554
1291,48887.543409538746,2354.741874164985,83217197.70964599,38533328.876073554
1292,48822.35536176481,2185.0499423014626,70458469.57740787,38533328.876073554
1293,48788.799024942324,2169.472314166008,61899085.687525846,38533328.876073554
1294,48931.822827049196,2109.61274747963,62247902.10763247,38533328.876073554
1295,48956.52472750074,2240.5779663837184,76310318.56920902,38533328.876073554
1296,48868.14667716918,2381.5369426023362,86949160.48343714,38533328.876073554
1297,48828.041132415485,2101.1810611328974,57700318.40661949,38533328.876073554
1298,48985.90566483872,2431.1524920990087,85266024.9420008,38533328.876073554
1299,50506.20951486453,3728.271702551056,164058025.79923862,38533328.876073554
1300,49631.45954377641,3076.515025884689,125843509.89800045,38533328.876073554
1301,48725.45855092091,2284.199746335288,79263548.92511687,38533328.876073554
1302,48824.717477441576,2201.911612159348,70090299.74863784,38533328.876073554
1303,48763.36714702613,2383.932578926121,86906032.12109485,38533328.876073554
1304,48812.91147078255,2521.8634013737296,93339682.15098254,38533328.876073554
1305,48733.47294503333,2070.401293368201,59051720.639635205,38533328.876073554
1306,48793.832488739805,2203.4548860144437,74369934.09679171,38533328.876073554
1307,48749.25318276232,2206.8882011708024,73376578.87479529,38533328.876073554
1308,51377.78362580675,3889.068469830972,183106737.79517078,38533328.876073554
1309,49996.99240362684,3232.3619030012096,136132819.66164756,38533328.876073554
1310,49879.83119603652,3138.484997555285,129937366.21312746,38533328.876073554
1311,48833.448581587465,2193.7063453988935,73378176.28275126,38533328.876073554
1312,49010.82607949803,2305.8035478969605,76405559.23425254,38533328.876073554
1313,48795.15847351505,2338.9590847279,81881554.55346406,38533328.876073554
1314,48922.80279260755,2241.7163491479982,71351925.78532843,38533328.876073554
1315,48704.14428409246,2158.7645654088424,68209085.32078914,38533328.876073554
1316,49707.24603346662,3010.3626503992587,123635417.352639,38496410.82263787
1317,48702.99950006979,2155.5219170647247,59226661.857271016,38496410.82263787
1318,48705.07250822689,2368.804396816722,88293528.08158109,38496410.82263787
1319,49597.328941433516,3162.2444326827017,129952326.36129561,38496410.82263787
1320,49640.59560844898,3024.581644622215,121132711.78030281,38496410.82263787
1321,48849.48906755313,2325.030120057011,82737050.5415126,38496410.82263787
1322,48762.01434403933,2122.5237929923014,63392501.795666836,38496410.82263787
1323,48735.56009741979,2258.9526203251066,76804615.20337383,38496410.82263787
1324,49619.309850420264,3099.8626199054925,127383690.8181595,38496410.82263787
1325,49705.05348131727,2913.3642100376746,110525524.897791,38496410.82263787
1326,48698.96265013673,2307.4419663109097,80497904.41455057,38496410.82263787
1327,48698.96265013673,2082.9749579216755,58369549.62548707,38496410.82263787
1328,48698.96265013673,2224.1054154539806,71567642.64349395,38496410.82263787
1329,48764.38628512405,2481.779483735963,94010342.32800588,38496410.82263787
1330,48698.96265013673,2206.665390618421,68317889.26323467,38496410.82263787
1331,48744.86370879632,2534.8395796944096,96249829.78266011,38496410.82263787
1332,48762.399358464456,2299.548996123944,79929501.64230974,38496410.82263787
1333,49549.925383692884,2949.5663446563267,114056376.77946763,38496410.82263787
1334,50538.5709019405,3780.3416976605754,164094006.84599835,38496410.82263787
1335,48810.15172559784,2310.6735889271804,86297254.43071361,38496410.82263787
1336,48791.946681929745,2326.806028273224,81798714.37970516,38496410.82263787
1337,48840.52681727024,2251.9484419845116,78801688.32440063,38496410.82263787
1338,49756.22578689762,2901.7020804917393,104402145.13407883,38496410.82263787
1339,48875.37735663016,2245.549202013615,79420554.53954616,38496410.82263787
1340,48861.50008417017,2294.56346819555,75323446.41769168,38496410.82263787
1341,48895.25799800731,2623.8085753066034,98689742.63292268,38496410.82263787
1342,48700.83142043962,2191.587643869086,66077564.044429876,38446739.23917237
1343,48868.925222213984,2510.4385762046422,97819945.33409986,38446739.23917237
1344,48719.92480634072,2392.4729275532386,84618503.75001478,38446739.23917237
1345,48598.49760201373,2265.9253838810423,83839497.44149193,38446739.23917237
1346,48636.154652487945,2193.28793611056,69149375.90600431,38446739.23917237
1347,49587.628459120984,3081.878249125558,130763054.66144998,38446739.23917237
1348,48809.72789907997,2165.9822788566935,70211035.52135059,38446739.23917237
1349,48787.92544758714,2414.434324455914,90028688.20497829,38446739.23917237
1350,48721.01799310544,2299.5832945138654,81245339.97404465,38446739.23917237
1351,48688.21899301335,2283.4704070955113,77712372.13664794,38446739.23917237
1352,51311.72417658528,3890.4781214591458,186180674.927287,38446739.23917237
1353,49598.31069716891,2972.8603378669786,111539220.74007592,38446739.23917237
1354,49048.958926606785,2336.4092172551723,86341049.81323466,38446739.23917237
1355,48549.84089911332,2283.226498597937,79531936.79814711,38446739.23917237
1356,48732.60396632577,2169.2163033954334,60385686.9623212,38446739.23917237
1357,48535.608340570754,2229.077205776942,68618288.94347113,38446739.23917237
1358,48725.627663061,2239.3410523039083,80599922.09927997,38446739.23917237
1359,48636.12680294296,2417.6913312423435,89903394.80106178,38446739.23917237
1360,49563.62196861681,3084.4645050037807,129052835.87322848,38446739.23917237
1361,48707.85998696373,2347.237911128142,86037416.35569918,38446739.23917237
1362,48735.711179124526,2472.617905695614,92055313.17845288,38446739.23917237
1363,48741.46695179671,2352.217401320946,80957258.73475452,38446739.23917237
1364,49543.01940017886,3146.312895637398,127189112.12561628,38446739.23917237
1365,48792.768144246875,2458.911594010996,94652630.7344261,38446739.23917237
1366,48779.37192798616,2287.143302753036,79205010.93744496,38446739.23917237
1367,49705.774087606624,2947.0646355977215,105971971.93072394,38446739.23917237
1368,48722.7828608865,2377.3679078790083,85737123.86148752,38446739.23917237
1369,48631.83873402774,2572.9909383588556,101041058.11402804,37620101.03201456
1370,49566.082076067294,3045.876464656186,131939926.38570075,37620101.03201456
1371,48722.06408200822,2273.1888391870243,78990857.00499092,37620101.03201456
1372,48636.12680294297,2236.9741736124824,74448692.64897579,37620101.03201456
1373,49697.66226124043,3138.5071074500765,137052016.65687528,37620101.03201456
1374,48938.14480566924,2429.3637156293835,84999780.93511476,37620101.03201456
1375,48718.79507382076,2374.909123138604,89013746.71328127,37620101.03201456
1376,48725.28558487587,2255.8122844958616,71896594.69257589,37403078.090098694
1377,48611.20679630268,2440.0982561063365,90728829.84728913,37403078.090098694
1378,48436.9337332466,2081.0339061766554,63528114.685964525,37403078.090098694
1379,48558.489613549864,2638.175219970233,103152478.46732673,37403078.090098694
1380,48437.592174185374,2179.8464416705083,69998545.80284302,37403078.090098694
1381,49380.19914943675,3097.9326054369967,129922336.04800043,37403078.090098694
1382,48344.910256023715,2179.853853457289,75931418.45566621,37403078.090098694
1383,49261.15457487665,3224.0347926512645,140387231.06597143,37403078.090098694
1384,49238.5955115452,3019.7781540242313,120972934.64050499,37403078.090098694
1385,48501.38514724327,2320.0471781902593,79471791.11078897,37403078.090098694
1386,49247.52246013232,2968.397902653895,116737738.0811959,37403078.090098694
1387,48479.32874260946,2209.3752298407217,74805699.12176627,37403078.090098694
1388,48359.5139041927,2224.868846861042,74033925.10358988,37403078.090098694
1389,48358.58114145376,2126.340960884439,62930191.525949165,37403078.09009869
1390,48365.465551222194,2150.4246506924487,67395906.2637587,37403078.09009869
1391,48355.55458137488,2107.664227541095,65349125.419815265,37403078.09009869
1392,49275.37977583037,3215.0730642909707,132357431.55821869,37403078.09009869
1393,48520.64866970426,2166.565193492933,64362563.95792989,37403078.09009869
1394,48492.253676010616,2413.6304115229045,90207317.52798474,37403078.09009869
1395,48496.24470453091,2207.9332420158657,71389007.65404367,37403078.09009869
1396,48511.60890541079,2248.070604770702,77115105.99868938,37403078.09009869
1397,49327.772999532564,3012.461832819419,121135466.19391792,37403078.09009869
1398,49364.1977926715,3157.577402663236,131700842.37833881,37403078.09009869
1399,48448.55844342909,2293.238376416288,75716332.39802174,37403078.09009869
1400,48535.72715388739,2322.5213573199003,84503777.01930408,37403078.09009869
1401,49255.34356448676,2954.7809027187373,115652705.24348858,37018986.42539913
1402,48460.32719248719,2124.2374865510014,67791360.07404354,37018986.42539913
1403,48579.84739734419,2176.4265475063885,73312724.38052872,37018986.42539913
1404,48500.865713576626,2406.7499315488863,88076691.58935742,37018986.42539913
1405,48493.67090554699,2256.158980218595,77355289.94354908,37018986.42539913
1406,49375.0318379133,3060.0222422640063,124552076.51072879,37018986.42539913
1407,49249.510908100245,3066.9133918633925,130169494.3486784,37018986.42539913
1408,49342.12968266943,3054.7808476691043,128435212.39889547,37018986.42539913
1409,48493.98296359764,2406.0520894289575,90823179.58444718,37018986.42539913
1410,48388.478963574315,2270.8352900669224,81810384.88686694,37018986.42539913
1411,48385.300636951564,2305.705938473177,78415936.40661389,37018986.42539913
1412,48494.7935591952,2551.3233366703726,102610730.17550048,37018986.42539913
1413,49321.64506010575,3090.7135172982044,125116277.20610812,37018986.42539913
1414,48530.688533666274,2455.9111269978052,83818649.97124293,37018986.42539913
1415,48423.878859394,2250.6258457882604,76872800.80878718,37018986.42539913
1416,49430.01713667059,3113.081855130996,125236051.82777032,37018986.42539913
1417,48450.428198191454,2232.6205293058388,70425321.99376269,37018986.42539913
1418,48355.55458137488,2163.950311841808,70088784.41697171,37018986.42539913
1419,48445.895916328205,2283.9224551416814,84000564.85690862,37018986.42539913
1420,48585.04526544865,2434.939022146673,88292516.48561634,37018986.42539913
1421,48355.55458137488,2141.192722136876,67861627.29186913,37018986.42539913
1422,49407.534714174304,2812.7462393860906,103364041.56491165,37018986.42539913
1423,49359.799361545294,2984.0287464152343,120353683.36221847,37018986.42539913
1424,48430.23300750173,2365.4375871371603,82577790.1381522,37018986.42539913
1425,50274.31306592049,4051.218824453687,182743146.07448426,37018986.42539913
1426,48378.517133264475,2306.658440568664,84514735.82639717,37018986.42539913
1427,50251.90579454992,3793.084159495013,168066145.12753373,37018986.42539913
1428,48346.04259269689,2118.0195416592337,64627085.73356664,37018986.42539913
1429,48392.43969976933,2095.5924153293354,61271921.71914907,37018986.42539913
1430,48459.919382207816,2380.838728719542,84666006.59108678,37018986.42539913
1431,48389.455597431595,2171.518433769389,69070511.08879128,37018986.42539913
1432,48364.19974210548,2122.121472673954,69768725.34001365,37018986.42539913
1433,48413.09535410909,2342.0009519862556,78539483.94552423,37018986.42539913
1434,48380.01303375818,2148.2986997528465,72137048.7744876,37018986.42539913
1435,48518.02961794949,2134.804792104264,59303817.299748875,37018986.42539913
1436,48649.23334684933,2281.528762132155,75818819.71348946,37018986.42539913
1437,48411.98031562338,2143.086563214977,70922049.64170563,37018986.42539913
1438,48355.55458137488,2366.050493288391,88620849.67688903,37018986.42539913
1439,48440.24759846572,2160.3811605661685,71437200.92189792,37018986.42539913
1440,48361.877844472634,2168.2561811669593,70582575.4913604,37018986.42539913
1441,48480.54567223498,2338.84374679368,85684227.53390017,37018986.42539913
1442,49219.86111347636,3059.880076806533,125284319.39576623,37018986.42539913
1443,48436.05971698674,2352.767842588465,80552379.80840948,37018986.42539913
1444,49363.013948291846,3258.205966495486,138745825.44217664,37018986.42539913
1445,48431.35568667122,2272.076745876002,73426782.92332658,37018986.42539913
1446,48406.496378315875,2138.748594193171,69176724.13131945,37018986.42539913
1447,48355.13703495437,2088.982599282634,67848964.55506569,37018986.42539913
1448,48530.43934078254,2332.786394728551,76586709.25180835,37018986.42539913
1449,49455.38802644474,2972.3681875187585,118162971.69304116,37018986.42539913
1450,48438.32527879148,2327.185954496516,76244072.19396356,37018986.42539913
1451,48478.30749413406,2224.27198295992,73601264.49776527,37018986.42539913
1452,48556.09780933992,2207.6335377501837,67474958.04362796,37018986.42539913
1453,50179.27847648859,4033.992665347721,188981203.834686,37018986.42539913
1454,48474.62522289473,2414.8777686767758,87836785.38559979,37018986.42539913
1455,48446.97313368394,2221.9354820724398,79643349.14061327,37018986.42539913
1456,48382.45510970863,2259.1499401698247,73664331.9677172,37018986.42539913
1457,48450.10198446779,2386.277952064846,89667201.07650003,37018986.42539913
1458,48360.88507301358,2311.044940871463,76174683.441168,37018986.42539913
1459,48405.315920575624,2136.66730449708,71394585.63020131,37018986.42539913
1460,48451.84124293019,2194.6864693807156,73793156.09786233,37018986.42539913
1461,48400.347204274556,2421.2080492188347,87031768.95018366,37018986.42539913
1462,48619.18289966845,2295.982670820481,77514008.28815737,37018986.42539913
1463,48426.03745738921,2128.787125592446,64960095.538857125,37018986.42539913
1464,48420.065779095414,2253.961844218946,80114086.9855052,37018986.42539913
1465,48382.86996253031,2285.2404946456704,76895194.6287733,37018986.42539913
1466,48373.34583137526,2278.8271916017616,78585802.90500121,37018986.42539913
1467,49361.26553003609,3046.087937169726,115366847.15308318,37018986.42539913
1468,49272.892197274174,3004.3848423553322,113332206.77880749,37018986.42539913
1469,48434.753747602546,2459.698380335534,93768890.4401122,37018986.42539913
1470,49275.7963309709,3065.87600678986,127781527.33477339,37018986.42539913
1471,49232.917959757106,3011.084673587462,118128770.88670051,37018986.42539913
1472,48468.79966585721,2166.156592173081,69367033.6742108,37018986.42539913
1473,48571.73976146096,2223.352317585765,69219560.995873,37018986.42539913
1474,48398.78101586535,2166.9023699177405,64496006.74655036,37018986.42539913
1475,48370.35896182803,2219.590370700293,73240445.67075796,37018986.42539913
1476,48392.40075222438,2234.6501450823353,68097797.57173303,37018986.42539913
1477,48419.18974322876,2326.722922502129,74510963.14896117,37018986.42539913
1478,48420.335173124615,2319.61573506744,81817187.72819203,37018986.42539913
1479,48465.12489245686,2342.1587333192783,86530104.23010269,37018986.42539913
1480,48376.39056386102,2215.688740754481,68028770.09460005,37018986.42539913
1481,49303.88832302067,3072.966733724754,123179534.26386595,37018986.42539913
1482,48449.9380518555,2312.38254557485,78747496.72953162,37018986.42539913
1483,48355.55458137488,2335.456647900473,78194149.96895249,37018986.42539913
1484,49246.4047586473,2841.6026669948624,108239740.68374813,37018986.42539913
1485,48548.45702134501,2198.257334877707,72229939.37910558,37018986.42539913
1486,48426.51273875606,2380.172860310294,89493125.31734279,37018986.42539913
1487,48466.35057757214,2227.211542867162,68550226.84747799,37018986.42539913
1488,49428.10734895064,3170.774156226084,133818410.43431492,37018986.42539913
1489,49309.962597646605,2969.754088342085,116167024.04158595,37018986.42539913
1490,50228.835542341214,3848.428011404624,165457976.20196265,37018986.42539913
1491,48470.219968986916,2204.2506308535676,70890933.76312968,37018986.42539913
1492,49219.861113476356,3029.365428146983,113802137.31752732,37018986.42539913
1493,49290.78664930491,3021.5793642598574,126733493.89072433,37018986.42539913
1494,48355.55458137489,2329.954197044797,77917328.99580571,37018986.42539913
1495,50282.7325326389,3811.4584484891834,174662854.42696154,37018986.42539913
1496,48421.11938203416,2462.311548435416,90871294.71582305,37018986.42539913
1497,48494.507096563946,2322.8587824485267,78499847.10009521,37018986.42539913
1498,48382.45510970863,2334.916446895165,88126743.40270568,37018986.42539913
1499,48363.244147622114,2318.1637974500277,80398439.24789664,37018986.42539913
