,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38889.08616898898,2170.8724748667814,84423246.7369806,84260671.1124439
807,39134.41598186999,2362.296839544573,92653993.07134414,84260671.1124439
808,38955.363804746245,2202.957677761929,85857782.17876622,84260671.1124439
809,39840.28013791792,3125.1687102075302,133320285.4950707,84260671.1124439
810,38967.679059942326,2265.7190878795823,88365215.76846501,84260671.1124439
811,39010.09618965011,2179.575456855454,85040792.41706856,84260671.1124439
812,39052.253624257224,2192.178689409281,85624208.3731511,84260671.1124439
813,38833.46713554027,2170.8724748667814,84302504.90818813,84260671.1124439
814,38814.19663659178,2170.8724748667814,84260671.1124439,84260671.1124439
815,39855.99553480535,3126.0131510453966,133432802.25669956,84260671.1124439
816,38938.56110962405,2199.991319987906,85660875.10416277,84260671.1124439
817,38985.675777348806,2176.4680561514942,84854617.7441583,84260671.1124439
818,39843.295531976604,3145.1183214533094,134219829.04726252,84260671.1124439
819,38927.614941361324,2231.397883883378,86918796.45376527,84260671.1124439
820,39071.295768724056,2173.646309635893,84929567.40494014,84260671.1124439
821,38852.15090452363,2170.8724748667814,84343064.98800087,84260671.1124439
822,38815.82692294465,2170.8724748667814,84264210.2562135,84260671.1124439
823,38814.19663659178,2170.8724748667814,84260671.1124439,84260671.1124439
824,38831.98974950699,2150.0366298319473,83490571.10524213,76173405.24972792
825,38895.144676863565,1962.5140245184423,76332266.91401859,76173405.24972792
826,38990.94798082594,2051.2064564655234,80041471.21025836,76173405.24972792
827,38816.80197064761,1962.5140245184423,76178518.25435105,76173405.24972792
828,38842.641296017755,1962.5140245184423,76229228.29277404,76173405.24972792
829,38923.6841352092,1979.4248144303442,77058895.40920886,76173405.24972792
830,39015.58601431376,1994.2845355052043,77856810.13701597,76173405.24972792
831,38925.1901446111,1962.5140245184423,76391231.56584632,76173405.24972792
832,39971.1242363511,2902.0629986855465,123992453.31763391,76173405.24972792
833,39991.57712506126,2987.1955004208194,128375655.44434962,76173405.24972792
834,38951.35744669322,1981.8586582057183,77206592.04993,76173405.2497279
835,38972.30916449758,1995.6669726259693,77801274.2859672,76173405.2497279
836,38920.23783403053,1962.5698633510474,76383686.23736532,76173405.2497279
837,38939.61331750038,2011.4773740108844,78343984.41604063,76173405.2497279
838,38814.196636591776,1962.5140245184423,76173405.24972792,76173405.2497279
839,38896.28663385181,1977.830047013826,76928987.12944973,76173405.2497279
840,40164.40288528423,3145.787887934185,136142776.65688556,76173405.2497279
841,38842.93971711645,1989.7224522811277,77293707.75402018,76173405.2497279
842,39019.647745619885,1972.406487051283,76969317.85861221,76173405.2497279
843,38816.57578097079,1962.5140245184423,76178074.35393807,76173405.2497279
844,38855.04054468387,1962.5140245184423,76253561.99217482,76173405.2497279
845,39000.82690298196,2033.4470562036047,79339643.8675936,76173405.2497279
846,38814.19663659176,1962.5140245184423,76173405.24972792,76173405.2497279
847,38841.73045643753,1962.5140245184423,76227440.75732379,76173405.2497279
848,38848.86764644034,1962.5140245184423,76241447.59279995,76173405.2497279
849,38875.41190837165,2023.7292962983215,78707035.7701281,76173405.2497279
850,38894.449788932645,1971.1087711890893,76668996.89304116,76173405.2497279
851,40208.87461538346,3185.9560119314765,137023232.664692,76173405.2497279
852,39889.8833980626,2919.7426955394008,125297523.40592809,76173405.2497279
853,38834.07683354159,1962.5140245184423,76212420.41505213,76173405.2497279
854,38938.28513264113,2025.2188650655874,78928578.16815436,76173405.2497279
855,38912.878695998326,2010.599242679817,78251697.43495874,76173405.2497279
856,38851.52622446604,1962.5140245184423,76246665.08946069,76173405.2497279
857,39069.58103841737,2029.1890142511747,79309150.65439399,76173405.2497279
858,38814.19663659177,1962.5140245184423,76173405.24972792,76173405.2497279
859,38978.15484950072,1962.5140245184423,76495175.54199672,76173405.2497279
860,39846.65813894401,2948.7563980662685,126637664.29918453,76173405.2497279
861,39045.50836721645,1963.1196440552783,76651346.64171168,76173405.2497279
862,38840.171662593784,1962.5140245184423,76224381.6025441,76173405.2497279
863,39857.43988808546,2941.118134100396,126279789.83267868,76173405.2497279
864,38938.87198156613,1990.3280718179637,77505965.04500368,76173405.2497279
865,38814.19663659176,1962.5140245184423,76173405.24972792,76173405.2497279
866,38907.40720336116,2027.7229300122654,78911337.67047553,76173405.2497279
867,39942.10850596895,2995.742547181842,129800728.3983483,76173405.2497279
868,40041.709311696395,2891.221987500127,125186662.68881416,76173405.2497279
869,38874.180417854994,1962.5140245184423,76291124.26170066,76173405.2497279
870,38842.16379155001,1962.5140245184423,76228291.18355933,76173405.2497279
871,38928.53206656203,2040.2154221253866,79443914.66949534,76173405.2497279
872,38998.78310811189,1973.4565342258552,76966295.88022533,76173405.2497279
873,38945.619650205736,1983.1659782944341,77249855.70798895,76173405.2497279
874,38932.0118868753,2015.6842870932146,78496651.12573063,76173405.2497279
875,38880.197280604625,2013.7438267768653,78317620.98413691,76173405.2497279
876,39931.39657758762,2988.20422912868,128216728.67001882,76173405.2497279
877,38950.93070669101,2000.6506891997665,77944991.25117536,76173405.2497279
878,38857.64754745791,2044.534031345646,79457272.04494846,76173405.2497279
879,38891.024935277834,2037.8076704425025,79277586.6641192,76173405.2497279
880,38964.70305049095,2013.699840364116,78495205.6557051,76173405.2497279
881,40005.47118919202,2918.5758320507434,126114109.92911491,76173405.2497279
882,38930.99853420123,1962.5140245184423,76402630.61187685,76173405.2497279
883,39061.10108780117,1968.1410627842956,76880040.66570576,76173405.2497279
884,38928.181707508,1998.283501367924,77813895.69472651,76173405.2497279
885,39992.6302915938,3000.155656593711,128986599.79301915,76173405.2497279
886,39009.03703421205,2045.2670706751755,79837206.7709184,76173405.2497279
887,38903.293128894285,2108.809552147944,82105983.59127852,76173405.2497279
888,38836.30307588692,1962.5140245184423,76216789.44687681,76173405.2497279
889,38951.16361050119,2085.2356650307256,81229296.73859985,76173405.2497279
890,39980.914914027635,2951.061062671387,126640460.70396718,76173405.2497279
891,38905.932870015466,1984.9103422787205,77247543.77512138,75359332.20620172
892,38856.12835293813,1969.4205307817733,76525824.54344343,75359332.20620172
893,38796.87523984624,1965.1483592622512,76256964.53713444,75359332.20620172
894,38852.09827067309,1989.6180674657467,77294466.13628002,75359332.20620172
895,38751.06785627412,1947.1674968984066,75454819.79984158,74990332.74192216
896,38596.62107387687,1947.1674968984066,75154086.0451571,74990332.74192216
897,38724.93765364277,2062.281315955658,79922882.0735586,74990332.74192216
898,38644.55633724651,1999.4896050090633,77302184.42789957,74990332.74192216
899,38653.38622075555,2053.706426446452,79503191.81645179,74990332.74192216
900,38622.044170194815,1954.3291879262638,75484078.59008268,74990332.74192216
901,38604.87281506984,1963.081348909971,75795604.38252066,74990332.74192216
902,38640.055365949906,1982.7553113504569,76625357.54147947,74990332.74192216
903,38574.06746374172,1947.1674968984066,75110170.38856421,74990332.74192216
904,38512.52286275955,1947.1674968984066,74990332.74192216,74990332.74192216
905,38636.890255024846,1947.1674968984066,75232496.88581517,74990332.74192216
906,39542.47591745843,2947.552620853666,125333127.80230169,74990332.74192216
907,38702.89118949142,2032.2715909204467,78731360.37493214,74990332.74192216
908,39591.595891586876,2892.11513284629,123315287.19011967,74990332.74192216
909,38661.572467672384,2012.7140924215958,77895068.86041585,74990332.74192216
910,39629.74013863963,2923.60801116183,124872723.32605454,74990332.74192216
911,38512.52286275955,1947.1674968984066,74990332.74192217,74990332.74192216
912,38672.04261134041,2021.2792410562229,78273397.52069858,74990332.74192216
913,38519.01086370198,1947.1674968984066,75002965.96647711,74990332.74192216
914,38578.85713439739,1949.2204950666935,75199924.65986082,74990332.74192216
915,38623.97221837625,1975.2817659695006,76321427.90681565,74990332.74192216
916,38599.76043645658,1963.370271506386,75798343.54490285,74990332.74192216
917,38523.72363332087,1947.1674968984066,75012142.51829937,74990332.74192216
918,38544.951253695486,1947.1674968984066,75053476.25072934,74990332.74192216
919,38628.22309375972,1997.7018326520788,77192255.23236421,74990332.74192216
920,38573.19943470474,1947.1674968984066,75108480.19063704,74990332.74192216
921,38763.6443012836,2120.2695828606834,82312019.26082058,74990332.74192216
922,38698.98641794215,1992.6358918117069,77160817.85476378,74990332.74192216
923,38556.7700800365,1947.1674968984066,75076489.48523203,74990332.74192216
924,39724.955156737604,2955.3323956485146,127957542.49653912,74990332.74192216
925,38728.38296632646,1952.9302523588485,75637612.83993989,74990332.74192216
926,38620.57141786951,1963.5304209259114,75830898.86222999,74990332.74192216
927,39802.14676909766,3000.4981489566517,129061366.26297066,74990332.74192216
928,38712.096720132104,2036.5287225115615,78964643.04555807,74990332.74192216
929,39656.599559850976,2972.6579709143816,126664383.51652677,74990332.74192216
930,38635.356550285745,1947.1674968984066,75229510.50579733,74990332.74192216
931,38651.06247013336,2013.7397153045415,77899665.2700925,74990332.74192216
932,38744.31018021272,2033.6415930126138,78873674.68961504,74990332.74192216
933,38608.97868102203,1947.1674968984066,75178148.3761296,74990332.74192216
934,38543.94874235415,1961.79015577576,75616817.89908504,74990332.74192216
935,39757.010727527246,2961.7732109771086,125760295.12587652,74990332.74192216
936,38532.092593931695,1947.1674968984066,75028438.28638358,74990332.74192216
937,38515.56213138766,1941.7229153843568,74788281.17045656,72297283.08090477
938,39452.38147192541,2900.1168295709303,122594039.80353053,72297283.08090477
939,38265.692750668226,1894.7774000465415,72505754.09819598,72297283.08090477
940,39386.45015753127,2943.686318160572,124708433.26516414,72297283.08090477
941,38399.6237942806,1913.7783977687136,73519302.79757145,72297283.08090477
942,38373.76718210212,1921.8166695177667,73772797.68499821,72297283.08090477
943,38412.211904919815,1983.482279032672,76184160.38818291,72297283.08090477
944,38335.59990994135,1925.4461207070167,73853798.05242315,72297283.08090477
945,38242.49647061563,1892.7216817579138,72382402.23448472,72297283.08090477
946,38524.63486983851,1956.8706166006966,75432295.4088103,72297283.08090477
947,38375.30091578994,1976.8671298374509,75933652.86942783,72297283.08090477
948,38203.632325224535,1892.7216817579138,72308843.22385995,72297283.08090477
949,38294.07201311346,1892.7216817579138,72480020.38201874,72297283.08090477
950,39337.119618186254,2886.019552546558,122626687.4297069,72297283.08090477
951,38593.524287670254,2073.0529502555833,80215977.00290708,72297283.08090477
952,39306.11389990209,2849.6054704269136,120720831.39064805,72297283.08090477
953,38197.524642797354,1892.7216817579138,72297283.08090475,72297283.08090477
954,38246.964329219816,1892.7216817579138,72390858.64733586,72297283.08090477
955,38349.35439413765,2016.4119885197579,77451859.51013449,72297283.08090477
956,40308.27811095446,3801.4666528871953,168856389.1876749,72297283.08090477
957,38330.03844188866,1920.1727036469863,73616262.30727147,72297283.08090477
958,38213.86209268271,1892.7216817579138,72328205.3265274,72297283.08090477
959,38197.52464279736,1947.1588303466349,74376647.40560606,72297283.08090477
960,38494.145213453194,1985.3141303184323,76542849.96318209,72297283.08090477
961,38238.80934032654,1892.7216817579138,72375423.52304307,72297283.08090477
962,38226.793505783266,1913.099012330625,73131839.60249212,72297283.08090477
963,39250.09851344852,2856.929587054925,121268868.16080996,72297283.08090477
964,39288.93085427953,2832.6388167268024,119946224.44939427,72297283.08090477
965,38471.47242288518,1935.096718056347,74477998.60225417,72297283.08090477
966,38304.7493177432,1919.0455497212429,73523644.56542751,72297283.08090477
967,38279.87873177951,1921.8698444272115,73585746.80831134,72297283.08090477
968,38197.52464279736,1892.7216817579138,72297283.08090477,72297283.08090477
969,39227.477697496244,2863.8380445012917,121342981.39839621,72297283.08090477
970,38256.899180945766,1892.7216817579138,72409662.55660263,72297283.08090477
971,39382.99124856609,2928.8114763659914,123843401.90878224,72297283.08090477
972,39244.69065889228,2933.298378591166,124230831.13724783,72297283.08090477
973,38197.52464279736,1929.2366435412619,73692064.23345502,72297283.08090477
974,38197.524642797354,1892.7216817579138,72297283.08090475,72297283.08090477
975,38504.697474116125,1981.3000772620258,76377033.09331748,72297283.08090477
976,39409.87647061508,2860.271976981011,120946095.2745507,72297283.08090477
977,38226.34420899382,1892.7216817579138,72351830.49870367,72297283.08090477
978,38277.36247799045,1892.7216817579138,72448393.88259935,72297283.08090477
979,38308.97399841406,1926.2805323430573,73827491.83763793,72297283.08090477
980,38334.284172962885,1968.0263360996298,75517043.26670338,72297283.08090477
981,39316.83912017931,2908.418506280561,123411012.57804064,72297283.08090477
982,38395.74214006644,1994.7167039380085,76643983.01684454,72297283.08090477
983,40337.207604948766,3843.7214365426626,170822981.63975015,72297283.08090477
984,38316.72383143013,2002.5501350478535,76750919.44943133,72297283.08090477
985,38579.08628415263,2098.9824349149812,81163111.41957462,72297283.08090477
986,38473.42570579846,1945.298999974994,74870553.07119533,72297283.08090477
987,39301.447445969156,2921.5206160087955,123894740.16751723,72297283.08090477
988,39300.007841040024,2912.737264697974,123331863.12549639,72297283.08090477
989,39663.08461822056,2918.357659114282,125610375.40206513,72297283.08090477
990,38332.42820636432,1939.1306339511782,74338093.97838554,72297283.08090477
991,38323.54959374505,1960.7675135054633,75191635.53368303,72234553.05976447
992,38256.55123545197,1913.4698656448138,73219969.0727013,72234553.05976447
993,38264.98723885691,1912.0201785804202,73178993.73351754,72234553.05976447
994,38164.38188243016,1892.7216817579138,72234553.05976447,72234553.05976447
995,38196.439238991574,1892.7216817579138,72295228.71358809,72234553.05976447
996,38197.68157364172,1892.7216817579138,72297580.10731642,72234553.05976447
997,39339.501849604116,2909.8927421988365,123267534.48281792,72234553.05976447
998,38233.093356581325,1892.7216817579138,72364604.75667593,72234553.05976447
999,38284.475113777655,1962.7461827695067,75212537.5228649,72234553.05976447
1000,40475.63649876849,3965.122105048783,178961108.08985847,72234553.05976447
1001,39689.00893159557,3094.972771566506,134472502.5135519,72234553.05976447
1002,38474.0722057685,1914.1870441390627,73662153.96804796,72234553.05976447
1003,38215.265283372086,1895.4010411347979,72433117.27042851,72234553.05976447
1004,38188.79522729224,1901.9429006472558,72634934.05399142,72234553.05976447
1005,38214.13955253326,1892.7216817579138,72328730.48080239,72234553.05976447
1006,38187.53780742311,1888.4841150581328,72116656.66727707,70617311.92193732
1007,38432.831322362195,2025.2833809103001,77915111.38866529,70617311.92193732
1008,39236.57450941734,2748.1907419730596,115986879.79309957,70617311.92193732
1009,39458.47366260886,2904.833640417946,124142820.42870302,70617311.92193732
1010,39282.81987889259,2888.450284853529,122788092.23990592,70617311.92193732
1011,39207.949721956036,2842.8293840934584,120647900.61396232,70617311.92193732
1012,38164.38450714227,1923.1228988777893,73394801.57624367,70617311.92193732
1013,38205.64607435277,1878.024470418453,71749996.10667482,70617311.92193732
1014,38240.16871688543,1918.4237327632115,73395511.63567667,70066638.42107889
1015,38099.154118467384,1983.4634721537036,75741208.23712997,70066638.42107889
1016,37949.35271635223,1870.7658681076641,70996918.92549063,70066638.42107889
1017,37944.519767791484,1895.5957090798718,71959129.71175294,70066638.42107889
1018,38959.814756452644,2848.8472077381903,120193657.27861595,70066638.42107889
1019,37891.777357618965,1850.7159699932713,70126909.7161689,70066638.42107889
1020,37898.13323628779,1850.346014760103,70124659.8006125,70066638.42107889
1021,38906.481117911484,2818.657666203667,118629152.50848076,70066638.42107889
1022,37971.64751819057,1855.9120026774885,70475757.27410811,70066638.42107889
1023,38243.519987823216,2019.3944155009885,77369662.06953113,70066638.42107889
1024,37866.77619329649,1850.346014760103,70066638.42107889,70066638.42107889
1025,38857.85420387307,2817.8232049336807,118310736.40296486,69709824.36699891
1026,37788.17842572815,1903.2319908252903,71974044.64647067,69709824.36699891
1027,40843.54414987513,4833.945046392088,218623853.4518354,69709824.36699891
1028,37800.517566465176,1888.383207615449,71407780.83104755,69709824.36699891
1029,37769.41331053009,1855.98170344963,70103029.59912345,69709824.36699891
1030,37753.406490364396,1850.346014760103,69856865.24306396,69709824.36699891
1031,37902.71736842573,1927.1799504999567,73150859.10699847,69709824.36699891
1032,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1033,38684.994549930634,2799.8931832008984,116954250.11729176,69709824.36699891
1034,39078.90092383625,2933.7567549759865,123176912.7455684,69709824.36699891
1035,37734.267397519536,1856.6392997485116,70058942.05806766,69709824.36699891
1036,37923.39619190653,1913.5690928218519,72617134.32134698,69709824.36699891
1037,39726.44037842941,3796.690355406735,166809914.6854506,69709824.36699891
1038,37678.819634439125,1850.346014760103,69718853.75144914,69709824.36699891
1039,37720.18855140453,1850.346014760103,69795400.56209102,69709824.36699891
1040,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1041,37873.671105147005,1932.7370796905998,73233686.33568643,69709824.36699891
1042,37943.79442830302,1928.637491690187,73261397.22412509,69709824.36699891
1043,37723.240557795296,1850.346014760103,69801047.8299532,69709824.36699891
1044,37777.57108382713,1880.1987220950894,71044859.34554793,69709824.36699891
1045,37818.42982963972,1914.2940450387384,72471615.27927363,69709824.36699891
1046,37852.178495222455,1961.9964908158138,74293318.520356,69709824.36699891
1047,38708.82739547498,2815.57138562646,117977564.66470984,69709824.36699891
1048,38812.719049647756,2868.1930617240423,121754299.3635293,69709824.36699891
1049,37854.259874339616,1877.4593721425038,71094600.32082298,69709824.36699891
1050,37759.544917821,1870.157562406584,70624965.0259541,69709824.36699891
1051,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1052,37730.52034468231,1850.346014760103,69814517.95460787,69709824.36699891
1053,37867.703640738575,1979.498197970935,75046967.55182305,69709824.36699891
1054,38822.36725450086,2766.315955162723,115738406.59729731,69709824.36699891
1055,37951.38727034433,2036.125124444015,77487225.99744585,69709824.36699891
1056,37816.273848909026,1905.2874196584137,72121251.11679056,69709824.36699891
1057,37870.62618309485,1875.1069749044138,71030086.78913091,69709824.36699891
1058,37705.08048260474,1850.346014760103,69767445.40719658,69709824.36699891
1059,37846.41705813717,1957.0897559103782,74132051.88457355,69709824.36699891
1060,38694.98790519788,2794.364801921591,116802909.56848815,69709824.36699891
1061,37678.87434077609,1850.346014760103,69718954.97710171,69709824.36699891
1062,37763.72035935139,1880.1638045733846,71024593.49512911,69709824.36699891
1063,38190.78677741243,1972.6158164789115,75425383.60110047,69709824.36699891
1064,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1065,38106.40786544308,2090.2480459260028,79895887.39385459,69709824.36699891
1066,37784.124493340714,1886.2569611216168,71303856.48107035,69709824.36699891
1067,37674.33938919478,1850.7159699932713,69724502.89700437,69709824.36699891
1068,37890.33389114776,1946.567892166547,73828257.71422447,69709824.36699891
1069,37878.27720726155,1949.4671857095884,73923973.49860267,69709824.36699891
1070,37693.702963787226,1850.346014760103,69746393.06059475,69709824.36699891
1071,37730.52034468231,1850.346014760103,69814517.95460787,69709824.36699891
1072,37747.718776599926,1874.9307349291612,70776299.3406154,69709824.36699891
1073,37885.89223488584,1911.0783849700551,72454608.95023409,69709824.36699891
1074,37845.99472646382,1884.4810261538096,71337868.7846807,69709824.36699891
1075,37860.82826410659,1917.97441281925,72696116.91270933,69709824.36699891
1076,37706.563865964694,1850.346014760103,69770190.17968506,69709824.36699891
1077,38842.81838979792,2955.3736826037575,124714535.4815816,69709824.36699891
1078,38850.70183939375,2919.596597959511,122511544.47830924,69709824.36699891
1079,38795.17000617231,2862.6975869746743,120163292.32156351,69709824.36699891
1080,38038.59366725925,1987.1858058720125,75769664.97639176,69709824.36699891
1081,37695.21179066145,1850.346014760103,69749184.91238843,69709824.36699891
1082,37925.76026857135,1963.7971284882988,74613759.54652655,69709824.36699891
1083,37796.42968250299,1912.7926179943595,72365573.37775178,69709824.36699891
1084,38747.44709481507,2865.818452967746,119680517.55324192,69709824.36699891
1085,38708.49271218163,2836.4686772373566,118977191.78203996,69709824.36699891
1086,37873.780677110786,1922.1609147072534,72849759.9087866,69709824.36699891
1087,37819.74503388,1945.462070604694,73632963.79894814,69709824.36699891
1088,37894.1331969844,2020.2370287102083,76711825.60460605,69709824.36699891
1089,37738.881822952884,1850.346014760103,69829989.58260335,69709824.36699891
1090,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1091,37744.3500631954,1880.907449423213,71012268.65510455,69709824.36699891
1092,37788.08795272083,1964.4941686931938,74351746.63860258,69709824.36699891
1093,37678.90385387535,1854.3191989120346,69868695.08709669,69709824.36699891
1094,37810.947363942934,1917.97441281925,72603819.98787889,69709824.36699891
1095,37829.21415428342,1881.642077904003,71200914.31414452,69709824.36699891
1096,37829.02228600501,1896.3147149065996,71763931.91415504,69709824.36699891
1097,38904.69035322296,2885.0108158821777,122974667.80737308,69709824.36699891
1098,39039.540300312765,2919.9601258587527,123918504.95728049,69709824.36699891
1099,37824.29154052279,1861.986724494474,70438576.84236063,69709824.36699891
1100,37818.875980093355,1927.4769331642951,72935897.94760323,69709824.36699891
1101,38815.9871049743,2865.325844592099,120525454.33050306,69709824.36699891
1102,37797.18221184683,1907.3918047769178,72148165.4337976,69709824.36699891
1103,37829.85502492397,1909.5083285931669,72266320.86075163,69709824.36699891
1104,38873.73336023056,2884.868036385395,120568972.27952726,69709824.36699891
1105,38878.745727657646,2887.345501521323,121372567.38240826,69709824.36699891
1106,37835.2853151113,1949.389388587088,73899525.5460397,69709824.36699891
1107,38724.23338210634,2825.82237598379,118042154.57157066,69709824.36699891
1108,37673.939798787746,1870.783730618959,70479793.6438902,69709824.36699891
1109,37796.8374862038,1914.1710061822191,72389494.53944403,69709824.36699891
1110,38016.623587016875,1932.712488463534,73532417.67068902,69709824.36699891
1111,37696.39407998232,1861.845736681731,70187194.5679967,69709824.36699891
1112,37684.746511118625,1850.346014760103,69729820.52409302,69709824.36699891
1113,38764.39073737615,2995.6660182763067,126412755.45165288,69709824.36699891
1114,37774.465839624245,1883.0667926951835,71161445.8467251,69709824.36699891
1115,38024.68924182933,1934.9462612564796,73658028.62431398,69709824.36699891
1116,37816.74681726426,1919.6501201787287,72676233.9926595,69709824.36699891
1117,37758.34952205294,1861.1027996935227,70280341.80245438,69709824.36699891
1118,37781.42351270509,1897.9179134933543,71739016.08895038,69709824.36699891
1119,37702.71598289659,1850.346014760103,69763070.26458474,69709824.36699891
1120,37709.7192120672,1850.346014760103,69776028.66177101,69709824.36699891
1121,37816.78800928723,1885.4937862582187,71334483.70877495,69709824.36699891
1122,37732.29257929394,1862.7812013784282,70291866.68720587,69709824.36699891
1123,37753.21958609926,1850.346014760103,69856519.4055018,69709824.36699891
1124,37761.17737248477,1876.2309375819127,70869012.46653478,69709824.36699891
1125,37784.69854235578,1860.0281629739334,70287185.86941876,69709824.36699891
1126,38833.12320953436,2840.859629749838,118952944.77757224,69709824.36699891
1127,37971.18391656348,2027.05149922877,77175826.01572916,69709824.36699891
1128,38765.53455396895,2805.4657515370195,116637168.40839608,69709824.36699891
1129,37829.83425210579,1905.4965578872336,72144318.12051532,69709824.36699891
1130,37683.3527321999,1859.7293129983832,70081630.60738337,69709824.36699891
1131,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1132,37675.30005892167,1851.6766397201561,69762489.30351743,69709824.36699891
1133,37739.60986203945,1858.9085051027319,70159327.65975751,69709824.36699891
1134,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1135,37856.843872443205,1850.346014760103,70048260.19077067,69709824.36699891
1136,37885.72957443644,1941.5394354734349,73602558.23333327,69709824.36699891
1137,37857.83865161582,1960.9881658186707,74338309.84947792,69709824.36699891
1138,37784.53648339435,1850.346014760103,69914466.50160643,69709824.36699891
1139,37693.634216361446,1857.00925498168,69997695.76273303,69709824.36699891
1140,38781.06659098614,2829.535275502197,118957627.02148676,69709824.36699891
1141,37705.997155349156,1850.346014760103,69769141.56895606,69709824.36699891
1142,37720.10211300811,1853.6238691265958,69920243.44265346,69709824.36699891
1143,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1144,37893.78495467444,1906.505369581016,72284758.8946975,69709824.36699891
1145,37673.939798787746,1850.346014760103,69709824.36699891,69709824.36699891
1146,37833.72245389094,1880.8158242597942,71180941.92403558,69709824.36699891
1147,38691.481849918026,2790.8587466417334,116595561.83019039,69709824.36699891
1148,38771.50345054439,2889.042066122072,120873472.62177005,68891097.74547274
1149,37273.08988028029,1850.346014760103,68968113.31777175,68891097.74547274
1150,37281.09810275097,1853.0596911590005,69085014.1526024,68891097.74547274
1151,37231.46762601831,1850.346014760103,68891097.74547276,68891097.74547274
1152,37360.1267600649,1885.7594220816507,70464075.2665144,68891097.74547274
1153,38371.0366347919,2818.9464185837733,117697188.44724114,68891097.74547274
1154,37270.11251765371,1853.0596911590005,69064687.01899788,68891097.74547274
1155,37351.39638278373,1850.346014760103,69113007.44260879,68891097.74547274
1156,37257.35945998372,1850.346014760103,68939006.59726548,68891097.74547274
1157,37367.084677227234,1876.2309375819127,70135716.29867128,68891097.74547274
1158,37315.06083528012,1864.5304217519897,69579076.5744729,68891097.74547274
1159,37541.651355440285,1921.825225280114,72174191.60811996,68891097.74547274
1160,37276.611445257746,1850.346014760103,68974629.43149349,68891097.74547274
1161,38417.34699895234,2762.267777817231,115448919.8893754,68891097.74547274
1162,38504.01779398221,2891.0658393320346,120772400.0112246,68891097.74547274
1163,37284.310300650344,1870.694809216909,69757243.30718085,68891097.74547274
1164,37367.93015162009,1855.4358142306733,69336856.40852506,68891097.74547274
1165,37307.903641176796,1850.346014760103,69032530.8215054,68891097.74547274
1166,38401.4129726768,2775.7203541757835,114644580.4933645,68891097.74547274
1167,37391.46318519644,1917.97441281925,71797705.42525023,68891097.74547274
1168,38586.66459472493,2915.280362330036,121243431.43582383,68891097.74547274
1169,37578.33153009842,2038.997942001884,76830396.48599838,68891097.74547274
1170,37343.323426046736,1951.31979186198,72896427.03122646,68891097.74547274
1171,37233.846770397315,1850.346014760103,68895499.985793,68891097.74547274
1172,37299.500946548826,1850.346014760103,69016982.9289873,68891097.74547274
1173,38421.891123433496,2922.4166876402014,120723396.1693753,68891097.74547274
1174,38373.27849505189,2972.29304190626,122753967.28815362,68891097.74547274
1175,37452.4949138848,1953.133941046942,73212771.49557236,68891097.74547274
1176,37257.00350178396,1850.346014760103,68938347.95142913,68891097.74547274
1177,38268.21614250457,2852.9672676541168,118533162.91489752,68891097.74547274
1178,37231.46762601831,1850.346014760103,68891097.74547276,68891097.74547274
1179,39391.12562447401,2861.1361681927547,129949674.12294602,68891097.74547274
1180,37373.21868714952,1853.2606008691728,69263220.86690024,68891097.74547274
1181,37412.45504327107,1926.2726138583105,72156016.16648915,68891097.74547274
1182,38290.31679807672,2851.803079731039,118431826.94563839,68891097.74547274
1183,37319.88126218223,1888.592796397629,70512492.74749747,68891097.74547274
1184,37769.72638290181,2064.0574935468503,78128778.47697136,68891097.74547274
1185,37241.054753983786,1850.346014760103,68908837.24949667,68891097.74547274
1186,37303.400358904015,1897.9179134933543,70833458.60995623,68740608.25251172
1187,37150.137165790555,1850.346014760103,68740608.25251172,68740608.25251172
1188,37150.137165790555,1850.346014760103,68740608.25251172,68740608.25251172
1189,37150.137165790555,1850.346014760103,68740608.25251172,68740608.25251172
1190,38184.74280646657,2818.9464185837733,116614753.98448205,68740608.25251172
1191,37222.7012062962,1855.6416154452659,69073993.7481791,68740608.25251172
1192,39210.011031728354,2829.7494470199504,129072240.63485333,68740608.25251172
1193,37150.137165790555,1850.346014760103,68740608.25251172,68740608.25251172
1194,38332.17653386474,2888.383447647867,119516248.62360308,68740608.25251172
1195,38322.88222732163,2809.4694976451296,116301193.16145968,68740608.25251172
1196,37150.137165790555,1850.346014760103,68740608.25251172,68740608.25251172
1197,38251.89712345569,2873.9432977556744,118728740.08657269,68740608.25251172
1198,37326.642184114906,1890.331863249338,70584018.44719641,68740608.25251172
1199,37275.09440776468,1860.0654843563868,69341005.37173492,68740608.25251172
1200,37209.23759331939,1850.346014760103,68849964.49306032,68740608.25251172
1201,37255.780376367344,1882.333662293003,70158222.17790523,68740608.25251172
1202,37196.9271326136,1850.346014760103,68827185.88115351,68740608.25251172
