,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49566.80665048273,2607.1566788776313,102644571.66581531,42385513.04620556
807,49706.31228346634,2354.3333921678523,85131669.7376472,42385513.04620556
808,49577.9021078088,2549.4662794032547,96473924.58313978,42385513.04620556
809,49643.74697859243,2449.4804957713277,91035457.40760326,42385513.04620556
810,49581.0475850691,2453.701966743398,100484928.38111088,42385513.04620556
811,49572.05829566432,2568.1953235877854,104819342.5508436,42385513.04620556
812,49522.892828835465,2404.9994182063047,86622983.5727008,42385513.04620556
813,49526.39473430958,2291.6804550804654,77889170.11461857,42385513.04620556
814,49424.58218672323,2751.103133746238,112644642.09802398,42385513.04620556
815,49679.12783151704,2499.009161813347,93197695.55891396,42385513.04620556
816,49526.39473430958,2705.195417447278,104630283.17603227,42385513.04620556
817,49441.954189630706,2622.6578788224188,97357667.96946178,42385513.04620556
818,49593.489490874075,2436.236227904593,90862659.42909007,42385513.04620556
819,49549.916830908376,2432.1007772469734,90869722.23196644,42385513.04620556
820,49769.23874732956,2655.693849617737,103012159.39109743,42385513.04620556
821,49604.86882851895,2352.512480996417,80033440.42496821,42385513.04620556
822,49737.78450599882,2254.069723212675,72875399.25864056,42385513.04620556
823,50596.06639961026,3190.6198792524665,135704457.25106928,42385513.04620556
824,50500.249110808814,3330.2266342149,143783215.48192948,42385513.04620556
825,49526.39473430958,2638.639268291601,106276334.73561484,42385513.04620556
826,49565.11870307663,2583.7099526722072,93881213.48543718,42385513.04620556
827,49566.69983809653,2472.843191619152,94440625.23340228,42385513.04620556
828,49663.44383868013,2708.038954078558,111701615.1581213,42385513.04620556
829,49614.72809106007,2622.0651761097424,100121696.82419127,42385513.04620556
830,49571.01536058182,2517.7507109673625,97833073.56195712,42385513.04620556
831,50613.819685540744,3161.750387709816,141062171.124085,42385513.04620556
832,49608.11537582816,2477.3823085564773,91049147.85383174,42385513.04620556
833,49449.55548458587,2594.552929008661,100956704.2187888,42385513.04620556
834,50473.90816951565,3322.6578982605365,143027670.27913994,42385513.04620556
835,50352.85214836286,3293.3112420149614,144552302.88951203,42385513.04620556
836,50615.16320456394,3412.316672333688,148631315.7474213,42385513.04620556
837,49526.39473430958,2224.412395740904,78896473.6116552,42385513.04620556
838,49570.927261323195,2339.4652219450786,82149414.96346788,42385513.04620556
839,49608.85717955258,2485.246959880993,90894873.05057292,42385513.04620556
840,49731.62018467885,2456.180257461621,89879063.35226344,42385513.04620556
841,50480.911912919495,3224.7686509955147,134789673.66960695,42385513.04620556
842,49512.32557117049,2489.2720524212164,95715674.29920982,42385513.04620556
843,49615.58578585411,2642.479364855535,105459970.80288915,42385513.04620556
844,50470.36146119573,3291.7066915232112,146903101.42510897,42385513.04620556
845,50435.42205045694,3062.5751621838945,122649885.1786247,42385513.04620556
846,49593.739857686094,2436.5441384810892,94645873.3664605,42385513.04620556
847,50466.90433147453,3243.4197306149017,142105839.36772543,42385513.04620556
848,49514.682273041944,2572.5483332296453,94547404.05332455,42385513.04620556
849,49521.41582788016,2534.3852424626493,96674086.38878365,42385513.04620556
850,51316.5910898595,3904.471570804458,180614138.60670438,42385513.04620556
851,49560.94476877103,2684.1024140591912,111912253.89010218,42385513.04620556
852,49602.09297288198,2312.5952664400947,79774101.6702176,42385513.04620556
853,49526.39473430958,2471.398157129885,93412013.9211048,42385513.04620556
854,49563.15711185138,2414.460590267259,86860850.65280963,42385513.04620556
855,49838.77741931344,2360.811716719492,90192853.50534116,42385513.04620556
856,49568.842436603605,2385.4793977484046,91099686.12079756,42385513.04620556
857,49604.28165439277,2560.899884878844,98444547.46181557,42385513.04620556
858,50441.16359943444,3363.602195992235,148920060.37725633,42385513.04620556
859,50612.69987058368,3075.6228666446605,132754960.61042719,42385513.04620556
860,49606.57734630487,2529.951008110909,97281448.41770045,42385513.04620556
861,49720.62151915219,2506.9885962713806,94341593.70518403,42385513.04620556
862,49561.653714663604,2448.9198711658514,89768028.06033196,42385513.04620556
863,49693.905401922784,2571.959814545647,100885094.80597858,42385513.04620556
864,49613.39675400687,2353.0877760310736,87691690.63910855,42385513.04620556
865,49698.47850610584,2569.491569736919,98745517.27861556,42385513.04620556
866,49588.572878807536,2464.513235180754,98521862.8841894,42385513.04620556
867,49558.50991945233,2331.5214150715524,81675929.35066521,42385513.04620556
868,50535.75286603117,3247.4086356900775,139002033.79196322,42385513.04620556
869,50421.369865030836,3218.3757686383824,139615448.88630944,42385513.04620556
870,49520.54208934717,2392.6638106623277,89744815.07610853,42385513.04620556
871,49558.21874958671,2460.3242344636774,100314015.7181054,42385513.04620556
872,49543.334658885695,2431.2228394593058,81255431.20207992,42385513.04620556
873,49544.69331749157,2496.0122657197953,95315671.81353104,42385513.04620556
874,49679.32712195594,2322.5550423378436,84580927.24269708,42385513.04620556
875,49560.494367426916,2612.035821388419,103486582.90714344,42385513.04620556
876,50476.738520460975,3462.472021676287,155070382.2167785,42385513.04620556
877,49606.706641800556,2597.7053988633975,102346533.95830114,42385513.04620556
878,49526.39473430958,2695.49071906858,112552147.0648675,42385513.04620556
879,50449.04038400911,3123.5264469972863,129395896.17686495,42385513.04620556
880,49567.33085300083,2488.3226048725965,94287335.31199035,42385513.04620556
881,49552.24156990031,2515.996099452472,99847257.2907834,42385513.04620556
882,49495.763270083065,2575.9357400534172,97802032.55197555,42385513.04620556
883,49593.22884427112,2417.329019067471,89664217.2874901,42385513.04620556
884,49504.089672671085,2540.220495646099,104089175.71318321,42385513.04620556
885,50326.262295428685,3103.8273074928957,129885252.27092537,42385513.04620556
886,50463.55125851165,3196.298260766435,130956427.01518007,42385513.04620556
887,49485.6286988473,2329.827500676091,79121700.0149388,42385513.04620556
888,49544.93854405171,2550.40965828564,97076707.26723237,42385513.04620556
889,49548.15865275261,2812.3623339839505,117512598.66036172,42385513.04620556
890,49635.41066710987,2696.4620072211983,113481412.3464942,42385513.04620556
891,50544.30988818247,3169.7622045467288,135459202.6182023,42385513.04620556
892,49577.17818748704,2535.712801039811,98160416.72911075,42385513.04620556
893,49589.499830029905,2393.213702900165,83741485.40335655,42385513.04620556
894,50462.28007550993,3286.3676043952705,139159187.08644253,42385513.04620556
895,49634.981075499796,2370.5652676694917,89989278.45965593,42385513.04620556
896,49544.53773710829,2581.1497419818566,96200797.42166737,42385513.04620556
897,49670.859169671035,2707.734062029164,106237549.54930404,42385513.04620556
898,50416.15745047403,3448.4005065531974,152101891.77018964,42385513.04620556
899,50530.53255613036,3135.234160842249,132950738.00738986,42385513.04620556
900,51330.47696672175,3720.024051764799,171556661.3720989,42385513.04620556
901,49576.14010132212,2565.4430084487994,101816585.23415849,42385513.04620556
902,50523.921268396705,3331.9793704628632,145177644.8878546,42385513.04620556
903,49729.978655457955,2417.478086648164,86627788.07480212,42385513.04620556
904,49526.39473430958,2591.227853446646,99832830.88175885,42385513.04620556
905,49526.39473430958,2411.3882411866584,91190677.0242307,42385513.04620556
906,49663.03303534938,2480.3410505818656,97252125.88514343,42385513.04620556
907,50528.9500254338,3210.5613509245804,139121777.26557302,42385513.04620556
908,50472.45309259507,3201.459745388225,138661843.27887103,42385513.04620556
909,49513.45885188141,2290.731097295383,80829026.54794589,42385513.04620556
910,50424.22641281226,3120.9168272743746,136387749.0169213,42385513.04620556
911,49610.14777118053,2534.4261466657017,95299834.2026844,42385513.04620556
912,49711.10275900062,2633.2659231682474,106454229.94346522,42385513.04620556
913,49570.94218471919,2753.973379409774,110340903.48545237,42385513.04620556
914,49579.77601888166,2324.0057961237226,76250007.80347183,42385513.04620556
915,49526.39473430958,2650.0839033668644,108292293.4405053,42385513.04620556
916,51350.687857157325,3764.5110757218076,167478246.58966622,42385513.04620556
917,49558.30629494267,2354.949917699826,81082778.3850253,42385513.04620556
918,49617.27582196595,2380.8033896407946,89976018.98275444,42385513.04620556
919,49591.73529915911,2466.3405902384757,89501270.66780224,42385513.04620556
920,49675.65156591197,2337.7810160706395,80714425.75382516,42385513.04620556
921,49582.252497978916,2427.844153258725,89084755.88939668,42385513.04620556
922,49526.39473430958,2352.1656849966002,86085724.91157012,42385513.04620556
923,50488.323009758955,3362.6319700911736,152439398.07681692,42385513.04620556
924,49533.950490301,2415.180461819497,100191312.78762507,42385513.04620556
925,49676.68397113086,2663.904665559645,102723154.70973545,42385513.04620556
926,49587.146638993116,2241.896349187489,75790840.28098896,42385513.04620556
927,50594.81826182027,3325.2937221956918,154382147.1378283,42385513.04620556
928,49642.986712372774,2825.902400043623,113839109.43519947,42385513.04620556
929,49590.21521307955,2572.9121176649805,101736316.00154696,42385513.04620556
930,49526.39473430958,2678.5909522623815,107824528.13420352,42385513.04620556
931,49602.33098405425,2554.864217924254,104003401.37973605,42385513.04620556
932,49759.02560042004,2567.9429716881386,95395080.27620967,42385513.04620556
933,49616.500925752276,2662.634507198666,106683878.27837792,42385513.04620556
934,50427.3621937819,3114.565281021684,125679293.64174752,42385513.04620556
935,49701.99375499437,2418.003964593221,94606082.19004768,42385513.04620556
936,49541.043549507805,2412.404902234574,88308181.2110528,42385513.04620556
937,49716.286714938135,2639.217490721208,104474505.0776947,42385513.04620556
938,49526.39473430958,2447.2820503354587,90520447.02857943,42385513.04620556
939,51323.00618784964,4160.56281108172,201514077.81597716,42385513.04620556
940,49646.11895155674,2410.6380806446314,92645781.66927727,42385513.04620556
941,49526.39473430958,2708.270285834962,111211304.51528549,42385513.04620556
942,49650.25580963981,2600.6923076276767,99581718.20319,42385513.04620556
943,49702.8436755658,2549.062726661295,101960148.52801147,42385513.04620556
944,49534.922350582936,2529.130459778964,88454405.33048433,42385513.04620556
945,49599.42436245827,2479.18430924215,95018945.66931906,42385513.04620556
946,49662.57460823987,2270.144026626972,78655874.99424322,42385513.04620556
947,49610.18422086168,2482.044667035051,101400269.96574055,42385513.04620556
948,50395.94256075332,3194.392713728933,140696795.092555,42385513.04620556
949,49547.50149154203,2404.712793769716,88652503.79046986,42385513.04620556
950,49641.0810002033,2283.260674068859,89569224.97360596,42385513.04620556
951,49588.95460501277,2240.136028070872,76897099.5839748,42385513.04620556
952,49640.765222556205,2500.37105554147,99125113.31752028,42385513.04620556
953,51270.58609163573,4086.5351348962927,188479239.46265632,42385513.04620556
954,49711.25504396582,2670.693000204048,104132384.20906097,42385513.04620556
955,49694.07333673385,2480.969650966648,93786124.14887281,42385513.04620556
956,50333.418416266504,2966.1028449679193,115922548.5479486,42385513.04620556
957,49612.1293791483,2603.3229811619044,100551191.972636,42385513.04620556
958,50421.6397668309,3269.143548782799,146874262.596371,42385513.04620556
959,50261.330078657236,3007.398693817806,123836370.65601549,42385513.04620556
960,49856.748637701385,2686.764542713458,109574407.47590451,42385513.04620556
961,49573.28132287004,2417.806927501961,95907172.58770153,42385513.04620556
962,49501.15936116034,2396.4037212900575,88715901.82352519,42385513.04620556
963,49540.39140244199,2492.578585789914,95803038.7645889,42385513.04620556
964,49526.39473430958,2586.937537328879,101648820.24254254,42385513.04620556
965,49574.596592725095,2632.089836690274,104880371.70815606,42385513.04620556
966,49676.58382168313,2435.5719859672645,89346016.21461484,42385513.04620556
967,49552.50779718741,2501.5800222099274,91956878.37792681,42385513.04620556
968,50509.080867698605,3457.424448653568,157361796.3028775,42385513.04620556
969,49573.60213062454,2431.2270791741676,86285257.83457567,42385513.04620556
970,49526.39473430958,2572.2092569654515,97740775.22658542,42385513.04620556
971,49684.52946025184,2591.372798439769,105751620.52549784,42385513.04620556
972,50432.609796542885,3388.302064689399,147866357.44485793,42385513.04620556
973,49590.630707185504,2490.3518588203697,92470146.01230684,42385513.04620556
974,49644.60396825832,2579.9397100218716,101943370.89278352,42385513.04620556
975,49566.22748144557,2463.5178377236034,94964585.56257018,42385513.04620556
976,49637.12959069283,2613.4445862634666,106034144.88634756,42385513.04620556
977,49703.57459000481,2756.8726772061527,109365027.23993278,42385513.04620556
978,49547.65804341634,2501.7593836403134,96195862.66986576,42385513.04620556
979,49526.39473430958,2528.1623177598435,97535200.99363868,42385513.04620556
980,49540.107335859226,2480.1956815907347,99820670.24147335,42385513.04620556
981,49533.992888927765,2482.9255226421797,96552371.72183812,42385513.04620556
982,50516.94900127405,3487.75509168999,154544587.77114087,42385513.04620556
983,49563.1246222841,2427.2165603745416,88551047.39940108,42385513.04620556
984,50544.362680908685,3013.2959346168177,121095613.26681733,42385513.04620556
985,49526.39473430958,2317.152861464309,87996832.08136326,42385513.04620556
986,49585.837404817794,2666.4423206756765,107962954.85551962,42385513.04620556
987,49587.146638993116,2326.0186916318066,75392897.35744444,42385513.04620556
988,49548.36663564439,2325.1552992542847,82653217.0453076,42385513.04620556
989,49611.41284807828,2490.6094235332907,94639802.29515581,42385513.04620556
990,49534.70908436433,2272.9399171406526,76792855.61450446,42385513.04620556
991,49528.596025662504,2516.0866566837735,98183239.52993286,42385513.04620556
992,49534.29933854624,2650.124288241892,104697080.52630915,42385513.04620556
993,51266.17369867413,4114.574798433989,194418953.3527139,42385513.04620556
994,49547.50149154203,2735.7694605184925,107194527.53200449,42385513.04620556
995,49528.354826515235,2322.2176820389673,81631349.98416898,42385513.04620556
996,49602.802228318156,2449.6969064473187,88119631.23766717,42385513.04620556
997,50401.90241442839,3194.4013823527625,140079523.44000584,42385513.04620556
998,50522.25395654717,3296.224009492672,141871850.3245533,42385513.04620556
999,50482.90709415982,3464.8755237504383,156528649.2816425,42385513.04620556
1000,49627.23523192429,2474.9400614184497,94337198.86760747,42385513.04620556
1001,49526.39473430958,2488.173026781677,88239420.10164085,42385513.04620556
1002,49643.17698293273,2617.113993406184,106709309.16087843,42385513.04620556
1003,49598.54558366785,2465.3283189186045,87248539.66951893,42385513.04620556
1004,49545.02847078319,2465.048233536384,97767038.18788119,42385513.04620556
1005,49620.540068762275,2679.764705892018,106985794.53456424,42385513.04620556
1006,49596.750885741,2400.5332567860523,95405527.24466284,42385513.04620556
1007,49631.77208938894,2428.533227289514,92765380.02802168,42385513.04620556
1008,49593.14411824163,2236.6263276258046,70453410.16773567,42385513.04620556
1009,49601.23881244303,2686.8338554934016,106947925.10447413,42385513.04620556
1010,50500.22808077356,3176.6314672947133,137229117.91752058,42385513.04620556
1011,50471.088130330114,3460.9088561559197,160782225.11292332,42385513.04620556
1012,49576.886085261045,2449.788487580881,88251213.950914,42385513.04620556
1013,49568.842436603605,2716.880350644352,111628735.45807283,42385513.04620556
1014,50412.8748014924,3353.2140273887935,146427733.60629123,42385513.04620556
1015,50327.97739252927,3054.5181687351314,130895484.79940459,42385513.04620556
1016,49526.23820590928,2659.8751352021363,106800627.94085239,42385513.04620556
1017,49687.94421143242,2469.070532785591,92188429.48379399,42385513.04620556
1018,50526.46266993224,3174.6523816182867,138154633.56700975,42385513.04620556
1019,49686.50528610316,2760.8640501475716,117913373.82535653,42385513.04620556
1020,49651.67736780005,2338.394818244534,83370726.31249005,42385513.04620556
1021,50415.27038450503,3334.5916090914957,146552968.39845294,42385513.04620556
1022,49557.38486642722,2445.194377905032,86677572.84720376,42385513.04620556
1023,49560.91290460729,2290.9145136425477,78062139.56780556,42385513.04620556
1024,50423.193548418385,3198.491777628823,140083943.89459297,42385513.04620556
1025,50358.70479332526,3261.973665140575,144661203.51719546,42385513.04620556
1026,49650.320243837945,2591.9838506035753,101877408.5728493,42385513.04620556
1027,49587.38412631882,2578.353068054859,99447436.03158107,42385513.04620556
1028,49660.03365143656,2476.6333580950077,92751584.90663157,42385513.04620556
1029,49624.08715746731,2625.52119672001,102959945.60955924,42385513.04620556
1030,49478.141004706085,2607.4280138716135,100818945.32902026,42385513.04620556
1031,49623.49978382402,2531.8474752951192,100468966.57241827,42385513.04620556
1032,51454.43329424165,4088.434457878958,183837529.7160714,42385513.04620556
1033,49594.19197196655,2384.088147837182,84785594.15656444,42385513.04620556
1034,49503.41565287362,2295.3771162766743,84414543.71408057,42385513.04620556
1035,49512.32557117049,2244.217556322136,77158944.62744135,42385513.04620556
1036,51395.860162570185,3885.686226466786,179997705.65878755,42385513.04620556
1037,51350.54927194932,3302.208467366255,156069110.76242155,42385513.04620556
1038,49505.97844312542,2644.099451725059,110347185.8664948,42385513.04620556
1039,50545.96559618421,3402.844220914795,153454920.49057704,42385513.04620556
1040,49560.4791373741,2508.6998654345944,96269584.77133033,42385513.04620556
1041,49526.39473430958,2646.0340406196838,107000999.74609736,42385513.04620556
1042,50475.791407899946,3020.2869445066985,123775603.05315998,42385513.04620556
1043,49522.95945388298,2593.6890716849657,96804473.63227955,42385513.04620556
1044,51308.931425964096,3969.546769910651,183499728.94676775,42385513.04620556
1045,49554.30062206696,2338.3784589743555,87842330.75781105,42385513.04620556
1046,49666.75119154269,2867.606606976869,116072258.04945381,42385513.04620556
1047,49534.85350222314,2727.1323615003307,108421421.9197236,42385513.04620556
1048,49587.65819398759,2507.7606092974374,97050531.62590489,42385513.04620556
1049,49551.480084995026,2344.8541830263357,82838836.0340057,42385513.04620556
1050,49631.94363572021,2351.5185413528566,85787309.69019674,42385513.04620556
1051,49695.13291282956,2478.3741416576136,94456368.4134449,42385513.04620556
1052,49562.25671016163,2501.5702882058504,90518760.89394808,42385513.04620556
1053,49571.37727499035,2525.9056097370712,101990788.17427608,42385513.04620556
1054,50690.098211454824,3333.8299897482257,147094696.09701985,42385513.04620556
1055,49553.24499033608,2683.154689539418,109333852.07304235,42385513.04620556
1056,49755.56983940174,2664.987418631491,98230937.6287317,42385513.04620556
1057,49584.22820652245,2560.6560806745915,101687195.21343663,42385513.04620556
1058,50434.58957070987,3382.0221197419255,143944704.79399136,42385513.04620556
1059,49674.82701696696,2314.7777243919104,79811296.97642387,42385513.04620556
1060,51442.864611364574,3935.9241163553206,177324874.78387755,42385513.04620556
1061,50434.519818962624,3330.530519590027,147929833.88635194,42385513.04620556
1062,49601.5525029788,2444.8565202852405,96121328.28437789,42385513.04620556
1063,49594.14232971461,2320.50551502268,86444510.93010433,42385513.04620556
1064,49591.92372849643,2658.0363508891073,102500300.4543346,42385513.04620556
1065,49578.056329881176,2344.4022905585907,77723103.97728449,42385513.04620556
1066,49526.39473430958,2297.1317637159423,81655967.10037175,42385513.04620556
1067,50539.08676493315,3096.018400469076,131480151.98582593,42385513.04620556
1068,49701.257371767264,2434.7253124796816,92432723.96254936,42385513.04620556
1069,49549.05166627718,2847.146202605186,117493744.46384303,42385513.04620556
1070,49496.01032563062,2399.0365842609885,80515462.8224497,42385513.04620556
1071,49575.13320320971,2709.648008397669,108722860.95035052,42385513.04620556
1072,49526.39473430958,2647.835784318967,108865879.42951074,42385513.04620556
1073,49607.91099862256,2482.456901383472,95137274.58168931,42385513.04620556
1074,49592.77196248821,2496.185659301305,91006611.93257964,42385513.04620556
1075,50532.86118581075,3261.020709229453,143780595.5740751,42385513.04620556
1076,50345.232674472674,3523.745553750238,153824593.62829393,42385513.04620556
1077,49586.779302656825,2547.0260875660833,98604650.69772466,42385513.04620556
1078,49553.98814633158,2676.770480930943,101068116.08924592,42385513.04620556
1079,50412.60600138035,3535.707736239618,159798317.5664179,42385513.04620556
1080,49635.43460341183,2538.464568963872,98674597.3346459,42385513.04620556
1081,50453.55639355046,3368.4950921210793,151067630.53558874,42385513.04620556
1082,49664.630202203356,2393.488136806217,81357064.10176952,42385513.04620556
1083,50356.39045296277,3328.742862654173,149216655.36974412,42385513.04620556
1084,49582.3587896201,2648.967907330856,100990032.1298051,42385513.04620556
1085,49598.64921495416,2597.8044921332885,108171746.64837864,42385513.04620556
1086,51302.1767913972,4095.5632336696594,193950577.94824204,42385513.04620556
1087,49602.49116469771,2379.0453512841277,88769329.04574558,42385513.04620556
1088,50455.10592150605,3204.889717348038,145798413.02026784,42385513.04620556
1089,49603.44871096041,2559.5021136571045,91685482.53954405,42385513.04620556
1090,49465.08506169868,2537.142615151317,98443755.27812135,42385513.04620556
1091,49570.85535270047,2440.2261226160294,94072882.53911513,42385513.04620556
1092,49526.394734309586,2627.6789140033534,100582437.49820212,42385513.04620556
1093,50540.049066393985,2922.136804295866,114557172.77212445,42385513.04620556
1094,49454.92356334279,2466.1537228671214,95653623.02200007,42385513.04620556
1095,49561.16339506698,2320.237884325499,79657412.64091781,42385513.04620556
1096,49524.927500009515,2356.9547864894566,84293149.29190724,42385513.04620556
1097,49657.940231458546,2497.9226528562176,93484689.11791314,42385513.04620556
1098,49540.57025496006,2510.104703010583,99290826.77006532,42385513.04620556
1099,49614.773784221456,2519.406702839918,98420049.36621179,42385513.04620556
1100,49619.35206495947,2614.9348613448765,102234994.20466839,42385513.04620556
1101,50423.92807387137,3155.3574856947166,135846271.2632337,42385513.04620556
1102,49511.457532429704,2345.3505965525887,84770478.34718494,42385513.04620556
1103,49618.847869071324,2478.9794641120307,100231111.59217326,42385513.04620556
1104,49526.39473430958,2530.7775657532356,94821161.74056633,42385513.04620556
1105,50397.36582782115,3239.002506575408,139315159.49669927,42385513.04620556
1106,50460.91713204335,3312.2716657783153,138795835.0973319,42385513.04620556
1107,50493.23670195293,3094.7671492142044,128790906.68780975,42385513.04620556
1108,49526.39473430958,2492.824772812769,95456948.66795705,42385513.04620556
1109,49608.73040644343,2647.6564710440307,104054092.25350519,42385513.04620556
1110,50345.69068648074,3124.281001793166,138915090.83801943,42385513.04620556
1111,49761.80076735137,2463.3753513749984,86752142.01956731,42385513.04620556
1112,49643.011691137486,2614.5444191482775,103603546.00385067,42385513.04620556
1113,49661.26470200533,2315.510674283339,81861854.63364694,42385513.04620556
1114,49638.93866555892,2584.864151194572,105699247.86366665,42385513.04620556
1115,51328.412518569196,4064.728505068865,187214649.24689704,42385513.04620556
1116,49671.48739788803,2493.1827117764537,98674582.76461461,42385513.04620556
1117,50473.26895220186,3276.2942267748995,142809570.69633508,42385513.04620556
1118,50481.01349283512,3350.7067779676045,151077481.17277285,42385513.04620556
1119,49591.758355718805,2569.2507333200683,101146368.26127425,42385513.04620556
1120,49604.28501072176,2572.9450128649155,99473387.24164522,42385513.04620556
1121,49619.37010589974,2572.654398697254,101137992.34778272,42385513.04620556
1122,51423.31271776923,4024.9368541977083,186837735.11488074,42385513.04620556
1123,50429.62906541732,3320.576754530164,147199387.20075598,42385513.04620556
1124,49657.66123223111,2495.7925850314386,88306921.28718792,42385513.04620556
1125,49589.44356417582,2666.6129324294916,101518052.55106604,42385513.04620556
1126,49625.85140615694,2398.2539367227123,91415138.22922803,42385513.04620556
1127,49696.842614732464,2439.707670471531,95394159.82518548,42385513.04620556
1128,49594.463957116204,2445.763941343569,88564956.42081691,42385513.04620556
1129,49593.47797362819,2457.2013664615597,86905463.78327116,42385513.04620556
1130,49617.418904805556,2377.957091887927,80042741.18140002,42385513.04620556
1131,49496.01032563062,2361.6451624695615,85804570.24557595,42385513.04620556
1132,49532.077052387234,2628.9838916446784,108200216.90865147,42385513.04620556
1133,49590.78964977039,2500.447545758803,97008090.75309777,42385513.04620556
1134,49594.98112712851,2446.3755481209164,93056772.65576491,42385513.04620556
1135,49782.212532371355,2813.885746360296,112276629.64835949,42385513.04620556
1136,49686.628987845055,2643.650988486129,103857528.39617263,42385513.04620556
1137,49509.31708174329,2338.1486891482673,82126715.05732808,42239359.652741306
1138,49461.57533404253,2530.5176802650644,93493057.44876297,42239359.652741306
1139,49444.395842776845,2502.9110408369415,101319744.46218723,42239359.652741306
1140,49383.66821648908,2596.73942557184,100983882.86133045,42239359.652741306
1141,49477.63098712089,2820.077123621174,115875210.00021677,42239359.652741306
1142,49460.493135902114,2333.6342177003075,83180772.5428676,42239359.652741306
1143,49502.32500723841,2663.62540341935,101463205.17026599,42239359.652741306
1144,49552.61393889851,2343.9247050444183,88306958.64155743,42239359.652741306
1145,51150.40858940066,3824.429037684042,174497125.4707274,42239359.652741306
1146,49454.38517017651,2555.626647774926,92728913.9329418,42239359.652741306
1147,49568.95014353319,2471.9651218583995,88615613.02174035,42239359.652741306
1148,49352.40135902692,2363.205413897529,87204551.17746863,42239359.652741306
1149,50359.566337063225,3316.8583158420865,143838461.01885945,42239359.652741306
1150,49535.86842696336,2380.5062159043787,82868304.97067302,42239359.652741306
1151,50387.41676734314,3441.9780882442474,154960029.51305565,42239359.652741306
1152,49416.94056499919,2565.006352969318,103968880.40167972,42239359.652741306
1153,49563.479932324066,2597.2353874367072,97840785.68671498,42239359.652741306
1154,49258.826580338224,2798.729750458275,118998232.35251138,42239359.652741306
1155,49402.67953831946,2428.5906624646245,91052771.97803362,42239359.652741306
1156,49390.93708774134,2427.817557430514,89823269.05927841,42239359.652741306
1157,49445.14631984284,2614.5708692891226,108239251.94891386,42239359.652741306
1158,49414.22015351574,2385.0614100210573,88181980.97698502,42239359.652741306
1159,49386.776977166905,2349.987387253846,79571190.67389438,42239359.652741306
1160,49386.32941821811,2902.2917786317694,120658282.28895286,42239359.652741306
1161,49614.804581010816,2499.292003799009,97481587.50604674,42239359.652741306
1162,49422.0844486908,2441.261524368195,92281821.0933853,42239359.652741306
1163,50400.18534354137,3172.4510720133935,135195783.792233,42239359.652741306
1164,49389.895952476356,2409.993877046038,94002870.33752936,42239359.652741306
1165,49396.225087469546,2494.068500836199,93899283.99321353,42239359.652741306
1166,49413.66285877167,2481.3627312833482,89883843.24071784,42239359.652741306
1167,49389.34670064543,2461.0701134617825,87936546.85246423,42239359.652741306
1168,49395.76999251057,2575.994064834587,93644919.5692151,42239359.652741306
1169,49496.43052931731,2433.226577678489,85523563.86999872,42239359.652741306
1170,49408.17190324942,2380.895511064488,92337718.85206465,42239359.652741306
1171,49450.626591943015,2424.5775768533617,86364617.81302473,42239359.652741306
1172,49421.186136819524,2499.9811264449518,97989463.3917515,42239359.652741306
1173,49344.9117695619,2564.7487429408047,94963143.18376446,42239359.652741306
1174,50213.80892899283,3361.0962237716753,149747616.52877516,42239359.652741306
1175,49352.544376710764,2561.343441995966,103311348.8219793,42213053.287353456
1176,50410.38351011851,3390.363167894385,155591048.44456244,42213053.287353456
1177,49463.69730438672,2405.149162747823,82731464.45125577,42213053.287353456
1178,49384.69835136454,2492.118392352538,93632524.2393392,42213053.287353456
1179,49328.249696122235,2622.274679244577,101104478.89639905,42213053.287353456
1180,50262.277076036284,3007.9806112232,125702815.19841966,42213053.287353456
1181,49379.79866979681,2505.019467770225,96780100.24129231,42213053.287353456
1182,49329.42867003166,2330.9174604210893,84499979.87614714,42213053.287353456
1183,49352.47249172485,2537.2212948151705,96481918.71439978,42213053.287353456
1184,50268.429399466084,3320.810079891132,144757854.46089548,42213053.287353456
1185,49347.956198502936,2483.6489899793187,92155096.13108985,42213053.287353456
1186,49330.98453980288,2699.709401916863,106460921.13549197,42213053.287353456
1187,50195.90021583117,3352.346653799478,146171505.69509205,42213053.287353456
1188,49361.64226682915,2628.9689971473526,104103374.58016814,42213053.287353456
1189,49345.568650305955,2488.657721520593,94025183.25119966,42213053.287353456
1190,49387.67951504577,2453.5696836343363,95048764.59531353,42213053.287353456
1191,49414.969563378174,2481.4092551112926,88752630.44315979,42213053.287353456
1192,50259.56122332416,3067.9636656300263,125323365.35272126,42213053.287353456
1193,50263.242611313806,3378.5275677717364,147175880.26440346,42213053.287353456
1194,49368.45210487547,2630.1838660288972,102571782.28142703,42213053.287353456
1195,49301.35687500378,2326.9144139991718,85576885.47092119,42213053.287353456
1196,49492.66271971919,2608.3406242770156,97149392.06126916,42213053.287353456
1197,50276.68552225159,2973.43887840638,125563952.84358127,42213053.287353456
1198,49414.479618087884,2375.9833905276264,88157867.18302314,42213053.287353456
1199,49350.992952165194,2575.6700620586475,95308267.49999472,42213053.287353456
1200,49359.9185838542,2673.9413661163826,106815892.37465365,42213053.287353456
1201,50178.85375822684,3038.862016646062,129657436.68624786,42213053.287353456
1202,49362.9596039836,2582.3129796934054,99159159.25379603,42213053.287353456
1203,51217.648107177796,3671.691950147204,162488558.82649603,42213053.287353456
