,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25742.710789161676,1654.5827805904105,42593445.997465886,42477063.41145267
807,25672.371252585763,1654.5827805904105,42477063.411452666,42477063.41145267
808,25671.895317765626,1659.9729049231987,42615458.221033536,42222078.24144254
809,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
810,26481.48219134409,2421.0276510710455,70095898.40722379,42222078.24144254
811,25531.9492660227,1654.5827805904105,42244723.61046914,42222078.24144254
812,25550.576937926184,1654.5827805904105,42275544.63564313,42222078.24144254
813,27406.238438288343,3245.528686172419,100943506.72708172,42222078.24144254
814,25531.9492660227,1654.5827805904105,42244723.61046914,42222078.24144254
815,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
816,25564.74368324891,1701.0636505539726,43506700.45675713,42222078.24144254
817,25574.548050581918,1668.3258109891067,42669105.538958594,42222078.24144254
818,26485.832931782596,2477.7926557079686,72406834.94200945,42222078.24144254
819,25649.28949610744,1683.1808161798012,43189939.067960165,42222078.24144254
820,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
821,26361.519613380387,2382.773762379829,68340005.24568035,42222078.24144254
822,25621.69174784343,1706.2363619722837,43751727.472520724,42222078.24144254
823,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
824,25609.44495504162,1672.124495749777,42832136.23675791,42222078.24144254
825,26386.51272947059,2473.892192784306,71679675.79244517,42222078.24144254
826,26475.716368588495,2562.6458897377197,74044059.61728261,42222078.24144254
827,25534.667245192766,1670.9872124978315,42670524.3905802,42222078.24144254
828,25592.25312396233,1679.6325872760517,43002263.3156361,42222078.24144254
829,26503.93258141963,2488.178766171223,72111124.42450796,42222078.24144254
830,25557.369411272182,1654.5827805904105,42286783.345079035,42222078.24144254
831,25620.051318407513,1701.4882795323952,43603585.89725955,42222078.24144254
832,25587.062933382953,1704.7752527903654,43636527.86491926,42222078.24144254
833,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
834,25700.93693321403,1719.099223745759,44234457.93016434,42222078.24144254
835,26418.301962385332,2502.3699085038475,72921565.65290502,42222078.24144254
836,26522.39670587831,2598.447870304848,77132791.51644209,42222078.24144254
837,26525.211847861246,2611.8037882359085,76057550.18089053,42222078.24144254
838,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
839,25670.884011211216,1693.8456796211744,43499825.04375496,42222078.24144254
840,25597.644437598636,1664.2657900438794,42604748.18429757,42222078.24144254
841,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
842,25526.442226285166,1654.5827805904105,42235611.75734738,42222078.24144254
843,25670.734224717373,1729.8616972863633,44464500.58631335,42222078.24144254
844,25722.46780436624,1838.7034992810034,47421708.506684445,42222078.24144254
845,26467.37945945572,2454.139948532133,71202993.06057362,42222078.24144254
846,25599.644301439374,1667.5265464776016,42697566.89940618,42222078.24144254
847,25569.929527327142,1668.3258109891067,42661463.80990949,42222078.24144254
848,25518.262813285346,1711.492357994528,43674311.794233814,42222078.24144254
849,25573.004757627677,1699.7799401556233,43490748.12005999,42222078.24144254
850,26467.379459455715,2433.166222133249,71050232.23233932,42222078.24144254
851,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
852,27473.728672957914,3433.2331782899155,105121700.15596008,42222078.24144254
853,25609.007620226545,1820.2248610566367,46663241.94437381,42222078.24144254
854,25684.04736022447,1726.172531135938,44384069.797880486,42222078.24144254
855,25554.50429663893,1661.0708419802606,42448116.96074574,42222078.24144254
856,25608.36891620226,1655.0365786314924,42383155.2851614,42222078.24144254
857,25518.262813285346,1654.5827805904105,42222078.241442546,42222078.24144254
858,25588.60234986126,1654.5827805904105,42338460.82745576,42222078.24144253
859,25625.338918877438,1654.5827805904105,42399244.5219679,42222078.24144253
860,26554.782273014745,2488.991051849696,72217235.26926473,42222078.24144253
861,25554.99938230152,1654.5827805904105,42282861.935954675,42222078.24144253
862,25641.196563074227,1681.4963165880022,43132520.40506458,42222078.24144253
863,26505.992273970878,2582.043438397427,76684345.36730443,42222078.24144253
864,25741.712957375934,1789.3254093151263,46154166.0871944,42222078.24144253
865,25651.62691544643,1715.6216018439914,44031280.697889395,42222078.24144253
866,25654.866494366037,1734.7816004890963,44553332.68848219,42205686.84582295
867,25540.378488451446,1654.5827805904105,42258670.45675351,42205686.84582295
868,25572.311904638154,1659.646909615778,42443263.51562943,42205686.84582295
869,25516.535562314122,1654.5827805904105,42219220.36172779,42205686.84582295
870,25632.88234418627,1728.835079185823,44350740.75781293,42205686.84582295
871,26401.765901458206,2508.99220492477,73111864.25122301,42205686.84582295
872,25535.78871623906,1654.5827805904105,42251076.29868405,42205686.84582295
873,25508.3561493143,1654.5827805904105,42205686.845822945,42205686.84582295
874,25600.204885306546,1698.098852124083,43507650.59537183,42205686.84582295
875,26425.330801327033,2551.0749724262414,74977556.82353798,41899293.396640584
876,25323.17747298779,1654.5827805904105,41899293.396640584,41899293.396640584
877,25704.30821482155,1828.0564315904564,47190859.07397497,41899293.396640584
878,25323.17747298779,1654.5827805904105,41899293.396640584,41899293.396640584
879,25475.973467061573,1699.6478746921646,43323726.38532333,41899293.396640584
880,25352.669975373872,1654.5827805904105,41948091.18324511,41899293.396640584
881,25350.610039912553,1654.5827805904105,41944682.84950169,41899293.396640584
882,25323.17747298779,1654.5827805904105,41899293.396640584,41899293.396640584
883,25395.554138772317,1706.8751739846382,43381103.630771205,41899293.396640584
884,26232.79256371788,2544.305480590096,74027984.64141402,41899293.396640584
885,25335.919789811316,1654.5827805904105,41920376.61464162,41899293.396640584
886,25399.67235074011,1731.0776583427319,44021468.53249292,41899293.396640584
887,25536.84560407242,1755.295328249617,44912017.9094948,41899293.396640584
888,25434.963520740712,1706.1000254648068,43446422.093192816,41899293.396640584
889,25543.407901805207,1711.5228904494888,43777846.70035802,41899293.396640584
890,25425.114397461053,1698.228217332625,43196544.02709689,41899293.396640584
891,25323.17747298779,1654.5827805904105,41899293.396640584,41899293.396640584
892,25386.552379618654,1682.3163252267518,42726864.58846698,41730182.29716125
893,25416.789495751713,1742.316887831753,44335504.6934369,41730182.29716125
894,25234.656226320112,1654.5827805904105,41752827.66618784,41730182.29716125
895,25259.223662273973,1722.9898136884926,43518768.23674757,41730182.29716125
896,25220.969773582758,1654.5827805904105,41730182.297161244,41730182.29716125
897,26114.619033431216,2507.021007282853,72325925.62715277,41730182.29716125
898,26210.395946211072,2517.5744278699594,72713024.12056315,41730182.29716125
899,25343.875195949146,1717.219400078276,43590279.581210315,41730182.29716125
900,25393.711378839027,1752.0817077884155,44565719.97133895,41730182.29716125
901,26204.962357857654,2544.380568471709,73414039.81660357,41730182.29716125
902,25309.940487080185,1683.284691209318,42626818.022519514,41730182.29716125
903,25350.47029951843,1784.8875380587674,45413094.593758844,41558949.25533884
904,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
905,26058.214455659217,2487.963237560349,71495387.85241833,41558949.25533884
906,26064.354804397317,2559.9569340300523,74243473.62677461,41558949.25533884
907,25174.155386731953,1693.2643809044425,42642776.64850048,41558949.25533884
908,25141.013517048803,1654.5827805904105,41597888.051899694,41558949.25533884
909,25169.257540566305,1672.3290657696907,42099550.74215098,41558949.25533884
910,25279.85330315145,1734.5921638962595,43903048.60920322,41558949.25533884
911,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
912,25235.738287359225,1683.297759850264,42492810.11680262,41558949.25533884
913,26058.73187107331,2511.3918983666495,72150517.1038466,41558949.25533884
914,25242.835237317795,1769.2836177781671,44719704.04469734,41558949.25533884
915,26956.322426922132,3347.08355677919,115528298.39922106,41558949.25533884
916,26944.759731989987,3276.4230222282895,113670231.66177908,41558949.25533884
917,26187.443630405043,2578.9358250069563,74425669.43716082,41558949.25533884
918,25193.987387867215,1683.154784239628,42414124.32793981,41558949.25533884
919,26153.200858650795,2552.5556068357,73679025.60622916,41558949.25533884
920,25144.77539795151,1654.5827805904105,41604112.39526395,41558949.25533884
921,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
922,25191.93977800919,1683.1808161798012,42421754.48738961,41558949.25533884
923,25165.451973643387,1676.5981276111427,42200519.665170744,41558949.25533884
924,25268.43696186738,1711.3453355794093,43277321.0255175,41558949.25533884
925,25127.828626794577,1654.5827805904105,41576072.55952108,41558949.25533884
926,25128.363099097634,1654.5827805904105,41576956.888190426,41558949.25533884
927,25251.102501231304,1740.4069978686027,44017577.11657156,41558949.25533884
928,25140.414100413676,1654.5827805904105,41596896.267456815,41558949.25533884
929,25294.98999522279,1725.4361511570005,43696580.06550201,41558949.25533884
930,25127.828626794577,1654.5827805904105,41576072.55952108,41558949.25533884
931,26157.416592205136,2581.023195561286,74265244.42884436,41558949.25533884
932,25334.847449583824,1783.6441551227222,45377201.525387555,41558949.25533884
933,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
934,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
935,25190.981244068844,1682.2222822394494,42395113.89695253,41558949.25533884
936,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
937,25257.991918569373,1734.8262857964837,43919705.10789703,41558949.25533884
938,25195.75619246329,1703.7122270580865,42948225.0196126,41558949.25533884
939,25142.049551834985,1654.5827805904105,41599602.25721701,41558949.25533884
940,25217.07418004014,1744.495465103778,44071664.88627069,41558949.25533884
941,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
942,25132.213741877913,1654.5827805904105,41583328.095428884,41558949.25533884
943,25117.47961048478,1654.5827805904105,41558949.25533884,41558949.25533884
944,25173.496201814578,1654.5827805904105,41651633.34278049,41558949.25533884
945,25169.929270431738,1701.1433416847299,42815215.5034742,41558949.25533884
946,25147.920823831646,1664.939721546983,41872609.79455936,41558949.25533884
947,25107.663550375313,1654.5827805904105,41542707.771308474,41469338.39780871
948,25199.775757181535,1710.6850386008184,43141512.71286861,41469338.39780871
949,26060.0434168915,2553.4942232813264,74493319.51182254,41469338.39780871
950,26023.501454868074,2405.9519615950676,68044535.33728556,41469338.39780871
951,25134.901050272616,1677.8307425021474,42187086.624976195,41469338.3978087
952,25063.320423902303,1654.5827805904105,41469338.39780869,41469338.3978087
953,25084.37844808166,1660.006323375083,41641254.72360508,41469338.3978087
954,25128.38637165968,1654.5827805904105,41576995.39457084,41469338.3978087
955,25063.320423902303,1654.5827805904105,41469338.39780869,41469338.3978087
956,25063.320423902303,1654.5827805904105,41469338.39780869,41469338.3978087
957,25156.324632218344,1747.58698890645,44040713.66085205,41469338.3978087
958,25118.984910309136,1701.1844038767072,42743977.80286099,41469338.3978087
959,25087.658454171375,1654.5827805904105,41509607.683605395,41469338.3978087
960,25105.163683699222,1657.4257125777817,41611014.42571262,41469338.3978087
961,25107.486904302554,1654.5827805904105,41542415.495758235,41439684.84804702
962,25064.678375401734,1654.5827805904105,41471585.240976535,41439684.84804702
963,25082.134922104295,1654.5827805904105,41500468.54255916,41439684.84804702
964,25045.398353088116,1654.5827805904105,41439684.84804702,41439684.84804702
965,25060.08738031575,1654.5827805904105,41463989.05956148,41439684.84804702
966,25210.089109729284,1725.141720126742,43519045.51728292,41439684.84804702
967,25066.204137423956,1654.5827805904105,41474109.74054578,41439684.84804702
968,25115.583175387022,1690.7359579870736,42486656.21942214,41439684.84804702
969,25219.014931513153,1725.7777312105052,43573934.92817841,41439684.84804702
970,25087.306090839247,1671.1822089528955,41931720.40998187,41439684.84804702
971,25156.59508962871,1718.335805804958,43241683.1115063,41439684.84804702
972,26029.7963079153,2496.3802805581,71530493.29739535,41439684.84804702
973,25084.535937557685,1654.5827805904105,41504441.22138427,41439684.84804702
974,25094.52466699227,1740.46037416433,43686515.50101568,41102635.33083833
975,24871.184204370027,1654.5827805904105,41151433.11744286,41102635.33083833
976,24860.971724297568,1654.5827805904105,41134535.72376784,41102635.33083833
977,25094.92193708158,1814.6779489059809,45713668.71856941,41102635.33083833
978,24996.03804595948,1691.8069718824408,42314573.86540768,41102635.33083833
979,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
980,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
981,24877.522256900826,1654.5827805904105,41161919.950022794,41102635.33083833
982,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
983,25757.67361646594,2398.9393808968534,67261556.85119799,41102635.33083833
984,24842.556192936998,1654.5827805904105,41104065.702683225,41102635.33083833
985,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
986,24901.03887340501,1693.8456796211744,42199488.39178939,41102635.33083833
987,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
988,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
989,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
990,24963.454078050003,1712.0370667085851,42786780.23416648,41102635.33083833
991,25736.89889124922,2509.621425075089,71145754.62996772,41102635.33083833
992,25009.533968518434,1692.91026245281,42351969.457164936,41102635.33083833
993,24856.852902224542,1654.5827805904105,41127720.7916895,41102635.33083833
994,24892.52573362254,1696.353949108467,42245644.90363298,41102635.33083833
995,24854.43401880748,1654.5827805904105,41123718.54883937,41102635.33083833
996,25811.434686850145,2510.02616516318,71123470.27294794,41102635.33083833
997,24872.806484943976,1674.2234714270212,41648136.45984854,41102635.33083833
998,25027.73120215619,1735.6066955544961,43480832.89818879,41102635.33083833
999,24956.458056089403,1769.349134695865,44275229.31092737,41102635.33083833
1000,24860.971724297568,1654.5827805904105,41134535.72376784,41102635.33083833
1001,24855.288785619356,1654.5827805904105,41125132.83128771,41102635.33083833
1002,24866.892117023177,1654.5827805904105,41144331.50362597,41102635.33083833
1003,25848.741982510233,2552.5623027855268,72572699.38803694,41102635.33083833
1004,25089.57993108448,1843.019314080026,46464855.885831475,41102635.33083833
1005,24941.712603837626,1698.0441865741639,42391253.531350955,41102635.33083833
1006,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
1007,24892.61796294434,1659.646909615778,41315277.548853315,41102635.33083833
1008,24933.540437976197,1740.1051693933484,43419096.44574705,41102635.33083833
1009,25035.06007392476,1745.0304437669615,43747620.042112716,41102635.33083833
1010,25029.167807328435,1743.7713031199455,43707280.78409921,41102635.33083833
1011,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
1012,24953.447224259227,1682.2222822394494,41994471.55761933,41102635.33083833
1013,24876.460061225484,1668.3258109891067,41504763.03508295,41102635.33083833
1014,25791.91835302246,2439.551335961097,69042543.86579385,41102635.33083833
1015,24852.575190596806,1654.5827805904105,41120642.96368991,41102635.33083833
1016,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
1017,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
1018,24971.12902548344,1711.0961604048948,42761461.25068801,41102635.33083833
1019,24841.69170198395,1654.5827805904105,41102635.33083833,41102635.33083833
1020,25015.26206050574,1711.382752386788,42851793.61543239,41102635.33083833
1021,26765.404305034193,2620.4515661720898,83964139.69591078,41102635.33083833
1022,26140.833933928807,2579.8742428037503,73622626.29483487,41102635.33083833
1023,24842.556192936998,1654.5827805904105,41104065.702683225,41102635.33083833
1024,25740.4158884009,2399.2408208921925,67237868.17334338,41102635.33083833
1025,24871.3159436021,1655.0598866977293,41166329.35726927,38851266.81506144
1026,25089.631788770646,1752.8540235207024,44121667.38147448,38851266.81506144
1027,24952.883785435453,1615.0706471626527,40341188.72460979,38851266.81506144
1028,25751.5562368335,2422.998261865103,68963858.73162651,38851266.81506144
1029,24842.801706852093,1563.9541493850288,38853002.81178081,38851266.81506144
1030,24880.05279315978,1584.2672230406438,39423299.0751328,38851266.81506144
1031,24967.01255700858,1652.4757355951745,41300124.34598757,38851266.81506144
1032,25763.748488851503,2356.107121934926,67050810.453806005,38851266.81506144
1033,24963.143424818827,1678.8342539457565,42034551.74731179,38851266.81506144
1034,25758.781529533146,2343.8478843729163,66462425.151199915,38851266.81506144
1035,24952.60505748944,1717.9713453465533,42880890.85162831,38851266.81506144
1036,24841.69170198395,1563.9541493850288,38851266.81506144,38851266.81506144
1037,25839.010857008445,2536.8484451415898,73000034.5087423,38851266.815061435
1038,25684.948502078983,2301.207994294986,64701657.68908799,38851266.815061435
1039,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1040,24993.915084034357,1598.9108555856183,39984388.102157265,38851266.815061435
1041,25712.056404671945,2381.967846170386,67529486.42112121,38851266.815061435
1042,24858.096133891366,1563.9541493850288,38876922.59441136,38851266.815061435
1043,24969.8702509684,1670.0898798299684,41756653.03562619,38851266.815061435
1044,24934.90745407471,1604.9475192530415,40029492.26066302,38851266.815061435
1045,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1046,24909.706107818627,1620.9471459499503,40412204.125103556,38851266.815061435
1047,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1048,24938.33746122328,1625.5387225816316,40555849.246162765,38851266.815061435
1049,24902.812267306992,1669.9233045741312,41609930.54734038,38851266.815061435
1050,24842.80170685209,1563.9541493850288,38853002.8117808,38851266.815061435
1051,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1052,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1053,24941.068593548687,1592.3817978640432,39732123.3893684,38851266.815061435
1054,25743.280867127673,2427.4264368399263,69496395.87680201,38851266.815061435
1055,24862.458393841214,1563.9541493850288,38883744.96896061,38851266.815061435
1056,24954.55074781909,1630.4712986237416,40744330.56186783,38851266.815061435
1057,24928.546581435665,1644.2374105626009,41051205.81689308,38851266.815061435
1058,24871.793630116175,1578.4405552902394,39262447.13366143,38851266.815061435
1059,24948.271879442684,1603.9079367960417,40027704.14899311,38851266.815061435
1060,24942.41107891047,1584.2672230406438,39520824.57488114,38851266.815061435
1061,25741.630212812575,2353.413973522217,66674680.79245131,38851266.815061435
1062,24960.838631285733,1676.5294604126661,41968298.34557434,38851266.815061435
1063,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1064,25903.31544862038,2418.98030723162,69019251.20797265,38851266.815061435
1065,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1066,24871.23887629079,1584.649828557758,39417707.91089249,38851266.815061435
1067,24871.48857197375,1577.505573106723,39238545.94384608,38851266.815061435
1068,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1069,24841.691701983946,1619.645108544351,40234724.45308509,38851266.815061435
1070,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1071,24898.06815342444,1581.0607994874842,39374039.25040641,38851266.815061435
1072,24868.987489450676,1563.9541493850288,38893956.17513076,38851266.815061435
1073,24918.89158462824,1589.9480922713392,39637804.70055858,38851266.815061435
1074,24971.365657740207,1628.9504604356828,40703949.50610277,38851266.815061435
1075,24932.359182995508,1654.6216303965907,41327606.13001828,38851266.815061435
1076,25010.438761369587,1660.235794239576,41593192.19068082,38851266.815061435
1077,24855.831201215555,1565.9622344787342,38923526.21769821,38851266.815061435
1078,24894.832702907548,1563.9541493850288,38934376.90395838,38851266.815061435
1079,25001.518613150223,1648.811453950523,41279463.108360395,38851266.815061435
1080,24934.073675324667,1636.0654340150272,40839114.66031835,38851266.815061435
1081,24946.81213249274,1615.0706471626527,40331692.93779642,38851266.815061435
1082,24929.28698598283,1612.279911536331,40217435.48046857,38851266.815061435
1083,24843.451298546825,1563.9541493850288,38854018.74340719,38851266.815061435
1084,25789.825454060167,2385.9765627198885,67878713.25442007,38851266.815061435
1085,24952.8804473048,1630.4712986237416,40741718.2884478,38851266.815061435
1086,24894.059407107852,1578.8513043823968,39307877.398045756,38851266.815061435
1087,24864.62619191284,1577.9062399210434,39236928.67824246,38851266.815061435
1088,24978.734221312643,1678.9538501742095,42001478.67135097,38851266.815061435
1089,25754.620984146026,2457.603409233489,70464895.75313249,38851266.815061435
1090,24937.623951922684,1650.9039999308854,41244694.78415373,38851266.815061435
1091,24860.971724297568,1563.9541493850288,38881419.88595906,38851266.815061435
1092,24969.325784950375,1588.9315096991525,39682441.41170294,38851266.815061435
1093,24914.407796384552,1573.4708105466493,39207180.179413594,38851266.815061435
1094,24931.799087338728,1570.5190988933264,39158090.679222904,38851266.815061435
1095,24885.36279819054,1595.0188283533266,39700915.72772752,38851266.815061435
1096,24917.62878120089,1573.264838554246,39208392.460479714,38851266.815061435
1097,25875.615115664594,2487.783981649897,71524118.20239538,38851266.815061435
1098,26717.759443759125,3291.902765576994,100212590.13544159,38851266.815061435
1099,24854.434018807475,1570.1248479344072,39025272.09523929,38851266.815061435
1100,25751.92618572122,2457.943186854188,70620428.3664531,38851266.815061435
1101,24964.575196845653,1686.3557225901618,42234524.443061255,38851266.815061435
1102,24879.737622853303,1563.9541493850288,38910768.89087225,38851266.815061435
1103,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1104,25735.340961832404,2351.6004540484055,66854155.32559881,38851266.815061435
1105,25750.682567422195,2365.887652158066,67483773.97929244,38851266.815061435
1106,24909.532937949363,1622.9438902163297,40442958.12427386,38851266.815061435
1107,24842.80170685209,1567.9874716424995,38953197.35983563,38851266.815061435
1108,24937.85139815399,1653.542227280924,41313323.2056626,38851266.815061435
1109,25035.78254073912,1747.0235788704472,43821429.42749982,38851266.815061435
1110,24963.143424818823,1678.8342539457565,42034551.747311786,38851266.815061435
1111,25785.075962485564,2459.8830977554735,70000261.12544364,38851266.815061435
1112,25031.426068267694,1721.9004145417512,43205072.283133626,38851266.815061435
1113,25855.89781648751,2409.5791436088434,68435364.07919241,38851266.815061435
1114,26002.600631168898,2598.3799472356486,74836214.98993807,38851266.815061435
1115,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1116,25756.666147327058,2463.5054813198735,70050482.42808463,38851266.815061435
1117,25000.394610475883,1685.8459648122946,42222657.49357849,38851266.815061435
1118,24842.80170685209,1563.9541493850288,38853002.81178081,38851266.815061435
1119,24869.697939833957,1591.9603872350406,39598633.10694317,38851266.815061435
1120,25755.198523988354,2355.212569936243,66975659.989764355,38851266.815061435
1121,24928.21592612745,1611.2085721904937,40201353.060027465,38851266.815061435
1122,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1123,25735.340961832404,2349.840672130998,66794713.087663986,38851266.815061435
1124,24969.370080268887,1641.3413170621752,41029343.837731436,38851266.815061435
1125,26736.03484410586,3163.6135846343213,96248958.57859902,38851266.815061435
1126,24956.815062280606,1630.8253089507675,40744492.53452129,38851266.815061435
1127,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1128,24864.62619191284,1577.9062399210434,39236928.67824246,38851266.815061435
1129,24865.317507420332,1570.1248479344072,39042293.37241515,38851266.815061435
1130,24866.233895653328,1563.9541493850288,38889649.680685684,38851266.815061435
1131,24894.67256786576,1684.7227239521028,41937127.75097915,38851266.815061435
1132,24849.871114983765,1563.9541493850288,38864059.04196204,38851266.815061435
1133,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1134,24888.056303147525,1585.3499687668966,39465207.36055356,38851266.815061435
1135,24971.82675054444,1642.7211248832004,41097406.871343516,38851266.815061435
1136,24911.897985257958,1578.0811415309345,39319198.95555174,38851266.815061435
1137,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1138,24882.949044674522,1588.8070601681825,39543433.40549737,38851266.815061435
1139,24964.575196845653,1686.3557225901618,42234524.443061255,38851266.815061435
1140,24872.834303249423,1578.8513043823968,39274682.308795236,38851266.815061435
1141,25007.058834595977,1727.7293554723426,43314842.33910382,38851266.815061435
1142,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1143,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1144,24869.697939833957,1591.9603872350406,39598633.10694317,38851266.815061435
1145,26023.826379623388,2601.662752241198,74021618.017944,38851266.815061435
1146,25914.96061805181,2531.5798054270826,72746019.91230316,38851266.815061435
1147,24933.880572351707,1616.8732184147532,40358830.67134027,38851266.815061435
1148,24856.509572732266,1563.9541493850288,38874441.28550332,38851266.815061435
1149,25966.56592668742,2569.7011335916472,73392873.72211821,38851266.815061435
1150,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1151,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1152,24955.33216052395,1675.1370360003075,41861917.14699761,38851266.815061435
1153,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1154,24845.253188816867,1567.0337145613732,38933448.10416694,38851266.815061435
1155,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1156,26620.480294470384,3124.051549835159,94129343.69875762,38851266.815061435
1157,25786.027715088243,2441.553428985832,69850755.75496416,38851266.815061435
1158,26676.262366556864,3221.4971806444905,111421481.07010193,38851266.815061435
1159,25827.52983220017,2416.2738126006075,69968626.98588493,38851266.815061435
1160,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1161,24981.54124422942,1703.321769973924,42727017.530286215,38851266.815061435
1162,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1163,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1164,24879.680822687962,1581.9394614264045,39360891.71648877,38851266.815061435
1165,24864.024000915688,1577.3040489238904,39220808.934709996,38851266.815061435
1166,24985.35179182917,1680.5796774975,42089669.120230936,38851266.815061435
1167,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1168,25792.494398447794,2398.0117093535055,67947050.21373537,38851266.815061435
1169,25757.206827569582,2345.1125578402202,66627809.263347946,38851266.815061435
1170,25030.514634044535,1671.2309084738554,41916875.86033476,38851266.815061435
1171,24841.691701983946,1622.0348538673152,40294089.769644424,38851266.815061435
1172,24869.346860573587,1566.64052619296,38961995.281314135,38851266.815061435
1173,26633.305771527084,3230.699913831783,111581549.42142788,38851266.815061435
1174,25763.086893985146,2388.693545677301,67987743.40595895,38851266.815061435
1175,25977.713186484754,2505.0103099925914,73719371.19553827,38851266.815061435
1176,24861.826280864716,1563.9541493850288,38882756.37324814,38851266.815061435
1177,26628.89617869356,3284.421892591152,99759843.46635112,38851266.815061435
1178,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1179,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1180,24929.098832900603,1563.9541493850288,38987967.56014438,38851266.815061435
1181,25016.27901015579,1610.7109511512572,40308504.81889,38851266.815061435
1182,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1183,26794.56143550299,3407.909987140257,105340334.668884,38851266.815061435
1184,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1185,24898.004370853807,1587.616940079358,39540486.14740957,38851266.815061435
1186,24860.971724297568,1563.9541493850288,38881419.88595906,38851266.815061435
1187,24953.477749736863,1624.5342573799633,40598727.54282301,38851266.815061435
1188,25801.80826453238,2367.139140261712,66798682.11131954,38851266.815061435
1189,24981.866047210802,1635.6536319934326,40939752.058000416,38851266.815061435
1190,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1191,25759.001945581324,2419.7129471318867,69066481.17158505,38851266.815061435
1192,25751.745393739824,2356.107121934926,67032038.16340063,38851266.815061435
1193,24877.358671941518,1563.9541493850288,38907048.32072257,38851266.815061435
1194,24933.880572351707,1616.8732184147532,40358830.67134027,38851266.815061435
1195,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1196,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1197,24841.691701983946,1563.9541493850288,38851266.815061435,38851266.815061435
1198,24883.59943973508,1589.616440868052,39565057.814612016,38851266.815061435
1199,24995.938917709216,1631.0453108741235,40785565.50857643,38851266.815061435
1200,24912.24186273052,1660.7024537077136,41388465.55126412,38851266.815061435
