,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50334.865005588654,3251.2865630861697,127387432.78351085,41071907.492776394
809,50385.94751800854,3440.8677745764135,143957082.80714563,41071907.492776394
810,50370.78070361666,3421.2840795092075,141042414.18519074,41071907.492776394
811,49398.723567123954,2449.561987162372,86027727.52362224,41071907.492776394
812,50293.097186043786,3503.388126823628,152987769.86670914,41071907.492776394
813,49265.76413158066,2477.3087813444286,85986363.51677015,41071907.492776394
814,49323.90351249122,2361.1469211503,80330816.29445772,41071907.492776394
815,49376.799262368106,2342.970104384417,74831383.16776821,41071907.492776394
816,49217.4998670056,2573.2049307912534,99651980.65506287,41071907.492776394
817,49244.970832940766,2377.429962156342,75521675.01249547,41071907.492776394
818,49285.384590336434,2638.81309646902,101811038.84802198,40974365.72736498
819,49196.73581055462,2381.4846684647046,82340513.9507013,40974365.72736498
820,49247.98597695175,2302.4002132827068,69168941.70274721,40974365.72736498
821,49224.19817362796,2369.2571221703524,76180490.39536339,40974365.72736498
822,49149.06489605218,2399.4454265060767,82547091.08179408,40974365.72736498
823,49261.49700182576,2524.9305348621156,87252414.75644639,40974365.72736498
824,49166.678311688345,2209.5015482490635,55613561.427467,40974365.72736498
825,49129.02259457064,2221.5947458718338,62448196.55428974,37826742.39597803
826,48996.46387611873,2346.239467063075,72153903.62865995,37682523.395183355
827,48967.9800888115,2015.4156841411416,44956026.88814472,37682523.395183355
828,48828.27533669525,2309.2826506577576,68273353.36404303,37682523.395183355
829,48849.04969067046,2372.831652248689,75252636.11125427,37682523.395183355
830,49845.47718071856,3140.58324406281,121983704.68729429,37682523.39518335
831,49041.501920927825,2381.5170588692426,80546341.47463909,37682523.39518335
832,48982.6459105324,2284.722253663194,67556028.14464356,37682523.39518335
833,48991.63019864526,2270.03187135765,65693149.90862719,37682523.39518335
834,48885.28197576343,2367.248631195719,77450139.49782816,37682523.39518335
835,48965.36716297637,2422.183305583393,80931177.40225166,37682523.39518335
836,48987.31046205053,2461.255288147412,86145179.36192182,37682523.39518335
837,50064.484289837885,3262.992345147958,140428123.7070715,37682523.39518335
838,49006.321619163224,2380.193494887203,78832103.00065488,37682523.39518335
839,50019.12076393008,3429.302209742292,146097992.122588,37682523.39518335
840,48896.50802085004,2362.086788461963,73125449.29229614,37682523.39518335
841,48781.95996819359,2264.868650400608,66588276.20510876,37325091.16046153
842,49608.14804870585,3402.9541672799487,141852437.8097622,37325091.16046153
843,48492.555251662365,2396.7675684169785,81616537.91098069,37325091.16046153
844,48404.09675003302,2460.4413201651196,90372771.54577364,37325091.16046153
845,48355.449696862,2291.4953504746563,69524481.47750095,37325091.16046153
846,48539.50680616157,2281.779899855517,70750351.493898,37325091.16046153
847,48791.87100067687,2241.7398265656275,67660516.44453771,37325091.16046153
848,48528.9370969843,2306.186250343333,70476450.82239643,37325091.16046153
849,48523.39175520175,2293.32835902459,76970912.3536227,37325091.16046153
850,48567.14527759196,2328.739500442223,72921423.87077942,37325091.16046153
851,48505.06479882351,2161.9782442449778,53823314.907408975,37124118.02669446
852,49866.55280410304,3442.8011172961296,150241914.98409575,37124118.02669446
853,50100.79913933537,3484.518911006893,146815777.7219157,37124118.02669446
854,49891.34741878309,3268.5596170927083,130091498.98452711,37124118.02669446
855,48981.40874410878,2241.161807360608,61171904.54491899,37124118.02669446
856,51065.876211347335,4179.232972365762,180837894.36813182,37124118.02669446
857,49975.06521893326,3256.950353071714,128933935.31331429,37124118.02669446
858,48836.14993050023,2336.3336902518954,81485604.97243546,37124118.02669446
859,49029.036304951136,2260.135606041467,66219252.00406383,36443432.5423833
860,49038.85846082526,2333.557287764719,69054215.50618193,36443432.5423833
861,48824.3650716139,2209.3465530081485,63522202.42981702,36443432.54238329
862,48920.80012748053,2407.2001535650693,75011702.33887382,36443432.54238329
863,48909.95070455194,2208.251016024433,66829200.75482456,36443432.54238329
864,48929.91761245617,2313.635968076051,68039205.50372665,36443432.54238329
865,48937.10160221942,2425.928925287442,81458973.9986118,36443432.54238329
866,48878.87411595911,2333.026504279033,72996553.66793212,36443432.54238329
867,49930.01340711982,3169.792310233741,123045017.92192689,36443432.54238329
868,48916.53980778891,2433.057117369489,82263072.2690064,36443432.54238329
869,48911.836747554815,2316.146177835951,70289804.24629575,36443432.54238329
870,49960.81622517245,3059.9059599308284,113990476.48872606,36443432.54238329
871,48831.3064873859,2358.9659903134125,75947260.15828991,36443432.54238329
872,49898.48631627976,3433.9405094812887,141894385.92548597,36443432.54238329
873,49037.912803290645,2259.8791068954415,71043036.05657718,36443432.54238329
874,48992.485254646,2333.796680397887,71044954.25111757,36443432.54238328
875,49022.24396930108,2346.538515802072,76088432.11989117,36443432.54238328
876,48837.35621473484,2257.262704093438,72634434.34752528,36443432.54238328
877,49860.3418888808,3239.447796383925,128491157.52106488,36443432.54238328
878,48895.644839768545,2246.3672648431993,68108262.61588696,36443432.54238328
879,50054.49421120648,3344.652577493859,137312412.87825042,36443432.54238328
880,48853.355542126854,2100.522125000415,55823306.75035553,36443432.54238328
881,48910.155563175715,2324.1196286586587,75396178.09463301,36443432.54238328
882,49037.49199068118,2412.79142343118,76451343.66567017,36443432.54238328
883,48965.89160355924,2168.2436074136513,55961523.6280797,36443432.54238328
884,50050.52172601466,3294.811871850987,124248122.50615199,36443432.54238328
885,49015.69227572587,2354.707041452199,73400203.5945166,36443432.54238328
886,51173.56931078022,3204.9816571631927,125780491.21709368,36443432.54238328
887,49132.83454416353,2395.1948159854055,78166999.06765008,36443432.54238328
888,48824.3650716139,2152.120217011889,60496315.85757004,36443432.54238328
889,50110.78804943654,3241.3664508487404,126026119.09856126,36443432.54238328
890,49122.21025682569,2371.247357963692,73830100.94082414,36443432.54238328
891,48858.09067585147,2372.9140134564936,83186289.25888693,36443432.54238328
892,48906.97127969839,2342.6428173456306,71802458.2966221,36443432.54238328
893,48824.365071613895,2436.6542623287464,84117586.84799543,36443432.54238328
894,49006.79441932311,2354.2924427603602,74603262.67307433,36443432.54238328
895,48854.6400536952,2443.837140317494,83895779.31215607,36443432.54238328
896,48933.83373903823,2349.7882488588066,71919407.41248445,36443432.54238328
897,48945.912127345706,2373.2809906021594,71657660.62748352,36443432.54238328
898,48968.92026854716,2495.8328104388893,84449219.65479136,36443432.54238328
899,48824.36507161389,2387.824735770179,77354686.45671955,36443432.54238328
900,49997.033099732726,3409.5042027332393,138709120.86413094,36443432.54238328
901,48907.3020007153,2257.421465392397,68307020.4097085,36443432.54238328
902,48824.365071613895,2346.797098334274,78176388.02413462,36443432.54238328
903,48875.581227952076,2397.6266033830107,81807508.33570066,36443432.54238328
904,50113.132553622985,3420.334759938666,143833294.281177,36443432.54238328
905,49100.728308717094,2353.6552800767486,71968447.59714128,36443432.54238328
906,48916.859211677925,2093.6237985278976,54239107.19459357,36443432.54238328
907,48852.52817248746,2309.1292536400324,75897106.26047693,36443432.54238328
908,48822.98787792986,2391.2694278549025,85234345.65545605,36443432.54238328
909,50185.4240973641,3489.7754191079343,145910233.5624709,36443432.54238328
910,50954.72190395828,4168.184012994375,182894708.8781909,36443432.54238328
911,48871.988260892205,2312.9889121663964,74985167.5635669,36443432.54238328
912,48832.38305897781,2345.806660868805,74472174.14413457,36443432.54238328
913,48919.61506168585,2392.9957832473688,80721221.20557651,36443432.54238328
914,49966.52209901045,3196.809320802274,125079885.49080583,36443432.54238328
915,48824.365071613895,2211.6080511600094,62275966.07372055,36443432.54238328
916,48828.569302232914,2185.9197352012384,62916793.0424688,36256055.579053104
917,49588.667356038306,3113.5631484507353,121711423.82546887,36256055.579053104
918,48676.32183718576,2356.053449683517,79106133.83905914,36256055.579053104
919,48595.24425217524,2120.422606774963,60549924.76817794,36256055.579053104
920,48679.41886605327,2111.462776562653,55692864.088221386,36256055.579053104
921,48594.91809194041,2498.7051474116006,93651362.78820574,36256055.579053104
922,48638.11897166054,2175.5062765321477,62440306.46210171,36256055.579053104
923,48731.076729176995,2215.2572076016736,64259921.48907439,36256055.579053104
924,48722.74464048054,2213.752354586319,65260397.585768744,36256055.579053104
925,48616.65714048726,2351.0278234083075,79323832.86832349,36256055.579053104
926,48725.39889619594,2460.701534316283,79483322.51453765,36256055.579053104
927,49881.06552289198,3364.9818261369683,137561341.2044443,36256055.579053104
928,48719.878217831385,2335.60653451909,71933457.19343713,36256055.579053104
929,48612.509746257,2250.4764331826095,76077946.62056664,36256055.579053104
930,48677.33266261415,2393.09533893183,81533611.62331687,36256055.579053104
931,48691.795487524505,2159.8677384193934,59536904.43007294,36256055.579053104
932,48548.901852993986,2284.6251408373573,75064056.63492838,36256055.579053104
933,48594.56874570317,2372.4101701070203,78803287.11857429,36256055.579053104
934,48875.76039247479,2281.0603491155593,64566053.69649031,36256055.579053104
935,48575.804385259384,2133.2411656528648,56874401.85459759,35948372.65376709
936,48253.730666091506,2422.1166466849163,82098593.14938076,35948372.65376709
937,49646.14833009203,3500.369503488028,146971323.2206958,35948372.65376709
938,48236.10441041844,2337.3888875689595,74892910.74419893,35948372.65376709
939,49461.2708831501,3221.7651515826665,131585876.26145716,35948372.65376709
940,49316.831217330764,3052.0511886411396,122375965.2542409,35948372.65376709
941,48245.74394316033,2219.2232059985536,67438150.5588205,35948372.65376709
942,48206.460083717924,2318.0554814222282,74458357.14278007,35948372.65376709
943,48394.87134465675,2169.194791488645,66303818.7637825,35948372.65376709
944,49386.36448886637,3260.337435716053,125953839.70728584,35948372.65376709
945,48224.997862445,2285.294966562451,73669592.26943693,35948372.65376709
946,48251.451904621936,2240.8973201933454,63219616.28762853,35948372.65376709
947,48458.951109765025,2421.6814791703214,82969914.30439116,35948372.65376709
948,48316.6979784204,2277.935185157249,66689532.38668628,35948372.65376708
949,48161.118416513564,2384.6711572690115,76031940.10460363,35948372.65376708
950,48216.288181598866,2164.021656693772,54591756.43557809,35948372.65376708
951,49438.10173161382,3314.381846140448,133536894.27171235,35948372.65376708
952,48282.62068767839,2302.6178286363765,68757800.4225221,35948372.65376708
953,48391.0214337547,2293.1217613182102,68084574.56744722,35948372.65376708
954,48387.58006075029,2185.758693720284,50739634.45342158,35948372.65376708
955,48266.72271830957,2318.2805824855845,76861608.86475882,35948372.65376708
956,49317.947367680004,3116.7039753680706,113326800.4701798,35948372.65376708
957,48183.71112264217,2227.6050863102405,67318997.99124876,35948372.65376708
958,48161.118416513564,2221.1223658517843,65455303.458931684,35948372.65376708
959,48193.73273267808,2311.1151426441256,74413225.06115562,35948372.65376708
960,49438.95234191384,3194.3059647338314,130029581.70001745,35948372.65376708
961,48217.91342357564,2105.321533094535,54538688.58481828,35948372.65376708
962,48211.979249102194,2366.9502908929344,75270217.44049385,35948372.65376708
963,48192.133208915955,2226.42857215823,68033372.40660527,35948372.65376708
964,49250.53661680857,3416.5970271446567,143959776.25048298,35948372.65376708
965,48322.50472985315,2170.6377055117605,58625650.51291977,35622832.1055824
966,47808.93847027391,2285.1475520336508,70893193.51257814,35622832.1055824
967,49920.70504494825,3993.7896723445133,165588358.750354,35622832.1055824
968,47974.16456575231,2371.5163622241066,79131787.52483064,35622832.1055824
969,47724.981931518705,2143.0097839415616,60380168.96177983,35622832.10558239
970,47788.781504340826,2215.591148745314,63783645.24362608,35622832.10558239
971,47804.755610352564,2309.0911503054854,73094054.8621597,35622832.10558239
972,47865.52484265922,2222.934022073924,66215716.33722571,35622832.10558239
973,47731.05053591938,2039.9173016682694,48919474.51209625,35622832.10558239
974,48984.40534924991,3151.8123742168295,125297400.14445119,35622832.10558239
975,47809.52068900246,2221.0192266420727,65909955.19809073,35622832.10558239
976,47811.45380602361,2252.0437468550695,68661733.31724297,35622832.10558239
977,48908.789692706094,3238.129466508923,128094737.02786538,35622832.10558239
978,48835.118635178376,3399.0976094765515,140782413.03055257,35622832.10558239
979,48790.90729574034,3272.434182423404,132853479.52891108,35622832.10558239
980,48779.46744154306,3378.862992323505,141953435.7907948,35622832.10558239
981,47863.641971574376,2353.2048160471504,74457128.74266438,35622832.10558239
982,48813.93838172158,3195.946778778304,131309152.07435164,35622832.10558239
983,47816.21708935451,2446.285634057721,81745174.89974946,35622832.10558239
984,48046.79795125272,2344.0089400794323,76006696.9053447,35622832.10558239
985,47996.966922212465,2371.8658274646086,80862167.56906529,35622832.10558239
986,47775.08480477156,2243.9628668938158,67288408.48418653,35622832.10558239
987,47821.33309778321,2371.328458138972,68981034.98528704,35622832.10558239
988,47854.000670618676,2301.870700869402,74185828.51411816,35622832.10558239
989,47841.772114738415,2304.22238584614,75729819.39785567,35622832.10558239
990,49016.06360344819,3389.909977301401,139090267.5269555,35622832.10558239
991,49008.97273915737,3229.373063077527,122492764.68820843,35622832.10558239
992,48877.669908078664,3324.3318829309596,131353836.72947617,35622832.10558239
993,47830.959916298525,2348.0561642540642,77656976.40870391,35622832.10558239
994,47724.981931518705,2371.0267868959945,81888246.66357727,35622832.10558239
995,47867.05880000919,2270.7251337830635,65451711.979631625,35622832.10558239
996,50922.0944954235,5359.979424323258,250777051.98338237,35622832.10558239
997,47825.57343578249,2386.223116981799,80592082.87783673,35622832.10558239
998,47751.24777966909,2201.3643714721084,57551520.44779762,35622832.10558239
999,47763.363811343756,2213.4609253985245,62928095.891373515,35622832.10558239
1000,47944.620286829806,2397.98401134057,83717582.80163568,35622832.10558239
1001,48843.3680127726,3350.9575907587737,135538693.19532087,35622832.10558239
1002,48896.623374222116,3212.8121225546956,122908113.64713493,35622832.10558239
1003,47998.823529339934,2429.0093611269767,86580456.03162618,35622832.10558239
1004,47780.70077588681,2170.343007610546,70499605.98590851,35622832.10558239
1005,47825.58044398859,2340.144964155608,75860672.96244536,35622832.10558239
1006,47867.074154950584,2343.7674335083907,77034016.22476664,35622832.10558239
1007,47957.200585173545,2251.5765113969787,68862783.75730684,35622832.10558239
1008,49966.549908042405,4396.0026721899785,199959400.70106155,35622832.10558239
1009,47828.18250499628,2339.595129656021,76707098.80578767,35622832.10558239
1010,47877.586856345835,2354.6076874726377,74336368.27388553,35622832.10558239
1011,47980.15446671957,2323.3806333292864,69207799.9216134,35622832.10558239
1012,47833.401342313926,2176.814042849899,62775851.24599397,35462232.75563133
1013,47906.625075989825,2336.8817999680714,71698178.22565487,35390391.208044745
1014,48827.65999069063,3302.7541166209403,126842656.84603806,35390391.208044745
1015,47945.465004806756,2261.1182884222058,65863273.464086555,35390391.208044745
1016,47703.76522417592,2348.560069987253,75022329.70310555,35390391.208044745
1017,47642.83001619585,2403.9091469116506,83202224.2413134,35390391.208044745
1018,47744.09939253377,2160.531498316541,61343769.93923913,35390391.208044745
1019,49964.00946012999,4324.435882955137,191686411.99199516,35390391.208044745
1020,47773.65464756235,2275.1516083159463,71979887.84178194,35390391.208044745
1021,47908.22319507364,2067.469265316068,48809049.36490308,35390391.208044745
1022,48819.083277553895,3282.9350814583536,132920744.62820415,35390391.208044745
1023,48833.3006398706,3282.8588681046785,127703212.09654267,35390391.208044745
1024,47886.648395876015,2366.639163456516,78563317.98906866,35390391.208044745
1025,47681.36570600409,2155.2179934126675,59499301.88588135,35390391.208044745
1026,48670.48357557649,3068.945813668055,118076594.70641002,35390391.208044745
1027,48066.26659075426,2302.6809089448802,67053823.19948943,35390391.208044745
1028,47695.617742604,2280.366005928395,70253959.93711872,35390391.208044745
1029,47781.253409784345,2287.7952052933765,74148902.514932,35390391.208044745
1030,48698.145251847214,3308.3507866703767,138620521.77777058,35174735.33563966
1031,47411.19519968381,2329.8539365497018,77519813.25075176,35174735.33563966
1032,47644.38715012865,2245.7411854606203,66253870.19395751,35174735.33563966
1033,47415.75965145362,2322.071672373816,78732781.95747863,35174735.33563966
1034,47569.349322653696,2252.700371422544,73562496.91066131,35174735.33563966
1035,47330.96140757783,2408.881430457567,82417227.88024585,35174735.33563966
1036,47355.390060422316,2122.688900988868,59145511.29170416,35174735.33563966
1037,47399.80341673028,2279.390360893508,66905352.93769336,35174735.33563966
1038,48463.54021482721,3177.6082398835283,120590670.20339783,35174735.33563966
1039,47529.66414970158,2373.712548107182,85135302.8741137,35174735.33563966
1040,47506.0526457969,2219.202979373736,63117687.30321668,35174735.33563966
1041,47399.0037089218,2240.7638199463363,72269090.76380816,35174735.33563966
1042,48497.251616017216,3098.0373470815503,115341709.61022465,35174735.33563966
1043,47355.390060422316,2281.491117932857,67400640.58478813,35174735.33563966
1044,48451.580394451405,3074.7190409066343,109454312.69896606,35174735.33563966
1045,47436.22600604173,2145.659207520594,59337581.35111866,35174735.33563966
1046,47355.390060422316,2356.2612275218366,76271543.12620959,35174735.33563966
1047,47499.02037711325,2371.6526369178805,76055294.55260901,35174735.33563966
1048,47586.7750598345,2269.601793261263,68097012.70126511,35174735.33563966
1049,47507.27546928379,2106.5981856392436,57631716.60488014,35174735.33563966
1050,48624.818260339714,3246.154161870782,130133752.81530377,35174735.33563966
1051,47451.06757137549,2225.3822973818683,65058395.16311981,35174735.33563966
1052,47488.30252179295,2121.76932465126,57635030.74943222,35174735.33563966
1053,48535.041214384844,3194.019529980348,126085650.13547564,35174735.33563966
1054,47386.6205850209,2264.755586581627,66268393.62685271,35174735.33563966
1055,47530.432616090104,2216.6278925552247,57829901.47440678,35174735.33563966
1056,47478.41497088656,2134.855144370046,54295622.68624306,35174735.33563966
1057,47375.3763286204,2296.540939197563,69600177.51092754,35174735.33563966
1058,48476.84632441288,2987.427282522264,107758573.21060483,35174735.33563966
1059,47515.679242966944,2302.0783142628743,69824985.07112442,35174735.33563966
1060,47483.849055467785,2171.118705738095,56277395.20624115,35174735.33563966
1061,47606.79818836417,2248.108031346326,64015906.6099574,35174735.33563966
1062,47449.48743405855,2180.9263924600227,57492769.58551381,35174735.33563966
1063,47446.79026306331,2091.317702750102,49429859.39382977,35174735.33563966
1064,48446.235558542845,3239.415955067241,130941311.8330256,35174735.33563966
1065,48597.63383037389,3283.1113949924984,120780093.03645654,35174735.33563966
1066,47349.46937067353,2244.7542147509876,64834275.36700032,35174735.33563966
1067,47624.15754753971,2307.933087430998,62859740.58826493,35174735.33563966
1068,48681.13699582585,3260.6060902085583,133902776.9849683,35174735.33563966
1069,47437.62661453283,2508.271706058062,82508037.9878736,35174735.33563966
1070,49599.98861007018,4250.197237636826,180749688.96675152,35174735.33563966
1071,47431.268414023325,2161.9537670441177,62627861.8348101,35174735.33563966
1072,48517.31227952331,3315.977211870063,131173490.31499287,35174735.33563966
1073,47560.02385597084,2476.772616496276,82398016.61393002,35174735.33563966
1074,47449.967991952915,2382.760512388244,77408922.75170413,35174735.33563966
1075,47335.01956035119,2315.580341654713,70790869.70824029,35044933.1398325
1076,50550.43263499851,5237.504268433871,249134602.0649399,35044933.1398325
1077,47320.98380867332,2261.77941831427,66846039.446003035,35044933.1398325
1078,47250.92504016091,2296.362350719807,72319619.42754999,35044933.1398325
1079,48356.11119037533,3339.7176572381322,135484562.40057153,35044933.1398325
1080,48335.60234102501,3306.0219677904724,125790372.82506976,35044933.1398325
1081,47180.63867837227,2275.385626402631,72696747.1724548,35044933.1398325
1082,48463.04563511539,3194.2683652047062,120393829.21446002,35044933.1398325
1083,47325.50845644843,2129.994479808138,59368694.69929962,35044933.1398325
1084,48390.88411425644,3310.3685966644553,132935234.95547092,35044933.13983249
1085,48436.52782490876,3231.7080815040736,121858763.8985749,35044933.13983249
1086,47289.13427370028,2203.1040543237264,65908250.3001533,35044933.13983249
1087,48461.93032258314,3269.263664676956,117469708.7590462,35044933.13983249
1088,47180.63867837227,2278.9341548976927,69812028.19858794,35044933.13983249
1089,48240.40007139406,3333.370190336858,130316849.14149594,35044933.13983249
1090,48417.45830829106,3277.385472735322,125538030.06880191,35044933.13983249
1091,49420.758065593065,3296.8151729852116,140195812.6176619,35044933.13983249
1092,47180.63867837227,2181.8141164165877,56254671.32129113,35044933.13983249
1093,47242.113855367716,2183.431342212096,61314232.39390552,35044933.13983249
1094,47410.254629494375,2258.3987563967976,62723755.57729097,35044933.13983249
1095,47166.604814650935,2148.8287713512304,58345913.318340674,35044933.13983249
1096,48376.8670895687,3196.254573964662,117511963.71298373,35044933.13983249
1097,48371.47387326877,3176.8653028896324,115420767.36955686,35044933.13983249
1098,47208.48796166733,2140.1502579235253,52237953.16813059,35044933.13983249
1099,47271.94485114775,2352.247001838016,70286542.15851417,35044933.13983249
1100,47288.351311219056,2276.461548021825,69043885.06061524,35037255.03593544
1101,48402.04815278137,3323.7506573083947,133543844.9782381,35037255.03593544
1102,47221.652106944166,2243.4226552654773,67051569.22147037,35037255.03593544
1103,47282.545449707075,2237.4564672111796,65397706.2115586,35037255.03593544
1104,47133.30196987118,2271.652685711855,62718191.485078335,35037255.03593543
1105,47344.764930610734,2340.5434142862896,71884091.4741362,35037255.03593543
1106,47228.632539064565,2305.362907304566,65940091.80296023,35037255.03593543
1107,48236.845302988615,3327.92186134474,133911546.38577792,35037255.03593543
1108,47267.035621579715,2274.5069116726368,67258482.72456172,35037255.03593543
1109,47167.40636296548,2135.1201553764054,56182038.620849356,35037255.03593543
1110,48372.349804732556,3281.694656216526,131011549.70266995,35037255.03593543
1111,47271.81756498269,2078.0574307524766,52769825.28572341,35037255.035935424
1112,49622.467419082386,3478.1857018719775,152256216.94055578,35037255.035935424
1113,47238.28196545433,2306.704997091187,73026345.60681514,35037255.035935424
1114,48393.76593948026,3128.45715070618,121803181.8833476,35037255.035935424
1115,47237.57466196226,2288.8003633537437,72294596.91098809,35037255.035935424
1116,48261.200986878495,3108.5091441958693,120071166.47351699,35037255.035935424
1117,48318.78195421557,3307.670657767276,137096592.6179916,35037255.035935424
1118,47207.64603040241,2089.2673169141967,53925193.7392203,35037255.035935424
1119,47269.13127649849,2152.7561737067176,60474244.29148807,35037255.035935424
1120,47267.77206122293,2247.5529286670344,68983371.41974671,35037255.035935424
1121,47230.9595747158,2290.4677740441452,67553056.38189897,35037255.035935424
1122,47330.40536557471,2197.988125665743,59468915.12077359,35037255.035935424
1123,47400.90633855904,2440.8322798523864,84652469.45929651,35037255.035935424
1124,47368.104319649734,2370.359149099676,76290190.62708984,35037255.035935424
1125,47445.38786515741,2270.2760167384267,73357480.40770233,35037255.035935424
1126,48643.49795516701,3366.361108302731,131888885.71992747,35037255.035935424
1127,47135.089758556554,2272.974966823073,72051254.35275409,35037255.035935424
1128,47354.14437454021,2188.128572297192,57287123.5193191,35037255.035935424
1129,48354.96071981506,3283.2118084727435,135474415.67152494,35037255.035935424
1130,47230.55876353647,2103.3993854804876,50381626.36743919,35037255.035935424
1131,47313.059682875406,2195.0277998349916,62669099.11310725,35037255.035935424
1132,47302.711580489486,2401.9827640237763,80112768.83486399,35037255.035935424
1133,47319.81435699417,2313.8346738664814,68368422.51101673,35037255.035935424
1134,47368.5907627869,2367.050176218044,76253484.59081176,35037255.035935424
1135,48208.69533274785,3034.017779807492,105551806.79997456,35037255.035935424
1136,47147.57528353697,2362.258982420147,73739972.09147075,35037255.035935424
1137,47434.00089054973,2093.176845729316,53442916.545704246,35037255.035935424
1138,48378.1055365888,3123.4260095125355,113989960.21699587,35037255.035935424
1139,47284.636555646124,2152.1835018353804,57542686.00169206,35037255.035935424
1140,47263.979201934024,2255.561896864468,65800969.290114775,35037255.035935424
1141,48276.70412117695,3329.1409898962656,129567709.45368576,35037255.035935424
1142,48288.31074675509,3294.4692152001016,126974933.55522566,35037255.035935424
1143,47221.30278543206,2211.595378705687,58238770.77584729,35037255.035935424
1144,47383.55375698532,2365.319058248236,72470750.53930858,35037255.035935424
1145,48323.969866743035,3182.1373005156684,119753904.78537449,35037255.035935424
1146,47232.24181519974,2247.3236629273006,65717186.01835148,35037255.035935424
1147,47334.62750237251,2244.833761527955,62670447.45491485,35037255.035935424
1148,47221.52406718877,2274.174570017465,62391345.55950545,35037255.035935424
1149,47134.18814652292,2360.319674702304,75376234.22780842,35037255.035935424
1150,48415.781630439866,3328.2409847419794,134294375.381368,35037255.035935424
1151,47305.192947992145,2183.115280264179,59513990.23772235,35037255.035935424
1152,47290.75610306084,2218.532186721557,58895925.09858515,35037255.035935424
1153,47323.8278743363,2296.4307087585676,68892112.42910057,35037255.035935424
1154,47295.631950635805,2354.358996599871,73236124.11418411,35037255.035935424
1155,47450.76144464149,2324.0139323360336,75445436.2160584,35037255.035935424
1156,47520.28932630921,2548.423674972667,87638221.74487905,35037255.035935424
1157,47450.625362270024,2401.9594264796947,78721671.59059411,35037255.035935424
1158,47427.411644344276,2450.876950671741,84138523.1405184,35037255.035935424
1159,47220.11897295071,2372.5988472167624,73681859.0683281,35037255.035935424
1160,47202.81418450258,2219.5317042967213,64172543.39689354,35037255.035935424
1161,47229.7370257378,2284.464602458801,72561072.92128138,35037255.035935424
1162,47303.62514452396,2338.604522563635,74813677.20010492,35037255.035935424
1163,47304.07603710935,2465.64567747202,83842428.29962173,35037255.035935424
1164,47170.30172483159,2149.3174468745297,55079306.55078944,35037255.035935424
1165,47249.4817897106,2326.439107690289,69625663.62895356,33820079.69032163
1166,48283.900455183975,3318.2920977404747,134969467.07424498,33820079.69032163
1167,47014.43723713122,2203.2309540042306,61052440.49744127,33820079.69032163
1168,47191.00199287139,2536.3088212370567,90353239.54016358,33820079.69032163
1169,47081.47679462604,2357.271170362564,70917246.2320795,33820079.69032163
1170,47141.61156474772,2165.223071188966,60834360.38342384,33820079.69032163
1171,47107.70575638765,2462.181017877377,82215813.52834268,33820079.69032163
1172,49179.94836222653,3337.676862966777,150366569.18677104,33820079.69032163
1173,48186.10830247919,3512.541984896726,144627141.3865255,33820079.69032163
1174,47157.37114195827,2371.6585561653965,84457066.35294801,33820079.69032163
1175,49356.77579421968,4270.42159381811,191029795.81868607,33820079.69032163
1176,48223.57702012871,3303.817334680156,127382608.7610126,33820079.69032163
1177,47134.580848458965,2207.6412552019983,63275563.402007446,33820079.69032163
1178,47125.83895888542,2409.0461398438943,81007885.82364962,33820079.69032163
1179,46933.71326173241,2371.095355757975,76974838.18301982,33820079.69032163
1180,47121.20653283412,2124.0518712548137,57644395.57003407,33820079.69032163
1181,47067.52999064485,2313.6123002610716,67939587.48443618,33820079.69032163
1182,47073.95776351575,2334.6342922240347,71979692.16969258,33820079.69032163
1183,48081.68325736197,3418.6145880102945,134123403.82176694,33820079.69032163
1184,49290.71424107703,4157.871627093038,186014520.9776349,33820079.69032163
1185,46986.917746373045,2243.205579366511,64325620.14163475,33820079.69032163
1186,46966.596033117625,2138.859488285386,59666633.17181648,33820079.69032163
1187,48146.34258098941,3309.0445312233046,136814672.88287443,33820079.69032163
1188,47079.80324388709,2187.9216390531283,54648471.870398864,33820079.69032163
1189,47007.74839828834,2316.8149743642207,72439422.39942203,33820079.69032163
1190,47471.351229661064,2566.3408696854767,86956952.09451209,33820079.69032163
1191,48274.75407216129,3280.976015949234,127928293.88598228,33820079.69032163
1192,47084.66608340468,2381.8079919624993,70959076.34304038,33820079.69032163
1193,48140.68919669332,3311.283555608405,130093839.59395075,33820079.69032163
1194,48069.680171801905,3152.6842275824006,115279047.99956362,33820079.69032163
1195,48119.26655401825,3387.389630750052,140838844.07701358,33820079.69032163
1196,47281.25232692239,2330.3604226451653,66961507.46758809,33820079.69032163
1197,47207.45524548613,2290.041604259389,70317857.52050903,33820079.69032163
1198,47041.1156146991,2236.249274659475,66711662.999954365,33820079.69032163
1199,47052.80428980388,2433.005078686736,84606892.70710102,33820079.69032163
1200,47008.15268710746,2321.362642697784,70462824.56596012,33820079.69032163
1201,47090.188496472394,2492.1716956071627,84111169.34355268,33820079.69032163
1202,48101.40972451361,3415.8858883307876,145668253.18444467,33820079.69032163
1203,47067.7038749384,2270.4242234072535,65323355.15503149,33820079.69032163
1204,47028.36991275257,2074.9083111988557,48333925.01882022,33820079.69032163
1205,48198.87260948573,3277.4590399133644,124874988.69881427,33820079.69032163
