,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50895.375076480865,2329.0526909466403,70080295.40977207,21102475.477242243
807,50843.60374657897,2145.944317373695,54261390.606634475,21102475.477242243
808,50768.73436667251,2150.716207334029,58868270.19307256,21102475.477242243
809,50866.44748124099,2439.9540914894847,85589448.61720756,21102475.477242243
810,50841.56745032254,2308.2119227157855,72755344.63762423,21102475.477242243
811,51002.945945645246,2325.8662718683213,69804489.82943003,21102475.477242243
812,50994.05616534282,2341.0229615747667,67377368.98729642,21102475.477242243
813,50830.58937562037,2141.9702456540444,51939362.04097576,21102475.477242243
814,51037.38759450452,2196.2689818367835,52668273.71511851,21102475.477242243
815,51044.319928520155,2408.0335044587573,76708635.8224118,21102475.477242243
816,50966.67388058036,2292.8646929236984,65374571.8006678,21102475.477242243
817,50981.60079518075,2223.8396181961325,64787605.425744995,21102475.477242243
818,51991.2467282176,3206.339763392646,116254841.39320016,21102475.477242243
819,50886.950880940196,2251.83479882034,69743602.20274599,21102475.477242243
820,52036.73037051842,3442.892598572994,145005307.57567137,21102475.477242243
821,50768.73436667251,2393.794245273389,80814831.53727363,21102475.47724224
822,50907.69873898983,2216.029082953371,64271991.88162144,21102475.47724224
823,50768.7343666725,2137.5594197273595,50244222.938931,21102475.47724224
824,51068.44834376588,2454.322474697062,80031587.08306518,21102475.47724224
825,50891.49801941049,2283.80939643265,66639418.222699,21102475.47724224
826,51946.15998755346,3461.8004097664757,135998121.88223615,21102475.47724224
827,50826.14169584313,2201.1552400395562,55966321.48676707,21102475.47724224
828,50768.734366672485,1985.463994678855,36604273.36081927,21102475.47724224
829,50768.7343666725,2176.873492819874,57229136.943477586,21102475.47724224
830,51963.12699187062,3272.6306437933795,124174908.88099,21102475.47724224
831,51294.65210468045,2308.2836285111634,59228196.27579012,21102475.47724224
832,51007.15918455743,2293.4410496153287,59481275.37648499,21100776.185574878
833,50989.858399264675,2342.2050583207874,70902153.38926233,21100776.185574878
834,50958.040347192305,2229.153963148903,61100895.77270144,21100776.185574878
835,52118.125688328495,3247.9245775598893,118559680.65714233,21100776.185574878
836,50826.74149487733,2494.238515927308,88527764.58856268,21100776.185574878
837,52217.70539344544,3317.363286410366,128156706.95969307,21100776.185574878
838,50872.606549159114,2251.6675893973515,64699866.30932741,21100776.185574878
839,50900.987457701085,2272.8859710871325,60830816.52520969,21100776.185574878
840,50999.87307947951,2176.3759955870532,51307966.29075199,21100776.185574878
841,50764.64617866039,2101.1444946379447,52680814.22239329,21100776.185574878
842,50831.235927506874,2028.7526486486222,42877482.52535506,21084059.843649194
843,50898.38804472266,2292.6959990823993,65187399.99828924,21084059.843649194
844,50724.429687295546,2103.386198781707,49130450.918354966,21084059.843649194
845,50891.048732346986,2298.0834118693792,64827190.18018422,21084059.843649194
846,52043.23474154004,3332.2202510745774,132723044.18866226,21084059.843649194
847,51812.112869981516,3240.713011746997,129065407.28713684,21084059.843649194
848,50822.94180152785,2335.5648143577287,70504771.5334244,21084059.843649194
849,50948.5323007751,2270.769654271512,69422246.11139622,21084059.843649194
850,50732.19917593255,2095.246843694641,46977919.3887883,21084059.843649194
851,50729.1578112912,2193.575988236808,58933668.49880253,21084059.843649194
852,50819.75031188942,2113.157697469739,50088873.89354172,20758147.157982767
853,52173.53048165194,3118.999697691172,112611118.23847911,20758147.157982767
854,51158.95808945054,2355.0462738872675,69017751.78534324,20758147.157982767
855,52305.41579944181,3303.3976403304855,128698945.51360838,20693977.643177163
856,51049.407130380074,2276.5078954286323,65734313.07586322,20693977.643177163
857,50933.07042831163,2043.4201490170103,42360721.98892422,20693977.643177163
858,50893.94845366495,2206.31580100666,59010611.98620455,20693977.643177163
859,50913.10773208759,2011.1572890861728,38113792.80624038,20693977.643177163
860,51106.95474820607,2296.7647065786123,66481684.108963475,20693977.643177163
861,50892.390580283594,2253.0729074146248,63741348.54535885,20693977.643177163
862,51049.00206029282,2333.91647846491,69230299.7087416,20693977.643177163
863,51073.15217152679,2206.5915458274235,58172470.97944938,20693977.643177163
864,51170.6588547307,2294.3868606379424,65591224.81635855,20693977.643177163
865,51947.73844747866,3313.938143324336,138474796.5503449,20693977.643177163
866,50817.19805736851,2314.176525187514,72922747.46189208,20693977.643177163
867,50899.372810188455,2330.221602009214,72528137.3889552,20693977.643177163
868,50964.895332396576,2195.748221553381,57103560.81590366,20693977.643177163
869,50905.71777497398,2111.0221297118715,46839426.678295925,20693977.643177163
870,51949.178022800545,3368.947114895881,134580015.66851264,20690274.958159897
871,50853.05029379815,2201.133514503166,55537127.1748574,20690274.958159897
872,51008.89843267919,2396.991370949299,81369878.37013605,20690274.958159897
873,51055.23083567546,2290.1994650145252,69540232.18870634,20690274.958159897
874,50820.74489806195,2076.3954320371386,46160590.59750421,20690274.958159897
875,52068.064630786845,3423.407315144838,136792898.55758294,20690274.958159897
876,50897.62435444052,2325.8236635609887,72304148.65311117,20690274.958159897
877,50820.74489806195,2114.791046547771,50868033.41544851,20690274.958159897
878,50864.92901385668,2184.243351302956,60943128.99668276,20690274.958159897
879,52061.720342877365,3323.1262925518545,134168597.69729419,20690274.958159897
880,50785.35439846282,2133.937626727745,55347600.21358991,20690274.958159897
881,52077.327630069005,3256.3763742652486,120832060.15253618,20690274.958159894
882,50820.744898061945,2379.4098080747335,72476002.83222818,20690274.958159894
883,50952.66315583397,2261.0065381815066,62219226.85372434,20690274.958159894
884,50989.31035471054,2412.6245136390557,77195905.01351218,20690274.958159894
885,51143.30924956793,2222.236987011523,55485622.30169858,20690274.958159894
886,50884.27912896629,2156.185528172223,55879354.22634201,20690274.958159894
887,50845.229880015075,2146.5428052689635,54499659.70506203,20690274.958159894
888,50802.1450317916,2115.2594254106766,48707592.71852968,20690274.958159894
889,50942.757513102944,2320.569412741562,71175187.13515532,20690274.958159894
890,51084.97191469051,2271.4286201772566,57773176.92099148,20690274.958159894
891,50949.87252317323,2419.6946556678395,78004790.05497947,20690274.958159894
892,50839.00847495097,2117.014398247446,49590284.27582836,20690274.958159894
893,51132.31881624891,2270.494198071683,58395383.30110155,20680342.67638779
894,50927.66798779274,2214.028952975017,57360143.10242842,20680342.67638779
895,51822.835885117565,3181.039404196398,121174374.06881592,20680342.67638779
896,51879.11330816006,3152.6836630526586,120485318.86305697,20680342.67638779
897,51921.514494515446,3136.082317167555,114610750.25048447,20646879.830145236
898,51172.83985430812,2446.1637166009255,79827816.08140504,20646879.830145236
899,52058.4088644014,3380.6918408927363,136637292.83810776,20646879.830145236
900,50993.077777236,2327.336720394088,69375200.46588974,20646879.830145236
901,51033.59309579445,2311.5628495680535,73285112.33266234,20646879.830145236
902,50916.948541678576,2256.3107760849834,63634522.738376275,20646879.830145236
903,50930.28784370226,2113.0932644437407,47182240.76809108,20646879.830145236
904,50932.628483879904,2131.645256623329,53612679.71792253,20646879.830145236
905,51934.9820777972,3366.454782457683,135772952.0815368,20646879.830145236
906,51232.024995734886,2306.2705626749243,58778308.46061915,20646879.830145232
907,51221.71528963535,2289.1692884820472,68518859.06162858,20646879.830145232
908,50996.19105146882,2237.808275782892,61209523.697489955,20646879.830145232
909,51983.64710272238,3153.035806902456,124398780.9178936,20646879.830145232
910,50957.85385413732,2122.39013630467,53042960.728713885,20646879.830145232
911,51003.650176069474,2249.5689380424283,64756103.24130277,20646879.830145232
912,52248.027890666024,3282.7354464616083,130629124.08047676,20646879.830145232
913,50896.21720218046,2298.484056811024,66915042.465845406,20646879.830145232
914,52934.31011991217,4066.637092041321,179846941.46409693,20646879.830145232
915,51230.83035013646,2466.952542951726,80287863.51648873,20646879.830145232
916,51097.48840004328,2470.0308874188036,90479108.19083785,20646879.830145232
917,50975.06352177305,2221.9503935228327,59244381.23885727,20646879.830145232
918,51964.75359377562,3159.0395352775304,120051779.40050662,20646879.830145232
919,50960.04022477006,2077.634629510996,44429274.16319241,20646879.830145232
920,52144.41105321024,3165.361428402778,112809839.21169099,20599624.116482697
921,53051.07650684895,4257.1150973483545,195285305.76857543,20599624.116482697
922,50768.75100961416,2206.2845501012757,62958595.09877489,20555093.873142663
923,50889.98446389633,2154.667925823226,52502159.665813655,20528543.852479864
924,50722.153033314346,2272.745797478202,62903746.875557445,20528543.852479864
925,50673.317078210646,2076.137870027209,46848152.28235203,20528543.852479864
926,50617.78850609542,2271.7760378420808,66931523.96841268,20528543.852479864
927,51031.74433956391,2306.5745567087824,63574416.44798728,20528543.852479864
928,50891.57843858814,2339.049659642955,72265919.0648286,20528543.852479864
929,51736.80919893578,3035.534725684004,105039162.95256504,20528543.852479864
930,52803.665041421875,4111.233058641433,174033755.32817775,20528543.852479864
931,50693.23313821839,2048.2335148840916,44234034.50688444,20464620.27917812
932,50588.69701006818,2259.961927107642,60037567.309300005,20464620.27917812
933,50446.932769398976,1920.734486338101,33397301.22201295,20464620.27917812
934,50714.041705344855,2293.3916041690304,69931093.44586553,20464620.27917812
935,50578.999723698005,2206.4172287131532,59262673.51958799,20464620.27917812
936,50658.80150692513,2219.7444917104444,60454737.73361622,20464620.27917812
937,50534.319793459596,2109.034123993675,48917897.729665235,20464620.27917812
938,51632.68363511583,3149.931941234804,114869152.81820214,20464620.27917812
939,50619.45597077195,2245.565600248953,67167282.61197647,20464620.27917812
940,50671.779276267014,2194.20914712046,59184362.89395578,20464620.27917812
941,50521.49915533286,2165.351200942333,52984058.70547911,20464620.27917812
942,50446.93276939898,2176.4461797545705,58395683.684267834,20464620.27917812
943,50446.93276939898,2076.4893789391153,48477126.34172068,20464620.27917812
944,50602.584683082525,2098.4678615240373,47573961.80000782,20464620.27917812
945,50479.93439782828,2199.895167829641,59550214.12685587,20464620.27917812
946,50446.93276939898,2114.4179366533967,49317079.202938065,20464620.27917812
947,50587.50132334707,2268.5524617545357,70993837.11477636,20464620.27917812
948,50524.571018051385,2257.842870777718,58637694.92054166,20464620.27917812
949,51746.468243796546,3293.0991494873642,130279947.75531895,20464620.27917812
950,50588.20832050881,2117.955516751518,49294127.45141365,20464620.27917812
951,50706.995978527695,2308.4501355139855,60752865.31236212,20464620.27917812
952,50465.35276798132,2071.980634688561,48105705.217611216,20464620.27917812
953,50483.68902846474,2183.8922934834777,62126396.81793304,20464620.27917812
954,51659.160994449216,3164.5953736399374,118423750.54676194,20464620.27917812
955,50793.58835974508,2319.6405381870904,58390937.45715342,20464620.27917812
956,52797.365602863,4229.286550158848,185797530.20285925,20464620.27917812
957,50487.983686313775,2170.770959280567,56833926.6944211,20464620.27917812
958,50480.65368052701,2080.652866963802,51466697.83862732,20464620.27917812
959,50608.46039238791,2142.8061328716885,52234165.586275354,20464620.27917812
960,51798.2002954856,2977.1002992208078,103017206.16662689,20464620.27917812
961,50660.22251838093,2402.6147776470343,77138714.64836109,20464620.27917812
962,50480.08573139321,2146.454916960648,55454828.59695281,20464620.27917812
963,51626.19291865156,3079.4707081076076,113448790.84284064,20464620.27917812
964,50689.35146563466,2253.8843198960103,62148389.36959102,20464620.27917812
965,50556.22330587576,2077.7133271312628,43197404.68563578,20464620.27917812
966,50563.60815236134,2086.881386923721,45679025.22824384,20464620.27917812
967,50541.62616283698,2349.3217835337,70485360.6487201,20464620.27917812
968,51655.45189956294,3370.0072711571834,142977812.03188238,20464620.27917812
969,50575.45432260561,2227.927431549814,57633374.6619698,20464620.27917812
970,51681.2035405834,3077.3940695314695,106774605.67721188,20464620.27917812
971,50464.478801444304,2191.056938769614,58838210.20299405,20464620.27917812
972,50666.10980878789,2261.1894441265586,61718521.33887426,20464620.27917812
973,50459.837562741115,2366.3111095369313,74629226.17554113,20464620.27917812
974,50455.778314399395,2242.2458671216805,63260221.59772901,20464620.27917812
975,51492.03401884231,2874.5314705510955,95513537.91312693,20464620.27917812
976,50582.628526128734,2192.699012729923,57768751.80431,20464620.27917812
977,51661.166326688726,3249.013615133984,130509291.61046104,20464620.27917812
978,50446.932769398976,1970.6113823322728,37008240.65267317,20464620.27917812
979,51612.26086290194,3272.4856212523855,133999166.40390964,20464620.27917812
980,51599.92731655605,3145.1201939256493,118968932.14575665,20464620.27917812
981,50588.91806203335,2324.044507643478,73321217.30402146,20464620.27917812
982,50720.346594697425,2345.7810015859645,64238728.87410997,20464620.27917812
983,51545.52923967,3039.729277354728,109386508.54823454,20464620.27917812
984,50717.991522629316,2294.1801806171106,64294608.90184498,20464620.27917812
985,50734.36973021059,2167.8890742264102,50453208.81015587,20464620.27917812
986,51592.136381166834,3211.5930045026494,125385025.27841094,20464620.27917812
987,50583.2176227721,2180.9808311241422,56251996.16449704,20464620.27917812
988,50491.847504425066,2101.777681632615,49058544.379311785,20464620.27917812
989,50631.89803266489,2270.117440373985,60393100.06705393,20464620.27917812
990,50520.349136176614,2205.1008903899533,60380066.89811154,20464620.27917812
991,50864.735927058406,2411.9604809509774,67593505.09709051,20464620.27917812
992,50560.94858474001,2352.645023300807,70153827.9161699,20464620.27917812
993,51725.476624695206,3144.6757002280638,108042112.29012294,20464620.27917812
994,50762.714134971975,2263.4439204989203,69063321.77016541,20464620.27917812
995,51671.493613836086,2938.529421753021,98123697.0537633,20464620.27917812
996,50585.24088433575,2285.37932942241,69019080.28584296,20464620.27917812
997,50446.932769398976,1995.0835040810198,36565769.65322652,20464620.27917812
998,50493.25710153257,2243.502171042961,61884747.9051379,20464620.27917812
999,50529.00898314603,2251.8543752888672,63662026.01782253,20464620.27917812
1000,51790.676973711066,3223.3561391751527,121742010.70098686,20464620.27917812
1001,50577.26217711998,2315.581421576141,72577556.00510313,20464620.27917812
1002,52604.1055924706,4042.076170757837,169151566.26037714,20464620.27917812
1003,50486.82605853159,2161.4920905116514,55020913.01796166,20464620.27917812
1004,50453.4775627503,2133.527853523069,51775323.95632658,20464620.27917812
1005,50569.81153600213,2222.5412129439874,62548241.301726654,20464620.27917812
1006,50468.18177647854,1995.5361960917005,39245098.19906913,20464620.27917812
1007,50539.73630093853,2167.7513862723513,59754180.03444666,20464620.27917812
1008,50511.13009324212,2163.3028962492426,55553408.68425423,20464620.27917812
1009,50602.829940467236,2080.48166596968,44341973.64546119,20464620.27917812
1010,50446.93276939899,2209.5424687350414,61714544.362800814,20464620.27917812
1011,50559.71086248922,2117.1443945206006,51643873.49043793,20464620.27917812
1012,50689.965889567204,2329.3556114325083,76653163.0828559,20464620.27917812
1013,50718.38172686535,2325.086370395932,67260312.24450605,20464620.27917812
1014,51658.54315868458,3208.596062714453,117891837.92972645,20464620.27917812
1015,52769.156180814585,4283.548484070108,191793063.28211737,20464620.27917812
1016,50603.658234807255,2287.5343039744457,64720203.21450329,20464620.27917812
1017,50865.56006867067,2166.929808273978,48394111.263295956,20464620.27917812
1018,51712.2265024038,3043.1557874523032,111157347.3729629,20464620.27917812
1019,50596.244491092104,2250.750347071085,64887295.75652523,20464620.27917812
1020,51477.637290078266,2987.6943529571176,103305046.86518408,20464620.27917812
1021,51520.90431195022,2981.053290969679,99212500.2081432,20430493.546521302
1022,50367.407887428424,2135.803259003169,56237179.066287994,20430493.546521302
1023,51573.02292270014,3120.6162465344955,113387939.37169412,20430493.546521302
1024,50472.83035616884,2325.273084990258,71610000.665037,20430493.546521302
1025,50454.74799340265,2266.023778783046,61480225.31560527,20430493.5465213
1026,51582.25514410583,3183.052718949429,120795787.44789168,20430493.5465213
1027,51708.28400038944,3132.2707189983857,112542693.23693605,20430493.5465213
1028,50770.64031345901,2153.971576169749,51069119.98665268,20430493.5465213
1029,50439.27997667397,1988.7244425698682,37750789.590633005,20430493.5465213
1030,50410.91660578443,2226.5412602531387,60860720.5441127,20401236.083249435
1031,52515.93215332896,4099.507965629344,170532000.90450302,20401236.083249435
1032,50643.44902679952,2152.1678770891867,49799152.526663564,20401236.083249435
1033,50463.274757402505,2297.461905853733,68222730.4193569,20401236.083249435
1034,50365.45345594625,2194.4665215437126,59810639.52388592,20401236.083249435
1035,51411.82569775078,3070.5376992614347,101437935.11196029,20381226.16910583
1036,52540.041059902855,4167.013544281157,178662880.80425674,20381226.16910583
1037,50484.28270166032,2392.6686806475436,71447973.47614238,20381226.16910583
1038,50238.93432076104,2122.6013821978718,50630997.18628051,20381226.16910583
1039,50316.870560212235,2054.4971745788525,42187724.97833668,20381226.16910583
1040,50241.35958959946,2246.6682861962454,63484980.646543846,20381226.16910583
1041,50504.27819855643,2267.2464054137604,58155703.42328684,20381226.169105828
1042,50642.02585425521,2186.902908502907,52093024.45426847,20381226.169105828
1043,50243.849450964684,1997.663885734069,42400852.4568861,20381226.169105828
1044,50355.01202969599,2132.508148368517,50178829.75494872,20381226.169105828
1045,51302.43986017645,3242.658378758866,123358784.16919926,20381226.169105828
1046,50276.75732473198,2181.7516800425465,56064409.87181842,20381226.169105828
1047,50479.450549416826,2275.205910313544,66596653.719775245,20381226.169105828
1048,50431.494870622315,2317.557922390136,63141008.59123415,20381226.169105828
1049,50515.5960906119,2330.819378515441,70181792.47653976,20381226.169105828
1050,50346.870306514305,2090.0352885434113,50304031.21864129,20381226.169105828
1051,50514.571237842654,2212.9879672235147,58519244.32987787,20381226.169105828
1052,51475.995296667155,3130.331728055132,117074354.25551844,20381226.169105828
1053,50440.839883403954,2260.464438761212,68179831.59573033,20381226.169105828
1054,51309.34538328306,3072.711973453246,111379397.26786323,20381226.169105828
1055,50287.55946924661,2047.6911082731403,43060655.21126985,20381226.169105828
1056,52647.15390746984,4223.5992565726265,181673300.85914555,20381226.169105828
1057,50256.248367591455,2226.5288702107023,60789517.22491719,20381226.169105828
1058,50537.099028363264,2385.095375699172,71756745.1150635,20381226.169105828
1059,50416.461179386504,2204.7425326897037,54095521.43798262,20381226.169105828
1060,50533.055141436074,2323.945000655757,60499649.35318562,20381226.169105828
1061,50241.359589599444,1997.1667571189646,36136491.01567428,20381226.169105828
1062,50274.07580130427,1915.8483178860606,32068252.39383603,20381226.169105828
1063,50453.199238767345,2310.1731991014613,66439996.17032434,20381226.169105828
1064,50362.97628730489,2202.266740226015,56548826.903018534,20381226.169105828
1065,50297.509901311634,2054.1621689247013,43165872.10261125,20381226.169105828
1066,51469.188336170315,3157.5866344957676,118888987.0298517,20381226.169105828
1067,50241.359589599444,2065.617993112534,46983581.50632976,20381226.169105828
1068,50506.97657957262,2230.6809904119577,55894684.360334314,20381226.169105828
1069,51412.06285430268,3129.1021269510848,115451599.26495358,20381226.169105828
1070,50364.95869766568,2094.0139258251133,51090538.799266614,20381226.169105828
1071,50321.70707770692,2263.1828711481967,63492070.34853657,20381226.169105828
1072,50349.95274629007,2287.348694938488,71561856.10141376,20381226.169105828
1073,50349.626198456026,2226.453439659354,54231148.99090487,20381226.169105828
1074,50426.10573236791,2112.3186203094215,52773223.60206859,20381226.169105828
1075,50271.07167845258,2091.9442281637594,49505114.62996231,20381226.169105828
1076,50425.73491944411,2074.549655572618,48541443.14375447,20381226.169105828
1077,50275.638327428525,2263.8323268529407,65937579.34286195,20381226.169105828
1078,50336.960816113744,2073.8092192332892,49360614.95092159,20381226.169105828
1079,51435.54200684776,2968.6829021139056,98293087.66484694,20381226.169105828
1080,50241.359589599444,1967.9978442043866,36545478.74574447,20381226.169105828
1081,51351.44612523216,3258.5679932078415,126297730.39591637,20381226.169105828
1082,51684.46985214272,3285.2279648465724,125779047.89447537,20381226.169105828
1083,50241.359589599444,2020.0291300134043,42430650.14272523,20381226.169105828
1084,51485.30160019749,3165.7295336924767,120761494.25188628,20381226.169105828
1085,50364.63583852035,2201.7576823501945,58400619.96851985,20381226.169105828
1086,53797.62439176526,4277.722029450687,196332951.99084562,20381226.169105828
1087,50446.09424664239,2211.7195970389785,51706608.62764142,20381226.169105828
1088,50346.163479023395,2194.0161451382755,59724455.01477027,20381226.169105828
1089,51321.889513199814,3243.492671521684,129474594.07051742,20381226.169105828
1090,50460.883068667245,2154.289014518018,51595602.765549496,20381226.169105828
1091,50366.25018413556,2060.3902978679434,42727654.290914685,20381226.169105828
1092,50261.48144419076,2025.5372183888194,41208905.08842762,20381226.169105828
1093,50489.802133979734,2282.611219996254,60188169.27021235,20381226.169105828
1094,50391.29062789963,2180.0260521625587,53547297.2872174,20381226.169105828
1095,50444.08472740844,2264.4411007006775,63092807.254028484,20381226.169105828
1096,50305.36815763421,1957.672976555299,34682710.94953562,20374363.455858268
1097,52413.937265608256,4098.327211890564,171852247.08601794,20374363.455858264
1098,50512.45867413531,2278.9390023733645,60918963.14440044,20374363.455858264
1099,51479.608619597275,3357.9054278684844,136467426.4116917,20374363.455858264
1100,51420.74191537612,3260.672771739093,118654863.88565543,20374363.455858264
1101,50378.73645785445,2340.3580542027366,70804198.69520453,20374363.455858264
1102,50334.50869069411,2183.2275640932767,51777735.024747774,20374363.455858264
1103,50320.32353085077,2425.169017767787,77518441.84851289,20374363.455858264
1104,50508.9683510414,2283.429916101665,59451304.044076726,20374363.455858264
1105,50224.44245020997,2044.9551772430866,41496606.61061303,20374363.455858264
1106,51490.12030258939,3240.9570649257885,119532162.07115164,20374363.455858264
1107,51270.64004032295,2883.523738236351,86976981.63236764,20374363.455858264
1108,50669.99170113755,2394.119953031638,69804344.7591143,20374363.455858264
1109,50316.90255436107,2172.913216607858,56746970.150103234,20219717.051615786
1110,50297.777359168176,2302.759660667417,67378606.05935095,20219717.051615786
1111,50324.711755385695,2175.155043262981,59179077.63508189,20219717.051615786
1112,50326.32966803827,2045.1833741000205,40412173.14418781,20197847.982200954
1113,50317.94383517812,2134.975554634659,51009102.46876958,20197847.982200954
1114,50403.83285383099,2172.6950338826846,48096012.1863759,20197847.98220095
1115,50235.489558916575,2237.14718953315,63593901.32295873,20197847.98220095
1116,50417.74047317768,2067.1261887849882,42095329.73250334,20197847.98220095
1117,50253.75818364278,2017.732623909657,41617523.74902895,20197847.98220095
1118,50366.69484652021,2094.091749144626,45579757.20619002,20197847.98220095
1119,50265.574755243484,2284.8622563116523,65445500.89668803,20197847.98220095
1120,51396.68425883986,3128.819531106127,109138172.91741626,20197847.98220095
1121,50204.39986319256,2015.1697223886829,42219911.91602663,20197847.98220095
1122,50407.594204920446,2221.4877922611436,59258851.445867956,20197847.98220095
1123,50412.98369494378,2337.8427396662137,67234599.11072822,20197847.98220095
1124,50263.00443575938,1997.2573364333718,35527539.41493068,20197847.98220095
1125,50327.1264860663,2287.3408204567395,63103309.15803226,20197847.98220095
1126,50395.17597869945,2272.340480712331,61236413.14028317,20175244.898028903
1127,50291.01087146021,2137.7283477609662,51879062.068849936,20175244.8980289
1128,50217.57112506863,2109.36738233472,51925152.068521604,20175244.8980289
1129,50240.55664543676,2298.304446335446,66860667.29247908,20175244.8980289
1130,52345.68846053003,4562.773519541852,219895732.0775543,20175244.8980289
1131,50429.609396326625,2211.1415811049983,60116850.745006,20175244.8980289
1132,50256.91519142642,2149.9556190332014,55928412.45572142,20175244.8980289
1133,50202.43771318779,2036.3197790147817,41223183.71827458,20175244.8980289
1134,50210.27128755198,2042.1506153897358,43280692.431672074,20175244.8980289
1135,51432.93481190597,3414.672234540291,134754355.35314783,20175244.8980289
1136,50266.589386542124,2047.3564544113601,41545018.2564454,20175244.8980289
1137,50249.72876163407,1978.0887897693574,31872637.61189398,20175244.8980289
1138,50164.175104502,2079.6437686163654,47939928.976158485,20175244.8980289
1139,50262.05263587085,2251.907281246393,65072008.167581,20175244.8980289
1140,50296.48471573748,1995.136349801956,35583752.075754344,20175244.8980289
1141,50198.24290969146,2151.8848149190007,55291621.692028835,20175244.8980289
1142,50292.94974611967,2298.2655584949707,64771956.04672937,20175244.8980289
1143,50280.72477267335,2333.6902984040507,64797392.41572137,20175244.8980289
1144,50184.19902253795,2039.234258988549,43959008.31829051,20175244.8980289
1145,50250.998290470554,2108.365540522253,46211499.42776356,20175244.8980289
1146,50174.85776195681,2174.204168352974,54427414.99257715,20175244.8980289
1147,51312.706481251,3283.627195439191,128179255.56596676,20175244.8980289
1148,51249.13031776447,3087.438573470975,105471588.86347495,20175244.8980289
1149,50199.41824496529,2249.184345233919,64135161.44173221,20175244.8980289
1150,50329.71486174005,2176.9268468392943,55236700.91031816,20175244.8980289
1151,51241.388561015905,3213.838412127518,121489209.86209401,20175244.8980289
1152,50113.97655631245,2104.422173256405,50898767.09550881,20175244.8980289
1153,50251.40603017719,2054.3255819129813,40442186.89687095,20175244.8980289
1154,50213.76730308783,2215.3584445079796,55971231.49940477,20175244.8980289
1155,50131.04703840062,2297.956498010284,73393836.43044508,20175244.8980289
1156,50420.88013220152,2211.887122997708,52371348.11439215,20175244.8980289
1157,51281.73968068453,3289.6093706228844,126211526.1186671,20175244.8980289
1158,51273.191506485025,3187.5528983277095,118096888.43188414,20175244.8980289
1159,50176.906861608135,2063.516398368296,45249633.331983246,20175244.8980289
1160,50168.00308638501,2066.5732822190744,46312360.946605325,20175244.8980289
1161,50173.82943575417,2058.648034817244,46980617.44291088,20175244.8980289
1162,51156.70390213134,2902.365103346573,91432659.01980463,20175244.8980289
1163,53476.718403694744,5157.678351155868,237666304.40703973,20175244.8980289
1164,50179.04627363385,2032.8506518843776,42177823.94222991,20175244.8980289
1165,50405.722207899715,2152.704487207369,48628983.614552975,20175244.8980289
1166,51454.71891604955,3095.5702986980286,107482320.19759104,20175244.8980289
1167,50196.052770059505,2094.909326302246,50511642.56890165,20175244.8980289
1168,50113.97655631245,2003.2336382148455,41370189.792851634,20175244.8980289
1169,51483.81912856854,3268.9981141283943,126158784.70808537,20175244.8980289
1170,50134.89267219136,2064.7164326426805,43853697.07048548,20175244.8980289
1171,50209.02600076409,2225.061488706202,59868529.563671455,20175244.8980289
1172,51283.08004697111,3010.7330151951487,102585005.38160531,20175244.8980289
1173,50230.33365089737,2142.0950975680257,47808993.70483295,20175244.8980289
1174,50106.271968027795,2137.8094212993947,53644274.04621832,20175244.8980289
1175,50623.412142513334,2467.838171413364,70750570.57879393,20175244.8980289
1176,50290.73056523608,2109.8258194659056,49416985.94441722,20175244.8980289
1177,50113.97655631245,2291.915300221166,71923876.04481816,20175244.8980289
1178,50353.04331159845,2361.10930687293,75161663.88392082,20175244.8980289
1179,50216.12097883401,2113.8732071832296,49545072.6119646,20175244.8980289
1180,50192.184066055044,2111.893761200136,48058024.85980056,20175244.8980289
1181,51437.88803594579,3310.4291377709233,136819245.06769204,20175244.8980289
1182,50441.71955058146,2353.7369446176854,68209922.23991069,20175244.8980289
1183,50118.329714564985,2160.946257866797,55350347.56205644,20175244.8980289
1184,52224.36874348206,4018.403392194986,165513586.78461075,20175244.8980289
1185,50182.58385505619,2127.7747528511563,52145227.03599873,20175244.8980289
1186,50244.5040888014,2304.8606714334683,70755903.8098177,20175244.8980289
1187,50234.593290514335,1972.2441134921744,34418501.890594594,20175244.8980289
1188,51277.46175960907,3382.1489402009456,143755248.43071634,20175244.8980289
1189,50184.49631770833,1931.5862862100325,33075845.627289254,20175244.8980289
1190,50242.31776890231,2080.2827900217353,47839560.38334249,20175244.8980289
1191,50113.97655631245,1999.4799902814848,40586284.567018345,20175244.8980289
1192,50214.302564883226,2208.256975408247,57500910.05883588,20175244.8980289
1193,51389.551864591216,3183.39356459843,115379392.64636359,20175244.8980289
1194,50157.92068281266,2253.1662422329646,64252109.032574296,20175244.8980289
1195,50228.14135108917,2061.0138254393105,45974027.330428004,20175244.8980289
1196,52635.52249253631,4479.856158442886,200155517.27621534,20175244.8980289
1197,50235.043818906495,2067.3186718097136,41487180.265050694,20175244.8980289
1198,50414.23609769893,2138.216048922337,41243083.079127625,20175244.8980289
1199,50331.28897588489,2240.4778478666235,62022948.99428271,20175244.8980289
1200,51189.573875350645,3083.907510120799,114892214.97150028,20175244.8980289
1201,50275.50184769764,2077.7322357707894,47002046.47656989,20175244.8980289
1202,50196.75836422072,2041.5533656505752,42692741.108562164,20175244.8980289
1203,50193.19181378117,2041.641615231279,42568277.980650954,20175244.8980289
