,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51004.05645996811,4160.479108846799,185027528.79790553,41988323.01578447
808,50978.019337953636,4371.815380990245,204516170.79648107,41988323.01578447
809,48961.51510582637,2356.5564781640123,77222263.99529439,41988323.01578447
810,50039.78955620491,3394.1795256225405,147573744.5095099,41988323.01578447
811,49002.460976520444,2271.106180649364,67272142.59248252,41988323.01578447
812,48996.17944036338,2108.312031403747,48328888.22893368,41988323.01578447
813,49033.26057486523,2418.2393919760175,87062283.78455167,41988323.01578447
814,49061.15180530901,2395.137614295965,80536929.65291438,41988323.01578447
815,48963.01520606967,2298.4548629279657,61548534.873956844,41988323.01578447
816,48965.993542455544,2150.11894770297,56806998.65462853,41988323.01578447
817,49158.44516063029,2241.139036028393,61977962.75578767,41988323.01578447
818,50057.49193053425,3095.1422192228847,114838646.71442783,41988323.01578447
819,49094.85462077892,2420.4064101747963,80964986.12500182,41988323.01578447
820,48915.381300074936,2300.8508122861704,66563463.39703526,41988323.01578447
821,49018.57632458986,2290.597796835073,68361974.80514684,41988323.01578447
822,49087.66936901131,2495.191543910543,93390086.70445564,41988323.01578447
823,50190.301491655875,3341.9363673001853,142809690.11171374,41988323.01578447
824,50027.46733960077,3426.3122297346754,141775056.60602957,41988323.01578447
825,48992.86396642154,2522.3644385565867,88383784.7451798,41988323.01578447
826,48934.55874121595,2472.5883594491943,87059545.45590115,41988323.01578447
827,49039.12732178913,2244.3600633729757,67060458.91582821,41988323.01578447
828,49072.77165299973,2257.2060688366355,73342537.26905662,41988323.01578447
829,49041.42982225628,2422.47581250376,83127940.98078166,41988323.01578447
830,48991.429247965934,2449.881015410439,87544284.31702784,41988323.01578447
831,48932.305611183845,2254.7770010888976,66457091.27388857,41988323.01578447
832,49292.69422616357,2421.8063141103075,80938507.22334152,41988323.01578447
833,49968.0640113254,3735.225823574833,174402632.0309388,41988323.01578447
834,49031.528315052805,2291.3972005074297,70253206.06689642,41988323.01578447
835,48958.66835886125,2272.2585869142113,64536551.422196925,41988323.01578447
836,48937.308104727425,2509.5863445696423,81111570.43136442,41915506.57969794
837,48876.92314127013,2281.580734174916,69116614.05629773,41915506.57969794
838,49154.99747778632,2291.8287139244017,73559057.93911362,41915506.57969794
839,48978.1455159845,2277.463147711687,65516354.78113967,41915506.57969794
840,48941.93930356082,2454.9167417527524,89090540.30093095,41915506.57969794
841,50893.33501750146,4203.674852978345,186425265.8138923,41915506.57969794
842,48942.475527161194,2460.7001591629187,81033149.77251378,41915506.57969794
843,50112.16976682844,3161.871999803988,122367254.03740034,41915506.57969794
844,48963.926455597786,2133.882292153328,47409821.44799779,41915506.57969794
845,48899.90425487129,2346.514309492891,74476749.14461556,41915506.57969794
846,48805.817280705785,2243.494232794438,62445366.40882413,41915506.57969794
847,49008.03321915436,2321.088538685658,76519124.54043666,41915506.57969794
848,49016.30114860488,2509.158349839489,97931843.82523444,41915506.57969794
849,50090.53781297044,3214.9446203940583,122669259.0570344,41915506.57969794
850,50014.94204171691,3363.5981303551634,145012478.55398852,41915506.57969794
851,49938.12122716162,3301.642021366721,138703754.08606368,41915506.57969794
852,49075.6532065526,2280.073850651167,69565024.1779152,41915506.57969794
853,48994.021937538986,2323.086818003234,71874134.9295838,41915506.57969794
854,49189.70649371053,2555.692219830994,95146447.55433957,41915506.57969794
855,49110.9850448305,2501.245648454101,89745593.3042042,41915506.57969794
856,48990.1239937988,2368.8325600560647,67552121.25669755,41915506.57969794
857,48934.98850660228,2291.513697456387,68518340.95187376,41915506.57969794
858,48901.619765098076,2214.2717983868356,65434731.16126057,41915506.57969794
859,48956.61564351396,2138.355263439259,56682010.772799194,41915506.57969794
860,49723.557558732966,3154.1223987873873,124324405.1695029,41915506.57969794
861,50005.91688653965,3385.090450497457,142235616.00891382,41915506.57969794
862,49079.909601403764,2356.6077187217975,78709924.68258585,41915506.57969794
863,48896.56043842755,2278.6226885044516,64925840.089209236,41915506.57969794
864,49050.39023977759,2442.330012352993,75956209.15659854,41915506.57969794
865,48932.508097726575,2221.244278190609,64417636.10321893,41915506.57969794
866,48968.13409200336,2490.5670510169007,88629895.41755317,41915506.57969794
867,49087.62090081543,2308.3497628052364,65019175.00982733,41915506.57969794
868,48856.1402476265,2350.892348441004,79944086.60349834,41915506.57969794
869,48927.12786969448,2177.0594998438523,57426637.538000956,41886250.4991074
870,49828.90416865058,3176.7795896269477,123450602.70431857,41886250.49910739
871,48985.757814534496,2320.2774042593437,71874361.89593047,41886250.49910739
872,48916.60942499201,2550.327276818779,87658577.04923378,41886250.49910739
873,49010.36395957915,2210.908566683267,74383052.70263396,41886250.49910739
874,48971.653542830994,2181.387928571787,61679264.01315626,41886250.49910739
875,49161.85671373678,2473.0967257514917,88108062.34207949,41886250.49910739
876,48912.04727919582,2296.7111329269474,68162928.1435923,41886250.49910738
877,48832.164496002995,2445.3140264692097,86343313.43148331,41886250.49910738
878,50010.19693309545,3333.8253573632255,134817941.29260454,41886250.49910738
879,50918.84505217121,3944.7682115436573,165385302.83686218,41886250.49910738
880,49159.308580821045,2291.887261792508,64706885.851989165,41886250.49910738
881,48828.74782238754,2483.2180357708035,93702243.05360486,41886250.49910738
882,48806.04162449172,2203.725455112298,56625148.28678681,41849502.285625815
883,50985.62618625732,3459.298837801224,157578137.01655674,41835947.083882466
884,48918.23278800513,2169.3570025426757,54337261.82603587,41835947.083882466
885,49851.802937030516,3166.5790086360535,119971262.83254,41835947.083882466
886,49730.61552079742,3411.4729434388464,149912407.6552616,41835947.083882466
887,48751.297932179645,2327.2076715345406,75397233.22386715,41835947.083882466
888,48989.76698810377,2334.669009206066,72184228.07655641,41835947.083882466
889,50166.94986440634,3486.630713530617,139755379.1045223,41835947.083882466
890,48863.29495001897,2360.0582534874584,69311258.26592353,41835947.083882466
891,48961.287830109984,2217.297884205235,68202751.13325593,41835947.083882466
892,49994.26296077113,3293.33308894518,137946715.7385336,41835947.083882466
893,48955.88515452814,2370.2707134692787,77264218.5372198,41835947.083882466
894,48911.07830259525,2375.2734987247854,78049323.61928016,41835947.083882466
895,48961.044709586364,2261.952829268817,73478830.8049337,41835947.083882466
896,49646.23926422119,2941.440277322516,106300812.50194317,41835947.083882466
897,48842.47030335027,2330.21696927743,74252079.60696767,41835947.083882466
898,49803.631398604695,3254.009367647089,131859739.32336967,41835947.083882466
899,48960.31940067952,2555.4498041444194,95729503.16279174,41835947.083882466
900,48758.05441842174,2239.934989149135,68726365.11404921,41835947.083882466
901,48718.175784862855,2558.4724778994027,91800576.41696708,41835947.083882466
902,48967.661976287854,2474.3150972722538,89380246.40808582,41835947.083882466
903,49790.571970627265,3262.1821776082215,134071518.7061275,41835947.083882466
904,48846.84881471909,2229.436920841392,67102710.189265035,41835947.083882466
905,48764.825119719404,2241.512472920468,70455630.10701963,41835947.083882466
906,48811.59919877643,2439.5536933416324,86286653.7799663,41835947.083882466
907,48864.618286861594,2288.948283625975,73571576.25399289,41211535.02241669
908,48653.02076855369,2295.1496076816416,72317538.547812,41211535.02241669
909,48643.65923918097,2153.5572998531256,62204901.126274765,41211535.02241669
910,48892.95588113895,2201.2392684366314,60839438.36394547,41211535.02241669
911,48724.816069943816,2306.188680074994,74402303.24386738,41211535.02241669
912,48698.934403198095,2422.701685239409,96518409.33607343,41211535.02241669
913,48682.494687987135,2445.747017491619,89146725.5921647,41211535.02241669
914,48758.74532033789,2543.0167704764945,100827981.36442998,41211535.02241669
915,49634.14727753977,3167.8480491023693,118871651.02911699,41211535.02241669
916,48672.66111304781,2539.1202551069123,96253214.69048655,41211535.02241669
917,49639.726614466876,3114.057615483246,123332371.85324125,41211535.02241669
918,48704.91797843507,2347.5075751995014,71880333.54963668,41211535.02241669
919,48756.83459172794,2220.514966690119,63366200.2113168,41211535.02241669
920,48729.33109354258,2221.4358308878677,63265036.962069586,41211535.02241669
921,49825.05758004366,3262.746975801161,129901419.54396288,41211535.02241669
922,50841.0119500625,4213.785466190458,191494467.11853227,41211535.02241669
923,48687.294293353494,2273.8417081099883,75827289.78511465,41211535.02241669
924,49703.9869460532,3334.891778527877,137098316.58098134,41211535.02241669
925,48763.8426001859,2280.917847409729,70852664.88726915,41211535.02241669
926,48662.033575946254,2324.1112098491276,76129539.81905523,41211535.02241669
927,49764.6089977021,3234.0423418494174,131866421.56373358,41211535.02241669
928,48716.09592224739,2210.779153705543,66129542.79269828,41211535.02241669
929,48819.62088094009,2547.4783963985233,93031610.57956168,41211535.02241669
930,48663.18612600145,2277.2560168235004,72940533.1967638,41211535.02241669
931,48687.089248779994,2451.535217493608,83797885.91681454,41211535.02241669
932,48707.42990411471,2287.855169072388,71191239.29192564,41211535.02241669
933,50820.545298233126,4164.008147930637,189958310.74178287,41211535.02241669
934,48747.915087077316,2206.6027343309174,60615279.07303908,41211535.02241669
935,48776.204244143,2519.4059585878813,89303986.83565223,41211535.02241669
936,48992.29578826722,2373.2891156886935,76140491.16321275,41211535.02241669
937,50692.93234237884,4269.803515188064,192220255.72391823,41211535.02241669
938,49785.475560253944,3105.871522346293,115059172.48869082,41211535.02241669
939,48666.53485380746,2333.070962909928,77630270.29906167,41211535.02241669
940,48920.10217635047,2362.375874814875,78256644.56237496,41211535.02241669
941,48709.90207363352,2456.3889962527983,92947456.76154485,41211535.02241669
942,48547.65655587868,2203.655356145348,71645152.37880036,41211535.02241669
943,48749.77403037054,2393.3582873095866,85300351.0009528,41211535.02241669
944,48752.22023085206,2259.0425409733894,67346882.3121815,41211535.02241669
945,48708.878870749904,2395.7730655451915,79429352.7893149,41211535.02241669
946,48911.87506127231,2350.6116427626243,72405416.88897775,41211535.02241669
947,48801.708475263105,2357.7730851153183,79206105.41359496,41211535.02241669
948,48696.57999744351,2275.6612512529136,72177027.5681523,41211535.02241669
949,49041.392596653364,2468.9152352113565,86453775.85248101,41211535.02241669
950,48792.19838860538,2264.4875661299557,67202616.96101192,41211535.02241669
951,49765.31886359652,3308.3279636132183,127109528.72674844,41211535.02241669
952,48822.76292161121,2398.197418260166,74932025.3809967,41211535.02241669
953,48947.2909407383,2553.408367838035,88324953.85499385,41211535.02241669
954,48693.59363830681,2236.4317061473575,67086938.9375208,41211535.02241669
955,49673.61229387986,3144.1060269082946,125536648.54780214,41211535.02241669
956,48860.62023743584,2426.4374234054303,81287715.46233869,41211535.02241669
957,48911.159059160316,2425.1542376598,93108250.92412816,41211535.02241669
958,48933.9530577224,2447.594590636366,92894850.99538341,41211535.02241669
959,48782.30379648283,2227.885153590329,65506494.85871228,41211535.02241669
960,48756.51095918292,2346.4592589684326,73106462.32441355,41211535.02241669
961,48653.976841479554,2340.862583321779,87948103.72380325,41211535.02241669
962,49669.77147699672,3337.4610701245983,137847537.70823762,41211535.02241669
963,48714.90693466466,2346.991076369832,72622892.30672476,41211535.02241669
964,48687.64141014844,2207.2671626700435,65286390.39004733,41211535.02241669
965,48827.01714310179,2281.142580371476,74815298.20027605,41211535.02241669
966,48674.37762997049,2178.0736535524748,64209326.511769034,41211535.02241669
967,49712.320579343796,3156.2698961556803,123132671.6481168,41211535.02241669
968,48781.54252560943,2547.110062564589,89486708.6620129,41211535.02241669
969,48783.298031894315,2618.98207484705,101508533.26905474,41211535.02241669
970,48786.06690378014,2580.152472796257,98625015.80436918,41211535.02241669
971,49767.91382461249,3271.9488583803773,135678138.39717433,41211535.02241669
972,49677.552403024325,3159.045587479865,123227611.94558568,41184038.25476705
973,48619.32928990369,2403.7741492436808,86382836.86392927,41184038.25476705
974,48699.533147608374,2345.231547038066,78626454.27037367,41184038.25476705
975,49659.81288578,3248.2826168139427,136045306.66384938,41184038.25476705
976,48705.210774469095,2276.956362523791,73897703.66722396,41184038.25476705
977,49914.46255731279,3249.863929244626,126780379.45882694,41184038.25476705
978,49792.43951459985,3267.3654893103912,126275399.63884768,41184038.25476705
979,48694.40701449272,2613.9195894898576,98323880.09034419,41184038.25476705
980,48655.62813899836,2344.4764653733628,82403346.28329124,41184038.25476705
981,49732.665291232086,3275.3005581923067,133360333.58646469,41184038.25476705
982,48633.01289112917,2262.418069889688,71125465.59146968,41184038.25476705
983,49873.09134234467,3263.575487778271,151479278.55053115,41184038.25476705
984,49910.06212204524,3266.083741070756,132684650.41149502,41184038.25476705
985,49733.008898630054,3208.714187298686,127701983.66895142,41184038.25476705
986,48657.8275547817,2205.9279387929228,62003159.33788939,41184038.25476705
987,48801.0234739619,2392.264510948361,81014392.69203517,41184038.25476705
988,49872.833165206786,3431.0508049480477,141385944.48385993,41184038.25476705
989,49690.75913326312,3375.200268142665,144555112.9750864,41184038.25476705
990,49628.13512629145,3546.233376376327,155324862.39494294,41184038.25476705
991,48689.508113361386,2438.814131607811,83378623.77988681,41184038.25476705
992,48718.262713331045,2342.690817933434,81024744.14443398,41184038.25476705
993,50819.20571681799,4243.046277605682,193922335.59176055,41184038.25476705
994,48598.99458006908,2236.899822929826,69727943.87060013,41184038.25476705
995,48768.32841594136,2215.4481559818664,59060650.05141182,41184038.25476705
996,48751.43703960348,2499.0994623460856,85283515.73307207,41184038.25476705
997,48969.41830616469,2399.6754739880416,81822630.654565,41184038.25476705
998,48693.320038385675,2447.256945973203,90501042.82388481,41184038.25476705
999,48683.085093460795,2343.871118257561,83035612.28154913,41184038.25476705
1000,49792.565821652104,3371.452643863458,131174683.96421942,41184038.25476705
1001,48677.15589730236,2539.28831716679,99718404.49090093,41184038.25476705
1002,48751.334555118345,2499.919069355961,91221926.84515947,41184038.25476705
1003,48648.49843746647,2451.7152691718884,82626524.18706177,41184038.25476705
1004,48792.99455705761,2440.6152362883827,80610647.17349096,41184038.25476705
1005,48740.796064573486,2271.774155937427,67584767.28641815,41184038.25476705
1006,48750.55486340909,2435.8078114069435,86425792.91464289,41184038.25476705
1007,48615.05977021869,2697.4400629502247,110803245.05487642,41184038.25476705
1008,48820.901883190236,2295.4474397302984,70106483.40219398,41184038.25476705
1009,48845.831979949355,2375.574066218849,75024114.37363413,41184038.25476705
1010,48611.20368043995,2515.99977319303,88389925.40307303,41184038.25476705
1011,48835.47796215932,2469.874227429066,88895859.57877547,41184038.25476705
1012,48620.298509669796,2279.5781864988703,71561580.65375334,41184038.25476705
1013,48765.47878775846,2438.329289746179,82626839.57087174,41184038.25476705
1014,48758.27950089278,2712.444211022542,107278404.6115959,41184038.25476705
1015,48632.869182905815,2142.810636189608,55163782.88778846,41184038.25476705
1016,50658.58263524201,4122.934830374152,184218367.59495598,41184038.25476705
1017,49736.04788474031,3242.5960701920344,134212826.1904765,41184038.25476705
1018,48611.20368043995,2576.6478742804693,92654623.89323124,41184038.25476705
1019,48838.34261202362,2414.900969753459,79002368.04765949,41184038.25476705
1020,48611.20368043995,2363.252145868994,84304799.75804386,41184038.25476705
1021,48671.34082324412,2434.637202454979,82072086.11435078,41184038.25476705
1022,48854.72143817007,2472.2277366579433,90052012.5617285,41184038.25476705
1023,49658.50441791113,3282.4250080586053,132327849.69200352,41184038.25476705
1024,48686.341284818234,2309.082512596409,75837386.74713966,41184038.25476705
1025,48700.71515638624,2449.7488249203743,89362726.50458226,41184038.25476705
1026,48628.3990091524,2404.9262612387815,92261340.96607459,41184038.25476705
1027,49774.14742408245,3160.3147668714128,118623610.76705627,41184038.25476705
1028,48879.46656205259,2461.9338290313435,83500640.60369745,41184038.25476705
1029,48703.38462908793,2295.009445904815,72548041.72991578,41184038.25476705
1030,48635.56852193772,2427.051046639592,76603282.88759038,41184038.25476705
1031,48662.36100295815,2503.522108774751,89592148.96163686,41184038.25476705
1032,50738.860953790216,4298.526902219172,196867629.75404865,41184038.25476705
1033,48788.86566219539,2212.7213020652507,71378904.84662926,41184038.25476705
1034,48755.973660652235,2168.5485306495075,63742741.16853303,41184038.25476705
1035,48650.52574841451,2446.2718505561306,82448177.75424461,41184038.25476705
1036,49758.43541088395,3209.0747845584065,120331537.10065706,41184038.25476705
1037,48625.24611222725,2377.192695425002,73025452.87645602,41184038.25476705
1038,48826.88330000737,2454.606332833776,80444888.68760723,41184038.25476705
1039,48605.50955765622,2388.5919355377046,81023893.14482535,41184038.25476705
1040,51670.37955362662,4290.193157181411,206112466.37804618,41184038.25476705
1041,48698.78187892621,2448.8241738212464,92273611.0182899,41184038.25476705
1042,49685.846811584706,3416.26178110801,140761892.5378326,41184038.25476705
1043,49691.30141548462,3280.1091420781036,133337585.4258548,41184038.25476705
1044,49662.05256502806,3347.076322465481,133388900.95204327,41184038.25476705
1045,48632.56058677427,2169.0277171503435,59736071.00365387,41184038.25476705
1046,49618.79361605023,3421.0692485965055,153889306.9540588,41184038.25476705
1047,49779.94043438112,3421.892974937075,146305664.72829056,41184038.25476705
1048,48706.70180767069,2107.8998785295066,50854950.94122847,41184038.25476705
1049,49854.60828883714,3279.2873743889236,132837927.14597635,41184038.25476705
1050,48688.913510882456,2571.377791830012,93864505.48894368,41184038.25476705
1051,48673.99365315681,2374.790738705557,82876642.94112816,41184038.25476705
1052,48809.64221170434,2220.679618283521,72354791.71830267,41184038.25476705
1053,48632.820975116636,2255.8314869256096,73406309.75152557,41184038.25476705
1054,49738.42517871402,3228.761539718197,125103479.67508829,41184038.25476705
1055,48805.54615955371,2461.0461305197764,88175952.4901028,41114484.33142615
1056,49789.28031512475,3515.366815424207,154987343.74566093,41114484.33142615
1057,48725.71674525356,2396.7951408659337,78190184.41523133,41114484.33142615
1058,48689.95812695834,2126.908447581964,56654152.83331965,41114484.33142615
1059,49755.423704583955,3595.8821024008976,151629167.6751182,41114484.33142615
1060,48715.342146009534,2372.174871890618,81691720.65488832,41114484.33142615
1061,48611.20368043995,2362.7805098429953,82439246.20914337,41114484.33142615
1062,49495.11449766592,3283.2738736167653,128039770.04921417,41114484.33142615
1063,49820.89327564067,3437.6371580889086,139853709.00259846,41114484.33142615
1064,48697.96575048448,2328.5564372779286,67986042.98795074,41114484.33142615
1065,49664.512865098295,3462.526122239777,152183160.9888043,41114484.33142615
1066,50668.56546860151,4316.137348331809,207074837.27658707,41114484.33142615
1067,48733.83212571914,2468.7438735877213,84885653.16335984,41114484.33142615
1068,48729.9297819442,2386.5703198764345,73341766.8870343,41114484.33142615
1069,48868.0595569788,2376.796553536883,74681568.72803858,41114484.33142615
1070,48903.92592687813,2296.7216622874685,69155445.51484637,41114484.33142615
1071,49654.96516216321,3303.8809890503,130049315.29906169,41114484.33142615
1072,48619.68661921972,2373.3989560788473,83706579.45887466,41114484.33142615
1073,48677.923606302254,2373.288151582296,73675036.80458727,41114484.33142615
1074,48742.89901569168,2269.6779242365133,68913737.55966845,41114484.33142615
1075,49690.19282610016,3103.1783118122403,119231022.68776508,41114484.33142615
1076,49680.97565129269,3219.899439035227,128054833.68321773,41114484.33142615
1077,49699.902624444185,3365.68229619373,140575615.42705008,41114484.33142615
1078,49887.05339406124,3389.6602817461608,149417736.7076231,41114484.33142615
1079,48782.09794984444,2319.420999808325,71577491.56021461,41114484.33142615
1080,48708.36505825618,2354.3943967534215,77787262.34679122,41114484.33142615
1081,48715.45633257539,2439.9420816794204,78217971.92624748,41114484.33142615
1082,48670.51664479331,2261.959055881912,71595958.09182955,41114484.33142615
1083,48725.03640704412,2381.6002188660036,75473383.35160856,41114484.33142615
1084,49894.80414451407,3285.05481418861,133414155.47174592,41114484.33142615
1085,48663.833404957986,2290.4192602297994,76299380.03166692,41114484.33142615
1086,48629.14821690148,2592.2310210995265,101970460.507469,41114484.33142615
1087,49598.35150812556,3062.4452986742085,117402688.65568717,41114484.33142615
1088,49727.24674874279,3248.2196227563363,126771618.8210526,41114484.33142615
1089,48719.48064054156,2332.393541777192,69673019.19575402,40918841.36920896
1090,49687.37813891623,3371.1216646207663,139578551.0756144,40918841.36920896
1091,49800.930349360264,3311.1123664704037,137337286.10700014,40918841.36920896
1092,48779.814023497034,2234.013246666703,65644321.64418192,40918841.36920896
1093,48798.53398310892,2387.7285506506314,75769835.27747498,40918841.36920896
1094,49942.26900786349,3356.6579072277113,135092676.49998316,40918841.36920896
1095,48631.585399363525,2204.0382004932044,63345765.42641912,40918841.36920896
1096,48802.50048610613,2597.260809738409,96549927.20227826,40918841.36920896
1097,48622.17280431056,2378.5100563433184,82291978.74544087,40918841.36920896
1098,49844.22538724992,3318.2417156077354,130341787.0393779,40918841.36920896
1099,49683.427132352124,3176.775723830026,124273165.88663831,40918841.36920896
1100,48742.05902338003,2422.910161125379,83119156.10901009,40918841.36920896
1101,48763.9344909262,2533.207654867085,91062034.2666397,40918841.36920896
1102,48663.05058559518,2229.038120956714,64260854.88791704,40918841.36920896
1103,49695.83850332517,3546.4931980750443,155209450.5174779,40918841.36920896
1104,48611.20368043993,2494.86636948479,88281371.17029944,40918841.36920896
1105,48764.73770430161,2405.0685378234202,81600128.76612777,40918841.36920896
1106,48714.58026556929,2371.827797570475,77812456.0013924,40918841.36920896
1107,48603.089187704165,2313.627830028171,78420296.62197545,40918841.36920896
1108,48643.93340961922,2406.8731569324373,82701885.14035256,40918841.36920896
1109,49826.095469013664,3251.7598432271916,128420758.0106121,40918841.36920896
1110,48777.46565275748,2245.1418046623758,73106349.24460314,40918841.36920896
1111,48730.41734829242,2135.3518017533906,55127487.26701186,40918841.36920896
1112,49575.93613944959,3070.672501508913,118753636.30188195,40918841.36920896
1113,49774.69448690956,3364.2420331871435,142003658.31229872,40918841.36920896
1114,49653.64764941575,3281.0435855314718,133579017.04175524,40918841.36920896
1115,50777.22869132933,4264.181414588444,188974530.20602784,40918841.36920896
1116,48768.3516266878,2466.126356421325,92217108.1170145,40918841.36920896
1117,48749.77586557478,2234.177918277076,66389454.06225053,40918841.36920896
1118,48656.17269412527,2304.9567378023253,79213179.56900595,40918841.36920896
1119,48620.2985096698,2336.210059656645,80082670.87918529,40918841.36920896
1120,48800.33877961972,2319.3184134245253,69686745.27262518,40918841.36920896
1121,49099.104192818944,2449.850660400756,77962692.67440012,40918841.36920896
1122,48674.33351990294,2417.340079119813,83699944.41062745,40918841.36920896
1123,48696.94454638263,2416.0322291838343,81349791.87986515,40918841.36920896
1124,48635.83902050207,2312.5646100631157,73353773.72990927,40918841.36920896
1125,49764.24610002567,3343.582201518258,131704682.47256121,40918841.36920896
1126,48719.565840896335,2265.0364996596645,72976248.96454045,40918841.36920896
1127,49620.86699291328,3277.9822681449323,133503923.1339623,40918841.36920896
1128,48721.19253066025,2267.953346819812,72875133.05810215,40918841.36920896
1129,48737.6543921315,2619.6971180511873,95075348.28944357,40918841.36920896
1130,48611.20368043995,2244.569600566423,71591525.74645922,40918841.36920896
1131,48739.85118091809,2215.113703598328,66018857.143834844,40918841.36920896
1132,48611.20368043995,2494.1521491410745,88602268.12008335,40918841.36920896
1133,48743.09287853355,2329.3841331605654,71253747.47683075,40918841.36920896
1134,49044.930893989454,2445.5076988113715,78623701.66469894,40918841.36920896
1135,48885.19352831271,2555.993377565588,86647219.69138233,40918841.36920896
1136,48685.255125414464,2572.0834720166413,99474223.42375813,40918841.36920896
1137,48656.17269412527,2273.6738704232876,69094926.54384752,40918841.36920896
1138,48762.4683714921,2351.184413467304,82101853.56131227,40918841.36920896
1139,48805.83604519736,2365.9067619295884,76863103.51791361,40918841.36920896
1140,52850.16615419379,5948.680711771004,282623235.74659,40918841.36920896
1141,48810.692916747954,2425.4226183731857,79079382.46759583,40918841.36920896
1142,48742.95185460753,2403.343141498535,75731316.89713807,40918841.36920896
1143,49803.935000074925,3424.357555392495,149478925.22282344,40918841.36920896
1144,48732.78852290829,2380.997187762172,71652439.12034453,40918841.36920896
1145,49816.68065797912,3218.1276413577752,127100203.86370735,40918841.36920896
1146,48621.04844848858,2241.3457603449133,63641399.51232044,40918841.36920896
1147,48682.088263677186,2289.837573885083,77298665.33040693,40918841.36920896
1148,48647.72164438637,2357.788193712062,73585373.89542691,40918841.36920896
1149,48798.1268632871,2397.2592532165663,71285427.59340434,40918841.36920896
1150,49649.49648714582,3223.6446280176183,127771756.26720898,40918841.36920896
1151,48786.878416743035,2489.612111060202,94322370.85522896,40918841.36920896
1152,49681.08712684468,3177.002925449947,115597244.8356047,40918841.36920896
1153,49850.666798288876,3361.1977057936324,144037601.26602346,40918841.36920896
1154,48733.086382065856,2574.440377214522,99939516.79198499,40918841.36920896
1155,50718.68585093589,4128.9423179455025,185113056.90025595,40918841.36920896
1156,49718.974951004704,3396.435805745218,145111137.86209697,40918841.36920896
1157,49714.727016239245,3207.9301124643707,120573163.33740604,40918841.36920896
1158,48701.16666125252,2335.1896476909865,74360734.5755663,40918841.36920896
1159,48769.07631471677,2300.9017165882447,66843694.23454062,40918841.36920896
1160,48803.20365167081,2471.6496880135805,83794538.16010773,40918841.36920896
1161,48843.72547568311,2395.629480976121,78842391.05912393,40918841.36920896
1162,48700.58050852929,2468.0265860982395,87774685.1913996,40918841.36920896
1163,48732.15269315433,2334.2386271901814,69354978.73671286,40918841.36920896
1164,48735.15397197191,2387.9461491572906,81059551.0531502,40918841.36920896
1165,49765.263026509594,3231.2015405715315,134775935.00908658,40918841.36920896
1166,48714.350083957645,2541.61019703063,93966902.669694,40918841.36920896
1167,49608.83471787019,3384.6772346343932,137641460.0699326,40918841.36920896
1168,48723.4239530583,2310.993695267224,75306079.96568596,40918841.36920896
1169,49684.549097270865,3193.0826199024464,121588646.30359717,40918841.36920896
1170,48688.33011867754,2291.881073386555,71914845.29254782,40918841.36920896
1171,48611.20368043995,2309.89338144887,69192601.538395,40918841.36920896
1172,48700.63565518674,2331.574036373878,76173558.86690506,40918841.36920896
1173,49924.95604261765,3212.787908787256,119790109.17495699,40918841.36920896
1174,48824.516323978096,2365.320583041924,74716904.94861734,40918841.36920896
1175,50857.90491093681,4198.216112055636,190653038.2044622,40918841.36920896
1176,49848.048620750655,3324.1451564162744,136067894.7433948,40918841.36920896
1177,48765.4654209143,2208.306641982702,65378637.58862962,40918841.36920896
1178,48715.52609313164,2249.9126448266234,70764957.94712476,40918841.36920896
1179,49734.63657302082,3127.2175234256074,120548800.97198828,40918841.36920896
1180,48832.82310220772,2400.0556687408216,84891436.50979915,40918841.36920896
1181,48800.42175613837,2598.277350212445,101037599.09378071,40918841.36920896
1182,48697.819065833464,2165.3672409240276,61221044.43043921,40918841.36920896
1183,49800.81653468193,3308.7798502012643,139149650.74362016,40918841.36920896
1184,49648.72856738005,3136.9207029110476,120062771.20237942,40918841.36920896
1185,48785.89595429022,2554.863898783249,96958626.58135927,40918841.36920896
1186,50097.36245449541,3263.332275204493,126333891.99385485,40918841.36920896
1187,48696.947024485016,2344.593558876742,79437713.39166348,40918841.36920896
1188,48655.62813899836,2368.207338356202,79001821.58100373,40918841.36920896
1189,48743.65771516192,2250.293339118768,71597147.14301325,40918841.36920896
1190,48670.184258105975,2202.3238137475173,64204824.14312358,40918841.36920896
1191,48799.654578192145,2287.776640872239,71714566.33219084,40918841.36920896
1192,49695.15650906621,3494.2321986995535,160359837.53362975,40918841.36920896
1193,48611.20368043995,2255.664039970364,68258418.41244054,40918841.36920896
1194,48622.60151405122,2359.82518056161,74979150.89850548,40918841.36920896
1195,49651.32130567317,3294.080268519344,127557414.76346609,40918841.36920896
1196,48699.992028084416,2252.0786318962614,69693487.72572261,40918841.36920896
1197,50740.73285374773,4164.451890381866,190259419.11023155,40918841.36920896
1198,48726.52501168096,2332.046659394197,72385399.65064487,40918841.36920896
1199,48611.20368043994,2253.1412004911954,71906750.27083956,40918841.36920896
1200,48696.48093757623,2314.367449440218,74867545.08478752,40918841.36920896
1201,48813.26514685919,2559.4666679888373,94037450.93957642,40918841.36920896
1202,49711.3699643837,3363.8552329854947,138021651.75923717,40918841.36920896
1203,48670.03672919842,2357.563079761138,79542137.7411702,40918841.36920896
1204,48637.66187715669,2362.1722911937086,73263792.01840846,40918841.36920896
