,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46664.341280081906,2341.404335080098,83604613.39541395,32103215.848889884
807,47358.11252779907,2728.160249969695,87627168.13590233,32103215.848889884
808,46736.58427189295,2130.636149687628,70682412.13616543,32103215.848889884
809,47394.309994896874,3105.764602269054,124462162.57385191,32103215.848889884
810,46507.96270513161,2064.359157281598,64093464.470384434,32103215.848889884
811,46534.537425230636,2094.3612670018642,62091252.90214892,32103215.848889884
812,46493.324100764105,2100.6898238383565,68492711.39299288,32103215.848889884
813,46454.912624759476,2252.510713128186,75884839.03761391,32103215.848889884
814,46491.077651684776,2027.5963760197483,59066835.9973128,32103215.848889884
815,46454.91262475948,2084.437930674295,66197913.738834426,32103215.848889884
816,46475.630985225296,2181.65381985126,72577199.44685848,32103215.848889884
817,46730.68979667155,2207.071314283635,65559493.3023121,32103215.848889884
818,46470.05348840121,1949.9944073603942,50708357.22527935,32103215.848889884
819,46721.85002072635,2207.1293613807916,64105424.72363569,32103215.848889884
820,46469.085868670285,2025.4177008716258,56992080.56853175,32103215.848889884
821,46454.912624759476,2180.8696246651757,73861014.27009577,32103215.848889884
822,47333.69701146555,2713.580713580496,96561707.56252009,32103215.848889884
823,46418.32301521109,1964.1131498701893,48563884.33536864,32103215.848889884
824,46662.88289349667,2033.6605348204225,50210596.82655136,32103215.848889884
825,47395.5744425372,2900.0640405271256,111201104.08740863,32103215.848889884
826,47433.533249119835,2963.3772204444726,112240729.98072973,32103215.848889884
827,46544.86761786391,2032.8654502034813,61431526.08158934,32103215.848889884
828,47426.348984307624,2875.100753374742,102523695.32693252,32103215.848889884
829,46539.994287506546,2013.722308604513,55501275.58484955,32103215.848889884
830,46454.91262475947,1981.3551136839578,50553782.190097235,32103215.848889884
831,46564.81639588118,2193.129490378969,69041716.0324998,32103215.848889884
832,46575.77766240448,2121.091673250855,64711360.13413002,32103215.848889884
833,47280.394426976825,3090.486379593694,121568923.00546212,32103215.848889884
834,47412.853539789656,3151.9880392993796,128019514.06448826,32103215.848889884
835,46672.227678406445,2169.772486927086,72572074.8707863,32103215.848889884
836,46454.91262475947,2023.0061326116024,52897563.1929661,32103215.848889884
837,46499.53706163508,2056.3062794963216,58684132.06890841,32103215.848889884
838,49405.74557154911,3678.656139749427,158928902.16720986,32103215.848889884
839,47473.37392027404,3048.875339072027,121712725.64362606,32103215.848889884
840,47478.866029626515,2900.3277836555826,106871466.46409038,32103215.848889884
841,46512.314631116715,2092.5868264084993,64181665.21667906,32103215.848889884
842,46425.53310687721,2149.5924283117274,72210922.37759878,32103215.848889884
843,47531.66996975099,3203.524883220291,129253769.14222798,32103215.848889884
844,46574.48110603419,2076.231546116259,65596397.9119001,32103215.848889884
845,46491.72208556339,2105.683087523664,62357143.82049231,32103215.848889884
846,46825.35654639571,2162.4921299126026,58416058.8261794,32103215.848889884
847,46828.21533868207,2201.2964319281855,72499007.2831749,32103215.848889884
848,46525.58576675403,2119.9205679086494,62273806.32467226,32103215.848889884
849,46520.441968161045,2120.573454330996,66824096.992806494,32103215.848889884
850,46540.85529768024,2145.8578184477565,62900782.04243465,32103215.848889884
851,46554.33280840066,1954.7631976886998,48980785.51729646,32103215.848889884
852,47430.52305489475,2808.176846069565,95898681.33809271,32103215.848889884
853,47397.80919988528,2844.320596815567,107404156.09948501,32103215.848889884
854,47360.17744382429,2856.735391117868,108031940.61441985,32103215.848889884
855,46494.57092761654,2095.562842132883,65038710.01514959,32103215.848889884
856,46521.3850514272,2153.7914795219244,67713947.93693364,32103215.848889884
857,46602.5393452093,2129.01975537369,62195432.9047478,32103215.848889884
858,46678.634005064596,2111.080830716558,62322700.80113037,32103215.848889884
859,46552.29976280193,2212.5821738373625,68314468.90995374,32103215.848889884
860,46518.156183500876,2036.5050225780403,49412896.79266177,32103215.848889884
861,46545.993157510144,1999.8715048262452,55289324.65164826,32103215.848889884
862,46471.28728845199,2115.6787583203927,64751198.216741845,32103215.848889884
863,47436.47399615574,2811.7568503842717,97120985.98783576,32103215.848889884
864,47542.28530191832,3009.2343423203847,120141004.97404942,32103215.848889884
865,46454.91262475948,2215.296133966394,71951610.34389476,32103215.848889884
866,47367.11060192746,2811.855613421338,99075747.01887405,32103215.848889884
867,46635.19453320232,2342.1309811963515,76551989.65612848,32103215.848889884
868,46783.972819022,2224.94009759054,77678544.51029691,32103215.848889884
869,46728.54725894318,2272.6551489075446,72904908.46162298,32103215.848889884
870,46559.32212694864,2119.2635260702427,67309430.39833112,32103215.848889884
871,46804.41412688574,2189.6489040877864,65621085.72165897,32103215.848889884
872,46454.912624759476,2042.8938739139019,58018676.09283328,32103215.848889884
873,47417.00908637354,2906.8162784993538,112924406.24402568,32103215.848889884
874,46529.901544858396,2148.4998279923716,69832509.48836361,32103215.848889884
875,46630.54606436589,2187.1051223100008,67418843.40449628,32103215.848889884
876,46549.00770117673,2032.5193699737188,55209702.15909344,32103215.848889884
877,47345.12624638466,2962.2645994844465,112614717.1626639,32103215.848889884
878,46454.912624759476,2085.2470085302584,56488072.12804608,32103215.848889884
879,46557.48746285403,2140.6864611142455,67997222.69225211,32103215.848889884
880,46389.14411376999,1924.6000380067617,50521901.88538666,32103215.848889884
881,46454.91262475947,1937.8078094643406,48690037.475637786,32103215.848889884
882,46667.2948233596,2184.5183537459015,63978347.838435054,32103215.848889884
883,46600.23909178025,2130.370880032607,58541516.01009445,32103215.848889884
884,46694.41812858515,2148.5023218355827,62985833.502301335,32103215.848889884
885,46498.216417056305,2129.665160700868,66156406.59751854,32083656.53458351
886,46483.316330510876,2229.6226901997775,75848124.02808079,32083656.53458351
887,46418.9274751302,1984.918304482093,53164866.56578638,32083656.53458351
888,46475.38289647302,1982.1690507916173,51371978.54245399,32083656.53458351
889,46430.956744057585,2035.1349323408963,62155943.536354184,32083656.53458351
890,46506.67926196348,2091.61769475691,66474447.49987364,32083656.53458351
891,46504.729207399316,2104.9298123087838,65838792.467906095,32083656.53458351
892,46417.77744685725,1944.278381392398,48795011.91592694,32083656.53458351
893,46618.24828882754,2503.8641378428947,91406885.19244952,32083656.53458351
894,46426.60934693896,1983.0334734585954,49205810.05655246,32083656.53458351
895,46653.124644758456,2115.1977494281955,60169202.98696287,32083656.53458351
896,46533.49442185882,2054.3381926407374,52302265.35363292,32083656.53458351
897,46442.62389877528,2038.3591749518844,56129883.00869582,32083656.53458351
898,46549.37603464651,2153.144095624828,67805132.2365734,32083656.53458351
899,47527.26607977351,2971.56317977454,104251322.61545995,32083656.53458351
900,46446.63983949715,2005.2090856756163,59552110.742934145,32083656.53458351
901,46530.095458144126,2059.8920566874526,55240698.824716404,32083656.53458351
902,46499.537769163886,2023.110734692283,57937077.30472861,32083656.53458351
903,46544.420100799194,1933.5746828509914,48909727.880716644,32083656.53458351
904,46591.81817481613,2109.929856885341,64737595.09848174,32083656.53458351
905,46509.00262278725,2179.0991435464944,69477255.25140102,32083656.53458351
906,46585.513881572886,2125.3086918331865,62001579.974044874,32083656.53458351
907,46418.98805817025,1959.0674225730472,47424939.51863828,32083656.53458351
908,47445.91803794821,2953.793309486074,109450414.14860335,32083656.53458351
909,46393.88237401314,1985.1515847001538,57670428.56560679,32083656.53458351
910,46473.998391766334,1940.2971262945175,48740112.78554244,32083656.53458351
911,47766.344595081624,3229.097550980581,132216014.50228982,32083656.53458351
912,46538.32947816631,2601.50445424563,100622724.8779624,32083656.53458351
913,46596.03260265474,2077.3977844877527,56656482.00163231,32083656.53458351
914,46530.491817033624,2066.4746517763724,64830200.861018404,32083656.53458351
915,46540.38371760483,2253.8994000491575,71212279.10355559,32083656.53458351
916,47514.29095913175,2930.8486035764436,109538977.42023547,32083656.53458351
917,46537.533579863186,2195.2534270971805,67733710.14256546,32083656.53458351
918,46496.62914168088,2155.802618301549,72117311.54191193,32083656.53458351
919,46440.46618559317,2108.5604883186693,65479828.84628372,32083656.53458351
920,47460.741623900656,2806.7838527231347,97408716.0836161,32083656.53458351
921,46470.644637529425,2034.0583415200126,61960474.12851707,32083656.53458351
922,46533.133475867166,2117.126633907919,63586812.56291331,32083656.53458351
923,46529.65947858245,2144.886779237476,67055766.65310548,32083656.53458351
924,46717.735040157335,2328.8571593725765,82397146.47225648,32083656.53458351
925,46459.524092849635,2084.128498656793,67771208.84793824,32083656.53458351
926,46430.78655671914,2117.4290296893896,63517576.49077475,32083656.53458351
927,46597.191322956925,2057.7047252863626,55923420.16204317,32083656.53458351
928,46493.309097318364,2045.2369544068358,50246622.933713906,32083656.53458351
929,46363.046938607,2088.927797288007,65734488.63712176,32083656.53458351
930,47292.63353149061,2875.9921276939153,111402812.45406163,32083656.53458351
931,46579.27392106228,1980.094117224884,48462531.56670168,32083656.53458351
932,46430.95674405759,2151.8189580186418,67727247.34647831,32083656.53458351
933,46441.882330322274,2033.3011183268038,53401296.82743405,32083656.53458351
934,46560.581975071495,2127.7649027299904,56362443.93432005,32083656.53458351
935,46585.01094648833,2116.5026627109078,64260422.657531396,32083656.53458351
936,46430.2454675567,1972.8618324007487,49371775.90634218,32083656.53458351
937,46426.60934693896,1870.083323211306,43816112.48587154,32083656.53458351
938,46569.124646317905,2311.5373757742987,79063136.38262334,32083656.53458351
939,46610.74631447,2132.316158550495,69235356.67464791,32083656.53458351
940,46468.373386037965,1941.8645967585617,49779214.880525485,32083656.53458351
941,46594.41350903212,2014.7554056744498,48744950.847409904,32083656.53458351
942,46416.056711258934,1891.5432433378878,41560587.60209384,32083656.53458351
943,46499.87381717196,2295.657786164269,80072757.3398388,32083656.53458351
944,46506.86994068412,2096.7993441336876,61811724.62347887,32083656.53458351
945,46458.419030183926,2153.0756177253184,69269899.14665103,32083656.53458351
946,46535.839471492145,2288.5446305289615,78208375.33725795,32083656.53458351
947,46654.237081357736,2329.5813036904974,81777066.99154352,32083656.53458351
948,46426.60934693896,2078.9049604719885,64378441.023280025,32083656.53458351
949,46488.64851191918,1874.0082898221797,42405779.86539948,32083656.53458351
950,46640.23953658498,1999.5999343772196,48981587.82784088,32083656.53458351
951,46541.87327870379,1869.6719303737834,40951777.20206874,32083656.53458351
952,46449.18558452157,2197.5814927524366,71870932.86011995,32083656.53458351
953,46638.4923867061,2114.302834366833,62022717.29719202,32083656.53458351
954,46476.14538679559,2155.1549501596246,67665946.54536206,32083656.53458351
955,48310.629438288954,3926.8609858479986,172965531.8174572,32083656.53458351
956,46426.60934693896,2000.6212746037013,52905669.2855791,32083656.53458351
957,46567.9931048385,2124.7647693287627,68171387.09933622,32083656.53458351
958,46465.44217887182,2213.4575153110736,76359770.67244363,32083656.53458351
959,46449.41365117947,2019.1770516292934,57210984.24000742,32083656.53458351
960,46437.66136691146,1887.2911848040617,47163983.396381825,32083656.53458351
961,46742.03238186062,2054.0876913911115,57045564.19480936,32083656.53458351
962,46612.19217199116,2161.002872496937,67529652.01232822,32083656.53458351
963,46495.93348831107,1990.807474547128,56314701.590364315,32083656.53458351
964,47568.8830964856,2870.9616771081255,112763640.15643331,32083656.53458351
965,46509.63545025352,1976.8925508063426,56246329.502093576,32083656.53458351
966,46562.800514537244,2204.2106834458696,72774075.23921728,32083656.53458351
967,46569.00271509673,2078.43702056463,56588265.63723372,32083656.53458351
968,46671.49755375624,1994.4667676607837,53393327.09968782,32083656.53458351
969,46427.76795140955,2108.0577982631476,63880288.55244293,32083656.53458351
970,46426.60934693896,2070.098917379336,58662766.77618152,32083656.53458351
971,46542.74656884358,2172.941927780454,70968709.8136252,32083656.53458351
972,46515.30115025029,2225.2101282646495,73203476.56896901,32083656.53458351
973,46471.75587821969,1967.9728852783162,56390929.39184542,32083656.53458351
974,46569.04236322535,2102.841678738066,58435219.990022324,32083656.53458351
975,46456.86747882408,2174.6438991917603,71684208.29189098,32083656.53458351
976,46447.75239777038,2081.0237340534413,58525425.36753334,32083656.53458351
977,47369.006411075614,2917.015250403193,106013010.2617555,32083656.53458351
978,46737.45595200987,2149.292691767566,63465129.758150324,32083656.53458351
979,46469.15845462256,2151.99813645679,72632269.38836583,32083656.53458351
980,46486.46409935926,2092.6634845960098,65099539.38244823,32083656.53458351
981,46448.22492401545,2179.19215996759,70500042.02858418,32083656.53458351
982,46568.22543228926,2221.3591823674383,74663236.49629256,32083656.53458351
983,46484.0681025019,2136.892165974379,64254173.324516095,31860513.115933634
984,46146.55700303702,2049.694374006839,61113941.85120533,31860513.115933634
985,46169.428303938825,2007.658113906841,56637037.90217905,31860513.115933634
986,46197.133620370565,1994.319024439057,54391157.49363901,31860513.115933634
987,46201.79012575597,2202.4854639322516,72915637.02229245,31860513.115933634
988,46270.95186839482,2019.259690038328,51043731.02842741,31860513.115933634
989,47164.412789801354,3010.523393400897,113612968.14490585,31860513.115933634
990,46167.516187159476,2028.352432136581,55862258.757958725,31860513.115933634
991,46190.519315892074,2118.351351113769,67724959.07033065,31860513.115933634
992,47223.737496095455,2966.7055579701023,116028077.69160779,31860513.115933634
993,46215.062211445314,2264.3647289772894,79520681.94542699,31860513.115933634
994,46205.49180046219,1988.306527490112,54450818.34268673,31860513.115933634
995,46373.25351773332,2070.620714660273,53234187.488916285,31860513.115933634
996,46984.42588190023,2710.200027660262,88808081.7062615,31860513.115933634
997,46217.07935183759,2042.1991677181936,57791841.195725575,31860513.115933634
998,46192.5083874402,2130.3530088549114,65745847.678518355,31860513.115933634
999,46163.564734231375,2040.570542547434,59673598.084362745,31860513.115933634
1000,46103.70998181107,2005.039938971128,54384003.36763605,31860513.115933634
1001,47170.876508470494,3000.475879576906,117684597.9377876,31860513.115933634
1002,46233.40949336476,2108.746317180833,62085267.681817755,31860513.115933634
1003,46359.545683196804,2130.087983531486,61686688.19738953,31860513.115933634
1004,47106.04058139764,2805.771235316869,95744862.5045794,31860513.115933634
1005,47099.26889596811,3067.5142404477224,120225755.48416686,31860513.115933634
1006,46178.61597722465,2032.579681907921,57727940.95069976,31860513.115933634
1007,46188.04414282362,2077.047016667791,59870040.71781578,31860513.115933634
1008,47075.053025538014,3028.5464499885106,112975907.09191613,31860513.115933634
1009,46203.67451775628,2103.931507531438,60119159.56664395,31860513.115933634
1010,46168.366307837474,2051.637721104499,56011390.58292548,31860513.115933634
1011,46228.379995984105,2132.9946797205,61833952.29511954,31860513.115933634
1012,47088.72491609414,3121.8365798451023,120090018.49144764,31860513.115933634
1013,46122.3772729941,1961.5170118323713,50622710.43021283,31860513.115933634
1014,46225.409584552785,2046.5241752881866,56234354.02721447,31860513.115933634
1015,46146.00945211436,2231.827593905844,71032806.4475656,31860513.115933634
1016,47067.35215187339,2979.247356703693,117932869.01613083,31860513.115933634
1017,46150.23459521681,1996.6272167607488,52107537.39346986,31860513.115933634
1018,46160.41021264809,2234.8909188029015,76512507.81848195,31860513.115933634
1019,46173.79755522872,1939.0504545948727,48666093.279461354,31860513.115933634
1020,47020.8630314865,2863.601234706548,104884467.3134647,31860513.115933634
1021,47071.20396431304,2795.1521150286,96928246.78985915,31860513.115933634
1022,46253.882674966895,2220.19437181893,72782172.1237625,31860513.115933634
1023,46272.82514595549,2138.8597248184387,61872340.1013243,31860513.115933634
1024,46179.68193162161,2050.6873303900966,56735039.835593,31633734.15858931
1025,45775.54981560988,2111.601268237882,68571008.20239368,31633734.15858931
1026,45788.81645343222,2041.854351405605,56560602.05265979,31633734.1585893
1027,45820.246423532,2096.017227774833,66235294.034307435,31633734.1585893
1028,45903.57549337101,2059.935671868017,59762089.45321051,31633734.1585893
1029,46070.68217233475,2212.7585369055437,72809379.42071584,31633734.1585893
1030,45927.54177090868,2050.41170914627,58903247.207286514,31633734.1585893
1031,45775.54981560986,2159.516620393299,70120243.34423818,31633734.1585893
1032,45968.86428451301,2132.653068370455,64323209.00588818,31633734.1585893
1033,45819.08965798911,1999.7047252734951,54748303.05693893,31633734.1585893
1034,45768.34986693725,2043.9190011078288,58267458.54548917,31633734.1585893
1035,45975.46828215324,2112.1692123203343,63291192.23767388,31633734.1585893
1036,46075.78093088868,2177.390357043153,68384168.89427844,31633734.1585893
1037,45928.4860006348,2050.3031056128757,57467153.923420385,31633734.1585893
1038,46038.80648226752,2014.3167622001172,56963599.99840871,31633734.1585893
1039,45956.98268818577,2080.8275455081903,62263476.800630726,31633734.1585893
1040,45793.30985771846,2106.741720961862,59926448.72249979,31633734.1585893
1041,45780.5294161646,1964.5202720627854,50145023.19050897,31633734.1585893
1042,45921.17505208591,2227.0789097724714,69423407.81973198,31633734.1585893
1043,45775.54981560986,2015.4427688019496,56289628.422814704,31633734.1585893
1044,45879.55643526286,1954.6942366848712,46344569.62322898,31633734.1585893
1045,45866.443519736895,2100.86405513292,63315156.49326992,31633734.1585893
1046,45808.26634616123,2175.7648095223867,68253685.38310248,31633734.1585893
1047,46661.89595306432,2881.361887492487,111896977.43753083,31633734.1585893
1048,45913.835625978,2253.4203853713298,81132647.88826743,31633734.1585893
1049,45800.598160510424,2023.5297335005957,56664867.82643305,31633734.1585893
1050,45912.84095874564,2102.4472357875093,63517005.51897194,31633734.1585893
1051,45775.54981560986,1882.6411841801241,41713730.386498615,31633734.1585893
1052,45804.404630376215,1956.9866635892809,48700251.042938136,31633734.1585893
1053,45810.68473903695,2092.361501963419,58999383.59761492,27338059.69866443
1054,45552.065896087515,1989.507091486736,53780290.17179022,27338059.69866443
1055,45546.714072845585,2079.3733594473806,67716368.27668567,27338059.69866443
1056,45480.60296249253,2093.0722409285418,61950841.39468024,27338059.69866443
1057,45501.87309120218,1968.2561108167665,54041742.80560446,27338059.69866443
1058,46515.415999999605,2808.683687191854,102425482.84460357,27338059.69866443
1059,45473.33600688634,2014.8953915981044,56640838.20290625,27338059.69866443
1060,45562.91554838469,2146.868665476163,70050253.02908853,27338059.69866443
1061,45519.230992760735,1942.0608214619158,47712112.16641549,27338059.698664423
1062,45736.461064878946,1970.780399733844,46582857.05456563,27338059.698664423
1063,45473.660290110696,2043.6969761739615,62128420.74082108,27338059.698664423
1064,46707.994808387084,2873.182473951189,103959382.03736773,27338059.698664423
1065,45524.882187544936,1887.0260234856935,49172620.30406999,27338059.698664423
1066,46447.08368155522,2906.168620312644,114280696.13984092,27338059.698664423
1067,45564.8802170605,1953.1433049178377,50806679.92654227,27338059.698664423
1068,46526.747673231504,2996.868789839684,118899057.27271006,27338059.698664423
1069,46437.315384315734,2881.1540736074903,111701099.93615107,27338059.698664423
1070,45587.44610596918,1897.0427676582876,51801181.50253459,27338059.698664423
1071,45643.95006776642,2113.8539938853855,63223207.936667874,27338059.698664423
1072,45502.25286284179,1905.202413142962,48124757.452594146,27338059.698664423
1073,45473.336006886326,1955.6836679548087,56388183.885128155,27338059.698664423
1074,46403.75796836734,2590.5074375798335,84481616.77886946,27338059.698664423
1075,46422.253699812456,2948.3607170557248,118227233.9758629,27338059.698664423
1076,45684.65164485086,2052.6525651081947,62494992.74705772,27338059.698664423
1077,45539.98777422691,1889.5115219060644,44384992.693661496,27338059.698664423
1078,45662.054767182104,2122.717252567603,60673301.93895569,27338059.698664423
1079,45505.696198624326,2141.85970045295,70131155.26609418,27338059.698664423
1080,46426.57758823513,2935.163220336827,106959785.67488526,27338059.698664423
1081,45659.75995970847,2176.3462409458252,68799582.87219599,27338059.698664423
1082,46585.10301129789,2890.7650111257453,98432915.88139834,27338059.698664423
1083,45474.409263700676,1987.8686655077151,56135272.737302914,27338059.698664423
1084,45752.47203530268,2087.6546569013967,58757841.24218657,27338059.698664423
1085,45552.71997214797,2184.0626099335677,73503529.64223327,27338059.698664423
1086,45537.180211677725,2013.4050637275784,63049546.744969845,27338059.698664423
1087,45491.480559862706,1892.9273957526784,46468146.615501806,27338059.698664423
1088,45629.9139836876,1996.9486530295876,53898783.35632656,27338059.698664423
1089,45758.49784318985,1998.4056208542643,55097741.8066567,27338059.698664423
1090,45567.24528564119,2016.710135118698,60635180.49025146,27338059.698664423
1091,45534.43304497652,2199.5864100303725,70558528.93566304,27338059.698664423
1092,45524.05890640958,2016.3745540037987,55877189.60817303,27338059.698664423
1093,45615.93016431135,2019.4761320684997,52115378.603288695,27338059.698664423
1094,45544.315705239685,2128.1008278056793,67369068.89152712,27338059.698664423
1095,45538.791267081884,1952.2335481280934,48841111.352235675,27338059.698664423
1096,45584.87547496699,2008.3178568539963,52389884.498301364,27338059.698664423
1097,45663.73155919406,2069.24272095556,63734022.05570803,27338059.698664423
1098,45564.51600520914,2149.075105484397,66716016.9842056,27338059.698664423
1099,46452.614989044334,2830.694734309701,101367561.22625682,27338059.698664423
1100,45586.480724698646,2079.558917154637,71968461.20401871,27338059.698664423
1101,45679.45986256289,2078.0711619241383,57482185.23757211,27338059.698664423
1102,45601.985076301484,2169.092537762045,69560721.08127017,27338059.698664423
1103,45689.62821643324,1968.2062942017376,49979396.55485834,27338059.698664423
1104,45540.541731123354,1992.2516744921486,57661436.15280759,27338059.698664423
1105,45646.82123165409,1983.0515206498997,49412345.781917796,27338059.698664423
1106,45480.71607960357,1940.0117110697272,49679639.00400472,27338059.698664423
1107,45638.974794855494,1939.6296372463717,50210836.2337013,27338059.698664423
1108,45531.70394682467,2045.5840533115108,61273719.40243344,27338059.698664423
1109,45571.48974633515,2016.2465832066853,56568331.974630214,27338059.698664423
1110,45539.054329014085,2110.4364170468775,68327814.02789298,27338059.698664423
1111,45517.26683971947,2198.4268774573147,76954305.87817428,27338059.698664423
1112,46387.89486310372,2768.7923612269988,100684194.08634299,27338059.698664423
1113,45770.33710179621,2062.362250083178,55207637.251926765,27338059.698664423
1114,45473.33600688634,2155.3272130059813,67363114.79712358,27338059.698664423
1115,45502.38499899145,2123.7538837712655,70989415.02079594,27338059.698664423
1116,46454.46461268212,3002.9349313510347,113571294.48905571,27338059.698664423
1117,45558.59420398879,1993.6227345094594,57364166.362191044,27338059.698664423
1118,45462.84889079566,2029.7683936979324,60920552.33367844,27338059.698664423
1119,46515.752023940106,2892.3462676269874,112447572.48534651,27338059.698664423
1120,45689.51915716003,2106.8788068018152,69203960.29028872,27338059.698664423
1121,46445.27843977045,2842.252985756736,102836379.26879425,27338059.698664423
1122,45504.811034584265,2395.9159403122717,86872401.61836235,27338059.698664423
1123,45573.11159280156,1879.202259667456,46637784.782137945,27338059.698664423
1124,46461.9277527439,3015.3309225744806,109591853.29670604,27338059.698664423
1125,45615.41815670526,2201.7910780177804,67783294.47823523,27338059.698664423
1126,45648.87582224235,1961.5329156259697,52019134.941414654,27338059.698664423
1127,45424.340997919404,2088.4240462277785,62629962.990946375,27338059.698664423
1128,45473.609649210055,2079.936804721772,65816162.238719665,27338059.698664423
1129,47213.46185585327,3598.0486451245583,151912264.1059031,27338059.698664423
1130,46334.7336799053,2764.02202274299,100694398.61565152,27338059.698664423
1131,45649.66578411999,1913.6288249725076,45484180.824385256,27338059.698664423
1132,45566.12132777281,2018.4116194040173,62211344.50281838,27338059.698664423
1133,45682.69217579776,2135.1757671121127,64750830.340597644,27338059.698664423
1134,45733.75659332359,2029.0251865537296,54013894.602046326,27338059.698664423
1135,45544.13879739579,2023.8486531438725,60908426.09332319,27338059.698664423
1136,45596.816791021825,2182.72036976112,72492699.21453571,27338059.698664423
1137,45634.729206347154,2012.9415756918283,58633923.71289687,27338059.698664423
1138,45578.136446020195,1938.2449321316897,48968929.205838025,27338059.698664423
1139,45521.01721339157,2159.727073353167,71455488.70465311,27338059.698664423
1140,47491.21358104006,3633.260387361034,145981483.3489974,27338059.698664423
1141,45394.644202169984,1933.9366659692514,49542088.562487744,27338059.698664423
1142,45631.4965042083,1972.4773291429312,50491743.21745079,27338059.698664423
1143,45688.553986064,1924.2692695956437,50228594.858104,27338059.698664423
1144,45519.50052128305,2114.1441277118856,65341700.8032375,27338059.698664423
1145,45524.589024849905,2049.1116288531266,57037431.033289745,27338059.698664423
1146,45611.62181725446,2028.45701508283,58021593.02091272,27338059.698664423
1147,45498.43096472875,1949.5475518524374,54411218.70930807,27338059.698664423
1148,45641.68996857073,1966.9194995430958,53032587.23984724,27338059.698664423
1149,45604.76310395298,2084.9235631451274,61550885.56216507,27268210.6169731
1150,45884.77061232446,2177.756266784457,62018551.3589128,27268210.6169731
1151,45450.9996452986,2190.972924983581,68966433.1787075,27268210.6169731
1152,45453.805126898085,1988.4191553399164,55432527.38315632,27268210.6169731
1153,45530.111283096296,2014.7617791021178,58711530.27852084,27268210.6169731
1154,45426.92037338692,1799.0559060305993,38176350.70824824,27268210.61697309
1155,45521.944177681034,2053.9530057786883,59087883.947753474,27268210.61697309
1156,45498.00876756756,2156.980910871748,66969630.72548926,27268210.61697309
1157,45447.23191946469,2076.432916194213,68858882.5414488,27268210.61697309
1158,46278.820188184734,2744.3623620844605,98283362.11222203,27268210.61697309
1159,45569.914756652775,2011.3113940509825,58376409.48908021,27268210.61697309
1160,45614.90553130496,2202.5781123954775,64297607.56087594,27268210.61697309
1161,45420.362680979655,1932.2602096062183,50872323.975152746,27268210.61697309
1162,45588.11818620555,1983.2251664358537,53606857.309585385,27268210.61697309
1163,45604.18499469742,1972.7768733622736,52349320.48039378,27268210.61697309
1164,45535.719698687164,2184.0340383752796,71085595.66344595,27268210.61697309
1165,45459.75875102781,2106.4889235612804,62677587.69101349,27268210.61697309
1166,45466.88409615236,1892.5781994176068,41658646.695170365,27268210.61697309
1167,45495.6040263117,2029.7842812724953,57721755.49990739,27268210.61697309
1168,45569.87971079922,2036.681629942204,53777496.169329025,27268210.61697309
1169,45384.754572018166,1946.9839678354633,56826397.267556325,27268210.61697309
1170,45375.05341087918,1940.056372082706,49801519.11637874,27268210.61697309
1171,45468.93012576187,2048.566541330848,59922650.75625096,27268210.61697309
1172,45568.96422065568,2006.4734402725742,56272366.69337855,27268210.61697309
1173,45330.01284736881,1978.9990785743016,58610801.32982881,27268210.61697309
1174,45357.15106923775,2097.430375692272,64199181.613411605,27268210.61697309
1175,46389.68340088342,2841.260683119464,103770642.41292801,27268210.61697309
1176,46321.93822549434,2754.792684382113,97278077.05586593,27268210.61697309
1177,45400.058079733004,1879.4505530324573,44888717.64943932,27252673.871206727
1178,45485.858068390975,2053.4785777480793,56886912.643121555,27252673.871206727
1179,45432.44177684056,1904.384751560532,44768563.484443106,27252673.871206727
1180,45690.076665846354,2243.4972034522484,75170666.98528369,27252673.871206727
1181,45403.092232886294,1982.020798582617,52717020.687381886,27252673.871206727
1182,45434.133607019685,2024.2511174976626,60672832.07648492,27252673.871206727
1183,45358.69847843437,1964.144796920528,54071878.77001903,27252673.871206727
1184,45384.553135089256,1895.3621203283449,50931358.2178162,27252673.871206727
1185,45331.30769672064,1823.269286707701,42044161.19642243,27252673.871206727
1186,45331.30769672064,1849.6645108370599,42627591.76756035,27252673.871206727
1187,45331.30769672064,1845.515611356987,41606383.8136348,27252673.871206727
1188,45473.12254156267,2045.4962992471471,57889972.64899407,27252673.871206727
1189,45590.35503693887,2113.6719200586494,63073345.368185855,27252673.871206727
1190,45304.169474851704,1823.2859262659817,41630109.52545381,27252673.871206727
1191,45370.40048180234,2034.49279158639,62052929.535396315,27252673.871206727
1192,45454.96024272972,2109.0904805592368,67217252.70853399,27252673.871206727
1193,45429.72229281405,2119.3181645319537,60503408.866203286,26746555.237132534
1194,46373.1419377507,3070.366656658197,116360968.77353998,26746555.237132534
1195,45350.01441312095,2062.950043172426,59858718.76243071,26746555.237132534
1196,45301.928178838374,1837.4370725859674,42830184.73944539,26746555.237132534
1197,45569.8234551991,1991.5336450193342,49524003.273591794,26746555.237132534
1198,45660.595406116496,2271.5403526697282,73955119.44765553,26746555.237132534
1199,46282.178266369294,2744.909000044196,96155017.89078167,26746555.237132534
1200,45441.04072363525,1992.0905843310072,52424789.89016624,26746555.237132534
1201,45331.30769672066,1941.1376495567142,50989537.13983319,26746555.237132534
1202,45398.353776835706,2099.80033371926,66367355.09779489,26746555.237132527
