,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42691.47161429486,1893.5926563523876,43586203.75608651,36663797.38681094
805,42508.16208266413,1757.0612031134401,41177258.8924623,36663797.38681094
806,42560.8635130583,1788.6468812757969,40371049.51712913,36663797.38681094
807,42592.53200890074,1777.9945395221282,38436082.22276383,36661348.45893469
808,43790.8840192053,2927.0286614102324,99388771.62725346,36661348.45893469
809,42711.81750559986,1868.7642166966011,42468215.12981845,36661348.45893469
810,42792.473158707944,1824.9687569343846,40649627.93583135,36661348.45893469
811,42529.87532761322,1805.7716857144883,39555133.31442519,36661348.45893469
812,43662.24758408046,2709.7296224497977,88340219.23798642,36661348.45893469
813,42520.15138406168,1781.22305295479,39985575.46485729,36661348.45893469
814,45038.09015793663,2971.913990040693,117279555.43368328,36661348.45893469
815,43914.25860604263,2920.9052488663992,102746906.11995283,36661348.45893469
816,42592.10312676938,1799.0759330422457,41321037.848843426,36661348.45893469
817,43649.228203887156,2812.291852972033,95173933.87234683,36661348.45893469
818,43775.566725175115,2798.9390469892237,93642572.43016794,36661348.45893469
819,43701.761598030105,2858.7156247408484,95930662.73677784,36661348.45893469
820,43747.43319152505,2815.873792441485,100029708.98986849,36661348.45893469
821,43635.81267684061,2887.85121932329,101916543.99143055,36661348.45893469
822,43724.61353010101,2882.5366575127546,97770543.2367867,36661348.45893469
823,42557.67589344218,1758.259009868311,37554806.886682495,36661348.45893469
824,43642.45620939183,2848.207989876207,98343729.5808237,36661348.45893469
825,42505.04818845248,1835.7251913874607,44710630.23193072,36661348.45893469
826,42668.695440054886,1864.6640098703865,42333051.02308581,36661348.45893469
827,43748.18059892961,2925.4186263316615,100485268.18286149,36661348.45893469
828,43737.90370310247,2921.4295545108425,100672964.90652241,36661348.45893469
829,42736.808183417816,1879.5294968141322,42973857.07789801,36642529.68149383
830,43697.07585724307,2891.5135890373012,100384203.34327061,36642529.68149383
831,42566.21089658944,1823.3462874256898,42143013.032574475,36642529.68149383
832,42669.00894255513,1784.2441502359457,38780604.39770764,36642529.68149383
833,42550.92916420482,1802.596781296124,41417214.58989985,36642529.68149383
834,42746.565113023156,1923.6498747547234,44927989.36200305,36642529.68149383
835,42479.680533222054,1739.0187388517875,36656208.208247624,36642529.68149383
836,42592.006690745126,1866.9579334292896,44046516.41123404,36642529.68149383
837,42806.05082607667,1924.446923641382,45023350.83179515,36642529.68149383
838,42512.31243562515,1853.184959249816,43469753.43595485,36642529.68149383
839,42701.223424980526,1883.7535885117136,43106371.07990416,36642529.68149383
840,42606.70443332219,1885.0153771174337,43739328.29305543,36642529.68149383
841,42617.538276789215,1821.939747568803,40360517.28902916,36642529.68149383
842,43734.32572312702,2899.3256505789445,99113882.37811618,36642529.68149383
843,42627.45581677974,1904.0375872444693,45768158.02696636,36642529.68149383
844,43635.847973982505,2854.047800018253,99442254.0712385,36642529.68149383
845,42472.56853576115,1739.0187388517875,36650071.18328814,36642529.68149383
846,42607.181514786265,1861.9698453282829,42667147.0431889,36642529.68149383
847,42725.82528011148,1930.3971523224784,45247280.24814539,36642529.68149383
848,42524.53460877003,1789.156605157159,38854395.61644904,36642529.68149383
849,42488.203883807226,1748.6393671561195,37074070.189077035,36642529.68149383
850,42622.9632100163,1812.729549842962,39985957.56877684,36642529.68149383
851,42735.85645173872,1899.3158803601643,43849958.916882016,36642529.68149383
852,43763.778266803565,2865.9143415041626,96777617.2894807,36642529.68149383
853,42488.15363077735,1743.6627445884612,36861428.444848314,36642529.68149383
854,43746.60583611314,2949.936841344922,102282076.54780984,36642529.68149383
855,42516.242118392445,1783.036486362594,38579865.90456647,36642529.68149383
856,42649.94041594063,1838.085655844974,41095375.5104653,36642529.68149383
857,42482.16587514244,1739.0187388517875,36658352.83856873,36642529.68149383
858,43607.20710952823,2806.3981668008246,93745620.05037007,36642529.68149383
859,42463.82893604197,1741.6276957248745,36753315.979854114,36642529.68149383
860,42673.191530744276,1873.3709471918894,42601736.716496505,36642529.68149383
861,42463.82893604197,1739.0187388517875,36642529.68149383,36642529.68149383
862,42473.31557196264,1739.0187388517875,36650715.8094764,36642529.68149383
863,42528.28286995108,1770.452576275451,38051393.919589095,36642529.68149383
864,42495.270012794346,1739.0187388517875,36669660.55068258,36642529.68149383
865,42514.62325674431,1785.7441647558117,38692333.835791305,36642529.68149383
866,44911.73849090028,3820.607989360689,153126377.20495018,36642529.68149383
867,43604.42886950263,2851.2974792833234,102980824.1119019,36642529.68149383
868,42481.11037666282,1739.0187388517875,36657442.03670896,36642529.68149383
869,43677.85997243249,2811.837040103956,93951342.98051177,36642529.68149383
870,42628.78923739256,1843.40987865467,43094093.06598754,36642529.68149383
871,43830.11773849264,3006.9034019480964,104442554.96210375,36642529.68149383
872,42622.70589475062,1773.9236345248694,38290749.052785575,36642529.68149383
873,43746.19687282003,2869.451732790635,101232366.90152532,36642529.68149383
874,42486.61941211579,1739.0187388517875,36662195.84719094,36642529.68149383
875,42492.815184552266,1763.0840695291743,40247410.480325505,36642529.68149383
876,42587.11304511076,1855.073643095655,42364927.25756878,36642529.68149383
877,44709.41661712294,2791.37229907218,107468556.10533425,36642529.68149383
878,42661.88090345339,1873.087942777389,42627718.00706386,36642529.68149383
879,42519.95452514647,1767.638458210762,39654955.25083943,36642529.68149383
880,42541.76205266118,1808.6697729614752,41684119.30876516,36642529.68149383
881,42463.82893604197,1739.0187388517875,36642529.68149383,36642529.68149383
882,43676.711799461176,2807.4391044035597,95926189.71284291,36642529.68149383
883,42582.93364260912,1834.922564298203,42852674.425531305,36642529.681493826
884,42602.57357455067,1773.9236345248694,38273376.640571035,36642529.681493826
885,42463.828936041966,1739.0187388517875,36642529.681493826,36642529.681493826
886,42666.331414346656,1914.022095065459,46654001.37432162,36642529.681493826
887,42538.96685544743,1849.0193444998993,43404825.190951996,36642529.681493826
888,42875.37302141627,2003.0170442470494,48524347.83934694,36642529.681493826
889,42531.09807717403,1760.9489777198094,37646571.197445214,36642529.681493826
890,43635.71762530228,2800.8568355419447,93907075.94620009,36642529.681493826
891,42516.675230413755,1790.4510046317446,40860237.61392653,36642529.681493826
892,42529.127605226975,1804.317408036794,39514347.3392295,36642529.681493826
893,42735.66432050786,1865.1860982414553,42411541.03811641,36642529.681493826
894,42587.1890377385,1856.162995109274,43675012.857666455,36642529.681493826
895,43777.77689547494,2905.7093316681094,99314974.98305205,36642529.681493826
896,42463.828936041966,1739.0187388517875,36642529.681493826,36642529.681493826
897,42713.5492764297,1969.8228542465017,50728050.44320478,36642529.681493826
898,43604.26670544613,2821.8093830295,94901805.9697528,36642529.681493826
899,42590.0892545406,1770.3186625199342,40086436.250987634,36642529.681493826
900,43602.33637262716,2811.7157444206314,97618315.52753301,36642529.681493826
901,43577.02995646304,2748.3998262633895,90553779.76867521,36642529.681493826
902,43759.17088746519,2966.575620232548,103741820.14672972,36642529.681493826
903,42472.62960297632,1742.9988183695052,36819483.56822948,36642529.681493826
904,42646.23883323607,1892.3912770071834,43578518.10684611,36642529.681493826
905,43763.79171993709,2815.9151383952476,95786406.66200045,36642529.681493826
906,42472.62960297632,1739.0187388517875,36650123.87889521,36642529.681493826
907,42605.77140027137,1821.9800613546154,40369615.65637257,36642529.681493826
908,42659.13695848144,1831.054858640892,40891008.014600605,36642529.681493826
909,43605.70878452608,2759.9336746814333,91960761.89744708,36642529.681493826
910,42607.669634601836,1791.5596050192348,39036375.259160876,36642529.681493826
911,42750.46086864431,1913.442022661114,46362742.64353215,36642529.681493826
912,42728.20005932664,1845.0150365319416,41492762.72690214,36642529.681493826
913,44759.95537357908,3854.684721987949,153809915.155726,36642529.681493826
914,42619.46480529188,1849.507762305273,43531809.62944906,36642529.681493826
915,43860.990597674165,2938.0858066246506,104425626.6560017,36642529.681493826
916,42777.51158749541,1881.7754181737018,43091411.219897844,36642529.681493826
917,43741.738799325416,2913.0855058858206,99260721.46974023,36642529.681493826
918,42621.18061850939,1797.540407542987,41152327.89288067,36642529.681493826
919,44773.45829471579,2894.055404854882,112002823.55166116,36642529.681493826
920,42593.09290857266,1862.0317492316433,44065303.04595527,36642529.681493826
921,42585.65135510806,1898.9070733483434,47576205.654758684,36642529.681493826
922,42616.61814747417,1814.902398865443,40055771.17521109,36642529.681493826
923,42603.0732979734,1822.8401456196557,40406849.660361685,36642529.681493826
924,42635.14660228636,1807.2045939048307,39742573.74312004,36642529.681493826
925,42694.134559755206,1923.8036693320169,44874380.09085359,36642529.681493826
926,43776.46430893415,2938.229295514791,101673755.45223825,36642529.681493826
927,43567.21826096711,2766.4026431997795,93873719.55816136,36642529.681493826
928,42635.79755793954,1966.0391580409014,50326578.37927581,36642529.681493826
929,42482.97715432478,1739.0187388517875,36659052.90076904,36642529.681493826
930,42580.45146079447,1777.345344382448,38389564.60466328,36642529.681493826
931,42539.898744108374,1804.90044967142,41325298.82467632,36642529.681493826
932,42634.63580570746,1824.0680513672164,41053987.11169179,36642529.681493826
933,43106.551068809575,2205.877385650781,61748033.77294767,36642529.681493826
934,42608.81226271802,1812.1223892827888,39945938.728661574,36642529.681493826
935,43628.24319017165,2865.2384333028044,97504826.3587406,36642529.681493826
936,43631.85031766947,2776.155758655478,94853007.05305116,36642529.681493826
937,42478.14986986201,1739.0187388517875,36654887.38111056,36474090.65193604
938,42346.70030786736,1800.6617344821861,39751599.02339093,36474090.65193604
939,42397.682006080046,1868.0702899845523,42181065.26930846,36474090.65193604
940,43539.466570297765,2875.1289743775037,96561253.59105067,36474090.65193604
941,42277.43112188163,1739.0187388517875,36481684.84933742,36474090.65193604
942,43427.03391135443,2865.4186082850583,98119563.2350157,36474090.65193604
943,42416.52335660233,1792.5489789121068,38897781.89772837,36474090.65193604
944,42441.425293479464,1835.2838199395246,40748972.56980285,36474090.65193604
945,42356.73896846446,1780.0965703878076,38311485.1751475,36474090.65193604
946,42316.5682508867,1762.8974074150112,39504944.934995174,36474090.65193604
947,43638.33889829075,2946.9016179898085,102449851.47398475,36474090.65193604
948,42317.87217961006,1795.3281689113726,40710477.961916134,36474090.65193604
949,42412.79737296672,1808.3024919071754,39575166.20923109,36474090.65193604
950,43584.06315811272,2854.5623630196337,96831349.29632679,36474090.65193604
951,42328.94995031258,1758.7861363127035,37370966.03749045,36474090.65193604
952,42461.85871960559,1826.278862422653,40412020.388330355,36474090.65193604
953,42449.11418848522,1888.3999588082795,44915529.95705056,36474090.65193604
954,43594.33814427417,3019.802928903802,109746832.3513953,36474090.65193604
955,43496.31800920454,2790.924128506958,94992328.85792215,36474090.65193604
956,42272.44158627747,1739.0187388517875,36477379.3212903,36474090.65193604
957,42519.75488068208,1916.1135087010662,46852092.537308596,36474090.65193604
958,43488.30037710351,2913.751974330339,100568554.41351654,36474090.65193604
959,42260.227599216174,1739.0187388517875,38174855.04946295,36474090.65193604
960,42352.521735765076,1859.8333073213157,43676805.56741558,36474090.65193604
961,42268.630454947284,1739.0187388517875,36474090.65193604,36474090.65193604
962,42355.83515731152,1832.861419216044,42528678.71691817,36474090.65193604
963,42370.25184304059,1781.8649746963474,40358638.75036825,36474090.65193604
964,42366.87127104476,1817.7063035014708,41878983.685004234,36474090.65193604
965,43355.18992872619,2817.4665760312673,94714185.64254598,36474090.65193604
966,42438.475264833,1886.1035620923867,42968628.674273625,36474090.65193604
967,43489.72136569101,2854.568454596315,96931183.54134992,36474090.65193604
968,42358.896806763834,1773.302517027961,38023179.84164755,36474090.65193604
969,43518.933537216544,2912.3874463724514,102261127.17736478,36474090.65193604
970,42710.13348710008,2030.5086541976066,49536096.00387874,36474090.65193604
971,42344.68175064192,1858.9665832942082,45499350.56406739,35609244.17160312
972,44697.69709958053,2924.770564277148,116892250.62875056,35609244.17160312
973,42701.93226797193,1907.380457118444,45452706.03611767,35609244.17160312
974,42643.11556619425,1965.664978944608,47570699.26253858,35609244.17160312
975,42459.901422489034,1875.9807162930072,47607405.13638989,35609244.17160312
976,42431.16118719765,1815.3827513405479,39226987.525679365,35609244.17160312
977,43516.91211002431,2796.0679865065053,92244350.69366097,35609244.17160312
978,43505.62988535416,2771.430744532402,91150871.41375457,35609244.17160312
979,42509.69743452128,1865.7177750257263,41892545.92979194,35609244.17160312
980,42547.77301628815,1852.7762689598585,40684894.004563406,35609244.17160312
981,42456.44585860676,1798.5556227381471,40188698.588940576,35609244.17160312
982,42497.67254801016,1872.6924774315266,43479438.96833067,35609244.17160312
983,43468.22656627006,2782.349011197512,92174153.09687011,35609244.17160312
984,42612.089569536845,1915.0232770739126,45533307.56258478,35609244.17160312
985,42555.87711471375,1846.0724185419435,40394505.29050318,35609244.17160312
986,43542.92359933197,2933.8534523127746,100338819.78736003,35609244.17160312
987,42392.4586475138,1739.0187388517875,35642939.79513466,35609244.17160312
988,42397.14384899991,1761.0848673515673,38489906.37324773,35609244.17160312
989,42585.49007165618,1944.5704131938771,48865657.18745468,35609244.17160312
990,43647.91159180741,3065.8244832446026,108530767.94075532,35609244.17160312
991,42691.0264158544,1946.1449196087506,48887255.11984051,35609244.17160312
992,42562.50004009414,1854.0079370071785,40738260.435736455,35609244.17160312
993,43414.46921780806,2875.207216075947,99800752.57610826,35609244.17160312
994,42477.86399208354,1821.3448640805284,39269230.755105086,35609244.17160312
995,42778.02845484413,1859.5555479862348,41229985.85868039,35609244.17160312
996,42604.52591028677,1880.2032448905425,41962770.099725336,35609244.17160312
997,43489.315384276415,2823.7313078038133,94837778.27319957,35609244.17160312
998,42371.25444542658,1739.0187388517875,35625111.62185784,35609244.17160312
999,42376.495790921654,1739.0187388517875,35629518.46609113,35609244.17160312
1000,42626.94746552112,1841.3764471715763,40324440.82813716,35609244.17160312
1001,42442.89202255845,1771.1795709564099,37064372.415083386,35609244.17160312
1002,42431.32804359701,1790.9980105798834,38543426.34364245,35609244.17160312
1003,42455.157856983795,1826.952695856386,39494574.37499962,35609244.17160312
1004,42387.772792281015,1793.904100906046,40042920.96462087,35609244.17160312
1005,42403.630789661125,1769.7517790025868,36969700.85987485,35609244.17160312
1006,42488.55845970643,1783.835772866723,39462246.70609082,35609244.17160312
1007,42426.71591078195,1779.947235870286,37433045.99046725,35609244.17160312
1008,42362.386045498584,1739.0187388517875,35617655.20496678,35609244.17160312
1009,43683.14482608553,2980.9064836126336,104994143.45511666,35609244.17160312
1010,42548.14112360767,1832.2564695169033,39816635.57865809,35609244.17160312
1011,42445.13853558992,1825.3911872310066,40068092.35269819,35609244.17160312
1012,42464.02728463341,1830.7330559431302,39645028.84764008,35609244.17160312
1013,42717.66111710224,1972.3122472651844,46075636.03267963,35609244.17160312
1014,43395.48304063824,2719.8021784385032,88705222.34161368,35609244.17160312
1015,42352.38225832219,1768.8780016278342,36873855.08264594,35609244.17160312
1016,43584.08862990081,2903.1406050934283,98197786.47774409,35609244.17160312
1017,42483.87235809354,1865.8601578154635,43236787.77253771,35609244.17160312
1018,42523.119287097456,1823.0224315344544,41180039.68183391,35609244.17160312
1019,42600.57330580891,1850.2956549974126,40627527.164947286,35609244.17160312
1020,43402.51494973444,2797.510082529686,94023693.80439277,35609244.17160312
1021,42567.88207054832,1907.636464223899,45785053.77957722,35609244.17160312
1022,42352.38225832219,1748.4461147745365,38452922.734581485,35609244.17160312
1023,43408.12547965014,2757.0909450564204,90362908.69654885,35609244.17160312
1024,42457.91285457328,1824.0338439147502,39388281.87977223,35609244.17160312
1025,42352.38225832219,1816.2486390828526,40886670.864452764,35609244.17160312
1026,43626.10047688997,2905.6575004079186,97162948.7768658,35609244.17160312
1027,42558.099469326255,1846.174870561414,40426206.88929009,35609244.17160312
1028,42485.67418917891,1825.1346847112623,39435563.375680126,35609244.17160312
1029,42491.50566330256,1815.4397215959532,39014849.7531697,35609244.17160312
1030,43799.19185064135,2952.5067972175993,100001408.73703736,35609244.17160312
1031,43651.056030336316,2882.6245817154804,96479452.25922674,35609244.17160312
1032,43569.671476616575,2798.8335851265,92204423.25696614,35609244.17160312
1033,43458.6447103583,2755.2417265966137,91004697.13000727,35609244.17160312
1034,42360.77101493344,1739.0187388517875,35616297.31162826,35609244.17160312
1035,42386.06565241121,1739.0187388517875,35637564.66128252,35609244.17160312
1036,42507.60152452559,1862.3820478155571,43086466.70688159,35609244.17160312
1037,42468.14905053052,1782.0566010013695,37552906.49151881,35609244.17160312
1038,42451.400638676234,1815.7255697828477,39015790.51991191,35609244.17160312
1039,43611.12777917298,2900.381143812782,97119414.01165621,35609244.17160312
1040,43659.0667468832,2768.763627431717,92346251.27977815,35609244.17160312
1041,42356.19338965237,1739.0187388517875,37522640.09958618,35609244.17160312
1042,42488.04620859065,1926.4396890564428,47777754.49716461,35609244.17160312
1043,42434.591398641365,1840.3708896126573,43897163.17650751,35609244.17160312
1044,43775.038660987666,2928.765338291817,99164574.09265812,35609244.17160312
1045,42467.200657719935,1772.7444745629514,37172870.350639954,35609244.17160312
1046,42438.00370941102,1762.6050614598512,36690434.41487042,35609244.17160312
1047,42466.655702252974,1832.253148683425,43696029.42904855,35609244.17160312
1048,42437.12581856394,1785.1196308439662,41508625.123178646,35609244.17160312
1049,42375.81866496183,1739.0187388517875,35628949.1487977,35609244.17160312
1050,42352.38225832219,1739.0187388517875,35609244.17160313,35609244.17160312
1051,42377.65018012825,1739.0187388517875,37538963.28131342,35609244.17160312
1052,42479.99136338278,1780.0028144137882,37473635.75880691,35609244.17160312
1053,43475.51303421901,2848.057238911515,97497334.12038457,35609244.17160312
1054,44739.359772052776,3849.36027444957,168808323.72338444,35609244.17160312
1055,43590.599770786546,2891.519131367474,98668974.55882311,35609244.17160312
1056,43691.00993217361,2999.260404759835,103473107.52233984,35609244.17160312
1057,42443.06590952554,1814.5291304421075,42661279.755584165,35609244.17160312
1058,42414.42528962077,1747.4992735070841,37929054.08414559,35609244.17160312
1059,42663.62561984411,1887.8673800660285,42926494.74172471,35609244.17160312
1060,42657.03357909343,1928.0261245317222,44015926.266932234,35609244.17160312
1061,43687.81280014037,2923.122220399571,98527879.17218079,35579074.895031765
1062,42365.82432628997,1742.883962989162,35785347.346775636,35579074.895031765
1063,42316.49998214554,1770.2881595497133,38907143.75392785,35579074.895031765
1064,42316.49998214554,1815.2577799332041,40879638.51617824,35579074.895031765
1065,42503.0613679329,1842.0460957636237,40190991.508226015,35579074.895031765
1066,43389.36701585623,2773.558042148571,91358438.85949549,35579074.895031765
1067,42316.49998214554,1739.0187388517875,35579074.895031765,35579074.895031765
1068,42411.77998995125,1785.5675072473762,37645441.79885538,35579074.895031765
1069,43390.00551097894,2741.821651582618,89681916.3013626,35579074.895031765
1070,43644.72056445013,2906.2350837565755,99380992.79301913,35579074.895031765
1071,43378.91977624431,2729.3272819820336,88899966.86523087,35579074.895031765
1072,42439.81406654329,1814.3637136543668,38964002.10786468,35579074.895031765
1073,42316.49998214554,1739.0187388517875,35579074.895031765,35579074.895031765
1074,43519.74451356685,2830.793835862928,97198660.15771183,35579074.895031765
1075,43515.02964029757,2851.908272285343,94936432.02502236,35579074.895031765
1076,42496.13500071937,1790.0373991338336,37925496.55949863,35579074.895031765
1077,42385.031713114426,1787.034978632535,37701480.910810016,35579074.895031765
1078,42388.676059749334,1800.87969942542,40356023.349291295,35579074.895031765
1079,42506.34250754641,1779.3623659608159,39303718.7282051,35579074.895031765
1080,43435.53209714548,2825.318478146397,95046385.4561712,35579074.895031765
1081,42401.64087937914,1845.161329773427,46825146.70955536,35579074.895031765
1082,42477.235680923346,1783.3235107119901,37614746.6689292,35579074.895031765
1083,43695.825778686354,2985.5746925982035,101716458.33460175,35579074.895031765
1084,43609.018380281115,2885.480649259974,96097950.98741159,35579074.895031765
1085,43553.20577042536,2799.549370857953,94241787.55570152,35579074.895031765
1086,43762.14150563261,3026.0671059203096,102267495.22085269,35579074.895031765
1087,42322.63325605094,1756.2744597839796,40041539.881966375,35579074.895031765
1088,42403.307517719404,1768.6279776941033,36919862.267538264,35579074.895031765
1089,42316.49998214554,1739.0187388517875,35579074.895031765,35579074.895031765
1090,42368.62124757987,1763.3503363003445,36665138.595669344,35579074.895031765
1091,42412.369866705056,1773.9236345248694,37165660.95010128,35579074.895031765
1092,42494.70745697927,1806.5237311634428,39246581.74555577,35579074.895031765
1093,43541.27093926523,2971.1813271566148,104149304.54023282,35579074.895031765
1094,42620.26435959749,1865.8522164649953,41302770.744756065,35579074.895031765
1095,42529.556866971696,1909.1749166452264,45053162.6005813,35579074.895031765
1096,42392.53198769547,1786.7203802146262,37697836.478940435,35579074.895031765
1097,42553.621002355816,1894.1006563450205,42510615.8211479,35579074.895031765
1098,43558.01734590568,2837.267440719072,93996031.85541327,35579074.895031765
1099,42466.70996561689,1897.8693059878867,46576916.007663876,35579074.895031765
1100,42454.91020858146,1825.355115953694,40029912.71804743,35579074.895031765
1101,42576.18798934239,1914.6645642211993,43504218.60584636,35579074.895031765
1102,44507.129757141694,3754.698063014626,144398010.2230674,35579074.895031765
1103,43436.82265821116,2818.8194399335775,94860967.24353316,35579074.895031765
1104,42615.29323702519,1910.5806485236176,43255286.77210581,35579074.895031765
1105,42316.49998214554,1739.0187388517875,35579074.895031765,35579074.895031765
1106,44647.09804535798,3972.728562201571,160616187.4174945,35579074.895031765
1107,42446.133912616,1811.3597370478433,39431336.542362384,35579074.895031765
1108,43471.34812192525,2866.6671614504835,94945599.6352877,35579074.895031765
1109,42439.28197339384,1842.4948558136198,41950784.79276505,35579074.895031765
1110,44741.86523796223,3791.027574693833,146585425.14696744,35579074.895031765
1111,42560.67219641425,1896.5952550150548,42570658.22886008,35579074.895031765
1112,42455.56332602441,1811.0674815831767,42605346.19353051,35579074.895031765
1113,42316.49998214554,1745.3146789910727,37665746.25151249,35579074.895031765
1114,42442.16437604152,1770.924650093646,37061903.7396301,35579074.895031765
1115,42539.51347641561,1874.3189417477613,43577973.22933312,35579074.895031765
1116,44626.71724285953,3860.641028193203,151026831.79550442,35579074.895031765
1117,43481.174852902855,2809.8006857862047,95225634.87276275,35579074.895031765
1118,42672.78763867477,2019.1080140419392,50041775.91493659,35579074.895031765
1119,43815.027373986515,2950.995055442521,98968715.36946274,35579074.895031765
1120,42443.97982816055,1832.9842255585063,41774403.331146434,35579074.895031765
1121,42411.37679732281,1788.543481354541,38411655.72255204,35579074.895031765
1122,43702.032426409925,2928.4377766682214,101252205.717155,35579074.895031765
1123,43616.905870443225,2833.9211655389163,95368199.49262723,35579074.895031765
1124,42516.54319560223,1838.988469620905,40064713.32664783,35579074.895031765
1125,42472.9630813789,1813.0331419902504,41471156.102961436,35569450.47273271
1126,42383.43572231305,1783.2144482038134,37532214.79310639,35569450.47273271
1127,42530.131623322624,1820.4581846518188,39309797.460084856,35569450.47273271
1128,42329.61187650024,1769.3550049010496,39405080.12266593,35569450.47273271
1129,42486.71323255502,1842.6062698099558,40299885.70989344,35569450.47273271
1130,42480.775534968096,1776.4204845059976,37323972.803559884,35569450.47273271
1131,42581.892415272436,1947.783693968059,45608059.14362808,35569450.47273271
1132,42329.166565456755,1739.0187388517875,35589724.76722072,35569450.47273271
1133,42469.73042880128,1876.302077136424,45831914.49173041,35569450.47273271
1134,42462.64140043841,1919.6676878077499,45533045.35500296,35569450.47273271
1135,44714.0468842284,4024.0202968252233,159364514.33584625,35569450.47273271
1136,43535.37918529021,2871.475460109276,98068682.92040753,35569450.47273271
1137,42323.04907715168,1739.0187388517875,37658414.37579895,35569450.47273271
1138,42504.114182957215,1854.6386780031867,40738974.464430556,35569450.47273271
1139,42439.530043429564,1810.1226059181367,38768477.74603528,35569450.47273271
1140,42625.55320278846,1940.1408367824945,44550663.62101234,35569450.47273271
1141,42315.34061827393,1739.0187388517875,35578100.11937602,35569450.47273271
1142,42535.74124889282,1907.709233129211,43076716.54040419,35569450.47273271
1143,42556.4034518386,1888.8139780456033,42307625.31659272,35569450.47273271
1144,43575.70616929339,2904.710172543041,98676051.17539763,35569450.47273271
1145,43343.91431702599,2707.177406917924,87458738.7391967,35569450.47273271
1146,43488.562419776004,2802.476362167317,92731272.22765,35569450.47273271
1147,42421.08416492642,1812.729549842962,38861413.27744665,35569450.47273271
1148,42438.810214287565,1794.1166507293353,39882957.98331262,35569450.47273271
1149,42436.09102617632,1808.527116426827,38655506.23368616,35569450.47273271
1150,43460.922686116595,2833.978534672799,94159957.74445535,35569450.47273271
1151,42478.04486241631,1936.3172177008516,46165199.1428269,35569450.47273271
1152,42361.44506095556,1750.9114439990753,36126692.09894499,35569450.47273271
1153,42536.78595691424,1932.125610536395,44123512.44348872,35569450.47273271
1154,43649.472241836665,2862.6902168359643,95708323.98811403,35569450.47273271
1155,42626.996217184096,1936.2501509394842,46236837.75686572,35569450.47273271
1156,44574.49562971555,3849.205919114271,149512043.9030869,35569450.47273271
1157,43507.75174996407,2843.508970110466,94202697.02092814,35569450.47273271
1158,42422.97224791318,1763.9145868473638,36737391.89098056,35569450.47273271
1159,42480.30734085961,1789.7520951275133,39836928.99217217,35569450.47273271
1160,43586.22519168953,2767.4255296018373,92315611.41166368,35569450.47273271
1161,44555.446209075235,3863.7571288046406,152737624.91214997,35569450.47273271
1162,42352.02014749922,1855.8969190810144,43438704.50753824,35569450.47273271
1163,42477.91452701146,1850.7413710993449,42668670.04446653,35569450.47273271
1164,42348.99485622703,1760.719546972547,36530919.474845536,35569450.47273271
1165,43497.24534555637,2775.7140904989806,91203787.98340543,35569450.47273271
1166,42708.01827283688,2041.1613841998114,49097003.21201024,35569450.47273271
1167,42502.70938190638,1857.3782858601724,40815917.68400534,35569450.47273271
1168,42328.150898792315,1739.0187388517875,35588870.810009286,35569450.47273271
1169,42422.19867865705,1812.8889068182878,39609971.3769268,35569450.47273271
1170,43409.8929580302,2840.7493413188613,98063526.54434682,35569450.47273271
1171,42319.29713422747,1745.1512036225329,35841734.46015775,35569450.47273271
1172,42421.41075661579,1842.6800613402527,42142439.31014161,35569450.47273271
1173,42436.47864362498,1810.3628973316968,39720604.890786916,35569450.47273271
1174,42373.58476382618,1805.0774428941877,38454594.25648184,35569450.47273271
1175,44677.11234164373,3802.709369171245,148645751.992658,35569450.47273271
1176,43369.81457088368,2769.679881626317,91040943.65297568,35569450.47273271
1177,42387.985810822276,1772.9694602838092,37094719.866718255,35569450.47273271
1178,42517.795887236265,1852.5864441945293,40650194.84846445,35569450.47273271
1179,42714.190753360184,2079.377419030451,53188438.08754822,35569450.47273271
1180,42467.21328591539,1892.9611226420147,46359437.55058357,35569450.47273271
1181,42379.71511407528,1760.8825992309157,36573501.010475025,35569450.47273271
1182,43703.177144444824,3047.497664809011,103760061.72269875,35569450.47273271
1183,42734.04478254779,1970.4525819913101,45994817.17387172,35569450.47273271
1184,43592.83448576946,2969.9398098669635,99933082.5820852,35569450.47273271
1185,42391.915079902785,1795.7931313651202,38093641.85740586,35569450.47273271
1186,42347.27111984561,1765.9065156098077,38832153.396581575,35569450.47273271
1187,42528.3271655937,1826.720156178367,39548453.89882074,35569450.47273271
1188,42497.32907026467,1801.7725449578727,40324632.861029185,35569450.47273271
1189,42478.33042005282,1815.2771501935676,40893998.8362032,35569450.47273271
1190,42305.05303285729,1739.0187388517875,35569450.47273271,35569450.47273271
1191,43537.880423063456,2767.239562017218,91583387.11725275,35569450.47273271
1192,42328.01238247029,1739.0187388517875,35588754.34757507,35569450.47273271
1193,42428.77699645378,1835.5709992237735,41785949.255962774,35569450.47273271
1194,43670.457887481585,2743.8210525898517,92910120.56868936,35569450.47273271
1195,42524.95871012873,1796.472503881318,38246289.3493584,35569450.47273271
1196,42651.07320947912,1946.1093612581303,45446978.82114162,35569450.47273271
1197,42438.79725485397,1804.590111602992,42651794.23504417,35569450.47273271
1198,42351.69621951753,1749.554349554775,36681292.94811853,35569450.47273271
1199,42503.55615935919,1793.9340871559307,38080226.893427365,35569450.47273271
