,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30208.09131812315,1763.906455078172,25974467.815636843,21034493.616378132
803,30146.124147523682,1834.947817883131,33283264.250855077,21034493.616378132
804,30937.591412872127,2529.762265151592,56673601.00374136,21034493.616378132
805,30207.492202451285,1804.5203089546153,27966704.547307014,21034493.616378132
806,30184.1809334371,1735.9374253187193,22622750.30040124,21034493.616378132
807,30146.12414752368,1854.8515302984947,31782248.919814985,21034493.616378132
808,31073.945878673294,2595.701243707484,59231238.959086515,21034493.616378132
809,30280.899966361572,1918.9962917656878,30199344.469952457,21034493.616378132
810,30146.124147523682,1883.6639584632692,33301148.30285616,21034493.616378132
811,30170.19419506819,1733.8497515441388,25794970.844903227,21034493.616378132
812,31151.805185485086,2651.342799399521,61479220.50830035,21034493.616378132
813,30303.430808202967,1800.7279187839715,28342680.5967337,21034493.616378132
814,30191.786342267056,1831.157627531571,28882725.632909168,21034493.616378132
815,31066.24662925746,2575.7111886993052,62699150.14808562,21034493.616378132
816,30207.505679138838,1839.987142242507,29710614.34998104,21034493.616378132
817,30146.124147523682,1812.314168637285,30147210.847074885,21034493.616378132
818,30165.93493430683,1840.7109448775966,30192610.280484628,21034493.616378132
819,30279.089145241953,1841.4341553459442,33091905.795562454,21034493.616378132
820,30245.491012262897,1815.4752945655941,31104291.652291782,21034493.616378132
821,30258.739786633018,1844.346836445179,30234140.74825412,21034493.616378132
822,30206.359432075238,1814.3050179449008,28108506.351148527,21034493.616378132
823,30251.467627334747,1834.130916505293,27892329.36223687,21034493.616378132
824,31942.135789106436,3423.8314481445254,91245639.57798596,21034493.616378132
825,30146.124147523682,1827.0572725643062,31207048.933264412,21034493.616378132
826,30220.158842696073,1768.4398458224412,27137691.329771914,21034493.616378132
827,31116.646876770865,2697.4254060033154,66333552.845788024,21034493.616378132
828,30996.560275255953,2570.3959727347165,61077753.61429956,21034493.616378132
829,30165.060851894046,1816.4128867706381,29322979.56819843,21034493.616378132
830,30188.104034890253,1775.9378537569253,26997638.269124545,21034493.616378132
831,30258.571302219898,1787.205311703276,25241459.779227454,21034493.616378132
832,31314.05628480513,2708.6182963931087,62415422.7149788,21034493.616378132
833,31055.55649992855,2574.821363029369,56726389.76564342,21034493.616378132
834,30232.415666537905,1942.9030715000717,38423954.58690077,21034493.616378132
835,31085.09544779625,2547.090339599542,55099600.280101344,21034493.616378132
836,30429.318766396416,1901.264443794034,29350911.057223,21034493.616378132
837,30167.653180689755,1798.6131111410607,28960523.108053528,21034493.616378132
838,31879.809809023787,2692.5935790548215,78767439.77681133,21034493.616378132
839,31227.311929270723,2551.7163742446996,57653738.923066914,21034493.616378132
840,30152.60957152528,1719.5711223469193,21927040.31652815,21034493.616378132
841,30229.690221940273,1825.1660549096964,27229858.789580673,21034493.616378132
842,30179.10662977813,1750.8265584224378,26141174.23412832,21034493.616378132
843,30146.124147523682,1860.078767679102,33664197.214946076,21034493.616378132
844,31032.216304867692,2518.6203390275505,54543084.038537204,21034493.616378132
845,31077.857277174022,2578.380174737651,56826080.55763079,21034493.616378132
846,30937.591412872134,2441.2632699606866,52533658.65245617,21034493.616378132
847,30168.650892176396,1766.7627184693927,27380997.416987948,21034493.616378132
848,30261.76361962074,1875.7831064632483,33470531.790597282,21034493.616378132
849,30202.906877243182,1972.8295262619972,39304905.62646166,21034493.616378132
850,30253.80619965509,1790.1218579033725,27291435.64721278,21034493.616378132
851,30146.124147523682,1735.4866880846675,22867814.148717396,21034493.616378132
852,30193.44610438233,1764.7533080088317,25807881.298204772,21034493.616378132
853,30310.215809257206,1839.0851991616341,29020639.74735693,21034493.616378132
854,30294.147440855846,1890.544080410292,34561143.6061272,21034493.616378132
855,30159.037983706883,1890.8087450899984,33006073.703148503,21034493.616378132
856,30199.152418507038,1823.3624991014271,28437885.988456808,21034493.616378132
857,30286.51613021717,1866.7653552904308,33258996.701526523,21034493.616378132
858,30179.22495179964,1763.809572843326,24318392.176519465,21034493.616378132
859,30300.567297805614,1769.82570262939,23003796.52319286,21034493.616378132
860,31131.25992943357,2627.1036216087086,57850463.73285744,21034493.616378132
861,30177.639418270894,1780.8085669503205,26039492.26232049,21034493.616378132
862,30300.6506351078,1772.6110203789624,23669353.420602914,21034493.616378132
863,31132.596352931763,2606.6015725413845,59713953.123462066,21034493.616378132
864,31081.144442945708,2588.1650130541852,60274767.40360378,21034493.616378132
865,30223.477031968574,1827.9633687745513,31280496.943555634,21034493.616378132
866,31054.973626600102,2680.182733570299,64857533.919428274,21034493.616378132
867,30192.83120843085,1952.8892419102424,39318845.0606235,21034493.616378132
868,30171.32223499222,1760.5045649231542,23945123.519536972,21034493.616378132
869,30157.33276489536,1731.0497748508583,23315535.940003593,21034493.616378132
870,30309.77369330511,1934.5038688231082,34204271.68278968,21034493.616378132
871,30986.463494995947,2546.16203631693,55308885.6340514,21034493.616378132
872,30354.639716084435,1915.9772790158302,31057183.17827884,21034493.616378132
873,30350.183171018707,1817.6598881741297,27080284.280428536,21034493.616378132
874,31237.860869599837,2699.191577581597,62932668.90246205,21034493.616378132
875,30166.790133330807,1791.876283880947,26870196.843376495,21034493.616378132
876,30235.803690348414,1873.93056241042,34207894.17321374,21034493.616378132
877,31152.19801604775,2508.1762004624347,55150293.30455674,21034493.616378132
878,30230.150153426395,1769.4646712764875,26579341.757881362,21034493.616378132
879,31068.45708456977,2603.617446317486,60190241.31438613,21034493.616378132
880,31162.86979534853,2630.6129344315573,65177614.47543208,21034493.616378132
881,30208.44993157934,1883.9641838293387,32437284.499950718,21034493.616378132
882,31103.536361092218,2614.6254932546753,59436287.781513035,21034493.616378132
883,30192.43187026463,1737.0767829473923,23744584.901909452,21034493.616378132
884,30204.476108914845,1844.5040588315835,31956763.081110507,21034493.616378132
885,30262.87587585564,1860.3887317321314,31745586.38240356,21034493.616378132
886,30192.586321086936,1901.6513669853016,35396475.32692093,21034493.616378132
887,30194.013897332014,1770.042842175172,25286310.87024022,20967974.53789505
888,30122.322385045794,1743.238897147096,25210130.329141174,20967974.53789505
889,30947.528200470144,2667.183622595056,66699437.321128085,20967974.537895046
890,30050.790623707893,1736.6916320886758,25323120.49858691,20967974.537895046
891,30050.790623707893,1868.7827809248452,31948488.27283162,20967974.537895046
892,30050.790623707893,1845.4297946317001,33805559.792900324,20967974.537895046
893,30050.790623707893,1776.851089479001,27588667.509589147,20967974.537895046
894,30150.39383650748,1822.7108584873572,29648091.26478241,20967974.537895046
895,30159.49148363691,1779.2591301260563,26642999.04234628,20967974.537895046
896,30156.467754498888,1828.3955941805998,29573829.74460156,20967974.537895046
897,32029.032250373322,2631.37442168294,70730828.67535788,20967974.537895046
898,30205.19415081602,1858.41861243857,33199796.260461427,20967974.537895046
899,30051.300877340942,1747.7512589548078,25777315.563602526,20967974.537895046
900,30098.37877747746,1897.2178982133792,33071764.59012246,20967974.537895046
901,30050.790623707893,1827.5896764510787,30783203.86742391,20967974.537895046
902,30141.912344462162,1849.0007358898463,29560204.00862341,20967974.537895046
903,30106.85316673712,1783.231800348941,27024462.9107086,20967974.537895046
904,30112.694760081824,1799.875032498495,28776095.018820953,20967974.537895046
905,30050.7906237079,1868.4313449167257,31759566.931877874,20967974.537895046
906,30164.085284952638,1864.435331017073,28410278.309100747,20967974.537895046
907,30198.56074802733,1882.7886039782977,30908152.279585756,20967974.537895046
908,30119.822941578208,1763.5799915199423,27345405.979056228,20967974.537895046
909,30192.485032023826,1839.0676783964468,29399664.18034495,20967974.537895046
910,31012.234785397082,2671.7145266046837,60527254.994653836,20967974.537895046
911,30050.790623707893,1754.3314809705091,25278342.587858815,20967974.537895046
912,31775.775686398953,3304.677217411822,91451368.93002756,20967974.537895046
913,30058.60391247085,1876.619574873565,31031788.127855368,20967974.537895046
914,30122.766084295417,1836.541291104068,29153201.377095543,20967974.537895046
915,30138.85551772971,1926.2490215284415,32636577.76735114,20967974.537895046
916,30304.856346652185,2041.5765728248043,36873508.780250326,20967974.537895046
917,30104.250780269496,1746.0720231118103,24074280.65921136,20967974.537895046
918,30152.298056613516,1752.9650238783765,26604595.610345244,20967974.537895046
919,30050.790623707893,1780.5181565721261,26481872.519806325,20967974.537895046
920,30254.06894564277,1845.6770033033838,27178787.510602675,20967974.537895046
921,30074.333522473065,1740.8459120667067,23884498.036818832,20967974.537895046
922,30198.51596563089,1821.7229335533343,28650038.713894553,20967974.537895046
923,30884.322769245842,2545.8067629663324,59045980.638091266,20967974.537895046
924,30066.01484163224,1771.4926975128408,24945333.60632252,20967974.537895046
925,30104.890231066955,1795.456912059819,29782300.21843176,20967974.537895042
926,30909.08988971911,2459.982621669222,52282808.02762656,20967974.537895042
927,30127.01563649616,1829.710706323744,27474687.239129335,20967974.537895042
928,30083.642812988557,1746.1706198874915,24087581.672686838,20967974.537895042
929,30102.071944554616,1729.10292457071,25883814.37981539,20967974.537895042
930,30272.223099254545,1894.0461436652072,34375873.28865274,20967974.537895042
931,30842.257889056338,2487.1090746706554,54814317.22390598,20967974.537895042
932,30944.43988355635,2565.9555462877693,58395594.36331242,20967974.537895042
933,30093.2421382342,1789.8735424336605,26866413.466920592,20967974.537895042
934,31083.929162892116,2605.8048461427393,60778430.97302824,20967974.537895042
935,31984.073882344383,3474.243697082332,97130413.9314639,20967974.537895042
936,30969.67539488484,2605.9782478537722,62770005.384566866,20967974.537895042
937,30061.999241079564,1817.22956239606,30286697.029794455,20967974.537895042
938,31007.79954579722,2636.042562211812,61410354.42376405,20967974.537895042
939,30077.9073535254,1788.173759250058,29910334.1431423,20967974.537895042
940,30134.356698124477,1851.6950098376049,28677045.14246077,20967974.537895042
941,30050.79062370789,1858.9414799484089,32972174.466051657,20967974.537895042
942,30186.18800706369,1792.3476947545591,25653387.593850773,20967974.537895042
943,30112.98138724455,1855.3106511186008,32216696.767297316,20967974.537895042
944,30050.79062370789,1737.8774708037167,25028494.998339273,20967974.537895042
945,30193.473205572904,1855.9403163115942,28322073.11877199,20967974.537895042
946,30050.79062370789,1865.0177451952761,32696733.054126203,20967974.537895042
947,30078.74862767043,1776.8069204582366,28393695.55668959,20967974.537895042
948,30108.77217253323,1810.4703436187403,29442478.554884505,20967974.537895042
949,30157.099664651974,1903.6097318973323,35959640.68150929,20967974.537895042
950,30089.044512399105,1895.389089998306,32041405.535435952,20967974.537895042
951,30126.431210186536,1805.2585148727999,25775089.623416737,20967974.537895042
952,30082.31384408789,1725.3264245555897,23080045.603188306,20967974.537895042
953,30214.66839142238,1910.6045971015374,35848385.721271075,20967974.537895042
954,30050.79062370789,1808.562437359877,25305611.909471728,20967974.537895042
955,30095.618677726416,1799.058256347919,29992274.985633142,20967974.537895042
956,30083.642812988557,1757.124431020585,25998119.93087086,20967974.537895042
957,30089.178394459002,1748.1084122705256,28739114.021625154,20967974.537895042
958,31084.106221471367,2647.2008746628876,62662318.4103863,20967974.537895042
959,30104.191375308874,1862.6804010421206,33189984.67219571,20967974.537895042
960,31075.115666446713,2542.07007381347,54903838.40946827,20967974.537895042
961,30981.20666123781,2742.081163073418,67564690.82190043,20967974.537895042
962,30151.235828875437,1813.3453859710794,29181559.06769827,20967974.537895042
963,31880.540657931124,3377.2753419123824,93203667.05509779,20967974.537895042
964,30050.79062370789,1747.4175748655387,24809197.463391166,20967974.537895042
965,30977.220527912228,2556.4427855200806,61429804.49808121,20967974.537895042
966,30141.47146488686,1936.095592913713,38269175.85505985,20967974.537895042
967,30241.022264939966,1949.948838462574,35809481.390355125,20967974.537895042
968,31042.783897073423,2625.054743655546,60449852.55073849,20967974.537895042
969,30101.533815903484,1806.0481868988504,31417479.34119306,20967974.537895042
970,30890.759284079686,2490.4111357818183,55724904.325080276,20967974.537895042
971,30228.621462633826,1872.6127929708787,34427488.17839826,20967974.537895042
972,30050.79062370789,1777.962718560874,24643778.292534977,20967974.537895042
973,30122.96920120422,1880.449959501178,33303180.483787406,20967974.537895042
974,30050.790623707893,1785.9331128880895,27141047.514350742,20967974.537895042
975,30899.04061877584,2494.0903371497407,55746375.57275716,20967974.537895042
976,30082.07767765047,1723.8989204927886,21982375.008394677,20967974.537895042
977,30080.82612945443,1797.3812443809443,28272779.736388914,20967974.537895042
978,30164.974143002357,1850.2860894462199,31510744.326075643,20967974.537895042
979,30097.252797271147,1843.1259556340017,30021578.5828669,20967974.537895042
980,30226.918097655907,1883.8217540858082,30348247.440748714,20967974.537895042
981,30050.79062370789,1788.690992498484,27871116.589856528,20967974.537895042
982,30974.209051798513,2478.4059869957846,55556037.32294685,20967974.537895042
983,30187.56480759249,1904.173679604449,35407973.91032988,20967974.537895042
984,30150.39383650748,1818.2021412316146,27925951.897930074,20967974.537895042
985,30944.43988355635,2662.79463471942,63254591.73244492,20967974.537895042
986,30115.1757937207,1741.6284939138586,23804351.351355255,20967974.537895042
987,30066.186471484718,1764.6448228916724,26126959.89298948,20967974.537895042
988,31060.530501665897,2734.6149456943094,71562521.47390215,20967974.537895042
989,30904.548470182297,2534.361195927224,54599580.2579516,20967974.537895042
990,31692.69401678862,3285.600884137678,90553463.98778084,20967974.537895042
991,30050.79062370789,1865.8273295432114,33190554.052417576,20967974.537895042
992,32686.205822239477,4240.616646809457,123422354.99483904,20967974.537895042
993,30170.489001845206,1820.0855593131098,27929286.502129484,20967974.537895042
994,30944.43988355635,2668.9944249517307,61666393.459709726,20967974.537895042
995,30906.185994865133,2557.4348432781007,59684828.54716822,20967974.537895042
996,30152.253010572935,1823.3528003677936,28546656.075712062,20937519.912453346
997,30024.94779940634,1744.4273563474458,24890847.94466231,20937519.912453346
998,30090.798717976053,1822.8615724958254,30708596.605567448,20937519.912453346
999,30096.579302338483,1800.1738563928989,26015431.562206876,20937519.912453346
1000,30091.146337337716,1765.9538671620714,25841895.906548567,20937519.912453346
1001,30065.49575736098,1859.9492619145421,31461124.34306369,20937519.912453346
1002,30073.71714754227,1955.6808211424188,35609656.20166812,20937519.912453346
1003,30139.74135793023,1757.3370085526706,25537917.68263043,20937519.912453346
1004,30913.415312742007,2648.9134678706328,62506189.29865557,20937519.912453346
1005,30130.253571059642,1932.9152020044949,39252849.82587976,20937519.912453346
1006,30007.14379596982,1849.624694181007,31687107.452505838,20937519.912453346
1007,30114.396486492835,1812.7038802351096,26533590.387305755,20937519.912453346
1008,30068.792817134905,1779.8077626619342,25672092.892833747,20937519.912453346
1009,30024.049662317895,1838.5765104652262,33850916.20085098,20937519.912453346
1010,30007.14379596982,1814.158997956448,31387518.34776268,20937519.912453346
1011,30938.5992454098,2626.1878354503137,64498846.9256383,20937519.912453346
1012,30126.09481012931,1860.6548956847387,34092990.81134574,20937519.912453346
1013,30046.574077258258,1767.5359229873761,26848717.69477873,20937519.912453346
1014,30104.049744055235,1758.1254555692144,27033855.43296479,20937519.912453346
1015,30871.212058519595,2612.235925429931,59931825.33509389,20937519.912453342
1016,29997.8906402965,1840.0112697257634,29963086.390630066,20937519.912453342
1017,30041.724695906298,1862.4074269231824,31079522.72109002,20937519.912453342
1018,30194.17204148798,1863.6784626303822,31103466.369900215,20937519.912453342
1019,30057.092911468273,1793.5167618432574,28782095.186262302,20937519.912453342
1020,30046.574077258254,1875.7227002511795,35681036.18841145,20937519.912453342
1021,30121.688017098124,1820.182086437373,28460642.475763,20937519.912453342
1022,30194.238894022914,1803.1140088391207,29078223.87700807,20937519.912453342
1023,30171.670388328075,1896.1408713091273,36523633.3327282,20937519.912453342
1024,30100.104540510558,1788.4425973157656,27174508.989870798,20937519.912453342
1025,31823.31629620117,3479.867695826415,98936686.3868765,20937519.912453342
1026,30843.05585873871,2505.34145464994,55099467.43688333,20937519.912453342
1027,30007.14379596982,1748.7662514693668,24153120.23769089,20937519.912453342
1028,30007.14379596982,1858.6898849208296,35007788.94753576,20937519.912453342
1029,30114.80010417236,1873.936823896051,31078969.6652839,20937519.912453342
1030,30114.38152732829,1923.9804116209402,33037856.60707123,20937519.912453342
1031,32667.839120455483,4242.381654729275,127503490.16208918,20937519.912453342
1032,30062.27278720109,1763.0801529077048,26818333.46316605,20937519.912453342
1033,30007.14379596982,1794.55980306942,31146386.609323286,20937519.912453342
1034,30969.093218006787,2678.9060184300724,62077618.34789827,20937519.912453342
1035,30007.14379596982,1741.2337632884119,27148521.252333283,20937519.912453342
1036,30007.14379596982,1823.7212455791891,31246106.232159216,20937519.912453342
1037,30154.45984610374,1808.2771670927734,27464599.562909972,20937519.912453342
1038,30942.304123615868,2726.0776510565543,69577349.00574729,20937519.912453342
1039,30919.7244431403,2595.9633737825684,63816662.9324191,20937519.912453342
1040,30007.14379596982,1729.6179283941515,24443275.29383115,20937519.912453342
1041,30146.16555389202,1889.1539272455434,32349225.179412253,20937519.912453342
1042,30045.278957009752,1816.5894839135879,29796374.17873344,20937519.912453342
1043,30007.14379596982,1890.9292685497865,34814968.13686117,20937519.912453342
1044,30108.912726624218,1852.6337010795003,29273053.19110752,20937519.912453342
1045,30007.14379596982,1898.15121341913,32988374.01283118,20937519.912453342
1046,30026.028650990007,1857.4914628163083,29631385.203094233,20937519.912453342
1047,30007.14379596982,1871.4577660681255,34892771.35664775,20937519.912453342
1048,30064.210979331117,1765.05858910535,27140906.298649482,20937519.912453342
1049,30148.871032517352,1832.7182199807103,30820049.98875761,20937519.912453342
1050,30050.76648098352,1880.4855108742745,33538278.981256556,20937519.912453342
1051,30926.239418130426,2664.579385704455,61822954.46849332,20937519.912453342
1052,30088.34616663676,1844.5496529407992,29686260.62674127,20937519.912453342
1053,30041.724695906298,1720.1849558915262,24258552.72022971,20937519.912453342
1054,30007.14379596982,1848.1784964625251,32942563.92849087,20937519.912453342
1055,30113.988405149088,1819.3601654653398,29992894.774492748,20937519.912453342
1056,30069.963573811583,1763.3550592781073,27971744.765183736,20937519.912453342
1057,30103.56927807991,1845.7071670224527,27955107.300583266,20937519.912453342
1058,30949.741300667676,2630.072068682007,60491301.23955612,20937519.912453342
1059,30007.14379596982,1799.55307082716,31017091.169791125,20937519.912453342
1060,30092.33345249446,1832.4053300161286,30200632.069230467,20937519.912453342
1061,30941.44232874309,2717.592392522027,66147653.91687087,20937519.912453342
1062,30112.74356669894,1783.380162964228,28482203.616165627,20937519.912453342
1063,30073.274651735224,1932.4776276974808,36888395.22232993,20937519.912453342
1064,30115.136200500787,1814.5102398114911,29929005.08993993,20937519.912453342
1065,30108.045918187603,1801.1708055969714,28002349.548977744,20937519.912453342
1066,30007.14379596982,1915.5554336815155,32705411.110329054,20937519.912453342
1067,30007.14379596982,1808.1743767670646,29006466.90376703,20937519.912453342
1068,30008.75844477275,1784.0216612796437,27588762.483786233,20937519.912453342
1069,30305.871603786865,1799.70097845359,25954289.679567512,20937519.912453342
1070,30831.600107381695,2589.063932702461,61264963.04084972,20937519.912453342
1071,31045.47646229646,2752.673795906621,69212342.24668853,20937519.912453342
1072,30035.867197494004,1804.8515052216167,29687356.109690566,20937519.912453342
1073,30007.14379596982,1796.6327528425477,27546724.228463132,20937519.912453342
1074,30107.671298913523,1945.9241788199092,33380236.75758314,20937519.912453342
1075,31794.44231566674,3422.610285786097,93883589.03010282,20937519.912453342
1076,30053.850856876983,1775.3306716386091,29042640.21221081,20937519.912453342
1077,30087.729840513806,1789.0380382668409,27860167.91208734,20937519.912453342
1078,30067.345238778955,1779.3956845968758,25011255.784247465,20937519.912453342
1079,30121.90960803621,1939.024117233327,34338501.02104308,20937519.912453342
1080,31761.747855049052,3445.5451105174348,95967603.34222507,20937519.912453342
1081,30194.10062525582,1802.423672547832,25702494.105792273,20937519.912453342
1082,30078.80405700162,1781.0126500224426,26835496.219384454,20937519.912453342
1083,30155.517344178515,1819.8100384349068,30175395.77490043,20937519.912453342
1084,30008.75844477275,1835.145693872765,28400230.542678803,20937519.912453342
1085,30900.79305581828,2584.8652895052414,59111938.21814851,20937519.912453342
1086,30113.452836913908,1870.8850756439267,31072590.515728604,20937519.912453342
1087,30022.366839817223,1882.211007904832,32255534.752954282,20937519.912453342
1088,30133.3132418487,1887.8222859482216,32398249.385110505,20937519.912453342
1089,30067.95977318199,1758.116593531529,26465134.168425437,20937519.912453342
1090,30877.583028109348,2583.930912637166,60793669.5951077,20937519.912453342
1091,30007.14379596982,1836.229388645168,33063806.66842532,20937519.912453342
1092,30053.931385027703,1842.358805795967,31930758.39048627,20937519.912453342
1093,30102.86737576071,1799.6794799050772,29540651.31354929,20937519.912453342
1094,30935.484630449035,2552.1218875511145,57690554.71490172,20937519.912453342
1095,30926.49593653474,2642.334091417314,64098234.36329182,20937519.912453342
1096,30908.31627434369,2565.478838386641,57062866.315483615,20937519.912453342
1097,30155.55277698002,1807.8339429867829,29478337.740665417,20937519.912453342
1098,30067.112715068,1825.5853230277182,33431845.7201613,20937519.912453342
1099,30978.236406993074,2556.0779340454496,57274074.747981966,20937519.912453342
1100,32838.64647070426,4350.159555146101,129246788.0514412,20937519.912453342
1101,30083.97002424816,1829.2288180811133,27129555.676553167,20937519.912453342
1102,30007.14379596982,1862.662200540805,32746145.104526866,20937519.912453342
1103,30034.465849630546,1843.4818112528144,31926169.06847773,20937519.912453342
1104,30046.574077258254,1820.6213666869153,27630348.689311165,20937519.912453342
1105,30007.14379596982,1837.2256805688842,32935389.72526604,20937519.912453342
1106,30955.020492012194,2637.6696802492506,60762483.26596528,20937519.912453342
1107,30007.14379596982,1800.895174023497,29262299.88542834,20937519.912453342
1108,30063.283760695555,1841.449416180491,31463507.239249725,20937519.912453342
1109,31710.84535221413,3372.299884644805,92159183.0901244,20937519.912453342
1110,30090.23690934585,1955.6925860692706,40819506.253198855,20937519.912453342
1111,30007.14379596982,1905.2704443517498,35690102.57107533,20937519.912453342
1112,30101.59255819054,1898.5459321474277,32863047.38834122,20937519.912453342
1113,31794.003975188614,3234.356300218111,83298931.60640396,20937519.912453342
1114,30045.51889038871,1915.9701636893733,32692649.574031584,20937519.912453342
1115,31004.705370627566,2598.4904826021125,59531370.09788231,20937519.912453342
1116,30081.58505695125,1836.6848619698799,31404754.435364038,20937519.912453342
1117,31065.352730213035,2688.4816133893532,62791883.49507419,20937519.912453342
1118,30170.14187972166,1882.5229723180298,33625225.52198784,20937519.912453342
1119,30219.943675267346,1818.6289844862636,31082122.722137593,20937519.912453342
1120,30058.026421611943,1804.8008769301218,28180756.67796012,20937519.912453342
1121,30165.413070470688,1868.5656443763062,30068273.985886842,20937519.912453342
1122,30083.43009880329,1805.3623814809628,26737136.552846115,20937519.912453342
1123,30185.131258315338,1832.830482620276,30604315.266537897,20937519.912453342
1124,30074.542736522522,1954.3373936768385,36237610.69957782,20937519.912453342
1125,30048.610005192815,1932.7784061317573,37019921.88850186,20937519.912453342
1126,30124.072495593493,1805.0103562522443,28592067.51438138,20937519.912453342
1127,30023.46782389485,1758.8130659835356,24280866.567027546,20937519.912453342
1128,29997.890640296497,1832.0805013758122,27982831.437156837,20937519.912453342
1129,30902.407704621204,2596.3607747782235,64895423.57702224,20937519.912453342
1130,30043.56981630283,1863.840452030579,32793507.09877487,20937519.912453342
1131,30045.110311252956,1793.8664246896049,27230580.57971253,20937519.912453342
1132,30823.846572646762,2510.766632902091,59288764.98125093,20937519.912453342
1133,30110.185361826785,1846.352875833186,28682505.33298839,20937519.912453342
1134,30899.85907571247,2666.151533834035,68753299.17924607,20937519.912453342
1135,30007.14379596982,1881.381827186457,34243915.74732579,20937519.912453342
1136,30090.73997957802,1790.8042766397878,28848291.56034876,20937519.912453342
1137,30007.14379596982,1768.178377573801,31077042.274206948,20937519.912453342
1138,30053.446656379954,1852.4388705085362,29842411.181141376,20937519.912453342
1139,31021.182918211234,2648.118458246333,60890319.31081326,20937519.912453342
1140,30096.6754467452,1857.293165673762,28176914.497387223,20937519.912453342
1141,30007.14379596982,1822.8078565016494,32886973.41571811,20937519.912453342
1142,30045.39768466104,1898.9621050387916,33886842.94927619,20937519.912453342
1143,30041.835370600573,1820.1295004007084,30327711.488672473,20937519.912453342
1144,30053.225356754796,1795.9995109146753,26167773.596521687,20937519.912453342
1145,30054.5819085742,1797.205389611822,28935294.42325055,20937519.912453342
1146,30122.026515077963,1892.7058412634237,31802974.982786536,20937519.912453342
1147,30090.383910316672,1780.2226874172434,27582911.200282406,20937519.912453342
1148,30122.52821885259,1812.0583640447899,26999624.452973854,20937519.912453342
1149,30114.55332391189,1884.9131187042117,30804831.640281737,20937519.912453342
1150,30081.659683255606,1789.787245882686,26824562.171297513,20937519.912453342
1151,30092.056899522904,1840.479447798094,30423907.920371134,20937519.912453342
1152,30900.793055818278,2769.8398222501546,69902052.4977882,20937519.912453342
1153,30059.88896768716,1795.886507673534,28401104.68815426,20937519.912453342
1154,31744.4700981744,2654.234134782679,69216695.15083285,20937519.912453342
1155,30007.14379596982,1811.6002959437362,28950508.198709823,20937519.912453342
1156,30060.686524051922,1775.3504642808552,26372228.749507297,20937519.912453342
1157,30040.49103157613,1752.227237532227,27207007.79739231,20937519.912453342
1158,30133.39203525718,1826.973332933223,29731021.133916207,20937519.912453342
1159,30069.334559506482,1784.0985969314129,28857959.851986445,20937519.912453342
1160,31038.353015998884,2653.3198683339156,60516283.95094393,20937519.912453342
1161,30071.52896598263,1857.821361803449,28789406.15903599,20937519.912453342
1162,30887.001991946454,2656.236194357252,66534408.25389626,20937519.912453342
1163,30007.14379596982,1784.971656374115,29981904.378126316,20937519.912453342
1164,30115.693656044885,1760.5758781596676,28572072.325225525,20937519.912453342
1165,31023.98335277437,2715.0373978602606,65460146.800521396,20937519.912453342
1166,30010.553987711646,1770.4438418151676,27107182.69343081,20937519.912453342
1167,30090.23690934585,1823.8627568836914,29145133.156832773,20937519.912453342
1168,30962.983819354944,2632.1266128132456,60874057.93546375,20937519.912453342
1169,30189.130450038636,1866.0324531610609,31638325.680390336,20937519.912453342
1170,30247.681101465878,1810.2726497515218,26010450.254009873,20937519.912453342
1171,30204.89338968087,1922.574733263839,33933265.01055813,20937519.912453342
1172,31841.966622407443,3554.7816459866735,100456519.20227137,20937519.912453342
1173,30900.79305581828,2603.7678434124764,59794199.80240883,20937519.912453342
1174,30862.539167127066,2570.798001245096,57975991.625882015,20937519.912453342
1175,30074.545927727093,1817.68675952466,31670797.592740953,20937519.912453342
1176,30213.030405451562,1921.1178564721645,34809637.6744955,20937519.912453342
1177,30007.14379596982,1759.6014397972588,24080273.241962563,20937519.912453342
1178,30154.757154886116,1867.1282167848356,30582789.139475662,20937519.912453342
1179,30075.306043428653,1738.6053089332004,24072635.05287113,20937519.912453342
1180,30030.686694734984,1882.64589893747,35575316.459126376,20937519.912453342
1181,30007.14379596982,1727.4926867306895,22679348.38116662,20937519.912453342
1182,30007.14379596982,1807.178049032389,25738896.35038827,20937519.912453342
1183,30080.12678931865,1782.7737528655118,24256691.872198913,20937519.912453342
1184,30150.14476501869,1881.7237020214684,34309305.91529523,20937519.912453342
1185,30024.65327590154,1775.5958454716497,27395879.775386162,20937519.912453342
1186,30007.14379596982,1751.1780627601154,27301668.644298606,20937519.912453342
1187,30087.048676648712,1866.319827110981,32208965.97951544,20937519.912453342
1188,30139.09576107068,1789.9010837042672,25732416.764477625,20937519.912453342
1189,30097.754744854366,1805.4785262718615,26599156.010611005,20937519.912453342
1190,31935.990867419685,3500.3418389544286,93513654.35599366,20937519.912453342
1191,30251.61895034279,1978.502874872632,38404070.63075209,20937519.912453342
1192,30058.959266907088,1795.3562886342454,25168611.850801166,20937519.912453342
1193,30300.762215141684,1917.5843071790455,31337520.137349267,20937519.912453342
1194,30021.0448491597,1817.7299625400924,29083721.053503267,20937519.912453342
1195,30937.323643154414,2653.566549965738,63282630.505603805,20937519.912453342
1196,30132.796671381868,2008.678038272321,37993205.678909615,20937519.912453342
1197,31091.67020875001,2657.6592964846504,61551714.05660713,20937519.912453342
