,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30287.70173840212,1734.3601545339043,24487878.030508786,18166756.74291613
803,30266.23523773997,1921.5343236213635,34165669.38919205,18166756.74291613
804,30209.64484260264,1863.5874133425757,32322527.02689553,18166756.74291613
805,31069.170434334683,2603.828340907402,59982663.1514195,18166756.74291613
806,31075.964535548563,2616.9641875257753,64190283.40356165,18166756.74291613
807,30182.564436815177,1772.7862420313304,26556933.15033124,18166756.74291613
808,31075.42863214466,2597.2484898832104,62893062.54354308,18166756.74291613
809,30170.89588368334,1882.3469462728503,33882059.25012152,18166756.74291613
810,30170.895883683337,1747.7633340782795,24905004.45259075,18166756.74291613
811,30233.958524526755,1738.8216729513235,25358138.03645628,18166756.74291613
812,30428.382046692568,1957.1992100559637,38618594.26511386,18166756.74291613
813,31064.5451435318,2675.415568141725,67338735.98063335,18166756.74291613
814,30297.4429217229,1701.293963196754,21495778.961028095,18166756.74291613
815,30205.68953620944,1743.4623510333554,25637223.653128095,18166756.74291613
816,30445.86548605311,1903.049022591411,30652719.2462023,18166756.74291613
817,31065.844195613237,2566.5760881233355,58661092.37275827,18166756.74291613
818,31173.326137217646,2642.124511413461,61725713.92968265,18166756.74291613
819,30129.94254687176,1801.7136446903532,27107525.27249313,14623827.825402256
820,31757.100063894213,3598.324135076604,107293542.8299342,14623827.825402256
821,30993.303650995746,2569.1952660191123,57515165.357574366,14623827.825402256
822,30000.951450066517,1738.3015906411995,26179491.10123333,14623827.825402256
823,29923.33299359749,1606.4796292721494,19546106.03439703,14623827.825402256
824,30022.153951093747,1959.2181987727192,38395199.6986382,14623827.825402256
825,30004.244587233843,1681.0403540586697,22929953.799967542,14623827.825402256
826,29967.039373131534,1771.814293947311,27388717.25875471,14623827.825402256
827,29923.33299359749,1646.3988628495986,19300478.50382443,14623827.825402256
828,29999.658263927464,1667.4107197654143,21844609.32798292,14623827.825402256
829,29923.33299359749,1730.2852671352289,24146310.62564073,14623827.825402256
830,30199.82455682444,1938.2323399370957,34433891.94805089,14623827.825402256
831,30876.370906622742,2527.3387056835986,55341339.143837824,14623827.825402256
832,29923.33299359749,1640.2566745539866,20046308.944411553,14623827.825402256
833,29923.33299359749,1800.3189422401251,32526092.825615495,14623827.825402256
834,30028.982282811416,1900.013729255475,36283739.5044365,14623827.82540225
835,29906.453746675077,1683.5865526587847,22592010.01059802,14623827.82540225
836,29923.33299359749,1584.4898629999543,17127615.200846486,14623827.82540225
837,29958.915694327232,1885.8275604273215,36355229.29364725,14623827.82540225
838,30035.26428165193,1823.8307318687625,33233395.86653806,14623827.82540225
839,30029.36562771962,1744.2571976803076,27077428.20542065,14623827.82540225
840,29987.57856126596,1795.626100845322,28436501.642459422,14623827.82540225
841,30034.41657694174,1783.8071215347693,28953650.050080143,14623827.82540225
842,29999.80865762305,1757.9867889806264,27827155.669550885,14623827.82540225
843,29944.556966516517,1916.8143897080627,36512353.66785456,14623827.82540225
844,30042.70990823905,1779.9516496100368,26783879.866394386,14623827.82540225
845,29923.33299359749,1778.0408470456919,29390838.6625667,14623827.82540225
846,29923.33299359749,1828.263001176092,33983352.00300805,14623827.82540225
847,30025.63471218646,1921.1121175615401,36391966.124706365,14623827.82540225
848,29936.917968340702,1672.9002119551355,23589033.611549113,13029813.606953852
849,30075.556375647902,1637.975634997886,17728545.175622117,13029813.606953852
850,30026.123004227935,1752.6204631730184,27210687.84528898,13029813.606953852
851,30015.54236291226,1775.1357316308174,29308541.736861594,13029813.606953852
852,29968.29495582396,1742.9868268114521,27460559.202606153,13029813.606953852
853,29999.742940593937,1757.2983574280383,27388266.552490253,13029813.606953852
854,29951.72297891992,1648.317852408484,21574353.7095748,13029813.606953852
855,29990.230111848672,1628.186869904879,19100131.0586931,13029813.606953852
856,30008.391260516648,1894.1288872985817,37921975.18434741,13029813.606953852
857,29938.36942838605,1612.525267895604,20288491.49334038,13029813.606953852
858,29923.33299359749,1774.6503150050296,29380928.205466293,13029813.606953852
859,30838.778804475452,2468.9851095071144,56104929.49323,13029813.606953852
860,29916.089943972893,1877.1360623075984,36497011.019162126,13029813.606953852
861,31685.281468425634,3371.8467121218346,94351723.33669816,13029813.606953852
862,29996.9681786878,1689.9691627742445,24314953.497368537,13029813.606953852
863,29923.33299359749,1868.9638797565447,33732349.2449031,13029813.606953852
864,29964.799202820483,1685.492783442532,25045717.528394144,13029813.606953852
865,29959.727953616908,1713.7921351268644,26631864.04032811,13029813.606953852
866,30071.553643788146,1801.0665547750225,29064022.07991355,13029813.606953852
867,29977.483400659898,1707.995114960214,26430150.195800126,13029813.606953852
868,29978.853743785294,1714.2393486908786,24775259.040668588,13029813.606953852
869,29903.41168545656,1742.292697692002,27411081.73398881,13029813.606953852
870,29968.926430908195,1802.4448728736065,30904450.111334883,13029813.606953852
871,29923.33299359749,1839.8679169464704,34927002.86834143,13029813.606953852
872,29977.483400659898,1811.124226667289,31372769.87550789,13029813.606953852
873,29923.33299359749,1871.3000377649648,35335587.18415163,13029813.606953852
874,29974.090336883946,1698.3192009483141,26810850.40691532,13029813.606953852
875,29966.513583119086,1777.2947449403696,29827296.01192113,13029813.606953852
876,29979.910384787545,1697.1960467119382,24618508.103615765,13029813.606953852
877,30811.892527127708,2470.7766761378994,57382609.483428754,13029813.606953852
878,30063.542214217636,1722.3399241971856,27992687.729211826,13029813.606953852
879,30767.419656620965,2710.781049534374,72024244.24404415,13029813.606953852
880,30011.50686979101,1723.6367648927808,27196249.625497043,13029813.606953852
881,29941.036703804908,1787.0136593891566,30572250.218270518,13029813.606953852
882,29945.658250560642,1677.8308801107567,23329247.1660779,13029813.606953852
883,29923.33299359749,1712.9193111989202,26553687.81971954,13029813.606953852
884,30105.86814131155,1826.7423909001293,29453158.95382635,13029813.606953852
885,29923.33299359749,1581.590637526916,17624015.924168624,13029813.606953852
886,29958.476364604874,1628.8831754782618,19016028.871516418,13029813.606953852
887,29900.663577986514,1682.3610349187943,26335458.05100592,13029813.606953852
888,29923.33299359749,1621.4543215431709,20943039.62044667,13029813.606953852
889,29948.884332749567,1612.7955644381211,19932346.2313793,13029813.606953852
890,30008.5261478456,1671.968684410788,22962698.740319595,13029813.606953852
891,29927.317857320304,1717.9742607831126,26997782.01681126,13029813.606953852
892,29964.577090834217,1775.5407877956127,28179744.63231479,13029813.606953852
893,30029.607641544593,1877.756466013374,31436483.02082392,13029813.606953852
894,29985.45942240135,1655.575727916638,20586246.62583407,13028479.9291554
895,29954.116318249133,1504.5126120603068,13696378.96467768,13028479.9291554
896,29855.80056466253,1638.872151889509,23267357.629456617,13028479.9291554
897,29942.07567054394,1855.616240250641,34035392.14449759,13028479.9291554
898,30005.605452358162,1717.2918752677335,25010471.10405084,13028479.9291554
899,29923.33299359749,1815.392310568842,32908739.815346777,13028479.929155398
900,29983.557404595478,1804.749651963301,31931198.625963222,13028479.929155398
901,29987.511050057044,1771.6555008481002,29533732.951917887,13028479.929155398
902,30910.732135248913,2620.3277403738457,63102048.28089001,13028479.929155398
903,29827.787791516042,1672.255476767091,27306496.54312436,13028479.929155398
904,30957.833458182395,2606.1034544059044,63308461.05090968,13028479.929155398
905,30093.608124648243,1920.0168748431413,35546480.99568741,13028479.929155398
906,29923.332993597483,1662.5950992326543,21253927.56090084,13028479.929155398
907,29979.86724580313,1719.1456748729095,24797369.72843673,13028479.929155398
908,30816.982253445945,2545.1965101719,59260824.31840615,13028479.929155398
909,30943.703609565237,2561.7176051070905,57601870.64467236,13028479.929155398
910,29980.400176958785,1765.12025550422,29902608.557820547,13028479.929155398
911,30826.316865727375,2431.3879393894213,51170893.11528887,13028479.929155398
912,30824.990495866223,2475.9192647067116,57116013.894337654,13028479.929155398
913,30100.17999377772,1720.3509582113475,24926965.495880194,13028479.929155398
914,30886.05833012508,2689.56813021397,66886820.99326028,13028479.929155398
915,30808.919761200705,2550.2392860959417,60131977.94560422,13028479.929155398
916,29938.548045952757,1902.1802353224543,36731735.60148089,13028479.929155398
917,29927.958284400367,1665.2076027390824,24464180.904341966,13028479.929155398
918,29938.83459727825,1750.3362386465822,28403576.13033827,13028479.929155398
919,30924.21367493622,2671.3827938906857,62753104.154469036,13028479.929155398
920,29965.176253394406,1804.8573761881526,30437807.90632872,13028479.929155398
921,29965.176253394406,1610.4236556961728,20325364.709701337,13028479.929155398
922,29923.332993597483,1725.3137762966521,25662332.929461867,13028479.929155398
923,30816.982253445945,2562.286862250014,60255148.29489859,13028479.929155398
924,29909.900602827016,1698.4736127667286,26103650.534203403,13028479.929155398
925,31748.47833149761,3432.065397049401,95073689.85372432,13028479.929155398
926,30063.272510537463,1697.1017682183774,21218677.88034035,13028479.929155398
927,29939.25458335696,1890.3792949959711,36012800.14203244,13028479.929155398
928,29931.33579778917,1649.74132266315,21300762.358502656,12966302.478066696
929,30036.704525615158,1830.7645045361787,30932959.073596705,12966302.478066696
930,30003.36103551432,1738.0417728858167,26084168.604439653,12966302.478066696
931,30087.386293732106,1802.638037071291,33191772.77175674,12966302.478066696
932,30018.67903302414,1775.2041893005867,27431558.166664433,12847044.369979607
933,29726.288610568445,1765.683969282462,30183908.672476996,12842224.644345136
934,29724.91658645331,1672.3195354327152,24276760.438539453,12842224.644345136
935,29739.319691655757,1796.9753029299923,32659101.399426453,12842224.644345136
936,29902.785744999896,1784.9095145218955,27495148.696115814,12842224.644345136
937,29716.251271728554,1588.486999197265,18684849.013097655,12842224.644345136
938,29772.151116565197,1648.0771295040206,22231383.841693502,12842224.644345136
939,29826.870688589544,1798.7243620146662,29997431.590867437,12842224.644345136
940,29778.200125933632,1755.0047665479044,28203526.622597326,12842224.644345136
941,29716.251271728554,1626.9426136082711,22186924.334077686,12842224.644345136
942,30611.116051684396,2544.2641191717385,56652761.205374524,12842224.644345136
943,29728.92119182584,1841.854757760438,30943548.31848983,12842224.644345136
944,29772.799010937808,1737.2283475742108,27528757.08381768,12842224.644345136
945,29823.527013833518,1727.7131920336094,27221733.840141665,12842224.644345136
946,29716.251271728554,1877.5282899373083,33570205.71518086,12842224.644345136
947,29769.073959714453,1849.0978607829013,32178899.819512516,12842224.644345136
948,30678.130719298795,2639.3529800144647,65629484.5564111,12842224.644345136
949,29784.463161823594,1654.615398750729,22409229.10786446,12842224.644345136
950,29805.549600366667,1708.882323088969,24953729.781379588,12842224.644345136
951,29716.251271728554,1740.9924665758451,27665080.99572619,12842224.644345136
952,31493.812853295465,3367.877826964822,88307365.61686882,12842224.644345136
953,29815.405256373917,1659.6424304776879,20795437.607495885,12842224.644345136
954,29836.119714821823,1847.087875079616,34139458.01649072,12842224.644345136
955,29804.569676670253,1658.640181127984,21616982.931341525,12842224.644345136
956,29749.621243298287,1772.8172180193317,31868936.62678676,12842224.644345136
957,29716.251271728554,1763.7310569953631,29607150.749102898,12842224.644345136
958,29716.251271728554,1680.8157485069473,24759170.573584046,12842224.644345136
959,29708.427731096668,1664.023142788908,22678290.332103647,10489672.08712788
960,29679.38853755802,1831.1677303397785,36623886.980993725,10489672.08712788
961,29727.979153575543,1738.7004318158106,28809917.886547633,10489672.08712788
962,31384.281217724892,3222.427256036318,81986361.95617507,10489672.08712788
963,29535.83387090969,1816.455688384906,32697413.42503088,10489672.08712788
964,29627.78931573868,1667.4708815168601,25701300.390540034,10489672.08712788
965,29659.995235926024,1678.6125893423734,24930831.884818558,10489672.08712788
966,29611.436529104074,1557.3294519798628,18211373.90670054,10489672.08712788
967,29655.14002195893,1637.6888665750917,23250641.335688703,10489672.08712788
968,29638.015865409696,1837.7184287743628,34742383.47004376,10489672.08712788
969,29679.859125206618,1536.2057166656891,16953442.231648725,10489672.08712788
970,29638.015865409696,1762.8161809035955,27998031.210842304,10489672.08712788
971,30516.87697524399,2460.1158739869497,54677247.88294512,10489672.08712788
972,29737.434209979874,1782.6756804889042,28470112.42239102,10489672.08712788
973,29638.0158654097,1675.8386956509476,25678988.663228586,10489672.08712788
974,29692.627219540496,1854.3594642009298,34549382.55674516,10489672.08712788
975,29736.26308739566,1816.97798390362,29579504.727539934,10489672.08712788
976,29640.90798926823,1699.5171714633282,27729323.454972487,10489672.08712788
977,29661.78194236189,1462.3426199760343,12474095.264461573,10489672.08712788
978,30608.14078928372,2436.3972163769868,50869750.42112279,10489672.08712788
979,29777.614758558142,1771.9709476669946,28842945.911771156,10489672.08712788
980,29735.892594765442,1665.833409812622,23686401.257482223,10489672.08712788
981,29642.641156212583,1603.5338691603986,21768323.99363397,10489672.08712788
982,30595.585797986143,2630.851191063813,65641555.95170699,10489672.08712788
983,29734.578063584522,1753.3762760674567,27837592.976670556,10489672.08712788
984,29774.748292418873,1792.9240611210466,28368629.58755826,10489672.087127877
985,29692.61759909384,1596.4842530741382,20989488.697147332,10489672.087127877
986,29611.879429598717,1806.1084160629748,32180656.160748374,10489672.087127877
987,29677.87236535584,1612.6289936915935,22772313.078482125,10489672.087127877
988,29638.015865409696,1783.2994238317165,30349099.30726276,10489672.087127877
989,30491.749846327126,2483.8282847701557,56270552.00935177,10489672.087127877
990,29714.60463601637,1778.7881221629918,28976087.29724611,10489672.087127877
991,29793.273888015963,1855.0000020296732,34259622.80865129,10489672.087127877
992,29630.38398356112,1609.0629397032797,21362252.558015008,10489672.087127877
993,30524.03324340958,2509.3519049771376,57211958.393040285,10489672.087127877
994,30547.249598338396,2338.1831809605746,51237453.587076515,10489672.087127877
995,29600.750775858945,1662.0947541379307,26224095.468437556,10489672.087127877
996,29683.99988509277,1880.9629328566684,37752785.00426219,10489672.087127877
997,29846.30845266644,1887.038759535526,33761827.53511001,10489672.087127877
998,30491.787902520486,2410.0901310760855,53896135.06564593,10489672.087127877
999,29666.447478294052,1725.1870170118557,27983186.55134071,10489672.087127877
1000,29660.341122372844,1791.7315339225916,28237208.690633673,10489672.087127877
1001,29559.143841487985,1606.6574096098088,21945271.776466895,10489672.087127877
1002,29859.192428025075,1576.593705960648,16429434.969092023,10489672.087127877
1003,29638.015865409696,1747.6620547115504,30810451.374234427,10489672.087127877
1004,30568.329061859746,2448.0227203021773,57517285.55726508,10489672.087127877
1005,29684.44916710073,1576.01944536257,19692086.877195112,10489672.087127877
1006,29813.698277125543,1705.3018831716333,24378073.853446268,10489672.087127877
1007,30490.63195787643,2562.5489408568264,61414083.72972226,10489672.087127877
1008,29756.896508659323,1633.6356777806727,21770952.044251353,10489672.087127877
1009,30561.665732765112,2547.9974921830208,59725922.89936833,10489672.087127877
1010,29755.127060066035,1640.0392541313424,22522143.767204046,10489672.087127877
1011,29588.767113493097,1621.1888836667563,20597918.158908986,10489672.087127877
1012,29638.015865409696,1579.8993485068936,19535417.940846916,10489672.087127877
1013,30590.41427405386,2641.1643785564825,64485889.35142927,10489672.087127877
1014,29638.015865409696,1540.9226288268696,17081219.939547606,10489672.087127877
1015,29680.894099771926,1749.6472247702252,29364218.60410703,10489672.087127877
1016,31428.22151611494,2523.670771731683,70001558.18982193,10489672.087127877
1017,29669.261026295153,1689.7909445066193,27632816.14059192,10489672.087127877
1018,29711.42648445433,1770.52142703664,29097384.6438816,10489672.087127877
1019,30604.732985290124,2559.305706608249,58454505.02940482,10489672.087127877
1020,29710.99525371683,1633.8384844235484,23364635.444877513,10489672.087127877
1021,29638.015865409696,1641.2385184107538,21898870.115899343,10489672.087127877
1022,29626.242743639137,1731.877293273267,27076563.20941475,10489672.087127877
1023,30509.980556108825,2516.349473331495,58692771.88469845,10489672.087127877
1024,29736.58674391111,1763.981122666497,28827059.67837908,10489672.087127877
1025,29643.115989003603,1596.0820471007912,20924780.459003326,10489672.087127877
1026,29648.89935402255,1714.2807367670794,26392546.093332857,10489672.087127877
1027,29765.72634258773,1658.3282729338684,22080088.553763974,10489672.087127877
1028,30487.159512251023,2366.62302599285,50066195.23601424,10489672.087127877
1029,29638.015865409696,1631.2078076296225,22018342.04379251,10489672.087127877
1030,30576.236986546188,2475.5085694266286,54515461.56051199,10489672.087127877
1031,29718.01852718657,1650.6433917640024,23064501.19932155,10489672.087127877
1032,29638.015865409696,1573.36485219938,18911514.950552847,10489672.087127877
1033,29639.125870277836,1901.4650880116255,35880531.39019779,10489672.087127877
1034,30596.956208807,2626.6243204200955,63260948.6268457,10489672.087127877
1035,29675.790051783035,1930.8290493139611,38137298.77568631,10489672.087127877
1036,30502.827325595386,2439.6288386471724,56280432.64187225,10489672.087127877
1037,29638.015865409696,1669.219786674931,25853050.69088636,10489672.087127877
1038,30591.014745160654,2484.858896731307,57543425.290145256,10489672.087127877
1039,29656.533015500103,1712.7232266353863,27826445.06915412,10489672.087127877
1040,29777.21587336489,1676.291169586783,24613566.330552757,10489672.087127877
1041,31470.569638538735,2502.211697632871,63865456.400982335,10489672.087127877
1042,29653.020669494523,1688.9311716434768,26527670.028768096,10489672.087127877
1043,29767.303764973436,1716.8895178284606,26284785.75876217,10489672.087127877
1044,29643.453232378193,1702.1047693704354,26778317.371669352,10489672.087127877
1045,29638.015865409696,1887.0973426042303,35620273.04277065,10489672.087127877
1046,29643.366900188365,1627.7994379635165,22784552.821271904,10489672.087127877
1047,29638.015865409696,1673.6123130495823,26015932.376605265,10489672.087127877
1048,29659.291801703006,1587.3497029423345,19702403.08331817,10489672.087127877
1049,29690.561398332462,1737.8029150120042,26953434.796375692,10489672.087127877
1050,29644.37737459634,1623.2796588018978,22150061.551614057,10489672.087127877
1051,29638.015865409696,1617.4880210389667,19470858.217704426,10489672.087127877
1052,29634.15330687207,1672.1662123327555,25012349.4557606,10489672.087127877
1053,29679.38853755802,1615.1217742086556,20694267.278504174,10489672.087127877
1054,29718.213688721793,1686.500980898055,24496747.29363109,10489672.087127877
1055,29789.794364297075,1765.1553474608659,29700312.681795992,10489672.087127877
1056,29751.91375208484,1627.2271452157559,23270333.37416122,10489672.087127877
1057,29653.230917764966,1697.1411910410527,26894344.73073117,10489672.087127877
1058,29796.756909866515,1906.8639416552808,36755346.87455511,10489672.087127877
1059,29783.671001693023,1706.8955951997111,24886177.757739604,10489672.087127877
1060,29625.986365000845,1676.1782782389132,25669377.68259562,10489672.087127877
1061,29653.93745516917,1699.103629452499,25475393.411357697,10489672.087127877
1062,29694.593256599746,1721.1003191637483,26471515.85278757,10489672.087127877
1063,29631.680110607635,1666.5060207811462,25041980.667049974,10489672.087127877
1064,30576.728912965547,2354.5506224329665,49128266.983638294,10489672.087127877
1065,29638.015865409696,1564.3765111311454,16967695.14054545,10489672.087127877
1066,29638.015865409696,1474.8624189296597,13481428.42610096,10489672.087127877
1067,29647.36745586643,1573.1030555418129,19494297.613725632,10489672.087127877
1068,29753.03636238632,1653.6565049025594,20264871.51497214,10489672.087127877
1069,29638.015865409696,1606.422337891529,21250568.619108345,10489672.087127877
1070,29643.453232378193,1707.1235435367603,27029810.974209856,10489672.087127877
1071,30508.99570964718,2375.2338704918116,52142765.47662684,10489672.087127877
1072,29638.015865409696,1778.6933051059684,31235626.863658108,10489672.087127877
1073,29696.187099826602,1604.8927420177665,20483766.97456453,10489672.087127877
1074,30648.37278100492,2570.320808118331,59647852.79743668,10489672.087127877
1075,29676.26975410091,1572.9147101013045,20862252.680916496,10489672.087127877
1076,29753.059261262322,1710.203955059183,24724583.082102735,10489672.087127877
1077,29652.749996802828,1614.0332912288973,24544778.518496573,10489672.087127877
1078,29695.438404742687,1722.6784092998284,27857161.747194134,10489672.087127877
1079,30556.723785180387,2472.6509078774925,58287520.08192456,10489672.087127877
1080,29638.015865409696,1665.0748292897206,22968624.247907422,10489672.087127877
1081,29703.08823081662,1816.7734480732747,32171448.850167375,10489672.087127877
1082,29630.72545178183,1557.309126899163,17715477.902911443,10489672.087127877
1083,29713.647755103186,1541.6047076949526,16669894.39659805,10489672.087127877
1084,29662.285060167524,1658.6555398723813,25101378.591462873,10489672.087127877
1085,29775.427155471552,1641.8256314727696,22080501.102844417,10489672.087127877
1086,29628.188058891024,1604.681728049418,20536296.85283778,10454888.89914905
1087,29554.95285257825,1635.9376530911845,23713281.386773564,10454888.89914905
1088,29751.787724066235,1698.4873091232616,22926523.648324687,10378253.522396756
1089,29539.737800222978,1707.8042473376086,28764285.908799797,10378253.522396756
1090,29539.737800222978,1755.1822360540332,31052443.043338645,10378253.522396756
1091,31394.214552943704,3331.5692395479864,95016954.41341475,10378253.522396756
1092,29708.99627368211,1775.9669213284228,27649126.408474207,10273288.308028225
1093,29281.508269962964,1629.3543020091688,23551446.966931555,10273288.308028225
1094,29253.442545052276,1478.1598051991537,14077531.379964253,10273288.308028225
1095,29297.551540679375,1637.4789516262306,24799222.900042623,10273288.308028225
1096,29260.814492647478,1569.2512816231047,18907591.67997079,9927772.040436685
1097,29272.287051312247,1619.4520265980511,22669072.977486476,9927772.04043668
1098,29271.23474443719,1638.7341070144819,22237944.569379278,9927772.04043668
1099,30234.29663476826,2386.0874126762023,49726790.72446449,9927772.04043668
1100,30091.726191360987,2486.7018235576375,57680584.68983883,9927772.04043668
1101,29224.523807250654,1645.2158312044041,24976463.66253162,9927772.04043668
1102,30213.341339654628,2362.6653073173934,49993679.64979331,9927772.04043668
1103,31060.551554218237,3380.1363776505323,91508469.26673791,9927772.04043668
1104,29410.002923728316,1815.8124789477165,33030701.082553495,9927772.04043668
1105,29240.97414948932,1576.675517138603,19114204.42761109,9927772.04043668
1106,29342.04443377327,1832.4416765556791,33763244.4730736,9927772.04043668
1107,29263.299406452472,1622.2582165570198,21463574.84581507,9927772.04043668
1108,30191.200800527837,2654.699463399399,65623495.874347344,9927772.04043668
1109,29314.567598720674,1802.7128830808683,31712076.272661686,9927772.04043668
1110,29246.411516457818,1574.234454397867,19611756.742591877,9927772.04043668
1111,30141.938332878955,2530.4633433927906,60602228.78956546,9927772.04043668
1112,29240.97414948932,1713.3703558555094,26538489.824899815,9927772.04043668
1113,29279.22803818054,1526.8569742300856,17114339.133758586,9927772.04043668
1114,30119.91707253173,2562.3918539699416,59979241.57950471,9927772.04043668
1115,29350.07423776096,1595.0792314314292,19514050.80909537,9927772.04043668
1116,29201.05887055829,1517.6904000308514,17619118.297795724,9927772.04043668
1117,30094.70813040675,2424.978062009417,54376833.31081573,9927772.04043668
1118,30174.170946279377,2386.583284316659,50085734.859607525,9927772.04043668
1119,30098.71404637181,2589.456705694448,63245976.14317461,9927772.04043668
1120,29289.513038470854,1494.15258475963,15390134.582663368,9927772.04043668
1121,30172.783255041693,2430.1211735672996,53128647.13863594,9927772.04043668
1122,29246.07427308323,1615.63347604822,23870506.008778892,9927772.04043668
1123,29298.195106960648,1719.337801564096,26195180.893509664,9927772.04043668
1124,30152.97911299156,2511.7939632284088,58201721.733360484,9927772.04043668
1125,29246.411516457818,1698.5488521384516,27772928.716758925,9927772.04043668
1126,29246.00793959946,1611.3575929852336,21848934.40273819,9927772.04043668
1127,29375.82963096974,1633.2807894703533,20760040.383136626,9927772.04043668
1128,29324.904903656483,1716.393132373453,26793776.17104741,9927772.04043668
1129,29252.773025644467,1644.9140673228565,23181880.686231133,9927772.04043668
1130,29352.05773283358,1776.459158252947,29348370.66227088,9927772.04043668
1131,29294.495220218952,1642.3055542763254,23991919.160645932,9927772.04043668
1132,29240.97414948932,1691.6138001314698,28511607.437048048,9927772.04043668
1133,29305.26774318619,1669.6750179541893,22854218.62139573,9927772.04043668
1134,29246.317326251978,1587.2105601903613,21861350.661688812,9927772.04043668
1135,30198.214346429806,2620.7378832674785,63765343.63163799,9927772.04043668
1136,29350.257397679623,1649.764809441962,24057656.303865958,9927772.04043668
1137,29240.97414948932,1583.489494516679,20907465.168304555,9927772.04043668
1138,30190.04485588378,2440.063269507522,51531141.23744889,9927772.04043668
1139,29246.411516457818,1762.5662346999975,30092171.269274108,9927772.04043668
1140,30227.618299108733,2552.8669947873777,62027877.83485492,9927772.04043668
1141,29211.853887153375,1797.5278127821148,33404041.545349292,9927772.04043668
1142,29245.599440292204,1726.6854708186402,28803632.926699437,9927772.04043668
1143,30237.486825565175,2566.297458350992,60843964.699003875,9927772.04043668
1144,30154.780774004827,2364.8159680498015,50978916.671998,9927772.04043668
1145,29271.47881945229,1743.9977085542548,29449853.607408334,9927772.04043668
1146,29246.00793959946,1714.8542541876752,28953820.663297277,9927772.04043668
1147,29425.85088359093,1756.6549864797366,28979938.54568409,9927772.04043668
1148,30136.28267107541,2464.5614323880027,55300310.69366531,9927772.04043668
1149,29321.885743125673,1849.4940703328236,36373092.388440736,9927772.04043668
1150,30156.955708269525,2369.753326002688,47944996.32124761,9927772.04043668
1151,29327.155400124193,1679.7043314933385,25215120.180997983,9927772.04043668
1152,29342.386067079748,1549.675599361754,15711009.45281764,9927772.04043668
1153,29280.84471796488,1564.3972130569455,18329172.683726855,9927772.04043668
1154,29272.287051312247,1867.894805049878,36844956.77333415,9927772.04043668
1155,29240.97414948932,1476.2187093964653,15345998.656590775,9927772.04043668
1156,29263.299406452472,1720.0972645058641,30306028.692967452,9927772.04043668
1157,29256.189201844594,1687.4486196152461,25489312.84815277,9927772.04043668
1158,29311.59166619392,1613.5279787987267,21780129.657851547,9927772.04043668
1159,29227.202600900102,1706.711550936097,29196842.18252195,9927772.04043668
1160,29297.127154751728,1510.650199533156,14290667.215450888,9927772.04043668
1161,30098.71404637181,2236.836658920623,41469074.65446843,9927772.04043668
1162,29366.67407851296,1687.2848404179506,28169813.738867037,9927772.04043668
1163,30255.701184843645,2630.671031377965,64204566.53453535,9927772.04043668
1164,29256.482928905065,1629.5828276727855,23189907.417772938,9927772.04043668
1165,29279.22803818054,1739.0932969846672,29681423.104451824,9927772.04043668
1166,30157.26334436654,2770.0223572228315,74597727.0170877,9927772.04043668
1167,29393.756586595486,1754.1843630843953,30657804.567876242,9927772.04043668
1168,29301.485293341306,1481.2500736207362,13547197.36960647,9927772.04043668
1169,29283.723641314155,1830.4841427627714,34751786.09117864,9927772.04043668
1170,29327.333476560994,1758.090483536837,32055474.342994533,9927772.04043668
1171,29246.07427308323,1686.623594679638,25700412.744144935,9927772.04043668
1172,29394.33879779315,1740.7580339007,24259257.30859606,9927772.04043668
1173,29315.89531779718,1652.1330588192857,22937283.704404406,9927772.04043668
1174,29356.810195723257,1739.9115569088692,27303313.41308583,9927772.04043668
1175,29255.708280882456,1758.4663444814462,28426004.08885461,9927772.04043668
1176,29251.0368072607,1523.5762414257595,17520095.167991523,9927772.04043668
1177,29335.87661567924,1738.497223713157,30284285.9959369,9927772.04043668
1178,29333.120569496394,1639.2803049774052,23538499.759629138,9927772.04043668
1179,30290.415499198098,2478.0696279921094,54504676.72683084,9927772.04043668
1180,29245.599440292204,1628.53943893666,22655668.699190773,9927772.04043668
1181,29359.86077724884,1606.160277807415,21042212.96514631,9927772.04043668
1182,29245.599440292204,1699.9500035879948,26793202.394321654,9927772.04043668
1183,29351.469447565287,1621.5936813561698,21634781.86955259,9927772.04043668
1184,29266.733035100428,1793.6687865191125,33418387.33779643,9927772.04043668
1185,29272.832437431684,1712.7842093799693,27708464.90477257,9927772.04043668
1186,29303.205542110336,1567.3279566104175,19494957.56503082,9927772.04043668
1187,29428.46866516643,1604.3802101894037,18688945.692913733,9927772.04043668
1188,29273.112244884007,1686.743518531779,24747742.13883991,9927772.04043668
1189,29303.377077387053,1659.865492177987,24719969.76066909,9927772.04043668
1190,29240.97414948932,1609.4967224368534,21196317.28558315,9927772.04043668
1191,29240.97414948932,1671.6244975106085,25917987.10179258,9927772.04043668
1192,29244.53934062017,1647.5262862771353,24716126.294333715,9927772.04043668
1193,29295.637172410254,1818.073810590936,31658898.34872336,9927772.04043668
1194,29282.726911654834,1711.9440697269486,27687627.608687602,9927772.04043668
1195,29306.148452972142,1592.5943557426504,20681208.02634131,9927772.04043668
1196,30144.227243659105,2448.630036036829,54820985.10722449,9927772.04043668
1197,29255.767485332024,1634.2753540270637,23567975.08147159,9927772.04043668
