,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42448.39313742227,2012.5548727896226,50843336.816737756,33190264.268252824
807,43381.56747619593,2900.024342209591,100884649.05251093,33190264.268252824
808,42518.30650975041,1898.1988899528321,41548622.87256616,33190264.268252824
809,42340.53371515181,1962.5387144348235,47357166.26729441,33190264.268252824
810,46775.03780722293,4925.239860832572,219106884.9297781,33190264.268252824
811,42448.0004252208,2008.9887966826518,52121404.49836547,33190264.268252824
812,43658.58375150169,3007.7395757286245,99280279.87511429,33190264.268252824
813,42372.00608131647,1905.3363141008201,44263864.57817429,33190264.268252824
814,42528.592455297185,2071.66354624659,58248992.529632986,33190264.268252824
815,42502.00272695695,2062.919434585437,50677108.71911202,33190264.268252824
816,42525.156184631014,1977.463418908495,50858902.12159607,33190264.268252824
817,42547.77540000077,2001.8948014859857,51628322.609303765,33190264.268252824
818,42429.77971724856,1922.965864621506,46256395.68780596,33190264.268252824
819,42380.011978664625,1885.4840811348236,41233017.77892123,33190264.268252824
820,42448.87107203542,2103.3943354264684,53918295.947552666,33190264.268252824
821,43431.4930471918,2871.940455202558,98813377.04189943,33190264.268252824
822,43422.79265492452,2884.356612752284,93802950.22822304,33190264.268252824
823,42356.75333888609,1883.6086692945823,42929904.88699534,33190264.268252824
824,42423.99746315002,1885.8821406210325,40272099.37846078,33190264.268252824
825,42459.598735759384,1931.5112405802952,45148809.74183935,33190264.268252824
826,42388.995176642245,2058.1532927160156,59076544.81860117,33190264.268252824
827,43614.26003591387,2939.349409387915,94094249.7004566,33190264.268252824
828,42446.195473587046,1970.4609053745512,53907215.16307767,33190264.268252824
829,42340.53371515181,1846.7752014845973,38303272.48807998,33190264.268252824
830,43523.36715733603,2920.0391525804994,106121888.67546757,33190264.268252824
831,42600.67940864301,2121.097483953907,57312254.09556317,33190264.268252824
832,42534.5569045462,1878.2539036136302,38865382.853114404,33190264.268252824
833,42504.85426789497,1939.186416781043,42967283.334223844,33190264.268252824
834,42515.354585636545,2080.4078455781237,54308690.545855306,33190264.268252824
835,42456.425521943704,1884.4207592557261,40950194.500695825,33190264.268252824
836,42328.52536139738,2002.658133643754,51069555.4305162,33190264.268252824
837,42659.774064828176,2123.3904682768616,57858937.740522586,33190264.268252824
838,42378.026442234346,1851.171682510956,36599185.147962496,33190264.268252824
839,42378.026442234346,1935.8669813716024,47139807.219127215,33190264.268252824
840,43488.48038054766,2953.8398283615757,108166408.20783845,33190264.268252824
841,42427.23497025677,2073.274160769998,61659376.58821126,33190264.268252824
842,42537.1878100187,2065.3108376255777,61594966.36845694,33190264.268252824
843,42461.82359266904,2025.0908198573848,57531417.50550256,33190264.268252824
844,42565.23323475882,2035.4138903148291,46899917.74210233,33190264.268252824
845,44629.94791838212,3893.826781789754,148328464.46782857,33190264.268252824
846,42550.69415568338,2103.917396019767,60613800.22037914,33190264.268252824
847,42342.470229578335,1859.7500557205808,39350093.7451485,33190264.268252824
848,42600.39087619229,2140.375668283779,57586111.822481886,33190264.268252824
849,43480.99412802876,2909.323197701665,95726538.72127712,33190264.268252824
850,42367.55554116638,1946.094240315187,45705235.35905701,33190264.268252824
851,43508.6432171325,2929.8459045564373,103614257.41064748,33190264.268252824
852,42469.455814818604,1892.306936122161,39341582.28727957,33190264.268252824
853,43695.9388816991,2991.454998175369,97026279.27236627,33190264.268252824
854,42527.63584172958,1990.5496614804608,53512523.99726153,33190264.268252824
855,42359.52173802811,2104.4688139091004,58153613.64534745,33190264.268252824
856,42466.804504354535,2055.5866282708375,55739266.52216693,33190264.268252824
857,42540.87097914553,2111.091518035331,58060729.458918735,33190264.268252824
858,43311.173519830474,2752.288567846529,88221658.96218126,33190264.268252824
859,43669.32268966715,3051.3064620969008,110773249.55407941,33190264.268252824
860,42521.34170935798,1906.7618804803012,39180590.35397135,33190264.268252824
861,43348.57835007893,2987.790475078208,111990619.13319388,33190264.268252824
862,43405.93581314823,2825.020224980447,90079262.03778574,33190264.268252824
863,42340.53371515181,1937.0300100660966,48109525.92640238,33190264.268252824
864,42507.98538158454,1940.6180415315139,46553265.654528275,33190264.268252824
865,42437.79976540791,1973.6034325855885,46150206.661542885,33190264.268252824
866,43419.428179953466,2977.5019385426335,108408092.79160325,33190264.268252824
867,42367.99272253202,1942.1113680498372,51727383.426929176,33190264.268252824
868,42363.10833822928,2007.729617418748,56894175.97679305,33190264.268252824
869,43423.25578887367,2837.4576666570956,93303631.37200034,33190264.268252824
870,42367.56933581951,1959.8514973800247,47365076.69070181,33190264.268252824
871,42373.26344433108,1983.4211596467399,51600605.867622025,33190264.268252824
872,42402.35445107126,1936.5355221767434,45986382.59990798,33190264.268252824
873,42658.25513106128,2066.934927425443,52642217.15252908,33190264.268252824
874,42425.48531866224,2050.217779928142,57559828.14941385,33190264.268252824
875,42610.46920225065,2031.1494984596163,54853298.914222464,33190264.268252824
876,43424.70349748187,2848.042679468161,90046746.54854797,33106039.211103536
877,42740.48328401197,1929.247405799931,44082922.73857309,33106039.211103536
878,42737.759050271976,1949.8432840559344,49250094.50520782,33106039.211103536
879,43801.93208067954,2938.6776306320426,97860504.75102286,33008310.509299558
880,42724.72009720745,2008.9365093469041,52966737.23105413,33008310.50929955
881,43736.713247869586,2888.4086110024377,97024890.72515623,33008310.50929955
882,43662.52373348431,2880.468830322082,95893572.10371594,33008310.50929955
883,43738.978065246,2767.102068760868,87990166.1669283,32905254.953726985
884,42788.68623986103,2105.7760570732153,53637821.83353025,32905254.953726985
885,42537.16722418981,1913.375889751118,45200925.0838078,32554179.56008234
886,44126.13595160791,3113.1726447069113,110510123.16534154,32554179.56008234
887,42889.64156072439,2069.31013168421,58605002.31653249,32554179.56008234
888,42876.46806878707,1970.6280806227503,51479244.564778745,32554179.56008234
889,43063.40530447947,1973.2868927315762,46632251.32291104,32554179.56008234
890,43036.99062752797,2088.713807096025,59589458.323934294,32554179.56008234
891,42938.16292511104,2040.284710327824,57802635.04533006,32554179.56008234
892,43092.13341270603,2112.9580418108076,63399354.09118052,32554179.56008234
893,42876.46806878707,1947.1246071688242,46140235.19022842,32554179.56008234
894,43084.29422298139,2138.301092557119,61031098.75320419,32554179.56008234
895,42976.706269073184,2022.3397874229788,52048876.91841536,32554179.56008234
896,43099.47185580612,2073.1956522051596,51332823.80428128,32554179.56008234
897,45229.61881760455,3964.3358719953926,157854912.64889094,32554179.56008234
898,42859.71785152391,1979.1118445886136,50356031.74861329,32554179.56008234
899,42876.46806878707,2008.0920480802038,58523431.38570211,32554179.56008234
900,43956.67819468916,2822.404384271914,90751068.43594487,32554179.56008234
901,42925.21252439094,1958.0144874998582,49413431.74753823,32554179.56008234
902,42929.046472153146,1952.1091964123266,48145042.2594641,32554179.56008234
903,44194.1215544979,3023.781225047774,102911769.68508731,32554179.56008234
904,42876.46806878707,2083.872128858535,57150328.19870888,32554179.56008234
905,43024.73968436647,2006.9877036415678,47323356.19294119,32554179.56008234
906,43144.12954750947,1998.7421741323258,47724951.57063477,32554179.56008234
907,42876.46806878707,1997.2651903360234,45887912.019657396,32554179.56008234
908,43871.01288968226,2805.5993506288282,88420114.85230747,32554179.56008234
909,44049.129007036434,3001.7996526353863,109717546.61474462,32554179.56008234
910,42876.46806878707,1857.6748442630076,38969430.891548075,32554179.56008234
911,43076.709994778415,2221.382499939953,63168107.77386396,32554179.56008234
912,42998.71393982324,1968.4079122880296,46548398.59629301,32554179.56008234
913,42898.98571778262,2009.8668510111468,54409093.84893732,32554179.56008234
914,43016.80078692854,2083.000977329594,55702704.32453785,32554179.56008234
915,42966.454249589886,2030.4907642493108,56463762.34584029,32554179.56008234
916,42876.46806878707,1942.5719231452463,42362864.49874445,32554179.56008234
917,43044.6024722395,2030.4908784302213,51170965.54539846,32554179.56008234
918,42916.940176370976,2027.735579476213,57447871.18870572,32554179.56008234
919,44076.72671283645,2874.796939316571,94421539.06991722,32554179.56008234
920,43984.82057870731,3104.324880475598,117429116.2662863,32554179.56008234
921,43989.66483279521,2843.8623840406767,91240093.4550986,32554179.56008234
922,43935.75774312912,2990.74802681622,105517353.58937603,32554179.56008234
923,43001.85743775445,1962.1553980249075,51724440.01315795,32554179.56008234
924,43242.29988782237,2054.524275778896,51341351.755664915,32554179.56008234
925,42934.7466436323,1909.1571960051137,43587721.15379191,32554179.56008234
926,42931.19252189853,1975.4376513438697,49632452.03752793,32554179.56008234
927,43038.71376064869,2091.00304341402,60228096.595946416,32554179.56008234
928,42915.61259913549,1943.3843700929822,45711429.58108125,32554179.56008234
929,43147.989715884534,1967.4448893758702,40335804.6149696,32554179.56008234
930,44152.99381026986,3055.188324259362,109238882.64933006,32554179.56008234
931,42955.25358954391,1836.870083820572,36169198.506401464,32554179.56008234
932,43221.84990329286,2033.5138183418912,50865415.51758952,32554179.56008234
933,43914.48331104245,2916.4658725473446,100319716.552184,32554179.56008234
934,42984.84356730529,2008.5438093717232,52691893.592900805,32554179.56008234
935,42958.44252220723,1919.3736058123018,42158064.35548287,32554179.56008234
936,43071.645476481564,2085.1982390815683,61431396.51579417,32554179.56008234
937,44126.410041135576,2858.407997916106,98018575.48464684,32554179.56008234
938,43989.94851004607,2849.1890045014406,89997506.50344977,32554179.56008234
939,43186.10220865366,2044.345765043643,51254138.51312981,32554179.56008234
940,42942.57810941883,2045.1367443814954,60849926.463622734,32554179.56008234
941,44032.63270435152,2880.481883082578,96916673.68453255,32554179.56008234
942,42859.71785152391,1904.6610391242648,42197317.56949231,32554179.56008234
943,42936.84009177018,1851.4290758375132,36258325.215959385,32554179.56008234
944,42992.55745772375,2024.4987228186674,58647388.18236866,32554179.56008234
945,42883.06157467786,1906.3226624163726,45209854.184228495,32554179.56008234
946,42876.46806878707,2004.1917710992516,55092093.957896665,32554179.56008234
947,46019.67955109659,2874.8165310090453,113585023.10360587,32554179.56008234
948,42999.55588346177,1945.3458886216565,41756347.779717684,32554179.56008234
949,43170.43683289127,2034.1295708589118,59427977.02137549,32554179.56008234
950,43029.379791677326,1960.9901255862812,42794077.10850967,32554179.56008234
951,42987.369245060814,1942.2783609362152,51452158.039902195,32554179.56008234
952,42912.53725063063,1916.9668027090743,41535547.128500625,32554179.56008234
953,42951.581972659355,2106.090881577457,60719122.4970357,32554179.56008234
954,43014.35528663913,1968.317048054657,46611561.78400763,32554179.56008234
955,43030.56813894679,2078.831492018754,52827487.94055627,32554179.56008234
956,42942.02154830393,2039.0392195232612,55265072.495002486,32554179.56008234
957,42859.71785152391,2067.5614579775106,60439559.926667094,32554179.56008234
958,43205.41896469898,2098.0513156816746,60768293.18769232,32554179.56008234
959,42899.79190816864,1976.7614627452233,50001187.07350446,32554179.56008234
960,42913.35513413076,1908.4143085036824,40002509.1478652,32554179.56008234
961,42959.93181678528,1934.1324705325053,43175821.372683525,32554179.56008234
962,44014.562565449014,2940.7890045451904,99086485.98095651,32554179.56008234
963,44281.51796456386,3231.0616587329046,121798417.35278472,32554179.56008234
964,44203.11708385704,3081.8505430870114,117934391.072507,32554179.56008234
965,43203.68554597562,2338.9749206976094,70506677.42311624,32554179.56008234
966,42908.7237921291,1870.7709014861157,38702490.850062795,32554179.56008234
967,42884.640609991366,1947.987099827285,44979910.97578172,32554179.56008234
968,42865.35367369938,2010.6876634228404,54220169.44690182,32554179.56008234
969,42922.808440319975,1969.8093885166581,47219590.77078708,32554179.56008234
970,44024.12579326485,2848.3038269096787,99059398.96397214,32554179.56008234
971,44164.4460319022,2982.9027919914256,108175410.9199241,32554179.56008234
972,42937.58593695457,1934.838159230057,48912436.93582327,32554179.56008234
973,44067.07659128406,2930.0896962194192,97742153.40332851,32554179.56008234
974,45004.72991370522,3921.739733214592,154445626.65268382,32554179.56008234
975,43900.64096955192,2887.8558167128517,100537314.68515873,32554179.56008234
976,42949.19795364979,1970.0907747767608,44878767.6860073,32554179.56008234
977,42879.289540440295,1843.1154249016563,35904095.98251111,32554179.56008234
978,42972.69638237216,2066.849607354855,57321280.92539133,32554179.56008234
979,42922.534621815976,2088.5231348231127,61173037.98161602,32554179.56008234
980,44025.413535314365,2973.609731179516,104263192.28358547,32554179.56008234
981,42980.31858389172,2075.6396044692005,61931258.06152008,32554179.56008234
982,42912.516212257295,1921.7118720537426,44461711.48165421,32554179.56008234
983,42876.46806878707,1969.4600466620832,48233389.182262816,32554179.56008234
984,45009.85337622416,3967.388569578863,158652889.4379495,32554179.56008234
985,42917.65779127056,1956.366059894989,43431140.24009482,32554179.56008234
986,43929.64793294868,2818.062126032998,92524602.80909064,32554179.56008234
987,42876.46806878707,1951.6888076564871,50538127.31758294,32554179.56008234
988,43217.52371574791,2118.820915308235,56394340.890576765,32554179.56008234
989,42953.06439512076,2005.77142122201,47593649.93968421,32554179.56008234
990,43182.71216711658,2014.24928189533,53295060.69301984,32554179.56008234
991,44020.44700059931,2904.4014604204704,100192642.33169892,32554179.56008234
992,43256.9717783332,2059.1794858061758,50731446.8575436,32554179.56008234
993,42876.46806878707,1868.4171030412158,38612795.93526976,32554179.56008234
994,42898.98571778262,1908.3392604515216,45178578.16373022,32554179.56008234
995,43074.76907719094,2107.149027021121,56305332.160389304,32554179.56008234
996,42860.016484317006,1938.5021908969447,45729447.810975105,32554179.56008234
997,43204.42107794217,2255.8557009522838,63688529.95120753,32554179.56008234
998,42876.46806878707,1978.0364381508566,50839556.75858211,32554179.56008234
999,43228.55760048775,2031.1166099214238,48181829.56639941,32554179.56008234
1000,45064.851228587635,3045.3264640878397,120022102.12745509,32411597.837759286
1001,42792.41796141115,2021.123243358868,52963970.43959306,32411597.837759286
1002,43767.32094035647,2990.2437589062242,109379515.0203243,32411597.837759286
1003,44817.45969637971,3853.8097881548993,147381528.52952376,32411597.837759286
1004,42948.06211353922,2057.860673090425,52749249.272479974,32411597.837759286
1005,43027.636898446595,2090.7366007426385,53983941.66601028,32411597.837759286
1006,43807.20437468168,2860.9212026991486,92509044.50079164,32411597.837759286
1007,43806.49216196234,2837.664723044808,99423263.1872735,32411597.837759286
1008,43820.70436537378,2900.6778649859034,100343373.95392163,32411597.837759286
1009,42917.143781008235,2070.1648716281643,54506548.74863048,32411597.837759286
1010,42856.080541231706,2104.3212188962952,55986140.60500231,32411597.837759286
1011,42901.96400288958,2105.9502357725078,61604774.79333502,32411597.837759286
1012,42781.93245236196,1977.9776195154955,51121293.37956213,32411597.837759286
1013,43865.83450229948,3086.6902006177293,109653582.16627559,32411597.837759286
1014,43717.366440457095,2889.0008537986832,92081248.25285318,32411597.837759286
1015,42759.273289362485,1976.3093410012793,48917800.194237165,32411597.837759286
1016,42726.16922050233,2131.0144551837134,64413622.06026039,32411597.837759286
1017,42745.08558229178,1976.8863280633261,53477293.77277547,32411597.837759286
1018,42737.794567427,1985.3377683438168,46315736.25402024,32411597.837759286
1019,42794.56651990434,1978.1790495792939,44884558.01898945,32411597.837759286
1020,42724.97509958245,2027.7768641188118,58653284.59568684,32411597.837759286
1021,42854.82373605221,2020.8444272365264,53843594.8238077,32411597.837759286
1022,42942.523148279935,2076.4792880459554,53400588.54719442,32411597.837759286
1023,43852.163625182664,3026.607295720879,109874434.94090998,32411597.837759286
1024,42890.77545523122,1919.354049189801,45715137.28196416,32411597.837759286
1025,42862.23635686307,1876.9907729434394,41164029.656755105,32411597.837759286
1026,43779.54271848649,2907.36424040717,99470545.91850866,32411597.837759286
1027,42815.85280723086,1958.1259482927987,49615095.50709464,32411597.837759286
1028,43040.37552503574,1952.0196252785947,44266561.70935787,32411597.837759286
1029,43834.77230971151,2887.794877970216,93410885.63697709,32411597.837759286
1030,42832.114718278266,2007.2438883742136,47885566.427735314,32411597.837759286
1031,42855.82281232571,1991.3683284712363,45532421.822516486,32411597.837759286
1032,42954.269085664346,1954.3379910165106,44327662.32350914,32411597.837759286
1033,42688.676493419785,2079.180889706015,58190875.60958978,32411597.837759286
1034,43702.413824388,2933.8878256564417,95921233.6304774,32411597.837759286
1035,42730.09480067067,1996.5170750427055,58866551.03553978,32411597.837759286
1036,42718.33090863886,1902.5289466507388,45105781.220841095,32411597.837759286
1037,42864.152370664786,2131.5996831294374,63889787.17246242,32411597.837759286
1038,42688.676493419785,1919.494269361495,45204949.20133946,32411597.837759286
1039,42767.02494829173,2000.0094742869449,46961592.4500434,32411597.837759286
1040,43107.43152343652,2132.0679100489583,56250394.07294909,32411597.837759286
1041,43823.135557959526,2864.2383083699433,94626733.46756206,32411597.837759286
1042,42764.013132688226,1948.8468341445064,46687065.99063867,32411597.837759286
1043,47006.58601716925,5865.962252248427,260239568.28634733,32411597.837759286
1044,42827.79255057397,1936.915314502946,47672648.87697439,32411597.837759286
1045,43092.192243092824,2134.2537180906315,55044850.27652006,32411597.837759286
1046,43737.54830158908,2915.0804467846096,104029409.016486,32411597.837759286
1047,43803.79795367987,2871.9697911616686,98647386.00529431,32411597.837759286
1048,43923.712874629986,3055.825520256172,109995431.90685284,32411597.837759286
1049,43875.04916246464,3028.1750860385864,108579009.96933718,32411597.837759286
1050,42700.746188095254,1980.8862639449258,50879949.05898186,32411597.837759286
1051,42789.67448765845,2056.966219720219,62081029.707816504,32411597.837759286
1052,42741.25489678586,1951.06564339109,46447117.030335,32411597.837759286
1053,44030.76091115158,2961.2244524815906,98161250.15551907,32411597.837759286
1054,42730.09480067066,1932.9206081461773,49873945.134267114,32411597.837759286
1055,42877.19494595892,2118.8919175685146,56667176.25581112,32411597.837759286
1056,42790.87603238828,1893.848862128532,44096636.022427075,32411597.837759286
1057,42688.676493419785,1962.2653591206792,45987458.19007563,32411597.837759286
1058,43928.92341687859,2903.76357812352,96670737.23048703,32411597.837759286
1059,42863.155024800595,1992.7629018251414,51822783.03662864,32411597.837759286
1060,43912.92473022711,3030.5961591251344,107624669.8045884,32411597.837759286
1061,43122.585679936084,2251.5490026309826,63527691.73288872,32411597.837759286
1062,42943.37149027632,2001.3778509033843,46933490.21333971,32411597.837759286
1063,43934.164570010194,3049.367395662154,108142084.58408384,31940042.756682254
1064,43006.940405675865,1967.0226081501605,47823346.73711269,31940042.756682254
1065,43228.84394253198,2008.2445894095551,52449289.30281047,31940042.756682254
1066,44222.409044984415,3136.9856819287766,118691917.06060226,31940042.756682254
1067,44048.16906207783,2915.3528987368345,102946942.63761261,31940042.756682254
1068,43098.94548503133,1965.0121220399353,45003520.778598934,31940042.756682254
1069,43006.940405675865,1889.6679136169307,41506078.4988576,31940042.756682254
1070,44308.706199864326,3122.280914225259,109931118.72900963,31940042.756682254
1071,43001.44003141957,1951.8061884674098,47504541.72050424,31940042.756682254
1072,43237.9175862648,1987.544183895472,46591222.644132294,31940042.756682254
1073,43154.87786419438,2049.268587189903,47431233.98590474,31940042.756682254
1074,44297.271133486494,3031.463221631354,105559557.54708979,31940042.756682254
1075,43348.92508672528,2110.638308330811,55080726.8500271,31837704.236361343
1076,42869.142636331126,1886.45673992278,39784975.24968107,31837704.236361343
1077,44012.31768154878,2975.251331404442,101330584.97461388,31837704.236361343
1078,43097.39562993633,2034.150694707239,50833720.22446303,31837704.236361343
1079,44088.2272780485,2929.0314866641033,99810237.55613254,31837704.236361343
1080,42945.738962664815,1916.3721769413885,40381341.57799341,31837704.236361343
1081,45101.617452381935,3949.6285979160616,154292606.29036957,31837704.236361343
1082,42869.142636331126,1927.12795388333,42125484.57366246,31837704.236361343
1083,42946.44786999382,1980.4513101491707,52134544.65377794,31837704.236361343
1084,42921.04618677402,1978.2374123880745,46257611.38923106,31837704.236361343
1085,42938.065070104356,2068.343892356387,56013462.005083606,31837704.236361343
1086,43004.38564877651,2078.677515363105,59215608.70078927,31837704.236361343
1087,43355.13766703391,2310.8869659995016,66230519.555324055,31837704.236361343
1088,43915.24951890287,2942.0577493235933,103769433.1442034,31837704.236361343
1089,43909.2852593521,2847.406994222351,95959170.09075092,31837704.236361343
1090,43122.02373736296,2022.9638479199773,48922606.54630737,31837704.236361343
1091,42904.40853340491,1870.642777887886,39289097.4838107,31837704.236361343
1092,43171.96032734691,2012.5246739857926,42758455.60604052,31837704.236361343
1093,43118.48724256492,2073.1809646172833,55148926.56478695,31837704.236361343
1094,42985.309516064604,1956.8839463048996,53357399.52782242,31837704.236361343
1095,43198.995499241726,2026.740769540637,46412829.6214933,31837704.236361343
1096,42959.96397995203,1984.5560773868806,49633258.809636846,31837704.236361343
1097,42975.93659845165,2002.9408630065202,47227158.833690114,31837704.236361343
1098,43894.531582850825,2936.02640959368,104489623.57857874,31837704.236361343
1099,42909.391252216126,2111.524946648637,57380988.09875367,31837704.236361343
1100,43072.64291886859,1990.3394533408514,46222663.91357666,31837704.236361343
1101,43044.66692468388,1984.8924197415538,45583826.44888048,31837704.236361343
1102,42869.142636331126,1885.1547595935801,38902968.8126651,31837704.236361343
1103,43004.30125321974,1961.4708197268767,51749829.68992014,31837704.236361343
1104,42938.11308520805,1952.3677832327714,42217153.08084893,31837704.236361343
1105,43118.454046876155,2127.818879314211,56698155.62041308,31837704.236361343
1106,42869.142636331126,2037.6472195215429,56790123.43272102,31837704.236361343
1107,42914.50054158032,2036.8897637890689,51481956.29766609,31837704.236361343
1108,43020.589363484534,2046.1256072862766,58797397.31647821,31837704.236361343
1109,43905.31923076966,2903.713069323249,94234390.07399511,31837704.236361343
1110,43092.15066018519,2028.0031270038708,50313947.46106528,31837704.236361343
1111,43071.21137043474,2088.4848081455098,56006235.44772635,31837704.236361343
1112,42869.142636331126,2026.550532073918,53740444.78895716,31837704.236361343
1113,43972.07428326023,3021.4555841823194,112559743.71276231,31837704.236361343
1114,43129.18565570414,2088.4051304655504,55300138.122580685,31837704.236361343
1115,42891.93031432996,2099.3927109473657,59589285.406694375,31837704.236361343
1116,43931.78764694347,2911.3359080330783,102309629.64212303,31837704.236361343
1117,43914.20887555888,2928.658756902169,99693879.76832077,31837704.236361343
1118,43046.02632715124,2021.3957070707543,47998736.59399945,31837704.236361343
1119,42995.25656583243,2123.738931840642,60481900.72771744,31837704.236361343
1120,42921.72103969719,1838.8636029817778,34088539.041504376,31837704.236361343
1121,43118.84212204859,2225.7197567929848,66099010.92873738,31837704.236361343
1122,43248.78879314525,2060.962394163788,51329266.91018387,31837704.236361343
1123,43140.15136519969,1959.3721025442733,47330835.40491949,31837704.236361343
1124,43974.513797028936,2965.0825810740016,107942475.72443219,31837704.236361343
1125,43109.76345217887,2227.380198074816,60479213.35527061,31837704.236361343
1126,42935.972794556015,2065.434405902922,55826239.00624615,31837704.23636134
1127,42955.79312261268,2188.3501742916533,69026054.64141634,31837704.23636134
1128,44056.76317041917,2999.257558760292,106916361.95932946,31837704.23636134
1129,42917.993291715095,2008.4448080611387,50086432.29968455,31837704.23636134
1130,42944.72192397108,1919.9951436251663,40043908.80916559,31837704.23636134
1131,43049.137799406504,2044.2807937963905,47818721.21639423,31837704.23636134
1132,43106.60525586138,2039.9465974177797,53585731.779086605,31837704.23636134
1133,42869.142636331126,1839.2584260951346,35484927.073688604,31837704.23636134
1134,42997.42355465981,2041.4901651414107,55847303.84950759,31837704.23636134
1135,43918.62906870721,2866.233869868368,98958522.43660168,31837704.23636134
1136,44256.68058763959,3097.3108048985373,112853481.68373433,31837704.23636134
1137,43165.65948538631,2013.847691970534,49241962.284913756,31837704.23636134
1138,42973.60802837058,2059.1859216053826,59625970.47648754,31837704.23636134
1139,43091.69495947683,2041.399079117637,48566285.352123484,31837704.23636134
1140,42962.97040112068,2072.6189684297074,61029776.9247219,31837704.23636134
1141,44160.299252015764,2952.110404416865,105302148.31106992,31837704.23636134
1142,43039.74339811766,1984.2658513243866,46874232.1381058,31837704.23636134
1143,44030.71046589811,2979.9598352042544,101385088.4788689,31837704.23636134
1144,43023.49661130936,1971.2318718919687,45749761.65771149,31837704.23636134
1145,43028.42970697762,1987.7084089877633,48893887.33175461,31837704.23636134
1146,42940.39728395846,1969.0298452024895,53656078.09031017,31837704.23636134
1147,42963.002463466735,1982.0817706276734,49106836.14142157,31837704.23636134
1148,42894.508585542164,1929.7015630705569,45122371.14226055,31837704.23636134
1149,42948.867624213715,1994.0973419832499,52651189.81298658,31837704.23636134
1150,42896.487439096294,1843.9071252354047,37234042.050330035,31837704.23636134
1151,43208.46728770458,2037.4543988526698,55495575.96909313,31837704.23636134
1152,42955.79312261268,2081.7583801428655,59436082.63359989,31837704.23636134
1153,42869.14263633112,1890.571588689393,42423201.44250443,31837704.23636134
1154,43067.39594009011,1992.6565357705317,49084170.98508343,31837704.23636134
1155,43157.772450963486,2080.3804143119196,55907534.816045865,31837704.23636134
1156,42953.25242674686,1920.333387247851,44730500.69181405,31837704.23636134
1157,43098.02332244049,2015.9909217142485,47808127.08517174,31837704.23636134
1158,42846.69415348501,1868.317918102663,39601410.789786994,31837704.23636134
1159,43161.184399244354,2170.2716554458384,62875134.52664182,31837704.23636134
1160,43024.39046401599,2117.4471970565014,54593592.9322321,31837704.23636134
1161,42980.97972722769,2064.6879177267533,54306451.696862146,31837704.23636134
1162,42869.14263633112,1837.783952660042,36164581.517907344,31837704.23636134
1163,42946.27834182125,2113.7688361810406,58396971.1863575,31837704.23636134
1164,43151.578803465774,2049.224963339396,47928465.036462784,31837704.23636134
1165,42967.60021756652,2068.502052167221,54035781.001789965,31837704.23636134
1166,42938.96334576346,1984.1043839710492,49468196.364743866,31837704.23636134
1167,44084.22338178099,3001.4528000309856,100961657.89362493,31837704.23636134
1168,44088.36422213764,2963.859415005578,106024400.49303398,31837704.23636134
1169,44032.498482341376,2851.4399660531717,92977425.33505504,31837704.23636134
1170,42880.338454959696,1895.9090092409856,41257565.83938278,31837704.23636134
1171,44026.34148633365,2906.939332071189,96954614.97077994,31837704.23636134
1172,43256.85924463658,2090.410053759998,47798792.3838381,31837704.23636134
1173,42889.20415587853,1973.3057633973276,45589881.94237732,31837704.23636134
1174,43062.24115726189,2034.5061744301522,52134100.429677844,31837704.23636134
1175,43868.88648275269,2856.5787211369657,95858487.70266005,31837704.23636134
1176,42994.50056530106,1989.9604251530204,46221249.26346399,31837704.23636134
1177,42995.82164052628,2029.9691332864227,52536197.03989362,31837704.23636134
1178,42869.14263633111,2115.397756771804,59703406.2443758,31837704.23636134
1179,45145.80607763302,3970.0438130707744,163738020.5091471,31837704.23636134
1180,42979.584688906594,1910.616144519166,40045137.41426675,31837704.23636134
1181,43010.325287148626,2061.5955992421186,55339151.023243405,31837704.23636134
1182,43238.75270204137,2088.980033098236,50631491.96069972,31837704.23636134
1183,42958.18513197322,2112.8588864134817,58918185.908072755,31837704.23636134
1184,42869.14263633112,2024.547552634816,51219649.301349625,31837704.23636134
1185,43057.43093600856,2287.5500501455485,72226483.07876234,31837704.23636134
1186,43058.28188180736,2059.8269051166267,50874422.32273097,31837704.23636134
1187,44012.035574344765,2883.619496599252,99380616.94910954,31837704.23636134
1188,43035.52347554383,1909.3099326434342,40972031.66438295,31837704.23636134
1189,43069.70513684817,2066.8112616475664,48957975.32516714,31837704.23636134
1190,42951.290732170484,1959.1481081949976,46665092.51753194,31837704.23636134
1191,43033.3253078821,1944.9774601285585,45803478.94977932,31703000.48639447
1192,43871.30139042143,2953.7748820138377,103702078.53313659,31703000.48639447
1193,42962.38260068607,2040.882165333055,56836085.022617504,31703000.48639447
1194,43892.42726026372,2970.3572204146067,108087157.00009374,31703000.48639447
1195,42869.14263633112,2108.482940396293,61706296.10415751,31703000.48639447
1196,43054.57469986951,1955.7871899627826,43273184.703527674,31703000.48639447
1197,42973.031737527934,1972.064252984177,43978544.85402627,31703000.48639447
1198,43130.554205931025,2202.1256708994706,62180198.78738518,31703000.48639447
1199,42904.13710328545,1985.1605322245991,49593231.722753085,31703000.48639447
1200,43278.56744768032,2128.6247541766475,59714489.31185595,31703000.48639447
1201,42908.01889924589,1944.6415820654688,49179827.01404559,31703000.48639447
