,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43610.570506524986,1995.2643262033284,46640708.15626339,26324416.485108376
805,43554.67659763646,1819.5597362931196,30313356.56776933,26324416.485108376
806,44492.963262064775,2777.2386373649842,85302404.98883924,26324416.485108376
807,43598.37160784788,1839.5905407806756,31705910.175644826,26324416.485108376
808,43606.36770999883,1906.255800595898,37650918.47041063,26324416.485108376
809,45514.02327764892,3669.9938678161293,135247464.8374872,26324416.485108376
810,43572.843871503355,1946.8226318269888,45333521.57164194,26324416.485108376
811,43482.83618262263,1891.272637527532,37291204.5226231,26324416.485108376
812,43762.32145548375,1975.7238114299157,44802678.786468156,26324416.485108376
813,44413.62164130776,2699.638156150943,79207762.37152973,26324416.485108376
814,43484.38661945518,1826.8661739967251,32823351.061161794,26324416.485108376
815,43578.21332764193,1956.7306875431582,44538856.19527994,26324416.485108376
816,43573.370457868696,1822.1386540864892,30014351.024311446,26324416.485108376
817,43608.949684383726,1984.9987542430215,43071252.27013875,26324416.485108376
818,44481.651033561255,2725.1092069946767,80172236.25637524,26324416.485108376
819,45403.24360551639,3642.2235734652822,131840548.63383338,26324416.485108376
820,43670.39001558282,1987.203975508588,54898838.67561247,26324416.485108376
821,43411.73114666232,1864.0425340004938,35846632.28215238,26324416.485108376
822,43580.731533497994,1949.4294014255877,43265381.643373564,26324416.485108376
823,43469.0869143834,1825.6019979781875,31988676.439960532,26221790.13322496
824,43600.19862294407,1924.8412594078468,43172779.41579479,26221790.13322496
825,43412.478480760554,1873.4305043212655,36343267.405852534,26221790.13322496
826,46235.24291180763,4547.728687407845,179000836.52064282,26221790.13322496
827,43384.405535843754,1806.718885495662,28049731.634564947,26221790.133224957
828,43482.67541846136,1838.8247357941352,33204949.496579558,26221790.133224957
829,45225.167005988165,3635.720186906434,129792269.30926514,26221790.133224957
830,43331.69097599001,1897.660487803417,38212980.39992157,26221790.133224957
831,43450.81491262272,1820.0469104244899,30649067.50268364,26221790.133224957
832,43459.31452334297,1880.1271598996875,29985982.054927923,26221790.133224957
833,43445.916038688956,2032.6461373705042,51625449.796130866,26221790.133224957
834,43316.257512775126,1798.0109258914679,31029364.17795708,26221790.133224957
835,43386.444755441844,1855.9963911376417,33514380.683953118,26221790.133224957
836,44234.636200307694,2878.4358458907736,97249235.66104664,26221790.133224957
837,44283.99458866172,2782.460386466094,87702806.84109466,26221790.133224957
838,43450.44096692535,1951.5965806610689,40988082.38696792,26221790.133224957
839,44475.077648128245,2796.2372819473485,83510838.18527755,26221790.133224957
840,43292.391829306194,1878.782382884896,37191200.66175737,26221790.133224957
841,44439.04565211595,2800.640900753124,83737133.8739752,26221790.133224957
842,43534.922873575604,1842.758187648631,34070560.41015701,26221790.133224957
843,43292.39182930619,1862.1911399305231,37745866.60767796,26221790.133224957
844,44305.845420009005,2703.9664451845674,77381785.1775913,26221790.133224957
845,44244.18468772159,2832.9596463842013,96248214.128861,26221790.133224957
846,43345.76118390336,1874.524531246744,33670443.26389031,26221790.133224957
847,43526.468593475554,1901.224071894742,30975814.826452076,26221790.133224957
848,43344.74662305713,1842.7118088173545,35722375.09184468,26221790.133224957
849,43500.094030831824,1949.6511026172193,42917719.54336614,26221790.133224957
850,43444.0232531037,1932.8862278060265,39995976.50426091,26221790.133224957
851,43569.74402732367,1880.8674674243098,34766482.14387508,26221790.133224957
852,43409.65935840547,1866.1945746802583,31869024.66962447,26221790.133224957
853,43347.24350994311,1992.702643150867,47949665.740570426,26221790.133224957
854,44332.46175018404,2835.007466441671,95985638.33668135,26221790.133224957
855,43468.358043948494,2006.378213613145,51327050.97359546,26221790.133224957
856,43462.80914590751,1893.4521364143711,35903001.61244209,26221790.133224957
857,43328.19075489051,1944.4924434741722,45811212.11051043,26221790.133224957
858,43345.93261191596,1830.6817645855735,34719621.687743805,26221790.133224957
859,43335.61497125585,1826.113970730757,31184179.1600325,26221790.133224957
860,43292.39182930619,1819.6508732160983,30302584.36675029,26221790.133224957
861,43566.875055175275,2017.6841473375946,41516546.45911286,26221790.133224957
862,44252.294346982984,2680.1866897723507,76812137.88474011,26221790.133224957
863,44325.00248210748,2746.7844120483214,89476795.26295386,26221790.133224957
864,43292.39182930619,1874.420014213604,36362974.514124684,26221790.133224957
865,43441.160934904314,1950.6204024177157,37269037.97845836,26221790.133224957
866,43444.54623857299,1861.6182351692773,31150183.173000038,26221790.133224957
867,44370.80379135525,2759.5232787597365,79919937.6153487,26221790.133224957
868,44414.70861259514,2676.9734704466337,77619387.74639896,26221790.133224957
869,43314.941752945844,1858.4798560630738,36901515.05190956,26221790.133224957
870,43391.66183120049,1971.5358221352221,47161170.01277455,26221790.133224957
871,43419.64805084674,1934.0128868330842,43286844.075406395,26221790.133224957
872,43378.85074221557,1898.7936709895555,36448966.49802494,26221790.133224957
873,43368.52315309875,1895.315986001468,33909654.463512346,26221790.133224957
874,43657.071528836226,1978.6698403155387,36488518.03590364,26221790.133224957
875,43292.39182930619,1873.3413174701182,38190537.308479294,26221790.133224957
876,43361.44367689936,1851.9986370832698,30425289.08186217,26221790.133224957
877,43456.09393943909,1960.0713615360714,39653777.4688692,26221790.133224957
878,43298.85812645058,1927.9309541960088,44039644.054012164,26221790.133224957
879,43323.770678049,1927.0135030091744,40748494.63254573,26221790.133224957
880,43372.39162653892,1957.9521401126906,42877395.62245298,26221790.133224957
881,44376.48257941306,2754.156370254604,79687632.12997341,26221790.133224957
882,43462.96265476416,1860.9099758708096,33620690.90436689,26221790.133224957
883,43248.352360181336,1800.0845140043075,33536384.50854224,26221790.133224957
884,44244.18468772159,2701.910586918956,81033077.75425985,26221790.133224957
885,43350.12743437076,1819.525722978717,32949673.19166881,26221790.133224957
886,43252.74323799251,1871.618179183338,41410182.70976222,26221790.133224957
887,43443.24822993275,1889.9860261558147,35443234.183182135,26221790.133224957
888,43435.161561283145,1875.848555201032,40009236.792996995,26221790.133224957
889,43452.228435026336,1943.7609265343315,41962299.84146052,26221790.133224957
890,43354.28746833683,1842.0505994152277,32381625.143662285,26221790.133224957
891,44378.24642922915,2737.325852649239,89390778.65057442,26221790.133224957
892,43349.30925149346,1999.5525905749516,48738045.2005293,26221790.133224957
893,45226.81437555014,2755.5520246269853,92725585.9513316,26221790.133224957
894,43393.31805901998,1864.3315886152075,34979644.6526111,26221790.133224957
895,43355.44619179082,1883.1221386797183,37043648.74069103,26221790.133224957
896,43418.77435113545,1869.0509876728731,35946164.37068684,26221790.133224957
897,44320.13329279826,2741.9483595948736,81562858.45717534,26221790.133224957
898,43396.09405410601,1826.9771060736923,28960286.418663792,26221790.133224957
899,45343.42465479991,3671.7139210885057,131141870.98382044,26221790.133224957
900,44233.214254432016,2786.522975052828,90601898.38819088,26221790.133224957
901,43292.391829306194,1806.0563966867162,29152781.41219259,26221790.133224957
902,43362.05494816196,1897.835591954106,33212362.952970557,26221790.133224957
903,44357.3473064876,2744.6882195788635,79964518.73122357,26221790.133224957
904,43304.48322302773,1918.6249274077975,42341426.49641125,26221790.133224957
905,43430.14646717029,1904.5563486624949,43070063.99112054,26221790.133224957
906,43431.42239646443,1948.374424992869,42044863.09255132,26221790.133224957
907,43476.92198302332,1862.9435330759316,30826647.785961755,26221790.133224957
908,43395.216882209854,1962.8795721268514,47018349.67864482,26221790.133224957
909,43347.5889653403,1856.5067272861827,37983059.14772116,26221790.133224957
910,43335.61386213997,1915.1485550106913,43830570.561653875,26221790.133224957
911,44279.58894614018,2915.023174115617,97064600.08901362,26221790.133224957
912,44329.560456545165,2811.068922513596,90255060.70634341,26221790.133224957
913,43385.37891818904,1964.790915073486,43637164.77809454,26221790.133224957
914,43370.74771214534,1815.6198559533543,31924907.369813044,26221790.133224957
915,43421.440564205186,1832.6435803798959,33513682.953113753,26221790.133224957
916,44341.88054227625,2845.2118989275614,89388434.58730933,26221790.133224957
917,43329.516370190955,1850.692379370556,35410706.72556344,26221790.133224953
918,43409.54222622186,1933.0568038966435,45761179.52357695,26221790.133224953
919,43368.31744518931,1942.8451804081346,47393993.00168054,26221790.133224953
920,43416.81190355232,1916.0272879298832,38925101.7776473,26221790.133224953
921,43401.52353256672,1831.352617475843,27798292.997205567,26221790.133224953
922,44272.00535767605,2768.293764037269,86377513.7582798,26221790.133224953
923,43382.203115877855,1837.3343626550063,35482922.87931535,26221790.133224953
924,43386.64008220896,1897.5865103274446,36089726.35995333,26175145.088536583
925,43311.95865425012,2024.7067763371408,50241711.26722504,26175145.088536583
926,43318.675953075304,1906.0626046954208,42973002.82345351,26175145.088536583
927,43291.92241798366,1849.9171321253884,34352616.08504769,26175145.088536583
928,44245.39323063525,2877.061059927254,95281185.98582342,26175145.088536583
929,43258.16703659654,1870.6460819524254,38615464.7228611,26175145.088536583
930,43254.28779131817,1849.7733892098015,39321082.24609038,26175145.088536583
931,43315.198236762466,1889.1761297008266,37079190.8201709,26175145.088536583
932,43252.93556513488,1858.3352134043948,38800580.21325093,26175145.088536583
933,43281.949486587066,1837.9806349875957,28576623.887980036,26175145.08853658
934,43389.1691298995,1919.8482556854124,41377932.18868763,26175145.08853658
935,43259.01667117955,1808.2068749183843,31642407.03733314,26175145.08853658
936,44546.455110163646,2843.845845527961,91569766.75689831,26175145.08853658
937,43394.81033017424,1885.4528882844702,35614658.5780867,26175145.08853658
938,43312.7110311498,1892.5654044079135,40441524.251096085,26175145.08853658
939,43365.12656444171,1858.893648741335,32068118.070494216,26175145.08853658
940,44263.138046060965,2773.306740208055,91083073.4495065,26175145.08853658
941,43316.2065519982,1966.2204467265642,44323542.61223518,26175145.08853658
942,43295.99032267103,1884.5744314969331,35147871.6018784,26175145.08853658
943,43215.38047572259,1989.303135006729,46694384.24105883,26175145.08853658
944,44268.31510135365,2910.153859449238,99467281.76827125,26175145.08853658
945,43276.37475746569,1906.7107971606088,45577900.7700978,26175145.08853658
946,44373.762055890504,2857.7482859879647,93930340.67145014,26175145.08853658
947,43380.083644886196,1916.2270124021265,39008039.645166494,26175145.08853658
948,43227.121362844206,1835.737566011992,37873675.41312616,26175145.08853658
949,43527.236312405126,1926.2894468151571,44881675.63748406,26175145.08853658
950,43253.78619885954,1852.8148612065204,36720832.762184575,26175145.08853658
951,43314.76583760986,1976.7579519113738,49753814.26048468,26175145.08853658
952,43307.480327767254,1916.6020489308344,36731405.55377008,26175145.08853658
953,43384.16001717896,1968.7167814806648,42057628.4519232,26175145.08853658
954,43372.698163905996,1899.3575203078635,41233682.8925696,26175145.08853658
955,43231.321019254035,2046.935299852322,58893398.90399917,26175145.08853658
956,43487.21332461011,1941.2832204029844,43317135.44211337,26175145.08853658
957,43234.91067239204,1929.8154591832376,41687602.31475755,26175145.08853658
958,43261.50934888895,1938.7327741420372,44550275.87519941,26175145.08853658
959,43300.24933763318,1867.71716253139,37778835.07980741,26175145.08853658
960,43268.38534193115,1872.216830658089,41588526.17853941,26175145.08853658
961,43440.21573631672,1900.771665053829,33443246.07791251,26175145.08853658
962,43215.38047572259,1802.4724885676992,31450258.53679841,26175145.08853658
963,43455.46122554081,1952.9465591893495,38229836.66395675,26175145.08853658
964,44084.01427208989,2685.208302634225,80170688.16913395,26175145.08853658
965,43215.38047572259,1916.170641072862,40842891.00572611,26175145.08853658
966,43419.16761950828,1932.3354649003668,40758926.99817393,26175145.08853658
967,44241.68964247272,2767.8636775674554,87546563.62633638,26175145.08853658
968,44269.24046081504,2784.436476699261,85377612.61920388,26175145.08853658
969,43350.56142037643,1922.5932514241322,43564102.07481165,26175145.08853658
970,43272.795259899285,1931.5405460711117,45653116.216133155,26175145.08853658
971,44167.17333413799,2801.864282575629,90207252.68739566,26175145.08853658
972,43276.59932953212,1965.935642334575,45439639.44181527,26175145.08853658
973,43235.94907846245,1823.9803270281213,32668675.678715397,26175145.08853658
974,44213.61892881546,2760.0461513231717,85858747.57761644,26175145.08853658
975,43321.8692232199,1890.1100708936592,38344089.92133516,26175145.08853658
976,43349.95511327255,1938.1057941715553,37916657.61746508,26175145.08853658
977,43283.40875886021,1814.218301176115,28231879.293461025,26175145.08853658
978,43271.403443289324,1995.8090174119545,50599867.84508759,26175145.08853658
979,43299.190676679005,1878.295945124554,35242047.12369939,26175145.08853658
980,43450.5422396284,1884.59113884453,35390041.962425075,26175145.08853658
981,45118.96619255339,3637.8122662572305,128358894.19145565,26175145.08853658
982,43292.08440311418,1871.2201007379813,35951665.72216414,26175145.08853658
983,43505.69752226769,1907.145468540602,32210487.05222813,26175145.08853658
984,43391.694234373026,1892.6949895178018,35197512.425520785,26175145.08853658
985,43280.324480440075,1832.0147864129335,33890634.76679893,26175145.08853658
986,43215.38047572259,1852.6997458315313,35166806.96914284,26175145.08853658
987,43293.22414595994,1920.3886654702176,43014392.91464715,26175145.08853658
988,43435.39389926695,2017.1495675812087,51965425.32183105,26175145.08853658
989,43224.20700678539,1954.9262946960212,47894118.84717224,26175145.08853658
990,43224.20685339171,1923.3877913337099,48694249.37930237,26175145.08853658
991,44383.44967620318,2851.7667980439037,94669816.19885841,26175145.08853658
992,44208.53810074208,2709.301330260233,83256559.86228731,26175145.08853658
993,43230.95356328388,1818.065372668163,30090624.384754933,26175145.08853658
994,43275.984163776724,1851.6198635902706,33541606.0602516,26175145.08853658
995,43296.97442348224,2079.234332475507,56537046.600521125,26175145.08853658
996,43268.519275239276,1928.7635420519764,41805962.96903597,26175145.08853658
997,44200.95912538013,2728.682783265405,81418766.93606296,26175145.08853658
998,44247.774803259934,2964.1972407633175,103730268.23729381,26175145.08853658
999,43331.018904348966,1891.1282611573424,38162132.463879615,26175145.08853658
1000,43421.850527993716,1923.7009318905482,38929166.163413286,26175145.08853658
1001,43305.02725153933,1918.4553139526004,45881290.208227694,26175145.08853658
1002,43422.84352439862,1916.7266951645568,42823651.20236315,26175145.08853658
1003,43300.47955606534,1951.7543027456097,46117229.794170596,26175145.08853658
1004,44155.99841388372,2748.39942278143,84460543.30882916,26175145.08853658
1005,43215.380475722595,1936.3524735076978,39322247.20442356,26175145.08853658
1006,43365.47280380408,2001.5662732637993,48387273.46412052,26175145.08853658
1007,43306.63154735869,1988.6848519763366,49241904.21680532,26175145.08853658
1008,43514.174802039015,1999.0932706873857,47998875.04617189,26175145.08853658
1009,43313.65051797933,1862.3886392203865,36474176.07017355,26175145.08853658
1010,43568.33534626618,2164.669197624368,53167059.36295672,26175145.08853658
1011,43291.01677859957,1923.784334404924,48609958.397076815,26175145.08853658
1012,43346.68531885996,1866.4446439653773,31445405.34970357,26175145.08853658
1013,44367.63332502582,2784.27118021525,86051655.70510545,26175145.08853658
1014,43235.99932773939,1978.7035568833137,42520104.6104644,26175145.08853658
1015,43334.692707653405,1904.0370357512977,34357777.216934845,26175145.08853658
1016,43282.443067913846,1890.3567174343334,37407994.450196646,26175145.08853658
1017,44520.00214344848,2834.066066357134,84370416.3101047,26175145.08853658
1018,43350.247644387026,1858.713910384405,33384797.99032672,26175145.08853658
1019,44275.767117753676,2736.374893685294,76675526.60610244,26175145.08853658
1020,44525.90698112618,3026.8889834578017,104672017.11668149,26175145.08853658
1021,43328.94571310831,1977.777748235619,53714632.40950818,26175145.08853658
1022,43399.45268841284,1988.2518435215654,47739989.78603121,26175145.08853658
1023,43249.930513034014,1865.3951687560962,40417796.278754294,26175145.08853658
1024,43215.38047572259,1859.7530384746387,36512863.31675753,26175145.08853658
1025,43222.802597691494,1825.8837331749414,33135600.043679476,26175145.08853658
1026,44169.957975474535,2711.1389511269736,84037649.06395115,26175145.08853658
1027,43311.54097848975,1909.95274418309,38927794.971992716,26175145.08853658
1028,43420.84352685565,1918.1612473958896,39001127.28940227,26175145.08853658
1029,43362.98932602689,1955.4102510768942,40588841.36718899,26175145.08853658
1030,43381.43106095333,1950.354990413332,44246860.66888249,26175145.08853658
1031,43223.042530716084,1818.0991419565416,32168197.912795793,26175145.08853658
1032,43271.69875693967,1889.253981424095,36711051.21895495,26175145.08853658
1033,43421.56520120372,1964.283984255712,49890761.211188994,26175145.08853658
1034,44288.866299544214,2796.0149750385362,92190248.51134053,26175145.08853658
1035,43215.380475722595,1981.0020946347056,46560355.753776714,26175145.08853658
1036,43239.24617148409,1849.391106951177,37845955.39278184,26175145.08853658
1037,43382.329158364715,1921.2224804276375,36290206.80039204,26175145.08853658
1038,44146.21146399241,2766.4970511193237,85011520.4891293,26175145.08853658
1039,43293.20429378572,1926.7894372711603,44648764.78454815,26175145.08853658
1040,43337.29503919902,1922.2773767988256,42999536.80721705,26175145.08853658
1041,44252.33593357534,2910.3252488391854,98847960.04245886,26175145.08853658
1042,43215.38047572259,1822.9551309476815,32494456.08369596,26175145.08853658
1043,43315.67344033138,1878.733872438938,37446602.20750093,26175145.08853658
1044,43322.62984407152,1885.0949113334962,38922589.86042269,26175145.08853658
1045,44477.81540646968,2982.7329375657573,101965798.12776121,26175145.08853658
1046,43288.69355072054,1951.5304380565497,46465212.88902183,26175145.08853658
1047,43305.864475529685,1920.5884682538679,48243539.147110485,26175145.08853658
1048,43309.69303866187,1948.2397894048027,38055857.698424764,26175145.08853658
1049,43258.60361767225,1873.4876743652392,40458457.76065111,26175145.08853658
1050,43254.28779131818,1916.75140116787,39353023.403705336,26175145.08853658
1051,43215.38047572259,1812.7346431973863,30823274.882899486,26175145.08853658
1052,44301.38612735701,2831.1594803398,91860206.12184995,26175145.08853658
1053,44404.65965295622,2888.464194613671,90204500.0860397,26175145.08853658
1054,43280.93844091814,1802.4042036855112,36025526.12148051,26175145.08853658
1055,43480.06983214118,2006.1006503972872,38702250.38772248,26175145.08853658
1056,44415.04633480773,2824.1686643107823,83699938.55499771,26175145.08853658
1057,43373.28262023274,1861.0871115921072,39360194.18988569,26175145.08853658
1058,44244.29731629559,2888.8190622520824,96707398.38280891,26175145.08853658
1059,43307.57500675707,1913.642555493634,40508867.90004145,26175145.08853658
1060,43309.19237789676,1823.6949816265376,31525147.81005866,26175145.08853658
1061,44322.48713069604,2763.209360987236,81867704.92918016,26175145.08853658
1062,43215.38047572259,1833.1253315202407,32221135.728875726,26175145.08853658
1063,43555.51438203539,2065.1937435475375,48404663.30775462,26175145.08853658
1064,43449.10929712704,1910.284587859215,37479764.981934026,26175145.08853658
1065,43313.9489632592,1932.534321764162,36466143.87948674,26175145.08853658
1066,43293.2385904159,1846.4584273392495,34009841.05139144,26175145.08853658
1067,43494.44316981197,1926.534159849983,38803640.717328325,26175145.08853658
1068,44234.79074069644,2847.8429266420158,91847996.91902599,26175145.08853658
1069,44142.23426923402,2807.4912926659786,94839893.14745018,26175145.08853658
1070,43215.38047572259,1894.2227606889132,38856746.21739638,26175145.08853658
1071,43283.64586299234,1927.751436424346,44265219.65210551,26175145.08853658
1072,44257.286420580895,2763.878859782024,81780243.13658674,26175145.08853658
1073,43352.60977179532,1894.3942878032653,40494219.77629811,26175145.08853658
1074,43472.34140246526,2005.5134576362157,47496292.883063816,26175145.08853658
1075,43435.0620233533,1899.9452289907072,35129849.563197,26175145.08853658
1076,43303.41126911137,1882.9499282353986,38598528.47259055,26175145.08853658
1077,43356.81822245293,2047.101903263267,44229341.7923884,26175145.08853658
1078,43329.74638927586,1840.5219348777468,34012841.158589594,26175145.08853658
1079,45238.74414615128,3685.6179888535858,138499988.22545677,26175145.08853658
1080,44301.23678422308,2770.9970474761076,86177406.35758133,26175145.08853658
1081,44213.42141075317,2654.992112663894,72169808.86380316,26175145.08853658
1082,43379.77766566387,1865.1655362375827,35962654.39800222,26175145.08853658
1083,44358.87786408572,2626.7410442814844,77159200.47000346,26175145.08853658
1084,43329.75138418107,1918.9959440248906,43999298.73571315,26175145.08853658
1085,43415.21305041722,1868.0642189222121,30778875.60153678,26175145.08853658
1086,44430.50587156622,2823.312789864503,95666300.146578,26175145.08853658
1087,43281.2798485844,1818.4342277782894,32009289.324855935,26175145.08853658
1088,43242.68062708738,1959.5188165346171,42005031.1642526,26175145.08853658
1089,43315.96349231899,1843.5675820617514,32248322.057504356,26175145.08853658
1090,44298.674510181336,2823.9516328060695,92376468.73568636,26175145.08853658
1091,44339.25296939797,2840.257552248684,90269937.31010514,26175145.08853658
1092,43253.83899301492,1895.9127397376385,48215559.86382823,26175145.08853658
1093,43375.395531924834,1933.5122624631979,36864890.22530023,26175145.08853658
1094,43536.33046358171,1934.8153735243625,40930676.38017806,26175145.08853658
1095,43275.742052905436,1950.0741376220317,40564170.54724188,26175145.08853658
1096,44325.110023351954,2754.0679637830726,88728110.99959996,26175145.08853658
1097,43612.65780104241,1923.117700873756,34661566.38439617,26175145.08853658
1098,43338.60943791068,1835.7329354525416,32726043.428936265,26175145.08853658
1099,43215.38047572259,1797.1372718109656,26175145.088536583,26175145.08853658
1100,43397.73766835242,1926.0975724356933,39980259.88044943,26175145.08853658
1101,43317.76809969202,1812.1441992051055,30467804.13110525,26175145.08853658
1102,43476.28344650906,2098.0748260045043,51699825.358990796,26175145.08853658
1103,43359.679105878764,2006.1295694833818,50375057.05939071,26175145.08853658
1104,44272.432564343195,2757.6593911571786,87552931.63301544,26175145.08853658
1105,43287.2730006436,1822.9187457627697,30425148.473549895,26175145.08853658
1106,43273.116080787164,1844.5098103813168,34055602.81850609,26175145.08853658
1107,43403.97255231918,1831.969919081782,33994721.738459215,26175145.08853658
1108,43284.57459019152,1852.6323913855038,37716957.636464156,26175145.08853658
1109,43269.49279332151,1815.4766252109118,29628950.28356123,26175145.08853658
1110,44286.65389493017,2706.8240983806672,76521233.65134412,26175145.08853658
1111,43331.19417384234,1920.778146573684,44547716.31936176,26175145.08853658
1112,44207.64248815237,2738.7177063356166,88756689.92225434,26175145.08853658
1113,43258.84321492761,1911.2816868804462,44561573.477903396,26175145.08853658
1114,43361.856249872755,1864.4944761731815,32913198.54210924,26175145.08853658
1115,43263.75202528002,1937.232561377775,45506108.85540752,26108918.05634474
1116,43157.14162198082,1868.361416569534,38522061.14409304,26108918.056344736
1117,43198.82242321893,1903.537389670268,41100715.62663555,26108918.056344736
1118,43248.319802615864,1913.0814002330073,41767661.958609045,26108918.056344736
1119,44112.99638791752,2756.532818971221,85516463.03566661,26108918.056344736
1120,44024.7705318245,2667.4503844133883,74702856.24235043,26108918.056344736
1121,43187.70523795326,1976.5642740938401,52853787.48875171,26108918.056344736
1122,43174.48681088992,1880.1026154895233,38756072.31228219,26108918.056344736
1123,45948.40228300592,3669.55634555292,141689421.3703619,26108918.056344736
1124,44343.990161476926,2829.713928275338,88998594.60413189,26108918.056344736
1125,43489.958517665604,2039.2754360694591,51508430.61771721,26108918.056344736
1126,44166.41083882869,2718.6060653598233,76401826.7580382,26108918.056344736
1127,43133.39325442447,1913.3456179079137,41020974.14389398,26108918.056344736
1128,43183.88276946449,1867.9959511482332,38108877.260114454,26108918.056344736
1129,45353.19131439393,3809.5954775222403,139905265.9549853,26108918.056344736
1130,43186.64227348431,1848.5186302552897,37575737.8600655,26108918.056344736
1131,43304.13516525137,1914.5644338969432,43770915.43080861,26108918.056344736
1132,43295.121716203525,1984.2520946238467,49178730.9867989,26108918.056344736
1133,43106.03909922716,1931.5472786887792,48439591.42443974,26108918.056344736
1134,43198.963878242066,1887.4333753849758,35171249.10112298,26108918.056344736
1135,43169.130664886805,1896.2193254469862,44176327.155751295,26108918.056344736
1136,43166.40067641,1848.1927569575103,39028070.06239039,26108918.056344736
1137,43326.45651375762,1984.476401781413,50514042.040762104,26108918.056344736
1138,44300.332369252654,2776.4028781845036,88897392.8118465,26108918.056344736
1139,44096.93184735447,2806.643804923625,91676717.9669052,26108918.056344736
1140,44020.43721930722,2747.659695575691,82985172.93155164,26108918.056344736
1141,43200.56031852462,1823.1790283830123,35226879.27815028,26108918.056344736
1142,43222.875231745435,1874.7032277359417,36259265.03930333,26108918.056344736
1143,43200.853865479214,1944.4688704430766,43048479.390097275,26108918.056344736
1144,43106.03909922716,1827.4329860887756,32670778.952136945,26108918.056344736
1145,43350.63453310731,1960.099223656379,46845859.74955322,26108918.056344736
1146,43158.176877273305,1969.9119063863388,45819423.66096188,26108918.056344736
1147,44162.64660087584,2766.7024449989535,83136943.18772447,26108918.056344736
1148,44057.83195764256,2753.8199572877634,82920971.19522938,26108918.056344736
1149,43287.855800843,2101.6381324033487,57953447.74800702,26108918.056344736
1150,44143.86006172358,2725.0733220784596,83420127.24441317,26108918.056344736
1151,44179.37314871696,2802.860622257943,94238422.79013649,26108918.056344736
1152,43150.81524973063,1907.6881883478977,41533685.15040141,26108918.056344736
1153,43195.3956824545,1904.558049883831,38183602.65269752,26108918.056344736
1154,43106.03909922716,2024.693240906846,55113810.620492,26108918.056344736
1155,43164.15811648123,1882.8589758460898,35661496.44448745,26108918.056344736
1156,44349.965413849786,2910.654317228073,93806812.40911946,26108918.056344736
1157,44228.17569900381,2744.207672602596,79929721.48198393,26108918.056344736
1158,43211.05886869492,1899.1009952968107,33162099.67098235,26108918.056344736
1159,43422.54235327948,1966.8122757718443,41041781.12866323,26108918.056344736
1160,43106.03909922716,1917.008339045898,45678662.36673875,26108918.056344736
1161,43423.81363634766,2024.1305759804186,45426432.42073266,26108918.056344736
1162,43394.836027796424,1917.8697199589628,39144113.677352704,26108918.056344736
1163,43121.7539432375,1854.9899400314182,35107546.74780035,26108918.056344736
1164,45144.76959922959,2747.885583782423,89543956.37593837,26108918.056344736
1165,44165.790079172584,2701.8885807249453,78510861.88187149,26108918.056344736
1166,43253.813793086796,1982.12781336206,49312691.34844409,26108918.056344736
1167,43254.29205738689,1917.4010919179939,44301558.91208659,26108918.056344736
1168,43262.45684822214,2156.853346110188,60003169.202402994,26108918.056344736
1169,43106.03909922716,1923.426592896507,40963703.58465207,26108918.056344736
1170,43374.82953710751,2016.9937196318533,50240109.29118105,26108918.056344736
1171,43114.86547689627,1831.3013892970891,32330565.61149933,26108918.056344736
1172,43216.67840786069,2007.5961077264194,48081895.40397686,26108918.056344736
1173,43210.293464556424,1888.5655297889632,41827574.51429017,26108918.056344736
1174,43228.538238395406,1934.1404586666126,40874948.95209428,26108918.056344736
1175,43187.63415610268,1958.5823362259853,40358145.669762924,26108918.056344736
1176,43207.342772916934,2018.658179336314,50215927.30222018,26108918.056344736
1177,46021.29080202108,4517.523164801179,201462573.01893923,26108918.056344736
1178,44330.5552752245,2852.027810624193,88753861.53804325,26108918.056344736
1179,43278.26562556417,1908.1861073252817,36242321.30597429,26108918.056344736
1180,43191.85958978515,1880.5933633725108,35409060.08013424,26108918.056344736
1181,44203.609897988186,2842.857829118652,100487600.38775477,26108918.056344736
1182,44217.2131933911,2818.2813534738025,82984371.43331677,26108918.056344736
1183,43193.21390005222,1880.8224917709238,44561531.46451524,26108918.056344736
1184,43127.00096937273,1849.1172172694714,36178099.893748984,26108918.056344736
1185,44093.52732379035,2813.175513145207,92723737.2450319,26108918.056344736
1186,43357.55334745114,1879.9676175985594,43385858.62990647,26108918.056344736
1187,44093.484313820416,2787.821090720407,87686210.27416858,26108918.056344736
1188,43493.33768042632,2011.074212023467,39926231.33324285,26108918.056344736
1189,43222.75427379786,1966.8441806866565,41771909.40513165,26108918.056344736
1190,43164.68613756802,1917.8186415961434,44659848.08027674,26108918.056344736
1191,43189.973216199214,1837.2547624951549,37970176.9198104,26108918.056344736
1192,43150.719362737276,1909.0294793857943,41762758.408513464,26108918.056344736
1193,43125.83658364024,1986.6907383901703,51495059.68222465,26108918.056344736
1194,43151.396979389225,1804.3321578625987,32100998.764657117,26108918.056344736
1195,43106.03909922716,1978.0049352124686,49070973.94525288,26108918.056344736
1196,43175.559715703144,1866.0537267657742,33371328.139503397,26108918.056344736
1197,44101.05509959221,2698.5229112802526,78421192.29800007,26108918.056344736
1198,43280.16107968339,1930.8258773813382,43524082.40594487,26108918.056344736
1199,43159.74150920783,1840.0779586039437,35056687.98035952,26108918.056344736
