,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45141.38533044938,2166.264552122965,74366018.27718596,31269461.806687493
807,45082.14174139671,2027.126257693161,54066601.1877377,31269461.806687493
808,46155.28623479116,2966.371055783405,109509186.17763598,31269461.806687493
809,45110.74854998857,2194.907579005429,70516434.91180626,31269461.806687493
810,45066.16146130172,1950.211286455556,51263044.27012272,31269461.806687493
811,45045.31973196187,2043.4929027493752,64981013.43671284,31269461.806687493
812,45172.771353213604,1940.0998442153607,46125108.27830583,31269461.806687493
813,45063.901409287886,1945.1799992155545,50471019.40751044,31269461.806687493
814,46039.31501605359,2942.439672407535,116827529.56941137,31269461.806687493
815,45003.082448095825,1884.554854077239,44954575.55554368,31269461.806687493
816,46025.07291554494,2896.033181708541,110381927.88192809,31269461.806687493
817,46748.828291675556,3590.773925935044,146625737.31232134,31269461.806687493
818,45163.363226654394,2137.369659675427,63492307.44914214,31269461.806687493
819,45021.37176966025,1909.562460027007,48834608.577105306,31269461.806687493
820,45000.20350717868,2012.767904069336,62058777.13062964,31269461.806687493
821,46757.965157226296,3563.9290030014367,146529499.15612096,31269461.806687493
822,45000.94963263301,2070.6062347727775,59196914.6318874,31269461.806687493
823,45992.78844865552,2791.4844359891026,102637795.78384134,31269461.806687493
824,45017.66839009492,2113.3583499658716,68721478.59159933,31269461.806687493
825,45000.20350717868,2025.4404692126343,65000330.718002096,31269461.806687493
826,45046.16917652874,1888.016791284333,44347837.6781968,31269461.806687493
827,45069.059912938086,2063.773640228513,66778639.57735147,31269461.806687493
828,45008.08230550167,2111.235010624515,63339743.572163776,31269461.806687493
829,45188.122413904384,2117.9956782938907,63579721.33451555,31269461.806687493
830,45120.921990249306,2056.940544925565,65343076.15266104,31269461.806687493
831,44989.0411723077,1862.5793239417671,45839860.942002654,31269461.806687493
832,45961.436799983625,2818.732451833743,96295555.0013649,31269461.806687493
833,44987.907579926694,2120.705684953339,69001493.68721963,31247804.59654847
834,45032.57126604288,1905.3071939569938,44202817.09353527,31247804.59654847
835,45102.13239850235,2047.4700674996507,59122511.90296427,31247804.59654847
836,45988.5661249826,2878.848168409314,109308539.19989577,31247804.59654847
837,45002.45208017589,1968.8740200586449,54987532.43943413,31247804.59654847
838,45899.49159200185,2940.071880053199,117838446.26702714,31247804.59654847
839,46045.92536497886,2968.45989571691,106603918.67372134,31247804.59654847
840,45003.694606845005,2031.2910532632425,55784282.11658926,31247804.59654847
841,45018.18305789536,1924.0061712683698,48223774.88209138,31247804.59654847
842,45015.0974826815,2093.7681119597837,60500421.91176192,31247804.59654847
843,44969.03639372854,2025.7762477357787,59564253.32130577,31247804.59654847
844,44932.82027583955,2132.184315551594,71264060.5670114,31247804.59654847
845,46074.05937905963,2893.3665639663873,109294074.23795609,31247804.59654847
846,45034.94783592022,1926.1277702672755,48257826.83926244,31247804.59654847
847,45039.906445284796,1968.7379122092232,50370137.803978845,31247804.59654847
848,44969.03639372854,1948.8367263016778,51718987.31691357,31247804.59654847
849,45039.27812692531,2163.974529603046,73450938.04140677,31247804.59654847
850,45071.807571750454,1959.310804374009,49912221.687365994,31247804.59654847
851,45945.74198180196,2775.028402725055,92928728.3689898,31247804.59654847
852,45065.407228667544,1924.5976338230728,53037832.82802464,31247804.59654847
853,45894.88149510954,2901.337144783588,106893379.95316705,31247804.59654847
854,44969.03639372855,2101.0787699638386,63457827.58967467,31247804.59654847
855,45229.3122054611,2031.0166943396634,58743510.72642569,31247804.59654847
856,45221.67563416022,1971.9589470248495,56919620.830291405,31247804.59654847
857,45057.2262020078,2110.736196833089,62976239.983522855,31247804.59654847
858,44969.036393728544,1852.5409806502153,46270621.84813373,31247804.59654847
859,45063.06634422303,1968.924834239327,55154506.4898416,31247804.59654847
860,46006.51580434326,2843.3828157742546,109999718.73745029,31247804.59654847
861,45080.46858252135,2051.4060157936806,65766730.354891956,31247804.59654847
862,45926.057316332975,2743.0197675968748,93789879.41719949,31247804.59654847
863,45142.947163124954,2001.2920557599675,54435555.170065165,31247804.59654847
864,46206.26306551032,2901.151826764521,107590820.55198486,31247804.59654847
865,45089.42311212073,2051.5482864773867,61682896.74141212,31247804.59654847
866,45076.97424825184,1880.7534359492488,43333215.05704252,31247804.59654847
867,45058.48740941717,1914.6823179126295,44981054.78817017,31247804.59654847
868,46067.49779460431,2918.6951992218524,109400897.8014638,31247804.59654847
869,45116.170129707876,2035.1046185771993,60557980.86280851,31247804.59654847
870,45956.58768862668,2942.925892323346,112744518.86518312,31247804.59654847
871,45046.32605061641,1792.1631712495516,41289406.60838066,31247804.59654847
872,44981.43455695862,2013.340462496793,60128560.185189605,31247804.59654847
873,46051.85363999144,2656.7254284700402,81502758.62042388,31247804.59654847
874,46022.504446833154,2730.3487674729463,96216192.56955336,31247804.59654847
875,45898.07882986092,2827.135570827395,109169073.36843169,31247804.59654847
876,45026.04283070601,2001.051473817958,53082557.72317819,31247804.59654847
877,44981.84392030551,1874.9932297346463,46367229.052287325,31247804.59654847
878,45011.47060965007,2101.5016031041823,65388016.393227205,31247804.59654847
879,45897.09698546182,2796.5243673275572,99371096.49153495,31247804.59654847
880,46001.92758258498,2887.4758217762383,113485910.62842838,31247804.59654847
881,45109.42042878033,1923.8251468201554,51942414.3690087,31247804.59654847
882,45072.26466707911,1886.403208079662,49837822.16094686,31247804.59654847
883,45058.49552340039,2111.539311631022,65483502.56873624,31247804.59654847
884,45194.86544346431,2106.804552027679,67250872.81499471,31247804.59654847
885,44978.34060670314,1972.9088799603771,60245827.52625398,31247804.59654847
886,45902.652492692156,2794.638034217832,99253256.51386634,31247804.59654847
887,45164.638720000265,1991.4524940203178,48693330.337481536,31247804.59654847
888,46019.344465738206,2932.6363504577293,110107412.57649961,31247804.59654847
889,45173.72918813852,2047.9232411735234,58144477.49293365,31247804.59654847
890,45211.78140115454,2022.1795472899776,58683341.46972008,31247804.59654847
891,45140.35437951666,2048.839638758287,53963647.11152472,31247804.59654847
892,45099.68033372304,2066.1224667015153,64348355.90399587,31247804.59654847
893,45076.78271578313,1936.2260941249453,55305463.96602549,31247804.59654847
894,45964.44419699787,2914.8247526053246,115090466.54445727,31247804.59654847
895,45104.43340184634,2125.241561203865,64770941.09317939,31247804.59654847
896,45088.693883215055,1823.4269734106063,41678171.88298212,31247804.59654847
897,45051.730495254495,2081.2533353863755,60715026.64786176,31247804.59654847
898,45030.13582491249,1955.4788056458106,53554149.97311908,31247804.59654847
899,45058.1595369056,2043.2873361485422,65558827.6690349,31247804.59654847
900,45031.7941601251,1883.9905696295482,49306763.52782312,31247804.59654847
901,44969.036393728544,2065.0285441340757,61559022.96158032,31247804.59654847
902,45820.311809658575,2773.587791507026,98540478.19393937,31247804.59654847
903,44973.64683443321,1915.117640406407,49885106.04150971,31247804.59654847
904,45029.787263984195,2050.5296000333187,61877567.1731964,31247804.59654847
905,44974.72524343534,2042.6462620499776,56190812.65147303,31247804.59654847
906,45035.94945105996,2177.2777785314834,67727963.17641985,31247804.59654847
907,45039.1958741369,2252.250973376811,80365458.29919235,31247804.59654847
908,45095.57190468891,1988.2285577246814,52277604.58910317,31247804.59654847
909,45833.34292583002,2759.706240437271,99470970.88069335,31247804.59654847
910,45943.78056951273,2796.3511654871395,98379076.40959647,31247804.59654847
911,46044.99144511136,2874.8382042170515,107310191.0681847,31247804.59654847
912,44969.03639372855,2001.4668605821473,63300906.9010113,31247804.59654847
913,46613.134373824076,3380.3125832174383,124548469.96222861,31247804.59654847
914,45221.00291038152,2030.0873224147686,54548991.80730003,31247804.59654847
915,45243.4396476111,2016.8713830797092,52433956.50103186,31247804.59654847
916,45005.86234570095,1989.4881630621392,59980572.887290314,31247804.59654847
917,45935.63544832455,2874.08355042003,104259518.47664113,31247804.59654847
918,45063.305081662584,1868.8522062330965,47782637.45324719,31247804.59654847
919,44983.854569629526,1974.2610111394788,52012487.76033606,31247804.59654847
920,45157.7489944443,1939.2411351619753,50190694.411607556,31247804.59654847
921,45066.369310415605,1974.0449210190866,51581778.58583702,31247804.59654847
922,45233.63270250958,1985.7357285952316,48417948.8419316,31247804.59654847
923,45084.65248065118,1933.3315871639977,47658384.44590721,31247804.59654847
924,46009.903112155895,2941.1432762628683,109641088.55406459,31247804.59654847
925,46936.02645694014,3604.9151983537863,142320722.50266987,31142389.19161126
926,44508.97141065877,1953.7997593598557,56000441.69857161,31142389.19161126
927,45649.95722786919,2973.1341961350813,108238124.27525616,31142389.19161126
928,44547.37732929391,1977.1972859832567,54266790.14102771,31142389.19161126
929,45597.7694004832,2966.197003635568,119074567.77233306,31142389.19161126
930,44549.38564312598,1879.0190065356226,47583681.39717014,31142389.19161126
931,44565.253759409265,1954.0317616840537,52946982.12842949,31142389.19161126
932,44579.17297279771,2097.1552424601355,59411644.950642906,31142389.191611256
933,46554.694768032714,3660.4262100295045,159567913.2120346,31142389.191611256
934,44678.18917475392,2110.3995694711975,64547460.66570848,31142389.191611256
935,44590.50012491613,1929.0815508818832,48216006.653739,31142389.191611256
936,44619.984799067875,2053.7956373201496,63608137.421910584,31142389.191611256
937,44654.31501653653,2009.4709295944929,56731906.40217558,31142389.191611256
938,45570.918508302464,2941.1404508437436,108548389.84236678,31142389.191611256
939,45528.62287703004,2817.329266267194,104089000.13707337,31142389.191611256
940,45365.93479939333,2561.054196388638,79292278.50225511,31142389.191611256
941,44626.7669224883,2095.1512727276304,67168814.61450025,31142389.191611256
942,44690.01610406664,1920.118094144274,46914917.66008459,31142389.191611256
943,44606.559273649684,2044.7854873750118,67543392.364775,31142389.191611256
944,44620.77726482604,1936.1953138161637,53557799.83337195,31142389.191611256
945,44677.44203220133,2019.7289295821533,55384113.13747684,31142389.191611256
946,44717.73294353376,2031.8739028301832,59489532.634505115,31142389.191611256
947,44609.95911238114,1979.6013324667124,47268127.749494195,31142389.191611256
948,45557.433198045444,2956.7924982853738,112575921.04431768,31142389.191611256
949,45561.70459010219,2659.5243182635904,86441051.3215287,31142389.191611256
950,44508.97141065877,1986.0287785958076,60787010.93837212,31142389.191611256
951,44652.93779216059,2130.699897556454,66500339.8422637,31142389.191611256
952,46340.97550576314,3676.9115595964677,152561278.492131,31142389.191611256
953,44658.11173966749,2058.991869851131,60435743.21585897,31142389.191611256
954,44629.11445554501,2131.727753463966,65990601.30912961,31142389.191611256
955,45653.63793931248,2750.6839938960643,91515987.44438502,31142389.191611256
956,44597.759877272394,2098.9048798462013,62141866.856779955,31142389.191611256
957,44545.86887282125,1849.9395135373393,40640768.226170994,31142389.191611256
958,44541.85570201576,1985.8399140709753,60196042.382196225,31142389.191611256
959,44608.96047177474,1937.8530929479537,56863165.68361733,31142389.191611256
960,44539.90842710433,1887.9919458458614,47724699.96477614,31142389.191611256
961,44662.54611488084,2105.6048102988166,65333879.31908355,31142389.191611256
962,44596.114664489185,2022.5541098559352,57233702.03418759,31142389.191611256
963,44508.97141065876,1869.6511311301147,49748420.56143781,31142389.191611256
964,44717.77200893382,1980.6537244688939,48104801.0496542,31142389.191611256
965,45541.892684591585,2799.9298653373735,103929457.56592429,31142389.191611256
966,45369.256340073436,2628.160483381628,92345129.4817169,31142389.191611256
967,44517.136015352866,1927.925621902746,51329799.68410614,31142389.191611256
968,44542.99673701889,1974.9717213759832,51679607.50090122,31142389.191611256
969,44686.91819323429,1898.6586759595782,52463968.346141726,31142389.191611256
970,44487.13259496981,1960.643649219374,50951662.830286756,31142389.191611256
971,44508.97141065877,2013.307030035942,58147173.50456254,31142389.191611256
972,44808.63104644846,2023.7698703808,57388305.18302746,31142389.191611256
973,45512.39568160196,2746.436659169947,93854436.84619203,31142389.191611256
974,44667.34932320092,1998.7390442285218,59347466.080263376,31142389.191611256
975,44611.03955332634,2096.8065147733164,68505246.37872794,31142389.191611256
976,44582.45025435051,1849.031978415677,37945008.8420182,31142389.191611253
977,45486.31541234986,2655.091919080832,95707664.43422893,31142389.191611253
978,44613.96000587259,1971.8104104010265,52666000.2452331,31142389.191611253
979,44535.91092844501,1789.7988689730457,37847623.93207212,31142389.191611253
980,44667.621139446404,1987.8273672451367,55856796.6246696,31142389.191611253
981,44590.16272478596,1882.2365353987025,49382835.645180084,31142389.191611253
982,44507.94150689524,1889.4409515776374,53056015.18139931,31142389.191611253
983,44576.086602167125,1917.1115893591232,51072153.68634541,31142389.191611253
984,44521.02887291133,1923.031749005277,52855348.763145596,31142389.191611253
985,44704.48455455323,2154.8490070159232,70780510.92465103,31142389.191611253
986,44549.091414023635,1945.790459578197,49564009.21662358,31142389.191611253
987,44508.97141065875,1860.989141841362,43313372.682853505,31142389.191611253
988,46313.25163917331,3558.1935821656343,145228214.55999786,31142389.191611253
989,46085.40212742234,3371.667202896606,134818357.9327262,31142389.191611253
990,44567.3181592177,1876.8437834281162,45415738.53307728,31142389.191611253
991,44714.19354540751,2019.3156814312952,55016959.13196572,31142389.191611253
992,44508.97141065875,2050.669850698709,61751080.396058165,31142389.191611253
993,44558.046311291764,1920.015123342935,50694937.2204606,31142389.191611253
994,45451.47005618629,2827.1332747988527,103684978.02397434,31142389.191611253
995,45412.087016101446,2855.480718832749,105560780.50236182,31142389.191611253
996,44605.34605633464,2044.6375274315901,64305479.14212825,31142389.191611253
997,44556.84926375384,2025.8206491667079,61166551.901119456,31142389.191611253
998,45693.77178352295,2841.3449541852015,105923368.34715495,31142389.191611253
999,45569.10384204676,2741.3856032773724,91616225.99815455,31142389.191611253
1000,44544.06084429221,1953.6469997101144,55243482.29264252,31142389.191611253
1001,45503.6245705257,2855.2383864160442,103761500.28018501,31142389.191611253
1002,44569.21067820654,1930.2584430096176,46474800.50007862,31069286.68804399
1003,44836.83301544079,1906.1287765170705,47926356.84371929,31069286.68804399
1004,45698.729751945284,2726.4527687939035,101811656.45279041,31069286.68804398
1005,44769.98304901558,2096.1990926890694,69085422.54022215,31069286.68804398
1006,44731.01574559118,2124.5129073634603,64252672.85486988,31069286.68804398
1007,44791.2522143564,1844.4789413711655,43149236.145349376,31069286.68804398
1008,44923.767764688455,2099.3504404255254,59003265.406538285,31069286.68804398
1009,44907.65020198524,2015.6268824634287,53626639.221154444,31069286.68804398
1010,44851.51349856767,1936.5697127619278,54103996.8121529,31069286.68804398
1011,45649.76779936102,2939.833762631633,120422372.9994382,31069286.68804398
1012,44969.45671802693,1963.232159893975,54580198.81042324,31069286.68804398
1013,45013.77144882884,1998.8850839132706,57349739.54933071,31069286.68804398
1014,45752.71161677705,2970.092812089667,114407755.60929546,31069286.68804398
1015,44759.305271900856,2006.2531564727863,58664107.2103333,31069286.68804398
1016,44752.68961497859,1800.903911259334,41318851.25482414,31069286.68804398
1017,45561.90438081612,2864.452507755984,108398252.85989034,31069286.68804398
1018,44791.247729722745,2035.3667865387754,61984692.303265765,31069286.68804398
1019,45717.28111155862,2815.0948022233724,101125810.102308,31069286.68804398
1020,44848.840308219456,2166.44290547923,71241922.1404101,31069286.68804398
1021,44798.01147130147,1924.6927321164444,48020462.329371,31069286.68804398
1022,44864.49313783258,2148.3379464995696,73450769.50433363,31069286.68804398
1023,44764.99268435551,1864.1381510370618,48525132.00048706,31069286.68804398
1024,44736.10248568289,1950.155458399116,50860434.27785423,31069286.68804398
1025,44905.58439140414,2031.9458585229695,63334614.36456951,31069286.68804398
1026,44777.664037529925,1971.8033077186014,55907960.99736007,31069286.68804398
1027,44712.12943888419,2022.9672215174476,61825904.559112094,31069286.68804398
1028,44787.503832819246,1962.9260571601517,56651662.88785386,31069286.68804398
1029,44717.89165163957,1933.1446443740388,47492510.535717964,31069286.68804398
1030,45623.46218175338,2743.086217471425,99984190.58075292,31069286.68804398
1031,44743.24629012004,1917.4620097767627,54470405.95285235,31069286.68804398
1032,44808.97682726402,1966.8237649195005,56211708.79753165,31069286.68804398
1033,45842.00028086824,2772.005908751278,93443752.90573218,31069286.68804398
1034,44809.96071090241,2029.7156721788106,59911784.24467845,31069286.68804398
1035,45769.0980823782,2862.816709602447,109446450.12822358,31069286.68804398
1036,44881.15550628947,2057.673969322298,61023743.24428846,31069286.68804398
1037,47284.056816084485,4392.208397741571,192804625.7616549,31069286.68804398
1038,44783.05047018379,1982.4941415297767,58195426.49086968,31069286.68804398
1039,44741.602164958465,1793.4617934896044,42802691.16296341,31069286.68804398
1040,45747.05482648591,2775.509597997371,100486758.80916676,31069286.68804398
1041,44747.184669007846,1891.8468943824366,44130189.60243822,31069286.68804398
1042,44863.377544043484,2012.1396463967478,63079623.20498146,31069286.68804398
1043,44891.68090200911,2020.6085712785048,58440797.78482652,31069286.68804398
1044,44773.54302081161,1913.3068260121559,52326393.05926203,31069286.68804398
1045,44876.36409165243,1945.928038499022,55601153.92652855,31069286.68804398
1046,44870.59252447037,1962.7439793693593,53294347.961601615,31069286.68804398
1047,47600.2774631552,3646.628044109354,152470052.8970588,31069286.68804398
1048,44781.744285335604,2043.0029734050156,58690006.78787637,31069286.68804398
1049,44884.2915767792,1946.419881732593,58576474.26211045,31069286.68804398
1050,44712.12943888419,1996.3722822606535,53508284.21063295,31069286.68804398
1051,44842.71823224489,2126.4221575307683,72292504.2033226,31069286.68804398
1052,44788.2883130189,1875.1119950011016,52070086.20385329,31069286.68804398
1053,44925.53635300421,1862.3825616024453,49089120.78780967,31069286.68804398
1054,44883.659985449616,2134.5724671093603,61668181.5538774,31069286.68804398
1055,44739.199238728565,1945.8596586008007,51362202.87327857,31069286.68804398
1056,46528.88868521668,3603.2473801796646,144442556.23579955,31069286.68804398
1057,44756.3861287192,1969.5832062820075,58927640.87381463,31069286.68804398
1058,45565.413573216865,2893.714131472482,111676117.37258053,31069286.68804398
1059,44668.032648993874,1971.0145355232314,57767478.85818931,31069286.68804398
1060,45657.07932602506,2641.758240667367,85258034.39829852,31069286.68804398
1061,45576.16773889796,2779.7294841339044,99781726.91398677,31069286.68804398
1062,45735.83825534883,2894.067754353657,105750550.18178272,31069286.68804398
1063,44712.12943888419,1979.5150961109043,59664981.90024575,31069286.68804398
1064,45739.69522932447,2735.840634931092,101295959.61665925,31069286.68804398
1065,45061.60711027509,2091.8182239804305,67267681.80655387,31069286.68804398
1066,44801.7004063771,1939.3627103381073,49799991.58063614,31069286.68804398
1067,44822.219745532195,1994.176500175401,57956867.856140055,31069286.68804398
1068,44725.78674474186,2087.45231762131,62881950.00364611,31069286.68804398
1069,44859.12522303658,1966.2127695217173,49527657.946239755,31069286.68804398
1070,44736.117690983825,1956.2421268861453,50947004.02535598,31069286.68804398
1071,45666.30365019719,2901.001208555047,112751951.91281486,31069286.68804398
1072,46568.94178229413,3593.1187189140446,139501843.34999436,31069286.68804398
1073,44825.08768000452,1870.8153783828693,47797797.89756548,31055825.567734506
1074,45640.16702568425,2919.0868684454495,115408289.47339372,31055825.567734506
1075,44833.244213250175,1965.9997538944367,51838371.976624385,31055825.567734506
1076,45645.97672326453,2807.37299393569,101088340.1730285,31055825.567734502
1077,44692.75740245113,2052.9443029996587,65373082.65126548,31055825.567734502
1078,44706.816933314476,1919.4332780890497,53546001.71386128,31055825.567734502
1079,45875.48662666562,2824.1736413192475,104342270.22400346,31055825.567734502
1080,44854.310644827856,2074.0088690391444,62343966.94031127,31055825.567734502
1081,44692.75740245113,1910.7781933040428,50629390.92429509,31055825.567734502
1082,44798.218679073485,1920.8219228635967,52406551.44802387,31055825.567734502
1083,44839.79970854735,2070.122710883589,62210462.718679145,31055825.567734502
1084,44763.0785049856,2059.650865873107,62811296.11568333,31055825.567734502
1085,45697.00163536267,2806.021258717129,103329581.57025006,31055825.567734502
1086,46474.711595497014,3542.182696518676,144786265.70639086,31055825.567734502
1087,44727.81263257477,2085.425604420525,64687723.22768779,31055825.567734502
1088,44810.37535417929,1926.3856432068937,50884073.09551443,31055825.567734502
1089,44696.26659485187,1886.544436559408,48929710.85349104,31055825.567734502
1090,44656.076046342525,1848.3240027204101,47668195.245145224,31055825.567734502
1091,44804.94377412966,2093.0647048229057,62619725.41663794,31055825.567734502
1092,45821.3572791265,2939.052519341186,120587070.78189978,31055825.567734502
1093,44881.920874756695,2065.2069996057144,63329410.43245153,31055825.567734502
1094,44792.27261882099,1971.90332761984,48023585.88651123,31055825.567734502
1095,45542.57499430799,2642.192494629163,89891400.79247186,31055825.567734502
1096,44722.950607235776,2021.3770456125771,63566333.03843937,31055825.567734502
1097,44797.16114553229,1950.7258685066704,55617153.39915776,31055825.567734502
1098,46631.55135915215,2823.2644289083983,106919506.24259992,31055825.567734502
1099,45668.31014957952,2878.4376364905106,111115573.5002937,31055825.567734502
1100,44832.09670370485,2132.26901514426,75220406.6287267,31055825.567734502
1101,44827.37743448756,2065.0498096980036,58419945.736119226,31055825.567734502
1102,45559.89253816479,2718.397631797914,103916710.97398835,31055825.567734502
1103,44872.208051427675,2203.3561484616835,73807947.05715792,31055825.567734502
1104,44749.47652261113,1886.6425607652004,55017394.05245109,31055825.567734502
1105,44934.16422403845,2183.5490117801246,68306394.06776802,31055825.567734502
1106,44758.74805778268,2040.7805057710084,60464642.73548281,31055825.567734502
1107,44868.61892275937,2067.2705383385337,61121862.99398309,31055825.567734502
1108,44907.50871724965,1907.1326111602611,41972971.3976981,31055825.567734502
1109,44835.54500517212,2059.0130654408795,67912451.101822,31055825.567734502
1110,44665.3169553204,2141.8514664424297,72811713.88401751,31055825.567734502
1111,44950.31968989466,1958.6135240356184,52735312.85130344,31055825.567734502
1112,45765.05538400056,3015.613143510503,117840911.59427324,31055825.567734502
1113,44773.927509182664,2105.5296368810314,71353657.93034768,31055825.567734502
1114,44804.992751298465,2012.6183751672156,56459730.7090684,31055825.567734502
1115,44811.45933375255,2106.538877915352,61313147.3798849,31055825.567734502
1116,45652.66768760544,2509.7814357193065,79954523.02725372,31055825.567734502
1117,45705.06165215356,2751.486900911489,97339150.8979325,31055825.567734502
1118,44692.75740245113,2133.9093571152757,71572564.41674194,31055825.567734502
1119,44673.47543447475,1899.4982111416234,53568514.0815872,31055825.567734502
1120,45646.4492825111,2762.1138378276987,93307281.0426843,31055825.567734502
1121,44675.21539762315,2022.142007609888,53790773.32063506,31055825.567734502
1122,46536.82418858018,2870.141527713765,117348355.96863452,31055825.567734502
1123,44692.75740245113,1819.4736352316345,40727915.68441384,31055825.567734502
1124,45601.78185431305,2854.9874126847,104342951.04313755,31055825.567734502
1125,44743.39620031248,1882.7686365792185,49550943.80751021,31055825.567734502
1126,44795.97226622979,1898.4760809019267,46647431.533452146,31055825.567734502
1127,44764.28852643891,2142.833135017581,68817068.29284674,31055825.567734502
1128,44646.762709996445,2176.4783574282346,73244748.64427981,31055825.567734502
1129,45712.9379838084,2852.6912357716983,107023279.07764666,31055825.567734502
1130,44972.12640153937,2008.9751388964257,58151635.72986619,31055825.567734502
1131,45689.403299642014,2833.7865371965604,107874283.79259486,31055825.567734502
1132,44844.794582085146,2081.0830924968504,63971150.68705548,31055825.567734502
1133,44721.061764640195,2157.4206826701966,73963481.90514834,31055825.567734502
1134,44838.976831429645,2036.0239477213993,61638441.86895728,31055825.567734502
1135,44795.58411372375,1901.0440056715045,52312693.99867543,31055825.567734502
1136,44800.614677420715,2034.2808195609516,57372996.916745916,31055825.567734502
1137,46614.604154921544,3590.018963602397,137391698.6950373,31055825.567734502
1138,44726.05675375331,1890.1440256999213,52558887.471498534,31055825.567734502
1139,45604.4934184398,2729.0765536205836,95383278.6588306,31055825.567734502
1140,45689.27821411965,2635.7985157759604,91491849.0025119,31055825.567734502
1141,45624.85106242633,2681.654373050239,94559602.03301157,31055825.567734502
1142,45754.10557573409,2851.72250427937,100976844.2820838,31055825.567734502
1143,46591.363575607145,2882.8953699259973,113310250.90968654,31055825.567734502
1144,44872.36861734817,1987.651457541063,54586458.61928443,31055825.567734502
1145,45673.65258018185,2728.214959745209,96165468.47794275,31055825.567734502
1146,44718.53759935232,1939.5806829061962,55183475.826213434,31055825.567734502
1147,44753.045772047735,2055.830217207525,62109055.130341314,31055825.567734502
1148,44775.963895687586,1992.6431329237973,58294215.85093025,31055825.567734502
1149,44853.942496984055,2122.536846204593,75449307.22104815,31055825.567734502
1150,45732.6852028097,2938.486116478035,110843786.53081608,31055825.567734502
1151,45643.96422072857,2752.4646088284517,101435053.71516351,31055825.567734502
1152,45664.908677367974,2834.902684336538,111266811.19282699,31055825.567734502
1153,44692.75740245113,1965.4476719296576,52411492.11273043,31055825.567734502
1154,44696.46078201645,2020.399459732346,65661686.58978678,31055825.567734502
1155,44843.53836590016,1936.644948616556,56338297.666146204,31055825.567734502
1156,44781.68620025321,1966.7929163148226,47249767.88491772,31055825.567734502
1157,44733.10068168318,2242.2192688164914,79604132.1229967,31055825.567734502
1158,44740.71650500949,2026.5870395363359,57307168.748573616,31055825.567734502
1159,45469.93805078492,2624.781077264882,88420813.03155506,31055825.567734502
1160,44794.05243166401,2018.3349566614077,61363046.213687465,31055825.567734502
1161,45701.59950873257,2716.1529614084734,92185852.37468503,31055825.567734502
1162,44857.77021137974,2021.7510132400323,54861748.72316601,31055825.567734502
1163,44790.06673321066,1942.4473234776826,51661376.72497168,31055825.567734502
1164,45694.27196252047,2903.8452127953146,111039238.79604629,31055825.567734502
1165,44893.12967978094,1941.4950515675296,49441230.52972185,31055825.567734502
1166,44775.01027744342,1947.0279387824407,48786262.25757943,31055825.567734502
1167,44789.08606849202,1985.7061384527801,56259554.4854539,31055825.567734502
1168,44764.80587105937,2052.0255339033997,63531597.43526834,31055825.567734502
1169,44858.80402028105,1953.6238944959478,50703222.27763206,31055825.567734502
1170,45654.02881369907,2855.536545680987,100326959.20473805,31055825.567734502
1171,44824.3356598464,2150.8962539092536,77981388.42423712,31055825.567734502
1172,44836.11470409427,2068.93492388272,60323543.74835311,31055825.567734502
1173,44692.75740245113,2097.248627800292,68115752.86460736,31055825.567734502
1174,44745.15393143902,2103.6264939916323,70414812.38654016,31055825.567734502
1175,44716.75466690855,1925.8735614033503,50193254.28497212,31055825.567734502
1176,44855.4138741124,2035.0080597549888,63911476.3911406,31055825.567734502
1177,45587.31790052381,2699.5904384642363,94203655.07271008,31055825.567734502
1178,44702.616807195125,2094.955339483202,59773914.04098053,31055825.567734502
1179,44696.0195554348,1992.575031781774,54956614.37023864,31055825.567734502
1180,44753.983076836696,1966.6507775891653,50716627.05883567,31055825.567734502
1181,44778.13944193993,1970.7543123039256,53449946.04014575,31055825.567734502
1182,46507.66010583269,3578.8718538438325,137181231.24241382,31055825.567734502
1183,44743.45716337355,1866.9479505631086,45391813.41439092,31055825.567734502
1184,44732.569074165585,1895.369562034486,50422362.08786328,31055825.567734502
1185,44705.944253841146,1832.2509249621144,41590464.05779354,31055825.567734502
1186,45685.48953268779,2808.7295502066863,102540080.6176652,31055825.567734502
1187,44692.75740245113,1903.978125988831,49333961.649254605,31055825.567734502
1188,44756.126870945714,2040.1854532404766,60256509.34002508,31055825.567734502
1189,44839.81325050946,1994.9305050807402,57385128.06829466,31055825.567734502
1190,44827.07815290142,2076.1662484485505,64590624.66656567,31055825.567734502
1191,44784.2616839983,1996.4748585914567,57650337.95888357,31055825.567734502
1192,44784.952989884725,1942.829059352812,54683589.14795575,31055825.567734502
1193,44787.09969300224,2050.740024551733,66568259.03616425,31055825.567734502
1194,44700.326454805465,2037.314715279533,61195797.79100494,31055825.567734502
1195,44801.61770226977,1903.4549437046655,46281207.697165534,31055825.567734502
1196,44762.31900290275,1910.228477134203,54839314.00932028,31055825.567734502
1197,45640.180530351936,2871.0912904231723,106475198.77370557,31055825.567734502
1198,44692.75740245113,1967.4190370409324,59406004.81620554,31055825.567734502
1199,45687.45220460881,2751.927673697546,92260225.29306626,31055825.567734502
1200,44826.774770752454,2092.8407636398197,67668283.62400824,31055825.567734502
1201,46452.19126146835,3673.854363153,146805964.34508604,31055825.567734502
