,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45495.38974406439,2070.624785472531,58248041.37011017,27964074.552063663
805,45243.213192522686,2100.09083047812,53740200.246919654,27964074.552063663
806,46139.3350518135,2868.393589501516,98592636.35985914,27964074.552063663
807,45203.8906317192,2001.9351972582567,45814279.89825744,27964074.552063663
808,45207.509122593256,1859.5636147187488,35199022.01992598,27964074.552063663
809,45178.187463609785,1950.6045291140144,50333412.54645942,27964074.552063663
810,46372.80052574522,2960.1821566190424,105928953.03102192,27964074.552063663
811,45308.87658539742,2094.5838438183914,55818198.47164182,27964074.552063663
812,45229.62166111567,1915.008574080842,40971755.27226333,27964074.552063663
813,45308.20805549873,2048.615623075193,48828003.26696105,27964074.552063663
814,45393.29771818993,2060.780058429754,46169024.71071068,27964074.552063663
815,45434.13289878225,2003.5567829051731,48601039.57203318,27962221.830754753
816,45207.95618378972,1846.8999329462117,36651152.18180902,27962221.830754753
817,47035.88462441013,3810.606367263762,152982794.05996987,27962221.830754753
818,45617.1846041311,2317.6473972090253,72903779.09334135,27962221.830754753
819,46302.66399250082,2902.4670555865523,102554730.79424109,27962221.830754753
820,45258.222652809534,2084.3482056001167,56482975.00637951,27962221.830754753
821,45167.05377768429,1856.2018048017326,39223893.07510584,27962221.830754753
822,45285.155682494005,1929.6553879879543,43873546.11445918,27962221.830754753
823,45357.99406492297,2106.189494990656,56804389.615529165,27962221.830754753
824,45292.2248161655,2148.5897578265526,62650326.90324625,27962221.830754753
825,45415.22393396773,2038.990144999756,49967216.17117438,27962221.830754753
826,45249.88562150122,1958.6941549611397,46264431.91857554,27962221.83075475
827,45274.02366589081,2019.5915091377246,50894269.76904882,27962221.83075475
828,45351.78919262191,1959.6186084542537,47117202.311753534,27962221.83075475
829,45196.07394479534,1968.883983218408,51419896.68647665,27962221.83075475
830,46171.052664705174,2958.7628283461886,112190022.9823535,27962221.83075475
831,45224.8198868019,1976.4741610286496,47948270.903378084,27962221.83075475
832,45278.569628906625,2070.903768351947,55842984.53001293,27962221.83075475
833,46201.97150757938,2797.621737235091,92337256.67443502,27962221.83075475
834,45377.926774811494,1948.1069776323973,44517898.54092081,27962221.83075475
835,45172.15051571875,1841.0491516058023,35857665.178619646,27943381.971287508
836,45280.38253972838,1992.7801945937413,46439009.20011752,27943381.971287508
837,45344.928437250914,2086.6450925481686,62112472.66630431,27943381.9712875
838,46113.67951696764,2783.9623885315186,93566295.96852653,27943381.9712875
839,45217.24656426846,1883.048387886542,39258788.43830037,27943381.9712875
840,45486.19491667169,2142.9762381836254,57063696.40215345,27943381.9712875
841,45298.85155596146,2165.9121272298007,67014910.684984565,27943381.9712875
842,45262.00510206461,2003.2920356138377,45699209.84434831,27943381.9712875
843,46220.61351372823,3048.6636036705468,107409320.10942769,27943381.9712875
844,45217.46820305323,1880.9167889271898,41299373.976640746,27943381.9712875
845,46227.76768609594,2807.9352882055036,91213119.84425914,27943381.9712875
846,46163.062416362125,2891.1903882302063,99298016.30017893,27943381.9712875
847,45467.85853836932,2068.9654601986986,57961894.26592992,27943381.9712875
848,46337.683965249584,2923.764720425944,103923592.71392044,27943381.9712875
849,45375.058495288155,1962.7283449328465,40521648.54902209,27943381.9712875
850,45438.184096214834,2178.5817656319973,61606809.525153875,27943381.9712875
851,45197.260996119374,2026.0179932448002,55905772.55142559,27943381.9712875
852,46305.96062237944,3094.8160286128173,123155992.5450331,27943381.9712875
853,45226.50072559804,1945.5945486914552,43201033.39226835,27943381.9712875
854,45183.772121871894,2072.6959491360785,58991472.19562306,27943381.9712875
855,45144.75695291396,1951.7478863621632,47796234.907201216,27943381.9712875
856,45269.35867457062,1971.3935213392465,48683236.42999934,27943381.9712875
857,46285.51865128696,2870.2913917597225,99264241.36851232,27943381.9712875
858,45359.89784208968,2192.8145210708612,65701705.77391306,27943381.9712875
859,46142.698277783216,3224.782084716717,128368422.91676071,27943381.9712875
860,45256.106459806506,1975.3901601478585,44130843.55843639,27943381.9712875
861,45403.785999139145,2068.3628589519835,56614850.96447061,27943381.9712875
862,45341.00741970409,2061.1407021244377,49304407.76631706,27943381.9712875
863,46209.75980516309,2958.3022341771893,103250590.37423126,27943381.9712875
864,45151.23755761438,1899.7158634543891,40619441.19025688,27943381.9712875
865,47072.29099359493,2953.303507501617,114232263.47224145,27943381.9712875
866,45224.90976194835,2092.354369142853,59287777.94814913,27943381.9712875
867,46282.757819807,3085.483581132354,112762353.3936409,27943381.9712875
868,46235.59850733968,2807.217996457252,91023963.75014427,27943381.9712875
869,45172.74722030906,1850.3487626224135,33567946.73925504,27943381.9712875
870,45189.875724989906,2095.5036292775812,55909725.89901861,27943381.9712875
871,45291.86938218759,2241.8536875766267,68658619.65693574,27943381.9712875
872,45521.796927928684,2211.8092840367153,66543763.52304397,27943381.9712875
873,46094.618015372405,2969.9408824939756,113955105.3107899,27943381.9712875
874,45243.69440815146,2005.2723714734348,53447003.689633,27943381.9712875
875,45268.81789311992,1974.4835756655962,45484750.97900839,27943381.9712875
876,46239.948165607566,2877.5989997313404,102379483.57715228,27943381.9712875
877,45133.7648802786,1989.353868285913,53757187.4300295,27943381.9712875
878,46182.43925711508,2919.1791685000303,108919841.76633401,27943381.9712875
879,45228.49179879079,2265.998221477347,70345964.0980505,27943381.9712875
880,45206.62922983525,1961.0252870692016,47653413.79316577,27943381.9712875
881,45252.62214984671,2054.7521415274646,51827577.01839881,27943381.9712875
882,45168.74379417483,1986.4477008380836,51687569.44918279,27943381.9712875
883,45144.756952913966,1893.885823120438,37808832.6846496,27943381.9712875
884,45267.25770255056,2067.0470264850833,60025131.25338461,27943381.9712875
885,46164.605796528755,2924.782603164876,102319511.19154418,27943381.9712875
886,45440.75109936682,2181.693680871819,63420930.124446966,27943381.9712875
887,45244.391388241784,2180.689259439051,63575277.84806006,27943381.9712875
888,45309.13373913326,1992.840376547704,50251363.772758305,27943381.9712875
889,45356.1241673795,2099.4256693672064,57002228.774917625,27942454.080728088
890,45227.400739463934,1907.1824069419479,44276248.46918591,27942454.08072808
891,46365.19698584966,3159.9872557716362,121218476.22408395,27942454.08072808
892,46090.401523907196,2826.0946849145607,97399117.85797133,27942454.08072808
893,45144.052905468416,1992.9148869051176,48621042.055494465,27942454.08072808
894,45322.33669020907,2041.3563565129102,57366463.29242532,27942454.08072808
895,45611.264799635646,2259.8825940667725,64393621.81977378,27942454.08072808
896,45400.4391437022,2186.3082298540858,66135279.81594044,27942454.08072808
897,45143.25787188551,2060.3701118460936,55988340.955219604,27942454.08072808
898,45375.48889958543,2056.3443606254004,54906484.03334697,27942454.08072808
899,45167.12356764701,1936.0815355326426,49094238.695588395,27942454.08072808
900,45185.72618323837,1935.5611809985276,46016936.77562579,27942454.08072808
901,45339.37016492705,1942.5023629192378,46414245.31561395,27942454.08072808
902,45221.129454531416,1943.1899622836886,42532578.763898216,27942454.08072808
903,46278.517888032206,2847.512965725554,93346492.84010866,27942454.08072808
904,46182.84867089673,3001.802744479859,106305165.67876022,27942454.08072808
905,45179.633377263184,1977.9745752617605,46706183.81128251,27942454.08072808
906,45200.645988249846,2062.3972291288637,62424618.099283576,27942454.08072808
907,46316.75654211698,2912.3221586415193,96462612.89109035,27942454.08072808
908,45476.43153417212,2090.4805773089847,52294357.54810905,27942454.08072808
909,45298.67242384296,1984.5914926130258,45401988.78212688,27942454.08072808
910,45188.6093202156,1826.6964688828252,34925910.87881355,27942454.08072808
911,45250.39677246975,1877.0979999260358,39562792.71475397,27942454.08072808
912,45143.25787188551,1918.5955482565762,44132865.788006835,27942454.08072808
913,46258.53581082975,3005.30756879897,111394064.85173297,27942454.08072808
914,45263.77240230991,1934.381674369058,45619201.752017535,27942454.08072808
915,45143.25787188551,1883.1759519648344,39859687.705544464,27942454.08072808
916,46369.85453115679,2773.7072256685997,93554404.19098195,27942454.08072808
917,45276.53790672213,2072.8362641873828,59301937.42273575,27942454.08072808
918,45209.52314536281,1986.1463667914402,50857705.23046817,27942454.08072808
919,45435.87863174916,2067.9375054481366,51835044.69241446,27942454.08072808
920,46111.95517221769,2791.7310578599195,102129498.3022705,27942454.08072808
921,48091.277672757,4496.023537273141,191934815.67478687,27942454.08072808
922,45260.05591147553,1921.5606216438514,43307001.25753321,27942454.08072808
923,45153.20213014503,2051.5209651887008,50759137.494349614,27942454.08072808
924,45294.4280847176,2143.404161105743,68550677.85588108,27942454.08072808
925,45245.54878561799,1978.2785415175501,45182081.30214123,27942454.08072808
926,45174.31139922123,1944.901221534278,44730571.086543866,27942454.08072808
927,45143.862729403634,1945.8805875034734,46828668.38917454,27942454.08072808
928,45143.25787188551,1943.6628230331312,47506453.102364436,27942454.08072808
929,48171.875131096356,3859.9244315096576,160981596.31838113,27942454.08072808
930,45380.48308226258,2075.598740474369,53856833.27582189,27942454.08072808
931,46254.397644431345,2894.3177827733853,102501835.32959107,27942454.08072808
932,45288.21668023894,1962.283435123507,51503013.45348872,27942454.08072808
933,45143.257871885515,1864.514979962331,39323472.94208519,27942454.08072808
934,45474.622126002505,2079.890366132983,51566161.03233041,27942454.08072808
935,45292.62883138666,2073.3491070138407,57350071.4231171,27942454.08072808
936,45374.06428645966,1941.317907795035,46853070.7833025,27942454.08072808
937,45345.49916314112,1907.5894477720346,39181379.293987215,27942454.08072808
938,46116.78868307956,2841.686620418285,98904692.18192515,27942454.08072808
939,45224.97628162593,2000.204320479676,49609908.69377244,27942454.08072808
940,46234.06499671949,2974.8881258255346,107005467.89369276,27942454.08072808
941,45309.26971816771,1885.7400196456233,37545296.57587708,27942454.08072808
942,45301.619022632214,2047.1708644160076,54495169.61291681,27942454.08072808
943,45321.56896695801,2017.6237146225867,51439342.718582354,27942454.08072808
944,45272.28175618579,2116.3261794960404,57393053.842490815,27942454.08072808
945,46187.05398461372,2683.56729987491,85336798.04466029,27942454.08072808
946,46210.75401011038,2669.0539435525507,81928559.99613619,27942454.08072808
947,45334.8547369628,2076.697708527686,56506844.819092855,27942454.08072808
948,45170.893421696404,1949.2285427171282,44391607.651922345,27942454.08072808
949,45275.19725415578,2141.51949132724,56754636.73361578,27942454.08072808
950,45346.04861495587,2075.9215575128105,54421481.24537636,27942454.08072808
951,45281.14653162686,1978.4942222004436,51237589.14624787,27942454.08072808
952,46234.90180214052,2860.513533105516,100047170.88126262,27942454.08072808
953,45222.91729091319,1943.7087768051708,45773224.074184075,27942454.08072808
954,46366.05428341618,2810.6620674280653,88833318.4072313,27942454.08072808
955,45359.43336376738,2061.238507664316,49225134.31678108,27942454.08072808
956,47246.448884183854,3024.246399189832,116249727.58226685,27942454.08072808
957,45143.25787188551,1968.9192355720868,51200295.24419546,27942454.08072808
958,45143.25787188551,1914.017705074223,44322291.20991262,27942454.08072808
959,46155.134435486165,2988.400876064578,104719866.52342902,27942454.08072808
960,46302.61262178165,2843.9236051000926,98395950.11024597,27942454.08072808
961,45577.99692817826,2267.536744855684,66006039.817371845,27942454.08072808
962,45304.44564233947,2083.876792163583,56744504.856580995,27942454.08072808
963,45175.493928220894,2217.6441267928376,69772848.85702233,27942454.08072808
964,45324.06199729681,2020.9850215675538,49683188.78656726,27942454.08072808
965,45275.72990089923,1895.0480412984834,42190301.40890491,27942454.08072808
966,45143.25787188551,2009.8536631154398,55673454.910076156,27942454.08072808
967,45456.41784655878,2137.1898482564366,54342688.181964196,27942454.08072808
968,45221.93972528439,2071.4952834645183,56308628.843719825,27942454.08072808
969,46230.87081957862,2934.203308449527,108880497.00091974,27942454.08072808
970,45232.873677184965,1865.2755044280161,37706469.678257115,27942454.08072808
971,45176.61188253893,1928.150608972383,42730325.25385897,27942454.08072808
972,45222.71345699328,1921.7314154586245,43169118.44055535,27942454.08072808
973,45361.97872878671,2026.5392544587012,45774282.39666095,27942454.08072808
974,45076.68788448725,1977.307375522556,54139523.172911584,27942454.08072808
975,45199.39222611095,1859.7717133083618,36600133.99008939,27942454.08072808
976,45514.616748979635,2079.2762656028453,56477282.68804632,27942454.08072808
977,46294.115614641145,2792.684365838142,93261347.70577225,27942454.08072808
978,47061.38545100367,2764.9355475031307,94929290.81545739,27942454.08072808
979,45201.35245811833,1898.8025687384888,42571039.54578959,27942454.08072808
980,46225.937728417084,2830.2127481153284,92033994.38196334,27942454.08072808
981,46317.769240802714,2957.7322716555536,99525690.33523016,27942454.08072808
982,46202.676144920486,2797.591167736498,93840870.2745914,27942454.08072808
983,45210.403194647035,2060.0029787147464,56576690.15214839,27942454.08072808
984,46488.51905587372,2952.6668510124646,99538315.3020298,27942454.08072808
985,45256.32701851162,2034.1021203988998,54231482.506788395,27942454.08072808
986,46099.15608721111,2664.399094027711,80079732.60733575,27942454.08072808
987,46092.26142229905,2750.7966983668853,86584759.24282554,27942454.08072808
988,45637.91969862745,2188.146520556779,62007201.013001144,27942454.08072808
989,45249.07341356536,1989.4898119655631,53950667.93709345,27942454.08072808
990,45183.80486613221,2146.196402422467,63365830.09500621,27942454.08072808
991,45415.63863762417,1980.5266858598527,43318098.72924572,27942454.08072808
992,45189.39016161709,1952.6833087277605,46893703.28452853,27942454.08072808
993,45303.54576068084,2018.50932586429,52066161.6408683,27942454.08072808
994,46267.54301677714,2947.1692983368785,102547732.79979655,27938716.57023075
995,45313.363696344524,2027.085841475747,50127085.154397555,27938716.57023075
996,46328.87452394712,2976.4536995305994,105103977.11919276,27938716.57023075
997,47130.506445262385,3613.1851126409915,138315905.67885786,27938716.57023075
998,45331.386283936255,1893.4052613401273,37188334.946021065,27938716.57023075
999,45137.21962629361,2025.6208961637917,55580132.12825465,27938716.57023075
1000,45191.76717250565,2024.6392940296332,50026873.1805934,27938716.57023075
1001,45166.04835999357,2201.0707477586193,66060763.08642415,27938716.57023075
1002,45235.496167254954,2066.5602710452613,56001610.77569405,27938716.57023075
1003,45299.981507328084,2082.223677212632,53863552.29417266,27938716.57023075
1004,45165.2098936887,1903.8119607940257,41274983.393922344,27938716.57023075
1005,45137.21962629361,1857.777494867759,38677919.86953075,27938716.57023075
1006,46144.974357862855,2929.9354242749,106941303.13311905,27938716.57023075
1007,46522.67742600998,2958.4913803347126,104186713.66168335,27938716.57023075
1008,45394.13908674809,2054.0962191452036,51222596.28395452,27938716.57023075
1009,45316.48168610607,2144.6472005116048,60509443.26243637,27938716.57023075
1010,45278.067707338465,2054.797143007727,50962361.47400482,27938716.57023075
1011,46232.79658571525,2845.3628892153056,92116502.65392788,27938716.57023075
1012,45311.78080092351,2181.277808894064,63429983.87965896,27938716.57023075
1013,45236.90526487907,2121.56315663688,59041077.85403347,27938716.57023075
1014,46168.49914423266,2877.1729704605887,94976817.8546035,27938716.57023075
1015,45162.30276096253,1953.9031450028772,44392712.36040547,27938716.57023075
1016,45383.183135871666,2221.2385778514035,71946271.34586191,27938716.57023075
1017,46144.4873051508,3071.9666145817528,121959234.9932656,27938716.57023075
1018,45137.21962629361,1908.9782944717347,41434750.791832596,27938716.57023075
1019,45397.772633100336,1995.5174059091266,46311602.45756219,27938716.57023075
1020,46076.23772873085,2780.9895176337805,92360327.77981739,27938716.57023075
1021,46235.705618486,2840.771177542104,98098732.46340969,27938716.57023075
1022,46207.083901041784,2935.6519781325587,105697175.38475344,27938716.57023075
1023,45137.21962629361,1922.7387989975673,39328477.074663654,27938716.57023075
1024,45321.7706216329,2047.3810354281582,49999418.3248832,27938716.57023075
1025,45264.52981809921,2002.310160302854,48795099.57254961,27938716.57023075
1026,45294.59796621156,2086.007049333776,56077966.1590382,27938716.57023075
1027,45232.863965094366,2079.093265350503,55757800.65173741,27938716.57023075
1028,45137.21962629361,1930.887373386688,43225554.05543102,27938716.57023075
1029,45333.744064593164,2006.0557542904928,46963933.41706063,27938716.57023075
1030,45137.21962629361,1983.5245821748954,53369881.98028843,27938716.57023075
1031,45414.4317425109,1960.6414431826593,41236187.920788094,27938716.57023075
1032,45162.97927029103,1912.7244623824322,45681238.939030826,27938716.57023075
1033,45149.982664593415,2199.722044803796,68968054.86768936,27938716.57023075
1034,47983.24192383685,4519.35683167738,188115689.87775156,27938716.57023075
1035,45219.15452272481,1942.7144965629784,46007366.786689855,27938716.57023075
1036,46257.65102930212,3181.5220613394176,127170471.37112863,27938716.57023075
1037,45137.21962629361,2005.9029898156282,49340033.14397745,27938716.57023075
1038,45263.94732834333,2031.0764218814916,46575089.38421301,27938716.57023075
1039,47333.392297294726,3898.678896625543,155722657.7584197,27938716.57023075
1040,45258.52383215401,2002.8502656554308,54737930.947409436,27907161.164822552
1041,45201.58577977605,1956.3623473103482,46378364.92762886,27907161.164822552
1042,45249.34285268933,2125.812419201914,62310950.64170717,27907161.164822552
1043,45129.5199145049,1854.7039069601421,38310328.644192435,27907161.164822552
1044,46120.414753215635,2642.781643882218,86521386.85430756,27907161.164822552
1045,45160.205008187564,1844.446457560777,34268422.733436964,27907161.164822552
1046,46135.63913386343,2891.067819567601,104694175.82217823,27907161.164822552
1047,45146.66513781412,2087.1838792392173,63425311.01644586,27907161.164822552
1048,45075.701297701315,1927.4181819756025,44774501.52386021,27884191.744100615
1049,45386.947912047326,2060.4434500180696,48629988.1921749,27884191.744100615
1050,46007.26980273659,2704.946039100517,84720683.06575155,27884191.744100615
1051,46004.28670956986,2754.020400704171,90628543.91598848,27884191.744100615
1052,46149.19043212929,3118.4465333222784,118019788.17618671,27884191.744100615
1053,46160.55287136998,2896.1197580437015,94197293.32060106,27884191.744100615
1054,45256.218123076615,1948.6735641329246,42978509.779872976,27884191.744100615
1055,46189.46499687944,2744.863833499294,85008392.97539315,27884191.744100615
1056,47011.64470157217,3753.4772334708273,144266951.32684729,27884191.744100615
1057,46000.92328970484,3060.77669520048,112070917.62349716,27884191.744100615
1058,45126.14172569809,1925.6253615847625,43505403.81000553,27884191.744100615
1059,45081.366487624815,1802.9495988886908,28691037.385618187,27884191.744100615
1060,46332.55274210062,2946.1281236037303,103207102.94718072,27884191.744100615
1061,45248.61846252994,2072.1286734981995,53124296.50522945,27884191.744100615
1062,46200.12879160547,2984.0922988645602,106087549.63989908,27884191.744100615
1063,45121.79790125995,1997.0057781493138,49878082.29179104,27884191.744100615
1064,46206.61285810028,2682.4331756992133,81059195.5016155,27884191.744100615
1065,45131.204495705984,2194.955488263836,72004916.57939668,27884191.744100615
1066,46081.20463821637,3086.9100195093,114853513.07268569,27884191.744100615
1067,45278.653613169256,2186.349368439079,62985789.286899135,27884191.744100615
1068,45075.37699337491,1930.9579470684014,46885695.22235264,27884191.744100615
1069,45244.855600542345,2032.4806779681287,51652488.78739729,27884191.744100615
1070,45214.41210253686,2005.3026694310124,50833829.12968878,27884191.744100615
1071,45097.97840465918,1945.8050841961897,45042363.619867824,27884191.744100615
1072,45158.24701309283,1904.9517433392182,41105363.22294734,27884191.744100615
1073,46007.02176658841,2823.5668311582767,94897108.69880827,27771228.00282463
1074,44934.262121970496,1894.8043742015786,46812090.026983336,27771228.00282462
1075,45013.570986086575,2086.853985603976,53319902.64862187,27771228.00282462
1076,44866.62851904285,1921.0312255944286,44331196.15487015,27771228.00282462
1077,44947.19094849898,1944.890270541505,42445159.034290984,27771228.00282462
1078,45969.93110126641,2986.2482718963875,103492918.55330893,27771228.00282462
1079,44891.02061846309,2090.172740606409,54377623.33777883,27771228.00282462
1080,44926.00029690739,2151.420308766859,59690463.86630472,27771228.00282462
1081,45057.26490879498,1966.6163941561967,43375222.67490332,27771228.00282462
1082,44975.24835934078,2016.4930349991507,54641280.84730788,27771228.00282462
1083,44935.30196827407,2013.5474884230657,53501721.454644985,27771228.00282462
1084,45954.14652681834,2827.7647510042334,97757003.69770592,27771228.00282462
1085,44948.511362178644,2107.948458907832,58387575.61088089,27771228.00282462
1086,44949.14918474894,1930.2831462368922,41093842.36942355,27771228.00282462
1087,46008.65151821873,2872.404534749785,96547511.48013183,27771228.00282462
1088,44938.65722908826,2023.2584295799302,50762598.616006196,27771228.00282462
1089,46150.5393125244,2902.4762287695467,95545077.64519516,27771228.00282462
1090,45039.411254340324,1924.3162264557643,42391873.95911861,27771228.00282462
1091,45118.636976372894,2012.3170717110174,50408108.120431624,27771228.00282462
1092,45899.771536604385,2773.2270566636435,91693579.7168873,27771228.00282462
1093,46985.774136558466,3624.744209492409,127605284.36017807,27771228.00282462
1094,45968.37888244068,2806.381721177354,87778116.25637005,27771228.00282462
1095,44896.86688965585,2104.4785188407286,57790998.80240879,27771228.00282462
1096,44996.38916776444,2024.995441529462,49945265.863746986,27771228.00282462
1097,45942.10078267144,2925.4685317892845,103142508.61902574,27771228.00282462
1098,45121.35258714612,2158.696952019331,63139149.059748605,27771228.00282462
1099,45064.881799409464,2071.0039567161066,53448396.028514445,27771228.00282462
1100,44966.53049019018,1932.4326045482435,42778226.1604462,27771228.00282462
1101,44939.23578163325,1918.0177359879913,41600063.81349261,27771228.00282462
1102,46038.89351726027,2800.7816422108604,87256824.35485949,27771228.00282462
1103,45024.406911310114,2022.915672391036,53374360.96367889,27771228.00282462
1104,44866.62851904286,1922.9017533295269,47022087.50780562,27771228.00282462
1105,45081.71682772832,1959.3571436049817,43113679.89881478,27771228.00282462
1106,44866.62851904286,2018.4309986217327,54201684.91468121,27771228.00282462
1107,44959.61082512016,1880.4256079335942,38360725.70814735,27771228.00282462
1108,44939.6987829785,1924.8545268124556,41582627.72438525,27771228.00282462
1109,45807.64038020257,2756.8502165312048,87539305.78561829,27771228.00282462
1110,45131.170660800235,2131.2905488963765,62401958.88707329,27771228.00282462
1111,45044.79676229019,1990.984299039867,51330757.24096835,27771228.00282462
1112,46131.92826555848,2991.52826995969,105331684.83606175,27771228.00282462
1113,46076.672927968684,2952.2185946270433,104488224.974028,27771228.00282462
1114,46029.32591202114,2892.436389760905,103726765.10907209,27771228.00282462
1115,45029.59713998869,1959.9676682037964,46112917.73955651,27758195.765523218
1116,45211.88934019519,2019.3053883731209,59025678.98951676,27758195.76552321
1117,45138.06989283047,2002.0987118006437,49551535.523407444,27758195.76552321
1118,46073.51745301113,2818.367886660601,96389788.95104438,27758195.76552321
1119,45278.57675052529,2400.3042311652634,76992420.6503668,27758195.76552321
1120,45198.80993011623,2174.145773901982,66360071.78390429,27758195.76552321
1121,45161.059098737016,1894.67443876771,36448044.368113495,27758195.76552321
1122,46158.2005052993,2750.2092265742835,92217537.87222326,27758195.76552321
1123,45335.161383259656,2077.4086970554463,47310350.44303472,27758195.76552321
1124,46126.497632595376,2906.266908106095,102389982.98208944,27758195.76552321
1125,45122.335884816464,2021.7568549072682,56292649.650864385,27758195.76552321
1126,45264.62188520267,2046.2295168566554,53847959.25991155,27758195.76552321
1127,45145.37472578025,2016.9403284339649,55459972.95591668,27758195.76552321
1128,45106.39301479358,2132.9312203320396,67443957.53934942,27758195.76552321
1129,45162.817920080524,1969.8610650414826,47819073.86349417,27758195.76552321
1130,45126.16090974407,2097.40397555284,56874803.925531946,27758195.765523206
1131,47013.676904881504,3747.0312840240076,142253677.55931753,27758195.765523206
1132,45196.76598089498,2025.7666127496716,47098405.02115817,27758195.765523206
1133,45119.67725631778,2214.7390202973133,65286311.56498398,27758195.765523206
1134,44981.72000397785,2009.9538441550692,54827504.439659014,27758195.765523206
1135,45205.117044055725,2039.7786847663842,54613128.03589133,27758195.765523206
1136,45209.11151465493,1896.5051595542434,39179184.72669935,27758195.765523206
1137,45115.25728559036,1983.4992771327875,51038710.3089997,27758195.765523206
1138,45408.54821307593,2171.756840346307,55302861.466877855,27758195.765523206
1139,46236.6804686283,2954.7210617488636,103097873.58214712,27758195.765523206
1140,45340.766341132156,1981.0062472159086,50249809.803862356,27758195.765523206
1141,46004.434403092484,2985.3009531421894,107054372.52770773,27758195.765523206
1142,45177.58628167613,1920.603658523179,40560376.93809184,27758195.765523206
1143,45373.95812774149,2032.1539459634337,47485496.98810812,27758195.765523206
1144,46139.15570414478,2842.910469640969,101465125.29862353,27758195.765523206
1145,45274.71607395144,1992.01920917202,45074108.51051436,27758195.765523206
1146,46988.00413821458,3519.403251295981,130770247.01207587,27758195.765523206
1147,46118.89761868309,2791.973263206359,95686071.4170249,27758195.765523206
1148,46108.43666800859,2788.961361178325,94999773.20345262,27758195.765523206
1149,45165.50871207741,2021.0146620328546,51884517.726289496,27758195.765523206
1150,45270.23815438058,1982.532932771653,42673408.54038094,27758195.765523206
1151,45132.84601587884,2011.476024862209,47354458.651145816,27758195.765523206
1152,45185.712277319886,2107.726886847013,57785499.56607275,27758195.765523206
1153,46145.11663574174,2946.1428649322984,103460086.65677868,27758195.765523206
1154,45063.0942148939,1850.3698245678293,36948926.25855013,27758195.765523206
1155,45070.65780573163,1954.7524485716738,46833829.67129092,27758195.765523206
1156,46207.02982212165,2918.486255676745,101166366.88022801,27758195.765523206
1157,45260.52402140493,1929.1584971496345,41137989.79463943,27758195.765523206
1158,46028.41164872635,2696.7470379490055,82414402.37640618,27758195.765523206
1159,45243.85232017258,2038.1706753475605,55888260.993783854,27758195.765523206
1160,46094.52339248963,2838.7404364571153,94336003.79597917,27758195.765523206
1161,46062.23381494325,2943.3428591237302,99536636.63033585,27758195.765523206
1162,45445.63690248005,2148.9220258670334,56963254.79574613,27758195.765523206
1163,45329.54951292179,2165.688310483218,65530660.69332554,27758195.765523206
1164,45143.89549329456,2039.2506295295098,51255837.189155795,27758195.765523206
1165,45220.13244381671,1980.8849858004014,46964196.70051017,27758195.765523206
1166,45106.429107556454,1877.3135865467407,40982081.03128641,27758195.765523206
1167,45107.83780754685,1799.3897010534833,31633128.70734968,27758195.765523206
1168,45215.399876659954,2271.5924177703855,68026314.57613257,27758195.765523206
1169,45121.45807071285,1910.713019957309,40780946.644654386,27758195.765523206
1170,45263.793000292164,1986.9943991941254,42686636.93778915,27758195.765523206
1171,46096.23384582859,3036.9055056158877,109334231.74852034,27758195.765523206
1172,45266.702934556866,2011.659057537127,45517288.16826476,27758195.765523206
1173,45027.53563234223,1967.3787399896526,50547702.68101342,27758195.765523206
1174,45136.872690719814,1934.0102761012963,43894455.97631772,27758195.765523206
1175,46292.920325208324,3167.617534341537,120903587.55853443,27758195.765523206
1176,45178.62231525752,2013.0170868864861,51576189.683541596,27758195.765523206
1177,46035.218579066845,2920.8993918731626,102884130.93990089,27758195.765523206
1178,45214.28158636579,2078.250488202543,54166987.99184815,27758195.765523206
1179,46042.25246642919,2853.1903703317994,94786072.4889414,27758195.765523206
1180,45135.401058491305,1993.4021550144473,48053709.713731624,27758195.765523206
1181,45409.124014283705,2162.2160220938113,53236414.50745196,27758195.765523206
1182,46195.743254534485,2760.6388522518128,91575909.547173,27758195.765523206
1183,46900.39359389242,3674.174191763565,141633610.65639573,27758195.765523206
1184,46124.292382761596,2841.040604275575,98724398.34705663,27758195.765523206
1185,45072.81730163978,1873.3032857367227,40649764.53184834,27758195.765523206
1186,46091.63600648755,2979.96051936117,108551055.8361158,27758195.765523206
1187,46169.26524369915,2880.539127575282,102439515.24707338,27758195.765523206
1188,45380.734131462836,2294.2792430944187,70446007.92379358,27758195.765523206
1189,48220.18556919608,4859.030813875218,211026137.73061174,27758195.765523206
1190,45132.53570985356,1928.3269393423034,44619748.36598453,27758195.765523206
1191,45227.382619369586,1902.3381050793803,37897277.095710196,27758195.765523206
1192,45062.83185366348,2278.6831364793516,70735716.88101244,27758195.765523206
1193,46016.03998585179,2786.7254551088527,94942778.59739798,27758195.765523206
1194,45375.73531618071,2096.8389695634824,57824709.75703126,27758195.765523206
1195,46989.939966356076,3687.0604468883844,146844804.59761852,27758195.765523206
1196,46037.646564920644,2864.0518793507426,100537343.4206649,27758195.765523206
1197,44992.033692188525,1896.6909889506937,43514202.88927521,27758195.765523206
1198,46061.0419488921,3036.8582680619775,105897833.24276909,27758195.765523206
1199,45069.04241125452,2002.7547113816477,52350170.85431551,27758195.765523206
