,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30944.37644365464,1777.5796391677025,27129543.669724435,20275108.763935536
804,30811.40223105309,1839.1256393491094,32916270.421822734,20275108.763935536
805,30965.675948565877,1783.0828513090455,26476493.701994628,20272382.830346014
806,30864.161518034653,1715.620563663782,25228035.191151112,20272382.830346014
807,31098.481518254597,2012.3790798358345,41370249.22867678,20272382.830346014
808,30863.412726538605,1773.235588100582,29322847.311796777,20272382.830346014
809,31146.782567823208,1915.8099871185473,35241561.31203102,20272382.830346014
810,31716.574514934637,2533.623547685079,58825278.80039338,20272382.830346014
811,30807.259721276198,1804.7853362673818,30411686.70059961,20272382.830346014
812,31937.04709994235,2679.0482364831964,65315871.07865329,20272382.830346014
813,30957.96951191041,1905.2043502539877,35650054.76678347,20272382.830346014
814,30831.85014500296,1659.8271906646346,21288632.629375838,20272382.830346014
815,30876.832522883196,1712.3875423812322,24284597.833912157,20272382.830346014
816,31002.02088537066,1809.3019584730143,31810072.17359539,20272382.830346014
817,30807.259721276198,1668.98540895602,23805904.83022575,20272382.830346014
818,30944.346630396165,1727.2698638524066,25623569.348719686,20272382.830346014
819,31029.85935439147,1931.1158948961515,38099858.87207955,20272382.830346014
820,30807.259721276194,1663.5452283465493,24405787.05525863,20272382.830346014
821,30842.224478510547,1782.4187752148814,30608345.913996447,20272382.830346014
822,30924.795398407517,1787.1602902730876,30018176.12046299,20272382.830346014
823,31760.753950885945,2637.7376510341796,64852464.610910535,20272382.830346014
824,30806.18670610034,1639.477773676744,21116691.439270265,20265321.970462803
825,30796.529569517625,1740.8042567597108,25840688.640272915,20265321.970462803
826,30882.06165544287,1863.7136559655823,33472768.859042943,20265321.970462803
827,30830.01427710096,1834.4699143656835,30725354.72151806,20265321.970462803
828,30872.729153060405,1716.535993785633,24039050.09908424,20265321.970462803
829,30944.460148499744,1713.0437542458305,24591765.451498188,20265321.970462803
830,30889.025143635772,1776.314727246076,28387541.78191007,20265321.970462803
831,30831.493557572256,1729.0336388590313,28468239.994691722,20265321.970462803
832,30875.96464772116,1755.620132228798,29867027.403480105,20265321.970462803
833,30998.058579004643,1814.8966888553211,27276013.185358763,20265321.970462803
834,30882.393798818714,1816.5359795536901,30833005.213406183,20265321.970462803
835,30796.52956951763,1883.0743194644062,34509694.449987024,20265321.970462803
836,30814.652592505096,1652.6883399276837,24900931.433144618,20265321.970462803
837,32583.82808921455,3412.147009494759,92205575.22848344,20265321.970462803
838,31671.34782611986,2539.043257697259,60658159.05580781,20265321.970462803
839,31117.320262603793,1863.6648608546689,30414331.628000043,20265321.970462803
840,30880.382152553695,1845.39691342968,30593005.78435139,20265321.970462803
841,30921.549838116764,1725.6694065274855,25691901.173956715,20265321.970462803
842,30946.276777125913,1919.215436940774,35939635.68143932,20265321.970462803
843,30829.55316830675,1649.7275932498828,22443342.094120283,20261107.33806272
844,32657.050210560214,3460.6311170450927,97280462.75133257,20261107.338062715
845,30798.12264110297,1706.9465670354973,25449101.722543545,20008636.712963764
846,31349.971500872856,2626.028893592561,64372065.34006627,20008636.71296376
847,30529.73394537623,1735.6098829532978,26763350.91667243,20008636.71296376
848,30460.309352600645,1700.8337837835759,25005478.92958541,20008636.71296376
849,30412.778625328698,1650.1654980622116,22250251.874925308,20008636.71296376
850,31317.146910986525,2558.453007347387,63777521.63187615,20008636.71296376
851,30446.38634279014,1704.7879502776009,27007468.7461116,20008636.71296376
852,30489.064928162166,1755.879163303331,27822585.570937943,20008636.71296376
853,30581.96805917336,1890.1052766813743,35098260.82456063,20008636.71296376
854,30481.711882748845,1723.6109276981654,26758155.15828591,20008636.71296376
855,30476.001546169467,1700.1495710341405,25079377.471432474,19282399.320662778
856,31880.56502114712,2642.7712849015907,67660124.63659056,19282399.320662778
857,31054.687683987904,1745.8744068272267,26776652.828071866,19282399.320662778
858,30952.846754660994,1772.6451495266933,30914006.065833736,19282399.320662778
859,30950.2793029204,1664.7863614561109,21174492.178058214,19282399.320662778
860,31886.22810590467,2699.2865715169373,65301538.62694337,19282399.320662778
861,31047.142166678772,1886.6401948981638,34871415.67014985,19282399.320662778
862,30959.037196733505,1756.7991803548969,30511938.861318223,19282399.320662778
863,31055.34432308603,1842.8849040372284,29431028.907809388,19282399.320662778
864,31874.912933317413,2693.6702447475845,66403073.11454234,19282399.320662778
865,30890.06898815147,1666.3609542235922,24199815.990723334,19282399.320662778
866,30917.39830250127,1652.3993383674647,21139671.341324218,19282399.320662778
867,30944.733496541383,1685.2309600206227,26175144.999237206,19282399.320662778
868,31001.988141138503,1838.2299479066703,31452481.94848627,19282399.320662778
869,31809.142840886278,2586.3426422446537,61415731.989936315,19282399.320662778
870,31895.84552210899,2693.9486884058233,64764817.4531057,19282399.320662778
871,31019.092222100735,1879.4976753957312,32458315.70152952,19024055.846958894
872,30971.682962364004,1852.7772608122827,31899950.294928424,19024055.846958894
873,31836.617462131253,2630.5549458726787,62238313.06798001,19024055.846958894
874,31808.79692165247,2550.394564001329,59998208.878401116,19024055.846958894
875,31071.23823295073,1864.0335234028425,30982111.91461593,19024055.846958894
876,31092.195862285374,1742.1653212655722,25172606.38504743,19024055.846958894
877,30879.348720128957,1685.9696214111475,22640898.81735804,18801636.026712995
878,30636.374623658852,1766.7668285153068,28166816.87159439,18801636.026712995
879,30619.870382612706,1783.8800428700567,30376634.464096896,18801636.026712995
880,30856.695472872634,1989.8446351753287,34755470.12296937,18801636.026712995
881,30586.161059905968,1760.2948244875247,26554093.21254003,18801636.026712995
882,31589.662094303407,2654.51795293721,64547352.408055745,18801636.026712995
883,30605.854921250168,1701.9673452589784,24231034.60787896,18801636.026712995
884,30643.368692016713,1777.635788385541,26258952.10089961,18801636.026712995
885,30600.06342995258,1763.324576085565,32012468.59752518,18801636.026712995
886,30670.917369127175,1886.4947483690394,32941616.886908628,18801636.026712995
887,30680.15699394022,1726.6877538496733,23395102.638770837,18801636.026712995
888,31648.858536130465,2734.7647092570623,69841659.23465428,18801636.026712995
889,30716.237043714827,1897.8082883090974,36494163.53874017,18801636.026712995
890,30728.77785802444,1785.3315319384117,26886020.682822585,18801636.026712995
891,30617.88317084264,1934.3402954583387,40067757.92689004,18801636.026712995
892,30567.952695045242,1864.9647435794843,31611514.537858296,18801636.026712995
893,30656.42699976369,1795.4031539901018,28426438.082455777,18801636.026712995
894,30510.953976868717,1761.2162157676928,28845382.335760184,18801636.026712995
895,30554.044971949188,1870.1942529910461,36154234.10794649,18801636.026712995
896,30623.617773556198,1775.7476802545286,27615020.4644491,18801636.026712995
897,30607.309112573625,1744.678924488997,27799438.90215219,18801636.026712995
898,30704.125756794132,1781.469345422774,29717370.83309845,18801636.026712995
899,30780.58424617968,1801.6462505331328,30066349.393955566,18801636.026712995
900,30615.93418024615,1646.572055044695,20971929.942487806,18801636.026712995
901,30597.58858764488,1764.1638296276465,30392945.509653963,18801636.026712995
902,30646.646225700213,1706.8112944900863,25016519.662758015,18801636.026712995
903,30613.863248441,1868.3038090091159,34279370.14730281,18801636.026712995
904,30554.044971949195,1738.9952807051563,26353011.19060877,18801636.026712995
905,30639.07425460565,1860.0402072949287,32255362.62111497,18801636.026712995
906,30558.476071331766,1767.4602929801756,27952673.771823604,18801636.026712995
907,30611.270264986128,1690.2921632851442,22558632.101535227,18801636.026712995
908,30731.8857286934,1740.3475886887395,25422937.580489215,18801636.026712995
909,30637.611046365782,1783.465691113429,28621765.188489616,18801636.026712995
910,30607.858380323247,1920.4877294186322,36707142.72510953,18801636.026712995
911,30554.166177676867,1767.3090865254544,28170770.21201266,18801636.026712995
912,30689.69300688943,1721.7881958656278,23952776.672351897,18801636.026712995
913,30668.228491243663,1825.7763616306918,29621124.068995513,18801636.026712995
914,30554.044971949195,1654.7021611285084,22469162.67689045,18801636.026712995
915,30572.064436362754,1660.9552686637937,20050597.00343906,18801636.026712995
916,30629.982051166135,1688.8983800490084,21150913.879346296,18801636.026712995
917,30596.4964864755,1734.1806054372366,26924349.62675929,18801636.026712995
918,31579.84366611318,2780.334609708165,75113288.35049525,18801636.026712995
919,30631.2371512665,1830.893829737454,32751362.884316307,18801636.026712995
920,30729.9053875991,1976.8663955110835,39296402.11210892,18801636.026712995
921,31044.644518585217,1994.855119775601,31914496.951762475,18801636.026712995
922,31437.834623505372,2444.18169729495,50047550.30244809,18801636.026712995
923,30657.208132857148,1774.0218878566968,27642071.12710098,18801636.026712995
924,30647.091752737615,1850.8303849684864,32321765.03773259,18801636.026712995
925,30662.923937867912,1849.3508218392733,34697583.62382924,18801636.026712995
926,30705.395888073,1839.1462660864258,30126382.391674567,18801636.026712995
927,31512.15443400544,2516.747086199527,58176620.9334182,18801636.026712995
928,30639.538253461145,1759.9570913811392,26235652.638626195,18801636.026712995
929,31456.927954313298,2467.801293191722,55816572.49691947,18801636.026712995
930,30559.085558221523,1992.1528329195312,43944190.86272899,18801636.026712995
931,30554.044971949195,1652.6745098793533,21139116.52128751,18801636.026712995
932,30554.044971949195,1662.7661305906809,22801389.58952283,18801636.026712995
933,30630.269984737464,2000.8239293954343,42675469.404731885,18801636.026712995
934,30723.973314345134,1741.5231696763065,24059271.28538033,18801636.026712995
935,30502.230163928063,1741.973604901459,28144421.3565856,18801636.026712995
936,31565.465473910117,2502.7014254845867,55774805.75328165,18801636.026712995
937,30577.17659986449,1712.089370593058,24525494.87109304,18801636.026712995
938,31469.832737035147,2823.2606163098817,74043370.43609804,18801636.026712995
939,30559.191340943198,1635.2118357927557,20084476.00075388,18801636.026712995
940,30630.494769414632,1770.5049891446754,28951895.608528383,18801636.026712995
941,30636.043821230567,1671.100908358077,20105427.33785577,18801636.026712995
942,30696.86692301429,1707.9728003297805,26614697.97961005,18801636.026712995
943,30614.053683642484,1796.5207166692599,29745147.49812279,18801636.026712995
944,30684.930352203013,1801.7016232174124,27891220.581538983,18801636.026712995
945,30713.823688975728,1760.779616291356,26793853.170857616,18801636.026712995
946,30697.57747090154,1754.0446931311712,29020991.71019139,18801636.026712995
947,30545.647391766426,1683.9859064098043,23380867.8888735,18801636.026712995
948,30623.582226519742,1813.5507532538545,30208482.78613423,18801636.026712995
949,30616.541033510253,1785.6956721771166,28268188.7289667,18801636.026712995
950,30633.21336072366,1704.840841825405,23041944.044140592,18801636.026712995
951,30641.733405453637,1665.828155138102,20647151.53773927,18801636.026712995
952,30629.59173637586,1750.284096995197,26129190.656239145,18801636.026712995
953,30684.045578414538,1868.520961941826,33006286.576419406,18801636.026712995
954,30728.02176203169,1743.3108927250191,26040975.347803153,18801636.026712995
955,30602.645644100656,1832.4525242079387,34675344.91974248,18801636.026712995
956,32414.56136839196,3439.704961982782,97868907.21904738,18801636.026712995
957,30568.93213352986,1631.2456232990328,21110447.21362271,18801636.026712995
958,30633.645592935016,1764.8073490810234,30056287.425248522,18801636.026712995
959,31593.352209895296,2686.8329956517146,67932805.25106137,18801636.026712995
960,30638.574150385663,1653.2780615216495,19541561.025283914,18801636.026712995
961,30721.20081106996,1694.2969940995686,21606705.62727702,18709322.402691502
962,30470.15580351671,1760.0957931617006,29862371.1719052,18709322.402691502
963,30542.586993018187,1794.0680037563784,28315558.76735934,18709322.402691502
964,30428.72091721752,1657.3143428877906,22606485.808464907,18709322.402691502
965,30434.631055957107,1718.8876856116785,27387653.019397624,18709322.402691502
966,30621.21929049653,1849.5988874279137,33993597.22356047,18709322.402691502
967,30461.521883827558,1642.119200418582,19805028.903780874,18709322.402691502
968,30466.41443127882,1712.1312498326301,27418866.79318761,18709322.402691502
969,30500.078895403538,1833.2078427958331,30626115.763770856,18709322.402691502
970,30464.459506260697,1785.2967009825147,27489533.704369158,18709322.402691502
971,30410.995369835746,1683.0384361713673,24375579.491704833,18709322.402691502
972,30453.19956966414,1719.8827917097253,26511936.669243716,18709322.402691502
973,31330.972752210633,2608.407866750248,60823574.367130816,18709322.402691502
974,30527.359874696198,1845.649747427152,30450837.570313193,18709322.402691502
975,32181.414701651935,3335.534384971408,91604432.49024436,18709322.402691502
976,30413.414644751385,1784.8985710944094,28405377.425325107,18709322.402691502
977,30403.90118338358,1828.5011451310597,30304068.683645267,18709322.402691502
978,31375.62127519949,2588.5240789005184,59542905.876940235,18709322.402691502
979,31379.36311337835,2530.836499156531,61055607.39614998,18709322.402691502
980,30328.091446510814,1849.5683281325175,35024517.85430128,18709322.402691502
981,30508.90235490119,1654.3677248321408,20239872.979676846,18709322.402691502
982,30503.582132002186,1672.5770356011617,20553105.897312634,18709322.402691502
983,30469.912638431113,1760.290837305992,26505026.111414425,18709322.402691502
984,31287.21386698,2520.3534124482017,56329829.85316322,18709322.402691502
985,30404.028525727754,1736.0832540513245,27475117.812258363,18709322.402691502
986,30487.121639103792,1787.1488087352632,26653171.26485604,18709322.402691502
987,30487.121639103792,1779.177692503367,27613305.085772865,18709322.402691502
988,31322.39039802568,2419.990523503277,54113208.9324228,18709322.402691502
989,30413.414644751385,1838.0292767953556,32331313.849447608,18709322.402691502
990,30382.090909494895,1859.1086754037235,35325763.341056295,18709322.402691502
991,30418.60993433273,1824.3583274063453,30227833.80693652,18709322.402691502
992,30446.098264997767,1781.8494615925295,29623739.893465232,18709322.402691502
993,30404.02852572776,1819.1172312627375,33546087.998194683,18709322.402691502
994,30372.065452920237,1683.5059155244817,25170627.75922735,18709322.402691502
995,31195.495791076206,2361.612704242546,47803639.7968397,18709322.402691502
996,30512.341466270358,1804.3312355291177,29520653.35002985,18709322.402691502
997,30438.637339280125,1729.0846728462761,24402057.824289437,18709322.402691502
998,30516.898882151563,1760.6633874055744,26778411.671757095,18709322.402691502
999,30453.938698433885,1749.0435963341668,27680691.539322417,18709322.402691502
1000,30404.028525727754,1673.7124614563545,22282215.865131725,18709322.402691502
1001,30382.090909494895,1743.4749309505307,30143987.804226547,18709322.402691502
1002,30419.424373504582,1766.9328084130163,26670990.560709093,18709322.402691502
1003,30444.296912481055,1815.1987699143185,27602235.327908255,18709322.402691502
1004,30497.272149738837,1911.0874385018942,35705845.8102582,18709322.402691502
1005,31497.302859683587,2618.715061766867,59492560.766956985,18709322.402691502
1006,30525.829912117602,1878.28630000645,32127852.209844954,18709322.402691502
1007,30472.44953143908,1709.8679897819572,26409233.973012395,18709322.402691502
1008,30404.028525727754,1819.1189264374145,29917517.6402599,18709322.402691502
1009,30448.34632611323,1743.6542884707474,25517141.18143196,18709322.402691502
1010,30519.60931173251,1744.8742578102579,24195583.143782713,18709322.4026915
1011,30717.59417059355,1954.756641835635,36420431.43109366,18709322.4026915
1012,30466.117210492892,1644.7085606803935,20426871.10931541,18709322.4026915
1013,30428.378116433953,1777.9751749697741,28001750.158672858,18709322.4026915
1014,30404.028525727754,1631.0704937712076,20605826.26770349,18709322.4026915
1015,30603.336656039486,1773.346627028456,27919843.619179398,18709322.4026915
1016,30454.607109055178,1651.935400423648,19999230.718073674,18709322.4026915
1017,30660.228823230507,1831.047882171892,31027351.76870047,18709322.4026915
1018,30403.413743632624,1681.0171990496333,23112596.14839266,18709322.4026915
1019,30480.673662491772,1757.8604164106207,29469086.93391167,18709322.4026915
1020,30443.41520101505,1706.016542537181,24580228.653063066,18709322.4026915
1021,30482.277863759955,1701.9878564524602,23843727.366543077,18709322.4026915
1022,30601.342479734933,1747.4115025270123,23218680.43839895,18709322.4026915
1023,31329.16473755049,2554.020233456855,60925698.10564784,18709322.4026915
1024,30404.028525727754,1655.30990764802,22663871.746284243,18709322.4026915
1025,30404.028525727754,1696.4250305031278,23816999.900508,18709322.4026915
1026,30372.065452920233,1726.5427478016213,25329414.323037237,18709322.4026915
1027,30603.379435395454,1782.8969011080583,29226017.101556636,18709322.4026915
1028,31258.68551550984,2575.429378588694,59321699.969623804,18709322.4026915
1029,30377.781612563616,1631.153845025929,20245490.052382566,18625046.744180486
1030,30297.963929169026,1732.910791257154,25960232.06634752,18625046.744180486
1031,30318.204406747187,1754.6582471945742,24806440.28441233,18625046.744180486
1032,30301.35506897568,1813.5236632416695,30508250.105431966,18625046.744180486
1033,30338.031265670383,1765.466941709115,27841739.621498965,18625046.744180486
1034,30379.756002251226,1756.187832910895,24920865.707765203,18625046.744180486
1035,30267.074366178673,1659.427382734411,21933561.117634997,18625046.744180482
1036,31322.116169433255,2601.14163046374,58022978.772196755,18625046.744180482
1037,30409.78963921875,1855.5173864279227,32367205.417125475,18625046.744180482
1038,30302.78467883647,1681.6887002694737,23026253.32589132,18625046.744180482
1039,30305.72278198647,1764.7937850695384,27999050.319114197,18625046.744180482
1040,30267.074366178673,1683.1890077118805,23347723.711086947,18625046.744180482
1041,31230.29642763413,2615.727323306914,63648487.514939055,18625046.744180482
1042,30279.988202361877,1783.1744487620817,29183111.601154517,18625046.744180482
1043,31137.20509008396,2589.5813446184466,59619287.40900403,18625046.744180482
1044,30390.77202978939,1695.7688579418711,26542351.329775393,18625046.744180482
1045,31304.686573583615,2454.7068110010623,52421641.87560583,18625046.744180482
1046,30465.73488944445,1953.3459768210541,34032522.634067945,18625046.744180482
1047,30301.683179731044,1801.6035489731107,30137991.273785084,18625046.744180482
1048,31193.86326537637,2471.4109595224263,54315682.584366165,18625046.744180482
1049,31317.509747537646,2671.350862280346,63462219.7079581,18625046.744180482
1050,30278.614388327063,1747.184606241654,28182517.2378164,18625046.744180482
1051,30307.09299213223,1676.9356320854374,21954311.25053326,18625046.744180482
1052,30306.679428534408,1655.3653081225973,20180400.689194683,18625046.744180482
1053,30301.683179731044,1703.5022817321947,24639288.382873144,18625046.744180482
1054,31205.355404734775,2609.345822472264,67836249.94903353,18555000.405276258
1055,31238.56103236912,2626.7474863232283,58775928.142987415,18555000.405276258
1056,30243.693068235916,1691.1443800880563,22957028.52364593,18555000.405276258
1057,31041.87156002535,2575.3163024933588,60879282.06628051,18555000.405276258
1058,30269.358296226965,1698.2109928259492,24174601.43600986,18555000.405276258
1059,30110.23750652242,1743.6067706292495,27535480.781035356,18555000.405276258
1060,30110.23750652242,1728.4920295490538,26768882.22457206,18555000.405276258
1061,31223.060418494533,2635.7626382390063,61703192.09367611,18555000.405276258
1062,30197.63690087139,1747.0928858134034,27350560.56562694,18555000.405276258
1063,30191.21081475795,1800.3558585680544,28870228.6229045,18555000.405276258
1064,30181.031069456494,1651.0297822153739,20096049.080444895,18555000.405276258
1065,30209.028068661275,1666.55218242505,23468117.494766932,18555000.405276258
1066,30114.384142964922,1669.3243824624242,22242402.75962313,18555000.405276258
1067,30184.823118118213,1768.3971985708922,26480255.437866718,18555000.405276258
1068,30252.51203862632,1758.79578650484,26701502.74157541,18551493.13164375
1069,30217.4742828824,1786.9088443512203,29011674.618323576,18551493.13164375
1070,31085.97094888368,2467.4397738814014,53261996.969429076,18551493.13164375
1071,30301.77439578413,1804.5949913064765,31032675.031808317,18551493.13164375
1072,30318.44886705975,1923.158684090072,33476010.078342162,18551493.13164375
1073,31112.127072636336,2511.3109727657206,58226584.917237066,18551493.13164375
1074,30270.156236504467,1822.249144204748,32646545.221049987,18551493.13164375
1075,30243.661818021967,1673.4770780872514,21366789.45821376,18551493.13164375
1076,30237.791175151127,1788.5162468872325,32826467.94878199,18551493.13164375
1077,30147.54432197914,1890.469494042393,35288861.90200372,18551493.13164375
1078,30147.54432197914,1670.2710039719689,20435429.831477553,18551493.13164375
1079,30251.302117336123,1695.873627511793,21973159.489981778,18551493.13164375
1080,30147.54432197914,1814.5599626820344,33185899.639545448,18551493.13164375
1081,30147.54432197914,1711.1345647006624,25768407.75006355,18551493.13164375
1082,31041.193581827603,2542.3122216745915,57103694.22505212,18551493.13164375
1083,30175.077040926426,1704.028467660955,24877249.593638226,18551493.13164375
1084,30147.54432197914,1659.954432005882,22165070.172842275,18551493.13164375
1085,30178.831375921716,1725.4216757962786,26463558.34465461,18551493.13164375
1086,30214.08691525589,1901.3480103096056,34356007.52700736,18551493.13164375
1087,31105.80476264389,2578.916513036986,58959665.17131319,18551493.13164375
1088,30183.83117966417,1717.8769496914924,24330703.698576212,18551493.13164375
1089,30179.12353983979,1809.2987364957248,31142462.147144884,18551493.13164375
1090,30294.969550355898,1773.5264535184529,28897846.13499274,18551493.13164375
1091,30317.29852279809,1751.5181267382352,26674421.968734957,18551493.13164375
1092,30147.54432197914,1774.6397419045784,31677873.363696437,18551493.13164375
1093,30297.901558779966,1757.3020762197168,25506826.78202123,18551493.13164375
1094,30194.539880403096,1894.3148790303953,36780687.54909127,18551493.13164375
1095,30147.54432197914,1731.951642794612,27874619.85975129,18551493.13164375
1096,30162.842533514446,1669.0540414851741,22330614.20707,18551493.13164375
1097,30383.62783306876,1753.6947007138765,24527600.461169947,18551493.13164375
1098,31041.193581827603,2559.5943296589708,57599089.49369477,18551493.13164375
1099,30153.189845410197,1656.0123421387361,21817775.881769646,18495003.45173756
1100,31148.441894329757,2475.6762640177994,53540117.08989185,18495003.451737557
1101,30449.926238356893,1790.6987151318012,29007873.10398733,18495003.451737557
1102,30356.9746289813,1695.7067374251674,22893104.9578786,18495003.451737557
1103,30424.769530822035,1882.146628726677,34137874.3937434,18495003.451737557
1104,30643.12072257037,1886.3175574774873,31757756.908981405,18495003.451737557
1105,30453.857416827894,2007.6565018468596,40058981.565538205,18495003.451737557
1106,30404.737452253856,1741.087703592085,25318861.234221496,18495003.451737557
1107,32193.46381883001,3307.299982004098,89383384.45373508,18495003.451737557
1108,30406.62408727482,1903.8380534765602,36059462.782410525,18495003.451737557
1109,32084.541258854988,2533.274335347808,66361432.12951974,18495003.451737557
1110,30606.474140208487,1782.6535124483653,25318268.65370791,18495003.451737557
1111,30499.300832846133,1838.669101589415,29872258.858681064,18495003.451737557
1112,30422.447789602033,1678.4344614527931,22017266.34198831,18495003.451737557
1113,30545.52150491713,1893.1492683325348,34760336.032976,18495003.451737557
1114,30464.920399058894,1709.302587173815,22772806.90805934,18495003.451737557
1115,30497.806259370274,1764.4033783482441,28035087.377955638,18495003.451737557
1116,30409.670110363862,1681.9880434487645,22015157.15924701,18495003.451737557
1117,30399.769669935507,1719.752606611261,26359307.9834742,18495003.451737557
1118,30515.146394304007,1794.9504086569784,26201381.372754492,18495003.451737557
1119,30356.97462898131,1715.4658645451887,25541023.231625892,18495003.451737557
1120,30364.652669337625,1639.611243684462,20110486.526026122,18495003.451737557
1121,31394.3668970628,2766.817639694459,70648899.79024982,18495003.451737557
1122,30489.751941667644,1875.0931323855589,33872436.6657496,18495003.451737557
1123,30396.220648868148,1682.9181048451433,23316667.22369498,18495003.451737557
1124,30375.270587915096,1713.3536354436692,25591744.843338035,18495003.451737557
1125,31315.023907310515,2711.1773075253136,69911306.67253932,18495003.451737557
1126,31250.623888829763,2545.0245660001933,59215934.84206958,18495003.451737557
1127,30491.999122207555,1768.0291447315744,26714458.96477639,18495003.451737557
1128,30445.10355311049,1717.5663113922687,25910473.39979105,18495003.451737557
1129,30362.384441382495,1799.5422400804455,31375052.126224983,18495003.451737557
1130,30426.47202527554,1772.3031349040205,26337189.36652074,18495003.451737557
1131,30423.105484746706,1847.893529551561,32724623.186632313,18495003.451737557
1132,30390.98735095248,1733.68676760538,26234091.54216121,18495003.451737557
1133,30484.060006506545,1820.596399876172,29917632.522515364,18495003.451737557
1134,30443.507958525577,1717.7538750993845,24879731.35895694,18452149.44887294
1135,30286.63574631462,1685.1195182648873,22254745.17385769,18452149.44887294
1136,30433.384615439503,1728.785022673487,24849924.90661166,18452149.44887294
1137,30361.72894139408,1753.7934026374182,26910377.552974712,18452149.44887294
1138,30286.63574631462,1636.5998479091106,19626665.998590074,18452149.448872935
1139,33191.31994350346,4650.115389550852,145766511.22667563,18452149.448872935
1140,30286.635746314616,1676.0567202098464,21722128.176354785,18452149.448872935
1141,30449.841098253353,1784.8095902911896,28089727.974996645,18452149.448872935
1142,30243.629352579483,1694.0696508044007,23511586.28784848,18452149.448872935
1143,30326.603912318864,1685.8299248658968,22961926.064263634,18452149.448872935
1144,30305.520601334807,1746.9563483610157,25278887.27396374,18452149.448872935
1145,30286.635746314616,1676.0567202098464,21722128.176354785,18452149.448872935
1146,30396.88671201673,1796.1779104535854,29837164.94422233,18452149.448872935
1147,31213.02009478119,2604.121745772543,61259001.772248745,18452149.448872935
1148,30286.635746314616,1702.0202686445277,25145503.722017102,18452149.448872935
1149,30364.093186049333,1816.5513691743981,30451849.275223285,18452149.448872935
1150,30304.931705248415,1797.7237117114535,30861698.821849085,18452149.448872935
1151,30330.55537473586,1753.4716196388267,27128050.17648045,18452149.448872935
1152,30346.290446673956,1684.8500340079372,24582823.15848209,18452149.448872935
1153,30299.54958249782,1779.8755127691559,29833055.925112933,18452149.448872935
1154,30302.660640326463,1666.2258970816067,20042922.186855428,18452149.448872935
1155,30374.51136842232,1682.4852047842644,22768427.027368538,18452149.448872935
1156,30319.488025277893,1745.9806824562324,24126850.41479491,18452149.448872935
1157,32960.84815721358,4207.4206165768055,123002377.9732562,18452149.448872935
1158,30429.507669021208,1860.421276226179,30203750.763663918,18452149.448872935
1159,30286.635746314616,1781.4072697225292,29562762.06619685,18452149.448872935
1160,31350.593684680258,2601.686740800544,60364682.70145549,18452149.448872935
1161,30362.572825531555,1822.9725515146456,29935860.937307727,18452149.448872935
1162,30286.635746314616,1698.40486359791,24275625.29907263,18452149.448872935
1163,30339.66401729796,1745.0516382782644,27096850.003931224,18452149.448872935
1164,30366.860009960452,1704.1158535978943,25407107.276371356,18452149.448872935
1165,30286.635746314616,1811.653493426686,32449776.496073663,18452149.448872935
1166,30286.635746314616,1631.0704937712076,19614612.807321686,18452149.448872935
1167,30445.7526971084,1786.9735053671782,27819766.507617198,18452149.448872935
1168,32066.221263562085,3365.403862552523,91401281.95981649,18452149.448872935
1169,30454.891613515203,1750.5507999704114,24135746.389628023,18452149.448872935
1170,31293.839891761378,2557.5203285179077,58125703.849353254,18452149.448872935
1171,30356.777710705985,1747.3799242718808,25976888.66626542,18452149.448872935
1172,30486.50681263056,1729.5457509294022,22580866.07859958,18452149.448872935
1173,30328.158400165685,1766.9574002066686,28678997.38435023,18452149.448872935
1174,30286.635746314616,1655.8846545412428,22354949.679904014,18452149.448872935
1175,30313.983635592147,1716.4227001989116,24109182.018866487,18452149.448872935
1176,30406.670233238354,1884.3807058047635,33986217.18602122,18452149.448872935
1177,30286.635746314616,1631.0704937712076,19204414.008859675,18452149.448872935
1178,30336.944803076876,1696.4250305031278,23945631.35697361,18452149.448872935
1179,30353.157061710303,1768.2851929572723,27205751.763392054,18452149.448872935
1180,30252.919481689943,1801.80070721798,30495387.212976616,18452149.448872935
1181,32151.94727123751,2777.5216055520214,81378060.35336848,18452149.448872935
1182,30387.42871341676,1742.6120699874868,28202328.26760758,18452149.448872935
1183,30308.68178747067,1674.2543267837268,22837074.805015646,18452149.448872935
1184,31207.941988606704,2520.5394313752345,56832469.31180128,18428176.735857688
1185,30343.862694199215,1706.953335122143,25619007.958774514,18428176.735857684
1186,30329.988846523087,1834.6516742495774,31076818.463549178,18428176.735857684
1187,30358.211179707112,1673.6286102295476,20740262.772286095,18428176.735857684
1188,30255.0759611084,1736.6837717192,25398422.800382614,18428176.735857684
1189,30304.59177755055,1755.0112213042544,25527205.664032094,18428176.735857684
1190,31188.078432848368,2583.8637257613395,62888661.66242419,18428176.735857684
1191,31119.43761221019,2446.468848353199,51322569.619503245,18428176.735857684
1192,30411.615089796473,1837.6024674403616,29720594.026236426,18428176.735857684
1193,30411.515748409245,1859.7948091980786,30251628.396642335,18428176.735857684
1194,31203.0032743422,2619.2660985368443,60847907.47920362,18428176.735857684
1195,30340.334654436196,1738.6451894149582,24472791.999008056,18428176.735857684
1196,30247.28787364777,1837.1037784226512,30807150.99627449,18428176.735857684
1197,30328.01049564198,1831.4917290717763,29943065.048578672,18428176.735857684
1198,30330.853948064363,1730.0131435145381,27197391.563409746,18428176.735857684
