,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39624.660710486336,1967.810598875109,77973827.32292514,77922178.5267513
808,39867.62489293933,2032.1791217355385,81059070.69561213,77922178.5267513
809,39824.601578027934,2026.6908132211058,80753197.03316607,77922178.5267513
810,39884.105701511806,2101.9132867147687,83969256.8415695,77922178.5267513
811,39711.78157253375,2007.9981896560198,79769360.2619869,77922178.5267513
812,40869.77269508932,3079.880510270261,133186925.17092013,77922178.5267513
813,39740.20452698347,2013.3639452495634,80025787.00656168,77922178.5267513
814,39768.39008717278,2019.9898789930787,80374206.72811957,77922178.5267513
815,39722.45743345756,1969.4795527336387,78233495.45010576,77922178.5267513
816,40614.770926516605,2849.9533534923567,122849731.7130717,77325862.64687064
817,39466.243690310475,1987.3842317137526,78446259.99420235,77325862.64687064
818,39347.276024068546,1967.810598875109,77427986.79702654,77325862.64687064
819,41121.46796493621,3655.5770152856303,162608390.22085026,77325862.64687064
820,39544.86858365879,2062.213440141021,81662763.1460532,77325862.64687064
821,39478.118772625065,2036.9753472618904,80474227.77905901,77325862.64687064
822,40492.92786812877,2921.815538380146,125842908.20075507,77325862.64687064
823,39561.54425026675,2078.286987015814,82283231.79393311,77325862.64687064
824,39351.114525621546,1997.4850655696598,78614311.97634393,77325862.64687064
825,39351.749182024425,1977.3953415005312,77820700.88774887,76941384.1669339
826,39239.78768060003,2039.1432654366781,80052837.40167674,76941384.1669339
827,39099.99479163143,1967.810598875109,76941384.1669339,76941384.1669339
828,39162.964356835,1967.810598875109,77065296.34474805,76941384.1669339
829,39273.412903614146,2032.44708199091,79863216.44924977,76941384.1669339
830,40088.713743796674,2820.988174644185,120344172.54181454,76941384.1669339
831,39150.21366317018,1991.185266965585,77954154.7952051,76941384.1669339
832,39334.71559717239,2089.166295922128,82321439.43469831,76941384.1669339
833,39295.71310798464,2061.212945497799,81059030.56738317,76941384.1669339
834,39099.99479163143,1967.5427415578338,76930910.94722353,76836651.96983029
835,39452.77882543074,2042.290052794286,80634874.80491376,76836651.96983027
836,40126.21535698208,2879.008563265331,123061800.89394458,76836651.96983027
837,39116.75199197299,1965.1320257023574,76869582.0808826,76836651.96983027
838,41157.340782519124,3686.729569670748,181353196.89585868,76836651.96983027
839,39149.791768222996,1994.7723543739564,78105510.16602394,76836651.96983027
840,39098.84288555883,1963.9801196297624,76789362.0697535,76363752.96906257
841,39135.56545267235,2066.4228879923007,80881975.57188326,76363752.96906257
842,39088.47573090548,1953.6129649764068,76363752.96906257,76363752.96906257
843,40236.95912309427,2951.3549330032283,126725309.39093527,76363752.96906257
844,39310.16442180636,1953.6129649764068,76796846.86979517,76363752.96906257
845,39135.56974229027,1972.7651996963154,77204388.1023184,76363752.96906257
846,39318.05577941589,1987.6789300023643,78173268.70441858,76363752.96906257
847,39123.82127469761,1953.6129649764068,76432804.48166904,76363752.96906257
848,39409.74319997561,2220.102606786171,87866256.8831857,76363752.96906257
849,39186.140790388214,1953.6129649764068,76554552.69549324,76363752.96906257
850,39248.8082679849,2002.725500804334,78632723.10629664,76363752.96906257
851,41131.04015818001,3785.432028923383,168817150.48676953,76363752.96906257
852,40116.84488933471,2839.2615637845765,121769587.89217201,76363752.96906257
853,39201.89247899532,1961.8805979690046,76914544.16429138,76363752.96906257
854,39110.1243803149,1953.6129649764068,76406046.05122304,76363752.96906257
855,39145.70266424023,1953.6129649764068,76475552.24797118,76363752.96906257
856,39127.36846709349,1980.7943448297472,77512784.61181131,76363752.96906257
857,39265.92588907215,2069.63425680181,81348162.83288409,76363752.96906257
858,39146.733787048164,1953.6129649764068,76477566.66285725,76363752.96906257
859,39222.97529587858,1999.355182578464,78440391.49894746,76363752.96906257
860,40235.948924334276,2914.0459084351337,124516142.97132604,76363752.96906257
861,39088.47573090548,1953.6129649764068,76363752.96906257,76363752.96906257
862,39221.8645234959,2030.8696911435284,79694400.20358068,76363752.96906257
863,39310.69041651484,2080.5647736036763,81886179.63301216,76363752.96906257
864,39355.49786243885,2056.5971814836807,81074741.94978662,76363752.96906257
865,39166.951676641256,1963.6619534337733,76913305.75352126,76363752.96906257
866,39181.82975931632,1991.9817354020076,78081726.15374856,76363752.96906257
867,40269.432348963725,2802.9019717629117,118997447.83113775,76363752.96906257
868,39229.51816171957,2018.3012274672492,79214321.70028254,76363752.96906257
869,42027.59295378664,4697.2714921189845,216211291.0080205,76363752.96906257
870,39154.48173489285,1953.6129649764068,76492703.15421857,76363752.96906257
871,39493.12303318804,2080.622673497583,82315535.10476004,76363752.96906257
872,40123.65499444492,2901.4490774212127,125247364.36592957,76363752.96906257
873,41082.44989129163,3605.2311168480605,161105927.2167843,76363752.96906257
874,39101.40599338282,1953.6129649764068,76389013.69747886,76363752.96906257
875,39376.73520267759,2126.4494650153347,83837162.13140726,76363752.96906257
876,39272.581636675364,2014.9973464503278,79169180.71106932,76363752.96906257
877,39322.986711239944,2065.6877890096607,81328039.42624885,76363752.96906257
878,39183.03815064592,1969.4103145182162,77171853.61132987,76363752.96906257
879,40048.39411735248,2831.7906132486155,120995476.37748945,76363752.96906257
880,40085.867937621326,2854.138561744258,121801991.45108838,76363752.96906257
881,39189.56621968454,1961.8805979690046,76890463.42429218,76363752.96906257
882,40102.70528280122,2762.9070684774188,117464111.40637343,76363752.96906257
883,39337.62972450028,2023.2724017598564,79650827.88548121,76363752.96906257
884,39184.20269857693,2018.3612060280218,79130015.46514316,76363752.96906257
885,39104.38357438572,1953.6129649764068,76394830.7383304,76363752.96906257
886,39424.52526621399,2185.1368081380265,86573989.36058088,76363752.96906257
887,39206.13780761912,2041.4522053146563,80079247.23742144,76363752.96906257
888,39115.71151738662,1953.6129649764068,76416961.15464345,76363752.96906257
889,39091.63979000895,1972.4627831542389,77106744.97632523,76363752.96906257
890,39189.706120151044,1995.2203191471879,78216325.61590484,76363752.96906257
891,39320.830906078234,1965.6674703056265,77298761.97730853,76363752.96906257
892,40079.568719821415,2843.090074305539,121136475.29274383,76363752.96906257
893,39186.23840227785,1978.5088970849872,77552226.35766329,76363752.96906257
894,39198.160811407965,2000.6669512558863,78468914.96785477,76363752.96906257
895,39281.65853069109,1983.2527099851086,77922969.03060223,76363752.96906257
896,40114.65990547724,2904.267827597228,124812964.67390485,72490625.88212316
897,39370.72854137173,1942.1100906101542,76488237.36160216,72490625.88212316
898,39345.018764585184,2017.4615558004102,79571063.44252785,72490625.88212316
899,39153.84897538122,1854.5268017398826,72611862.31612012,72425538.50632042
900,39147.8597536393,1919.7081061259755,75177261.24801774,72425538.50632042
901,40082.38237562108,2797.1075306468547,119374151.45995465,72425538.50632042
902,39086.43148151004,1854.5268017398826,72486834.7668299,72425538.50632042
903,39997.88533111128,2687.374175505319,114568948.84182294,72425538.50632042
904,39245.16310971265,2004.620702758226,78826813.4897325,72425538.50632042
905,41059.90893573834,3573.3525156503324,159894447.74193612,72425538.50632042
906,40165.64071286514,2747.711933590354,117253568.94330874,72425538.50632042
907,39138.833658592484,1887.893061319018,73898815.77768774,72425538.50632042
908,39053.37924389775,1854.5268017398826,72425538.50632043,72425538.50632042
909,39156.488319759505,1913.7152454665943,74969731.34300807,72425538.50632042
910,39192.484065739714,1957.3167898058553,76840794.3428643,72425538.50632042
911,39164.32766874231,1889.6931211092779,74025739.97463758,72425538.50632042
912,39100.34508833192,1856.7609550481,72600360.00062504,72425538.50632042
913,41071.926196350905,2747.820912853861,127844278.02091508,72425538.50632042
914,39344.69835673349,2041.3534571027976,80453816.74556792,72425538.50632042
915,39135.04838734986,1869.811737261131,73173924.50535731,72425538.50632042
916,39056.63886305499,1854.5268017398826,72431583.557411,72425538.50632042
917,39089.76696096824,1854.5268017398826,72493020.5028818,72425538.50632042
918,39255.30447514299,1867.3902397740098,73314766.16938415,72425538.50632042
919,39218.21419574065,1925.7867894537044,75558617.47586282,72425538.50632042
920,39218.991461433434,1888.91956518751,74109868.28637636,72425538.50632042
921,41185.92124661758,3631.856660725054,162273050.6878984,72425538.50632042
922,39053.37924389775,1854.5268017398826,72425538.50632043,72425538.50632042
923,39080.07561525782,1854.5268017398826,72475047.64251688,72425538.50632042
924,39244.14460049569,1904.243884771358,74753369.06527445,72425538.50632042
925,39295.67099350458,1960.1978942578105,77098249.87450857,72425538.50632042
926,39409.64797935253,1975.8024563076137,77912222.34109716,72425538.50632042
927,41179.03498136996,3630.796548655032,161668535.5400424,72425538.50632042
928,39131.78141998989,1946.209134754144,76151442.3643693,72425538.50632042
929,40514.737565940406,2983.344351880734,130396880.91700825,72425538.50632042
930,39155.693226903095,1854.5268017398826,72615282.5299966,72425538.50632042
931,39125.21772950691,1874.1373623883264,73333328.87007484,72425538.50632042
932,39135.977420541676,1854.5268017398826,72578719.03868143,72425538.50632042
933,40106.99504283462,2844.2254350158028,122390224.14244008,72425538.50632042
934,39099.30119626598,1868.8427241422492,73076361.29564807,72425538.50632042
935,39186.82990529759,1917.3936595854545,75169631.61400366,72425538.50632042
936,39299.1530688454,1933.066936410823,76028598.97713645,72425538.50632042
937,40131.78288441173,2853.61530702278,121994035.98171878,72425538.50632042
938,39223.10162369364,1892.3136117045767,74238001.06200974,72425538.50632042
939,39263.4847945287,2006.9087412842212,78870197.36553225,72388446.23951688
940,39286.84828189402,1965.1382593602261,77266656.4210025,72388446.23951688
941,39133.522634016765,1854.5268017398826,72574166.57127841,72388446.23951688
942,39322.204056946466,1925.8380024805028,75752472.84663998,72388446.23951688
943,39035.57390845209,1854.5268017398826,72392518.03452244,72388446.23951688
944,39126.42685784992,1854.5268017398826,72561007.26419786,72388446.23951688
945,39119.23990620852,1908.7823673518058,74712041.58206764,72388446.23951688
946,39033.378310630724,1854.5268017398826,72388446.23951688,72388446.23951688
947,39117.52376002197,1874.1373623883264,73318667.96793835,72388446.23951688
948,40114.22285178473,2815.0001605251628,120092096.26497646,72388446.23951688
949,40227.21075768351,2983.81009933329,129035699.54094815,72388446.23951688
950,39911.61697127005,2694.879141144172,114199253.28242335,72388446.23951688
951,39033.378310630724,1854.5268017398826,72388446.23951688,72388446.23951688
952,39198.03367094488,1911.1473974523146,74951450.60280216,72388446.23951688
953,39116.81327206727,1854.5268017398826,72543178.61170311,72388446.23951688
954,39033.378310630724,1854.5268017398826,72388446.23951688,72388446.23951688
955,39118.04418847647,1854.5268017398826,72545461.37917468,72388446.23951688
956,39135.73400070287,1854.5268017398826,72578267.61006626,72388446.23951688
957,39186.34725019067,1947.5457797977342,76309983.44038162,72388446.23951688
958,39036.63792978796,1854.5268017398826,72394491.29060745,72388446.23951688
959,39180.55129033566,1904.158966456282,74628011.80498031,72388446.23951688
960,39169.98819699458,1908.8793661293664,74797382.99943538,72388446.23951688
961,39345.85141204277,1968.834449337278,77593416.73931016,72388446.23951688
962,39350.633088574556,2049.106958189762,80790519.4961876,72388446.23951688
963,39282.901477415224,1997.6784558055788,78544898.93685089,72388446.23951688
964,39250.886137424146,1926.9309266062114,75673245.02605945,72388446.23951688
965,39073.56964877392,1854.5268017398826,72462982.15330124,72388446.23951688
966,40112.9594118526,2774.1558358182206,118744555.81291635,72388446.23951688
967,39127.71457903281,1854.5268017398826,72563395.37764469,72388446.23951688
968,39270.39283265095,2042.9321093110273,80443468.73959485,72388446.23951688
969,40064.40125149131,2800.806831441947,119794230.35032228,72388446.23951688
970,42042.88454863039,3671.5900557097534,174384091.53884634,72388446.23951688
971,39087.215014168054,1869.8117372611312,73084910.51979867,72388446.23951688
972,40055.13417336733,2695.7977168793586,114920386.33585183,72388446.23951688
973,39096.06474423685,1854.5268017398826,72504699.91074494,72388446.23951688
974,39033.378310630724,1906.810487365909,74429255.12003164,72388446.23951688
975,39114.75253698123,1887.893061319018,73853489.33591248,72388446.23951688
976,39093.67298781384,1885.7507590214896,73739039.78214705,72078133.03446046
977,39022.16924713498,1924.0433675932097,75123430.57508734,72078133.03446046
978,38971.09326861644,1873.4881085334462,73022168.32103185,72078133.03446046
979,39895.61306593252,2739.035314714769,116783525.43012586,72078133.03446046
980,38929.38123861902,1855.99329417043,72252962.55940858,72078133.03446046
981,39744.28954048538,2694.879141144172,113748326.07946053,72078133.03446046
982,38980.76516532265,1868.9905916768967,72864222.28987041,72078133.03446046
983,38948.69309499613,1924.9075955228448,75005645.79903533,72078133.03446046
984,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
985,38881.488634261776,1854.5268017398826,72106762.7637831,72078133.03446046
986,39230.5708552168,2166.9764620605647,85297119.7276815,72078133.03446046
987,39962.065106063375,2843.4003673442435,121292536.41141489,72078133.03446046
988,39964.07335901037,2729.8176864918723,116314867.90376548,72078133.03446046
989,38917.7060310669,1930.4615660303116,75125213.30930838,72078133.03446046
990,39171.65881715405,2049.9397639503113,80506485.24691918,72078133.03446046
991,39010.557093189556,1906.883262878242,74425734.89585304,72078133.03446046
992,38866.05087984605,1898.5431824527186,73788875.92679222,72078133.03446046
993,38875.14700536977,1854.5268017398826,72095002.04303618,72078133.03446046
994,38866.05087984605,1857.319636008327,72186679.4732368,72078133.03446046
995,38887.69952925547,1854.5268017398826,72118281.0350117,72078133.03446046
996,39038.015736056645,1887.1485638772526,73687413.86862607,72078133.03446046
997,38914.11298505226,1897.7493767064352,73847156.29452142,72078133.03446046
998,39956.636517495695,2818.940386257125,119961218.4302109,72078133.03446046
999,40938.03933500466,3687.7625147105223,163599474.72473305,72078133.03446046
1000,39103.90982902305,1927.748973933185,75434838.9711476,72078133.03446046
1001,39863.352273776465,2702.4870755460497,114955347.67304239,72078133.03446046
1002,38968.88984615315,1909.759565055995,74442061.67851433,72078133.03446046
1003,39009.06217329022,1897.4656820527318,74045821.86628425,72078133.03446046
1004,39030.65704516887,1899.739579339468,74179864.18440452,72078133.03446046
1005,38996.70583657776,1877.9372157037535,73245432.14013612,72078133.03446046
1006,38938.48296956301,1905.0143331382271,74205481.48857298,72078133.03446046
1007,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1008,38869.21493894952,1854.5268017398826,72084000.86687014,72078133.03446046
1009,39009.16379310454,1981.0820463262655,77345325.6965687,72078133.03446046
1010,38883.43705323913,1854.5268017398826,72110376.15899763,72078133.03446046
1011,38917.91749909164,1860.5899580055052,72413116.76405375,72078133.03446046
1012,39051.29152873468,1866.0314566348727,72876619.00631054,72078133.03446046
1013,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1014,38963.01348911009,1868.0241240744526,72795627.76462074,72078133.03446046
1015,38971.697438489806,1873.4881085334462,73023288.7702548,72078133.03446046
1016,38968.18045516855,1900.4722503909932,74074363.05663529,72078133.03446046
1017,38907.68523694172,1886.1555551074605,73397798.23133995,72078133.03446046
1018,38910.08706884624,1898.562990740072,73890703.94886027,72078133.03446046
1019,42802.028768336364,5595.28977183507,274762460.3760026,72078133.03446046
1020,39839.22868648225,2726.142079607426,116189533.46533433,72078133.03446046
1021,39017.14476564484,1898.924702531435,74119746.52619562,72078133.03446046
1022,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1023,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1024,40766.141075828455,3644.2224246893047,162162801.53870443,72078133.03446046
1025,40265.43407543245,2915.7958625219117,124088411.57006714,72078133.03446046
1026,39040.86088669001,1988.7154457557322,77811197.84897892,72078133.03446046
1027,39100.65420571558,1963.003988665482,76810198.14767985,72078133.03446046
1028,39025.28757175975,1856.7609550481,72461119.13931866,72078133.03446046
1029,39038.39215134694,1875.2075478126244,73219100.8222015,72078133.03446046
1030,39807.29734790234,2687.374175505319,114032334.7302943,72078133.03446046
1031,39012.478509644745,1899.7395793394676,74173133.11164725,72078133.03446046
1032,39071.71077507899,1944.6249394048605,76039124.58220871,72078133.03446046
1033,39911.64507944316,2760.2837916249373,117568848.26051326,72078133.03446046
1034,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1035,39065.04158769001,2017.2026758078523,79019541.34137793,72078133.03446046
1036,40908.59707885824,3632.515540151942,161679557.83576092,72078133.03446046
1037,38962.03645920183,1912.3092094973126,74525990.07890317,72078133.03446046
1038,39053.2832873822,1941.1896001940513,75900177.14406341,72078133.03446046
1039,38917.95927105688,1854.5268017398826,72174398.53719613,72078133.03446046
1040,39013.86227399006,2000.085028178092,78078455.75745906,72078133.03446046
1041,38925.58803292966,1854.5268017398826,72188546.28055331,72078133.03446046
1042,39033.25360752102,1939.1397851552633,75772039.2461368,72078133.03446046
1043,38978.648059116524,1889.6894462393743,73693172.79726838,72078133.03446046
1044,39020.476712757874,1872.7030510561326,73099027.73560533,72078133.03446046
1045,38866.05087984605,1855.2616478963967,72106693.60256839,72078133.03446046
1046,39030.58945786666,1927.1391639169447,75243134.5412782,72078133.03446046
1047,39023.98495729067,1970.9227600264999,77026880.38639145,72078133.03446046
1048,38934.01100222523,1867.4911526493227,72716850.61367635,72078133.03446046
1049,38956.9337172364,1867.3742385812825,72752322.91783985,72078133.03446046
1050,38954.46154809672,1932.478788634448,75340696.74964848,72078133.03446046
1051,38989.68004347863,1859.9468000887919,72522440.86959848,72078133.03446046
1052,39170.514802604026,2003.644953966923,78583451.35206518,72078133.03446046
1053,39071.177324848904,1922.607119716021,75164772.03674538,72078133.03446046
1054,39908.20308813077,2800.1090229984184,120293837.08760686,72078133.03446046
1055,39144.31164995786,1964.1411431154672,76948436.30281118,72078133.03446046
1056,38967.68829710755,1914.6260998433845,74663528.10114996,72078133.03446046
1057,38967.83191028658,1917.212719569946,74767045.12826274,72078133.03446046
1058,38932.89199901007,1857.0140216017287,72300421.56474301,72078133.03446046
1059,39904.415448607724,2816.208698874096,120502609.61931531,72078133.03446046
1060,40108.78652572508,2840.1608733626026,122469025.20997027,72078133.03446046
1061,39170.090533195136,1996.2704568169029,78376754.73992911,72078133.03446046
1062,38958.878874897666,1869.8794149279133,72861225.73645441,72078133.03446046
1063,38886.68066179429,1854.5268017398826,72116391.51799753,72078133.03446046
1064,39976.558366252626,2715.9227382492586,115866660.61192945,72078133.03446046
1065,40037.38362364999,2794.4988237415064,118962674.3655291,72078133.03446046
1066,39890.0478207724,2717.13846531611,115584875.84225567,72078133.03446046
1067,38956.944586117126,1899.2258218312868,74024600.83402935,72078133.03446046
1068,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1069,39984.19178867436,2852.9853696323435,121689914.57525866,72078133.03446046
1070,38896.92045518711,1854.5268017398826,72135381.48928876,72078133.03446046
1071,39912.86236341619,2755.875467401422,117873585.40401101,72078133.03446046
1072,39885.806831364316,2737.4632062802966,116689274.64308627,72078133.03446046
1073,38877.01191944811,1865.4878413419397,72525674.34293853,72078133.03446046
1074,38957.4306308199,1880.595623659931,73284613.01545238,72078133.03446046
1075,39897.19314799109,2741.3057329828957,116879820.73169653,72078133.03446046
1076,38939.222900632034,1872.7030510561326,72933571.46780348,72078133.03446046
1077,38912.82708948241,1854.5268017398826,72164880.76891488,72078133.03446046
1078,39083.11608851595,1955.6051205786548,76507756.03735547,72078133.03446046
1079,39817.84373826145,2702.4870755460497,114870950.87422188,72078133.03446046
1080,38869.31049900329,1854.5268017398826,72084178.08555102,72078133.03446046
1081,39895.315694343255,2744.231926737856,116851331.57093397,72078133.03446046
1082,39186.39999620586,1996.8134973431377,78370447.2858552,72078133.03446046
1083,39000.13975482008,1908.7762053242473,74467930.62005049,72078133.03446046
1084,38962.15550985087,1904.8279687647253,74259711.1139362,72078133.03446046
1085,39884.06797293775,2802.42965577283,119505810.7256983,72078133.03446046
1086,39003.47783358827,1899.9977321479096,74118528.41463287,72078133.03446046
1087,38887.455237859715,1902.4176825949266,73979157.40206362,72078133.03446046
1088,38990.03183244902,1859.9064013592936,72521051.85580103,72078133.03446046
1089,40091.51535374931,2726.142079607426,118583323.04546908,72078133.03446046
1090,38950.32704895454,1891.6581105627968,73691360.1277158,72078133.03446046
1091,38916.71147431055,1854.5268017398826,72172084.46468695,72078133.03446046
1092,39013.20177228611,1918.1743168706441,74885382.38436642,72078133.03446046
1093,39817.8442354045,2751.3238886855434,117233871.16021545,72078133.03446046
1094,39046.095605817754,1911.0841332450113,74654582.90687498,72078133.03446046
1095,38946.52385474354,1860.8692147379352,72478358.13091604,72078133.03446046
1096,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1097,38919.673741576364,1863.0321747159971,72512709.15195768,72078133.03446046
1098,38940.709924029674,1929.1858459235118,75174032.17155702,72078133.03446046
1099,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1100,39022.33797050471,1902.845319451504,74283978.07096425,72078133.03446046
1101,38988.569568553256,2011.889151591097,78559249.87861186,72078133.03446046
1102,38876.64768393901,1914.5128134669042,74429204.47552511,72078133.03446046
1103,39116.906567221056,1944.759302646169,76155803.96167164,72078133.03446046
1104,38915.51129281426,1854.5268017398826,72169858.69593515,72078133.03446046
1105,38932.76417764146,1875.4366365553137,73028486.97744916,72078133.03446046
1106,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1107,39976.0896732471,2756.0586932496753,117626498.0422256,72078133.03446046
1108,39071.491199860975,1904.4691142254917,74485798.01635209,72078133.03446046
1109,38981.65595821868,1923.2965903956647,75012835.57176085,72078133.03446046
1110,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1111,38958.23097369465,1879.841340802594,73256294.61816612,72078133.03446046
1112,38952.64438156816,1861.0984541142147,72498795.4761779,72078133.03446046
1113,39024.702556078715,1935.768985026702,75596071.31876965,72078133.03446046
1114,38879.80351943655,1854.5268017398826,72103637.6731757,72078133.03446046
1115,41923.29677895709,4479.500926356461,205847229.42400855,72078133.03446046
1116,38948.30601850049,1891.8949838411336,73706386.38527791,72078133.03446046
1117,39879.73242326645,2709.3799890813107,115257891.36100543,72078133.03446046
1118,39030.98616530087,1917.1314252654781,74850606.84729932,72078133.03446046
1119,38948.04777956295,1854.5268017398826,72230198.482645,72078133.03446046
1120,39156.35811599714,2029.715973638517,79588625.91147284,72078133.03446046
1121,39028.268255503775,2077.9347923495484,81122582.34985301,72078133.03446046
1122,39031.47994584205,1944.7363234286302,75941825.39736597,72078133.03446046
1123,38908.219436784086,1854.5268017398826,72156335.75349274,72078133.03446046
1124,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1125,38873.757258621015,1862.233180514849,72392535.11274843,72078133.03446046
1126,39041.31817717872,1867.4911526493227,72915854.6456466,72078133.03446046
1127,38962.70272583413,1864.3814392934087,72645800.59631094,72078133.03446046
1128,38998.44469798772,1903.3406956106767,74252773.97560224,72078133.03446046
1129,38944.63080952112,1865.7065797964929,72663685.23508707,72078133.03446046
1130,40883.00238304879,3643.1378132588316,162147487.7222977,72078133.03446046
1131,39035.69316714232,1944.5827727899923,76006663.61123735,72078133.03446046
1132,38947.549461044546,1871.7123307288143,72911213.94397518,72078133.03446046
1133,38920.19483559254,1854.5268017398826,72178544.45154455,72078133.03446046
1134,38937.70782385238,1863.8594684282987,72578824.4954034,72078133.03446046
1135,39064.62218299934,1931.3411832290633,75472655.01890987,72078133.03446046
1136,38932.067592019375,1854.5268017398826,72200562.79654863,72078133.03446046
1137,38893.49846423247,1854.5268017398826,72129035.31534809,72078133.03446046
1138,39821.43475256704,2717.967842900025,115514778.59011543,72078133.03446046
1139,39166.03288906094,2008.453697749471,78844069.86952421,72078133.03446046
1140,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1141,38995.27526969336,1973.2925102310942,77087211.4600168,72078133.03446046
1142,38946.23423913521,1888.5154748493667,73575093.98160438,72078133.03446046
1143,39031.89806383815,1890.276314461291,73811454.47944988,72078133.03446046
1144,39085.87070464472,1986.5403066649237,77724066.05792142,72078133.03446046
1145,39016.232148819116,1939.5071555199197,75703451.32735333,72078133.03446046
1146,39022.29892409876,1913.2521003840636,74694295.80184951,72078133.03446046
1147,39091.976714812685,1966.4791642484647,76965372.42733796,72078133.03446046
1148,40815.05149252915,3683.053290636304,164582634.1704827,72078133.03446046
1149,41707.875559519554,4473.924245861613,203625410.02560526,72078133.03446046
1150,40692.768904407356,3572.659838396693,173546669.84678006,72078133.03446046
1151,38953.69979761807,1875.3101647260162,73066663.93761952,72078133.03446046
1152,38909.30850757814,1854.5268017398826,72158355.46446931,72078133.03446046
1153,39113.29860950967,2003.2720920283566,78511948.1351856,72078133.03446046
1154,38979.93758073485,1958.4078989005889,76445093.73572612,72078133.03446046
1155,38990.43546081936,1880.2094429962576,73334901.22709267,72078133.03446046
1156,38902.36889462631,1854.5268017398826,72145485.76625642,72078133.03446046
1157,38935.56992459191,1854.5268017398826,72207057.96617301,72078133.03446046
1158,39933.5049604192,2793.435547547011,119276845.33612056,72078133.03446046
1159,38963.54825186343,1932.2416907185216,75339811.3928209,72078133.03446046
1160,38883.06238541591,1871.5383073097473,72773745.28171639,72078133.03446046
1161,38884.31702385523,1862.334264392958,72416879.4511785,72078133.03446046
1162,38924.5344793889,1900.047349939909,73956143.02838954,72078133.03446046
1163,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1164,39831.33994446817,2768.4333389202416,118086722.6031785,72078133.03446046
1165,38866.05087984605,1854.5268017398826,72078133.03446046,72078133.03446046
1166,39020.199608175615,1904.712236516259,74353739.00751162,72078133.03446046
1167,38947.03253162444,1889.8857518072698,73615464.82222356,72078133.03446046
1168,38933.53731163783,1886.151587851979,73432418.9770691,72078133.03446046
1169,39194.691086135994,1962.1535629326331,76978983.29034683,72078133.03446046
1170,39212.170379492745,2048.9371967548786,80434119.0773236,72078133.03446046
1171,38993.161131164044,1854.5268017398826,72313862.40230557,72078133.03446046
1172,39092.353461794555,1890.2389861320523,73921525.39908978,72078133.03446046
1173,38920.967838444514,1886.5767038100626,73443845.16771886,72042650.66903377
1174,39189.12452938321,2045.428856449583,80373502.55294117,72042650.66903377
1175,38841.22005550879,1852.724061728867,71962155.43159863,71237698.29468253
1176,38820.375289011594,1836.4994016297271,71293595.98931122,71237698.29468253
1177,38862.17849150702,1883.5986030317406,73223602.88433711,71237698.29468253
1178,39046.1577507863,1926.605184411495,75323438.99253297,71237698.29468253
1179,38833.913153241236,1854.3166291215366,72017422.53953081,71237698.29468253
1180,38810.18906643438,1836.4994016297271,71274888.9976433,71237698.29468253
1181,39902.62995541594,2732.7943596326177,116549086.12482662,71237698.29468253
1182,38829.69274878295,1836.4994016297271,71310707.49860604,71237698.29468253
1183,38990.62917412129,1938.5809798133191,75683398.4413759,71237698.29468253
1184,38820.55395971447,1836.4994016297271,71293924.11795014,71237698.29468253
1185,38791.07967934541,1836.4994016297271,71239794.6196889,71237698.29468253
1186,39892.72450056037,2716.812825231976,115321770.04932049,71237698.29468253
1187,38789.93820061446,1836.4994016297271,71237698.29468253,71237698.29468253
1188,38871.32147260853,1852.1098236319074,71998848.82090011,71237698.29468253
1189,39983.75798664782,2798.2232775636685,120211717.08260879,71237698.29468253
1190,38815.10162997579,1869.3455662407007,72558011.61303446,71237698.29468253
1191,38968.498324757464,1867.2205534639731,72790234.40405014,71237698.29468253
1192,38911.76498997673,1954.404297558945,76178565.07516041,71237698.29468253
1193,39775.27375776534,2720.548433201795,115506180.8935637,71237698.29468253
1194,39824.59322132405,2744.936224635328,116573076.1339182,71237698.29468253
1195,38921.25429903451,1869.0644164534801,72760142.60430507,71237698.29468253
1196,38975.28458632813,1911.2850592555405,74552396.61203961,71237698.29468253
1197,38966.40513712258,1949.6222602147416,76013915.93366925,71237698.29468253
1198,39014.97419213454,1907.2222022819267,74487836.28751667,71237698.29468253
1199,38880.78767986644,1912.2666744624548,74407173.02223547,71237698.29468253
1200,38942.9329229981,1836.4994016297271,71518673.01079258,71237698.29468253
1201,39009.62848291098,1995.3482157946778,77963371.89384398,71237698.29468253
