,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,37753.815819044525,1772.7138090675755,66926710.6474141,66915917.449290246
806,37800.35669316324,1899.8262831138843,71826258.33417712,66915917.449290246
807,37753.815819044525,1772.4279254319822,66915917.44929025,66915917.449290246
808,37901.33666050173,2031.0994408309311,77035016.6069338,66915917.449290246
809,38679.830153804025,2581.6384692600486,105804922.46677813,66915917.449290246
810,38852.12534163044,2896.2405006549507,118541251.50352816,66915917.449290246
811,37802.07483215428,1781.0491691496159,67331087.77737334,66915917.449290246
812,37841.19570457456,1793.2248291200626,67874126.78060734,66915917.449290246
813,37753.815819044525,1772.4279254319822,66915917.44929025,66915917.449290246
814,37804.710179144735,1856.5470448181586,70186257.00961816,66915917.449290246
815,37799.329786539114,1778.4278758527514,67225839.51486817,66915917.449290246
816,37753.815819044525,1907.6388927710673,72020647.4069249,66915917.449290246
817,37753.815819044525,1845.5809050546632,69677721.56857927,66915917.449290246
818,37899.605962102665,1785.01522061403,67649538.3940622,66915917.449290246
819,37928.340511671166,1853.845332684239,70321686.02081707,66915917.449290246
820,38678.80639594651,2582.4351495445617,106142354.91691974,66915917.449290246
821,37991.98508350195,1872.7273078341448,71221577.80679317,66915917.449290246
822,37814.75540995597,1802.495572613867,68176987.93749169,66915917.449290246
823,39520.21050624466,3325.418349279258,142115351.40123957,66915917.449290246
824,37889.99919798342,1890.0085789556229,71667971.22200647,66915917.449290246
825,38044.17159909404,1961.5162247620967,74725731.95232365,66915917.449290246
826,38691.706400634255,2560.4225135961137,105147436.82902181,66915917.449290246
827,39708.94635753266,3463.3173270704683,148489593.30734307,66915917.449290246
828,37923.34947076732,1847.000339393127,70057503.69522826,66915917.449290246
829,37862.48975387953,1880.6987553504168,71221937.12208775,66915917.449290246
830,37753.815819044525,1804.8094459596618,68138443.41123286,66915917.449290246
831,37794.77053670074,1772.4279254319822,66988506.734542295,66915917.449290246
832,38913.62554228473,2792.7011593049947,117047691.82937476,66915917.449290246
833,37977.53288310726,2004.1413235902005,76311811.2187045,66915917.449290246
834,37885.0947551049,1806.020304218843,68448164.64671615,66553614.85129223
835,39575.59540538399,3562.8841945888134,154210369.8650374,66553614.851292215
836,37620.912898524766,1813.2398401068444,68242003.28176625,66553614.851292215
837,37795.73770887577,1828.4932376515449,69138505.02564034,66553614.851292215
838,37549.40547727577,1772.4279254319822,66553614.851292215,66553614.851292215
839,37658.77120119262,1879.4446303804682,70792517.9702926,66553614.851292215
840,37633.40637679796,1917.9553520376026,72237530.25225101,66553614.851292215
841,37665.70814186473,1796.67994350786,67683515.0002542,66553614.851292215
842,37638.18005658735,1834.7729614968216,69107249.82348731,66553614.851292215
843,37642.242280378894,1869.3285385819217,70419334.73933114,66489060.27932662
844,37619.01047189396,1823.418256615662,68629976.58724543,66489060.27932662
845,37512.983927468675,1773.5913759953044,66532704.78160894,66489060.27932662
846,37589.42002707157,1848.8640250348658,69550308.70588025,66489060.27932662
847,37552.91840462094,1772.4279254319822,66559841.26181884,66489060.27932662
848,37645.98722806061,1952.7331612735397,73506217.00368218,66489060.27932662
849,37731.515653192284,1981.9357231002195,74975453.31658049,66489060.27932662
850,37644.116451287795,1797.4634503353348,67678357.78362831,66489060.27932662
851,37561.84363649591,1789.8911587483842,67239291.06773993,66489060.27932662
852,37588.37634420363,1795.208268010912,67487717.42888664,66489060.27932662
853,38718.49147979312,2702.745197930965,111090438.87228711,66489060.2793266
854,37637.91265376836,1865.6462807440435,70263452.59872332,66489060.2793266
855,39340.39802298283,3369.3747628964556,143732658.08693337,66489060.2793266
856,38426.37249871091,2631.7926172197,107889649.9555844,66489060.2793266
857,37581.95977896107,1772.4279254319822,66611315.004692174,66489060.2793266
858,40331.74642123695,4214.1040426941445,199946106.84883803,66489060.2793266
859,38502.45185744773,2591.507550792111,105380191.6416488,66489060.2793266
860,37512.983927468675,1772.4279254319822,66489060.279326595,66489060.2793266
861,37587.19507703554,1979.143940707468,74424486.6846874,66489060.2793266
862,37581.30553768899,1809.9291405773006,68040866.29282393,66489060.2793266
863,37513.107679786975,1772.4279254319822,66489279.62139139,66489060.2793266
864,37687.68051411798,1824.3710472011153,68816556.42667529,66489060.2793266
865,38686.92513458319,2750.0072051141033,114511988.34901544,66489060.2793266
866,37641.515810058234,1829.6911910042495,68887024.75510526,66489060.2793266
867,37591.43759033491,1800.7679272543744,67707994.9508011,66489060.2793266
868,37708.35199970575,1879.2938781785501,70917132.91991012,66489060.2793266
869,38657.93820573236,2749.7557856540584,112494332.0250773,66489060.2793266
870,39389.546902836875,3361.6607476394042,143134593.42360097,66489060.2793266
871,38530.35326149456,2685.689724837689,111108537.27907152,66489060.2793266
872,37686.51525931306,1889.2712701353175,71269346.36003895,66489060.2793266
873,37624.079257403246,1787.962533687923,67282235.24951716,66489060.2793266
874,37622.92941527083,1921.28860220878,72297570.50212893,66489060.2793266
875,37551.885767670145,1812.7664607346774,68086922.24626108,66489060.2793266
876,37658.23957867983,1826.480396479174,68807875.21749815,66489060.2793266
877,37539.48197128001,1772.4279254319822,66536026.15214714,66489060.2793266
878,37512.983927468675,1772.4279254319822,66489060.279326595,66489060.2793266
879,37512.98392746868,1772.4279254319822,66489060.2793266,66489060.2793266
880,37553.9107257378,1772.4279254319822,66561600.079477325,66489060.2793266
881,38534.10710881134,2539.8084917663145,103841725.00357267,66489060.2793266
882,37614.28860704758,1858.646311734033,69933104.1119543,66489060.2793266
883,37608.26582717765,1958.0878701828162,73688320.84936316,66489060.2793266
884,37698.912388507204,1827.3715810602687,68981861.43965216,66489060.2793266
885,37639.06477159145,1794.6614710443368,67553455.86288418,66489060.2793266
886,37548.31911960754,1834.8795066769756,68894434.52411245,66489060.2793266
887,37604.39663092862,1817.911757060804,68384937.08888558,66489060.2793266
888,37591.74111845635,1804.4062955791755,67839577.68710685,66489060.2793266
889,37549.751563370635,1772.4279254319822,66554228.26395135,66489060.2793266
890,38570.17564125555,2634.793207803102,107966827.8069869,66489060.2793266
891,37863.15234677019,1935.66560387155,73370834.89925137,66489060.2793266
892,37691.53214226529,1805.7241146050933,68080659.21418299,66489060.2793266
893,37785.73033593172,1920.5402471937498,72735946.69726388,66489060.2793266
894,37543.822924237946,1772.4279254319822,66543720.17839277,66489060.2793266
895,37663.131888877586,1804.6317766261986,68015814.86621167,66257231.93050525
896,38467.876351872386,2743.6634542025868,112313019.8392611,66257231.93050525
897,37648.77841065319,2008.068013494692,75953001.64946477,66257231.93050525
898,37590.717212288386,1818.2941873956795,68350546.58157435,66257231.93050524
899,39325.7057874375,3542.9810373859546,152346177.48364478,66201235.08529346
900,38273.81499852643,2677.1166271877146,109980518.43130565,66201235.08529346
901,37355.668811796335,1795.9750131691922,67089985.85938305,66201235.08529346
902,37350.593575848034,1772.4279254319822,66201235.08529345,66201235.08529346
903,38651.528243373854,2812.058556718951,114158156.28620914,66201235.08529346
904,38443.28953292231,2665.6069303515624,109358387.41719338,66201235.08529346
905,37387.19661321644,1805.3888078196783,67508084.05052276,66201235.08529346
906,37479.15846027846,1791.518340665986,67142145.41728732,66201235.08529346
907,37392.97663703578,1782.4329714395685,66654290.8584162,66201235.08529346
908,37350.593575848034,1815.1868013895546,67798304.48294483,66201235.08529346
909,38350.76146595041,2707.1478535578094,110279596.75628996,66201235.08529346
910,37439.24410491351,1917.896337552333,71865769.45063135,66201235.08529346
911,37489.838571376415,1807.3922857714756,67802662.53851576,66201235.08529346
912,37738.5889199478,2020.448421076651,76441911.90353939,66201235.08529346
913,37350.593575848034,1772.4279254319822,66201235.08529345,66201235.08529346
914,37479.760837622845,1794.4448613327775,67280959.04496057,66201235.08529346
915,37400.385818017705,1819.936760462101,68076206.02094708,66201235.08529346
916,38249.42956380495,2841.098903785273,115199973.45239559,66201235.08529346
917,38256.903760364614,2491.983946997584,100940678.55009961,66201235.08529346
918,37609.92826382282,1946.4858761409082,73363618.58983107,66201235.08529346
919,37363.27802259241,1772.4279254319822,66223717.35292184,66201235.08529346
920,38332.25286274551,2568.0458307582653,104550072.28266892,66201235.08529346
921,37431.60634160585,1834.212736419798,68680223.94052044,66201235.08529346
922,37839.96424248484,2069.58067960697,78637752.16146901,66201235.08529346
923,37406.28623944788,1772.4279254319822,66299946.31749952,66201235.08529346
924,37350.593575848034,1772.4279254319822,66201235.08529345,66201235.08529346
925,38215.535835443414,2596.930878172406,105536052.3771059,66201235.08529346
926,39431.8434206595,3480.7858446989376,146975888.88830337,66201235.08529346
927,39120.0883839576,3388.782761106384,157067682.04049128,66201235.08529346
928,37350.593575848034,1772.4279254319822,66201235.08529345,66201235.08529346
929,37629.762833298024,1983.859728406617,74871415.89790311,66201235.08529346
930,38326.77617250823,2628.206775288089,106920998.1903622,66201235.08529346
931,37350.593575848034,1772.4279254319822,66201235.08529345,66201235.08529346
932,37350.593575848034,1837.760828407549,68641457.79146415,66201235.08529346
933,37562.16119114483,1921.3933627517752,72238560.80458826,66201235.08529346
934,38357.02387710179,2566.1473259208915,103888180.46527818,66201235.08529346
935,37412.69632685377,1772.4279254319822,66311307.73542217,66201235.08529346
936,38448.048407448296,2639.7090651389526,109546372.63066514,66201235.08529346
937,37350.593575848034,1790.6050286719055,66880160.680794045,66201235.08529346
938,37354.23573082874,1779.4900975878052,66471466.864444815,66201235.08529346
939,37655.6957329718,2003.0848743060924,75497164.24686545,66201235.08529346
940,37542.476030513935,1870.5483288682149,70289378.65167783,66201235.08529346
941,37398.493010590086,1783.28093313918,66696698.19033401,66201235.08529346
942,37399.032379295284,1772.4279254319822,66287089.373197876,66201235.08529346
943,37501.96178426013,1900.4388306113215,71324801.4426434,66201235.08529346
944,37440.65155636455,1816.2208226215134,68010032.8905036,66201235.08529346
945,37350.593575848034,1821.500844136647,68034137.72741203,66201235.08529346
946,37350.593575848034,1833.5963121040327,68485910.63557152,66201235.08529346
947,37490.87683406338,1906.1810783143505,71515052.2169388,66201235.08529346
948,38421.92765730746,2725.0906172273367,110789256.6609638,66201235.08529346
949,37487.40614119579,1806.576263392883,67737175.89516303,66201235.08529346
950,37449.64255364359,1852.9441823048787,69463872.77562377,66201235.08529346
951,38425.89409481004,2772.961677516315,112861428.13508208,66201235.08529346
952,37360.10556452603,1772.4279254319822,66218094.399652734,66201235.08529346
953,38465.009861020066,2698.747977785911,109614621.13453183,66201235.08529346
954,37384.36335600938,1807.172958311065,67558837.18853322,66201235.08529346
955,37362.085508462136,1785.3716018851198,66705057.70615429,66201235.08529346
956,39209.24626159202,3385.518930684805,144418947.24309635,66201235.08529346
957,37566.273731079884,1917.5278117303199,72168101.91106139,66201235.08529346
958,37546.894192681284,1969.5063318512791,74280381.4161423,66201235.08529346
959,39111.90126755284,3389.0328996756252,158173163.4349937,66201235.08529346
960,37516.74737585424,1868.8937741436253,70176414.90125892,66140549.03632832
961,37456.34199170971,1800.0613990880436,67419847.03347588,66140549.03632832
962,38273.37883382726,2519.186888015055,102849791.67666864,66140549.03632832
963,37480.856552959965,1868.2534948408218,70070497.50686944,66140549.03632832
964,37497.79383939899,1887.523303982637,70791717.38405475,66140549.03632832
965,37491.813248494844,1809.467787232688,67876794.91283043,66140549.03632832
966,38404.15478335916,2664.582466204035,108945290.01637764,66140549.03632832
967,37396.650732958646,2049.4584652364583,76657820.88434522,66140549.03632832
968,37364.394889271854,2036.311555304713,76150943.0096288,66140549.03632832
969,38345.09468149704,2699.9720051708146,110301189.4423143,66140549.03632832
970,37396.307142511025,1862.9308958754568,69666368.55707207,66140549.03632832
971,37316.35463834634,1928.0366337830626,71947298.78197226,66140549.03632832
972,38308.509645897255,2779.1558496273155,113158950.07966974,66140549.03632832
973,37503.295567753186,1973.769123911777,74126270.70127937,66140549.03632832
974,37363.30416989067,1807.6974954869966,67539895.48123837,66140549.03632832
975,37380.95819465389,1862.229992554027,69627592.92260425,66140549.03632832
976,37376.306846570435,1788.1056556510055,66841244.89061914,66140549.03632832
977,38452.59825044863,2770.1040764152663,113205249.24537599,66140549.03632832
978,37376.58001971846,1836.6889444959022,68683173.89461182,66140549.03632832
979,38269.62555584124,2643.116327579106,108380366.14401488,66140549.03632832
980,37471.228018487986,1945.7693835606576,72970730.13197605,66140549.03632832
981,37431.191043012834,1936.2408917653527,72500548.62457116,66140549.03632832
982,37316.35463834634,1772.4279254319822,66140549.03632833,66140549.03632832
983,37402.4622609908,1937.1965046129305,72494575.3382574,66140549.03632832
984,37454.22707475864,1852.3681808958304,69429462.98417205,66140549.03632832
985,37396.57032937124,1891.8551929143516,70782560.03291266,66140549.03632832
986,37316.35463834634,1858.9087776687454,69367699.1878218,66140549.03632832
987,38514.70972443737,2727.497736421636,113495210.88063955,66140549.03632832
988,37344.38569552619,1772.4279254319822,66190232.064853266,66140549.03632832
989,37368.12548278122,1859.0721657627741,69478116.49604474,66140549.03632832
990,38266.61351295036,2615.0507000491057,106638984.97527996,66140549.03632832
991,37440.05504894853,1893.6239931987598,71032314.5774864,66140549.03632832
992,38362.93049633519,2573.083481720642,104201699.21435535,66140549.03632832
993,37342.46896721482,1803.163855799971,67333787.67982012,66140549.03632832
994,37445.11303724961,1836.7712013863809,68798614.40428892,66140549.03632832
995,37552.202174335034,2074.2934320454433,78293774.95526925,66140549.03632832
996,38299.36718237777,2614.6924453967117,106289027.58152273,66140549.03632832
997,37316.35463834634,1804.336362404941,67331255.58636656,66140549.03632832
998,37331.36523091162,1772.4279254319822,66167154.22976831,66140549.03632832
999,38656.65340901132,2839.9149172273305,115444124.55879982,66140549.03632832
1000,37481.40472714593,1882.1817843572219,70585216.08051781,66140549.03632832
1001,37316.35463834634,1772.4279254319822,66140549.03632833,66140549.03632832
1002,37683.67469192213,1911.457906612851,72132270.89360888,66140549.03632832
1003,37414.51228767338,1793.8817876339842,67115106.32538244,66140549.03632832
1004,37517.09440658502,1920.5561118137855,72172686.53291737,66140549.03632832
1005,37390.069827035295,1805.3179991653008,67515454.54588108,66140549.03632832
1006,37420.073364264645,1818.1097032696646,68076440.98278734,66140549.03632832
1007,37399.3797378224,1827.9716008345445,68401539.3793221,66140549.03632832
1008,37428.54907121663,1814.7360202202005,67919826.32852271,66140549.03632832
1009,37694.50369770357,1950.5290927054914,73666334.3017582,66140549.03632832
1010,37343.05980464659,1772.4279254319822,66187882.01883221,66140549.03632832
1011,38389.738244315675,2766.9012946097237,112918433.26003489,66140549.03632832
1012,37316.35463834634,1829.1923607604022,68258790.83588913,66140549.03632832
1013,37530.48211291123,1977.1638118811152,74483646.02583906,66140549.03632832
1014,37316.35463834634,1772.4279254319822,66140549.03632833,66140549.03632832
1015,37544.565752316295,1911.0024945640514,71803530.63383189,66140549.03632832
1016,37407.573298855685,1817.8328428409288,68009866.03429818,66140549.03632832
1017,37338.64703237932,1772.4279254319822,66180060.69803711,66140549.03632832
1018,37316.35463834634,1772.4279254319822,66140549.03632833,66140549.03632832
1019,37316.35463834634,1828.6503030273009,68238563.21728624,66140549.03632832
1020,37352.89235287569,1772.4279254319822,66205309.50189163,66140549.03632832
1021,37563.606029759336,1943.4443292830358,73112743.04425716,66140549.03632832
1022,37357.446405827264,1821.6122288632982,68048760.1419999,66140549.03632832
1023,38521.391604421835,2732.967968613583,113080529.75284195,66140549.03632832
1024,37443.70148356765,1872.823349445694,70181006.01299803,66140549.03632832
1025,37447.61416551548,1905.6999964854313,71423641.14675805,66140549.03632832
1026,37337.1150915655,1820.0806807166305,67959882.5232335,66140549.03632832
1027,37457.85743265908,1875.54047474486,70282403.78349648,66140549.03632832
1028,38467.26422790443,2824.296164185557,115602837.12610511,66140549.03632832
1029,37316.35463834634,1811.655585419979,67604382.30807288,66140549.03632832
1030,37470.796999876875,2021.144412834386,75868203.26099396,66140549.03632832
1031,38317.89067599651,2644.2407136411216,107978760.8225691,66140549.03632832
1032,37402.65150243203,1885.2155062147272,70554095.78626713,66140549.03632832
1033,37316.35463834634,1772.4279254319822,66140549.03632833,66140549.03632832
1034,38323.44594472939,2623.8857748088094,106461496.12565836,66140549.03632832
1035,37396.90812212615,1882.6272459416257,70434078.79422519,66140549.03632832
1036,39064.905363713355,3415.1324188001477,158802256.81522435,66140549.03632832
1037,38282.227991624924,2630.7221514683656,107548325.99151032,66140549.03632832
1038,37373.25210309056,1842.6078807278773,68870146.53306176,66140549.03632832
1039,38381.91971401662,2743.4101936895963,112090127.81671007,66140549.03632832
1040,37561.844935315654,1822.8325798580177,68493269.33888963,66140549.03632832
1041,37403.20287297856,1870.7686396543854,69980475.19701457,66140549.03632832
1042,37316.35463834634,1793.1021442526642,66912035.51771166,66140549.03632832
1043,38453.074868447235,2769.427759857919,113027135.5019362,66140549.03632832
1044,37593.65154426839,1941.1234896028577,73129766.90897746,66140549.03632832
1045,37316.35463834634,1848.2527012330872,68970053.26049547,66140549.03632832
1046,37362.31926645187,1772.4279254319822,66222018.02676467,66140549.03632832
1047,38183.27839316942,2591.831030079665,105336400.3111043,66140549.03632832
1048,38383.615586650776,2671.6208985243743,109010763.39309725,66140549.03632832
1049,37433.89998618901,1857.186744722728,69530185.04702061,66140549.03632832
1050,37433.33137561899,1842.961077479591,69062429.3676261,66140549.03632832
1051,37410.86880336683,1835.82207434777,68725643.96656466,66140549.03632832
1052,38449.45429494379,2599.9309435935807,105384584.55962786,66140549.03632832
1053,37363.06781961835,1792.7388042787438,66988427.66179655,66140549.03632832
1054,37344.00211821132,1841.8492763928236,68780103.95363669,66140549.03632832
1055,37387.11844877548,1828.7001687953427,68397845.83110787,66140549.03632832
1056,37541.15499643727,1789.3130597712181,67197338.44211353,66140549.03632832
1057,38305.18062235621,2582.7243366441817,105564928.25996101,66140549.03632832
1058,37345.763048874476,1772.4279254319822,66192673.32439096,66140549.03632832
1059,37316.35463834634,1772.4279254319822,66140549.03632833,66140549.03632832
1060,37412.57298414999,1800.5354840995492,67376685.87799911,66140549.03632832
1061,37358.73769953409,1859.9837076883734,69487173.02363136,66140549.03632832
1062,37316.35463834634,1864.2504442585528,69567030.71264686,66140549.03632832
1063,37540.043758756736,1878.903901883914,70723809.32381848,66140549.03632832
1064,38240.67340036101,2628.032676094243,106786517.22791064,66140549.03632832
1065,37316.35463834634,1798.941326812414,67129932.52490933,66140549.03632832
1066,37474.54728000962,1813.360751553558,67983500.14125684,66140549.03632832
1067,38215.190626303265,2610.882592199875,106511863.71793997,66140549.03632832
1068,39376.13235950909,2769.876528397021,122571122.09893158,66140549.03632832
1069,38217.66805660169,2642.920948612342,108028259.5803965,66140549.03632832
1070,37365.821950009966,1780.5345947750798,66534019.5885687,65872902.45823792
1071,37165.34901817412,1772.4279254319822,65872902.45823792,65872902.45823792
1072,37165.34901817412,1795.1934481317737,66718991.05495683,65872902.45823792
1073,37293.1907349985,1813.1289046588652,67633497.19527428,65872902.45823792
1074,37213.78782162137,1772.4279254319822,65958756.74614235,65872902.45823792
1075,37363.84138764952,1852.5342599678854,69296272.74113163,65872902.45823792
1076,38109.7539399756,2728.9282699741925,110075558.8282114,65872902.45823792
1077,37279.369963751786,1900.0587651073085,70891406.20905142,65872902.45823792
1078,37248.21429955759,1788.7102249735085,66638404.915620826,65872902.45823792
1079,37230.913861658024,1782.4329714395687,66365192.88934146,65872902.45823792
1080,37185.40900934116,1822.0554354727367,67753218.76332912,65872902.45823792
1081,38161.99491536501,2628.4621181256057,106375775.63154654,65872902.45823792
1082,37200.390414711655,1777.4578437839168,66121949.47908975,65872902.45823792
1083,37165.34901817412,1879.126194108021,69838380.85321781,65872902.45823792
1084,38128.62284776791,2552.028620560159,103273124.8903887,65872902.45823792
1085,37207.57612906594,1811.655585419979,67422221.35089645,65872902.45823792
1086,38946.51182810469,3456.490618885622,159016225.68630752,65872902.45823792
1087,37165.34901817412,1772.4279254319822,65872902.45823792,65872902.45823792
1088,37376.263904587395,1936.2584193593666,72581211.27551088,65872902.45823792
1089,37165.34901817412,1772.4279254319822,65872902.45823792,65872902.45823792
1090,38146.14873180511,2686.644657221018,109104410.42464519,65872902.45823792
1091,37191.53017773378,1877.555676041056,69832615.08460867,65872902.45823792
1092,37275.082136598874,1823.0703465979786,67977378.72720453,65872902.45823792
1093,37265.64632921842,1804.606581825748,67267120.19046937,65872902.45823792
1094,39031.59078845633,3411.3484015545073,144155937.57491943,65872902.45823792
1095,37387.99642011395,1922.6769871851152,71964951.04701886,65872902.45823792
1096,37371.906501947946,1824.7452582416286,68276923.66756463,65872902.45823792
1097,37253.111244069274,1826.897225194781,68085024.7176341,65872902.45823792
1098,37497.53735322841,1874.1641315372246,70506704.20194456,65872902.45823792
1099,38275.08077339527,2650.9808170418637,106976171.67587204,65872902.45823792
1100,38374.48655570603,2663.129727404001,108639934.53546894,65872902.45823792
1101,37386.99862114349,1805.011762590703,67499257.83868507,65872902.45823792
1102,37165.34901817412,1835.4104440052051,68213669.74305539,65872902.45823792
1103,37358.12109462683,1811.2938907365933,67676639.18459438,65872902.45823792
1104,37165.34901817412,1772.4279254319822,65872902.45823792,65872902.45823792
1105,38246.72618963544,2599.0308630768786,105714668.8967692,65872902.45823792
1106,37356.41859561668,1937.6533550244258,72456049.98144819,65872902.45823792
1107,37165.34901817412,1772.4279254319822,65872902.45823792,65872902.45823792
1108,37386.79174458851,1838.6046242464392,68773830.86765277,65872902.45823792
1109,38051.48028387733,2510.161050237507,101118844.79294886,65872902.45823792
1110,37205.802388368684,1786.5755046981053,66476126.03505044,65872902.45823792
1111,37440.3448027571,1945.6703188389238,72956820.34104636,65872902.45823792
1112,38132.1631534316,2581.7192331196306,104314858.63833496,65872902.45823792
1113,37266.728079547625,1834.5250282749614,68397178.763746,65872902.45823792
1114,37195.55821539349,1840.1820549752597,68444551.9548929,65872902.45823792
1115,37251.04096138822,1805.088411449008,67250525.05734088,65872902.45823792
1116,37184.87240911852,1772.4279254319822,65907506.26154691,65872902.45823792
1117,37165.34901817412,1772.4279254319822,65872902.45823792,65872902.45823792
1118,37304.183348662555,1826.4028073448462,68170588.96690626,65872902.45823792
1119,37347.59933501929,1964.5241236238649,73418734.45668499,65872902.45823792
1120,38051.70375036395,2532.8407701731567,102444866.34366107,65872902.45823792
1121,37533.123419811425,1903.7295366858216,71619567.77847107,65872902.45823791
1122,37257.376188075184,1775.6437118827441,66155529.80987953,65872902.45823791
1123,38996.57156930247,3431.313778635348,159258592.64375353,65872902.45823791
1124,39136.29664878499,3484.605970778016,161565899.2208857,65872902.45823791
1125,37165.349018174114,1772.4279254319822,65872902.45823791,65872902.45823791
1126,37199.7433772623,1780.4012266910013,66232678.99524917,65872902.45823791
1127,37235.08056991988,1772.74403685473,66008352.3171044,65872902.45823791
1128,38939.92008007964,3393.290813307284,143612178.06061393,65872902.45823791
1129,37309.56688528428,1812.6442163559864,67662684.53009759,65872902.45823791
1130,37165.34901817412,1835.708485588837,68224746.56253299,65872902.45823791
1131,38101.424826698974,2575.502447770622,104033769.63588782,65872902.45823791
1132,37165.349018174114,1865.917967962645,69347492.51861393,65872902.45823791
1133,38234.05302407663,2756.9049811679456,113561926.36182478,65872902.45823791
1134,37232.88391759167,1800.4488077757196,67052932.94671576,65872902.45823791
1135,37174.2671130612,1812.4440823874472,67376304.598345,65872902.45823791
1136,38107.324579357046,2591.8310300796647,105078043.17647181,65872902.45823791
1137,37279.00018000229,1772.4279254319822,66074340.95121996,65872902.45823791
1138,37165.34901817412,1968.1043931864351,73145286.67697565,65872902.45823791
1139,38220.952685062286,2695.5057468478,109080327.7271407,65872902.45823791
1140,38062.83669237954,2517.371405276257,101414029.58944185,65872902.45823791
1141,37293.84858164744,1844.2579801480508,68817369.92049894,65872902.45823791
1142,37240.65363053494,1851.6804410169261,69011502.65803021,65872902.45823791
1143,37177.936313356164,1772.4279254319822,65895212.53172423,65872902.45823791
1144,38348.92978282173,2771.173138758896,113484532.3375006,65872902.45823791
1145,39012.36065854765,3344.4272622448634,142004073.15636688,65872902.45823791
1146,37388.8708275704,1816.0941103573502,67925214.77352694,65872902.45823791
1147,37198.09601996825,1773.7784515152773,65981579.188736536,65872902.45823791
1148,37241.814315451156,1947.713515863453,72573481.41750237,65872902.45823791
1149,38117.83608376,2575.6836483112684,104654248.03676458,65872902.45823791
1150,37208.83172919487,1776.7931492688415,66112207.496963896,65872902.45823791
1151,37275.19511401252,1843.3809351598998,68773598.1627205,65872902.45823791
1152,37165.34901817412,1772.4279254319822,65872902.45823791,65872902.45823791
1153,37367.320831367964,1951.265995454909,73044578.37116465,65872902.45823791
1154,38380.06633061419,2777.9885838197742,113025784.8210788,65872902.45823791
1155,37440.27735226334,1940.9225908984895,72723092.66611856,65872902.45823791
1156,37260.293945519865,1831.1223471162332,68276775.3784422,65872902.45823791
1157,37409.31673237096,1933.0084495779927,72438771.42220667,65872902.45823791
1158,37208.83172919487,1854.3990223138485,68996456.8545417,65872902.45823791
1159,37320.97389143101,1878.135986870962,70111590.5815612,65872902.45823791
1160,37294.60148645211,1836.1645176748461,68520896.47159773,65872902.45823791
1161,37165.34901817412,1825.067290523653,67829262.83396494,65872902.45823791
1162,37365.11729548206,1914.3094716903022,71656971.98652212,65872902.45823791
1163,37165.34901817412,1772.4279254319822,65872902.45823791,65872902.45823791
1164,37306.616821828524,1906.5969669972073,71156042.70429045,65872902.45823791
1165,39049.36227831572,3532.7365761602923,150378894.74424356,65872902.45823791
1166,37358.311347897536,2008.4014675973644,75082853.71901754,65872902.45823791
1167,38281.54104032437,2844.8166548569957,115897018.85045879,65872902.45823791
1168,37268.38388151268,1775.7986772992094,66180799.49691142,65872902.45823791
1169,38173.55067908914,2640.431632223081,106620463.48773284,65872902.45823791
1170,37165.34901817412,1832.1193796365728,68091356.18715388,65872902.45823791
1171,38134.0809216851,2625.7690542885684,106409291.73300985,65872902.45823791
1172,37198.61474286668,1874.0355093256246,69708144.87594338,65872902.45823791
1173,38162.465797071156,2629.9597242322698,106631581.07855953,65872902.45823791
1174,37265.196101256195,1827.3715810602687,68146733.99180867,65872902.45823791
1175,37325.50886689496,1912.9159372919137,71499809.35823043,65872902.45823791
1176,38292.31358884006,2726.880267831489,110340924.05458446,65872902.45823791
1177,37218.94976587924,1781.0491691496159,66292467.31017806,65872902.45823791
1178,37178.15721723679,1772.4279254319822,65895604.06793109,65872902.45823791
1179,37211.88989229283,1811.3661589351564,67420622.24985011,65872902.45823791
1180,37165.34901817412,1779.6514656676688,66141367.85224402,65872902.45823791
1181,38320.87671438616,2737.5419138324546,110378802.35523331,65872902.45823791
1182,37393.86785967873,1909.3759706507692,71524021.16962218,65872902.45823791
1183,39047.43532447354,3376.618847848678,143969674.2689132,65872902.45823791
1184,37272.857746389214,1865.1433457134503,69541454.38744307,65872902.45823791
1185,37183.43644576982,1813.2847486075548,67430809.16141152,65872902.45823791
1186,37493.79949939548,2021.8801604421867,76142303.52503395,65872902.45823791
1187,37317.01898202185,2011.8133397595634,75130710.6651729,65872902.45823791
1188,37165.34901817412,1809.6401263780924,67255906.89413452,65872902.45823791
1189,38401.15472471443,2741.1900673614637,113847603.6555227,65872902.45823791
1190,37246.09487324703,1822.0218683865914,67877748.97197461,65872902.45823791
1191,37165.34901817412,1864.1038360614723,69280069.67334184,65872902.45823791
1192,37198.09601996825,1809.6043813117408,67324794.29139592,65872902.45823791
1193,37367.1566374078,1881.6257244069006,70357829.04947594,65872902.45823791
1194,37239.20544739374,1973.8885031040827,73527594.40862545,65872902.45823791
1195,38072.1549938746,2714.0205991216662,110271615.53236072,65872902.45823791
1196,38062.14783228291,2645.8063075735954,107280591.20056072,65872902.45823791
1197,37746.47664548242,2156.248994618839,81805926.54194994,65872902.45823791
1198,37237.40515870596,1817.087583097525,67692101.46449038,65872902.45823791
1199,37165.34901817412,1772.4279254319822,65872902.45823791,65872902.45823791
1200,39043.249472997704,3460.704794406263,161325277.2835942,65872902.45823791
