,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45727.858935119984,2052.3584050948093,48509087.724752344,25374838.87202333
806,45567.905979548654,2030.8392536034348,50877892.17735735,25374838.87202333
807,45612.84261870001,2013.9170851997023,44464858.84267254,25374838.87202333
808,45763.086212719514,2022.2990914866048,44985208.41904703,25374838.87202333
809,45488.5727624671,2071.9911783926086,49930306.047713384,25374838.87202333
810,45696.405447249,2121.8588915665687,56666500.70566982,25374838.87202333
811,46585.7118986806,3031.4128448312404,101458276.53780986,25374838.87202333
812,45543.8947962981,1983.71826823859,46612152.98609696,25374838.87202333
813,45573.47043832878,1940.668970567267,42560003.07314594,25374838.87202333
814,45638.92020793016,1994.251998106461,42890840.67155117,25374838.87202333
815,45688.33617656522,1909.9032677529626,34636901.10580944,25374838.87202333
816,45630.356745211706,2216.706069015147,66433831.45717444,25374838.87202333
817,45680.13071799583,2004.908366994562,43511683.18860453,25374838.87202333
818,45760.23731370324,2108.318000789958,51452132.22450098,25374838.87202333
819,46561.60713258352,2862.744142345671,87243852.73201522,25374838.87202333
820,45764.658623936135,2015.0034222561287,43369850.73649271,25374838.87202333
821,45488.5727624671,1828.8545290816387,28590072.97199709,25374838.87202333
822,46729.83705950058,2940.633511692011,94763547.57701433,25374838.87202333
823,45600.97098682563,1867.136576194392,35236716.63672639,25374838.87202333
824,45630.493333208,2035.538741288575,41756278.98336849,25374838.87202333
825,45710.9595394336,1916.805894495173,33688887.77265729,25374838.87202333
826,45598.55971656159,1997.6542443034589,46592459.68684653,25374838.87202333
827,45665.64362225651,2102.171985275313,54958669.4133669,20826219.3555345
828,46694.477401176206,2960.6391482162935,101982665.7543681,20826219.3555345
829,46739.80139042264,2923.8136770062897,98955635.61312047,20826219.3555345
830,45735.752755160334,1963.1443982639073,41664793.1762458,20826219.3555345
831,46845.63271739309,3004.3168028855357,105778794.17444886,20826219.3555345
832,45751.59767287923,1885.1798437517325,34896608.04146114,20826219.3555345
833,46739.97145463645,2968.335728043854,102111460.6074107,20826219.3555345
834,45699.93636412053,2014.9340612458595,45016267.97778249,20826219.3555345
835,46758.72486449469,2947.6283497836894,98193253.82189947,20826219.3555345
836,45610.18454930451,1977.2569765234955,45607947.44328554,20804444.479063366
837,46585.77524327755,2772.0894524290547,85517903.64000371,20804444.479063366
838,45541.61369200134,2073.1512251342256,53456162.502549574,20804444.479063366
839,45552.60112750908,1894.7179381578503,36966316.33442415,20804444.479063366
840,45757.306825887565,2002.0885850688835,43224679.1184172,20804444.479063366
841,46655.17232489022,3000.6553408821733,103466604.78159544,20804444.479063366
842,45805.44191279336,1952.3280412716801,37132259.63053501,20804444.479063362
843,45669.97284310034,1972.093152221962,40838583.6155425,20804444.479063362
844,45486.916365060264,2010.1376678124284,49133244.33233658,20804444.479063362
845,45570.664097562396,1890.9533746775855,35441599.21283448,20804444.479063362
846,45667.841025895985,2028.5880099750898,46823576.67543444,20804444.479063362
847,45750.21297622695,2003.1188552567455,42732226.58626437,20804444.479063362
848,46610.99697843993,2911.3101853671983,92874821.94114979,20804444.479063362
849,45506.02584404145,1900.064369524632,37004628.8262219,20804444.479063362
850,45500.35510728478,1796.9627598859777,31961130.481688283,20804444.479063362
851,46472.81514164417,2684.0374914295116,78991781.27375951,20804444.479063362
852,45461.43512531933,1747.8303327218193,27126307.311243635,20782347.050806
853,45455.57689381007,1821.3847550813675,32670816.003750466,20782347.050806
854,46739.44234421001,2979.854390937189,98194551.29628785,20782347.050806
855,46516.48143216644,2749.633814690731,87163354.89365976,20782347.050806
856,45469.295295147866,1881.4559756252843,38577882.67307681,20782347.050806
857,45756.07869835502,2015.2893757779948,44034996.665563405,20782347.050806
858,45558.652146778564,2107.2072142917127,54252852.87256905,20782347.050806
859,45532.35932287527,1928.0417379503572,38115472.91569892,20782347.050806
860,45713.00968168269,1883.8159097536525,32261911.206515133,20782347.050806
861,45554.74972643623,1795.9462041061663,28859341.53424592,20782347.050806
862,46531.238651728294,3051.3219053549315,108444589.78900662,20782347.050806
863,45694.84697519582,1980.8482047339967,41407566.875942886,20782347.050806
864,45528.490464967836,1944.4509526135378,40551824.42912687,20782347.050806
865,45789.17683013321,1991.3660172509208,42745804.61356344,20782347.050806
866,46586.78658965645,3031.123576494036,105576723.06782137,20782347.050806
867,46636.964348580674,3198.444732402492,119178424.22904837,20782347.050806
868,45666.52001574684,1842.9442406526582,32342320.57405001,20782347.050806
869,45392.746991508386,1761.8592956147218,29308960.219041754,20782347.050806
870,45579.851932974925,2011.3641793670577,47503605.62824098,20782347.050806
871,45459.44458018981,1841.2293225806084,34507049.19828226,20782347.050806
872,45392.746991508386,2114.6088759825975,58699243.59455325,20782347.050806
873,45486.753780809464,1697.2957196042219,22543799.190112166,20782347.050806
874,45482.97750356681,1956.419942524028,41162316.6247309,20782347.050806
875,46558.753391371654,3016.680871270607,103305451.9448742,20759466.909653623
876,45426.148378472244,2029.4054740376891,49125886.55583719,20759466.909653623
877,45592.152141301834,1877.887862967345,31608544.44259566,20759466.90965362
878,45420.60195511313,1838.1310496344497,32583643.597400405,20759466.90965362
879,45467.11226081861,1949.8367820396675,40945596.69257476,20759466.90965362
880,46625.66216698912,3023.831083263644,108716353.39816101,20759466.90965362
881,46463.84792569891,2862.4855404493437,91328348.85470462,20759466.90965362
882,45342.77224823607,1764.7937343759193,29140525.53222478,20759466.90965362
883,45334.983657385594,1792.1300431507025,32140827.50577979,20759466.90965362
884,45389.123775450855,1811.4850201707322,31184160.432407387,20753024.22931594
885,45435.90027309924,1937.2351466814805,42212802.07510021,20753024.22931594
886,45786.72045604231,2041.5049512215871,41566476.0178614,20753024.22931594
887,46598.51874738963,3090.680361324963,112347948.6008081,20753024.22931594
888,45419.95902767817,1989.2751629773825,46322730.992941044,20753024.22931594
889,45677.98391227058,1996.0911771779029,48582955.45073307,20753024.22931594
890,46558.64220613215,3010.5867338615826,105313765.12081549,20753024.22931594
891,45669.19153853001,2198.158842654185,62815278.13676612,20753024.22931594
892,45595.02929042368,1969.3863679729918,42603978.00132795,20753024.22931594
893,45504.386223466965,1905.5191902489544,39964750.62131514,20753024.229315937
894,45392.39726506216,1836.4596630165913,36006387.84867539,20753024.229315937
895,46597.73143170594,3018.5407675400565,111026588.38294668,20734662.211652625
896,46509.6241907518,3011.459813470311,105413065.92793682,20734662.211652625
897,45476.52313131752,1875.6811362664025,36867808.31681384,20734662.211652625
898,45414.89398206181,2011.3229449748128,47082856.14896522,20734662.211652625
899,45396.787465681584,1859.010193321385,35758084.201073036,20734662.211652625
900,45367.993089524585,2028.5752230681094,55405833.714273974,20734662.211652625
901,45377.25123405089,1863.8781082098467,38001898.80973287,20734662.211652625
902,45355.92449844056,2018.3840091137652,48586307.87136562,20734662.211652625
903,45528.562091232074,2013.1723080343604,43943137.56571233,20734662.211652625
904,46449.00507785451,2985.367673711434,104312807.15726921,20734662.211652625
905,45454.83957741516,2122.215295533598,62311321.725831464,20734662.211652625
906,45409.107202547944,2001.4037135667077,49211934.66502306,20734662.211652625
907,45412.86316920929,1875.2334160673859,38146164.806173354,20734662.211652625
908,45337.72531153386,1791.8088745243317,30055321.99448357,20734662.211652625
909,45300.24588386952,1996.0492018145821,49759174.095828116,20734662.211652625
910,45525.109226451124,1921.947872996177,40738776.23425302,20734662.211652625
911,45430.975065574035,1893.5720481644662,39127710.098737106,20702739.749420356
912,45584.293172555,2264.4739305336584,65240076.2808636,20702739.749420356
913,45304.10794981135,1814.4715755597051,34893026.203885384,20702739.749420356
914,45491.736846888045,2029.3002657888142,52962608.805310555,20702739.749420356
915,46256.4457078565,2934.065581612498,98903663.94611602,20702739.749420356
916,46460.24849243966,3211.3349185448596,125183986.09040074,20702739.749420356
917,45332.80346696143,1937.085061699845,41643666.13871198,20702739.749420356
918,45362.37133674403,1869.4069042047308,40839288.311851755,20702739.749420356
919,45340.10544772681,1989.2195789405973,45220307.487765625,20702739.749420356
920,45289.06358270085,1908.5135351756228,40427471.12967489,20702739.749420356
921,45340.881088392576,2026.2110587873358,56134811.38650352,20702739.749420356
922,46245.486259295634,2887.1392403725295,103476967.33101884,20702739.749420356
923,46294.17917051723,3024.838427870247,104149644.86029695,20702739.749420356
924,46497.57841768085,2944.5909844683547,98316308.7175679,20702739.749420356
925,46400.31362744649,2958.686598933994,99809621.91535845,20702739.749420356
926,45359.95592476714,1943.4555817562043,40292418.96219979,20702739.749420356
927,46416.497875249916,3095.6866835310566,110497991.79099604,20702739.749420356
928,45405.89718302303,1987.301075080043,43223177.37808329,20702739.749420356
929,45424.67668935455,1928.2672051496106,45936646.256838515,20702739.749420356
930,45377.592334020715,1964.5048312457664,43330072.277975164,20702739.749420356
931,46441.69927891486,2984.0280188068587,102877018.22847323,20702739.749420356
932,45381.22019479107,1979.5160988892276,44544185.98738949,20702739.749420356
933,45218.86893617415,2075.079909637048,57290305.426865235,20702739.749420356
934,46474.53895930292,2948.1128616776264,100265440.44094598,20702739.749420356
935,45351.35633859645,2136.0980898444145,59152841.74177861,20702739.749420356
936,45283.24036888247,1969.254313862777,48098359.2950948,20702739.749420356
937,45463.037671730126,2042.0399694987998,49854744.24572985,20702739.749420356
938,45538.87311012762,1966.3426226442675,46368152.04787047,20702739.749420356
939,45345.35466983601,1925.6881955749195,44867376.63592836,20702739.749420356
940,45257.53166888654,1746.7612763502027,27173078.019000422,20702739.749420356
941,45490.23610085492,2161.3179930077836,62180786.47149088,20702739.749420356
942,45661.58060777891,2254.5305267489975,71123872.99309897,20702739.749420356
943,45281.01331572256,2060.7027122744103,53372903.59319066,20702739.749420356
944,45430.39316368486,2064.124434771767,55259165.21145098,20702739.749420356
945,45458.12984961791,2125.0678348003485,56630139.558611214,20702739.749420356
946,45242.81679654515,1930.6727473690703,46190300.37755396,20702739.749420356
947,45368.89736445037,1921.5000077586442,38721366.36379948,20702739.749420356
948,45402.353423341054,1794.5694420161194,29636169.9606631,20702739.749420356
949,45264.4087249697,1973.3278583244078,51945701.268463045,20702739.749420356
950,45220.70976903888,2054.8065108624896,55849241.94566415,20702739.749420356
951,46478.81459850428,2996.703147933737,105153853.12275814,20702739.749420356
952,45294.29616382036,1928.2661358902988,40017068.50342305,20702739.749420356
953,45435.55281217147,1925.7682086482444,41765720.57676091,20702739.749420356
954,46523.97549174769,2988.6079998392092,100940448.15274623,20702739.749420356
955,46289.8577085836,2867.921403647879,100663310.6227053,20702739.749420356
956,46597.279635113475,2964.48797716726,97258394.34452136,20702739.749420356
957,45235.14337972684,1969.6689088272062,48909969.84707568,20702739.749420356
958,46606.988239115264,3103.6739357891374,115073330.49565157,20702739.749420356
959,45404.95214508432,2039.621618557018,49003915.08111703,20702739.749420356
960,45340.06392277145,2086.620390558961,51582207.52461523,20702739.749420356
961,45483.93517914112,1933.5593169485928,36088317.56593163,20702739.749420356
962,47562.24562675888,3139.325950118039,127541751.82701452,20702739.749420356
963,45260.45432250641,1840.1260156537417,35985965.495456964,20702739.749420356
964,45263.08980762048,2084.134226630118,61870859.276758574,20702739.749420356
965,46494.35999258161,2967.257238352974,105410359.14550129,20702739.749420356
966,45218.86893617414,1839.6951191111161,36512417.175239846,20702739.749420356
967,45295.00916774389,2010.4006399461225,48758576.87550084,20695049.02087253
968,45226.27945159255,1927.5535369175032,43589902.12069501,20695049.020872526
969,46371.54183902573,2944.25647004876,103043640.34895241,20695049.020872526
970,46397.684810389255,2926.8810275083792,94132289.52019317,20695049.020872526
971,45409.39551833566,1917.7809625564653,41031419.585483335,20695049.020872526
972,45296.21227830916,1956.323285829128,41026715.92018765,20695049.020872526
973,45268.62175627855,1864.550436640068,35686822.36270406,20695049.020872526
974,45379.33936046934,1936.8476994293542,44551377.65533966,20695049.020872526
975,45202.070867394985,2010.732181879482,51958580.34680232,20695049.020872526
976,45329.90658321445,2111.454141187268,59364607.65697519,20695049.020872526
977,45268.025364006106,2112.4789889493977,57692708.04892455,20695049.020872526
978,45350.9838222779,1970.6005537549286,44624236.260719255,20695049.020872526
979,45219.56237632294,2040.8037583607243,52774734.8322918,20695049.020872526
980,45309.295710884144,1889.0677838254146,37256138.177971035,20695049.020872526
981,45206.83306188352,1790.3727518222709,29926368.522526227,20695049.020872526
982,45364.7607816463,1966.997992104695,42875001.021822505,20695049.020872526
983,45221.19785602043,1967.4416967096436,49423824.42199808,20695049.020872526
984,45335.48471970596,2024.3194880604246,48057656.31947938,20695049.020872526
985,45419.14217140686,2092.9036727472926,57198330.527737185,20695049.020872526
986,45319.30714852498,1999.3284803585211,51099027.072321355,20695049.020872526
987,47376.41486611428,3930.7227263751383,158216430.4224949,20695049.020872526
988,46461.36495631897,3074.0892372605176,114434075.53855541,20695049.020872526
989,45348.23408212487,2064.030414270355,52525006.20490174,20695049.020872526
990,45338.77494614932,2057.9521010097615,53226442.75125639,20695049.020872526
991,45269.33348472114,1830.347153747185,32824978.25975119,20695049.020872526
992,45369.05259115103,2060.940865389138,52612399.94051652,20695049.020872526
993,45305.93297154525,2051.4402102090744,55522387.921089016,20695049.020872526
994,46422.31287714806,3011.4665642383375,106226711.84962262,20695049.020872526
995,45464.61178045536,2143.8529215106,60286231.34495561,20695049.020872526
996,45435.068687212384,1954.2991321100758,40044723.2696608,20695049.020872526
997,46293.40684660273,2983.3278852183103,108824210.39545023,20695049.020872526
998,45331.722829594095,2047.688197460461,55401619.9287006,20695049.020872526
999,45227.9365699368,1902.6803025079637,41450268.77737993,20695049.020872526
1000,46345.49019976682,3048.086388891355,113465851.87282725,20695049.020872526
1001,45218.45564539688,1936.1209079080934,47637846.54189941,20695049.020872526
1002,45281.98741153812,1951.8863466600021,43874627.76027016,20695049.020872526
1003,46346.77663545041,2884.4169708818017,96786089.12064895,20695049.020872526
1004,45254.32277263154,1762.835365414236,29558216.741621353,20695049.020872526
1005,45208.56920364301,2068.951144587391,56860853.931154236,20695049.020872526
1006,45153.09087147828,1902.0884785949893,44539752.74367861,20695049.020872526
1007,45404.22213556973,2005.394387354148,45013551.94195168,20695049.020872526
1008,46732.41987281507,3108.5809723574125,106017884.44336809,20695049.020872526
1009,45275.94432981593,1899.6210293727522,40438243.41939183,20695049.020872522
1010,45202.07086739498,1930.367226268836,43961131.38835778,20695049.020872522
1011,46604.81756558936,3194.5618374782475,113685271.87869866,20695049.020872522
1012,45457.56572627621,1946.2071114182065,37890865.85299179,20695049.020872522
1013,45510.06966038298,2052.316147678777,51720946.24671619,20695049.020872522
1014,45373.65396927188,2017.3085826414033,46102620.16487068,20695049.020872522
1015,45202.07086739498,1903.5163724181148,41646593.24698027,20695049.020872522
1016,46312.736606634564,2835.0691901505547,93602112.98914593,20695049.020872522
1017,45264.21524694338,1968.5128233004173,47760579.59134142,20695049.020872522
1018,45329.351324153824,1940.5302569105581,42696198.39714818,20695049.020872522
1019,45209.81612049513,2021.0286212609838,52449140.97575953,20695049.020872522
1020,45251.237003956725,1968.0984812562558,46806983.35649593,20695049.020872522
1021,46396.66027315658,2948.0148992847126,99893219.8979052,20695049.020872522
1022,46332.68873492985,2944.372520422355,99576600.13825071,20695049.020872522
1023,45328.45020431357,1859.8570046387454,36372249.58217369,20695049.020872522
1024,45255.750276115476,2005.610171192095,48774477.07346143,20695049.020872522
1025,47397.03362620764,3837.896220350256,149401410.57604137,20695049.020872522
1026,47364.56709779517,3170.257743341902,133561185.21093497,20695049.020872522
1027,45315.71746191891,1940.6608515088742,46783759.18456971,20695049.020872522
1028,47519.77037640731,4080.7714030468132,176264492.78731233,20695049.020872522
1029,45583.60092585995,1931.8533016205226,38271057.6094903,20695049.020872522
1030,45468.68154476925,2113.5005001081186,52678137.766993865,20695049.020872522
1031,45277.75591130553,2025.8015353451324,49736644.02382089,20695049.020872522
1032,46486.75939042987,3024.3111404367182,105979382.0447164,20695049.020872522
1033,46379.2751893945,2920.197289250332,100365494.62037508,20695049.020872522
1034,46622.90549659934,3031.3442128861307,104706378.82746914,20695049.020872522
1035,45479.68946026157,2028.6372279424686,46877317.64377208,20695049.020872522
1036,46323.10441317702,2891.317409985896,99547665.94452287,20695049.020872522
1037,46400.57364016007,2928.432872091983,100871332.01044914,20695049.020872522
1038,45235.30685001323,1983.8595336393744,49367294.596415475,20695049.020872522
1039,46343.792316616615,2746.175370967968,87626783.33353528,20695049.020872522
1040,45655.15770732123,2059.9052411243956,44763877.062582605,20695049.020872522
1041,45269.9792811577,1973.478674092975,47291525.4033422,20695049.020872522
1042,45202.07086739497,2075.816500162956,56786968.67193176,20695049.020872522
1043,45202.07086739497,1968.2913141505123,47775540.872937255,20695049.020872522
1044,45354.79036742938,1959.5518939706042,43357104.86387036,20695049.020872522
1045,45404.12248015682,1954.5769761195177,43003760.002982296,20695049.020872522
1046,46568.804809792084,3021.5595774847543,102151668.1970444,20695049.020872522
1047,45526.58839312584,2053.8279417798203,44960608.177677676,20695049.020872522
1048,46584.82720469437,3089.285298738071,117224528.10972595,20695049.020872522
1049,45469.71206824563,2021.9635155112162,49464946.760091856,20695049.020872522
1050,45717.41846742911,2263.6038607916785,59642047.40367377,20695049.020872522
1051,46511.38905565559,2996.369495373997,103866460.19132593,20695049.020872522
1052,45305.41123377405,2140.4429627490017,60529944.99781962,20695049.020872522
1053,45415.85386122643,1815.559324286362,30515147.848458957,20695049.020872522
1054,45184.28638093709,1931.7475263906213,42620294.18367563,20695049.020872522
1055,46348.06334468447,2910.8546227301836,98897807.23691022,20695049.020872522
1056,45391.18092042677,1988.6595911474892,51510412.00936986,20695049.020872522
1057,45251.2609117467,1992.8674379721847,51206173.93482026,20695049.020872522
1058,46269.354235674946,2711.2311244174452,86749997.34397176,20695049.020872522
1059,46467.588327643214,2913.6123336024684,92630019.50592457,20695049.020872522
1060,45264.21524694338,1805.8656134809833,30095949.59961874,20695049.020872522
1061,45416.17598324803,1948.1301355562332,43915586.58729686,20695049.020872522
1062,45279.591686370564,1961.1981653746545,42813417.817160256,20695049.020872522
1063,45341.777362200366,2168.2263646213096,59200895.07795374,20695049.020872522
1064,45255.68205205861,1932.6950813102776,40275187.384676024,20695049.020872522
1065,46378.10332835292,2973.348715802536,102285361.38790467,20695049.020872522
1066,46400.1470967199,3019.877409819117,104318560.1347731,20695049.020872522
1067,47408.78442598765,3982.009668682508,159318824.23966938,20695049.020872522
1068,45384.8218469013,2052.4471146177175,54530784.79805344,20695049.020872522
1069,45443.34572655698,2204.7549535732187,69968685.73171142,20695049.020872522
1070,45317.530481181944,2061.678673256749,53801397.65291522,20695049.020872522
1071,46489.95621983062,3137.4673641994295,110256965.05732945,20695049.020872522
1072,46411.99642172018,2836.9334993688854,93485272.9984005,20695049.020872522
1073,45202.07086739498,1983.6827836453435,50905651.573363625,20695049.020872522
1074,45272.61399988647,2011.5598694984947,47627073.98602472,20695049.020872522
1075,47328.86119559132,2959.868509903527,114264682.40235142,20695049.020872522
1076,46346.32346022707,3018.874740083599,109259498.13710126,20695049.020872522
1077,45393.15311329216,2021.7984933186776,47675420.41569269,20695049.020872522
1078,46482.68874150321,3162.022766873605,118796966.25453436,20695049.020872522
1079,45294.20181887645,1924.9696649748596,43418461.32893391,20695049.020872522
1080,45446.65077846313,1986.602176318465,46530477.89661537,20695049.020872522
1081,45212.70849988944,1904.169711143261,44960046.65123989,20695049.020872522
1082,46476.535077785455,3064.78454677814,104776608.81798965,20695049.020872522
1083,46358.91952257669,3072.1023021651,111352962.28377922,20695049.020872522
1084,45255.46062635239,1808.227048557049,36957901.00801884,20695049.020872522
1085,46520.89016209182,3208.565681255847,119778156.03791937,20695049.020872522
1086,45285.106073645824,1939.9842077341577,42702534.53500118,20695049.020872522
1087,45202.07086739497,1963.8252549636686,46295094.34589614,20695049.020872522
1088,45228.34618478413,2024.4963246926393,50735642.078715116,20695049.020872522
1089,45431.65149832542,1995.0635427185002,47217156.590739325,20695049.020872522
1090,45305.412129114135,1891.9959170796387,40810664.75179102,20695049.020872522
1091,45304.77721076203,2083.3323374020906,52751832.48442002,20695049.020872522
1092,47502.46048995851,3972.6555509316545,153478822.95549747,20695049.020872522
1093,45282.10184736755,1949.209972568188,46975990.82742404,20695049.020872522
1094,45234.726580423994,1897.931617413252,39092203.31250645,20695049.020872522
1095,47512.6882252123,4102.203738368107,172753875.41571015,20695049.020872522
1096,45371.55142237825,1904.7896349110124,38463699.19239159,20695049.020872522
1097,45544.418922030265,2061.829368310095,54749392.37530645,20695049.020872522
1098,45270.46100352127,2098.825190152672,54821253.41196889,20695049.020872522
1099,45347.149560071724,1862.590060165845,33657809.79849672,20695049.020872522
1100,45439.9298427997,1963.1811130769104,39151777.39598408,20695049.020872522
1101,45281.339695500814,2007.6734389190042,53875549.700768396,20695049.020872522
1102,47608.10646186662,4019.5241870152786,166881358.07046524,20695049.020872522
1103,45325.01877033034,1908.198451971306,45630138.644103855,20695049.020872522
1104,45308.34381227646,1864.8258007801928,38499018.54184663,20695049.020872522
1105,46584.06146542221,3195.1075329494493,118344602.34762435,20695049.020872522
1106,46326.254866149975,2853.3056570563485,96199244.21784303,20695049.020872522
1107,45361.97034994375,1945.3063787771673,41322722.2896122,20695049.020872522
1108,45304.867502670095,1861.4565747770862,35977437.45001042,20695049.020872522
1109,45304.277218090996,1942.198833197377,45743653.62917933,20695049.020872522
1110,45202.07086739497,1909.977633789607,40796175.57622467,20695049.020872522
1111,46508.308120783135,2956.1691714502945,99753762.98510882,20695049.020872522
1112,45327.11118095576,1921.7507749330211,42466970.861403175,20695049.020872522
1113,45448.49460298751,1981.6790490474054,39420983.13086904,20695049.020872522
1114,45359.86271568763,1990.829435926309,46405608.208662644,20695049.020872522
1115,45358.16224508253,1993.8366814665965,49825768.18632,20695049.020872522
1116,45415.29507306627,2145.772782139462,58272114.67983772,20695049.020872522
1117,45451.47948408967,2051.300262854057,53850676.69126105,20695049.020872522
1118,45463.68629956852,2118.785493351178,53166214.26184686,20695049.020872522
1119,45275.58774653116,1927.843982121213,38072223.563061625,20695049.020872522
1120,45419.9739911781,2099.5601863930137,54500847.359848455,20695049.020872522
1121,45508.336014752254,2080.825492171006,56432900.16812472,20695049.020872522
1122,45451.19252134344,2009.536125659229,47283008.99382605,20695049.020872522
1123,45273.397413082545,2004.9053139636194,50706458.135215744,20695049.020872522
1124,45295.33175762503,1910.2689816404843,40339937.80084113,20695049.020872522
1125,45440.548881536095,2194.151246351619,62877039.0911024,20695049.020872522
1126,46326.624680741734,2995.9719304630503,110030777.7121981,20695049.020872522
1127,45212.119088319174,1763.5071257776667,28119848.259478904,20695049.020872522
1128,46278.82387376994,3076.041325476764,112093880.49087505,20695049.020872522
1129,45609.25048621057,2062.0963126846914,53430719.57528898,20695049.020872522
1130,46562.4777698619,2774.0091970060357,90326769.69110262,20695049.020872522
1131,45347.335133850225,1831.1106436680245,36688911.43545075,20695049.020872522
1132,45353.789997677,1941.4681418050513,38552751.654959366,20695049.020872522
1133,45954.09630211216,2204.7008248220914,52995699.115937516,20695049.020872522
1134,45301.62717076329,2035.623923119419,53526361.900578834,20695049.020872522
1135,45424.122833039146,1981.6717667196729,41568712.451125704,20695049.020872522
1136,45436.63145855459,2164.64764398187,60372399.18449478,20695049.020872522
1137,46425.98532731108,2891.9973711412736,88431946.31647556,20695049.020872522
1138,45445.82449181715,1983.2967083939159,44964796.7975294,20578926.20815348
1139,46150.21602222123,3016.8844058371083,101350968.31259695,20578926.208153475
1140,45023.92911522965,1990.7466220568065,53192730.960967734,20578926.208153475
1141,47134.13761630357,3754.460184233553,147299477.44990706,20578926.208153475
1142,45115.93366662265,2005.0163386146457,45611704.95248546,20578926.208153475
1143,45106.37358675218,1885.323343920174,37033262.18385402,20578926.208153475
1144,44972.54920551955,1981.668165338867,51136845.24857001,20578926.208153475
1145,45155.48670812286,1963.5183734909747,52795785.367312066,20578926.208153475
1146,45213.98719859196,1964.8648492661443,46799716.55031797,20578926.208153475
1147,47131.66562362463,3807.0115880252533,146292093.43940747,20578926.208153475
1148,45096.70723550608,1947.7286513688418,42809004.99259396,20578926.208153475
1149,45051.7721427922,2053.6096368006256,55411370.4883306,20578926.20815347
1150,44948.43572961136,1857.8101011894264,38843614.28231625,20578926.20815347
1151,45186.091173840265,2096.134566556687,47676100.55811082,20578926.20815347
1152,47387.047035738404,3069.5533201063863,117580981.50711195,20578926.20815347
1153,45128.40461644843,1856.839227103154,40850598.897676885,20578926.20815347
1154,44948.43572961136,1941.1158948461373,47302519.61203049,20578926.20815347
1155,45043.071599311705,2014.7176903272514,52446000.35184184,20578926.20815347
1156,46156.01415481806,2902.1179782393224,101623772.35597417,20578926.20815347
1157,45092.92662611261,1921.2604791222002,42616869.50726712,20578926.20815347
1158,45066.127559721965,2014.3402727429316,49242161.61194514,20578926.20815347
1159,45186.363852659095,1959.2325608656265,44375106.35218166,20578926.20815347
1160,45182.55603472815,2055.311758618727,52078252.63976652,20578926.20815347
1161,45061.8582508984,1905.363501698431,43351107.83084745,20578926.20815347
1162,45006.397280549085,1799.8060580771848,34804825.75038777,20578926.20815347
1163,45040.56026191176,2081.336048793496,56057283.33635934,20578926.20815347
1164,46077.05384880729,2799.6425044490597,89264149.92019607,20578926.20815347
1165,45230.920734684434,1972.6108204436089,44061380.65206996,20578926.20815347
1166,46129.901684203236,2928.068388732104,98421610.12434588,20578926.20815347
1167,45035.549233026955,1875.1950213391501,36827316.12875392,20578926.20815347
1168,45030.17746788684,1963.6458111337427,47635909.16374202,20578926.20815347
1169,44982.82796540049,1933.8542388103044,48778131.3447565,20578926.20815347
1170,45258.67049017436,2059.308038987021,46286065.72519226,20578926.20815347
1171,46141.43227784932,2979.234988384174,95804618.53306937,20578926.20815347
1172,45160.99190629871,1906.8790284119787,41751655.39116545,20578926.20815347
1173,45132.35890733665,1969.9049840417997,49385940.03634052,20578926.20815347
1174,45159.13900130957,1991.0350334823356,48708484.41602481,20578926.20815347
1175,46187.02294992631,2890.5145163530638,96074875.52779673,20578926.20815347
1176,45032.327010429144,2235.7311275474726,65678045.07635834,20578926.20815347
1177,45206.913575050916,2002.3443891182094,47015569.89840697,20578926.20815347
1178,44961.4888952676,1913.9145416145725,43511844.02468831,20578926.20815347
1179,45129.12166541825,1835.2568996270988,34656725.5365769,20578926.20815347
1180,45026.35713349907,1912.4586755137152,43366064.82491657,20578926.20815347
1181,45076.306112997474,2025.7461868118153,53168157.852177724,20488491.381161034
1182,44761.03152011741,1790.0701279256853,29839400.30018119,20488491.381161034
1183,45851.34879407256,2966.52475998514,100678655.42874599,20488491.38116103
1184,45031.618021768816,1941.7330342132936,45472328.781917535,20488491.38116103
1185,45964.592907722035,3100.890459407884,114477629.1234854,20488491.38116103
1186,44969.446660859125,1923.774980879282,37955714.09568446,20488491.38116103
1187,45956.498259670574,2914.1892118795076,101912953.96037862,20488491.38116103
1188,44750.90822172916,1752.888973500502,31311748.70383183,20488491.38116103
1189,44875.11685281717,1940.7605010435443,45924454.69737787,20488491.38116103
1190,44806.8126649327,1915.6455494504394,42255932.468624726,20488491.38116103
1191,44787.6545783342,1871.4303816970164,38566008.9115711,20488491.38116103
1192,44894.58194275676,2094.0034034687696,56734866.19498948,20488491.38116103
1193,47184.89782450016,3832.0060163914195,147691999.3824511,20488491.38116103
1194,44949.601350812685,1973.0536422956861,44398081.05225335,20488491.38116103
1195,44816.51500698834,1868.0114296076458,43028216.29598272,20488491.38116103
1196,44809.98148683346,1842.2144949869482,36972499.27269574,20488491.38116103
1197,44750.827099888564,1831.729603694912,35412745.46198346,20488491.38116103
1198,46070.39151196058,3096.3435081804478,113032733.86661744,20488491.38116103
1199,44919.41019170847,1819.5089318551247,32611264.08443501,20488491.38116103
1200,45909.37954603559,2872.5117045767056,101208156.30058798,20488491.38116103
1201,44828.56131481838,1797.4498801874972,34223542.88755353,20488491.38116103
