,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43866.86450885803,2873.761171250671,90170154.82161252,36438887.13146273
807,43832.961403671594,2914.221706010482,96666172.1954529,36438887.13146273
808,43156.97967205096,2148.552913900255,48198170.14297168,36438887.13146273
809,43071.79625210364,2124.5117470520636,52291781.35528527,36438887.13146273
810,43819.46226894072,2908.488142811494,91064290.82430017,36438887.13146273
811,42983.22312378396,2002.927797372255,41459864.00302962,36438887.13146273
812,42863.180628858136,1905.3916744906105,39127123.57319926,36438887.13146273
813,42760.473169460216,1891.9724584329147,36438887.13146274,36438887.13146273
814,42779.69440097386,1895.8085388123786,37846020.278072074,36438887.13146273
815,43826.77662160866,3089.496120428476,105730184.38401474,36438887.13146273
816,42778.73096848359,1891.9724584329147,36454445.74970452,36438887.13146273
817,44184.13211750097,2997.437235971721,100125201.64991619,36438887.13146273
818,42901.73922611886,1957.6652759884378,39426880.283436336,36438887.13146273
819,42908.46956048304,1978.8285526837494,41814305.995378494,36438887.13146273
820,42879.036878823164,1986.2849304218785,40999036.56470214,36438887.13146273
821,42710.37191286922,1891.9724584329147,36669254.14210353,36438887.13146273
822,42731.66423059501,2022.816683954624,50436708.86276698,36438887.13146273
823,42900.623865797286,1928.5233469239981,38135016.20621769,36438887.13146273
824,42760.473169460216,1891.9724584329147,36891582.35449274,36438887.13146273
825,42865.32435933582,1960.088620144767,43560789.125417836,36438887.13146273
826,44030.677119976426,2958.9325309081587,97027268.70408934,36438887.13146273
827,42860.47344857794,1904.0753861121352,37048800.96920922,36438887.13146273
828,43840.64406632056,2984.9673987364667,98088799.19706973,36438887.13146273
829,42777.14764447296,1891.9724584329147,36453096.499786556,36438887.13146273
830,42837.095632592376,1897.8137670713113,38735773.12709029,36438887.13146273
831,42825.8858079329,1921.1771586879818,39725250.21121527,36438887.13146273
832,43790.42622415911,2924.1198844987275,93975059.56295398,36438887.13146273
833,42802.035310781226,2048.075047326261,47603626.07927918,36438887.13146273
834,42961.33424475795,2037.9851532590073,43060483.27061117,36438887.13146273
835,43762.58065402154,2857.2264098126775,89117193.19845237,36438887.13146273
836,42942.920037336145,1966.016410692501,41918904.73697796,36438887.13146273
837,42909.97582116005,1957.1520994920525,39958592.54904738,36438887.13146273
838,43827.32224918973,2849.2819550622107,87244933.39462432,36438887.13146273
839,43207.20662435596,2179.131276144339,49421656.973011926,36438887.13146273
840,42760.473169460216,1924.1347949273827,41218890.30419363,36438887.13146273
841,42828.886366848936,1891.9724584329147,36497186.317443915,36438887.13146273
842,42978.50574981923,2028.6611084448086,46818157.933083035,36438887.13146273
843,43053.910382763264,2029.1470618090207,46176507.64214535,36438887.13146273
844,44076.58440214312,2970.527142929671,96246114.85792728,36438887.13146273
845,42838.94904475157,1932.1277446475265,40770719.747112915,36438887.13146273
846,42923.17796877748,1969.8407875485173,43851879.81600477,36438887.13146273
847,42860.46481313015,1948.3153762628813,39676143.91757492,36438887.13146273
848,42827.94529986549,1904.7129450798209,37493868.83557232,36438887.13146273
849,42872.75915270343,2083.654491499844,53625062.75457956,36438887.13146273
850,43960.21363428136,3000.1028881603174,96061222.72447987,36438887.13146273
851,42896.3439103447,1967.804915493512,41040708.778469086,36438887.13146273
852,42822.5299449809,1976.7562829954477,43494772.692079954,36438887.13146273
853,43784.92110934239,2894.0114365138434,94601866.98065534,36438887.13146273
854,42843.07532716484,1940.7195736307608,41097490.51163913,36438887.13146273
855,42857.3046837921,1958.6005847381907,40562458.43959661,36438887.13146273
856,42784.937850264505,1902.9031753321804,42428816.40002111,36438887.13146273
857,42899.85374056771,2000.888184175636,41359989.810314745,36438887.13146273
858,42751.004636395846,1975.6942778231637,47735042.118147515,36438887.13146273
859,44059.72704655,2964.1422083485845,94638153.49517944,36438887.13146273
860,42724.21672987555,1891.9724584329147,39065992.92884416,36438887.13146273
861,43012.74473155171,2023.958223847932,42438823.610719435,36438887.13146273
862,42871.76526517322,1913.4089482853371,37508263.9282525,36438887.13146273
863,42720.43561911451,1906.0756620082152,37546210.46092318,36429348.86777522
864,42749.28016383901,1971.520557970697,45088817.48997182,35508649.78957868
865,42830.987076668745,1963.7992426713986,39983632.10968427,35508649.78957868
866,43930.82599867349,2894.6795572690708,92906108.0681674,35508649.78957868
867,42761.410542373866,1891.9724584329147,35518725.593464926,35508649.78957868
868,42716.19286361294,1965.382775943003,44649479.7175367,35508649.78957868
869,42945.86032670741,1961.8402357852415,39394225.8305885,35508649.78957868
870,42788.200230890514,1891.9724584329147,35540977.79663335,35508649.78957868
871,42950.642936018914,1933.2522643998484,38129822.97312552,35508649.78957868
872,42982.67863308494,1991.695901782946,46125343.88967228,35508649.78957868
873,42765.81372017022,1891.9724584329147,35522382.98600423,35507165.13921442
874,42719.99449021175,2011.5496453578694,49130371.479432926,35507165.13921442
875,42822.40431101102,1974.1379713724316,39744285.57001652,35507165.13921442
876,42995.90464999486,1944.663853336389,39305635.86331529,35507165.13921442
877,42935.21968454342,1910.5429368434852,36468983.34592219,35507165.13921442
878,42845.721862372055,1927.5012644383503,37133354.18847905,35507165.13921442
879,44189.47103124317,3110.370366007638,102148930.84783079,35507165.13921442
880,43773.195061651255,2841.6707853789108,86697439.61317411,35507165.13921442
881,43888.31061955121,2927.9558869121493,94567530.7091944,35507165.13921442
882,42861.138396057286,1922.8290066245477,36948274.49888925,35507165.13921442
883,42846.4046092192,1946.8175258971908,38059181.82492478,35507165.13921441
884,42842.055194875946,1963.642241126758,43354542.215782486,35507165.13921441
885,42762.96190159684,1891.9724584329147,35520014.19227023,35507165.13921441
886,42865.60219637766,1912.9192061805873,41523554.57034433,35507165.13921441
887,43100.99436492205,2085.2537350294942,46951643.12911005,35507165.139214404
888,42986.25939231595,1994.2924266210096,40166378.308174506,35507165.139214404
889,42813.7375346187,1983.2576776951732,43555649.82382028,35507165.139214404
890,42676.79590279951,1940.4353796503187,40739459.099934906,35507165.139214404
891,42781.12076332139,1925.600445910722,36974970.16778516,35417687.05425845
892,42808.582695784,1891.9724584329147,35468302.03834571,35417687.05425845
893,43003.424315503544,1962.386740999092,44398733.45748587,35417687.05425845
894,43825.23312855036,2970.7697226370024,100361376.41917011,35417687.05425845
895,42940.63126819633,1941.365595712285,37730917.950773984,35417687.05425845
896,42755.736570926165,1900.2162535154953,35777598.478718735,35417687.05425845
897,42841.51532110925,1945.1207781575824,40830654.80517858,35417687.05425845
898,42877.759348879394,1899.8768571461333,35871306.20992081,35417687.05425845
899,42771.35832183187,1979.6269456482428,47134033.171018235,35417687.05425845
900,42726.67159358143,1891.9724584329147,36534367.483226456,35417687.05425845
901,44856.85289169314,3888.6080838561284,146987431.47903055,35417687.05425845
902,42726.67159358143,1907.5201474380556,40834261.322758414,35417687.05425845
903,43730.05346830385,2870.603511402666,90099611.02559096,35417687.05425845
904,42789.011997138696,1891.9724584329147,35452087.07847222,35417687.05425845
905,42958.07855481542,2183.852898922807,56815462.49099282,35417687.05425845
906,42752.69838231104,1923.904494753199,39173552.339169435,35417687.05425845
907,43848.582579642076,3028.425400910756,102919363.10127111,35417687.05425845
908,42758.44690645094,1891.9724584329147,35426762.90747485,35417687.05425845
909,43001.339128182,1974.6222560501963,40103612.53747793,35417687.05425845
910,43891.25722366433,2895.9694731479917,93040061.22754443,35417687.05425845
911,42897.88148690831,2035.9153084487662,43180193.99448268,35417687.05425845
912,43777.44583054247,2895.729673338802,91895120.76538529,35417687.05425845
913,42766.632473037644,1891.9724584329147,35433544.91542208,35417687.05425845
914,43004.36958734844,1963.5239820237923,41432384.13971539,35417687.05425845
915,42862.37680244546,2014.7683142877765,46536448.40666591,35417687.05425845
916,44050.9517851558,3010.00073998388,101357925.98221478,35417687.05425845
917,42834.240941640135,1917.0519557158382,36953890.860972896,35417687.05425845
918,42828.61918129843,1929.097626992408,37091347.77230898,35417687.05425845
919,43710.65975016435,2914.0157661278063,92947983.74240424,35417687.05425845
920,42901.36440054969,1915.0033290706283,36550081.24446465,35417687.05425845
921,43766.58536004685,2981.310523122179,97037995.97379872,35404001.275348715
922,43841.65407418824,2948.0490793236886,92943095.80108838,35404001.275348715
923,42796.38731887487,2018.1588491706868,50721066.506201334,35404001.275348715
924,43730.755693722036,2834.4876349206415,85451242.84626889,35404001.275348715
925,42730.974680402185,1891.9724584329147,35404001.275348715,35404001.275348715
926,43763.14102341606,2822.823776049185,85227454.37249249,35404001.275348715
927,43895.711066064294,2865.2844698941904,88620920.00364017,35404001.275348715
928,42730.974680402185,1891.9724584329147,36207291.09504966,35404001.275348715
929,42817.55480510187,1904.3035258205696,36013330.50435352,35404001.275348715
930,42749.50581527026,1891.9724584329147,35419354.92284705,35404001.27534871
931,42862.864857182605,1903.0189663958604,35992817.749247134,35404001.27534871
932,43752.32129438282,2831.6265498055714,85999680.57084647,35404001.27534871
933,44696.38633272288,3762.6813219873975,152816953.0610556,35297588.81934077
934,43232.22540959278,1891.9724584329147,35326896.67155085,35297588.81934077
935,43233.7484572925,1929.2717768483956,42643631.0751576,35297588.81934077
936,43242.8321567673,2042.9205023813186,47895113.668315545,35231194.12247876
937,43113.2817986727,1918.792751091106,40440505.627329454,35208991.69705398
938,45219.636734158594,3884.1697767663236,146806073.92268258,35208991.69705398
939,44374.652989174356,3031.282213671348,100691700.84337614,35208991.69705398
940,43189.109878500996,1902.7320136845294,35761167.19939314,35208991.69705398
941,43097.805021241926,1921.2162765670946,37187148.9868558,35208991.69705398
942,43216.612184994054,1938.654729564584,37369725.03848058,35208991.69705398
943,43087.93607442269,1924.4336876325985,43430659.31797331,35208991.69705398
944,44107.041569417284,2911.0779534275243,90338658.81639221,35208991.69705398
945,43164.73406247327,1896.1352867969283,35922061.59115143,35208991.69705398
946,44145.82838794401,2924.792043068794,91308828.86521165,35208991.69705398
947,44159.09033791801,2870.6035114026663,88330910.24113846,35208991.69705398
948,43282.79364735937,1976.0815909607584,39095166.49998421,35208991.69705398
949,44141.73131768852,2914.276309227231,91953904.91220525,35208991.69705398
950,43229.0283143344,1919.393196283593,36521500.952958584,35208991.69705398
951,44176.46750146487,2874.045365231113,90387544.33661702,35208991.69705398
952,43198.48973870041,2027.7720983396023,45298397.1819559,35208991.69705398
953,43307.89163681702,1955.9968996891773,40710646.64014959,35208991.69705398
954,43136.03779074482,1959.8647077865178,44430172.035058394,35208991.69705398
955,43175.577949329505,1963.8118445606974,40384522.33029267,35208991.69705398
956,44208.71747002406,2904.531286641065,96716324.26594247,35208991.69705398
957,44093.0583701848,2849.395969527661,89142209.29445508,35208991.69705398
958,43229.79764677208,1906.7611790356052,38120663.72013173,35208991.69705398
959,43023.78240924728,1903.223914225339,38293930.130936876,35208991.69705398
960,43223.07125035191,1936.129271346442,39919434.77078185,35205424.04010444
961,43594.0548181091,2099.3070227445432,44744978.4134622,35205424.04010444
962,43194.08423775435,1968.1070876371086,41719271.89870234,35205424.04010444
963,44194.65751916022,2896.0715859056036,89503580.39382571,35205424.04010444
964,43083.57005974381,1891.9724584329147,35205424.040104434,35205424.040104434
965,43164.66070653734,1935.9532856809158,42835480.28045742,35205424.040104434
966,43225.137050803045,1897.827353337199,35577525.40289666,35205424.040104434
967,43177.615079820054,1914.7308261836915,36276423.36373282,35205424.040104434
968,43083.57005974381,1891.9724584329147,35205424.040104434,35205424.040104434
969,43303.38121354289,2014.06604055137,45366565.326482244,35205424.040104434
970,43099.254770638814,1893.6787491926473,38137279.049658425,35205424.040104434
971,43176.370059743815,1993.3516997816448,44907988.87939333,35205424.040104434
972,43134.70123138548,1929.3222025451782,39335495.419957645,35205424.040104434
973,43218.57283064323,1949.3384105273203,40520532.97497578,35205424.040104434
974,43085.95953967471,1891.9724584329147,35207376.5861466,35205424.04010441
975,43303.0158403843,1957.1729202311853,38255998.92503105,35205424.040104404
976,44229.14107466275,2947.9200701355057,93237379.70747283,35205424.040104404
977,43198.92400682681,1905.4367631972823,36512653.44091261,35205424.040104404
978,44344.971804765235,3035.687420373939,103617389.38092081,35205424.040104404
979,45150.92761934174,3983.2229824974347,158805117.07532668,35205424.040104404
980,43079.351990184834,1895.944758131196,36061503.73396571,35205424.040104404
981,43225.58001764061,1966.0024532829743,42609864.284943685,35205424.040104404
982,43053.486043496734,1891.9724584329135,35625696.761619195,35205424.040104404
983,45368.01882644455,3939.5126135796577,146782706.22586232,35205424.040104404
984,43184.01102390156,1914.350664219423,38925192.60138424,35205424.040104404
985,43211.529431107745,1995.4707014911958,43369363.95014149,35205424.040104404
986,43266.99773976059,2028.8789964236232,44890487.57000472,35205424.040104404
987,43363.10323995982,2004.0835020304046,44875495.060904905,35205424.040104404
988,43265.678632805015,1993.6381282827763,43430504.11438176,35198193.04095905
989,43101.09737771447,1900.7265623061194,36287982.77319427,35198193.04095905
990,43271.11959696372,1995.9745410569394,40215776.481453225,35198193.04095905
991,43089.72028259917,1891.9724584329135,35210449.64971066,35198193.04095905
992,43310.33884509003,1935.5193692295948,38677101.10808005,35198193.04095905
993,44208.00605684675,2954.144368651713,94384646.71238507,35198193.04095905
994,43112.50409375806,1946.3417553519644,41112014.84076969,35198193.04095905
995,44427.568593297954,3060.8993117779523,100904849.37972197,35198193.04095905
996,43114.56744013965,1937.0990030346147,38023666.69985255,35198193.04095905
997,43216.380017167525,2010.8271003464458,41103030.88278944,35198193.04095905
998,43220.35444146596,1973.9344785680228,38903127.81873255,35198193.04095905
999,43080.775133909636,1926.5800427765425,39372716.21668885,35198193.04095905
1000,46223.86148279622,3844.57778854286,152402018.70852655,35198193.04095905
1001,43219.447156618226,1913.2458735463028,36251005.09903997,35198193.04095905
1002,45231.13055979369,3852.9271321265287,141300540.41372627,35198193.04095905
1003,43192.4665750341,2060.613167582897,46592877.94638978,35198193.04095905
1004,43120.36460706688,1965.704670976019,42848170.73700479,35198193.04095905
1005,43119.132270932336,1953.2262602083592,43332746.65444848,35198193.04095905
1006,43074.7209330318,1891.9724584329135,35198193.04095906,35198193.04095905
1007,44241.08033548265,3113.145530130988,109154147.71040389,35198193.04095905
1008,43188.06063862698,1905.7624254116156,35895260.85649793,35198193.04095905
1009,43259.03111535587,1937.4046921541535,37327742.01977469,35198193.04095905
1010,43106.677650685095,1891.9724584329135,38199690.4674591,35198193.04095905
1011,43217.725626575775,1945.0709983471693,40072624.85976506,35198193.04095905
1012,43136.54761443148,2000.0910199891819,46662035.79077977,35198193.04095905
1013,45119.84237377945,3752.888293409544,139447945.15829796,35198193.04095905
1014,43074.7209330318,1937.2023080195656,41745894.369886145,35198193.04095905
1015,43261.5003786999,1958.8143922206054,43943038.62771508,35198193.04095905
1016,43194.51794126474,1984.4161552200835,39346087.20295914,35198193.04095905
1017,44162.542161348865,2842.0545020327327,85961298.45950873,35198193.04095905
1018,43200.84475928821,1918.9036451479617,36478398.949568555,35198193.04095905
1019,44239.35673859333,2889.972202864269,92515953.33075774,35198193.04095905
1020,43100.248252768375,1891.9724584329135,35219052.503503285,35198193.04095905
1021,43177.7629331629,1892.6419017904998,35311645.87473039,35198193.04095905
1022,44288.60222865249,3003.5531923982344,96907856.70444638,35198193.04095905
1023,43053.3610375193,1941.3094359644813,38016519.4792736,35198193.04095905
1024,43074.7209330318,1904.1911913912554,39265516.82765691,35198193.04095905
1025,43096.3073507617,1891.9724584329135,37866297.755796865,35198193.04095905
1026,45210.3386309756,3834.670451687335,139760249.40670526,35198193.04095905
1027,43337.61476209316,2074.5460598405252,48418870.74627246,35198193.04095905
1028,43353.554592627595,1986.815417030007,43153042.37571291,35198193.04095905
1029,43095.074990691544,1961.949607027625,42949309.39756942,35198193.04095905
1030,43109.52312280138,1935.3079866273888,40207518.845059,35198193.04095905
1031,43319.4928677056,1966.2304637452683,38668396.27452077,35198193.04095905
1032,43160.151202353634,1892.7966671559402,38033730.06314975,35198193.04095905
1033,43167.51503507925,2073.804089087008,47862720.20866428,35198193.04095905
1034,43074.7209330318,1896.5833929415726,36471285.15523125,35198193.04095905
1035,44150.40978817545,2945.874561083612,96018841.29016404,35198193.04095905
1036,43183.828404618755,1952.6275545916283,41506653.67008942,35198193.04095905
1037,43103.4640135565,1928.9406166415679,39993422.93216093,35198193.04095905
1038,44993.594138467415,3803.6535380710557,158548851.66794175,35198193.04095905
1039,43246.784824731214,2051.2935853002778,46894886.9961258,35198193.04095905
1040,43170.3260921677,1908.1541330982411,36686521.650344715,35198193.04095905
1041,43218.01769464785,1955.6461487273457,38302189.435231134,35198193.04095905
1042,44159.62306490072,2874.045365231112,88502119.17915699,35198193.04095905
1043,43138.97351179185,1894.2987962244654,38721628.664499596,35198193.04095905
1044,43077.720279792215,1894.9718051933226,35329929.92071459,35198193.04095905
1045,42976.69724467377,1891.9724584329135,39773695.989480354,35198193.04095905
1046,43260.13952556163,1901.8257937175852,36388926.74635889,35198193.04095905
1047,43144.05351756126,1930.8521042445852,40351314.81671557,35198193.04095905
1048,44104.67398773069,2874.0453652311116,88457217.94279934,35198193.04095905
1049,43222.66262166691,1954.364269477129,40849649.71070899,35198193.04095905
1050,43072.41214443675,1891.9724584329135,36851027.44362284,35198193.04095905
1051,43304.74435289491,2008.4486607609026,40559992.846054114,35198193.04095905
1052,43185.53967008673,2005.3359703908004,45578774.065732606,35198193.04095905
1053,43296.29389274093,1950.0296555354846,37934455.385269634,35198193.04095905
1054,42989.45865614122,1914.8432449851139,38807123.978930935,35198193.04095905
1055,43092.09555150301,1891.9724584329135,35557218.123660624,35198193.04095905
1056,43209.45657950141,1921.3606599933123,36592208.18974942,35198193.04095905
1057,43253.055495130364,2021.558752044653,44544456.62678506,35198193.04095905
1058,44298.278961676115,2937.6699876519315,91741076.85127985,35198193.04095905
1059,45304.498797466826,3906.8545450667225,144422067.59845737,35198193.04095905
1060,44208.257008803084,2868.3291168330848,88029182.62620372,35198193.04095905
1061,43102.28768790788,1891.9724584329135,35220719.01300539,35198193.04095905
1062,43085.12829889597,1891.9724584329135,35655671.28747269,35198193.04095905
1063,44118.08927689141,2901.793679124397,90084696.06882872,35198193.04095905
1064,43170.280413739376,2090.1213333402147,49207940.95795025,35198193.04095905
1065,43462.56096108469,2079.100517501508,46257681.05888227,35198193.04095905
1066,43158.55799124875,2008.7858105648854,42865242.50382805,35198193.04095905
1067,45334.65573431211,3922.8891254420573,149162540.6368746,35198193.04095905
1068,43269.21810557892,1959.966892345635,39176814.32007381,35198193.04095905
1069,44212.00901705583,2920.1975238352015,90495384.97042222,35198193.04095905
1070,45143.23672478,3831.9694059369804,141821433.6616003,35198193.04095905
1071,43189.673017552406,1958.60058473819,38222664.459850945,35198193.04095905
1072,43083.98314284352,1918.7927510911056,39902043.48389278,35198193.04095905
1073,43262.723453383966,1967.3090722958332,38641961.019119814,35198193.04095905
1074,43277.30209642395,1942.0558687487257,41603610.95274546,35198193.04095905
1075,43074.7209330318,1891.9724584329135,35198193.04095905,35198193.04095905
1076,43100.52388880559,1891.9724584329135,35219277.73747434,35198193.04095905
1077,43233.00809576982,1923.3461292675415,36695275.087498054,35198193.04095905
1078,44164.81129309459,3031.335527724151,102315618.1469587,35198193.04095905
1079,43212.08917883986,1891.9724584329135,36368875.40370102,35198193.04095905
1080,43207.58325174669,1916.8176443955454,36386630.393170394,35198193.04095905
1081,43174.64150492903,1969.0847527149913,43457152.64959238,35198193.04095905
1082,43086.85131156666,1968.5684833714465,40968069.43202548,35198193.04095905
1083,43267.63439998424,1904.1572574716502,36495092.71002808,35198193.04095905
1084,44248.73713464461,2964.976054343373,94285742.12569137,35198193.04095905
1085,43109.71333719049,1959.0064403211957,44581661.48523836,35198193.04095905
1086,43154.72700707502,1893.9046155522192,36117707.34509915,35198193.04095905
1087,43143.85450714499,1974.261593016962,41737468.07872549,35198193.04095905
1088,43272.32999894431,2013.0459277147681,44678667.69361696,35198193.04095905
1089,43162.127099786616,1891.9724584329135,35269616.350588605,35198193.04095905
1090,44207.77510486155,2883.091122501867,90731753.81040187,35198193.04095905
1091,43069.471600354416,1891.9724584329135,37844369.11870359,35198193.04095905
1092,43235.8816879253,1944.5515454524352,39504714.02722288,35198193.04095905
1093,43236.124434963,1912.7896145923169,37130019.5101367,35198193.04095905
1094,43247.61449312566,1959.146977453834,40143270.66793047,35198193.04095905
1095,44117.02452519346,2820.873874903238,85331011.09195197,35198193.04095905
1096,43093.942164545435,1891.9724584329135,36133218.21575007,35198193.04095905
1097,43121.12532954071,1891.9724584329135,35703718.92344427,35198193.04095905
1098,43279.81976202938,2037.5991416483819,44088980.56034636,35176090.46414057
1099,45469.82594764143,3979.2536022873364,150068954.65624285,35176090.46414057
1100,43047.67231927912,1891.9724584329135,35366410.34068431,35176090.46414057
1101,44218.616562668234,2883.6824742784856,88146899.35295175,35176090.46414057
1102,43201.97289505729,1911.7419501154832,36170398.33554043,35176090.46414057
1103,43296.538628134076,2007.6059880690495,44493206.187589034,35176090.46414057
1104,43221.562559672675,1985.6117527032875,44476863.18183773,35176090.46414057
1105,43090.845393372576,1990.1603459268122,41712432.39742001,35176090.46414057
1106,43035.46565720297,1891.9724584329135,35510725.83494022,35176090.46414057
1107,43153.7508949431,1922.4368881433388,36757239.597488694,35176090.46414057
1108,44296.725256425605,2874.207086382595,90458586.30998977,35176090.46414057
1109,43105.742205536044,1992.8541756572736,43852079.131654814,35176090.46414057
1110,43220.821290641245,1916.5743923627895,39515090.456259325,35176090.46414057
1111,43173.934574857034,1938.6547295645837,37332971.7380866,35176090.46414057
1112,43455.706659243246,2110.3722094534037,46337603.0115021,35176090.46414057
1113,44183.39294355249,2824.4293790924144,88532524.90314451,35176090.46414057
1114,44116.78432580022,2870.603511402665,91726725.2839462,35176090.46414057
1115,43072.03031118235,1891.9724584329135,35195994.41900156,35176090.46414057
1116,43072.49795821039,1951.3970889949244,40899278.26121672,35176090.46414057
1117,44315.85502405006,2934.181774809771,93101211.80723241,35176090.46414057
1118,43198.208585253626,1994.504383710016,44397087.46228546,35176090.46414057
1119,44031.393181738225,2960.734695601118,94203169.0803152,35176090.46414057
1120,43076.69840703375,1936.5979671605182,40695709.765746996,35176090.46414057
1121,43160.7962761391,1935.9143498956842,39839575.195935085,35176090.46414057
1122,43220.77540677716,1976.694861094776,39501272.00293119,35176090.46414057
1123,43106.5129729221,2071.102219170424,51100964.62598395,35176090.464140564
1124,43177.37057225797,1962.4555767739337,38383929.20251022,35176090.464140564
1125,43268.80176354423,1936.370851535814,37928182.7764741,35176090.464140564
1126,43132.368707411166,1891.9724584329135,35245299.49799545,35176090.464140564
1127,43446.251472267635,2006.6126614846555,41369808.52077583,35176090.464140564
1128,43115.664055949586,1891.9724584329135,35231649.41427835,35176090.464140564
1129,44204.99276696588,2916.585676183825,91165543.90455906,35176090.464140564
1130,43144.034527706724,1948.6396782402949,41234237.90475412,35176090.464140564
1131,44132.54290303485,3043.5266534161974,103654903.10434334,35176090.464140564
1132,43176.53455313978,2035.6061945012975,51903025.74543581,35176090.464140564
1133,44268.175380369976,3062.2517712513236,104162888.22377276,35176090.464140564
1134,43278.25928672062,1997.2340604013996,39999565.54811659,35176090.464140564
1135,43082.413259275476,1933.1422281631808,39616358.32999811,35176090.464140564
1136,43110.789010918765,1937.2777198023136,39849285.1755437,35176090.464140564
1137,43249.598971460626,1980.043811581183,39619126.643234804,35176090.464140564
1138,43071.31647044314,1935.3775297944842,40602680.11125986,35176090.464140564
1139,43135.54881820815,1936.798763932144,37660749.41636783,35176090.464140564
1140,42972.26719831129,1905.2369489014407,39229368.796165325,35176090.464140564
1141,44148.51212014436,2864.040684685839,92629559.21780162,35176090.464140564
1142,44144.971991315026,2932.992833799265,95070264.44549638,35176090.464140564
1143,44214.75349896072,3008.8713344355915,96912560.95066836,35176090.464140564
1144,43047.67231927911,1891.9724584329135,35176090.464140564,35176090.464140564
1145,43141.5053729204,1916.7980973641857,36336083.4925663,35176090.464140564
1146,44043.65956205012,2871.4734122992536,89521216.06194128,35176090.464140564
1147,44161.395142720794,2873.7611712506696,88459052.37049824,35176090.464140564
1148,43101.58215862453,1931.519206621551,37914348.32823298,35176090.464140564
1149,43026.8500806984,1891.9724584329135,37175820.4478917,35176090.464140564
1150,43251.58222275098,2068.7645950703245,47950358.09082107,35176090.464140564
1151,43114.35053611989,1919.4831437936184,39218797.028762974,35176090.464140564
1152,43194.918164066454,1988.8714654687567,41970067.685630694,35176090.464140564
1153,43166.23602864206,1986.284930421878,39444726.68672271,35176090.464140564
1154,43166.85657600258,1954.364269477129,38657737.847817026,35176090.464140564
1155,43105.892146774946,1972.3866842248656,39879138.96166665,35176090.464140564
1156,43056.58025460754,1909.362691039031,39479632.24397316,35176090.464140564
1157,44139.31158735016,2894.682119095603,91908807.50398223,35176090.464140564
1158,43101.61692676846,1944.043848427488,38637668.52844628,35176090.464140564
1159,43211.44219649122,2094.705934567876,53973352.64969889,35176090.464140564
1160,43217.863669312595,2008.9380950943923,43951431.48960892,35176090.464140564
1161,43248.326393306445,1973.0755800622287,38889025.53401445,35176090.464140564
1162,43066.12197543624,1941.215533940273,39980313.823154986,35163690.330532886
1163,43111.05156672342,1979.5318168856836,43621039.1541043,35163690.330532886
1164,43308.03116067427,1945.6350712128442,37748370.176268816,35163690.330532886
1165,43233.93035532497,2017.832247286785,40870384.873536184,35163690.330532886
1166,43114.61000959463,1903.8466001443835,36515531.13001211,35163690.330532886
1167,43024.936118583464,1902.2120473774303,38317392.031007245,35163690.330532886
1168,43214.48875468261,2060.6189964242058,46186742.92025362,35163690.330532886
1169,44171.45141423201,2935.461770355906,92795425.29202086,35163690.330532886
1170,43282.99059070507,1973.1240244860153,44259438.25558946,35163690.330532886
1171,45170.63887651203,3840.7936862268057,141182310.7561654,35163690.330532886
1172,43417.20648504354,2002.4429723986427,40372616.25972373,35163690.330532886
1173,43101.034516650114,1965.704670976019,44388310.21823393,35163690.330532886
1174,43261.94893556143,1980.1389888016633,42363837.50428678,35163690.330532886
1175,43105.19954457962,1900.5949897286414,37763279.23789166,35163690.330532886
1176,44135.11023549039,2943.825606368119,98356900.65085027,35163690.330532886
1177,44115.96622499521,2882.09361241384,95365202.63905539,35163690.330532886
1178,43075.36466132107,1891.9724584329135,35198719.05882059,35163690.330532886
1179,43190.30925841363,1997.2174530119592,43395039.57096156,35163690.330532886
1180,44178.48058115934,2872.9164111358086,90803091.07206127,35163690.330532886
1181,44079.06900600986,2899.536539810233,89773087.89707942,35163690.330532886
1182,43033.90891891378,1891.9724584329135,35164843.802236184,35163690.330532886
1183,43170.304382199516,1904.509183875159,35830966.2787167,35163690.33053288
1184,44264.76261820745,2905.912741491946,89870696.71918792,35163690.33053288
1185,43083.3847955706,1893.897431181238,35288940.10739926,35163690.33053288
1186,43162.09681031677,1904.4179560699201,37473182.31154437,35163690.33053288
1187,44213.56471769374,2979.4356519619023,98954555.68652579,35163690.33053288
1188,44210.498311276526,2926.5304332634996,91771637.51174268,35163690.33053288
1189,43113.82906147029,1938.9826154288917,38544735.14779447,35163690.33053288
1190,43110.47863049831,1949.4950849453028,38556433.30062614,35163690.33053288
1191,43167.94854653581,1914.2909853494589,36248257.092916876,35163690.33053288
1192,43180.37622609963,1965.5025973909421,38520612.78071429,35163690.33053288
1193,43160.29047678448,1996.1450428150522,45639357.23987997,35163690.33053288
1194,44082.71515329252,2890.8682826283275,90946688.2195564,35163690.33053288
1195,45254.30395909471,3956.8333182857227,147094887.9915277,35163690.33053288
1196,43041.35355319102,1939.4883459680764,41514521.57482779,35163690.33053288
1197,43005.38583194406,1891.9724584329135,35754500.73473521,35163690.33053288
1198,43021.48052157076,1891.9724584329135,35923910.5138103,35163690.33053288
1199,43188.21862132866,2043.5139584624299,47186833.653833665,35163690.33053288
1200,43032.49732736797,1891.9724584329135,36548915.69678138,35163690.33053288
1201,43032.497327367964,1891.9724584329135,35163690.330532886,35163690.33053288
