,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31044.9344575411,1890.9546667414265,32115648.927187074,14153279.752800709
803,31185.22856939192,1884.7375362527177,30163615.594905593,14153279.752800709
804,31188.349417186324,1872.7547104702448,29503560.21873297,14153279.752800709
805,31107.52532019338,1798.278163331846,28844637.06550749,14153279.752800709
806,31044.934457541105,1925.3926722448966,32940792.74375496,14153279.752800709
807,30963.552969387074,1986.9559575750477,40634096.92993649,14153279.752800709
808,31149.776826465946,1764.8242723226545,23507076.97166598,14153279.752800709
809,31101.119140765048,1816.53880519092,29336737.06107688,14153279.752800709
810,31063.398263817635,1830.2794530492854,32169586.32229048,14153279.752800709
811,31979.161351707375,2736.828913919081,70013268.8727712,14153279.752800709
812,31044.934457541105,1847.0723959590318,32042264.279850177,14153279.752800709
813,31044.934457541105,1802.1395512003814,27724899.673167307,14153279.752800709
814,31137.197735383008,1745.6448634650092,27743377.3627738,14153279.752800709
815,31178.14108792479,1859.6140361086407,29670731.907508306,14153279.752800709
816,32929.06737710898,2666.1129419783083,70675427.60525389,14153279.752800709
817,31228.258776679537,1942.7481208279216,32396762.83605178,14153279.752800709
818,31051.239562213956,1786.0330538669064,26543320.367303345,14153279.752800709
819,32043.652182733706,2678.1476575749693,62974658.53304286,14153279.752800709
820,32876.650029257486,3517.6948045606537,103822942.4415249,14153279.752800709
821,32826.57530964202,3570.978844373607,103711367.17317918,14153279.752800709
822,32010.754862516478,2634.7625794695336,59536333.54143592,14153279.752800709
823,31044.934457541105,1903.5292234475316,36825219.44789688,14153279.752800709
824,31215.92427292803,1923.0840811653088,33177185.852431852,14153279.752800709
825,31104.03190045128,1777.3361978282924,25305014.811869673,14153279.752800709
826,31168.4001722762,1727.9192683765996,24853332.949466832,14153279.752800709
827,31178.005565567688,1823.3315926372518,28710355.554379277,14153279.752800709
828,31090.764606312012,1704.7953413301723,22696092.098252192,14153279.752800709
829,31089.63208404325,1850.785941216754,29402886.288089793,14153279.752800709
830,31265.175811073615,1996.886315331153,36307221.576814905,14153279.752800709
831,31108.628307374718,1745.7708627544616,24720863.254812412,14153279.752800709
832,32049.938389313542,2785.359088648891,71982065.47801305,14153279.752800709
833,31044.934457541105,1750.760943420072,24486821.780665062,14153279.752800709
834,31072.07949083177,1738.9032939398753,22751907.796719503,14153279.752800709
835,31069.90052214468,1840.4369624471406,31098648.809168052,14153279.752800709
836,31060.75570806732,1792.2493621391216,26118433.445785724,14153279.752800709
837,31188.376654992688,1881.9712447255763,31643536.60605563,14153279.752800709
838,32021.453546738114,2393.053054567778,46408540.94225273,14153279.752800709
839,31044.934457541105,1745.373644658698,24407874.9190227,14153279.752800709
840,32880.42797030256,3389.0525111152906,88735339.88168657,14153279.752800709
841,31184.865870354737,1812.21311030781,30221232.551981885,14153279.752800709
842,31176.80755523015,1778.506862664668,26296371.93122356,14153279.752800709
843,31144.22512410425,1759.513927521857,25686733.36564886,14153279.752800709
844,31105.107131567744,2076.8527749833556,44396808.822989315,14153279.752800709
845,31055.782570385374,1736.8880540979233,23893433.356046617,14153279.752800709
846,31013.346609170654,2048.19605291675,42089649.577930346,14153279.752800709
847,31044.934457541105,1906.68547140589,30762504.555017173,14153279.752800709
848,31072.52277543132,1691.3895989988928,18732338.837262332,14153279.752800709
849,31236.334141894204,1954.3857507830883,34588163.5208711,14153279.752800709
850,31044.9344575411,1761.3083007568225,25972160.10555045,14153279.752800709
851,31947.109890670312,2656.8595520229587,62820699.05499227,14153279.752800709
852,31099.85180195304,1765.0337076094825,26823715.51559125,14153279.752800709
853,31080.25923854074,1918.30821354367,34801441.66324068,14153279.752800709
854,32895.09686516649,3606.759833896978,103224553.74271308,14153279.752800709
855,30963.552969387074,1874.531206945469,31333090.254108377,14153279.752800709
856,31114.046832119864,1860.1587362031466,31839748.945463736,14153279.752800709
857,31021.048855823763,1870.1096505134888,32115315.364550382,14153279.752800709
858,31106.020165643422,1826.4713608712937,27897521.660495274,14153279.752800709
859,31955.636119257448,2803.4148211129536,70853948.02128889,14153279.752800709
860,31056.873855482503,1754.3867351055007,26644176.53934099,14153279.752800709
861,31194.842376122455,1900.3600799591536,32393611.786775637,14153279.752800709
862,31051.513011816412,1829.9693910495826,31759674.551722772,14153279.752800709
863,31044.934457541105,1744.6429797502246,26142624.088897597,14153279.752800709
864,31126.004387928355,1687.4386271928456,21503652.74799543,14153279.752800709
865,31044.9344575411,1994.0500527463948,40501463.63151536,14153279.752800709
866,31073.00669205277,1918.44477598138,35146282.60773762,14153279.752800709
867,31044.934457541105,1625.0036748014204,16766977.428434689,14153279.752800709
868,31044.934457541105,1780.5339164553618,29315374.898245104,14153279.752800709
869,31072.94570035868,1866.1697340527528,32013411.475957524,14153279.752800709
870,31948.251288152136,2522.3413892605713,54157214.54257512,14153279.752800709
871,31044.9344575411,1728.7118553647956,24350117.504615664,14153279.752800709
872,31077.388900007878,1625.1549694597256,17600608.888198867,14153279.752800709
873,31116.53136535732,1983.4066408621263,42720543.125075325,14153279.752800709
874,31078.792732880866,1815.6349944997382,27746530.388142683,14153279.752800709
875,31044.9344575411,1732.3807943782879,22560459.410334937,14153279.752800709
876,31044.9344575411,2022.4053534991629,41046473.421749756,14153279.752800709
877,31088.774597533724,1815.0421038141553,30196640.966865562,14153279.752800709
878,31064.372491118855,1757.3121249374276,23166159.955440804,14153279.752800709
879,31111.657972297962,1918.126003862472,33050104.690973915,14153279.752800709
880,31228.60638864895,1881.6736433100093,27511155.393049408,14153279.752800709
881,31044.9344575411,1731.6776945878562,26030799.6047489,14153279.752800709
882,31148.637215219584,1913.878043838374,35701093.00390215,14153279.752800709
883,31165.137140190393,1744.349461791031,22032596.78337414,14153279.752800709
884,31109.714761380415,1834.5033532546713,29553581.38921126,14153279.752800709
885,32071.39938426308,2492.3400939555627,54150496.925820805,14153279.752800709
886,31055.777283139556,1830.0555766050268,26785299.297098726,14153279.752800709
887,31092.86631219513,1863.2383982251436,31755441.14497789,14153279.752800709
888,31074.95408976732,1699.316129695187,22798341.843327396,14153279.752800709
889,31090.034124093385,1801.0277647173766,29768986.64870022,14153279.752800709
890,31213.807782696233,1767.8838863500005,25643079.416350238,14153279.752800709
891,32163.050376765874,2634.5075730587773,62153237.77942665,14153279.752800709
892,31087.032637903125,1988.8752052270636,38512407.66418083,14153279.752800709
893,31061.165369868035,1791.1153093810433,27305771.3486873,14122183.153948056
894,30994.987298437503,1769.9940917859592,25343524.583499763,14122183.153948056
895,31860.499244127026,2691.427204263073,64826957.4640257,14122183.153948056
896,30938.470804746128,1976.5085447897895,39719632.001144364,14122183.153948056
897,31884.132631288685,2621.4704159366665,60511466.954658076,14122183.153948056
898,31859.55688526981,2506.095447401505,54482396.39032288,14122183.153948056
899,31127.286452434648,1837.9283049038418,29670333.552187264,14122183.153948056
900,31896.80355548198,2513.3767470365988,54395019.345907845,14122183.153948056
901,30976.724693437347,1968.6186650558673,39248097.067858614,14122183.153948056
902,31000.352642988662,1925.3907944905138,34944889.6958867,14122183.153948056
903,31000.14544375856,1844.407647463923,29694613.160803817,14122183.153948056
904,31058.152505250193,1769.6011931960834,24689786.03206405,14122183.153948056
905,31084.740123251377,1733.2184545188477,24536893.516458355,14122183.153948056
906,31070.841140487057,1652.9704444141269,19084624.622265477,14122183.153948056
907,32091.58610336989,2766.45914038481,68487070.46782488,14122183.153948056
908,30944.1326387516,1801.8638312421815,29435938.9283323,14122183.153948056
909,31907.108241846774,2613.6092868646692,62606532.059630714,14122183.153948056
910,31027.00334233292,1670.2518893299718,20355280.699589055,14122183.153948056
911,30976.724693437347,1783.2965912394732,27347799.21515097,14122183.153948056
912,31057.127939923994,1852.0491267895432,34834051.39032268,14122183.153948056
913,30925.245146766807,1763.6586071670258,26214377.458287023,14122183.153948056
914,30976.72469343734,1722.2530751870268,23790375.47305172,14122183.153948056
915,30976.72469343734,1968.961954858316,37771826.97767178,14122183.153948056
916,31080.09617914682,1735.4343670004232,22459288.497651022,14122183.153948056
917,31000.718930158055,1929.1665027103584,35321888.83737186,14122183.153948056
918,31056.235099460453,1776.7012481441568,26588865.750928976,14122183.153948056
919,31933.166048000923,2728.345887801024,71229084.56207976,14122183.153948056
920,31255.27108037573,1945.8402835785732,37184226.87280922,14122183.153948056
921,30985.170681270585,1857.7683862613242,34819683.11838235,14122183.153948056
922,31156.36719394668,1769.9978246981004,27426760.02181974,14122183.153948056
923,31007.50149766121,1749.493466451424,24508844.30569829,14122183.153948056
924,30976.724693437347,1740.5010340243898,25666306.747139025,14122183.153948056
925,31070.389276176713,1732.1515765215893,23275918.136731844,14122183.153948056
926,31000.718930158047,1730.6962826921542,22501349.513943005,14122183.153948056
927,32797.78593607616,3569.6513661421704,102366708.80933341,14122183.153948056
928,32746.703104497556,3472.3059883043547,92087375.48496492,14122183.153948056
929,30979.749392404017,1877.8266795716318,36994887.62179189,14122183.153948056
930,31218.58624139711,1791.498397478117,22554019.16202706,14122183.153948056
931,30976.724693437347,1696.682473501352,22623270.225519456,14122183.153948056
932,30976.72469343734,1909.791295183235,32837355.156797223,14122183.153948056
933,31018.82287379937,1834.7438748005006,31266553.08904062,14122183.153948056
934,31853.0538446491,2508.6726028529747,53673592.69013555,14122183.153948056
935,30976.724693437347,1691.6676755736014,21700247.303155493,14122183.153948056
936,31018.95921942123,1834.769392100808,31040474.906465154,14122183.153948056
937,30976.724693437347,1770.2837577637843,27369188.83301258,14122183.153948056
938,31055.230316845536,1934.9180790162475,33407156.694625445,14122183.153948056
939,30978.10826054749,1748.6095409560676,24921373.561601814,14122183.153948056
940,30983.0297981102,1887.079758550583,34201608.01529676,14122183.153948056
941,31005.922466068987,1901.0811475419991,31631275.447506536,14122183.153948056
942,31093.614491450804,1917.1739379476537,36631572.74544769,14122183.153948056
943,30895.343205283316,1752.896644568528,26314868.770494934,14122183.153948056
944,31034.72884273017,1793.3709540896452,28519971.42820003,14122183.153948056
945,30976.724693437347,1854.6438006798962,34175573.927697934,14122183.153948056
946,31066.660828567787,1784.6795228146445,26750412.21926848,14122183.153948056
947,30944.31727034566,1832.0163705278078,32017698.365867972,14122183.153948056
948,31002.855968756794,2025.269776157394,40366295.469264105,14122183.153948056
949,31853.0538446491,2738.6624150242824,73111667.55811039,14122183.153948056
950,31088.065782316186,1754.714254622837,23918123.97812069,14122183.153948056
951,31062.927120111923,1771.1533563896533,27189247.549637,14122183.153948056
952,31085.838250525172,1720.868183600685,24489695.388195734,14122183.153948056
953,31072.052585610472,1890.9838730074239,31565930.876427732,14122183.153948056
954,30996.60388026504,1646.4347179520923,16899719.933381498,14122183.153948056
955,32064.91037020812,2699.2580616141177,60826605.00273303,14122183.153948056
956,30964.986027161045,1821.5265239579232,29542231.30316174,14122183.153948056
957,31158.181702693826,1846.0478377820189,29473547.992234785,14122183.153948056
958,31020.098692031363,1748.1526915061058,24490394.12581043,14122183.153948056
959,30976.72469343734,1670.5758177986627,20202057.366765764,14122183.153948056
960,30976.724693437347,1838.9338627191105,33004986.412950635,14122183.153948056
961,30976.724693437347,1739.0816941728867,24753620.206835467,14122183.153948056
962,31060.451950567694,1855.9542966723093,29427121.213278674,14122183.153948056
963,31992.135435920507,2669.0435177725653,68237433.71782939,14122183.153948056
964,31120.807790531457,1896.6626926598715,28307633.386532117,14122183.153948056
965,31027.31666466305,1745.6443133912755,24796937.710275877,14122183.153948056
966,31011.34468592194,2079.2337642927537,41362415.78511205,14122183.153948056
967,30976.724693437347,1743.1100224251186,26507543.664015338,14122183.153948056
968,30976.724693437347,1752.4316044185955,24931491.797059856,14122183.153948056
969,31073.056568383712,1895.9071624120522,31365255.01982662,14122183.153948056
970,30976.724693437347,1853.4016774305433,31847472.39868446,14122183.153948056
971,31041.504997276654,1906.032228554989,32300324.696526013,14122183.153948056
972,30951.957821477274,1790.0155703416044,27238991.47092123,14122183.153948056
973,32778.22868889499,3450.4509335175667,96695622.17332944,14122183.153948056
974,31063.629835540873,1743.771375469002,24557232.411142245,14122183.153948056
975,30983.211319831364,1747.5893658766158,24691519.176189102,14122183.153948056
976,31843.226307537145,2613.843280911475,61370951.290950514,14122183.153948056
977,31125.99549738042,1826.292147260896,27041504.389300473,14122183.153948056
978,32725.691382647306,2689.9404373049906,72671616.78111966,14122183.153948056
979,31068.12380397924,1920.8943853300134,33230982.505973507,14122183.153948056
980,30951.957821477274,1844.531779687979,30397959.99037836,14122183.153948056
981,30977.57114981509,1819.4841301799454,30043826.1197545,14122183.153948056
982,31054.844044949114,1768.8211707081214,26639628.29439836,14122183.153948056
983,31944.071996616774,2592.434689801453,56916547.14448078,14122183.153948056
984,31881.257869861736,2569.4591155381,60414247.6682377,14122183.153948056
985,31912.49165931085,2589.020255033843,58320103.96423378,14111358.157579932
986,31004.749036941263,1649.1108890766468,17352943.035640318,14111358.157579932
987,30984.50586603616,1891.601778374198,33309571.982049476,14111358.157579932
988,31008.011310682377,1826.0623038001872,28783861.419662457,14111358.157579932
989,30995.850148985053,1893.8622205501033,33314996.827964686,14111358.157579932
990,31032.478171459534,1724.0181993273068,21915850.72623185,14111358.157579932
991,31117.314865676813,1762.318042261666,23513612.406414647,14111358.157579932
992,31755.761004951397,2571.528726718812,60176536.41746336,14111358.157579932
993,30952.980281638727,1793.5963173317282,28541175.497759312,14111358.157579932
994,31020.467012067435,2014.3214877594378,41651704.89091648,14111358.157579932
995,31950.704830808612,2634.3409208661524,59130124.60672051,14111358.157579932
996,31001.929189163355,1811.2915863016551,28504459.731847346,14111358.157579932
997,30952.980281638727,1769.4177446263682,22663345.996298995,14111358.157579932
998,31024.931705690098,1750.4206038631287,23939758.19931815,14111358.157579932
999,30952.980281638727,1900.1246559978306,35839414.74073098,14111358.157579932
1000,30956.004980605405,1814.8026696885493,31737034.45555811,14111358.157579932
1001,31038.060137024404,1894.400620855721,32923747.278157115,14111358.157579932
1002,31936.347761897043,2705.9978327767394,66434382.89962047,14111358.157579932
1003,31954.240479420143,2776.9277814184666,69674373.12466796,14111358.157579932
1004,31024.040423487757,1745.3958032917621,25928924.088711105,14111358.157579932
1005,30964.56116331605,1767.7598258725507,24382550.132291887,14111358.157579932
1006,30968.868911084537,1654.8152742038546,19098900.13964818,14111358.157579932
1007,31110.365368578794,1782.3000428315027,26214347.49312337,14111358.157579932
1008,31108.207604367653,1771.4251573289882,22922130.441647142,14111358.157579932
1009,30990.350664566424,1812.9502684573297,28789720.684776984,14111358.157579932
1010,30952.980281638727,1755.6393763449414,26648079.414259527,14111358.157579932
1011,31129.150845303237,1768.8533675071328,24072216.45356057,14111358.157579932
1012,31956.44948987553,2773.7930476049805,68589408.18865344,14111358.157579932
1013,30952.980281638727,1975.768201292197,37650742.68626555,14111358.157579932
1014,31045.591176832102,1736.565523232334,24767249.79938861,14111358.157579932
1015,32006.64058005773,2551.7244352787893,54447514.4192854,14111358.157579932
1016,30952.980281638727,1726.1197588339935,23321207.259081185,14111358.157579932
1017,31000.386658845993,1781.8643621709266,25373623.89104471,14111358.157579932
1018,31846.62954148719,2591.7751963229753,58334971.59777689,14111358.157579932
1019,30991.23417032995,1689.2169481593646,22257566.18811512,14111358.157579932
1020,31001.62889857664,1833.3707018423943,27985215.445074093,14111358.157579932
1021,31150.511486908967,1991.6803951237066,35064308.43051351,14111358.157579932
1022,30955.11560175356,1905.7547410776588,31343353.317974795,14111358.157579932
1023,30897.73006880415,1707.5505556004082,24211231.602064285,14111358.157579932
1024,30991.453651747765,1775.3983971063826,28307768.69669201,14111358.157579932
1025,31960.96119101757,2849.1135270535187,73543552.88273641,14111358.157579932
1026,31950.06262906312,2846.461881972952,70771206.76546037,14111358.157579932
1027,31092.692759318532,1977.5718515974045,35260977.878757924,14111358.157579932
1028,31915.686907305208,2592.5087851693597,55028443.61551255,14111358.157579932
1029,31024.081434695487,1782.8355414750465,26204497.688254785,14111358.157579932
1030,31890.759256675676,2688.0944402766336,62976123.51409991,14111358.157579932
1031,31904.460161742976,2560.238734914411,61098486.98996005,14111358.157579932
1032,31147.052192110852,1738.9491366953102,19342515.975868065,14111358.157579932
1033,31873.648477174567,2540.390604915735,55762014.08140975,14111358.157579932
1034,30982.323865599657,1743.39226232496,26174599.18667712,14111358.157579932
1035,30872.4149412536,1630.1966913679566,18727187.993126415,14111358.157579932
1036,30957.41647312795,1766.7460597618199,28164688.128266383,14111358.157579932
1037,30952.980281638727,1791.3116056960575,29083074.122640222,14111358.157579932
1038,31036.84103321602,1933.471213722892,34716853.78749511,14111358.157579932
1039,31102.69592908638,1844.7946682038328,31944834.28258296,14111358.157579932
1040,31866.508728314882,2494.0121698643447,52979836.111836016,14111358.157579932
1041,31117.237535580312,1924.9467468100625,33688869.12149882,14111358.157579932
1042,31015.171045175386,1943.205873110887,36551499.17061645,14111358.157579932
1043,31127.252778576414,1861.9086646591109,31487013.59062017,14111358.157579932
1044,30936.83662551145,1792.7270194041641,26065723.650695357,14111358.157579932
1045,31888.19508157111,2677.722638288985,67606060.9498539,14111358.157579932
1046,31869.058294924638,2514.9077199948038,55751458.76258675,14111358.157579932
1047,31813.531379480795,2634.2820605640363,65787810.60327818,14111358.157579932
1048,31037.94832934707,1746.2683811662996,24478183.425410576,14111358.157579932
1049,30986.353488819954,1821.130872297818,28976684.52624885,14111358.157579932
1050,30961.506454919476,1747.8274711259514,23754429.737296857,14111358.157579932
1051,30952.980281638727,1744.495180244934,27344847.35025238,14111358.157579932
1052,30982.499756109253,1788.731687410691,24939415.688303396,14111358.157579932
1053,31076.208229673,1966.1317105070877,33026920.99588933,14111358.157579932
1054,31001.954346701077,1901.6822641531876,33152685.498564642,14111358.157579932
1055,30952.980281638727,1736.2737580054265,25769541.52248451,14111358.157579932
1056,30961.432760392647,1794.2741612963123,27640911.590297647,14111358.157579932
1057,31056.792946347316,1738.1858916129113,24929460.126927283,14111358.157579932
1058,30971.594484350284,1847.1915968411017,33311280.819741953,14111358.157579932
1059,31164.075940012583,1751.2323324083839,23866431.567192305,14111358.157579932
1060,30952.98028163873,1764.496743836764,29136726.145171773,14111358.157579932
1061,31073.03866841948,1810.690880762994,24403133.590236824,14111358.157579932
1062,31085.975648479485,1865.2174300867002,33158199.66396712,14111358.157579932
1063,31193.548183460363,1832.6536790435384,27963151.32924988,14111358.157579932
1064,30984.858441040524,1981.8505541509076,35034612.59564631,14111358.157579932
1065,31000.282439068,1853.6331979889364,28712467.315058053,14111358.157579932
1066,31074.71598140364,1793.8149098515864,24740258.076084495,14111358.157579932
1067,31016.727580110124,1860.4533219104621,31203561.63188996,14111358.157579932
1068,31874.24552455307,2578.2831160953515,56642254.48083726,14111358.157579932
1069,30958.896101277827,1770.9209400973327,26483400.4762399,14111358.157579932
1070,30952.980281638727,1803.1015722390098,29374993.76744791,14111358.157579932
1071,30885.092813838222,1837.2164695079875,32339667.152636666,14111358.157579932
1072,31009.654552806536,1696.929355449438,21887868.852959435,14111358.157579932
1073,30871.5987934847,1849.2716010638317,36662291.46821889,14111358.157579932
1074,30976.90122699978,1756.009142260499,27418912.87308841,14111358.157579932
1075,30952.980281638727,1642.9064552467255,18037079.08443658,14111358.157579932
1076,31834.23286867513,2720.457133621937,66683125.44199624,14111358.157579932
1077,31939.29559675731,2606.541621378986,60361317.87015158,14111358.157579932
1078,31844.041421027203,2640.8982106612043,60684554.50002358,14111358.157579932
1079,31885.973179002263,2605.056374474952,58752668.6541971,14111358.157579932
1080,31814.036221652328,2569.545406256014,57077472.57230447,14111358.157579932
1081,31074.696307803348,1965.9067700158425,33556865.57039623,14111358.157579932
1082,31113.139796135896,1892.9991098517264,34855379.51622255,14111358.157579932
1083,30978.904941610497,1850.3912118397875,30933882.645855635,14111358.157579932
1084,31808.37565279597,2688.958165186109,73408487.66552937,14111358.157579932
1085,31872.760816806644,2806.350619516515,71563386.80975404,14111358.157579932
1086,32204.48247745369,2881.056891370533,77083120.8488948,14111358.157579932
1087,32000.558125771095,2719.9518495262682,67209471.23253807,14111358.157579932
1088,30952.980281638727,1716.3798861306518,23292314.714027017,14111358.157579932
1089,31947.598929120526,2560.560186969345,59112826.07189308,14111358.157579932
1090,31007.93280085512,1805.4843614597244,30316085.293974765,14111358.157579932
1091,31001.76971510701,1803.9478519242869,29044974.11873577,14111358.157579932
1092,30996.2809457289,1789.999989594057,28356362.921904884,14111358.157579932
1093,31070.880752620957,2089.1920202390015,42396684.746453926,14111358.157579932
1094,30984.50586603616,2002.0204569279515,40322422.612529054,14111358.157579932
1095,31132.272621422384,1806.1837712540546,24382501.288026545,14111358.157579932
1096,30952.980281638727,1672.294786771216,18073272.69225899,14111358.157579932
1097,31005.19978038926,1808.3384138172828,28648347.461381145,14111358.157579932
1098,30995.777422390936,1776.9404877330876,26274106.962435175,14111358.157579932
1099,31008.444445611305,1774.720092370424,27293776.86159476,14111358.157579932
1100,30980.7325549683,1901.1292559486133,36623113.66820481,14111358.157579932
1101,30977.245977049064,1767.7025421042,28256763.34779659,14111358.157579932
1102,31126.605585997528,1796.582042967188,27312205.624385763,14111358.157579932
1103,30952.980281638727,1838.391372162805,32023529.908547986,14111358.157579932
1104,30971.16614086277,1919.1473128679022,35035001.11713861,14111358.157579932
1105,31836.253727705065,2495.7804233488464,56048723.39551912,14111358.157579932
1106,31943.92557296864,2552.554877810214,56967000.033842206,14111358.157579932
1107,31024.781109603326,1731.8064136839025,24968956.84347095,14111358.157579932
1108,31022.979236145202,1814.6262993832365,26624857.63912981,14111358.157579932
1109,31005.242832277632,1771.8947662698865,27645320.97486881,14111358.157579932
1110,31018.97373185695,1872.4597974060082,32882565.224346943,14111358.157579932
1111,30952.980281638727,1705.571338179198,19150373.938566234,14111358.157579932
1112,31000.935471524357,1863.617065189172,30921743.25880599,14111358.157579932
1113,31860.394282092282,2667.4571941793865,67093673.42912272,14111358.157579932
1114,31050.93317466764,1735.0455931672543,24396735.433823586,14111358.157579932
1115,30952.980281638727,1719.0175373739307,21883155.420820374,14111358.157579932
1116,31093.59581525575,2037.432449252577,38483570.6626077,14111358.157579932
1117,31022.333829380572,1894.6239646749061,31071043.06721478,14111358.157579932
1118,31986.582346802497,2702.9015556082927,64666443.85119079,14111358.157579932
1119,31023.48162922745,1771.0753945872952,23647203.209593304,14111358.157579932
1120,30952.980281638727,1868.8704858487667,29696716.076145142,14111358.157579932
1121,31818.43013630411,2497.585059732098,55078238.505075194,14111358.157579932
1122,31000.009248762934,1926.0875476188207,33697880.24721431,14111358.157579932
1123,31010.90252065512,1905.900283151855,36584148.748255715,14111358.157579932
1124,31070.77866042262,1854.6852667201613,32393359.758424234,14111358.157579932
1125,31953.342435003655,2772.0959333414057,66692015.298268355,14111358.157579932
1126,30952.98028163873,1886.1006828994439,35371418.76665134,14111358.157579932
1127,31064.967172084143,2015.7406202643378,39774493.977025695,14111358.157579932
1128,31036.2746213387,1777.3215534420392,26101995.94416126,14111358.157579932
1129,31205.19746007467,1868.2243808796495,28226614.158560283,14111358.157579932
1130,31133.981809595065,1797.313823525863,25517372.85743714,14111358.157579932
1131,32768.740300134785,3482.806613801401,97562813.53052688,14111358.157579932
1132,30995.850148985046,2024.413491022188,36822454.25855259,14111358.157579932
1133,31021.360093032396,1755.479271831262,30464509.135526013,14111358.157579932
1134,31104.324861632904,1846.37650901203,26976136.09336134,14111358.157579932
1135,30952.980281638727,1739.8220042276157,24396323.54736125,14111358.157579932
1136,31066.179341071267,2044.37358286557,40620118.80889316,14111358.157579932
1137,30955.042031948087,1762.3020223398642,26507220.842224233,14111358.157579932
1138,31033.17517690456,1742.8864763403853,23594193.81202825,14111358.157579932
1139,30928.213409678654,1952.7017707842278,35829730.79042635,14111358.157579932
1140,30995.07846200075,1832.1524054563906,30955663.76405134,14111358.157579932
1141,30986.24730933345,1756.5329270317459,25341379.755606297,14111358.157579932
1142,30952.980281638727,1642.941519070236,18745157.201616626,14111358.157579932
1143,30952.980281638727,1880.2779410868832,34279070.603298,14111358.157579932
1144,31128.04204984251,1797.0417460208507,24758755.459663525,14111358.157579932
1145,30960.061460252688,1675.953239290545,20315844.35726371,14111358.157579932
1146,31952.843666074106,2632.486865871028,60255030.85224502,14111358.157579932
1147,30959.028115377452,1887.5588265242247,33343644.98593512,14111358.157579932
1148,30952.980281638727,1910.953198556379,32724664.59310354,14111358.157579932
1149,30892.292707837798,1902.6279034537827,34745091.5999665,14111358.157579932
1150,31031.247506634467,1776.72506980816,27012282.955376387,14111358.157579932
1151,30914.726392947516,1985.7595060154406,41106673.222561926,14111358.157579932
1152,30941.975037037035,1869.8494729347087,34454584.55461415,14111358.157579932
1153,32799.406071458216,3403.7318576041944,90956139.08994424,14111358.157579932
1154,31001.397810568837,1853.3241750953816,28296211.128502898,14111358.157579932
1155,31141.940883457683,1957.8111773319245,36493668.29568777,14111358.157579932
1156,31010.810901894514,1783.6485230621536,28270359.739933204,14111358.157579932
1157,31103.94736846994,1736.0554586731391,23610242.47316984,14111358.157579932
1158,31127.01047616552,1675.2671578489837,15863179.996602293,14111358.157579932
1159,31030.043214621168,1753.0624985558838,25953414.039640654,14111358.157579932
1160,31965.859943322477,2827.2088318560636,71524087.03121172,14111358.157579932
1161,31846.62954148719,2587.2795418867986,60983549.07480357,14111358.157579932
1162,30952.98028163873,1911.4634049604622,33421286.011707835,14111358.157579932
1163,30941.65856869648,1755.4897585596677,26588185.715962104,14111358.157579932
1164,30975.266535249386,1764.007566024688,26960676.63611675,14111358.157579932
1165,31092.68814621982,1971.5324299186364,38490785.78430959,14111358.157579932
1166,30952.980281638727,1853.0649828315866,31740316.512608994,14111358.157579932
1167,31012.235839218065,1947.1453972020831,35915223.04326163,14111358.157579932
1168,30979.174488303775,1974.9541371474218,38301999.54708339,14111358.157579932
1169,31090.67166691482,1771.612570519724,25532922.352162372,14111358.157579932
1170,31817.26870544778,2878.417282525451,74412043.49067369,14111358.157579932
1171,30984.376288013376,1754.7944026469563,26358503.345433008,14111358.157579932
1172,30989.25278762341,1862.3276409021516,30371094.801129807,14111358.157579932
1173,31854.822799519996,2557.9840333741113,60731172.765049234,14111358.157579932
1174,31892.585186236432,2892.86503201637,74090879.99246004,14111358.157579932
1175,31895.552548223408,2653.1901195280743,62674053.355095245,14111358.157579932
1176,31862.80935722697,2559.147334043292,58088843.57894653,14111358.157579932
1177,30908.991976869722,1753.3781335994681,27205575.684022583,14111358.157579932
1178,30952.980281638727,1774.4199669515012,26950537.790557403,14111358.157579932
1179,30979.29798811263,1854.2539116379612,32475235.138572417,14111358.157579932
1180,31944.67966094595,2609.297822378304,58788159.072809674,14111358.157579932
1181,30994.580795542268,1951.3542322999256,37660295.19375042,14111358.157579932
1182,31924.074637164187,2634.2031183652375,66751628.18279723,14111358.157579932
1183,30928.213409678654,1746.8575822256985,27901314.04851357,14111358.157579932
1184,30956.004980605405,1898.226357929491,34585732.54882806,14111358.157579932
1185,32026.530161531427,2624.7209471936267,58402653.501772806,14111358.157579932
1186,31055.93588406698,1777.5916570998247,26224579.499299154,14111358.157579932
1187,31119.08471908404,1789.4771818168688,27797948.041768305,14111358.157579932
1188,32006.905717741385,2740.0855348007985,69928874.61131187,14111358.157579932
1189,31961.530140626543,2758.1935344646736,64566195.48744764,14111358.157579932
1190,31025.628722113837,1682.009074108329,19399799.060160965,14111358.157579932
1191,31103.39516792236,1833.6417224207294,29963629.138968717,14111358.157579932
1192,31846.62954148719,2500.109462728461,55259745.26934955,14111358.157579932
1193,30952.980281638727,1788.8882042894468,28402313.149909668,14111358.157579932
1194,31098.94516459597,1819.4235572010507,28277657.895201664,14111358.157579932
1195,30990.99928693293,1729.558876585687,21751410.492045,14111358.157579932
1196,31149.350266369533,1896.02584154449,30058651.359345473,14111358.157579932
1197,30969.598453007686,1863.7690013761887,31676888.185592104,14111358.157579932
