,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40828.49193712876,2835.8662666733508,123702083.30557323,73353715.865456
809,39797.05196426992,1847.1342843928694,73510517.08353467,73133439.85747369
810,39735.099932782476,1876.778252824069,74599513.58793162,73133439.85747369
811,39777.135326618685,1883.516722638861,74945238.64113858,73133439.85747369
812,39725.12310043531,1854.2308257589625,73662311.71965098,73133439.85747369
813,39714.44603474583,1896.143156262829,75325339.01596335,73133439.85747369
814,39695.71732815915,1918.6113339766896,76206669.11959153,73133439.85747369
815,39605.415889837706,1847.0768094181262,73154245.21747942,73133439.85747369
816,41473.91635751262,3566.521677709365,159982280.07740495,73133439.85747369
817,39609.40486287302,1847.0768094181262,73161613.15706632,73133439.85747369
818,39743.976569108905,1847.0768094181262,73410177.43485844,73133439.85747369
819,39784.06458772735,1940.6098858628022,77207446.94808778,73133439.85747369
820,39706.81769395619,1897.8470431912488,75397624.88470396,73133439.85747369
821,39754.614326168834,1927.1910163981563,76678300.07809766,73133439.85747369
822,40838.62627432389,2898.410665934632,126504609.45420018,73133439.85747369
823,39594.151951110514,1847.0768094181262,73133439.8574737,73133439.85747369
824,39594.151951110514,1847.0768094181262,73133439.8574737,73133439.85747369
825,39606.768933906205,1847.0768094181262,73156744.39380044,73133439.85747369
826,40772.70116747018,2829.805282751936,121930329.1162291,73133439.85747369
827,39641.54099593788,1861.9767753676515,73817983.53060976,73133439.85747369
828,39668.021017561296,1852.317694133116,73480555.5813225,73133439.85747369
829,39630.32929120086,1847.0768094181262,73200262.183381,73133439.85747369
830,40503.713042525866,2653.1714062621068,112665137.73308685,73133439.85747369
831,39765.42344183868,1907.9549925207368,75910434.07395568,73133439.85747369
832,39776.88476276164,1893.1959509441058,75351424.47965337,73133439.85747369
833,40676.33994973822,2822.325144814563,123161648.64141504,73133439.85747369
834,39669.40652412553,1864.4903688017596,73972695.57535169,73133439.85747369
835,39737.37169745207,1964.768711724196,78226446.83686101,73133439.85747369
836,39659.3508628494,1855.9452134588337,73608671.94118378,73133439.85747369
837,39646.79880732672,1847.0768094181262,73230682.6446794,73133439.85747369
838,39629.87533453132,1924.1399810634746,76250674.61850467,73133439.85747369
839,40594.26791985292,2671.625388502755,115121739.76265652,73133439.85747369
840,39704.753314939655,1918.0836551014804,76227719.44898614,73133439.85747369
841,39594.151951110514,1847.0768094181262,73133439.8574737,73133439.85747369
842,39594.151951110514,1847.0768094181262,73133439.8574737,73133439.85747369
843,40777.28733127665,2845.0871414690723,123050828.5328741,73133439.85747369
844,39742.15795922838,1884.4270797462916,74910422.2145117,73133439.85747369
845,39610.11401019713,1847.0768094181262,73162923.00664315,73133439.85747369
846,39689.861349009,1852.9658287871177,73546891.27279104,73133439.85747369
847,39696.09112731527,1923.4881415873901,76425064.32504971,73133439.85747369
848,39905.44456688523,2095.5398069983357,83810337.4724675,72098457.67913555
849,40567.27634062406,2749.927635109349,119022838.91046968,72098457.67913553
850,40551.52292481161,2684.3007953003207,115532830.67886941,72098457.67913553
851,39602.563937729166,1820.9370355541455,72113775.37711203,72098457.67913553
852,40610.76754087499,2759.2875209941667,120067640.27383706,72098457.67913553
853,39633.64547764878,1860.4305620924126,73749682.98149936,72098457.67913553
854,40518.19687427321,2686.7506929766214,115772077.29665332,72098457.67913553
855,39594.15195111051,1820.9370355541455,72098457.67913553,72098457.67913553
856,39699.928483904376,1926.37863066981,76530918.03259365,72098457.67913553
857,39739.20991925087,1881.4617360045027,74809524.23484845,72098457.67913553
858,39596.35699978676,1820.9370355541455,72102472.93393533,72098457.67913553
859,39594.15195111051,1820.9370355541455,72098457.67913553,72098457.67913553
860,39594.15195111051,1820.9370355541455,72098457.67913553,72098457.67913553
861,39594.15195111051,1820.9370355541455,72098457.67913553,72098457.67913553
862,41450.08310432462,3472.291943830182,155500609.664876,72098457.67913553
863,39729.23684455523,1895.021246696237,75329079.53930746,72098457.67913553
864,39677.31300714199,1881.1842249365327,74685427.29593231,72098457.67913553
865,39739.679054440276,1905.583354619443,75777868.70363832,72098457.67913553
866,40637.582665684065,2749.5195272669325,119724660.37078325,72098457.67913553
867,39718.91678832443,1842.976065435911,73209546.8736858,72098457.67913553
868,39757.886131003455,1882.7756154202093,74882748.64328182,72098457.67913553
869,39618.987353414086,1820.9370355541455,72143681.38298301,71990529.84101719
870,39667.258430509224,1876.0279667478449,74461747.42617536,71990529.84101719
871,39628.176889548915,1867.808906149865,74049461.5387758,71990529.84101719
872,39844.40177886786,2099.496149250089,83990221.08349645,71990529.84101719
873,39556.98715770432,1824.038043327938,72154066.40463917,71990529.84101719
874,41407.850945721526,2717.0556336460068,127099312.27330585,71990529.84101719
875,39585.75826757404,1823.9766799733711,72204345.7829415,71990529.84101719
876,40553.9150909141,2619.495059110772,111521753.71496454,71990529.84101719
877,42309.622209266556,4413.703361652976,203239756.99383077,71990529.84101719
878,40510.506535803885,2749.5195272669325,119438225.19630218,71990529.84101719
879,40502.18082036874,2712.5767882472755,116256513.52949968,71990529.84101717
880,39682.279820080556,1849.6707726312875,73413887.24394247,71990529.84101717
881,40654.19292065883,2737.0353738542967,117222895.58807509,71990529.84101717
882,39762.1086751451,1986.1811337258289,79176239.09319726,71990529.84101717
883,39681.578832071405,1906.7619485225587,75769503.46052799,71990529.84101717
884,39754.141846559614,1959.4554754751196,78022581.56511065,71990529.84101717
885,39673.35424098957,1919.498548357514,76255172.81803253,71990529.84101717
886,39666.69709244957,1922.5426319861538,76322539.2785039,71990529.84101717
887,39689.99394021841,1853.252456346486,73580186.91211286,71990529.84101717
888,39597.8386312605,1843.381238212171,73006630.01885033,71990529.84101717
889,39742.40269308027,1948.0497176955137,77527067.64179337,71990529.84101717
890,39598.7943629072,1847.8694008540465,73188892.3455282,71990529.84101717
891,39646.25360900629,1882.8722082448658,74682639.55001797,71990529.84101717
892,39653.31505980682,1846.0499382755347,73228767.72252715,71990529.84101717
893,40431.68027095671,2624.415149425435,112594538.1969636,71990529.84101717
894,39534.88145684791,1820.9370355541455,71990529.84101716,71990529.84101717
895,39637.49160560453,1881.5836845590989,74637264.15703763,71990529.84101717
896,39585.961913894454,1854.0674358751785,73409735.03319018,71990529.84101717
897,39607.50754708698,1881.377961611311,74529386.57678363,71990529.84101717
898,39590.90041741366,1857.951303037274,73576626.52606723,71990529.84101717
899,39706.87364072968,1976.8461104173862,78671592.0921131,71990529.84101717
900,39576.01192234722,1820.9370355541455,72065425.82893442,71990529.84101717
901,39602.97811970113,1820.9370355541455,72114529.57640424,71990529.84101717
902,39726.40737574718,1990.7420883388556,79217738.71903315,71990529.84101717
903,39757.63295430211,1877.468539044988,74684650.48410119,71990529.84101717
904,40431.68027095671,2624.415149425435,112594538.1969636,71990529.84101717
905,39588.04274264121,1820.9370355541455,72087333.19517586,71990529.84101717
906,39649.507935954796,1869.710186451266,74177805.40691504,71990529.84101717
907,40606.125918377234,2736.138375395042,117736236.33707297,71990529.84101717
908,40513.215632325606,2637.528446263601,113954749.49567655,71990529.84101717
909,40596.40286957674,2703.404491750463,116423493.94101112,71990529.84101717
910,39534.88145684791,1820.9370355541455,71990529.84101717,71990529.84101717
911,39536.00481814005,1820.9370355541455,71992575.41119835,71990529.84101717
912,39777.66791968162,2055.91189871113,81894994.64276727,71990529.84101717
913,40525.078783386,2700.5871711506384,116633623.64720821,71990529.84101717
914,39578.83020868851,1823.9766799733711,72191730.22393234,71990529.84101717
915,39534.88145684791,1820.9370355541455,71990529.84101716,71990529.84101717
916,39755.57669954163,1911.3784268491909,76039135.97044186,71990529.84101717
917,39534.88145684791,1820.9370355541455,71990529.84101716,71990529.84101717
918,40604.49103389039,2590.2914702535186,111878159.94689372,71990529.84101717
919,39672.06093864069,1866.3048007591933,74056400.3039946,71990529.84101717
920,39645.09766340667,1875.1680082708997,74368283.5951673,71990529.84101717
921,39631.1978105995,1840.9040047947951,72974539.07540189,71990529.84101717
922,39546.16309751789,1820.9370355541455,72011072.99833496,71990529.84101717
923,40504.34609978952,2681.153891633171,115190738.8776274,71990529.84101717
924,39577.228544878744,1826.3035828255875,72282079.60866667,71990529.84101717
925,39545.91546277783,1820.9370355541455,72010622.0710655,71990529.84101717
926,39604.90678317618,1839.7194583985015,72873754.8646682,71990529.84101717
927,39549.07763261044,1820.9370355541455,72016380.18322639,71990529.84101717
928,39767.48333973936,1886.7325649862971,75080453.69194646,71990529.84101717
929,39534.88145684791,1820.9370355541455,71990529.84101716,71990529.84101717
930,39620.242424740514,1835.3442000085074,72722999.56485541,71990529.84101717
931,39641.20459232717,1885.3416113017054,74767402.12366995,71990529.84101717
932,39589.95894503115,1826.5775442697245,72316925.97302334,71990529.84101717
933,39694.250997999465,1966.9202416469416,78168340.76703939,71990529.84101717
934,39698.93638385076,1874.663172095558,74439170.88098195,71990529.84101717
935,40542.26567298232,2654.2685986953816,112949022.15264992,71951175.53021684
936,39575.6028612538,1869.884225491897,74029254.96257788,71951175.53021684
937,39604.1835957859,1820.9370355541455,72116724.67245246,71951175.53021684
938,39554.35264185826,1821.5073694005587,72048755.70981064,71951175.53021684
939,39784.65175411062,1966.7814255865837,78393018.94920632,71951175.53021684
940,39728.05352590656,1926.9768735663874,76646503.79972892,71951175.53021684
941,39634.214183245305,1889.049247611226,74902786.57495262,71951175.53021684
942,39561.68399117134,1820.9370355541455,72039335.5684134,71951175.53021684
943,40451.73506785718,2538.4864266445634,108569693.49653701,71951175.53021684
944,41346.66261190704,3478.571224623207,169070907.48060757,71951175.53021684
945,39782.073693892904,1958.1249226954744,78002054.67170009,71951175.53021684
946,39624.908199190926,1919.840240947205,76126383.74159008,71951175.53021684
947,39846.25056739137,2067.0514690473333,82596333.1088151,71951175.53021684
948,39522.7046417956,1820.9370355541455,71968356.62751332,71951175.53021684
949,39705.1893496214,1852.3372588903003,73551230.96568711,71951175.53021684
950,40543.95562650333,2651.350269783713,114633459.07975087,71951175.53021684
951,40597.587425121106,2812.2147157330996,120952478.59842376,71951175.53021684
952,39777.14598665167,2040.9712899997262,81430585.0179842,71951175.53021684
953,39592.77012458442,1853.252456346486,73402450.06071594,71729743.627986
954,40383.144052158765,2732.685405881526,117597619.75000969,71729743.627986
955,39397.633564928685,1820.9370355541455,71740610.07156971,71729743.627986
956,40427.1041310822,2778.8815901954054,119490947.50247276,71729743.627986
957,40274.595669616225,2619.333824057795,111873316.82722561,71646832.53572461
958,40242.93277525433,2576.498969283103,109784158.23175693,71646832.53572461
959,40226.86289530995,2535.6421461075306,107406330.77978194,71646832.53572461
960,39425.297375144204,1820.9370355541455,71790984.12813571,71646832.53572461
961,40269.17284456448,2724.97122589048,117242465.67843387,71646832.53572461
962,40536.67050167913,2794.9923457070513,120277171.56188233,71646832.53572461
963,39346.13396114553,1820.9370355541455,71646832.53572461,71646832.53572461
964,40519.24024989288,2763.9889526163,118337567.22813371,71646832.53572461
965,39395.04802760924,1820.9370355541455,71735901.97090794,71646832.53572461
966,40586.32500128121,2784.5369256325566,118933342.07746653,71646832.53572461
967,39651.67990374239,2088.473591985785,83138465.19409552,71646832.53572461
968,41152.397970173195,3524.308467008458,157350658.0573741,71646832.53572461
969,39362.129878304535,1823.1726210431734,71764223.92897652,71646832.53572461
970,41087.67162991138,3395.156917820653,150500510.91436735,71646832.53572461
971,39550.77492647369,1941.5401759230087,76908330.02151926,71646832.53572461
972,39620.221586573236,1988.7175799539218,78989960.57656963,71646832.53572461
973,39346.13396114553,1820.9370355541455,71646832.53572461,71646832.53572461
974,39469.281068105,1861.0791567268898,73486471.89188032,71646832.53572461
975,39394.15162503361,1831.974158682835,72173837.57211316,71646832.53572461
976,39411.49761686918,1858.5936943215554,73272113.34639643,71646832.53572461
977,39494.03272794582,1820.9370355541455,71916146.87770405,71646832.53572461
978,41202.83733008291,3474.4204039861834,154594176.13163158,71646832.53572461
979,39405.44123750611,1830.5138518129875,72136435.0541316,71646832.53572461
980,39459.23588577158,1901.9461128257658,75090250.68529245,71646832.53572461
981,40295.47199326988,2710.929372910664,116842310.78922036,71646832.53572461
982,39358.217760466265,1820.9370355541455,71668836.37343794,71646832.53572461
983,39443.906329329286,1881.7288629785144,74276230.85692132,71646832.53572461
984,39348.30098158434,1820.9370355541455,71650778.54349843,71646832.53572461
985,39401.045441344744,1835.3355439987972,72319805.43271501,71646832.53572461
986,39478.52596738481,1889.4149998149746,74628346.89905551,71646832.53572461
987,40346.91171909597,2687.8811215125183,115892538.68614297,71646832.53572461
988,39520.48267319612,1920.9789781751927,75981969.32962902,71646832.53572461
989,39430.44014210788,1861.5415608611577,73432100.88854115,71646832.53572461
990,40483.63895715184,2900.8596277196934,124638859.66609208,71646832.53572461
991,40307.54488341424,2714.22086676142,116675360.0658104,71646832.53572461
992,39402.78580474864,1825.711236927063,71940426.4935902,71646832.53572461
993,42266.88610230573,4380.585141951672,201178558.3441934,71646832.53572461
994,40364.9626414023,2600.56394361955,111769815.27273664,71646832.53572461
995,40486.99877157594,2686.3668385419974,114691859.96083489,71646832.53572461
996,39664.152574983134,2080.9106120077136,82726119.24483906,71646832.53572461
997,39467.42774392221,1898.8028049992258,74979227.85579471,71646832.53572461
998,39557.438989663875,1973.0265928506,78209683.5657425,71646832.53572461
999,39529.68119698422,1876.3834334924825,74200506.43355075,71646832.53572461
1000,39346.13396114553,1820.9370355541455,71646832.53572461,71646832.53572461
1001,39470.627908330374,1861.1461462318155,73489230.97379848,71646832.53572461
1002,39468.518674920015,1890.5327811880911,74662508.11707014,71646832.53572461
1003,39492.73765188701,1833.3632028825348,72415850.55277938,71646832.53572461
1004,39625.43298086844,1986.1627382217953,78823491.33196029,71646832.53572461
1005,39415.59722133278,1876.6109435720864,74002546.71340722,71646832.53572461
1006,39392.899685087235,1827.1897877412878,71980935.74445231,71646832.53572461
1007,39525.848301812985,1883.9486635708695,74561726.2120386,71646832.53572461
1008,39504.203957745274,1910.6225491214332,75547271.76205237,71646832.53572461
1009,40389.83447046176,2782.2060133841123,118985022.51522143,71646832.53572461
1010,39451.166446975934,1880.3364593766928,74236306.6712474,71646832.53572461
1011,39386.72175605201,1842.7300870721217,72582962.05005439,71646832.53572461
1012,39400.59956068003,1825.9315069000318,71945244.37048312,71646832.53572461
1013,39422.8809332327,1867.808906149865,73666783.58047628,71646832.53572461
1014,39521.61401772003,1864.6746887169836,73735288.65476248,71646832.53572461
1015,39436.15929114744,1871.2616789752822,73828894.88366532,71646832.53572461
1016,39359.73800196139,1820.9370355541455,71671604.6374794,71646832.53572461
1017,39593.8573373394,1930.5293259915131,76515269.41156954,71646832.53572461
1018,40559.07201312699,2808.458171791005,121094664.45413288,71646832.53572461
1019,40308.76226707568,2723.815138501397,117291401.51705554,71646832.53572461
1020,40419.52541904602,2731.293402020218,115753885.45742321,71646832.53572461
1021,39363.58261453849,1897.3852552270096,74691109.37552276,71646832.53572461
1022,39544.32009325859,1956.1674251778936,77429602.67640783,71646832.53572461
1023,39443.195418291536,1874.5704793685443,73985901.40496938,71646832.53572461
1024,40246.07786262064,2550.7718423688116,108067023.22087905,71646832.53572461
1025,39441.12069193082,1874.2317795170616,73957354.71099098,71646832.53572461
1026,39518.377405899824,1957.4473966486876,77551699.54517697,71646832.53572461
1027,39780.29877316752,1986.3198786193157,79201700.01052299,71646832.53572461
1028,39474.32597463354,1870.8639447176895,73877238.28698945,71646832.53572461
1029,40331.445747835925,2709.9070468211867,116788344.44075713,71646832.53572461
1030,41233.30084393277,3440.3940430873504,152870987.80319682,71646832.53572461
1031,39565.34397475641,1929.9737570185048,76512373.94939236,71646832.53572461
1032,39394.16640857206,1843.3419432097035,72620862.8950251,71646832.53572461
1033,39346.13396114553,1820.6020978759414,71633654.03296939,71515047.50817217
1034,39466.018705941366,1828.33809331349,72161647.89164713,71515047.50817217
1035,39492.52499677533,1913.416615732695,75691910.02834375,71515047.50817217
1036,39505.90538367111,1916.7246256277988,75790585.58287266,71515047.50817217
1037,39353.84636514224,1817.5876587721061,71529065.47849603,71515047.50817217
1038,40258.51763591655,2697.3396841437243,115242612.34085508,71515047.50817217
1039,39346.13396114554,1817.5876587721061,71515047.50817217,71515047.50817217
1040,39346.13396114555,1878.417527039419,73908467.65385671,71515047.50817217
1041,39389.68036880195,1817.8613010958354,71604964.43764043,71515047.50817217
1042,40393.7927446123,2638.3720260481778,114256536.11809222,71515047.50817217
1043,39602.46833412333,1901.2621197259275,75350812.21205088,71515047.50817217
1044,39452.41361231961,1862.706743676384,73508736.56427458,71515047.50817217
1045,39556.378635931476,1976.1758304537857,78388519.16399954,71515047.50817217
1046,40284.37761602392,2677.625526489679,113942069.21072355,71515047.50817217
1047,39346.13396114554,1817.5876587721061,71515047.50817217,71515047.50817217
1048,39398.29401541803,1817.5876587721061,71609852.97909874,71515047.50817217
1049,39417.11563474382,1848.3912982940305,72877931.98808572,71515047.50817217
1050,39383.79988517752,1817.5876587721061,71583508.62684894,71515047.50817217
1051,39427.028542929234,1875.9033115849193,74003750.19274572,71515047.50817217
1052,39395.37181303018,1902.3004904432116,74937664.04326144,71515047.50817217
1053,39366.72755276704,1913.1521842716616,75312572.788392,71515047.50817217
1054,39385.10186876943,1817.5876587721061,71585875.09615752,71515047.50817217
1055,39679.63575663321,1996.54295760155,79383749.11331758,71515047.50817217
1056,39418.76159398017,1890.21529160674,74557418.89860226,71515047.50817217
1057,39398.98881591657,1867.5129619889153,73580709.90563077,71515047.50817217
1058,39357.61511353679,1817.5876587721061,71535915.50906698,71515047.50817217
1059,40505.83393759968,2681.201886581687,114686492.46827579,71515047.50817217
1060,39360.265386668965,1826.0809972442428,71876112.87590711,71515047.50817217
1061,39429.036247310265,1876.40454162635,74028707.17288622,71515047.50817217
1062,39635.034251708115,1939.2923583338356,76950005.8066723,71515047.50817217
1063,39484.07133308712,1823.784879462903,72012723.3154431,71515047.50817217
1064,39599.85512335653,1921.5639866181307,76229671.58425805,71515047.50817217
1065,39454.46136962356,1889.2694641689366,74609995.02878568,71515047.50817217
1066,39386.46337032314,1828.376904136454,72017216.07693438,71515047.50817217
1067,39359.7380019614,1817.5876587721061,71539774.04486851,71515047.50817217
1068,39444.269596234284,1830.0168943178774,72186325.36105135,71515047.50817217
1069,39423.40993680536,1828.3583790116631,72084645.10051706,71515047.50817217
1070,39389.85635467826,1817.5876587721061,71594516.79106921,71515047.50817217
1071,40280.24400913124,2621.4007103216,112048396.32325716,71515047.50817217
1072,39346.13396114554,1817.5876587721061,71515047.50817217,71515047.50817217
1073,39371.361749248426,1817.5876587721061,71560901.22448608,71515047.50817217
1074,39347.257322437676,1817.5876587721061,71517089.31579311,71515047.50817217
1075,39578.01439241279,1933.1034323960757,76615633.01386507,71515047.50817217
1076,40465.1017406177,2732.9218948974394,117203309.85727087,71515047.50817217
1077,39393.52300597291,1835.4365397862334,72311924.12887475,71515047.50817217
1078,40346.65875731961,2706.368689870098,116437456.62482485,71515047.50817217
1079,40404.27259559154,2761.1274472200653,118985361.34372409,71515047.50817217
1080,40282.122805787505,2545.33186116243,107921628.1699363,71515047.50817217
1081,40193.66412396368,2532.627707003695,107249749.48284376,71515047.50817217
1082,39442.64844556883,1985.4781269613406,78387121.04066518,71515047.50817217
1083,39463.700167031515,1916.4841092536785,75736196.18659602,71515047.50817217
1084,39585.83261501179,1851.0919102459707,73327906.69763109,71515047.50817217
1085,39346.13396114554,1817.5876587721061,71515047.50817217,71515047.50817217
1086,39443.967260917336,1872.3278828905088,73900238.46523765,71515047.50817217
1087,40368.8283284776,2687.7038612815318,114658998.33694462,71515047.50817217
1088,39477.55763694052,1849.2943184406645,73019234.21578786,71515047.50817217
1089,39518.06796220804,1901.219151397981,75186218.77747577,71515047.50817217
1090,40382.71279769203,2661.9685221255827,113576931.00826463,71515047.50817217
1091,39555.785047410514,1902.9403933361464,75308950.22221728,71515047.50817217
1092,39425.91810155188,1817.5876587721061,71660062.17714047,71515047.50817217
1093,39720.8182058902,2079.682413046821,82840577.20771873,71515047.50817217
1094,39346.13396114555,1817.5876587721061,71515047.50817218,71515047.50817217
1095,39703.86221377156,2050.9495338851975,81696776.69079438,71515047.50817217
1096,39415.69801113727,1817.5876587721061,71641486.26693134,71505564.68869524
1097,39393.26852695625,1833.2938771487977,72226838.23360947,71505564.68869524
1098,39522.0242201721,1873.822672326846,74108321.7541436,71505564.68869524
1099,39446.87813070081,1854.033278149513,73150407.8027534,71505564.68869524
1100,39502.048739427,1883.7422687165156,74454222.67850438,71505564.68869524
1101,39349.12317322416,1817.5876587721061,71520480.66315572,71505564.68869524
1102,39381.76981136702,1817.5876587721061,71579818.78974459,71505564.68869524
1103,39485.422751601276,1909.3617000425497,75510832.23781097,71505564.68869524
1104,39438.17777657925,1833.0421337031567,72297917.77130565,71505564.68869524
1105,40260.22872641914,2652.697135909405,113688430.1869533,71505564.68869524
1106,39434.16476960533,1841.393248576856,72629288.60695861,71505564.68869524
1107,39461.89034366187,1919.008441407665,75747298.28353201,71505564.68869524
1108,39340.91670549838,1817.5876587721061,71505564.68869522,71505564.68869524
1109,40492.92805463118,2811.8119932589652,121534214.92364319,71505564.68869524
1110,40352.731664784274,2760.9403437595147,119748833.5164233,71505564.68869524
1111,39472.30955880077,1837.8895656909601,72565514.49724154,71505564.68869524
1112,39522.55930238675,1882.3841066490586,74448847.7598024,71505564.68869524
1113,39439.41692721266,1822.0399433550726,71861741.5017941,71505564.68869524
1114,39340.91670549838,1817.5876587721061,71505564.68869522,71505564.68869524
1115,40213.968973257906,2579.6835241657573,108971907.59360246,71505564.68869524
1116,40314.9972378072,2689.4179094959463,115154983.30828929,71505564.68869524
1117,39497.03386250492,1924.007815316911,76081552.59426364,71505564.68869524
1118,39515.52589336693,1862.2534011372659,73624209.86262965,71505564.68869524
1119,39470.21534567872,1866.405371871624,73694055.72493646,71505564.68869524
1120,39340.91670549838,1817.5876587721061,71505564.68869522,71505564.68869524
1121,39415.29510141232,1830.0855194059338,72139014.59728852,71505564.68869524
1122,39458.45317732226,1830.856727366699,72255313.87810823,71505564.68869524
1123,39461.0189139498,1874.9329041762794,74013971.73248515,71505564.68869524
1124,39452.12868497649,1851.0919102459707,73063050.91788903,71505564.68869524
1125,40202.207955322345,2660.209153191662,113477964.26177752,71505564.68869524
1126,40321.886047147214,2677.476838439265,114495060.02342752,71505564.68869524
1127,39594.778195393206,1956.999211883564,77609159.33823586,71505564.68869524
1128,41156.79628003216,3499.252965782531,155845321.01068276,71505564.68869524
1129,39541.28107606784,1901.2652273858257,75275417.20355704,71505564.68869524
1130,39466.27294239886,1918.547156523668,75744779.36867839,71505564.68869524
1131,39587.19338876221,1859.1407492230933,73631761.57868889,71505564.68869524
1132,39381.31958176737,1817.5876587721061,71579000.45798063,71505564.68869524
1133,39411.764227907,1817.5876587721061,71634336.2710797,71505564.68869524
1134,39397.05896861034,1829.4428105278034,72079750.54910359,71505564.68869524
1135,40435.105395963896,2612.1221834004605,110762397.24779391,71505564.68869524
1136,39480.194955498635,1962.8875360348084,77533733.2190943,71505564.68869524
1137,39396.64062265666,1854.6418205259865,73085240.51437147,71505564.68869524
1138,39396.14330210759,1817.5876587721061,71605943.86912811,71505564.68869524
1139,40200.05338742543,2545.215002185743,107830483.81314138,71505564.68869524
1140,39551.64688396282,1876.1591113341285,74234492.46678701,71505564.68869524
1141,39366.83234598049,1817.5876587721061,71552668.63700469,71505564.68869524
1142,40348.51158528901,2655.531117263285,113981375.54611456,71505564.68869524
1143,39489.44822056813,1856.8648369876112,73358799.34894052,71505564.68869524
1144,40232.77207953981,2628.944060755278,112245834.83005556,71505564.68869524
1145,39356.5122203903,1817.5876587721061,71533910.90409498,71505564.68869524
1146,39393.33044415534,1833.0522927115908,72217329.72173981,71505564.68869524
1147,39481.743393070516,1981.0631002317289,78284072.05396526,71505564.68869524
1148,39506.54959564253,1817.5876587721061,71806616.985708,71505564.68869524
1149,39340.91670549838,1817.5876587721061,71505564.68869522,71505564.68869524
1150,39506.49378025551,1875.9653463834006,74137070.39303482,71505564.68869524
1151,39420.52679203274,1847.7793299183154,72848113.4920739,71505564.68869524
1152,39512.47831816618,1915.6697564536146,75790820.02703868,71505564.68869524
1153,40386.39709517951,2722.429376584075,116739371.26488133,71505564.68869524
1154,39403.88531809747,1817.5876587721061,71620015.66184533,71505564.68869524
1155,39685.45077221321,1946.8246256401767,77375059.31417674,71505564.68869524
1156,39375.141766437366,1846.049217449064,72707011.4442646,70880050.40561365
1157,38996.77138735501,1817.5876587721061,70880050.40561365,70880050.40561365
1158,40048.81245596496,2773.4251965490485,117856619.5557971,70880050.40561365
1159,39938.78314178509,2651.318028315248,112316504.13747425,70880050.40561365
1160,38996.77138735501,1817.5876587721061,70880050.40561365,70880050.40561365
1161,39117.61288921861,1914.0650205840786,74978580.74367699,70880050.40561365
1162,40053.45681467088,2777.3979355423553,118024429.92774418,70880050.40561365
1163,39011.424538443156,1880.4054986052638,73356704.46794434,70880050.40561365
1164,39968.43208805277,2701.878208816134,115530195.18340322,70880050.40561365
1165,40201.304613170716,2808.1290872231857,121058916.45013157,70880050.40561365
1166,39305.55345735351,2003.3488717439482,78968759.45616177,70880050.40561365
1167,39017.36497897651,1817.5876587721061,70917481.06359467,70880050.40561365
1168,39417.42927727026,1984.8047192053662,78331166.5170041,70880050.40561365
1169,39058.11568427493,1856.3530267211383,72527053.57670322,70880050.40561365
1170,39274.375399369594,1983.4385270888101,78042517.25479695,70880050.40561365
1171,40078.17821295369,2770.5674140902433,118733868.0430172,70880050.40561365
1172,39035.23929355249,1826.5154011563402,71301556.6415061,70880050.40561365
1173,39057.53050614016,1823.1303797661105,71209248.22615221,70880050.40561365
1174,39907.370962597,2585.0414456606545,109345881.29295878,70880050.40561365
1175,39152.95799446878,1921.5639866181307,75381071.4405414,70880050.40561365
1176,40096.243727690875,2850.5707305772457,120827610.06101227,70880050.40561365
1177,39129.411546229516,1924.4577654791144,75370039.67173114,70880050.40561365
1178,39154.123204433956,1818.023477409349,71183378.6979136,70880050.40561365
1179,39308.21967891751,1933.483063183292,76068420.86737737,70880050.40561365
1180,38999.00363657517,1841.038885179552,71798629.82921179,70880050.40561365
1181,39088.73946417244,1844.7432582311812,72131165.63360089,70880050.40561365
1182,39031.18591916935,1817.5876587721061,70942601.83392182,70880050.40561365
1183,40072.1248954956,2711.3490105366805,114656980.98805551,70880050.40561365
1184,39043.67700942431,1881.272777487533,73451882.49074176,70880050.40561365
1185,40106.8853074308,2788.105746090047,119229429.3159116,70880050.40561365
1186,39093.691259758234,1871.4144555219264,73207450.91967854,70880050.40561365
1187,39167.189837471306,1866.6957473474308,73188547.0242458,70880050.40561365
1188,39324.69191899205,2020.1974272460398,79542243.50885566,70880050.40561365
1189,38996.77138735501,1817.5876587721061,70880050.40561365,70880050.40561365
1190,39125.76813011834,1856.6722808555205,72667471.57367022,70880050.40561365
1191,39136.090334334796,1898.9510357849108,74402199.90833159,70880050.40561365
1192,39073.77797517266,1849.7062740542974,72297042.78035645,70880050.40561365
1193,39019.265885170775,1817.5876587721061,70920936.12723385,70880050.40561365
1194,39311.78439847538,2041.5382096512312,80469372.52198197,70880050.40561365
1195,39193.94907626607,1921.9450758044554,75383396.94294026,70880050.40561365
1196,39075.13060156025,1877.2771175729492,73396943.51627532,70880050.40561365
1197,39980.14095371802,2675.8046470067043,113365341.95074359,70880050.40561365
1198,39076.226651433215,1840.1188918636115,71913276.53473356,70880050.40561365
1199,39079.84634653933,1851.0919102459707,72360879.77260219,70880050.40561365
1200,39980.648258735324,2581.3888990692562,108534320.75555685,70880050.40561365
1201,39018.87708821142,1821.0236042241027,71054979.77379291,70880050.40561365
1202,39949.405426063146,2697.344169701492,114703358.46196115,70880050.40561365
1203,39027.53383908485,1817.5876587721061,70935963.85823138,70880050.40561365
