,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50266.024252597264,3214.960774699899,127701281.81612654,31818637.884834915
808,49242.760036812324,2341.033821065138,71001537.81404023,31818637.884834915
809,50079.55013417321,3194.4162401449285,123752365.28365424,31818637.884834915
810,49209.331773629034,2257.5312709940604,70223215.44009253,31818637.884834915
811,50105.83705897747,3208.3860556632508,123072877.94022715,31818637.884834915
812,50190.66649037155,3163.904185190272,123706619.56553146,31818637.884834915
813,49091.610328940755,2243.583434884228,67592076.28759271,31818637.884834915
814,49141.73444356515,2152.8537246555848,57021808.560055815,31818637.884834915
815,49969.59512015742,3177.964441881028,125329916.53755753,31818637.884834915
816,49300.50752735452,2338.0362901393264,81223579.70276101,31818637.884834915
817,49155.10937219622,2240.986563922779,61613337.48891506,31818637.884834915
818,49325.867809874864,2315.375458577278,69217264.44758959,31818637.884834915
819,51975.66507509016,4782.162178495477,221946620.42378178,31818637.884834915
820,49091.610328940755,2219.2359285694615,66324779.24056069,31818637.884834915
821,49193.39357454555,2261.4138667592783,68128848.18606481,31818637.884834915
822,49343.388263501154,2268.662096702915,69216309.4070722,31818637.884834915
823,50237.99434467375,3184.2182962889224,126065213.8039556,31818637.884834915
824,50212.4724634106,3332.7905095182687,139079004.9304296,31818637.884834915
825,49152.91616750469,2299.826400900405,77412882.6891291,31818637.884834915
826,49377.75166249759,2291.5599927144253,66738122.56829915,31818637.884834915
827,49227.964850815435,2357.535944877139,82369422.49972294,31818637.884834915
828,50206.32492294232,3087.4627003321125,116703230.25338665,31818637.884834915
829,49254.82700128121,2303.9131140988457,78177612.7602453,31818637.884834915
830,49106.23479513918,2380.6810860745218,89514654.66831896,31818637.884834915
831,49214.938515157024,2302.039840525354,70652340.14935252,31818637.884834915
832,49350.321865957594,2300.9775759520935,68370400.34660833,31818637.884834915
833,49273.196627454585,2122.278049906391,59808891.67196782,31818637.884834915
834,49155.23888156193,2232.362355476325,68663350.01829301,31818637.884834915
835,50946.22195728174,4130.047951145805,185956638.59466186,31818637.884834915
836,49091.815569006765,2411.640306166026,81231010.86558917,31818637.884834915
837,49227.842158996384,2211.5300489841184,62615737.96642218,31818637.884834915
838,50154.3824447082,3136.376554960095,121424593.88977537,31818637.884834915
839,49092.510299815294,2206.8171729046235,68962693.77575752,31818637.884834915
840,49194.477091739835,2164.2174241375587,60577929.3357273,31818637.884834915
841,49287.26868032893,2478.83135230006,81778198.47212449,31818637.884834915
842,49313.16237940727,2261.7742419092015,71946965.4616702,31818637.884834915
843,49194.16489066372,2335.553791222579,71861316.95592073,31818637.884834915
844,49170.78212908873,2152.036791482001,63624619.88107741,31818637.884834915
845,49311.838298625735,2138.8974011375635,55221292.536997914,31818637.884834915
846,49249.11918860236,2277.995207534795,69644337.66314708,31818637.884834915
847,51103.1360929783,3784.971318363663,159388267.592563,31818637.884834915
848,49185.72757975616,2195.7484824343287,63359709.652598165,31818637.884834915
849,49185.60633180196,2222.3427821720975,60401934.31442062,31818637.884834915
850,50062.12784271984,3058.381650054807,113050332.2901974,31818637.884834915
851,51179.35679408138,3948.0932642597277,177991942.28865233,31818637.884834915
852,49092.85389494882,2245.2240924806565,66148377.24873064,31818637.884834915
853,49091.61032894077,2285.0734637356463,73172350.34979033,31818637.884834915
854,49317.4254536786,2100.3396250587944,53785037.63388302,31818637.884834915
855,49215.71841067526,2218.832224030014,66081934.32535329,31818637.884834915
856,49164.65799470634,2331.174657077874,70180202.35088041,31818637.884834915
857,50086.15596223598,3209.560458490773,130088245.64238429,31818637.884834915
858,50113.27253360006,2844.3484097456476,101814634.79420854,31818637.884834915
859,49091.610328940755,2158.327109066002,60645551.88872248,31818637.88483491
860,49192.41757689405,2239.4911175852303,70546795.3686355,31818637.88483491
861,50249.91449419388,3389.2887315750486,145528388.37062094,31818637.88483491
862,50029.456910867455,3042.454443819068,112152403.26599316,31818637.88483491
863,49031.248751757914,2267.448428106475,69699718.76923534,31818637.88483491
864,50111.30726258583,3170.3210594739576,121071862.78546032,31818637.88483491
865,49159.21993077884,2181.9807825695616,61838232.790288016,31818637.88483491
866,49200.947211771745,2327.3817818418493,78133200.79349115,31818637.88483491
867,49554.01474824069,2381.1794496906246,73717043.22414878,31818637.88483491
868,49176.64956101708,2286.7761752308916,73147294.51548089,31818637.88483491
869,50047.483212330204,2904.139989503374,105602122.34546295,31818637.88483491
870,50308.76282628231,3044.7896802449386,110187538.10230844,31818637.88483491
871,50243.6809500483,3293.1181272954645,128464211.71468179,31818637.88483491
872,50203.29198244402,3101.35110708929,114204992.70174284,31818637.88483491
873,49332.88664195551,2172.1211387265766,61301449.07660113,31818637.88483491
874,49122.43101105247,2385.9305659029224,83203830.68737705,31818637.88483491
875,49205.603552696106,2532.464251864037,94860732.18597946,31818637.88483491
876,49075.29706604494,2124.6544811242525,58118734.72018486,31712903.768287558
877,48990.58728528685,2175.5555790978497,60793014.33667763,31712903.768287558
878,49096.12070504463,2174.56659856699,60420942.333622076,31681389.246664062
879,50195.19290866702,3146.334670227559,116052371.31401937,31681389.246664062
880,49898.58363314385,3287.377788305662,138626180.44850016,31681389.246664062
881,49103.98697567852,2270.5974045477774,70565532.46781567,31681389.246664062
882,48968.59697981754,2292.9198132768856,76751780.45794635,31681389.246664062
883,48929.26706273509,2252.199879532235,72971792.30784185,31681389.246664062
884,48821.628341163494,2286.7559813992066,76724018.96726467,31681389.246664062
885,49040.25536940789,2299.8136476195946,75630316.30511007,31681389.246664062
886,49096.42799593981,2355.854167824096,76477640.07865284,31681389.246664062
887,50119.31313016279,3233.3738173009006,124218309.6377081,31681389.246664055
888,49023.180584367154,2167.27824034437,62336858.87022249,31681389.246664055
889,49148.84320932026,2271.882887039961,71496687.03196798,31681389.246664055
890,49898.8049917472,3207.7531718448517,138375550.07088622,31681389.246664055
891,49013.66427970231,2287.878666368514,71240036.63169922,31681389.246664055
892,49074.23084773474,2331.557842863115,77906747.50741424,31681389.246664055
893,49000.69772516128,2281.232601565175,72474585.64720377,31681389.246664055
894,48971.48532249847,2200.9548379791995,64666335.42519345,31681389.246664055
895,48993.29455540089,2349.4200795087827,75456681.65628788,31681389.246664055
896,48927.18718968802,2133.471324611875,61722063.35770206,31681389.24666405
897,49032.80701521235,2466.5576096213,88657461.29308897,31681389.24666405
898,50993.97880931654,3850.706753345608,170954657.21278158,31681389.24666405
899,48879.855297576796,2182.009706327401,68504120.0887098,31681389.24666405
900,48994.798730609524,1975.6298816745261,44833388.17116888,31681389.24666405
901,49871.28031933141,3018.0242087820448,114570716.32447532,31681389.24666405
902,48922.837666350955,2298.4577161755324,80256456.04169494,31681389.24666405
903,49245.276378901464,2240.710673641319,68215767.2517746,31681389.24666405
904,49050.16756409914,2238.2976975414263,67268214.62674299,31681389.24666405
905,48981.67351939596,2302.003379673649,66832447.96205952,31681389.24666405
906,48850.31440250568,2265.921231204939,75435386.08277969,31681389.24666405
907,49187.26164317511,2398.468634300031,78746816.1136859,31681389.24666405
908,49136.34602872311,2148.091166512803,59492271.60303845,31681389.24666405
909,48936.24123880963,2342.838793940501,80317337.86856993,31681389.24666405
910,50033.00557168033,3171.9206016691287,128488129.56293193,31681389.24666405
911,49215.89152548283,2386.475319301334,82446357.55150075,31681389.24666405
912,48992.74157890859,2223.155316425664,68262737.51563674,31681389.24666405
913,48890.621013493765,2158.2412036154883,61525878.267882966,31681389.24666405
914,49975.70802083558,3231.2574065216236,129436814.06736133,31681389.24666405
915,48879.855297576796,2172.541285934696,62539194.57885267,31681389.24666405
916,48922.80025962285,2544.9152224121867,92519191.6697659,31681389.24666405
917,49858.458913858674,3109.4478996527305,117880809.46129575,31681389.24666405
918,49018.93220774459,2267.8913931432267,70158433.43123648,31681389.24666405
919,49953.84818396445,3055.7333621111443,118400530.39749627,31681389.24666405
920,49154.165926165806,2174.2809300402487,67971068.93801118,31681389.24666405
921,48879.855297576796,2210.524566607652,69267459.88877201,31681389.24666405
922,49048.719326878876,2165.336117488195,59171406.638220645,31681389.24666405
923,48904.94108710589,2445.2857154189405,87313555.16872068,31681389.24666405
924,49137.064640920726,2445.6118905641392,79756632.67741063,31681389.24666405
925,50172.75801153943,3133.4026072594374,121070428.07767606,31611328.01245201
926,49835.877965775835,3181.5951334216916,131891880.64444384,31611328.01245201
927,49169.950541925886,2413.6224194093384,84196789.13105172,31611328.01245201
928,49723.553685652165,3023.380441087779,114173746.43655522,31611328.01245201
929,48904.76899491144,2273.980041035441,76438155.25465268,31611328.01245201
930,48856.81158879482,2265.2447745558234,69389045.53367922,31611328.012452003
931,48771.760827236765,2383.031250186571,80992419.26554325,31611328.012452003
932,48810.070542485,2072.8305680269596,49251786.239141814,31611328.012452003
933,49086.830535030356,2423.2982767668627,81077356.30814074,31611328.012452003
934,48826.573108273136,2320.4550432356764,78303437.90720269,31611328.012452003
935,48921.1964411058,2336.2957232052677,75500546.68766955,31611328.012452003
936,49798.65630313503,3195.304753229642,126631937.55132517,31611328.012452003
937,48914.458055581854,2198.6964566911406,68478088.80783942,31611328.012452003
938,49819.31247236024,3196.959823579513,123015276.36157048,31611328.012452003
939,49852.392603114924,3147.9423570387344,129000838.96455893,31611328.012452003
940,48890.26342402361,2104.2431358454105,58994912.48535683,31611328.012452003
941,49718.86962075497,3099.961839801562,113093420.51619227,31611328.012452003
942,49739.00166923513,3119.6203865243197,124138404.28330949,31611328.012452003
943,48771.760827236765,2328.6930712297076,73083632.8372244,31611328.012452003
944,48897.03789587749,2204.294529586374,62262278.17267857,31611328.012452003
945,48834.91218861709,2221.494455694823,63631346.495334014,31611328.012452003
946,48989.33205520541,2176.6511174328443,62486794.8637795,31611328.012452003
947,49884.38696021593,2962.0483381019812,102106170.85414173,31611328.012452003
948,48822.447687266234,2425.6794381777704,82219510.73825422,31611328.012452003
949,48871.492822906526,2368.148571329725,78499329.30371691,31611328.012452003
950,49970.97778208183,3374.0583855446844,144616575.18951744,31611328.012452003
951,48834.78193723565,2117.235676041318,60191512.274184905,31611328.012452003
952,48894.434871710124,2298.165588768487,69268334.93425521,31611328.012452003
953,49752.25562207961,2953.804470350021,108394988.39824457,31611328.012452003
954,49070.65900281143,2338.451737382712,76011331.64559741,31611328.012452003
955,48928.869493780934,2403.6136899541443,79322843.41490361,31611328.012452003
956,49913.063886328266,3182.7684658019234,125067185.56249991,31611328.012452003
957,48971.979134214074,2239.019777281311,76441638.74186039,31611328.012452003
958,48835.04006977679,2324.117293933491,74596149.62442145,31611328.012452003
959,49049.91879169554,2379.9435202963728,83308784.85326248,31611328.012452003
960,49874.01422406383,3171.7491164762123,127398134.03154393,31611328.012452003
961,48847.90328445573,2351.051615710842,74945743.45947577,31611328.012452003
962,48831.91330109887,2268.200787659537,71818503.13949972,31611328.012452003
963,48691.88225856873,2261.0633107902568,71574657.58581641,31611328.012452003
964,49019.09690421079,2198.4064730297505,64033645.69783045,31611328.012452003
965,49697.55233620726,3149.7273593724303,126756429.04173389,31611328.012452003
966,49004.59221368014,2397.1805781556563,73318685.84639356,31611328.012452003
967,48814.22305105642,2215.238299933303,67630919.1515679,31611328.012452003
968,48833.75574626443,2006.660432497017,49030514.1690972,31611328.012452003
969,48792.51166993486,2123.9468818691143,58491443.8216903,31611328.012452003
970,49990.038104371575,3142.329274955058,128302977.32956807,31611328.012452003
971,49839.67180525246,3161.018744224041,128048185.9479275,31611328.012452003
972,48847.426787716875,2225.838409504798,70129865.51563804,31611328.012452003
973,48771.760827236765,2295.7191545354262,73789238.33016303,31611328.012452003
974,48813.225721871044,2203.219984917037,67348420.46672693,31611328.012452003
975,48759.10142020622,2205.3852874831327,72395518.46544659,31611328.012452003
976,49757.68046836046,3037.260797122156,114744892.37007996,31611328.012452003
977,49723.30269850747,3176.091562946337,126893083.87480068,31611328.012452003
978,48847.44194094409,2322.1091575622004,82247673.75903934,31611328.012452003
979,49757.94742533015,2975.2358596268678,104876293.5915393,31611328.012452003
980,49799.964845643015,3158.0340820456404,128893894.72863011,31611328.012452003
981,49775.434471223394,3235.734642137859,129943728.15948868,31611328.012452003
982,48813.34381862222,2405.846856626095,85528120.4893841,31611328.012452003
983,48937.593051092335,2266.771318163295,71847553.85766317,31611328.012452003
984,49083.264146725865,2193.9452439102997,67136786.94265425,31611328.012452003
985,48817.26777253966,2265.9330690686484,73464472.10872364,31611328.012452003
986,48698.76830181504,2306.3673387785266,84351634.45002523,31611328.012452003
987,48771.760827236765,2316.4578052084003,77446886.11676097,31611328.012452003
988,48864.79161383501,2212.26863981073,66028611.828886345,31611328.012452003
989,48850.1562212831,2328.2856151169103,75956745.20847529,31611328.012452003
990,48905.320871523385,2304.0612952081674,76533295.08981465,31611328.012452003
991,48800.485848811644,2208.4551987526665,64451647.1264812,31072640.57879567
992,48936.36070193602,2451.7919712523135,91495193.64601365,31072640.57879567
993,49037.84000192628,2404.8950440509257,85048071.3336592,31072640.57879567
994,50066.296679273175,3343.8421797188953,139701252.154025,31072640.57879567
995,48892.16241862241,2299.5704144627266,70719708.82003054,31072640.57879567
996,49836.90466992765,3079.317311224832,125073680.30224857,31072640.57879567
997,48890.77231511036,2059.568136623071,50701592.69168706,31072640.578795664
998,48860.50441854402,2240.926003238655,67356003.84139031,31072640.578795664
999,49003.57112526705,2317.857827040618,73703435.64704208,31072640.578795664
1000,48927.84186891678,2291.3958573240257,72401005.38479178,31072640.578795664
1001,49721.52612944062,3187.7509245014744,135508986.55378276,31072640.578795664
1002,48814.79760781876,2550.3767419433743,93805938.03620242,31072640.578795664
1003,48855.03141372347,2347.0228723739665,76464457.6700068,31072640.578795664
1004,48914.14442853794,2241.9219661173415,71515143.0004374,31072640.578795664
1005,48980.41221558769,2347.783105874513,80493199.5986295,31072640.578795664
1006,49863.37330204353,3105.8403689444376,126922939.30430464,31072640.578795664
1007,48871.51947788494,2300.4716661444013,75399552.34513415,31072640.578795664
1008,48832.83487921761,2195.4998998898236,69031759.79337004,31072640.578795664
1009,48823.36205011544,2201.553731163269,70349099.46407762,31072640.578795664
1010,48925.427229002205,2149.469529177279,59251010.52258439,31072640.578795664
1011,48807.66271747693,2258.3228310189647,68118441.1800581,30037883.960360028
1012,48895.43454687885,2208.627864754376,70883584.38791856,30037883.960360028
1013,49169.97693805721,2215.539553247213,64523112.7561417,30037883.960360024
1014,49797.87956284958,3130.883593149524,126470406.09983853,30037883.960360024
1015,49765.56559303786,3185.3810944183992,125280165.50736466,30037883.960360024
1016,48829.61236809065,2331.1288132311875,78877024.77400206,30037883.960360024
1017,49940.16969668595,3078.356432289019,117882895.99581487,30037883.960360024
1018,48790.21194188317,2213.0818399044774,66070740.95700167,30037883.960360024
1019,49808.35349157608,3066.0841849791473,123154258.79547039,30037883.960360024
1020,48878.20176846221,2212.0121626519845,70327652.70125705,30037883.960360024
1021,48860.098374606125,2099.9119647717926,60756962.80381386,30037883.960360024
1022,48819.38616552019,2291.9807938207746,71532455.6444547,30037883.960360024
1023,48801.63521715025,2138.135361894995,60260994.40052742,30037883.960360024
1024,49839.44629784594,3102.356605878774,119274358.55664575,30037883.960360024
1025,49967.16448138186,3379.3677202651525,144679106.1816581,30037883.960360024
1026,48838.112573832295,2189.793552810367,68107864.57243192,30037883.960360024
1027,49057.59614162076,2274.411195257688,74162777.39267568,30037883.960360024
1028,48970.858882858556,2342.8446901067496,79565109.1507515,30037883.960360024
1029,49929.42094357774,3028.5875245871325,111840544.61957347,30037883.960360024
1030,49980.05516691339,3098.046070888266,119854879.07575753,30037883.960360024
1031,48835.94391898989,2364.7187759347617,80981189.88135588,30037883.960360024
1032,48916.40923629972,2283.9435306874925,76582707.17439543,30037883.960360024
1033,49804.986861167374,2950.503187788951,104751814.46059579,29339204.72975956
1034,48782.952052510744,2249.668198820665,73713985.88483982,29339204.72975956
1035,49642.47093921073,3021.1828711392545,115524343.45810182,29339204.72975956
1036,49835.548507684056,2887.765245448016,102433333.28255573,29339204.729759555
1037,49106.11843253562,2270.7960891573553,65930055.16920783,29339204.729759555
1038,49696.85161361951,3192.28074448812,133296634.0240108,29339204.729759555
1039,48843.30872642578,2212.394206880709,72262093.7605522,29339204.729759555
1040,49149.36021980201,2250.6225866356945,65322351.13377818,29339204.729759555
1041,50078.90193192866,3007.3089741922604,112110964.56940222,29339204.729759555
1042,48841.85168429707,2327.2339706227294,74983879.78425632,29339204.729759555
1043,49936.48730393055,3296.149977240753,137892281.7916504,29339204.729759555
1044,49825.35682922248,3200.221593720717,130747220.09825024,29339204.729759555
1045,51816.497112244506,4737.681465260854,220400596.3041954,29339204.729759555
1046,48991.110511172956,2310.142346231565,76394393.0203863,29339204.729759555
1047,48993.7842131942,2335.9068015930875,75039433.07926677,29339204.729759555
1048,48837.30132853358,2332.5854084765556,74495985.56858146,29339204.729759555
1049,49829.32456613964,3213.598312204643,128449024.83373928,29339204.729759555
1050,48990.94941498721,2377.4177534818646,83947924.77770714,29339204.729759555
1051,49029.362803980606,2372.552158804255,73321091.06439798,29339204.729759555
1052,48868.955555332366,2217.594963269304,71591998.50689077,29339204.729759555
1053,48822.76980680481,2252.43368990048,66325888.27041684,29339204.72975955
1054,48890.45061392279,2403.8395281227636,80049887.56520256,29339204.72975955
1055,48782.95205251074,2425.930741183152,86301089.15046595,29339204.72975955
1056,48890.721548691814,2324.22309446685,70736534.58825938,29339204.72975955
1057,48843.313629693585,2287.303354375589,72324782.68099423,29339204.72975955
1058,49833.239703567975,3004.816344630033,119983895.77222939,29339204.72975955
1059,48940.68176860599,2242.3080216061653,70952805.78261155,29339204.72975955
1060,49932.97050196978,3347.311201378207,141824903.57174176,29339204.72975955
1061,48832.27037500391,2242.1815805272777,66855975.4701821,29339204.72975955
1062,49885.0103958135,3099.7895794119586,119339063.75457802,29339204.72975955
1063,48982.21925378336,2390.7574451100872,79067178.89262614,29339204.72975955
1064,48916.98037246302,2243.28019782596,70957037.27156831,29339204.72975955
1065,48909.620289799794,2243.9790252005414,70090542.7659134,29339204.72975955
1066,48835.41881251596,2274.275911737676,66999312.81989332,29339204.72975955
1067,48870.29020361281,2381.1333273875393,84877103.12159312,29339204.72975955
1068,48841.106935616765,2421.0808791971476,88036530.25860527,29339204.72975955
1069,48878.64693316636,2188.788537621834,62771102.31277863,29339204.72975955
1070,49061.9608651857,2529.8662563249486,95484104.68602856,29339204.72975955
1071,48782.95205251074,2007.8188306835086,47274692.02439529,29339204.72975955
1072,50743.415468688756,3895.110904355429,170771943.29664102,29339204.72975955
1073,50917.947250228666,3801.6840400059527,171207744.23797816,29339204.72975955
1074,49773.18944554401,3113.751014637656,130572887.57260866,29339204.72975955
1075,48858.44040670668,2147.0437882286164,56454941.99380282,29339204.72975955
1076,48782.95205251074,2396.664771423701,82858637.77596918,29339204.72975955
1077,48782.95205251074,2315.9924536677345,80363172.33149299,29339204.72975955
1078,48889.75236370158,2310.6128305770458,80293020.03677058,29339204.72975955
1079,49927.698127003685,3176.5718887002936,128682982.55236855,29339204.72975955
1080,49804.24257583457,2931.826659217103,115468265.39982645,29339204.72975955
1081,48888.58790679581,2323.3802928772466,77322528.78240258,29339204.72975955
1082,49073.73363924443,2419.7689141075343,80602776.13923739,29339204.72975955
1083,48921.47175989933,2302.064899055702,72146757.57225047,29339204.72975955
1084,49936.7982840429,3096.816010374998,124273048.17422085,29339204.72975955
1085,49805.25741556553,3032.430787734915,114759349.25078996,29339204.72975955
1086,49987.91890460678,3231.54996953004,130683398.78968735,29339204.72975955
1087,48825.126297813666,2237.04223967202,71659816.54468802,29339204.72975955
1088,49796.02831463644,2964.510188707348,114786859.76949492,29339204.72975955
1089,49799.826259370784,3135.0270038280896,124143252.83654682,29339204.72975955
1090,49008.2230736766,2158.665824699062,65023659.36992407,29339204.72975955
1091,48969.529559505114,2261.940015479916,69687206.86442009,29339204.72975955
1092,48765.23659317606,2204.379041884539,64659012.826184675,29339204.72975955
1093,49820.11334736552,3035.4565290126247,120475499.01879628,29339204.72975955
1094,49795.17791271684,3135.474418513382,127893141.20054416,29339204.72975955
1095,48863.461264163525,2190.37115346972,61568863.30529586,29339204.72975955
1096,48782.95205251074,2297.300023880604,72161760.2917368,29339204.72975955
1097,48922.460222336274,2243.374612053193,65026653.453679815,29339204.72975955
1098,49020.783920148104,2365.10872107886,75730533.70320985,29339204.72975955
1099,48779.04722068443,2294.339560214677,78148411.77039382,29339204.72975955
1100,48908.62385856723,2451.012940393653,83770280.46619591,29339204.72975955
1101,51100.02986084571,3981.619194956271,166362788.77865404,29339204.72975955
1102,49024.958424014556,2193.4104987131627,61587928.36206404,29339204.72975955
1103,48746.505876067735,2276.7297261056606,74203990.75457393,29339204.72975955
1104,48859.60263705354,2518.521124637913,84211158.4457244,29339204.72975955
1105,49968.959249203464,3305.3528028419846,135112637.98408318,29339204.72975955
1106,48843.054613105596,2490.0387313875854,96061106.42223153,29339204.72975955
1107,48877.434756129245,2331.6530449796546,76147447.28361899,29339204.72975955
1108,48875.3887035539,2268.960519147923,68230934.6985748,29339204.72975955
1109,48962.77562893577,2278.9214150117964,74948073.39958443,29339204.72975955
1110,48926.25535780268,2270.8684861852116,68992533.6720083,29339204.72975955
1111,48879.17846427126,2307.5679685603895,80537419.75861743,29339204.72975955
1112,49749.446669170764,3047.31554088069,115321948.77392602,29339204.72975955
1113,49746.74096963749,3137.6118145385726,122721558.43467179,29339204.72975955
1114,48953.29622864353,2362.594299490936,79049420.93374495,29339204.72975955
1115,48830.24691802934,2371.8860363780177,84763611.17910904,29339204.72975955
1116,48861.11052272419,2256.8977817210603,68468112.80336049,29339204.72975955
1117,48983.45635473629,2390.376161760763,79159121.541933,29339204.72975955
1118,48843.820212113365,2125.120447945251,56372060.9644497,29339204.72975955
1119,48953.6883047143,2280.111821849408,76737526.12304454,29339204.72975955
1120,48782.95205251074,2368.835293246631,79561445.08018333,29339204.72975955
1121,48971.47095026871,2397.941028992187,76148348.19365224,29339204.72975955
1122,48744.08117440706,2217.396815449548,63705644.81513761,29339204.72975955
1123,50657.00956457772,3873.9205452878305,165138804.05744192,29339204.72975955
1124,49807.5036263714,3211.494532264557,134329401.64434165,29339204.72975955
1125,48893.01210071582,2335.481657073354,81415289.87605934,29339204.72975955
1126,48821.678950721885,2254.644891300676,71790377.25967973,29339204.72975955
1127,48947.58861432239,2342.02635028231,79596339.83674654,29339204.72975955
1128,48998.4122326167,2268.3961400306766,70781904.22396073,29339204.72975955
1129,48836.33303658319,2273.9770512789833,69090215.12495999,29339204.72975955
1130,48877.714752614964,2503.701759537599,91150586.89350654,29339204.72975955
1131,48705.74414280194,2242.985947298888,67126955.2131781,29339204.72975955
1132,49017.637501654855,2410.9389984824074,81573012.88483652,29339204.72975955
1133,48843.60630394104,2146.3854972705576,61810167.564310655,29339204.72975955
1134,48659.68246432544,2362.131606886914,87016763.64627206,29339204.72975955
1135,49074.40732981807,2492.009411264616,92493811.19660737,29339204.72975955
1136,48872.39461125595,2398.4416306983303,80502657.21068317,29339204.72975955
1137,48966.73574854521,2336.6135078588027,78318400.26399775,29339204.72975955
1138,49912.07410877959,3174.6660362946905,134995581.7783117,29339204.72975955
1139,48782.95205251074,2216.964169358267,67409068.6296114,29339204.72975955
1140,48882.34390938704,2261.763651585744,71282760.1709659,29339204.72975955
1141,48818.471635403155,2572.779054232955,99430869.30509785,29339204.72975955
1142,48947.75807636293,2401.2553228925613,77918339.29938747,29339204.72975955
1143,48830.60859221306,2262.0180055976753,74700898.2775508,29339204.72975955
1144,48843.5015664588,2155.040944761139,61989780.284690335,29339204.72975955
1145,49802.413692630405,3129.767195757556,119886631.39249119,29339204.72975955
1146,49766.34428359845,3143.7038784236615,129786876.71708353,29339204.72975955
1147,48949.45550430847,2323.4198266818257,73519064.58776282,29339204.72975955
1148,49732.73562700664,3061.741729910441,121726353.80474105,29339204.72975955
1149,49884.49513740346,3108.4343685398503,122307439.13311473,29339204.72975955
1150,49766.843148200416,3141.835148694502,116783118.57362227,29339204.72975955
1151,48782.95205251074,2327.3190587258987,76803270.27176158,29339204.72975955
1152,48930.277160382655,2359.556193864152,82697917.48316237,29339204.72975955
1153,49752.73068433833,3193.0371991132183,129667503.26212108,29339204.72975955
1154,48914.49183540252,2378.2159515801545,81026417.73671906,29339204.72975955
1155,50857.926757681475,3954.2946129889183,172887965.65416756,29339204.72975955
1156,49104.3374136632,2289.217969189266,72649491.17747799,29339204.72975955
1157,50715.11051181724,4040.9003901489705,185596764.01550692,29339204.72975955
1158,49780.14187940287,2974.5290430709338,106411502.76303628,29339204.72975955
1159,48802.19811757639,2013.3894621822662,50132097.329547,29339204.72975955
1160,48900.92448540856,2314.275417647982,75543109.18786618,29339204.72975955
1161,48999.82131859706,2346.514314011888,71714633.41394433,29339204.72975955
1162,49815.83739649154,3109.4449464263585,120659926.27886507,29339204.72975955
1163,48806.86026674615,2297.052357223819,68450726.28863813,29339204.72975955
1164,48969.44501854476,2166.784016077242,58816563.35711715,29339204.72975955
1165,49832.25505354564,3119.0388129124453,120449622.41781978,29339204.72975955
1166,48890.762610235084,2368.5252495498635,78281432.80785814,29339204.72975955
1167,48900.29066432025,2365.6213335141574,75705757.40021761,29339204.72975955
1168,48965.63868241503,2201.304464343606,66583496.65661112,29339204.72975955
1169,48806.27450589473,2309.211938179056,79029516.85219078,29339204.72975955
1170,49834.53668437006,3119.704447711008,121585762.67762312,29339204.72975955
1171,48793.76149954474,2319.4406457022706,76262108.2891556,29339204.72975955
1172,48766.486746530354,2206.2596984061247,67145077.76349285,29339204.72975955
1173,48888.576830466234,2189.4539776025163,62584427.24679835,29339204.72975955
1174,48989.04822684929,2354.8021969350257,76674650.66498363,29339204.72975955
1175,48782.95205251074,2290.5471494921535,75902133.25907499,29339204.72975955
1176,48782.95205251074,2242.285432340865,70653507.81637368,29339204.72975955
1177,48949.917077413615,2215.5445030019714,64718580.6982836,29339204.72975955
1178,48832.68418203375,2277.9011805573173,68033750.99628332,25921478.1697938
1179,48890.93546979864,2194.6987426595283,69381237.39677057,25921478.1697938
1180,48917.992367503335,2149.544754505529,59910398.905849315,25921478.1697938
1181,49866.26805525904,2928.673415614469,101787210.00353707,25921478.1697938
1182,48922.21068767458,2291.935857890652,75732326.62162688,25921478.1697938
1183,48931.69625736867,2344.9463204123613,77324706.29283296,25921478.1697938
1184,48919.08338920167,2297.5723905774216,78249950.01154785,25921478.1697938
1185,49864.39739595255,3171.944217774611,130272663.91732125,25921478.1697938
1186,49161.0522677109,2395.7789998409617,84889130.25579235,25921478.1697938
1187,48833.586440628496,2324.6812349065917,79544521.31924285,25921478.1697938
1188,49005.231507967736,2224.709917593623,70525875.40113766,25921478.1697938
1189,49797.76707869233,3043.748794685413,117470587.58965012,25921478.1697938
1190,48901.78734035506,2376.49319054277,81029260.23945098,25921478.1697938
1191,48822.888175683445,2251.54935181938,72659227.38883872,25921478.1697938
1192,48889.19754222997,2212.0077065759715,67345218.46078514,25921478.1697938
1193,49059.11638417264,2359.9021195300984,78619132.18208565,25921478.1697938
1194,49061.262039405716,2316.7637563363264,77443675.81663711,25921478.1697938
1195,48967.44176866593,2222.5130712758073,68721647.84341666,25921478.1697938
1196,49913.346624708276,3160.717167547013,130784562.32858083,25921478.1697938
1197,48972.93323463719,2410.2899154787765,89204053.9861099,25921478.1697938
1198,49078.28428594221,2418.7034986924787,87365061.5618298,25921478.1697938
1199,48992.09642737282,2327.1089294054977,72594001.07029118,25921478.1697938
1200,48832.42331792605,2072.9408665214964,51875212.67389737,25921478.1697938
1201,50000.66404523383,3099.0356136734254,114235692.15204759,25921478.1697938
1202,49129.1467439501,2344.205598762009,74353423.73725761,25921478.1697938
1203,48910.90839780555,2278.2259856641367,71205144.85194367,25921478.1697938
1204,49932.060216204205,2957.9601124284827,115072096.75101623,25921478.1697938
