,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27850.58715671121,1882.60649946891,30133397.120518625,28815947.652122717
803,27772.160335573746,1850.7689776267466,28815947.652122717,28815947.652122717
804,27772.160335573746,1850.7689776267466,29514847.900514126,28815947.652122717
805,27861.946605846653,1895.3511007197194,33306890.238883298,28815947.652122717
806,27846.787143766775,1936.965041654231,33888162.16063894,26769165.602869876
807,27750.7517569858,1829.3603990388008,28221961.665766694,26769165.602869876
808,27849.331775676663,1827.9669363114724,28297325.48928622,26769165.602869876
809,28709.034127073886,2698.4182223521266,60586058.306446336,26769165.602869876
810,27738.402955655132,1779.5481282246583,26805368.91717125,26769165.602869876
811,27737.392612287873,1779.5481282246583,27127683.613290332,26769165.602869876
812,27971.366025318013,1959.0626534404296,33468115.556040883,26769165.602869876
813,27700.939486171654,1779.5481282246583,30214694.829086024,26769165.602869876
814,27703.137468085606,1849.4117731439278,31631489.88535299,26769165.602869876
815,27700.939486171654,1779.5481282246583,26769165.602869876,26769165.602869876
816,27700.939486171654,1779.5481282246583,26769165.602869876,26769165.602869876
817,27761.43551529553,1779.5481282246583,26827626.732779976,26769165.602869876
818,28594.588746020116,2612.067802497914,58144292.64901278,26769165.602869876
819,27700.939486171654,1779.5481282246583,28367248.14314742,26769165.602869876
820,27700.939486171654,1837.2386820441527,31639517.026765287,26769165.602869876
821,27783.276209339943,1779.5481282246583,26848732.773463123,26769165.602869876
822,29424.55772855364,3394.927006575298,100323761.6932515,22391432.396822926
823,28455.517138904495,2495.5461470113028,54842753.86347236,22391432.396822926
824,27565.372553694575,1625.487945747817,22391432.396822926,22391432.396822926
825,27624.573502559226,1684.6888946124698,24106465.234432317,22391432.396822926
826,27709.541697173663,1692.8740255093817,24414012.437658302,22391432.396822926
827,27608.3185301845,1625.487945747817,22426317.53858608,22391432.396822926
828,27577.94811453134,1625.487945747817,23301601.36851435,22391432.396822926
829,28459.02181354303,2456.2773083848115,53442707.57778032,22391432.396822926
830,27593.13335860763,1653.2487506608718,23186926.132207356,22391432.396822926
831,27565.372553694575,1625.518232697416,23085963.59872981,22391432.396822926
832,27565.372553694575,1625.487945747817,23981694.00568626,22391432.396822926
833,27828.696495965192,1737.6472325018392,25853745.84512665,22391432.396822926
834,27716.551151373726,1625.487945747817,22514235.211955767,22391432.396822926
835,27592.933335327107,1720.8937339953306,27285291.037748255,22391432.396822926
836,28508.009983123535,2537.0568009257504,56877663.850994505,22391432.396822926
837,27590.398837923025,1665.7961171728184,25119395.84055374,22391432.396822926
838,27583.535374377458,1711.5702643596665,26758759.721328825,22391432.396822926
839,27564.257293823477,1650.1691571606084,25847583.612443797,22391432.396822926
840,27571.345789098366,1625.487945747817,22396284.473335724,22391432.396822926
841,27595.11827242105,1625.487945747817,22415594.930765156,22391432.396822926
842,27544.550197332814,1625.487945747817,23486546.364127133,22391432.396822926
843,27836.221774874844,1809.8414568624416,28178120.775046557,22391432.396822926
844,27553.652203163143,1646.3685587656382,23286835.924600594,22391432.396822926
845,27575.740069605476,1649.1158952991432,23372869.354943056,22391432.396822926
846,28461.21979545699,2492.946362229714,54790621.826560065,22391432.396822926
847,28474.20687128217,2534.3222633354135,56441835.88169485,22391432.396822926
848,27710.290954808715,1722.2687673217213,25305031.92690807,22391432.396822926
849,28456.20115580639,2510.44856491032,57127073.38454227,22391432.396822926
850,28456.20115580639,2502.9420896548695,56526365.855320856,22391432.396822926
851,27572.683886817416,1654.0720824449538,24372395.938716374,22382373.108413186
852,27554.219954983586,1625.487945747817,22382373.108413186,22382373.108413186
853,28482.450091882027,2536.3938470346843,55984137.54436543,22382373.108413186
854,27554.219954983586,1625.487945747817,22538140.693027146,22382373.108413186
855,28520.49033151116,2456.2773083848115,53851523.95695567,22382373.108413186
856,27617.879492306478,1634.7891176809014,22696291.5562612,22382373.108413186
857,27700.76478203512,1683.9456988642742,24974040.992879506,22382373.108413186
858,27554.219954983593,1625.487945747817,22382373.10841319,22382373.108413186
859,28437.670847644837,2482.6285877110467,54735885.62549971,22382373.108413186
860,28586.190679769894,2626.3900962830908,59103158.50930245,22382373.108413186
861,29407.40378011411,3375.17719129116,101798757.201111,22367350.98758531
862,27535.726704983837,1656.1494213442716,23922277.43039292,22367350.98758531
863,27579.60773993322,1645.9693549657113,22975275.02254353,22367350.98758531
864,27629.669866476062,1702.0412234688956,26803179.300188854,22367350.98758531
865,28429.49476527275,2473.9078812366897,54038127.26085095,22367350.98758531
866,27535.726704983837,1703.6783438945215,26759544.50678405,22367350.98758531
867,27640.873249916953,1730.6344906809343,25404477.49206209,22367350.98758531
868,28493.035502155184,2476.4312405563896,55289382.86367695,22367350.98758531
869,27535.726704983837,1625.487945747817,22367350.98758531,22367350.98758531
870,27535.726704983837,1714.7892745752033,26414879.296000876,22367350.98758531
871,27535.726704983837,1654.0720824449534,24340251.424248558,22367350.98758531
872,27524.00635445241,1625.487945747817,22679185.2156727,22367350.98758531
873,27700.980588965303,1698.586544053421,24575441.19309641,22367350.98758531
874,28453.972968206428,2495.1478963654963,55688230.94152478,22367350.98758531
875,27628.480838807416,1706.112253057328,24727747.12173862,22367350.98758531
876,28468.535867831535,2458.215175878194,53095031.355691396,22367350.98758531
877,27618.38140567856,1634.7891176809014,23711805.078178212,22367350.98758531
878,27535.726704983837,1780.6962745924102,29548592.111413024,22367350.98758531
879,27535.726704983837,1632.4422014633649,22872193.573071707,22367350.98758531
880,28465.767080040132,2492.946362229714,55453909.37343319,22367350.98758531
881,27547.856531497906,1633.08464508919,24174936.041341953,22367350.98758531
882,28508.07519180099,2492.5654650562014,55288210.051277794,22367350.98758531
883,27647.283866798563,1711.0028280308823,25807067.528192353,22367350.98758531
884,27624.474146049975,1679.853570777873,24789160.42311517,22367350.98758531
885,27535.726704983837,1625.487945747817,22367350.98758531,22367350.98758531
886,27628.678304391582,1634.4966062158244,22696298.479688384,22367350.98758531
887,27553.116622871814,1674.3801180707796,25966922.44850112,22367350.98758531
888,29440.84631594373,2483.5642509332197,65333126.47774941,22367350.987585306
889,27620.399966707693,1690.07482352524,24248102.872522235,22367350.987585306
890,27623.89483443567,1726.1461124750554,26945164.823250674,22367350.987585306
891,28456.923206071737,2477.428337213514,54413197.16899602,22367350.987585306
892,29325.81148594962,3301.9161044617804,97416281.74832311,22367350.987585306
893,27693.33242254581,1673.1084448383979,23824002.604709826,22367350.987585306
894,27570.213228212215,1625.487945747817,22395364.490829844,22367350.987585306
895,28539.299747304718,2530.554852591872,56591299.37746306,22367350.987585306
896,27799.20993731658,1816.025411841306,27968873.120140493,22367350.987585306
897,27537.576029983808,1625.487945747817,22368853.199668095,22367350.987585306
898,27631.41321811506,1666.4631027680475,23602878.178259205,22367350.987585306
899,27594.88329342802,1716.4031728379432,27129530.3086452,22367350.987585306
900,27662.32566321903,1723.5912668612114,25293324.886299603,22367350.987585306
901,27713.996352747414,1689.2943954212205,24348292.522200383,22367350.987585306
902,27881.620936344174,1802.9037029737913,28399611.805060994,22367350.987585306
903,29328.626452701115,3307.8407407929785,97563739.83016506,22367350.987585306
904,27535.726704983834,1627.2606349803705,23084466.187374286,22367350.987585306
905,27577.899841494007,1625.487945747817,22401608.349182364,22367350.987585306
906,28489.49206866091,2533.529742097371,55888847.11385675,22367350.987585306
907,27625.97127827411,1715.7325190380973,25007047.654077258,22367350.987585306
908,28592.116057390132,2484.8568079004954,53680507.34641366,22367350.987585306
909,27582.090476851212,1723.649388895481,27357368.448180925,22367350.987585306
910,27596.344399862428,1669.4497292605297,24557073.092324723,22367350.987585306
911,27744.40180315416,1752.3767802794875,26168322.21358239,22367350.987585306
912,27706.829919132153,1683.7958948361872,24154974.0284195,22367350.987585306
913,27597.448662178987,1625.487945747817,22425119.659533996,22367350.987585306
914,27605.369736790966,1678.802881625135,24239852.581435747,22367350.987585306
915,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
916,27640.4977552735,1817.0571071242903,29701867.342986,22367350.987585306
917,27579.775944367586,1668.45907678306,24467382.436121527,22367350.987585306
918,27843.50136424408,1846.5760663830383,33537784.832816042,22367350.987585306
919,28527.54768332131,2546.180494354022,57448609.36299606,22367350.987585306
920,27645.96316473069,1711.6083555888915,25609000.22021132,22367350.987585306
921,27631.143195664168,1682.059963630174,24034613.636452388,22367350.987585306
922,27735.293482419966,1743.096035558896,27334334.975323297,22367350.987585306
923,27592.085456894925,1688.2116978282527,27718338.610014856,22367350.987585306
924,28407.699673619478,2408.4351081197674,53274996.16508474,22367350.987585306
925,27640.30621460965,1702.7571691392252,24946956.050095238,22367350.987585306
926,27627.825342967746,1769.8029224535749,29263415.862941265,22367350.987585306
927,27591.033699316264,1636.5190714618122,23654185.321250238,22367350.987585306
928,27669.787350649414,1687.6692188043714,24249233.40464639,22367350.987585306
929,27665.30172999345,1664.1478310174075,23572593.753575027,22367350.987585306
930,27622.664267424832,1743.16410992304,27317193.510633968,22367350.987585306
931,27601.26014732387,1685.9323497794624,24420902.69901829,22367350.987585306
932,28508.43945386209,2533.7379763469557,56591719.52891145,22367350.987585306
933,27512.706366708117,1625.487945747817,22650795.316410556,22367350.987585306
934,27692.731301552343,1712.31230389177,26142205.77401815,22367350.987585306
935,27670.570221868555,1626.869067359868,22516202.021847982,22367350.987585306
936,28429.375964832296,2492.946362229714,55630384.41611598,22367350.987585306
937,27536.426057995246,1625.487945747817,22367919.074073024,22367350.987585306
938,27637.783275373564,1677.4506616594288,23934114.346837264,22367350.987585306
939,27600.75969392784,1625.6341823621922,22424242.502530225,22367350.987585306
940,27629.190693760545,1695.523261695023,24403841.775739517,22367350.987585306
941,27662.9157941887,1715.0426628370199,26186437.687989295,22367350.987585306
942,27561.224147936555,1625.487945747817,23038675.396189824,22367350.987585306
943,27497.472816292615,1625.487945747817,23546797.125634015,22367350.987585306
944,27647.940652513433,1711.6596137457586,25578611.595396027,22367350.987585306
945,27535.726704983834,1710.7576089147708,26954477.21365378,22367350.987585306
946,28474.575511044568,2479.078500382261,54024661.56847105,22367350.987585306
947,27612.1534797884,1628.6730097911804,22518226.73266963,22367350.987585306
948,27641.5593788169,1634.7891176809014,22715354.788132526,22367350.987585306
949,27526.737545730797,1625.487945747817,22571979.927599516,22367350.987585306
950,27558.026920377706,1625.487945747817,22385465.51748886,22367350.987585306
951,28589.531173646224,2602.5002728316567,58345375.548617065,22367350.987585306
952,29319.55891388552,3307.0884257837097,85053382.27167155,22367350.987585306
953,27538.180062573978,1625.487945747817,22369343.85710006,22367350.987585306
954,27604.50257867891,1643.5230352570263,24118046.376746036,22367350.987585306
955,28522.40034307942,2538.771521895862,57159433.95594458,22367350.987585306
956,28804.080097983893,2687.981100098033,63014054.702998735,22367350.987585306
957,27752.02376910228,1675.4888294362347,23985716.17045969,22367350.987585306
958,27598.960208864824,1660.2162927420657,23727085.526748337,22367350.987585306
959,29294.628474061687,3273.282130565028,96565251.87769881,22367350.987585306
960,27671.526031525125,1704.176418506421,24699495.17226512,22367350.987585306
961,27689.37053120011,1805.3965733525906,29262327.13882047,22367350.987585306
962,27590.984130960715,1646.7161846854215,23004595.576949693,22367350.987585306
963,27583.124836240335,1634.4768004441826,22663612.551276635,22367350.987585306
964,27538.180062573978,1625.487945747817,22369343.85710006,22367350.987585306
965,27700.464958173485,1718.6226820465386,25812017.751122504,22367350.987585306
966,28532.23932488776,2556.5122117917736,61652498.85655127,22367350.987585306
967,27723.522693949006,1706.0559795361326,24824095.802315153,22367350.987585306
968,27539.039946768888,1625.487945747817,22370042.343535595,22367350.987585306
969,27535.726704983834,1695.4266114254565,24961465.885344546,22367350.987585306
970,27540.98922674362,1625.487945747817,23557441.209808458,22367350.987585306
971,27536.841964854935,1625.487945747817,22368256.91642628,22367350.987585306
972,27686.34709257978,1661.369970215407,24424793.760250323,22367350.987585306
973,27591.69954562431,1637.5509910724709,22749597.192253456,22367350.987585306
974,27621.133403918666,1678.8867360769775,23926948.36984809,22367350.987585306
975,27535.726704983834,1683.178499567312,25544453.634450834,22367350.987585306
976,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
977,28756.585853028497,2825.6171774888858,66415222.62752527,22367350.987585306
978,28467.626012636996,2511.6636860734607,55117940.84396224,22367350.987585306
979,29661.7386162324,3468.5828300871462,89719486.99920546,22367350.987585306
980,27595.523381096293,1637.5601362433667,24836064.11970408,22367350.987585306
981,27590.984130960715,1625.8355716676003,22422000.97707616,22367350.987585306
982,27644.03314175673,1714.202360527245,26630127.009039946,22367350.987585306
983,28556.842269268946,2627.597981106554,59503116.03621191,22367350.987585306
984,28515.08656328379,2491.2848155927777,55309261.578483045,22367350.987585306
985,27617.183508821898,1633.9037500061427,22672109.117774386,22367350.987585306
986,27535.726704983834,1647.9676230248265,24865110.976282306,22367350.987585306
987,27641.666186351067,1672.5445373226012,23780738.577833347,22367350.987585306
988,27630.79030248737,1724.0931088562454,25900719.884868033,22367350.987585306
989,28566.53394440318,2554.2414664373073,56660868.3800265,22367350.987585306
990,27649.948165789792,1672.3767611676726,23773420.259491883,22367350.987585306
991,28472.32194132223,2449.8619523228494,53194899.581348926,22367350.987585306
992,27694.232455766847,1738.7400247872451,25765592.549212996,22367350.987585306
993,27671.79739490324,1696.412096797477,26364603.428307008,22367350.987585306
994,27590.749992153713,1647.5933336666908,23032488.795034636,22367350.987585306
995,27685.221013880124,1708.046968923399,24850073.61167292,22367350.987585306
996,27632.62718414194,1647.5933336666908,23066505.760034718,22367350.987585306
997,28432.338607686783,2467.1300686233053,53792227.527671814,22367350.987585306
998,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
999,27646.615829565162,1652.5077439052748,23217131.68506154,22367350.987585306
1000,27582.62436586056,1663.7379935525216,23476627.334590852,22367350.987585306
1001,28429.375964832296,2450.9712291511905,53200472.22733728,22367350.987585306
1002,27666.831440135436,1785.6269002477343,29308288.854017667,22367350.987585306
1003,28432.871346534026,2506.362425603414,56985637.10207329,22367350.987585306
1004,27683.081184233615,1710.6407524311282,25682982.64253974,22367350.987585306
1005,27548.451529448088,1666.5809417004652,25748376.990471162,22367350.987585306
1006,27765.942627625052,1749.9052007213627,26084267.582522158,22367350.987585306
1007,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
1008,29342.164520270762,3277.7905791005696,85111260.93471716,22367350.987585306
1009,28523.92459462319,2503.185736735064,56011504.56115083,22367350.987585306
1010,27630.781197295662,1680.3384477724053,25619113.693258837,22367350.987585306
1011,28487.200534764193,2513.2531154085964,55702984.41219785,22367350.987585306
1012,27706.46274184068,1662.807220140675,24223221.28203924,22367350.987585306
1013,28501.204186941228,2644.341422682234,61981308.34056642,22367350.987585306
1014,27611.51729357707,1695.2565506142462,26024176.334743597,22367350.987585306
1015,27631.713726085447,1667.7715398090754,23648965.06499546,22367350.987585306
1016,28425.871290193754,2495.5461470113028,54792878.84043054,22367350.987585306
1017,27525.121614323503,1635.0598113506846,23286641.199048623,22367350.987585306
1018,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
1019,27641.422852705447,1730.911378586102,26331741.109797873,22367350.987585306
1020,27576.13746403986,1659.1891903365308,24916716.34888965,22367350.987585306
1021,27588.900667153735,1647.5933336666908,23030986.58295185,22367350.987585306
1022,27535.726704983834,1675.460716887938,25407588.787776344,22367350.987585306
1023,27553.015238208412,1672.5504333382985,26588703.64113673,22367350.987585306
1024,27535.726704983834,1690.8862634636444,25764324.260989077,22367350.987585306
1025,27586.629575945622,1664.5201239503472,24161878.06959323,22367350.987585306
1026,28455.83307289462,2532.4274030730057,59710317.91137302,22367350.987585306
1027,28552.026749131455,2513.3293445451814,57513791.10120867,22367350.987585306
1028,28484.20570210475,2475.1061463885053,54077714.494174086,22367350.987585306
1029,27725.95507900633,1722.1902678725496,25269341.666213468,22367350.987585306
1030,27535.726704983834,1625.487945747817,24165322.847278386,22367350.987585306
1031,28446.866060248074,2481.71750095496,54493451.36333263,22367350.987585306
1032,27681.871069276345,1681.6507510898841,24073695.422320876,22367350.987585306
1033,28485.12816756362,2444.295870597401,52937221.491348,22367350.987585306
1034,27617.216906118185,1651.584353070422,23170489.225804813,22367350.987585306
1035,28462.619776301155,2438.103343362031,52545867.76799269,22367350.987585306
1036,27590.002698631804,1659.677555449353,23371432.03456082,22367350.987585306
1037,27538.180062573978,1625.487945747817,22369343.85710006,22367350.987585306
1038,27751.218405949854,1653.2543040319324,23357546.396921337,22367350.987585306
1039,27566.98385281397,1656.7450935779525,23576551.733588923,22367350.987585306
1040,27651.18896259698,1659.1468500716032,23405717.143280607,22367350.987585306
1041,27535.726704983834,1654.0720824449534,24340251.424248554,22367350.987585306
1042,27619.435264348296,1658.4608186580003,23658278.39464721,22367350.987585306
1043,27581.495266003738,1640.0251924446216,22810721.720904004,22367350.987585306
1044,27642.275037390198,1708.046968923399,24815188.469909765,22367350.987585306
1045,27536.841964854935,1695.4266114254565,24962371.814185522,22367350.987585306
1046,27590.96021234792,1625.8116530548057,23607125.097769193,22367350.987585306
1047,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
1048,27722.983945227606,1724.0334911450402,25319106.458373234,22367350.987585306
1049,27627.07602301715,1716.8372637811322,25040371.13974013,22367350.987585306
1050,27619.435264348296,1667.0145033896508,23610608.325952813,22367350.987585306
1051,27619.554473992022,1684.72711488375,26317199.599321056,22367350.987585306
1052,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
1053,27562.85910678106,1625.487945747817,22705830.440529115,22367350.987585306
1054,27684.570530189172,1802.21485172049,29812939.164200954,22367350.987585306
1055,27573.64183212551,1678.1943469418907,27094925.07850785,22367350.987585306
1056,27540.439677371636,1625.487945747817,22371179.34878028,22367350.987585306
1057,27591.06789270523,1630.088349283351,22541526.16797077,22367350.987585306
1058,27535.726704983834,1625.487945747817,23135951.17384655,22367350.987585306
1059,28468.232554903916,2511.8651321898033,55343435.54729477,22367350.987585306
1060,30356.880948535825,3356.9684139592764,95356145.30410886,22367350.987585306
1061,27649.917672891992,1687.297226922849,24204462.540069316,22367350.987585306
1062,27558.026920377706,1625.487945747817,22385465.51748886,22367350.987585306
1063,27541.699940387633,1625.487945747817,22372203.06409811,22367350.987585306
1064,28511.27458172601,2523.6909956481745,56437792.01153375,22367350.987585306
1065,27613.59301938562,1682.596850507849,24357106.18839995,22367350.987585306
1066,27559.87624537768,1720.8937339953306,27501572.69410803,22367350.987585306
1067,27535.726704983834,1630.9001668243595,23322656.22932988,22367350.987585306
1068,27535.726704983834,1625.487945747817,22367350.987585306,22367350.987585306
1069,28390.170095471818,2492.946362229714,54699551.444418885,22048880.569079693
1070,27179.886354075785,1654.876091908714,23695679.223931007,22048880.569079693
1071,27186.082707638958,1625.487945747817,22083334.150364894,22048880.569079693
1072,27206.483526121512,1669.354518567229,23611545.004536454,22048880.569079693
1073,27220.22566996254,1655.0631081620609,23240550.81516374,22048880.569079693
1074,27186.87432120493,1625.487945747817,22974165.331636436,22048880.569079693
1075,27287.5032152389,1700.3042563627666,24794606.405783467,22048880.569079693
1076,27136.262003334075,1625.487945747817,23260524.308647722,22048880.569079693
1077,27219.457976726037,1655.5543437672793,22949344.617412727,22048880.569079693
1078,27143.66801137905,1631.547096532103,23008144.045957364,22048880.569079693
1079,27291.87407863691,1678.101891491465,25331998.13411438,22048880.569079693
1080,27143.66801137905,1625.487945747817,22048880.569079693,22048880.569079693
1081,27143.66801137905,1625.487945747817,22048880.569079697,22048880.569079693
1082,28050.04209569177,2468.3964214104117,53425423.53041421,22048880.569079693
1083,27276.63383681905,1734.4644619570365,25869965.797505375,22048880.569079693
1084,27261.039779397957,1733.37523794552,27420938.040635265,22048880.569079693
1085,28202.363582519312,2546.7589219696088,56261926.53154844,22048880.569079693
1086,27306.859102596976,1694.8555950082114,24124087.178505212,22048880.569079693
1087,27145.517336379027,1625.487945747817,22050382.781162485,22048880.569079693
1088,28042.506306018953,2464.2274055391804,53040863.952371076,22048880.569079693
1089,28957.370988772855,3306.6514612201804,97337544.2208373,22048880.569079693
1090,28097.424636797638,2495.5703382237634,55266365.50232917,22048880.569079693
1091,27131.947660847625,1660.8057238114482,24955279.805557847,22048880.569079693
1092,27192.23023416975,1625.487945747817,22088327.8040677,22048880.569079693
1093,27185.84114788922,1649.7030440979365,24285398.020451166,22048880.569079693
1094,27361.690327461838,1738.5422602175513,26094018.722687736,22048880.569079693
1095,28060.960053087474,2492.946362229714,54099561.63898188,22048880.569079693
1096,27227.505054422585,1675.2341815981956,23505052.792544324,22048880.569079693
1097,28170.158836356113,2553.8663312644517,57814506.45789722,22048880.569079693
1098,28266.350117244776,2613.711493602445,57446682.06316509,22048880.569079693
1099,27381.856556103612,1817.9265105356976,27715677.232964434,22048880.569079693
1100,27168.338776055454,1625.487945747817,22389945.50696949,22048880.569079693
1101,27229.79706398938,1651.7027354703089,24890850.794615887,22048880.569079693
1102,27215.530648597818,1625.487945747817,22107254.798559345,22048880.569079693
1103,27242.599197180556,1693.0657433775928,24333790.400832284,22048880.569079693
1104,27117.9896835246,1625.487945747817,22901718.870004475,22048880.569079693
1105,27143.66801137905,1625.487945747817,22185472.949832197,22048880.569079693
1106,27143.66801137905,1625.487945747817,22048880.569079693,22048880.569079693
1107,27261.65238054965,1636.7108233015108,22455969.5405945,22048880.569079693
1108,27143.66801137905,1625.487945747817,22731964.495075434,22048880.569079693
1109,27188.762795799626,1650.4963462219607,23377763.57430025,22048880.569079693
1110,27198.925437355927,1625.8355716676003,22103394.268806577,22048880.569079693
1111,27211.72142079451,1639.1829897734704,22485214.224536054,22048880.569079693
1112,27226.6441966929,1656.6383739543048,23670378.409316994,22048880.569079693
1113,27226.167387983773,1681.3386410183225,23676931.398121726,22048880.569079693
1114,27281.13541605365,1703.5822069934834,25973847.839844357,22048880.569079693
1115,27188.60279860489,1639.354158722626,24033925.102723878,22048880.569079693
1116,27194.125309925257,1674.6887574924683,23745687.841930605,22048880.569079693
1117,28116.6128067706,2467.1300686233053,54759360.06208424,22048880.569079693
1118,27269.589503515337,1744.2799138418784,27014196.468300503,22048880.569079693
1119,27143.66801137905,1625.487945747817,22843676.468637817,22048880.569079693
1120,27284.999426096667,1742.8300512346548,26120212.43191793,22048880.569079693
1121,28953.84572906189,3326.2288220034015,85199056.80916066,22048880.569079693
1122,27174.429261480946,1636.1628119032794,22366906.767381344,22048880.569079693
1123,27143.66801137905,1628.2686995102154,23690293.66629659,22048880.569079693
1124,27143.66801137905,1625.487945747817,22048880.569079697,22048880.569079693
1125,27227.376570743516,1663.4729377847605,23179725.978488587,22048880.569079693
1126,28049.791317487066,2415.461532467323,50535302.96742426,22048880.569079693
1127,27218.484321993998,1700.3042563627666,24515827.55332885,22048880.569079693
1128,27222.254544199008,1642.2219626875653,23365018.86068001,22048880.569079693
1129,27273.525698583107,1689.535681677919,23934015.075418312,22048880.569079693
1130,27206.214092694943,1629.0295113527072,22837167.23249972,22048880.569079693
1131,28164.45587113104,2524.4154386027176,54920583.60263415,22048880.569079693
1132,27284.506843032497,1714.9406684964422,27375899.591232847,22048880.569079693
1133,27156.392835843308,1625.487945747817,22059216.981047206,22048880.569079693
1134,28286.84822188987,2596.6414970871783,57764972.362165704,22048880.569079693
1135,27153.53341306032,1657.5162569583656,24492193.350327037,22048880.569079693
1136,27221.338653839448,1703.9361750650198,25151760.794953056,22048880.569079693
1137,27231.61115999416,1689.441785132145,23912501.849109758,22048880.569079693
1138,27143.66801137905,1625.487945747817,22185472.9498322,22048880.569079693
1139,27204.60035061936,1625.487945747817,22098376.085681982,22048880.569079693
1140,27325.548009269045,1674.4215631985153,24236855.841446187,22048880.569079693
1141,27232.40998379114,1671.494626401915,25285288.277903162,22048880.569079693
1142,27146.981253164104,1656.4354366608463,24535134.193845887,22048880.569079693
1143,28037.317271227505,2573.987707620865,57913098.859784305,22048880.569079693
1144,27252.207518052397,1664.3145758628657,23213392.705583423,22048880.569079693
1145,27161.99090399275,1625.487945747817,22063764.30810679,22048880.569079693
1146,27346.559751303204,1715.5017529840454,24725469.49386949,22048880.56907969
1147,27250.21634378541,1708.046968923399,24464350.068632644,22048880.56907969
1148,27203.609774331482,1629.762995671179,22215122.931108724,22048880.56907969
1149,27303.851039175282,1733.9837391285607,26756197.493680872,22048880.56907969
1150,28070.758031905145,2557.950212886739,56508795.25383426,22048880.56907969
1151,27230.705508870113,1739.1002876665934,27505542.950352646,22048880.56907969
1152,28092.332989651542,2473.181689921982,54093657.177207254,22048880.56907969
1153,27219.95431421252,1648.4844264042408,22752600.156262714,22048880.56907969
1154,27164.210461705738,1657.4389857239512,24490220.25775053,22048880.56907969
1155,27175.045562316525,1625.6341823621922,22194683.83875587,22048880.56907969
1156,27246.671808862116,1675.0445936085125,23522513.253815304,22048880.56907969
1157,27344.30659413333,1717.7788228432448,25685664.767709114,22048880.56907969
1158,27218.870188861893,1625.487945747817,22109967.516840726,22048880.56907969
1159,27143.668011379043,1625.487945747817,22048880.56907969,22048880.56907969
1160,27143.668011379043,1625.487945747817,22140891.636356097,22048880.56907969
1161,28144.62038356606,2546.80952089309,56644579.98923068,22048880.56907969
1162,27185.285023056367,1731.972475020332,28071859.550629497,22048880.56907969
1163,27143.66801137905,1625.487945747817,22048880.56907969,22048880.56907969
1164,28047.25489001855,2502.5366309277624,56571681.38631956,22048880.56907969
1165,28124.12392514847,2490.4072232943304,53840504.28760376,22048880.56907969
1166,27143.66801137905,1625.487945747817,22048880.56907969,22048880.56907969
1167,28036.345938490842,2473.9078812366897,54059975.93125272,22048880.56907969
1168,27143.668011379043,1625.487945747817,22048880.56907969,22048880.56907969
1169,27203.948735951468,1665.6822863738028,23213098.05484422,22048880.56907969
1170,27250.002605800306,1708.7046386138925,26775573.6007757,22048880.56907969
1171,27143.668011379043,1625.487945747817,22048880.56907969,22048880.56907969
1172,27152.230388906068,1625.487945747817,22929532.69469613,22048880.56907969
1173,27148.683673570875,1625.487945747817,22052954.806083925,22048880.56907969
1174,27143.668011379043,1625.487945747817,22048880.56907969,22048880.56907969
1175,27235.653693828055,1643.0288788605872,22607981.161549814,22048880.56907969
1176,27308.798079315126,1725.3058638694324,24987340.21687778,22048880.56907969
1177,27167.310793239012,1649.7030440979365,23384159.755018007,22048880.56907969
1178,28037.317271227505,2377.469024039316,49906392.54553238,22048880.56907969
1179,27210.72426314814,1693.7690158035634,24963028.615668137,22048880.56907969
1180,27143.66801137905,1648.11618685973,23832025.637404017,22048880.56907969
1181,27348.928996553546,1759.3436375203278,27523098.194026656,22048880.56907969
1182,27144.367364390462,1625.487945747817,22066886.932062827,22048880.56907969
1183,27204.326728142012,1635.4058783249195,22373378.981209625,22048880.56907969
1184,27207.32754870194,1642.568549980549,23389819.03711965,22048880.56907969
1185,27131.947660847625,1625.487945747817,22997468.950259946,22048880.56907969
1186,27145.51733637902,1631.547096532103,23009646.25804015,22048880.56907969
1187,27212.188278183494,1729.5409909000991,27060041.943628393,22048880.56907969
1188,27246.110678081975,1693.071060098938,24334700.42950765,22048880.56907969
1189,27190.870364538936,1644.3300916265962,24169812.948806427,22048880.56907969
1190,27159.440002953525,1695.4266114254565,24667619.30206163,22048880.56907969
1191,27317.949451117445,1676.7776331965858,23667822.12523202,22048880.56907969
1192,28076.19905293274,2537.932603355074,56082302.78373487,22048880.56907969
1193,28025.74975673415,2427.2323334751236,51653947.59415865,22048880.56907969
1194,27274.282124488982,1682.6421057088908,25301307.219402555,22048880.56907969
1195,27412.50240039314,1843.4806988960088,28390467.77506132,22048880.56907969
1196,27371.708303631363,1695.5611093729356,25799649.128472697,22048880.56907969
1197,27232.8012307993,1671.3866863612955,24231138.578294836,22048880.56907969
1198,28165.95472970574,2590.981597599235,58261533.177427515,22048880.56907969
