,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36082.60804505808,1878.0361943107396,67757708.98249063,64461281.89935583
807,36391.41209870611,2025.6433681660815,73985588.29003087,64461281.89935583
808,36212.119707554346,1958.0884879990895,71045032.19519976,64461281.89935583
809,36157.96168934861,1866.7792656028419,67554263.02867074,64373290.624350056
810,36175.62545886543,1881.8802542630642,68162109.20559089,64373290.624350056
811,36100.533884959514,1790.3531738977758,64632705.42034148,64373290.624350056
812,36158.58546861236,1891.5336876777528,68450253.70936605,64373290.624350056
813,36097.197040522275,1799.5151118326896,64966074.58541634,64373290.624350056
814,35990.77970265229,1790.3531738977758,64436206.67169918,64373290.624350056
815,36200.22817926402,1878.7699833267275,68081695.87835164,64369361.86933695
816,37123.36551234272,2673.3653033191695,107193852.94276504,64369361.86933695
817,35954.39153539365,1790.3531738977758,64371059.000955366,64369361.86933695
818,36107.2993404884,1870.4731806591117,67586147.59636864,64369361.86933695
819,36027.47070547261,1790.3531738977758,64501896.525052026,64369361.86933695
820,36272.18997039994,1955.9718200129432,71083008.11074066,64369361.86933695
821,36082.416143225695,1861.1566992543394,67204173.89759791,64369361.86933695
822,36032.11683735378,1790.3531738977758,64510214.74201183,64369361.86933695
823,35959.460727919126,1790.3531738977758,64380134.64588244,64369361.86933695
824,38039.57094614564,3631.3924294852827,166849930.93189913,64369361.86933695
825,36239.16123786664,1909.148997068518,69254965.99197753,64369361.86933695
826,35953.44360420156,1790.3531738977758,64369361.86933695,64369361.86933695
827,35953.76972008319,1790.3531738977758,64369945.73194069,64369361.86933695
828,36118.594976889355,1882.4630022259971,68041134.38656887,64369361.86933695
829,35995.54174670913,1832.4513164053474,65976028.14090407,64369361.86933695
830,35973.716690452304,1790.3531738977758,64405657.85365069,64369361.86933695
831,36862.55312931714,2617.010637381894,103233393.2270298,64369361.86933695
832,36062.42878836306,1790.3531738977758,64564483.83970834,64369361.86933695
833,36050.48030818544,1817.3655416009537,65524683.069971934,64369361.86933695
834,36391.33876902525,1991.576276870026,72647126.84979442,64369361.86933695
835,36066.401932461915,1790.3531738977758,64571597.17085607,64369361.86933695
836,37023.44442845277,2691.324314859298,106843116.52056769,64369361.86933695
837,36960.59910761619,2650.676949925298,105224117.04999605,64369361.86933695
838,35953.66304442544,1790.3531738977758,64369754.74483826,64369361.86933695
839,35982.00177001412,1790.3531738977758,64420491.07214017,64369361.86933695
840,36063.16835017458,1828.6832378463714,65979563.52888417,64369361.86933695
841,37177.25491389397,2741.764245919775,109397677.06713489,64369361.86933695
842,36011.32006334766,1790.3531738977758,64472981.17166314,64369361.86933695
843,36015.054139165164,1790.3531738977758,64479666.48615458,64369361.86933695
844,36198.19130934445,1859.5887745862165,67353644.96826333,64369361.86933695
845,36452.5180007754,2001.091846668279,73237618.86004873,64369361.86933695
846,37176.81352950379,2765.0736972673803,111245264.0711217,64369361.86933695
847,36054.91326244145,1866.766807583955,67373415.83713718,64369361.86933695
848,36047.222652794,1839.3649479959627,66322015.84360889,64369361.86933695
849,37055.9255943008,2743.8752900951245,109263424.28634593,64369361.86933695
850,36054.33858445195,1790.3531738977758,64549999.51745858,64369361.86933695
851,35981.45517701558,1790.3531738977758,64419512.477630414,64369361.86933695
852,36057.76789296137,1810.6707471647635,65297375.988319814,64369361.86933695
853,36914.7443438894,2584.0725850689732,102181940.4581953,64369361.86933695
854,36140.901221896835,1947.7832194590962,70635480.5110368,64369361.86933695
855,36177.55738640844,1896.338985113435,68713747.76193668,64369361.86933695
856,36224.142858851344,1889.6085700169497,68514728.43249527,64369361.86933695
857,36020.06736286584,1798.5171778836261,64785396.41059848,64369361.86933695
858,36085.97166616567,1831.5242514277575,66115092.07368783,64369361.86933695
859,36995.674224044546,2695.998428425163,107269477.46972105,64369361.86933695
860,36061.09037693822,1834.7933736997788,66197333.63534059,64369361.86933695
861,36132.30836477644,1840.1596041103367,66569391.793055154,64369361.86933695
862,36151.115773471116,1872.0923196539745,67716428.56807014,64369361.86933695
863,36055.71620045924,1860.522557467303,67089313.92617283,64369361.86933695
864,36084.71059342138,1897.6714335815802,68610056.8222045,62631155.9682789
865,36100.904797642885,1792.043717200552,64760805.689841904,62631155.9682789
866,37156.37636373429,2765.0144410169123,109952228.88081464,62631155.9682789
867,36151.03336605077,1856.5153968694553,67218838.3847638,62631155.9682789
868,36245.512429293995,1912.369388775179,69511876.11013946,62631155.9682789
869,36229.67732947183,1774.0546427725901,64295597.24245818,62631155.9682789
870,36086.9683443847,1829.4740817857942,66072585.58870985,62631155.9682789
871,37031.67802804314,2562.822438935621,102152165.6633286,62631155.9682789
872,35953.44360420156,1742.0071539672977,62631155.9682789,62631155.9682789
873,36886.30835698212,2648.3013675402717,105295110.21272874,62631155.9682789
874,37064.924798530425,2700.716020858136,107582651.92405534,62631155.9682789
875,37898.5106547963,3505.577539191022,162005065.95944458,62631155.9682789
876,36025.925767059685,1755.7553914320633,63261681.91472874,62631155.9682789
877,35978.68725008826,1742.0071539672977,62675130.58000575,62631155.9682789
878,37048.87413021004,2632.978620168879,105757396.22414145,62631155.9682789
879,36232.959985522975,1853.9057957382088,67261532.46107325,62631155.9682789
880,35999.73751970709,1751.3622716856855,63052479.8478654,62631155.9682789
881,36009.121403267374,1754.4734965778346,63183255.36903374,62631155.9682789
882,36172.84128787201,1822.595206159182,65986424.956770524,62631155.9682789
883,36047.11519166001,1751.7116497185839,63147769.08089577,62631155.9682789
884,36140.26064601425,1836.200177388749,66447866.487946056,62631155.968278885
885,37132.417429441055,2594.793424735986,103026711.87302096,62631155.968278885
886,35968.87702812949,1742.0071539672977,62658041.10317159,62631155.968278885
887,35969.14412635043,1742.0071539672977,62658506.39018327,62631155.968278885
888,36281.721434803345,1828.429531604685,66410010.72998659,62631155.968278885
889,37027.26899046657,2635.0797448940916,104987953.22825253,62631155.968278885
890,37943.79319940727,3610.6119857684776,151887054.85770267,62631155.968278885
891,35991.10926135215,1743.763911664267,62760079.28991441,62631155.968278885
892,36073.84525095407,1777.81555137157,64144759.82961885,62631155.968278885
893,36086.088039336086,1825.099042218056,65914420.45022863,62631155.968278885
894,36140.4342442385,1766.199270511353,63859507.22207364,62631155.968278885
895,35953.44360420155,1742.0071539672977,62631155.968278885,62631155.968278885
896,35953.44360420156,1742.0071539672977,62631155.968278885,62631155.968278885
897,36060.069756214,1765.5715368667811,63683513.28801489,62631155.968278885
898,37143.85652881212,2844.3821671766864,113268316.55043368,62631155.968278885
899,36982.354394948496,2652.7827433214725,106144689.72169723,62631155.968278885
900,35953.44360420155,1742.0071539672977,62631155.968278885,62631155.968278885
901,36069.21750672999,1755.8704767560932,63346697.33692894,62631155.968278885
902,36102.80435774337,1811.7021019203098,65474055.26571299,62631155.968278885
903,36057.489080906715,1812.0044335217735,65398868.639927864,62631155.968278885
904,35973.69296046393,1742.0071539672977,62666430.49175118,62631155.968278885
905,36145.69490287818,1780.4523851706313,64383601.752032064,62631155.968278885
906,36046.471937955066,1785.171819908941,64385285.743322015,62631155.968278885
907,36107.40133163597,1811.9282043677795,65473084.13807924,62631155.968278885
908,36167.06586845959,1943.6271767669452,70437774.40333465,62631155.968278885
909,37010.35846081438,2643.9197606490698,105584473.77694169,62631155.968278885
910,38235.95601474369,3630.4513189831523,169320429.01363933,62631155.968278885
911,36018.812530367366,1742.0071539672977,62745029.105306886,62631155.968278885
912,35989.331064583086,1751.3240751412468,63031991.187388696,62631155.968278885
913,36007.82045073511,1742.0071539672977,62725880.82395053,62631155.968278885
914,35987.93782911587,1840.4564090488225,66237807.79916396,62631155.968278885
915,37880.47869346769,3491.640660935419,145440606.83160597,62631155.968278885
916,36034.78362029711,1768.5428620889695,63736205.22254232,62631155.968278885
917,36264.233049780494,1908.5568635964942,69298691.53789583,62631155.968278885
918,36188.51720635146,1903.4119116121897,69024149.18922745,62631155.968278885
919,35953.44360420155,1742.0071539672977,62631155.968278885,62631155.968278885
920,35991.94560593261,1742.0071539672977,62698226.73073646,62631155.968278885
921,36995.309387037276,2672.7896068471746,106118775.26673843,62631155.968278885
922,35997.10523587403,1742.0071539672977,62707214.84300623,62631155.968278885
923,36121.71513851709,1777.016411042038,64233062.535875894,62631155.968278885
924,35962.12272497224,1742.0071539672977,62646275.05875157,62631155.968278885
925,35984.53130675703,1758.815330972849,63294848.08866197,62631155.968278885
926,35960.359700786954,1742.0071539672977,62643203.85800819,62631155.968278885
927,36181.07051402598,1813.2200815673145,65650398.866199136,62631155.968278885
928,37289.67294152244,2911.7201935206167,115822597.3744323,62631155.968278885
929,35958.948027154096,1742.0071539672977,62640744.712440684,62631155.968278885
930,36200.648638501596,1787.100885849561,64755398.492360875,62631155.968278885
931,35997.80387359981,1742.0071539672977,62708431.87492256,62631155.968278885
932,36027.45576536442,1785.3569725276284,64350745.076943114,62631155.968278885
933,35953.44360420156,1742.0071539672977,62631155.968278885,62631155.968278885
934,36904.17656807929,2592.4854974385366,102899905.90137179,62631155.968278885
935,35972.2493273518,1742.0071539672977,62663915.67254214,62631155.968278885
936,36234.6883238146,1852.162944475917,67268341.2332126,62631155.968278885
937,36320.16978423162,1901.7611045292015,69328056.57742664,62631155.968278885
938,36048.55096017728,1777.2699710993995,64080095.08035715,62631155.968278885
939,36117.27014394714,1808.5333187429114,65417375.19976661,62631155.968278885
940,35976.09459913076,1742.0071539672977,62670614.16349004,62631155.968278885
941,35963.862771143635,1742.0071539672977,62649306.231630385,62631155.968278885
942,37968.38217581357,3668.3420417000525,153980505.2537322,62631155.968278885
943,37097.343993665156,2734.1220412431585,108605629.70645145,62631155.968278885
944,36166.83582612186,1788.1316301186162,64697537.82976367,62631155.968278885
945,36033.961014431414,1777.1728117867601,64048110.603033684,62631155.968278885
946,36112.809795206435,1866.3375280012024,67577018.68558715,62631155.968278885
947,36210.2215637521,1873.19818014905,67945711.65594994,62631155.968278885
948,38169.52153643687,3489.960064424568,146658538.63916108,62631155.968278885
949,37000.25831020575,2731.6569938479165,108965253.32371512,62631155.968278885
950,36998.04051484173,2721.11081581535,108171945.33257596,62631155.968278885
951,37162.0164379819,2699.4809315505418,108863684.37919262,62631155.968278885
952,36263.882038600466,1950.2480340651903,70915784.76006064,62631155.968278885
953,36238.30292481978,1887.2724511072277,68612085.56019798,62631155.968278885
954,36071.60109691237,1766.0258295678364,63718376.16038893,62631155.968278885
955,37109.71260498297,2786.6363757898334,111478287.84038015,62631155.968278885
956,38072.081491117584,3587.184876295624,150271378.6565259,60234065.707590915
957,36331.86460057637,1970.5686356988367,71968739.99441583,60234065.707590915
958,35981.45517701558,1675.3350908660082,60280994.4784766,60234065.707590915
959,37037.05842961292,2711.7155774671855,108333623.43546633,60234065.707590915
960,36051.35414465769,1712.2558856130865,61761677.733221695,60234065.707590915
961,36081.85420506647,1705.3084493904876,61556223.40698586,60234065.707590915
962,36118.32208423228,1813.901695674203,65605865.331789434,60234065.707590915
963,36050.791368301565,1692.417944885731,61017661.55772046,60234065.707590915
964,36187.23961077132,1781.0135823426203,64527335.9684243,60234065.707590915
965,36228.39622680083,1729.2227163277553,62673806.26776479,60234065.707590915
966,36087.56214648643,1787.6899752629863,64597467.60431665,60234065.707590915
967,37024.31492703258,2614.577429740166,104564378.27128303,60234065.707590915
968,36028.7677134054,1675.3350908660082,60360258.83092836,60234065.707590915
969,36970.54594692178,2668.960813410998,107768509.8344334,60234065.707590915
970,35953.44360420155,1675.3350908660082,60234065.707590915,60234065.707590915
971,35953.44360420155,1675.3350908660082,60234065.707590915,60234065.707590915
972,36996.256547051846,2614.0145955498283,104328871.98352024,60234065.707590915
973,36924.04218576719,2502.817582144461,99486907.91070281,60234065.707590915
974,36194.13735592023,1913.3772475529317,69483613.38588925,60234065.707590915
975,37119.770921195486,2499.345661546305,100287129.54326108,60234065.707590915
976,35953.44360420156,1675.3350908660082,60234065.70759092,60234065.707590915
977,36144.21186746438,1760.9549758419012,63725216.714578986,60234065.707590915
978,36137.64188644157,1763.184594466271,63781523.13052865,60234065.707590915
979,36083.064766928335,1755.6954868343141,63402310.63833102,60234065.707590915
980,36227.098712385334,1872.5035146729635,67946287.09100974,60234065.707590915
981,36083.75528071732,1805.0284412813435,65178051.44814657,60234065.707590915
982,35973.01043155113,1675.3350908660082,60266846.70006659,60234065.707590915
983,36991.670866725464,2610.10458157203,105185377.14159925,60234065.707590915
984,36085.14962569085,1691.0072719210013,61028960.68877655,60234065.707590915
985,35953.44360420155,1675.3350908660082,60234065.707590915,60234065.707590915
986,35989.33106458308,1691.3192183500864,60874609.95276952,60234065.707590915
987,36090.75932213049,1822.4908304992653,65867008.37495874,60234065.707590915
988,35999.920608474364,1685.5939608753063,60685539.98354218,60234065.707590915
989,37937.85720841874,3511.994084667559,146731210.46975598,60234065.707590915
990,36110.27954032966,1694.2641140551373,61189694.331292905,60234065.707590915
991,36011.940635461535,1703.8250464964258,61371557.85095899,60234065.707590915
992,36183.5297578591,1755.132844973407,63577333.44889816,60234065.707590915
993,35986.03640897348,1675.3350908660082,60288669.57713506,60234065.707590915
994,36074.62988522773,1759.716568358391,63533949.65940915,60234065.707590915
995,36263.480323730924,1756.075175223184,63758988.339824274,60234065.707590915
996,36048.620901252725,1685.5829990602529,60766728.9598899,60234065.707590915
997,36101.69082038263,1750.2580288239308,63230906.794103265,60234065.707590915
998,36057.12703426219,1737.3273673110762,62663928.33112943,60234065.707590915
999,36062.66179166005,1761.2372326748743,63599341.34287782,60234065.707590915
1000,37249.391763994405,2694.748417519687,108019072.34977582,60234065.707590915
1001,36330.493700265026,1880.214846814321,68473840.223263,60234065.707590915
1002,36905.236462616944,2566.1382035723373,102334677.56694503,60234065.707590915
1003,36038.91016573565,1714.541810652346,61819175.01035111,60234065.707590915
1004,35953.44360420155,1675.3350908660082,60234065.707590915,60234065.707590915
1005,36042.67595130603,1708.6691966614349,61611780.48773529,60234065.707590915
1006,35989.52829123005,1685.9649443925016,60677829.42715833,60234065.707590915
1007,36051.94794708017,1701.807808303793,61363602.513139844,60234065.707590915
1008,36969.24321237714,2519.778095477626,99985647.03098853,60234065.707590915
1009,36047.59558673199,1675.3350908660082,60391801.82779877,60234065.707590915
1010,36021.10891911767,1716.1876809657933,61841728.74448092,60234065.707590915
1011,37220.531807045896,2693.686058779535,108109541.55325346,60234065.707590915
1012,36159.51686991015,1761.4256667763398,63733262.82707809,60234065.707590915
1013,35953.44360420155,1675.3350908660082,60234065.707590915,60234065.707590915
1014,37109.22644366386,2760.3998005168887,111010487.82269713,60234065.707590915
1015,35981.05000286143,1675.8464527636165,60298842.0657493,60234065.707590915
1016,37014.890299022525,2634.3062726202243,105034923.17721313,60234065.707590915
1017,37111.99594631702,2742.2347935127505,111328385.03558257,60234065.707590915
1018,37014.93123007644,2686.248229007556,108400695.54020543,60234065.707590915
1019,36157.98267673517,1783.7726991172415,64697239.90428959,60234065.707590915
1020,36024.32743909418,1675.3350908660082,60352819.88356169,60234065.707590915
1021,35982.685297345044,1675.3350908660082,60283055.34223054,60234065.707590915
1022,36987.231859311265,2578.712510015816,102618435.5561261,60234065.707590915
1023,38009.5466376448,3545.0623262075887,148545019.53836963,60234065.707590915
1024,37908.4326911492,3572.732407160927,148993835.98507813,60234065.707590915
1025,36012.684188461375,1691.0072719210013,60906066.70654355,60234065.707590915
1026,38924.34557797534,3505.634273510362,156397557.9735285,59827012.61706952
1027,38029.600585304725,3440.6698560776094,145141606.60712808,59827012.61706952
1028,35942.62289217075,1664.5143788352023,59827012.61706952,59827012.61706952
1029,36971.30413171993,2624.265691943081,104926056.03017144,59827012.61706952
1030,36016.63505333363,1717.0966498202772,61877971.205703,59827012.61706952
1031,36017.66531224196,1718.3027690925871,61914149.540563546,59827012.61706952
1032,36104.49590304226,1778.8382401988351,64297745.5043218,59827012.61706952
1033,36894.41575058615,2470.817669512657,98066277.76694709,59827012.61706952
1034,35962.04094225493,1759.8043420260335,63284305.45302047,59827012.61706952
1035,36120.819880187555,1743.9114270150417,63031179.20536504,59827012.61706952
1036,36040.77912571801,1724.6522434178562,62204482.83713001,59827012.61706952
1037,36155.19911455731,1786.2093872807704,64684398.075473204,59827012.61706952
1038,35999.82076413534,1675.8443582325267,60334713.067284666,59827012.61706952
1039,36133.66231652483,1828.5150125459102,66204155.30326162,59827012.61706952
1040,35943.57082336285,1664.5143788352023,59828590.46216891,59827012.61706952
1041,36097.259962769676,1751.2512664326998,63266241.17524847,59827012.61706952
1042,37086.51527284608,2726.843031579964,108984543.51543231,59827012.61706952
1043,36928.11324547216,2539.4385957758836,101223824.94938104,59827012.61706952
1044,37005.7137733705,2644.7161023331237,105533436.66715391,59827012.61706952
1045,35980.196155358906,1705.2732523183126,61360946.44539553,59827012.61706952
1046,36090.754791787745,1686.4891488003414,60877008.18992744,59827012.61706952
1047,35942.62289217075,1664.5143788352023,59827012.61706952,59827012.61706952
1048,35951.605903441785,1671.7835898669823,60103892.47338058,59827012.61706952
1049,35995.47862682077,1710.8398654484972,61604536.919315994,59827012.61706952
1050,36083.57706308284,1753.5118920276386,63385882.623178996,59827012.61706952
1051,36043.20370820422,1728.4888283164732,62358186.36737293,59827012.61706952
1052,35958.32341431964,1664.5143788352023,59853146.36194155,59827012.61706952
1053,36090.17126131576,1727.0983427100018,62368410.00444953,59827012.61706952
1054,36898.83745953695,2577.94822868873,102984241.45148467,59827012.61706952
1055,36039.58550143479,1701.5693135932609,61356189.25230429,59827012.61706952
1056,36120.38460190324,1820.68136272313,65829308.59911412,59827012.61706952
1057,36015.343301691566,1664.5143788352023,59948056.78435169,59827012.61706952
1058,35962.75924294562,1664.5143788352023,59860529.86247156,59827012.61706952
1059,37900.119017872654,3479.8970712713754,146113395.18093723,59827012.61706952
1060,35954.397413798426,1664.5143788352023,59846611.47762269,59827012.61706952
1061,35942.62289217075,1664.5143788352023,59827012.61706952,59827012.61706952
1062,35942.62289217075,1692.3481404958832,60827431.01610993,59827012.61706952
1063,36914.57437258541,2530.061354045809,100967564.9964476,59827012.61706952
1064,36135.18590500985,1763.623292407007,63765769.832842305,59827012.61706952
1065,36260.30178645855,1803.6716632850198,65469215.850418985,59827012.61706952
1066,36998.26535083815,2598.985091578781,103221132.61598715,59827012.61706952
1067,36251.34868306891,1776.152901578965,64460255.07290107,59827012.61706952
1068,37071.13801201487,2590.4067884974966,103270703.45911893,59827012.61706952
1069,35943.6361304983,1664.5143788352023,59828699.16683491,59827012.61706952
1070,37981.358719368734,3579.023686447067,164829400.3498575,59827012.61706952
1071,36112.38636432339,1722.3002195816662,62275758.649569735,59827012.61706952
1072,36086.17989114339,1782.654684148715,64407953.504901886,59827012.61706952
1073,36135.105804058905,1748.7224117228718,63243706.346860506,59827012.61706952
1074,36070.79984458624,1717.2347687317342,62002849.47925057,59827012.61706952
1075,36002.984469353585,1669.4250931549304,60106953.467759036,59827012.61706952
1076,36075.52488609038,1687.5187609017983,60890133.460494116,59827012.61706952
1077,36029.01246150878,1719.3359482336734,61994382.1070777,59651466.43309421
1078,36808.44155986283,2493.078941316736,98847798.52992071,59651466.43309421
1079,36965.35572510649,2757.3877900158377,110997561.094397,59651466.43309421
1080,35956.34738829661,1806.7075740537596,64981586.81395738,59651466.43309421
1081,37810.88956223133,3403.6566153210406,157967633.6095871,59651466.43309421
1082,36888.99619440886,2580.5982904540033,102645567.42361316,59651466.43309421
1083,35910.3214559308,1696.4539995815758,60941239.49331446,59651466.43309421
1084,36172.0011588294,1797.3111654258428,65213244.03199943,59651466.43309421
1085,36000.257357969145,1707.2315642424358,61483637.15336537,59651466.43309421
1086,36902.13396729486,2689.4090388758495,107125060.71523333,59651466.43309421
1087,35837.15898857975,1664.5143788352023,59651466.43309422,59651466.43309421
1088,35981.70784188097,1755.9498035708523,63274133.141537026,59651466.43309421
1089,36830.24266699558,2636.8246435881183,104698623.58717856,59651466.43309421
1090,35964.44914164405,1717.6462771307858,61782322.090116285,59651466.43309421
1091,37043.282041018756,2679.428335202124,106873843.93897346,59651466.43309421
1092,36839.825725103845,2542.595424503845,101112112.16352382,59651466.43309421
1093,35868.6251835292,1669.3894381601817,59879905.33069335,59651466.43309421
1094,35965.362306659736,1773.0585985978541,63872597.63681706,59651466.43309421
1095,37699.15638342571,3415.4207449512824,141815066.09256026,59651466.43309421
1096,36125.6359015456,1843.0195397749624,66663002.88062726,59651466.43309421
1097,36018.07121370801,1778.6831806862606,64181883.59570183,59651466.43309421
1098,35964.70925464168,1764.778105439364,63558765.763989314,59651466.43309421
1099,35992.28439134896,1700.1365021239403,61225407.03942648,59651466.43309421
1100,37006.81178220139,2631.397070858697,104291750.42023972,59651466.43309421
1101,35967.03474218449,1702.4100447601693,61256180.79056064,59651466.43309421
1102,35916.5041641975,1704.6390932667189,61241720.59865568,59651466.43309421
1103,35900.74467500541,1685.3193477481898,60513374.2446807,59651466.43309421
1104,35934.121597843805,1701.5693135932609,61176735.11026211,59651466.43309421
1105,36951.41201782775,2574.2952479367473,102043971.25468187,59651466.43309421
1106,35841.820069975045,1664.5143788352023,59659224.8700976,59651466.43309421
1107,35867.80484070843,1664.5143788352023,59702476.89461406,59651466.43309421
1108,35907.23005629765,1734.585446553097,62328348.272467986,59651466.43309421
1109,35996.810464923634,1810.5212144220254,65189962.619616345,59651466.43309421
1110,35972.46806181455,1755.9498035708523,63258753.39475919,59651466.43309421
1111,35962.19654397912,1753.2148084086716,63115782.03132037,59651466.43309421
1112,35918.83791958329,1744.4795095994814,62718459.95692338,59651466.43309421
1113,35887.70529239823,1678.4543161014808,60242215.35374223,59651466.43309421
1114,35988.03136166623,1767.7752563633803,63712719.29921858,59651466.43309421
1115,35837.15898857975,1664.5143788352023,59651466.43309422,59651466.43309421
1116,36995.90221001969,2737.799247039246,109466105.3822319,59651466.43309421
1117,35940.91915184009,1715.4283222900551,61696152.19636271,59651466.43309421
1118,35893.087456617606,1708.9327635788654,61356464.50519792,59651466.43309421
1119,36840.57073892688,2609.8770010325597,104050290.1027501,59651466.43309421
1120,36913.7620410009,2564.2271664680957,102861400.29760525,59651466.43309421
1121,35864.04440970756,1675.6571708289225,60096785.22953228,59651466.43309421
1122,36066.59650883638,1730.8861761430035,62461373.794882916,59651466.43309421
1123,36032.52068567778,1786.3273661005617,64469417.605602086,59651466.43309421
1124,35886.72153658119,1704.853520322297,61199597.340193056,59651466.43309421
1125,35891.58458285491,1707.5264734805137,61306899.479698636,59651466.43309421
1126,35912.70527408652,1739.2824105546017,62513172.622289635,59651466.43309421
1127,35969.43742880827,1691.5110454925027,60870627.19017068,59651466.43309421
1128,35881.12657508545,1671.8755987887034,59991692.8736101,59651466.43309421
1129,36952.65263071672,2800.604244134326,110329678.9573266,59651466.43309421
1130,35945.7855920173,1714.3020257924468,61643468.955831565,59651466.43309421
1131,35883.97628454403,1664.5143788352023,59729394.495404944,59651466.43309421
1132,35906.060198002226,1677.3782874401459,60231235.37613561,59651466.43309421
1133,36166.68941291294,1908.4822924534215,69224239.79393804,59651466.43309421
1134,35890.717571630536,1668.3441120700354,59878729.69619367,59651466.43309421
1135,35960.50497655101,1764.157473386595,63492557.04422047,59651466.43309421
1136,37034.18145245515,2939.992733892973,118157885.39160553,59651466.43309421
1137,36796.12956275544,2558.085555919804,100878775.35224305,59651466.43309421
1138,36281.741893694285,1932.0193396622951,70253004.1704252,59651466.43309421
1139,35943.18873365588,1749.6529655166462,62959418.00269488,59651466.43309421
1140,35889.66237189711,1692.9033543945602,60764519.57781764,59651466.43309421
1141,35990.13724656758,1790.8953158979887,64595939.65476676,59651466.43309421
1142,35923.46103717645,1724.7297764742848,61993257.368609175,59651466.43309421
1143,37926.02255918142,3401.64865778248,161178702.22377083,59651466.43309421
1144,36071.15354842167,1836.1978792551774,66476066.65400537,59651466.43309421
1145,35854.5089668911,1664.5143788352023,59680345.72146593,59651466.43309421
1146,36972.34541665778,2799.249422367025,112964318.63012047,59651466.43309421
1147,36853.54848720614,2589.852688647138,103181037.66262081,59651466.43309421
1148,36813.47322312082,2612.783945167549,104108220.87408426,59651466.43309421
1149,36069.78485568976,1874.3871822892422,67706193.79831807,59651466.43309421
1150,35990.97859175315,1755.0337411064186,63215734.09365859,59651466.43309421
1151,37057.23664147362,2614.261666763431,103993911.52616376,59651466.43309421
1152,36020.37432792721,1763.5576018787287,63577808.943694785,59307166.46005105
1153,36902.641252762114,2637.357378340932,106365287.53593627,59307166.46005105
1154,35968.30411367809,1747.0165347466882,62879426.25423497,59307166.46005105
1155,35988.44322030132,1761.6014916783795,63456084.724827036,59307166.46005105
1156,36790.889375835766,2548.832440340746,101292652.92008325,59307166.46005105
1157,35797.686139495796,1656.7318409615623,59307166.460051045,59307166.46005105
1158,36914.15656880595,2652.6381135316215,105816527.44143952,59307166.46005105
1159,35823.12131329755,1656.7318409615623,59349305.722368814,59307166.46005105
1160,36883.026606418614,2597.1932356389552,103195141.34688333,59307166.46005105
1161,35919.21410441235,1694.0252356185047,60867779.683296405,59307166.46005105
1162,35797.686139495796,1655.7962945096708,59273676.061797336,58972262.47751389
1163,35797.686139495796,1647.3763764426508,58972262.47751389,58972262.47751389
1164,35934.21558224159,1692.043253098895,60857132.12534471,58972262.47751389
1165,36046.1308987379,1763.7703420716614,63659296.9755701,58972262.47751389
1166,35869.32296694965,1682.7848841923544,60370484.17814372,58972262.47751389
1167,35867.95123193333,1647.3763764426508,59088015.53088403,58972262.47751389
1168,35924.441654158305,1678.662203515404,60317704.23554131,58972262.47751389
1169,35877.4522675106,1669.667597477243,59907983.04987434,58972262.47751389
1170,35933.25817765539,1670.702776983911,60056591.2894946,58972262.47751389
1171,35955.66666415217,1678.0184882688177,60373828.6640136,58972262.47751389
1172,36827.817656517596,2583.2253740471674,102263686.92809002,58972262.47751389
1173,35897.00540918567,1678.3808169984088,60261894.29870935,58972262.47751389
1174,35845.532708678846,1771.4112942017298,63513071.13759603,58972262.47751389
1175,35931.54573983354,1701.1984062329993,61181550.45326267,58972262.47751389
1176,35874.038406874606,1675.6141018509334,60130448.77414596,58972262.47751389
1177,36812.2868525226,2579.5007018485157,102859606.1573605,58972262.47751389
1178,36874.99082843746,2558.0654158308207,102009018.18514054,58972262.47751389
1179,36878.18283107535,2595.190013660863,102963782.54402418,58972262.47751389
1180,35929.21028755785,1690.0134507716914,60743369.391103186,58972262.47751389
1181,37178.39299833359,2816.9933269792245,113066168.58585712,58972262.47751389
1182,36095.32166561287,1746.8646274188272,63114465.32429345,58972262.47751389
1183,35862.94909737517,1677.74676800908,60186785.49366555,58972262.47751389
1184,35849.61102508429,1661.9540852868497,59584269.52509247,58972262.47751389
1185,35960.165365995366,1784.7639157577482,64262466.83858075,58972262.47751389
1186,36783.31753882405,2548.793264188628,101444228.75113554,58972262.47751389
1187,36819.73768010701,2557.8567050449,102351666.81238751,58798466.947624944
1188,35698.20488872274,1647.3763764426508,58808379.415091395,58798466.947624944
1189,35838.393601731994,1741.3668803074142,62441938.37997876,58654094.76747833
1190,36610.01456222827,2578.060768426193,102577647.88580993,58654094.76747832
1191,36653.75389253928,2614.823900371547,104056425.89048655,58654094.76747832
1192,35709.622332443214,1685.8569863909045,60227770.140178405,58654094.76747832
1193,35648.977271684314,1650.9805506734028,58856227.35898473,58654094.76747832
1194,36630.7138141434,2573.406680794304,101833629.66066514,58654094.76747832
1195,36670.72872612667,2545.8709479112295,100592152.37748143,58654094.76747832
1196,36543.10087668033,2502.557215550742,98674876.362658,58654094.76747832
1197,35709.071990839075,1702.6273960460348,60851218.71660759,58654094.76747832
1198,35709.557239229114,1654.7951207094695,59094819.0884705,58654094.76747832
1199,36737.58919792917,2688.46940530676,107717435.4944613,58654094.76747832
1200,35707.60975658116,1718.718289896909,61428274.72070706,58654094.76747832
