,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40691.33427360801,2228.7419802536033,90690484.92812243,90580412.41080184
806,40878.04067618724,2248.979198714881,91951313.01548459,90580412.41080184
807,40715.44613057889,2228.7419802536033,90744224.0359753,90580412.41080184
808,41542.364202789046,3034.923201247089,132610983.25772116,90580412.41080184
809,40690.87524527487,2228.7419802536033,90689461.87240621,90580412.41080184
810,40840.33938004439,2308.241999093696,94373726.28815843,90580412.41080184
811,41541.68298453768,3039.9263630024248,132819649.51707864,90580412.41080184
812,40739.85706110356,2228.7419802536033,90798629.70161268,90580412.41080184
813,40794.77833137718,2249.415732405436,91786214.57015668,90580412.41080184
814,41538.74535315811,2902.6665963370424,126012501.75888383,90580412.41080184
815,40704.0525459618,2228.7419802536033,90718830.67563364,90580412.41080184
816,40708.3211837102,2228.7419802536033,90728344.367782,90580412.41080184
817,41700.100370108186,3079.1568792739095,134909406.6460482,90580412.41080184
818,40681.915639698855,2228.7419802536033,90669493.22333245,90580412.41080184
819,40878.28779655863,2411.160318043081,98856186.86021571,90580412.41080184
820,40817.78273931999,2228.7419802536033,90972305.93199338,90580412.41080184
821,40704.95357885967,2228.7419802536033,90720838.8454787,90580412.41080184
822,40709.49338789428,2228.7419802536033,90730956.90845647,90580412.41080184
823,40725.20696529197,2228.7419802536033,90765978.41806266,90580412.41080184
824,42434.851034776395,3701.8519937410792,167651686.05913517,90580412.41080184
825,40634.617405479905,2228.7419802536033,90564077.66313681,90417064.93415157
826,40698.203929753276,2382.5925240396346,97115134.00798108,90417064.93415157
827,40655.742887631946,2228.7419802536033,90611160.91206215,90417064.93415157
828,40629.055534480154,2228.7419802536033,90551681.68775089,90417064.93415156
829,40766.243284786426,2228.7419802536033,90857437.78603502,90417064.93415156
830,40639.91148180193,2228.7419802536033,90575876.79328236,90417064.93415156
831,41602.35183071857,2960.594197182558,129167250.0958709,90228392.40571697
832,40592.698786867906,2228.7419802536033,90470651.87808204,90228392.40571697
833,41493.942424228575,3127.7804995984884,135834695.04509455,90228392.40571697
834,40510.84332277507,2228.7419802536033,90288217.1689452,90228392.40571697
835,40608.945064075124,2233.581064343786,90707987.29724227,90228392.40571697
836,40517.28004450927,2228.7419802536033,90302562.96088941,90228392.40571697
837,41596.808825529224,3079.4400167879903,134390625.3173644,90153007.80184443
838,41669.165842273724,3079.154660667716,135250741.9298377,90153007.80184443
839,42384.0488452555,3167.3638143956623,147262390.71431133,90153007.80184443
840,41624.95216968957,3049.5405358533026,133373762.38017471,90153007.80184443
841,41456.51328648499,2963.6663745627748,128672862.28227028,90153007.80184443
842,40482.235938346224,2226.9769866255897,90153007.80184445,90153007.80184443
843,40667.781800134304,2279.1333458593463,92705425.76653427,90153007.80184443
844,41470.69533579376,3076.789468883834,134776738.43427664,90153007.80184443
845,40751.2159196977,2231.3200593945185,90933658.82761355,90153007.80184443
846,42416.492021994294,3029.957166723365,141370210.17784888,90153007.80184443
847,40579.414455903156,2226.9769866255897,90369422.12403814,90153007.80184443
848,40618.346019208475,2226.9769866255897,90456121.81957242,90153007.80184443
849,40577.654379044194,2226.9769866255897,90365502.47337852,90153007.80184443
850,41415.155078886855,3052.0846935453555,133330389.8522151,90153007.80184443
851,40796.61134568136,2358.2694467687893,96315862.17147541,90153007.80184443
852,40684.27162721581,2226.9769866255897,90602936.63143405,90153007.80184443
853,40495.10000381112,2226.9769866255897,90181655.77958924,90031553.58509277
854,40618.65237714224,2226.9769866255897,90456804.07164061,90031553.58509277
855,40440.28552726499,2226.9769866255897,90059585.20178705,90031553.58509277
856,40612.735658312406,2246.2992193404634,91229051.59733021,90031553.58509277
857,40551.23293179819,2264.793732403169,91882223.30816214,90031553.58509277
858,41453.79479267555,3048.961752979306,133770253.35602951,90031553.58509277
859,41359.38405747024,2997.5886136375348,130108989.4307323,90031553.58509277
860,41437.36685728877,3029.957166723365,131944811.53918076,90031553.58509277
861,40531.161187515914,2226.9769866255897,90261963.20581028,90031553.58509277
862,40582.147098231835,2226.9769866255897,90375507.65561678,90031553.58509277
863,40693.5145269052,2226.9769866255897,90623520.35633203,90031553.58509277
864,40559.694728094524,2252.0100219525875,91363395.41260841,90031553.58509277
865,42255.773468975916,3704.0062549874538,167006796.47527748,90031553.58509277
866,41324.49704619174,2901.0781020718305,125326391.1881334,90031553.58509277
867,40518.37613454966,2226.9769866255897,90233491.18708162,90031553.58509277
868,40461.85758296933,2226.9769866255897,90107625.67339483,90031553.58509277
869,41464.210275223224,2963.6663745627748,128649825.94961004,90031553.58509277
870,40609.685962826814,2312.242424336385,93984896.00273089,90031553.58509277
871,40718.852489550845,2262.131790882161,92136997.16458213,90031553.58509277
872,41511.06519334444,3049.5405358533026,133903411.62834892,90031553.58509277
873,40522.856640158374,2266.8683964787815,91856187.04955785,90031553.58509277
874,40649.979222563605,2344.7913090064526,95429693.6784035,90031553.58509277
875,40487.09530909013,2226.9769866255897,90163829.5086606,89930376.62065536
876,40592.10183542415,2226.9769866255897,90397676.62625197,89930376.62065536
877,42198.43528153207,3710.82045075256,167202996.0179035,89930376.62065536
878,40382.45793347362,2226.9769866255897,89930804.48122172,89930376.62065536
879,41402.483590307165,3048.5023492217806,132425619.0780643,89930376.62065536
880,40654.7478305782,2421.2631678693665,98640164.78113005,89930376.62065536
881,41404.64738470246,3056.760293047595,132904033.03654954,89930376.62065536
882,40486.2273404352,2226.9769866255897,90161896.56244096,89930376.62065536
883,40541.83682511393,2261.0271444783093,91699006.38936348,89930376.62065536
884,40522.58885980551,2271.309314960274,92066461.18414727,89930376.62065536
885,40661.86354494804,2396.201165987127,97508398.3899626,89930376.62065536
886,40396.46159752216,2226.9769866255897,89961990.3187863,89930376.62065536
887,40523.15936837507,2250.727937295245,91223831.97411445,89930376.62065536
888,41372.77564430714,3027.57915371036,131646139.4899592,89930376.62065536
889,40457.486583438724,2245.7778289744083,90860864.14443095,89930376.62065536
890,42226.45659324739,3598.7571733242903,161674491.72146326,89930376.62065536
891,41490.083500677196,3001.2211761758904,130365913.09055457,89930376.62065536
892,40503.87741003673,2236.5883065494118,90598084.68717967,89930376.62065536
893,40659.45746847529,2245.9980751881412,91357925.07222047,89930376.62065536
894,41410.266702421315,3016.2098012447073,131334511.38869,89930376.62065536
895,40876.44501944303,2265.930787796071,92658413.2782499,89930376.62065536
896,40527.299570035204,2226.9769866255897,90253363.47254956,89930376.62065536
897,40573.318352448754,2312.242424336385,93900032.35577504,89930376.62065536
898,40637.2168914865,2245.3306659599934,91256303.45319739,89930376.62065536
899,41384.81573385345,2901.0781020718305,125430093.46919611,89930376.62065536
900,40687.71693954877,2379.1533258795416,97017044.93997005,89930376.62065536
901,41322.17180357189,3049.5405358533026,132617245.68701872,89930376.62065536
902,40615.62806521134,2295.223192803547,93275210.18572813,89930376.62065536
903,40594.47175891802,2246.095843478379,91201318.0728796,89930376.62065536
904,40501.27317012348,2226.9769866255897,90195403.27890146,89930376.62065534
905,40424.99289164688,2226.9769866255897,90025528.85420065,89930376.62065534
906,40458.85874595817,2226.9769866255897,90100947.33238432,89930376.62065534
907,42227.353159645376,3767.887973941147,170530010.240261,89930376.62065534
908,40382.265807300355,2226.9769866255897,89930376.62065533,89930376.62065534
909,40394.60909951674,2226.9769866255897,89957864.84836042,89930376.62065534
910,40606.64026061962,2226.9769866255897,90430053.36458403,89930376.62065534
911,40468.1740533311,2234.6893906222867,90433731.46748918,89930376.62065533
912,40478.742545428475,2293.1149831672765,92860536.86797996,89832953.11327118
913,40340.004994371055,2228.4631490666093,89896234.44122808,89832953.11327118
914,40451.1836342551,2251.904824376407,91089407.08780244,89832953.11327118
915,40641.6746891944,2430.55900001745,98930216.5238934,89832953.11327118
916,40596.44761777235,2331.2748251091843,94720925.12344468,89832953.11327118
917,41252.32454174217,3035.9069634460416,131575565.71847865,89832953.11327118
918,40338.51883193003,2226.9769866255897,89832953.11327119,89832953.11327118
919,40665.16437750098,2229.4134126110694,90659051.62967089,89832953.11327118
920,40411.941780700174,2226.9769866255897,89996464.3304725,89832953.11327118
921,40406.87183570233,2226.9769866255897,89985173.67963882,89832953.11327118
922,40480.97321276269,2249.107311330855,91042900.26090956,89832953.11327118
923,40419.698671765385,2226.9769866255897,90013738.74836247,89832953.11327118
924,40411.58295999594,2226.9769866255897,89995665.24502182,89832953.11327118
925,41351.80955239057,3049.5405358533026,132647263.60424478,89832953.11327118
926,41429.167265698256,2901.0781020718305,125499373.42504159,89832953.11327118
927,40341.829961007425,2226.9769866255897,89840326.92152628,89832953.11327118
928,40441.44006590991,2226.9769866255897,90062156.33277945,89832953.11327118
929,40361.55677109085,2226.9769866255897,89884258.0736016,89832953.11327118
930,42388.65999650408,3898.9476832767127,176698697.73869032,89832953.11327118
931,41692.63303382138,3097.105043970749,135718636.43362164,89832953.11327118
932,40513.47531199531,2242.1707360347546,90852810.9417754,89832953.11327118
933,40538.327510558636,2226.9769866255897,90277922.44230516,89832953.11327118
934,40417.483077454766,2264.2942687372815,91514128.55803992,89832953.11327118
935,40362.09678773625,2226.9769866255897,89885460.67824331,89832953.11327118
936,40387.11063488667,2226.9769866255897,89941165.94019425,89832953.11327118
937,41461.666721343296,3044.3094782217718,131627647.15699394,89832953.11327118
938,40375.81186670966,2226.9769866255897,89916003.84348682,89832953.11327118
939,40379.744312766925,2229.098844339797,90010682.16678035,89832953.11327118
940,42181.8081610003,3002.3269842028594,139501919.6377255,89366814.05496886
941,41423.137300896386,3017.154034138367,132207781.49585529,89366814.05496886
942,41333.58120477587,3008.9320487314794,130649835.11060973,89366814.05496886
943,40546.53485315803,2215.421305559449,89827657.18029507,89366814.05496886
944,41488.157271526754,3019.31574439142,131550974.30158055,89366814.05496886
945,40710.78073179807,2238.0825955077453,91142525.55777077,89366814.05496886
946,40353.98919346396,2218.6987313802697,89533800.95633274,89366814.05496886
947,40480.71593637824,2215.421305559449,89681840.5497523,89366814.05496886
948,40468.0564558294,2215.421305559449,89653794.46682706,89366814.05496886
949,41510.77644083618,2890.677989112304,125258406.91351962,89366814.05496886
950,40529.36969570648,2256.5259466366515,91468951.70819946,89366814.05496886
951,41325.68807459508,2890.6779891123037,124848358.20353782,89366814.05496886
952,40402.93291449946,2215.421305559449,89509518.38587125,89366814.05496886
953,40368.364260449925,2215.421305559449,89432934.25318536,89366814.05496886
954,41276.69962071646,2903.265284294351,125360463.69675383,89366814.05496886
955,40390.665311325785,2215.421305559449,89482340.47643213,89366814.05496886
956,40468.22808939342,2215.421305559449,89654174.70748155,89366814.05496886
957,40338.51883193003,2215.421305559449,89366814.05496886,89366814.05496886
958,40591.30344035775,2221.215375647588,90169267.17572919,89366814.05496886
959,40607.20201396824,2215.421305559449,89962060.50090183,89366814.05496886
960,40404.75769705331,2215.421305559449,89513561.04801907,89366814.05496886
961,40422.96698817221,2215.421305559449,89553902.29952298,89366814.05496886
962,40721.649095275534,2254.393619443643,91826931.3118245,89366814.05496886
963,40458.16186378182,2215.421305559449,89631873.77679503,89366814.05496886
964,40694.49933550295,2355.7762859903187,95961146.5269901,89366814.05496886
965,41421.360666088425,2968.1660772601927,128540037.68622859,89366814.05496886
966,40421.99340171171,2215.421305559449,89551745.39533561,89366814.05496886
967,41235.317646038835,3039.140422893776,131968313.65719919,89366814.05496886
968,40369.24263617656,2215.421305559449,89434880.22548445,89366814.05496886
969,40432.02972026942,2215.421305559449,89573980.06929775,89366814.05496886
970,40432.73810447768,2214.4818490701005,89537521.8893445,89296089.65945952
971,40515.100722970936,2239.5001278424843,90732339.5441605,89296089.65945952
972,42333.72826049873,3650.446190651438,164760234.6605973,89233542.77206346
973,40472.463557265706,2206.026740665962,89283336.86795679,89233542.77206346
974,40681.99548771051,2209.7414113944956,89898914.76694386,89233542.77206346
975,40601.25179212416,2249.43481722122,91323299.15399161,89233542.77206346
976,40443.38310178086,2206.026740665962,89219184.60552649,89089961.10669364
977,40483.15634989938,2242.171923114644,90802190.67361441,89089961.10669364
978,40546.989190135944,2206.026740665962,89447742.40693358,89089961.10669364
979,40808.41515513558,2338.0616052701707,95496412.83977033,89089961.10669364
980,40510.817603931864,2206.026740665962,89367946.92051506,89089961.10669364
981,40478.709816098664,2206.026740665962,89297116.2819714,89089961.10669364
982,40533.238628917294,2207.958528701694,89497366.6676081,89089961.10669364
983,40609.05060722003,2226.980819342067,90459296.22382781,89089961.10669364
984,41447.08212204676,3048.000028624,133011027.08857127,89089961.10669364
985,40384.805616544305,2206.026740665962,89089961.10669364,89089961.10669364
986,41421.20533463892,3091.5610490710696,135082740.90463382,89089961.10669364
987,40558.1636538145,2206.026740665962,89472393.57262106,89089961.10669364
988,40509.85999317437,2206.026740665962,89365834.40557687,89089961.10669364
989,40384.805616544305,2206.026740665962,89089961.10669364,89089961.10669364
990,40454.39093103126,2248.282964302905,90949977.54887672,89089961.10669364
991,40413.49594048409,2206.026740665962,89153252.72850318,89089961.10669364
992,40469.79488797828,2206.026740665962,89277449.7121467,89089961.10669364
993,40439.8843553315,2210.3781997637902,89389595.83590443,89089961.10669364
994,40406.066303795145,2206.026740665962,89136862.75129393,89089961.10669364
995,40507.26940413208,2230.486683367305,90377884.10053493,89089961.10669364
996,40726.2199752523,2247.9621052513385,91621483.04759213,89089961.10669364
997,40479.097767346415,2206.026740665962,89297972.11279802,89089961.10669364
998,40384.805616544305,2206.026740665962,89089961.10669364,89089961.10669364
999,41443.60131888103,2882.2228807081656,125061935.98960511,89089961.10669364
1000,40530.059738265365,2206.026740665962,89410395.58340225,89089961.10669364
1001,40461.485051639625,2206.026740665962,89259117.99097309,89089961.10669364
1002,41556.95832358832,3091.3807486374853,135203941.23798728,89089961.10669364
1003,40439.14826292552,2260.3693870471725,91433990.88072006,89089961.10669364
1004,41555.63399884293,3009.2999082922224,131316614.79967391,89089961.10669364
1005,40587.025082678374,2221.512665651771,90175878.82450163,89089961.10669364
1006,40489.19363575978,2206.026740665962,89320243.86848815,89089961.10669364
1007,40486.67177793877,2206.026740665962,89314680.58269884,89089961.10669364
1008,40384.805616544305,2206.026740665962,89089961.10669364,89089961.10669364
1009,40529.327541575236,2222.715330802959,90098778.9076398,89089961.10669364
1010,41285.22328028403,3023.4419130038164,131418028.96542105,89089961.10669364
1011,41462.75156039832,3060.2994393040512,135176710.4198922,89088574.50724834
1012,40666.94063045478,2363.0963902210397,96211138.56890103,89088574.50724834
1013,40504.330937689,2229.48929964825,90318042.95519884,89088574.50724834
1014,40485.22360890432,2206.026740665962,89311485.88308385,88898361.18729953
1015,40406.532922158265,2222.6420725914986,89825496.95249781,88898361.18729953
1016,40366.38780323346,2206.026740665962,89049330.9180253,88898361.18729953
1017,40415.94344958331,2223.232206643155,89872297.91585195,88898361.18729953
1018,40310.29596366163,2206.026740665962,88925590.81999673,88898361.18729953
1019,40336.265032353556,2206.767186544006,89013001.41520762,88898361.18729953
1020,40485.216009243275,2206.026740665962,89311469.11802833,88898361.18729953
1021,40490.02622240964,2227.1428538244754,90199438.09194995,88898361.18729953
1022,40416.22190014042,2233.154800588922,90284555.69047347,88898361.18729953
1023,40465.38261759916,2284.992953183513,92552306.85905643,88898361.18729953
1024,40407.97903958186,2206.026740665962,89141082.29758728,88898361.18729953
1025,40357.95504265044,2206.026740665962,89030728.02268155,88898361.18729953
1026,40297.95267144525,2206.026740665962,88898361.18729952,88898361.18729953
1027,40431.24282034967,2214.1453600696077,89527691.96208706,88898361.18729953
1028,40445.71255298924,2217.694065608967,89705115.95768905,88898361.18729953
1029,40376.26368862522,2216.926678990698,89518898.43659326,88898361.18729953
1030,40369.84178700291,2206.026740665962,89056950.49858257,88898361.18729953
1031,40644.49001883088,2325.663834505092,94591395.08744065,88898361.18729953
1032,40374.54561010307,2206.026740665962,89067327.25812486,88898361.18729953
1033,41331.04437470345,3008.1767945192814,130696066.18615527,88898361.18729953
1034,40482.8326520002,2224.0211648041463,90051136.37103362,88898361.18729953
1035,40543.8454183763,2284.992953183513,92725397.89571835,88898361.18729953
1036,42209.83241206337,3918.1425727632354,177745130.03010902,88898361.18729953
1037,40412.750968702385,2206.026740665962,89151609.30083168,88898361.18729953
1038,41339.28387849354,3000.8622785118723,130218749.6090627,88898361.18729953
1039,40387.62200008868,2223.03987442424,89797024.14591083,88898361.18729953
1040,40440.28233275152,2206.026740665962,89212344.22613113,88898361.18729953
1041,40297.95267144525,2206.026740665962,88898361.18729952,88898361.18729953
1042,40297.95267144525,2206.026740665962,88898361.18729952,88898361.18729953
1043,40497.23742334363,2219.356813033549,89875163.3043703,88898361.18729953
1044,40310.53996662729,2226.9643629744687,89769872.40990457,88898361.18729953
1045,41459.59727463789,3060.2994393040512,133989664.62793739,88898361.18729953
1046,40416.00752872077,2206.0267406659614,89158793.35931484,88898361.18729952
1047,40376.19112522453,2206.0267406659614,89070957.30848497,88898361.18729952
1048,40397.727851106196,2206.0267406659614,89118467.90168634,88898361.18729952
1049,40657.2510243579,2211.905602651326,89933641.16458313,88898361.18729952
1050,41228.71017854563,2894.810175890213,124885201.08944988,87662238.66557373
1051,39897.13610686494,2251.060518204937,89840884.4516141,87662238.66557373
1052,39737.613805674,2206.0267406659614,87662238.66557373,87662238.66557373
1053,39737.613805674,2206.0267406659614,87662238.66557372,87662238.66557372
1054,39912.11321252185,2206.0267406659614,88047189.02331042,87662238.66557372
1055,40742.936628472955,3033.2317043310786,130316214.51298723,87354000.22820933
1056,39768.38578275529,2210.5869510773955,87910905.12707785,87354000.22820933
1057,39735.21873054575,2204.336057125024,87590007.56797071,86684525.24996722
1058,40728.03743555158,3010.776742980045,129518716.82407153,86684525.24996722
1059,39689.915363150554,2189.119905256586,86885983.75942208,86684525.24996722
1060,39717.448648013735,2233.267580763764,88706355.20178498,86684525.24996722
1061,39789.33555895633,2189.119905256586,87103626.489045,86684525.24996722
1062,39709.0485156702,2189.119905256586,86927868.52445313,86684525.24996722
1063,39733.95490464537,2209.9087341563145,87805585.31876679,86684525.24996722
1064,39675.421516215625,2189.119905256586,86854254.99059308,86684525.24996722
1065,39687.85498589655,2189.119905256586,86881473.34656301,86684525.24996722
1066,39712.07589196105,2192.095328567865,87055469.0198904,86684525.24996722
1067,39608.5476358056,2189.119905256586,86707860.04784572,86684525.24996722
1068,39675.66113554335,2189.119905256586,86854779.5460331,86684525.24996722
1069,39956.58431525689,2215.4888182901714,88543514.114988,86684525.24996722
1070,40713.77062882267,3065.5605539862836,132382512.23141447,86684525.24996722
1071,39794.61130981314,2189.119905256586,87115175.74026081,86684525.24996722
1072,39681.75701223985,2272.9887242469463,90259492.05631791,86684525.24996722
1073,40605.519343180196,3045.083287435613,130776449.35177203,86684525.24996722
1074,40563.39752685444,2948.304543517925,125099624.43848658,86684525.24996722
1075,40614.230326833225,2965.568715950617,126618336.96525602,86684525.24996722
1076,39660.00762960743,2189.119905256586,86820512.1446017,86684525.24996722
1077,40575.88092483601,2985.9574153252956,127486236.1821016,86684525.24996722
1078,39661.72359356069,2207.353293321751,87552852.46475448,86684525.24996722
1079,39765.0857046496,2189.119905256586,87050540.65028256,86684525.24996722
1080,39770.408441245534,2229.525537731474,88698310.1742082,86684525.24996722
1081,39711.200287912136,2189.119905256586,86932579.01189953,86684525.24996722
1082,39772.75038973084,2189.119905256586,87067319.56496143,86684525.24996722
1083,39754.62305765541,2223.3436140560707,88423843.86975506,86684525.24996722
1084,39806.6630399007,2216.0645933981173,88325086.96110989,72476315.32246248
1085,39597.888193249484,1830.3075903633166,72476315.32246247,72476315.32246248
1086,39859.29497649525,1869.6032989638722,74572334.27112666,72476315.32246248
1087,39622.12815371076,1830.3075903633166,72520681.90608485,72476315.32246248
1088,39815.42666996126,1899.5903732490056,75690288.78832504,72476315.32246248
1089,41592.27784690302,2699.906137148554,125960052.55656452,72476315.32246248
1090,39713.03169195251,1876.6532174786025,74542609.81687833,72476315.32246248
1091,39721.384528125825,1919.2137699628129,76267681.3650368,72476315.32246248
1092,39683.69931382984,1850.6543195573563,73451710.78822243,72476315.32246248
1093,39859.11822727144,1944.5912992399906,77567331.5685739,72476315.32246248
1094,39597.888193249484,1830.3075903633166,72476315.32246248,72476315.32246248
1095,40554.08121725069,2681.1482779573234,115548266.28605756,72476315.32246248
1096,41388.45513494453,3380.7669277968184,151027662.540185,72476315.32246248
1097,39672.383019037065,1845.5344158045377,73226957.0959893,72476315.32246248
1098,40636.65480612716,2699.333012739646,116346289.80302238,72476315.32246248
1099,39637.56432645912,1830.3075903633166,72548934.85023236,72476315.32246248
1100,39597.888193249484,1830.3075903633166,72476315.32246247,72476315.32246248
1101,39807.63028464579,1846.9994423272685,73533035.33105642,72476315.32246248
1102,39597.888193249484,1830.3075903633166,72476315.32246247,72476315.32246248
1103,39648.72168031845,1926.5360018140927,76405638.55140719,72476315.32246248
1104,40494.68700735828,2713.9510398130033,117032651.48857553,72476315.32246248
1105,39626.57851718927,1845.842549643993,73148436.05096391,72476315.32246248
1106,39597.888193249484,1830.3075903633166,72476315.32246247,72476315.32246248
1107,40861.36501504357,2795.056305554323,121801251.10041913,72476315.32246248
1108,39765.29656284651,1955.739312959652,77774294.62493221,72476315.32246248
1109,39703.80930358383,1844.445343164268,73240323.0611569,72476315.32246248
1110,39608.33883722825,1830.3075903633166,72495443.215461,72476315.32246248
1111,39612.69230950363,1830.3075903633166,72503411.40881106,72476315.32246248
1112,39799.43132924172,1881.4407705816443,74900800.8365,72476315.32246248
1113,39597.888193249484,1830.3075903633166,72476315.32246248,72476315.32246248
1114,41545.46224301471,2680.0803316672905,125026729.4147944,72476315.32246248
1115,39910.253108314384,1953.0680607428833,77950674.59391783,72476315.32246248
1116,40733.722727560664,2574.7528847409308,110485851.94424109,72476315.32246248
1117,40650.72868336617,2697.3003430656468,116282907.70366907,72476315.32246248
1118,39668.95037415465,1837.4690704831428,72895049.56460227,72476315.32246248
1119,39697.80340242319,1847.5026386886675,73351590.63103777,72476315.32246248
1120,39838.36273221695,1927.5151566998752,76866388.12778004,72476315.32246248
1121,40494.68700735828,2576.333224278829,110349121.67794116,72476315.32246248
1122,39760.3524551303,1830.3075903633166,72773674.8941457,72476315.32246248
1123,39764.78505755239,1885.584592315304,75032158.16295186,72476315.32246248
1124,40421.831185590374,2605.4046658763227,110980184.73412025,72476315.32246248
1125,41670.50159328104,3544.7959609503764,160377028.8265504,72476315.32246248
1126,39784.02426424479,1856.231207729191,73856255.46223906,72476315.32246248
1127,39693.76052550642,1830.3075903633166,72651791.1798982,72476315.32246248
1128,39681.26736217925,1830.3075903633166,72628924.84823282,72476315.32246248
1129,39690.47713746497,1888.3282093239475,74996996.23087294,72476315.32246248
1130,39635.187216290586,1909.7411699196941,75689986.00951079,72476315.32246248
1131,39666.78946720918,1845.053845365952,73194686.58825234,72476315.32246248
1132,39613.82445187448,1830.3075903633166,72505483.5775858,72476315.32246248
1133,39685.843513167616,1852.8143223620289,73537620.01666096,72476315.32246248
1134,40611.72140836854,2553.155127445721,109366867.47637466,72476315.32246248
1135,40612.363234747274,2742.3268842061484,119140453.83752139,72476315.32246248
1136,40688.29445449692,2686.5929799281653,114938224.33538023,72476315.32246248
1137,39765.18962183202,1876.1525484263634,74638078.09106818,72476315.32246248
1138,39966.68012529328,1900.8051606511174,76029848.96359484,72476315.32246248
1139,39659.40284414949,1832.5542409169677,72679250.69160111,72476315.32246248
1140,39637.552092344515,1830.3075903633166,72548912.45803952,72476315.32246248
1141,39736.17403833459,1868.2539204729514,74254059.38453098,72476315.32246248
1142,39586.909438525334,1851.4713091073609,73294259.39293818,72049450.12708181
1143,42091.70379442425,4103.8683604907665,186958611.59712464,72049450.12708181
1144,39531.94934970648,1876.1525484263634,74200484.66797908,72049450.12708181
1145,39516.704632150984,1837.7981470770424,72633976.12131612,72049450.12708181
1146,39431.5598788409,1847.4444626987715,72857933.85462347,72049450.12708181
1147,39644.28124285288,1855.7832064847923,73616886.56008117,72049450.12708181
1148,39504.38122296315,1859.2921344487063,73470444.2285272,72049450.12708181
1149,39461.66032687608,1875.0378226757814,74026477.576143,72049450.12708181
1150,40378.55755281581,2687.881167121323,115218148.78342381,72049450.12708181
1151,40258.07225604273,2667.8384041257555,114164743.82148643,71987324.32764068
1152,39343.31219992398,1830.3075903633166,72010362.94955453,71987324.32764068
1153,39559.000059553255,1889.5889490134093,74789825.97948936,71987324.32764068
1154,39370.29342915859,1841.7276344959432,72513501.51715444,71925322.59461041
1155,39416.678408356456,1854.8754690949281,73123556.76724954,71925322.59461041
1156,39644.777962385575,1927.6270567525673,76487258.02004845,71925322.59461041
1157,39329.21852848165,1828.8012141030244,71925322.59461042,71925322.59461041
1158,39329.21852848165,1828.8012141030244,71925322.59461042,71925322.59461041
1159,40413.54305053112,2684.6196005562037,115094746.97713363,71925322.59461041
1160,39542.053502538576,1915.753062492102,75825167.1038806,71925322.59461041
1161,41266.9662725058,3506.0748200519106,157023525.44454306,71925322.59461041
1162,39396.95776470001,1840.5820141855158,72518636.65816067,71925322.59461041
1163,39467.09194434238,1869.57142636212,73815917.52479708,71925322.59461041
1164,39561.070809427976,1870.201870708756,74012277.65308778,71925322.59461041
1165,40288.432170745305,2669.220958440051,114269459.74959865,71925322.59461041
1166,40402.13797815658,2745.9053656977767,117814526.56911671,71925322.59461041
1167,39340.50277122418,1828.8012141030244,71945959.23143819,71925322.59461041
1168,39410.94432777869,1841.352087885975,72569974.13764858,71925322.59461041
1169,39438.76934361771,1938.3520292390829,76554231.0177663,71925322.59461041
1170,39435.050880626855,1845.5147067817547,72787281.61173238,71925322.59461041
1171,40325.87108727097,2594.833744890931,110581875.97694537,71925322.59461041
1172,39422.41399101289,1902.283259030061,74988543.16669181,71925322.59461041
1173,39489.30380657502,1886.2549426171877,74538812.64228709,66810665.08073621
1174,39479.162288706124,1798.6396715251587,71065748.81629856,66810665.08073621
1175,39408.43721314632,1752.521795977389,69102479.92820582,66810665.08073621
1176,40274.108696227675,2591.5282323795946,111082362.39832893,66810665.08073621
1177,39563.50982970846,1834.1730978202024,72659815.37525633,66810665.08073621
1178,39395.37062351761,1710.0196910358732,67373566.77692403,66810665.08073621
1179,40229.476431580166,2573.56101441124,110620979.98575401,66810665.08073621
1180,39378.518801480684,1756.9942510658504,69196717.72593567,66810665.08073621
1181,39390.39026615772,1731.8862966215595,68232515.74972467,66810665.08073621
1182,39441.86732134545,1734.829385447006,68451919.62224352,66810665.08073621
1183,39548.01678389097,1787.8898273425111,70755744.57538208,66810665.08073621
1184,39411.24032432666,1751.500161386534,69054018.48789777,66810665.08073621
1185,39336.26108078102,1698.7539437721832,66822628.64422898,66810665.08073621
1186,39588.65399943444,1870.5157339350596,74215260.96774375,66810665.08073621
1187,39491.92653691329,1759.3628633963704,69530609.42425576,66810665.08073621
1188,39420.602557982194,1772.663456649462,69929756.89618166,66810665.08073621
1189,39369.77353873238,1717.8959934271704,67640162.97850318,66810665.0807362
1190,39368.401343090634,1698.7539437721832,66877227.04158135,66810665.0807362
1191,41255.955249023056,3311.4368999450016,147676647.22322983,66810665.0807362
1192,40304.765661731,2570.189531062179,110367227.41224217,66810665.0807362
1193,40429.079725819036,2620.9826567894793,112645272.59896874,66810665.0807362
1194,39329.218528481644,1698.7539437721832,66810665.0807362,66810665.0807362
1195,40238.423310745726,2425.677363503765,103463550.92603035,66810665.0807362
1196,40367.286615895166,2493.78560949502,106438663.53035656,66810665.0807362
1197,41200.10581234377,3420.9154769040188,153605480.02853832,66810665.0807362
1198,39425.13627569007,1762.632148637126,69533660.56303193,66810665.0807362
1199,39545.22776738735,1819.6164696749227,72043168.20261574,66810665.0807362
1200,39450.8906384305,1721.6706019350331,67932629.78171115,66810665.0807362
1201,39524.105178206075,1777.2803800556012,70277793.57493895,66810665.0807362
