,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39673.94609239373,1986.777662817305,78834833.14392,76604818.31501009
806,39895.79696603517,2259.671776623686,90735852.90977624,76604818.31501009
807,41393.53004036841,3480.5992881731036,154981489.18040493,76604818.31501009
808,39676.704642307544,1933.4580283903283,76713243.13074134,76604818.31501009
809,39679.04349989604,1958.0983742607968,77708425.31443068,76604818.31501009
810,39620.62645796675,1945.5707525907915,77084732.03594498,76604818.31501009
811,39706.58699681379,1988.9130128332072,79015850.03625695,76604818.31501009
812,39678.19373076802,2018.2763244816324,80078193.90335165,76604818.31501009
813,39620.62645796675,1933.4580283903283,76604818.31501007,76604818.31501007
814,39620.62645796674,1933.4580283903283,76604818.31501007,76604818.31501007
815,40554.84197273424,2833.8968470990017,122499074.0319589,76604818.31501007
816,39714.93657207985,2031.1883041659603,80705470.43492675,76604818.31501007
817,39733.28090601149,2058.6586442451544,81886350.6035625,76604818.31501007
818,39846.79359928453,2075.5807872519863,82748676.97618487,75750119.17743675
819,39674.87900046455,2077.899257618448,82710575.96105333,75750119.17743675
820,39552.85715813357,1978.004062777923,78271216.83970301,75750119.17743675
821,39495.027998009384,1976.2471260612303,78051453.80623153,75750119.17743675
822,39533.653566928464,1949.9021322346712,77085274.97721203,75750119.17743675
823,40453.71499747312,2771.329044124114,118625601.06042953,75750119.17743675
824,40423.988294283685,2700.6186691091834,115066836.06933847,75750119.17743675
825,42138.03903470257,4214.702416027807,191514597.99831444,75750119.17743675
826,39487.91212096348,1985.8533412907534,78417303.29384567,75750119.17743675
827,39645.86471016571,1948.5232979094203,77294083.64972791,75750119.17743675
828,39596.64808633158,1968.7365259154994,77975952.29813805,75750119.17743675
829,39495.97778427038,1918.3702756144962,75767909.78767477,75750119.17743675
830,39495.21964359047,2147.138373252893,84800478.70930584,75750119.17743675
831,39486.70396968715,1918.3702756144962,75750119.17743674,75750119.17743675
832,39586.354096661074,1976.3077782071045,78275220.94258338,75750119.17743675
833,39583.11035198268,1957.1902367581279,77467934.62940535,75750119.17743675
834,39756.781694119316,1962.9930032106215,78099029.51644373,75750119.17743674
835,39669.43047771302,2023.5825871147395,80341267.38563995,75750119.17743674
836,39608.378307907005,1958.766526043219,77627802.26372191,75750119.17743674
837,39486.70396968713,2042.8350019116745,80664820.97940154,75750119.17743674
838,40505.17712201581,2863.7923186254293,122347580.92865431,75750119.17743674
839,40811.46357529504,2829.5258571288346,121683115.38534513,75750119.17743674
840,39545.12101161643,1976.1991614478843,78160932.33312824,73952309.91827717
841,40621.11434215228,2967.3330424496394,127039383.61041912,73952309.91827717
842,40397.34929373795,2645.890398817866,113115684.33432856,73952309.91827717
843,40443.7602183465,2773.7688982592927,119124183.6938236,73952309.91827717
844,39991.01415594165,2239.942774564658,89802320.5252504,73952309.91827717
845,39669.28182167421,2042.3790520952425,81081636.78635755,73952309.91827717
846,39517.62364581002,1879.8732183513457,74289629.18064174,73952309.91827717
847,39486.70396968713,1882.0579581397924,74316265.4468598,73952309.91827717
848,39609.6661894926,1937.9872245737286,76813152.86770111,73952309.91827717
849,39599.284445380305,1917.2120376629186,75937764.08503196,73952309.91827717
850,40485.51356769422,2815.054037141238,120390012.82763295,73952309.91827717
851,41396.98856777094,3681.140366527764,177828561.29987705,73952309.91827717
852,39537.32762685434,1899.0206179967995,75094128.21091966,73952309.91827717
853,39553.00896020777,1873.3749294737984,74097670.95284447,73952309.91827717
854,39525.65924330073,2017.68275021854,79759773.62151627,73952309.91827717
855,39721.18998376218,2038.9565718973088,81236100.01393402,73952309.91827717
856,39508.077430081124,1949.527218377711,77020433.24141072,73952309.91827717
857,39674.87900046453,2036.9227219601228,81092547.62780972,73952309.91827717
858,39492.68139894073,1872.8407915496907,73963504.69161192,73952309.91827717
859,39794.362115979755,2049.504202148954,81761891.76342516,73952309.91827717
860,39596.49374037502,2024.5059213881839,80208127.42065227,73952309.91827717
861,39628.74484533976,1985.4916418157136,78716185.01552354,73952309.91827717
862,39486.70396968713,1956.0699816583685,77238756.30973534,73952309.91827717
863,39517.972905118564,1872.8407915496907,74010871.6560615,73952309.91827717
864,39616.635564404154,1937.0015336701788,76780901.28268003,73952309.91827717
865,39486.70396968713,1872.8407915496907,73952309.91827717,73952309.91827717
866,40393.35765820445,2713.629501940178,116417030.0551857,72892195.6702268
867,39569.37520263732,1921.0618886657862,76065934.91684231,72892195.6702268
868,39613.32624843194,1931.5943266584304,76539478.71024042,72892195.6702268
869,39562.16886599164,1887.953224547448,74711298.40981726,72787127.13488245
870,39499.69941645561,1917.5784862456483,75739320.90615466,72787127.13488245
871,39479.055551687685,1845.9934191059388,72878076.74093322,72787127.13488245
872,39760.158425164445,2018.292280988484,80759924.57983108,72787127.13488245
873,40380.32295825813,2669.2959442686447,113740586.68647411,72787127.13488245
874,39489.34703018969,1978.7170688011824,78165814.05725639,72787127.13488245
875,42056.64847040908,4351.682747607894,211886521.93570477,72787127.13488245
876,40585.96521433883,2838.873676346644,123565930.94275038,72787127.13488245
877,41136.993838284296,3483.3321624012883,167750954.8847199,72787127.13488245
878,39745.72697104355,2176.559132513922,86714800.13700482,72787127.13488245
879,39712.31529240882,2093.8623250843093,83328927.60638452,72787127.13488245
880,39429.786900397026,1845.9934191059388,72787127.13488245,72787127.13488245
881,39482.504657889986,1913.2177716458077,75549681.90434358,72787127.13488245
882,39601.364341345135,1942.1353877736299,77037004.91712487,72787127.13488245
883,41246.365599857694,3433.3156110626596,152788390.05553955,72787127.13488245
884,41250.8659667196,3364.0934111660345,149468672.75338906,72787127.13488245
885,41172.373510002275,3454.991705412945,167484578.78658897,72787127.13488245
886,39621.36217433268,2119.834011082742,84020307.6619493,72787127.13488245
887,40378.415095195305,2715.600732694683,116361440.56170043,72766993.0334868
888,39514.25671198212,1961.8570615010958,77588061.42748928,72766993.0334868
889,39469.159093239745,1886.3699733896065,74471707.46416026,72766993.0334868
890,39527.03741395025,1853.5039738604107,73262708.59936377,72766993.0334868
891,41453.97929928881,3559.6466059940394,172867461.13585123,72766993.0334868
892,39691.208980964315,2014.215168619689,80054242.09561135,72766993.0334868
893,39418.879981018414,1845.9934191059388,72766993.03348681,72766993.0334868
894,39427.293561003135,1845.9934191059388,72782524.44676974,72766993.0334868
895,39889.90129322501,2291.737674950045,91807959.58601755,72766993.0334868
896,40297.679079268,2607.4615425947986,111097245.95742854,72766993.0334868
897,39559.92241940528,1852.4421529625356,73285505.39858657,72766993.0334868
898,39418.879981018414,1902.0624111589252,74977169.90188016,72766993.0334868
899,40594.00378753809,2699.6612313932083,115093920.70326336,72766993.0334868
900,39496.59903347348,1907.154031932975,75368878.19821736,72766993.0334868
901,39472.346712101345,1907.8893913815773,75320158.41054375,72766993.0334868
902,39468.15107598041,1845.9934191059388,72857947.15053877,72766993.0334868
903,40309.31975753895,2696.716822644691,115574580.13647299,72649605.61808905
904,39355.28960513581,1845.9934191059388,72649605.61808905,72649605.61808905
905,40251.76413602023,2717.0886162598604,116395842.04237565,72649605.61808905
906,39355.28960513581,1901.0971858543508,74818230.31680666,72649605.61808905
907,40252.08841924461,2699.706934309118,115532510.35211709,72649605.61808905
908,39355.28960513581,1845.9934191059388,72649605.61808905,72649605.61808905
909,39403.46502448579,1907.0165435231963,75143291.25827202,72649605.61808905
910,39353.492919249526,1864.859329383387,73388762.31040025,72616438.91486618
911,39338.71924837987,1879.4915667555656,73936744.29406102,72616438.91486618
912,39515.67295935484,1972.6953172323454,78143552.09959596,72616438.91486618
913,39436.18285987379,1892.9960162325933,74694357.18798444,72616438.91486618
914,39517.42412496866,1996.7094386968033,78918914.86029954,72616438.91486618
915,39435.30794430201,1883.0726161356997,74269663.95485371,72616438.91486618
916,39501.506170157845,1988.0906134813881,78656182.51610205,72616438.91486618
917,39441.71546615464,1903.0560159562697,75084501.37266293,72616438.91486618
918,40274.15087672214,2605.481909026958,110413288.0562555,72616438.91486618
919,39530.251614169625,2017.513923880034,80050654.35733259,72616438.91486618
920,39360.900702079154,1845.9934191059388,72659963.66612044,72616438.91486618
921,39345.646774595174,1845.9934191059388,72631805.01636949,72616438.91486618
922,39520.74650566939,1948.204375063453,77078373.49930641,72616438.91486618
923,40467.928752337655,2817.2073442800342,120522570.1985594,72616438.91486618
924,39337.32274627294,1891.8520280638259,74420393.81613772,72616438.91486618
925,39458.9970844928,1893.6273551855174,74772798.73622476,72616438.91486618
926,41180.86367791091,3441.81108281182,152762466.55936226,72616438.91486618
927,39400.40656715367,1875.543433284601,73895309.67796704,72616438.91486618
928,39379.737748294894,1839.450655825281,72437361.93864639,70042691.00662927
929,39337.32274627294,1829.422863137635,71964597.60665587,70042691.00662927
930,39534.99030849426,1925.8695241724495,76199872.39220586,70042691.00662927
931,39396.59706159967,1820.9372672670343,71743242.94322202,70042691.00662927
932,40220.31618917167,2631.728435660246,112502188.75952168,69582343.12747702
933,39515.94881257302,1905.3365247051029,75428061.70835003,69582343.12747702
934,39451.66001011309,1865.828979849951,73624559.05197087,69582343.12747702
935,40518.81954385182,2697.663224238212,115787700.87384167,69582343.12747702
936,42300.15878071719,4322.379961157518,212107456.55383286,69582343.12747702
937,39337.32274627294,1915.9713976473572,75369185.24188173,69582343.12747702
938,39640.49926233286,1951.4594675691092,77504207.40844171,69582343.12747702
939,41119.787323621065,3475.509101484794,167844864.53023905,69582343.12747702
940,39337.32274627294,1791.772735917075,70483542.40074246,69582343.12747702
941,39482.94139525419,1866.2520017400923,73814477.8319256,69116405.57176365
942,39337.32274627294,1878.6175744814668,73899785.8441979,69116405.57176365
943,39477.514253362126,1881.3281084141668,74349273.07748182,69116405.57176365
944,39351.13791586302,1757.430524323618,69156942.16429707,69116405.57176365
945,39337.32274627294,1793.4963088449665,70551343.14528365,69116405.57176365
946,39387.48919870379,1763.816761728159,69475292.4416996,69116405.57176365
947,39436.418359128744,1809.9311137673824,71402557.88576822,69116405.57176365
948,39367.9207496977,1757.0185448960724,69170166.83121775,69116405.57176365
949,39344.947851328216,1838.0635924555518,72318024.56301595,69116405.57176365
950,39513.550388072814,1940.4018625926874,76694339.0307742,69116405.57176365
951,39371.399491135526,1757.978650462176,69214374.19968536,69116405.57176365
952,39357.6632363422,1848.9867630898716,72772851.08356501,69116405.57176365
953,41311.48826995283,3503.490498465657,170522747.52745357,69116405.57176363
954,39491.46376014827,1843.5298931795442,72834034.96413569,69116405.57176363
955,39400.52831427591,1811.6370741581093,71386328.9410151,68721037.73878732
956,39426.301168186066,1842.2333244973966,72641850.857335,68721037.73878732
957,39379.39591468507,1823.6032708280413,71809609.54244433,68721037.73878732
958,39631.95469170592,2102.3336091287383,83650671.74552445,68721037.73878731
959,39402.0666766159,1755.2083418866387,69162362.78151542,68565306.98988003
960,39399.33548458904,1853.9373606171368,73142155.71678588,68565306.98988003
961,39348.094894949325,1794.40192956955,70639089.71376593,68565306.98988003
962,39497.21293788941,1912.7222484511742,75701992.07561383,68565306.98988003
963,39519.44973484598,1954.0151456853887,77453447.31409836,68565306.98988003
964,39286.60494554367,1746.9678397292141,68632435.3720115,68565306.98988003
965,39305.06928471108,1921.424412375407,75541336.05974546,68565306.98988003
966,39383.81348765142,1850.4904672706193,73005742.29915173,68565306.98988003
967,39360.87666800922,1813.7880510029656,71459860.9243578,68565306.98988003
968,39328.67601470357,1823.682642854868,71729534.47966148,68565306.98988003
969,39349.18245959736,1778.1820320664888,69504355.39895265,63625022.808901
970,41223.77832040367,3555.556079243813,154703170.13797483,63625022.808901
971,41033.449515310276,3415.0880197212305,146460882.62451738,63625022.808901
972,40289.58196410932,2689.891238007778,109703137.7152015,63625022.808901
973,39248.17929133022,1746.9678397292141,63625022.80890099,63625022.808901
974,40064.7436448994,2526.831175388631,101467383.33258265,63625022.808901
975,39267.48853173772,1746.9678397292141,63656324.91981498,63625022.808901
976,39352.26261846905,1801.0259346939292,65953226.93608836,63625022.808901
977,39367.602447712714,1937.8184673169817,71422602.83304335,63625022.808901
978,39315.12536712632,1845.5072830966305,67624889.37236139,63625022.808901
979,39248.17929133022,1857.9989091397124,67982790.12803236,63625022.808901
980,41921.82132696342,4205.864474592366,199690437.343083,63625022.808901
981,39248.51233854627,1762.6841048808012,64242963.09559536,63472711.76681214
982,39212.708856460245,1865.880305794246,68235549.13990302,63472711.76681214
983,39154.22363011329,1746.9678397292141,63472711.76681213,63472711.76681214
984,39453.09583256279,2006.8645608336817,74415727.81666915,63472711.76681214
985,39186.860800277056,1779.418636877624,64806796.50692953,63472711.76681214
986,39325.12725000774,1852.2831704346331,67922906.44985998,63472711.76681214
987,39154.223630113294,1746.9678397292141,63472711.76681213,63472711.76681213
988,39185.11553871395,1773.9448422060564,64587387.78071916,63472711.76681213
989,39166.38753064822,1746.9678397292141,63492430.603786364,63472711.76681213
990,39190.675055458174,1746.9678397292141,63531802.98609571,63472711.76681213
991,39334.48271105299,1854.540233927697,68082605.129908,63472711.76681213
992,39327.22514360777,1880.9193621044647,69114033.295964,63472711.76681213
993,39208.400290260375,1807.4418494450802,65928350.17384522,63472711.76681213
994,39154.22363011328,1750.4628992035966,63609558.10707265,63472711.76681213
995,40040.10422335893,2629.9489584785056,105937280.93070963,63472711.76681213
996,39244.36264812404,1865.4818881289375,68336882.7902067,63472711.76681213
997,39276.37941470732,1862.5739264492895,68317489.77936074,62618864.703305766
998,38693.466706585816,1812.9210242126653,65316886.824408494,62618864.703305766
999,39568.00262028362,2496.6911325866304,99692118.56202137,62618864.703305766
1000,38694.32601660411,1790.2572044657936,64424622.98466553,62618864.703305766
1001,38646.809402702755,1907.485091875446,68850527.48451403,62618864.703305766
1002,38739.061996986326,1838.0776046756723,66345712.088930465,62618864.703305766
1003,38756.292981435385,1834.8718484909616,66332210.24870076,62618864.703305766
1004,38628.9100242093,1746.9678397292141,62621128.56573226,62618864.703305766
1005,39560.97814608149,2577.616639963091,103634620.90254383,62618864.703305766
1006,38902.967893583686,1914.2760902783757,69613125.77905658,62618864.703305766
1007,38764.87502839556,1812.26311392253,65445533.77695261,62618864.703305766
1008,38627.51352210237,1779.2577762420037,63866144.662581384,62618864.703305766
1009,38716.499925716154,1777.2242025829535,63945402.94180226,62618864.703305766
1010,39591.97382066182,2607.099547664548,104961816.45565395,62618864.703305766
1011,38619.25318951062,1775.4456624592938,63705501.402955055,62484956.87393681
1012,38583.2110860002,1746.9678397292141,62547046.25061866,62484956.87393681
1013,38877.28556453113,1964.0923444975992,71617053.59522001,62484956.87393681
1014,39454.98832655492,2558.471353622647,102624925.95271586,62484956.8739368
1015,38759.70631983167,1928.5181589761748,69973044.15534194,62484956.8739368
1016,39477.91163335921,2647.8577081236836,107127475.2275469,62484956.8739368
1017,38578.98694104753,1748.9330158120033,62616615.71450074,62484956.8739368
1018,38701.22357911558,1835.6827656733626,66233880.69966857,62484956.8739368
1019,38577.546554805805,1779.604198350068,63806480.3392686,62484956.8739368
1020,38639.016939637186,1864.743757182006,67254068.32113995,62484956.8739368
1021,38544.91019618495,1802.1344434159564,64611348.658870816,62484956.8739368
1022,39419.18010226892,2675.9656969076705,107035816.31710702,62484956.8739368
1023,38553.23422450719,1812.4344318619685,65021854.82830407,62484956.8739368
1024,38643.79691124713,1771.651043065926,63612094.56954859,62484956.8739368
1025,38611.11622189112,1779.2654471329595,63850788.14719862,62484956.8739368
1026,38568.144899353596,1750.5842977968787,62662156.11170347,62196843.19803708
1027,39366.53513507826,2739.5845796272,108902754.46163276,62196843.19803708
1028,38444.94291697539,1958.3377257223044,70493034.42323723,62196843.19803708
1029,40245.70040059637,3535.7579701782406,150347041.98063773,62196843.19803708
1030,40259.301187982564,3483.544383759555,146440251.00740784,62196843.19803708
1031,38387.51081709685,1763.3035358395944,62859872.97077928,62196843.19803708
1032,38700.9960164452,1975.7540605524032,71712628.12737252,62196843.19803708
1033,39336.14347477564,2660.7375705471136,106465506.44611907,62196843.19803708
1034,38367.18236664908,1812.502512974074,64711223.95776137,62196843.19803708
1035,39460.45467509339,2753.7111688187733,109881379.83581182,62196843.19803708
1036,38473.19991661441,1781.5881480973771,63736914.92180244,62046070.16654005
1037,38340.37510955526,1811.0171805963564,64605017.5684844,62046070.16654005
1038,38285.840775047065,1802.171587680267,64178817.56072184,62046070.16654005
1039,40190.3140432409,3512.35191318035,148351452.8725174,62046070.16654005
1040,38274.17545346862,1847.6368860848688,66380863.25377202,62046070.16654005
1041,38279.15352843277,1751.759541678009,62237777.07404004,62046070.16654005
1042,38274.17545346862,1756.8703976668864,62425082.40648466,62046070.16654005
1043,38339.47077882591,1812.23264896445,65156866.90727743,62046070.16654005
1044,39405.078514666544,2817.76055105922,113328275.89036472,62046070.16654005
1045,39207.384928926826,2625.7909866797245,104682603.28209826,62046070.16654005
1046,39153.970889689546,2728.5895331021375,107904356.26874566,62046070.16654005
1047,38317.75094618097,1778.8128738651387,63335552.59885423,62046070.16654005
1048,40017.194649894795,3365.8686839738934,154253906.5043804,62046070.16654005
1049,39190.42157103106,2541.3895488535445,100642487.99323884,62046070.16654005
1050,38274.30822327889,1806.3828991985567,64320347.80970863,62046070.16654005
1051,38274.17545346862,1746.9678397292141,62046070.16654005,62046070.16654005
1052,38335.08145446792,1792.3970649356877,63911239.83402894,62046070.16654005
1053,38306.295755850544,1751.2679928905268,62263123.3726778,62046070.16654005
1054,39210.33714163452,2549.6216142321996,101202456.55790453,62046070.16654005
1055,38348.90905259805,1809.3033192128005,64590365.81920306,62046070.16654005
1056,40226.39260957315,3678.564000229796,155714031.49053225,62046070.16654005
1057,38274.17545346862,1746.9678397292141,62046070.16654005,62046070.16654005
1058,38611.30119979198,1959.3394483705513,70878177.77448979,62046070.16654005
1059,38298.039583631464,1746.9678397292141,62084756.18595143,62046070.16654005
1060,40131.46498332963,3435.5520709078382,145235200.84687006,62046070.16654005
1061,38354.407926355234,1844.0397293423707,65919607.20941828,62029712.937609844
1062,39225.65033819453,2605.907852763589,104343413.74770485,62029712.937609844
1063,38264.08521812693,1746.9678397292141,62029712.93760984,62029712.937609844
1064,39350.64355055471,2718.099777869145,108960388.65260366,62029712.937609844
1065,38286.67250704175,1779.604198350068,63322501.15229205,62029712.937609844
1066,39343.578544834745,2676.324628782743,107390131.37476912,62029712.937609844
1067,39172.11230729676,2589.45591787141,103175406.16424187,62029712.937609844
1068,38378.99839799607,1835.8666650683892,66124313.13200742,62029712.937609844
1069,38325.433493792865,1756.6897765454476,62501165.33249551,62029712.937609844
1070,39257.039849123,2595.025458294201,103532751.20220971,62029712.937609844
1071,38264.08521812693,1746.9678397292141,62029712.93760984,62029712.937609844
1072,38580.58153586249,1941.2188680329914,70315275.3662707,62029712.937609844
1073,38358.41934878695,1805.1291177568612,64462991.54943131,62029712.937609844
1074,39208.067112836135,2481.6571650471406,98260897.27104974,62029712.937609844
1075,38565.75916105074,1850.4509304058695,66623440.24099924,62029712.937609844
1076,38376.55214097893,1833.9669206989256,65598726.47956358,62029712.937609844
1077,38304.21552411766,1886.4227174190528,67436112.72561528,62029712.937609844
1078,38371.64836872942,1825.1742757696022,65235595.835553765,62029712.937609844
1079,38264.08521812693,1746.9678397292141,62029712.93760984,62029712.937609844
1080,38331.94249263414,1758.3578189262516,62581403.691233754,62029712.937609844
1081,40249.4008513906,3562.2164048769873,150573033.59051776,62029712.937609844
1082,39199.49468718295,2572.2561605437418,101891079.89733379,62029712.937609844
1083,38410.078986389904,1788.010872277533,63854630.167779624,62029712.937609844
1084,38440.70588205409,1980.6016695111005,71378262.33669758,62029712.937609844
1085,40262.93774687529,3484.327913780129,147617491.00163943,62029712.937609844
1086,39212.31344499033,2624.942993563219,104911310.93490013,62029712.937609844
1087,39162.25838725976,2501.359806377883,98807887.84847495,62029712.937609844
1088,38447.88181907368,1812.4768669664816,64909267.53494634,62029712.937609844
1089,39183.81898776564,2544.7984911119397,100805562.56831539,62029712.937609844
1090,39230.20217527235,2634.2314999013406,104980996.05970213,62029712.937609844
1091,38406.05379066327,1852.7635596331795,66384049.816391386,62029712.937609844
1092,38336.17965421664,1842.8620730727348,65831050.58826251,62029712.937609844
1093,38311.26829872733,1746.9678397292141,62106201.188366935,62029712.937609844
1094,38308.320357935896,1765.7752089827864,62824641.299711145,62029712.937609844
1095,38422.71352094629,1822.7829157626595,65240743.08453242,62029712.937609844
1096,38307.47597637308,1780.1500157168132,63864828.36009829,62029712.937609844
1097,38294.094422275295,1855.1730946571236,66221211.036888584,62029712.937609844
1098,38321.917763638754,1800.8854791172096,64217756.073134266,62029712.937609844
1099,39161.453634060286,2586.4952862087584,103135548.35324441,62029712.937609844
1100,38371.29321858841,1960.2820055212148,70475393.47284156,62029712.937609844
1101,38398.64672748056,1832.8044414508863,65571978.93728788,62029712.937609844
1102,38512.580659542975,1849.7952937326947,66498079.50809185,62029712.937609844
1103,38314.7867235077,1780.0432544293599,63394249.36004758,62029712.937609844
1104,38321.67789773982,1758.2941300800371,62556466.275300406,62029712.937609844
1105,38311.48422761449,1791.3538723784095,63821532.24046224,62029712.937609844
1106,38264.85062240729,1747.546870994227,62053114.264174424,62029712.937609844
1107,38264.08521812693,1746.9678397292141,62029712.93760984,62029712.937609844
1108,39252.09058775188,2546.963995442302,101486901.50340538,62029712.937609844
1109,40133.76453731918,3471.907170967503,159990680.6595325,62029712.937609844
1110,38346.335738081885,1866.1012112158726,66765719.518986605,62029712.937609844
1111,39322.88827703797,2767.030460315849,112375984.15594518,62029712.937609844
1112,38264.08521812693,1880.5771753959998,67142151.94350104,62029712.937609844
1113,41163.86463844385,4319.055921150043,201587081.36159483,62029712.937609844
1114,38264.08521812693,1776.0041438539151,63140760.55305685,62029712.937609844
1115,38386.46491540437,1800.0453149313337,64291341.14023411,62024455.998837225
1116,38444.09607410531,1866.7875329794392,67018369.98062132,62024455.998837225
1117,38261.5913594732,1746.9678397292141,62025670.156095125,62024455.998837225
1118,39195.05790065072,2703.0108454449014,108704179.92281055,62024455.998837225
1119,38355.17651654324,1805.1291177568612,64457546.00339099,62024455.998837225
1120,38260.84238588322,1746.9678397292141,62024455.99883722,62024455.998837225
1121,38344.9741750746,1815.9719517278925,64859051.459405385,62024455.998837225
1122,38260.84238588322,1746.9678397292141,62024455.99883722,62024455.998837225
1123,39175.413982945596,2581.5695042452817,102572745.33062111,62024455.998837225
1124,38322.9646486101,1810.858156944154,64574612.15634692,62024455.998837225
1125,38378.39350725161,1804.6202406523323,64444433.818166174,62024455.998837225
1126,38337.773324024245,1746.9678397292141,62149168.34937968,62024455.998837225
1127,38358.19123217298,1833.1919516161477,65558996.43841348,62024455.998837225
1128,38359.687862223465,1848.844192776016,66144518.035436556,62024455.998837225
1129,38410.45643719557,1746.9678397292141,62266994.57257899,62024455.998837225
1130,40311.33576460967,2721.490891761271,118885160.51289113,62024455.998837225
1131,38292.983741997064,1779.176296464339,63308882.87355898,62024455.998837225
1132,38260.842385883225,1803.7544411596414,64197159.20579678,62024455.998837225
1133,39162.80341626712,2548.5044243115412,101233159.98710534,62024455.998837225
1134,38277.8787251132,1822.5408540803626,64945796.12384281,62024455.998837225
1135,39387.70954176462,2662.653156990458,106450556.36070044,62024455.998837225
1136,39210.132514036464,2558.8027539638124,101709823.44136737,62024455.998837225
1137,38342.468530067345,1828.593983913351,65346493.03523417,62024455.998837225
1138,39301.689441532646,2678.7554478838897,107189316.35151532,62024455.998837225
1139,38397.98102287381,1774.3298594111827,63312581.57833699,62024455.998837225
1140,38367.81190677114,1853.9373606171368,66405032.505086854,62024455.998837225
1141,38339.29875734018,1769.4485122435367,63029408.20926299,62024455.998837225
1142,39325.02472148172,2806.917984197932,113193046.9060986,62024455.998837225
1143,38476.64026939725,1981.2695896890232,71476957.32985695,62024455.998837225
1144,38295.06747767191,1746.9678397292141,62079938.12017409,62024455.998837225
1145,38305.4981916464,1746.9678397292141,62096847.29727539,62024455.998837225
1146,39353.39000689442,2748.1583091664957,109986788.97724602,62024455.998837225
1147,40004.15482276635,3410.314684915371,142943624.14784658,62024455.998837225
1148,38326.430915013516,1794.1225545218936,63940475.476452194,62024455.998837225
1149,38432.069425593865,1892.1829323894908,67956153.33240005,62024455.998837225
1150,38385.142006462826,1797.9134217499304,64238503.52743335,62024455.998837225
1151,38260.842385883225,1852.4929712659546,66061936.42431404,62024455.998837225
1152,38317.014348125194,1774.3298594111827,63162410.00208274,62024455.998837225
1153,39378.14301955946,2781.081919967756,111501005.20036761,62024455.998837225
1154,38260.842385883225,1805.184679642161,64251881.334950686,62024455.998837225
1155,38538.148364864595,1971.2202932560995,71264378.03853048,62024455.998837225
1156,38261.5913594732,1746.9678397292141,62025670.156095125,62024455.998837225
1157,39175.4139829456,2568.916952947174,102326758.7094269,62024455.998837225
1158,40082.13400805452,3380.294574160718,156304298.55430415,62024455.998837225
1159,38407.39092947751,1809.4347463918148,64720835.827934906,62024455.998837225
1160,39165.903882754195,2481.6571650471406,98190164.20007297,62024455.998837225
1161,39421.393207298264,2607.519730607105,104570707.22981489,62024455.998837225
1162,39211.72357514645,2521.4836085220522,100564275.14225298,62024455.998837225
1163,40879.599607470605,4298.050989231846,198147369.63067806,62024455.998837225
1164,38262.17495816072,1763.2230364861357,62648553.746012166,62024455.998837225
1165,38337.44240397209,1877.612112565471,67167008.47555526,62024455.998837225
1166,38322.53520876815,1842.7843250199396,65790485.36031441,62024455.998837225
1167,38287.39247020503,1773.3315510356745,63083193.5953905,62024455.998837225
1168,38329.04920871342,1840.43219843755,65738579.16165111,62024455.998837225
1169,39185.30348684239,2536.338237014964,100804135.88008924,62024455.998837225
1170,38332.579345494734,1818.704799340733,64936926.83601941,62024455.998837225
1171,38260.84238588322,1746.9678397292141,62024455.99883722,62024455.998837225
1172,39177.65561197566,2570.073038132232,102352853.86109345,62024455.998837225
1173,39300.15206658308,2626.8596371844883,105469194.4638092,62024455.998837225
1174,38260.84238588322,1873.3150543123943,66858606.86189964,62024455.998837225
1175,38505.100776772335,1963.3674753804523,71863608.48919258,62024455.998837225
1176,38329.924292654076,1830.2873946039485,65337525.81140499,62024455.998837225
1177,38376.35673175382,1798.3443413971981,64236771.176897965,62024455.998837225
1178,39158.61978651509,2521.4836085220522,100066891.64519778,62024455.998837225
1179,39254.94888077401,2685.9253916310686,107097508.79376136,61366381.763858594
1180,37874.162612044674,1746.9678397292141,61397611.39420984,61366381.763858594
1181,37953.64054620638,1877.1122029638493,66471349.132293545,61366381.763858594
1182,37942.004013335165,1768.0753445620935,62312471.725439824,61298940.29345326
1183,37888.800558586896,1770.105698990581,62308945.563236095,61298940.29345326
1184,37927.57807127679,1970.6613201772088,70038229.42273635,61298940.29345326
1185,38816.36042086069,2543.5455105662936,100364745.75670692,61298940.29345326
1186,40010.24855571557,3773.7603358981846,159895779.1931401,61298940.29345326
1187,39008.54072698059,2842.5684529368796,112939273.05460818,61298940.29345326
1188,37896.85022270958,1801.1765974364207,63513688.87117471,61298940.29345326
1189,37869.67979480676,1897.61688824789,67095132.87226733,61298940.29345326
1190,37856.456798962536,1846.8149228112954,65144455.86475663,61298940.293453254
1191,38733.04326650695,2605.973803461954,103079160.1210551,61298940.293453254
1192,38730.88615220475,2536.338237014964,99714202.12708661,61298940.293453254
1193,37867.76203836949,1746.9678397292141,61387235.45694532,61298940.293453254
1194,37929.434265276,1779.7189712049894,62743582.55332837,61298940.293453254
1195,37841.535079557805,1746.9678397292141,61344719.06809032,61298940.293453254
1196,37968.652946060036,1886.8138544623366,66904810.06373712,61298940.293453254
1197,37814.04463608558,1746.9678397292141,61300154.450711146,61298940.293453254
1198,39825.366661140564,3521.691636019373,149300918.2474848,61298940.293453254
1199,37884.064114631954,1817.5499188502126,64132553.54059225,61298940.293453254
1200,38114.25818054759,1814.7083809305775,64487324.88030392,61298940.293453254
