,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46938.084569831844,3001.694913496389,107103897.78222653,33212696.1358552
806,45894.477125102196,2187.458912293509,71944594.68631186,33212696.1358552
807,45941.48755503989,1966.9119776041377,51742856.186033696,33212696.1358552
808,46009.324644885026,2194.2115616011815,65432620.69279438,33212696.1358552
809,47145.287162396344,3119.1741946653424,118098816.85590589,33212696.1358552
810,46960.85972259389,3005.9266761669996,106873080.38233231,33212696.1358552
811,45956.08175648937,1934.306066390079,42384387.31687429,32075643.522124432
812,47421.690110334035,3215.170184499038,133311394.25848064,32075643.522124432
813,46195.02392831734,1999.303120000183,48837837.95403898,32075643.522124432
814,46155.979376479285,2032.2718390553068,53217268.77301081,32075643.522124432
815,47342.44785380822,3173.8259785098057,124594937.45425618,32075643.522124432
816,46186.20363385779,2059.07837016536,54306313.239068344,32075643.522124432
817,46440.44798483255,2322.0307913634797,73460755.44216175,32075643.522124432
818,46150.89819052472,1969.8677391991453,48584650.703003034,32075643.522124432
819,46355.980814088674,2072.6938328425417,51873332.47656347,32075643.522124432
820,46317.50326391527,2181.5600467810846,63788278.143453695,32075643.522124432
821,47586.75524991706,3203.8827736035755,123093503.52003053,32075643.522124432
822,46133.58998645006,2287.306696294175,78193780.0543805,32075643.522124432
823,46343.14190554739,1961.4037305688446,46031041.94980777,32075643.522124432
824,46329.195009811374,2337.9955826818236,77296751.313559,32075643.522124432
825,46230.97859607792,2141.8720834835253,67045435.693641305,32075643.522124432
826,46150.89819052472,2316.883490200584,81695881.63667911,32075643.522124432
827,46211.48441724994,2259.556118324953,73676461.99112841,32075643.522124432
828,46176.8001881884,2301.552955001544,74631912.28999259,32075643.522124432
829,46381.136839226005,2332.596846460395,77688473.21664555,32075643.522124432
830,46191.796281104136,2117.61734263239,64496441.03912131,32075643.522124432
831,46279.552105096154,2231.45366446711,72001000.35936373,32075643.522124432
832,46374.87454106305,2307.992483703908,72788342.18755761,32075643.522124432
833,47263.30741021348,2888.1446478464613,101344569.41314688,32075643.522124432
834,47180.85124522361,3099.8098213540675,114180298.84834936,31542226.36261547
835,47290.93140255051,3077.2595867340488,116512148.56779785,31542226.36261547
836,46322.88039351368,2226.449747663487,76170441.46240714,31542226.36261547
837,46263.253742754394,2069.0740687860566,57615570.674511515,31542226.36261547
838,47527.91587508461,3059.6381396764264,126305416.94352767,31542226.36261547
839,46150.89819052472,2154.405493831456,63477375.21342578,31542226.36261547
840,46689.24871662639,2352.760510998797,66163753.15594256,31542226.36261547
841,46235.21983894931,2071.936067313419,56512034.46288335,31542226.36261547
842,48431.0447754314,3921.9412663940043,169852922.20828295,31542226.36261547
843,48192.32842822385,3930.8024397953523,156953718.4177824,31542226.36261547
844,46335.20689906324,2120.640837719762,52841111.421480276,31542226.36261547
845,46334.30501028481,2265.5284199409107,71944436.76622972,31542226.36261547
846,47286.156466574845,3025.9317489702976,106832790.20052199,31542226.36261547
847,47388.43532909431,2968.586772340098,104100563.34086417,31542226.36261547
848,47321.897817861856,3172.3298087962294,131051353.9296894,31542226.36261547
849,46361.20197626699,1971.1113775199112,41229452.66676749,31542226.36261547
850,46150.898190524735,2144.1559772541304,67561320.03136718,31542226.36261547
851,46150.89819052472,2028.4610603745562,51837048.918868154,31542226.36261547
852,46150.89819052472,2183.875122623735,66755396.07389393,31542226.36261547
853,46288.54321922682,2133.308814561854,59287379.918642044,31542226.36261547
854,46443.34710202186,2375.188295990444,81427251.71669212,31542226.36261547
855,46334.904340315414,2122.465565319786,60984884.08744514,31542226.36261547
856,47241.0023001549,3133.743386305242,124847068.63637891,31542226.36261547
857,46264.690514266185,2079.0445416999055,56797580.76817185,31542226.36261547
858,46172.6241627294,1853.9368593144318,32053760.65605259,31542226.36261547
859,46150.89819052472,2084.009868488805,61933764.91117418,31542226.36261547
860,47398.27939360008,2904.7027213207957,106720063.97396077,31542226.36261547
861,46150.89819052472,1898.3758461698242,43223135.461235136,31542226.36261547
862,46233.34360740435,2232.824225546835,66798090.14045043,31542226.36261547
863,46209.11995488911,2041.842045880349,53472886.846821375,31542226.36261547
864,47492.50299396011,3100.557174590426,117184541.01272221,31542226.36261547
865,46356.93455528147,2202.662444268102,68137087.19630198,31542226.36261547
866,46260.88080500104,2150.261958090467,66423394.139700234,31542226.36261547
867,46250.18160320957,2071.68874337671,56029381.347076915,31542226.36261547
868,46305.78289628435,2068.8428763864576,48164412.88615058,31542226.36261547
869,47200.238994644555,2901.1065015056984,98585209.35839775,31542226.36261547
870,46398.64324830894,2262.1572015860356,66335068.52175083,31542226.36261547
871,46339.87475437856,2154.7660271784634,63109036.179282054,31542226.36261547
872,47184.36218580372,2924.1951209376307,96447735.75823668,31542226.36261547
873,47290.979309730305,3052.895836976487,113438913.5604244,31542226.36261547
874,46334.67113554913,2026.5260463819839,52552091.72456877,31542226.36261547
875,46272.67489251141,2050.565679798059,53289206.51920968,31542226.36261547
876,46271.83873029425,1981.3917421916224,43915630.53063324,31542226.36261547
877,46945.49217991424,2858.912586629064,100803208.21672885,31389911.451024678
878,46000.17035685045,2053.2416520351553,53269255.026304916,31389911.451024678
879,46016.53551876999,2221.7617310242485,73540168.03860976,31389911.451024678
880,46008.8560802914,2017.3746353738723,47751392.602607355,31389911.451024678
881,46091.039432321755,1960.046187677054,41265913.722909525,31389911.451024678
882,46023.29155500503,1931.4329381387856,40753662.2001615,31389911.451024678
883,46074.41811625538,2156.2372900348128,58249902.243796766,31313741.566123016
884,45843.63607745613,1994.4952640774923,49785002.34698637,31291010.253337197
885,45870.992454640895,1970.6320277468517,44890830.993341275,31291010.253337193
886,45872.49631701128,2093.1550625017626,59054844.07788725,31291010.253337193
887,46955.18375616264,3157.7258746270445,125612209.3560741,31291010.253337193
888,45826.27399641035,1931.2944603016433,38740194.8332067,31291010.253337193
889,45884.75889457324,2177.4073945707555,67847544.94372475,31291010.253337193
890,45783.3322188068,2149.5936423192993,59983036.89949415,31291010.253337193
891,46168.02341634893,2156.5135948933334,56433150.78170852,31291010.253337193
892,46914.95720619451,3069.889339655923,113129217.63896808,31291010.253337193
893,47103.8057668278,3068.8771000227907,111116200.50377126,31291010.253337193
894,45783.3322188068,1933.0220893744167,44714609.990541995,31291010.253337193
895,45971.411817825705,2109.929582198042,57928803.156689785,31291010.253337193
896,46921.02015739194,3034.7119958624216,109400828.26125035,31291010.253337193
897,45799.153602549704,1917.0808663310902,39604523.13242894,31291010.253337193
898,46081.68438281621,2046.3896954330617,46981862.02922912,31291010.253337193
899,45813.47842010946,1997.120263801052,49886531.382006444,31291010.253337193
900,46012.44026918777,2238.787431646534,73952711.98425163,31291010.253337193
901,45783.3322188068,1962.8854495732794,47355935.65661994,31291010.253337193
902,46242.00251785429,2220.5841644526427,66718406.52570118,31291010.253337193
903,45762.42858013747,2100.254937803943,59683281.44865598,31291010.253337193
904,45846.983688024426,1955.9093113551098,44241285.51042728,31291010.253337193
905,45987.68740713583,2198.4236091206126,70891931.12500072,31291010.253337193
906,45930.278465453965,1939.549813319037,42719567.45040279,31091867.820011634
907,45787.74737396291,2072.6256905309874,60422548.84780832,31091867.820011634
908,47052.412875912116,3107.6317823583954,121606532.31909494,31091867.82001163
909,46817.7004286618,2985.6096861710625,112493902.18918435,31091867.82001163
910,45811.101244404446,2073.0563278721615,54926562.01962499,31091867.82001163
911,45922.620784197716,2164.0865047425896,64044083.53164287,31091867.82001163
912,45949.8255372611,2116.644857799485,61255031.479138516,31091867.82001163
913,45952.37156255308,2055.397179537516,52665743.70293491,31091867.82001163
914,47871.99178766549,3997.6316735537303,164497933.89443845,31091867.820011627
915,45769.8417969468,2062.424449983614,59914054.66037065,31091867.820011627
916,45888.98888540101,2100.397712196211,54299349.73302187,31091867.820011627
917,45874.4815645733,2189.9761969565166,69021603.57792796,31091867.820011627
918,45787.747373962906,2145.53411962673,61868098.19796868,31091867.820011627
919,46817.70042866179,2901.221684418966,94518061.46122779,31091867.820011627
920,46888.73132821427,2948.9259459373607,104031390.01734695,31091867.820011627
921,46032.90834742082,2095.7889221186633,59863852.16146191,31091867.820011627
922,46112.83568040173,2186.4682606075703,58965555.20770757,31091867.820011627
923,45787.747373962906,2100.4410927718413,59094809.23800665,31091867.820011627
924,46004.94814605289,2217.478797953935,66267210.71769401,31091867.820011627
925,45991.873050595575,2040.8375699212065,52299395.35474274,31091867.820011627
926,46847.59490906034,2993.455077815612,107877532.72241037,31091867.820011627
927,45787.747373962906,2082.398411135128,59151671.37536826,31091867.820011627
928,46914.49896078599,3074.390296039639,111914103.81357534,31091867.820011627
929,46035.4185165109,2280.122318915807,71823244.37214625,31049813.422090743
930,45741.03754909213,1963.5786842118746,50858208.490301505,31049813.422090743
931,45988.79401004611,1974.8119368356051,44965855.42461951,31049813.422090743
932,45766.36694974525,2045.2832993419775,57352365.62272321,31049813.422090743
933,46805.8230820479,2971.646519836977,106985343.15374811,31049813.422090743
934,46964.41554851085,3167.6493099988843,120745203.94149378,31049813.422090743
935,46886.415667294255,3208.58784109235,129908245.53648143,31049813.422090743
936,48946.033360161,4949.814754087331,224341081.10876197,31049813.422090743
937,45806.92632245943,2139.856790977324,58552653.883422926,31049813.422090743
938,46093.185805500936,2080.1723457607923,48606706.03486051,31049813.422090743
939,45874.23690768494,2172.1512259053216,63294143.51924936,31049813.422090743
940,45752.24544018372,2048.9905031763933,55863059.02873691,31049813.422090743
941,45824.52357974082,1965.1207944610583,50557268.42758027,31049813.422090743
942,45734.93336847252,2219.429951727851,69718156.48707217,31049813.422090743
943,47220.671791894885,3217.6687701536634,119319747.59830499,31049813.422090743
944,46770.34803575432,2812.1252549144197,87833313.59406897,31049813.422090743
945,45767.01107090972,2074.5669394817546,57407911.71506636,31049813.422090743
946,46873.42062692258,3047.747774858019,115632382.45893013,31049813.422090743
947,47084.75969160995,3082.8006506094985,113843700.16238597,31049813.422090743
948,48028.98063871386,3935.604177590741,161365500.34758705,31049813.422090743
949,45724.32525396139,2158.259148414774,71128598.00972514,31049813.422090743
950,46684.11082401169,2830.141539080699,100491331.14239465,31049813.422090743
951,46869.61617798106,2884.843895724173,100296412.91852812,31049813.422090743
952,45766.280196220534,2062.216224468254,53151833.2478292,30652283.16220544
953,48151.94225055927,4032.1692932811834,167575044.69994527,30652283.162205435
954,45952.1393125862,2108.5440220350606,57957558.60334544,30652283.162205435
955,45940.300358286375,2110.148855040909,57891757.82183077,30652283.162205435
956,46018.886725654665,2078.368766833867,57217212.591217265,30652283.162205435
957,45951.11667966651,2028.3432106923015,50531981.33822279,30652283.162205435
958,47237.79417144746,3089.1480801646735,112645138.53417286,30652283.162205435
959,45938.05678696501,2147.712682385563,60598626.66963136,30652283.162205435
960,46406.45446371272,2195.532118322863,64534773.51447906,30652283.162205435
961,46269.23069046328,2421.8600196982684,83911867.24918811,30652283.162205435
962,46028.79671673811,2138.9503700811615,63459271.32795435,30652283.162205435
963,47046.362263365976,2995.188584113049,101928431.45738879,30604380.032782223
964,45998.66660605399,2211.535020572541,60791256.00939313,30604380.032782223
965,48035.38407772192,3844.053386619954,155048011.5499652,30599670.383910406
966,47398.46640922648,3039.4256702182965,102420730.02466819,25531644.147052582
967,47357.817348523866,3208.087653088301,125183895.69748116,25477900.17251214
968,46117.62819786685,2048.7893725391214,57126271.720408306,25477900.17251214
969,47261.85053456689,3102.628823120632,111417925.39955671,25477900.17251214
970,46089.9493630055,1904.7044026344242,44634463.45935615,25477900.17251214
971,46179.05029211127,2008.4834099252257,49401365.51099348,25477900.17251214
972,46203.254427450905,1862.6356582606818,37517559.22049473,25477900.172512136
973,46120.24208529366,1904.156617765158,41620188.120222464,25477900.172512136
974,46239.99733400347,2053.501846759004,49806050.499612816,25477900.172512136
975,47354.61683366713,2998.3670119586486,105599602.60535768,25477900.172512136
976,47128.31284604501,3037.952147637395,118632783.37718987,25477900.172512136
977,46052.97703728157,2146.8445537974017,61670282.97583101,25385476.239734452
978,46932.519435803726,2991.5857318444064,112968914.17415333,25385476.239734452
979,46087.10494311729,2117.5581885068477,55808625.00932094,25385476.239734452
980,47123.00573880617,3062.4870414682214,114875263.75820978,25385476.239734452
981,47067.70370276226,3010.272498800822,109156011.30875142,25385476.239734452
982,46033.408287158796,2230.8262358084926,69319820.22499047,25385476.239734452
983,47114.33530466977,3025.7431774189686,112719966.69590285,25385476.239734452
984,48088.8066962376,3943.2292108361426,164333342.52888352,25385476.239734452
985,46043.7956439379,2137.4580092021865,61984004.96882632,25385476.239734452
986,46906.824139758806,2889.637323758331,98799547.0203517,25385476.239734452
987,46914.923801695484,2847.2977809720805,93965262.66538194,25385476.239734452
988,45902.56638110484,1911.2011804792132,42828705.03240813,25385476.239734452
989,47928.92798845804,3859.687606354271,164756016.06816238,25385476.239734452
990,46229.91547899574,2147.8121347159163,63392684.50369431,25385476.239734452
991,45948.98313857184,2035.2893644514484,53917522.061141215,25385476.239734452
992,45949.52946524005,2241.879360716036,73337088.26757927,25385476.239734452
993,46098.92361929487,1974.7855210531216,45920113.69890159,25385476.239734452
994,46018.476951606965,2062.7293508328835,54359601.515588835,25385476.239734452
995,45962.85116436301,2094.44850908147,62978430.66363843,25385476.239734452
996,46064.54404479057,1949.6161303068402,43472816.06825594,25385476.239734452
997,48015.658705207,3750.615753269063,146717023.41378736,25385476.239734452
998,47041.869642984166,2889.942593061671,96357903.59561765,25385476.239734452
999,46140.24167598255,2059.415675382916,52815164.65078649,25385476.239734452
1000,46074.31737265351,2138.1928802765924,66266578.31340487,25385476.239734452
1001,46107.64342655601,2173.8067802625183,61310058.47144656,25385476.239734452
1002,45965.848750637626,2005.2611263057988,49331211.474570915,25385476.239734452
1003,45990.36473289819,1974.49750615884,45454570.98398827,25385476.239734452
1004,47106.79331205658,3130.226750283623,112589651.7913895,25385476.239734452
1005,46236.3590189105,1964.40314426664,44578174.54508468,25353032.86965492
1006,46732.821729391595,2762.008431760131,91650611.27566138,25353032.86965492
1007,45990.939365403756,2264.868924214667,73872388.1565248,25353032.86965492
1008,45871.958375623835,2066.050282504809,55260560.69565763,25353032.86965492
1009,45833.36392812218,2042.3135099161168,60078819.40388262,25353032.86965492
1010,45923.280385214995,2251.3349493164283,72071333.26573011,25353032.86965492
1011,45957.82438852298,2020.855044721148,53653377.98824761,25353032.86965492
1012,46923.91118013795,3055.027936708841,115376197.54141387,25353032.86965492
1013,45858.227022232444,1975.2954428393157,55031320.5628981,25353032.86965492
1014,46107.32644585363,2245.20372140518,67301666.91321988,25353032.86965492
1015,45877.71015149949,1906.137507672674,44514374.07310979,25353032.86965492
1016,45968.33097314333,1999.1651786934995,51392681.75667862,25353032.86965492
1017,45922.27561715695,1900.6166774543253,40644907.84589128,25353032.86965492
1018,45903.23973411641,2171.734592046416,69067006.83917956,25353032.86965492
1019,45905.533007648955,2077.6312119441463,58496948.77378502,25353032.869654916
1020,45963.072725962986,2010.5751562109203,50355238.836525455,25353032.869654916
1021,45873.72559906158,1872.0088580460008,39338882.20439731,25353032.869654916
1022,46014.11973282687,2225.191407984955,66222310.5767712,25353032.869654916
1023,46223.98595615676,2195.8025424907064,64562542.082677044,25353032.869654916
1024,45967.905538830106,1894.2532826155852,40164821.008576594,25353032.869654916
1025,45999.84139148718,2139.2595681537086,62311899.74276726,25353032.869654916
1026,48030.09363364552,3900.2182586146328,170595710.55728683,25353032.869654916
1027,46184.14477126384,2109.834660632504,59420802.35192112,25353032.869654916
1028,46906.020328085084,2965.5651194069783,104609895.09652853,25353032.869654916
1029,46873.701162711426,2967.311177818135,109598915.1182266,25353032.869654916
1030,48188.4928163153,4122.260092899394,181822867.1049432,25353032.869654916
1031,47931.54488664392,2997.1274566961133,118661219.34276886,25353032.869654916
1032,47027.25138815803,2886.5270173938934,102258719.54363172,25353032.869654916
1033,45892.78704908605,1893.5867306611854,41650092.82632087,25353032.869654916
1034,46969.75647741875,3001.980344639693,108016959.08053236,25353032.869654916
1035,45952.317203412895,1985.3628891392789,48968251.25504117,25353032.869654916
1036,46916.79641095731,3154.164280992347,121688711.66705385,25353032.869654916
1037,45933.61871352747,2087.6104983099112,56217776.97028421,25353032.869654916
1038,45909.74202908485,2123.437936294393,61495896.32124458,25353032.869654916
1039,46998.633364341535,2947.8875022125385,98940394.33282861,25353032.869654916
1040,45844.6180024837,1972.1644789014251,47505357.65233802,25353032.869654916
1041,46143.925410795535,2006.2190796015232,45395362.17871462,25353032.869654916
1042,45931.61942563677,2132.8179299021413,61342710.217020355,25353032.869654916
1043,46873.10635574086,2779.2087565557417,87559866.77625299,25353032.869654916
1044,45903.94513080579,2198.6577911524178,70213821.37048136,25353032.869654916
1045,46884.75496153011,2992.2684105078833,107044268.21738069,25353032.869654916
1046,45843.90157865486,2207.566143241704,73212197.4455394,25353032.869654916
1047,46063.97442818708,2172.1552159567577,69520058.97240208,25353032.869654916
1048,46017.87499109463,2067.151414347937,56993045.081348,25353032.869654916
1049,45971.73110483597,2036.9952263559412,55769038.29960404,25353032.869654916
1050,46136.58602721228,2088.9596661072383,59914893.76036713,25353032.869654916
1051,45966.611466435876,2145.7059468237576,67476999.60740615,25353032.869654916
1052,45885.38875497449,2028.0252666621552,54617616.90946094,25353032.869654916
1053,45843.90157865486,1941.3849844864276,43627702.07473227,25353032.869654916
1054,46828.028291316914,2925.5300074584293,104711775.36870186,25353032.869654916
1055,46952.42813785403,3189.868769990597,122705674.91864404,25353032.869654916
1056,45984.89421419546,1918.386201415001,42079740.55196911,25353032.869654916
1057,45909.735809925674,1912.6727303561488,40193946.82406929,25353032.869654916
1058,46031.86285436136,2278.0725796227775,76775991.57667254,25353032.869654916
1059,45843.90157865486,1959.1160427091968,45144132.63609985,25353032.869654916
1060,45980.802494409414,2203.974561209903,69998150.68388955,25353032.869654916
1061,46031.020402935836,2004.4062189804415,48789858.90851277,25353032.869654916
1062,45828.991344783004,2006.5909482636803,49713779.027517445,25353032.869654916
1063,45843.90157865486,2248.1802381537577,72453101.15073958,25353032.869654916
1064,45996.24909428156,2142.9646021720996,61170874.85039984,25353032.869654916
1065,45885.99927798814,2009.1436574574655,51594664.60331839,25353032.869654916
1066,45864.16160924804,1895.4537239178699,41690976.54093045,25353032.869654916
1067,45915.09313520767,2138.8979223404363,60967572.20027276,25353032.869654916
1068,46067.92176667017,2198.396099248873,60829073.6657552,25353032.869654916
1069,45931.0142664594,2139.5440997997225,59940813.180835105,25353032.869654916
1070,45903.331922306694,2031.781618070016,59669903.321788445,25353032.869654916
1071,45878.813504336795,1988.8158519857493,50682335.67502056,25353032.869654916
1072,45995.96802686258,2057.755932263445,52771998.737590134,25353032.869654916
1073,45960.76763502186,2018.8110408885063,56805686.33633449,25353032.869654916
1074,47089.679498438854,2975.6549932006756,104434649.27148649,25353032.869654916
1075,46872.64336112474,2889.4246149495443,104234281.37904191,25353032.869654916
1076,47079.43461861963,2899.92263201995,98404639.22898504,25353032.869654916
1077,45843.90157865486,2065.048111096151,56208959.01485221,25353032.869654916
1078,48086.97600139501,3999.8059867346906,165848003.45311943,25353032.869654916
1079,45950.556966092656,1957.41290403932,47139636.60517865,25353032.869654916
1080,47032.89329456705,3045.2121178057932,111710423.41585727,25353032.869654916
1081,45885.764636299595,1991.53272979618,51069675.91252917,25353032.869654916
1082,46095.649781970875,2001.3926385063496,45016061.998021804,25353032.869654916
1083,45879.19233592295,1994.957058106334,51604812.69314613,25353032.869654916
1084,46011.37487282431,2211.418857427257,67066488.60643089,25353032.869654916
1085,45831.282392636385,1980.9922328055047,50179985.4645908,25353032.869654916
1086,45843.90157865486,1992.0251986120227,49203421.47552247,25353032.869654916
1087,46031.44804027406,2174.252137970931,59928112.18192512,25353032.869654916
1088,46097.082500455246,2026.6256646202728,48389449.42000459,25353032.869654916
1089,47131.22107816865,3205.0869480542683,121168597.42637515,25353032.869654916
1090,47006.876438433654,3149.6888366065386,118580177.63148484,25353032.869654916
1091,45919.73038586024,2338.8992344975586,80598887.91606075,25353032.869654916
1092,46853.025763842976,3020.632869543273,108756525.62021954,25353032.869654916
1093,45843.90157865486,2065.2452912300055,57979978.452852145,25353032.869654916
1094,45854.79198505373,1894.9743997130358,40776083.903465465,25353032.869654916
1095,45993.973150486454,1976.2746306607119,50605638.29019561,25353032.869654916
1096,45860.39105594722,2192.339696980341,66916149.955748595,25353032.869654916
1097,47037.31687163812,3011.506031092849,117467013.59671624,25353032.869654916
1098,46003.70690762151,1932.783607498294,37857388.01215402,25353032.869654916
1099,47122.568325401306,2950.9486807796006,105744857.75248545,25353032.869654916
1100,48861.04683404525,4071.914991456289,175764242.8655771,25353032.869654916
1101,45937.61855779293,2012.4357136351882,48698415.743190095,25353032.869654916
1102,46844.00817125065,3007.9838203787135,117233595.11590078,25353032.869654916
1103,46025.5573315194,2215.694677188794,61737901.233288646,25353032.869654916
1104,46038.51097921604,2034.4156942390969,51112644.59418701,25353032.869654916
1105,48093.53612158443,4192.493158683788,195863017.18631494,25353032.869654916
1106,48115.66780463174,3828.094892536725,154032546.79984534,25353032.869654916
1107,45843.90157865486,2085.652339913625,63875094.796728514,25353032.869654916
1108,45941.243926527226,2138.274904896112,69353039.2063609,25353032.869654916
1109,46171.206058879936,1926.8746700842214,37220888.79886122,25353032.869654916
1110,46103.43316804347,1997.2521904850869,44317462.17228799,25353032.869654916
1111,47151.720491748085,3260.3536912124637,122526135.73675878,25353032.869654916
1112,46877.36557393386,2972.7942743620706,106503038.98129399,25353032.869654916
1113,45876.76577133605,2034.3123840967626,50597443.36289884,25353032.869654916
1114,46978.35668470581,2917.9546040551736,102908228.70881766,25353032.869654916
1115,45917.18764572049,1892.5120289515278,41688997.7436771,25353032.869654916
1116,46139.195814199615,2135.572798447,61367132.57554301,25353032.869654916
1117,45918.93882078751,1913.9829725022487,41583049.345466085,25353032.869654916
1118,45889.28508738456,1967.1218619887136,51415565.60347699,25353032.869654916
1119,47022.97951792627,3039.3041885667253,110958355.49691525,25353032.869654916
1120,46066.53738483509,2179.6888198480833,62729669.81936588,25353032.869654916
1121,45991.50530113797,2043.0143137536547,50234938.99022981,25353032.869654916
1122,47241.50043369296,3097.3080769930307,109482759.22583108,25353032.869654916
1123,46990.375589597286,2928.2883009791703,101910490.10488272,25353032.869654916
1124,46119.97192293662,2256.0012807942135,67552418.75516853,25353032.869654916
1125,45877.27731035328,2126.0783586745665,64227391.54027905,25353032.869654916
1126,46053.05089570639,2057.946135457868,62765714.991745666,25353032.869654916
1127,46103.38030964282,2250.78786237669,66242659.64355004,25353032.869654916
1128,45933.3661711999,2174.0592413866043,68913391.36803971,25353032.869654916
1129,48010.44896476275,3872.5953251994083,162032888.96241498,25353032.869654916
1130,46018.87904519895,2205.191730992413,66033669.55309498,25353032.869654916
1131,45994.92334301925,2101.854494881185,60208397.85839967,25353032.869654916
1132,46058.12878729085,2069.9920899686394,54518632.730550185,25353032.869654916
1133,46134.258822605436,2068.9268351134388,56626827.00810748,25353032.869654916
1134,45814.55560557628,2076.426227789179,58743003.913467824,25353032.869654916
1135,45843.90157865486,1963.902066331818,50809517.691354014,25353032.869654916
1136,45843.90157865486,1915.1129665838384,45492705.66032483,25353032.869654916
1137,46873.854633353745,3106.888658634103,117367394.36838119,25353032.869654916
1138,45997.15303072766,2014.7188646621405,52301963.55284093,25012077.20388087
1139,48005.93662320665,3966.344385469228,163910310.73812574,25012077.20388087
1140,46054.58274987385,1904.623315773549,39348430.858558394,25012077.20388087
1141,47768.64126433547,3750.4399893282402,148237291.50154287,25012077.20388087
1142,46111.31936882419,2120.605456439505,51085997.29715072,25012077.20388087
1143,49053.953998771,4922.6222824349925,240347393.26486197,25012077.20388087
1144,46046.563218811294,2222.0915035132357,68007917.45141394,25012077.20388087
1145,45939.63224365327,2050.3401989910735,54248234.14885245,25012077.20388087
1146,45963.27811702541,2079.0779662509763,54267144.01706822,25012077.20388087
1147,46024.94095062699,2124.1174967885713,59415615.3688769,25012077.20388087
1148,45932.276696892935,1980.0370875962242,45107265.75374607,25012077.20388087
1149,46023.28716506004,2217.436513462847,64257713.82059499,25012077.20388087
1150,46008.442289624196,2029.9543021135153,52042039.55661371,25012077.20388087
1151,45988.40297770688,2277.509868603058,80187718.84508833,25012077.20388087
1152,45998.976945887225,2247.3979218671825,70701737.90315822,25012077.20388087
1153,45980.775213572706,2141.153030855773,66285801.782395944,25012077.20388087
1154,47030.04490776073,3298.4149461169936,126505481.13106856,25012077.20388087
1155,45981.95245663832,2149.8271766558564,60965723.29986922,25012077.20388087
1156,47896.5769684516,2956.6527822983358,114122624.7920099,25012077.20388087
1157,47147.11715325496,2929.5391184665677,106883527.65386006,25012077.20388087
1158,45925.84759515347,2102.865844996528,59324448.93741335,25012077.20388087
1159,46080.81387128802,2226.6046936885336,68994519.31162307,25012077.20388087
1160,47186.583460988084,3251.4351067573916,132138264.73932707,25012077.20388087
1161,46942.04891058238,3015.115771588971,112193916.71306486,25012077.20388087
1162,45858.808202928965,1998.3214237700329,52467079.09382704,25012077.20388087
1163,45956.32860570828,1960.2381550818416,44757528.8780938,25012077.20388087
1164,45975.974570154154,2089.9004288688575,53198192.536649674,25012077.20388087
1165,45969.24463931563,2011.811762209918,45915904.42963494,25012077.20388087
1166,46155.80724958294,2107.126913217982,60815452.24065609,25012077.20388087
1167,45843.90157865486,1999.318533831535,52604637.41956198,25012077.20388087
1168,46014.59818028131,2142.756822433622,68443641.69446251,25012077.20388087
1169,46309.92927105253,2248.6007131798806,58968121.85833889,25012077.20388087
1170,46948.54118375942,2804.425399784494,88376081.95576657,25012077.20388087
1171,45843.90157865486,2057.0111403856563,55873966.85868267,25012077.20388087
1172,45871.71636824527,2133.8044737426867,58630870.67739363,25012077.20388087
1173,46937.71883334718,2840.707789811751,89779740.49365553,25012077.20388087
1174,46992.531984847,3044.157283253919,119053851.0019488,25012077.20388087
1175,46022.26350834952,2243.7772012560963,69746651.631119,25012077.20388087
1176,46333.525588084754,2176.321998970585,58336061.34616524,25012077.20388087
1177,46853.422811225,3097.3693418596417,120467919.02122828,25012077.20388087
1178,45925.22356912015,2021.31835196244,49832086.35262315,25012077.20388087
1179,45900.03901296576,1929.803439586852,45078867.492861725,25012077.20388087
1180,45928.27145676695,1941.3073061075945,41177971.88777426,25012077.20388087
1181,46986.85560894215,3120.9754811520097,117763702.4544405,25012077.20388087
1182,46031.053916436795,1990.202982702604,49216948.945512846,25012077.20388087
1183,46934.80588489286,3073.868436622194,112572107.28851724,25012077.20388087
1184,47019.95416460603,3076.1408148351447,113555904.02241032,25012077.20388087
1185,46954.77827559036,2998.0811699773194,104945526.65166588,25012077.20388087
1186,45843.90157865486,2161.318162990915,68383640.40581086,25012077.20388087
1187,49095.82234995138,4955.263646090495,217073899.8297266,25012077.20388087
1188,45912.37634365881,1993.1015101026537,49370693.4615291,25012077.20388087
1189,46953.233757890055,3120.088043316391,122194853.15346189,25012077.20388087
1190,45843.90157865486,2018.9900256716624,54395637.14092372,25012077.20388087
1191,47898.07521848972,3737.981139100232,149645337.7764776,25012077.20388087
1192,46966.89085376453,3004.484897666982,110184778.76919723,25012077.20388087
1193,48017.130653024455,4042.701624016754,166894157.7921626,25012077.20388087
1194,45964.3660392269,2106.2756247597085,59355953.85844909,25012077.20388087
1195,45893.889359032895,2131.4770275985293,64800397.66309252,25012077.20388087
1196,46022.831250072224,2021.6167987643512,53049433.79811495,25012077.20388087
1197,45886.204045010825,1973.7046151311274,51795440.04440144,25012077.20388087
1198,46011.09842792952,2174.1887155709155,66565150.55179608,25012077.20388087
1199,45880.76497562831,2066.782293601095,65658139.34036747,25012077.20388087
1200,45890.31833612187,2033.4465900899545,55377953.150407806,25012077.20388087
1201,45997.600396704576,2064.07817441301,56043825.814843275,25012077.20388087
