,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39062.44724590743,1943.4971126759197,59966449.922848895,49048893.43106776
805,39124.218645816516,1830.1331321860257,54117472.85011854,49048893.43106776
806,39438.6362746432,2075.7863656125696,65135044.61690976,49048893.43106776
807,38998.09204142251,1874.7152783762547,57291357.84215166,49048893.43106776
808,40082.296155551885,2567.330089864484,91127832.07383075,49048893.43106776
809,39103.808964151285,1920.6212596709295,57680399.38456519,49048893.43106776
810,40010.50249489333,2758.4489454242344,99716274.37160088,49048893.43106776
811,39115.45549528991,1829.0642972057533,53189194.71951834,49048893.43106776
812,39035.69349624444,1878.572818509533,55844672.414038405,49048893.43106776
813,39274.72426509372,1857.3808853375108,55213168.03725705,49048893.43106776
814,38998.09204142251,1801.8646890353514,53346474.51321382,49048893.43106776
815,39898.22013466231,2575.534355940039,89727457.95740595,49048893.43106776
816,39147.74844827588,1808.6535187231107,51596398.57821005,49031460.008397356
817,40000.10317913866,2728.999402699673,102399035.89755207,49031460.008397356
818,39881.02978396906,2714.139305056695,98003393.97084883,49031460.00839735
819,39082.65039617239,1961.6855013176785,60936128.4617181,49031460.00839735
820,39903.834088209565,2521.438245149705,89252385.39158417,49031460.00839735
821,39274.211189175876,1973.3406200547665,60538396.66053084,49031460.00839735
822,39045.3291757985,1830.6724367725474,53156887.18669109,49031460.00839735
823,39903.08468890903,2567.574452353616,91369014.0215125,49031460.00839735
824,39021.84705462561,1882.0091003463483,55750285.08855782,49031460.00839735
825,38984.23096986025,1776.7075714669766,50946954.51512655,49031460.00839735
826,39076.13599811423,1871.549988094969,55612333.25844184,49031460.00839735
827,40086.069296938644,2826.7240346886583,101889538.17905243,49031460.00839735
828,38984.230969860255,1838.0932563055242,56291048.19605042,49031460.00839735
829,39173.03951606494,1873.9480413044487,57490242.94082488,49031460.00839735
830,39210.89460947261,1939.356565213803,57598951.42469181,49031460.00839735
831,38992.10998733486,1776.9943831323394,52361317.17947641,49031460.00839735
832,39227.98919931786,2010.3836868971289,61072689.76654085,49031460.00839735
833,39943.463610508465,2642.272077317597,96132620.83693142,49031460.00839735
834,39881.02978396905,2563.701633183898,89820332.62199967,49031460.00839735
835,39289.34063539807,1962.8235861898568,57961238.76597695,49031460.00839735
836,38984.23096986024,1761.097370479026,51000304.97279796,49031460.00839735
837,39038.36678388383,1930.7461811057074,59220704.25001831,49031460.00839735
838,39149.465751570606,1792.086102613185,52359825.06185706,49031460.00839735
839,38984.230969860255,1826.2214197799608,54185432.71508857,49031460.00839735
840,39147.3810232481,1965.2412505695024,59684373.19090183,49031460.00839735
841,40230.673230560904,2788.3094867190143,103488358.36105841,49031460.00839735
842,39016.03472129783,1786.0206648933054,50459637.690313295,49031460.00839735
843,39294.94871420368,1972.7412442996713,59156930.205254935,49031460.00839735
844,39070.247493112765,1861.8722568736382,53986307.34584586,49031460.00839735
845,39100.179055021494,1877.0104934996284,55876392.55825236,49031460.00839735
846,40771.0641593577,3291.943856440545,127366907.0343596,49031460.00839735
847,39053.928864032896,1866.7682854374204,55387647.57977011,49031460.00839735
848,39069.53765145675,1813.416733216518,52539072.607574046,49031460.00839735
849,38999.35124986312,1775.3449093862703,51366143.56553115,48932352.92655089
850,38905.43230939227,1752.740426482194,50450046.25790274,48932352.92655089
851,38905.43230939227,1764.4872353389742,52498936.736089736,48932352.92655089
852,39902.91000854383,2609.906083415888,90931550.62244509,48932352.92655089
853,39861.26076099327,2721.810237486202,97096353.02927327,48932352.92655089
854,40776.921582480674,3419.323188880147,131668226.21857087,48932352.92655089
855,39775.56990761657,2472.169593859051,85318989.42723581,48932352.92655089
856,39915.898054943376,2856.6903941439114,103152693.8209971,48932352.92655089
857,39010.0687818591,1918.7903179824498,55677276.63005444,48932352.92655089
858,38940.69649345451,1772.0692769658003,52886811.73498376,48932352.92655089
859,38953.42846603845,1836.9109331614848,54088090.32800819,48932352.92655089
860,39021.84487860269,1812.1433718698368,52418385.45632168,48932352.92655089
861,38892.59219113351,1798.9032221644811,50801761.97601893,48932352.92655089
862,39002.310548328824,1838.3015978755313,52928291.66964014,48932352.92655089
863,39979.96685364497,2643.9501180201423,95971859.81522515,48932352.92655089
864,39910.98743137617,2692.0010151080473,95030049.67455198,48932352.92655089
865,39155.529180559126,1977.0611078421414,60240281.16627264,48932352.92655089
866,39169.626341121875,1951.2300854307687,58772330.88121946,48932352.92655089
867,39075.513845006426,1851.135054546962,56783194.99946694,48932352.92655089
868,38905.43230939227,1791.8739292339258,51586846.30230041,48932352.92655089
869,39882.61823942542,2655.92709630613,95819721.13495491,48932352.92655089
870,39178.914751150885,2080.355312337462,65419174.42925948,48932352.92655089
871,39008.74289939653,1828.843758014602,53255673.98310036,48932352.92655089
872,39873.232208184214,2675.641132371892,95339512.77438685,48932352.92655089
873,39988.84142515135,2674.678795016266,95151634.6807952,48932352.92655089
874,39032.5060923821,1844.7824803276078,54839949.668607175,48932352.92655089
875,39049.26319597141,1815.2254128976165,51947135.55957182,48840663.56468811
876,39000.70620734438,1862.0712725909011,55548299.90817191,48840663.56468811
877,38832.53137477344,1750.4119775002787,49818678.81315867,48840663.56468811
878,41751.82464012735,4342.426451458751,191268127.5366051,48840663.56468811
879,40008.341652510455,2752.411700109366,101935976.68177418,48840663.56468811
880,39162.144316437254,1908.4437825254977,55643451.638390005,48840663.56468811
881,39249.61611629885,2052.659198712182,62673298.28461856,48840663.56468811
882,39938.37426670904,2674.218903103281,95392332.52748293,48840663.56468811
883,42319.235172270586,4991.6001705234075,224334805.0616889,48840663.56468811
884,39843.838531147645,2660.07660995754,95563518.63414046,48840663.56468811
885,38832.53137477344,1750.4119775002787,48840663.56468811,48840663.56468811
886,38939.921716586876,1874.943284551434,55940910.83046148,48840663.56468811
887,40830.55269618753,3577.9967285087273,140141979.8530457,48840663.56468811
888,38949.8892632349,1910.6095076046222,56634394.49139069,48840663.56468811
889,39822.3303844488,2645.9864099848282,95294679.7982759,48840663.56468811
890,41489.97857442524,4340.821530426084,189350421.54707938,48840663.56468811
891,38918.816196844855,1768.4420612856138,51578123.64964966,48840663.56468811
892,38988.53664627752,1969.9629254576732,61654952.42168049,48840663.56468811
893,42364.6701312945,5121.583850409396,229439404.74441472,48840663.56468811
894,38832.53137477344,1760.7486513758827,50666492.68922998,48840663.56468811
895,38832.53137477344,1828.9860314659131,53225070.06693741,48840663.56468811
896,38856.10933057967,1750.4119775002787,48870318.16010866,48840663.56468811
897,39729.33018888223,2560.206177163948,91647846.35352795,48840663.56468811
898,38934.406381717235,1875.1576373318967,58989903.224794626,48840663.56468811
899,38887.31527394181,1800.9120082494144,52429814.32992198,48840663.56468811
900,39153.66559478956,1932.4384132180214,56834355.780706085,48840663.56468811
901,39071.02728329484,1890.3981268147859,56695089.596149996,48840663.56468811
902,39105.540253643696,1872.2511047689018,54902299.678304136,48840663.56468811
903,38832.53137477344,1792.3281269557763,52333305.254590735,48840663.56468811
904,39827.74650919284,2672.39503110271,94640932.9629313,48840663.56468811
905,39734.540302198715,2783.6033359270673,101111442.39760375,48840663.56468811
906,38832.53137477345,1750.4119775002787,48840663.56468811,48840663.56468811
907,38977.27218676679,1876.9888142510613,55002410.55387081,48840663.56468811
908,38988.93087892207,1950.2797084841127,57214541.50624158,48840663.56468811
909,39729.289245515094,2794.48790828025,99198801.55636342,48840663.56468811
910,38884.28249903977,1848.3755693835872,56062015.934050664,48840663.56468811
911,38919.73802589594,1786.9647259277954,51225138.85053299,48840663.56468811
912,38928.40369234794,1852.8222257353136,54328235.079877295,48840663.56468811
913,38849.543249055634,1819.7563604667716,53438282.98128216,48840663.56468811
914,38857.813479516575,1828.9190136040438,52330096.811095476,48840663.56468811
915,38832.53137477344,1842.3275304301064,53916779.66791984,48840663.56468811
916,38850.87472170874,1833.5292765554939,55258961.665056214,48840663.56468811
917,39001.74247961541,1963.2888661435481,59799958.43335798,48840663.56468811
918,38932.74913537247,1912.7657920857814,57389992.719949864,48840663.56468811
919,38943.211549779146,1967.0405788909152,58776499.01511218,48840663.56468811
920,39052.986154233404,1907.7116826226593,56769463.40038745,48840663.56468811
921,39060.952718231885,1956.080897794192,58015094.846719936,48683032.51065451
922,38785.12064050552,1806.7269553630576,51004709.41228239,48683032.51065451
923,38840.35023434677,1811.611150227504,51279748.080397315,48683032.51065451
924,38772.876363930445,1816.8662877930753,51355477.71287028,48683032.51065451
925,38803.854691109256,1913.1191309277533,55723524.54625355,48683032.5106545
926,38825.29997762075,1946.8059296872839,58691019.14761095,48683032.5106545
927,39608.50104824244,2682.524058268132,92307679.82656011,48683032.5106545
928,38871.939690012354,1812.15930236324,52952555.06841407,48683032.5106545
929,39705.86945620508,2495.4340362167113,86127316.77989444,48683032.510654494
930,38887.67834412311,1910.0911608328074,56541615.18486168,48683032.510654494
931,39641.76015724307,2664.5666454849847,96059888.38264601,48683032.510654494
932,38892.05322133569,1902.4315016827034,54978242.572747424,48683032.510654494
933,38762.18389566664,1936.03757936872,59176665.47449581,48683032.510654494
934,38818.59325914616,1846.295049156577,55179408.46963872,48683032.510654494
935,38898.27783592447,1839.2510519735115,52442249.549954,48683032.510654494
936,38855.81258878411,1845.0501463544465,52606411.72478171,48683032.510654494
937,38832.41585922203,1870.709171959414,56951819.90066186,48683032.510654494
938,39873.865180181674,2737.361131713737,97832459.97788908,48683032.510654494
939,38800.37753872606,2068.56268262499,65969070.08483293,48683032.510654494
940,38740.98356220235,1799.323994850402,53369724.818564795,48683032.510654494
941,38707.201119108686,1750.4119775002787,50315089.78636763,48683032.510654494
942,38707.201119108686,1752.193240777608,48751980.226576164,48683032.510654494
943,39762.774200633634,2702.860418638901,96416214.54168071,48683032.510654494
944,38748.17199897203,1764.150646342495,50931166.90664679,48471730.20823615
945,38645.852820787215,1844.8017950864876,53707336.1285012,48471730.20823615
946,39545.027496218274,2672.185747583094,93957023.39659224,48471730.20823615
947,39504.250691263536,2646.994258181305,94215028.73221833,48471730.20823615
948,39706.35264363019,2629.120048205849,91665305.62256357,48471730.20823615
949,39661.97081643346,2668.0888059019294,93156898.80707926,48471730.20823615
950,38904.692427340335,2019.0760348935212,59585054.84301859,48471730.20823615
951,38561.332414297365,1750.4119775002787,49379786.37707276,48471730.20823615
952,39520.255441810914,2668.8615234495137,94735356.38573737,48471730.20823615
953,38815.11875627612,1948.9657792857124,57578190.11406678,48471730.20823615
954,38593.98150052479,1839.3333993566096,54082735.13478555,48471730.20823615
955,38610.31846097739,1937.4124495594574,57801424.34944229,48471730.20823615
956,38676.76070043293,1769.2014983168306,49378970.82350597,48471730.20823615
957,38614.57352354622,1938.8943521257934,58128589.54295726,48471730.20823615
958,38539.19760135642,1750.4119775002787,48471730.20823615,48471730.20823615
959,38559.04292223061,1894.52457045414,56577689.331887916,48471730.20823615
960,39488.41015412218,2623.200597898264,92657712.98702028,48471730.20823615
961,38697.756922873654,1825.6138844879565,51652622.549939856,48471730.20823615
962,38539.19760135643,1796.5247860862132,50794952.664033465,48471730.20823615
963,38563.3104820765,1762.7782690702284,52302915.66653161,48471730.20823615
964,38539.19760135643,1936.7434584764233,59046990.66282382,48471730.20823615
965,39745.70665494143,2644.8649780452797,94304357.44197775,48471730.20823615
966,38721.30587755649,1963.6762150512961,59917546.30852546,48471730.20823615
967,38539.19760135643,1840.5369418373648,53358744.048993595,48471730.20823615
968,38632.571410511584,1884.1721698740632,56728459.18774746,48471730.20823615
969,39373.54483422023,2575.983901525042,90733366.05997887,48471730.20823615
970,39421.7082487679,2694.0509410892614,95026102.2188092,48471730.20823615
971,39532.10931792024,2552.2959968116074,87345088.40200834,48471730.20823615
972,38881.84579375169,2038.3380250657817,63892356.86937976,48471730.20823615
973,41591.52389664061,4392.346797850984,178245798.06490338,48471730.20823615
974,38558.761068479216,1838.715525190931,53681589.45149235,48471730.20823615
975,38724.38163877001,1957.9320636075076,57814094.72265444,48471730.20823615
976,38649.615014055824,1861.0270362615029,52911771.74508885,48471730.20823615
977,38658.63463735161,1840.7636777278458,54082473.10979964,48471730.20823615
978,38776.40377777278,1880.8075729972807,56184290.21260629,48471730.20823615
979,38765.627668262285,1988.6133716094482,59253410.953743204,48471730.20823615
980,38587.28401034007,1781.2211726231951,51636606.85146479,48471730.20823615
981,38709.403177616216,1910.7138143044347,56575915.47314416,48471730.20823615
982,38662.0921414472,1852.0876364540727,52581630.95909124,48471730.20823615
983,39642.42384916796,2609.846452123481,91433742.48983261,48471730.20823615
984,39547.58883079105,2563.1937920017317,89297003.73095232,48471730.20823615
985,39452.510605907955,2696.7529887529154,94779105.85775778,48471730.20823615
986,39505.0826722904,2667.8213454669776,93718664.18188575,48471730.20823615
987,38563.3104820765,1792.3911356157732,50119900.66209413,48471730.20823615
988,38575.482083741765,1854.0154963021273,52523328.245621786,48471730.20823615
989,40545.815026149874,3554.5691364713434,140825916.3567199,48471730.20823615
990,41298.06664235258,4353.046877688785,178249442.3011797,48471730.20823615
991,38539.19760135643,1854.2838217235894,53020939.55172611,48471730.20823615
992,38793.68965602388,1862.1271292780627,55938259.519811966,48471730.20823615
993,39438.93552569106,2573.7075950691674,90346801.87588362,48471730.20823615
994,38709.550668945,1798.0751578332856,50577150.076115705,48471730.20823615
995,38908.39305868937,1963.910758592098,59116620.50827827,48471730.20823615
996,38539.46907416093,1750.4119775002787,50370979.68512754,48471730.20823615
997,38566.13758947714,1753.828015834092,48637264.69367207,48471730.20823615
998,38539.19760135643,1755.4795793956332,50565805.80668904,48471730.20823615
999,38655.69286381089,1843.8378956101708,53261511.49481839,48471730.20823615
1000,38594.305783749165,1811.4310750136817,54283810.36111529,48471730.20823615
1001,39466.01200870279,2565.993887408785,90675908.28298426,48471730.20823615
1002,39498.430242004644,2855.200107531393,105674829.10082236,48471730.20823615
1003,39498.57063587835,2606.5952651341213,94040231.78552222,48471730.20823615
1004,38700.28691616877,1995.187661654462,60533571.36347823,48471730.20823615
1005,38539.19760135643,1750.4119775002787,49442357.71006398,48471730.20823615
1006,39541.15982573352,2700.068985453673,94192090.38417804,48471730.20823615
1007,38702.28782853753,1817.7260786526308,53232278.08558038,48471730.20823615
1008,38793.12626604461,1956.0944260165702,57773624.1036783,48471730.20823615
1009,38631.32133037415,1873.896685455616,53903226.55797167,48471730.20823615
1010,38682.20462284225,1904.2452454520967,58058368.170947,48471730.20823615
1011,38649.792655449026,1916.0268423246562,56405812.6714495,48471730.20823615
1012,39536.13946102308,2637.84526016419,91999869.0351961,48471730.20823615
1013,38624.95232142415,1950.49176302769,58900985.56116386,48471730.20823615
1014,38630.22175532968,1818.974924456458,52681486.417566545,48471730.20823615
1015,38648.77789996962,1821.3166420902744,51401776.4854244,48471730.20823615
1016,38684.57243236315,1790.3948655895497,51637818.55947572,48471730.20823615
1017,38632.374020973795,1865.4335379621098,53049313.8432129,48471730.20823615
1018,39513.886816739105,2594.847826257642,90394268.80477442,48471730.20823615
1019,38721.60363697129,1881.5871074125178,54199630.86654627,48471730.20823615
1020,40327.40180677949,3462.9918674620167,134699149.0090715,48471730.20823615
1021,38776.17499530781,1875.5799745133438,53685865.345798835,48471730.20823615
1022,38644.258443337225,1880.0512790148418,56872652.17413236,48471730.20823615
1023,38839.4934642868,1876.6890621859995,56677055.41325368,48471730.20823615
1024,39516.93173083752,2641.389208266234,93101575.30153243,48292161.41712102
1025,41187.01262011656,4337.838167226613,175098704.73345107,48292161.41712102
1026,39450.91647296224,2797.3363945933847,98643389.96724837,48292161.41712102
1027,39412.18460458317,2665.4944612723602,92080581.53394854,48292161.41712102
1028,38668.42966895334,1958.3176280013886,58012488.75023961,48292161.41712102
1029,38600.30365692482,1862.913104883794,57251829.189565286,48292161.41712102
1030,38396.42495647471,2079.604271219255,65267977.97199724,48292161.41712102
1031,40284.24540000341,3402.1370738341566,127403728.13884139,48292161.41712102
1032,38495.84846505241,1855.805404727333,54279673.9300314,48292161.41712102
1033,38396.42495647471,1804.7565393459977,51345830.01460918,48292161.41712102
1034,38396.42495647471,1750.4119775002787,50136148.91663341,48292161.41712102
1035,39282.47832129377,2635.8189282379017,93993585.33716573,48292161.41712102
1036,39433.9546629512,2695.20947567134,93618410.37620506,48292161.41712102
1037,38502.763518305925,1750.4119775002787,49392937.84099094,48292161.41712102
1038,38396.42495647471,1859.6408514085979,56793323.44342618,48292161.41712102
1039,40187.15173147472,3239.1727081020867,120862853.10442111,48292161.41712102
1040,39293.22377058351,2534.621175104044,87440652.30518195,48292161.41712102
1041,38557.82580474857,1873.3218191833553,55860807.77061792,48292161.41712102
1042,38455.6933808686,1864.4287512827655,52766406.18046667,48292161.41712101
1043,38396.4249564747,1827.696319197274,52650897.063400336,48292161.41712101
1044,39348.3111112138,2756.66833546644,98791973.68071967,48292161.41712101
1045,38396.4249564747,1783.440476359315,49953986.3528504,48292161.41712101
1046,39292.13307864564,2541.016844258743,88164573.36916816,48292161.41712101
1047,38462.64894373629,1971.7495364820763,59181543.39466059,48292161.41712101
1048,38589.736767281196,1882.51990291617,55186237.22364229,48292161.41712101
1049,38495.570729667495,1767.7110809389367,49966469.61636619,48208406.370634854
1050,38481.214744825265,1918.707690479203,56903728.69025259,48208406.370634854
1051,38502.15235020518,1900.0793056679413,57858678.41285803,48208406.370634854
1052,40147.13704649509,3407.032998082602,132073235.53282177,48208406.370634854
1053,38582.01228831714,1893.71851719722,55577652.928849556,48208406.370634854
1054,38413.705603137656,1795.383135620467,51963810.54700729,48208406.370634854
1055,40177.78686477301,3434.4262625663846,143678572.5898757,48208406.370634854
1056,39363.0902096616,2576.281455228613,88222253.76919578,48208406.370634854
1057,39274.64260492974,2638.7642342422455,91657725.07161382,48208406.370634854
1058,38451.645670305195,1918.6784652858034,56142309.60824722,48035228.91293665
1059,39189.65630364328,2608.365527443336,91294162.24406731,48035228.91293665
1060,38257.66520798029,1855.5274323349215,53406965.55225928,48035228.91293664
1061,38353.780263368586,1826.2897268408124,51999863.390742995,48035228.91293664
1062,39026.48873367407,2479.12209900261,85406501.34212247,48035228.91293664
1063,38304.13495683756,1750.4119775002787,48176085.93445004,48035228.91293664
1064,38281.94256721546,1840.8177223229304,56320020.7791491,48035228.91293664
1065,38393.60658836136,1843.2958795293896,53166299.86114114,48035228.91293664
1066,39187.8541702252,2613.7926937128586,89165291.05874053,48035228.91293664
1067,39994.800534377864,3401.37512566652,140979518.88235515,48035228.91293664
1068,38443.06228511255,1872.2819331214027,54103942.45932186,48035228.91293664
1069,38220.62844727379,1816.2283984282283,53371320.21408556,48035228.91293664
1070,38348.10650561839,1845.1730969177938,54263295.35245876,48035228.91293663
1071,38192.14150081026,1942.1694210407181,59559743.84805684,48035228.91293663
1072,38341.86883493185,1824.412383515873,51118880.3329614,48035228.91293663
1073,38262.66861677616,1754.3861241946138,48276492.82770622,48035228.91293663
1074,38290.080244474186,1915.2377607972655,57240350.476832606,48035228.91293663
1075,38288.311415074466,2004.8159777930764,59475108.21286397,48035228.91293663
1076,38410.10121661991,1970.4419519909497,58196626.34079667,48035228.91293663
1077,39275.00936557625,2643.8661952759503,93387353.40423404,48035228.91293663
1078,38297.2356456569,1822.585325407199,50926717.76629587,48035228.91293663
1079,38437.7845370324,1969.7903747804826,58517278.81281827,48035228.91293663
1080,38207.60814269126,1755.8768563062636,49874582.571006745,48035228.91293663
1081,38425.52417410919,1901.5602829409981,55213321.48582616,48035228.91293663
1082,39326.27083897325,2663.980839805566,96689713.16296963,48035228.91293663
1083,38463.469348967126,2093.719466474971,64031564.4594998,48035228.91293663
1084,38379.53102686125,1873.0587558682623,53575688.60739866,48035228.91293663
1085,38305.18858426386,1822.7440414717366,54127719.470528625,48035228.91293663
1086,39148.178897998485,2600.457449904616,89719597.15397239,48035228.91293663
1087,39031.23805506405,2513.0264170346236,84592814.4259268,48035228.91293663
1088,38238.703637119106,1809.5267603115503,52400904.46761544,48035228.91293663
1089,38328.99999491358,1886.4641599293966,53421063.40079961,48035228.91293663
1090,39213.86465582983,2706.4689673367925,95776404.11941615,48035228.91293663
1091,38192.14150081026,1801.1280826654122,52607264.85551141,48035228.91293663
1092,38195.080611036086,1858.9309845505275,55087479.34249542,48035228.91293663
1093,38192.14150081026,1862.0547811137476,54407348.39731262,48035228.91293663
1094,38288.353147781185,1843.0956089817623,51745674.66040525,48035228.91293663
1095,38313.46520174435,1888.0824285301721,54967672.682513736,48035228.91293663
1096,39327.19556220996,2681.3878103418706,94357966.4137545,48035228.91293663
1097,39588.08297986296,2866.1459617620844,101531778.14834568,48035228.91293663
1098,38284.90290533468,1975.6563152572448,60705312.310045816,48035228.91293663
1099,38314.466349031034,1789.4359288448818,50005114.08958361,48035228.91293663
1100,38328.430545817464,1860.0173485021564,52754846.28197615,48035228.91293663
1101,38513.297588500325,1925.0459726584857,55305979.21642981,47936973.98851958
1102,38133.865699720205,1750.4119775002787,50799679.55025674,47936973.98851957
1103,39130.93778664683,2768.889608681952,98331802.35174751,47936973.98851957
1104,38170.53680404278,1832.6140189767582,55761603.79518123,47936973.98851957
1105,39013.242625522,2595.0643936473434,88856350.54164442,47936973.98851957
1106,38365.70363673753,1916.9037434990114,57355967.942605115,47936973.98851957
1107,39277.59454487041,2598.596045569642,90587107.73152351,47936973.98851957
1108,38148.11886853094,1798.6823552988803,52529260.416602835,47936973.98851957
1109,38173.98487981651,1821.5515192157575,52445909.15805967,47936973.98851957
1110,39059.54374443257,2761.0472135226273,100178531.43518779,47936973.98851957
1111,38355.41350185999,1875.509304217409,53128356.771645695,47936973.98851957
1112,38259.07318564275,1813.416733216518,51572084.52424385,47936973.98851957
1113,38114.02037884602,1801.4047366624357,50493916.85096158,47936973.98851957
1114,39094.320310976116,2617.0227385215385,89893809.95423508,47936973.98851957
1115,38229.369945899045,1963.7567676455837,58592648.53709056,47936973.98851957
1116,39056.93630442432,2933.0714156937124,108819281.26009206,47931835.88597764
1117,38359.28033139622,1964.1888481696217,57000033.310029306,47931835.88597764
1118,38242.008931766286,1823.9679299716693,52712167.85290274,47931835.88597764
1119,39170.78803828983,2709.2771560600063,93597209.04515043,47931835.88597764
1120,40035.757910632106,3262.48485838933,122121662.89795513,47931835.88597764
1121,38222.92491659728,1801.2218057926675,50051328.02949695,47931835.88597764
1122,39160.29309146415,2736.4633343044416,97326564.02947317,47931835.88597764
1123,38260.393548032094,1980.4762516711216,58958420.82910764,47931835.88597764
1124,38226.70100355565,1881.4714502465672,56482734.59122795,47931835.88597764
1125,38979.72655899996,2563.9782871809216,87307581.48824929,47931835.88597764
1126,38292.28353243133,1789.0408505643632,52516296.23462544,47931835.88597764
1127,38133.103687410534,1821.0984139214074,52490967.971344985,47931835.88597764
1128,38424.895730120385,2024.8087493921062,59003628.68624755,47931835.88597764
1129,39138.48891699668,2701.2705078471217,94198405.67876121,47931835.88597764
1130,38153.657373888745,1750.4119775002787,47986826.446524784,47931835.88597764
1131,38325.45932982155,1922.1803683455644,57628387.58730527,47931835.88597764
1132,38410.59475638627,1999.6227279168615,61775641.00393411,47931835.88597764
1133,38269.81115578278,1941.9545756983766,58136828.63529366,47931835.88597764
1134,38109.93514507555,1870.688595356855,55774107.36825639,47931835.88597764
1135,39091.642683813494,2737.1069039266326,95013047.30793375,47931835.88597764
1136,38321.62974708764,1963.4260050359778,58143021.47155388,47931835.88597764
1137,38160.86076568121,1752.890623123821,48931270.14721544,47931835.88597764
1138,38218.92823215182,1860.6474214446978,52848530.977337226,47931835.88597764
1139,38298.757668630395,1865.1899460164932,53965278.461207055,47931835.88597764
1140,38239.97706410935,1776.2353332979958,50966141.45223408,47931835.88597764
1141,39262.68651249073,2702.671345176236,93585544.86510035,47931835.88597764
1142,38218.086641778995,1898.8086040853862,55115626.28795204,47931835.88597764
1143,38215.098555343844,1976.9573115809756,58447349.60195853,47931835.88597764
1144,38256.78780387467,1784.421454017441,49513487.18851276,47931835.88597764
1145,38261.11095564808,2069.126050109452,64042160.76650878,47931835.88597764
1146,38176.95907147491,1824.9743179915804,53253736.87596328,47931835.88597763
1147,39266.688823633696,2676.7997452041736,92054600.28256789,47931835.88597763
1148,39156.516097211024,2670.78497377591,92168884.91502754,47931835.88597763
1149,38141.71358622062,1790.787524879921,50162967.222629964,47931835.88597763
1150,38334.84319344787,1919.5110135280452,56560345.85480845,47931835.88597763
1151,38250.68587539105,1948.5775390933873,57734296.09912127,47931835.88597763
1152,38134.04802579562,1801.1280826654122,53776083.37567351,47931835.88597763
1153,38109.93514507555,1750.4119775002787,47931835.88597764,47931835.88597763
1154,38133.91426678926,1782.0177911130063,50967229.66089499,47931835.88597763
1155,39844.14702666809,3367.8832696992336,126868447.30701523,47931835.88597763
1156,38135.39727217009,1750.4119775002787,49841485.35697931,47931835.88597763
1157,39003.33380330875,2496.2527830166355,85307879.6476359,47931835.88597763
1158,38109.93514507555,1832.36430328935,53880873.24016608,47931835.88597763
1159,39006.73395918435,2534.621175104044,85978703.03619368,47931835.88597763
1160,38109.93514507555,1772.0123994550206,50230752.59225187,47931835.88597763
1161,39086.83217065297,2641.849381504918,92493073.74979295,47931835.88597763
1162,38139.63326339105,1760.6334664653623,48361763.83706545,47931835.88597763
1163,38157.79635357886,1750.4119775002787,48832954.934119485,47931835.88597763
1164,38164.71904424392,1923.4753674357198,55634032.02991851,47931835.88597763
1165,40036.779331557,3512.3325267446066,146357797.55795753,47931835.88597763
1166,39061.39943598389,2511.5288167012786,85456544.50021893,47931835.88597763
1167,40023.2571892502,3360.419722473832,128820101.89504328,47931835.88597763
1168,39209.047036637596,2576.934588455675,91722576.06918709,47931835.88597763
1169,38153.62300192551,1773.9659325360687,50071926.7342117,47931835.88597763
1170,39090.23320908116,2590.3627681875328,88674711.50656357,47931835.88597763
1171,39863.88675781016,3368.968407967851,139840481.75080374,47931835.88597763
1172,38509.403121213334,1955.0097163424057,57458195.28868653,47931835.88597763
1173,38115.2367866976,1888.4499101577755,56621772.16393758,47931835.88597763
1174,39128.61067775452,2700.6175025253992,94022846.37224565,47931835.88597763
1175,38213.503314233654,1810.424385710538,51369796.55430895,47931835.88597763
1176,38187.55760566684,1810.339072018484,52057389.06389279,47931835.88597763
1177,39815.496189988255,3368.968407967851,140882982.22822964,47931835.88597763
1178,38213.27285542191,1756.7273192322195,49490900.92956149,47931835.88597763
1179,38236.92232887808,1847.1282187520405,51889777.95935218,47931835.88597763
1180,38280.41573233781,1843.4591751348228,51759323.8167065,47931835.88597763
1181,38180.28482735798,1791.1591700656293,50986699.498234555,47931835.88597763
1182,39135.49390938382,2696.380640512335,94081740.95061047,47931835.88597763
1183,38147.388276408856,1881.2817386561867,54124287.027704835,47931835.88597763
1184,38267.34265171589,2048.7258921026623,64228429.36576849,47931835.88597763
1185,38210.39445390682,1786.826754665951,50786354.03714881,47931835.88597763
1186,39181.13237297937,2638.3325059272784,90351638.04310955,47931835.88597763
1187,39026.297426307145,2688.8953307227684,96259353.81011273,47931835.88597763
1188,38257.4736998055,1952.100771921138,57255019.32281089,47931835.88597763
1189,38251.76768747424,1971.1257782647692,57467007.47713058,47931835.88597763
1190,38221.94867928394,1864.3841877250557,54272056.61719684,47931835.88597763
1191,38254.48292477085,1807.8537239181255,51307475.13015939,47931835.88597763
1192,38202.45802332467,1816.9327552319398,50622571.26957091,47931835.88597763
1193,38134.86921938511,1756.3906514912487,49589922.50478915,47931835.88597763
1194,38205.26662066445,1860.128667520007,54679609.07259677,47931835.88597763
1195,38109.93514507555,1769.884485271392,49544344.39811309,47931835.88597763
1196,38135.217249818685,1861.801425024731,53606602.55624666,47931835.88597763
1197,39021.759427494115,2607.3563648137833,89550582.53901207,47931835.88597763
1198,39064.18352286037,2490.4711504488887,83468580.10522132,47931835.88597763
1199,38254.03106655281,1909.1032050243841,56506338.88590541,47931835.88597763
