,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,28360.323327786045,2466.2459007625403,57162016.64044692,20628557.573318064
805,27191.083394898287,1546.5142963981332,22099880.550938446,20628557.573318064
806,27165.76650282761,1518.7293610200607,21626534.629326615,20628557.573318064
807,27262.48241845928,1625.7764292112686,24336741.58357995,20046974.46329459
808,27165.76650282761,1547.613221322293,21229202.429010637,20046974.46329459
809,27182.21047713051,1532.6752250834847,21547875.04287926,20046974.46329459
810,27254.16655012678,1608.1743724919436,24009682.956239764,20046974.46329459
811,27241.151570377104,1535.6159890793156,20971693.738476686,20046974.46329459
812,27207.424868551847,1557.9960740358906,23617222.58703131,20046974.463294584
813,27165.985583756195,1526.9887461980582,20687485.159187756,20046974.463294584
814,27411.377420787205,1632.1291851665144,24501182.962728962,20046974.463294584
815,27244.898419835168,1612.2028722584596,24481718.145037927,20046974.463294584
816,27165.766502827602,1504.094185494867,20368545.621105175,20046974.463294584
817,27263.618832204556,1586.0676551852016,22393829.63653108,20046974.463294584
818,27165.985583756195,1540.0062175034584,21166397.12204782,20046974.463294584
819,27165.766502827602,1504.094185494867,20046974.463294588,20046974.463294584
820,27227.52940744412,1518.0209521971215,20475562.009793878,20046974.463294584
821,27162.02186683559,1590.4830886686116,24031293.961792402,20046974.463294584
822,28026.12601083911,2398.191255318335,53050784.3205948,20046974.463294584
823,27250.009042322246,1619.825349327754,23431124.159213644,20046974.463294584
824,27165.766502827602,1551.8046541901474,22355792.676189158,20046974.463294584
825,27221.609358018854,1542.408204361436,22210482.231203448,20046974.463294584
826,27218.50495792766,1519.6004969519804,20514711.214349575,20046974.463294584
827,27258.97651392282,1504.094185494867,20115758.780937705,20046974.463294584
828,27165.766502827602,1505.947633550746,20115725.53530354,20046974.463294584
829,28173.698067966754,2525.518630459178,57386200.938470855,20046974.463294584
830,28110.117494020866,2346.390156819357,51276371.530270375,20046974.463294584
831,27222.47559046915,1537.5677273653084,22422837.156178422,20046974.463294584
832,27165.766502827602,1534.2892599350037,21892657.988084696,20046974.463294584
833,27222.0294352283,1536.634014190115,22024472.25062699,20046974.463294584
834,27480.277993094787,1602.4426627985874,24026528.643302795,20046974.463294584
835,27165.766502827602,1521.2434717580877,21225187.872258823,20046974.463294584
836,27129.81708482422,1542.8289539242003,21713844.257224537,20046974.463294584
837,27215.975607806806,1554.3032904740735,21473204.631312516,20046974.463294584
838,27165.766502827602,1535.4746502600901,21607565.905179188,20004746.07004364
839,27318.823245412274,1634.6961460079272,25123228.8362857,20004746.07004364
840,28038.057680679594,2411.223488722637,53615441.87040956,20004746.07004364
841,27225.522650679475,1561.0202446604676,22149260.398824334,20004746.07004364
842,27287.600931301673,1597.3695428859878,22645088.629021544,19651967.224377166
843,27271.94755347119,1636.8489385366736,25485311.835084785,19651967.224377166
844,27211.236277416272,1557.5895976669412,21714644.7942735,19651967.224377166
845,27287.690667005198,1645.626309182838,25007438.57938353,19651967.224377166
846,27178.367936210376,1504.094185494867,20412923.844598778,19651967.224377166
847,27165.766502827602,1504.094185494867,19835139.47355912,19651967.224377166
848,28170.981857835657,2437.6286727087686,54796874.33047037,19651967.224377166
849,28165.139857509494,2398.084557880103,53248624.95144328,19651967.224377166
850,27231.825636354548,1567.4713279636705,21463310.058811825,19651967.224377166
851,27250.99771776673,1589.464339133711,22263775.391677257,19651967.224377166
852,27305.48566324484,1543.1137356146826,22176951.97718606,19651967.224377166
853,27241.703582044545,1523.3601166936178,20244904.585007746,19651967.224377166
854,27281.087932022267,1606.753435283046,23630630.23909591,19651967.224377166
855,27192.448002513906,1552.1781697762513,22482281.51031307,19651967.224377166
856,27231.350273055858,1535.1008272553397,21540926.929742448,19651967.224377166
857,27171.844011000434,1504.094185494867,19490894.221109636,18041237.191701863
858,27226.541584555904,1551.8046541901474,19739756.293190673,18041237.191701863
859,27275.490492080535,1599.4650163741321,22039704.21338203,18041237.191701863
860,27311.61689346214,1567.4713279636705,19865017.795783967,18041237.191701863
861,27447.523866588337,1574.0099960244875,21164102.53040516,18041237.191701863
862,28252.507612562775,2465.9921145142275,54677161.13693921,18041237.191701863
863,27226.541584555904,1504.094185494867,18041237.191701863,18041237.191701863
864,27274.470027143812,1522.5645477323453,18580199.416842856,18041237.191701863
865,27328.21895870385,1608.0710004559996,22430849.64613825,18041237.191701863
866,27282.804516956607,1557.2977404938422,20464367.76715537,18041237.191701863
867,27416.49411562758,1593.2171233332867,20636725.125752427,18041237.191701863
868,27226.541584555904,1527.6702936122376,19923355.875496082,18041237.191701863
869,27305.419576241162,1583.34778887198,20432866.852361336,17415605.58324055
870,27382.158862649645,1504.094185494867,17415605.58324055,17415605.58324055
871,27446.850874957738,1506.8092054062931,18538559.038819812,17415605.58324055
872,27386.0296198832,1504.094185494867,17418067.46294938,17415605.58324055
873,27366.597134840275,1573.1578407858146,21045913.55624791,17415605.58324055
874,28275.808122498107,2334.14142743598,48063392.91755922,17415605.58324055
875,27374.765952556005,1579.3209823988875,20942630.889202353,17415605.58324055
876,27374.765952556005,1509.3268221522042,18982078.566050638,17415605.58324055
877,27470.615042697562,1536.634014190115,18391659.746869422,17415605.58324055
878,27518.932202427204,1576.014171826594,20542021.22053855,17415605.58324055
879,27570.9460224071,1646.95950328154,22051860.324876077,17092955.78946131
880,27754.5527257198,1652.9302114735597,22711686.076044515,17092955.78946131
881,27743.397098324454,1527.3286415443722,17891615.63129901,16793783.12523488
882,27693.668200922217,1608.1165731922783,21731805.45936939,16793783.12523488
883,27675.042319696695,1504.094185494867,16793783.12523488,16793783.12523488
884,27735.666659142502,1542.1338685162445,17936299.627870653,16793783.12523488
885,27732.124673090228,1524.0374668024729,18795470.51132061,16793783.12523488
886,28669.626024839014,2395.713728918049,50300316.31470736,16793783.12523488
887,28857.94491898741,2434.566445171809,52084441.79730088,16793783.12523488
888,27688.81927533754,1597.563653423705,21052974.701821994,16793783.12523488
889,28535.273343611607,2281.2940032367055,45260334.88346895,16793783.12523488
890,28565.620703139233,2385.6671331767816,49582871.08994587,16793783.12523488
891,27776.897944793378,1590.3279956697693,19290431.285407126,16793783.12523488
892,27742.081310017733,1516.392814418045,18267224.770994753,16793783.12523488
893,27891.88837198718,1639.543899588331,20810146.906442203,16793783.12523488
894,27675.042319696695,1598.8759658988827,21929998.886589386,16793783.12523488
895,27675.042319696695,1545.4812094876618,19048270.05375273,16793783.12523488
896,27769.74021322339,1545.7537578131346,18020437.284397356,16793783.12523488
897,27615.885670714644,1518.9651048561464,18500802.421905257,16793783.12523488
898,28595.01243650195,2430.3956178087515,52813853.12750691,16793783.12523488
899,27709.47063949774,1551.8046541901474,21168275.51188447,16766440.77464304
900,27738.114263699397,1572.7380640323402,19847839.360484082,16766440.77464304
901,27704.30239688447,1566.553828660545,19970867.68323368,16766440.77464304
902,27959.370037716937,1673.8592067316968,22879050.69069155,16766440.77464304
903,27646.206288119814,1541.5061754589585,18892321.920659695,16766440.77464304
904,27780.52983938211,1603.3082473045458,20064259.18521871,16766440.77464304
905,27675.03552551938,1539.950854363397,18298398.001662366,16766440.77464304
906,28599.88856218913,2452.436377864228,53028080.89891057,16766440.77464304
907,27734.30144046245,1547.799700724799,18082917.960946623,16766440.77464304
908,28463.251970547823,2281.2940032367055,45214793.71481775,16766440.77464304
909,28542.92995639327,2435.0861010386666,52546144.625889465,16766440.77464304
910,27784.032645964693,1617.2080968549205,20099309.75824827,16766440.77464304
911,28585.37169632783,2413.5758895841523,51500505.14894857,16766440.77464304
912,27629.983936835233,1504.094185494867,17344681.969486825,16766440.77464304
913,27629.983936835233,1583.700510157561,20759801.211991373,16766440.77464304
914,27676.268022466113,1632.1611025005982,24647576.992995072,16766440.77464304
915,27630.380781655163,1573.9906379837348,20085954.44153723,16766440.77464304
916,27629.983936835233,1554.1468130174599,21341958.81136957,16766440.77464304
917,28550.680329000483,2373.8695515065147,49751489.68039231,16766440.77464304
918,27629.983936835233,1504.094185494867,16796309.33206538,16766440.77464304
919,27686.765930339934,1504.094185494867,16800897.25255266,16766440.77464304
920,28523.633196683695,2388.42100381918,51212060.215682104,16766440.77464304
921,27629.983936835233,1504.094185494867,16766440.77464304,16766440.77464304
922,27787.42722477299,1605.5914305987924,20691438.26534023,16766440.77464304
923,27692.23456331482,1532.0311397718128,17967998.19931262,16766440.77464304
924,27629.983936835233,1575.4199171770586,20159381.006251954,16766440.77464304
925,28631.895796082703,2408.6943098122374,51257971.644019045,16766440.77464304
926,27629.983936835233,1504.094185494867,16766440.77464304,16766440.77464304
927,27756.20237938017,1606.1995938309963,19793079.361893907,16766440.77464304
928,27671.925370868754,1505.2058213523098,16823072.413681153,16766440.77464304
929,28523.633196683695,2433.5571758516353,52024804.27939357,16766440.77464304
930,28618.202820684244,2444.2409620100398,51801081.61562261,16766440.77464304
931,27747.003448704967,1567.5627317659983,20036304.74462209,16766440.77464304
932,28594.90638128972,2473.6420772475494,54999238.60415646,16766440.77464304
933,27629.983936835233,1504.094185494867,16766440.77464304,16766440.77464304
934,28529.67714765123,2400.9675485329617,50136807.96955503,16766440.77464304
935,27707.298027935216,1537.4815357809264,17746452.80141421,16766440.77464304
936,27656.768048432936,1545.4812094876618,19343141.90372794,16766440.77464304
937,27629.983936835233,1524.0374668024729,18760155.37785745,16766440.77464304
938,27671.80877091429,1536.2257478700217,18814784.518536113,16766440.77464304
939,27721.651040299672,1626.2562067612594,23069299.932357084,16766440.77464304
940,27817.611468758056,1572.9833264664296,19184720.689183015,16766440.77464304
941,27714.48756410491,1586.1576545816351,19494508.67690714,16766440.77464304
942,27898.245737938218,1684.6190064942384,24925387.712665975,16766440.77464304
943,27825.228899499565,1633.4554907334564,22287897.10452997,16766440.77464304
944,28556.827985096897,2357.9764737352825,48415339.65752331,16766440.77464304
945,27689.012865272245,1630.0287053561842,22287345.633023724,16766440.774643037
946,28578.04512460985,2329.50776181731,46908254.37933221,16766440.774643037
947,27715.06379222091,1660.499772562735,22598103.225180835,16766440.774643037
948,27646.427911138126,1547.817681520318,19380555.0821047,16766440.774643037
949,27707.64718755341,1562.1564330235092,18445271.137233652,16766440.774643037
950,27663.874135340546,1546.9366870689994,21170354.85029862,16766440.774643037
951,28627.10632629749,2560.6357988919603,55956067.65095347,16766440.774643037
952,28625.872385127564,2356.8938743790036,48395129.47758845,16766440.774643037
953,27722.44362069266,1638.3291666258224,22224444.007082548,16766440.774643037
954,27654.67039821385,1556.2937302554826,19310299.389383875,16766440.774643037
955,27629.983936835233,1504.094185494867,17128751.064048234,16766440.774643037
956,27646.272695897474,1556.3400933041655,19694139.440508675,16766440.774643037
957,27609.106683310056,1505.5577030473862,17855065.948798742,16766440.774643037
958,27768.893779136113,1677.0246639898692,24258568.949957624,16766440.774643037
959,27683.238216376125,1581.987103311713,20424769.59885026,16766440.774643037
960,28510.117433020605,2328.715514947869,47288006.37643941,16766440.774643037
961,27688.397806818102,1533.5679758792478,18724102.820072155,16766440.774643037
962,27636.284653526614,1504.094185494867,17279860.53404641,16766440.774643037
963,28523.633196683688,2341.072297325137,47914065.95561077,16766440.774643037
964,27757.361369748774,1590.2845222797762,19280503.13026747,16766440.774643037
965,27701.116788845353,1546.1175232741134,18000602.194226988,16766440.774643037
966,28590.562640802353,2537.021218518915,55947242.79838989,16766440.774643037
967,27828.158995492628,1761.166590904451,27191565.802388944,16766440.774643037
968,27653.944890000148,1567.6619397885538,19991588.621382914,16766440.774643037
969,27649.587650713052,1533.6827728009725,17958179.19156276,16766440.774643037
970,27742.53042734138,1601.778668195903,21000608.82568135,16766440.774643037
971,27629.983936835233,1582.3644305988446,22350179.119634565,16766440.774643037
972,27739.639633976978,1614.656728066223,23834117.016768973,16766440.774643037
973,27629.983936835233,1506.3917225771827,17239933.417901013,16766440.774643037
974,27632.803784613137,1504.094185494867,16768151.916092481,16766440.774643037
975,27707.601492017013,1577.708650471794,20832706.04175136,16766440.774643037
976,27715.2702071622,1581.3148112526376,21504652.81669597,16766440.774643037
977,27638.41653810321,1520.1729730456445,18966172.634101115,16766440.774643037
978,27771.59872810172,1603.382571784782,19669800.730810992,16766440.774643037
979,27629.983936835233,1583.5144057858392,23197585.86096099,16766440.774643037
980,27672.853804181552,1546.9640528411855,19450081.766934756,16766440.774643037
981,27736.62993451693,1654.3362934051809,22838657.04608119,16766440.774643037
982,27629.983936835233,1519.5715919901772,18275254.92298732,16766440.774643037
983,27646.822453911554,1552.8352607526265,19545585.26944273,16766440.774643037
984,28668.2037719375,2385.0177427974895,50664428.34436616,16766440.774643037
985,28618.12112438986,2410.537314825053,52090242.411594614,16766440.774643037
986,27661.169879692163,1570.59266991404,20026759.46297779,16766440.774643037
987,27609.106683310052,1524.192913891538,18383514.34833728,16766440.774643037
988,27724.74306492369,1576.2686571588938,18971626.243003137,16766440.774643037
989,27683.81392375044,1575.792552895443,20885979.11706648,16766440.774643037
990,28595.04205965248,2425.8332003488504,50587261.509264514,16766440.774643037
991,27712.762330597732,1588.4486411133105,20470280.592556477,16766440.774643037
992,27806.51704449613,1597.2040916156857,19534743.83802814,16766440.774643037
993,27761.446035716297,1598.4239303596787,19771513.733213384,16766440.774643037
994,28499.43494359532,2365.3077172051007,48146592.519834265,16766440.774643037
995,27638.41653810321,1611.65832173272,21884571.213564903,16766440.774643037
996,28584.067612218896,2400.1410849704416,49893034.32460724,16766440.774643037
997,27741.687590505557,1623.7346857632153,21980190.7251935,16766440.774643037
998,27629.983936835233,1612.2699892765163,22573604.180275142,16766440.774643037
999,27684.799002430565,1561.672630206042,19823558.075265348,16766440.774643037
1000,27707.64718755341,1539.431031236474,17817368.650899738,16766440.774643037
1001,27629.983936835233,1504.094185494867,16766440.774643037,16766440.774643037
1002,27614.422209025855,1504.094185494867,16908406.341285266,16747082.657965064
1003,27629.983936835233,1504.094185494867,16747082.657965064,16747082.657965064
1004,27629.983936835233,1504.094185494867,17018026.278114833,16747082.657965064
1005,28579.159131596058,2426.158301369058,52135117.57481064,16596136.873103587
1006,27909.01697762577,1504.094185494867,16596136.873103585,16596136.873103587
1007,27975.501858079766,1557.0312795273605,18345202.803970892,16596136.873103587
1008,27909.01697762577,1504.094185494867,16596136.873103585,16596136.873103587
1009,27909.01697762577,1504.094185494867,16828329.108412996,16596136.873103583
1010,27953.757128835754,1560.618609139199,19690936.009724762,16596136.873103583
1011,27951.814118377974,1517.7818120161946,17009452.36783368,16596136.873103583
1012,27907.29294978676,1579.9959908716783,20109722.493671644,16596136.873103583
1013,27909.01697762577,1556.308161006357,19877726.5133691,16596136.873103583
1014,28073.005119559744,1656.393732790598,22362026.18455998,16596136.873103581
1015,27947.884959307346,1535.2661133212994,19363314.972179975,16596136.873103581
1016,28871.61182091166,2408.955593717539,51282513.42950358,16596136.873103581
1017,27909.016977625764,1504.094185494867,17727898.186883163,16596136.873103581
1018,28740.27082632259,2297.7264865472594,46329562.67225472,16596136.873103581
1019,27875.712222599086,1556.985511115212,20502703.517741222,16578700.213107694
1020,28739.834915771695,2338.2757337629855,47875394.54140608,16578700.213107694
1021,27883.96077750037,1585.5068178091028,21154690.587546974,16578700.213107694
1022,29661.955639619096,3219.7278562253478,81582786.97351322,16439566.84804
1023,27645.719830759703,1526.8195872819022,17067826.93888582,16439566.84804
1024,27667.7794247442,1504.094185494867,17389768.506195985,16439566.84804
1025,27739.845883846912,1579.1336941552916,20047052.3290431,16439566.84804
1026,27710.875951716676,1569.250306451841,18302944.92007958,16439566.84804
1027,28564.65672285949,2359.4913060669955,48650162.809068486,16439566.84804
1028,27630.158102950332,1504.094185494867,16617198.33313483,16439566.84804
1029,27645.719830759703,1504.094185494867,16439566.848039996,16439566.84804
1030,28671.75371769761,2416.373769941633,49830820.62537956,16439566.84804
1031,27678.771241451912,1507.704827543753,16560060.435600698,16439566.84804
1032,27750.921046576397,1560.3851665419975,19141622.19525065,16439566.84804
1033,28541.23886339289,2336.440932663899,46888414.80198479,16439566.84804
1034,29417.021949101658,3127.7650681965906,76740358.4431193,16439566.84804
1035,27683.973719450925,1509.497919535961,17417800.846855246,16439566.84804
1036,27698.542518745606,1641.3809056489808,21985452.704652507,16439566.84804
1037,27685.010387659677,1524.5274795551586,17375739.97910108,16439566.84804
1038,27669.117296552613,1508.746418105936,18118063.383821443,16439566.848039998
1039,27697.488586062234,1568.402823938896,18868423.44885882,16439566.848039998
1040,27677.425342098675,1551.8046541901474,18898494.962657113,16439566.848039998
1041,27712.242414728855,1530.8679910051721,17302172.838608176,16439566.848039998
1042,27667.80690612609,1504.094185494867,16452700.95900496,16439566.848039998
1043,27914.98697449537,1715.1560645673467,23173281.18891872,16439566.848039998
1044,27683.813253249165,1504.094185494867,16516407.090000436,16439566.848039998
1045,27645.719830759695,1564.3958242242213,19704956.237661473,16439566.848039998
1046,27948.446813555696,1642.9503908516817,22048954.967195403,16439566.848039998
1047,28698.5975189511,2495.6691118081712,52907431.29120605,16439566.848039998
1048,27731.50896375217,1543.5755583574562,17602429.887476142,16439566.848039998
1049,29458.772222203243,3218.7813494578722,79439063.19958527,16439566.848039998
1050,27779.48511458616,1606.0679640323167,19412187.305478316,16439566.848039998
1051,27707.910594296358,1513.2466278231018,16735266.504688531,16439566.848039998
1052,27720.14218534176,1542.7906466848967,17582412.54972174,16439566.848039998
1053,27766.740781911987,1629.2353413634507,22826477.20701894,16439566.848039998
1054,28599.625693953734,2369.8834637158807,50817485.54192038,16439566.848039998
1055,27645.719830759703,1504.583496977019,16453094.216185546,16439566.848039998
1056,27763.219237658566,1621.649450305891,21596073.11621679,16439566.848039998
1057,27754.15155135905,1603.5204703335926,19360566.77166298,16439566.848039998
1058,27728.601732224273,1537.925407055734,17444708.794437803,16439566.848039998
1059,27741.3861197811,1575.1013406667862,19004651.815401375,16439566.848039998
1060,27847.53341325683,1656.3269476505343,22072549.910597254,16439566.848039998
1061,27683.19666315753,1559.4801314250367,18767132.01248049,16439566.848039998
1062,27628.791281429934,1505.6785892032271,17708052.949414156,16439566.848039998
1063,27611.060543709358,1554.3032904740735,19736042.12452898,16439566.848039998
1064,27718.563486171635,1554.3531844823747,17908940.128961742,16439566.848039998
1065,27674.13530849385,1559.1027482562226,19098299.60331644,16439566.848039998
1066,27645.719830759695,1504.094185494867,16439566.848039996,16439566.848039998
1067,27632.875459357892,1582.241775935493,21449752.240834497,16439566.848039998
1068,28539.15178010534,2455.3294555859866,53009302.12280671,16439566.848039998
1069,27659.945594365206,1593.6465119470145,22269468.854518786,16439566.848039998
1070,27746.78406352101,1670.9372302874958,25605314.58127191,16439566.848039998
1071,27796.366603660565,1558.8477569484985,18076696.172283508,16439566.848039998
1072,27762.040041746986,1588.8818387066829,19454490.408533983,16439566.848039998
1073,27687.66126479322,1575.8883445750503,20291180.054591008,16439566.848039998
1074,27677.91307840692,1540.8000799578645,20528442.334373552,16439566.848039998
1075,27650.98891653727,1504.094185494867,16442700.11743572,16439566.848039998
1076,27645.719830759695,1600.245644481844,20793682.261853445,16439566.848039998
1077,27710.291161202284,1572.790120264869,20950096.37708099,16439566.848039998
1078,27679.548575858375,1535.9316641215187,17348250.58798044,16439566.848039998
1079,27700.382007480373,1529.404288899991,18629152.965687044,16439566.848039998
1080,27722.093517650115,1553.1267474776673,19343823.107302945,16439566.848039998
1081,27681.61785046701,1562.9798342154966,18236680.260378692,16439566.848039998
1082,27672.723709741007,1511.3111010188218,16656312.321314404,16439566.848039998
1083,27736.9448428774,1586.0619167722984,19271772.31897845,16439566.848039998
1084,27671.943075846804,1530.3050439060428,17665192.14593755,16439566.848039998
1085,28552.874017496702,2304.725484348387,46375996.3066995,16439566.848039998
1086,28611.66209549004,2515.9168215486416,55683094.94467682,16439566.848039998
1087,27667.66825503269,1504.094185494867,16452618.509933915,16439566.848039998
1088,27707.879954335793,1564.8997997132878,20766945.831741,16439566.848039998
1089,28539.369090608157,2372.1465776417463,49969202.38241373,16439566.848039998
1090,27792.12921643386,1566.944888704502,18298834.886819053,16439566.848039998
1091,27665.9997287965,1504.094185494867,16515154.165622795,16439566.848039998
1092,28621.37465633446,2422.419980154416,49289821.3268898,16439566.848039998
1093,27698.542518745602,1586.1653264113595,21235209.13101227,16439566.848039998
1094,27767.122207769986,1612.2087656111794,20035922.818608567,16439566.848039998
1095,27645.719830759695,1504.094185494867,16439566.848039996,16439566.848039998
1096,28692.796438543697,2505.973882422574,53182416.513027325,16439566.848039998
1097,28539.369090608157,2299.190004099779,46459146.826444276,16439566.848039998
1098,27811.849980890234,1601.2651544987052,19662638.810812503,16439566.848039998
1099,27698.542518745602,1547.9114377201427,17705482.86422097,16439566.848039998
1100,27698.974110300594,1550.4750411097673,17812456.84609596,16439566.848039998
1101,27684.22843565494,1620.7433778558295,21389393.577256814,16439566.848039998
1102,28534.29000056684,2334.457872929209,47837734.5280648,16439566.848039998
1103,27610.285789846384,1543.5744964636538,20130013.96582531,16439566.848039998
1104,27686.828467595296,1556.9685269176696,20681680.141626664,16439566.848039998
1105,27738.519898528484,1548.0238646880366,17728516.311470546,16439566.848039998
1106,27702.895881577086,1542.1338685162445,17548262.39427499,16419061.550379002
1107,27612.197740781667,1504.094185494867,16419632.889276996,16419061.550379002
1108,29383.039060321076,2393.811108900856,58099469.90886388,16419061.550379002
1109,27719.668665074867,1603.5204703335928,20263067.774813596,16419061.550379002
1110,28568.129370591905,2401.740157026503,50792199.88858633,16419061.550379002
1111,27611.236944475513,1551.6968134716076,19158427.453582536,16419061.550379002
1112,27611.236944475513,1531.5568508970057,18917656.202078793,16419061.550379002
1113,27611.236944475513,1566.4144814164338,19564800.470477246,16419061.550379002
1114,27758.156892317646,1609.8154499291481,20658338.96222227,16419061.550379002
1115,27643.419756866933,1508.2479325247637,16553999.844898337,16419061.550379002
1116,29320.799500809266,3157.180828210038,78571598.95979957,16419061.550379002
1117,27611.236944475513,1504.094185494867,16419061.550379002,16419061.550379002
1118,27606.943032227166,1533.6930112078958,17233768.359358214,16393527.739764372
1119,28461.94708184047,2464.957906774056,52829021.46375952,16393527.739764372
1120,27596.713299726158,1504.094185494867,16410425.044250896,16393527.739764372
1121,28502.86485243414,2316.0324818567024,46921133.753947556,16393527.739764372
1122,27568.29782199201,1508.0344019834417,18520296.030895405,16393527.739764372
1123,27573.566907769586,1504.094185494867,16810383.86540372,16393527.739764368
1124,27580.94689730773,1549.5892082491155,20032936.79680796,16393527.739764368
1125,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1126,27568.297821992008,1545.4812094876615,18652442.07652711,16393527.739764368
1127,27682.756996417877,1610.6107345860075,20907449.147592522,16393527.739764368
1128,27787.481284457775,1705.7221863227528,27458255.210213453,16393527.739764368
1129,27568.297821992008,1504.094185494867,16427075.803323101,16393527.739764368
1130,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1131,27724.65204088894,1600.6864212408411,20699415.43080713,16393527.739764368
1132,27612.869954785805,1504.094185494867,17133927.194441956,16393527.739764368
1133,27662.61206895535,1551.1620014462542,18003229.572205745,16393527.739764368
1134,28411.554622087046,2345.43695524254,47899662.52884777,16393527.739764368
1135,27598.2533691482,1526.0986558153459,17024558.199429445,16393527.739764368
1136,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1137,27739.368625858682,1620.0470263540453,21843532.084012285,16393527.739764368
1138,27785.482079600682,1579.9416995286076,18666157.662174013,16393527.739764368
1139,27658.233957122447,1599.1657393470905,19517932.110240255,16393527.739764368
1140,27637.543733896087,1568.7781543826036,19763972.796022404,16393527.739764368
1141,27610.39600235403,1625.6234336929078,21178144.569934387,16393527.739764368
1142,29345.332666296657,3235.9320341408793,81930547.38862261,16393527.739764368
1143,27563.695937665918,1561.6705534484238,18779978.50953584,16393527.739764368
1144,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1145,27645.961072710186,1567.2388345654613,19751267.00353049,16393527.739764368
1146,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1147,27749.12668334599,1589.7865452784038,18946704.35242725,16393527.739764368
1148,28443.3277512811,2375.0939286870353,49444029.310726665,16393527.739764368
1149,27600.804951982038,1536.6013154848995,17319591.527023796,16393527.739764368
1150,27568.297821992008,1519.3160596944983,17354018.759551015,16393527.739764368
1151,27630.488585528667,1556.947057215097,20414580.290570267,16393527.739764368
1152,27653.97675149205,1602.8355173574807,20995117.82626351,16393527.739764368
1153,27627.299652937723,1534.2741682415951,17271806.727311064,16393527.739764368
1154,28464.87933073417,2390.3036668950285,50922908.996657655,16393527.739764368
1155,27579.11052697532,1594.2139156028722,22340522.570413977,16393527.739764368
1156,27612.227501185174,1548.0238646880366,17650015.232705534,16393527.739764368
1157,29391.958087175688,2382.095554506027,56211467.63385743,16393527.739764368
1158,27644.382498848427,1609.4576167612518,23119939.03809757,16393527.739764368
1159,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1160,27621.882579681493,1603.8333234426493,23919360.25631553,16393527.739764368
1161,27593.592089611288,1593.3722205558504,21457951.094089746,16393527.739764368
1162,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1163,28530.701071090793,2388.5206990798833,50387713.48734858,16393527.739764368
1164,28446.266605969104,2385.271339095285,49081670.78023806,16393527.739764368
1165,27669.36205475332,1634.819669641046,21668486.981533207,16393527.739764368
1166,27569.258618298154,1522.381595968633,18321034.259019915,16393527.739764368
1167,27592.984283370624,1529.670737256197,17537051.123083565,16393527.739764368
1168,27616.82904764099,1574.5549397958687,20069788.17845402,16393527.739764368
1169,28447.618909977336,2341.245522374685,47805557.539634325,16393527.739764368
1170,27568.297821992008,1504.094185494867,17511472.273127817,16393527.739764368
1171,29381.58120077576,3278.607521020897,82479696.20985039,16393527.739764368
1172,28537.884161057405,2414.327385483939,50040425.97664136,16393527.739764368
1173,27656.98563711163,1651.9134837789984,22938032.42624115,16393527.739764368
1174,27568.297821992008,1504.094185494867,16393527.739764368,16393527.739764368
1175,27558.03537340312,1504.094185494867,16387425.160029266,16332501.942413341
1176,27468.605584996876,1530.3736110394755,18169810.650003534,16332501.942413341
1177,28381.896008771484,2338.278302280751,47241120.84066753,16332501.942413341
1178,27511.95360993432,1552.1966894985228,19109174.061335027,16332501.942413341
1179,28376.11278165709,2359.546073070824,47448509.41162793,16332501.942413341
1180,28374.51523412703,2339.9272617386973,47036833.301313855,16332501.942413338
1181,27545.634650993616,1567.4296612429685,19823119.74800872,16332501.942413338
1182,27562.609525345186,1566.651774728432,18165676.22665633,16332501.942413338
1183,28424.34673334366,2366.347656258315,48081034.396079145,16332501.942413338
1184,27542.32955663784,1557.0273023240889,17872505.895886324,16332501.942413338
1185,27521.936268503865,1606.530466678983,20644925.025930338,16332501.942413338
1186,27465.673336103162,1561.1422956885365,19525840.34156781,16314975.780505614
1187,27591.12053329218,1627.5511214095077,20490344.74959735,16314975.780505614
1188,27664.962792455713,1630.3840895373496,20005425.309611943,16314975.780505614
1189,27465.673336103162,1504.094185494867,16314975.780505616,16314975.780505614
1190,27614.24084714178,1618.691331057175,23664769.3165138,16314975.780505614
1191,27476.454863799892,1557.446608287376,19648728.260113087,16314975.780505614
1192,27588.474819242954,1580.5879085047693,18572323.616674863,16314975.780505614
1193,27502.222077163326,1504.094185494867,16336686.219492767,16314975.780505614
1194,27465.67333610317,1511.1083547834637,16509377.279101115,16314975.780505614
1195,27519.50332301837,1583.3821904186866,20115643.761453446,16314975.780505614
1196,27489.634289268084,1526.8366651541664,17437747.16146096,16314975.780505614
1197,27465.673336103162,1504.094185494867,16314975.780505616,16314975.780505614
1198,27541.61041532011,1586.4611805995778,19568774.82422138,16314975.780505614
1199,27465.673336103162,1504.094185494867,16314975.780505616,16314975.780505614
1200,28441.03878101455,2384.6552673374003,48944478.97938849,16314975.780505614
