,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48158.47901005942,2051.891246963679,47772051.047527075,40512119.46420004
808,48983.05507946782,2850.756463834348,99100217.13725379,40512119.46420004
809,48229.138876872996,2150.9908212827963,56989863.800646625,40512119.46420004
810,48103.54969896116,2282.6741102635415,71746802.30704473,40512119.46420004
811,48287.5969536554,2332.549873064935,76836296.43288955,40512119.46420004
812,49018.31399462525,3000.8811249114515,118536449.71034674,40512119.46420004
813,49020.22340808711,2956.664945767859,115889452.1515967,40512119.46420004
814,48107.64350779281,2210.8411723454456,68220995.78120914,40512119.46420004
815,49098.519226114004,2934.1098453062773,103930721.94068626,40512119.46420004
816,48090.92856037158,2075.1303700449967,55092643.17371003,40512119.46420004
817,49091.38402356352,3053.748020632674,117747091.65940657,40512119.46420004
818,48366.75808094023,2155.689582882777,59591810.6296527,40512119.46420004
819,48123.076969018046,2271.3636481790995,67397076.01080474,40512119.46420004
820,49076.78261993459,2947.1078521223817,97712174.4095521,40512119.46420004
821,48202.19522544539,2192.7222747452483,67869513.10553525,40512119.46420004
822,48215.19695353536,2175.653493809177,68507829.88369186,40512119.46420004
823,49294.2356506278,3112.1301356213853,115991778.0878735,40512119.46420004
824,48204.22482047953,2098.3250702063733,48936554.281845264,40512119.46420004
825,48302.31335737399,2334.2805338141384,83620812.31681468,40512119.46420004
826,49147.81121715635,3055.375285527096,114539671.26045796,40512119.46420004
827,48090.92856037158,2267.0289125714125,67068605.97295682,40512119.46420004
828,48213.18958198793,2346.121551453973,85472484.8885281,40512119.46420004
829,48144.425226652194,2287.2305490938493,77492127.07836895,40512119.46420004
830,48131.79144750825,2162.7290180719524,68597017.0446819,40512119.46420004
831,48216.64058815597,2320.74667932718,78268945.72225294,40512119.46420004
832,48140.162866577964,2214.4146068350638,65871633.62948589,40512119.46420004
833,48379.86298242722,2239.9335846717404,65345940.80517332,40512119.46420004
834,49173.77151444299,2987.9333799230985,105678540.74984655,40512119.46420004
835,48171.55083372052,2241.3226888272743,68009042.7519018,40512119.46420004
836,48289.90268454839,2433.0008434891747,90043747.84753136,40512119.46420004
837,48176.26657677961,2143.632893811014,63675589.42306703,40512119.46420004
838,48090.92856037158,2288.64736197917,74011290.0591765,40512119.46420004
839,48228.51233470435,2230.272678344033,65858284.93764508,40512119.46420004
840,50010.86692598184,3775.205588952652,162065003.10372698,40512119.46420004
841,48940.21272179706,2872.0308012371884,113123908.133236,40512119.46420004
842,48247.86007122202,2134.079298120784,55695532.10608383,40512119.46420004
843,48042.40136155944,2154.394790888732,62442627.46422072,40512119.46420004
844,48119.600732480394,2238.7171429862146,65979372.55736263,40512119.46420004
845,48233.741700863146,2098.980598480424,55037941.143220164,40512119.46420004
846,48221.30599623988,2291.036809249106,81137316.49657217,40512119.46420004
847,48205.262367856354,2159.028924911813,61745086.173137665,40512119.46420004
848,49044.589767798796,2915.6587125033866,104114591.34401396,40512119.46420004
849,48325.87297092046,2192.0215279078934,64453442.58126102,40512119.46420004
850,48248.233868173156,2251.1324913909893,67599645.69182189,40512119.46420004
851,48995.965005208614,3093.1151397244985,119251281.36293277,40512119.46420004
852,49208.9327521145,3061.5622116328936,110918376.01796687,40512119.46420004
853,48185.86981879602,2302.5328341124787,70811820.05406943,40512119.46420004
854,48091.27487251516,2297.586417986719,78097504.14976254,40512119.46420004
855,48184.88251042518,2313.387203127463,73636463.24268278,40512119.46420004
856,48179.34270998561,2354.1635240115093,81932028.83781609,40512119.46420004
857,49118.70156762279,3077.318000678054,119723365.56762919,40512119.46420004
858,48998.732466278416,2915.5531164241925,108658563.46368572,40512119.46420004
859,48090.92856037158,2197.7911623600194,73165450.34476832,40512119.46420004
860,48100.669522335775,2169.8114421702967,61139377.726846755,40512119.46420004
861,48144.07910622438,2263.725387585101,74483314.70089534,40512119.46420004
862,48196.82428247585,2084.6465111454286,51891568.08766612,40512119.46420004
863,48269.77418202351,2201.1377463808703,64800186.742198385,40512119.46420004
864,48424.449089698865,2385.423562849807,78883819.54269567,40512119.46420004
865,48149.5309046014,2221.216875080125,71312715.5547885,40512119.46420004
866,48176.07330996384,2075.3210428681487,54472519.991583444,40512119.46420004
867,48114.46961297965,2088.6235249379883,55177067.42527157,40512119.46420004
868,48199.3150204404,2154.5161256754227,64429517.99060211,40512119.46420004
869,48113.289089489124,2193.433361411214,72097905.56801292,40512119.46420004
870,48289.38634437088,2262.477739954941,72876402.0067952,40512119.46420004
871,49989.70130005383,3798.4530629182564,152460912.82225055,40512119.46420004
872,50071.04353597876,3793.1973316081844,157309255.63076586,40512119.46420004
873,48137.6916884499,2202.778600843202,74228930.98099965,40512119.46420004
874,49085.885802226476,2938.204865943877,108931683.29748861,40512119.46420004
875,48111.17549586433,2174.5420261558456,59249134.504190385,40512119.46420004
876,48193.91284565364,2351.5203224549173,83205271.22482279,40512119.46420004
877,48272.88079841576,2355.2261876980047,78706564.6505802,40512119.46420004
878,48160.303816825224,2158.9098882172666,56655595.028683856,40512119.46420004
879,48137.73376578005,2206.0527089224574,67032881.30579259,40512119.46420004
880,48134.510131753166,2356.888774074839,81956667.62218213,40512119.46420004
881,49086.895302266945,3012.7026968439422,112543878.9130743,40512119.46420004
882,48096.07224843788,2311.287122090627,77306066.91963662,40512119.46420004
883,48253.54535174897,2259.1978124245047,63694579.635298826,40512119.46420004
884,49129.69301988718,3055.954217464204,112112954.66053931,40512119.46420004
885,48166.27018068052,2181.891405184342,65675177.40853976,40512119.46420004
886,48157.651187846204,2169.623261911399,61801315.61402772,40512119.46420004
887,48090.92856037158,2188.491200259462,70975143.57947877,40512119.46420004
888,48130.242435976026,2234.642160635599,70621118.07862218,40512119.46420004
889,48133.388885673194,2258.1224946110515,65977822.3970417,40512119.46420004
890,50060.21516228648,3871.3265521234816,162805714.55611783,40512119.46420004
891,50812.70373151152,4751.719402950179,216889074.67800617,40512119.46420004
892,48173.06877763829,2186.3503641126745,67702228.01333933,40512119.46420004
893,48110.53923975317,2142.077783851513,67814961.63581535,40512119.46420004
894,48169.932626639915,2168.67930451124,66808066.271685556,40512119.46420004
895,48231.65150806309,2482.5340850517377,98058220.16493556,40512119.46420004
896,48212.40425009826,2248.627278269402,71315517.52438748,40512119.46420004
897,48272.50031318144,2214.755567163402,75371499.09380582,40512119.46420004
898,48158.979957041236,2261.4547106625732,67060237.56870361,40512119.46420004
899,48107.80536322597,2223.029224042975,60758704.625777915,40512119.46420004
900,48204.40095882241,2165.697749089889,63707575.04101229,40512119.46420004
901,48922.245001117146,2903.2407713372295,105064642.67389648,40512119.46420004
902,48085.137002766896,2346.260264538926,78193347.74275213,40512119.46420004
903,48365.24755415901,2286.4895007261234,77287092.45254399,40512119.46420004
904,48124.525366838265,2143.533947669565,62095684.94678912,40512119.46420004
905,48991.78099747711,2941.693995612293,111906859.1791018,40512119.46420004
906,48194.70036191754,2143.452481599974,57543349.29820359,40512119.46420004
907,48104.97159076451,2190.156449174323,72257634.400018,40512119.46420004
908,48249.73143233666,2133.61464928508,53783074.60984981,40512119.46420004
909,48267.20340415498,2235.735084667177,71148897.95668046,40512119.46420004
910,48400.64549389203,2280.093408326377,74563051.84952897,40512119.46420004
911,48090.92856037158,2136.1928752439576,53086117.84820031,40512119.46420004
912,48138.46131610093,2373.298373760327,81489994.67622536,40512119.46420004
913,48289.78651243526,2228.824191098141,63758596.73495346,40512119.46420004
914,48365.78904526075,2333.788905526052,81828874.10765348,40512119.46420004
915,49075.693653278715,3114.2960571401045,113524647.74655108,40512119.46420004
916,48104.4467488923,2159.6026137356657,64469775.780272245,40512119.46420004
917,48161.04667361537,2257.484124628442,74885652.37674128,40512119.46420004
918,48282.33230269514,2199.7155064508347,65641864.827125266,40512119.46420004
919,48096.92475315931,2232.266717970967,77531268.04115656,40512119.46420004
920,49101.77464648874,2953.9821173099936,114410533.05610004,40512119.46420004
921,48137.144612575314,2156.027086753097,58355160.87028328,40512119.46420004
922,48259.552156451085,2161.6189314178973,58329671.34296124,40512119.46420004
923,48178.00551374247,2211.0403197034493,67710633.69183752,40512119.46420004
924,48172.6751505224,2218.242970591487,70707497.96191241,40512119.46420004
925,48165.91733581486,2434.2420458599627,88061025.7277538,40512119.46420004
926,48421.132270099435,2234.9975676502154,68659383.6758082,40512119.46420004
927,48961.480376506806,2947.6569053486287,103531503.66932377,40512119.46420004
928,49124.88259108728,3050.8302339251154,109444386.50707789,40512119.46420004
929,48128.11255258777,2259.1897892218576,78731812.71133393,40512119.46420004
930,48987.72737448038,3236.809703757545,131630766.11216512,40512119.46420004
931,48099.7375253417,2071.0188148547763,55905854.4373105,40512119.46420004
932,48268.875740146344,2195.346316064253,66932432.11941155,40512119.46420004
933,48127.22199019777,2271.9879613255507,71817442.2392169,40512119.46420004
934,48234.30131465294,2395.7519671786254,78843200.24156037,40512119.46420004
935,48186.62232287579,2134.352629588753,61773759.2982687,40512119.46420004
936,48312.425804627215,2260.143357288565,71417069.05534092,40512119.46420004
937,48091.18255452843,2175.16944898913,60101449.4333096,40512119.46420004
938,48152.72089334751,2206.257574966773,58574439.044263564,40512119.46420004
939,49109.083004675456,3248.7073699762254,133523630.13824587,40512119.46420004
940,48124.3859625379,2200.100598800243,67749446.96240893,40512119.46420004
941,48170.9433503268,2285.1803707790577,74232472.7612482,40512119.46420004
942,48153.342683520445,2233.5114816495707,61708293.27435893,40512119.46420004
943,48205.01215603143,2364.24021695055,82571805.45524952,40512119.46420004
944,48207.37451512913,2241.028632258017,71339752.20123343,40512119.46420004
945,48425.33806435799,2308.0950664893753,74371636.3913171,40512119.46420004
946,48096.405819550186,2226.305332184488,65096772.639439866,40512119.46420004
947,48090.92856037158,2243.1150626495278,72235032.5745825,40512119.46420004
948,48996.8997443529,2950.923800973891,103662380.21530417,40512119.46420004
949,49059.93836068754,2943.4644866805907,100310707.77472322,40512119.46420004
950,49098.70770412318,3054.569296149547,123100956.14091077,40512119.46420004
951,48145.17787910759,2224.456486365387,75277386.86191496,40512119.46420004
952,48155.49837451346,2169.4554110381505,63467973.195882,40512119.46420004
953,48194.04024515641,2235.6369163679565,68363270.88469952,40512119.46420004
954,48219.86862627209,2252.6746588364754,71551132.99689558,40512119.46420004
955,48289.07553661843,2196.4852640072286,66975828.1311482,40512119.46420004
956,48161.88266685628,2288.254439062778,79444087.26093118,40512119.46420004
957,48249.83238945968,2286.729423787209,75239428.22685099,40512119.46420004
958,49147.613169804084,3023.673770178035,120734155.61918461,40512119.46420004
959,48263.87951609833,2190.5606426817367,63868197.08805995,40512119.46420004
960,48090.92856037158,2338.304432904039,79288225.72966723,40512119.46420004
961,48192.54647272234,2290.983006416309,62478025.93013227,40512119.46420004
962,48247.21886108361,2299.4713055571187,78272177.4306848,40512119.46420004
963,48107.34338653846,2250.0438755083896,73586358.04815352,40512119.46420004
964,48150.683590887136,2188.0323673819557,65137685.838906206,40512119.46420004
965,48265.285359129644,2217.9950274553735,64638620.434538245,40512119.46420004
966,48161.12294057095,2196.8093463039168,67339480.61414504,40512119.46420004
967,49258.00123648831,2998.1437018036945,111082829.14133325,40512119.46420004
968,48282.325662012154,2287.573102109671,77210946.391277,40512119.46420004
969,48155.02206007426,2161.452952511102,67085869.07182143,40512119.46420004
970,48129.05956751348,2175.2017315653875,66814544.707773484,40512119.46420004
971,48228.01918383734,2183.959776628206,57325204.02224435,40512119.46420004
972,49104.17714317293,3081.607532441052,125664890.08860993,40512119.46420004
973,48038.51482171462,2060.599033131449,56402290.11188948,40512119.46420004
974,48265.067251201006,2192.6746844808295,67668556.27822807,40512119.46420004
975,48243.34335364664,2325.3474849853615,79749446.77632655,40512119.46420004
976,49959.896694541276,3812.3062606315716,163097042.92982426,40512119.46420004
977,49847.050610904356,3827.3359770407296,166128692.1730464,40512119.46420004
978,48186.194902994284,2131.808731536638,56923626.92315898,40512119.46420004
979,49067.088040059374,3287.9883829541905,145604628.64616424,40512119.46420004
980,49042.15817667536,2929.3900913896578,105209125.3531398,40512119.46420004
981,48133.48162026596,2123.950937217869,54197093.99758889,40512119.46420004
982,48447.99088693332,2363.2369551640513,82195343.84756714,40512119.46420004
983,48236.96044723962,2205.125668195879,66243562.431403376,40512119.46420004
984,49193.50407954132,3002.0727267298507,110500639.73576617,40512119.46420004
985,49933.59602463674,4020.337259778908,177854733.88866234,40512119.46420004
986,50085.285528844375,3940.4225824126725,179973723.95735395,40512119.46420004
987,48082.23364211565,2169.074478690418,58868351.31830432,40512119.46420004
988,48090.07217325524,2123.7333998876416,66931110.35568491,40512119.46420004
989,48090.92856037158,2277.9190733156715,74398587.6939027,40512119.46420004
990,48198.78662986895,2188.5434408146657,64021325.60593492,40512119.46420004
991,49210.82809647522,3087.5272622347525,119709957.65796414,40512119.46420004
992,50006.27652787606,3060.4233939737815,120143943.30730395,40512119.46420004
993,48189.80445227993,2174.7673326844993,58456460.714052536,40512119.46420004
994,48177.826078770624,2283.588495323271,78010754.61752406,40512119.46420004
995,49140.736869947934,2963.157261332587,108645460.0593082,40512119.46420004
996,48227.88833014929,2130.676447268896,54006575.550311245,40512119.46420004
997,48253.58631260221,2426.4483163511027,77080804.03225656,40512119.46420004
998,48988.70107982607,2966.9748349483043,117786394.02013937,40512119.46420004
999,48195.104335925265,2294.0166588322313,80338402.5420077,40512119.46420004
1000,48335.146133502094,2276.4941696616784,73470563.37235169,40512119.46420004
1001,48186.83533259644,2084.026603989321,54919422.78710755,40512119.46420004
1002,48121.66389820529,2229.642203374424,67540177.15328477,40512119.46420004
1003,48188.48466220342,2027.8665253129445,46288349.50799377,40512119.46420004
1004,49041.268851514695,2999.068632939944,108275659.75722022,40512119.46420004
1005,49893.776156629705,3772.880039192131,159285884.17351636,40512119.46420004
1006,49090.436099983504,2953.6698634773907,109708773.28788528,40512119.46420004
1007,48238.77216664786,2193.4569565544543,66930021.117462695,40512119.46420004
1008,48290.78979608199,2285.96655884546,72271155.33383127,40512119.46420004
1009,48259.986537381956,2159.777315547245,58418081.85302399,40512119.46420004
1010,48090.92856037158,2264.7562701861216,72025074.41518012,40512119.46420004
1011,48220.04307327718,2254.688478436969,78996517.78445257,40512119.46420004
1012,48260.95304488273,2233.2658900116617,71632668.06489909,40512119.46420004
1013,48090.92856037158,2271.571632508825,77666710.15210012,40512119.46420004
1014,48124.915910177326,2239.705757037647,68469966.68081295,40512119.46420004
1015,48978.41137633896,2913.1942114409744,111058800.63913707,40512119.46420004
1016,48261.969295942385,2248.7461804870895,72296584.68361878,40512119.46420004
1017,48222.292684180306,2234.5820091574133,71971945.49953902,40512119.46420004
1018,49136.69051796496,3219.746311577491,136125836.71611434,40512119.46420004
1019,48239.20313294899,2110.1892994320165,56556224.02145086,40512119.46420004
1020,48201.56057427473,2283.3163031969807,75761435.72895934,40512119.46420004
1021,48152.723728949015,2134.273359976755,53954984.20379025,40512119.46420004
1022,48155.715894926805,2147.2284397347557,57813665.568352915,40512119.46420004
1023,48087.565502867124,2235.8840830184827,74720274.42626289,40512119.46420004
1024,48199.15414575844,2201.692451949696,69943738.01818684,40512119.46420004
1025,48239.20780654512,2266.5472430297204,69537709.84278311,40512119.46420004
1026,48114.57723872519,2157.4410671605046,66185814.35579208,40512119.46420004
1027,48087.52814057477,2274.5170120045505,79699502.34390542,40512119.46420004
1028,49008.23354662797,3017.625553088084,115076376.6674585,40512119.46420004
1029,48293.32004826059,2240.0278985481805,61436741.727541044,40512119.46420004
1030,48169.03560359912,2166.0351255379255,66890418.649743274,40512119.46420004
1031,48078.944260790886,2197.325274325492,67348101.77291308,40512119.46420004
1032,48295.10982847934,2177.169020584686,66990191.23742211,40512119.46420004
1033,48219.490147055316,2143.8941456461425,57636523.11741843,40512119.46420004
1034,48106.41435381134,2220.1803068303334,71442237.88114621,40512119.46420004
1035,48110.9193008273,2454.5319084331486,102054545.82950242,40512119.46420004
1036,48181.61282334399,2144.860763221908,55598900.45405259,40512119.46420004
1037,48953.28004561863,2983.9887317845014,113883217.3856508,40512119.46420004
1038,48107.387240827105,2104.7672119832678,51346676.779026374,40512119.46420004
1039,48202.776434202024,2249.1629552819213,69579335.16748054,40512119.46420004
1040,48196.3374438814,2179.320131415919,62421426.72065749,40512119.46420004
1041,48217.35984091183,2128.683622509095,56925450.72796686,40512119.46420004
1042,48137.12815195277,2160.435257394658,58840862.17383139,40512119.46420004
1043,48322.870326020595,2137.806577047095,57353254.81359677,40512119.46420004
1044,48135.24713281284,2228.2532542976355,68862589.65488501,40512119.46420004
1045,48090.92856037158,2281.304816481519,79482664.82475409,40512119.46420004
1046,48180.1987184444,2186.362323843604,67316319.70175599,40512119.46420004
1047,48102.929652850995,2177.281289034242,59390478.12594726,40512119.46420004
1048,48183.40553605026,2134.516951465704,59643181.149868146,40512119.46420004
1049,49178.524121616516,2999.0857360719906,113916784.76622668,40512119.46420004
1050,48090.92856037158,2260.0454860484906,71772409.26868775,40512119.46420004
1051,48090.92856037158,2166.568154402902,62522144.23934446,40512119.46420004
1052,48110.44569614409,2274.352790357437,66638188.54866658,40512119.46420004
1053,49913.75471279548,3871.219707172211,173538756.202532,40512119.46420004
1054,48108.42547054283,2156.4210348330207,59234805.19005756,40512119.46420004
1055,49266.148422745784,3033.72598005872,112803877.01375893,40512119.46420004
1056,48307.424399139934,2338.233477569063,80070568.81432487,40512119.46420004
1057,48265.17806559778,2130.7798400281126,63848494.84241269,40512119.46420004
1058,48101.40147705436,2211.6535882240178,68917902.11867456,40512119.46420004
1059,49855.995698762345,3671.531101786261,156970252.0023139,40512119.46420004
1060,48212.311801533026,2100.389704122056,58901170.92861201,40512119.46420004
1061,50010.3616362474,3750.7770030066836,154020141.28820348,40512119.46420004
1062,48272.75278983066,2272.0613837868746,64878300.49993358,40512119.46420004
1063,49914.05814224209,3835.2777922525465,162275214.0100464,40512119.46420004
1064,48214.280741231596,2272.539590457807,71675369.96666627,40512119.46420004
1065,49003.882625146405,2817.976082401903,102043056.53288877,40512119.46420004
1066,48116.95781474338,2153.5426031855313,59329848.3344784,40512119.46420004
1067,48293.96900640662,2404.043440048413,81506410.9449651,40512119.46420004
1068,48177.43556088548,2131.1921132823086,55917075.606226325,40512119.46420004
1069,48219.376391925616,2180.9362993729474,60578332.04381238,40512119.46420004
1070,48174.257886210085,2290.4725778821385,78297430.20523907,40512119.46420004
1071,48108.39897115241,2152.802350485047,63914989.26832936,40512119.46420004
1072,48123.17910623241,2362.584645881628,81361584.53663659,40512119.46420004
1073,48142.33636199233,2204.37304015325,66304660.6939407,40512119.46420004
1074,48164.45825172508,2258.5559859660602,74462153.89995147,40512119.46420004
1075,48221.35073589474,2349.688385682737,73404117.47186993,40512119.46420004
1076,49026.264469343936,3023.8832604771574,121252964.85121436,40512119.46420004
1077,49123.102300045706,3278.4844279526433,139387358.57737154,40512119.46420004
1078,48099.7375253417,2168.3940493171003,69592074.18073604,40512119.46420004
1079,49242.219694945525,3087.314623231455,118760063.2969999,40512119.46420004
1080,49113.661593508725,3046.2989494697713,116929609.79480675,40512119.46420004
1081,48146.79704485818,2299.89283640944,81813615.6056724,40512119.46420004
1082,48156.19964528802,2164.000672478089,63044677.56760007,40512119.46420004
1083,48185.65067377529,2061.9372983380636,44781724.95785968,40512119.46420004
1084,48064.531546290455,2105.286277823745,59153919.01390805,40512119.46420004
1085,48269.23103399934,2111.4459813906583,57686256.38428207,40512119.46420004
1086,49030.96281516827,2950.8442824771773,108371442.28088072,40512119.46420004
1087,48090.92856037158,2077.7157512296353,56787630.44268191,40512119.46420004
1088,48180.01403442661,2277.132310039363,78873457.58634856,40512119.46420004
1089,49154.95302525201,3068.011172521812,115651278.6747797,40512119.46420004
1090,48126.93912341775,2086.1737334634936,52662399.289521515,40512119.46420004
1091,49031.390271922275,2998.8193500573257,109178287.85128021,40512119.46420004
1092,48135.934223419696,2250.750087344644,75000707.52694447,40512119.46420004
1093,48281.74363584297,2176.8506321779482,66376835.766856395,40512119.46420004
1094,49041.709772420596,2906.2607348112374,114743616.74695866,40512119.46420004
1095,48494.81792270767,2418.861782566361,83881817.6167185,40512119.46420004
1096,48143.109537579396,2269.13967287252,68113154.41084939,40512119.46420004
1097,48214.03297303126,2250.362566315992,66744335.419147626,40512119.46420004
1098,48190.476062549234,2218.965370312273,66183389.49142883,40512119.46420004
1099,49036.23910358217,3000.838970135495,107315371.00556754,40512119.46420004
1100,48229.73610435614,2284.619473442919,78077348.298364,40512119.46420004
1101,48321.32131104738,2213.568613735585,68076427.24825156,40512119.46420004
1102,49143.53260593338,2882.82561380564,98847470.90228553,40512119.46420004
1103,48132.28661665991,2274.1093101113884,73832280.69074154,40512119.46420004
1104,48160.128619377465,2217.5861592006477,65333617.86203301,40512119.46420004
1105,49102.92229218569,2905.5795500892723,103022772.04132313,40512119.46420004
1106,48083.29873819659,2168.214810489902,59719149.732043765,40512119.46420004
1107,48162.56587171472,2125.6923195445447,58344284.236324266,40512119.46420004
1108,48205.78793316148,2271.1246484797143,70652188.0739213,40512119.46420004
1109,48179.62290681127,2264.91247421985,67145848.12728086,40512119.46420004
1110,48223.01126086172,2160.34198041575,59196023.42954224,40512119.46420004
1111,48092.65453192074,2250.729846373192,70944917.84883897,40512119.46420004
1112,49922.86893631667,4055.0470558224783,175791191.74986058,40512119.46420004
1113,48109.86720966898,2152.793607713721,65625154.006699935,40512119.46420004
1114,48163.044356928025,2497.891175106521,95833442.80638303,40512119.46420004
1115,48424.083468180856,2243.348258489735,61928982.1130589,40512119.46420004
1116,48107.64350779281,2167.4813905392734,64282922.21636303,40512119.46420004
1117,48094.682387646324,2231.1022049245244,71450434.63455768,40512119.46420004
1118,48987.72737448038,2900.1266353294127,102212756.07567355,40512119.46420004
1119,48248.084027192446,2202.4205957169074,63992348.91373454,40512119.46420004
1120,48130.387602737246,2382.513420850996,87043895.11567676,40512119.46420004
1121,48334.43858677586,2267.9959581003354,73014032.31186338,40512119.46420004
1122,49152.079507557195,3138.498015725617,126657829.17464468,40512119.46420004
1123,48982.95354341572,3132.4271053508883,125000436.43389075,40512119.46420004
1124,48127.127660370206,2297.05206618955,71988859.50374755,40512119.46420004
1125,48208.26791710533,2256.5805728806777,68177796.48335245,40512119.46420004
1126,48212.19817200005,2300.8848465695246,70990646.16572547,40512119.46420004
1127,48137.1600434375,2232.3438474470904,73005413.3394553,40512119.46420004
1128,48151.14268178857,2345.0808135503676,73145906.66668126,40512119.46420004
1129,48264.538270921825,2236.4415287437755,65475790.426006936,40512119.46420004
1130,48294.68721365711,2241.6536483427512,69500933.36214976,40512119.46420004
1131,49101.75570617897,2844.288699118809,101591210.37089238,40512119.46420004
1132,48067.142274324055,2235.042800820658,74516785.85177568,40512119.46420004
1133,48145.9896647145,2134.0530554945058,59088455.17971808,40512119.46420004
1134,48156.1296576709,2263.452707846963,66358535.86370865,40512119.46420004
1135,49040.91083014033,2959.8732069010316,116327718.28115022,40512119.46420004
1136,48332.1592439902,2178.0949727951643,56082550.21596559,40512119.46420004
1137,48153.218029509466,2191.923345385398,59339538.82636446,40512119.46420004
1138,48147.84850049891,2169.0475794608938,69590732.28915961,40512119.46420004
1139,48201.099177930366,2210.3868058934177,60843322.24668904,40512119.46420004
1140,49015.62691346926,2968.050539718689,111640782.61591737,40512119.46420004
1141,48337.543901833356,2400.057467374375,79230582.53439012,40512119.46420004
1142,48288.04760959845,2092.262186064153,50423020.632381156,40512119.46420004
1143,50143.040741176985,3976.5659571257142,166776829.81276748,40512119.46420004
1144,48219.14184876661,2372.572931581285,83857524.58913383,40512119.46420004
1145,49211.11263046072,3001.1221157718774,111488613.859887,40512119.46420004
1146,48190.01192686448,2349.657497465906,87556213.65994497,40512119.46420004
1147,49035.60287188828,2945.1393489171196,105129771.75233781,40118527.30185336
1148,48366.52658811254,2110.0510076780197,52851874.29496604,40118527.30185336
1149,48443.48523888543,2058.8557632780667,47319574.78861413,40118527.30185336
1150,48507.600905845684,2308.263526254149,75837777.52903572,40118527.30185336
1151,48383.107757294034,2213.276862862217,66717506.40926391,40118527.30185336
1152,48458.766900146526,2373.9209821055656,82763972.97710812,40118527.30185336
1153,48359.86904006541,2222.742352634247,65304525.055994436,40118527.30185336
1154,48474.5410401407,2318.9738881770613,79922220.34105383,40118527.30185336
1155,48517.350287085406,2132.048136860135,62054950.35294559,40118527.30185336
1156,48387.36110302397,2253.7204806752934,66036477.64243124,40118527.30185336
1157,48447.34075762877,2188.6839339976336,61323581.02454855,40118527.30185336
1158,49287.11948612429,3159.279603313341,125961481.75201586,40118527.30185336
1159,48305.268991572986,2267.1206880204363,74215094.07526252,40118527.30185336
1160,48304.44715709588,2204.0150837007814,66860631.638372734,39839059.083127335
1161,49798.46173232439,3761.95301036948,156604060.03030202,39839059.083127335
1162,48121.325439912616,2153.4598484667536,57381865.14995414,39839059.083127335
1163,48112.241250892635,2195.1571170774,69951968.60563788,39839059.083127335
1164,47968.77140833461,2430.71245735457,85320957.44901535,39839059.083127335
1165,48910.90406929905,3006.010695919377,112092190.8986983,39839059.083127335
1166,48009.32347321109,2061.9003286750685,59133083.48968154,39839059.083127335
1167,48279.932332933866,2175.696684201646,67491286.32601187,39839059.083127335
1168,48944.248651238544,2995.924503848061,118367663.37221494,39839059.083127335
1169,48003.353928591896,2227.7967790250723,73098412.3661493,39839059.083127335
1170,47988.76214879033,2145.1751303141637,60437980.848283805,39839059.083127335
1171,47978.12560970136,2152.3940386124445,63096457.32719467,39839059.083127335
1172,47968.77140833461,2218.987324594179,65199716.67638805,39839059.083127335
1173,48001.57406695603,2177.2787387368303,62253881.182253815,39839059.083127335
1174,48909.571282306235,2923.5028782202376,110454612.32295568,39839059.083127335
1175,48033.559356292724,2159.392831743752,59937212.79501735,39839059.083127335
1176,47990.637893152525,2259.169228318362,77453196.16295926,39839059.083127335
1177,47916.35766967765,2113.565628375824,57964155.42384199,39839059.083127335
1178,47999.5543862079,2042.5574046103188,56022847.34419706,39839059.083127335
1179,48865.56692183837,2965.570866226518,110755563.9634563,39839059.083127335
1180,48013.29539059843,2138.8300052320214,59068291.96809165,39839059.083127335
1181,48935.08746691729,2885.554571420864,110804913.20169535,39839059.083127335
1182,48052.092478071485,2207.94878495244,67564024.83991255,39839059.083127335
1183,48086.38627873471,2326.102513585954,70702922.6324726,39839059.083127335
1184,48070.46432568095,2109.497514798301,57356656.12445319,39839059.083127335
1185,48011.72645526224,2150.8424470944606,58652284.339575924,39839059.083127335
1186,48050.50726083146,2103.9286057276054,56337769.5348861,39839059.083127335
1187,48300.20190700219,2297.147134476169,77589452.5234446,39839059.083127335
1188,48124.908900744966,2142.1569314149556,57297093.477636054,39839059.083127335
1189,49806.53079487834,4021.484079765937,176071698.24515828,39839059.083127335
1190,48118.206045424035,2289.639277726258,74807970.57441023,39839059.083127335
1191,48201.72150748724,2204.6256158962588,61456173.99564566,39839059.083127335
1192,48038.96968873058,2097.4830386334784,56725061.74163576,39839059.083127335
1193,49866.76851825556,3567.466097518239,150509248.98882058,39839059.083127335
1194,47968.77140833461,2261.1347498336972,69842842.56634969,39839059.083127335
1195,47973.91026274443,2215.3869979272395,66265779.27970185,39839059.083127335
1196,48096.05029366106,2238.8123907326176,73952778.64234494,39839059.083127335
1197,48129.74106102992,2196.370663896195,61634400.69061218,39839059.083127335
1198,48155.18068784858,2259.4792818154297,72919115.41331433,39839059.083127335
1199,48232.94728437793,2335.2379956458544,73183177.63779029,39839059.083127335
1200,48027.90435386276,2148.8702084275296,55364066.93956945,39839059.083127335
1201,48000.59931335785,2044.6788864317728,50117564.54153057,39839059.083127335
1202,47968.77140833461,2302.954044873752,79763505.64014055,39839059.083127335
1203,48031.90697934588,2179.2289457728198,58541571.08765014,39839059.083127335
1204,47969.366188750915,2047.037976240773,54476020.59884842,39839059.083127335
