,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44803.85323882742,2038.8550902856714,54077589.00753419,50742287.353956304
806,44552.9404445532,2007.6502119450683,52356966.95494515,50742287.353956304
807,44576.600655487986,1971.8205718477948,50784474.74917884,50742287.353956304
808,44744.49775233144,2055.692936731709,58526105.46835474,50742287.353956304
809,44584.17933880794,1974.5656941715363,50916461.525256045,50742287.353956304
810,44666.1342921898,1980.8991688644371,51296414.87705885,50742287.353956304
811,44931.412321441356,2147.6903223826425,59216609.91222347,50742287.353956304
812,44656.616943720415,2019.1397148108495,53038594.14376807,50742287.353956304
813,44697.80889653616,2028.2388331557322,53497168.12716537,50742287.353956304
814,44630.92709280214,1971.8205718477948,50846366.85273596,50742287.353956304
815,45820.87896386109,3084.5365410234353,117062440.31859998,50742287.353956304
816,44589.29869693103,2048.633150543626,54265613.79903184,50742287.353956304
817,44706.78777786199,2130.720570603734,61798484.253814384,50742287.353956304
818,44706.53282052502,2021.6782431050456,53207182.42964904,50742287.353956304
819,46048.31232996012,3242.630850693183,123756083.19656858,50742287.353956304
820,44654.4306005434,2029.1147671131698,53434998.43130913,50742287.353956304
821,45781.99844739115,3137.5306723303333,119769850.88634236,50742287.353956304
822,45888.194803385915,3126.96328257517,119384735.11374287,50742287.353956304
823,44634.571514812495,1971.8205718477948,50850518.80813047,50742287.353956304
824,46834.31660954363,4083.1475004961367,171617499.22017255,50742287.353956304
825,44663.83127928009,2168.108984163167,61211620.16103022,50742287.353956304
826,44686.816623753424,2023.2219228435538,53239050.21572645,50742287.353956304
827,44772.39411449827,1997.7872735583092,52200316.32820805,50742287.353956304
828,44620.406585571625,2006.0453222416113,52386402.94186647,50742287.353956304
829,44972.95385175598,2174.435889050482,60459616.33066342,50742287.353956304
830,44617.05500825244,2033.737410308179,53631943.40398687,50742287.353956304
831,44571.70065959769,1971.8205718477948,50778892.36483589,50742287.353956304
832,44738.81348195551,2110.9388316633313,57251035.485558346,50742287.353956304
833,47171.4722333338,4241.663811307776,177556710.65671968,50742287.353956304
834,44572.78844720292,1971.8205718477948,50780131.64107854,50742287.353956304
835,44552.50953272892,2003.6479931785507,55882783.639249966,50742287.353956304
836,44627.395927617865,2040.7928392121903,54699427.76488401,50742287.353956304
837,44593.17480117003,2029.96639092179,57101322.20231328,50742287.353956304
838,44687.78973996366,2033.6285597105402,53701594.52516161,50742287.353956304
839,44660.04010874466,2097.4373150456477,60278424.74292962,50742287.353956304
840,46714.783058528395,4006.5124439677047,165977783.9008411,50742287.353956304
841,44544.65060303126,1986.8931979821725,51423014.16349223,50742287.353956304
842,44547.851054536906,1971.8205718477948,50751721.39064367,50742287.353956304
843,44647.11911788436,2026.4199728776996,53324944.1896259,50742287.353956304
844,44547.573057890855,1974.773459574646,54591100.37845756,50742287.353956304
845,44613.60436244728,2044.3404209248336,54097775.53182249,50742287.353956304
846,44539.57023076038,2026.9807512584016,56907273.38758804,50742287.353956304
847,45709.358962058956,3064.9347760009487,111952135.90140252,50742287.353956304
848,45742.62529644534,3003.014217045372,108765995.73605922,50742287.353956304
849,44597.313604483636,2051.885305712968,55133274.486319065,50742287.353956304
850,44645.604118802665,2004.7654038940702,52362076.8267577,50742287.353956304
851,44596.626626311685,1976.4818261059304,51017559.40316646,50742287.353956304
852,44824.03598807442,2082.621812111964,56217994.5938064,50742287.353956304
853,45862.07049875832,3040.9059622144755,111047666.92388995,50742287.353956304
854,45810.853138827355,3094.6937086036846,113175119.4300888,50742287.353956304
855,44771.10346320657,2017.8303760709991,53078127.07679482,50742287.353956304
856,45774.99705558871,3082.67141035382,112974924.86938414,50742287.353956304
857,44808.96610472999,2124.458944567295,61898102.01986505,50742287.353956304
858,44670.85106418264,2088.324323323147,59819507.24205656,50742287.353956304
859,44692.32606762823,2027.775226406071,53459064.93857734,50742287.353956304
860,45709.78329464112,3103.962491270953,118974949.24991849,50720646.90427968
861,44877.64557715081,2072.213003204275,59378059.72167392,50720646.90427968
862,44665.528492986996,2024.5645809014375,53278228.470182285,50720646.90427968
863,45716.8044878123,3024.5400261986883,109820297.25084445,50720646.90427968
864,44515.81842766227,1971.8205718477948,50715227.801927984,50666455.88076268
865,44594.88828300311,2051.291266402063,54392984.571296275,50666455.88076268
866,44473.00836683711,1971.8205718477948,50455085.02681969,48552747.34133277
867,44511.12395677409,2052.1575498829525,53125371.643842146,48552747.34133277
868,44756.69953148784,2045.346728327769,52457897.51774555,48552747.34133277
869,44486.463914587686,1971.8205718477948,48567437.236041136,48552747.34133277
870,44476.54235530243,1971.8205718477948,48556605.52083007,48552747.34133277
871,45771.92131581732,3020.330882293692,107674004.96184996,48552747.34133277
872,46718.57874768593,4090.4967594028276,168921871.31299973,48552747.34133277
873,44558.30828104395,2044.4330255912405,52117993.755820766,48552747.34133277
874,44823.366025078205,2028.9884579093346,51536697.580275126,48552747.34133277
875,44506.12569931893,2038.7391513547561,55478977.78907899,48552747.34133277
876,45832.99558211657,3005.0122685133692,107758284.72550206,48552747.34133277
877,44868.93179135714,2127.032593898125,56075453.719551064,48552747.34133277
878,44586.58360586966,2141.2080792209026,57409937.48372166,48552747.34133277
879,45577.05055610181,2995.16514500522,106331719.007882,48552747.34133276
880,45722.14826602237,3019.5651858336973,111027768.46693404,48552747.34133276
881,44588.70016905757,2000.7675262656526,49980919.216475144,48552747.34133276
882,44630.402401423955,2091.3137003541606,54133916.08071474,48552747.34133276
883,44494.1113268764,1979.7498948748748,48928427.03432145,48552747.34133276
884,44506.72192272486,1971.8205718477948,48589553.61599479,48552747.34133276
885,44750.71358462701,2011.4076207337864,50673650.53983043,48552747.34133276
886,44771.818193855914,2092.4283704568174,54034858.48095821,45587413.857363604
887,44699.438309326826,1971.8205718477948,45603859.68570743,45587413.857363604
888,47105.42970907751,3989.6697940702943,160306360.6218628,45587413.857363604
889,44808.13417070593,2011.6237772084964,47519661.58174732,45587413.857363604
890,44976.70513182882,2179.1598040026406,55350858.67807384,45587413.857363604
891,46004.422992874,3028.556791756958,107045921.82025012,45587413.857363604
892,44712.46788351789,1971.8205718477948,45617152.89241536,45587413.857363604
893,44755.73438555865,2023.0608354198946,47987985.86747954,45587413.857363604
894,44772.715327064434,2014.6056578133873,47628647.42619356,45587413.857363604
895,44852.69611628966,2055.0483273003,50071806.22486302,45587413.857363604
896,44966.5127262312,2074.6359738319325,55710171.0888235,45587413.857363604
897,45998.31764805392,3081.4469836311778,107559918.8457988,45587413.857363604
898,45018.3485222038,2099.2494539791946,52253908.39290454,45587413.857363604
899,45888.741659220184,3019.620021958676,104528718.34538367,45587413.857363604
900,46050.508937699764,3073.642537362699,109182900.59955497,45587413.857363604
901,45009.692110849035,2102.5215574052036,51875535.43892318,45435688.83429111
902,45891.56932032631,3113.2309716127074,111072063.59247193,45435688.83429111
903,45656.757691618164,3008.6231648930434,103905961.2838927,45435688.83429111
904,44614.94280182626,1984.7179189541687,46102394.52493735,45435688.83429111
905,44534.60264300126,1996.4613566492703,47080793.990601525,45435688.83429111
906,44534.60264300126,2043.0259174278956,52844646.28738308,45435688.83429111
907,44551.42056294275,1971.8205718477948,45452847.03784414,45435688.83429111
908,45624.73136942396,2964.4661800285267,101431821.84025691,45435688.83429111
909,44735.729809434335,2075.354350758788,50876386.038548075,45435688.83429111
910,44640.22023836024,2189.9872486000904,67979081.43323036,45435688.83429111
911,44674.454116696594,2009.0270798823342,47275133.465433784,45435688.83429111
912,44569.34082638585,1971.8205718477948,45471129.88904989,45435688.83429111
913,44534.60264300126,2044.9327145204225,52929564.738219604,45435688.83429111
914,44714.426775523614,2008.4896395146588,47286836.03470679,45435688.83429111
915,44561.53312539225,1996.1859039154806,50778388.32808013,45435688.83429111
916,44824.05317865788,2088.969326799933,53133505.79515667,45435688.83429111
917,45721.07339830536,3035.0925023807895,104993003.7531195,45435688.83429111
918,44721.492819389256,2020.8689972858483,52048568.25214918,45435688.83429111
919,44539.605131139004,1971.8205718477948,47497343.56576414,45435688.83429111
920,44779.39269661986,2122.1506778410862,53094647.465698704,45435688.83429111
921,44660.145424787464,2005.1410942095904,48359319.99112667,45330575.52234731
922,45549.388588224014,3004.233135452346,102701607.63393815,45330575.52234731
923,44453.09807537037,2103.4955536440666,53753033.84283785,45330575.52234731
924,44826.062196570645,2043.4080876703472,48645899.32195858,45330575.52234731
925,44460.132961776704,1971.8205718477948,45359712.378616154,45330575.52234731
926,44472.94433138714,1971.8205718477948,45372782.96572405,45330575.52234731
927,45610.25540313895,3067.1362156518985,107845695.41929202,45330575.52234731
928,44644.60004874133,2088.3509321409097,51323577.51458321,45330575.52234731
929,44575.97204651414,1985.680271303129,46104883.70627156,45330575.52234731
930,44699.748338656245,2094.582642637226,51186762.30134233,45330575.52234731
931,45769.15157638371,3185.0001610250447,111738939.3995897,45330575.52234731
932,44529.23417124488,2008.6251152138386,47101438.92846032,45330575.52234731
933,45620.349022324146,3008.6231648930434,103761995.52884682,45330575.52234731
934,44738.56150636648,2025.3019568162738,48064312.032688856,45330575.52234731
935,44433.91169008853,2086.1761327769373,55188480.15858121,45330575.52234731
936,45504.70347147938,2968.9929615230694,103758675.61932711,45330575.52234731
937,46697.28405010108,4102.021670845419,169565851.4545887,41933181.587052405
938,44703.787699648376,1971.8205718477948,41845845.292610206,40495450.4843367
939,47656.864525039724,4029.23902667161,157914785.4188716,40495450.4843367
940,45463.00017666974,2038.2906188806562,44722688.17818461,40495450.4843367
941,45505.89492612062,2051.2498039480947,46913282.77782658,40495450.4843367
942,45645.245455503886,2055.1020471188995,44572841.85373905,40495450.4843367
943,45492.11274959962,1971.8205718477948,40577898.0482887,40495450.4843367
944,45703.05592292366,2032.5615454182855,44656193.957214996,40495450.4843367
945,45657.483117557844,2130.6877967801543,48150322.38407509,40495450.4843367
946,47786.497350651494,4015.1440849926016,157656133.4009735,40495450.48433669
947,45764.64736753,2224.43997290284,57493721.30225366,40495450.48433669
948,46515.02114329712,3038.041516094681,100574117.98328134,40495450.48433669
949,45467.84561501178,1992.142398603315,41490468.9051041,40495450.48433669
950,46521.7071214306,2933.8771370188488,94829449.1487336,40495450.48433669
951,46893.39914314137,3055.817851210663,105419080.80894582,40495450.48433669
952,45791.8377104918,2062.3430241798787,45090714.81513272,40495450.48433669
953,46640.23633762093,3046.1186170245646,102807096.69380969,40495450.48433669
954,45623.933633817025,2084.6539415145467,50791367.117222376,40495450.48433669
955,45487.88505139062,2028.789186570691,45051048.571203224,40495450.48433669
956,47806.83448187725,4091.039200592374,166393176.42286223,40495450.48433669
957,45497.40555236237,1971.8205718477948,40582619.10426776,40495450.48433669
958,45668.52815208592,2018.4924102650905,42908468.73910513,40495450.48433669
959,45511.373444290206,2004.100196050115,42093490.294848144,40495450.48433669
960,46607.48866985989,3027.683748109193,101348094.788709,40495450.48433669
961,45740.25151427251,2013.4503943690538,43060153.62465868,40495450.48433669
962,45457.25863636016,1988.2487516021588,41302102.17542486,40495450.48433669
963,45716.043411987834,2096.1805853325172,46525290.39551579,40495450.48433669
964,46588.97789815196,3090.142087178476,103949177.55626504,40495450.48433669
965,45353.407612149946,2055.4067846121684,49123020.48211802,40495450.48433669
966,45446.57070024789,1979.9162303066491,40908611.99931516,40495450.48433669
967,45517.1594068088,2027.0535455862532,43133830.907683045,40495450.48433669
968,45497.901260745246,2060.8484406759685,44712342.06255065,40495450.48433669
969,46594.24567165902,3032.6942166066333,101684651.87961468,40495450.48433669
970,45445.81330563433,2071.3120260953497,50051652.37397748,40495450.48433669
971,45696.591366873115,2189.576094676297,55679656.60955862,40495450.48433669
972,46940.453670824485,3139.3560694500025,105847627.06858692,40495450.48433669
973,45501.63925426414,2007.8938675666118,43760466.26000805,40495450.48433669
974,45697.148603079186,2115.246843080002,48577623.086935386,40495450.48433669
975,49709.888303478736,5073.631645360647,229586698.06398934,40495450.48433669
976,45565.03254154693,2050.1626841973157,47251242.08825138,40495450.48433669
977,45601.423533918496,2026.41040963349,44322441.06264742,40495450.48433669
978,45422.583329010246,2027.5170182890706,47946937.61010794,40495450.48433669
979,46660.21385643775,3050.6070528590208,102099731.83786684,40495450.48433669
980,45554.317023732736,2019.3043945841105,45873305.39400835,40495450.48433669
981,45408.87339191707,1971.8205718477948,40503650.492712654,40495450.48433669
982,45558.56627391271,2033.4718342708184,43483803.33657531,40495450.48433669
983,45659.89771518642,2132.072720579036,48173795.07905043,40070009.265132904
984,45535.94099976528,1979.9162303066491,46551242.51388012,40070009.265132904
985,47795.26475868657,4133.814060339902,163672885.9638313,40070009.2651329
986,45782.437508345196,2104.0826866306334,46553793.3956411,40070009.2651329
987,45478.43799142225,1971.8205718477948,40085827.65718738,40070009.2651329
988,46670.47966635363,3133.8569864099427,107641080.36442885,40070009.2651329
989,46616.112679743674,3043.936800386836,102399922.55045354,40070009.2651329
990,46716.05989973598,2976.64530600657,98861837.25741462,40070009.2651329
991,45807.49577164363,2107.5038146792185,46654780.92489119,40070009.2651329
992,45598.5217737139,2005.3759800051128,43676890.89876064,40070009.2651329
993,45473.43090674448,1971.8205718477948,40081414.28807615,40070009.2651329
994,45668.895434614045,2141.3320821029292,59242268.66532339,40070009.2651329
995,45609.69071420804,2036.547418083265,43216367.96265304,40070009.2651329
996,45674.54455530847,2033.8662660798432,42928912.054164805,38463337.855477095
997,46276.401804856156,1971.8205718477948,38463337.855477095,38463337.855477095
998,46348.38756203752,2128.3403243371727,52492379.718620695,38463337.855477095
999,46542.80379626231,2035.6907635452997,41681238.60597804,38463337.855477095
1000,46276.401804856156,1971.8205718477948,38463337.855477095,38463337.855477095
1001,48814.67166460017,4194.994824565588,167396414.07311985,38463337.855477095
1002,46252.68368347711,2109.9857690226,55752359.35642521,38463337.855477095
1003,46276.401804856156,1971.8205718477948,38463337.855477095,38463337.855477095
1004,46365.65397067828,2099.3829805989,52769174.73427947,38463337.855477095
1005,47345.91799499636,2976.64530600657,96940866.5711238,38463337.855477095
1006,46509.806990026904,2090.2464214820257,44239964.17906054,38463337.855477095
1007,46416.22131390871,2018.8128301612846,42248873.26875822,38463337.855477095
1008,49750.43547621792,4151.431833366482,184967303.55835968,38463337.855477095
1009,46372.53272152657,1971.8205718477948,38543238.534485005,38463337.855477095
1010,46348.926661943355,1999.3444921859289,39819969.14650771,38146534.3106619
1011,48290.91941575969,4057.5337806192824,158202755.42021006,38146534.3106619
1012,46127.911162929275,2016.1923730741128,40445751.93938117,38146534.3106619
1013,47077.53563424142,3017.115989944724,104434309.41084456,38146534.3106619
1014,46000.92947897907,1976.869643677774,38468732.72573215,38146534.3106619
1015,46021.17793613172,2090.3361781505655,48973618.151249945,38146534.3106619
1016,46012.31371106972,1983.8133523154193,38797933.84541871,38146534.3106619
1017,47060.90492905194,2966.7069841313955,96382829.81378108,38146534.3106619
1018,46019.27733044851,2033.526370695165,41119546.815845095,38146534.3106619
1019,46045.02060712287,2042.9821416010188,44633649.72103124,38146534.3106619
1020,46041.305352860756,2034.5421086499275,41191684.39089738,38146534.3106619
1021,47027.70064178527,3089.0306545764465,103356457.43105166,38146534.3106619
1022,45895.2459054863,1971.8205718477948,38146534.3106619,38146534.3106619
1023,45983.73280434696,1971.8205718477948,38220081.54756707,38146534.3106619
1024,45996.68217591834,2047.2287807199446,42265811.97368524,37805211.0071506
1025,46426.723166387914,2041.1947460136412,47126033.92648231,37805211.0071506
1026,46318.93688176952,2185.379884069462,64240714.16000883,37805211.0071506
1027,46379.19837010589,1971.5774570968101,38545491.50648777,37805211.0071506
1028,46401.59352447835,2066.5729732847053,45182152.027422644,37741925.22540542
1029,46236.772734405924,1956.8487142542094,37738149.17159438,37704164.68729511
1030,46248.73952152374,2002.0462151654078,42604438.69448044,37704164.6872951
1031,46320.67319155978,1963.0649165337284,38099854.023082346,37704164.6872951
1032,46475.01520864718,2206.101774560771,54801562.92751771,37704164.6872951
1033,46251.71497152667,1987.4732586413022,40602966.71005426,37704164.6872951
1034,46192.80766327058,2000.6818527205257,45103870.70505091,37704164.6872951
1035,46382.627023851885,2058.600555493686,44059272.965367064,37704164.6872951
1036,47510.8347284159,2921.1637203266896,97194724.78719969,37704164.6872951
1037,47251.912269870576,2940.6907715285565,94402261.8045444,37704164.6872951
1038,46287.23985501531,1956.8487142542094,37977798.96051357,37704164.6872951
1039,46195.13495111409,2003.6196786206074,41306319.19213053,37704164.6872951
1040,46302.92472806577,2035.3395029175886,41470238.54278478,37704164.6872951
1041,46337.22551472677,1957.5423822654982,37852182.15622757,37704164.6872951
1042,47413.2181429847,3073.455259508406,102193953.5991601,37704164.6872951
1043,47432.7264465288,3009.0829033704936,99193370.60715604,37704164.6872951
1044,46327.197754220106,2026.114636918839,41084895.17499604,37704164.6872951
1045,46268.94362548342,2026.3701093790437,42436624.83904401,37704164.6872951
1046,46302.67705269747,2049.2552232976536,42115111.50711672,37704164.6872951
1047,47199.322493522224,2930.4652444476233,96177388.49206614,37704164.6872951
1048,46119.10264367149,2018.9409652780244,46596928.22642545,37597188.00200781
1049,46010.68229089746,2012.7749029430652,45657680.055755995,37597188.00200781
1050,46156.83109348326,2174.25280439109,58490982.78849115,37597188.00200781
1051,47165.41173816821,2979.442352555379,96523512.66528267,37597188.00200781
1052,46224.071421732515,1968.7779142937118,38283509.19238378,37597188.00200781
1053,46220.867216066945,1976.6902354723265,38802845.2804214,37597188.00200781
1054,46588.05511312162,2209.8637794140755,49983312.94899718,37597188.00200781
1055,46073.26021405168,2035.1049176672836,43402830.9194272,37597188.00200781
1056,46170.16743250719,2000.75754097172,39726735.215876065,37597188.00200781
1057,46158.887952618796,1965.8256463611674,38091687.78424607,37597188.00200781
1058,46314.94013530329,2015.5593462899865,40568012.90239165,37597188.00200781
1059,46634.38106403615,2276.758051439735,53200012.614958264,37597188.00200781
1060,46290.375645206645,2007.496370384275,40211676.355519064,37597188.00200781
1061,46220.74829568926,2032.4378730425738,41461569.12812774,37597188.00200781
1062,46367.6840158847,2197.399284332215,54406728.46338545,37597188.00200781
1063,46158.6222727634,2014.764161321505,41765142.3172967,37597188.00200781
1064,48215.707214436356,4010.9065762813416,160098079.88111454,37597188.00200781
1065,47415.703356965154,3064.359192092053,100806147.2842879,37597188.00200781
1066,46370.03839855712,2246.401941347083,54316505.418655016,37597188.00200781
1067,46150.9984901079,2043.1285234938896,47050383.57379982,37597188.00200781
1068,46382.01168693561,2151.5090985168545,49751943.174439386,37597188.00200781
1069,46385.43175050725,2063.9645696525536,42900731.93905373,37597188.00200781
1070,47302.99657740329,3017.974972417507,99070578.48050608,37597188.00200781
1071,46172.50568205489,2072.5905630871284,49156407.695013545,37597188.00200781
1072,46334.38011553245,2067.8931048135314,43079799.83979855,37597188.00200781
1073,47277.674077812815,3025.446573533896,104417581.62181601,37597188.00200781
1074,47384.62723799604,3044.4240847262304,100517982.75044975,37597188.00200781
1075,46064.06713793072,1956.8487142542094,37597188.00200782,37597188.00200781
1076,45969.71881795766,2039.5739590835888,45830608.85446505,37597188.00200781
1077,46290.53509800474,2040.1601459533026,41643997.063338235,37597188.00200781
1078,46155.62205638584,2009.6998340807,40508026.438430235,37597188.00200781
1079,46064.06713793072,1956.8487142542094,37597188.00200782,37597188.00200781
1080,46046.59026915631,2022.4809074642606,43956730.12383071,37597188.00200781
1081,48241.64554770454,4018.1292780796416,160209326.08764187,37597188.00200781
1082,46135.344547589564,2079.067478495501,45523305.126950875,37597188.00200781
1083,46324.95249254897,2083.5369876858913,43787545.68132981,37597188.00200781
1084,46419.44331720732,2107.8987356662406,50832646.01892686,37597188.00200781
1085,47235.98412541037,3144.036715472284,111363157.93254201,37597188.00200781
1086,46270.87002075081,2097.7059711150278,44405485.52784344,37597188.00200781
1087,46077.349726333094,1970.7479998216772,39685760.18398099,37597188.00200781
1088,46163.474969529336,2038.9026993779037,44599437.9219252,37597188.00200781
1089,46291.20783553713,2037.532749284547,41543905.02618591,37597188.00200781
1090,46300.466783614276,2081.9869120190483,45786852.95601909,37597188.00200781
1091,46109.93650056749,1968.1222348881322,39591403.88215313,37597188.00200781
1092,46067.98988411682,1956.8487142542094,37960191.0930001,37597188.00200781
1093,46267.36406200574,2057.175314751282,42555203.05811659,37597188.00200781
1094,46223.78198266115,1985.8855395568385,39084184.30782832,37597188.00200781
1095,46284.49482357653,2060.651793779816,42617586.6987908,37597188.00200781
1096,46022.35493510791,1964.6134485130722,38284301.2461618,37155362.674390994
1097,45587.977088850865,2005.1446898511008,44599747.53016697,37155362.674390994
1098,45729.627620493484,2057.3926506928487,43417893.910957806,37155362.674390994
1099,45662.049569471885,2003.0678916028232,39425534.42999601,37155362.674390994
1100,45638.5202066417,2042.7314518593812,46362605.80555034,37155362.67439099
1101,46827.4326980436,3093.227209307451,101080544.7112492,37155362.67439099
1102,45568.13989083696,2002.245769219767,39279622.83615245,37155362.67439099
1103,45865.383489491425,2104.1252968505078,44376043.388751075,37155362.67439099
1104,45579.72565891859,2170.7347056508456,56465099.68610574,37155362.67439099
1105,45553.85194040245,1973.3689199197233,43096439.194227204,37155362.67439099
1106,46772.712408440304,2968.562522112049,95869706.70766203,37155362.67439099
1107,45522.74283587141,2013.4852786524668,41900602.03721355,37155362.67439099
1108,45522.7428358714,1956.8487142542094,37155362.67439099,37155362.67439099
1109,45649.51191203583,1964.0724459957182,37593100.40803148,37155362.67439099
1110,45771.5103520844,2064.336648365997,48877033.790027305,37155362.67439099
1111,45658.3070614224,2044.8529746991887,46492502.782786526,37155362.67439099
1112,45626.2954116937,1988.6753914154197,38705831.58336886,37155362.67439099
1113,45601.77401823003,2020.3915942456165,40157805.308338635,37155362.67439099
1114,45720.42762014725,2064.423669102697,43718337.72647506,37080333.98858752
1115,46833.00680660577,2997.6934884332723,96379636.11425015,35948541.69748514
1116,47024.12029416549,1956.8487142542094,35999741.45900591,35948541.69748514
1117,48133.80382844335,2984.755244179199,95779953.70642751,35948541.69748514
1118,47071.397294631795,2078.0254661839263,49063578.079666935,35948541.69748514
1119,48104.59943106404,2957.6919132449502,96555944.46377595,35948541.69748514
1120,48098.483653216674,2950.5765499894374,93802781.22274235,35948541.69748514
1121,48350.30369639669,3148.802850718009,106661969.49831645,35948541.69748514
1122,47184.66922593099,2078.091695070885,41932684.315174654,35948541.69748514
1123,47076.95849476929,2066.454571085319,47580453.67159011,35948541.69748514
1124,48304.40509393704,3197.3281245792523,119982211.33968028,35948541.69748514
1125,48356.68008081976,3314.7423377276546,122004165.68789797,35948541.69748514
1126,49253.18171385195,3994.418341797546,154172082.20882955,35948541.69748514
1127,47000.958970605956,1956.8487142542094,35982010.09784963,35948541.69748514
1128,48097.07456440213,3014.204527124422,98328794.87992054,35899018.088926494
1129,47059.16114721073,2077.3045085045096,47421875.75598258,35899018.088926494
1130,49387.5606747253,4198.990449123072,171402653.68300706,35899018.088926494
1131,47066.577794835015,2029.0726947348066,39482543.80265047,35899018.088926494
1132,47038.80978772493,2039.067764693252,39925723.048599735,35899018.088926494
1133,46892.55190841913,2037.6670598861565,45275057.738741346,35899018.088926494
1134,47068.65042516527,2003.1439909659985,38237258.78344882,35899018.088926494
1135,48037.98902222895,2983.334124658729,96061214.73236537,35899018.088926494
1136,47066.71103620367,2016.5382477969222,38888699.35260076,35899018.088926494
1137,48071.64707000846,3036.205953373669,98227683.8986186,35899018.088926494
1138,47006.707826544516,2005.2350774777544,38310607.13291886,35899018.088926494
1139,46957.27041775013,1956.8487142542094,35948563.93027245,35899018.088926494
1140,47124.904689619216,2058.2754494463848,40924971.474487305,35899018.088926494
1141,46868.62993685197,1994.1197189514428,41255154.8056283,35899018.088926494
1142,47004.87058346942,2039.516773917,39907072.23359361,35899018.088926494
1143,46921.18100624565,1956.8487142542094,35920935.35422592,35899018.088926494
1144,46907.423507787156,1964.3211325120042,37946791.900575496,35899018.088926494
1145,47432.689371185945,2266.815689032758,51577673.137179956,35899018.088926494
1146,47057.93387142442,2124.4180660829697,49630314.64858353,35899018.088926494
1147,46900.27654628629,1956.8487142542094,36506919.17084848,35899018.088926494
1148,47855.85452083795,2909.578016383547,92950833.9938516,35899018.088926494
1149,47011.419958734376,1956.8487142542094,35990018.602116644,35899018.088926494
1150,46938.68489825737,1956.8487142542094,35934335.61738887,35899018.088926494
1151,46966.90954300517,1983.5050355051153,38917843.61783986,35899018.088926494
1152,48240.12703111414,3073.8298323531917,100042691.4197417,35899018.088926494
1153,47075.24564583598,2079.542451272464,44278589.16577323,35899018.088926494
1154,46892.55190841913,1956.8487142542094,35899018.088926494,35899018.088926494
1155,48006.16060870656,3124.5121275490055,114409645.68283656,35899018.088926494
1156,47060.40850654153,2054.015864644863,40666321.99192373,35899018.088926494
1157,47943.02687180556,2951.947564088045,95373963.38211238,35899018.088926494
1158,47037.46706137579,1989.0393466805594,37539367.18839122,35899018.088926494
1159,47984.597370513875,3019.6156879179316,98349542.25286047,35774582.15090002
1160,46808.386985153236,1985.9881174910995,37207156.74288083,35771665.79298302
1161,46769.35036047696,1999.9991855620465,37839577.206737354,35771665.79298302
1162,46871.243031072954,1977.8039693599235,36867884.73173686,35771665.79298302
1163,49234.070118969175,4061.9157907735184,158844902.73270315,35771665.79298302
1164,47801.79720820731,2968.4072044256523,94741679.28056559,35771665.79298302
1165,48114.46547765441,3028.5000330205157,102978440.07796216,35771665.79298302
1166,48009.438736923796,3080.770695474057,106703176.04212496,35771665.79298302
1167,46715.65261906329,1986.6140743169362,37581651.746269174,35771665.79298302
1168,46812.13056007699,1976.833759202807,36788449.28513242,35771665.79298302
1169,46953.819608154656,2000.1674822082418,38006459.73977569,35771665.79298302
1170,46867.39341425362,2050.209919986361,45821075.55800716,35771665.79298302
1171,46726.19988916912,1956.8487142542094,35771665.79298301,35771665.79298302
1172,46943.40339056052,2036.707778872646,45578548.01969644,35771665.79298302
1173,47876.14005266826,3022.4984418109925,96832000.43871291,35771665.79298302
1174,47743.860654596945,2978.014919883675,95061946.66235428,35396694.99530854
1175,47667.08535129854,3110.064459254353,101766747.7419458,35396694.99530854
1176,47454.822982235244,3112.5115973952625,105478373.33617309,35396694.99530854
1177,46287.68271951175,2026.2214724328874,44151596.06692332,35396694.99530854
1178,46371.79390227565,2026.1883508191283,38774367.37515198,35396694.99530854
1179,46420.946006607264,1996.7427645403598,37419350.286672786,35396694.99530854
1180,47660.316064229606,3135.1766170821074,104619552.58307198,35396694.99530854
1181,46321.62819211152,1956.8487142542094,35461942.263768755,35396694.99530854
1182,46374.52987766534,1987.0151385955032,36929422.80000202,35396694.99530854
1183,46373.84057479686,2017.4956957862767,38382679.83268992,35396694.99530854
1184,46410.74478824645,2092.8801370482056,44381335.81460531,35396694.99530854
1185,46575.58484847626,2082.9672350535684,41627210.85211601,35396694.99530854
1186,48505.40482863791,4039.7402189679256,155142023.44112137,35396694.99530854
1187,47530.3481212094,3127.6524638252768,108523729.47998135,35396694.99530854
1188,46319.780093688925,2092.3335914043037,44230165.95757437,35396694.99530854
1189,46315.79889734765,2009.9278004441044,40411089.36655365,35396694.99530854
1190,46249.320804670235,1998.7043502767265,38697246.1761032,35396694.99530854
1191,46357.7867820029,2038.3184903214792,39351247.57699801,35396694.99530854
1192,46332.2912870048,2066.744337707042,43579424.03939369,35396694.99530854
1193,46513.001740565815,2177.1598615396197,57077300.85370179,35396694.99530854
1194,46331.36622652626,2056.843524837576,43132614.22472681,35396694.99530854
1195,46588.39945438972,2107.4228121794226,45714043.750663295,35396694.99530854
1196,48552.174996065965,4027.3513114183843,155514811.65184614,35396694.99530854
1197,48618.732548090935,4111.352103003398,162072070.15670124,35396694.99530854
1198,46236.39993000211,1964.3211325120042,37404589.205002025,35396694.99530854
1199,46360.16300289145,2011.725876978056,43536862.23493809,35396694.99530854
1200,46441.26961504251,1999.3687419329642,37539777.76996294,35396694.99530854
