,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46495.17981604778,1955.6140318247249,36301890.551788904,27230306.92662203
807,46628.369339266384,2201.6742449083495,54913897.25577451,27230306.92662203
808,46446.37866217697,1892.8613886092912,33568397.65483779,27230306.92662203
809,46554.51449844414,1960.8303837028675,36067662.84681925,27230306.92662203
810,47529.51672585867,3083.1889855397158,106571003.92891029,27230306.92662203
811,46761.582610424106,2193.728475450379,52838571.6896965,27230306.92662203
812,46459.21107156817,1991.105541423496,41032270.28463069,27230306.92662203
813,46523.60794608899,1980.6341843789537,39597241.33907525,27230306.92662203
814,46607.07952044959,1999.5147167772507,45189191.738000154,27230306.92662203
815,47782.150738602286,3178.1745716010764,109350951.05808382,27230306.92662203
816,46622.70820350894,1960.0947672279476,33816862.13849516,27230306.92662203
817,46523.563986862704,1929.8609791423664,33803803.77818311,27230306.92662203
818,46656.22066295411,2033.4661254947446,38264850.48130337,27230306.92662203
819,46647.44231811084,2107.684270619832,45420735.19491069,27230306.92662203
820,46437.00019004675,2128.4898810334025,55815185.868720114,27230306.92662203
821,46774.34285761883,1994.6639870396084,38760798.07480414,27230306.92662203
822,46610.09714650329,2030.4966617144335,39968753.6313657,27230306.92662203
823,46548.435894238515,2024.2536527578395,44602225.69208694,27230306.92662203
824,47635.002917028985,2977.913713691872,93848622.84189919,27230306.92662203
825,46459.21107156817,1869.584897124334,32642634.253821176,27230306.92662203
826,47534.808390606355,2969.6847037962007,96310696.03951713,27230306.92662203
827,46459.21107156817,1908.3811087210422,31458678.671244152,27230306.92662203
828,46459.21107156817,1871.2089058367233,31487298.631614573,27230306.92662203
829,46626.71232574361,2027.2015268870182,41286648.99726885,27230306.92662203
830,46630.896162775825,2018.985882978185,40341690.21295969,27230306.92662203
831,47604.135600549205,2991.2751725341777,95744988.96593109,27230306.92662203
832,46775.27557032047,2140.7006518126595,48469427.00280829,27230306.92662203
833,46709.71022600583,1922.139877336931,33523615.489702046,27230306.92662203
834,46600.08489693857,2164.5070607540883,60326080.47828765,27230306.92662203
835,46539.37003834045,1955.3391141733791,38069429.4134864,27230306.92662203
836,46551.46720718136,2059.0677485913884,42857264.058496505,27230306.92662203
837,47645.87129842025,2919.2834753373286,90278982.49715243,27230306.92662203
838,46450.963499418045,1876.1703258054781,30099303.118766643,27230306.92662203
839,46503.70449881203,2071.7106488970494,50263980.27324812,27230306.92662203
840,46423.008870230384,1859.103660482878,28410993.63205223,27230306.92662203
841,48559.0553207555,3947.406618887756,157246161.36098593,27230306.92662203
842,46526.553403922284,1911.8719961918591,34720981.47484647,27230306.92662203
843,47588.917541289295,2877.200274516988,92748473.52224043,27138783.993435875
844,47534.68630399995,2919.4020865974044,93586965.47741893,27138783.993435875
845,46426.90125977767,2056.2506376478354,49808003.19486794,27138783.993435875
846,46593.377452650304,2189.478380479729,58267435.29915126,27138783.993435875
847,48603.32450544455,4157.877436914993,166591298.7199375,27138783.993435875
848,46471.23858101,2008.6780717542838,41479850.278765,27138783.993435875
849,46735.43793354475,2216.129129690299,53644606.72595924,27138783.993435875
850,46560.158921800685,2119.5368244431656,45954445.692547165,27138783.993435875
851,48431.54754895013,4007.678582227077,155879954.80128318,27138783.993435875
852,46500.05369126424,2365.466895264889,70189244.13752516,27138783.993435875
853,46303.05846990111,1899.254289616939,32077814.044642955,27138783.993435875
854,47578.20989673643,3147.8083028102074,107901011.84881234,27138783.993435875
855,46313.50612325834,1914.5450380303623,33038828.006886818,27138783.993435875
856,46445.51747736727,2012.7370184920662,42968364.06379603,27138783.993435875
857,46430.417727960026,2187.6021924384704,56109267.51234616,27138783.993435875
858,46359.868322360955,1930.4177934640593,35876380.83272801,27138783.993435875
859,46389.251562258745,1934.9926110423494,35527955.16042031,26650064.438143186
860,47376.57013480763,2953.6486854485265,93574385.68860358,26650064.438143186
861,46486.651879639445,2001.2222960347306,38352310.283725545,26650064.438143186
862,46303.05846990111,1974.6448185446977,37506990.02657257,26650064.438143186
863,46275.682958041725,1935.9126899675284,35415126.97494884,26650064.438143186
864,46310.66302247604,1959.1581613691924,40323434.488714054,26650064.438143186
865,46331.028511416676,1963.6674156517843,36450268.525952935,26650064.438143186
866,46403.20208623388,2007.2561927467843,38035099.746035896,26650064.438143186
867,46375.097333118836,1948.7918502252755,37388617.119740516,26650064.438143186
868,46462.773991860806,2207.267364121057,54954983.31703154,26650064.438143186
869,47414.96952933623,3013.1310651296963,103006820.42322059,26650064.438143186
870,46635.84421157826,2057.568372172879,40808491.50969097,26650064.438143186
871,46541.79704069424,2040.4079008218353,46222403.50909196,26650064.438143186
872,47441.778521605236,2940.372052461549,89985175.73360035,26650064.438143186
873,46450.60745622491,2021.2850327094663,40296864.35304971,26650064.438143186
874,46323.77423544644,1887.51555337436,33293787.924292095,26650064.438143186
875,47410.121744361364,3113.077236662815,108276078.67792127,26650064.438143186
876,46340.95367522679,2001.4069555957788,39185762.54933993,26650064.438143186
877,46505.511168773664,2066.572681211077,41768547.367146276,26650064.438143186
878,47450.45745738601,2963.3718006686595,97248713.09541118,26650064.438143186
879,47812.76970721323,3067.222934629191,97725058.35088369,26650064.438143186
880,46696.41418546138,2234.5631485385793,55671947.82346706,26650064.438143186
881,46531.22608388464,2229.692084787226,60344895.953082904,26650064.438143183
882,46366.75019703161,1995.6823965795309,42179902.43700945,26650064.438143183
883,46500.616163517945,2006.2917497164258,37469188.00328154,26650064.438143183
884,46561.02593753612,2105.438651777598,47140284.72583039,26650064.438143183
885,47601.36383726045,2966.7593111962387,93108620.6215804,25927653.916067135
886,47332.50090962355,2931.4238874003563,97280057.47301094,25927653.916067135
887,47701.194927502234,3210.3511435219057,110999827.5790058,25927653.916067135
888,47440.370229032414,3021.9985862562426,102153286.98443618,25927653.916067135
889,46439.97823897111,2051.6377810026015,46009002.55817544,25927653.916067135
890,46357.1568889653,1898.7555017887396,31717677.033651404,25927653.916067135
891,46347.45585361229,2043.2095038019809,47215823.054702796,25927653.916067135
892,47413.24916208505,2861.6300075237336,86726451.34968159,25927653.916067135
893,46421.17992149545,1953.2449525158372,36221566.73051776,25927653.916067135
894,46547.23076271913,2098.579968711806,42167369.223460995,25927653.916067135
895,46414.73384933495,2142.101787506992,53296843.477029495,25927653.916067135
896,47501.46728799674,2901.7545048626134,96642001.56812488,25927653.916067135
897,46459.34383454892,1952.4679608682968,37593387.97932179,25927653.916067135
898,46386.943190046,2019.486572706958,41677702.20186935,25927653.916067135
899,46303.0584699011,1985.6561336669602,39954976.17437898,25927653.916067135
900,46303.058469901094,2041.8976105002068,48574797.8149707,25927653.916067135
901,46696.62537938782,2147.8692669657103,54292916.91029501,25927653.916067135
902,46369.16284512922,1926.044477500592,32714911.38122651,25865634.840657413
903,47290.350342033664,3181.1075138613046,116889827.16418605,25865634.840657413
904,47384.36219013048,2896.8734350542472,90827127.8638479,25865634.840657413
905,46328.63092081619,1981.5759397841716,40262474.236964,25865634.840657413
906,46308.93183956084,2006.9029211234752,39034433.660006955,25865634.840657413
907,46317.84117731083,1967.6375610943116,40423084.4637142,25865634.840657413
908,46192.30132680433,1896.6505304553023,33172677.581983704,25865634.840657413
909,46300.36750775353,1963.047900853598,32709563.009258877,25865634.840657413
910,47617.462603338274,3118.1229730810965,105898598.5179682,25865634.840657413
911,46295.47495726567,1900.0714551440185,29093291.91386362,25865634.840657413
912,46199.369566580404,1964.4100046963783,40527644.72455398,25865634.840657413
913,46324.13784886077,1961.6767419338291,39223434.210333586,25865634.840657413
914,46218.404085872535,2079.72107518915,48431372.308262244,25865634.840657413
915,46477.797982172204,2056.9139025776635,40143257.81034441,25865634.840657413
916,49400.46072060558,4213.167580881938,187424038.41152102,25865634.840657413
917,46552.20539492866,2148.8586525547885,49350801.75965051,25865634.840657413
918,47527.68445978673,3015.841676475958,93429932.12812111,25865634.840657413
919,48333.18691896618,3891.8047943368574,150962775.95699206,25865634.840657413
920,47302.8961077686,3196.483947467544,118421538.26216967,25865634.840657413
921,46255.21760209171,1956.7712994069675,36438501.46033458,25865634.840657413
922,46192.30132680433,1861.3269798038862,28759610.853176057,25865634.840657413
923,46244.805470141975,1966.7936658161161,38166116.53763654,25865634.840657413
924,47314.81200372796,2919.236893962176,95530542.92347102,25865634.840657413
925,47390.999475067954,2958.075410210542,100336194.36823073,25865634.840657413
926,47313.4016738833,2961.0543905521013,95881109.23102133,25865634.840657413
927,48343.950702236514,3947.9574142728466,150781491.94772625,25865634.840657413
928,46271.422536107675,2128.8703961680794,53837310.18614408,25865634.840657413
929,46203.6558392212,1984.9803724836834,41855687.22336871,25865634.840657413
930,46275.37096015246,2062.2062562844103,47430314.73801271,25865634.840657413
931,47529.51384559357,3112.951864641766,109476894.9472867,25865634.840657413
932,46304.358879958425,2020.7340760363015,41790790.704183355,25865634.840657413
933,46405.49349642328,2195.0783203889328,57642448.10130207,25865634.840657413
934,46227.00260074252,1886.1576171083045,31522358.19216721,25865634.840657413
935,46196.28668903404,1894.150473447601,34564697.86111767,25865634.840657413
936,47277.54958855232,3106.4665760369016,107936819.7154301,25865634.840657413
937,47255.370858138995,2911.0100171983686,91714823.63412182,25579006.22944594
938,46229.89484449349,1902.843853077419,34523771.66713427,25579006.22944594
939,46155.314396954935,1844.348168655132,26814882.9061322,25579006.22944594
940,46128.972615248684,2005.6277141788337,43261638.996698506,25579006.22944594
941,46160.640640592246,2056.6406438084077,50861838.67547003,25579006.22944594
942,46498.65257202872,2023.1667922442296,38599656.5037504,25579006.22944594
943,46163.148844300544,1995.7497238220312,45266995.355220184,25579006.22944594
944,47319.78013541389,3139.957495989489,112319198.69493003,25579006.22944594
945,47225.12287618851,3089.067154200327,106398446.27848634,25579006.22944594
946,46388.77199464497,2114.876574586311,46162368.60871534,25579006.22944594
947,46410.671435026634,2203.376194972707,55446077.09451687,25579006.22944594
948,46189.00429378985,2039.4541086248937,46025628.64934905,25579006.22944594
949,47183.11987845668,2916.762291791794,90159117.0864913,25579006.22944594
950,46299.362885452785,2054.5565062038436,42588922.22307334,25579006.22944594
951,46200.88659559827,2095.0335188229124,54025813.01394771,25579006.22944594
952,47203.43118665576,2973.0281583304145,95374045.59156735,25579006.22944594
953,46107.52255941848,1906.9257728341097,34353341.05493242,25579006.22944594
954,46107.52255941848,1856.6587471156886,27483216.31678001,25579006.22944594
955,46302.60673469219,2003.1256285545514,39060344.49047241,25579006.22944594
956,47200.38171717594,2878.587376352966,93451156.38131833,25579006.22944594
957,49304.07927340851,4009.345893887211,166130280.9760725,25579006.22944594
958,48562.4816823818,4053.2317184831345,157638844.91161507,25579006.22944594
959,46233.387790304434,2100.9250687753897,50566927.42971994,25579006.22944594
960,46121.41864130229,1916.1570747082606,34007974.85584421,25579006.22944594
961,47251.541405568634,3121.4396710512583,109674229.73276201,25579006.22944594
962,46107.52255941848,2018.584451452732,46822684.756441414,25579006.22944594
963,47381.509435167885,3101.6593246558614,112317145.61054325,25579006.22944594
964,46268.51507819792,2204.041681555612,56725790.68213651,25579006.22944594
965,48464.07166486374,4081.2075424932727,162304696.6216072,25579006.22944594
966,46237.61995448747,1985.4644371444574,38493293.280154005,25579006.22944594
967,46351.03458472586,2117.1374579703142,53154339.86910919,25579006.22944594
968,46272.28842372722,1954.6868805921058,36245132.16508427,25579006.22944594
969,47291.601803146084,3073.4773645943496,105113166.3417663,25579006.22944594
970,47177.03774590963,2883.9174844272957,90644882.48734728,25579006.22944594
971,46171.774643590834,2069.395455110403,49034301.66873878,25579006.22944594
972,46130.134653383735,2095.670900490674,54133837.466435984,25579006.22944594
973,47345.67188900614,3139.28239593219,110277468.03545964,25579006.22944594
974,47268.78442510845,3013.735878840513,96015313.59864387,25579006.22944594
975,46200.88336251151,1935.4493150431772,33680357.65945779,25579006.22944594
976,46274.488558616955,2007.5149601397509,38314024.772638835,25579006.22944594
977,49279.394016020415,3968.8073608064747,165379001.84658068,25579006.22944594
978,46268.74381306428,2050.946740616041,43464673.471843705,25440026.044942286
979,47197.77205913097,2962.170208589504,93807603.89691642,25440026.044942286
980,46069.51080735263,2026.8163154666722,38076022.72440072,25440026.044942286
981,45857.00336665416,2054.9485558740575,46366677.64243805,25440026.044942286
982,45958.650302271286,1953.9735689224522,37954360.61862513,25440026.044942282
983,45988.63934366931,1943.7583072314433,36036545.050976805,21790182.67028571
984,46983.32351630719,2892.9323995040495,89977387.41739748,21739077.73279747
985,46007.43157358154,1981.911302975,44896258.720968194,21739077.73279747
986,45821.08305183133,1872.7507305683096,34535814.02178469,21739077.73279747
987,45933.38457850403,1892.4911046071247,34185264.276607506,21739077.73279747
988,46888.076963523185,2970.287885586802,104238550.77040659,21739077.73279747
989,46829.2105031405,2877.041779076806,97357294.4206565,21739077.73279747
990,45990.745302795585,2147.50932797397,57060434.43004303,21739077.73279747
991,45839.63721049967,1965.5962069649038,40968707.327951625,21739077.732797466
992,45767.03998537076,1978.3027600021064,41393450.435359344,21739077.732797466
993,46816.78745532554,2857.956036692405,90105909.3564192,21739077.732797466
994,45780.304411646044,1994.7992117569545,43745456.536045544,21739077.732797466
995,45741.15561982994,1930.0692462550494,39626202.1655397,21739077.732797466
996,45883.87668920923,1789.7748748152778,25436082.62514103,21739077.732797466
997,46097.31703787975,1952.3394489552925,32975308.587604143,21739077.732797466
998,45871.20401898373,1945.6019412688959,38039873.00825174,21739077.732797466
999,46871.669450918926,3052.530997939598,105458787.23341218,21739077.732797466
1000,47068.10125426347,3208.2029360775996,117322837.72476158,21739077.732797466
1001,45965.664772446675,2072.1285296739325,50998007.10904412,21739077.732797466
1002,46882.35365132008,2916.229727970341,92943824.85558787,21739077.732797466
1003,47004.874125615366,3030.2708025843676,98682919.63059838,21739077.732797466
1004,45822.24101327936,1829.412922317802,30283892.867438544,21739077.732797466
1005,45934.59630847753,2045.4907966030564,46829276.892588764,21739077.732797466
1006,46981.78158458069,2948.7209088422396,92999887.85121778,21739077.732797462
1007,45940.01353216731,1835.6266854351645,29857512.449653022,21739077.732797462
1008,46029.660444486275,2097.4580767447096,52285364.11590296,21739077.732797462
1009,45749.45404841705,1891.442044258701,36279082.29821496,21739077.732797462
1010,45802.51529316747,1854.7667061894026,34609661.10250719,21739077.732797462
1011,45813.14577554754,1908.0628231919957,36161683.715132855,21739077.732797462
1012,45794.94790898574,2016.9863336953088,45787139.13356422,21739077.732797462
1013,45820.16898513355,1986.5311502778957,44052636.14038492,21739077.732797462
1014,45843.743566754674,1979.9422952610562,44086041.63916822,21739077.732797462
1015,47138.179975677456,3114.8149837455144,106340262.84779401,21739077.732797462
1016,46825.051367455235,2911.8638960712287,94400875.81046839,21739077.732797462
1017,46897.09510727322,2927.389722833188,100546222.75808844,21739077.732797462
1018,46915.56565046277,2953.270563636319,95534708.83357933,21739077.732797462
1019,47036.26263918759,3250.7958775065426,119336246.19747475,21739077.732797462
1020,45794.17891485928,1762.822671008927,22785142.52095949,21739077.732797462
1021,46858.249413109814,2908.0958369568034,97392873.87913378,21739077.732797462
1022,45802.11735503783,1894.630130162479,36304296.40472151,21739077.732797462
1023,45749.45404841704,1765.737777298801,25418861.242091067,21739077.732797462
1024,45822.46053344189,2003.8730144516533,45211350.06897129,21739077.732797462
1025,45745.94720475769,1762.4872803706069,23315894.62652693,21739077.732797462
1026,45937.58905702768,1998.8021258324807,44791831.6775284,21739077.732797462
1027,46047.47415183756,1946.0400448477308,34190495.09011398,21739077.732797462
1028,46870.84804827943,3018.8411768396136,105119775.40403774,21739077.732797462
1029,45785.377013042205,1869.937589182798,30935573.521578927,21739077.732797462
1030,46049.703330454635,2045.324344199556,38392102.069999054,21739077.732797462
1031,48077.84975256989,3888.8437330864035,151231379.17523623,21739077.732797462
1032,47033.533486340995,3003.708347132152,101087221.30532475,21739077.732797462
1033,46026.04830143678,1957.2356732076455,39760185.95499244,21739077.732797462
1034,47969.06364147725,3954.8553466298517,147766106.14631015,21739077.732797462
1035,46064.494848554015,2048.603423043321,42220053.13586126,21739077.732797462
1036,45875.52471562051,1823.521140778522,25693651.19424147,21739077.732797462
1037,45952.61688468342,1987.3387557399942,41751246.47193269,21739077.732797462
1038,45831.146001314526,1987.165770391197,39963735.91786873,21739077.732797462
1039,46024.17835273219,1975.049772781997,34524861.87800129,21739077.732797462
1040,46911.232415382474,2875.749149487149,94331907.08033928,21739077.732797462
1041,45810.14661707479,1953.7640160078129,40790843.431526706,21739077.732797462
1042,45805.110576807034,1990.325802338671,44596376.7343549,21739077.732797462
1043,45949.19812968761,1800.225573460098,25304722.290753506,21739077.732797462
1044,46896.224618265725,2954.284503216297,94451710.09418364,21739077.732797462
1045,45989.52539685814,2062.5493843240265,39961032.36784507,21739077.732797462
1046,46788.55601590605,2780.0613728637645,85150110.7143614,21739077.732797462
1047,45831.16394382397,2063.074730255198,55120182.25072789,21739077.732797462
1048,45781.004661813575,1900.1361936731973,34270815.955574915,21739077.732797462
1049,46994.33275952887,3143.9993357379703,107038222.1795842,21739077.732797462
1050,45833.3793700316,1975.3734691659854,40216587.45009929,21739077.732797462
1051,45802.97122614792,1978.766729834316,44179930.14233217,21739077.732797462
1052,45749.45404841704,1897.3565865925655,36683783.971232906,21739077.732797462
1053,45870.27173327062,1870.8881232491265,30747551.895859946,21739077.732797462
1054,46829.103561573385,2908.921508848195,92226431.25089137,21739077.732797462
1055,45798.322189165905,1918.0026914091122,37227486.75420489,21739077.732797462
1056,46033.37130708702,2202.423251517877,55398672.78481211,21739077.732797462
1057,46865.60688466344,2916.2604895605105,91427620.77745168,21739077.732797462
1058,45800.92652393148,1872.3268413431244,31418100.463064544,21739077.732797462
1059,45795.46967674033,2038.6733872856626,46386924.00611664,21739077.732797462
1060,45927.76155892735,2040.3355159344246,46409550.154912986,21739077.732797462
1061,45940.11398037062,1926.9004985280021,35108417.25108701,21739077.732797462
1062,45781.98317996944,1982.2318595988595,40818405.24737577,21739077.732797462
1063,45800.80443052961,1822.8844797112554,30094263.039853476,21739077.732797462
1064,45772.00088864163,1952.1039965813113,43482609.79643713,21739077.732797462
1065,45758.754357945174,1873.5680646709964,37191059.17089557,21739077.732797462
1066,45901.72490812608,2085.8803930040363,49153918.06162071,21739077.732797462
1067,45795.3220573865,1981.6760504727451,41005755.91217466,21739077.732797462
1068,45849.73024575385,1836.194803082947,28162570.285120018,21739077.732797462
1069,45864.457597878674,1896.4649697727386,34691065.99869579,21739077.732797462
1070,45749.45404841704,1827.6703133240912,29767111.44879527,21739077.732797462
1071,45749.45404841704,1797.3393840509439,27274458.47288422,21739077.732797462
1072,45897.65322371481,1867.5588235524679,31654712.94475758,21739077.732797462
1073,47927.191675200644,3933.0410928413526,154882177.97370285,21739077.732797462
1074,45749.45404841705,1852.2760776298223,30899722.044997174,21739077.732797462
1075,45884.30285323551,1841.9824851117908,26605906.472401522,21739077.732797462
1076,47051.13667854499,3081.6693158411836,104445947.4060495,21739077.732797462
1077,46018.10723678843,2006.144877945604,41985098.0944282,21739077.732797462
1078,45818.84704159813,1917.5296486064337,40114923.72510499,21739077.732797462
1079,45808.03022773538,1784.317078175192,25574448.794388633,21739077.732797462
1080,45756.904460550504,1968.4890754985572,44031209.777508475,21739077.732797462
1081,45892.98878567048,1937.871395979801,40112313.79615338,21739077.732797462
1082,45756.24191174507,1921.8784199310805,37362060.55082755,21739077.732797462
1083,46943.44796478137,2932.530909246566,96125063.45114307,21739077.732797462
1084,45965.02436093545,1877.6157212565588,30978123.31440897,21739077.732797462
1085,45980.95300946496,2095.6041882045292,49512558.89151801,21739077.732797462
1086,46919.543138986526,2959.0419168850813,96223377.04451957,21739077.732797462
1087,45749.45404841705,1891.4678589619239,36490098.020456314,21739077.732797462
1088,45823.19377983456,1895.655046254108,36395508.93424743,21739077.732797462
1089,45786.6173596969,1753.5743461332986,22980354.7452035,21739077.732797462
1090,45814.531239117976,1880.8734096527437,32632878.586090427,21739077.732797462
1091,46287.046187386426,2259.918860278644,59611838.693169914,21739077.732797462
1092,45779.72545840424,2024.5330119530524,47779013.46471753,21739077.732797462
1093,46855.25217176903,2880.3608039863143,91117288.47298579,21739077.732797462
1094,45807.72379160818,2012.1162761927274,45117300.36078612,21739077.732797462
1095,45898.409921358834,1965.4957938506955,36658704.72977867,21739077.732797462
1096,46925.264158786485,3071.5373997329407,105978188.79492489,21739077.732797462
1097,45727.24316689563,1818.5711663908533,31847549.376068108,21739077.732797462
1098,45749.45404841705,2041.6237981508289,46574682.556499995,21739077.732797462
1099,46825.051367455235,2942.5461550717487,98107762.25116168,21739077.732797462
1100,46949.16757161323,2960.5564134553247,97654144.10197973,21739077.732797462
1101,46905.30800418246,2949.3845875236466,92814698.74750724,21739077.732797462
1102,46987.15707154163,3001.7730662471276,99036730.4083871,21739077.732797462
1103,45947.55695371792,1995.3301129333727,45520162.94216657,21739077.732797462
1104,45749.45404841704,1806.922276105813,27673168.75722001,21739077.732797462
1105,45757.482067425495,1848.0427027480819,32050218.93527157,21739077.732797462
1106,47131.62396931845,3088.29980239384,115883913.0523469,21739077.732797462
1107,45777.514565844496,1851.649527019624,32278358.04124453,21739077.732797462
1108,45813.91358512441,1910.1218058835886,38586611.3709452,21739077.732797462
1109,46011.636311614224,2038.3607436494428,44379660.0594029,21739077.732797462
1110,45906.78741584916,1837.3499833832018,26334460.97810081,21739077.732797462
1111,45832.13401955921,1984.2486395578112,44391497.26529744,21739077.732797462
1112,45844.27083349577,1851.8091096879284,30024858.467185855,21739077.732797462
1113,46825.051367455235,2958.263228976309,97604773.02923636,21739077.732797462
1114,45733.28751373491,2045.7739082674186,48980212.45316648,21739077.732797462
1115,45971.21603271954,2003.5196609502113,43359614.49632961,21739077.732797462
1116,45857.227906962944,2022.2435366968748,48664856.55097916,21739077.732797462
1117,45749.45404841704,1949.7946374884596,43086044.589411125,21739077.732797462
1118,45942.01633484643,2048.768956440833,49272800.80846294,21739077.732797462
1119,46891.83878471877,2839.8083088806775,87503383.88815793,21739077.732797462
1120,45826.86237509017,1813.4456887134943,27144534.782529157,21739077.732797462
1121,45879.36061860351,1841.5477631824178,32924408.806138318,21739077.732797462
1122,45749.45404841704,1896.2668461439996,34658180.20864331,21739077.732797462
1123,45853.98304652622,1867.8529975098977,34797431.49536241,21739077.732797462
1124,45749.45404841704,1860.3999633814033,33542104.18974591,21739077.732797462
1125,45749.45404841704,1871.1970512596513,32645984.413410433,21739077.732797462
1126,47045.39283000828,3175.5584956377124,109723002.1140053,21739077.732797462
1127,46007.63027047189,2084.7545863252417,49191416.34399225,21739077.732797462
1128,45825.549034450356,1848.2644489618306,32134692.676817108,21739077.732797462
1129,46928.10843939722,2938.636133399912,98854143.51423164,21739077.732797462
1130,46015.33325439338,2204.7443414304807,57474729.69686787,21739077.732797462
1131,46167.667150693305,2040.6634705929039,44130428.82039626,21739077.732797462
1132,45910.6269856743,1971.164896356297,39433767.97718347,21739077.732797462
1133,45820.771672706425,1807.2828471235607,25906382.53952271,21739077.732797462
1134,47010.13089644587,2973.371673106872,98876483.34585357,21739077.732797462
1135,45752.11180661638,1816.6853002236935,28651004.250870965,21739077.732797462
1136,45839.12937918792,1825.912180418989,29729289.46212711,21739077.732797462
1137,46910.689564961314,3033.2573443665447,110518938.2087516,21739077.732797462
1138,45872.250526126554,1930.7098521132746,38641786.42836102,21739077.732797462
1139,45894.982707363786,2012.871882414515,43415068.72002383,21739077.732797462
1140,45749.45404841704,2000.1372815920033,46777839.60052018,21739077.732797462
1141,46896.22435323704,3063.6914533546615,107873643.01138751,21739077.732797462
1142,45761.79144798652,1751.5620916163784,22435904.92258028,21739077.732797462
1143,45874.81476404697,2025.4657500504231,46033118.358157985,21739077.732797462
1144,45865.58754807555,1917.8551790288504,35514499.809982665,21739077.732797462
1145,45752.35211029175,2016.9468336625257,48254246.4830598,21739077.732797462
1146,45837.875590016214,2031.9405390031607,46293086.94074841,21739077.732797462
1147,45749.45404841704,1930.1460709671373,38049770.38960128,21739077.732797462
1148,45727.24316689562,1872.2623793710013,35251875.29873668,21739077.732797462
1149,45787.61401474117,1780.2364902259826,25527605.51400306,21739077.732797462
1150,45842.10932517424,2021.6191909057484,43483496.047564015,21739077.732797462
1151,45763.694536739364,1932.752676888153,37630867.31123745,21739077.732797462
1152,46873.25504585567,2962.0931956225027,96179794.80633971,21739077.732797462
1153,46173.550190799426,2105.423941938569,51616123.04642372,21739077.732797462
1154,45921.794189057364,1952.1622728064256,36072021.340653494,21739077.732797462
1155,46904.52491463597,2847.1366655070665,86898210.86742082,21739077.732797462
1156,45842.492902429556,1950.3272943128109,38137041.34238077,21739077.732797462
1157,45990.6168862985,2035.313133240008,41736880.677893825,21739077.732797462
1158,45813.14577554754,1942.0466478732142,37623571.59989636,21739077.732797462
1159,45813.338405655806,1836.951625032079,30761447.25722587,21739077.732797462
1160,46937.21526808261,2932.056224562128,99354497.30325904,21739077.732797462
1161,45992.63499871824,1974.5609552268065,41889851.48741223,21739077.732797462
1162,45773.096116933084,1756.9388341121328,24381401.566881724,21739077.732797462
1163,45749.45404841705,1793.9138047559704,26934357.918244608,21739077.732797462
1164,45900.55892635011,1938.990375018661,37679935.44267213,21739077.732797462
1165,45930.61453372009,1970.555575098651,39635671.14884155,21739077.732797462
1166,45847.66960475307,1926.4413087882986,34647408.28394994,21739077.732797462
1167,45865.779588446254,2022.3928795194201,45254812.52927871,21739077.732797462
1168,45736.62163902584,1825.8896685195875,29203130.934177916,21739077.732797462
1169,45857.28358168451,1953.2590885227535,37448156.99092846,21739077.732797462
1170,46947.96459343783,2925.037491489711,92082097.05264324,21739077.732797462
1171,45736.62163902584,1801.0961407027783,29164741.80322075,21739077.732797462
1172,45801.9581917547,1876.0562610154125,35752683.89667775,21739077.732797462
1173,47015.975684994526,2917.7338624915897,92834722.23707955,21739077.732797462
1174,45789.035097988286,1951.0298934331877,42578854.43625182,21739077.732797462
1175,47987.231345083994,4032.574891448066,154088297.6280016,21739077.732797462
1176,45749.45404841704,1914.5099340210534,37330416.682825565,21739077.732797462
1177,46817.20802412667,2807.884276476242,87420051.58140132,21739077.732797462
1178,45901.54079491631,1852.7068521603428,29439793.45632997,21739077.732797462
1179,45855.212422092,1885.2021144955875,31972606.4289094,21739077.732797462
1180,46821.54451701939,2824.4842810376094,85448608.80278113,21739077.732797462
1181,45862.04661900394,1844.5637918295943,27083402.665062506,21739077.732797462
1182,46927.08407661856,3115.982854581226,111669255.407517,21739077.732797462
1183,45807.364888959324,1857.633014751776,30290171.33356859,21739077.732797462
1184,46196.61759109081,2165.907465116291,53757960.3295154,21739077.732797462
1185,45817.7044696413,1944.7718515208276,42170886.87065231,21739077.732797462
1186,45872.59253079073,2210.052303311547,65789914.32684382,21739077.732797462
1187,45863.94882700191,1833.3429064319,27597624.595442783,21739077.732797462
1188,46999.99157091287,2958.216545717388,94314065.14423911,21739077.732797462
1189,45802.57212959081,1830.477388734637,30326638.213749565,21739077.732797462
1190,45813.932213635875,1946.985612135401,36287525.59452798,21739077.732797462
1191,45874.135356097846,1905.5431294706311,32914045.219889008,21739077.732797462
1192,45819.34757362028,1863.3330751779274,30868672.549030453,21739077.732797462
1193,46841.49278975274,2913.645758353211,94526705.34838095,21739077.732797462
1194,45729.59993397825,2007.0725484622362,48412065.860721484,21739077.732797462
1195,46911.20534869765,2972.766756138703,102875923.01934023,21739077.732797462
1196,47107.269876146114,3015.4869459702654,95876390.71041225,21739077.732797462
1197,45979.56184845382,1827.99485347925,26498130.72386779,21739077.732797462
1198,45861.6528478574,1898.9119497445276,33694546.90951581,21739077.732797462
1199,46894.27971865401,3122.1337555739196,113785544.44166684,21739077.732797462
1200,46907.48385424439,2845.010395840258,87673663.97250119,21739077.732797462
1201,46825.051367455235,2811.848097970963,84630747.3283144,21739077.732797462
