,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45034.71973066476,2069.439306258247,68324552.89655216,25718231.460917246
807,45062.69260888506,2233.7111077834334,83258252.20991617,25718231.460917246
808,45048.194423761866,2216.734302001657,75515220.22361423,25718231.460917246
809,45167.075660161,2131.0268208163143,64618080.53938099,25718231.460917246
810,45174.07111191702,1942.0042445035258,52422974.961404786,25718231.460917246
811,45111.07783232895,1929.8173088682863,53780727.265915155,25718231.460917246
812,45117.05010974205,2191.472485186601,72330191.89897552,25718231.460917246
813,46016.92793006906,2753.1393660061017,108496371.92403631,25718231.460917246
814,45010.880612211586,2161.4258055700748,73694549.72132441,25718231.460917246
815,45023.362754639566,2043.6822800321474,64164031.75153081,25718231.460917246
816,45010.88061221159,1954.0869234309278,55070960.45545673,25718231.460917246
817,45138.27631063317,1945.6456509635987,49862236.54061061,25718231.460917246
818,45046.44150745525,2151.8226608155296,69999820.1916341,25718231.460917246
819,45245.22013908763,1954.0490071617326,52237861.19656299,25718231.460917246
820,46203.56050970996,2954.4509720107167,117391890.13101403,25718231.460917246
821,45088.883992916446,1977.2827091612555,56912321.92740049,25718231.460917246
822,45019.604375083094,2034.3514788110497,64256504.16548643,25718231.460917246
823,45233.53406109868,1985.4146786263032,54609068.106094345,25718231.460917246
824,45132.26916951539,2024.9864737453622,63797817.0944739,25718231.460917246
825,45209.169162751314,2216.735344841093,77396420.56674066,25718231.460917246
826,45128.625708476044,2066.056959526689,64154553.59287105,25718231.460917246
827,45037.73148089764,2096.7478343344274,66561093.764218375,25718231.460917246
828,45016.5509703394,2056.853598675534,70448020.43742082,25718231.460917246
829,45241.029614187806,2199.2344276810672,77299386.81093225,25718231.460917246
830,46796.304897090115,3922.754549347548,170007629.3229124,25718231.460917246
831,45098.08823453162,1879.1825506801838,49097869.491889,25718231.460917242
832,45062.33252606257,2157.706070076444,73103989.09106313,25718231.460917242
833,45053.80001425566,1984.4620153771752,56297078.19256916,25718231.460917242
834,45010.880612211586,2102.7636354279734,68866967.11475405,25718231.460917242
835,46021.408412738914,2730.9855646668134,94706983.73134908,25718231.460917242
836,45236.00856057098,2214.512838969335,78841806.92014927,25718231.460917242
837,45234.07423049504,2254.039737936865,80807172.33274195,25718231.460917242
838,45146.213790162365,2111.713008011463,74157204.10787395,25718231.460917242
839,45138.55963415195,1971.9613600525365,53719018.58218975,25718231.460917242
840,44977.68401237617,2022.8507097971615,60535572.66572939,25718231.460917242
841,45173.84349990557,2271.2351381545964,85215563.71655971,25718231.460917242
842,45115.32786162238,1915.5956905478765,52630351.556464605,25718231.460917242
843,45843.19067122727,2720.3350639188184,101135575.25184485,25718231.460917242
844,45022.04612207333,2206.075788328296,74887830.32319443,25718231.460917242
845,45078.73015216311,2013.8026859218146,60283629.660729766,25718231.460917242
846,45267.396658762154,2127.444102565542,66632413.74819895,25718231.460917242
847,45166.313419598046,2061.919313684775,68278035.78224698,25718231.460917242
848,45252.71034604481,2193.6342331172395,75810313.02790529,25718231.460917242
849,45316.186226783495,2130.7448246573995,64643512.30760232,25718231.460917242
850,46934.659438429604,3611.025020113583,142342267.52877495,25718231.460917242
851,45952.38196213127,3117.36060147994,128374692.32356377,25718231.460917242
852,45298.991862648996,2156.763432562984,71566704.72455595,25718231.460917242
853,45054.50710536209,2016.8592748913372,63369164.58017459,25718231.460917242
854,45096.53023268825,2170.855323728193,74861235.43080193,25718231.460917242
855,45116.41950637257,1901.6410110652,53465201.10300465,25718231.460917242
856,47815.61583854849,4433.7749515072355,196538343.59134904,25718231.460917242
857,45137.10754745665,1905.3846135012896,52059392.52454968,25718231.460917242
858,45182.16935468269,2101.5902456618155,69073923.88762252,25718231.460917242
859,45002.1912061708,2184.423048033918,72867742.25365756,25718231.460917242
860,45983.166335877046,3027.715405049678,130691189.06597206,25718231.460917242
861,45010.88061221158,1867.3443721140538,47565960.948753685,25718231.460917242
862,45078.94418084189,1965.4094114377917,61330007.58926573,25718231.460917242
863,45077.281156234225,1838.6564260352454,46347362.56244697,25718231.460917242
864,45156.05070452999,1985.4195104019018,60993214.45725174,25718231.460917242
865,45026.31946763779,2076.5861350126147,66397033.33410515,25718231.460917242
866,45094.73704835055,1988.1130189051605,57864858.215897396,25718231.460917242
867,45193.6274991453,2046.6082443107437,59766451.69832508,25718231.460917242
868,45088.88127615875,2218.3081720212695,78889505.7652195,25718231.460917242
869,45148.07091264581,2032.9451276183663,62392877.60723195,25718231.460917242
870,46059.40148220974,2957.9099844820703,119056918.78887978,25718231.460917242
871,45908.71826064869,2773.908783471673,101959194.86311011,25718231.460917242
872,46893.26244100851,3763.2763945399265,164227464.17302352,25718231.460917242
873,45039.505825819375,2068.448236600997,62054380.04384001,25718231.460917242
874,45096.015162553784,1976.115502358965,61708118.372055694,25718231.460917242
875,45061.17998249662,2015.9656198674686,62488407.276134275,25718231.460917242
876,45943.369247642506,2851.941254023909,103636937.49963188,25718231.460917242
877,45020.17776950295,2069.9322101137413,66394205.42793448,25718231.460917242
878,45129.722919629734,2075.576558680888,59295710.76040288,25718231.460917242
879,45099.443836717095,2038.1109147612012,66341645.964996874,25718231.460917242
880,45105.27941140639,1971.723831355423,58181952.54998331,25718231.460917242
881,45105.482630332015,2081.369892188126,65305812.96907987,25718231.460917242
882,45938.22818586949,2782.6656983085563,96840891.25308159,25718231.460917242
883,44990.85190185795,2028.1246449773093,65525473.39394698,25718231.460917242
884,45010.880612211586,2080.0787030873753,65483484.52046855,23952935.923035327
885,45010.880612211586,2203.939123030711,77246980.85003734,23952935.923035327
886,46886.535284168014,3561.838341173082,142444925.39697194,23952935.923035327
887,45934.01443024585,2744.5739438899354,99822529.65676339,23952935.923035327
888,45054.46366261118,1992.0652216102494,61656843.65186231,23952935.923035327
889,45244.04608970668,2078.8641613330847,64947378.9485143,23952935.923035327
890,45048.05176428998,2013.1732024175303,61837733.35516401,23952935.923035327
891,45010.88061221158,2112.6652123492486,66689827.91571765,23952935.923035327
892,45081.02798423807,1977.69102308787,58580282.69742806,23952935.923035327
893,45978.76906833888,3013.283859795179,124033738.22935295,23952935.923035327
894,45010.88061221159,2153.091645035253,73406359.11935054,23952935.923035327
895,45996.73555924214,2908.547888639535,113661539.44245729,23952935.923035327
896,45122.65771680583,2128.4910127294715,65787356.65075712,23952935.923035327
897,45206.27522302697,2014.582236682602,60321126.167124964,23952935.923035327
898,45059.317189442234,2265.341658883371,84372929.79994343,23952935.923035327
899,45170.36749017025,1984.2666443706635,59491130.54360895,23952935.923035327
900,44993.03045157535,2059.023430960643,66784245.22891176,23952935.923035327
901,45133.502854374085,1995.0661151439294,58747575.02053322,23952935.923035327
902,45085.02436103339,2111.356356209507,66806256.17004456,23952935.923035327
903,45026.48671215756,1980.598196103659,63002136.39919927,23952935.923035327
904,45089.0800106963,2174.4754253312435,75220533.63310277,23952935.923035327
905,45008.07525277234,2037.2461470395301,64477751.04949252,23952935.923035327
906,45050.99346407631,1838.2865090953978,39946534.97932512,23952935.923035327
907,46106.93065350129,2890.068823900706,109130494.93407342,23952935.923035327
908,45004.08983181609,2138.8862778364373,70564951.72037809,23952935.923035327
909,45047.74919460257,2060.402490629363,62372329.99899547,23952935.923035327
910,45485.444321836156,2214.3113306432692,73854826.63319851,23952935.923035327
911,45017.455459972465,2158.5338953110995,70097180.551063,23952935.923035327
912,45904.8808175158,2941.988139952068,113060454.16629633,23952935.923035327
913,45073.04656892244,1842.8416725089075,46820013.57293697,23952935.923035327
914,45277.4845260169,2142.021230340585,67938297.22814563,23952935.923035327
915,45968.564134395114,2909.369549114073,109069631.16108462,23952935.923035327
916,45010.88061221159,2158.343481597177,74281688.7169388,23952935.923035327
917,45133.9948599484,1989.793984227285,56428274.31815555,23952935.923035327
918,45168.78396362758,1959.491477504192,59116189.174876496,23952935.923035327
919,45984.48546170759,2885.972694293704,115964286.71427497,23952935.923035327
920,46047.88874590389,2949.2945218403593,112053811.25427282,23952935.923035327
921,46858.50763440458,3641.699077771779,151719821.85605425,23952935.923035327
922,45064.229275283265,2079.133902433276,69620806.5188682,23952935.923035327
923,46118.34954014646,2894.7424623572947,115069629.67360508,23952935.923035327
924,44956.543868060275,2137.5828682343245,74528942.31197958,23952935.923035327
925,46068.47356550491,2942.1767557498124,119136091.90738256,23952935.923035327
926,46847.41780865593,3427.9728312127527,133412954.79837331,23952935.923035327
927,45220.63625590304,2070.1138677821496,62075538.26247592,23952935.923035327
928,45206.28229854876,2030.2151893969062,60825096.794224456,23952935.923035327
929,45010.880612211586,1994.592222676535,60963896.342314854,23952935.923035327
930,45985.52048650991,2997.3293895367165,113430578.63535206,23952935.923035327
931,45118.792093478674,2120.1472942718265,74670870.50840615,23952935.923035327
932,45143.91009944356,2138.5821403540185,68779555.69459403,23952935.923035327
933,46062.25513097914,2941.3146770846215,116945661.61449043,23952935.923035327
934,46101.47815116141,3046.0260591808433,124686934.85538056,23952935.923035327
935,45999.65188013529,2966.523632651342,117157120.15438636,23952935.923035327
936,45351.88328497292,2248.8865444282237,69029699.54418641,23952935.923035327
937,45189.767089066554,2017.14469604293,63107739.38290472,23952935.923035327
938,45010.88061221159,2145.884524867127,74636357.69217397,23952935.923035327
939,46027.430948651694,2821.804299045608,107291947.61882974,23952935.923035327
940,46797.40382107884,3797.5497248784413,167075975.38862813,23952935.923035327
941,45048.01055267883,2211.5105521396863,79486560.03291462,23952935.923035327
942,45142.81958745922,1948.572246484339,58775113.177603066,23952935.923035327
943,45074.78534623518,2054.531127863026,66589406.67603113,23952935.923035327
944,46069.319003299825,2977.424242190433,113078647.36529641,23952935.923035327
945,45083.66744886104,2197.1652105477015,71268319.25327417,23952935.923035327
946,45920.97348385714,2833.613891331688,105562885.6551567,23952935.923035327
947,45086.6692266484,1961.955003635534,55337237.68661253,23952935.923035327
948,45913.62627390543,2707.2656191786764,98337131.96551687,23952935.923035327
949,45057.245418251136,2028.2059377059832,59472742.881761596,23952935.923035327
950,45063.767009935116,1910.960441510341,52249522.77500378,23952935.923035327
951,46905.36836380716,3494.2173945689947,135783888.01062202,23952935.923035327
952,45071.028568520516,2035.1720661915247,63705520.85218829,23952935.923035327
953,46802.46247503738,3605.078400061507,143909997.36715078,23952935.923035327
954,45824.666266152155,2671.8840082431443,94312488.04260422,23952935.923035327
955,45221.55899585015,2017.5032371496982,65012278.64864607,23952935.923035327
956,45084.92096981436,1921.7068863104457,56605426.87973069,23952935.923035327
957,45170.6788034104,1858.3967213924402,49767658.53527975,23952935.923035327
958,46141.23457748169,2949.854396870312,115670442.71326289,23952935.923035327
959,45008.84464032024,2192.9399814955823,77238998.02134758,23952935.923035327
960,45057.32310293758,1993.6450672240153,58428751.1003289,23952935.923035327
961,45926.81460092139,2890.848653360977,115193195.38757434,23952935.923035327
962,45078.945973990754,2218.519741519445,74277526.94856986,23952935.923035327
963,45907.679426320385,2829.065500718461,109299705.15136123,23952935.923035327
964,46001.971435729276,2706.100753200645,95705674.36434855,23952935.923035327
965,45061.81415066973,2216.0773219787116,77116628.81057264,23952935.923035327
966,45058.19518699992,2121.0055746051353,70133986.99975911,23952935.923035327
967,45200.06555874042,2217.664431678513,76143149.85158621,23952935.923035327
968,45032.93691684707,2261.2574479407403,80966458.80873528,23952935.923035327
969,45154.42172558386,2062.7059226862807,64828824.55061501,23952935.923035327
970,45876.59676950817,2937.7377837751264,117084029.10280034,23952935.923035327
971,45953.34396273178,2862.601109549369,110297208.36110675,23952935.923035327
972,45965.70510062026,2969.877105439052,120872161.1196007,23952935.923035327
973,45205.50305060571,2003.212812277783,60522279.56488123,23952935.923035327
974,45150.293024545594,2133.0885097823975,66338381.809187874,23902120.277891994
975,44972.38656493979,2120.766750916887,69957331.65916291,23902120.277891994
976,44981.75839100229,2235.61808164707,75233752.06484179,23902120.277891994
977,44904.79492398507,1981.360358983517,55099591.49078661,23902120.277891994
978,44968.49866219655,1757.1114034346472,37105665.716487005,23902120.277891994
979,44921.70687884662,2099.3582486443424,67270857.19907627,23902120.277891994
980,45205.960310637485,2249.8791649758728,79063933.77440573,23902120.277891994
981,45016.895221342274,2115.7235885657174,66094181.6817284,23902120.277891994
982,45198.646641480256,2008.8164582461225,57508972.35755813,23902120.277891994
983,45126.010429166454,2153.106623078104,76887476.94903858,23902120.277891994
984,45124.09897997832,2090.1580330117927,68607165.22020353,23902120.277891994
985,46766.1339134519,3670.5130062946655,154668458.6934767,23902120.277891994
986,44939.67051082986,2053.4573556933487,65909155.16887957,23902120.277891994
987,45108.80869673184,1985.7183747369843,57702809.08058977,23902120.277891994
988,44946.687319002216,1813.041103308436,41887453.71515843,23902120.27789199
989,45135.947958750454,1970.9426457841219,56178104.76487632,23902120.27789199
990,45011.56643846,1955.027576562246,52698106.52477344,23902120.27789199
991,45981.99634106036,3042.0274266489623,120937454.61941311,23902120.27789199
992,45950.311242804244,2816.0824912733874,99730761.20591305,23902120.27789199
993,45918.32165896024,2805.509768774002,102984156.68207936,23902120.27789199
994,45115.8514344791,2146.2233184048673,75684654.65732518,23902120.27789199
995,44945.9548241204,2205.5996264777723,78283796.60462216,23902120.27789199
996,44925.48205522008,2054.275105752702,64018299.65656308,23902120.27789199
997,44967.3515940688,2121.2744971916054,65810442.48705368,23902120.27789199
998,45006.49424946739,2107.7745773517095,63384046.32996229,23902120.27789199
999,44914.06304488784,2176.972139021068,73149540.90126505,23902120.27789199
1000,45067.403835276375,1960.0354012287607,54978962.81399672,23902120.27789199
1001,45000.02104079508,2047.2487790811454,65022106.74430935,23902120.27789199
1002,45084.61716322195,1924.6551562070715,55620447.27660771,23902120.27789199
1003,44915.39098437938,2066.369124670392,66744665.54907241,23902120.27789199
1004,46830.01216483433,2796.8580941307405,108134344.82988954,23902120.27789199
1005,44997.88553187151,2213.7179220255316,80464160.31241278,23902120.27789199
1006,45030.93106540703,2071.9952062924062,61666986.96204014,23902120.27789199
1007,45714.736165208,2766.966956430412,104171116.37996694,23902120.27789199
1008,45897.74524931384,2887.653067979004,109165314.97848573,23902120.27789199
1009,45839.887470405185,3125.2363994557477,131161398.58976288,23902120.27789199
1010,45108.91471339618,2164.4083858383024,70187246.61345737,23902120.27789199
1011,45832.408493883435,2850.423054048203,103331531.3794827,23902120.27789199
1012,44915.39098437938,1923.0829903241877,53223391.90517092,23902120.27789199
1013,44935.71284270715,2158.4896961223503,76597436.65252784,23902120.27789199
1014,45071.87854647862,1905.339472320465,47584841.676926464,23902120.27789199
1015,45289.75922239944,2221.2627551169307,74210433.76299861,23902120.27789199
1016,44943.473339717035,2328.833170328281,86921682.19210002,23902120.27789199
1017,45953.04313262401,3094.8218646207656,131252737.73408572,23902120.27789199
1018,45221.376064575394,2004.805146893713,58863742.071164146,23902120.27789199
1019,44916.19489981272,2013.8715374919288,55438647.19092194,23902120.27789199
1020,44974.632611469126,2137.5657494438456,72797583.78594504,23902120.27789199
1021,45955.34567631588,3055.781005687644,122781406.86188778,23902120.27789199
1022,44951.875041753134,2069.0993557849592,66301601.16156008,23902120.27789199
1023,44948.08231698406,1904.2283179510264,52616251.05319463,23902120.27789199
1024,44918.940519366355,2171.9672631262465,77480498.53189895,23902120.27789199
1025,44988.72375821479,2067.8630502196756,66136452.32040856,23902120.27789199
1026,44998.25626576286,2046.8781779650478,61512717.31206338,23902120.27789199
1027,47003.6606049036,3822.922599331248,164307394.92336816,23902120.27789199
1028,45011.015489979414,2003.6920811993436,54171068.86603423,23902120.27789199
1029,44911.750516381064,2053.0368754545816,64967404.48427775,23902120.27789199
1030,45953.263718656686,3004.238341185754,121340629.6203762,23902120.27789199
1031,45962.62251122508,2962.0551620037427,111782668.51696667,23902120.27789199
1032,45009.52066568071,2156.1904396374157,74141214.6007538,23902120.27789199
1033,44909.73181953437,2070.8828103439123,67023263.79240543,23902120.27789199
1034,45166.19656113334,2078.1241378779914,66949496.78822484,23902120.27789199
1035,45851.14643101384,3074.959006245487,128221015.0950642,23902120.27789199
1036,44915.39098437938,2266.1339457380795,79508207.7919054,23902120.27789199
1037,45088.661693610666,2174.0227813443175,68860233.45507364,23902120.27789199
1038,45011.491332660175,1887.1325666503683,46665875.79315446,23902120.27789199
1039,44915.39098437938,1893.5609899145845,52100573.5275545,23902120.27789199
1040,44970.42778811605,2269.328486413669,83621867.72696647,23902120.27789199
1041,45188.07553535329,2220.2027836184993,73509687.9019281,23902120.27789199
1042,45359.757168655546,2014.8517223275235,52498588.79686807,23902120.27789199
1043,45002.57818937449,2149.0705461458133,75666680.29318945,23902120.27789199
1044,45218.58628046279,2228.3009059520746,79502851.59430674,23902120.27789199
1045,44944.622647039876,1769.4674724915099,41884613.79847862,23902120.27789199
1046,44999.85426609895,2091.2079981262414,66670154.758012496,23902120.27789199
1047,45010.53359771169,2007.167545324451,62525410.96011181,23902120.27789199
1048,44910.98250187094,2012.8307543687133,63886050.691703334,23902120.27789199
1049,45015.121138021655,1874.0545314995775,47111031.66846163,23902120.27789199
1050,45096.024197809995,2065.497529985787,64783463.74890657,23902120.27789199
1051,44950.18389684493,2071.4956524409013,67860069.86165613,23902120.27789199
1052,45965.998620272774,2939.153010722074,113576018.56704886,23902120.27789199
1053,44923.28976115644,2060.3666253906104,64794302.030169345,23902120.27789199
1054,45979.48335218359,3021.1559290820455,118586654.22984,23902120.27789199
1055,46032.07478362779,2943.718595414592,108448622.57276508,23902120.27789199
1056,45064.17130747604,2101.3263302086802,64645638.240966,23902120.27789199
1057,45094.327682983094,2176.0610605390293,75232900.35907646,23902120.27789199
1058,45035.85702203449,2012.1073273547977,58945991.062068544,23902120.27789199
1059,44928.44730298368,1906.5379667003822,49434517.425513014,23902120.27789199
1060,45846.39448107894,2825.3625974084466,105805482.69010076,23902120.27789199
1061,45045.67512433673,1963.667144384206,56912684.137661144,23902120.27789199
1062,45009.88232844681,2024.1856042051745,61932285.06397001,23902120.27789199
1063,45785.741691700634,2849.4345991539303,110783614.3064462,23902120.27789199
1064,45036.63873295901,2101.16872570519,68728931.30293213,23902120.27789199
1065,45061.041058690564,2198.0685755946192,71640273.27721001,23902120.27789199
1066,45803.33684177363,2799.904560300106,104960347.03139706,23902120.27789199
1067,44997.739554212414,2094.8905553405816,68880318.07629624,23902120.27789199
1068,44939.65104630923,2133.81116490604,69299796.64469017,23902120.27789199
1069,44956.27813699393,1909.8799162269104,50675494.0336949,23902120.277891986
1070,45771.93276896539,2777.415934997919,105576865.57155469,23858658.89322503
1071,44907.18039680614,2102.920295046689,67991270.3832373,23858658.89322503
1072,45951.15440985682,2899.489841950336,112427831.24683133,23858658.89322503
1073,44981.653635498755,2005.124603853957,65285327.95604764,23858658.89322503
1074,44871.688357787825,2063.777158113161,64624461.260076925,23828543.149861008
1075,44806.387775469324,1944.234499346076,54850333.03952829,23828543.149861008
1076,44882.26368197669,2121.4456936559454,65043049.720867135,23525513.53369565
1077,45921.25635248508,2823.5666847228313,107689202.39207134,23525513.53369565
1078,45673.92819514098,3044.463442832317,125648136.59994988,23525513.53369565
1079,44906.4582028532,2004.3446032534534,65485567.04216131,23525513.53369565
1080,45155.933149997516,2230.2100227038272,70274127.70305322,23525513.533695646
1081,44842.79762202721,2128.575332839934,65312494.8596041,23525513.533695646
1082,45634.721203460256,2757.452199340819,103641745.82006994,23525513.533695646
1083,44777.12938103218,2034.2888944076396,62137834.88574596,23525513.533695646
1084,46588.115903760445,3770.4145442357135,160930462.24276787,23525513.533695646
1085,45838.687025722196,2909.9139725476593,111326904.84533672,23525513.533695646
1086,44777.12938103218,1933.499736184142,52730253.85587635,23525513.533695646
1087,44885.154547028236,2006.9610460123567,60308150.292142294,23525513.533695642
1088,44986.1272172929,2259.0396798487586,81432848.65863065,23525513.533695642
1089,45700.82961035103,2906.551189473061,108899297.05041373,23525513.533695642
1090,44895.71959935645,2365.165695407128,85600706.3125148,23525513.533695642
1091,44879.35548519162,2000.0920561470043,62628748.581053235,23525513.533695642
1092,45056.15828995146,1977.276507687168,53752273.55473045,23525513.533695642
1093,45687.35921467571,2733.7462884052948,94537953.1549226,23525513.533695642
1094,45787.75581145611,2945.838695960554,117411377.38106117,23525513.533695642
1095,45078.646084374166,2100.96318908924,63952221.64224005,23525513.533695642
1096,44959.54112551017,2105.377671301548,72625680.54072343,23525513.533695642
1097,45694.25005346873,2930.7126771163116,119751135.69717005,23525513.533695642
1098,44782.927257465475,2106.967857953305,69338626.56220457,23525513.533695642
1099,44831.53644160325,2017.5123170308166,58069846.68942344,23525513.533695642
1100,44787.45076276527,2070.908197200604,66801349.11364873,23525513.533695642
1101,44866.155370579785,2031.6200172025026,61884392.95635859,23499601.018538557
1102,46540.03817902963,3757.304139861784,162352907.62001073,23499601.018538557
1103,44768.38031226655,2017.151288169801,62500238.6764396,23499601.018538557
1104,45722.357966134885,2796.7914540661013,100952596.02417418,23499601.018538557
1105,44740.702041951954,2097.2945779747392,72616899.47479129,23499601.018538557
1106,44684.5854123271,1857.7472580425806,49068368.385428414,23499601.018538557
1107,45702.77510450555,2783.5728150260393,99301409.32837316,23499601.018538557
1108,44741.39205905857,1916.7679238955272,48737078.096548,23499601.018538557
1109,44813.91952536043,2192.2945050702933,76553737.34989242,23499601.018538553
1110,45603.20063143513,2761.5991691681597,101895760.05269477,23495011.74392743
1111,44719.074002778776,2052.1996269372057,57697537.83996089,23495011.74392743
1112,44844.80047431197,2164.0607780027763,72276947.35757238,23495011.74392743
1113,44851.520765273206,2117.3310820071124,72744467.58267367,23495011.74392743
1114,44842.41655593265,2134.3356862970713,66294970.50073834,23495011.74392743
1115,44810.88537069759,1956.3212276286765,53270419.501996785,23420356.409470316
1116,44980.801650404464,2332.9173058168453,80930456.88506667,23420356.409470316
1117,45241.19530224835,2156.7054324682335,66293828.70558629,23420356.409470316
1118,44899.72847021594,1930.9185761464607,53925657.31577575,23420356.409470316
1119,46837.24762922467,3913.4693209726966,172458508.93296784,23420356.409470316
1120,44803.161225045005,2095.3815194621993,70950173.25265265,23420356.409470316
1121,44899.74819118015,2074.7901850615694,69316729.87622541,23420356.409470316
1122,44779.147021449506,2249.600016545416,84428823.9033558,23420356.409470316
1123,44719.07400277876,1815.664423897751,42415369.92475334,23420356.409470316
1124,44956.10430347458,2147.4552162535124,73388361.27218892,23420356.409470316
1125,44760.51884354836,2027.1119743395807,63481850.57482215,23420356.409470316
1126,44886.86774502507,2058.7703253840764,65283282.61086391,23420356.409470316
1127,44766.569760059094,1958.7313325065556,56459240.52549412,23420356.409470316
1128,44760.12873521244,2028.8505625825128,63420944.734100685,23420356.409470316
1129,44785.747055624925,1998.4869525782974,58820395.51462565,23420356.409470316
1130,45640.63471710749,2897.1855685711153,117756195.91579053,23420356.409470316
1131,44811.760234238056,1943.7206825808512,55636250.98962122,23420356.409470316
1132,44719.074002778776,2076.776481575899,65013030.40388825,23420356.409470316
1133,44719.074002778776,2064.65411236644,66031438.362408295,23420356.409470316
1134,44817.5464006304,1927.2833180342325,52883990.56112031,23391876.01648359
1135,45571.58312684939,2762.2742679726853,98312926.41184272,23391876.01648359
1136,44758.28124283632,2104.2082002329607,70371455.47304353,23391876.01648359
1137,44968.86576543059,2062.992754486343,61759550.39588717,23391876.01648359
1138,44789.726717033285,1989.8464363171715,58852947.50160706,23391876.01648359
1139,45704.114361103326,2981.89794212589,117070761.92969616,23391876.01648359
1140,44740.314995816225,2146.2405725029403,70945941.53141321,23391876.01648359
1141,44757.87107420603,1973.3658569957122,54079851.42088075,23391876.01648359
1142,44698.644791827726,1978.2959657327715,57469349.647267655,23391876.01648359
1143,44788.47992376396,2180.392152635358,78389137.8754661,23391876.01648359
1144,44702.89034572102,1893.436481234424,52837913.574308224,23391876.01648359
1145,44752.3936374099,1949.2597970820952,53340352.2500502,23391876.01648359
1146,44676.0692176193,2017.8617797469547,59320395.40283439,23391876.01648359
1147,44705.79411049564,2133.728600977169,73621897.37282903,23391876.01648359
1148,45663.437533306875,2924.6342335230097,114416371.80864649,23391876.01648359
1149,44699.336841717435,1805.8553029902807,40059243.9483159,23391876.01648359
1150,46620.09554300687,3678.9138192697637,154659657.15322012,23391876.01648359
1151,44728.53513295741,2041.573395719925,64856441.98453653,23391876.01648359
1152,44726.47639025205,2195.0520419195464,71981124.50942269,23391876.01648359
1153,45775.164274429684,2743.493988979457,92884732.63112521,23391876.01648359
1154,44681.14730441083,2035.8728130319153,65697069.64035712,23391876.01648359
1155,44862.722836025016,2179.0888301798655,73933026.73732868,23391876.01648359
1156,44851.678369652844,2068.638974689817,64797671.05836348,23391876.01648359
1157,44664.69324189989,2017.1330480315141,62353537.63124319,23391876.01648359
1158,44822.59966582978,2148.135931460769,75474473.09894457,23391876.01648359
1159,44827.65316242778,2235.5567254361413,81416467.36234616,23391876.01648359
1160,44728.75364679464,2101.7321230678103,66847308.78610158,23391876.01648359
1161,44740.384866037486,2170.4260314776902,74729566.63737433,23391876.01648359
1162,47363.02282710505,4386.131828028915,189673019.29401582,23391876.01648359
1163,44917.47676984191,2282.8769612207334,85062245.46818423,23391876.01648359
1164,44788.850616663185,2226.621763363346,76393293.94296044,23391876.01648359
1165,44718.72466068745,1922.9310103528612,51275743.69121292,23391876.01648359
1166,45678.29571495895,2925.903113052904,117119574.52242129,23391876.01648359
1167,44966.55706886077,1986.5207627003736,54288968.14272561,23391876.01648359
1168,44781.22331234989,2037.5989537499586,61289864.700136684,23391876.01648359
1169,45855.98193067749,2844.489537660504,107814083.28524652,23391876.01648359
1170,44652.10594671784,2065.070667511132,70227038.13164112,23391876.01648359
1171,44841.47928962436,2136.0103228736443,72651883.57232995,23391876.01648359
1172,44771.48308546364,2083.2364236606254,64352341.87936352,23391876.01648359
1173,44664.69324189989,2152.1621699760553,74643159.7812232,23391876.01648359
1174,45948.32350650481,3125.7555630993756,126499867.25425217,23391876.01648359
1175,44691.16498551314,1918.3617517687053,55352019.14970051,23391876.01648359
1176,44750.785293220615,1925.644932564412,49753180.58818422,23391876.01648359
1177,45647.17598552948,2759.8609027147995,96619001.59198438,23391876.01648359
1178,44757.19662712379,2085.704371346923,63393733.85452378,23391876.01648359
1179,44744.81505263865,1910.5334690664463,52144266.454456285,23391876.01648359
1180,45637.30475732437,2918.8567777431626,111464528.26602097,23391876.01648359
1181,45731.227448099395,2892.6955906301077,108221248.28541395,23391876.01648359
1182,44761.932410839436,2017.150061359222,63096684.912215315,23391876.01648359
1183,45078.48422421941,2453.187455771019,89639816.60252526,23391876.01648359
1184,44810.62125540646,2121.44194419395,66489529.59065447,23391876.01648359
1185,44747.25113038723,2174.850165759934,76127542.62689736,23391876.01648359
1186,44704.56516298404,2067.04947764629,67851710.42358653,23391876.01648359
1187,44768.966959864796,2162.790021702169,71754728.33983861,23391876.01648359
1188,44664.69324189989,1840.7537741304754,47926724.66702755,23391876.01648359
1189,45644.43767732121,2997.255004112838,113098388.95216116,23391876.01648359
1190,45602.47279877839,2777.56960529772,98548034.0737885,23391876.01648359
1191,45723.12654072078,3005.160301344193,114101748.45545654,23391876.01648359
1192,44713.96189319054,2105.307684315624,69117324.14237636,23391876.01648359
1193,45502.76730118645,2721.383340590015,98119774.8951431,23391876.01648359
1194,44664.693241899884,2107.4673053740466,70452294.23811945,23391876.01648359
1195,44983.77984151722,2152.803928004133,64987585.47326442,23391876.01648359
1196,44730.85057709735,1873.6742175660133,46655853.606714405,23391876.01648359
1197,44664.69324189989,1806.1522491413355,43906899.02908105,23391876.01648359
1198,45755.90160639897,3062.0272491559085,120366919.49414225,23391876.01648359
1199,44726.534083121194,2097.115972266317,65490933.61092913,23391876.01648359
1200,44773.89778185914,1950.2334916477703,56725977.66795087,23391876.01648359
1201,45642.66216274021,2733.8763934558287,96161146.91005155,23391876.01648359
1202,44725.245527550884,1990.9292698553552,58509077.60130346,23391876.01648359
