,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43901.81562274336,1996.5058179276543,55806985.894770026,32607731.86156157
805,43941.148185538346,1980.7454285900978,51556843.35145054,32607731.86156157
806,43833.35906675027,1918.6247279985232,46629117.42465316,32607731.86156157
807,43958.96721116984,1962.8319550244282,48790624.273738,32607731.86156157
808,44032.366391966425,2077.1817646919812,55501316.25314243,32607731.86156157
809,45047.627998095406,2955.458357761197,105208487.15357092,32607731.86156157
810,44753.702130043,2725.944640093967,88234336.41474606,32607731.86156157
811,43898.47612899727,2041.4035907048237,56512281.5108235,32607731.86156157
812,43833.35906675027,1851.753841532561,39065155.877318785,32607731.86156157
813,44835.63051913587,2850.7030281529583,96460191.6090275,32607731.86156157
814,43910.09685058408,1819.4101829141498,34132041.401175305,32607731.86156157
815,45092.55344272511,2884.291962140576,98377931.10470721,32607731.86156157
816,44063.46933712087,2108.484547831801,55604547.61384847,32607731.86156157
817,44045.175916662636,2050.324837458619,50253661.35642992,32607731.86156157
818,44045.24617902485,2092.599601286905,60264692.003621325,32607731.86156157
819,43928.20043119529,2061.4070833133055,53623950.01183371,32607731.86156157
820,43956.441020981045,2160.85566014533,63328530.83393178,32607731.86156157
821,44782.45863450853,2718.4776508825717,87487981.71652977,32607731.861561567
822,43820.17727411178,2019.838007963658,49059142.66127143,32607731.861561567
823,44772.15976874125,2819.130832785857,92818671.33258793,32607731.861561567
824,43845.19042908266,1869.4719263254592,42353728.32256695,32607731.861561567
825,45197.82264804131,3000.3411719626274,103006968.05137996,32592365.89205657
826,44940.22925697673,2886.561528928338,95599453.29458942,32592365.892056562
827,43801.22302297897,1882.8279439989851,37436865.66128169,32592365.892056562
828,43978.1737731409,1949.9655450288642,42752377.88472661,32592365.892056562
829,43869.85155119513,2008.5582195560196,51253548.40108192,32592365.892056562
830,43855.72102507655,2044.6472633134138,52227541.83781694,32592365.892056562
831,44890.93557057197,2937.3890991207118,102834229.73589192,32592365.892056562
832,43801.22302297897,1850.0727319919156,36310708.73006784,32592365.892056562
833,44857.264476763536,2957.6580111162875,99601773.67655557,32592365.892056562
834,43849.90645414272,1938.6296483514839,46750261.52067144,32592365.892056562
835,44805.57308288606,2770.8209356807247,88521083.5838604,32592365.892056562
836,45830.329164775045,3714.2164382117335,146562686.17250454,32592365.892056562
837,45908.78654434755,3847.893133585471,151101895.51490095,32592365.892056562
838,43907.06541430387,2101.350149322253,61659083.69490973,32592365.892056562
839,44031.501457039005,2084.995314268779,56440296.521505736,32334773.99592804
840,44725.9290596795,2097.154724892191,55789299.436377525,32334773.99592804
841,45640.116195015944,2976.3511814806084,104384542.40430407,32334773.99592804
842,44751.66594413355,1875.5905302702718,41348004.14980384,32334773.99592804
843,44831.47970015062,1984.2890547236052,42322722.497378305,32334773.99592804
844,44731.174880851075,1990.842049381453,51920291.68186636,32334773.99592804
845,44825.88395449967,2095.429340902623,51760778.222639106,32100447.055249695
846,45022.174571562115,1945.6447648257622,49533890.240147665,32100447.055249695
847,44991.46530135691,2102.0720364397043,63121461.14481099,32100447.055249695
848,44953.218464523976,2067.429326880609,54821048.16315436,32100447.055249695
849,45164.119619909194,1944.2457177586925,49397933.87152633,32100447.055249695
850,45241.093953518866,2150.542887816865,58601294.09228351,32100447.055249695
851,45097.657663675294,1990.589376044213,45771784.03364252,32100447.055249695
852,45102.63227351646,1995.651045557226,51318821.6480024,32100447.055249695
853,45006.63455579651,1931.6255427329743,44212784.927821256,32100447.055249695
854,45081.30844020833,2126.1529704046757,57795113.76380767,32100447.055249695
855,44978.31199041108,2072.0046379449764,58769262.595893785,32100447.055249695
856,44949.36963746637,2019.9422240857498,51484611.91027405,32100447.055249695
857,45918.20452415192,2763.328823307452,89853318.08168578,32100447.05524969
858,45145.451724657265,1939.8923736649213,41209510.64092988,32100447.05524969
859,45085.29523330857,2160.8660679038485,60173462.03995417,32100447.05524969
860,45044.105344419484,2004.355632907421,48263725.714786366,32100447.05524969
861,46067.015473552456,2820.8873584064313,89728400.27279642,32100447.05524969
862,44987.60826932012,2202.9435791775004,63378396.75600274,32100447.05524969
863,46887.800354287596,3765.8920873959564,154176188.4411799,32100447.05524969
864,44966.66008770842,1971.2540676628767,47852302.74105641,32100447.05524969
865,45977.43146647597,2881.1841433168115,95642898.19061378,32100447.05524969
866,44950.24960808245,1996.1536094294854,51349849.125636734,32100447.05524969
867,44949.36963746636,1813.053609187057,32487621.234328985,32100447.05524969
868,46899.525676896155,3613.415036125468,138641464.56625113,32100447.05524969
869,45199.63879112065,2168.261322691981,67958846.38777591,32100447.05524969
870,47027.67420534558,3927.664026658852,159252584.16070223,32100447.05524969
871,45046.68397351199,2064.8207199624376,50906764.85052541,32100447.05524969
872,45116.63514891281,1932.2462677520841,40280945.20950352,32100447.05524969
873,45325.05348264532,1938.294563353597,38139788.832144804,32100447.05524969
874,46071.16145791197,2957.017924589939,107855012.30922928,32100447.05524969
875,45092.62240077344,2078.81046969919,47170837.874981284,32100447.05524969
876,45156.678408533044,2137.0795868803066,60416599.474908054,32100447.05524969
877,45034.6511918379,2042.3364698691323,54325331.28971262,32100447.05524969
878,45928.82575207694,2953.5696164981596,108824325.18132138,32100447.05524969
879,45161.20473857888,2107.9237851549065,54766056.318785444,32100447.05524969
880,45022.110951872965,1894.2721584659953,39818524.61314498,32100447.05524969
881,44985.76431667979,1971.6938250792148,47227372.250774965,32100447.05524969
882,46064.25400980572,2781.670136489295,93714836.19367392,32100447.05524969
883,45979.530593089425,2837.649870524857,93523297.24779972,32100447.05524969
884,45052.634232199285,2022.515295769262,46335489.09240345,32100447.05524969
885,47119.51207718806,4000.546499728206,168583408.6066251,32100447.05524969
886,46962.50148879374,2856.851267713503,110668189.31284738,32100447.05524969
887,45402.149889187436,2043.6735601730022,44825532.20711927,32100447.05524969
888,45424.09439633486,2014.0780771479815,49189575.017888226,32100447.05524969
889,45991.22851835509,2919.4936063123578,102904150.14798273,32100447.05524969
890,44983.26621242715,2107.659577765514,58627459.00864248,32100447.05524969
891,45903.76185951401,2861.1026367814093,97216041.00198174,32100447.05524969
892,45960.05235988319,2807.454488369375,89630155.96891648,32100447.05524969
893,45111.32985560049,1926.6996418891254,42267649.42195122,32100447.05524969
894,45137.46976585377,1902.0678234706847,43553318.06019406,32100447.05524969
895,45978.62508587864,2811.2006049566153,95619803.86633006,32100447.05524969
896,45011.53527771375,1885.5410022108597,42697457.59208298,32100447.05524969
897,45901.16249588176,2820.221832780383,91979011.08652088,32100447.05524969
898,45071.21625591962,1965.8035797713826,46314920.9346863,32090775.892306186
899,45008.84919747648,2073.201545851515,58453980.14333962,32090775.892306186
900,45933.721533044845,2725.451203027478,87935307.4824703,32090775.892306186
901,44935.82737504167,2044.6362421766949,56511327.54464277,32090775.892306186
902,44957.74768537387,2016.5060583348532,50735515.48054008,32090775.892306183
903,45157.65502649169,2023.172254616887,52681195.61035339,32090775.892306183
904,45183.79886122472,2154.49547921941,57696359.127009496,32090775.892306183
905,45027.55362265041,2106.5993273529307,64456692.45085631,32090775.892306183
906,45073.4471902791,2076.8095367431756,55212934.25908687,32090775.892306183
907,44912.82753547252,1921.895892986812,47788086.79450773,32090775.892306183
908,44954.854634398165,1940.0433389436607,42621088.59034097,32090775.892306175
909,44983.59021265008,1845.883464141271,37958639.141774565,32090775.892306175
910,44935.82737504167,2043.2130047643957,56977875.205861315,32090775.892306175
911,45024.00356401193,2018.6482560713714,44933140.47187513,32090775.892306175
912,45102.95427225633,1949.0556870827756,45881015.8166994,32090775.892306175
913,45954.03540769963,2890.340039981529,96999762.36941849,32090775.892306175
914,45178.87108470647,2008.6264153077723,51745785.66897694,32090775.892306175
915,45007.587915456956,2261.8660224047553,73581808.66327962,32090775.892306175
916,45018.955980345134,2072.4882783074454,53143118.45565988,32090775.892306175
917,46006.376410229546,2695.0517481971397,80745623.70095368,32090775.892306175
918,46076.21720786981,2935.136902799559,101190961.69380558,32090775.892306175
919,46838.118787655476,3591.520933568164,138449353.01732558,32090775.892306175
920,45879.489860691436,2734.2761551497815,86726862.45255406,32090775.892306175
921,45975.90407540126,2945.0364708523657,102056293.00819644,32090775.892306175
922,45116.866741504884,1994.890439780281,44723468.79172168,32090775.892306175
923,44912.49122107104,1895.1290194475314,41828464.22457379,32090775.892306175
924,45034.78298222647,1939.4103731118298,43591363.43499075,32090775.892306175
925,44978.96047449585,1919.2281883847809,43509866.87047586,32090775.892306175
926,45098.78491109315,2034.1221809237807,52403269.50581412,32090775.892306175
927,44994.29672979932,2036.6775490779933,54899088.739907384,32090775.892306175
928,44984.4393728504,2048.530635908185,52815313.341763854,32090775.892306175
929,45117.883840840936,2047.759424126773,49898449.54287257,32090775.892306175
930,44997.640504715404,2028.5788531709186,54008041.97646298,32090775.892306175
931,45011.070644178966,2012.3283911022725,58564551.03983183,32090775.892306175
932,45003.81793516178,2070.018374060814,58447855.23822583,32090775.892306175
933,45133.439311792295,2005.4859223318995,50462285.62273222,32090775.892306175
934,45035.64283997872,2056.0579125003505,55931391.77305658,32090775.892306175
935,45984.28502028296,2832.6557141494172,92765161.08735423,32090775.892306175
936,45098.70126556177,1945.1579160134359,47968451.465596184,32090775.892306175
937,45883.65341089163,2926.253514134967,109396901.37285051,32090775.892306175
938,44902.5253162052,2016.2011064903083,52977626.361360595,32090775.892306175
939,45082.007507248876,2036.2401415979934,52211404.90684445,32090775.892306175
940,45027.58495481258,2033.942033375887,50388589.2036012,32090775.892306175
941,45058.68018850549,1962.0704688407066,47003047.789553374,32090775.892306175
942,45050.506049232485,2073.775284316184,51294651.30826619,32090775.89230617
943,44951.76004851684,1993.6660080726735,48931123.232790396,32090775.89230617
944,45082.50267013648,2108.285589914645,57825920.48034968,32090775.89230617
945,44931.57216354452,1965.0067710540884,48011545.35226937,32090775.89230617
946,45110.66480628374,2174.6674642998905,63954224.671127126,32090775.89230617
947,44935.827375041656,2046.8814336087846,58987264.950235024,32090775.89230617
948,45067.98833932124,1931.336737218357,45054515.432686016,32090775.89230617
949,45110.36113654881,2004.86338818788,46130031.55644127,32090775.89230617
950,45024.426499985195,1948.2411176507278,51070810.25678209,32090775.89230617
951,44993.134291784,1906.7133010843022,41447640.85969588,32089254.797658816
952,45203.16842592481,2087.743527008329,52172253.98348886,32089254.797658816
953,45162.05990215692,2012.4408158478382,45437749.507883415,32089254.797658816
954,45848.85628744697,3017.712367608107,119877688.96083283,32089254.797658816
955,45932.93823801544,2825.0558284052704,93061100.35480979,32089254.797658816
956,45086.981246760195,2065.893104870137,51229648.02055384,31851848.77215974
957,44791.95114076576,2016.2638863987456,46472863.26044552,31851848.77215974
958,44689.87007197131,2136.455613274687,63585559.89329189,31851848.77215974
959,44683.60409176621,1993.1126481959204,51222978.110682786,31851848.77215974
960,44827.64716896224,2067.878154581317,53447908.74070482,31851848.77215973
961,44834.02380434379,1872.0753737576567,37603948.85228797,31851848.77215973
962,44782.30484152339,1955.5135297848096,44930044.39382912,31851848.77215973
963,44693.67330137787,2091.209604941174,56077954.83907765,31851848.77215973
964,44642.357374356114,1929.1114286802228,48103613.699793786,31851848.77215973
965,45677.55998337981,2959.284119599977,116037723.18613431,31851848.77215973
966,45586.953759454904,3078.89757359141,107872281.56637564,31851848.77215973
967,44702.13076293344,1894.2087917784925,44748459.57299071,31851848.77215973
968,46503.05511332917,3673.93286816636,148702853.23104405,31851848.77215973
969,45482.61326706632,2835.3114792133824,94507216.82803825,31821103.906992655
970,44593.82459599422,2035.7276112965822,52379744.375527404,31769721.528147686
971,44558.21314032824,1899.8596359553594,44197594.91213304,31769721.528147686
972,44550.850554802935,2387.053733296284,79344442.01690182,31769721.528147686
973,44655.17574959229,1989.241742231871,47987078.84666307,31769721.528147686
974,44856.21787108645,2168.2772650925094,62067669.73027202,31769721.528147686
975,44853.55902816205,2086.1399694090824,56690241.18143712,31769721.528147686
976,44711.545498180225,1993.308533413276,53012205.76759792,31769721.528147686
977,45573.72968683638,2955.800076465578,104275481.14391938,31769721.528147686
978,44717.34698676294,2113.3412600393945,55062752.247442976,31769721.528147686
979,44765.981471195715,2112.165396954442,54144096.36754306,31769721.528147686
980,44599.45621035814,1853.8360981701048,37544080.94793775,31769721.528147686
981,45577.801563081055,2899.870798194202,96539856.90304968,31769721.528147686
982,44972.869434035456,2105.599193955426,53175501.28105474,31769721.528147686
983,44729.32159687155,2019.5923315975165,55802428.42794035,31769721.528147686
984,44596.460675121314,1840.3306671030452,36055087.71882406,31769721.528147686
985,44902.52035787769,2026.669717771148,44417115.38197583,31769721.528147686
986,45563.78005448142,2743.834965988538,92918066.02989593,31769721.528147686
987,44663.103007383426,1916.3876783974476,40323792.98089512,31769721.528147686
988,45604.140427930295,2794.0960039323254,90512779.25995436,31769721.528147686
989,44603.648063464454,1965.8805563626859,47305063.78029181,31769721.528147686
990,44692.80045904805,2012.7803035932513,54188279.65934394,31769721.528147686
991,44638.56663486497,2040.7774347723455,52769005.45025603,31769721.528147686
992,45638.83026658468,2967.6889491439665,100963326.24509661,31769721.528147686
993,44630.62724472607,2237.395137691635,69370518.09916355,31769721.528147686
994,44565.90361783821,1837.915431899331,35799106.65358539,31757627.46832933
995,44541.25077272799,2155.0428306875083,62950693.58702948,31757627.46832933
996,45744.953194400994,2788.508480669517,89151401.75848503,31757627.46832933
997,44549.95880559364,2189.0317048966326,66972505.70027882,31757627.46832933
998,44673.61409572621,1940.629714071162,44684712.94057174,31757627.46832933
999,44757.532745343444,2167.4864453198934,56313219.12697592,31757627.46832933
1000,44817.25227243207,1891.0157465327782,36004210.83285459,31757627.46832933
1001,44700.126572816174,2043.8201508171446,54057007.570747495,31757627.46832933
1002,45639.75777388881,2882.4576479666616,98015892.93455796,31757627.46832933
1003,44593.40676504967,2147.994194343437,68726840.48547854,31757627.46832933
1004,44541.18364293942,2021.925940874782,51115131.90371995,31757627.46832933
1005,45482.78159003828,2838.7256189905916,93968087.96975593,31757627.46832933
1006,44750.225460754365,1946.6094815463434,46093062.11301812,31757627.46832933
1007,45640.09325974087,2779.022804801088,92168842.02899982,31757627.46832933
1008,44571.65192281422,1895.782227735736,42897645.83498036,31757627.46832933
1009,44673.890011556985,1955.874992130936,45823373.21733423,31757627.46832933
1010,44756.058715746345,2182.152040583804,63242149.151280485,31740491.88567639
1011,44555.103501496276,1961.3813144103879,44433731.71952886,31740491.88567639
1012,44762.63741806057,1953.2744780214732,45263812.069882646,31740491.885676384
1013,45722.10386435326,2878.643627368875,101306689.915149,31740491.885676384
1014,44629.903109552884,2063.2788602105675,53791069.59996508,31740491.885676384
1015,44585.86513115307,2036.3762459353256,57625900.73354943,31667068.986337945
1016,44640.84912134474,1903.3185628157669,40175150.52321895,31667068.986337945
1017,44456.16776545429,2049.0634443314834,55281955.4774917,31667068.986337945
1018,44576.67828984488,2057.7703443891887,58192631.59393611,31667068.986337945
1019,45489.48351884233,2960.5912880179785,101808725.14411923,31667068.98633794
1020,44643.87461629037,2075.6672579682336,49097422.22915981,31667068.98633794
1021,44449.03434444134,2153.304203317056,64379669.46566137,31667068.98633794
1022,45461.78806700346,3001.937490533618,107255834.90419443,31667068.98633794
1023,44513.21301370313,2076.1376977549494,59295531.79597472,31667068.98633794
1024,44467.29522935483,2061.303377988519,57634263.1529876,31662227.38540112
1025,44539.69289753126,2051.136511872716,49492090.162661806,31662227.38540112
1026,44465.49775627378,1907.1672497177362,45318939.79741738,31662227.38540112
1027,44629.02421783378,2142.657853533663,63114174.1426664,31662227.38540112
1028,45433.718459876065,2964.7320240882527,103914017.2659757,31662227.38540112
1029,44610.86729054485,2107.879689685814,52975254.17104232,31662227.38540112
1030,44460.41520081433,2042.9008886667482,56511993.9420719,31662227.38540112
1031,44547.80665890408,2153.3551810004565,64757748.21264605,31662227.38540112
1032,44402.11877231366,1837.962053859245,35401062.58542308,31624225.93333126
1033,46350.09451587348,3579.503914084287,133797879.81015797,31624225.93333126
1034,44696.88290366989,2031.4848229276308,53266861.68490044,31624225.93333126
1035,44376.54387948485,1959.1462716896247,54343076.667242065,31624225.93333126
1036,44588.97354930311,2038.01750435914,49398988.64537393,31624225.93333126
1037,45443.87697386604,2867.0295309886087,93378816.14957154,31624225.93333126
1038,45426.951245340344,2858.5655944649952,96265634.47103629,31624225.93333126
1039,44390.30635516127,2126.0499459630432,65770260.92004162,31624225.93333126
1040,44501.18272000012,1864.3217041063585,36183395.4854516,31624225.93333126
1041,45378.30602162382,2899.5217375304596,100408984.48063964,31624225.93333126
1042,46591.36774390307,3859.579299612999,153052371.1373108,31624225.93333126
1043,45288.22556696039,2744.355622714904,85078428.39378163,31624225.93333126
1044,44354.15017052647,1813.5354208736603,33004506.327582218,31624225.93333126
1045,44451.06924625422,1928.0424936942823,45657472.45534794,31624225.93333126
1046,44512.58178207111,1968.5894222544357,46312759.81345325,31624225.93333126
1047,45396.43415728545,2873.648569246315,95117378.16638085,31624225.93333126
1048,44470.95716126991,2097.396328692871,61114665.33540647,31624225.93333126
1049,45334.35227952789,2900.7564305048263,98681505.13091955,31624225.93333126
1050,45309.48311253942,2888.2687501650767,103528897.35661456,31624225.93333126
1051,44413.57274754344,1969.1972475834548,48116794.957516626,31624225.93333126
1052,44460.390878516584,1943.513695979146,43465588.35295853,31624225.93333126
1053,44409.53979185618,1916.741534918335,42736957.07610884,31624225.93333126
1054,44652.10709734516,2031.8160633923321,48254875.79226457,31624225.93333126
1055,45356.10579801655,2786.782809071684,87432774.29881349,31624225.93333126
1056,44353.82725324935,1992.0167389551948,49978040.66807443,31621923.553759106
1057,44523.15786561482,2047.5457133787793,53453363.4466939,31621923.5537591
1058,44432.928934729,1965.35750917706,45890987.94633584,31621923.5537591
1059,44308.760805576545,1978.6555567983282,53807930.12018522,31621923.5537591
1060,44765.61665417669,2166.849589765197,60389256.276242174,31621923.5537591
1061,45455.10443005192,2889.1487334486665,98508498.83415917,31621923.5537591
1062,44518.30701682098,1967.7284190762525,51878817.248427235,31621923.5537591
1063,44444.60833110918,2000.7551699274893,54585099.82979516,31621923.5537591
1064,45412.82918645707,2869.7144729881775,101794913.84029531,31621923.5537591
1065,45375.839391784175,2767.2609710797983,93818208.45170495,31621923.5537591
1066,44351.133992438656,1908.207858390547,44375852.21579258,31621923.5537591
1067,45289.57942845944,2792.759062329387,88747691.70680714,31621923.5537591
1068,44401.61469188608,1988.0015382427268,51424370.0973616,31621923.5537591
1069,45354.869848492395,2687.8332128721026,83122147.4015863,31621923.5537591
1070,45715.45689185351,2982.753559512205,106278504.59481159,31621923.5537591
1071,44362.792922226945,2022.6080514788373,52152129.41162094,31621923.5537591
1072,44377.248975145456,2145.1954848901287,64068137.84403527,31621923.5537591
1073,44350.92099775531,1917.0815636585787,43735748.543373466,31621923.5537591
1074,44499.010787158215,2041.791783956071,57127901.360139765,31621923.5537591
1075,44388.12100586415,1915.4537307632152,45137063.48502208,31621923.5537591
1076,44407.99464417198,1984.357325845184,46772832.13034727,31621923.5537591
1077,44372.28126320782,1955.4227604035846,47854818.96963463,31621923.5537591
1078,45253.18474924601,2878.7581442331248,101747804.95953345,31621923.5537591
1079,44589.43291247102,2002.4733674228587,47345541.22165191,31621923.5537591
1080,44350.92099775531,1927.3943152378627,41142979.04697774,31621923.5537591
1081,44530.961415679056,1874.5784390014244,41027475.306569755,31621923.5537591
1082,45350.31073915675,2860.4170667141348,101135969.33151796,31621923.5537591
1083,45559.326363484106,3002.0107591143565,108800870.25513828,31621923.5537591
1084,45591.13506627387,3004.10407019564,109612588.71112761,31621923.5537591
1085,44374.66271004309,1873.1445369664368,35243665.58590466,31621923.5537591
1086,44372.28126320783,1835.1071595945946,34170830.25965131,31621923.5537591
1087,44482.68762571894,1964.877108315585,46015088.997784555,31621923.5537591
1088,44368.954177079824,2090.6774933247134,60845845.70224023,31621923.5537591
1089,44392.16406778521,1882.1530710102427,43102680.661586866,31621923.5537591
1090,44410.4953289214,1912.846490782406,46002955.19363931,31621923.5537591
1091,44467.107508596804,1994.8190709920498,51865201.87232881,31621923.5537591
1092,44425.118129303875,1943.6723800833618,46903190.855888836,31621923.5537591
1093,46249.35542019484,3640.181276659273,138926732.77664977,31621923.553759094
1094,44446.71542866064,2065.694372349651,52851846.14301036,31621923.553759094
1095,44524.545961099175,2007.3637941872475,48016195.92456709,31621923.553759094
1096,44664.39201551666,2034.6334906457043,51084610.1295739,31621923.553759094
1097,44350.9209977553,1980.5455684343347,50875928.7271681,31621923.553759094
1098,45397.581634887756,2896.6183438476264,94400031.02847826,31621923.553759094
1099,44516.23370451956,1907.1038517182271,44553021.02363466,31621923.553759094
1100,44379.32479933562,1951.4820348913756,46979574.797235504,31621923.553759094
1101,44350.920997755304,1900.8450801263716,40363934.139955245,31621923.553759094
1102,44480.65232181745,2076.072439870665,61109093.27794628,31621923.553759094
1103,44387.315676968734,1934.7010341570572,44727890.045257755,31621923.553759094
1104,45633.69538788628,3000.6820727959503,102876841.35757175,31621923.553759094
1105,44427.13520940447,1995.212651911043,45621821.90546276,31621923.553759094
1106,45320.46767065123,2881.270550487727,99104865.48090819,31621923.553759094
1107,44590.194669652745,1986.743486002052,51443057.30680762,31621923.553759094
1108,45255.90785109547,2778.833298699291,92708040.72587517,31621923.553759094
1109,44450.230270092376,2125.853076720995,62800172.28088991,31621923.553759094
1110,44350.9209977553,1864.472227648826,39651407.833320305,31621923.553759094
1111,44402.107693826656,1981.5186248523246,47240940.87700937,31621923.553759094
1112,44568.065704152665,2093.4983771405136,53305976.5758654,31621923.553759094
1113,44380.08366627105,1971.8714145777442,48057709.696960084,31621923.553759094
1114,44395.83225366143,1984.804855856189,53278970.47364791,31621923.553759094
1115,45295.7640741964,2814.5213764007663,91118898.4879809,31621923.553759094
1116,44412.62614784264,1936.208291270625,46783442.541611515,31621923.553759094
1117,44525.89432509441,2180.379504521098,58814983.441555224,31621923.553759094
1118,44398.439261259235,2174.158235979219,62900427.13091514,31621923.553759094
1119,44350.9209977553,2158.2355501751963,67023255.17163209,31621923.553759094
1120,44424.023451378234,2035.8098586848268,53287212.934474245,31621923.553759094
1121,44388.34168293826,2009.6796946223676,59543328.44959674,31621923.553759094
1122,44388.7629580262,1972.4632715212197,49912133.717340715,31621923.553759094
1123,44350.9209977553,1933.2236202179895,44069779.33102593,31621923.553759094
1124,45287.95114364241,2699.4923994255323,79972544.22928946,31621923.553759094
1125,45378.46346093643,2907.4807929808544,106416156.3831679,31583434.36544305
1126,44398.54360869154,1962.81233577897,49836623.4158219,31583434.36544305
1127,44359.01110494421,2044.7469525050824,58022094.49127611,31583434.36544305
1128,44340.17867386069,2058.5021579586924,55728061.090301655,31583434.36544305
1129,44392.72671446155,1851.9179403780035,34396093.22758895,31583434.36544305
1130,45244.88789559274,2735.5667935237448,90408168.09733355,31583434.36544305
1131,44423.24168579588,1871.7852736106652,35840216.942560956,31583434.365443043
1132,44338.995103132635,1989.3889502011025,48605265.07807246,31583434.365443043
1133,44389.25626294857,1927.192133380778,45911923.80987096,31583434.365443043
1134,44565.81993420575,2141.5762878420473,58784772.12878336,31583434.365443043
1135,45292.03669935789,2819.9760629422553,92016368.68140903,31583434.365443043
1136,44498.61127001442,1929.1767069871821,42875886.57765627,31583434.365443043
1137,44308.43735783674,1983.3315300507445,55005062.13659918,31583434.365443043
1138,47509.63217451356,3767.265293200401,150773004.98474658,31583434.365443043
1139,44305.63929609668,1978.4529854120483,46291297.03255334,31583434.365443043
1140,45303.103429996365,2819.2541490254075,91755961.68348204,31583434.365443043
1141,44392.23855172745,1902.8566958279066,43876455.61676592,31583434.365443043
1142,44401.95203513252,1969.0646746620853,50488405.05380167,31583434.365443043
1143,45320.60414561069,2939.7321177097137,105516022.95538238,31583434.365443043
1144,44320.094164638125,1872.47118258019,36890095.69959175,31583434.365443043
1145,44296.93848314417,1925.7524453182552,43548577.02176513,31583434.365443043
1146,44455.39173388251,2124.051634489058,61616289.17250059,31583434.365443043
1147,44566.467805195716,2088.3052826040685,57807465.206280924,31583434.365443043
1148,45373.42066492811,2855.268539674185,96358279.46790385,31583434.365443043
1149,44474.013659333905,1976.2749679239478,43231511.29063355,31583434.365443043
1150,44330.57625652679,1945.747003895022,45426881.887192465,31583434.365443043
1151,45210.83804425293,2806.964859035029,98497545.97368981,31583434.365443043
1152,44364.9590147683,2020.1378341572388,54028492.08344531,31583434.365443043
1153,44470.778421406285,1903.1656616293524,38391201.034974895,31583434.365443043
1154,44331.733685685365,1825.3166539448107,33911149.838521644,31583434.365443043
1155,44595.77416772527,2089.857239847655,55735702.828189336,31583434.365443043
1156,44296.93848314417,1877.2507496188439,38427557.18696686,31583434.365443043
1157,44343.93372254289,1916.8427639910376,47977627.69174082,31583434.365443043
1158,44375.013953919915,1919.7547445275006,39076783.264540814,31583434.365443043
1159,45338.92835069399,2866.9525612432744,100494552.71734165,31583434.365443043
1160,44446.176921433354,2017.1817658296554,46157278.052857734,31583434.365443043
1161,46301.37337345621,3744.141508840776,148133658.54427615,31583434.365443043
1162,44296.93848314417,1999.7583859009555,50475682.77448762,31583434.365443043
1163,45353.499782271436,2965.2840241896074,102441931.13189551,31583434.365443043
1164,44369.992208771924,1919.319130095435,46733717.901971236,31583434.365443043
1165,44399.12671306134,2140.107812870428,64711353.134104945,31583434.365443043
1166,44271.91132996259,1915.019094899663,42538951.729949474,31583434.365443043
1167,44351.68049601958,2042.8241113493466,58890707.95015709,31583434.365443043
1168,44324.1723264668,2042.7809370996642,58699614.99430933,31583434.365443043
1169,44445.878073253865,1966.6076775101978,49493336.860569075,31583434.365443043
1170,44351.32402542303,1902.6066496567212,38807543.60497592,31583434.365443043
1171,44472.63801992646,1882.926063201583,40235452.25928954,31583434.365443043
1172,44557.03473451892,2082.970589719097,49301399.76252122,31583434.365443043
1173,44502.894272105026,1965.1373356500112,44326968.24834247,31583434.365443043
1174,44497.59854560857,2025.0616276572466,48336239.19183915,31583434.365443043
1175,44434.65652586862,1872.8950806775733,35819556.062381744,31583434.365443043
1176,44340.66378350853,1950.74760542348,45372852.63795069,31583434.365443043
1177,44369.18220146963,2034.255527624319,55826170.96350102,31583434.365443043
1178,44325.35674592514,1870.2331321416198,36302206.02003894,31583434.365443043
1179,45400.83548257923,2932.5694745752444,99766502.40628228,31583434.365443043
1180,44398.405875496144,2028.1349605002167,50505958.77556853,31583434.365443043
1181,44326.90466880194,1943.8128764753096,45806781.5644185,31583434.365443043
1182,44344.15099103666,1986.4153085310038,53626939.329117365,31583434.365443043
1183,45391.50027150963,2809.8573622147424,93156620.74142142,31583434.365443043
1184,44390.53167846898,1849.1502155414423,39306078.3222536,31583434.365443043
1185,44403.766926603246,1901.2657914578608,43438677.694018915,31583434.365443043
1186,45336.83582006127,2835.983397235,96112792.12191251,31583434.365443043
1187,44301.467307988736,1995.0598319631522,48264199.13430635,31583434.365443043
1188,44374.310404716976,1999.4772596928626,51099706.41540804,31488744.150495913
1189,44210.36492429859,1983.0763807228163,48422944.12388273,31488744.15049591
1190,45047.14920612299,2735.994608667016,92660484.03239799,31488744.15049591
1191,44209.06303177947,1919.5339593081346,43333194.27881317,31488744.15049591
1192,44214.62802318104,1883.7656157529068,39452500.585224465,31488744.15049591
1193,47043.0355668876,3690.884767420601,146901185.48851162,31488744.15049591
1194,44164.13194355332,1913.41992897675,41537386.26163065,31488744.15049591
1195,44205.40306116496,2084.27249317511,64652097.55249689,31488744.15049591
1196,45206.220163672275,2859.500788653225,95323110.69612971,31488744.15049591
1197,45337.28227428861,3021.08488478713,108723159.46509013,31488744.15049591
1198,44293.6684163145,2019.9495267212915,49879209.80931072,31488744.15049591
1199,44274.74796814652,2012.5270254516374,48730897.46088198,31296031.31141239
1200,44125.98702690739,2116.2169414841082,64338807.7471686,31296031.311412383
