,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44018.77627219363,1981.3616819296756,52463561.730298474,33966279.79757436
806,45185.31724782884,2922.856122976045,99804013.03274179,33966279.79757436
807,44934.881133547846,2907.2838265263294,106122045.68017256,33966279.79757436
808,45050.482624444,2789.6142612543285,95339232.8536208,33966279.79757436
809,45180.56445688325,2918.167099178651,102534899.74033692,33966279.79757436
810,44299.842969393394,2019.03452232335,51499434.31141784,33966279.79757436
811,44162.35179419727,2097.6137619535393,55617826.73725698,33966279.79757436
812,43937.10243602391,1826.502031229514,41127721.301227346,33966279.79757436
813,43883.17837779643,1934.4533790192017,52320161.991614304,33966279.79757436
814,43962.14611662436,1927.1341186931215,43737023.02672128,33966279.79757436
815,44987.9213873347,3036.443184184302,113832480.27125728,33966279.79757436
816,45092.198847683096,2840.1073144994343,95366542.93109168,33966279.79757436
817,44239.45931364711,1943.3676893231514,45582987.8610387,33966279.79757436
818,43964.97551493933,1985.1703165957556,54988489.68429683,33966279.79757436
819,44037.305665853855,1982.5712699543415,50887068.32798536,33966279.79757436
820,44027.29116312026,1892.0630654292781,47211346.44663349,33966279.79757436
821,43964.09196576591,1899.698427121343,44160800.136772886,33966279.79757436
822,45065.95434411049,2790.322594947528,100430800.60391547,33966279.79757436
823,44057.806483358596,2088.5397447707523,55249989.96355264,33966279.79757436
824,44184.67973302018,1987.4481282477204,53107908.0403748,33966279.79757436
825,44045.10609036787,2055.304540853639,64791129.59883682,33966279.79757436
826,44833.78868179287,2784.6878504094443,93505368.50874856,33966279.79757436
827,43899.74176678866,1966.4723906998279,52831078.45974907,33966279.79757436
828,43986.45202071554,1956.237733134843,49221329.59221618,33966279.79757436
829,43934.58851218666,1888.6270714098005,43509850.927024506,33966279.79757436
830,44931.97326101041,2935.6178160576574,102930040.3023772,33966279.79757436
831,43926.09431223547,2008.899163576259,51332305.087608896,33966279.79757436
832,44933.1927586649,3083.8044761703486,117013045.13609917,33966279.79757436
833,44970.2619034269,2677.860608021016,84851831.75586423,33966279.79757436
834,43936.191997723196,1878.2128005341826,47557878.570693955,33966279.79757436
835,44021.88304029073,1889.6297317228793,40751918.65638695,33910945.240383215
836,43895.18906137509,1852.0009494565572,43330723.2494521,33910945.240383215
837,44155.97791770752,2122.47383890995,57892154.77040957,33910945.240383215
838,43980.69073695236,1959.9585209863174,46694316.101075485,33910945.240383215
839,43862.76756321267,1896.2752348606973,47694815.810728766,33910945.240383215
840,45113.86423154139,2940.4721889835846,103102770.54834399,33910945.240383215
841,44813.60475313348,2892.73255570677,100518049.27741542,33910945.240383215
842,44007.22432175812,1898.415894232942,44257848.01196342,33910945.240383215
843,44030.52086787895,1912.0980901424432,45117500.3374239,33910945.240383215
844,43898.53028591753,1866.0330428996265,41052600.8399022,33910945.240383215
845,43828.224580156864,2028.7770322114688,57264216.805529915,33910945.240383215
846,45031.81871803386,2831.259310362432,94592762.5958832,33910945.240383215
847,44025.63464374329,1976.559136594967,50296949.01089709,33910945.240383215
848,44772.087961950245,2777.9296165132187,94510856.37966235,33910945.240383215
849,43828.224580156864,1941.4251898408918,45519953.54759362,33910945.240383215
850,44074.63582191655,1962.686214915174,50159546.834817305,33910945.240383215
851,43857.58735174883,2040.6638787341108,63419391.96927643,33910945.240383215
852,43868.74891755546,1841.5181207204128,43618645.800345145,33910945.240383215
853,45973.00079941291,3622.065769532116,141567341.6847344,33910945.240383215
854,44009.36879864322,1913.2811393485724,48291614.33195202,33910945.240383215
855,43858.82850846914,2093.310001657342,60668243.5221472,33910945.240383215
856,43845.685008866014,1960.1201358444716,50068493.41466887,33910945.240383215
857,44043.044900433175,2044.1564454558509,57081504.903214216,33910945.240383215
858,44250.30545172372,2220.287659623867,62110238.62700154,33910945.240383215
859,43828.224580156864,1874.705361841438,43644801.77832063,33910945.240383215
860,43865.58524939211,1914.1013036017448,46893743.150085896,33910945.240383215
861,43970.00201203617,2093.9218294276225,64093479.18456032,33910945.240383215
862,44957.093112049464,2987.0079676471696,109515706.90141091,33910945.240383215
863,44969.88057550462,2888.3602646174336,100279125.25274256,33910945.240383215
864,43871.22049155799,1826.8159182400868,42045430.9587396,33910945.240383215
865,43917.14306683778,1812.5314694671245,39865223.26081794,33910945.240383215
866,46728.151379242714,4444.665017115889,185666646.45060244,33910945.240383215
867,43991.13999418827,1974.5875178746041,47458838.39281835,33910945.240383215
868,44912.79527296435,2910.8376221017143,105673421.76494905,33910945.240383215
869,44119.577099717615,1961.6096229007321,50945307.83011873,33910945.240383215
870,43964.65912081219,1969.1001363042753,54602015.74604229,33885823.63404722
871,43902.15554609233,1973.212506346273,48886513.095364004,33885823.63404722
872,43890.44227363975,2029.3033205312754,54795808.48757362,33872599.3174286
873,43876.93388420929,1924.465375232982,43328642.27479444,33872599.31742859
874,44024.12246938459,1966.046577538702,49436995.45260441,33872599.31742859
875,44834.86979225978,3044.2108729805905,111615275.65358925,33872599.31742859
876,43978.25330586936,2013.4393865671839,53413902.38920143,33872599.31742859
877,44066.94548535393,1889.2263811458574,42153772.69631551,33872599.31742859
878,43955.22837141002,2178.2220947967385,73033239.26099059,33872599.31742859
879,43820.221300613965,1947.1294387884689,48514574.564889506,33872599.31742859
880,43991.7106331493,2054.3633024848614,55536946.103488326,33872599.31742859
881,43867.72429032064,1920.55291675555,43983849.55460287,33872599.31742859
882,43870.80154114227,1947.3282826063055,46828547.895920016,33872599.31742859
883,43793.5554746226,1949.267740654647,53879499.754089735,33872599.31742859
884,44075.93759621451,2029.545821531879,51853651.24309625,33872599.31742859
885,44757.21828710813,2664.9866891193487,83299580.92153275,33872599.31742859
886,43980.112602154884,2110.392325990849,59612555.05657847,33872599.31742859
887,43950.637910938654,2052.4801093374977,56420889.43759644,33872599.31742859
888,43981.52712859102,2044.028933566796,60082554.10665183,33872599.31742859
889,43868.70474625606,2062.5370572092297,64100172.963175595,33872599.31742859
890,43940.968145388484,2036.655440626789,55937395.86321783,33872599.31742859
891,43887.21833916398,1930.6311704589043,44501463.8719316,33872599.31742859
892,43894.52165735578,1882.039952630541,43806909.53868958,33872599.31742859
893,44764.96428119999,2752.040104217421,89786702.76964347,33872599.31742859
894,43839.0259427519,2024.127851036045,56950779.278870426,33872599.31742859
895,45013.339811454134,3029.280621475217,118085602.48902138,33817379.29384063
896,43741.42971200956,2102.5377931916832,65007598.44039699,33817379.29384063
897,43737.56083402473,1841.9787877397114,42624066.118614405,33817379.29384063
898,43871.865980359384,2056.3387542416895,59330968.29625044,33702182.15293983
899,44812.08043222317,2964.25637695229,104157130.8489401,33702182.15293983
900,43684.56336409274,2095.7929221633867,57020807.45405052,33702182.15293983
901,43671.21079624456,2117.1527103227418,63566327.31373227,33702182.15293983
902,43954.38850462477,2004.6035723731875,47837003.56089498,33644670.30506201
903,43628.044289078076,2033.6486127174062,59458120.668688536,33644670.30506201
904,43802.58687921167,1963.5564608321279,47980542.7445773,33644670.30506201
905,44506.16755923235,2707.1360084642374,84067940.75442751,33644670.30506201
906,44730.773572941245,2877.1768040709944,103387536.7438038,33644670.30506201
907,43607.29927212685,1944.8763294073524,50396605.94862729,33644670.305062
908,43665.92493249808,1987.8053001532953,51178572.295758754,33644670.305062
909,43654.70581755524,2075.922791916989,59321590.52777623,33644670.305062
910,44505.101750338436,2790.0816025843537,90928261.08958742,33644670.305062
911,44763.880155945924,2900.6636031262433,99027875.05531773,33644670.305062
912,43543.2791157977,2024.7835957512114,56246146.409316264,33644670.305062
913,43972.51327852278,2043.1207965400183,49377300.12753297,33644670.305062
914,44437.05369217436,2787.0926830511044,92870628.3128465,33644670.305062
915,43567.1270702919,2021.7678726227073,56159466.41873969,33644670.305062
916,44564.48990713751,2945.499182972453,105367267.3947349,33644670.305062
917,43653.89483420974,1997.771078039102,54051726.21297517,33644670.305062
918,43484.07735622673,1960.7323904153757,50407252.251194276,33644670.305062
919,43805.66982259063,1931.5903025051455,47034658.02625403,33644670.305062
920,44591.77193795212,2863.3966062532336,102721522.97466984,33644670.305062
921,43536.387552086475,1809.9043331702007,38758433.097168274,33644670.305061996
922,44600.080113705124,2717.538066816179,83530302.57741447,31496515.04950973
923,43441.08516110331,2010.6291495882572,58614739.12418536,31496515.04950973
924,43417.41484739048,2101.482742609198,67990851.92975505,31496515.04950973
925,44282.33998653971,2808.692163422147,99983157.00281218,31496515.04950973
926,43307.830312496735,1980.1533370302059,50843612.96005703,31496515.04950973
927,43783.284360865284,1950.3303731258115,47174620.56438549,31496515.04950973
928,43563.412534186384,1966.1882689125734,48770933.66271518,31496515.04950973
929,44342.99125770999,3154.265003483376,121262081.66076005,31496515.04950973
930,44463.05730453668,2880.723338089179,102430431.00696556,31496515.04950973
931,43355.24234445717,1883.182299030926,43437517.68454182,31496515.04950973
932,43399.74993675534,2068.0611879059848,58080975.577727,31496515.04950973
933,43324.374283767174,1828.7087257123344,46088924.78145539,31496515.04950973
934,43297.188557641755,2046.6457340690326,61630653.84223758,31496515.04950973
935,43340.411699591416,1798.991585885192,39082650.2814394,31496515.04950973
936,43338.65090537524,1954.6728886151104,50119463.26991155,31496515.04950973
937,43297.18855764176,2056.102067166665,59373356.89761045,31496515.04950973
938,43391.16244552178,2023.8154916305928,58217499.583861396,31496515.04950973
939,43365.087674519935,1880.8079147056203,42700235.87313454,31496515.04950973
940,43411.19604616097,1948.034504279992,51097513.83384422,31496515.04950973
941,43297.18855764177,1964.4065511009662,54752643.51964752,31496515.04950973
942,44283.52848360391,2813.0823804996426,94132476.50125016,31496515.04950973
943,43406.20463198765,2074.093480035879,57992599.2916322,31496515.04950973
944,43393.05099706672,1988.21699770048,56752736.361272715,31496515.04950973
945,43282.15898237188,2010.6593741536744,57617933.66189234,31496515.04950973
946,43371.35360085817,2067.713365574108,55807444.120056376,31496515.04950973
947,44506.61058731747,2813.5724612744825,99572519.81076542,31496515.04950973
948,43295.909234614366,1939.2653687929317,51268548.5969439,31487208.621464957
949,44367.04550749464,3008.7254321473165,108801297.93633929,31487208.621464957
950,43356.44124677088,1955.879232874547,52605589.14004371,31487208.621464957
951,43653.71667465864,2127.7475904645007,52683774.9345863,31487208.621464957
952,43284.39532736789,1918.1525583394505,51068546.9968824,31487208.621464957
953,43536.84994765035,1955.5780578841834,48717155.23648526,31487208.621464957
954,44461.486834341216,2817.5969852232165,95091304.76020887,31487208.621464957
955,43421.14688943912,2111.776484775985,64979983.55173589,31487208.621464957
956,43492.71781118424,2084.879974319593,63648908.24208982,31487208.621464957
957,43461.402554734086,1974.7944313812109,50805720.98089518,31487208.621464957
958,43487.93318130554,2088.0197648521053,61424840.97852961,31487208.621464957
959,43672.89882226459,2066.981088292626,52514543.78935037,31487208.621464957
960,43308.650038741354,1927.0441757913243,47172873.35417547,31487208.621464957
961,43294.012891663886,2055.558336391905,60328907.38700336,31487208.621464957
962,43354.060851096976,1816.396760396383,39738500.946677595,31487208.621464957
963,43424.341860157445,1850.7421355844085,42393837.25988855,31487208.621464953
964,43396.272672924024,1882.3286290523326,41709696.407410584,31487208.621464953
965,43340.70741685001,1970.9777859062135,52598313.50600782,31487208.621464953
966,43507.06690902821,2112.39887539179,57216138.90731112,31487208.621464953
967,45342.00413280775,3733.033950054608,146005644.32460216,31487208.621464953
968,43362.94998026153,1912.4862000670153,44701770.21468594,31487208.621464953
969,44269.66529083629,2654.410835494016,83681970.7757637,31487208.621464953
970,43492.73225702817,2051.5308671404673,60039071.220005035,31487208.621464953
971,45211.12250197895,2855.421119499574,107614808.81531791,31487208.621464953
972,43633.346635975686,2018.5953646129703,45648325.0350267,31487208.621464953
973,43413.962879849096,2021.9479613882893,57727467.74662264,31487208.621464953
974,43502.6034004441,1906.0994653669725,51384319.41092305,31487208.621464953
975,43555.87924584021,2065.70700828424,58802323.37057322,31487208.621464953
976,43732.774421926035,2217.6562084407597,62065358.71750007,31487208.621464953
977,43769.646215185465,2165.5981608950697,59683371.652128376,31487208.621464953
978,44265.7581378818,2773.4583675493723,88744473.73256655,31487208.621464953
979,43610.092914120716,1973.6797091423778,49096429.15453439,31487208.621464953
980,44294.67736444946,2966.7326397558595,111674716.14739676,31487208.621464953
981,43518.61295131193,2063.4627368732095,58235158.15719905,31487208.621464953
982,43313.40971725025,1930.2048633481543,49716539.04582192,31487208.621464953
983,46180.17115826202,4789.119358463953,204802392.70245308,31487208.621464953
984,43340.67648086765,1932.3101341258764,50407183.62724249,31487208.621464953
985,43695.09995726516,1932.0855150778218,45596113.68206633,31487208.621464953
986,43349.0883930849,2102.3736977258714,57331047.922849715,31487208.621464953
987,43284.39532736789,1867.456716384774,44407114.10334607,31487208.621464953
988,43673.084488885754,2047.413461335067,54176248.27218958,31487208.621464953
989,44487.0428774668,2919.9617533077917,99877055.4821575,31487208.621464953
990,43702.61346582858,2086.7901152953264,54707686.18755092,27202765.900091972
991,43127.48713838823,2042.0205783727263,58614044.972151615,27202765.900091972
992,44443.266272855435,2884.91756386001,101431464.34290671,27202765.900091972
993,44184.51155957214,2794.1096021704516,92952898.45218179,27202765.900091965
994,45345.578642123684,3981.126414890613,158029160.2328524,27202765.900091965
995,44015.63067257877,2989.479529485384,113240938.2058047,27202765.900091965
996,43338.847518511815,2053.4842696371534,60795944.30443609,27202765.900091965
997,43222.172750310965,1893.795075049767,39868804.536076136,27202765.900091965
998,44083.529403055996,2678.229739142741,91499472.01911815,27202765.900091965
999,43028.8261267628,1803.71242632094,40338421.76469641,27202765.900091965
1000,43187.88336512663,2087.7608065297695,58675277.77935909,27202765.900091965
1001,43175.206534451114,1965.6539392578063,52962847.95831072,27202765.900091965
1002,43587.74665448193,2122.0740189993653,56680047.351046026,27202765.900091965
1003,43129.90145194734,2023.9027870913305,59418808.55904454,27202765.900091965
1004,43081.0754584243,2012.5276084711859,58577752.826978646,27202765.900091965
1005,43100.83422158362,1862.8373708522613,45901600.69102885,27202765.900091965
1006,45198.47946790766,3643.9789650740204,138779330.07484072,27202765.900091965
1007,44117.41435280167,2834.3647256413506,102262832.82179576,27202765.900091965
1008,43266.05824903125,1872.2022317225249,44298730.26218857,27202765.900091965
1009,43206.832370469754,1939.4463570651649,50776304.9652614,27202765.90009196
1010,43175.4654006594,2054.7364274168094,60510030.15590842,27202765.90009196
1011,43183.530337840944,1855.5372159907722,40374616.289433256,27202765.90009196
1012,44055.120553123226,2705.751882297097,89906615.75916031,27202765.90009196
1013,43325.84579665524,2081.9356211846753,55559746.73586937,27148428.225754034
1014,43145.483332360265,1992.4332116171033,53685992.44463198,27148428.225754034
1015,44141.57505982668,2823.50959202767,100124252.42492923,27148428.22575403
1016,43042.78568162109,1880.0331584449862,46138533.48645464,27148428.22575403
1017,43151.84209788164,1984.9256549938295,58090988.408653274,27148428.22575403
1018,44049.69199286305,2888.9411967995193,103787734.5651642,27148428.22575403
1019,44164.96021228286,2780.4442439133204,97611978.75574836,27148428.22575403
1020,43083.927114420505,1877.568886023107,47122659.61021261,27148428.22575403
1021,43057.26374180235,1990.9949519348258,55485374.71869918,27148428.22575403
1022,43028.8261267628,1836.383641825346,43330151.05670892,27148428.22575403
1023,44124.99411257883,2705.347007386475,85723051.27017751,27148428.22575403
1024,43101.867522269145,1816.9851780627534,45146803.69769439,27148428.22575403
1025,43973.73966784205,2820.3336444755414,100335935.77200872,27148428.22575403
1026,43133.35569188431,1914.1417402848624,46527261.806063846,27047768.650846228
1027,43099.46900530331,1892.41760180647,50510228.8428243,27047768.650846228
1028,44895.819134265104,3660.5269190317317,138788743.70165247,27047768.650846228
1029,43822.11556346493,2708.343019269567,86322265.15091683,27007430.106736906
1030,43756.71899218668,2776.1980862431637,96158870.21541159,27007430.106736906
1031,42886.25742901441,1867.432308828101,47526428.688116506,27007430.106736906
1032,42818.724964566965,1882.1123229577352,46029865.0349788,27007430.106736906
1033,42997.172839164756,2033.4257722950601,58057377.43019426,27007430.106736906
1034,43800.36754889671,2832.48115619291,98839060.36719175,27007430.106736906
1035,42902.03890306967,1743.7788029486608,32759471.789256733,27007430.106736902
1036,43920.793096423266,2913.8160914341706,108634412.84460118,27007430.106736902
1037,42955.34797610521,1954.9652176978084,50743565.28704585,27007430.106736902
1038,42805.35154853166,1824.534943451114,40458483.897294566,27007430.106736902
1039,43759.75359163772,2892.7517223881146,102506796.38423441,27007430.106736902
1040,43781.96906113091,2675.4574811250677,88498125.16810732,26994236.6810206
1041,42805.35154853166,1930.8801402744175,51125280.097674645,26994236.6810206
1042,44764.54000410067,3508.1706631971792,130457821.7208955,26994236.6810206
1043,42805.35154853166,1748.2027891871148,34938618.09516912,26994236.6810206
1044,42789.06976393903,1766.7632076055245,41978972.66972295,26994236.6810206
1045,42805.35154853166,1988.353430837598,56573625.20830675,26994236.6810206
1046,43027.77309863579,2267.0403781698787,70373123.15327205,26994236.6810206
1047,42805.35154853166,2024.292068394733,57064524.51002848,26994236.6810206
1048,42837.482187254274,1930.3736483984844,48308272.12213001,26994236.6810206
1049,42945.420821311636,2017.6605253615992,55363284.805297874,26994236.6810206
1050,43830.87999609918,2985.5133323921314,111020471.05113418,26994236.6810206
1051,42914.9942589782,1865.73453550525,44288157.93660436,26994236.6810206
1052,42923.50400533991,1958.0353854923355,53195689.740650296,26994236.6810206
1053,43942.67626447715,2944.887930293665,103770705.16273746,26994236.681020595
1054,42929.35252920892,1896.6244990941614,49038354.40821213,26994236.681020595
1055,42800.25699453007,1734.833069926668,37270907.51381745,26994236.681020595
1056,44021.59560170479,2873.605290606053,103060103.2343547,26994236.681020595
1057,42882.215963330214,1920.0188626026368,48383957.72659294,26994236.681020595
1058,42845.00789185696,1918.4627012408,51416065.7913146,26994236.681020595
1059,42949.96602060299,1825.3708436610639,39428356.708923146,26994236.681020595
1060,43981.43389387436,2871.2376798846417,98636702.10278293,26994236.681020595
1061,43941.89635546374,2815.0648497303314,97184311.01431367,26994236.681020595
1062,43851.81178649637,2789.0084600826412,95022298.80047143,26994236.681020595
1063,43174.694752052026,2042.5129012029392,57160557.948397,26994236.681020595
1064,44006.60406333233,2888.8727048434657,98799001.68986522,26994236.681020595
1065,42858.12266148183,1852.825198905278,47879238.94652913,26994236.681020595
1066,43085.732302383985,1849.2488219940537,42694372.56722195,26994236.681020595
1067,43053.438994681324,1964.4647750333393,51470575.917900585,26994236.681020595
1068,42805.35154853166,1719.504787739952,33636621.71184781,26994236.681020595
1069,43812.46881511989,2731.2681941232113,94173718.16114031,26994236.681020595
1070,42871.52211692496,1846.8242371079875,46233333.3113725,26994236.681020595
1071,43014.862467295985,1835.998734352964,42577593.367328644,26994236.681020595
1072,43000.707114043005,1821.9543021547506,40606025.99796641,26994236.681020595
1073,42889.365797119506,2020.8771423132778,57716100.27206455,26994236.681020595
1074,42937.3861304319,1868.268345295278,43798574.03849764,26994236.681020595
1075,43258.678456653324,1969.3669829688552,47698167.030821584,26994236.681020595
1076,44049.98995376558,2742.303829811205,102392209.31404929,26994236.681020595
1077,43051.02060016877,1912.492028503612,44639023.887545526,26994236.681020595
1078,43011.30833110183,2028.308535856319,58716792.96212526,26994236.681020595
1079,42840.86536123363,1977.2558615559985,56960402.61492493,26994236.681020595
1080,43832.35728321208,2626.7987704609814,80497680.78024724,26994236.681020595
1081,42982.78576776916,2074.0000766002804,58503308.48813911,26994236.681020595
1082,42805.35154853166,1814.7072108528132,40115987.36119999,26994236.681020595
1083,43862.25000769875,3011.3405681444397,111298125.26299202,26994236.681020595
1084,42917.63174857374,1869.1651409926721,47427778.33947359,26994236.681020595
1085,42915.16458959029,2058.248500566869,60548281.09099736,26994236.681020595
1086,42847.79967405423,1730.614698905932,31472918.0836411,26958327.48130766
1087,43838.63537357243,2667.8199317864296,86378514.03112847,26958327.481307656
1088,42748.409545106915,1784.6018020898505,39621807.21643481,26958327.481307656
1089,42962.987678133046,1921.4969768467067,52625040.987542756,26958327.481307656
1090,42933.7197066279,1986.7213678380074,56308537.7951107,26958327.481307656
1091,42748.409545106915,1828.6407612594637,43590190.83393597,26958327.481307656
1092,43767.12601656946,2697.586130219902,87689251.57501934,26958327.481307656
1093,42819.28090678103,1870.684763044111,53676484.5420011,26958327.481307656
1094,44737.603028052275,3669.2444511594767,145026354.45898813,26958327.481307656
1095,42826.721378195245,1805.118449157127,44144656.09150867,26958327.481307656
1096,42853.147114609994,1704.1273526688638,34406625.63440636,26958327.481307656
1097,42939.53742484366,1955.001387416293,54279284.20998434,26958327.481307656
1098,42897.51242130165,1923.7371081123092,52882747.24899477,26958327.481307656
1099,43962.13655184671,2858.761401528006,96605095.09308603,26958327.481307656
1100,42737.95226433256,1844.8426452132203,39307903.82767909,26958327.481307656
1101,42771.07920748489,1937.3279166516943,50234092.51232599,26958327.481307656
1102,43679.24053337674,2608.4785553257793,83827823.68162209,26958327.481307656
1103,42805.89353087684,1936.934620909913,56300706.076093614,26958327.481307656
1104,42806.52134948282,1856.0230199703572,47640467.60081307,26958327.481307656
1105,42918.87784248773,1831.0277893080433,47182209.64106158,26958327.481307656
1106,42814.58011350022,1730.2631285309114,35943218.8113976,26958327.481307656
1107,43813.15901420232,2856.7761259890167,108606343.3912032,26958327.481307656
1108,43104.479986185965,1926.6792112475455,41944801.68377395,26958327.481307656
1109,43037.409475336106,2018.844960680012,54433551.33207637,26958327.481307656
1110,42809.68933271939,1957.2744012710232,59207060.55338814,26958327.481307656
1111,42845.12126429925,1924.2776619507501,49460404.13516804,26958327.481307656
1112,42791.73040154566,2044.763721408654,57247447.31150969,26958327.481307656
1113,42738.35743086066,1889.496586913298,49836828.38674591,26958327.481307656
1114,42945.964773743224,1886.8119975554855,46710068.96186789,26958327.481307656
1115,42910.84330430873,1809.0764488128048,40640920.03351022,26958327.481307656
1116,42794.20714541753,1872.5995842633245,46277313.005072705,26958327.481307656
1117,42728.591568936456,1878.592247184819,48753243.08313671,26958327.481307656
1118,42975.38903181831,2025.2669106335518,55572642.21740439,26958327.481307656
1119,43850.31935401524,2800.1847783274534,92319538.66450979,26958327.481307656
1120,44720.68993592477,3519.7877907814436,134405697.60426664,26958327.481307656
1121,42761.244579364706,1809.8000536473305,41703830.16493071,26958327.481307656
1122,43990.74166455651,2801.460316013038,92718612.47737822,26958327.481307656
1123,42968.846550732254,1957.767130208175,52515445.787491,26879380.964808322
1124,42623.22232710116,1954.8211138520212,49822063.74959272,26879380.96480832
1125,42849.885478456636,1976.359474566613,54785054.229271136,26879380.96480832
1126,45670.84834628239,3790.6284151553978,160341448.8799969,26879380.96480832
1127,42794.45039965767,2183.6881386972373,71560699.63822204,26879380.96480832
1128,42743.665145115156,2002.4878698509608,56234387.54039419,26879380.96480832
1129,42663.90545893974,1763.6544791824485,36539266.06800483,26879380.96480832
1130,43616.5812769862,2662.117888766649,91553959.80354439,26879380.96480832
1131,43867.431479679675,2697.2167834628717,93688174.98170221,26879380.96480832
1132,42691.3970869248,1901.4596700107093,45902373.20833921,26879380.96480832
1133,43833.696542866564,2822.8099723797523,101859812.74187264,26879380.96480832
1134,42823.966770520245,2172.487915583427,74109547.40028171,26879380.96480832
1135,42682.06242706768,1720.343474299334,34941697.750879206,26879380.96480832
1136,42731.35507721435,1847.807717270761,40961525.3113089,26879380.96480832
1137,42862.88772372172,1853.6135323513827,42028327.657273546,26879380.96480832
1138,42799.8023425919,1860.2350555578294,46744472.29318774,26879380.96480832
1139,42662.05989569616,1769.4398570764376,35453365.741720326,26879380.96480832
1140,42775.98941019878,1875.2907395475754,42748849.0486079,26879380.96480832
1141,42839.16288547567,1960.896118712218,55252594.39510667,26879380.96480832
1142,43592.01739800592,2666.0665778819225,85560588.50204,26879380.96480832
1143,42687.20255136019,1871.283643896808,51175947.606499314,26879380.96480832
1144,43781.39328528058,2826.2415379606455,99017114.8667888,26879380.96480832
1145,42660.5829963364,1842.0761196210308,45066757.63349265,26879380.96480832
1146,42689.705477036354,1925.5787422680248,47308348.84950165,26879380.96480832
1147,42813.075070028324,1806.7755358118466,40040547.60427655,26879380.96480832
1148,42757.758874279105,1824.5384580503473,43842991.23164678,26879380.96480832
1149,43633.42345548787,2828.806350705895,99352914.41963252,26879380.96480832
1150,42705.99950885097,1766.1348908711902,38115423.64010409,26879380.96480832
1151,45706.53201714566,4580.3147922246935,192935491.06278336,26879380.96480832
1152,42813.98280048947,1992.5003696123404,55055936.59110651,26879380.96480832
1153,42745.588084548355,1860.7405395868882,43452190.722350955,26879380.96480832
1154,42987.70332510208,2015.0186219826967,54126154.552230954,26879380.96480832
1155,43602.452120465234,2654.4463905779808,83179537.75198916,26879380.96480832
1156,42616.54183822214,2042.5749160425676,63396205.2914816,26879380.96480832
1157,43603.99611596267,2694.5416549241777,89305162.59031908,26879380.96480832
1158,42668.86791977995,1870.1955273802712,42509287.219829105,26879380.96480832
1159,43743.38213582053,2898.6664771471137,103689789.58280204,26879380.96480832
1160,42623.22232710115,1887.0454581941626,47524628.95673719,26879380.96480832
1161,43753.544364779715,2889.354876966106,102162667.11850175,26879380.96480832
1162,43594.62991134061,2750.6139362014574,95068441.13247865,26879380.96480832
1163,42777.48340162241,1896.9742477878203,47607887.42059925,26879380.96480832
1164,42807.473664112214,1909.5332877919889,50125714.12134701,26879380.96480832
1165,42620.8668825966,1827.4498132198448,43284430.27137527,26864526.881348047
1166,43743.71170339279,2608.1789716430612,78964078.82061864,26864526.881348047
1167,42674.569781919876,1990.8867068186585,59274324.34684913,26864526.881348047
1168,42796.026355702204,2040.8299466947967,62968564.764423266,26864526.881348047
1169,43784.37687490483,2759.171920607074,92975923.5299969,26644889.714492895
1170,43369.85199645432,1902.4532835116365,52409010.059298776,26644889.71449289
1171,43302.03530937188,1882.5308079648657,43124030.66638566,26644889.71449289
1172,43368.78502556412,1959.2244211631387,51592059.993340805,26644889.71449289
1173,43157.700619253905,1776.1070510319416,41367433.921220765,26644889.71449289
1174,43431.33163256969,2007.0710265601585,56588385.16160376,26644889.71449289
1175,43203.283653884064,1825.2062325438262,43183931.763230756,26644889.71449289
1176,44257.94479322587,2878.740001003886,104823683.84201622,26644889.71449289
1177,43350.75177891668,2055.637014231769,60029521.89453709,26644889.71449289
1178,43422.52517178264,2132.469221426098,65785020.903303064,26644889.71449289
1179,43386.604359325196,1790.4002165126317,37801105.04633289,26644889.71449289
1180,43514.71279473987,1892.5012714314184,44743828.84796841,26644889.71449289
1181,44283.91105315571,2897.864922638657,109315884.45075922,26644889.71449289
1182,43203.283653884064,1828.6861670683215,42768062.85735087,26644889.71449289
1183,43234.50823835939,1999.5225469028926,54600254.27317153,26644889.71449289
1184,43203.283653884064,1994.5838098890938,56766442.75932554,26644889.71449289
1185,43401.5736826325,1983.4287101967689,54157764.04459065,26644889.71449289
1186,43301.13171103505,2020.9826278642163,61036519.173881985,26644889.71449289
1187,44167.88550296992,2595.1532025654733,84936553.36772268,26644889.71449289
1188,43421.56235606916,2149.0433391838915,68170942.35424367,26644889.71449289
1189,43220.671768028966,1969.0884550199123,58636347.53346866,26644889.71449289
1190,43422.824847353935,1898.8134944775938,48038600.41365361,26644889.71449289
1191,43203.283653884064,1934.0359436307722,55548877.7221335,26644889.71449289
1192,43286.38460276228,1977.6398654830034,58349638.0774007,26644889.71449289
1193,43319.87822288972,1949.406075696652,53909739.487798974,26644889.71449289
1194,43293.44848977633,2013.8728168767273,65202308.60613922,26644889.71449289
1195,43338.23946651895,1853.7352332310888,44083585.18352946,26644889.71449289
1196,43341.892115387855,1878.1876658199976,45499313.492613286,26644889.71449289
1197,43323.974724318614,1911.173504350243,45087770.42997659,26644889.71449289
1198,43203.283653884064,1794.5734812286864,39438071.038405724,26644889.71449289
1199,43330.98078190489,1899.5757050460725,49090340.36925762,26644889.71449289
1200,43626.175321088216,1911.344133892686,52099211.8500004,26644889.71449289
1201,44289.61945116085,2789.915000011095,98337533.54234336,26644889.71449289
