,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47883.31083238364,3014.089952550896,108723606.1775531,32619676.890348062
806,47819.7813061264,2849.893234895427,101339268.90039858,32619676.890348062
807,47862.22222222473,2821.024535733348,93780376.83163019,32619676.890348062
808,46947.828433596085,2152.264703846036,61653375.38167796,32619676.890348062
809,47119.63087278734,1988.606623581587,47677754.39808687,32619676.890348062
810,46967.81279153871,2204.9389491567995,64540499.69087913,32619676.890348062
811,46935.727019204576,1991.313397391537,48849041.27108456,32619676.890348062
812,47017.52947900913,2002.0519982765727,50517710.91567023,32619676.890348062
813,47848.0458591356,2785.4058679492136,92039318.59486249,32619676.890348062
814,48050.9047626266,2875.087628602312,98472212.74979647,32619676.890348062
815,47069.93817975228,2085.2778811610647,56216588.17317487,32619676.890348062
816,47074.40210399749,1962.679880383005,40445159.54598908,32619676.890348062
817,46985.261236343395,2066.1778585418974,53083273.736949876,32619676.890348062
818,46955.525912273966,2014.055604040796,48191411.50146988,32619676.890348062
819,48077.01709475512,2742.5211938612797,84699138.06281367,32619676.890348062
820,49008.588919190755,3862.5163811813522,163270856.6049915,32619676.890348062
821,48941.48004433784,3973.907557298952,166080039.47875467,32619676.890348062
822,47064.927915373875,2240.3915831626027,71114343.15639006,32619676.890348062
823,48927.08511435126,3813.261264558872,149148367.48575228,32608134.581716333
824,46915.44892338116,1857.0974314236548,39485289.134529896,32608134.581716325
825,47762.4486376846,2777.8448344656745,91156129.63383865,32608134.581716325
826,46900.22765961354,1913.5132644254863,42763273.3050238,32608134.581716325
827,46933.69802984141,1945.3839212072594,40178105.69640172,32608134.581716325
828,46922.23390282944,2065.4218671385647,55188571.42103769,32608134.581716325
829,46818.74318841995,1961.1120507625571,46997773.978754446,32608134.581716325
830,47122.8954398069,2050.2602000471006,45294207.39129461,32608134.581716325
831,47993.85838699016,2977.676817472798,110713170.37418842,32608134.58171632
832,46958.719454792954,2088.8466770079976,56182565.499806896,32262593.880521026
833,47081.36090068242,2053.46013432808,56406387.02934064,32262593.880521026
834,46981.231208307574,2007.3232865252037,49441689.92660207,32262593.880521026
835,47908.61695286528,2936.110779737307,103021658.64980567,32140940.61120936
836,46726.87345544367,1944.8669900538612,48302057.26796989,32140940.61120936
837,47709.12771170931,2759.194490056083,90603311.23703131,32140940.61120936
838,46966.21115636818,2006.503027538542,47368536.962367564,32140940.61120936
839,46641.09671408309,2063.5036891694144,57340385.43430062,32111315.038373318
840,46584.603966625895,1957.4024563735845,50114002.815107234,32092481.675047714
841,46575.068882343614,1945.034453703558,46165174.458109275,32092481.675047714
842,46727.17839454142,1968.022227372271,44609230.102801815,32092481.675047714
843,47644.264052037695,2812.109813340604,92002391.68739593,32092481.675047707
844,46595.01712013683,2027.067598958852,54151644.1867914,32092481.675047707
845,46575.06888234361,1940.398671821916,45510623.643993326,32092481.675047707
846,46600.286270016666,1842.7939979692455,35951572.034425996,32092481.675047707
847,46616.49412382325,1969.2610901227897,44969030.504899606,32092481.675047707
848,46734.13602982527,1944.9642495329633,41487683.17435298,32092481.675047707
849,46595.429756173944,1944.5423919302407,43335371.19903569,32092481.675047707
850,46705.691717804,2075.62082557355,55220795.23636478,32092481.675047707
851,46674.70675579143,1940.5827429177934,44003350.19611722,32092481.675047707
852,47597.99353084335,2722.4218416773087,91080310.23798832,32092481.675047707
853,47707.71053134861,2857.9859791073445,93593608.13582861,32092481.675047707
854,46681.03283116411,1896.3345412546598,40866170.24996441,32092481.675047707
855,47626.70764016946,2904.2249804308435,100786314.91069809,32092481.675047707
856,47807.08727661937,2950.4440100993666,98677129.51341377,32092481.675047707
857,46602.07121870372,1924.3452918090975,43085952.12192656,32092481.675047707
858,46643.429015014124,1980.324393659547,50636719.61332307,32092481.675047707
859,46630.427353344625,2118.397944633252,61941276.62145342,32092481.675047707
860,48735.80937830237,3790.685986129984,153497659.03946656,32092481.675047707
861,46608.35389774984,2126.3379615986705,63782504.02391728,32092481.675047707
862,46657.696603524775,2014.0850260995808,57517095.55718633,32092481.675047707
863,46854.87047195436,2007.2123607585668,47163182.4978075,32092481.675047707
864,47740.62423501273,3004.3904982993545,105075019.84867576,32092481.675047707
865,46684.79440935998,1967.5538262057173,52059992.09506041,32092481.675047707
866,46615.34863242883,1996.3631769998115,52402186.93502386,32092481.675047707
867,46597.7871847339,1866.3413730526995,38617140.18082647,32092481.675047707
868,46580.98239560092,1907.6381596965355,43999517.62135489,32092481.675047707
869,46656.39000821146,1917.710971146344,39898248.19033937,32092481.675047707
870,46990.04722939393,2133.7646967466026,51774316.76789939,32092481.675047707
871,48478.52584696904,3627.542171267446,141074879.61612695,32092481.675047707
872,46742.12710295142,1976.5548708743013,48557610.165305346,32092481.675047707
873,46665.79550577355,1909.0180117830337,38363859.17642225,32092481.675047707
874,46622.698675950385,1953.4170231874,51219932.20925537,32092481.675047707
875,46686.59582661654,1912.3173254757971,43966901.075944304,32092481.675047707
876,46740.853806115025,2095.376747806707,58540274.22626464,32092481.675047707
877,46622.11241272361,1896.9094302431483,40762593.96436535,32092481.675047707
878,46520.47674054379,1849.012983072175,37865691.33558304,32092481.675047707
879,46720.01456764249,1997.2844189203443,52957240.02529471,32092481.675047707
880,47753.842074455206,3037.299706739438,114926041.27947652,32092481.675047707
881,46575.06888234361,1982.3577909688433,51382946.17918738,32092481.675047707
882,46733.94632195971,2020.3666470979813,50488110.79425687,32092481.675047707
883,47662.970118561825,2877.457813788722,95812802.90191835,32092481.675047707
884,46930.908219334626,2165.7626132181654,64712102.930230394,32092481.675047707
885,46639.36712573972,1862.9675187216344,38178195.115607575,32092481.675047707
886,46575.06888234361,2099.0172924885574,60539522.0254971,32092481.675047707
887,46668.43453379596,2067.0595179147535,59619870.270791724,32092481.675047707
888,46923.85539449432,2053.0875392262014,49684645.38981187,31926548.31733285
889,46307.99799755971,1816.8095385024958,33746350.63033869,31926548.317332845
890,46507.21422078399,1987.4054736359456,48730453.82994518,31926548.317332845
891,46369.87862739997,1823.6776750558317,34419875.2971985,31926548.317332845
892,46375.800677995736,1880.0488395462403,41191552.51142828,31926548.317332845
893,46492.596185324386,2075.884233737862,57200427.33296223,31926548.317332845
894,46388.169657540755,1833.89650424407,34174228.32512647,31926548.317332845
895,46342.21380887072,1949.1613296819312,45862657.6041192,31926548.317332845
896,46478.8012968412,1879.2168854038875,38448041.784289934,31926548.317332845
897,46460.74280046914,2043.4128327256435,54476581.594716035,31926548.317332845
898,46539.39681315825,1946.895479261589,46545620.88612771,31926548.317332845
899,46518.05168884044,1977.4915957567318,45546287.506339416,31926548.317332845
900,46443.41179709783,2028.9046312096075,54085893.828865424,31926548.317332845
901,46334.25367697241,2030.8000271910525,53000763.039963506,31926548.317332845
902,47393.91649120574,2961.2850787631114,109524557.52075477,31926548.317332845
903,46334.78822888235,1881.538240634307,39789428.95948288,31926548.317332845
904,47300.38775053056,2825.3731665776963,94923959.08689408,31926548.317332845
905,47275.45407225426,2767.050817662898,94676459.74351855,31829773.695068646
906,47263.38391604319,2879.968199078093,101659601.68617219,31829773.695068646
907,46234.09808329896,1819.8121255564306,32702422.10166494,31829773.695068646
908,46230.21625146853,1890.571188825194,40143022.559060566,31829773.695068646
909,48326.61894854914,3744.605514424625,159126125.2816135,31829773.695068646
910,46356.42822895137,1914.8806983363295,36550858.89652397,31829773.695068646
911,46323.38139432867,1947.279654542407,48431764.82766105,31829773.695068646
912,47446.19442159729,2962.2809694242756,99717057.21647947,31829773.695068646
913,46427.93671329243,1897.0976844944514,35815217.118039675,31829773.695068646
914,48201.93526906568,3686.35595465031,143441619.39184552,31829773.695068646
915,46407.73319583672,1972.752646806075,41168593.91096989,31829773.695068646
916,46411.348692002066,1935.6786359746184,40359176.97116859,31829773.695068646
917,46245.377001310524,1934.9458487353845,43621002.48534067,31829773.695068646
918,46504.47317996864,2081.575854321338,54919885.469295904,31829773.695068646
919,47306.73834036213,2888.6936576367143,95576487.43848895,31829773.695068646
920,46318.75371061549,1914.8145340030646,40310167.81332395,31829773.695068646
921,46223.869465176,1980.0030263342258,51591874.420855775,31829773.695068646
922,46248.80689596279,1874.1893376199819,38416996.93311308,31829773.695068646
923,46245.84201562674,1816.8095385024958,31865628.394084554,31794445.398252357
924,46290.010632276186,1980.3768096339518,45397890.95888041,31794445.398252357
925,47343.45823854,3051.663607826063,105545772.21533881,31794445.398252357
926,46300.83424682556,1965.861070994792,44726369.52469173,31794445.398252357
927,46273.21273675134,2075.2357586858657,57836664.72145388,31794445.398252357
928,46421.40764529766,1998.6490607426524,44666667.465300895,31794445.398252357
929,46161.72710355719,1955.476413053957,50024463.34746396,31794445.398252357
930,46288.81192624204,1918.6915261248553,38047906.961647466,31794445.398252357
931,46273.19174898592,1931.3993029242301,44875143.070713736,31794445.398252357
932,46574.382542593106,2106.3692150401707,52495257.52282333,31742869.992032953
933,46154.356834055136,1972.5609692967573,47373512.60610342,31742869.992032953
934,48191.80202794751,3878.075035215358,154749538.17509365,31742869.992032953
935,47213.618181657024,2785.230313041525,87351101.34918162,31742869.992032953
936,46260.68106665771,1877.3136872813175,34713578.00236461,31742869.992032953
937,46277.435306951156,1866.6088723240264,34285991.708038926,31742869.992032953
938,46069.34270710639,2029.4258206392326,53295923.6749738,31742869.992032953
939,47202.2770411423,2935.586913096936,99599291.71919589,31742869.992032953
940,47153.30601881378,2814.625253930314,91146460.64897326,31742869.992032953
941,47145.7948743233,2778.7608596433715,94432873.63561578,31742869.992032953
942,46244.23372471968,1978.6966226525142,49910848.36557474,31742869.992032953
943,46142.52294426001,1990.5147874091472,48061272.755470164,31742869.992032953
944,47172.9695027088,2744.2696294898137,87496228.27197035,31742869.992032953
945,46297.00760754324,1989.5926863020904,41400371.9542168,31742869.992032953
946,46067.68561471852,1816.8095385024958,31742869.992032953,31742869.992032953
947,46081.055372581504,2059.1793494500866,57606163.02910713,31742869.992032953
948,46344.219835983946,1979.1732095632874,46306063.4021904,31742869.992032953
949,46170.080237860304,1898.7945804946598,39430951.0675777,31742869.992032953
950,46198.49493210964,1880.5552596413868,35501268.525672235,31742869.992032953
951,46130.105240926765,2027.981738310466,50558549.8996028,31742869.992032953
952,46155.89570350468,1923.4063119750863,43990843.210616186,31742869.992032953
953,46182.09840569882,1925.492278392836,41038915.42992758,31742869.992032953
954,47139.833557503865,3016.350521381487,116702093.15387365,28602451.634224743
955,46268.101114636826,1943.6299888007238,38597213.161580995,28602451.634224743
956,46124.199503317184,1859.6331444010807,40441625.8334196,28602451.634224743
957,46190.353930640915,1920.2614535730106,44630841.426255025,28602451.634224743
958,46005.861622801014,1797.4883775502083,33678317.307599686,28602451.634224743
959,45977.80054703438,1960.9702362619962,47343580.90751706,28602451.634224743
960,46123.58671288306,1947.9437725703945,41836843.70892813,28602451.634224743
961,46951.37602335078,2831.199794951972,97771682.21426655,28602451.634224743
962,46232.27351016067,1896.4332280753492,40455153.61956809,28602451.634224743
963,46108.72291279656,1991.7849171271591,48156394.05290805,28602451.634224743
964,45963.33352175618,1865.415674019188,39430725.16410679,28602451.634224743
965,46143.24048433719,1933.2138268041672,41081410.963620365,28602451.634224743
966,46074.99144857113,1978.005977336389,49016286.07330021,28602451.634224743
967,46058.14192481183,1861.31307823741,34397978.6895503,28602451.634224743
968,47040.32277088873,2772.9289863690187,90465366.55982497,28602451.634224743
969,45995.94190526576,1953.9673527533675,53511213.07752873,28602451.634224743
970,46230.93440195598,1960.8299966528753,41713221.17988348,28602451.634224743
971,46082.33804831335,1922.661899522273,41062767.920940556,28602451.634224743
972,47096.833120689655,2807.2328800797322,94177659.67859066,28602451.634224743
973,46331.23191836214,1973.3013183966966,49856550.68631051,28602451.634224743
974,47370.02677856311,2959.0197920666787,98551292.7961706,28602451.634224743
975,46074.84344284695,1823.8882518189462,35510773.73179774,28602451.634224743
976,46257.48829859921,2214.6903219935207,60833074.98247359,28602451.634224743
977,47056.2032290063,2743.8349155749847,84143061.40231729,28602451.634224743
978,46024.20455650224,1786.8434910417777,31056089.28348569,28602451.634224743
979,45976.28753873015,1979.042403954059,51588139.20983891,28602451.634224743
980,46850.707531482054,2691.3846964282375,86459870.75525793,28602451.634224743
981,45963.33352175618,1750.0494828485323,28602451.634224743,28602451.634224743
982,46925.189955696114,2565.225932935685,75130683.64697263,28592934.64369435
983,46095.09961738735,2063.962684685407,53605122.208307914,28592934.64369435
984,46061.77579350297,1811.3390215572294,35714267.27231385,28592934.64369435
985,47109.43583994212,2765.8630566352317,84713787.77197173,28592934.64369435
986,46178.68828942896,2044.4835359844915,53034877.500102594,28592934.64369435
987,46030.634949596715,1918.8566743841798,44776730.33067745,28592934.64369434
988,46281.844479055704,2046.272514253933,46662151.53854113,28592934.64369434
989,46217.90165052196,1954.2806267953015,39779096.1017027,28592934.64369434
990,45970.545090732834,1816.872161287136,36208998.777732,28592934.64369434
991,46243.423500488454,2069.0653312214304,50363266.000144824,28592934.64369434
992,45962.63387444893,1846.9994003447707,39642420.840472944,28592934.64369434
993,46916.8388795411,2731.0388789723997,87057681.66668214,28592934.64369434
994,47014.13493986004,2812.540108582968,93476318.06131259,28592934.64369434
995,46158.07656463121,1912.7801139860956,40181714.29177717,28592934.64369434
996,46074.55987766756,1899.3685477039496,44325799.17882564,28592934.64369434
997,46081.13922184149,2094.4991781496547,63312066.515309654,28592934.64369434
998,46092.279792028356,1883.2848862889252,40055573.81721118,28592934.64369434
999,46962.03532389608,2774.8807662102636,92624081.41064386,28592934.64369434
1000,46069.96659169544,1892.3542587893667,41934387.86613612,28592934.64369434
1001,46042.524855954296,1963.4089172699555,49138495.66551295,28592934.64369434
1002,45971.013349709145,1854.5494402521945,37941449.83416116,28592934.64369434
1003,47005.322307421244,2826.919392076913,96197420.83025213,28592934.64369434
1004,46127.084591717685,1867.3521049675924,35603588.457496956,28592934.64369434
1005,46114.06917064207,2045.4471215997085,58173557.42837101,28592934.64369434
1006,46192.11175838254,1903.780170441843,41061512.79704516,28592934.64369434
1007,46315.85150487198,1878.6386193192925,38102299.134427294,28592934.64369434
1008,46079.85232079852,1967.191776664614,47700970.1934294,28592934.64369434
1009,45959.887616051674,1945.5985378607722,48651037.38314816,28592934.64369434
1010,46220.58633647316,2028.4024172097356,48690594.08284251,28592934.64369434
1011,46140.99730068161,1878.4263323764644,39485853.912048206,28592934.64369434
1012,45959.152903133545,1925.8445447894676,45692268.5221745,28592934.64369434
1013,46024.05413037231,1750.0494828485323,28640237.367722977,28592934.64369434
1014,46071.332584110394,2059.61981428313,59719329.96651401,28592934.64369434
1015,46057.911651345916,1867.8512548428953,38213711.54598768,28592934.64369434
1016,46205.327408389814,1908.0100547521004,41371496.8328343,28592934.64369434
1017,46011.297344807776,1852.3167962212713,37194378.23850267,28592934.64369434
1018,46019.55780902164,1806.4146291391849,37229409.66344669,28592934.64369434
1019,47126.94419379482,2932.651139049433,106078249.00449985,28592934.64369434
1020,45948.039986241594,1926.9405898502432,48738500.65517971,28592934.64369434
1021,46106.96510772157,1823.0894318103342,35506010.82578094,28592934.64369434
1022,45948.039986241594,1848.3413411876809,40064871.02378873,28592934.64369434
1023,46131.14600672489,1892.4153341400822,39434896.46541569,28592934.64369434
1024,46092.79515296925,1995.2139142953142,49114616.578529246,28592934.64369434
1025,46089.2586775173,1921.686117209063,43943302.60741694,28592934.64369434
1026,46062.46548101329,1887.6754525756573,41626945.92526326,28592934.64369434
1027,46173.4453863202,1865.795327378092,34144769.55431977,28592934.64369434
1028,46016.62577698754,1954.7039840808898,46122849.933444515,28592934.64369434
1029,47138.1034597634,2741.822287194773,87939979.60145733,28592934.64369434
1030,46046.0574734393,1817.967075606835,32826864.4086452,28592934.64369434
1031,46168.09371622589,1996.803349390778,44542025.65240432,28592934.64369434
1032,47117.5704261058,2881.718208530173,95430585.78063257,28592934.64369434
1033,46279.90723501119,2034.5247131127642,50962437.4047096,28592934.64369434
1034,46034.95939682473,1967.24474469633,46629842.44212608,28592934.64369434
1035,46884.580457912976,2712.7291112718144,84297784.70263812,28554132.73930077
1036,46074.26843076042,1848.4429236713295,35417942.56602531,28554132.739300765
1037,46890.23420091054,2731.213253310294,86984936.54241112,28554132.739300765
1038,45951.44399593507,1920.1012408700676,40544354.80974622,28554132.739300765
1039,46133.56611134229,1986.5320929411307,48111365.47936139,28554132.739300765
1040,45928.07351778954,1825.3831975111884,36168421.13776423,28554132.739300765
1041,45857.77570336978,1847.548492506124,38552699.480502486,28554132.739300765
1042,46098.83307175657,1943.5951420891051,45047837.348079756,28554132.739300765
1043,45956.99545166249,1793.2491759602417,31287986.103439815,28473000.97460255
1044,45878.3095630706,1935.7366659204738,47445190.618614,28473000.97460255
1045,45980.379417991324,1969.7512548133868,47268982.44437469,28473000.97460255
1046,45911.2273336135,1935.6912608051916,41280674.90255495,28473000.97460255
1047,45860.15306794486,1851.5304614250922,35300222.46249491,28473000.974602543
1048,45819.984733009274,1750.4521507899067,29934758.05760796,28473000.974602543
1049,45934.212107238774,1973.2995189751678,48521851.47789843,28473000.974602543
1050,46707.10281915254,2802.6761192006916,90415855.14490399,28473000.974602543
1051,46827.89908854721,2694.6573345320166,84090382.55830266,28473000.974602543
1052,47055.680525148666,2806.7723634740646,88364820.08167203,28473000.974602543
1053,46029.509633352536,1936.4180647658607,42474562.17748137,28473000.974602543
1054,45818.511322242615,1777.7979882401037,29798721.352611918,28473000.974602543
1055,45807.23721190366,1876.7440391628988,42920894.02229424,28473000.974602543
1056,46108.4197361303,1978.2718425632524,44662909.91974345,28473000.974602543
1057,46825.265416550814,2990.329571896457,105970631.17343305,28473000.974602543
1058,45796.68338522858,1886.9920611580317,41285857.49244172,28471497.045948315
1059,45752.893189782975,1922.7291198202142,44935369.26794894,28471497.045948315
1060,47866.381730679175,3852.1885050147202,151806483.05832475,28471497.045948315
1061,45752.893189782975,1892.763078892624,46967782.43168741,28471497.045948315
1062,46706.14245066821,2809.544248439245,91986326.45926888,28471497.045948315
1063,45893.781578802045,2050.9227355558046,53384555.88409744,28471497.045948315
1064,46770.26353674207,2737.0852763499834,86867523.06719302,28471497.045948315
1065,46830.965010113425,2594.1461219151274,75011631.53738372,28471497.045948315
1066,45945.0460530342,1912.157337166292,41646848.06918127,28471497.045948315
1067,46009.63503169369,2047.6556483737781,62076230.890823126,28471497.045948315
1068,47112.00609568005,2884.3637237662347,93348241.24032912,28471497.045948315
1069,45992.81536702501,1870.4521353500302,39618882.85507788,28471497.045948315
1070,46909.89937973854,2776.1461536360316,85324091.03882866,28471497.045948315
1071,45887.02931041437,2004.6721525325895,53740329.29126948,28471497.045948315
1072,46953.13716425785,2944.511212778122,104678994.2039862,28471497.045948315
1073,45893.89462511537,1935.984726135436,43014554.87976656,28471497.045948315
1074,45818.64066160614,1881.0093147928717,39052907.16667377,28471497.045948315
1075,45789.12646482829,1872.5326266163706,38612932.07755777,28471497.045948315
1076,45921.578472565176,2062.3584241887465,59893151.95827887,28471497.045948315
1077,46778.56564696492,2921.487543235773,101336158.99037632,28471497.045948315
1078,45902.45172700575,1991.4124666547104,48719122.965341374,28435129.88540923
1079,45719.75822881146,2041.8742371288304,55574980.80996487,28435129.88540923
1080,45731.14933560465,1877.374729052078,41078395.15792386,28435129.88540923
1081,46719.367899655874,2795.643533642647,95290452.35283633,28435129.88540923
1082,45918.03464565467,1987.4735750685638,49840522.16543223,28435129.88540923
1083,45845.080642878376,1860.814686199989,38345302.73690261,28435129.88540923
1084,45800.22172649628,1911.9385349957454,41089029.39297686,28435129.88540923
1085,45732.07887896324,1837.9348449398028,35583993.80795469,28435129.88540923
1086,45880.397320175034,1887.522895542287,38695372.76100837,28435129.88540923
1087,46247.40223036754,2105.8825127311657,53442996.16243623,28435129.88540923
1088,45869.688507276536,1848.4706719919177,39682394.68566057,28435129.88540923
1089,45764.46726833809,1898.4476319970752,39094399.136364825,28435129.88540923
1090,45907.37847682744,1872.8387048993777,38086050.019374795,28435129.88540923
1091,45872.964499481386,1914.719589868139,43332200.67468698,28416425.130633418
1092,46959.48187580718,2913.915126144613,96608441.01322758,28416425.130633418
1093,45772.63736971913,1898.944369433829,44331149.60482984,28416425.130633418
1094,46725.984962816154,2705.123188151139,87499585.2225169,28416425.130633418
1095,45789.63913550641,2000.3779293491723,52372661.09928912,28416425.130633418
1096,45877.63132786099,2106.7898087128297,59419232.04759208,28416425.130633418
1097,45809.472828079124,1947.8158819267362,52248451.31309114,28416425.130633418
1098,46815.48166162927,2872.363449634263,93751826.35827246,28416425.130633418
1099,46917.48569150451,2800.030286671332,90714067.20124064,28416425.130633418
1100,45700.28788517111,1860.661180437534,36890551.71763194,28416425.130633418
1101,45766.92813816443,1846.3409578977848,38735623.958506264,28416425.130633418
1102,46789.69727004587,2693.4554671666997,81798063.03596218,28416425.130633418
1103,45766.26495093401,1854.4917630191019,34646232.73041864,28316818.030235272
1104,45638.19959418433,2021.84882387834,50409638.338042475,28316818.030235272
1105,45840.678968357635,2214.681273829038,70145663.02077344,28316818.030235272
1106,45761.68386925561,1945.5468756570986,47664969.103303045,28316818.03023527
1107,45653.89513505626,1877.628648365589,38352327.87145941,28316818.03023527
1108,45632.97282447846,1902.2560591365461,41887317.72803173,28316818.03023527
1109,47456.631796964495,3646.031809225283,140924686.1475156,28316818.03023527
1110,45504.32837167037,2007.6063358573624,51650164.15801881,28316818.03023527
1111,45557.76175124497,1823.208128274079,35605130.445922725,28316818.03023527
1112,46456.12123008577,2767.727076736734,90179908.04461423,28316818.03023527
1113,45550.75886670129,1857.0887833659567,41784135.25288909,28316818.03023527
1114,45598.56848460636,1965.6671941766213,46502160.631173715,28316818.03023527
1115,45732.29855749597,2075.9337259180493,52075454.2536448,28316818.03023527
1116,45587.81170791093,1776.558293375465,30297157.930387557,28316818.03023527
1117,45604.914457186824,2081.5780630058925,57832693.690649405,28316818.03023527
1118,45612.10649215779,2039.1662016929636,54752377.46293391,28316818.03023527
1119,45593.14370191227,1935.2379380591806,43742644.48617454,28316818.03023527
1120,45717.02107873799,2039.273885774961,47250221.14518822,28316818.03023527
1121,45730.80224799512,1915.6429084341355,39254204.396611094,28316818.03023527
1122,45721.49529334365,1974.2744146617667,45333294.512833096,28316818.03023527
1123,46487.296636466504,2764.4152626921555,92330134.67368011,28316818.03023527
1124,45803.15989235979,1970.6336106612912,41890758.85040672,28316818.03023527
1125,45562.691308392605,1852.1727195451574,38855099.7774741,28316818.03023527
1126,45650.08824620896,1789.8742610541008,30269612.45141176,28316818.03023527
1127,45504.32837167037,1880.683328129028,41479487.25147252,28316818.03023527
1128,45631.81575217206,1928.4042360522203,44793081.172277056,28316818.03023527
1129,45791.598781094406,1878.7978702623,40996478.48060544,28316818.03023527
1130,46666.837354430034,2897.707124257082,96720361.9839137,28316818.03023527
1131,45752.163589282536,2028.2695632725313,48826722.93051687,28316818.03023527
1132,45504.32837167037,1941.9845651664114,48375771.034858994,28316818.03023527
1133,46931.73694134866,2916.0538536369336,103093764.19317177,28316818.03023527
1134,46674.21251242911,2922.1598912452573,104114653.638661,28316818.03023527
1135,45504.32837167037,1750.0494828485323,28316818.03023527,28316818.03023527
1136,45600.10867337375,1769.459156847242,29966920.6284327,28316818.03023526
1137,45509.55353003645,1775.2876483084451,31555266.691715766,28316818.03023526
1138,45708.87917178706,2040.8072211931553,50993680.25960801,28316818.03023526
1139,45625.76198036589,2088.1530900299435,61289397.02795627,28316818.03023526
1140,45542.42008391605,1856.1544743276488,40346223.92041478,26120249.24813226
1141,45877.931084847136,1991.2956171824062,41215824.90146893,26120249.248132255
1142,45481.32349137472,2010.0826401173267,56296824.54862084,26120249.248132255
1143,45755.415069853116,2252.154685957029,65509453.71266649,26120249.248132255
1144,45551.316430582425,1818.9313076338553,34896540.38820721,26120249.248132255
1145,46397.45309869596,2721.1959421699685,86633910.86345612,26120249.248132255
1146,46342.003590216125,2626.3984909681444,79776474.43072164,26120249.248132255
1147,45574.438151706694,1746.3275427770764,28908158.709385145,26120249.248132255
1148,45715.65505393963,1824.8802392476223,31926395.458302278,26120249.248132255
1149,46752.56410540319,2950.2983480570592,101272279.44381653,26120249.248132255
1150,45590.35535528495,1837.9899797360818,35576587.09689327,26120249.248132255
1151,46615.19612038052,2922.0698081034184,101571887.34828538,26120249.248132255
1152,46549.66535625515,3007.1764617518347,109990449.11224031,26120249.248132255
1153,46473.69046604821,2801.338555948285,94822553.84866305,26120249.248132255
1154,46518.158621490526,2920.7123258506076,102900033.12486966,26120249.248132255
1155,45561.69372438948,1774.5610967090427,29507519.00305263,26120249.248132255
1156,45597.44689321333,1869.934281248345,39028377.73555706,26094154.460297175
1157,46453.78786967287,2717.337862961628,86517734.28875117,26094154.46029717
1158,45473.62980116836,1838.0399619392913,35699789.82954523,26094154.46029717
1159,45488.538551161706,1847.128142365124,39321550.003001496,26094154.46029717
1160,45471.30136718245,1823.8175354755076,37464848.66240067,26094154.46029717
1161,46569.13365567844,2599.934229257044,76438548.70707555,26094154.46029717
1162,46463.08918674821,2664.3962844463413,80375734.9199593,26094154.46029717
1163,45463.06301468598,1780.5584080148662,32803165.615353726,26094154.46029717
1164,45455.99403285594,1750.500459418087,29699074.12961205,26094154.46029717
1165,45492.559747920306,1729.2101875544504,28186260.17659874,26094154.46029717
1166,46402.41575551132,2767.577343315793,91723891.43932967,26094154.46029717
1167,45488.68446056151,1832.4462466166758,38753932.44792122,26094154.46029717
1168,46449.85954924121,2705.681414081805,81734227.75982758,26094154.46029717
1169,45602.22638276044,1873.600268965211,37471193.32340706,26094154.46029717
1170,45636.93956739182,1924.7722197479318,45529792.256411135,26094154.46029717
1171,45558.67402702234,1745.593911836623,30252565.95314026,26094154.46029717
1172,46738.68802365025,2715.217619282803,85133774.75526665,26094154.46029717
1173,45640.48705736605,1912.4695882985561,39265401.92707397,26094154.46029717
1174,45504.779312310246,1919.0513239927081,42875162.46445517,26094154.46029717
1175,46392.828667898546,2627.9414100174426,77365459.41775416,26094154.46029717
1176,45739.439163869494,1928.6246468014556,43211656.3629203,26094154.46029717
1177,45502.01495182908,1789.7183104722849,31516190.142190896,26094154.46029717
1178,45603.54762086617,1746.7518510571747,28255437.48596095,26094154.46029717
1179,45821.678764403805,1859.314648027057,37266432.96831568,26094154.46029717
1180,45621.64996655621,1883.7139578157708,39640290.00604759,26094154.46029717
1181,45592.439078169074,1901.891117327473,39639893.12929926,26094154.46029717
1182,45535.92745356988,1979.1511583561464,50839253.086360596,26094154.46029717
1183,45529.7584533592,1763.7806322225886,29057782.900800668,26094154.46029717
1184,45411.24634053459,1897.6800422277913,43868340.324188575,26094154.46029717
1185,46431.928463936994,2651.9873768023353,79826124.07572356,26094154.46029717
1186,46686.73379261776,2844.4972723257024,92871914.30078341,26094154.46029717
1187,45672.54698595874,1741.0686239162446,28068789.25708865,26094154.46029717
1188,45539.54350273023,1851.8166201524714,37142360.20311715,26094154.46029717
1189,45480.26179368823,1770.8144373022365,33084109.2197345,26094154.46029717
1190,46382.98725661122,2829.325301066075,95800676.50753596,26094154.46029717
1191,45555.69480361276,1833.2852387538107,34299923.957789585,26094154.46029717
1192,45425.84022874193,1857.0352108649106,37892110.43452625,26094154.46029717
1193,45522.268848828564,1934.635751088629,48435870.28492634,26094154.46029717
1194,47414.7444605497,3811.0008245173244,155327410.8103442,26094154.46029717
1195,46581.03455862756,2704.204582172988,81859177.08339155,26094154.46029717
1196,46382.90262624301,2609.5181483777174,76768101.5563474,26094154.46029717
1197,45479.239485636324,1766.948163438575,31169891.983612217,26094154.46029717
1198,45454.65059940694,1748.4760551296035,31996908.529246937,26094154.46029717
1199,45522.153658792995,1807.6724660890861,36139588.12010568,26094154.46029717
1200,45509.198931119434,1951.863614296469,44025178.356928274,26094154.46029717
