,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48315.83719314837,2277.048221433386,70386942.55702637,41760337.806250826
808,48416.72521552147,2295.1851533420554,67891526.51524621,41110977.09883429
809,48324.69538148388,2227.770840962744,61121410.87008544,41110977.09883429
810,48600.42508445733,2635.0146606074663,102805851.84627563,41110977.09883429
811,48289.486860214965,2444.2251848937317,80462213.45665078,41110977.09883429
812,48261.53657380484,2450.226877158008,86704484.4473553,41110977.09883429
813,48320.3371467031,2367.4712416669304,81164229.21009675,41110977.09883428
814,49297.985432576075,3363.237862204003,139211419.33208236,41110977.09883428
815,48318.70291163206,2289.984328151794,79592683.46619791,41110977.09883428
816,49339.238660162984,3206.1675497346855,131873308.84718227,41110977.09883428
817,48261.53657380484,2546.6973645520475,95829183.87517716,41110977.09883428
818,48431.09562276073,2458.1856475753652,93061936.27438873,41110977.09883428
819,49455.783329625665,3471.052041630326,146996631.64250436,41110977.09883428
820,48727.13082787164,2502.0287653717855,83120005.53989087,41110977.09883428
821,49363.56954906644,3360.60989084274,146064801.24804646,41110977.09883428
822,49296.25309544329,3285.193215518562,136368692.3684224,41110977.09883428
823,48471.45998226457,2519.4403260051236,87978667.68694602,41110977.09883428
824,48436.541736482155,2549.1835621489618,94611682.45202415,41110977.09883428
825,49334.02556958909,3238.3418432593717,123798994.015542,41110977.09883428
826,49370.95364632558,3406.4706717678578,151454939.61909372,41110977.09883428
827,48433.267685814026,2383.502842676969,79855472.64504896,41110977.09883428
828,49411.542771947075,3443.6953085579553,143675104.67979068,41110977.09883428
829,49163.54680000403,3273.1350197403144,134987391.77931252,41110977.09883428
830,48261.536573804835,2363.273676170287,81478526.84716175,41110977.09883428
831,48314.369162468334,2440.88262094648,84671210.53833377,41110977.09883428
832,48387.0761309251,2532.2433630431524,96821109.91979985,41110977.09883428
833,49191.81373761063,3384.9782717827206,148451668.82448956,41110977.09883428
834,48409.40214686857,2394.550592150494,83883350.25428626,41110977.09883428
835,48501.94655208614,2476.1102254063408,92911180.22514069,41110977.09883428
836,48474.06469706632,2476.5542807451448,95275979.59936139,40533557.548199624
837,48587.095511046864,2377.4566972472808,79092912.43678686,40533557.548199624
838,48633.1525083081,2348.26271426798,75242523.83759448,40533557.548199624
839,48439.49971662495,2463.981658019674,92914893.74686633,40533557.548199624
840,48621.15947808026,2530.963388137755,92776661.25892428,40533557.548199624
841,48574.63207658968,2452.2143409716527,82611133.36871833,40533557.548199624
842,48340.69464586002,2192.768121021893,60778786.569656335,40533557.548199624
843,48583.10707558771,2677.239460599238,109437499.84953742,40533557.548199624
844,48478.018365237745,2299.6502927505144,80045416.70701674,40533557.548199624
845,48585.55540629994,2519.1310473744134,99043867.36113393,40533557.548199624
846,48506.59081882334,2483.582008154072,84622315.93057679,40533557.548199624
847,48568.608635011435,2498.5013753506514,90455235.36831447,40533557.548199624
848,48467.96447662767,2444.356019293151,89847793.09520695,40533557.548199624
849,49471.46505598051,3375.9504078899236,135720574.54964954,40533557.548199624
850,48501.5368716853,2578.4262708952315,94283451.6312177,40533557.548199624
851,48522.72804213348,2271.370035841382,72106426.64418921,39875272.66799608
852,48677.27710708645,2483.8599681882033,93950735.0767465,39875272.66799608
853,48793.26016739573,2519.589285485376,97213743.63128611,39875272.66799608
854,48720.42756716849,2438.4391484972634,90572517.40255189,39875272.66799608
855,48796.82787679724,2648.9039365943827,104302838.93362485,39875272.66799608
856,48744.50015353841,2527.7081866644317,98061128.35728206,39875272.66799608
857,49872.06589142182,3302.0503561502505,139878694.94613206,39875272.66799608
858,48728.231371257985,2278.893340881032,68030068.33613451,39875272.66799608
859,48719.16919370661,2322.265122814647,72139694.97070616,39875272.66799607
860,48743.43246510044,2325.834887596773,71431879.8004702,39875272.66799607
861,50833.89422968988,4324.648565612013,205271520.54210907,39875272.66799607
862,48735.58880139074,2518.778145719351,93962834.25302592,39875272.66799607
863,49763.56687619533,3417.7410807216993,147169996.80559483,39875272.66799607
864,48730.18372737383,2668.3530177932817,109613123.10658307,39875272.66799607
865,48645.730863856676,2615.535851408098,100111245.83451256,39875272.66799607
866,48688.14210720436,2399.1933088543547,82115532.14312935,39875272.66799607
867,49777.11343314385,3276.9124953497776,127621391.38973661,39875272.66799607
868,48782.68380733405,2373.659176908147,82912533.76956582,39875272.66799607
869,48768.747350077654,2394.4738363271003,81697540.85023363,39875272.66799607
870,49699.313731990034,3317.757788302096,143338952.70828763,39875272.66799607
871,48780.33642877741,2401.9298466369773,83570018.64041807,39875272.66799607
872,48674.18094798742,2467.6577953788446,92355487.32239842,39875272.66799607
873,48700.02429075906,2472.301053492606,91392914.0083961,39875272.66799607
874,48764.44007087456,2385.548734200879,82966404.89800566,39875272.66799607
875,49730.26897268983,3310.508649660568,141489129.88436496,39875272.66799607
876,49768.68109016471,3297.0301358679053,138595543.461371,39875272.66799607
877,48750.935560195176,2455.4730557423254,84158532.81022733,39875272.66799607
878,49634.45999057021,3217.5307807477975,135409971.4763648,39875272.66799607
879,48678.36073861711,2424.3792621311104,86204618.77646193,39875272.66799607
880,49684.522967813,3296.5411032044453,143181835.90714002,39875272.66799607
881,48728.23137125798,2442.5012022378787,86861098.6066198,39875272.66799607
882,48791.62928408927,2478.5813349676073,94401052.09743325,39875272.66799607
883,48731.328404698725,2398.631363671036,75163174.20481998,39875272.66799607
884,49701.08055371411,3261.440958662913,125209758.8725323,39875272.66799607
885,48779.45984597644,2231.8445692928885,55975946.26400314,39875272.66799607
886,48673.298617531625,2382.680380075105,76854003.02036095,39875272.66799607
887,49775.06633639145,3337.4186583660935,134051606.52216561,39875272.66799607
888,49672.55896001354,3160.492612499197,120056702.36036523,39875272.66799607
889,48735.58880139073,2512.9376049854504,95140618.81393492,39875272.66799607
890,49876.187540403844,3309.757864749087,133625785.6050832,39875272.66799607
891,48835.1448207448,2406.2009754174965,83948157.2310445,39875272.66799607
892,48884.33052737292,2574.2873913944095,106234317.2194879,39875272.66799607
893,48678.36073861711,2378.2613723902014,81936655.38862526,38894495.77080897
894,48916.31329569884,2422.5051870196453,69465709.475589,38894495.77080897
895,48787.90169179587,2422.537411481244,82133275.31381702,38894495.77080897
896,48784.85430000947,2452.9695164914388,82008634.62855907,38894495.77080897
897,48646.383471038,2567.3569306649115,98313900.93924317,38894495.77080897
898,48917.17988562342,2516.6326348675557,92956780.54687545,38894495.77080897
899,50493.881889549375,4274.937404401824,206959082.24135938,38894495.77080897
900,48744.94010517434,2434.19163503289,88364773.57840972,38894495.77080897
901,48795.527692056436,2493.882716830474,88988284.70242213,38894495.77080897
902,48754.9534868204,2353.5632601757134,81067300.15481353,38894495.77080897
903,48772.6690611474,2254.533509355568,67587773.74474348,38812951.83348252
904,48629.29310675767,2434.1340014774446,87955300.52889729,38812951.83348252
905,48694.44379522121,2379.9151530104764,81883309.8927618,38812951.83348252
906,48644.88174176512,2431.17723612242,83581744.66726968,38812951.83348252
907,48873.027560333125,2450.328779460359,80290269.90368816,38812951.83348252
908,48664.535172772965,2288.0418996871003,65861073.193749234,38812951.83348252
909,48586.34732823899,2591.087115550842,100944974.38325933,38812951.83348252
910,49636.65222868735,3252.2651616184503,134573721.02895486,38812951.83348252
911,48742.21447585394,2327.9465130682433,79772090.58884087,38812951.83348252
912,48910.745051706544,2181.968223756089,51159978.74214869,38812951.83348252
913,48634.75793096956,2384.7497390361095,82475871.70584433,38812951.83348252
914,48576.30451913005,2359.8555244799554,76162397.23188367,38812951.83348252
915,48759.266948059216,2417.010057782186,82316271.73528142,38812951.83348252
916,48649.69871852219,2340.9373541704563,74378837.82094738,38812951.83348251
917,48756.631918667736,2540.8984873307395,96072072.82831101,38812951.83348251
918,49661.0316344794,3321.838903284258,139759033.61776912,38812951.83348251
919,48576.30451913003,2523.9629800764014,90281028.22796415,38812951.83348251
920,48711.844504574605,2540.1642898892223,98348037.43373549,38812951.83348251
921,49598.28391635355,3346.50687732138,144414068.0190168,38812951.83348251
922,48490.773664650456,2290.3251702775783,76486738.66756389,38812951.83348251
923,48659.04369430519,2321.8119873223077,72222534.148256,38812951.83348251
924,48745.263674323396,2380.3490260028207,81600368.33612272,38812951.83348251
925,48693.619918118326,2473.6242887053363,94321065.11876611,38812951.83348251
926,49705.29398883491,3445.653911903531,148959574.01799312,38812951.83348251
927,48692.371654163886,2263.4463651641854,61229535.73579745,38812951.83348251
928,48890.103621441056,2455.123749216592,85168440.8508435,38812951.83348251
929,48576.30451913003,2325.0465774697814,71360625.03619483,38812951.83348251
930,49746.18882257671,3304.671834192502,139212146.4783671,38812951.83348251
931,48651.07102426188,2389.1882573921653,79340903.21367545,38812951.83348251
932,48464.985453639194,2253.8488128395174,69970053.71787795,38812951.83348251
933,49667.70327572137,3324.713990158615,137246810.20428592,38812951.83348251
934,48582.30958989497,2301.703445956608,73473188.29030827,38812951.83348251
935,49691.06288621572,3374.3748184120036,150860304.6782052,38812951.83348251
936,48576.30451913003,2547.4703003277004,101391368.86175726,38812951.83348251
937,48628.48620279519,2463.7315639643894,85008092.90411946,38812951.83348251
938,50656.2506354209,4231.178260404265,188315294.16603035,38812951.83348251
939,48690.42524136921,2387.940487029369,80263192.8378128,38812951.83348251
940,49738.99524876602,3424.2613518702865,153360615.8539949,38812951.83348251
941,48717.071019198585,2381.769417967236,81179221.1898781,38812951.83348251
942,48753.741228897765,2364.5339901178663,78998647.22430894,38812951.83348251
943,48744.77003421481,2504.3032249840558,92486110.26658799,38812951.83348251
944,49695.237342595254,3602.4501681781576,159595939.35782433,38812951.83348251
945,48707.57793380095,2412.4808053343286,88083124.50749788,38812951.83348251
946,48643.51139212269,2529.3139906098977,98497673.19318411,38812951.83348251
947,48582.81949671718,2465.241572068749,92136965.48157188,38812951.83348251
948,48715.1353835832,2333.7800030343196,74186330.9382239,38812951.83348251
949,48617.11297421953,2285.8113359254676,74217929.67901173,38812951.83348251
950,48585.69389584138,2423.4992900973657,81591607.12167104,38812951.83348251
951,48659.92767931488,2494.0538052498014,90596297.10464808,38812951.83348251
952,49738.49542577699,3146.4432736138224,124511307.39027119,38812951.83348251
953,48742.42714344593,2448.17263931898,85055490.61371043,38812951.83348251
954,48692.705622860645,2393.19129723261,83973369.81934142,38812951.83348251
955,48662.095703958286,2454.2653402465035,80517222.87406094,38812951.83348251
956,49719.464185181845,3267.569904398532,127440231.55813892,38626662.43337671
957,48651.44389776753,2336.202348096259,74575990.18236563,38626662.43337671
958,48576.30451913003,2316.34988151699,76498620.95568794,38626662.43337671
959,48732.86170797539,2462.844363554416,85486148.25111593,38626662.43337671
960,49769.07879930177,3560.073955795439,155412244.31563926,38626662.43337671
961,49670.723500540254,3398.7268488593327,146172460.29381883,38626662.43337671
962,48581.32993746975,2463.5244954540503,87078627.5390844,38626662.43337671
963,48615.12973356234,2506.091195327759,89492300.10252477,38626662.43337671
964,48718.9751517709,2544.0201471686855,99806283.6621916,38626662.43337671
965,49689.09951007421,3345.700525127709,131814294.20955136,38626662.43337671
966,48576.30451913003,2541.641265325637,96554278.34931827,38626662.43337671
967,48576.30451913003,2318.6966407941813,73806277.78773287,38626662.43337671
968,48673.677067917524,2352.38232655694,75482825.3139728,38626662.43337671
969,48650.40918593761,2410.339330515137,83549610.17530307,38626662.43337671
970,49755.58280450669,3192.9703084487533,126737519.08588049,38626662.43337671
971,48604.746817688654,2407.0580018471705,77965948.70202363,38626662.43337671
972,48576.30451913004,2430.622600839665,85934265.19228801,38626662.43337671
973,48748.607146027156,2479.756648491296,91637383.5922872,38626662.43337671
974,48702.716412375004,2292.703329626181,72046109.79120724,38626662.43337671
975,48666.51506920048,2441.6638457894637,82053008.76098035,38626662.43337671
976,48906.63262063511,2434.2112297975414,85873245.73606893,38626662.43337671
977,48740.233701074605,2571.474691421417,92833060.11907615,38626662.43337671
978,48676.5953290245,2312.6629681981426,68570242.06840435,38626662.43337671
979,48681.974119754384,2481.7802230319735,90342609.50142868,38626662.43337671
980,49639.6377917019,3330.2940995264617,138020588.4891716,38626662.43337671
981,48576.30451913003,2293.2228195090674,70667330.86764836,38626662.43337671
982,48710.37802501777,2370.3024356257106,75595111.17588925,38626662.43337671
983,48866.65569226192,2285.392130952207,61952300.395820424,37773256.97007257
984,49389.73707964198,2658.2471106894227,108592215.35417052,37773256.97007257
985,50415.437532456184,3428.839510270326,153473521.09007788,37773256.97007257
986,49397.81209674808,2295.6093065036853,71921810.09560487,37773256.97007257
987,49456.88812340332,2457.082806983911,83982404.88697615,37773256.97007257
988,49446.787628686565,2401.7995452814293,85427442.20696083,37773256.97007257
989,49437.99798674953,2351.823183742858,77310762.64240737,37773256.97007257
990,49526.19058492393,2419.364678948674,85028743.96385872,37773256.97007257
991,49477.464896302015,2410.8555587279557,86955550.86529098,37773256.97007257
992,49290.77560337488,2318.27720422191,71350827.95261751,37773256.97007257
993,49381.25618284675,2404.336339255019,83764727.62162831,37773256.97007257
994,50453.23933979824,3324.102492464496,140645298.50274688,37773256.97007256
995,49446.751980818866,2503.5961389537197,85266260.60432409,37773256.97007256
996,49395.6901843846,2339.9274691224114,75935258.28151157,37773256.97007256
997,50574.56444374008,3591.4952319365357,157636236.99244952,37773256.97007256
998,49588.20595407492,2517.080898688932,97125104.00389996,37773256.97007256
999,49367.10916233367,2496.923666519232,93433803.27045275,37773256.97007256
1000,49320.92367925275,2547.261061338805,92185249.20122504,37773256.97007256
1001,51700.052983303336,4299.373091398481,195148701.61014366,37773256.97007256
1002,49320.92367925275,2774.8127120697295,110935194.1345634,37773256.97007256
1003,50501.24861636448,3370.0607378211957,139270610.68237993,37773256.97007256
1004,49518.64731271031,2650.45924541336,104283363.415548,37773256.97007256
1005,50553.92827050438,3434.2666294823985,151403951.89451012,37773256.97007256
1006,49644.96859782927,2593.3860280018234,94697997.64550819,37773256.97007256
1007,49419.9329500086,2558.3526739809845,101132657.0476956,37773256.97007256
1008,49328.96860422505,2580.099534455642,93268355.88841769,37773256.97007256
1009,49320.92367925276,2394.058213189898,75534661.73518953,37773256.97007256
1010,49457.14073551733,2560.201741679042,93755112.64498203,37773256.97007256
1011,49320.92367925275,2414.7649988408766,86921741.4306585,37773256.97007256
1012,50270.22674358268,3326.8031201940357,137477138.17259267,37773256.97007256
1013,50311.872696147824,3474.5950515952836,152928808.71761116,37773256.97007256
1014,49326.538004578506,2362.5380847224123,80996099.9756718,37773256.97007256
1015,49495.35851968701,2346.564241981064,81170573.96888562,37773256.97007256
1016,49396.45501625623,2343.6297795388336,77572298.97533244,37773256.97007256
1017,49479.67326595117,2407.7323454924313,81016692.18388534,37773256.97007256
1018,50500.291166806535,3416.4210987001325,139059997.63388005,37773256.97007256
1019,49383.73583483834,2550.5359618431366,88855027.88342366,37773256.97007256
1020,49506.48214071054,2658.973179483796,111979256.16672435,37773256.97007256
1021,49433.01848578283,2378.4985767012768,77506747.32223327,37773256.97007256
1022,50354.60547042692,3622.597099634695,160883580.53607824,37773256.97007256
1023,49483.44374299068,2355.005650347965,74786174.08494024,37773256.97007256
1024,49320.92367925275,2407.088176198608,82468874.97407177,37773256.97007256
1025,49332.28140896706,2369.33488050909,81921459.57121773,37773256.97007256
1026,49348.85591018879,2537.350902648236,96641896.27647045,37773256.97007256
1027,49370.68832135135,2290.122281044058,72856672.0263342,37773256.97007256
1028,49540.28281580658,2432.345852444819,84664004.89335465,37773256.97007256
1029,49474.81077379037,2572.002490073651,90579204.88006285,37773256.97007256
1030,49443.28796223235,2484.849567544098,93729142.70291738,37773256.97007256
1031,49320.92367925275,2581.6837584726977,96960094.2889807,37773256.97007256
1032,49277.25120991843,2520.5735369668814,88623830.51701078,37773256.97007256
1033,49523.49157736787,2396.233365426295,86989033.63351384,37773256.97007256
1034,50435.90887914421,3218.475583827964,127783587.36315374,37773256.97007256
1035,49454.87625373023,2396.0617524758954,83723546.31626476,37773256.97007256
1036,49370.1132727289,2448.8199263404836,92718855.30804887,37773256.97007256
1037,49264.2364000379,2458.4081538764476,89558001.30735327,37773256.97007256
1038,49503.93726435752,2518.814545837223,89825028.32295659,37773256.97007256
1039,49398.464420594464,2427.1173034295994,83485532.07287067,37773256.97007256
1040,50465.35053167738,3356.998703009502,136749727.80418423,37773256.97007256
1041,49437.2039394523,2402.5278646954034,75196667.73861285,37773256.97007256
1042,49346.190388856,2432.253670342476,81788179.3121753,37773256.97007256
1043,49320.92367925275,2503.3399044747566,93821074.81581831,37773256.97007256
1044,50671.50327115816,3505.1150478510353,147142959.1457537,37773256.97007256
1045,49339.314120638985,2217.3663968278233,60614100.599488996,37773256.97007256
1046,49519.68622493312,2375.3713736939567,73958717.53500193,37773256.97007256
1047,49457.1272261373,2434.9020677383164,82017830.06351528,37773256.97007256
1048,49488.57713191485,2362.067819307579,76828154.41019724,37773256.97007256
1049,50478.69746317427,3383.843095545354,145327227.68678775,37773256.97007256
1050,49320.92367925275,2360.3327300808915,70705985.22975844,37773256.97007256
1051,49409.85355453767,2609.0756691170563,97882089.86802307,37498213.3089058
1052,50323.51036935921,3508.8869370004822,159986246.85382438,37498213.3089058
1053,49520.3799810536,2363.2610539294647,77986683.6146818,37498213.3089058
1054,49399.92007431835,2523.493546997267,96457609.85565141,37498213.3089058
1055,49464.601942475965,2363.358870061327,79183195.37490574,37498213.3089058
1056,50548.25989264657,3527.8890212102197,172321099.1762925,37498213.3089058
1057,49320.92367925276,2438.648618481151,86911793.18082277,37498213.308905795
1058,49432.09287295856,2370.8752039382107,79609377.6217808,37498213.308905795
1059,49461.99181780473,2537.5145937250627,93271613.25882956,37498213.308905795
1060,49362.952304643404,2324.1380106084425,75534826.31989709,37498213.308905795
1061,49320.92367925276,2412.8759744749514,81039764.68880501,37498213.308905795
1062,49485.28142231716,2612.088924718363,91200417.31376147,37498213.308905795
1063,50556.66088526165,3446.856755280871,153769073.6184675,37498213.308905795
1064,50355.90215229137,3429.54114432727,144869716.22575903,37498213.308905795
1065,50604.069346270364,3509.4577483334315,152825911.12744242,37498213.308905795
1066,49382.14305482357,2450.776480988826,83218817.84275024,37498213.308905795
1067,49394.80951209659,2639.048141691042,103088937.57142915,37498213.308905795
1068,49346.662102279064,2567.6860110544267,102584715.50208184,37498213.308905795
1069,49448.10981338818,2478.9603158243276,94437674.67844298,37498213.308905795
1070,49434.720159970275,2432.7456577115468,87077317.31262091,37498213.308905795
1071,49397.16289058457,2470.7793724161534,79389424.61451173,37498213.308905795
1072,49127.58872503659,2377.144106179087,83483786.25559865,37498213.308905795
1073,49363.41574414408,2370.651302329633,76956243.42713454,37498213.308905795
1074,49467.97282014111,2519.197427787075,93749888.65418181,37498213.308905795
1075,49360.22854691414,2500.4386150720948,86250627.33538213,37498213.308905795
1076,49431.783115977974,2360.8724010660035,82943324.14129953,37498213.308905795
1077,49336.11068489704,2429.47535175489,93531657.86808793,37498213.308905795
1078,49408.63038040819,2390.4797156654954,72582422.05158314,37498213.308905795
1079,49320.92367925276,2532.1969403011726,93982714.3570196,37498213.308905795
1080,49447.02799161668,2529.005022531284,92596688.13080963,37498213.308905795
1081,49335.86407950243,2513.080652525959,91707924.06950702,37498213.308905795
1082,49362.85088251395,2341.776083244674,78768234.14331834,37498213.308905795
1083,49320.92367925276,2542.6025863316995,94645154.32794052,37498213.308905795
1084,49489.37276310589,2475.2694543032294,90522766.46380775,37498213.308905795
1085,49509.17685111055,2508.609386845173,98019829.23267083,37498213.308905795
1086,49320.92367925276,2504.472928981467,89482104.45607173,37498213.308905795
1087,49410.83597796833,2538.989059732682,93405389.95617175,37498213.308905795
1088,49373.72414279771,2544.737936092669,94232005.6519877,37498213.308905795
1089,50799.36107012989,3184.7827233851303,133083310.87103009,37498213.308905795
1090,49477.130614435,2495.908265471154,89878988.52134852,37285903.57400699
1091,49041.67538160602,2504.6040322928034,90960431.74273783,37285903.57400699
1092,49198.13763820687,2336.207954696974,67182507.53740393,37285903.57400699
1093,48944.34311069213,2296.460901731855,71872725.65611812,37285903.57400699
1094,50239.01676312224,3243.8897877705267,127503953.56796145,37285903.57400699
1095,48851.54311069213,2343.2363945658303,82059946.8090171,37285903.57400699
1096,48979.210763993666,2500.42114358086,91510970.08067468,37285903.57400699
1097,49214.40014712627,2493.7422425834266,89483961.51922305,37285903.57400699
1098,51057.9302800102,4304.152806677131,198759367.903436,37285903.57400699
1099,49253.83574387258,2574.4305609524695,86810528.84500812,37285903.57400699
1100,49316.06135573577,2606.76436617291,99392985.2307024,37285903.57400699
1101,49216.34119939275,2425.128369693167,75723876.70891762,37285903.57400699
1102,49053.59861553671,2245.250803712229,60815813.00470438,37285903.57400699
1103,48948.87538160603,2552.9984456758584,95558183.00788091,37285903.57400699
1104,49041.67538160602,2503.633174687523,97354806.18907371,37285903.57400699
1105,49119.9783562015,2362.862053001988,79661719.41319473,37285903.57400699
1106,49091.034272764366,2364.5785069152275,77614000.14260797,37285903.57400699
1107,49041.67538160602,2604.4407467914334,102859066.65021327,37285903.57400699
1108,49126.17994932155,2337.9845391784847,75985173.17789654,37285903.57400699
1109,49067.39512979095,2457.5661680130133,89313070.54360637,37285903.57400699
1110,49182.836182191284,2412.2834919398933,73259062.74093705,37285903.57400699
1111,49071.11331948093,2560.7592777206323,101319488.03530894,37285903.57400699
1112,49041.67538160602,2390.24092005781,71399777.95639326,37285903.57400699
1113,49141.19901689269,2614.343217917147,105085693.9290838,37285903.57400699
1114,49136.220141671285,2516.137239933267,97412895.58477128,37285903.57400699
1115,49143.36507402094,2522.9143854376516,88130656.92545173,37285903.57400699
1116,49010.65357514588,2498.76861595077,87461403.20307519,37285903.57400699
1117,49205.62969410927,2228.123202721924,56127058.31675897,37285903.57400699
1118,49102.455731750146,2469.0661194528666,90037230.35909222,37285903.57400699
1119,49070.97653249128,2360.3719278990893,75601835.64361772,37285903.57400699
1120,49084.46461915877,2444.2458116513612,90730258.57736756,37285903.57400699
1121,49114.30859533201,2265.5866448939582,64720101.61967721,37285903.57400699
1122,49047.680452370965,2540.530022524114,96709478.0863671,37285903.57400699
1123,49974.29616539102,3397.991450768265,148379339.36908633,37285903.57400699
1124,49223.26222241271,2473.4485039897136,80828642.66369423,37285903.57400699
1125,49090.247368818666,2570.0841235235157,108248545.12395406,37285903.57400699
1126,50209.99929737065,3470.4520496838027,153929855.53907236,37285903.57400699
1127,49164.65031557612,2455.453938555172,87263202.81223632,37285903.57400699
1128,49087.238237624624,2426.3755584055198,87485465.27227034,37285903.57400699
1129,49046.70079994574,2455.463751493632,82691745.65103224,37285903.57400699
1130,50057.2736200932,3446.2816066460537,147661268.92706716,37285903.57400699
1131,49158.86546971645,2445.1012982437924,81124092.69008449,37178902.36752765
1132,50177.415579404085,3211.3441520960196,130009751.97841887,37178902.36752765
1133,50060.319228142755,3359.9231918387245,144355596.67235452,37178902.36752765
1134,49243.031810840184,2421.497806942017,81166213.48514102,37178902.36752765
1135,49157.45272135782,2548.30100524191,101988714.7493235,37178902.36752765
1136,49011.249121963505,2512.4762898194413,94562795.79855014,37178902.36752765
1137,49163.55340959414,2409.5630994943394,85924695.79108445,37178902.36752765
1138,49096.547354718314,2215.551870465152,58933677.9783144,37178902.36752765
1139,49425.98032275546,2592.1669366180827,97682101.97448851,37178902.36752765
1140,49137.452354809015,2356.883736171557,75699443.36197016,37178902.36752765
1141,49136.798965532886,2399.8746167571335,80606498.13738674,37178902.36752765
1142,49160.438789464635,2422.0028006865396,77004412.53770277,37138054.263904855
1143,48987.79376299286,2357.6426736862536,80658562.74879701,37138054.263904855
1144,51075.63210332666,4201.8930094837,189616110.65510005,37138054.263904855
1145,49011.02740834871,2534.310712246178,94507301.62450396,37138054.263904855
1146,49232.58958534582,2362.803795480469,72093356.5703247,37138054.263904855
1147,48987.79376299285,2408.7629802254764,71836787.87393841,37138054.263904855
1148,50017.74681769174,3259.946568442505,129649512.22422655,37138054.26390485
1149,49151.64850583073,2530.552430761478,94384581.53182009,37138054.26390485
1150,49061.348813309465,2539.5770085649197,96446034.09440967,37138054.26390485
1151,49001.56284069922,2446.1228495783052,89641119.26768453,37138054.26390485
1152,50014.69117634252,3271.9288724540625,127247767.85994475,37138054.26390485
1153,49234.04474796426,2305.4344234675,68334899.75347856,37138054.26390485
1154,49041.31409774725,2535.4647090686153,81852445.42503369,37138054.26390485
1155,49049.92384283988,2585.1610544465343,91164382.95530012,37138054.26390485
1156,49020.39954025663,2397.21986336975,83416315.72380655,37138054.26390485
1157,51118.18965281561,4242.354242068788,193704524.46584743,37138054.26390485
1158,49078.556648713966,2263.2834930891568,68936429.8829554,37138054.26390485
1159,49883.15989164144,3273.421771575726,142986020.42532247,37138054.26390485
1160,49048.062049055035,2258.0155854456016,64296607.56737187,37138054.26390485
1161,49049.01810954408,2426.2049751264663,80829392.64433035,37138054.26390485
1162,48892.14986374212,2464.310265848925,85481797.30096877,37138054.26390485
1163,49054.120179324374,2493.397186484764,92086158.46444592,37138054.26390485
1164,49034.228749907066,2310.8341372714567,62624407.65723755,37138054.26390485
1165,49070.77478032178,2307.2595493138733,72501369.28228155,37138054.26390485
1166,49012.53822799002,2357.8841954477534,74275351.50592288,37138054.26390485
1167,50108.36123242926,3265.3588535316617,135791533.06234944,37138054.26390485
1168,48987.79376299285,2422.470493733349,85687514.00239338,37138054.26390485
1169,50072.52989608932,3317.415008278754,142609650.41378874,37138054.26390485
1170,48989.48559414395,2349.5954928834444,85169524.6857835,37138054.26390485
1171,49014.87294283138,2427.8081754989107,85471373.7492568,37138054.26390485
1172,50006.61496132262,3503.5557440648836,149157183.4633548,37138054.26390485
1173,49032.37412407604,2451.0500598036356,87152635.39384152,37138054.26390485
1174,50025.90504419994,3212.1340548260523,127872780.64954646,37138054.26390485
1175,48964.805482900396,2513.921726498026,95715333.10345669,37138054.26390485
1176,49018.617884251835,2434.3847552313528,89460362.8299271,37138054.26390485
1177,49068.321572299654,2389.796156518171,81571144.81958613,37138054.26390485
1178,49244.72863137422,2529.4044958802997,84244925.58185725,37138054.26390485
1179,48993.96450515968,2406.8838505065883,88064768.86403693,37138054.26390485
1180,50037.62505216467,3403.4305524899073,146301748.92757687,37138054.26390485
1181,49045.69436494566,2456.0322262068053,91691419.54224445,37138054.26390485
1182,49055.76379199677,2369.613292589655,80042516.5622462,37138054.26390485
1183,50253.41583065866,3653.0305010796196,167101710.23375362,37138054.26390485
1184,49061.6303009787,2405.2219006258197,80136819.95455636,37138054.26390485
1185,49093.8200276846,2223.3126809348123,58375529.66443749,37138054.26390485
1186,50201.25884055691,3291.5036081705925,139401049.9449885,37138054.26390485
1187,49222.38028479951,2446.9909871592877,81184759.36766669,37138054.26390485
1188,49020.42063860032,2278.5881068610215,66167789.28507443,37138054.26390485
1189,49092.27964371657,2514.0889708626387,93006373.99034402,37138054.26390485
1190,49029.82238838349,2533.794928571534,89358896.4851428,37138054.26390485
1191,49201.145219458085,2430.2041511038956,90488521.38733421,37138054.26390485
1192,48987.79376299285,2277.0326235753623,63435227.665371895,37138054.26390485
1193,48987.79376299285,2475.8105380322504,82040850.2112434,37138054.26390485
1194,48890.461492078946,2624.0424672072095,104955710.40001294,37138054.26390485
1195,49069.439696424495,2300.949977933119,58661091.31622996,37138054.26390485
1196,49038.85297296448,2349.7245518549544,80599197.0219469,37138054.26390485
1197,49034.900136776894,2455.578535933762,93996651.76446405,37138054.26390485
1198,49107.57334266018,2410.3153961859407,90107607.66772754,37138054.26390485
1199,49039.22221555655,2464.0410262962605,84239508.17841053,37138054.26390485
1200,49114.29830168868,2585.702750300226,99490800.92437631,37138054.26390485
1201,49974.73399803194,3307.655660323156,129885067.18840218,37138054.26390485
1202,49068.95344203296,2251.462965213319,67569252.09852439,37138054.26390485
1203,48980.75659751492,2276.211604374653,64257686.042386256,37138054.26390485
1204,49099.858248963516,2440.698377651712,78952731.77923901,37138054.26390485
