,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30220.220658281272,1636.2192948556035,19891085.222064443,14087180.80572907
804,30253.809511513893,1813.1134040845566,34205048.92140709,14087180.80572907
805,31257.218373586133,2600.2585708477545,62295841.28297813,14087180.80572907
806,30095.185852915554,1740.2422651687452,29858613.25921058,14087180.80572907
807,30249.103705097885,1808.4121641159636,31672842.45369806,14087180.80572907
808,31078.126548361866,2554.2467836328724,58472674.99474164,14087180.80572907
809,30327.222127321507,1699.2478768677186,24983830.144567013,14087180.80572907
810,30203.029619688954,1648.080639854108,20122951.62293341,14087180.80572907
811,30195.824990093883,1752.775503395027,27582128.19358489,14087180.80572907
812,30195.402879195335,1768.7742830182274,26690253.466073476,14087180.80572907
813,30303.143534042094,1770.1869757694826,26031089.11981321,14087180.80572907
814,30258.04108120367,1689.2348940864008,22389156.6101504,14087180.80572907
815,30210.939030182926,1622.0819666001687,21695162.890481073,14087180.80572907
816,31153.00974249385,2508.3072998497714,60050257.30754296,14087180.80572907
817,30140.576665634744,1803.6545401721446,33215945.17562755,14087180.80572907
818,30292.971183286783,1673.696238915778,19149992.968203105,14087180.80572907
819,30214.828585773776,1710.9819277967824,25260251.271787353,14087180.80572907
820,30279.294765377846,1685.0001848690147,22457694.82032814,14087180.80572907
821,30202.339207473626,1608.4363981169965,17942066.670973472,14087180.80572907
822,30393.97584720635,1838.1047579047306,29274260.560322326,14087180.80572907
823,30195.40287919534,1753.1407823353359,25079914.19635811,14087180.80572907
824,30254.32706786596,1795.4376800839095,29007306.37561326,14087180.80572907
825,30195.40287919534,1682.1167162521022,24162704.456212454,14087180.80572907
826,30330.580154853284,1864.316326964527,32034813.601582956,14087180.80572907
827,30195.402879195335,1678.569943502409,23014979.42706702,14087180.80572907
828,30279.294765377854,1654.0508204098758,20455594.536597636,14087180.80572907
829,30324.63671628251,1753.5025203987523,28719346.644649804,14087180.80572907
830,30421.131565831678,1746.2018468356114,24233352.52082438,14087180.80572907
831,30332.17767666264,1679.9409029338306,21501467.469319787,14087180.80572907
832,30221.602626639786,1650.7880583071158,21329085.710948337,14087180.80572907
833,31089.052139043797,2528.979960050826,55489955.83755847,14087180.80572907
834,30195.40287919534,1758.8819555805755,27846986.325080447,14087180.80572907
835,30246.399728654582,1621.3838887804632,19517722.216776777,14087180.80572907
836,30358.696096632666,1762.768178875681,26600715.87699423,14087180.80572907
837,30195.402879195335,1710.5700386827884,22965075.098716583,14087180.80572907
838,31050.798250352585,2519.046540117336,59228925.50200923,14087180.80572907
839,30195.40287919534,1649.1344317723092,19482192.10693833,14087180.80572907
840,30272.56487802448,1632.4052239384068,20238486.419961274,14087180.80572907
841,30195.40287919534,1670.236120281505,25069739.18169078,14087180.80572907
842,31138.31781568843,2571.897335246568,57685548.22254819,14087180.80572907
843,30206.724684256355,1738.4697297651558,25393380.13647782,14087180.80572907
844,30218.64606334499,1818.1774966345329,30531435.69571054,14087180.80572907
845,30288.491663992016,1717.1635333093764,23409593.2373228,14087180.80572907
846,30426.24906079445,1797.99077615723,29817466.06680318,14087180.80572907
847,30176.97969687337,1603.9124492650844,17966012.153958708,14087180.80572907
848,31048.77330420771,2482.722721491466,53965387.46792605,14087180.80572907
849,30197.84216707445,1791.372595701124,28538549.619045455,14087180.80572907
850,30195.40287919534,1766.5499795122337,28998182.84774042,14087180.80572907
851,30427.698358196525,1850.361052888234,30573254.66404755,14087180.80572907
852,30195.40287919534,1684.338645377479,25019944.4613534,14087180.80572907
853,30424.600701741358,1941.5305166053663,35261350.10777334,14087180.80572907
854,31110.427632331714,2528.092215234268,57422391.52872713,14087180.80572907
855,30233.21977811199,1690.7756044197445,25238237.22140976,14087180.80572907
856,30226.944573061708,1753.6073137837898,26255950.229493264,14087180.80572907
857,30195.40287919534,1639.3599264196987,22475515.199699905,14087180.80572907
858,31091.373771637234,2519.0633797188907,56619481.94573315,14087180.80572907
859,30195.40287919534,1679.3467316775332,26276862.059122935,14087180.80572907
860,30249.3906928054,1666.461465840419,21334398.1849735,14087180.80572907
861,30271.33995841228,1673.116008009539,22180802.726352595,14087180.80572907
862,30308.220610606826,1743.9455525851147,26248226.67006082,14087180.80572907
863,30207.10906668466,1761.4846379138557,28328283.60019786,14087180.80572907
864,30398.132368867617,1839.8480236907242,30617864.725515794,14087180.80572907
865,30243.992489327164,1659.096055651932,20106344.210578542,14087180.80572907
866,30287.804203632957,1627.9873160790653,19984509.07037938,14087180.80572907
867,30257.925312492553,1695.2879080175699,21871551.85848886,14087180.80572907
868,30185.04782282884,1565.0914212011953,15684430.187500501,14087180.80572907
869,30424.866612494603,1724.9309220615917,22361465.1283144,14087180.80572907
870,30344.83791075166,1768.1847401068267,24872777.177062612,14087180.80572907
871,31875.734416003408,3227.9424452113913,81096977.68633156,14087180.80572907
872,30271.4493215512,1776.3011801596244,28589694.007954657,14087180.80572907
873,30195.40287919534,1806.7873056857711,31329389.809514146,14087180.80572907
874,30299.0411246854,1664.5284070651855,21175137.482553992,14087180.80572907
875,30380.76301389272,1695.9083632784962,21819846.966350652,14087180.80572907
876,30310.498561892007,1878.2974042730875,32141241.25234086,14087180.80572907
877,30242.131992291233,1749.57508192711,28035198.494300853,14087180.80572907
878,30311.194229955836,1703.2882670588756,23405447.702383984,14087180.80572907
879,30176.557585974824,1760.812801020177,28372048.793462586,14087180.80572907
880,31062.974941189535,2487.026208489248,55222360.77839236,14087180.80572907
881,30211.14595839036,1608.0074320879808,18520031.15916369,14087180.80572907
882,30307.92366872133,1727.419102695015,26500390.878899284,14087180.80572907
883,30290.354837222032,1889.910124339142,35538336.17481239,14087180.80572907
884,30333.26530652475,1812.3743388406278,29585013.36051339,14087180.80572907
885,30252.111966836885,1720.637177146917,26034730.26290474,14087180.80572907
886,30186.865378637536,1801.2934167051808,30116616.41068569,14087180.80572907
887,30195.40287919534,1629.4533912749066,19711459.807831895,14087180.80572907
888,30338.228771286183,1903.6707255636059,31420203.556545693,14087180.80572907
889,30145.232395966148,1904.8116957248772,37434253.94887693,14087180.80572907
890,30157.004548433022,1644.9796145088396,20952095.892933734,14087180.80572907
891,30372.00060399138,1912.0302843204622,32141811.653389446,14087180.80572907
892,31048.77330420771,2442.13913085816,53940011.01998911,14087180.80572907
893,30205.577550508482,1641.5584004746684,21335324.614278596,14087180.80572907
894,30440.055353597814,1814.6879201912052,28309629.474354785,14087180.80572907
895,30182.219184096808,1807.0661160751886,32281812.87457197,14087180.80572907
896,31056.038465445432,2552.970020250249,56239215.47276659,14087180.80572907
897,30256.72082359237,1720.8707641201054,28948916.667009853,14087180.80572907
898,31188.83093935029,2630.286352079118,63864419.76791714,14087180.80572907
899,30143.8035663634,1690.4153114282235,23675936.949708205,14087180.80572907
900,31267.38761193344,2552.900461135563,56913006.52163742,14087180.80572907
901,30221.125060111208,1687.5127850656004,24286136.306602202,14087180.80572907
902,30302.230077014236,1705.4652706890586,23036621.014959075,14087180.80572907
903,30274.970460592867,1834.3330154654316,32669277.084920943,14087180.80572907
904,30249.658032788167,1768.1903302499509,28726446.580523282,14087180.80572907
905,30285.506610460336,1813.8027424377838,29420915.163168453,14087180.80572907
906,30243.1400560869,1633.769910126945,21836442.455045573,14087180.80572907
907,30268.93960199809,1867.1228398017847,35274516.757654615,14087180.80572907
908,31187.230763390708,2710.22195941279,68054823.18845735,14087180.80572907
909,30366.373287879996,1669.029852993291,20886997.64005147,14087180.80572907
910,30299.391338278947,1830.980920831352,29267256.75684598,14087180.80572907
911,30195.40287919534,1729.9212034748532,26011115.215701945,14087180.80572907
912,31002.330321687816,2425.4758708398613,50145361.2501772,14087180.80572907
913,30255.873160458217,1601.178708452634,19413846.56045861,14087180.80572907
914,30203.02961968896,1593.4979944308893,17756141.67268326,14087180.80572907
915,30203.029619688954,1718.1501492271286,25597632.079173435,14087180.80572907
916,30245.447693348244,1629.0962906715545,19877245.871770192,14087180.80572907
917,30292.300890539664,1753.5921331469594,26272322.46099979,14087180.80572907
918,30204.309465051763,1659.5959270762273,21048216.919129737,14087180.80572907
919,30990.57856705088,2452.0251099542797,56126117.07222706,14087180.80572907
920,30200.299728388803,1605.4575971658978,17481602.24137214,14087180.80572907
921,31082.62465430957,2550.0345177898676,60253219.59406628,14087180.80572907
922,30207.554343424836,1698.567027504418,25841793.692776643,14087180.80572907
923,30296.606663161656,1849.8841288156364,31058513.7825916,14087180.80572907
924,30216.013500025467,1617.478122219071,19001524.844927378,14087180.80572907
925,31066.28462600519,2427.5030748769236,49194524.034271,14087180.80572907
926,30279.154202294634,1689.9258218708626,21744763.902705096,14087180.80572907
927,30286.160573629877,1686.0648352724686,23329835.9980852,14087180.80572907
928,30229.888065091356,1758.1545714346964,26414540.66186922,14087180.80572907
929,30340.58668268157,1766.1259811971026,28004845.985917993,14087180.80572907
930,30325.314085427148,1780.0890013245248,26802294.818376325,14087180.80572907
931,30279.943350428824,1678.8189530948662,22822052.654326268,14087180.80572907
932,30297.584873695345,1763.7927371151259,28082406.08494904,14087180.80572907
933,30302.10304692994,1702.3532525084709,24503371.91360288,14087180.80572907
934,30416.42436267152,1761.5565795437299,25374544.17192881,14087180.80572907
935,31154.02408344145,2637.7658406383803,64278947.36277828,14087180.80572907
936,30265.90419071816,1691.5066106223385,23933065.81411718,14087180.80572907
937,31080.314998074078,2598.3779885304584,65276875.94148356,14087180.80572907
938,30246.399728654582,1763.382988214596,27301575.079175003,14087180.80572907
939,30354.161498367303,1797.4071170998643,26440727.845081616,14087180.80572907
940,30200.762481071397,1663.5987554397045,21304670.11003827,14087180.80572907
941,30256.16827787783,1805.332714310983,29388238.335396282,14087180.80572907
942,31115.226573213946,2528.680240760126,55657303.06709553,14087180.80572907
943,32105.735591022163,3342.971577600595,95464936.44490948,14087180.80572907
944,30281.878264670588,1767.155124849484,29090502.156021874,14087180.80572907
945,31067.835397372844,2453.9311815663314,51612685.00023458,14087180.80572907
946,30336.968482133456,1742.23106741249,24373846.820458815,14087180.80572907
947,30128.044322662136,1672.216424997216,23859622.188059885,14087180.80572907
948,30280.08071051091,1630.7007197049227,18176890.789234698,14087180.80572907
949,30418.558568873355,1908.2489362051026,32540647.53383406,14087180.80572907
950,30320.667437526172,1674.6545069835825,20571716.623959024,14087180.80572907
951,30346.0905047262,1818.582915174591,28582027.828930486,14087180.80572907
952,30226.034027765803,1648.2309043252899,21869467.27706793,14087180.80572907
953,30353.16298375786,1748.7838805178385,24405986.590626713,14087180.80572907
954,30226.72147622883,1830.304477502258,33136377.358180158,14087180.80572907
955,30195.40287919534,1726.924383680775,25959835.918554984,14087180.80572907
956,31072.620125850855,2481.0524282036026,56967217.64415498,14087180.80572907
957,30233.040897296323,1727.706625332684,27261776.612417776,14087180.80572907
958,30299.42737758209,1749.890848810663,26694850.34646755,14087180.80572907
959,30284.254473115067,1842.2069608194713,34562271.19399941,14087180.80572907
960,30195.40287919534,1686.9140792258372,24042040.618138943,14087180.80572907
961,30382.720586208266,1735.4963744786933,24964594.161282234,14087180.80572907
962,30188.97539446111,1697.0205569141751,26814225.96718622,14087180.80572907
963,30195.40287919534,1721.5373024007313,26786487.822240256,14087180.80572907
964,30246.674558522347,1697.4197076142605,24475717.036592964,14087180.80572907
965,30195.40287919534,1863.8179125593822,35007834.19219862,14087180.80572907
966,30298.456306761793,1750.5345484999914,27486670.078118533,14087180.80572907
967,31134.203498107672,2580.0365383647722,60671285.90042448,14087180.80572907
968,30195.40287919534,1756.7076862768015,30820094.59063051,14087180.80572907
969,30500.534746910496,1995.6319790447876,36345991.33369577,14087180.80572907
970,30361.877505624994,1921.7849353163292,36030187.49905877,14087180.80572907
971,30248.74359858136,1716.92170952571,24350179.016620293,14087180.80572907
972,31227.868853673026,2566.735272770036,58377070.4554614,14087180.80572907
973,31039.141966337666,2495.2200113496447,56775027.0187315,14087180.80572907
974,30262.384506700466,1806.341824793452,30680707.4259876,14087180.80572907
975,31031.420985804863,2389.919145506,50845601.95483805,14087180.80572907
976,30312.00929323417,1748.1746976622503,24911248.636736367,14087180.80572907
977,30239.386129213042,1611.5755699226345,18766915.69419963,14087180.80572907
978,30252.227457555517,1628.915052748411,19098141.37099651,14087180.80572907
979,30145.492706489207,1791.971587697793,31047100.718930237,14087180.80572907
980,30195.40287919534,1826.1202126920798,30759973.91174946,14087180.80572907
981,30295.29197905165,1789.107510518322,28894778.778511275,14087180.80572907
982,30235.796000004724,1721.3851877928512,26278853.415293396,14087180.80572907
983,30195.402879195335,1552.6287499149403,14576974.697353238,14087180.80572907
984,31152.910860337848,2697.435786553954,68735050.62878138,14087180.80572907
985,30146.873298521212,1799.0475878008851,31882838.668946464,14087180.80572907
986,30131.234230883034,1624.37761557803,19877632.649214935,14087180.80572907
987,30222.523662817977,1688.2702997862602,21784255.73880621,14087180.80572907
988,30338.84497497814,1691.4965209453676,23282223.277329385,14087180.80572907
989,30266.27493986763,1771.0362112550847,26658850.495663792,14087180.80572907
990,30171.77492964401,1674.7197817039196,24959591.730973948,14087180.80572907
991,30238.254925533587,1640.9625911941082,19940465.63413644,14087180.80572907
992,30195.40287919534,1695.4866149190925,24492803.514944687,14087180.80572907
993,30205.295254113298,1731.4667960413485,26051322.547177657,14087180.80572907
994,30332.401691806725,1765.3718772496643,27404341.199856382,14087180.80572907
995,30436.111183048826,1802.6786715658004,26122111.81859258,14087180.80572907
996,30195.40287919534,1585.646182411711,18142604.422846876,14087180.80572907
997,30243.764201281338,1663.2272625507205,20598901.545405284,14087180.80572907
998,30195.40287919534,1778.6413704798147,27820439.50113926,14087180.80572907
999,30195.40287919534,1744.4172964811928,25446107.870752163,14087180.80572907
1000,30287.05679569717,1746.1736587089042,22337524.148600735,14087180.80572907
1001,30219.844804219418,1880.2774942087522,37622493.92168315,14087180.80572907
1002,30195.40287919534,1610.6876666548796,20066101.93834994,14087180.80572907
1003,30195.40287919534,1616.5106060851863,19376424.025552917,14087180.80572907
1004,30309.28609301197,1795.2370663887202,28115709.693837196,14087180.80572907
1005,30205.93112308865,1764.7765517507225,29377724.007610537,14087180.80572907
1006,30195.40287919534,1768.4810856874894,28845655.522149168,14087180.80572907
1007,30237.382975157332,1666.7009161892372,22517253.69124567,14087180.80572907
1008,30302.58454279756,1691.3646456706422,23146467.324174695,14087180.80572907
1009,30203.57577118493,1771.2333139015414,28372686.484983943,14087180.80572907
1010,31313.078553864907,2706.7418821777965,63374884.37268678,14087180.80572907
1011,30195.40287919534,1770.6417315612387,29074631.143288683,14087180.80572907
1012,30263.55357006081,1690.7592076609449,24822789.036717582,14087180.80572907
1013,32030.6599976608,3437.0916700785356,91213498.88888851,14087180.80572907
1014,30257.56300277143,1806.0265882677625,28774560.530338656,14087180.80572907
1015,30476.675163474683,1789.53432787673,27549699.43898334,14087180.80572907
1016,30251.23689469984,1592.6685252535476,18118785.059632715,14087180.80572907
1017,30297.957451155136,1644.5858690435252,20113763.165439345,14087180.80572907
1018,31090.153208988148,2590.5916686103237,58782556.57742592,14087180.80572907
1019,30313.40484870776,1781.881579161949,28807130.739992023,14087180.80572907
1020,31059.050939343928,2449.2199687551424,52936018.68324654,14087180.80572907
1021,30195.40287919534,1667.3979106779523,22495347.70505457,14087180.80572907
1022,30195.40287919534,1761.4402603619947,28319759.45278383,14087180.80572907
1023,30286.29253096405,1724.6185790085838,23299877.825883903,14087180.80572907
1024,30204.309465051763,1675.748570652151,22033804.32717406,14087180.80572907
1025,31079.079114394903,2448.8469201249914,53606116.922703125,14087180.80572907
1026,30159.59494943462,1737.76645164176,27631346.902183373,14087180.80572907
1027,30174.196557041385,1791.2580600698275,27121975.686468612,14087180.80572907
1028,30372.90677793806,1768.7067031413596,24291396.84414874,14087180.80572907
1029,30331.358359775542,1860.3579249169786,30437192.516656477,14087180.80572907
1030,30184.246972715977,1718.5689705412526,23398556.78949801,14087180.80572907
1031,31095.41103481838,2543.4056399668566,56060945.45802878,14087180.80572907
1032,30316.738222838198,1646.9547579205519,19457491.00501718,14087180.80572907
1033,30265.07121067429,1671.2293753683148,20798093.843766544,14087180.80572907
1034,30201.98862517471,1748.1498419189488,27286181.72610311,14087180.80572907
1035,30219.11481818718,1580.2725038919482,15430541.252454203,14087180.80572907
1036,30284.65327775965,1855.041902255271,33412472.038643785,14087180.80572907
1037,30282.479769747377,1739.8425377644628,27850042.84601689,14031585.845623188
1038,30076.236933815602,1617.0517448025191,17690492.53487467,14031585.845623188
1039,30274.954161951668,1706.018152290678,20953252.693983935,14031585.845623188
1040,30185.47665760762,1783.7686016215484,27414195.591281634,14031585.845623188
1041,30240.81053564291,1709.9657546301746,23820608.204490848,14031585.845623188
1042,30102.954138435958,1646.368884902502,21065034.189780347,14031585.845623188
1043,30269.484209770024,1861.9671163715125,29319027.592823572,14031585.845623188
1044,31018.904003149113,2632.538427493292,64223100.96377089,14031585.845623188
1045,30102.31383465834,1829.8280022371648,33410018.362892132,14031585.845623188
1046,30162.227457626177,1650.0883294426396,19630468.06977945,14031585.845623188
1047,30129.21005071987,1663.6634002612932,20384723.097469233,14031585.845623188
1048,30037.983045124383,1650.7611240822469,20876572.202220835,14031585.845623188
1049,30992.942599537135,2486.299534784764,55448255.09477091,14031585.845623188
1050,30076.236933815602,1552.6287499149403,14031585.84562319,14031585.845623188
1051,30152.439364208978,1679.3961111944227,23921415.06767353,14031585.845623188
1052,30241.131468560838,1706.252997876302,24770491.54054607,14031585.845623188
1053,30117.772616214526,1667.1428762462533,20735961.959437523,14031585.845623188
1054,30208.506633954625,1773.6086963981118,26508183.608891625,14031585.845623188
1055,30123.853198530014,1672.8201073130083,23603905.107679218,14031585.845623188
1056,30122.06565813119,1611.4756633147902,18861535.957874883,14031585.845623188
1057,30143.218561320733,1674.994803785663,21628139.346268512,14031585.845623188
1058,31056.452350409476,2400.837781386008,49030042.36391392,14031585.845623188
1059,30131.4507315617,1724.1659941488663,27335249.23905962,14031585.845623188
1060,30076.236933815602,1759.698106518008,30945163.517750137,14031585.845623188
1061,30124.355787476467,1744.2971086989721,27019588.487024747,14031585.845623188
1062,30139.062679864895,1817.315468814261,27086495.684984457,14031585.845623188
1063,30990.799152088206,2473.571125388699,51936123.99614294,14031585.845623188
1064,30128.993820019637,1741.082463151663,24237473.290048726,14031585.845623188
1065,31844.05448809776,3209.4671110374743,81398816.0422542,14031585.845623188
1066,30161.104553447978,1652.1065162658313,22448738.182191122,14031585.845623188
1067,30076.236933815602,1729.8692516832489,25936596.864255957,14031585.845623188
1068,30027.70735314147,1619.681233139388,22411854.854854513,14031585.845623188
1069,30228.890918869944,1717.4492044337123,25152370.853777457,14031585.845623188
1070,30076.236933815602,1649.9914905614994,21799030.49599376,14031585.845623188
1071,30154.751890711672,1655.7602056579303,22141080.487642385,14031585.845623188
1072,30119.200033939087,1716.984377024052,26733072.142225754,14031585.845623188
1073,30218.074678978337,1738.1258451883186,27730101.51693795,14031585.845623188
1074,30076.236933815602,1669.953281524976,23364252.405303974,14031585.845623188
1075,30119.3866040562,1713.463490379023,26415306.470928237,14031585.845623188
1076,30938.248837144056,2515.9655110128115,56460156.40071683,14031585.845623188
1077,30076.236933815602,1616.5725928509146,18670908.873149253,14031585.845623188
1078,30322.89964331082,1753.898869832389,25124919.840950817,14031585.845623188
1079,30076.236933815602,1682.7343296048082,25585598.64390462,14031585.845623188
1080,30168.02767540164,1701.080505896713,23494058.71058093,14031585.845623188
1081,31031.79306546295,2467.7111738968324,52847347.64354303,14031585.845623188
1082,31788.299129088475,3306.88184141438,84558205.30424951,14031585.845623188
1083,30167.39480092262,1884.2184983917473,36761298.88620509,14031585.845623186
1084,30099.948872807443,1579.381231217844,16646492.191280132,14031585.845623186
1085,31006.877542830032,2543.1462350218285,59454830.05814018,14031585.845623186
1086,30167.6808479671,1811.558515561719,30487818.80377716,14031585.845623186
1087,30266.04060637558,1926.1368889030236,35593244.729692444,14031585.845623186
1088,30193.53968712668,1690.7217932091844,22661689.920559004,14031585.845623186
1089,30026.32676110947,1650.1614209657291,20491288.438539524,14031585.845623186
1090,30076.236933815595,1667.576972546889,21158393.759446003,14031585.845623186
1091,31147.196840905788,2785.6679987995553,70891289.04766114,14031585.845623186
1092,30150.9506952006,1777.9985435108997,27985969.95480021,14031585.845623186
1093,30076.236933815602,1645.9664834025964,19917562.953194313,14031585.845623186
1094,30119.486991143254,1691.2585847540638,22512033.88005156,14031585.845623186
1095,30105.920887056935,1775.1110217524451,28229305.433343567,14031585.845623186
1096,30146.897929356703,1687.0845049347286,22353599.823544312,14031585.845623186
1097,30165.265914340118,1730.7482078100452,26306208.408827968,14031585.845623186
1098,30113.874951916583,1789.831178125889,30272355.174467742,14031585.845623186
1099,30917.975635560782,2425.498213341196,52778515.62068362,14031585.845623186
1100,30954.307155483584,2682.9275979039467,65083496.78817091,14031585.845623186
1101,30296.049270118052,1833.4682975676526,27044615.944179136,14031585.845623186
1102,30076.236933815602,1838.633938403938,32444626.70276435,14031585.845623186
1103,30069.809449081375,1710.2679972248302,26161764.73439359,14031585.845623186
1104,30149.053601273034,1744.3115917367636,26853330.16519934,14031585.845623186
1105,30091.980013010623,1694.4310049593491,22120289.829877786,14031585.845623186
1106,30194.499360821716,1666.474304615401,19692483.699668966,14031585.845623186
1107,30931.63230497284,2537.320352100658,60748111.12681027,14031585.845623186
1108,30092.953975704364,1658.5265263640674,22196893.74301875,14031585.845623186
1109,30076.236933815602,1689.0321464891008,26323673.00605776,14031585.845623186
1110,31064.52685586595,2643.6760350632458,61941115.84875558,14031585.845623186
1111,30076.236933815602,1793.7056118134278,30061524.1054414,14031585.845623186
1112,30076.236933815602,1793.7397350925908,31560404.38810739,14031585.845623186
1113,30076.236933815595,1566.1358576714779,14925689.74227042,14031585.845623186
1114,30148.578163196788,1612.1539781807255,17151585.577428855,14031585.845623186
1115,30112.74891939226,1763.5068969166987,26631603.87024594,14031585.845623186
1116,31033.316981476157,2597.865991993258,60737402.51152798,14031585.845623186
1117,30122.456004332624,1689.1667067085953,22316778.52223806,14031585.845623186
1118,29988.440335951967,1590.9655000854216,18672973.17040221,14031585.845623186
1119,30159.231660927628,1590.7168046081028,17819743.395681534,14031585.845623186
1120,30076.236933815595,1690.202880904232,21544489.214037333,14031585.845623186
1121,30937.23409932159,2560.6246433170722,59342216.34067126,14031585.845623186
1122,30027.707353141468,1649.6480952398858,20900501.933737677,14031585.845623186
1123,30108.274875126554,1821.9318251952125,29661526.339277618,14031585.845623186
1124,30112.651267163357,1711.276830873055,24203452.621283337,14011580.654667495
1125,29992.509668518578,1774.777441850672,29767475.822075665,14011580.654667495
1126,30076.21674096726,1692.934515166621,21624264.549913816,14011580.654667495
1127,30108.929248925724,1734.0025146252406,26579796.121355224,14011580.654667495
1128,30033.356473281106,1624.8659900707994,21511388.12059894,14011580.654667495
1129,30113.19069289015,1903.4650797028758,34006858.07978844,14011580.654667495
1130,30044.050669959972,1620.7428975472592,20059705.204362955,14011580.654667495
1131,30066.97280866636,1628.9503977652396,19314832.805664353,14011580.654667495
1132,30128.160237201802,1836.9450046574827,34170343.13420816,14011580.654667493
1133,30135.925458043213,1729.602215012011,21762814.795294743,14011580.654667493
1134,31102.560808476974,2534.0222352346677,55690407.490670145,14011580.654667493
1135,30920.79060545952,2530.297257249264,56516086.424940266,14011580.654667493
1136,30073.66896412733,1640.9785894836361,19687275.781936336,14011580.654667493
1137,30074.05885268231,1568.4359807358283,15627338.971262773,14011580.654667493
1138,30980.689343044145,2514.2816998142457,55784906.85195184,14011580.654667493
1139,30057.068412272947,1714.2059430623965,25908820.241077974,14011580.654667493
1140,31024.38808682005,2570.4329451711355,56932756.464470066,14011580.654667493
1141,30040.983213774725,1742.8374478512771,26888828.740848087,14011580.654667493
1142,30050.791826805413,1732.665590012441,25622216.314123522,14011580.654667493
1143,30089.882757948108,1622.0848747727082,18523470.976769917,14011580.654667493
1144,30077.272548045537,1741.7106921492057,24456823.4980579,14011580.654667493
1145,30009.142154506128,1582.3034460743606,17866518.08597903,14011580.654667493
1146,30185.720788640796,1727.3662986230852,26127645.426729105,14011580.654667493
1147,30033.356473281106,1807.6442072156801,29737408.33586681,14011580.654667493
1148,30063.987621851575,1594.1056975546649,18710014.870434627,14011580.654667493
1149,30122.722032532154,1726.9267246719803,28431553.226224057,14011580.654667493
1150,30211.019854825787,1720.2812718705204,23008160.32792288,14011580.654667493
1151,30997.958839245413,2683.6295388657586,63133399.531228736,14011580.654667493
1152,30033.356473281106,1728.4583251307897,25646122.15894262,14011580.654667493
1153,30033.356473281106,1753.7404742455597,28303889.788408943,14011580.654667493
1154,30185.9331483209,1812.296527728048,28459669.715021648,14011580.654667493
1155,30060.802742971173,1683.5082600129306,24858508.094052847,14011580.654667493
1156,30101.490519675666,1678.8638701219213,23028297.42570775,14011580.654667493
1157,30033.356473281106,1628.2665594120376,19449936.469630428,14011580.654667493
1158,30119.703899376484,1699.3144542353039,23619945.737393674,14011580.654667493
1159,30117.164118232893,1592.4072400820412,15757551.233683635,14011580.654667493
1160,30038.002382093186,1580.0510829467355,19496525.17725637,14011580.654667493
1161,30118.03430459667,1675.9010621007085,21108903.673204064,14011580.654667493
1162,30033.356473281106,1750.0485034286744,26155103.841372862,14011580.654667493
1163,30139.919368253613,1739.6045819519495,24551238.085386433,14011580.654667493
1164,31932.007747389824,2548.175852723863,66623917.92155458,14011580.654667493
1165,30088.08250092267,1757.6077155519608,28817543.22193908,14011580.654667493
1166,30043.24884819907,1888.7521278373267,35719989.34163438,14011580.654667493
1167,30105.32537246511,1641.3326424430893,20361471.66803945,14011580.654667493
1168,30157.129096099205,1840.5223133905165,34352515.030135065,14011580.654667493
1169,30033.356473281106,1686.9085559716448,23829119.236700434,14011580.654667493
1170,30036.263006613193,1831.431784125575,30695356.841701586,14011580.654667493
1171,30033.356473281106,1771.5515168697566,30237916.762381464,14011580.654667493
1172,30181.12807363951,1672.4956217977738,21537668.9252035,14011580.654667493
1173,30191.57615962387,1753.0378807701206,27130991.881123565,14011580.654667493
1174,30060.073677901462,1666.4629611505818,21752797.71658703,14011580.654667493
1175,30033.356473281106,1905.3609551680606,37016051.985382095,14011580.654667493
1176,30069.96605281942,1673.397937550387,24653697.19245638,14011580.654667493
1177,31807.800023509568,3458.779653305914,96675201.41354531,14011580.654667493
1178,30022.009813414064,1887.5598248488925,33777312.20021925,14011580.654667493
1179,31909.854205122712,3470.7064023565677,96095440.30925718,14011580.654667493
1180,30070.994491382087,1745.5733846388762,26237821.342942707,14011580.654667493
1181,30036.005095383676,1655.7256629229385,21758604.049178895,14011580.654667493
1182,30132.850995695666,1890.4183759467383,32560278.541950367,14011580.654667493
1183,30108.929248925724,1702.2400038544242,22100748.880864955,14011580.654667493
1184,30033.3564732811,1663.397542644549,23332438.895185728,14011580.654667493
1185,31106.349124125776,2805.31801689268,67048149.04757687,14011580.654667493
1186,30033.356473281106,1651.7684889628988,21495800.294105805,14011580.654667493
1187,31921.73337290148,3413.4405370373374,89883501.11641476,14011580.654667493
1188,30033.356473281106,1646.278091009524,22386746.931724407,14011580.654667493
1189,30033.356473281106,1662.1195296847498,20884633.965737276,14011580.654667493
1190,30044.769709456188,1775.2662894432365,31045177.268949736,14011580.654667493
1191,29977.80741003858,1686.6285615081833,22725425.24151327,14011580.654667493
1192,30033.356473281106,1703.5613401687392,24163982.348784648,14011580.654667493
1193,31848.84440507422,3390.0036211170145,86934886.95365117,14011580.654667493
1194,30143.95749030828,1646.4735976829445,19974335.830344845,14011580.654667493
1195,30038.002382093186,1770.6255521399646,28658628.771256823,14011580.654667493
1196,30054.651181376357,1757.0693549977464,27282482.025294084,14011580.654667493
1197,30123.372665876755,1736.8460710440227,26234928.711700507,14011580.654667493
1198,29997.308095313627,1702.914254851456,25302108.543276675,14011580.654667493
