,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40214.174652763104,1906.417701068392,76672071.0809158,75714070.6600874
805,40043.41058648766,2026.789053427185,81159546.2385834,75714070.6600874
806,41092.94638529728,2972.3009431118676,130804762.29292634,75714070.6600874
807,41229.19592644552,3018.934902503842,133203487.43977582,75714070.6600874
808,41177.68559509225,2861.9024020973593,126021491.06208134,75714070.6600874
809,40273.6749785723,1998.3344255719544,80554984.513485,75714070.66008739
810,40082.16306029679,1970.7118083980954,79017005.79738103,75714070.66008739
811,40124.58478213133,2013.6147729100594,80838510.89144152,75714070.66008739
812,40166.445421709075,2039.5120132310426,82084619.06740782,75714070.66008739
813,42128.827923522644,3732.710379775758,172257235.3915296,75132113.41012971
814,41012.80467956349,2944.794382515332,128822521.4895759,75132113.41012971
815,39828.54234832861,1926.0719930341943,76711275.26071283,75132113.41012971
816,40069.95768165952,2148.47055068124,86248835.75590959,75132113.41012971
817,39764.08053806434,1890.7997483520187,75185913.47482142,75132113.41012971
818,39956.22716277627,1984.1826014705043,79451809.20178294,75132113.41012971
819,40975.87474103447,2922.204026682545,127717637.67644711,75132113.41012971
820,39735.62693543475,1890.7997483520187,75132113.4101297,75132113.41012971
821,39927.29677470935,2010.3847769119188,80358522.235845,75132113.41012971
822,40815.45062277451,2824.472828215704,123890323.35449524,75132113.41012971
823,39735.626935434746,1979.9709725304212,78675387.90745872,75132113.41012971
824,39828.687805475354,1937.304368726403,77192930.26954322,75132113.41012971
825,40769.26419939195,2870.018528225014,126117956.81834646,75132113.41012971
826,39907.29712378081,1945.2702188982075,77656946.42685482,75132113.41012971
827,40951.7565335224,2937.3507321165503,129243805.71383266,75132113.41012971
828,41008.645662176554,2963.784517556847,130428952.13828783,74113589.20070963
829,39206.36620439308,1893.403603870618,74233695.65757032,74113589.20070963
830,40493.61894435552,2985.771374059848,128846622.31090125,74113589.20070963
831,39371.75707191295,1989.7885872252596,78423972.78374629,74113589.20070963
832,39562.384344180886,2105.7555123733914,83667651.17761071,74113589.20070963
833,39223.63460380343,1890.7997483520187,74164038.43832305,74113589.20070963
834,39419.84941326991,2034.680514898219,80276059.70907359,74113589.20070963
835,39224.67411043462,1890.7997483520187,74166003.93719971,74113589.20070963
836,39196.95317566309,1912.6581785939663,74970373.06739673,74113589.20070963
837,39265.54732155932,1904.9754101640526,74808653.42093408,74113589.20070963
838,39358.030629677094,1984.2716024022313,78163234.53491125,74113589.20070961
839,39466.822892217744,2276.7686498793887,89883984.46123427,74113589.20070961
840,39225.40677829267,1897.8310953620635,74442996.64491591,74113589.20070961
841,40570.02446069273,3017.133635341161,130937985.6037168,74113589.20070961
842,39358.88829427461,1996.0550611112947,78663417.47314526,74113589.20070961
843,39196.95317566308,1890.7997483520187,74113589.20070961,74113589.20070961
844,39528.498044894455,2135.7674687516846,84513445.71935408,74113589.20070961
845,39282.88744091952,2093.2834264134262,82213062.03730838,74113589.20070961
846,39320.90967463007,1912.2490228170082,75205560.79920736,74113589.20070961
847,40426.639368988675,2981.4650021445386,129319565.04063287,74113589.20070961
848,39326.58779683981,2020.7835569436415,79503272.94571486,74113589.20070961
849,39316.1813747305,1895.4983276322455,74528746.88283806,74113589.20070961
850,39337.175035188244,2054.0950790979346,80864825.49602517,74113589.20070961
851,39477.54307916246,2209.1961515442567,87365982.88741606,74113589.20070961
852,39422.50703857525,2102.6427325334757,83043225.2962097,74113589.20070961
853,39240.18209351487,1890.7997483520187,74195326.42770532,74113589.20070961
854,40276.55869167332,2788.390124779746,120558841.80837992,74113589.20070961
855,39332.21435829357,1921.7718142574408,75609798.8452573,74113589.20070961
856,39247.7759983642,1929.1391744265281,75719112.43100008,74113589.20070961
857,40401.250595048135,2904.574670336894,125792111.85265736,74113589.20070961
858,39464.423747197325,2017.6853067081677,79799485.94217838,74113589.20070961
859,39196.95317566309,2004.4438117515601,78568090.23247352,74113589.20070961
860,39336.08108972937,1893.916759493071,74498829.56535874,74113589.20070961
861,40311.58292424253,2967.3878709922437,128501314.73097749,74113589.20070961
862,40299.89985718011,2907.032435291506,125581161.46763964,74113589.20070961
863,41283.62051187188,3748.7890855637074,169809394.26600507,74113589.20070961
864,39420.164411298974,1988.9676232838344,78604493.01766032,74077903.69814408
865,39277.54812939985,1940.9594234524131,76281030.79883833,74077903.69814408
866,39253.172424806995,1944.4956563353685,76363912.70810388,74077903.69814408
867,39199.47615228318,1890.7997483520187,74118359.644268,74077903.69814408
868,39304.31188097687,1916.0765979506425,75329521.19507028,74077903.69814408
869,39403.4544328811,2016.1042901776793,79643925.20976388,74077903.69814408
870,39223.32526886811,1968.57044347299,77245547.66264287,74077903.69814408
871,40208.0329982301,2824.472828215704,122221251.64576277,74077903.69814408
872,39247.97247035378,1906.273791090382,74827114.95319653,74077903.69814408
873,39225.048270969666,1926.6582127370646,75583376.01783495,74077903.69814408
874,39245.809705159416,1927.7685111624262,75668992.3844486,74077903.69814408
875,40292.22297743202,2920.667747278288,126623200.80742049,74077903.69814408
876,40342.42472034751,2899.618382300713,125518795.44851652,74077903.69814408
877,39178.07994353121,1922.6136041121656,75324309.48242709,74077903.69814408
878,39320.02720230656,1931.122595505877,75942452.12747104,74077903.69814408
879,39227.640531105164,1910.467177478303,74951892.24868608,74077903.69814408
880,39318.37986824497,2139.386637083302,84163019.61713517,74077903.69814408
881,40413.02213633749,3049.9400198655367,133101814.15650983,74077903.69814408
882,39178.07994353121,1890.7997483520187,74077903.69814408,74077903.69814408
883,39178.07994353121,1890.7997483520187,74077903.69814408,74077903.69814408
884,42592.36492388761,4914.922060282146,229156817.25573286,74077903.69814408
885,39417.78011358237,1952.7821715371097,77007178.39926237,74077903.69814408
886,39290.5831447107,1890.7997483520187,74290624.72262305,74077903.69814408
887,39391.66966034569,2053.3632698584897,81024892.37654445,74077903.69814408
888,40358.814641205434,2876.8002934322863,124883183.24817577,74077903.69814408
889,39326.9578199638,1955.867427318363,76937229.4536629,74077903.69814408
890,40363.97767511613,3178.270230352068,137395071.5096103,74077903.69814408
891,39505.34799955017,2093.3917270929296,82759276.47768484,74077903.69814408
892,39315.720966323875,1986.2390740522565,78191833.19491632,74077903.69814408
893,39296.68564122816,1921.3109595868125,75520033.83715996,74077903.69814408
894,39327.568027633955,1989.2616371467661,78300792.13121542,74077903.69814408
895,40509.47690028399,3151.555613930054,140189372.0473605,74077903.69814408
896,40208.032998230105,2882.1336120542846,124462484.42000274,74077903.69814408
897,39332.32705612735,1908.100985342921,75060690.03225926,74077903.69814408
898,39359.97983704684,2137.5208588520018,84219828.50868602,74077903.69814408
899,39275.27104635251,1944.4956563353685,76405696.77616107,74077903.69814408
900,39288.81429400569,1890.7997483520187,74287280.18015514,74077903.69814408
901,40208.0329982301,2851.962005445938,123581350.44946513,74077903.69814408
902,41258.23863691713,3973.882536760523,196540103.53541595,74077903.69814408
903,39413.943101192985,2038.0452806117733,80501814.91505763,74077903.69814408
904,39313.553005805225,2018.478273723874,79458735.63025919,74077903.69814408
905,39284.28969388486,2053.103542545445,80727555.95505747,74077903.69814408
906,39233.384217951156,2010.7590432167992,78890134.73656449,74077903.69814408
907,39639.32033273221,2134.874078042224,84935536.17401513,74077903.69814408
908,39253.37203145523,1962.7765101247842,77094370.09261242,74077903.69814408
909,40381.92822201706,2967.8068719306457,128605120.36299244,74077903.69814408
910,39312.74743915285,2074.3075157587564,81599468.61544415,74077903.69814408
911,39290.33768022831,1913.6382908620544,75210568.87360981,74077903.69814408
912,39317.21596106906,2154.722410779261,84717798.48178445,74077903.69814408
913,39219.42683935814,2030.0241979042344,79610754.50881112,74077903.69814408
914,40309.86586740452,2853.4774313182397,123560056.54013035,74077903.69814408
915,39178.079943531215,1950.5620023742401,76419274.0638323,74077903.69814408
916,39263.59960821312,1927.0109022656732,75689255.39888486,74077903.69814408
917,39535.565979306695,2151.012840074437,85268244.12953773,74077903.69814408
918,41299.288334366305,3829.7376364248703,190906320.07713088,74077903.69814408
919,39243.66458666363,1950.0603324871784,76538287.15288463,74077903.69814408
920,39313.90806058732,2020.366360417854,79451465.2475855,74077903.69814408
921,40373.06930076004,2827.871005489774,122265398.38538758,74077903.69814408
922,39293.20630888086,1946.3967817142686,76497762.19028735,74077903.69814408
923,39341.44447060317,1988.7307179276079,78237766.86670971,74077903.69814408
924,39414.7020769659,2028.2564695573396,80023443.27499935,74015900.0283155
925,39213.40075864521,1956.2899727325148,76716100.41552252,74015900.0283155
926,39206.59246862408,1904.8628698785499,74690941.48260629,74015900.0283155
927,39232.55838453992,1991.5627580577031,78188300.44906871,74015900.0283155
928,40366.896160309334,2934.750078458345,126432995.0274302,74015900.0283155
929,39245.57033396683,1930.0552394049398,75762532.59094755,74015900.0283155
930,40332.4179271881,2975.651415154298,128919500.80554262,74015900.0283155
931,39214.964885210466,1959.2266657316563,76864271.39515045,74015900.0283155
932,39275.921657747844,1984.244296502077,78022236.90885417,74015900.0283155
933,39332.772192226046,2066.4358031990364,81325128.79742053,74015900.0283155
934,39727.64749114933,2428.1504338531067,96624640.73970322,74015900.0283155
935,39547.5482022497,2099.2838382347973,83253720.03605321,74015900.0283155
936,39306.74416019568,1973.0903541593743,77617583.1435434,74015900.0283155
937,39277.786916493795,1973.9905090870093,77633183.02783935,74015900.0283155
938,39145.287644990545,1944.4057461471652,76114322.23150326,74015900.0283155
939,39161.114691119736,2009.8845894130445,78707436.16064557,74015900.0283155
940,39317.67849626099,1988.7981052899672,78268360.57079455,74015900.0283155
941,41220.46972358624,3773.9022212522773,189178829.24518067,74015900.0283155
942,40455.50529213918,2996.0909776035705,130307637.40863872,74015900.0283155
943,40334.8300124843,2944.9156957449363,128852267.3898406,74015900.0283155
944,39153.37117116568,1892.0741013157628,74081172.28355566,74015900.0283155
945,39222.76681933901,1914.9134998228722,75118601.39708528,74015900.0283155
946,40232.4006941264,2867.285257491635,123518387.3633453,74015900.0283155
947,39343.39219522084,2035.0319441728138,80143132.89061575,74015900.0283155
948,40673.71863201536,3008.019172371687,132757378.56563191,74015900.0283155
949,40372.309483684796,2846.4335245764187,123013227.13422091,74015900.0283155
950,40317.05284293856,3054.770409397878,133213016.08416197,74015900.0283155
951,39197.30126637496,1925.3696429456272,75484726.70462053,74015900.0283155
952,39209.875703728314,1967.103725854718,77172523.03470379,74015900.0283155
953,40296.44309789768,2856.5540226465196,123748063.30588181,74015900.0283155
954,40225.338222089085,2799.7167759654412,120821224.33614442,74015900.0283155
955,39253.78601243766,1959.5150339740514,76970498.86708365,74015900.0283155
956,39338.819848327585,1926.696225198729,75820425.06994557,74015900.0283155
957,39323.82517921486,2012.1977741196702,79218661.82603979,74015900.0283155
958,40175.240699689435,2822.744009167748,122043149.54604694,74015900.0283155
959,40409.57706027676,2989.4385506289154,129677105.24511895,74015900.0283155
960,39164.87038910128,1948.0698036290407,76294779.86321566,74015900.0283155
961,39140.19264608022,2020.5425795571973,79085086.85306019,73919563.80174059
962,39109.61408851304,1902.7608548264943,74417887.24232808,73919563.80174059
963,39289.36567917317,1978.179073833219,77790375.49839377,73919563.80174059
964,39094.33765588731,1890.7997483520187,73919563.8017406,73919563.80174059
965,39363.25791830188,2003.8966517951296,78979530.29834299,73919563.80174059
966,39223.136511061726,2004.5077604647017,78754890.68224807,73919563.80174059
967,39280.70687815315,1920.7751945267005,75499685.90034673,73919563.80174059
968,39234.14469462654,1979.8511370926055,77686431.98497936,73919563.80174059
969,41155.4350392668,3844.0213528275103,191086089.60875735,73919563.80174059
970,39263.824690091365,2139.451629248182,84092455.61150086,73919563.80174059
971,39172.64644715402,1951.8332981375504,76487029.05562058,73919563.80174059
972,39121.14219037443,1890.7997483520187,73970245.80880351,73919563.80174059
973,39353.79690791844,2071.8233723062367,81726309.01257484,73919563.80174059
974,39285.34863183101,2026.7530035912555,79757338.46352212,73919563.80174059
975,39197.273344038156,1923.0951561922325,75399632.94301622,73919563.80174059
976,39125.48141830872,1890.7997483520187,73978450.41988973,73919563.80174059
977,39223.027809913634,1890.7997483520187,74162891.11258893,73919563.80174059
978,40157.058991577585,2784.5991022057833,120370047.20367071,73919563.80174059
979,39234.763101072305,1989.4982724462468,78148740.70470226,73919563.80174059
980,41305.53301060019,3891.0833535114857,193917464.02081242,73919563.80174059
981,39094.33765588731,1977.0328973664978,77290791.6464431,73919563.80174059
982,39094.33765588732,1890.7997483520187,73919563.8017406,73919563.80174059
983,39399.59924482698,2135.2848003272675,84258676.91855533,73919563.80174059
984,40190.272952834246,2913.943629839514,126528792.02019048,73919563.80174059
985,40291.591944378335,2812.6911877486687,122214702.03558144,73919563.80174059
986,39146.151387723614,1902.8664037334904,74495523.27717929,73919563.80174059
987,40293.02394211902,2878.044340967114,124064655.28637865,73919563.80174059
988,40198.03358022684,2941.175611220241,127628163.7321786,73919563.80174059
989,39251.90235743395,2029.2705090936215,79656297.67711428,73919563.80174059
990,39170.423797758995,1900.9645173844988,74468546.35298152,73919563.80174059
991,39222.84380723589,1948.9788185901766,76452420.128445,73919563.80174059
992,40223.37776124033,2821.183325937106,122931486.00497904,73919563.80174059
993,39258.49033592887,1962.2775630482818,77049959.50141151,73919563.80174059
994,39098.693039551974,1987.1858103649404,77695948.21373217,73919563.80174059
995,39353.3566211061,1960.1544951731746,77175906.06592664,73919563.80174059
996,39446.05148868952,2234.7190442520614,88450399.55075514,73919563.80174059
997,39482.68149910545,2043.9967008606855,80818700.23976699,73919563.80174059
998,40124.29071058621,2900.5147042887193,124939724.58433099,73919563.80174059
999,39152.632503048735,1892.6142917994653,74101616.20519868,73919563.80174059
1000,39181.567552963235,2016.1635432876833,78996717.22349033,73919563.80174059
1001,39240.77399206637,2007.2086770055896,78880826.00460482,73919563.80174059
1002,39266.90267601679,1989.788032400615,78213717.9027373,73919563.80174059
1003,39242.5990008616,1908.2401884164635,74903421.76941688,73919563.80174059
1004,39419.27506608945,2006.4345364647882,79234460.43966536,73919563.80174059
1005,39421.871690775704,2116.7777579601116,83565051.10071412,73919563.80174059
1006,39094.33765588731,1890.7997483520187,73919563.8017406,73919563.80174059
1007,39201.91457526968,1928.6586936071951,75637970.19524333,73919563.80174059
1008,39153.77877596749,2017.1406079327426,78978418.7515003,73919563.80174059
1009,39138.75920512426,1890.7997483520187,74003556.05585918,73919563.80174059
1010,39281.02136300371,2022.482991028962,79524045.64343683,73919563.80174059
1011,40158.034516587606,2918.06001202292,126630151.85206506,73919563.80174059
1012,39182.42798183803,1890.7997483520187,74086124.96788043,73919563.80174059
1013,39450.99046780389,2215.0040370013653,87542298.90094295,73919563.80174059
1014,39094.33765588731,1890.7997483520187,73919563.8017406,73919563.80174059
1015,40303.6634717539,2912.860467743799,125953870.8931162,73919563.80174059
1016,40183.16483985631,2966.9832973572857,127902919.57701497,73919563.80174059
1017,40266.897023001875,2931.8638133773557,126570475.63499229,73919563.80174059
1018,39131.33715669521,1920.9900759485142,75180963.58005953,73919563.80174059
1019,39358.2681331962,2101.1854684907785,82729276.69422027,73919563.80174059
1020,40088.141201076745,2894.8566506971742,124552778.88766727,73919563.80174059
1021,40246.58164896206,2941.4509669716003,127354014.06104407,73919563.80174059
1022,39187.91924543113,1890.7997483520187,74096507.84770043,73919563.80174059
1023,39267.465619372415,1977.1130661770367,77696514.68992501,73919563.80174059
1024,40307.132059859214,2986.4421728892553,130514066.59121187,73919563.80174059
1025,39102.421182062455,1921.870628719073,75149646.63198903,73919563.80174059
1026,39223.05815911149,1955.747223209163,76745470.96474056,73919563.80174059
1027,40299.52568449123,2886.137343586843,124467924.19223838,73919563.80174059
1028,40124.2907105862,2785.9793655753997,120083382.80941248,73919563.80174059
1029,39173.93550841692,2031.9425897980007,79587953.30247352,73919563.80174059
1030,39162.931801783554,2066.103437939543,80912366.90274224,73919563.80174059
1031,40227.0017180021,2822.760218947124,121709286.44375877,73919563.80174059
1032,39103.750684617306,2027.2460637579038,79271885.38214192,73919563.80174059
1033,39181.47737490402,1890.7997483520187,74084327.56052883,73919563.80174059
1034,39216.33856385122,1912.7381206700188,75029186.71806943,73919563.80174059
1035,39168.862610330376,2173.553545093416,85140406.8905918,73919563.80174059
1036,39139.7438308527,1896.731061787533,74237298.55612966,73919563.80174059
1037,39294.5224959367,1989.6084619554265,78266267.76036933,73919563.80174059
1038,39177.73304974773,1938.4522070482017,75979929.05748124,73919563.80174059
1039,39387.17347976516,2048.321693719755,80903020.41774638,73919563.80174059
1040,39094.33765588732,2107.314458661257,82384062.9940366,73919563.80174059
1041,39094.33765588732,1907.8840946272735,74587465.00365552,73919563.80174059
1042,39490.29473563569,2079.372300107193,82354306.57023044,73919563.80174059
1043,39236.145811861854,1989.788032400615,78155562.83173308,73919563.80174059
1044,39094.33765588733,1992.2703111240382,77886488.24488285,73919563.80174059
1045,39136.06620599545,2008.6270642061972,78604845.00487429,73919563.80174059
1046,39147.149863204526,1900.5495530631586,74401865.99872749,73919563.80174059
1047,40303.84606308173,3013.579682191813,131586472.63146868,73919563.80174059
1048,39233.52416131844,1936.0685561525956,75984405.91117732,73919563.80174059
1049,39094.33765588732,1890.7997483520187,73919563.8017406,73919563.80174059
1050,39095.422880981816,2037.3969741202113,79652737.18867424,73919563.80174059
1051,39170.858892413766,1890.7997483520187,74064250.13650839,73919563.80174059
1052,40214.38766541026,2955.8135188657943,128237023.04235812,73919563.80174059
1053,39649.66638350837,2350.659531183641,93444085.94950783,73919563.80174059
1054,40547.453303371694,3077.9994592065764,135195073.77552933,73919563.80174059
1055,39309.73141849369,2024.3520105711455,79671893.62279305,73919563.80174059
1056,39364.5515294781,2043.8722415474647,80559241.45701142,73919563.80174059
1057,41241.31799229455,3843.4913160408955,173609059.1659818,73919563.80174059
1058,39094.33765588731,1890.7997483520187,73919563.8017406,73919563.80174059
1059,39208.803967535874,2030.940143930323,79614692.61896832,73919563.80174059
1060,39337.3060144095,1960.3894388252575,77149294.86064248,73919563.80174059
1061,39186.650795415786,1989.4420215092716,77985445.54283862,73919563.80174059
1062,39094.33765588732,1956.130435409387,76473623.74085248,73919563.80174059
1063,39219.19143965398,1962.279983753524,77038069.5960491,73919563.80174059
1064,39250.85258938928,1978.4115058314717,77768880.66537437,73919563.80174059
1065,39094.33765588732,1890.7997483520187,73919563.8017406,73919563.80174059
1066,39221.923776105934,1950.7802686068474,76563122.13059959,73919563.80174059
1067,39350.795213539706,2125.495160844925,83797424.61343542,73919563.80174059
1068,39432.3039144856,2201.1383681251573,86900082.85168216,73919563.80174059
1069,40240.929113913975,2886.9666128763856,125123717.69331244,73919563.80174059
1070,40348.77612123351,2924.984929878311,126497055.11936843,73919563.80174059
1071,39301.41099302076,2005.1385651471592,78893492.89182751,73919563.80174059
1072,39290.23735433458,2017.687181429176,79339128.95944074,73919563.80174059
1073,39094.33765588732,2121.5005626168177,82938659.33209679,73919563.80174059
1074,39094.33765588731,1975.221739418498,77219985.62607583,73919563.80174059
1075,39389.89674763499,2022.1063659255087,79832257.91035607,73919563.80174059
1076,39175.974265904115,1975.784991136417,77396364.0605975,73919563.80174059
1077,39094.33765588732,1890.7997483520187,73919563.8017406,73919563.80174059
1078,39298.809024299546,2093.19113200885,82340465.63504784,73919563.80174059
1079,39200.94090639288,2059.3185252960516,80814592.46866117,73919563.80174059
1080,39095.422880981816,2055.821044955479,80373803.13182631,73919563.80174059
1081,39213.37941477037,1971.9170162428927,77412437.21258414,73919563.80174059
1082,39224.888028687645,2067.3463337313624,81228638.43599194,73919563.80174059
1083,39205.3755671594,2073.3963487041333,81280404.81926577,73919563.80174059
1084,39271.04097577407,1959.1017135429538,77013435.98230937,73919563.80174059
1085,39321.768851148554,2058.5432773533103,81036515.0439045,73919563.80174059
1086,39173.40048308494,1912.76152601302,74945000.52923422,73919563.80174059
1087,39234.150551327926,1917.4024365519567,75247863.5240313,73919563.80174059
1088,40124.2907105862,2856.462529238361,123564818.90590258,73919563.80174059
1089,40144.42580238151,2819.3647109353874,121957452.99212603,73919563.80174059
1090,39203.58181574756,1968.1197009214861,77233362.4975901,73919563.80174059
1091,39094.33765588732,1890.7997483520187,73919563.8017406,73919563.80174059
1092,39222.61657458112,1988.7036084634096,77989600.11393517,73919563.80174059
1093,39217.50322066176,1977.1371528677275,77633149.8617954,73919563.80174059
1094,39116.46343551744,1890.7997483520187,73961399.2202973,73919563.80174059
1095,39094.33765588732,1921.1187021851952,75104863.22026806,73919563.80174059
1096,39200.01876370078,1978.291493983303,77546069.64407328,73919563.80174059
1097,39103.750684617306,1893.403603870618,74039403.06261382,73919563.80174059
1098,39281.50442512499,2019.5165281708282,79387133.98917958,73919563.80174059
1099,39094.33765588731,1928.8567708320606,75407377.88875306,73919563.80174059
1100,39162.181565235245,1918.8965812451231,75165332.1104846,73919563.80174059
1101,39257.62822415457,2046.372520594428,80356497.46078973,73919563.80174059
1102,39123.44515603299,1988.505348106486,77798415.86184445,73919563.80174059
1103,39149.28183829671,1903.664058145394,74532863.72065201,73919563.80174059
1104,39196.18794512735,1915.7725955231908,75108355.48463371,73919563.80174059
1105,39302.67699051621,2149.416116499824,84543997.38454142,73919563.80174059
1106,40124.2907105862,2993.971555858177,128169011.9899598,73919563.80174059
1107,39355.59051796615,2151.0569856742577,84784133.45760591,73919563.80174059
1108,39271.99498185415,1996.3722636041464,78474248.72859637,73919563.80174059
1109,39194.79046748441,1936.8490502705383,75956024.72914812,73919563.80174059
1110,39094.33765588732,1961.6118677130366,76687916.70616922,73919563.80174059
1111,41280.02491458824,3897.64394771838,194187916.61154708,73919563.80174059
1112,40179.74160216257,2887.7303246645024,124573508.52455595,73919563.80174059
1113,39251.03981600162,1911.9295221466248,75059495.7137099,73919563.80174059
1114,41158.11176724685,2902.879969301732,137555403.8053412,73919563.80174059
1115,39094.33765588732,1955.1257967342776,76434348.05726556,73919563.80174059
1116,40313.232828377266,3027.1145877257723,133478804.47591206,73919563.80174059
1117,40358.82522266894,2806.770426454297,122899324.73129626,73919563.80174059
1118,39094.33765588732,1890.7997483520187,73919563.8017406,73919563.80174059
1119,39178.42982495061,1920.4734333311117,75263591.55925086,73919563.80174059
1120,40229.795860136015,2785.9793655753997,120365785.33397007,73919563.80174059
1121,39174.721893536145,2008.9381534291683,78738592.95162639,73919563.80174059
1122,39277.37397543746,1958.2817177358484,76981229.51833244,73919563.80174059
1123,40315.25197439391,2949.2835527243983,128773494.2858311,73919563.80174059
1124,39301.42487967874,2049.906054080322,80689536.48734143,73919563.80174059
1125,39159.94356213098,1956.4056545956805,76651472.23300724,73919563.80174059
1126,39222.27907985855,2058.738003374435,80767038.4299709,73919563.80174059
1127,39244.69353314861,1948.97687800804,76526643.32060692,73919563.80174059
1128,41121.466851075806,3764.036642118938,187820090.1973098,73919563.80174059
1129,40194.312451253114,2934.3276010562095,126730800.11011788,73919563.80174059
1130,41337.515486539414,3804.147177159887,172071880.94895896,73919563.80174059
1131,40172.69853787651,2968.3313424939897,127634048.74400099,73919563.80174059
1132,39338.16677568857,2009.569292894328,79216821.25492844,73919563.80174059
1133,39319.057619038584,2124.5447728898607,83712423.63788734,73919563.80174059
1134,39094.33765588731,1917.3131627076953,74956088.17497186,73919563.80174059
1135,39192.05221674058,1943.7960423255604,76210444.7913239,73919563.80174059
1136,39158.35188077474,1908.3030849795318,74736087.8595409,73919563.80174059
1137,39341.40498004856,2019.8857980342914,79515959.96738708,73919563.80174059
1138,39293.4806882463,1970.8961627059332,77502806.36714642,73919563.80174059
1139,39210.64211705746,2013.1338367052326,79081234.07195173,73658176.54200521
1140,39357.948843798076,2223.3217948182023,87756111.56507215,73658176.54200521
1141,39011.67514745634,1972.6146817966178,76981346.35393974,73658176.54200521
1142,39047.49310122676,1890.7997483520187,73830990.12957671,73658176.54200521
1143,39075.33083006948,1892.0741013157628,73933372.52933528,73658176.54200521
1144,40317.91117293632,3043.5278195042715,131321189.01054041,73658176.54200521
1145,39990.40445339853,2909.3314214450074,124497578.07624188,73658176.54200521
1146,39104.955346072944,1964.317472414749,76855293.2982848,73658176.54200521
1147,40177.63896660196,2888.7141453249797,124582192.99084723,73658176.54200521
1148,39039.106477110545,1947.4189549327366,76067795.81566799,73658176.54200521
1149,39245.87382834944,2116.2872878539333,83252125.71443348,73658176.54200521
1150,39090.65922261689,1928.6944037962862,75423818.20313618,73658176.54200521
1151,39214.43306580386,1995.5179370663238,78366810.65909939,73658176.54200521
1152,39118.04324740621,2049.4316545719967,80272678.103901,73658176.54200521
1153,39096.72310393325,1937.674246883374,75786700.96486399,73658176.54200521
1154,39057.514498488425,1934.669789869066,75579169.87753452,73658176.54200521
1155,39047.86432003404,2062.076036702494,80568526.5094697,73658176.54200521
1156,39124.86669400929,2034.8585278826376,79710575.46806496,73658176.54200521
1157,40260.700542311344,3053.5592945844573,131807087.60602264,73658176.54200521
1158,40027.09141840327,2848.526453805056,123021303.80088148,73658176.54200521
1159,40126.1669188565,2940.342340140931,126925898.68813181,73658176.54200521
1160,39064.49732781357,2103.7211197849724,82255959.01157998,73658176.54200521
1161,38987.10373719628,1890.7997483520187,73716805.93526475,73658176.54200521
1162,39021.70192127864,1956.4056545956805,76381015.50514314,73658176.54200521
1163,38956.096015034986,1942.164469749781,75659145.56056195,73658176.54200521
1164,40101.16692644657,2841.993348236382,122124747.72974996,73658176.54200521
1165,39099.31516160802,2029.2532422465415,79388662.17480269,73658176.54200521
1166,39081.035632821346,1990.8691508515556,77814527.08185482,73658176.54200521
1167,39021.08123131491,1934.3883913395166,75507420.10789886,73658176.54200521
1168,39138.537145654285,2003.7465262310238,78504207.64401886,73658176.54200521
1169,38964.254241543196,1890.7997483520187,73673602.11463395,73658176.54200521
1170,39206.16973597923,2044.7954817868952,80300232.8717179,73658176.54200521
1171,40120.6465848733,2882.2085918073985,123757103.32457367,73658176.54200521
1172,39028.97614310121,1941.1584616000753,75757757.13829759,73658176.54200521
1173,40052.5305979162,2804.973267275108,120875647.78346927,73658176.54200521
1174,39047.37384424029,2003.7450410742963,78264330.38463023,73658176.54200521
1175,39129.042584412215,1989.6729549257896,77867412.24204202,73658176.54200521
1176,40103.81146368229,2884.6702443867453,125952396.3160646,73658176.54200521
1177,39093.68697600327,1977.0732679166135,77336272.34291694,73658176.54200521
1178,39010.79103226742,2097.5262777995385,81828563.12137473,73658176.54200521
1179,38960.45139869964,1890.7997483520187,73666411.70034233,73658176.54200521
1180,38991.1439993207,2004.941189959582,78170950.22043164,73658176.54200521
1181,38964.19960976667,1998.66020666017,77875321.18696263,73658176.54200521
1182,41038.32433448313,3756.9110832638726,168644403.5531804,73658176.54200521
1183,39179.81235555927,2023.2522243566705,79537328.54728849,73658176.54200521
1184,39172.47309133822,1928.6944037962862,75578511.84552617,73658176.54200521
1185,39203.30898681782,2084.8296146456146,81797835.71152614,73658176.54200521
1186,40109.7606133677,2822.744009167748,122615152.01451,73658176.54200521
1187,39021.701921278654,2054.044824563898,80184656.38525334,73658176.54200521
1188,42959.056142202026,5683.451086300784,285731577.0763137,73658176.54200521
1189,38998.314353316535,1956.7510689107396,76307208.94140768,73658176.54200521
1190,39182.617787798765,1912.4008756230876,74943352.58013524,73658176.54200521
1191,39012.71095976496,1996.6264852790846,77898495.15728769,73658176.54200521
1192,38966.40530978459,1890.7997483520187,73677669.35392345,73658176.54200521
1193,40309.40249899883,3138.932731270647,134647418.69425762,73658176.54200521
1194,39185.82594016058,2058.068197556155,80757944.75675997,73658176.54200521
1195,39207.4404478167,2052.430287278111,80648965.96176533,73658176.54200521
1196,38956.096015034986,1984.2096793436917,77297062.78247462,73658176.54200521
1197,39160.15740657249,2138.2489932302187,83828960.30876312,73658176.54200521
1198,39206.80567989269,2159.30754418766,84865594.38763301,73658176.54200521
1199,40016.4149242715,2785.9793655753997,119967987.7970591,73658176.54200521
