,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42571.324800410934,4167.946223502209,194561440.92439803,89751026.41126087
808,40317.275624505026,2227.3777056561007,89801800.87881462,89751026.41126087
809,40294.47999921668,2227.3777056561007,89751026.41126087,89751026.41126087
810,41415.866448228466,3148.9095616707427,138037882.37610376,89751026.41126087
811,40368.04085555374,2371.3836041491422,95728102.53689215,89751026.41126087
812,40429.03584202505,2241.151448861361,90619313.19102663,89751026.41126087
813,40344.381511231084,2227.3777056561007,89862175.92660029,89751026.41126087
814,40304.79923714949,2227.3777056561007,89774011.25177176,89751026.41126087
815,40393.25037246557,2260.7639185043518,91349281.11152212,89751026.41126087
816,40429.12382652414,2326.9423135051766,94186123.08244142,89751026.41126087
817,40319.88342774393,2241.4991998422834,90378757.81975174,89751026.41126087
818,40585.06106676062,2277.4044010324815,92470161.52608043,89751026.41126087
819,40477.76709960717,2384.7301380020253,96728689.1627915,89751026.41126087
820,40491.70969277397,2241.063012726993,90756390.67661211,89751026.41126087
821,40330.1338303076,2227.3777056561007,89830440.95975402,89751026.41126087
822,41378.96742713848,3147.0465056024336,138114654.43855852,89751026.41126087
823,40563.62381652793,2311.7679699991813,93782791.11728902,89751026.41126087
824,41477.57274287914,3175.7277921614427,140601888.94481644,89751026.41126087
825,40400.92944458961,2227.3777056561007,89988129.53266399,89751026.41126087
826,40594.12297805822,2308.4740688534325,93769457.72811744,89751026.41126087
827,41409.76496020236,3244.4476179175676,143909421.80934808,89711380.89543703
828,41442.98084605466,3225.37433089962,142591859.8890541,89711380.89543703
829,41488.120339507914,3368.8424052571695,148003503.11432916,89711380.89543703
830,40350.33415824729,2233.215742098018,90114871.35946004,89711380.89543703
831,41280.33403288057,3125.6641707414224,137142573.98944846,89711380.89543703
832,40276.68081063579,2227.3777056561007,89711380.89543703,89711380.89543703
833,40369.83270287324,2309.29755409068,93294634.81983647,89711380.89543703
834,40280.48953943504,2227.3777056561007,89719864.37305138,89711380.89543703
835,40294.728188766225,2227.3777056561007,89751579.2231303,89711380.89543703
836,40382.25446799487,2245.953415299221,90709143.18274756,89711380.89543703
837,40456.51099275678,2270.0011229176025,91878932.11235964,89711380.89543703
838,40321.625783778865,2227.3777056561007,89811490.32659724,89711380.89543703
839,40574.98752547683,2273.0864573559875,92299267.63539252,89711380.89543703
840,40434.72445703206,2227.3777056561007,90063403.78994069,89711380.89543703
841,41247.37482111416,3034.592989789378,132221025.85264072,89711380.89543703
842,40292.808512873904,2227.3777056561007,89747303.37984566,89711380.89543703
843,40362.282164639146,2249.749133290701,90803094.29303512,89711380.89543703
844,40565.65134475229,2384.614973398416,96838662.8454912,89711380.89543703
845,40506.33420194332,2260.427337048464,91589496.62303418,89711380.89543703
846,42674.013205549316,4205.256153907329,194645877.36182892,89711380.89543703
847,40416.77977899199,2322.225737515434,93860128.6467667,89711380.89543703
848,40646.89308191241,2430.1359695407955,98975075.13513875,89711380.89543703
849,41292.43563404258,3131.4610699679824,137534459.23884544,89711380.89543703
850,41450.47535424253,3223.235499698219,143330430.75735122,89711380.89543703
851,40475.569534152586,2393.6399671979184,96920699.0121289,89711380.89543703
852,40362.540909273775,2227.3777056561007,89902623.76494873,89711380.89543703
853,40284.98805916481,2392.0392626934117,96361905.25017998,89711380.89543703
854,42594.8920751947,4178.689164677396,193877958.42969674,89711380.89543703
855,40439.56710876937,2366.597022122574,95823901.15244086,89711380.89543703
856,40612.14674591001,2290.556295881427,93103283.81290914,89711380.89543703
857,41501.742638682386,3172.9041020668083,138583554.6008276,89711380.89543703
858,43439.37497543225,5180.412935975342,245503625.69234186,89711380.89543703
859,41306.633865334676,3164.2087382119325,139386839.6762712,89711380.89543703
860,40276.680810635786,2323.303103419069,93574937.52276936,89711380.89543703
861,40382.12519024007,2227.3777056561007,89946245.35575435,89711380.89543703
862,40328.38868353833,2283.648721180267,92098970.559392,89711380.89543703
863,40276.680810635786,2227.3777056561007,89711380.89543703,89711380.89543703
864,41389.76623810759,3214.9425867491555,141615397.8938328,89711380.89543703
865,40505.16616538114,2362.4917911575503,95844809.13643754,89711380.89543703
866,42218.06883159252,3841.8082739226547,174730670.80984443,89711380.89543703
867,40508.82674983061,2260.7639185043518,91638454.58201113,89711380.89543703
868,40395.632966874065,2341.073898912889,94683772.95791414,89711380.89543703
869,41302.55012412816,3134.911563740242,137858942.21976504,89711380.89543703
870,40276.68081063579,2309.012301925355,92999351.4724789,89711380.89543703
871,40460.03234197247,2288.4403461830343,92616460.95127335,89711380.89543703
872,40307.64001938371,2268.3842002351325,91431944.24010964,89711380.89543703
873,41305.04565724346,3119.311385246391,137098398.36112627,89711380.89543703
874,40378.45530712609,2315.700335047115,93546479.57898432,89711380.89543703
875,40314.20138838816,2263.9355870002037,91281100.24012986,89711380.89543703
876,40380.89359051758,2297.411985648835,92837235.12911086,89711380.89543703
877,40563.943795725594,2336.4738776463355,94856115.53478286,89711380.89543703
878,40452.87553125319,2261.4643236056227,91502529.21813199,89711380.89543703
879,40276.68081063579,2311.739940511984,93109211.70119932,89711380.89543703
880,41463.82441758271,3242.7858789942893,143119011.49702004,89711380.89543703
881,40363.60522524143,2255.1314139951564,91046946.39919558,89711380.89543703
882,40447.07464806164,2385.6922528684545,96533050.9128718,89711380.89543703
883,42442.452364204284,4101.236473379036,190090912.57840085,89711380.89543703
884,41343.973134883374,3084.463622430242,134858266.24498832,89711380.89543703
885,43381.31883820061,5026.471736876933,255377110.94676962,89711380.89543703
886,41285.514588878876,3034.592989789378,132305977.5210588,89711380.89543703
887,40276.68081063579,2227.3777056561007,89711380.89543703,89711380.89543703
888,40276.680810635786,2227.3777056561007,89711380.89543703,89711380.89543703
889,40300.19092807341,2342.3879625344807,94395978.21311468,89711380.89543703
890,40314.22297664643,2242.2155864079004,90398192.52780199,89711380.89543703
891,40285.743548491235,2227.3777056561007,89731567.03568847,89711380.89543703
892,42334.58516387157,4064.546044488265,204750842.01855505,89711380.89543703
893,40361.93256248124,2227.9469562858676,89924196.27278209,89711380.89543703
894,40334.768692228805,2227.3777056561007,89840764.54786609,89711380.89543703
895,40393.27422781148,2284.639122800323,92310718.24710277,89711380.89543703
896,40276.680810635786,2251.3522973235226,90676997.87159112,89711380.89543703
897,40349.66568096013,2289.1305321775826,92406214.8717663,89711380.89543703
898,41442.030796155006,3261.0073733481704,143993173.1084121,89711380.89543703
899,40337.804571139335,2227.3777056561007,89847526.5968685,89711380.89543703
900,40327.87245537073,2227.3777056561007,89825404.02363549,89711380.89543703
901,40564.32484858929,2380.231767317873,96728041.03261086,89711380.89543703
902,42343.340672871316,4218.458138745648,212476744.7299485,89711380.89543703
903,40591.105724624846,2297.411985648835,93305456.95007977,89711380.89543703
904,40397.630557762684,2262.384828511592,91433093.40561166,89711380.89543703
905,40515.90362089622,2259.373117532291,91561708.2287694,89711380.89543703
906,40318.27743175173,2227.3777056561007,89804032.2819413,89564324.21133122
907,41374.46192614044,3156.41034438505,139236709.9503482,89564324.21133122
908,40287.97282038319,2317.938403643403,93378037.76399639,89564324.21133122
909,40336.654158935984,2257.679889318021,91090547.1920078,89564324.21133122
910,40210.65847246997,2227.3777056561007,89564324.21133122,89564324.21133122
911,40392.630436060914,2296.4803434217383,92796724.06690252,89564324.21133122
912,40210.658472469964,2227.3777056561007,89564324.21133122,89564324.21133122
913,40272.41663512803,2227.3777056561007,89701882.96597807,89564324.21133122
914,40292.95069484849,2437.29928431418,98231521.74932232,89564324.21133122
915,40242.267373094175,2227.3777056561007,89634729.17188188,89564324.21133122
916,40246.0097632646,2228.490409896231,89687807.45849407,89564324.21133122
917,40321.05556813614,2227.3777056561007,89810220.24098723,88828543.17231998
918,40071.409752656604,2241.0826742046643,89826911.623213,88828543.17231998
919,39974.55056299637,2408.921131241642,96278959.17985004,88828543.17231998
920,39984.87145710891,2270.0288170962544,90762351.363482,88828543.17231998
921,39996.349363326204,2271.537258397974,90882667.85646622,88828543.17231998
922,44223.0808288077,4194.488044788721,216449643.26745138,88828543.17231998
923,40928.76379801601,3165.774494944965,136437415.77472758,88828543.17231998
924,40072.922539993866,2306.5866984403574,92448297.43136583,88828543.17231998
925,41116.21480640698,3358.1508901131615,147575813.18633285,88828543.17231998
926,39902.763748237565,2275.739805170523,90807222.53445281,88828543.17231998
927,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
928,40077.0908209356,2392.8839812086376,96050568.38133776,88828543.17231998
929,40955.97439792621,3191.7464487262005,139105588.93963528,88828543.17231998
930,39962.99233061562,2227.3777056561007,89012678.16851896,88828543.17231998
931,39928.15756840465,2285.728146463282,91263572.89678231,88828543.17231998
932,40933.78654376444,3047.3334764362844,132513036.91778998,88828543.17231998
933,39997.79370641393,2263.4750525956733,90543145.53832951,88828543.17231998
934,39880.323371627936,2244.9308633341957,89528568.77671558,88828543.17231998
935,40945.7815001966,3190.4147616367954,139453865.13502017,88828543.17231998
936,41339.59143537322,3337.7817901719427,147095800.43338078,88828543.17231998
937,39962.99233061562,2227.3777056561007,89012678.16851896,88828543.17231998
938,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
939,40905.171226851424,3208.713938540599,139843795.4391897,88828543.17231998
940,40035.097576680346,2227.3777056561007,89173283.78606437,88828543.17231998
941,39961.27528088669,2285.6253296560144,91378940.29470457,88828543.17231998
942,39886.07519612196,2227.3777056561007,88841354.65796483,88828543.17231998
943,40956.055902960055,3354.475875840201,144303574.05008394,88828543.17231998
944,41942.85675240377,3881.859987119602,175684622.36230272,88828543.17231998
945,44012.68395647919,5991.969891577816,304360760.83746177,88828543.17231998
946,40056.48831794879,2455.1437861456607,98360105.05385265,88828543.17231998
947,41055.08073483939,3253.9565823025964,142688126.44665003,88828543.17231998
948,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
949,39941.523639708736,2227.3777056561007,88964859.28502335,88828543.17231998
950,39955.384599297715,2281.3742258527222,91189662.01473328,88828543.17231998
951,40987.09934288997,3122.2212927674145,136108153.1928226,88828543.17231998
952,40974.86445871825,3103.737988804967,135091733.0900422,88828543.17231998
953,39909.421070876786,2245.2433611020847,89611041.35003519,88828543.17231998
954,39903.8941718147,2227.3777056561007,88881044.24716046,88828543.17231998
955,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
956,41240.52836861515,3340.280892827148,146834250.2800043,88828543.17231998
957,39880.56896891516,2235.3748685708356,89148039.29415251,88828543.17231998
958,40053.27570349174,2269.298969003342,90914475.28050622,88828543.17231998
959,39954.610620306936,2227.3777056561007,88994008.93384214,88828543.17231998
960,39998.758585936805,2328.625758700928,93162192.80568771,88828543.17231998
961,40031.05106793309,2244.368469703748,89854808.26296252,88828543.17231998
962,40139.04684508205,2416.6937810082527,97155883.31290458,88828543.17231998
963,39880.323371627936,2311.3385252398,92176927.80786483,88828543.17231998
964,40169.134441396964,2554.120523937737,102860436.05290192,88828543.17231998
965,40046.87315698587,2335.097818091508,93623560.76510444,88828543.17231998
966,39958.222907335134,2227.3777056561007,89002054.86143519,88828543.17231998
967,39969.053088316265,2227.3777056561007,89026177.76510075,88828543.17231998
968,40941.53068741121,3127.6331179498907,135995718.388874,88828543.17231998
969,40052.69306217222,2314.6210389601306,92794315.31599036,88828543.17231998
970,39927.41462683711,2227.3777056561007,88933433.18430427,88828543.17231998
971,41206.57659902578,3278.7738997114475,143336817.4254254,88828543.17231998
972,40009.04684198027,2278.9298940165113,91198249.47501893,88828543.17231998
973,40931.38900841206,3056.8884025668362,132104327.7724872,88828543.17231998
974,41936.94875187322,3938.9676763160705,178818411.32727236,88828543.17231998
975,41186.549612692885,3205.515509169399,141532979.4681254,88828543.17231998
976,40910.27642632682,3138.99530494676,136867475.60627407,88828543.17231998
977,41045.4865133805,3178.6360092238187,139215672.47286877,88828543.17231998
978,39982.82876392015,2276.555955896217,91018105.92024787,88828543.17231998
979,39923.399754001046,2296.387240955476,91676613.12952304,88828543.17231998
980,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
981,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
982,40985.28055988935,3190.4147616367954,139540168.9300809,88828543.17231998
983,40120.602134648296,2287.5595056171137,91856065.37529725,88828543.17231998
984,39886.075196121965,2276.555955896217,90802599.18039148,88828543.17231998
985,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
986,40890.74928369402,3168.8680134004485,136461671.66091892,88828543.17231998
987,39907.03605034349,2316.221399971762,92431157.65618801,88828543.17231998
988,41255.484675794956,3232.5213837313386,141216815.28032207,88828543.17231998
989,41211.46452057922,3436.940722711458,150150366.83707184,88828543.17231998
990,39905.5043206291,2227.3777056561007,88884630.65673247,88828543.17231998
991,40143.21391572799,2511.38689006208,101227397.31090786,88828543.17231998
992,39971.532458178015,2342.9636178018213,93681523.22580221,88828543.17231998
993,41196.83811490764,3218.3028174328256,141656395.05139893,88828543.17231998
994,42010.72167254718,3230.6433084531527,154163913.56607836,88828543.17231998
995,40018.12821789701,2227.3777056561007,89135486.61463109,88828543.17231998
996,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
997,41931.416483257024,4051.8901347966066,183608955.20859942,88828543.17231998
998,40039.50945228298,2438.6592719211903,97621119.02955638,88828543.17231998
999,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1000,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1001,39890.02337072666,2227.3777056561007,88850148.73405738,88828543.17231998
1002,40910.27642632682,3148.211203120626,137048631.2711199,88828543.17231998
1003,40410.59322935178,2448.869211227525,99364987.3728888,88828543.17231998
1004,39970.20548359283,2255.373502022405,90153063.64292416,88828543.17231998
1005,39958.98589875215,2387.7176831176803,95459285.13248678,88828543.17231998
1006,39936.12335252542,2227.3777056561007,88952830.80574709,88828543.17231998
1007,39882.74451120603,2227.3777056561007,88833935.96463852,88828543.17231998
1008,40202.478824435806,2352.102209113342,94679198.90265626,88828543.17231998
1009,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1010,40026.90756084246,2354.851124495019,94338964.72991996,88828543.17231998
1011,41076.83855023199,3090.571304857413,134808563.1170287,88828543.17231998
1012,40085.196133587626,2267.5234687266757,90918171.89515938,88828543.17231998
1013,41026.671001220086,3212.6555626267705,140241548.24353668,88828543.17231998
1014,40021.35627559009,2260.736434103478,90520080.37957115,88828543.17231998
1015,39996.77109052816,2329.355378006022,93218465.14183308,88828543.17231998
1016,43172.88584648964,5109.4187675125995,258614101.0852086,88828543.17231998
1017,40005.38014321167,2350.013337661737,94148235.48092988,88828543.17231998
1018,40083.01049135402,2348.753962453195,94244405.50175714,88828543.17231998
1019,40008.346383087366,2291.4179851759573,91729805.76048605,88828543.17231998
1020,39890.18555597631,2236.277193596217,89206302.1226671,88828543.17231998
1021,40018.66493388405,2231.6217330508834,89311444.96678932,88828543.17231998
1022,40049.916208520975,2307.328898334822,92413015.42954852,88828543.17231998
1023,41961.52483847735,4064.403388697751,185862434.01368558,88828543.17231998
1024,39947.505801946856,2274.103200082091,90856884.23675798,88828543.17231998
1025,40044.65283488944,2267.9526035526624,90849360.26838882,88828543.17231998
1026,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1027,39884.13210042719,2227.3777056561007,88837026.64993434,88828543.17231998
1028,41006.546325624935,3215.889536889087,141115704.39484793,88828543.17231998
1029,40905.46225869148,3147.2299016886222,137136378.19211024,88828543.17231998
1030,42113.88787136293,3229.5035669780586,152406881.49065843,88828543.17231998
1031,40995.83094812836,3110.824724333733,135869537.1527807,88828543.17231998
1032,40031.64003268273,2251.695161322995,90161056.64476497,88828543.17231998
1033,39987.40767664924,2321.6819028248733,92903736.0612817,88828543.17231998
1034,39916.84616816545,2227.3777056561007,88909893.23507586,88828543.17231998
1035,40936.13043559935,3163.7628139250505,138120087.90495315,88828543.17231998
1036,40938.71181773836,3192.5769901058957,139636160.70776924,88828543.17231998
1037,39930.84656286714,2328.3679871908325,92973763.51597562,88828543.17231998
1038,39922.56675399503,2227.3777056561007,88922635.14041595,88828543.17231998
1039,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1040,40851.0173821063,3034.592989789378,131018242.34677663,88828543.17231998
1041,40944.906722610875,3142.755924340875,137103178.37695655,88828543.17231998
1042,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1043,40069.36959293636,2251.695161322995,90251659.24464223,88828543.17231998
1044,39893.100104061086,2230.4116076864057,88977994.77533913,88828543.17231998
1045,39887.25375052589,2268.3842002351325,90479332.00791773,88828543.17231998
1046,39902.75416462492,2227.3777056561007,88878505.02056168,88828543.17231998
1047,40117.77569943162,2242.773720214992,89988918.13928021,88828543.17231998
1048,41022.08019955699,3067.417963916371,132719133.4191418,88828543.17231998
1049,39975.42074571413,2227.3777056561007,89040360.94322602,88828543.17231998
1050,39928.21027708221,2274.3019147021087,90829028.58025539,88828543.17231998
1051,39957.811988279405,2227.3777056561007,89001139.5894916,88828543.17231998
1052,40203.349525670266,2301.9622426175256,92613040.6117463,88828543.17231998
1053,40038.05074931037,2413.4886133544865,96640335.74387066,88828543.17231998
1054,40901.37147803807,3121.2823201593833,135879204.1902202,88828543.17231998
1055,39975.34841172708,2303.350746705158,92131535.71488844,88828543.17231998
1056,39966.93551566752,2320.547060016991,92737085.11123092,88828543.17231998
1057,40104.23904632791,2319.41590041082,93059566.24973626,88828543.17231998
1058,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1059,39916.711086889336,2227.3777056561007,88909592.35805298,88828543.17231998
1060,39882.74451120603,2227.3777056561007,88833935.9646385,88828543.17231998
1061,39985.661054071286,2331.752691691179,93335624.36408776,88828543.17231998
1062,40973.76020643185,3213.026643722452,140132129.65720892,88828543.17231998
1063,39904.80115689263,2227.3777056561007,88883064.4455024,88828543.17231998
1064,41080.34700133846,3147.351523545757,137524716.0003351,88828543.17231998
1065,41002.90710692814,3161.5953420812534,137902428.48435053,88828543.17231998
1066,41144.62184807191,3072.9170921625328,133738944.25558217,88828543.17231998
1067,40894.03133851811,3080.02073461564,133444214.88214037,88828543.17231998
1068,39911.28258037586,2227.3777056561007,88897501.02366987,88828543.17231998
1069,40054.19005244972,2275.352861779992,91171003.15684612,88828543.17231998
1070,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1071,40018.62571449038,2227.3777056561007,89136594.72745182,88828543.17231998
1072,39885.355615700784,2227.3777056561007,88839751.8805773,88828543.17231998
1073,41060.75897462693,3346.837707582933,145804912.57785407,88828543.17231998
1074,40054.190527307146,2282.359735171021,91476028.5854078,88828543.17231998
1075,40277.55958526487,2514.0691802214888,101600739.27391651,88828543.17231998
1076,40133.67895266387,2299.3888440710307,92309905.83266754,88828543.17231998
1077,42890.28007400116,4967.0597060886685,249514127.0980788,88828543.17231998
1078,39918.317834036876,2227.3777056561007,88913171.19082806,88828543.17231998
1079,40953.55219590104,3235.2223695285675,142228679.66875482,88828543.17231998
1080,39922.99218631136,2227.3777056561007,88923582.73887262,88828543.17231998
1081,40018.98683913671,2227.659855314169,89148987.54361035,88828543.17231998
1082,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1083,39959.28193239025,2227.3777056561007,89004413.71023268,88828543.17231998
1084,39991.5725353606,2283.8772922805974,91362750.88722095,88828543.17231998
1085,40003.686996455996,2322.940334334335,93006631.23187459,88828543.17231998
1086,39880.323371627936,2328.810689260676,92873723.35901949,88828543.17231998
1087,39999.25630443792,2306.1786367303816,92298912.82967177,88828543.17231998
1088,43936.0977884168,5901.714383320429,318466586.3013665,88828543.17231998
1089,40949.28649949266,3110.648952240916,134270787.1087702,88828543.17231998
1090,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1091,40067.6674859186,2249.709451932786,90154383.0403142,88828543.17231998
1092,40967.8943383397,3220.871468621889,139887508.08348137,88828543.17231998
1093,39930.039019733405,2238.5735242846845,89390693.6758041,88828543.17231998
1094,39997.867627990105,2298.445575902626,91954906.15880509,88828543.17231998
1095,41059.15566231306,3034.592989789378,133027188.44865361,88828543.17231998
1096,39928.21027708221,2274.3019147021087,90829028.58025539,88828543.17231998
1097,40017.17234360289,2255.2544384648827,90245090.64049765,88828543.17231998
1098,39992.03534059056,2245.251911588507,89810164.66142125,88828543.17231998
1099,39970.03414636063,2272.8500144063105,90862928.39824346,88828543.17231998
1100,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1101,41017.21400068769,3196.3663901936366,139146163.02453005,88828543.17231998
1102,40972.21415752187,3099.5970641483773,133908685.6438243,88828543.17231998
1103,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1104,39971.3566221711,2227.3777056561007,89031308.60505323,88828543.17231998
1105,39950.90428038944,2293.9707886640545,91643459.18352425,88828543.17231998
1106,40107.51927506658,2372.3000497574913,95219398.32745025,88828543.17231998
1107,39923.770663376934,2227.3777056561007,88925316.70133284,88828543.17231998
1108,40058.440846758764,2399.4853265393713,96207929.24940185,88828543.17231998
1109,39954.30549589063,2292.4620754613184,91606300.79939061,88828543.17231998
1110,40045.74138887636,2227.3777056561007,89196991.576053,88828543.17231998
1111,39993.60148064459,2230.839653595707,89221076.41369478,88828543.17231998
1112,39914.21340974751,2326.0927063466247,92851001.87263653,88828543.17231998
1113,40938.2936810927,3176.0198974259947,138787769.25691766,88828543.17231998
1114,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1115,41008.288344733955,3171.9254969411377,137454978.07091182,88828543.17231998
1116,39990.95350005957,2227.3777056561007,89074958.25396249,88828543.17231998
1117,40851.0173821063,3034.592989789378,131018242.34677663,88828543.17231998
1118,40083.46514573544,2397.7036167724846,96226424.95048414,88828543.17231998
1119,39903.92923952474,2344.0581105401116,93534374.6341028,88828543.17231998
1120,40963.07423455403,3142.755924340875,137143644.288026,88828543.17231998
1121,39902.75416462493,2227.3777056561007,88878505.02056167,88828543.17231998
1122,39898.37074975837,2227.3777056561007,88868741.50001326,88828543.17231998
1123,40087.254274254774,2227.3777056561007,89289456.45144232,88828543.17231998
1124,42128.82646155878,4078.3197876935255,204127239.94276643,88828543.17231998
1125,39976.681312908026,2262.143801091513,90462309.98895201,88828543.17231998
1126,40883.405325376996,3093.8520340099026,133453652.37575793,88828543.17231998
1127,40023.36575868345,2289.109229782619,91697327.9862766,88828543.17231998
1128,39978.87519612196,2227.3777056561007,89048055.30904971,88828543.17231998
1129,41005.80886747719,3236.6700733141706,141314505.00803462,88828543.17231998
1130,40033.88770707246,2227.3777056561007,89170588.94947301,88828543.17231998
1131,40001.702515691286,2241.082674204664,89662093.9227714,88828543.17231998
1132,40182.07346883431,2415.2498116522465,97217121.12785004,88828543.17231998
1133,40078.82892742717,2290.6745104956267,91816253.86962837,88828543.17231998
1134,40039.1985282647,2227.3777056561007,89182418.15419534,88828543.17231998
1135,39946.568130403044,2268.6724412364115,90622942.67962089,88828543.17231998
1136,39939.33855776426,2228.3166782641315,88997992.94989295,88828543.17231998
1137,40010.5731676653,2259.373117532291,90433370.350095,88828543.17231998
1138,41086.473106348785,3246.358866998807,142193749.27338284,88828543.17231998
1139,43277.56187065658,4128.09307243466,229251934.39542603,88828543.17231998
1140,42215.63793536161,4110.332891327348,189277192.5481925,88828543.17231998
1141,39930.449615586454,2227.3777056561007,88940193.25058147,88828543.17231998
1142,40072.78503210364,2297.411985648835,92123202.38731712,88828543.17231998
1143,39971.325860856836,2227.3777056561007,89031240.08798766,88828543.17231998
1144,40007.74027889538,2236.2333558629666,89465514.94480696,88828543.17231998
1145,40265.23703167039,2443.2532458657033,98371806.07556982,88828543.17231998
1146,40053.6878385956,2282.289320991919,91410110.91319351,88828543.17231998
1147,40032.00895518651,2236.0889232773948,89518517.59890234,88828543.17231998
1148,40169.46887588249,2297.964879989485,92375921.00616845,88828543.17231998
1149,39880.323371627936,2227.3777056561007,88828543.17231998,88828543.17231998
1150,39982.32051529989,2494.0364063653687,99794198.72349164,88828543.17231998
1151,40959.49431167015,3034.592989789378,131259861.44126518,88828543.17231998
1152,40168.740782147295,2343.908228311809,94206086.40737821,88828543.17231998
1153,40077.468050133684,2399.198371491162,96293026.00188848,88828543.17231998
1154,40381.114398163496,2622.2401306553156,106139606.66019695,88828543.17231998
1155,39967.36191385427,2244.57742037423,89722733.1329515,88775320.42905809
1156,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1157,39945.144831112455,2268.291508676927,90603603.11374542,88775320.42905809
1158,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1159,39962.21199293509,2385.2385956016433,95360875.15624247,88775320.42905809
1160,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1161,39926.414027639956,2227.3777056561007,88931204.47196022,88775320.42905809
1162,39956.09425891004,2235.7899710584716,89333385.05919978,88775320.42905809
1163,39990.27190586176,2227.3777056561007,89073440.08624199,88775320.42905809
1164,40926.0782670971,3162.358853835952,138082385.39628866,88775320.42905809
1165,40969.05058600555,3131.7523921827938,136613329.70313543,88775320.42905809
1166,39879.99937250574,2274.5993407679252,90709907.23080114,88775320.42905809
1167,39892.12276439253,2227.3777056561007,88854824.87670413,88775320.42905809
1168,39989.71660895043,2243.3624469629003,89715531.85265763,88775320.42905809
1169,39976.545022123304,2230.2194333434804,89157947.77881773,88775320.42905809
1170,39937.20068590502,2261.2947454377563,90321634.71983746,88775320.42905809
1171,41979.42236085072,4145.025493068427,189420131.08098102,88775320.42905809
1172,39940.53675854341,2245.851450399411,89698958.61574256,88775320.42905809
1173,40116.51715996015,2276.514401841074,91338804.13003814,88775320.42905809
1174,40961.442854687644,3195.6797278347385,138949770.64526695,88775320.42905809
1175,40949.29442321897,3104.534447148165,135060635.14507118,88775320.42905809
1176,39878.62040413361,2227.3777056561007,88824750.02048966,88775320.42905809
1177,40031.83416148247,2340.9410501861894,93767394.65750544,88775320.42905809
1178,39856.42857231898,2336.11756756939,93109302.96836892,88775320.42905809
1179,39970.710760862705,2320.6639081261746,92773534.4924548,88775320.42905809
1180,39978.60361028022,2321.119122253881,92834407.85786909,88775320.42905809
1181,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1182,39859.30587532529,2227.3777056561007,88781729.26962678,88775320.42905809
1183,39856.428572318975,2227.3777056561007,88775320.42905809,88775320.42905809
1184,40036.74103325066,2455.0435286108855,98380535.25319514,88775320.42905809
1185,39931.34010596706,2227.3777056561007,88942176.70900235,88775320.42905809
1186,39932.545238727114,2288.0692650873525,91407461.35466072,88775320.42905809
1187,39911.92580207941,2227.3777056561007,88898933.72135215,88775320.42905809
1188,40186.61430817364,2299.10659211792,92447805.29731189,88775320.42905809
1189,40093.03139669116,2304.2726477380975,92402094.82175823,88775320.42905809
1190,39874.72154773663,2227.3777056561007,88816065.7946735,88775320.42905809
1191,40109.487671885334,2291.8655617218633,91978227.11408058,88775320.42905809
1192,40931.21196461467,3134.2537704375172,136572171.8120267,88775320.42905809
1193,40005.85997769565,2313.671577113871,92628587.83681671,88775320.42905809
1194,39918.51725891654,2227.3777056561007,88913615.38535897,88775320.42905809
1195,40067.36100084505,2241.8128688511447,89832698.58410075,88775320.42905809
1196,39909.83337404161,2250.0562240912013,89805848.25703326,88775320.42905809
1197,39892.236928626735,2232.887584617006,89076656.25791205,88775320.42905809
1198,39934.96898881641,2283.518384384938,91231919.67641294,88775320.42905809
1199,43959.416563261104,5874.8894653644375,299509521.01853013,88775320.42905809
1200,39935.906645675095,2227.3777056561007,88952348.11774,88775320.42905809
1201,40888.80276659597,3171.193763027163,137990459.639393,88775320.42905809
1202,41093.14385718266,3110.7601716500753,135265975.44194958,88775320.42905809
1203,41003.14211843322,3198.775224965444,140198666.7676356,88775320.42905809
