,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48801.872001089556,2373.3125167949465,79708038.23877019,54763501.8583249
808,48823.35114736932,2487.54102386533,87556707.5073013,54763501.8583249
809,49728.13555252766,3080.093269912462,128606656.09082563,54763501.8583249
810,48898.36133231908,2311.905808399032,74788124.20060354,54763501.8583249
811,49829.094618822404,3312.1705933646604,141915694.32741126,54763501.8583249
812,48825.238080748604,2445.782527554026,82680535.49235065,54763501.8583249
813,48931.12431491718,2542.1484495460777,76993188.21448198,54763501.8583249
814,48813.83910507695,2357.885010481983,73891369.0069934,54763501.8583249
815,49664.792326453164,3334.2121688390616,142782263.92017695,54763501.8583249
816,48821.03005419185,2432.059093903098,86058771.54440296,54763501.8583249
817,48894.302937856075,2610.327246808337,96317141.81770171,54763501.8583249
818,48823.3322642101,2506.810849450346,90499602.69136664,54763501.8583249
819,49658.38931793801,3288.0178968511345,139324972.14917108,54763501.8583249
820,48835.66831399074,2523.740918762574,99829560.14460829,54763501.8583249
821,48775.02961028871,2310.3952723462453,78964643.16037774,54763501.8583249
822,48797.69267547999,2545.0521025909015,94596477.39032167,54763501.8583249
823,48767.99351234436,2417.3373953314867,85833468.64493063,54763501.8583249
824,48767.99351234436,2381.1388364560216,76204416.61155424,54763501.8583249
825,48918.230258302516,2416.818470991373,79478572.79744884,54763501.8583249
826,48844.50405206182,2424.314406412021,87924644.650422,54763501.8583249
827,48859.20560755235,2592.957330970504,96723513.86565869,54763501.8583249
828,48767.99351234436,2435.338512801775,80748084.63301904,54763501.8583249
829,48896.11484115301,2394.919709247254,79440963.25999019,54763501.8583249
830,49637.84231370295,3127.7592835587875,125780872.90400234,54763501.8583249
831,48816.93582348343,2693.1488757861034,98470719.44173628,54763501.8583249
832,48812.08490139106,2442.245234664976,86484870.75937597,54763501.8583249
833,48836.45010475998,2662.747356273571,106215949.76426741,54763501.8583249
834,49794.271532164035,3226.7132002085577,125566679.00711457,54763501.8583249
835,48865.32588723129,2376.4239823710514,79296398.33958034,54763501.8583249
836,48906.84792407613,2428.635138883289,71514244.6469661,54763501.8583249
837,51446.99833415487,3871.1680662330887,178173083.16029394,54763501.8583249
838,48733.71471759825,2444.233023224867,90408897.03428245,54763501.8583249
839,49735.01307316848,3005.3761976917785,113374691.26776531,54763501.8583249
840,48798.04969019695,2421.9101081451918,92944926.33116673,54763501.8583249
841,48882.72638543388,2423.0912336754336,90181015.66645119,54763501.8583249
842,48900.22595212147,2495.287941609021,92760038.79471971,54763501.8583249
843,48917.12146602765,2602.948386720354,98163644.32992235,54763501.8583249
844,49716.85930530574,3157.4186165341075,135898533.75786313,54763501.8583249
845,49754.51287353102,3197.4878942029013,133142866.31902137,54763501.8583249
846,48801.87647189257,2568.0824380463223,103521808.1766422,54763501.8583249
847,48836.89451715257,2739.865451009276,113626340.01350376,54763501.8583249
848,49840.773500051226,3485.3535052101042,149864188.04847533,54763501.8583249
849,49717.849783003745,3123.8643194125966,135308177.90088677,54763501.8583249
850,49860.922396345515,3367.9900969560636,141477003.33990917,54763501.8583249
851,48785.369779387176,2554.039190209308,103622186.10684904,54763501.8583249
852,49877.881168146116,3193.8641660161607,128123460.01485696,54763501.8583249
853,48788.96717680454,2544.2985870538587,96087140.13413043,54763501.8583249
854,48948.73052099497,2398.2267979874223,75515808.86635917,54763501.8583249
855,48794.83590314521,2572.1289335343436,93336069.80364427,54763501.8583249
856,48720.407972480156,2322.703258223844,76458636.06781217,54763501.8583249
857,48901.927397112784,2422.412232335298,84578943.22937624,54763501.8583249
858,48775.08202326019,2400.4789306543753,87148493.60474816,54763501.8583249
859,49691.63446517642,3273.425735871224,134752779.8278895,54763501.8583249
860,48776.39884448319,2614.804469475991,99377058.0068358,54763501.8583249
861,50636.6392192944,4216.956993626502,190159641.4657165,54763501.8583249
862,49813.168974304615,3223.11124333719,127248435.1446443,54763501.8583249
863,49031.08332331249,2564.0972402516054,88546266.77887021,54763501.8583249
864,48964.077762149456,2370.1348749238336,80409061.9354728,54713979.03483744
865,48700.23865599376,2420.800317221966,83434516.26997755,54713979.03483744
866,48782.80143644492,2501.7687848692112,86868520.8966002,54713979.03483744
867,48831.9537972406,2481.5083007129456,85716703.63173902,54713979.03483744
868,49649.25128770026,3017.4747257823865,131220094.59948054,54713979.03483744
869,48796.42356250214,2547.7108405722006,90319931.02615222,54713979.03483744
870,49622.59419324856,3357.313110416664,139289507.57684204,54713979.03483744
871,48643.81876593025,2369.722491168452,80144127.90296066,54713979.03483743
872,48824.270282380996,2298.2865336879804,79786000.50355746,54713979.03483743
873,49786.19077162266,3227.623179802313,139311966.49292457,54713979.03483743
874,48784.2927788442,2352.720547686256,74775533.0997533,54713979.03483743
875,48770.47873331783,2630.548658188459,100216968.33993864,54713979.03483743
876,48736.48017561478,2495.298039071302,84979441.44423589,54713979.03483743
877,48789.073760458414,2395.1338076454763,80638557.00706258,53694696.691590495
878,48690.61495384331,2654.3751474031046,102179034.26724634,53694696.691590495
879,48851.467247947774,2630.6151535049726,105991442.78127614,53694696.691590495
880,48773.04219591428,2525.450056473199,92965211.20660803,53694696.691590495
881,48936.57744281043,2543.169159662784,90012608.57832631,53694696.691590495
882,48672.73850823712,2364.175985237995,87183431.83007866,53694696.691590495
883,48923.23797472857,2509.582977888472,85505404.08045538,53694696.691590495
884,48795.07195549284,2521.7859674356228,93071443.18218105,53694696.691590495
885,48720.96183137044,2435.361165372359,84398210.881806,53694696.691590495
886,49685.18436643453,3180.5402444512247,136352956.3721593,53694696.691590495
887,49594.02519716093,3293.856477086379,128630731.87537685,53694696.691590495
888,48720.9036870012,2462.9796481359754,81131609.76595667,53694696.691590495
889,48736.205630357654,2426.1046121165045,82145078.52092889,53694696.691590495
890,48789.752152823865,2394.2328712031945,78899476.39757009,53694696.691590495
891,48836.77312851255,2391.5173142752683,79869061.2703599,53694696.691590495
892,49791.23871223933,3102.0223803741806,123539388.3542703,53694696.691590495
893,48787.18677809656,2388.8997982340575,82854672.5021672,53694696.691590495
894,49509.12693781803,3237.620293626585,128528645.0333353,53694696.691590495
895,48692.40180549827,2289.4903663493105,73220545.06761825,53694696.691590495
896,48697.26117350378,2413.7996270360163,89312424.93368801,53694696.691590495
897,49640.79994639512,3232.6486610606034,136869175.45676327,53694696.691590495
898,48783.77620290429,2351.729776295114,73588159.8979169,53694696.691590495
899,48738.33973710329,2363.1869287264403,80970356.05970642,53694696.691590495
900,48755.16036507089,2338.75859871179,77989333.82655647,53694696.691590495
901,48718.25154702916,2434.3871746956884,87113848.65210374,53694696.691590495
902,48765.145428839576,2562.756437982278,93699682.17473444,53694696.691590495
903,49684.171786962055,3223.997039597053,127504704.95759282,53694696.691590495
904,50523.1829661201,3937.6348934690714,168863386.87152207,53694696.691590495
905,48763.79922930039,2495.6653315575845,88933315.31329337,53694696.691590495
906,48789.629212339525,2446.8228950451444,80315607.14238541,53694696.691590495
907,48776.03775471435,2432.1927997064786,92257577.10546157,53694696.691590495
908,49651.12540262341,3115.556800433039,132933444.63857272,53694696.691590495
909,48749.98577445288,2525.2716134725733,98309140.23897406,53694696.691590495
910,49684.46742975062,3140.162421906711,128345932.38081117,53694696.691590495
911,48663.043910742854,2511.630349889099,97430170.58707383,53694696.691590495
912,48708.48167259869,2446.9560263500857,83951253.68938333,53694696.691590495
913,49589.20061960707,3079.022831769301,122652758.6666921,53694696.691590495
914,48708.33903046449,2525.3669426612473,95464726.77125324,53694696.691590495
915,48690.83303930131,2381.0713038935623,86454237.4930201,53694696.691590495
916,50567.15320607985,3273.9094060416487,143506814.89907306,53694696.691590495
917,48692.40180549827,2363.202799529613,82484836.30441174,53694696.691590495
918,48712.49375155395,2394.4252244008944,79822240.64272979,53694696.691590495
919,49769.11244134139,3344.5275700804914,137157033.38492346,53694696.691590495
920,48696.57587973062,2466.0566161308684,84696106.02730057,53694696.691590495
921,48691.27526674364,2439.672056100313,88430536.17375687,53694696.691590495
922,49812.359323610566,3309.997802013105,129196011.72177687,53694696.691590495
923,48755.96785893282,2259.806405644539,71782552.14931485,53694696.691590495
924,49626.42257842635,3223.416572280704,131530678.13272819,53694696.691590495
925,49739.51355576003,3215.8617770383426,141970839.91720408,53694696.691590495
926,50003.646909169205,3376.2440958521343,145849589.88952735,53694696.691590495
927,48808.34584837975,2450.5231182885827,79789922.57405671,53694696.691590495
928,48683.55811168977,2391.241159376208,84388882.85415329,53694696.691590495
929,48754.88209988228,2566.79312309573,101203753.90157823,53694696.691590495
930,48735.81395192757,2397.1901792438125,89834642.56639957,53694696.691590495
931,48730.23768922573,2571.864712649691,88960569.41260563,53694696.691590495
932,48838.72303483103,2579.1079516951017,100578809.13053724,53694696.691590495
933,49807.21613431048,3121.10216779845,122479306.19657998,53694696.691590495
934,48748.87630356028,2475.178635093537,88288921.3311661,53694696.691590495
935,48744.243871036124,2384.4897771384954,84955663.54198417,53694696.691590495
936,48849.69948994242,2341.3748388328436,81978955.61449592,53694696.691590495
937,50650.99737716004,4079.2227427028765,186062637.520089,53694696.691590495
938,48743.153598322744,2373.692419776805,82463567.09844778,53694696.691590495
939,49762.61945278775,3284.854254438034,137288763.2090446,53694696.691590495
940,48871.14688155636,2377.0329619099266,74742739.40935259,53694696.691590495
941,49694.77081447059,3244.724450226641,136808002.87832624,53544828.86218946
942,49535.06014001041,3307.725925050558,130366428.29475352,53544828.86218945
943,48597.1547083771,2486.9952926548467,96471251.28291567,53544828.86218945
944,48645.93332410101,2374.1642156101398,75637107.71718898,53544828.86218945
945,48591.98423677965,2483.085465287312,92965408.00558016,53544828.86218945
946,48686.997849256826,2561.9597238870765,92359975.96383925,53544828.86218945
947,48556.4959336609,2388.2715399429626,87606814.06330408,53544828.86218945
948,48750.64209234331,2368.2703699595986,78247883.2526598,53544828.86218945
949,48543.94027389658,2527.87016896516,84973882.8169115,53544828.86218945
950,48600.546739404934,2342.6104411556653,86395432.97702746,53544828.86218945
951,48749.29703154536,2606.908633126928,95600397.32343209,53544828.86218945
952,49474.06335588584,3288.79919413123,132813764.92721894,53544828.86218945
953,48687.478729442984,2325.857895850804,74462288.823271,53544828.86218945
954,49390.843166524704,3057.022377365474,122503378.75150914,53544828.86218945
955,48656.197017836595,2457.2248916825206,92005504.6543425,53544828.86218945
956,48693.432881506786,2567.7749056757993,91809463.14029385,53544828.86218945
957,49426.33146964345,3100.627733856928,124900867.16099927,53544828.86218945
958,48643.01699237867,2598.383252469882,96678448.81092215,53544828.86218945
959,48633.55269128823,2545.8942515711265,104635276.1259912,53544828.86218945
960,48565.14537889155,2474.5574971289557,88030660.13504176,53544828.86218945
961,48616.359546355314,2390.9561681181276,83201135.40587346,53544828.86218945
962,50390.02886824108,3950.882382739277,183017403.5895864,53544828.86218945
963,48556.72502893889,2454.9802980931904,85164046.95091093,53544828.86218945
964,49453.29449569211,3409.15143214629,140960470.21134302,52996927.65116265
965,48605.39491230265,2379.3492106819335,77493777.47045743,52959148.01536178
966,48578.237943158354,2586.987806301329,105016395.5498735,52959148.01536178
967,48597.86160478792,2374.1789919402945,83799501.17395107,52959148.01536177
968,48810.407218584696,2389.4991886130056,76574618.11284497,52959148.01536177
969,48622.73849417346,2354.5667728219996,86739453.57870995,52959148.01536177
970,49445.8576884627,3265.2188949219462,136828778.14389354,52959148.01536177
971,49421.907585233086,3021.828914839907,111751575.62462167,52959148.01536177
972,49470.09587003341,3209.3536348620755,136379262.1478346,52959148.01536177
973,48609.464421015495,2454.267443212526,87069691.15772161,52959148.01536177
974,48543.617830659634,2527.624389551165,87610286.36847946,52959148.01536177
975,48538.03245525254,2441.0861251906726,86753774.15893716,52959148.01536177
976,48468.06125481322,2260.5168981602774,74671777.94687758,52959148.01536177
977,48477.04817486925,2353.856481783108,78143041.69294739,52903151.976191066
978,48595.09521989274,2470.1410573325866,86341175.1711892,52903151.976191066
979,48588.938038763335,2382.018893885689,84271539.47850654,52903151.976191066
980,48555.4699068819,2403.1329509828915,86596999.52551988,52903151.976191066
981,49495.20538430708,3226.7398921044305,135556444.30209425,52903151.976191066
982,48456.745244712765,2485.6354169843758,90995795.27125883,52903151.976191066
983,48483.81514538196,2468.7977014768862,90565568.31998721,52903151.976191066
984,48537.91113763023,2487.6094505764595,81137702.66556454,52903151.976191066
985,49398.06284492062,3170.536268501732,126804177.64061788,52903151.976191066
986,48639.45275333921,2361.8796646207675,80747846.07704704,52903151.976191066
987,48759.418772877536,2428.8050942490236,89877494.53498884,52903151.976191066
988,48556.90043963858,2403.976693216937,91436370.01921418,52903151.976191066
989,48700.20798876607,2511.68552367997,91501569.95974767,52903151.976191066
990,48571.55539882209,2429.3000593714296,91429659.64357732,52903151.976191066
991,48578.453774611546,2493.9178244268214,90558136.25725144,52903151.976191066
992,48521.88172462194,2446.667357202703,83424878.27895191,52903151.976191066
993,48547.37766763965,2327.198969086605,74349181.54079281,52903151.976191066
994,48604.081750447745,2422.7094170299415,83061464.5948973,52903151.976191066
995,48521.88172462194,2341.1463841107093,81793553.82229884,52903151.976191066
996,48547.88342425207,2270.7620222733553,72666974.58609441,52903151.976191066
997,49584.091123775266,3230.917428339629,132843352.02999088,52903151.97619106
998,48521.88172462194,2351.122528773104,82295988.97836424,52903151.97619106
999,48577.07840515183,2364.2813555248067,78589284.47644237,52903151.97619106
1000,48669.646452703906,2362.897859264513,85533349.6619387,52903151.97619106
1001,48613.90467068976,2355.7082625006105,79941313.85882418,52903151.97619106
1002,48526.51318941587,2462.919663203508,88099167.56547609,52903151.97619106
1003,48534.230965473296,2266.8826157679223,73480199.05212459,52903151.97619106
1004,48523.86887752492,2437.65302064312,89096397.96430226,52903151.97619106
1005,49613.21332304596,3298.6620489455336,133996885.91446862,52903151.97619106
1006,48565.29387105124,2291.966332502895,69591955.02346875,52903151.97619106
1007,48663.78379131821,2275.5291750999545,79873796.03062622,52903151.97619106
1008,49641.66171231807,3180.6252304031136,124010020.48172724,52903151.97619106
1009,48549.36951361167,2282.57011614972,80057182.24951768,52903151.97619106
1010,48633.7975002411,2423.778314445113,89206980.54397443,52903151.97619106
1011,49468.392820826455,3124.280429880705,128620357.48678374,52903151.97619106
1012,48671.74981314302,2546.1266355150487,94998924.48452437,52903151.97619106
1013,48624.26489913154,2333.316145805653,82048433.52313288,52903151.97619106
1014,49610.104607334375,3245.5919853789187,128824154.17005202,52903151.97619106
1015,48652.72455641416,2342.3417749780697,78041467.6331737,52903151.97619106
1016,48562.206291148796,2426.6901244621426,91708566.03232037,52903151.97619106
1017,49454.0477772958,3403.038705991373,146445403.22495,52903151.97619106
1018,50252.83649088528,3977.367514815292,173058468.04857734,52903151.97619106
1019,48571.18705410431,2360.8883558051507,85183128.0206744,52903151.97619106
1020,48626.26956477152,2443.3080512006045,93580397.22122279,52903151.97619106
1021,48541.53500417357,2467.574995749248,94131958.42882021,52903151.97619106
1022,48518.23461620927,2373.078442226434,81965672.42788503,52903151.97619106
1023,48713.58571107923,2431.131431154493,81130797.66298264,52903151.97619106
1024,48595.60507547553,2513.542244475325,95431446.65610823,52903151.97619106
1025,48548.13493660226,2335.56305436794,78868796.05134481,52903151.97619106
1026,48836.20767236621,2414.897537969767,85930113.78496002,52903151.97619106
1027,48521.88172462193,2370.4934668438304,82836909.19155647,52903151.97619106
1028,48527.18453903079,2511.120632338041,83014841.96174817,52903151.97619106
1029,49499.77120136331,3240.610324616298,138244124.95239806,52903151.97619106
1030,48547.75598495772,2286.436740155461,80010322.76142582,52903151.97619106
1031,49435.79024152688,3154.1399957748704,128322142.12679183,52903151.97619106
1032,48684.67271752951,2446.6729027417687,86670311.60244298,52903151.97619106
1033,48650.87784993187,2473.0576672702914,87493959.14092413,52903151.97619106
1034,49420.19242047046,3028.577262403869,118247344.27520306,52903151.97619106
1035,48498.76640743633,2568.646024208615,84349313.2440356,52903151.97619106
1036,48584.670576308396,2479.0187832446923,98044113.73396614,52903151.97619106
1037,50404.15103298392,4257.8495875632425,195173483.4819904,52903151.97619106
1038,48595.73147026867,2311.1970965223436,72352390.67867158,52903151.97619106
1039,48544.61536335037,2444.2508878357207,89463722.43411829,52903151.97619106
1040,48624.53083519284,2481.4831552125747,98654072.05821362,52903151.97619106
1041,48574.697639817525,2393.9655094354325,86125386.30592607,52903151.97619106
1042,48521.88172462194,2446.7797448490564,89301495.65284026,52903151.97619106
1043,49463.608292311845,3286.2455678711876,136830819.87143785,52903151.97619106
1044,48474.52528003572,2441.581716042075,82318253.24096033,52903151.97619106
1045,48561.20802443991,2481.4175710004483,90031018.43906857,52903151.97619106
1046,49449.42765525684,3114.1390041327236,127239307.02601492,52903151.97619106
1047,49468.175062375674,3156.6384697967287,122461930.38695724,52903151.97619106
1048,48543.719714963205,2451.3617055525065,85705123.03829142,52903151.97619106
1049,49419.226456269666,3208.2973810230724,131455675.2448493,52903151.97619106
1050,48598.04902647298,2315.2422734409815,69901886.58713067,52903151.97619106
1051,48712.61245692145,2441.9719679270065,85717798.46596691,52903151.97619106
1052,49431.85144832906,3234.8358699181554,131066152.11767931,52903151.97619105
1053,48716.8946264355,2591.9468558777176,96862338.33843096,52903151.97619105
1054,49566.35209240443,3034.580544521376,122599977.47124119,52903151.97619105
1055,48675.47926414028,2491.0269324748656,89512681.96073897,52903151.97619105
1056,48534.02095259848,2390.35099436736,86103137.50789277,52903151.97619105
1057,50324.87843669187,4078.826093891456,184824940.7306611,52903151.97619105
1058,49441.23565583277,2993.7590367828475,118360028.95945115,52903151.97619105
1059,48639.79426053861,2589.3212940985827,96519903.55112675,52903151.97619105
1060,48729.43560360668,2348.6015879491347,76378697.29253682,52903151.97619105
1061,48615.619040677084,2398.222928057731,81048141.90886608,52903151.97619105
1062,49489.91171766342,3252.5529674399186,134201687.12665376,52903151.97619105
1063,49539.865227666174,3134.0371751586063,134426903.68447718,52903151.97619105
1064,51125.70782697807,3848.788534994523,189941841.99391794,52903151.97619105
1065,48526.898062840715,2455.6696263844447,85649548.90509938,52903151.97619105
1066,48627.14128096889,2343.435668993375,78138973.15222818,52903151.97619105
1067,48464.14573073112,2428.045707021168,85683214.58038178,52903151.97619105
1068,48739.6991939869,2309.880026487422,76945104.66117993,52903151.97619105
1069,48711.70249440995,2372.5487023158416,85898198.8153037,52903151.97619105
1070,48786.71523382156,2391.858610365995,88726994.98605697,52903151.97619105
1071,48707.38278361741,2396.703371876836,81235944.07292788,52903151.97619105
1072,48635.77930073191,2547.7628398694314,90190378.4319568,52903151.97619105
1073,49549.564269572016,3117.9944968535174,125824758.96737194,52903151.97619105
1074,48497.798535464346,2348.7812774380427,76514238.76781344,52903151.97619105
1075,48564.48113802985,2411.733751856108,83341336.5118407,52903151.97619105
1076,48601.639550495376,2407.710191606697,77560866.29718469,52903151.97619105
1077,48514.05384855618,2376.0615060585283,84508146.33906588,52903151.97619105
1078,49405.67010509227,3124.046009016757,130372120.56534807,52903151.97619105
1079,49380.384864212756,3098.3665402789134,118457173.1024895,52903151.97619105
1080,48520.629677306875,2541.3425190090466,92098626.3418842,52903151.97619105
1081,48604.59816494008,2478.760423793221,89430833.35299379,52903151.97619105
1082,48578.114217352966,2470.6131573296148,80861758.45896855,52800975.11137756
1083,48602.79987600184,2408.026977875221,75402123.26772521,52800975.11137756
1084,49394.24104256936,3407.4120362784147,136775975.9145884,52766258.27935482
1085,49224.63552361881,3111.872198587119,127843931.5820065,52766258.27935482
1086,48530.56009325135,2529.1048351683157,93979280.07402235,52766258.27935482
1087,48486.472125014756,2578.131529295472,92943429.70780636,52766258.27935482
1088,50317.66490125524,3998.239603210691,182853954.84400332,52766258.27935482
1089,49402.50733848514,3349.299255357599,143339971.94832206,52766258.27935482
1090,48486.914786656715,2448.366698990159,87321256.44956201,52766258.27935482
1091,49257.53505150403,3220.838514357906,135674028.67825097,52766258.27935482
1092,48514.79509705448,2425.305295055214,84741313.98115306,52766258.27935482
1093,48412.47392431951,2402.4880672793447,82634892.15295985,52766258.27935482
1094,48471.64332994388,2323.0416159121,76091953.40147975,52766258.27935482
1095,48524.625815317486,2261.811826438077,68041014.57218131,52547833.66032046
1096,49102.799949586144,2352.385669097195,88243486.72613198,52547833.66032046
1097,48962.203255871675,2397.514582523204,81127182.70708264,52547833.66032046
1098,50135.134976079455,3427.1268447241746,144513794.91841152,52547833.66032046
1099,49093.302502304796,2372.844711663065,80487778.900394,52547833.66032046
1100,49038.381516167676,2303.696619565371,75869097.83179691,52547833.66032046
1101,49894.09502513688,3131.3592504517674,131867561.63294443,52547833.66032046
1102,49040.67915106014,2410.953321505138,89184132.03130299,52547833.66032046
1103,49060.755148442004,2282.0769126655664,77175699.25089535,52547833.66032046
1104,49105.41416808021,2497.585136080573,83322795.4127192,52547833.66032046
1105,49033.387873004904,2262.777779939162,69436999.69055167,52547833.66032046
1106,49064.15112051237,2460.178171401477,96199796.62366705,52547833.66032046
1107,49880.534018534534,3131.8599137235115,127104131.00791971,52547833.66032046
1108,48968.810245112094,2590.0721094610967,96605699.35234313,52547833.66032046
1109,48882.86008699456,2279.6339988837694,74594291.25258264,52547833.66032046
1110,49133.487200162155,2489.5778582848725,92804289.30358833,52547833.66032046
1111,48986.686005323136,2337.9795488003256,82849617.98050699,52547833.66032045
1112,49065.0011320689,2443.6869056018268,84577266.14445142,52547833.66032045
1113,49019.2747675001,2365.4495416419745,89380951.69633918,52456605.74106643
1114,49824.895197928985,3222.4341242764604,132880268.24125779,52456605.74106643
1115,48932.04971705875,2339.3340848732355,92043053.95107172,52456605.74106643
1116,49898.34028499473,3131.418422241951,125748876.1091142,52456605.74106643
1117,48968.81140199608,2343.0986191454845,80639546.63170439,52456605.74106643
1118,49074.04617085923,2313.597142130948,82794546.45313969,52456605.74106643
1119,49902.56953417427,3298.5382612042476,147547824.28583327,52456605.74106643
1120,48964.150338255175,2434.9242996376206,95953664.39616314,52456605.74106643
1121,48947.437808185445,2417.459236284417,85365757.53662041,52456605.74106643
1122,49035.53103485911,2306.9709655529605,69325930.33825281,52456605.74106643
1123,49007.136076576564,2300.88768724339,76966968.97766164,52456605.74106643
1124,48962.203255871675,2454.389915377947,93780211.83001705,52456605.74106643
1125,49157.18719196536,2461.8544668717745,86444008.88581283,52456605.74106643
1126,49137.583321917984,2471.5872838576315,91318549.32051277,52456605.74106643
1127,49032.45518391006,2482.7453828183625,87099612.90619476,52199044.986084945
1128,49672.66643897627,3132.1258532665042,110828042.31962895,52199044.986084945
1129,48701.847903827314,2346.522773289469,85058300.35530813,52199044.986084945
1130,48727.807945938046,2380.3612307547123,84409109.17746638,52199044.986084945
1131,48772.90488895755,2339.7490315969203,75107316.26801643,52199044.986084945
1132,49706.65921268608,3221.1062893252647,134303719.20438495,52199044.986084945
1133,48810.50148952436,2515.376160799429,94990169.59811416,52199044.986084945
1134,48721.79993853948,2399.4731553313723,83873828.95221838,52199044.986084945
1135,48724.867928387845,2302.927618612663,72537033.34723924,52199044.986084945
1136,48721.79993853947,2244.2598379800975,67181717.63803332,52199044.986084945
1137,49574.873933239694,3117.758985248318,123374943.05267897,52199044.986084945
1138,48733.521774305584,2484.3277906946314,96964326.75257199,52199044.986084945
1139,50466.12891546641,3866.0925736103845,163954166.28588405,52199044.986084945
1140,48755.22873184126,2407.697241896774,83317254.82746445,52199044.986084945
1141,48756.15418054392,2344.670626750504,85710362.94150399,52199044.986084945
1142,48654.77118142811,2513.3086772008082,87901264.11408442,52199044.986084945
1143,48756.03310297402,2440.4141278836005,83679562.65935938,52199044.986084945
1144,48794.95229535924,2494.043682308301,92163453.80461426,52199044.986084945
1145,48721.79993853947,2382.1605832027003,75549276.63492969,52199044.986084945
1146,48764.508193883565,2413.776877614181,84904695.99585651,52199044.986084945
1147,49686.78310350445,3245.786807101073,130098094.31080195,52199044.986084945
1148,49885.871925772124,3268.2899564778563,141105294.24194363,52199044.986084945
1149,49711.66746058812,3159.574682633517,125871882.45575349,52120737.239851184
1150,48580.782402009376,2336.8116694832424,79603025.5699403,52120737.239851184
1151,49524.41561748462,3048.476804795178,119067581.22570813,52120737.239851184
1152,50425.94417878261,3761.7915663337612,163081405.98508653,52120737.239851184
1153,48648.74534951249,2462.567922979367,85819453.23104417,52120737.239851184
1154,48650.34674402171,2433.664798488388,87959748.95648341,52120737.239851184
1155,51312.08545175977,4691.355940862785,220635083.9795909,52120737.239851184
1156,48687.87371679988,2285.11666115567,67323397.56737423,52120737.239851184
1157,48738.09103304293,2444.3384380443877,90836215.65873736,52120737.239851184
1158,48844.01341239282,2536.467932535109,100068688.29902282,50546148.46941641
1159,48620.2601344711,2297.3910926708095,84213440.16964313,50546148.46941641
1160,48750.41128105082,2392.711515417674,91381409.7159911,50546148.46941641
1161,48693.53473825213,2379.1062818887285,77699064.0799711,50546148.46941641
1162,49466.2326755206,3129.7066770180836,118696178.40630992,43832721.46162584
1163,48592.936212118424,2302.862545159632,73094634.60373521,43832721.46162584
1164,48670.25147412825,2237.52606151498,69478589.59473312,43832721.46162584
1165,48610.452342221324,2421.558748396148,84298285.60592425,43832721.46162584
1166,48728.164040686934,2374.6489240585556,94143334.62800731,43832721.46162584
1167,48617.019401276004,2392.7780261685066,91120402.15803109,43832721.46162584
1168,48669.45158011709,2336.1690696596324,77911677.84793352,43832721.46162584
1169,48813.28816750382,2539.237611761082,93041379.33657488,43832721.46162584
1170,48617.019401276004,2236.8083070851653,69509484.3831811,43832721.46162583
1171,48622.776433345214,2273.111965693655,73509180.99216516,43832721.46162583
1172,48694.76351060284,2188.2549362618684,67321780.74507627,43832721.46162583
1173,48617.019401276004,2396.942928909987,86170078.92194414,43832721.46162583
1174,48597.067366563846,2262.01053987831,72269451.8470953,43832721.46162583
1175,48617.019401276004,2340.5868456541048,82471540.79625334,43832721.46162583
1176,49524.68295245479,3125.960367661125,128584484.22661941,43832721.46162583
1177,48751.064103982775,2301.6617124871227,72384829.98675695,38583363.246865384
1178,49201.811103947926,2430.790128743272,91980398.31166086,38583363.246865384
1179,49092.76852359522,2442.638062075913,90471113.34341781,38583363.246865384
1180,49069.501685400624,2616.681595992931,101814479.84426706,38583363.246865384
1181,49206.98124544186,2282.4714177839555,73381772.66300923,38583363.246865384
1182,49973.240921576915,3103.763629867038,130753819.93190944,38583363.246865384
1183,49194.018314745816,2377.422158431885,85549845.26020314,38583363.246865384
1184,49092.2226060563,2422.345558228658,93557300.65112297,38583363.246865384
1185,49226.25452149596,2145.90465868749,64395776.76925863,38583363.246865384
1186,49103.62110168642,2415.709897884014,82033863.74979444,38583363.246865384
1187,49147.074663135885,2297.4304289741804,82071310.9994295,38583363.246865384
1188,49092.2226060563,2400.555812907739,87008488.47726206,38583363.246865384
1189,49104.06598860568,2398.786792076745,84520555.8213406,38583363.246865384
1190,49147.613950994935,2395.5155733171437,84537207.33201668,37597621.87199855
1191,49167.464845742856,2318.6116646144774,86680020.40872464,37597621.87199854
1192,49145.323880559765,2373.0188845244083,80500092.99475741,37597621.87199854
1193,49205.09773412358,2226.431247153289,68688934.42027941,37597621.87199854
1194,49161.371861409054,2560.0256036357505,102277401.49518028,37597621.87199854
1195,49068.23110081694,2214.7586306244816,72568222.20202574,37597621.87199854
1196,49092.2226060563,2246.255272167352,77272436.31192522,37597621.87199853
1197,51818.94442191778,3913.4580673684104,184515497.84420383,37597621.87199853
1198,49238.45628678938,2318.083689106971,77840690.68245155,37597621.87199853
1199,50058.81116090508,3109.875332622929,121989009.08604841,37597621.87199853
1200,49243.98034741063,2183.890658597509,66760347.39535924,37597621.87199853
1201,49083.11813927199,2278.303225671206,76897300.18944424,37597621.87199853
1202,49022.53344948053,2098.850269700491,63063776.60403458,37597621.87199853
1203,49092.22260605629,2389.4286449181895,86161197.6709629,37597621.87199853
1204,49113.881981334394,2156.714559022234,64754762.22630437,37597621.87199853
