,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42446.50511605062,2187.8799388626658,92867857.01823865,92753709.51267347
805,43879.51054209245,3275.945093812392,152450670.42653656,92753709.51267347
806,42493.47527488989,2267.589553602662,96390921.89714272,92753709.51267347
807,42480.749354239604,2243.278906112285,95322071.99128798,92753709.51267347
808,42595.96507768,2204.678343079339,93925415.89304915,92753709.51267347
809,42639.42334519476,2269.8934646395314,96951402.20084347,92753709.51267347
810,42453.00743998279,2187.8799388626658,92882083.32232586,92753709.51267347
811,42425.92706639886,2187.8799388626658,92822834.71622464,92753709.51267347
812,43736.73436879398,3241.894227900691,151350783.1455458,92753709.51267347
813,42542.26958416608,2240.734353604067,95371083.87026373,92753709.51267347
814,42810.35817546649,2349.42397393368,100709161.75037265,92753709.51267347
815,42493.51716451951,2207.402338843971,93817122.4772826,92753709.51267347
816,43598.6293998874,3186.9298629008763,148488375.4494407,92753709.51267347
817,42543.05949476318,2187.8799388626658,93079106.40643321,92753709.51267347
818,42569.24904917391,2210.480201659199,94114608.97728708,92753709.51267347
819,43584.14407174704,3201.3584851701626,148951072.449011,92753709.51267347
820,43660.671890613485,3190.574709942034,148385671.9331568,92753709.51267347
821,42590.499670165205,2199.5806848300945,93686812.11360046,92753709.51267347
822,42585.37992393991,2267.176443091839,96633870.4514623,92753709.51267347
823,42485.76169781053,2209.52820274634,93876195.875517,92753709.51267347
824,42451.48374714739,2187.8799388626658,92878749.6653383,92753709.51267347
825,42590.713103635295,2212.838137665858,94264478.6891129,92753709.51267347
826,43505.08893255815,3179.454995330939,147886428.64145416,92753709.51267347
827,42563.0094388124,2187.8799388626658,93122754.48879994,92753709.51267347
828,42479.03100080935,2187.8799388626658,92939019.74899606,92753709.51267347
829,42493.048967826486,2276.7078535043547,96783529.24749297,92753709.51267347
830,44658.86883442891,4337.54162792217,209774402.41382805,92753709.51267347
831,42592.43010428107,2187.8799388626658,93187123.37256685,92753709.51267347
832,43487.17738599608,3116.034060601304,144636482.62903136,92753709.51267347
833,44731.51632824955,4278.882693803755,209839567.09269747,92753709.51267347
834,42619.875368680805,2252.6616503745827,96055031.99114765,92753709.51267347
835,42523.52601394518,2187.8799388626658,93036369.49561535,92753709.51267347
836,42526.382467275165,2193.0615643790406,93267292.28629552,92753709.51267347
837,42537.833188620876,2192.9481747905916,93286469.95376325,92753709.51267347
838,42535.75896889598,2268.407107540799,96580906.95801468,92753709.51267347
839,42639.40821457459,2251.830978892916,96057791.46472901,92753709.51267347
840,42588.83316510087,2227.046254178846,94857478.17054786,92753709.51267347
841,42429.98117124942,2187.8799388626658,92831704.61089723,92753709.51267347
842,43578.66290978144,3203.6130363344773,148939537.69393077,92753709.51267347
843,42394.33246089819,2187.8799388626658,92753709.51267347,92753709.51267347
844,43649.4705553231,3117.27861945108,145394313.20713177,92753709.51267347
845,42447.77435858613,2187.8799388626658,92870633.96851966,92753709.51267347
846,42553.92882812448,2191.7596677257156,93271060.18739082,92753709.51267347
847,42605.752553663384,2252.439230001257,96028254.37891766,92753709.51267347
848,42532.11786534858,2203.533143682698,93734377.0092234,92753709.51267347
849,42694.055107291104,2286.3820649882864,97672491.57374553,92753709.51267347
850,43618.97728219139,3162.149550062809,147120043.50707874,92753709.51267347
851,44587.09436827505,4109.8863648790475,199310324.79397273,92753709.51267347
852,42394.33246089819,2187.8799388626658,92753709.51267347,92753709.51267347
853,42684.401961786745,2187.8799388626658,93388346.75454344,92753709.51267347
854,42556.74489621809,2187.8799388626658,93109048.4217317,92753709.51267347
855,42492.711196104894,2206.6946865525942,93779546.18109569,92753709.51267347
856,42489.183631520384,2210.1865659308164,93928065.14696431,92753709.51267347
857,42476.15198438581,2226.1824305223354,94571200.18089351,92753709.51267347
858,42447.77435858613,2187.8799388626658,92870633.96851966,92753709.51267347
859,42620.13727779067,2270.1176536682538,96796461.4638162,92753709.51267347
860,42493.12909614049,2190.185080225944,93068927.88210429,92753709.51267347
861,42794.498251336685,2199.350047808338,94130758.57350342,92753709.51267347
862,44706.49525303182,4153.383966947539,202121009.94368592,92753709.51267347
863,43714.228570221596,3121.672400956257,145229650.86460608,92753709.51267347
864,42520.57005538163,2187.8799388626658,93029902.21317406,92753709.51267347
865,43449.80255488024,3138.3660455789764,145203727.44815826,92753709.51267347
866,42478.68164056069,2187.8799388626658,92938255.39071657,92753709.51267347
867,43629.8316301565,3224.0118201126243,150911777.52390873,92753709.51267347
868,42394.33246089819,2187.8799388626658,92753709.51267347,92753709.51267347
869,42672.243031395774,2300.455721559475,98241766.25709957,92753709.51267347
870,42496.926139984615,2197.7301294548497,93405870.09269455,92753709.51267347
871,44613.29205188339,4212.155964591797,205656094.1436427,92753709.51267347
872,42434.318734800516,2187.8799388626658,92841194.67917421,92029802.55137514
873,43279.71510379562,3234.4865204292937,150325336.66038218,92029802.55137514
874,42063.46103215123,2187.8799388626658,92029802.55137514,92029802.55137514
875,42107.48868619213,2187.8799388626658,92126129.77240643,92029802.55137514
876,43241.01300680945,3190.3280319342766,147121423.0421451,92029802.55137514
877,42167.38101684442,2187.8799388626658,92257167.0011323,92029802.55137514
878,42081.84044208839,2187.8799388626658,92070014.49366479,92029802.55137514
879,43176.15930286462,3213.425078797013,148632966.83687693,92029802.55137514
880,42166.07271645018,2290.4916231616185,96675798.75844482,92029802.55137514
881,42408.890103559235,2290.8580133842793,97259802.78407197,92029802.55137514
882,42219.70744080299,2343.7470628218643,99006890.24744296,92029802.55137514
883,42130.5014210187,2187.8799388626658,92176478.87327185,92029802.55137514
884,42394.80219407545,2323.009365008783,98636254.03212105,92029802.55137512
885,42420.408933963736,2309.090008044987,98016238.96022487,92029802.55137512
886,43132.6217484078,3204.5312661835846,148002507.93695766,92029802.55137512
887,42093.8539280443,2187.8799388626658,92096298.55858354,92029802.55137512
888,42193.772144580165,2236.5442666871145,94409937.40171726,92029802.55137512
889,43412.738858795594,3336.2523950952555,154629543.40338725,92029802.55137512
890,42247.825017824405,2221.50402204786,93898621.88858595,92029802.55137512
891,42175.15405833379,2187.8799388626658,92274173.48267083,92029802.55137512
892,42139.65271238742,2187.8799388626658,92196500.80007216,92029802.55137512
893,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
894,42192.26259490778,2187.8799388626658,92311604.90662435,92029802.55137512
895,42143.52038027812,2187.8799388626658,92204962.79306039,92029802.55137512
896,43233.78589254002,3214.71318259595,148639003.43971932,92029802.55137512
897,43191.39691526581,3171.979422951651,146709822.68927163,92029802.55137512
898,43256.74527871031,3223.6930447907057,149264204.1914058,92029802.55137512
899,42130.695929372625,2199.5806848300945,92676945.29077072,92029802.55137512
900,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
901,42233.55301366445,2193.4442593627527,92639877.66670106,92029802.55137512
902,42097.42331755833,2187.8799388626658,92104107.95429525,92029802.55137512
903,43310.61975466985,3200.725149213899,149056436.42958564,92029802.55137512
904,42293.16231773955,2308.439282190023,97703606.33186965,92029802.55137512
905,42231.53782256217,2187.8799388626658,92397534.38930365,92029802.55137512
906,42333.5820223044,2255.955070977112,95563239.97747527,92029802.55137512
907,43452.80899114718,3342.181743978594,154609675.67431337,92029802.55137512
908,43293.88161918183,3168.345593585259,146331447.44019178,92029802.55137512
909,43391.91100538932,3170.4124200125716,147232522.5083987,92029802.55137512
910,42142.89975996622,2187.8799388626658,92203604.95033033,92029802.55137512
911,42208.747801202386,2204.5534610294603,93063507.70216167,92029802.55137512
912,42377.683623458535,2296.544707078382,97356946.7642124,92029802.55137512
913,43201.239784809215,3175.8783781309194,147318996.02775288,92029802.55137512
914,42362.470404092935,2196.565597823478,93059693.48974879,92029802.55137512
915,43268.582298784575,3165.3670193679563,146178874.37495962,92029802.55137512
916,42200.484825572035,2196.565597823478,92700942.51252669,92029802.55137512
917,42256.52353965664,2278.421129972134,96352214.45502815,92029802.55137512
918,42270.53745034933,2187.8799388626658,92482860.89256233,92029802.55137512
919,42099.06548757169,2187.8799388626658,92107700.82512371,92029802.55137512
920,42200.57669632105,2232.2521145382625,94257083.64814255,92029802.55137512
921,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
922,42160.18876949201,2266.129868597546,95594124.61264148,92029802.55137512
923,43216.69217724201,3234.4865204292937,150187450.06368715,92029802.55137512
924,42490.57689453785,2455.303948420422,104521360.71888095,92029802.55137512
925,42291.08492800621,2193.3215124092776,92765290.65038247,92029802.55137512
926,42344.36243949116,2321.268945004971,98557696.21951711,92029802.55137512
927,42334.58524650875,2219.713677385097,93999595.31667544,92029802.55137512
928,42418.30425181661,2283.7606202949923,96991973.99301167,92029802.55137512
929,42170.78460262068,2218.581858941058,93588993.05383286,92029802.55137512
930,42107.17757425083,2187.8799388626658,92125449.09683132,92029802.55137512
931,42262.91283209391,2187.8799388626658,92466179.14323983,92029802.55137512
932,43444.642541592635,3187.098966003204,148861006.69518176,92029802.55137512
933,42244.490376855116,2187.8799388626658,92425873.02299824,92029802.55137512
934,43184.5988856528,3225.2598162928875,149567317.97442326,92029802.55137512
935,43201.15587915981,3170.5203783829534,146658341.69039246,92029802.55137512
936,42129.286258600965,2187.8799388626658,92173820.24379563,92029802.55137512
937,42107.373253510115,2187.8799388626658,92125877.21955715,92029802.55137512
938,42409.05113613387,2248.968325406304,95418114.55488878,92029802.55137512
939,42081.95319706069,2187.8799388626658,92070261.18800671,92029802.55137512
940,42206.09874957797,2187.8799388626658,92341876.75185828,92029802.55137512
941,42169.91739429543,2244.7302665614743,94686357.43189323,92029802.55137512
942,42120.88845385582,2187.8799388626658,92155446.85526323,92029802.55137512
943,42131.158594775785,2187.8799388626658,92177916.69055131,92029802.55137512
944,43210.97805648325,3215.0073858298933,148792722.65165845,92029802.55137512
945,42334.65445192057,2215.944562944566,93818147.14003626,92029802.55137512
946,42309.50504930025,2238.952884903803,94768069.77677053,92029802.55137512
947,42163.285165732166,2232.1699211896307,94155407.80749723,92029802.55137512
948,44262.09022477253,4177.210678775582,202163675.67693052,92029802.55137512
949,42277.43536982,2187.8799388626658,92497952.71219209,92029802.55137512
950,42141.76077174932,2195.9543839246267,92547074.35553753,92029802.55137512
951,43297.15721086839,3142.8853444891815,144899037.98757213,92029802.55137512
952,42224.30982678042,2278.5034389557336,96261063.72744793,92029802.55137512
953,42080.21706308304,2195.4792232284,92386114.93709612,92029802.55137512
954,43184.58137619585,3178.8546877686554,146456295.88014325,92029802.55137512
955,42368.12443418797,2215.3832597227997,93927460.28942022,92029802.55137512
956,42368.841436266164,2328.0242788626138,98654471.3312434,92029802.55137512
957,42123.014100997345,2187.8799388626658,92160097.51600127,92029802.55137512
958,42282.831717102265,2257.543161441938,95552253.25613883,92029802.55137512
959,42278.53583314638,2241.9431953580824,94871203.04443592,92029802.55137512
960,42324.99643442745,2192.273720367843,92790900.02234386,92029802.55137512
961,42501.10650197962,2202.3802101082833,93627076.0287753,92029802.55137512
962,42272.934173713715,2233.9446863494777,94479316.06060782,92029802.55137512
963,42171.87429221112,2259.1386979790304,95264387.78545754,92029802.55137512
964,42205.35243028587,2187.8799388626658,92340243.89485112,92029802.55137512
965,43172.26833557541,3194.570239255295,147601782.69507232,92029802.55137512
966,42443.65547715428,2223.3816998208886,94413089.17922309,92029802.55137512
967,42311.08529447758,2208.7378899467485,93464235.2438235,92029802.55137512
968,43400.62188938052,3252.885867616187,150297953.53479165,92029802.55137512
969,42280.86971138375,2220.0739560445777,93887901.64802201,92029802.55137512
970,42305.06473981789,2187.8799388626658,92558402.45653388,92029802.55137512
971,42623.67614925969,2305.4867527340657,98441030.74640909,92029802.55137512
972,42209.45772512139,2187.8799388626658,92349225.78706487,92029802.55137512
973,42200.33054549395,2208.46529677802,93213022.94871788,92029802.55137512
974,42177.05393823549,2208.187757557034,93142413.62451874,92029802.55137512
975,42122.6584145293,2187.8799388626658,92159319.3167133,92029802.55137512
976,42242.06843967947,2265.2942683568867,95796077.18394366,92029802.55137512
977,44556.43171771751,4276.483986976887,207499984.5987128,92029802.55137512
978,42222.17403244357,2202.7329368490896,93011865.5554283,92029802.55137512
979,42413.97722370967,2215.954271179559,94004721.26869999,92029802.55137512
980,42191.82926330597,2226.2766252256774,93961920.13173304,92029802.55137512
981,42358.502632423966,2192.273720367843,92864207.56076802,92029802.55137512
982,42371.11149100353,2233.391436915336,94690183.49178705,92029802.55137512
983,42141.378904662524,2187.8799388626658,92200277.50152147,92029802.55137512
984,42177.280836433565,2202.3802101082833,92898913.39353316,92029802.55137512
985,42136.8019574544,2222.5362397912513,93660038.2461122,92029802.55137512
986,43171.424858079336,3191.684660649726,147184625.6336766,92029802.55137512
987,42164.78050273743,2252.968407292449,94989323.64392546,92029802.55137512
988,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
989,42214.63154523542,2215.3832597228,93544308.96421924,92029802.55137512
990,43360.76245649592,3204.572245563991,148812506.973149,92029802.55137512
991,43326.9394104672,3187.043586051789,147583508.0352959,92029802.55137512
992,42343.98355622512,2187.8799388626658,92643552.15419552,92029802.55137512
993,42236.47584261592,2250.158382434255,95101356.91902223,92029802.55137512
994,43239.14266861187,3224.011820112624,149714170.5466907,92029802.55137512
995,42288.4511092459,2218.6832315879083,93847994.77204056,92029802.55137512
996,43272.92198991029,3182.8192983331214,146980277.519662,92029802.55137512
997,42190.09020285621,2210.4254068036826,93279218.57934181,92029802.55137512
998,42219.40191295283,2187.8799388626658,92370982.47612956,92029802.55137512
999,42150.67222768342,2275.0911343948665,95930552.3219109,92029802.55137512
1000,42514.16820027794,2315.0288517700346,98525887.52671596,92029802.55137512
1001,42255.16934798339,2271.4462541941984,96098126.90631051,92029802.55137512
1002,43655.07190836638,3336.681707120157,156331034.3576163,92029802.55137512
1003,42274.564066610576,2232.1699249308995,94428108.19422248,92029802.55137512
1004,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
1005,43302.65746427914,3196.0837714491713,147993771.58374673,92029802.55137512
1006,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
1007,43417.172344064675,3201.875449276692,148022791.31308848,92029802.55137512
1008,42376.14832356196,2187.8799388626658,92713924.80339,92029802.55137512
1009,42180.55836914371,2232.4327323011294,94212212.29121977,92029802.55137512
1010,42252.91096021295,2187.8799388626658,92444296.24840033,92029802.55137512
1011,43184.770719144435,3213.425078797013,149120608.54971248,92029802.55137512
1012,42072.687580247366,2187.8799388626658,92049989.13085963,92029802.55137512
1013,43266.80811827775,3175.200206898893,146812279.45471352,92029802.55137512
1014,42251.03083873253,2214.777028960417,93605034.59132972,92029802.55137512
1015,42212.981276877144,2232.43273230113,94286260.7456755,92029802.55137512
1016,42135.8181393198,2187.8799388626658,92188111.21458341,92029802.55137512
1017,43344.70319037742,3253.7982591673795,151847763.1602272,92029802.55137512
1018,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
1019,42197.192471835915,2187.8799388626658,92322390.88545649,92029802.55137512
1020,43427.1011581676,3117.27861945108,145110798.1781851,92029802.55137512
1021,42063.46103215122,2187.8799388626658,92029802.55137512,92029802.55137512
1022,43192.13005054059,3196.1782777793564,147756942.64342457,92029802.55137512
1023,42169.0313161519,2187.8799388626658,92260777.65788026,92029802.55137512
1024,42127.832464859544,2187.8799388626658,92170639.51763353,92029802.55137512
1025,42143.39408827759,2242.440163964876,94509367.52603903,92029802.55137512
1026,42298.849625683346,2276.944617521971,96500821.26755795,92029802.55137512
1027,43366.009745496405,3230.3299853576177,149607373.23680514,92029802.55137512
1028,42318.03315894161,2324.367959871903,98495522.44710825,92029802.55137512
1029,42151.700783568245,2187.8799388626658,92222860.53331067,92029802.55137512
1030,42266.389236620926,2273.6937251373174,96167770.20322755,92029802.55137512
1031,42155.00483558416,2187.8799388626658,92230089.40243323,92029802.55137512
1032,42119.899089283965,2187.8799388626658,92153282.24436423,92029802.55137512
1033,42185.06314309184,2201.9139156797273,92894942.78305876,91678778.70443666
1034,42050.76382341653,2217.075221459748,93260993.48742743,91678778.70443666
1035,42073.6046346792,2284.684348119726,96273525.33679648,91678778.70443666
1036,42161.35872390248,2253.5493541385868,95070415.95150991,91678778.70443666
1037,41967.090270590226,2187.8799388626658,91818954.89546292,91678778.70443666
1038,41937.87710177644,2187.8799388626658,91755039.98946461,91678778.70443666
1039,42039.5887253318,2204.7580249292455,92698845.67597362,91678778.70443666
1040,43274.282681273035,3234.3252284930886,150509635.43594974,91678778.70443666
1041,42094.26988221136,2223.163964170295,93604882.89304379,91678778.70443666
1042,43082.68366166456,3190.301276619683,146406280.31979162,91678778.70443666
1043,42114.12513633784,2187.8799388626658,92140649.52854548,91678778.70443666
1044,43151.628704286966,3184.803392258329,146646729.16178074,91678778.70443666
1045,41990.72463301705,2187.8799388626658,91870664.04288438,91678778.70443666
1046,41959.139356439686,2187.8799388626658,91801559.24989733,91678778.70443666
1047,41998.61766614375,2187.8799388626658,91887933.05171905,91678778.70443666
1048,41988.05735729196,2187.8799388626658,91864828.36383402,91678778.70443666
1049,42106.847454293726,2278.0791254748897,95995965.64787582,91678778.70443666
1050,41933.79319561973,2187.8799388626658,91746104.89311215,91678778.70443666
1051,41925.10865409665,2187.8799388626658,91727104.15893558,91678778.70443666
1052,42008.58883923443,2187.8799388626658,91909748.78129108,91678778.70443666
1053,42018.45237900783,2187.8799388626658,91931329.02208748,91678778.70443666
1054,41929.4236730402,2187.8799388626658,91736544.90231799,91678778.70443666
1055,42226.37189731286,2361.2557728539186,99983686.20440249,91678778.70443666
1056,42060.86542846928,2192.948174790591,92240431.67670594,91678778.70443666
1057,42123.618493264905,2238.952884903803,94392458.39420441,91678778.70443666
1058,42129.60449053587,2242.399542076747,94501342.26177618,91678778.70443666
1059,41903.020854103364,2187.8799388626658,91678778.70443666,91678778.70443666
1060,42115.96512747657,2187.8799388626658,92144675.2082456,91678778.70443664
1061,43141.924680184784,3260.174101749303,151370573.83977705,91678778.70443664
1062,41904.32613120383,2187.8799388626658,91681634.49401942,91678778.70443664
1063,41962.91305173711,2187.8799388626658,91809815.64213395,91678778.70443664
1064,42099.3844241839,2212.613078679749,93167577.70096584,91678778.70443664
1065,42281.73567601688,2268.427692199304,95955946.52419738,91678778.70443664
1066,41971.747027164456,2256.606111923769,94756210.45139022,91678778.70443664
1067,42141.98499353926,2290.1486372280983,96606159.38823973,91678778.70443664
1068,43188.7253879096,3210.6813592007193,147902611.12136054,91678778.70443664
1069,42167.85021034009,2255.0292536995903,95149590.17194799,91678778.70443664
1070,42031.64271453254,2196.935657687761,92346572.89241964,91678778.70443664
1071,42144.99570348826,2206.3962296893906,93002097.79396933,91678778.70443664
1072,41903.02085410336,2187.8799388626658,91678778.70443664,91678778.70443664
1073,42010.56761290354,2216.6305711711116,93149736.81887706,91678778.70443664
1074,42150.1265898939,2443.490044661078,103113829.26635717,91678778.70443664
1075,42345.48306348084,2352.6008993101786,99699742.20379226,91678778.70443664
1076,42075.38931400961,2233.7468834585793,94035042.87762211,91678778.70443664
1077,41993.08978240306,2187.8799388626658,91875838.70577843,91678778.70443664
1078,42055.88214086085,2217.854079753566,93298069.6243475,91678778.70443664
1079,42089.957581503026,2247.9477729879063,94674367.07092828,91678778.70443664
1080,43078.49194743873,3189.019887452265,146887402.50510198,91678778.70443664
1081,43058.885377693805,3116.034060601304,143071782.45238096,91678778.70443664
1082,42139.59760608231,2212.53986151172,93253104.10827985,91678778.70443664
1083,42050.695851639226,2200.233704349759,92537777.384728,91678778.70443664
1084,44123.56997658297,4191.936420436268,202292309.97254628,91678778.70443664
1085,41903.02085410336,2187.8799388626658,91678778.70443666,91678778.70443664
1086,44350.85082202345,3284.6015518926224,167039340.670084,91678778.70443664
1087,43215.750363976826,3128.1502800556746,145172320.44866532,91678778.70443664
1088,42235.539977953464,2259.2052580838003,95476146.9954826,91678778.70443664
1089,41946.34692745754,2187.8799388626658,91773570.95115796,91678778.70443664
1090,43121.48274020983,3117.27861945108,143966047.1570954,91678778.70443664
1091,41944.10042716547,2187.8799388626658,91768655.8782363,91678778.70443664
1092,43283.796750931535,3287.849173236081,152389876.21290737,91678778.70443664
1093,43191.83169766419,3226.887064174414,148910540.5686296,91678778.70443664
1094,41942.34575422955,2249.3062971759873,94338766.83791526,91678778.70443664
1095,42121.609401238056,2234.0661094946554,94149050.20678674,91678778.70443664
1096,42066.36484802775,2215.3832597227997,93215506.59410146,91678778.70443664
1097,41993.80321980992,2187.8799388626658,91877399.62116854,91586234.67639764
1098,42090.747571583284,2301.153005558025,97014405.80623385,91586234.67639764
1099,42053.401239086445,2187.8799388626658,92007792.9319396,91586234.67639764
1100,42040.46915128874,2193.2647474085243,92214519.78591453,91586234.67639764
1101,41932.66207680841,2187.8799388626658,91743630.14095642,91586234.67639764
1102,41934.501730703494,2194.36033005995,92023710.13138199,91586234.67639764
1103,41906.7892271629,2187.8799388626658,91687023.45225579,91586234.67639764
1104,43045.7568301091,3193.916822702383,146962549.73393887,91586234.67639764
1105,43004.921072924415,3180.8459352622035,146174147.77142432,91586234.67639764
1106,42027.073622295706,2212.0581246172605,92984447.95735642,91586234.67639764
1107,42013.92710403296,2230.4813540714435,93756471.34871677,91586234.67639764
1108,41906.822540353984,2187.8799388626658,91687096.33751826,91586234.67639764
1109,42010.12099283875,2269.979592195212,95413261.34511589,91586234.67639764
1110,43109.49484425143,3160.678798118267,145472760.10188985,91586234.67639764
1111,41946.92794897427,2187.8799388626658,91774842.1564785,91586234.67639764
1112,42015.519690617504,2198.870921350944,92401970.61754975,91586234.67639764
1113,42010.90058891634,2212.0824072579085,92949450.07749692,91586234.67639764
1114,41894.628707393,2187.8799388626658,91660417.69500507,91586234.67639764
1115,41860.72235938471,2187.8799388626658,91586234.67639765,91586234.67639764
1116,44279.36025001704,4250.879816843811,205099759.6773042,91586234.67639764
1117,41992.84624297909,2203.997322550134,92565964.62020744,91586234.67639764
1118,42996.29832818726,3116.034060601304,142895589.98011655,91586234.67639764
1119,43017.98442552429,3226.342172636866,148959606.98798326,91222265.37416963
1120,41800.75128020366,2192.948174790591,91670275.63425748,91222265.37416963
1121,41917.80671669988,2234.4398815348386,93652415.65408722,91222265.37416963
1122,41793.7111063763,2213.7966544463634,92526919.86830464,91222265.37416963
1123,41851.287827086555,2208.034750604002,92424151.07574777,91222265.37416963
1124,41917.11781854307,2187.8799388626658,91709621.17013319,91222265.37416963
1125,41734.25808166521,2187.8799388626658,91309546.0201924,90536232.31305525
1126,42624.29956443024,3166.799134696458,143783374.92609933,90536232.31305525
1127,41604.60265492139,2187.8799388626658,91025875.51305492,90536232.31305525
1128,41435.31040382773,2187.8799388626658,90655484.3930822,90536232.31305525
1129,41380.80463415147,2187.8799388626658,90536232.31305525,90536232.31305525
1130,41440.75767447441,2209.52820274634,91567911.41898228,90536232.31305525
1131,43619.126520418715,4181.116080669512,199382671.6649442,90536232.31305525
1132,41392.46319944628,2212.0887711358123,91566343.21541336,90536232.31305525
1133,42676.225494362756,3161.2800453591526,144947919.4421988,90536232.31305525
1134,41629.93973949388,2302.315344417048,95944704.9265046,90536232.31305525
1135,41414.966486436526,2187.8799388626658,90610974.3443441,90536232.31305525
1136,42557.29014650361,3158.813178833486,143928359.72599933,90536232.31305525
1137,42479.64731758303,3200.931477263253,145805763.5189892,90536232.31305525
1138,41541.80845520948,2343.2060753314745,97566090.8658382,90536232.31305525
1139,42611.24823040179,3244.0943054928894,147806423.03694487,90536232.31305525
1140,41774.944479602775,2188.495664491865,91424492.66252248,90536232.31305525
1141,42452.64700893841,3216.6886465238904,145948623.6344695,90536232.31305525
1142,41742.63663076481,2278.31904674838,95217721.29475155,90536232.31305525
1143,42788.1087794706,3224.075309881745,147461752.8932195,90536232.31305525
1144,41525.63574721418,2215.449820619017,92014933.36081257,90536232.31305525
1145,41468.26289801434,2187.8799388626658,90727580.49404857,90536232.31305525
1146,41448.03953137289,2249.9305421058452,93258905.07064007,90536232.31305525
1147,41380.80463415147,2187.8799388626658,90536232.31305525,90536232.31305525
1148,41481.78537864189,2203.533143682698,91420510.67375925,90536232.31305525
1149,41390.82486864294,2187.8799388626658,90558155.38308184,90536232.31305525
1150,43566.85551990093,4180.335884832451,199199282.1715166,90536232.31305525
1151,41708.09488016508,2247.613303889624,93781061.83369802,90536232.31305525
1152,41615.233019592924,2257.2186450349777,94008375.52999255,90536232.31305525
1153,41653.36245698569,2253.6510165925993,93997472.63456456,90536232.31305525
1154,42639.56500352588,3177.0140759126753,144738271.01079172,90536232.31305525
1155,41557.20396683496,2259.376370264864,93971575.06754416,90536232.31305525
1156,42680.0273238872,3298.2860997079815,149905891.54537222,90536232.31305525
1157,42462.01857759023,3185.071619731502,144948168.2347231,90536232.31305525
1158,41693.04940855615,2276.373855836816,95022922.59671865,90536232.31305525
1159,42776.55308360806,3322.7746691709967,152701104.5242995,90536232.31305525
1160,41540.65364939335,2187.8799388626658,90885962.7667499,90536232.31305525
1161,41555.01829029699,2218.209953538711,92198945.32300222,90536232.31305525
1162,41505.597405366025,2191.7596677257156,90973504.6850953,90536232.31305525
1163,41694.53609982679,2264.5948976525724,94478567.84316455,90536232.31305525
1164,41432.027438026635,2187.8799388626658,90648301.658066,90536232.31305525
1165,41542.09172025741,2187.8799388626658,90889109.09314403,90536232.31305525
1166,41380.80463415147,2187.8799388626658,90536232.31305525,90536232.31305525
1167,41591.76708928107,2286.9880889395927,95245229.68014291,90536232.31305525
1168,42516.429927256395,3166.9788251553628,144031140.59544998,90536232.31305525
1169,41450.622067322,2270.794098589922,94120039.11955038,90536232.31305525
1170,41382.388297304045,2187.8799388626658,90539697.17789666,90536232.31305525
1171,41574.85031191211,2301.153005558025,95831322.78878644,90536232.31305525
1172,41545.122472351744,2196.565597823478,91261159.04656975,90536232.31305525
1173,41399.597991829614,2200.9956119516073,91121807.23784778,90536232.31305525
1174,41399.29679906095,2187.8799388626658,90576690.94968684,90536232.31305525
1175,41517.327787291884,2187.8799388626658,90834928.58100143,90536232.31305525
1176,42443.234968012606,3141.124319881217,142434279.2862484,90536232.31305525
1177,43723.20439003642,4168.012510436942,198456898.28609246,90536232.31305525
1178,42702.28183516603,3254.1088151326608,148050246.11427408,90536232.31305525
1179,41541.00022011101,2275.472919552928,94570322.7159935,90536232.31305525
1180,42456.37536372853,3197.202780965805,145512024.33357796,90536232.31305525
1181,41632.30199089874,2177.2389126700696,90649412.2802261,84250581.77203006
1182,42575.358867071525,3059.6655197502855,140006226.64430985,84250581.77203006
1183,41566.871695133865,2083.829996400956,86650928.4592292,84250581.77203006
1184,42746.08256359825,3075.140110595966,140938396.00240397,84250581.77203006
1185,41487.37737628694,2039.29396462917,84606058.2994333,84250581.77203006
1186,41578.79593361343,2051.539215264334,85309765.6827937,84250581.77203006
1187,41436.82190780281,2035.9822027843863,84364631.9442327,84250581.77203006
1188,41595.43446632579,2115.8386979816246,88057001.25723776,84250581.77203006
1189,42570.97569506538,3054.5837058639218,139046301.92947385,84250581.77203006
1190,41446.81357140247,2069.801387538993,85806763.5551579,84250581.77203006
1191,41406.72249698079,2035.9822027843863,84303350.07948475,84250581.77203006
1192,41676.22694274128,2117.4740477899645,88300197.94548066,84250581.77203006
1193,41736.57064427892,2215.069686898697,92612000.83019736,84250581.77203006
1194,41445.1760668598,2035.9822027843863,84381640.86339195,84250581.77203006
1195,41426.749721677705,2035.9822027843863,84344125.15253882,84250581.77203006
1196,41390.82486864294,2160.655607406699,89430068.59087285,84250581.77203006
1197,41672.10819905758,2088.029475985562,87083620.52146098,84250581.77203006
1198,42853.46639032,3125.4454732707045,143933583.66460633,84250581.77203006
1199,41546.28154331228,2125.293193965082,88394150.98313873,84250581.77203006
1200,41540.34641043981,2090.808168718234,86896326.63449118,84250581.77203006
