,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39125.26584928515,2248.7715754384017,88069735.91580299,83912206.72544684
808,38976.33601513006,2166.9733098513734,84467600.43412372,83912206.72544684
809,39118.48485355553,2207.4907171468108,86417288.13071999,83912206.72544684
810,38962.0497468328,2159.010163731827,84119387.16472146,83912206.72544684
811,39037.628711423284,2161.1016529002713,84366643.70973551,83912206.72544684
812,39211.65709338598,2190.5768052833932,85925424.86044958,83912206.72544684
813,39046.49341424782,2174.141945502299,84895408.43568507,83912206.72544684
814,38970.006378417034,2175.055293472121,84773590.82679442,83912206.72544684
815,39052.723369911735,2228.135347736896,87050909.2412376,83912206.72544684
816,39984.365334546244,3086.8202026449862,131281917.34522676,83912206.72544684
817,40057.973427786616,3220.7933307017724,139331038.3300832,83912206.72544684
818,38930.22500682486,2157.831248849743,84004856.04447837,83912206.72544684
819,39956.6164334216,3182.852320787383,137040760.54380417,83912206.72544684
820,39814.30376382657,3071.0891222815253,129256145.16104607,83912206.72544684
821,39040.72112973804,2168.7641164970655,84678283.51180744,83912206.72544684
822,39034.97572292042,2196.6978404551855,85772745.68656552,83912206.72544684
823,39012.61359989142,2169.1676852303635,84629237.34682246,83912206.72544684
824,39874.82538658373,3043.043955408427,129208466.62738912,83912206.72544684
825,38989.47591657103,2173.0038631109173,84725853.79465349,83912206.72544684
826,38887.28869330131,2157.831248849743,83912206.72544684,83912206.72544684
827,38980.44321200997,2157.831248849743,84113218.45688793,83912206.72544684
828,38987.46441000919,2247.134976699114,87690304.92561187,83912206.72544684
829,38997.91122736245,2166.028540385795,84477299.24378163,83912206.72544684
830,38963.19708328378,2214.582963674965,86318200.63548319,83912206.72544684
831,39145.53173264875,2215.45052083838,86756902.57652645,83912206.72544684
832,39864.57603465936,3028.354900959815,128021584.38363913,83912206.72544684
833,38899.83111826517,2157.831248849743,83939271.16197021,83912206.72544684
834,39041.21515872824,2160.112489538783,84334538.79447536,83912206.72544684
835,39036.958722445685,2196.2636433117077,85774816.41807385,83912206.72544684
836,40046.21831726622,3099.594178221975,131841395.26374587,83912206.72544684
837,39072.757634496564,2185.1887421632255,85394552.9388603,83912206.72544684
838,38969.16536270848,2157.831248849743,84088882.76124537,83912206.72544684
839,38961.0731876761,2157.831248849743,84071421.21308933,83912206.72544684
840,38985.147987024066,2176.4499085492353,84856775.4168495,83912206.72544684
841,39186.96746322315,2258.0057661607934,88582992.17445485,83912206.72544684
842,38887.28869330131,2157.831248849743,83912206.72544684,83912206.72544684
843,39156.121249134,2171.6695551914804,85044890.23584847,83912206.72544684
844,39045.10550951271,2157.831248849743,84252748.7830618,83912206.72544684
845,39139.02783024907,2157.831248849743,84455417.30171122,83912206.72544684
846,38887.28869330131,2157.831248849743,83912206.72544684,83912206.72544684
847,38952.41160686347,2157.831248849743,84052730.98334742,83912206.72544684
848,39913.04815025114,2914.802852525744,122720368.90191749,83912206.72544684
849,38931.771933144366,2157.831248849743,84008194.05043027,83912206.72544684
850,38950.669485768885,2181.7622588494146,84994751.53837304,83912206.72544684
851,39944.10851082739,3017.8137529440028,127774031.71799433,83912206.72544684
852,38928.56808967762,2157.831248849743,84001280.69688132,83912206.72544684
853,38988.30409996101,2248.3157357383734,87740280.56285031,83912206.72544684
854,39019.647043844125,2152.4243206408196,83987552.93208995,81809598.94340311
855,39031.528056019066,2114.2135965301068,82526519.3682236,81809598.94340311
856,39958.85370143135,2936.1381362187212,123788394.9695876,81809598.94340311
857,39269.497798218865,2162.9538428460123,84970687.81970355,81809598.94340311
858,39114.49087143403,2194.529390295912,85911013.44347808,81070366.70090713
859,40461.73268942758,2933.5766230201793,126095251.12560949,81070366.70090713
860,39726.256999514546,2138.089187489709,85023488.82033297,81070366.70090711
861,39654.031109690826,2065.0278248962695,81891849.34827399,81070366.70090711
862,39539.93022450614,2052.5220511390366,81156578.68629773,81070366.70090711
863,39745.531969822725,2174.5644221331013,86546497.91281988,81070366.70090711
864,39596.905306952955,2076.932999631995,82244943.37970442,81070366.70090711
865,39705.785611348685,2134.354397797444,84835786.03363247,81070366.70090711
866,39525.034188622994,2052.5220511390366,81126004.244173,81070366.70090711
867,39715.40461243121,2109.0334863580856,83811756.99951442,81070366.70090711
868,39593.743255961395,2159.343360565921,85505892.62665123,81070366.70090711
869,40592.84063730663,3039.1256211109308,131010684.01029511,81070366.70090711
870,39613.01279491842,2122.481721581969,84113647.2531369,81070366.70090711
871,40711.469791693155,3034.661227258193,131758084.17459507,81070366.70090711
872,39497.92727240983,2052.5220511390366,81070366.70090711,81070366.70090711
873,39634.340312781045,2055.643850394231,81475703.49805945,81070366.70090711
874,39497.92727240983,2052.5220511390366,81070366.70090711,81070366.70090711
875,39712.08991592213,2130.519215008363,84694371.49427661,81070366.70090711
876,39594.939892787734,2095.327613734523,82981186.69084153,81070366.70090711
877,39497.92727240983,2052.5220511390366,81070366.70090711,81070366.70090711
878,39497.92727240983,2052.5220511390366,81070366.70090711,81070366.70090711
879,39553.30231621716,2052.5220511390366,81184025.19940445,81070366.70090711
880,39645.74472455707,2060.747969582479,81702652.01862113,81070366.70090711
881,39520.907970192515,2052.5220511390366,81117535.08985664,81070366.70090711
882,39669.25193824743,2058.6654788558735,81669886.78499593,81070366.70090711
883,39686.352687774575,2118.893347027217,84169859.74231768,81070366.70090711
884,39568.7839973529,2052.5220511390366,81215801.69132426,81070366.70090711
885,39499.106187291916,2052.5220511390366,81072786.44969901,81070366.70090711
886,40737.936986499895,3013.227951681969,129053699.75029281,81070366.70090711
887,39663.37022757238,2114.4520151842853,83918393.19064572,81070366.70090711
888,40592.34190170889,3023.2638042581007,130095358.6779894,81070366.70090711
889,39756.56727845617,2169.108551440375,86318513.72105964,81070366.70090711
890,39658.27775571284,2243.5024201233946,89109364.6726724,81070366.70090711
891,39541.416659586,2052.5220511390366,81159629.62707673,81070366.70090711
892,39497.92727240983,2052.5220511390366,81070366.70090711,81070366.70090711
893,40467.536369816575,2931.2195101806815,125925038.71185112,81070366.70090711
894,39567.54906402215,2081.985994225547,82397544.96967708,81070366.70090711
895,39598.856828059616,2064.0545077958072,81744674.6310505,81070366.70090711
896,39711.31084782556,2203.054220248408,87649936.27623916,79842154.76369691
897,38970.42917016614,2110.74274311963,82293697.77931091,79842154.76369691
898,39222.96184707416,2116.114524167168,83047712.15340957,79842154.76369691
899,38957.51785599904,2063.562269056867,80390623.80789807,79842154.76369691
900,40902.41411951171,3771.1548741633305,167185572.26650262,79842154.76369691
901,39040.69839487875,2121.3970681672754,82816404.68203835,79842154.76369691
902,38993.20733405779,2076.676520322066,80996641.4242682,79842154.76369691
903,38966.36193908054,2064.5040447775764,80453418.23972449,79842154.76369691
904,38939.068446886726,2052.5220511390366,79923296.6380473,79842154.76369691
905,38900.71459557741,2052.5220511390366,79844574.51248881,79842154.76369691
906,39073.107377474,2063.7336909457213,80647161.74099158,79842154.76369691
907,39049.314011603085,2074.5594695934806,81025402.77769932,79842154.76369691
908,38999.21056831502,2058.266223971571,80274597.27689043,79842154.76369691
909,39154.09035203319,2196.98478965652,86178822.61188206,79842154.76369691
910,38899.53568069533,2052.5220511390366,79842154.76369691,79842154.76369691
911,38899.53568069533,2052.5220511390366,79842154.76369691,79842154.76369691
912,41923.74897435396,4720.261141123662,215324813.75254077,79842154.76369691
913,39274.29797650687,2103.038004047152,82621261.60340557,79842154.76369691
914,40963.520594915535,3840.557527378117,169851649.9931272,79842154.76369691
915,39183.11862790892,2075.3984878941496,81338498.3508637,79607032.37273763
916,38866.544659276144,2052.5220511390366,79774439.96474445,79607032.37273763
917,38902.89639671378,2064.1283412812163,80306928.6630772,79607032.37273763
918,38784.982762333835,2052.5220511390366,79607032.37273763,79607032.37273763
919,38916.73001833879,2065.3212666386285,80386944.19991247,79607032.37273763
920,39875.26940613996,2950.571735850315,125409138.52617244,79607032.37273763
921,39107.896665079126,2116.946543492696,82835157.86417067,79607032.37273763
922,38822.578408265326,2060.092023620382,79979132.47143981,79607032.37273763
923,38924.587816058425,2056.2850999930474,80042380.44988558,79607032.37273763
924,38882.06058149224,2055.354823268285,79918836.28983586,79607032.37273763
925,38993.088483507534,2134.601780032287,83319953.25892623,79607032.37273763
926,38832.06410036605,2052.5220511390366,79703667.85724588,79607032.37273763
927,39067.75795954446,2090.7114596420042,81704651.3150138,79607032.37273763
928,38784.982762333835,2052.5220511390366,79607032.37273763,79607032.37273763
929,39942.71400598243,3136.881458151197,134810523.0430809,79607032.37273763
930,38919.20138209043,2052.5220511390366,79882519.04946148,79607032.37273763
931,38990.50692469729,2158.7041750813296,84237539.31119257,79607032.37273763
932,38833.76351144984,2052.5220511390366,79707155.93596931,79607032.37273763
933,38953.77047850755,2091.6856227474636,81489855.52210662,79607032.37273762
934,38792.19644930384,2052.5220511390366,79621838.62431356,79607032.37273762
935,39910.23346338594,2957.7233731569017,125254546.26033759,79607032.37273762
936,39074.90433774089,2128.8581859766714,83257908.92661345,79607032.37273762
937,39048.29529164847,2103.134712450051,82147931.8972184,79607032.37273762
938,38784.982762333835,2052.5220511390366,79607032.37273762,79607032.37273762
939,38945.26560071925,2053.7845377629537,79986491.52026781,79607032.37273762
940,38854.604553946156,2081.985994225547,80913204.48503886,79607032.37273762
941,38816.30241755446,2088.7938927329183,81078119.40668882,78926926.38956307
942,38640.19819359925,2110.837725474684,81606483.91219108,78926926.38956307
943,38658.18530392592,2105.2717930017366,81414917.4962283,78926926.38956307
944,38727.11404642116,2082.4221851190932,80711690.96225813,78926926.38956307
945,38457.81010639813,2052.5220511390366,78935503.28189985,78926926.38956307
946,38744.15981903927,2104.1992845388463,81550227.8148385,78926926.38956307
947,38530.55383260907,2067.5810884327193,79666153.79936314,78926926.38956307
948,38507.614220312724,2052.5220511390366,79037727.32394701,78926926.38956307
949,39464.49210864607,2950.8515433603125,124626631.3515832,78926926.38956307
950,38594.01444320412,2052.5220511390366,79215065.68665494,78926926.38956307
951,38566.3463419483,2071.925215546733,79920068.30709763,78926926.38956307
952,38582.719810328934,2052.5220511390366,79191883.2036191,78926926.38956307
953,39554.646560578534,2938.4098401731344,123618131.18737718,78926926.38956307
954,38552.480754604076,2052.5220511390366,79129816.87493819,78926926.38956307
955,38587.67753419231,2052.5220511390366,79202059.04117215,78926926.38956307
956,39522.73586293176,2980.450995519287,125088623.75211939,78926926.38956307
957,38620.92899698933,2067.518337308232,79858557.24675483,78926926.38956307
958,38541.00890715886,2063.9829086149,79546982.24396472,78926926.38956307
959,38785.48985831622,2200.2818333092296,85438305.79747581,78926926.38956307
960,38508.061778502364,2052.5220511390366,79038645.94700043,78926926.38956307
961,38465.08668924938,2052.5220511390366,78950438.62865901,78926926.38956307
962,38481.51527129715,2052.5220511390366,78984158.655581,78926926.38956307
963,38604.50788030599,2076.3429650680605,80173112.1601305,78926926.38956307
964,38718.22635149451,2106.350308549877,81561225.9321211,78891927.15589751
965,38579.09415565165,2052.5220511390366,79184441.46744415,78891927.15589751
966,38560.226672943856,2090.343820040864,80646220.49153559,78891927.15589751
967,39435.880861395286,2929.484457546206,123386132.42082381,78891927.15589751
968,38613.892373383074,2086.693806569744,80603176.50631414,78891927.15589751
969,38633.33908259296,2070.347392491654,79997658.50246699,78891927.15589751
970,38483.985288092714,2059.7699118815203,79271247.29551704,78891927.15589751
971,38569.169637323816,2064.8338886344454,79653620.36892071,78891927.15589751
972,38508.374353688625,2052.5220511390366,79039287.51446284,78891927.15589751
973,38625.03240464253,2180.116668704347,84353720.33228129,78891927.15589751
974,38436.579578824414,2052.5220511390366,78891927.15589751,78891927.15589751
975,39645.73541852564,3009.6504343638167,127767551.5655644,78891927.15589751
976,38523.091500096925,2052.5220511390366,79069494.78199573,78891927.15589751
977,38437.758493706504,2052.5220511390366,78894346.9046894,78891927.15589751
978,38436.579578824414,2052.5220511390366,78891927.15589751,78891927.15589751
979,38731.68574221035,2060.5151444553985,79811583.59356041,78891927.15589751
980,38493.20701065525,2052.5220511390366,79008156.20842966,78891927.15589751
981,38543.89165595005,2108.0557061194145,81306305.6281709,78891927.15589751
982,38676.10664245956,2106.789680545612,81599409.4513152,78891927.15589751
983,38564.676487716366,2055.354823268285,79266411.4918521,78891927.15589751
984,38520.50622233447,2060.4022017249545,79373688.02335903,78891927.15589751
985,39657.461292113076,3032.8691963892843,128087083.14295244,78891927.15589751
986,38610.46213752029,2070.6163781457158,79975771.86062479,78891927.15589751
987,38581.57650897496,2070.6163781457158,79908422.14575276,78891927.15589751
988,38585.83725038964,2079.363667562663,80238845.2188584,78891927.15589751
989,39438.99129758003,2945.0083284500806,123507932.29913855,78891927.15589751
990,38589.84357217336,2093.652267236049,80830687.38102278,78891927.15589751
991,40436.14802366625,3801.7329340460115,167722471.01189405,78891927.15589751
992,39585.92031849823,2999.525091135656,126294349.81516647,78891927.15589751
993,38772.93430811443,2118.262821127224,82195076.87289432,78891927.15589751
994,39786.369536606006,3129.333626632781,134369000.70687258,78891927.15589751
995,38680.417377886595,2083.959617758261,80643848.98393093,78891927.15589751
996,38718.12917850648,2111.351949116249,81771002.8123621,78891927.15589751
997,38644.66349190594,2112.5065819161528,81680757.2144135,78891927.15589751
998,38522.136860717445,2059.7699118815203,79349554.23961492,78891927.15589751
999,38525.581455459236,2074.2300470286023,79925630.25779991,78891927.15589751
1000,38596.69961654437,2173.6418199579903,83979580.0493865,78891927.15589751
1001,38521.97416930339,2052.5220511390366,79067201.43590358,78891927.15589751
1002,38533.8563589503,2084.866714949631,80366271.98417342,78891927.15589751
1003,39652.65096715913,2919.764052815517,123524777.34843989,78891927.15589751
1004,38484.70413497662,2052.5220511390366,78990703.86860119,78891927.15589751
1005,38441.54758236426,2052.5220511390366,78902124.09271318,78891927.15589751
1006,39617.63103254022,2893.7542791184737,122464643.45741439,78891927.15589751
1007,38482.21453844877,2052.5220511390366,78985593.91682932,78891927.15589751
1008,38540.99125193276,2057.3215970904953,79294013.45740947,78891927.15589751
1009,38451.436078614606,2052.5220511390366,78922420.44931963,78891927.15589751
1010,38600.2691741479,2106.789680545612,81384910.8444803,78891927.15589751
1011,38450.11311819612,2052.5220511390366,78919705.04388788,78891927.15589751
1012,38436.579578824414,2052.5220511390366,78891927.15589751,78891927.15589751
1013,38677.89629612777,2065.372882048603,79899717.64801621,78891927.15589751
1014,38633.44773154505,2109.036684940949,81513931.83735827,78891927.15589751
1015,38555.11973832071,2052.5220511390366,79135233.44720918,78891927.15589751
1016,38513.38702321512,2058.266223971571,79274774.43774733,78891927.15589751
1017,38769.20133520281,2120.832562401197,82312921.56966789,78891927.15589751
1018,38583.30636955325,2080.441052225397,80295224.1637807,78891927.15589751
1019,39420.93563907189,2893.558583455718,121243832.93007115,78891927.15589751
1020,38439.75127118848,2052.5220511390366,78898437.12441418,78891927.15589751
1021,38637.61718364047,2165.1660940787333,83729767.3109212,78891927.15589751
1022,38567.933806058354,2126.0385529792816,82039975.7685258,78891927.15589751
1023,39439.84551003496,2895.015982402996,121626577.74560127,78891927.15589751
1024,38530.99709747563,2055.1465028375765,79189074.08367665,78891927.15589751
1025,38510.07706834828,2087.2506614914296,80403156.02607587,78891927.15589751
1026,40603.05379606054,3830.974229912384,169945507.3657755,78891927.15589751
1027,38564.93593336429,2053.606090706836,79197654.4620571,78891927.15589751
1028,39428.97046989693,2929.5548368187933,122811839.05765665,78891927.15589751
1029,38574.19379808162,2095.2464047364083,80858246.95397379,78891927.15589751
1030,38523.107519604266,2132.870217451884,82227359.96464905,78891927.15589751
1031,38448.27493103924,2052.5220511390366,78915932.12421426,78891927.15589751
1032,38453.424537730854,2052.5220511390366,78926501.80550352,78891927.15589751
1033,38511.434477852315,2052.5220511390366,79045568.48678806,78891927.15589751
1034,38500.82292795689,2080.6328506046566,80122330.34636024,78891927.15589751
1035,38640.07353454876,2184.952735305217,84528650.07142492,78891927.15589751
1036,38589.8607871554,2102.6878290653835,81171118.87306756,78891927.15589751
1037,40474.48039527891,3810.9605279753587,168374098.3713989,78891927.15589751
1038,38683.929324180164,2139.611640687177,82807976.27562062,78891927.15589751
1039,38685.87458994918,2169.7472300704285,83978719.71448562,78891927.15589751
1040,39676.237440739234,3139.8163765837353,134764132.66878465,78891927.15589751
1041,38593.66138764031,2055.8327067266246,79344130.54326896,78891927.15589751
1042,38486.47869736906,2052.5220511390366,78994346.1970428,78891927.15589751
1043,39412.33462860262,2949.0116110353447,123882348.5857583,78891927.15589751
1044,39609.79814512571,2944.267227148176,123610693.70120716,78891927.15589751
1045,40403.5716835282,3753.2777152679096,164350350.53937978,78891927.15589751
1046,38514.89595289777,2101.9195625155494,80990030.95746012,78891927.15589751
1047,38582.966310071424,2052.5220511390366,79192389.14977616,78891927.15589751
1048,38497.88609302418,2052.5220511390366,79017760.12817098,78891927.15589751
1049,39421.50757373188,2860.721515310203,119938119.38172145,78891927.15589751
1050,38512.55440106082,2052.5220511390366,79047867.1538691,78891927.15589751
1051,39469.9179572754,2973.00039915019,125370549.71156435,78891927.15589751
1052,38702.400843276635,2120.591004367211,82128766.25639328,78891927.15589751
1053,38685.792690200185,2108.055706119414,81597560.63004872,78891927.15589751
1054,38764.13624355021,2111.9913999389864,81930176.51300198,78891927.15589751
1055,38436.579578824414,2052.5220511390366,78891927.15589751,78891927.15589751
1056,38573.8615202699,2116.2243003115364,81662777.70310277,78891927.15589751
1057,39492.96302072065,2929.5548368187933,123597276.18276891,78891927.15589751
1058,38770.24718424088,2308.120908749809,89828497.29294276,78891927.15589751
1059,39588.880531622075,2933.0813983900252,123347174.14828913,78891927.15589751
1060,38617.49564762073,2173.598960763901,84022174.6050872,78891927.15589751
1061,38574.832023210336,2059.4909790269026,79450617.23765266,78891927.15589751
1062,38517.596874063034,2075.1895919448134,79947844.30539386,78891927.15589751
1063,39696.67039158385,2885.0907414230105,122079819.34064937,78891927.15589751
1064,38577.24299389469,2093.897072932307,80808349.26750982,78891927.15589751
1065,38574.98096225469,2052.5220511390366,79175999.04729632,78891927.15589751
1066,38591.59016798161,2081.5066480157775,80346412.77290647,78891927.15589751
1067,38687.35298462586,2104.2117880451888,81452583.19453809,78891927.15589751
1068,38536.659874054545,2073.076341846525,79904951.92382136,78891927.15589751
1069,38445.11066336974,2054.8733612173664,79000014.30423784,78891927.15589751
1070,39504.436626004586,2914.903783711505,122640649.41549452,78891927.15589751
1071,38597.948104067924,2108.336903088914,81430235.8331246,78891927.15589751
1072,38568.79574289684,2086.164418069041,80493254.23538816,78891927.15589751
1073,38903.90790140012,2149.1996018858927,83644480.06987973,78891927.15589751
1074,39829.15508361118,2983.0921672909944,126277103.9566112,78891927.15589751
1075,38719.23666240264,2058.5067024790574,79710358.18813744,78891927.15589751
1076,38588.63830029741,2170.94049968196,83833631.55440754,78891927.15589751
1077,38540.15917643366,2084.767038073313,80356525.86563227,78891927.15589751
1078,38469.14278065648,2052.5220511390366,78958763.84571353,78891927.15589751
1079,38489.06919893893,2076.0928085567066,79918014.75288254,78891927.15589751
1080,38610.067137778715,2095.4980731388778,80944623.96084836,78891927.15589751
1081,38605.571830549794,2103.5663589829555,81258130.151436,78891927.15589751
1082,38506.201370436735,2081.985994225547,80187833.93662867,78891927.15589751
1083,39406.306680269045,2813.3245416293375,117257718.24330911,78891927.15589751
1084,40607.15801773533,3908.6679119678824,173900921.1402356,78891927.15589751
1085,38781.83654536761,2163.5452044256335,83985883.02550241,78891927.15589751
1086,38701.334340432964,2055.354823268285,79546996.56440382,78891927.15589751
1087,38522.10846299267,2138.0509353072857,82428066.73955378,78891927.15589751
1088,38692.71497150363,2071.2502624461595,80154902.2306946,78891927.15589751
1089,38761.068194694984,2122.36302582472,82337924.09034291,78891927.15589751
1090,38597.60503915335,2103.6778039637725,81252812.55163178,78891927.15589751
1091,38550.767128543754,2074.230047028602,79977324.40717867,78891927.15589751
1092,38736.488969960075,2147.270176901845,83282213.93741298,78891927.15589751
1093,38436.579578824414,2052.5220511390366,78891927.15589751,78891927.15589751
1094,39608.5924180464,2947.5873376270597,123786707.85443585,78891927.15589751
1095,38474.61808652697,2052.5220511390366,78970002.03174943,78891927.15589751
1096,38436.579578824414,2052.5220511390366,78891927.15589751,78891927.15589751
1097,38515.256206186314,2052.5220511390366,79053412.66846707,78891927.15589751
1098,38752.905989255516,2175.166547137008,84338769.85947034,78891927.15589751
1099,38488.61909227203,2052.5220511390366,78998739.40477927,78891927.15589751
1100,38554.549525754315,2073.1878308951354,79945335.4475043,78891927.15589751
1101,38553.94350925621,2078.0929146181493,80145686.7105557,78891927.15589751
1102,39388.372437239814,2893.558583455718,121176996.24025515,78891927.15589751
1103,39388.372437239814,2888.236693939758,120921787.64601955,78891927.15589751
1104,38636.38809480502,2055.354823268285,79413601.1467242,78891927.15589751
1105,39482.74087139182,2915.518701514369,121881355.45228592,78891927.15589751
1106,38606.8305143882,2117.2565425746775,81787890.56533924,78866789.94421126
1107,38537.60013719958,2065.235300401693,79597602.03098007,78866789.94421126
1108,38731.47351626369,2207.2944224047214,85624659.98922859,78866789.94421126
1109,38525.555250186924,2052.5220511390366,79074551.68338396,78866789.94421126
1110,39448.39873484716,2973.542970703088,125272053.17482838,78866789.94421126
1111,39603.781336861764,2941.787412554889,123718796.92998376,78866789.94421126
1112,39647.33120786107,2969.3387683897513,125749171.84056635,78866789.94421126
1113,38855.81682798018,2307.0739178873728,90157775.62581377,78866789.94421126
1114,38520.15129370855,2081.158768301758,80191246.01889618,78866789.94421126
1115,38748.598532890355,2097.141486553346,81293289.02310869,78866789.94421126
1116,39558.785294749,2928.2684166303025,123859291.14766872,78866789.94421126
1117,38656.576060691,2097.214306831035,81111465.57101555,78866789.94421126
1118,39597.691653483475,3069.50230061795,129716705.08665602,78866789.94421126
1119,38681.35524002171,2138.377637558113,82765941.42126067,78866789.94421126
1120,38600.75700833646,2205.909921652469,85250259.55551732,78866789.94421126
1121,38565.151131120714,2113.589211391733,81550820.56167117,78866789.94421126
1122,38561.41549979099,2149.4471109738165,82941875.40412864,78866789.94421126
1123,38424.3325914304,2079.3088430854104,79896054.54701617,78866789.94421126
1124,38486.24822347495,2052.5220511390366,78993873.1442929,78866789.94421126
1125,38568.69575468075,2055.354823268285,79274626.43300137,78866789.94421126
1126,38476.98837305844,2077.503582040589,79942550.3202571,78866789.94421126
1127,38616.030195647414,2100.5788852727205,81143059.99926811,78866789.94421126
1128,39376.1254498458,2952.5364874091747,123969092.93968484,78866789.94421126
1129,39602.1144822208,2967.673406554493,126160329.73199114,78866789.94421126
1130,39519.43251942181,2941.6507985034204,123639305.67095861,78866789.94421126
1131,38571.66694623477,2127.007814487701,82052090.50619721,78866789.94421126
1132,38424.3325914304,2052.5220511390366,78866789.94421127,78866789.94421126
1133,38468.86203301091,2052.5220511390366,78958187.60498016,78866789.94421126
1134,38424.3325914304,2052.5220511390366,78866789.94421126,78866789.94421126
1135,38583.21702316221,2052.5220511390366,79192903.74392347,78866789.94421126
1136,39530.91497245271,2975.8331712794384,125709507.91446142,78866789.94421126
1137,38638.65157351686,2098.104572441436,81090064.02913272,78866789.94421126
1138,38500.02909784554,2052.5220511390366,79022158.69282252,78866789.94421126
1139,38464.97559418797,2052.5220511390366,78950210.60359569,78866789.94421126
1140,38581.736021301695,2076.8912772518443,80149693.91798095,78866789.94421126
1141,39392.060940126496,2933.224521646212,123216285.83504935,78866789.94421126
1142,38579.918592809045,2071.2502624461595,79923155.81196752,78866789.94421126
1143,39639.188871043385,2955.370655518068,124315175.33210298,78866789.94421126
1144,38481.3169375884,2052.5220511390366,78983751.5712703,78866789.94421126
1145,38535.29637262361,2059.192145193012,79355376.88352326,78866789.94421126
1146,38628.699256431035,2072.1950319117377,80058822.53140074,78866789.94421126
1147,38611.199821787864,2090.4104642235893,80757657.44594045,78866789.94421126
1148,39581.097532608284,3072.835046770631,129523224.42781787,78866789.94421126
1149,38578.37971477494,2146.8002035343634,82900260.0229145,78866789.94421126
1150,39463.143742122884,2967.3800517303316,124223716.80301401,78866789.94421126
1151,38708.94266492744,2069.233423540005,80114487.73851532,78866789.94421126
1152,39621.905162152,2908.012649619098,122076219.27430205,78866789.94421126
1153,38498.81036939229,2053.6116579328445,79062336.15456559,78866789.94421126
1154,38424.3325914304,2052.5220511390366,78866789.94421126,78866789.94421126
1155,38730.26953114047,2177.62756672299,84404673.00555958,78866789.94421126
1156,38754.96499819552,2091.0568732502534,81062259.1596357,78866789.94421126
1157,39433.36966261467,2928.3084473856643,122533416.02370796,78866789.94421126
1158,38509.900757799725,2052.5220511390366,79042420.49255984,78866789.94421126
1159,39719.923759705365,3067.127055705436,129685831.77564165,78866789.94421126
1160,38566.10098270409,2103.635521399423,81140070.30782627,78866789.94421126
1161,38424.3325914304,2052.5220511390366,78866789.94421126,78866789.94421126
1162,38518.874283591416,2095.2853211547854,80744418.08100227,78866789.94421126
1163,39442.91265870009,2893.0967382244025,121402322.12136905,78866789.94421126
1164,38615.1755554665,2079.185639999522,80308133.58519852,78866789.94421126
1165,38539.84231960718,2052.5220511390366,79103876.20841518,78866789.94421126
1166,38639.16373592925,2084.67139737038,80574263.83327736,78866789.94421126
1167,38574.38282887111,2052.5220511390366,79174771.36533695,78866789.94421126
1168,38577.08447197931,2052.5220511390366,79180316.54739085,78866789.94421126
1169,38756.151078165436,2052.5220511390366,79547854.7052105,78866789.94421126
1170,38567.0298937543,2052.5220511390366,79159679.3038691,78866789.94421126
1171,38573.62392147365,2060.4501417884676,79485179.21632197,78866789.94421126
1172,38570.060242357955,2106.490527225839,81298326.4138288,78866789.94421126
1173,38659.98243367316,2078.7919905184317,80385447.8285906,78169435.82942505
1174,38331.14097018317,2138.141141385416,82022636.21170656,78169435.82942505
1175,38286.40719967915,2117.993081248905,81119868.51480226,78169435.82942505
1176,39212.75209638809,2902.5965764709863,120921293.23353891,78169435.82942505
1177,39374.317791201305,3027.128338642682,126837290.18952613,78169435.82942505
1178,38199.513725391334,2093.2613666282377,80003707.98820612,78169435.82942505
1179,40052.90995811451,3697.3698486479407,160235232.12527156,78169435.82942505
1180,38259.71906152078,2108.336903088914,80716366.34014483,78169435.82942505
1181,38252.007809397976,2085.7501789121766,79806814.83288094,78169435.82942505
1182,39056.141137449304,2988.6533240989456,124849891.37219219,78169435.82942505
1183,38300.07549408706,2204.4043811728466,84554793.5969876,78169435.82942505
1184,38311.52012024121,2052.5220511390366,78635239.85945198,78169435.82942505
1185,38321.69028698738,2070.517678867116,79364800.82321408,78169435.82942505
1186,38480.76154670506,2112.6931615080293,81347327.30056247,78169435.82942505
1187,38243.76101488013,2110.548765671022,80769802.04125425,78169435.82942505
1188,38196.93491761759,2066.40898032207,78939741.79870309,78169435.82942505
1189,39091.15942393096,2931.0235761390586,122044126.85362771,78169435.82942505
1190,38455.86409875345,2171.0671461967313,83726139.80079877,78169435.82942505
1191,38153.880378579444,2059.4909790269026,78581836.97623456,78169435.82942505
1192,38452.23358898914,2135.927262939685,82250629.02741937,78169435.82942505
1193,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1194,39158.154080869186,2930.11834184665,122908123.79974227,78169435.82942505
1195,38084.57784219435,2052.5220511390366,78169435.82942507,78169435.82942505
1196,38203.27835863882,2064.8338886344454,78892329.73215738,78169435.82942505
1197,38337.75529409316,2067.6800639059484,79278010.22191188,78169435.82942505
1198,38134.29294569404,2052.5220511390366,78271477.17563283,78169435.82942505
1199,38437.2964749126,2222.0002523801695,85766196.76628935,78169435.82942505
1200,38210.98501959721,2053.606090706836,78470780.82271893,78169435.82942505
1201,38214.223707152196,2070.517678867116,79144223.2983419,78169435.82942505
1202,38195.24739003079,2117.06087003242,80873258.43500397,78169435.82942505
1203,38127.17548781789,2052.5220511390366,78256868.436394,78169435.82942505
